0.328, 5.349e-7, 2.563e-8, -5.093e-7, 2.057e-8, 2.074e-8, 2.040e-8, 4.820e-7, 3.629e-8, -4.457e-7, 2.232e-8, 2.638e-8, 1.827e-8, 6.483e-7, 1.198e-7, -5.285e-7, 1.501e-8, 1.717e-8, 1.285e-8, 6.193e-7, 1.188e-7, -5.005e-7, 1.335e-8, 1.715e-8, 9.549e-9
0.324, 5.287e-7, 3.791e-8, -4.908e-7, 1.989e-8, 2.159e-8, 1.818e-8, 4.839e-7, 4.717e-8, -4.367e-7, 1.969e-8, 2.173e-8, 1.766e-8, 6.418e-7, 1.281e-7, -5.137e-7, 1.420e-8, 1.510e-8, 1.331e-8, 6.152e-7, 1.323e-7, -4.829e-7, 1.700e-8, 2.105e-8, 1.295e-8
0.320, 5.221e-7, 4.659e-8, -4.755e-7, 1.927e-8, 2.005e-8, 1.848e-8, 4.795e-7, 5.792e-8, -4.216e-7, 2.216e-8, 2.374e-8, 2.057e-8, 6.352e-7, 1.409e-7, -4.942e-7, 1.417e-8, 1.900e-8, 9.339e-9, 6.100e-7, 1.407e-7, -4.693e-7, 1.506e-8, 1.823e-8, 1.190e-8
0.316, 5.194e-7, 5.551e-8, -4.639e-7, 1.910e-8, 2.111e-8, 1.709e-8, 4.777e-7, 6.916e-8, -4.086e-7, 2.329e-8, 2.684e-8, 1.973e-8, 6.332e-7, 1.539e-7, -4.793e-7, 1.271e-8, 1.613e-8, 9.290e-9, 6.043e-7, 1.487e-7, -4.556e-7, 1.240e-8, 1.730e-8, 7.492e-9
0.312, 5.179e-7, 6.866e-8, -4.493e-7, 1.727e-8, 1.915e-8, 1.538e-8, 4.722e-7, 7.664e-8, -3.955e-7, 2.312e-8, 2.412e-8, 2.212e-8, 6.217e-7, 1.616e-7, -4.601e-7, 1.540e-8, 1.543e-8, 1.536e-8, 5.968e-7, 1.584e-7, -4.384e-7, 1.294e-8, 1.791e-8, 7.974e-9
0.308, 5.031e-7, 7.638e-8, -4.268e-7, 1.782e-8, 2.068e-8, 1.496e-8, 4.679e-7, 8.457e-8, -3.834e-7, 2.050e-8, 2.359e-8, 1.741e-8, 6.213e-7, 1.714e-7, -4.500e-7, 1.611e-8, 1.859e-8, 1.362e-8, 5.936e-7, 1.686e-7, -4.250e-7, 1.225e-8, 1.375e-8, 1.076e-8
0.304, 5.039e-7, 8.953e-8, -4.143e-7, 1.847e-8, 1.897e-8, 1.798e-8, 4.680e-7, 9.568e-8, -3.723e-7, 2.126e-8, 2.495e-8, 1.758e-8, 6.159e-7, 1.811e-7, -4.348e-7, 1.215e-8, 1.580e-8, 8.503e-9, 5.886e-7, 1.771e-7, -4.116e-7, 1.431e-8, 1.672e-8, 1.190e-8
0.300, 5.028e-7, 1.011e-7, -4.018e-7, 1.857e-8, 1.898e-8, 1.817e-8, 4.596e-7, 1.004e-7, -3.592e-7, 2.081e-8, 2.471e-8, 1.691e-8, 6.110e-7, 1.918e-7, -4.191e-7, 1.504e-8, 1.703e-8, 1.306e-8, 5.852e-7, 1.888e-7, -3.963e-7, 1.487e-8, 1.952e-8, 1.023e-8
0.296, 4.942e-7, 1.096e-7, -3.846e-7, 1.964e-8, 2.041e-8, 1.887e-8, 4.614e-7, 1.144e-7, -3.470e-7, 2.158e-8, 2.575e-8, 1.741e-8, 6.063e-7, 2.018e-7, -4.045e-7, 1.244e-8, 1.351e-8, 1.137e-8, 5.727e-7, 1.930e-7, -3.797e-7, 1.504e-8, 1.660e-8, 1.348e-8
0.292, 4.917e-7, 1.215e-7, -3.702e-7, 2.008e-8, 2.284e-8, 1.731e-8, 4.581e-7, 1.232e-7, -3.349e-7, 2.084e-8, 2.359e-8, 1.809e-8, 6.000e-7, 2.071e-7, -3.930e-7, 1.212e-8, 1.381e-8, 1.044e-8, 5.696e-7, 2.008e-7, -3.688e-7, 1.465e-8, 1.723e-8, 1.206e-8
0.288, 4.884e-7, 1.290e-7, -3.594e-7, 1.671e-8, 1.672e-8, 1.669e-8, 4.499e-7, 1.288e-7, -3.211e-7, 1.961e-8, 2.255e-8, 1.667e-8, 5.960e-7, 2.169e-7, -3.791e-7, 1.470e-8, 1.890e-8, 1.049e-8, 5.702e-7, 2.102e-7, -3.601e-7, 1.471e-8, 1.865e-8, 1.076e-8
0.284, 4.820e-7, 1.360e-7, -3.460e-7, 1.714e-8, 1.674e-8, 1.754e-8, 4.476e-7, 1.384e-7, -3.092e-7, 1.920e-8, 2.124e-8, 1.716e-8, 5.906e-7, 2.238e-7, -3.668e-7, 1.320e-8, 1.637e-8, 1.003e-8, 5.615e-7, 2.142e-7, -3.472e-7, 1.374e-8, 1.730e-8, 1.018e-8
0.280, 4.772e-7, 1.444e-7, -3.328e-7, 1.777e-8, 1.848e-8, 1.706e-8, 4.391e-7, 1.416e-7, -2.974e-7, 2.126e-8, 2.237e-8, 2.015e-8, 5.807e-7, 2.284e-7, -3.523e-7, 1.227e-8, 1.579e-8, 8.759e-9, 5.591e-7, 2.250e-7, -3.341e-7, 1.348e-8, 1.750e-8, 9.460e-9
0.276, 4.681e-7, 1.521e-7, -3.159e-7, 2.138e-8, 2.070e-8, 2.207e-8, 4.398e-7, 1.548e-7, -2.849e-7, 2.033e-8, 2.340e-8, 1.726e-8, 5.762e-7, 2.345e-7, -3.417e-7, 1.090e-8, 1.442e-8, 7.381e-9, 5.510e-7, 2.257e-7, -3.254e-7, 1.297e-8, 1.488e-8, 1.105e-8
0.272, 4.708e-7, 1.608e-7, -3.100e-7, 1.625e-8, 1.755e-8, 1.495e-8, 4.336e-7, 1.560e-7, -2.776e-7, 2.046e-8, 2.347e-8, 1.744e-8, 5.679e-7, 2.413e-7, -3.267e-7, 1.403e-8, 1.473e-8, 1.332e-8, 5.436e-7, 2.336e-7, -3.100e-7, 1.294e-8, 1.608e-8, 9.805e-9
0.268, 4.576e-7, 1.615e-7, -2.961e-7, 1.813e-8, 1.916e-8, 1.709e-8, 4.286e-7, 1.620e-7, -2.666e-7, 2.162e-8, 2.488e-8, 1.836e-8, 5.626e-7, 2.493e-7, -3.133e-7, 1.263e-8, 1.414e-8, 1.111e-8, 5.371e-7, 2.379e-7, -2.991e-7, 1.088e-8, 1.460e-8, 7.157e-9
0.264, 4.517e-7, 1.698e-7, -2.819e-7, 1.872e-8, 1.785e-8, 1.959e-8, 4.186e-7, 1.677e-7, -2.509e-7, 1.925e-8, 2.462e-8, 1.388e-8, 5.562e-7, 2.523e-7, -3.039e-7, 1.275e-8, 1.554e-8, 9.969e-9, 5.311e-7, 2.426e-7, -2.886e-7, 1.439e-8, 1.603e-8, 1.275e-8
0.260, 4.410e-7, 1.718e-7, -2.692e-7, 1.856e-8, 1.851e-8, 1.860e-8, 4.178e-7, 1.729e-7, -2.448e-7, 2.171e-8, 2.497e-8, 1.845e-8, 5.450e-7, 2.554e-7, -2.896e-7, 1.251e-8, 1.492e-8, 1.010e-8, 5.209e-7, 2.439e-7, -2.771e-7, 1.087e-8, 1.170e-8, 1.004e-8
0.256, 4.348e-7, 1.782e-7, -2.566e-7, 1.572e-8, 1.699e-8, 1.445e-8, 4.077e-7, 1.715e-7, -2.362e-7, 1.905e-8, 2.217e-8, 1.593e-8, 5.371e-7, 2.574e-7, -2.797e-7, 1.372e-8, 1.565e-8, 1.180e-8, 5.148e-7, 2.504e-7, -2.644e-7, 1.445e-8, 1.812e-8, 1.078e-8
0.252, 4.276e-7, 1.811e-7, -2.465e-7, 1.649e-8, 1.785e-8, 1.513e-8, 4.057e-7, 1.795e-7, -2.261e-7, 1.993e-8, 2.504e-8, 1.482e-8, 5.323e-7, 2.632e-7, -2.691e-7, 1.301e-8, 1.395e-8, 1.208e-8, 5.056e-7, 2.515e-7, -2.541e-7, 1.238e-8, 1.131e-8, 1.346e-8
0.248, 4.246e-7, 1.858e-7, -2.387e-7, 1.611e-8, 1.667e-8, 1.555e-8, 3.892e-7, 1.755e-7, -2.137e-7, 2.139e-8, 2.418e-8, 1.860e-8, 5.213e-7, 2.659e-7, -2.554e-7, 1.259e-8, 1.627e-8, 8.906e-9, 5.020e-7, 2.555e-7, -2.466e-7, 1.093e-8, 1.336e-8, 8.496e-9
0.244, 4.156e-7, 1.892e-7, -2.264e-7, 1.637e-8, 1.670e-8, 1.603e-8, 3.842e-7, 1.822e-7, -2.020e-7, 1.915e-8, 2.133e-8, 1.697e-8, 5.113e-7, 2.669e-7, -2.444e-7, 1.334e-8, 1.591e-8, 1.078e-8, 4.956e-7, 2.578e-7, -2.378e-7, 1.127e-8, 1.404e-8, 8.506e-9
0.240, 4.096e-7, 1.927e-7, -2.169e-7, 1.577e-8, 1.603e-8, 1.551e-8, 3.751e-7, 1.815e-7, -1.936e-7, 1.914e-8, 1.975e-8, 1.852e-8, 5.022e-7, 2.651e-7, -2.371e-7, 1.342e-8, 1.449e-8, 1.236e-8, 4.900e-7, 2.594e-7, -2.306e-7, 1.192e-8, 1.816e-8, 5.681e-9
0.236, 3.980e-7, 1.946e-7, -2.034e-7, 1.637e-8, 1.811e-8, 1.464e-8, 3.714e-7, 1.848e-7, -1.866e-7, 2.186e-8, 2.464e-8, 1.907e-8, 4.959e-7, 2.680e-7, -2.279e-7, 1.265e-8, 1.376e-8, 1.153e-8, 4.755e-7, 2.582e-7, -2.173e-7, 1.142e-8, 1.354e-8, 9.293e-9
0.232, 3.958e-7, 1.989e-7, -1.969e-7, 1.758e-8, 2.030e-8, 1.487e-8, 3.632e-7, 1.843e-7, -1.789e-7, 1.873e-8, 1.911e-8, 1.834e-8, 4.823e-7, 2.647e-7, -2.176e-7, 1.183e-8, 1.328e-8, 1.039e-8, 4.709e-7, 2.595e-7, -2.114e-7, 1.231e-8, 1.557e-8, 9.057e-9
0.228, 3.789e-7, 1.948e-7, -1.842e-7, 1.603e-8, 1.460e-8, 1.747e-8, 3.526e-7, 1.848e-7, -1.678e-7, 1.956e-8, 2.125e-8, 1.786e-8, 4.861e-7, 2.749e-7, -2.112e-7, 1.387e-8, 1.708e-8, 1.065e-8, 4.652e-7, 2.624e-7, -2.029e-7, 1.234e-8, 1.617e-8, 8.515e-9
0.224, 3.755e-7, 1.948e-7, -1.807e-7, 1.515e-8, 1.490e-8, 1.539e-8, 3.487e-7, 1.873e-7, -1.614e-7, 2.112e-8, 2.293e-8, 1.930e-8, 4.729e-7, 2.715e-7, -2.014e-7, 1.127e-8, 1.409e-8, 8.453e-9, 4.553e-7, 2.594e-7, -1.959e-7, 1.029e-8, 1.249e-8, 8.092e-9
0.220, 3.685e-7, 1.991e-7, -1.694e-7, 1.391e-8, 1.351e-8, 1.432e-8, 3.405e-7, 1.848e-7, -1.557e-7, 1.982e-8, 2.221e-8, 1.743e-8, 4.631e-7, 2.698e-7, -1.933e-7, 1.325e-8, 1.488e-8, 1.162e-8, 4.473e-7, 2.595e-7, -1.878e-7, 1.218e-8, 1.364e-8, 1.072e-8
0.216, 3.611e-7, 1.983e-7, -1.628e-7, 1.771e-8, 1.811e-8, 1.731e-8, 3.344e-7, 1.868e-7, -1.476e-7, 1.903e-8, 2.156e-8, 1.649e-8, 4.568e-7, 2.701e-7, -1.868e-7, 1.204e-8, 1.384e-8, 1.024e-8, 4.392e-7, 2.576e-7, -1.816e-7, 1.336e-8, 1.561e-8, 1.111e-8
0.212, 3.571e-7, 2.001e-7, -1.570e-7, 1.588e-8, 1.790e-8, 1.385e-8, 3.266e-7, 1.855e-7, -1.411e-7, 1.826e-8, 2.280e-8, 1.372e-8, 4.474e-7, 2.670e-7, -1.804e-7, 1.045e-8, 1.290e-8, 8.001e-9, 4.345e-7, 2.584e-7, -1.760e-7, 1.132e-8, 1.428e-8, 8.368e-9
0.208, 3.452e-7, 1.986e-7, -1.467e-7, 1.713e-8, 1.804e-8, 1.621e-8, 3.150e-7, 1.833e-7, -1.318e-7, 1.904e-8, 2.091e-8, 1.717e-8, 4.387e-7, 2.657e-7, -1.730e-7, 8.163e-9, 1.133e-8, 4.999e-9, 4.276e-7, 2.564e-7, -1.712e-7, 1.230e-8, 1.517e-8, 9.440e-9
0.204, 3.385e-7, 1.982e-7, -1.403e-7, 1.396e-8, 1.430e-8, 1.361e-8, 3.183e-7, 1.832e-7, -1.350e-7, 1.732e-8, 2.134e-8, 1.331e-8, 4.314e-7, 2.645e-7, -1.668e-7, 1.045e-8, 1.042e-8, 1.047e-8, 4.098e-7, 2.526e-7, -1.573e-7, 1.211e-8, 1.288e-8, 1.134e-8
0.200, 3.326e-7, 1.995e-7, -1.331e-7, 1.591e-8, 1.482e-8, 1.700e-8, 3.077e-7, 1.823e-7, -1.254e-7, 1.717e-8, 1.982e-8, 1.451e-8, 4.252e-7, 2.628e-7, -1.624e-7, 1.271e-8, 1.482e-8, 1.061e-8, 4.086e-7, 2.539e-7, -1.548e-7, 1.383e-8, 1.582e-8, 1.185e-8
0.196, 3.248e-7, 1.966e-7, -1.282e-7, 1.424e-8, 1.467e-8, 1.381e-8, 3.017e-7, 1.811e-7, -1.206e-7, 1.751e-8, 1.779e-8, 1.722e-8, 4.133e-7, 2.600e-7, -1.533e-7, 1.109e-8, 1.239e-8, 9.792e-9, 4.028e-7, 2.510e-7, -1.518e-7, 1.353e-8, 1.593e-8, 1.112e-8
0.192, 3.221e-7, 1.964e-7, -1.258e-7, 1.707e-8, 1.844e-8, 1.570e-8, 2.935e-7, 1.819e-7, -1.116e-7, 1.996e-8, 2.111e-8, 1.880e-8, 4.078e-7, 2.590e-7, -1.488e-7, 9.182e-9, 9.940e-9, 8.424e-9, 3.929e-7, 2.464e-7, -1.465e-7, 1.137e-8, 1.364e-8, 9.096e-9
0.188, 3.154e-7, 1.960e-7, -1.195e-7, 1.490e-8, 1.781e-8, 1.200e-8, 2.887e-7, 1.783e-7, -1.104e-7, 1.829e-8, 2.003e-8, 1.655e-8, 3.995e-7, 2.558e-7, -1.437e-7, 1.053e-8, 1.122e-8, 9.841e-9, 3.890e-7, 2.500e-7, -1.390e-7, 1.379e-8, 1.465e-8, 1.294e-8
0.184, 3.080e-7, 1.905e-7, -1.175e-7, 1.341e-8, 1.290e-8, 1.391e-8, 2.796e-7, 1.733e-7, -1.063e-7, 1.921e-8, 2.199e-8, 1.644e-8, 3.933e-7, 2.556e-7, -1.377e-7, 1.264e-8, 1.452e-8, 1.076e-8, 3.825e-7, 2.489e-7, -1.336e-7, 1.015e-8, 1.357e-8, 6.724e-9
0.180, 2.977e-7, 1.884e-7, -1.093e-7, 1.440e-8, 1.435e-8, 1.444e-8, 2.769e-7, 1.755e-7, -1.015e-7, 1.895e-8, 2.104e-8, 1.686e-8, 3.864e-7, 2.524e-7, -1.340e-7, 1.323e-8, 1.315e-8, 1.332e-8, 3.748e-7, 2.441e-7, -1.307e-7, 1.084e-8, 1.232e-8, 9.352e-9
0.176, 2.948e-7, 1.904e-7, -1.044e-7, 1.682e-8, 1.760e-8, 1.603e-8, 2.713e-7, 1.737e-7, -9.755e-8, 1.875e-8, 2.167e-8, 1.583e-8, 3.782e-7, 2.455e-7, -1.327e-7, 8.345e-9, 1.039e-8, 6.298e-9, 3.676e-7, 2.399e-7, -1.277e-7, 1.243e-8, 1.408e-8, 1.078e-8
0.172, 2.858e-7, 1.849e-7, -1.009e-7, 1.727e-8, 1.772e-8, 1.682e-8, 2.609e-7, 1.700e-7, -9.092e-8, 1.752e-8, 1.845e-8, 1.658e-8, 3.726e-7, 2.459e-7, -1.267e-7, 9.935e-9, 1.267e-8, 7.204e-9, 3.597e-7, 2.349e-7, -1.248e-7, 1.193e-8, 1.316e-8, 1.070e-8
0.168, 2.806e-7, 1.840e-7, -9.663e-8, 1.511e-8, 1.735e-8, 1.288e-8, 2.632e-7, 1.686e-7, -9.453e-8, 1.922e-8, 2.189e-8, 1.655e-8, 3.652e-7, 2.415e-7, -1.237e-7, 1.077e-8, 1.149e-8, 1.004e-8, 3.503e-7, 2.331e-7, -1.172e-7, 1.263e-8, 1.217e-8, 1.310e-8
0.164, 2.752e-7, 1.827e-7, -9.248e-8, 1.416e-8, 1.382e-8, 1.450e-8, 2.552e-7, 1.673e-7, -8.793e-8, 1.626e-8, 1.943e-8, 1.308e-8, 3.587e-7, 2.385e-7, -1.202e-7, 1.167e-8, 1.281e-8, 1.053e-8, 3.454e-7, 2.311e-7, -1.143e-7, 1.160e-8, 1.204e-8, 1.116e-8
0.160, 2.711e-7, 1.792e-7, -9.186e-8, 1.368e-8, 1.297e-8, 1.439e-8, 2.497e-7, 1.618e-7, -8.783e-8, 1.722e-8, 1.732e-8, 1.712e-8, 3.528e-7, 2.367e-7, -1.161e-7, 1.180e-8, 1.246e-8, 1.114e-8, 3.414e-7, 2.284e-7, -1.130e-7, 1.221e-8, 1.371e-8, 1.070e-8
0.156, 2.703e-7, 1.799e-7, -9.041e-8, 1.469e-8, 1.526e-8, 1.412e-8, 2.412e-7, 1.609e-7, -8.030e-8, 1.819e-8, 1.960e-8, 1.678e-8, 3.458e-7, 2.329e-7, -1.128e-7, 1.174e-8, 1.172e-8, 1.175e-8, 3.372e-7, 2.252e-7, -1.120e-7, 1.077e-8, 1.448e-8, 7.059e-9
0.152, 2.634e-7, 1.771e-7, -8.624e-8, 1.490e-8, 1.460e-8, 1.520e-8, 2.400e-7, 1.604e-7, -7.957e-8, 1.843e-8, 2.022e-8, 1.663e-8, 3.404e-7, 2.322e-7, -1.082e-7, 1.223e-8, 1.306e-8, 1.140e-8, 3.328e-7, 2.253e-7, -1.075e-7, 1.067e-8, 1.352e-8, 7.807e-9
0.148, 2.590e-7, 1.742e-7, -8.485e-8, 1.583e-8, 1.346e-8, 1.821e-8, 2.368e-7, 1.607e-7, -7.614e-8, 2.055e-8, 2.140e-8, 1.970e-8, 3.349e-7, 2.292e-7, -1.057e-7, 9.438e-9, 1.175e-8, 7.125e-9, 3.256e-7, 2.185e-7, -1.071e-7, 8.451e-9, 1.182e-8, 5.081e-9
0.144, 2.541e-7, 1.733e-7, -8.074e-8, 1.384e-8, 1.266e-8, 1.502e-8, 2.326e-7, 1.572e-7, -7.534e-8, 1.957e-8, 2.127e-8, 1.787e-8, 3.322e-7, 2.280e-7, -1.041e-7, 1.112e-8, 1.276e-8, 9.467e-9, 3.227e-7, 2.182e-7, -1.045e-7, 9.661e-9, 1.267e-8, 6.655e-9
0.140, 2.498e-7, 1.734e-7, -7.638e-8, 1.523e-8, 1.427e-8, 1.618e-8, 2.317e-7, 1.554e-7, -7.637e-8, 1.826e-8, 2.169e-8, 1.482e-8, 3.280e-7, 2.241e-7, -1.039e-7, 1.077e-8, 1.095e-8, 1.058e-8, 3.130e-7, 2.154e-7, -9.763e-8, 1.277e-8, 1.395e-8, 1.160e-8
0.136, 2.519e-7, 1.717e-7, -8.012e-8, 1.335e-8, 1.366e-8, 1.304e-8, 2.284e-7, 1.554e-7, -7.304e-8, 2.138e-8, 2.209e-8, 2.068e-8, 3.216e-7, 2.237e-7, -9.793e-8, 1.257e-8, 1.313e-8, 1.202e-8, 3.098e-7, 2.128e-7, -9.703e-8, 8.554e-9, 1.236e-8, 4.746e-9
0.132, 2.452e-7, 1.713e-7, -7.393e-8, 1.668e-8, 1.602e-8, 1.734e-8, 2.268e-7, 1.566e-7, -7.019e-8, 1.809e-8, 2.130e-8, 1.488e-8, 3.150e-7, 2.176e-7, -9.739e-8, 8.148e-9, 8.188e-9, 8.109e-9, 3.047e-7, 2.078e-7, -9.691e-8, 1.027e-8, 1.050e-8, 1.004e-8
0.128, 2.408e-7, 1.687e-7, -7.210e-8, 1.245e-8, 1.366e-8, 1.124e-8, 2.195e-7, 1.494e-7, -7.009e-8, 1.802e-8, 1.859e-8, 1.744e-8, 3.130e-7, 2.168e-7, -9.622e-8, 1.295e-8, 1.477e-8, 1.112e-8, 3.041e-7, 2.092e-7, -9.487e-8, 1.156e-8, 1.520e-8, 7.915e-9
0.124, 2.426e-7, 1.677e-7, -7.499e-8, 1.623e-8, 1.680e-8, 1.565e-8, 2.175e-7, 1.499e-7, -6.754e-8, 1.978e-8, 2.149e-8, 1.807e-8, 3.039e-7, 2.135e-7, -9.033e-8, 9.019e-9, 9.064e-9, 8.975e-9, 2.984e-7, 2.044e-7, -9.403e-8, 1.045e-8, 1.365e-8, 7.246e-9
0.120, 2.327e-7, 1.630e-7, -6.965e-8, 1.407e-8, 1.158e-8, 1.657e-8, 2.173e-7, 1.495e-7, -6.782e-8, 1.702e-8, 1.872e-8, 1.532e-8, 3.061e-7, 2.126e-7, -9.355e-8, 1.021e-8, 1.149e-8, 8.926e-9, 2.949e-7, 2.058e-7, -8.914e-8, 1.226e-8, 1.438e-8, 1.015e-8
0.116, 2.308e-7, 1.629e-7, -6.791e-8, 1.440e-8, 1.395e-8, 1.485e-8, 2.169e-7, 1.476e-7, -6.930e-8, 1.856e-8, 2.210e-8, 1.502e-8, 3.015e-7, 2.116e-7, -8.992e-8, 1.175e-8, 1.396e-8, 9.536e-9, 2.887e-7, 2.005e-7, -8.819e-8, 1.071e-8, 9.390e-9, 1.204e-8
0.112, 2.363e-7, 1.627e-7, -7.364e-8, 1.144e-8, 1.295e-8, 9.933e-9, 2.166e-7, 1.501e-7, -6.646e-8, 2.206e-8, 2.320e-8, 2.092e-8, 2.961e-7, 2.127e-7, -8.341e-8, 1.377e-8, 1.282e-8, 1.472e-8, 2.842e-7, 1.989e-7, -8.524e-8, 8.274e-9, 1.011e-8, 6.439e-9
0.108, 2.280e-7, 1.612e-7, -6.682e-8, 1.192e-8, 1.155e-8, 1.228e-8, 2.100e-7, 1.453e-7, -6.470e-8, 1.830e-8, 2.113e-8, 1.547e-8, 2.961e-7, 2.077e-7, -8.843e-8, 1.222e-8, 1.287e-8, 1.156e-8, 2.846e-7, 1.983e-7, -8.632e-8, 1.204e-8, 1.261e-8, 1.148e-8
0.104, 2.280e-7, 1.604e-7, -6.767e-8, 1.294e-8, 1.475e-8, 1.113e-8, 2.137e-7, 1.468e-7, -6.692e-8, 1.804e-8, 2.288e-8, 1.320e-8, 2.953e-7, 2.104e-7, -8.491e-8, 1.126e-8, 1.253e-8, 9.989e-9, 2.761e-7, 1.929e-7, -8.322e-8, 1.053e-8, 1.175e-8, 9.313e-9
0.100, 2.259e-7, 1.615e-7, -6.435e-8, 1.500e-8, 1.308e-8, 1.692e-8, 2.013e-7, 1.409e-7, -6.043e-8, 1.958e-8, 2.133e-8, 1.783e-8, 2.911e-7, 2.042e-7, -8.696e-8, 9.078e-9, 1.285e-8, 5.304e-9, 2.800e-7, 1.953e-7, -8.470e-8, 1.155e-8, 1.244e-8, 1.066e-8
0.096, 2.245e-7, 1.618e-7, -6.272e-8, 1.676e-8, 1.558e-8, 1.793e-8, 2.090e-7, 1.449e-7, -6.402e-8, 1.589e-8, 1.926e-8, 1.252e-8, 2.856e-7, 2.003e-7, -8.532e-8, 8.936e-9, 9.900e-9, 7.971e-9, 2.702e-7, 1.918e-7, -7.843e-8, 1.140e-8, 1.044e-8, 1.236e-8
0.092, 2.266e-7, 1.625e-7, -6.410e-8, 1.514e-8, 1.708e-8, 1.321e-8, 2.044e-7, 1.432e-7, -6.117e-8, 1.824e-8, 2.082e-8, 1.567e-8, 2.856e-7, 2.019e-7, -8.374e-8, 8.562e-9, 9.880e-9, 7.243e-9, 2.742e-7, 1.909e-7, -8.332e-8, 9.878e-9, 1.110e-8, 8.653e-9
0.088, 2.233e-7, 1.612e-7, -6.210e-8, 1.398e-8, 1.507e-8, 1.289e-8, 2.067e-7, 1.456e-7, -6.104e-8, 1.740e-8, 2.065e-8, 1.415e-8, 2.819e-7, 2.010e-7, -8.092e-8, 9.723e-9, 1.019e-8, 9.260e-9, 2.669e-7, 1.859e-7, -8.103e-8, 1.056e-8, 9.282e-9, 1.184e-8
0.084, 2.192e-7, 1.571e-7, -6.207e-8, 1.245e-8, 1.054e-8, 1.435e-8, 2.010e-7, 1.398e-7, -6.111e-8, 1.542e-8, 1.668e-8, 1.415e-8, 2.803e-7, 1.986e-7, -8.166e-8, 1.124e-8, 1.436e-8, 8.119e-9, 2.712e-7, 1.923e-7, -7.889e-8, 1.187e-8, 1.309e-8, 1.064e-8
0.080, 2.211e-7, 1.596e-7, -6.150e-8, 1.222e-8, 1.033e-8, 1.412e-8, 1.990e-7, 1.409e-7, -5.806e-8, 1.952e-8, 1.785e-8, 2.119e-8, 2.755e-7, 1.989e-7, -7.658e-8, 1.071e-8, 1.315e-8, 8.267e-9, 2.735e-7, 1.906e-7, -8.285e-8, 8.554e-9, 1.221e-8, 4.894e-9
0.076, 2.220e-7, 1.611e-7, -6.095e-8, 1.496e-8, 1.339e-8, 1.654e-8, 2.026e-7, 1.435e-7, -5.911e-8, 1.735e-8, 1.817e-8, 1.653e-8, 2.764e-7, 1.975e-7, -7.885e-8, 9.871e-9, 1.017e-8, 9.575e-9, 2.668e-7, 1.880e-7, -7.884e-8, 1.037e-8, 1.180e-8, 8.939e-9
0.072, 2.193e-7, 1.592e-7, -6.010e-8, 1.301e-8, 1.269e-8, 1.333e-8, 2.035e-7, 1.432e-7, -6.030e-8, 1.586e-8, 1.676e-8, 1.496e-8, 2.768e-7, 1.959e-7, -8.087e-8, 9.133e-9, 9.507e-9, 8.759e-9, 2.648e-7, 1.870e-7, -7.776e-8, 1.177e-8, 1.230e-8, 1.124e-8
0.068, 2.171e-7, 1.596e-7, -5.744e-8, 1.358e-8, 1.230e-8, 1.486e-8, 2.059e-7, 1.470e-7, -5.892e-8, 1.844e-8, 2.155e-8, 1.533e-8, 2.760e-7, 1.977e-7, -7.826e-8, 1.066e-8, 1.185e-8, 9.467e-9, 2.619e-7, 1.870e-7, -7.495e-8, 1.278e-8, 1.318e-8, 1.238e-8
0.064, 2.255e-7, 1.634e-7, -6.210e-8, 1.130e-8, 1.087e-8, 1.173e-8, 2.031e-7, 1.460e-7, -5.709e-8, 1.857e-8, 1.879e-8, 1.835e-8, 2.747e-7, 1.988e-7, -7.592e-8, 1.289e-8, 1.308e-8, 1.270e-8, 2.620e-7, 1.876e-7, -7.432e-8, 1.080e-8, 1.477e-8, 6.833e-9
0.060, 2.263e-7, 1.652e-7, -6.111e-8, 1.215e-8, 1.287e-8, 1.143e-8, 2.052e-7, 1.452e-7, -5.999e-8, 1.958e-8, 1.869e-8, 2.047e-8, 2.729e-7, 1.973e-7, -7.567e-8, 1.219e-8, 1.182e-8, 1.256e-8, 2.652e-7, 1.876e-7, -7.756e-8, 1.127e-8, 1.237e-8, 1.016e-8
0.056, 2.281e-7, 1.674e-7, -6.069e-8, 1.216e-8, 1.150e-8, 1.283e-8, 2.063e-7, 1.484e-7, -5.788e-8, 1.818e-8, 1.944e-8, 1.692e-8, 2.752e-7, 1.999e-7, -7.533e-8, 9.708e-9, 1.089e-8, 8.522e-9, 2.635e-7, 1.890e-7, -7.450e-8, 1.146e-8, 1.166e-8, 1.125e-8
0.052, 2.212e-7, 1.683e-7, -5.293e-8, 1.679e-8, 1.668e-8, 1.689e-8, 2.072e-7, 1.525e-7, -5.469e-8, 1.950e-8, 2.281e-8, 1.618e-8, 2.743e-7, 1.983e-7, -7.601e-8, 7.996e-9, 7.922e-9, 8.070e-9, 2.621e-7, 1.877e-7, -7.441e-8, 1.039e-8, 9.932e-9, 1.086e-8
0.048, 2.317e-7, 1.728e-7, -5.888e-8, 1.305e-8, 1.227e-8, 1.384e-8, 2.122e-7, 1.530e-7, -5.923e-8, 1.652e-8, 2.130e-8, 1.174e-8, 2.762e-7, 1.999e-7, -7.630e-8, 9.570e-9, 9.841e-9, 9.300e-9, 2.612e-7, 1.886e-7, -7.260e-8, 9.898e-9, 7.934e-9, 1.186e-8
