0.288, -8.505e-7, -7.715e-7, 7.896e-8, 5.120e-8, 5.064e-8, 5.177e-8, -8.050e-7, -7.437e-7, 6.123e-8, 4.148e-8, 3.640e-8, 4.657e-8, -1.057e-6, -9.868e-7, 6.998e-8, 3.680e-8, 3.032e-8, 4.328e-8, -1.062e-6, -1.016e-6, 4.565e-8, 3.451e-8, 3.040e-8, 3.861e-8
0.292, -8.754e-7, -8.076e-7, 6.774e-8, 5.210e-8, 4.970e-8, 5.449e-8, -8.144e-7, -7.642e-7, 5.013e-8, 4.369e-8, 4.207e-8, 4.530e-8, -1.068e-6, -1.015e-6, 5.317e-8, 3.592e-8, 3.147e-8, 4.037e-8, -1.082e-6, -1.054e-6, 2.831e-8, 3.055e-8, 2.417e-8, 3.694e-8
0.296, -8.814e-7, -8.253e-7, 5.602e-8, 5.119e-8, 5.098e-8, 5.139e-8, -8.302e-7, -7.927e-7, 3.751e-8, 4.131e-8, 3.660e-8, 4.602e-8, -1.086e-6, -1.047e-6, 3.955e-8, 3.690e-8, 3.205e-8, 4.175e-8, -1.091e-6, -1.083e-6, 8.102e-9, 3.657e-8, 3.249e-8, 4.065e-8
0.300, -8.872e-7, -8.465e-7, 4.071e-8, 5.268e-8, 5.132e-8, 5.404e-8, -8.392e-7, -8.137e-7, 2.546e-8, 4.264e-8, 3.819e-8, 4.708e-8, -1.095e-6, -1.076e-6, 1.888e-8, 3.624e-8, 3.277e-8, 3.970e-8, -1.105e-6, -1.117e-6, -1.184e-8, 3.478e-8, 2.973e-8, 3.982e-8
0.304, -8.857e-7, -8.619e-7, 2.379e-8, 5.159e-8, 4.944e-8, 5.374e-8, -8.454e-7, -8.325e-7, 1.284e-8, 4.581e-8, 3.977e-8, 5.185e-8, -1.100e-6, -1.102e-6, -1.267e-9, 3.615e-8, 3.303e-8, 3.928e-8, -1.111e-6, -1.146e-6, -3.522e-8, 3.007e-8, 2.806e-8, 3.209e-8
0.308, -8.864e-7, -8.777e-7, 8.645e-9, 5.089e-8, 4.973e-8, 5.205e-8, -8.452e-7, -8.497e-7, -4.504e-9, 4.158e-8, 3.527e-8, 4.788e-8, -1.101e-6, -1.123e-6, -2.273e-8, 3.589e-8, 3.322e-8, 3.856e-8, -1.115e-6, -1.168e-6, -5.254e-8, 3.410e-8, 2.946e-8, 3.874e-8
0.312, -8.826e-7, -8.896e-7, -6.974e-9, 5.267e-8, 5.030e-8, 5.505e-8, -8.363e-7, -8.575e-7, -2.118e-8, 4.336e-8, 4.214e-8, 4.457e-8, -1.093e-6, -1.138e-6, -4.497e-8, 3.536e-8, 3.214e-8, 3.859e-8, -1.116e-6, -1.195e-6, -7.859e-8, 3.138e-8, 2.620e-8, 3.656e-8
0.316, -8.726e-7, -8.974e-7, -2.484e-8, 5.134e-8, 5.257e-8, 5.011e-8, -8.287e-7, -8.693e-7, -4.056e-8, 4.151e-8, 3.751e-8, 4.552e-8, -1.089e-6, -1.155e-6, -6.555e-8, 3.534e-8, 2.870e-8, 4.199e-8, -1.115e-6, -1.216e-6, -1.005e-7, 3.311e-8, 2.886e-8, 3.736e-8
0.320, -8.606e-7, -9.055e-7, -4.487e-8, 5.239e-8, 5.095e-8, 5.383e-8, -8.228e-7, -8.754e-7, -5.261e-8, 4.386e-8, 4.225e-8, 4.547e-8, -1.085e-6, -1.172e-6, -8.725e-8, 3.244e-8, 2.818e-8, 3.670e-8, -1.109e-6, -1.237e-6, -1.284e-7, 3.095e-8, 2.531e-8, 3.658e-8
0.324, -8.448e-7, -9.125e-7, -6.763e-8, 4.968e-8, 4.906e-8, 5.030e-8, -8.135e-7, -8.879e-7, -7.441e-8, 4.282e-8, 3.943e-8, 4.622e-8, -1.077e-6, -1.186e-6, -1.085e-7, 3.601e-8, 3.108e-8, 4.095e-8, -1.104e-6, -1.255e-6, -1.503e-7, 3.107e-8, 2.642e-8, 3.573e-8
0.328, -8.406e-7, -9.245e-7, -8.390e-8, 4.988e-8, 4.878e-8, 5.098e-8, -8.024e-7, -8.962e-7, -9.378e-8, 4.375e-8, 4.095e-8, 4.655e-8, -1.067e-6, -1.203e-6, -1.361e-7, 3.467e-8, 2.993e-8, 3.941e-8, -1.092e-6, -1.271e-6, -1.786e-7, 2.958e-8, 2.691e-8, 3.224e-8
0.332, -8.286e-7, -9.348e-7, -1.062e-7, 5.041e-8, 4.936e-8, 5.145e-8, -7.942e-7, -9.072e-7, -1.130e-7, 4.148e-8, 3.859e-8, 4.437e-8, -1.055e-6, -1.216e-6, -1.608e-7, 3.757e-8, 3.247e-8, 4.268e-8, -1.089e-6, -1.291e-6, -2.028e-7, 3.112e-8, 2.553e-8, 3.671e-8
0.336, -8.188e-7, -9.468e-7, -1.281e-7, 5.060e-8, 4.887e-8, 5.234e-8, -7.854e-7, -9.157e-7, -1.304e-7, 4.270e-8, 4.082e-8, 4.458e-8, -1.049e-6, -1.233e-6, -1.840e-7, 3.634e-8, 3.126e-8, 4.143e-8, -1.085e-6, -1.313e-6, -2.283e-7, 2.939e-8, 2.487e-8, 3.391e-8
0.340, -8.128e-7, -9.578e-7, -1.450e-7, 5.267e-8, 5.183e-8, 5.351e-8, -7.795e-7, -9.285e-7, -1.490e-7, 4.303e-8, 3.866e-8, 4.741e-8, -1.043e-6, -1.251e-6, -2.079e-7, 3.232e-8, 2.935e-8, 3.529e-8, -1.073e-6, -1.331e-6, -2.576e-7, 3.220e-8, 2.847e-8, 3.593e-8
0.344, -8.021e-7, -9.708e-7, -1.687e-7, 4.975e-8, 4.911e-8, 5.038e-8, -7.766e-7, -9.431e-7, -1.665e-7, 4.224e-8, 3.824e-8, 4.624e-8, -1.045e-6, -1.273e-6, -2.279e-7, 3.586e-8, 3.148e-8, 4.024e-8, -1.070e-6, -1.351e-6, -2.807e-7, 3.043e-8, 2.684e-8, 3.401e-8
0.348, -8.020e-7, -9.878e-7, -1.859e-7, 4.902e-8, 4.718e-8, 5.085e-8, -7.672e-7, -9.548e-7, -1.875e-7, 4.059e-8, 3.825e-8, 4.294e-8, -1.032e-6, -1.286e-6, -2.539e-7, 3.568e-8, 3.108e-8, 4.029e-8, -1.067e-6, -1.373e-6, -3.066e-7, 3.075e-8, 2.553e-8, 3.597e-8
0.352, -7.952e-7, -1.000e-6, -2.052e-7, 5.238e-8, 4.959e-8, 5.517e-8, -7.654e-7, -9.679e-7, -2.025e-7, 4.207e-8, 3.752e-8, 4.662e-8, -1.026e-6, -1.305e-6, -2.786e-7, 3.111e-8, 2.753e-8, 3.469e-8, -1.060e-6, -1.395e-6, -3.350e-7, 2.877e-8, 2.593e-8, 3.161e-8
0.356, -7.934e-7, -1.019e-6, -2.255e-7, 5.041e-8, 4.933e-8, 5.149e-8, -7.603e-7, -9.851e-7, -2.248e-7, 4.221e-8, 3.913e-8, 4.528e-8, -1.022e-6, -1.322e-6, -2.996e-7, 3.218e-8, 2.698e-8, 3.737e-8, -1.055e-6, -1.410e-6, -3.550e-7, 3.006e-8, 2.573e-8, 3.439e-8
0.360, -7.912e-7, -1.034e-6, -2.425e-7, 4.857e-8, 4.680e-8, 5.035e-8, -7.567e-7, -9.998e-7, -2.432e-7, 4.136e-8, 3.829e-8, 4.444e-8, -1.010e-6, -1.333e-6, -3.231e-7, 3.310e-8, 2.871e-8, 3.749e-8, -1.043e-6, -1.423e-6, -3.801e-7, 3.069e-8, 2.827e-8, 3.312e-8
0.364, -7.855e-7, -1.048e-6, -2.626e-7, 5.118e-8, 4.881e-8, 5.355e-8, -7.600e-7, -1.014e-6, -2.542e-7, 4.221e-8, 3.759e-8, 4.683e-8, -1.007e-6, -1.350e-6, -3.431e-7, 3.340e-8, 3.102e-8, 3.578e-8, -1.032e-6, -1.440e-6, -4.080e-7, 2.835e-8, 2.673e-8, 2.997e-8
0.368, -7.818e-7, -1.063e-6, -2.809e-7, 4.785e-8, 4.505e-8, 5.065e-8, -7.461e-7, -1.022e-6, -2.761e-7, 4.241e-8, 4.014e-8, 4.469e-8, -9.904e-7, -1.358e-6, -3.674e-7, 3.555e-8, 3.289e-8, 3.820e-8, -1.030e-6, -1.454e-6, -4.242e-7, 2.930e-8, 2.495e-8, 3.365e-8
0.372, -7.718e-7, -1.073e-6, -3.009e-7, 4.696e-8, 4.674e-8, 4.718e-8, -7.449e-7, -1.038e-6, -2.926e-7, 4.237e-8, 3.820e-8, 4.655e-8, -9.859e-7, -1.370e-6, -3.846e-7, 3.481e-8, 3.050e-8, 3.913e-8, -1.013e-6, -1.464e-6, -4.513e-7, 2.853e-8, 2.658e-8, 3.047e-8
0.376, -7.638e-7, -1.082e-6, -3.182e-7, 4.903e-8, 4.921e-8, 4.886e-8, -7.362e-7, -1.045e-6, -3.088e-7, 4.185e-8, 3.956e-8, 4.414e-8, -9.740e-7, -1.381e-6, -4.066e-7, 3.265e-8, 2.918e-8, 3.612e-8, -1.001e-6, -1.475e-6, -4.739e-7, 2.886e-8, 2.658e-8, 3.114e-8
0.380, -7.640e-7, -1.095e-6, -3.309e-7, 4.887e-8, 4.677e-8, 5.097e-8, -7.267e-7, -1.052e-6, -3.254e-7, 3.914e-8, 3.438e-8, 4.390e-8, -9.588e-7, -1.387e-6, -4.284e-7, 3.385e-8, 3.201e-8, 3.568e-8, -9.888e-7, -1.483e-6, -4.941e-7, 2.928e-8, 2.636e-8, 3.219e-8
0.384, -7.466e-7, -1.098e-6, -3.512e-7, 4.940e-8, 4.760e-8, 5.121e-8, -7.209e-7, -1.061e-6, -3.402e-7, 3.895e-8, 3.283e-8, 4.508e-8, -9.468e-7, -1.394e-6, -4.471e-7, 3.162e-8, 2.895e-8, 3.429e-8, -9.723e-7, -1.490e-6, -5.182e-7, 2.896e-8, 2.760e-8, 3.031e-8
0.388, -7.447e-7, -1.108e-6, -3.634e-7, 4.886e-8, 4.676e-8, 5.095e-8, -7.057e-7, -1.062e-6, -3.568e-7, 4.226e-8, 3.964e-8, 4.488e-8, -9.291e-7, -1.397e-6, -4.678e-7, 3.271e-8, 2.869e-8, 3.673e-8, -9.591e-7, -1.498e-6, -5.392e-7, 2.740e-8, 2.426e-8, 3.054e-8
0.392, -7.312e-7, -1.114e-6, -3.830e-7, 4.914e-8, 4.887e-8, 4.941e-8, -6.963e-7, -1.069e-6, -3.725e-7, 4.102e-8, 3.877e-8, 4.326e-8, -9.170e-7, -1.402e-6, -4.852e-7, 3.277e-8, 2.882e-8, 3.673e-8, -9.443e-7, -1.503e-6, -5.582e-7, 2.761e-8, 2.061e-8, 3.460e-8
0.396, -7.172e-7, -1.115e-6, -3.976e-7, 4.845e-8, 4.450e-8, 5.240e-8, -6.807e-7, -1.067e-6, -3.865e-7, 4.029e-8, 3.860e-8, 4.198e-8, -8.927e-7, -1.400e-6, -5.069e-7, 3.401e-8, 3.167e-8, 3.634e-8, -9.252e-7, -1.503e-6, -5.781e-7, 2.743e-8, 2.289e-8, 3.198e-8
0.400, -7.025e-7, -1.119e-6, -4.161e-7, 4.749e-8, 4.416e-8, 5.082e-8, -6.715e-7, -1.072e-6, -4.006e-7, 4.156e-8, 3.554e-8, 4.758e-8, -8.821e-7, -1.402e-6, -5.198e-7, 3.434e-8, 3.039e-8, 3.828e-8, -9.052e-7, -1.503e-6, -5.978e-7, 2.735e-8, 2.477e-8, 2.993e-8
0.404, -6.893e-7, -1.119e-6, -4.298e-7, 4.492e-8, 4.340e-8, 4.643e-8, -6.594e-7, -1.078e-6, -4.187e-7, 3.764e-8, 3.263e-8, 4.265e-8, -8.600e-7, -1.400e-6, -5.401e-7, 3.461e-8, 3.127e-8, 3.796e-8, -8.850e-7, -1.500e-6, -6.145e-7, 2.996e-8, 2.696e-8, 3.297e-8
0.408, -6.805e-7, -1.123e-6, -4.425e-7, 4.554e-8, 4.130e-8, 4.978e-8, -6.440e-7, -1.075e-6, -4.305e-7, 3.861e-8, 3.651e-8, 4.071e-8, -8.382e-7, -1.397e-6, -5.590e-7, 3.474e-8, 3.519e-8, 3.430e-8, -8.645e-7, -1.497e-6, -6.329e-7, 3.014e-8, 2.338e-8, 3.689e-8
0.412, -6.624e-7, -1.119e-6, -4.567e-7, 4.498e-8, 4.405e-8, 4.591e-8, -6.275e-7, -1.074e-6, -4.468e-7, 3.801e-8, 3.706e-8, 3.895e-8, -8.234e-7, -1.396e-6, -5.730e-7, 3.289e-8, 3.044e-8, 3.535e-8, -8.497e-7, -1.497e-6, -6.468e-7, 3.029e-8, 2.578e-8, 3.480e-8
0.416, -6.491e-7, -1.120e-6, -4.707e-7, 4.511e-8, 4.292e-8, 4.729e-8, -6.155e-7, -1.072e-6, -4.569e-7, 3.834e-8, 3.635e-8, 4.033e-8, -8.036e-7, -1.392e-6, -5.881e-7, 3.188e-8, 3.021e-8, 3.355e-8, -8.258e-7, -1.494e-6, -6.677e-7, 2.907e-8, 2.489e-8, 3.325e-8
0.420, -6.277e-7, -1.117e-6, -4.890e-7, 4.638e-8, 4.473e-8, 4.803e-8, -6.068e-7, -1.074e-6, -4.669e-7, 4.109e-8, 3.476e-8, 4.741e-8, -7.909e-7, -1.389e-6, -5.980e-7, 3.195e-8, 2.928e-8, 3.462e-8, -8.046e-7, -1.489e-6, -6.840e-7, 2.839e-8, 2.600e-8, 3.079e-8
0.424, -6.134e-7, -1.113e-6, -4.997e-7, 4.605e-8, 4.528e-8, 4.681e-8, -5.886e-7, -1.068e-6, -4.793e-7, 3.831e-8, 3.142e-8, 4.520e-8, -7.727e-7, -1.385e-6, -6.123e-7, 3.344e-8, 3.002e-8, 3.686e-8, -7.853e-7, -1.483e-6, -6.972e-7, 2.953e-8, 2.778e-8, 3.127e-8
0.428, -6.035e-7, -1.113e-6, -5.095e-7, 4.755e-8, 4.687e-8, 4.824e-8, -5.746e-7, -1.065e-6, -4.906e-7, 3.788e-8, 3.465e-8, 4.111e-8, -7.517e-7, -1.378e-6, -6.265e-7, 3.211e-8, 3.071e-8, 3.350e-8, -7.667e-7, -1.478e-6, -7.114e-7, 3.000e-8, 2.666e-8, 3.335e-8
0.432, -5.899e-7, -1.112e-6, -5.218e-7, 4.677e-8, 4.616e-8, 4.739e-8, -5.609e-7, -1.062e-6, -5.006e-7, 3.794e-8, 3.369e-8, 4.218e-8, -7.326e-7, -1.372e-6, -6.390e-7, 3.076e-8, 2.790e-8, 3.363e-8, -7.464e-7, -1.471e-6, -7.249e-7, 2.854e-8, 2.633e-8, 3.076e-8
0.436, -5.782e-7, -1.108e-6, -5.302e-7, 4.454e-8, 4.268e-8, 4.640e-8, -5.431e-7, -1.055e-6, -5.115e-7, 4.097e-8, 3.994e-8, 4.201e-8, -7.135e-7, -1.365e-6, -6.516e-7, 3.454e-8, 3.159e-8, 3.750e-8, -7.313e-7, -1.469e-6, -7.373e-7, 2.600e-8, 2.115e-8, 3.086e-8
0.440, -5.589e-7, -1.102e-6, -5.435e-7, 4.352e-8, 4.288e-8, 4.415e-8, -5.364e-7, -1.056e-6, -5.200e-7, 3.805e-8, 3.574e-8, 4.036e-8, -7.007e-7, -1.362e-6, -6.610e-7, 3.362e-8, 3.153e-8, 3.571e-8, -7.111e-7, -1.459e-6, -7.480e-7, 3.005e-8, 2.704e-8, 3.306e-8
0.444, -5.490e-7, -1.101e-6, -5.519e-7, 4.700e-8, 4.651e-8, 4.749e-8, -5.265e-7, -1.053e-6, -5.260e-7, 3.659e-8, 3.113e-8, 4.205e-8, -6.886e-7, -1.357e-6, -6.683e-7, 3.230e-8, 2.849e-8, 3.611e-8, -6.946e-7, -1.453e-6, -7.585e-7, 2.904e-8, 2.664e-8, 3.145e-8
0.448, -5.380e-7, -1.096e-6, -5.576e-7, 4.588e-8, 4.673e-8, 4.503e-8, -5.086e-7, -1.047e-6, -5.389e-7, 3.778e-8, 3.495e-8, 4.062e-8, -6.678e-7, -1.348e-6, -6.800e-7, 3.269e-8, 2.787e-8, 3.751e-8, -6.829e-7, -1.447e-6, -7.640e-7, 3.018e-8, 2.466e-8, 3.569e-8
0.452, -5.232e-7, -1.094e-6, -5.708e-7, 4.686e-8, 4.517e-8, 4.855e-8, -5.009e-7, -1.043e-6, -5.422e-7, 3.950e-8, 3.627e-8, 4.272e-8, -6.561e-7, -1.341e-6, -6.850e-7, 3.145e-8, 2.969e-8, 3.321e-8, -6.614e-7, -1.439e-6, -7.778e-7, 2.543e-8, 2.237e-8, 2.849e-8
0.456, -5.204e-7, -1.093e-6, -5.725e-7, 4.619e-8, 4.488e-8, 4.751e-8, -4.887e-7, -1.037e-6, -5.487e-7, 3.876e-8, 3.632e-8, 4.121e-8, -6.442e-7, -1.336e-6, -6.921e-7, 2.974e-8, 2.597e-8, 3.350e-8, -6.514e-7, -1.436e-6, -7.843e-7, 2.833e-8, 2.356e-8, 3.310e-8
0.460, -5.024e-7, -1.085e-6, -5.829e-7, 4.303e-8, 4.070e-8, 4.536e-8, -4.794e-7, -1.037e-6, -5.579e-7, 3.634e-8, 3.473e-8, 3.794e-8, -6.298e-7, -1.330e-6, -7.006e-7, 3.236e-8, 2.807e-8, 3.666e-8, -6.372e-7, -1.428e-6, -7.906e-7, 2.770e-8, 2.352e-8, 3.187e-8
0.464, -4.964e-7, -1.082e-6, -5.860e-7, 4.466e-8, 4.341e-8, 4.590e-8, -4.700e-7, -1.032e-6, -5.622e-7, 3.670e-8, 3.531e-8, 3.809e-8, -6.183e-7, -1.325e-6, -7.066e-7, 3.129e-8, 2.838e-8, 3.420e-8, -6.210e-7, -1.421e-6, -8.004e-7, 2.788e-8, 2.449e-8, 3.127e-8
0.468, -4.802e-7, -1.075e-6, -5.950e-7, 4.463e-8, 4.686e-8, 4.241e-8, -4.636e-7, -1.029e-6, -5.649e-7, 3.843e-8, 3.607e-8, 4.078e-8, -6.102e-7, -1.320e-6, -7.103e-7, 3.138e-8, 2.655e-8, 3.622e-8, -6.123e-7, -1.414e-6, -8.016e-7, 2.763e-8, 2.324e-8, 3.203e-8
0.472, -4.830e-7, -1.079e-6, -5.958e-7, 4.376e-8, 4.148e-8, 4.603e-8, -4.572e-7, -1.026e-6, -5.687e-7, 3.811e-8, 3.683e-8, 3.939e-8, -5.884e-7, -1.307e-6, -7.183e-7, 3.129e-8, 2.937e-8, 3.320e-8, -5.938e-7, -1.405e-6, -8.117e-7, 2.665e-8, 2.196e-8, 3.135e-8
0.476, -4.727e-7, -1.073e-6, -6.002e-7, 4.504e-8, 4.187e-8, 4.822e-8, -4.463e-7, -1.020e-6, -5.733e-7, 3.973e-8, 3.843e-8, 4.103e-8, -5.794e-7, -1.305e-6, -7.257e-7, 3.002e-8, 3.085e-8, 2.918e-8, -5.865e-7, -1.401e-6, -8.142e-7, 2.512e-8, 2.081e-8, 2.943e-8
0.480, -4.571e-7, -1.066e-6, -6.090e-7, 4.481e-8, 4.440e-8, 4.522e-8, -4.435e-7, -1.018e-6, -5.742e-7, 3.976e-8, 3.363e-8, 4.588e-8, -5.749e-7, -1.299e-6, -7.238e-7, 2.992e-8, 2.631e-8, 3.353e-8, -5.702e-7, -1.393e-6, -8.232e-7, 2.552e-8, 2.489e-8, 2.615e-8
0.484, -4.537e-7, -1.065e-6, -6.109e-7, 4.876e-8, 4.732e-8, 5.020e-8, -4.307e-7, -1.008e-6, -5.777e-7, 3.886e-8, 3.575e-8, 4.197e-8, -5.637e-7, -1.291e-6, -7.277e-7, 2.927e-8, 2.764e-8, 3.089e-8, -5.627e-7, -1.390e-6, -8.278e-7, 2.331e-8, 2.032e-8, 2.630e-8
0.488, -4.464e-7, -1.060e-6, -6.132e-7, 4.402e-8, 4.111e-8, 4.694e-8, -4.263e-7, -1.011e-6, -5.847e-7, 3.750e-8, 3.639e-8, 3.862e-8, -5.547e-7, -1.287e-6, -7.319e-7, 3.361e-8, 3.210e-8, 3.511e-8, -5.551e-7, -1.379e-6, -8.243e-7, 2.738e-8, 2.419e-8, 3.057e-8
0.492, -4.344e-7, -1.053e-6, -6.188e-7, 4.621e-8, 4.453e-8, 4.788e-8, -4.248e-7, -1.007e-6, -5.821e-7, 3.740e-8, 3.427e-8, 4.053e-8, -5.465e-7, -1.281e-6, -7.343e-7, 2.960e-8, 2.852e-8, 3.069e-8, -5.437e-7, -1.374e-6, -8.300e-7, 2.682e-8, 2.448e-8, 2.916e-8
0.496, -4.350e-7, -1.055e-6, -6.205e-7, 4.321e-8, 4.113e-8, 4.529e-8, -4.145e-7, -1.004e-6, -5.894e-7, 3.588e-8, 3.424e-8, 3.752e-8, -5.331e-7, -1.269e-6, -7.360e-7, 3.278e-8, 3.117e-8, 3.440e-8, -5.346e-7, -1.368e-6, -8.333e-7, 2.534e-8, 2.201e-8, 2.868e-8
0.500, -4.222e-7, -1.048e-6, -6.262e-7, 4.478e-8, 4.552e-8, 4.403e-8, -4.047e-7, -9.947e-7, -5.900e-7, 3.787e-8, 3.460e-8, 4.113e-8, -5.314e-7, -1.268e-6, -7.361e-7, 2.984e-8, 2.416e-8, 3.552e-8, -5.294e-7, -1.363e-6, -8.337e-7, 2.530e-8, 2.139e-8, 2.922e-8
0.504, -4.211e-7, -1.047e-6, -6.255e-7, 4.416e-8, 4.007e-8, 4.825e-8, -4.007e-7, -9.911e-7, -5.905e-7, 3.655e-8, 3.411e-8, 3.898e-8, -5.187e-7, -1.258e-6, -7.394e-7, 2.954e-8, 2.928e-8, 2.980e-8, -5.146e-7, -1.355e-6, -8.408e-7, 2.765e-8, 2.649e-8, 2.881e-8
0.508, -4.136e-7, -1.041e-6, -6.275e-7, 4.654e-8, 4.586e-8, 4.721e-8, -3.968e-7, -9.877e-7, -5.909e-7, 3.622e-8, 3.289e-8, 3.954e-8, -5.148e-7, -1.257e-6, -7.425e-7, 2.852e-8, 2.602e-8, 3.101e-8, -5.075e-7, -1.350e-6, -8.424e-7, 2.420e-8, 2.192e-8, 2.648e-8
0.512, -4.043e-7, -1.037e-6, -6.324e-7, 4.541e-8, 4.389e-8, 4.693e-8, -3.902e-7, -9.829e-7, -5.927e-7, 3.967e-8, 3.768e-8, 4.165e-8, -5.006e-7, -1.244e-6, -7.436e-7, 3.040e-8, 3.067e-8, 3.014e-8, -4.967e-7, -1.340e-6, -8.435e-7, 2.445e-8, 2.253e-8, 2.638e-8
0.516, -3.991e-7, -1.035e-6, -6.359e-7, 4.334e-8, 4.207e-8, 4.460e-8, -3.834e-7, -9.791e-7, -5.956e-7, 3.621e-8, 3.435e-8, 3.807e-8, -4.943e-7, -1.239e-6, -7.450e-7, 3.208e-8, 2.955e-8, 3.461e-8, -4.928e-7, -1.335e-6, -8.420e-7, 2.447e-8, 2.182e-8, 2.713e-8
0.520, -3.950e-7, -1.030e-6, -6.355e-7, 4.292e-8, 4.187e-8, 4.396e-8, -3.778e-7, -9.743e-7, -5.965e-7, 3.846e-8, 3.721e-8, 3.970e-8, -4.883e-7, -1.233e-6, -7.447e-7, 3.134e-8, 3.055e-8, 3.214e-8, -4.858e-7, -1.329e-6, -8.433e-7, 2.387e-8, 1.954e-8, 2.821e-8
0.524, -3.876e-7, -1.023e-6, -6.351e-7, 4.571e-8, 4.464e-8, 4.677e-8, -3.728e-7, -9.699e-7, -5.970e-7, 3.649e-8, 3.499e-8, 3.799e-8, -4.817e-7, -1.228e-6, -7.460e-7, 2.970e-8, 2.944e-8, 2.996e-8, -4.756e-7, -1.323e-6, -8.472e-7, 2.669e-8, 2.382e-8, 2.957e-8
0.528, -3.832e-7, -1.021e-6, -6.378e-7, 4.308e-8, 4.287e-8, 4.328e-8, -3.695e-7, -9.688e-7, -5.993e-7, 3.615e-8, 3.514e-8, 3.717e-8, -4.740e-7, -1.223e-6, -7.486e-7, 3.163e-8, 3.063e-8, 3.264e-8, -4.699e-7, -1.316e-6, -8.460e-7, 2.697e-8, 2.462e-8, 2.932e-8
0.532, -3.749e-7, -1.015e-6, -6.401e-7, 4.604e-8, 4.712e-8, 4.496e-8, -3.573e-7, -9.615e-7, -6.043e-7, 3.535e-8, 3.489e-8, 3.581e-8, -4.722e-7, -1.220e-6, -7.477e-7, 3.103e-8, 2.743e-8, 3.463e-8, -4.676e-7, -1.312e-6, -8.446e-7, 2.473e-8, 2.163e-8, 2.782e-8
0.536, -3.719e-7, -1.013e-6, -6.415e-7, 4.322e-8, 4.170e-8, 4.473e-8, -3.606e-7, -9.609e-7, -6.003e-7, 3.801e-8, 3.441e-8, 4.161e-8, -4.632e-7, -1.209e-6, -7.455e-7, 3.124e-8, 3.065e-8, 3.183e-8, -4.575e-7, -1.306e-6, -8.481e-7, 2.313e-8, 1.990e-8, 2.637e-8
0.540, -3.653e-7, -1.008e-6, -6.428e-7, 4.348e-8, 4.358e-8, 4.337e-8, -3.551e-7, -9.587e-7, -6.036e-7, 3.389e-8, 3.029e-8, 3.748e-8, -4.587e-7, -1.207e-6, -7.485e-7, 2.913e-8, 2.797e-8, 3.028e-8, -4.491e-7, -1.298e-6, -8.488e-7, 2.548e-8, 2.341e-8, 2.754e-8
0.544, -3.583e-7, -1.006e-6, -6.482e-7, 4.215e-8, 4.223e-8, 4.206e-8, -3.512e-7, -9.537e-7, -6.025e-7, 3.645e-8, 3.410e-8, 3.880e-8, -4.516e-7, -1.200e-6, -7.486e-7, 3.111e-8, 2.956e-8, 3.265e-8, -4.454e-7, -1.295e-6, -8.496e-7, 2.409e-8, 2.212e-8, 2.606e-8
0.548, -3.636e-7, -1.009e-6, -6.449e-7, 4.136e-8, 3.969e-8, 4.302e-8, -3.444e-7, -9.506e-7, -6.063e-7, 3.587e-8, 3.586e-8, 3.588e-8, -4.419e-7, -1.194e-6, -7.526e-7, 3.020e-8, 2.994e-8, 3.047e-8, -4.402e-7, -1.290e-6, -8.498e-7, 2.265e-8, 1.713e-8, 2.817e-8
0.552, -3.533e-7, -1.001e-6, -6.472e-7, 4.197e-8, 4.124e-8, 4.270e-8, -3.408e-7, -9.464e-7, -6.056e-7, 3.577e-8, 3.363e-8, 3.791e-8, -4.394e-7, -1.191e-6, -7.517e-7, 3.152e-8, 3.198e-8, 3.105e-8, -4.323e-7, -1.283e-6, -8.507e-7, 2.421e-8, 2.176e-8, 2.666e-8
0.556, -3.510e-7, -9.981e-7, -6.471e-7, 4.303e-8, 4.187e-8, 4.420e-8, -3.410e-7, -9.456e-7, -6.047e-7, 3.654e-8, 3.533e-8, 3.774e-8, -4.342e-7, -1.184e-6, -7.495e-7, 3.043e-8, 2.686e-8, 3.401e-8, -4.292e-7, -1.279e-6, -8.503e-7, 2.530e-8, 2.120e-8, 2.941e-8
0.560, -3.491e-7, -9.956e-7, -6.465e-7, 4.485e-8, 4.501e-8, 4.469e-8, -3.326e-7, -9.373e-7, -6.046e-7, 3.492e-8, 3.305e-8, 3.679e-8, -4.344e-7, -1.185e-6, -7.511e-7, 2.749e-8, 2.513e-8, 2.985e-8, -4.286e-7, -1.280e-6, -8.511e-7, 2.355e-8, 2.022e-8, 2.688e-8
0.564, -3.489e-7, -9.950e-7, -6.461e-7, 4.279e-8, 4.062e-8, 4.497e-8, -3.370e-7, -9.437e-7, -6.066e-7, 3.743e-8, 3.654e-8, 3.831e-8, -4.306e-7, -1.177e-6, -7.465e-7, 3.172e-8, 3.102e-8, 3.242e-8, -4.229e-7, -1.273e-6, -8.505e-7, 2.467e-8, 2.295e-8, 2.639e-8
0.568, -3.417e-7, -9.918e-7, -6.500e-7, 4.503e-8, 4.494e-8, 4.513e-8, -3.284e-7, -9.354e-7, -6.070e-7, 3.772e-8, 3.759e-8, 3.785e-8, -4.290e-7, -1.177e-6, -7.475e-7, 2.861e-8, 2.728e-8, 2.994e-8, -4.181e-7, -1.269e-6, -8.512e-7, 2.246e-8, 1.986e-8, 2.505e-8
