0.412, -1.260e-6, -1.079e-8, -1.247e-6, -1.238e-8, -1.379e-6, -2.220e-8, -1.351e-6, 5.832e-8
0.413, -1.241e-6, -1.126e-8, -1.232e-6, -1.240e-8, -1.364e-6, -1.680e-8, -1.336e-6, 5.938e-8
0.414, -1.236e-6, -1.882e-8, -1.222e-6, -9.284e-9, -1.348e-6, -1.599e-8, -1.328e-6, 5.534e-8
0.415, -1.223e-6, -7.130e-9, -1.214e-6, -1.884e-8, -1.353e-6, -2.104e-8, -1.311e-6, 6.990e-8
0.416, -1.209e-6, -1.354e-8, -1.204e-6, -1.518e-8, -1.347e-6, -1.874e-8, -1.322e-6, 7.255e-8
0.417, -1.207e-6, -8.739e-9, -1.197e-6, -1.587e-8, -1.322e-6, -2.616e-8, -1.293e-6, 7.070e-8
0.418, -1.211e-6, -1.055e-8, -1.183e-6, -1.508e-8, -1.306e-6, -2.215e-8, -1.291e-6, 7.005e-8
0.419, -1.183e-6, -9.829e-9, -1.170e-6, -1.562e-8, -1.303e-6, -2.136e-8, -1.275e-6, 6.173e-8
0.420, -1.170e-6, -1.322e-8, -1.166e-6, -1.136e-8, -1.292e-6, -1.445e-8, -1.272e-6, 6.064e-8
0.421, -1.160e-6, -1.201e-8, -1.153e-6, -1.904e-8, -1.292e-6, -2.186e-8, -1.260e-6, 7.047e-8
0.422, -1.158e-6, -1.332e-8, -1.150e-6, -1.565e-8, -1.280e-6, -2.148e-8, -1.253e-6, 5.802e-8
0.423, -1.141e-6, -1.030e-8, -1.136e-6, -1.547e-8, -1.276e-6, -2.089e-8, -1.233e-6, 6.938e-8
0.424, -1.142e-6, -1.008e-8, -1.126e-6, -8.839e-9, -1.262e-6, -1.963e-8, -1.238e-6, 6.347e-8
0.425, -1.117e-6, -4.802e-9, -1.121e-6, -9.359e-9, -1.265e-6, -2.384e-8, -1.226e-6, 6.248e-8
0.426, -1.120e-6, -1.461e-8, -1.110e-6, -1.283e-8, -1.247e-6, -2.143e-8, -1.212e-6, 5.757e-8
0.427, -1.122e-6, -1.287e-8, -1.099e-6, -1.443e-8, -1.242e-6, -2.057e-8, -1.214e-6, 6.257e-8
0.428, -1.102e-6, -1.169e-8, -1.091e-6, -1.651e-8, -1.235e-6, -2.044e-8, -1.201e-6, 6.500e-8
0.429, -1.100e-6, -6.015e-9, -1.085e-6, -1.498e-8, -1.223e-6, -2.708e-8, -1.189e-6, 6.324e-8
0.430, -1.077e-6, -9.854e-9, -1.082e-6, -1.300e-8, -1.224e-6, -2.297e-8, -1.179e-6, 6.287e-8
0.431, -1.086e-6, -4.480e-9, -1.059e-6, -1.387e-8, -1.210e-6, -2.255e-8, -1.183e-6, 5.836e-8
0.432, -1.076e-6, -8.318e-9, -1.059e-6, -1.114e-8, -1.199e-6, -1.836e-8, -1.165e-6, 6.101e-8
0.433, -1.069e-6, -1.250e-8, -1.053e-6, -1.235e-8, -1.198e-6, -1.817e-8, -1.163e-6, 6.488e-8
0.434, -1.061e-6, -1.580e-8, -1.049e-6, -1.468e-8, -1.183e-6, -1.869e-8, -1.154e-6, 6.406e-8
0.435, -1.060e-6, -1.280e-8, -1.045e-6, -1.399e-8, -1.174e-6, -2.104e-8, -1.140e-6, 5.643e-8
0.436, -1.035e-6, -7.996e-9, -1.038e-6, -1.585e-8, -1.188e-6, -2.183e-8, -1.136e-6, 5.653e-8
0.437, -1.037e-6, -8.913e-9, -1.016e-6, -1.201e-8, -1.175e-6, -2.176e-8, -1.142e-6, 6.235e-8
0.438, -1.038e-6, -1.084e-8, -1.014e-6, -1.416e-8, -1.162e-6, -2.178e-8, -1.118e-6, 5.668e-8
0.439, -1.028e-6, -1.037e-8, -1.017e-6, -1.151e-8, -1.156e-6, -1.926e-8, -1.128e-6, 5.958e-8
0.440, -1.025e-6, -5.867e-9, -1.016e-6, -9.928e-9, -1.147e-6, -2.252e-8, -1.110e-6, 5.812e-8
0.441, -1.012e-6, -7.179e-9, -1.001e-6, -1.379e-8, -1.138e-6, -2.156e-8, -1.107e-6, 5.851e-8
0.442, -1.012e-6, -1.481e-8, -9.905e-7, -1.206e-8, -1.129e-6, -1.453e-8, -1.097e-6, 5.980e-8
0.443, -1.007e-6, -1.102e-8, -9.883e-7, -1.424e-8, -1.131e-6, -1.656e-8, -1.089e-6, 6.131e-8
0.444, -9.900e-7, -9.581e-9, -9.750e-7, -1.253e-8, -1.118e-6, -2.208e-8, -1.089e-6, 5.074e-8
0.445, -9.916e-7, -1.416e-8, -9.718e-7, -1.134e-8, -1.110e-6, -2.002e-8, -1.094e-6, 5.141e-8
0.446, -9.845e-7, -7.353e-9, -9.760e-7, -1.307e-8, -1.103e-6, -2.215e-8, -1.073e-6, 5.520e-8
0.447, -9.746e-7, -1.817e-8, -9.556e-7, -9.061e-9, -1.098e-6, -2.327e-8, -1.066e-6, 4.517e-8
0.448, -9.758e-7, -8.541e-9, -9.540e-7, -1.300e-8, -1.096e-6, -2.220e-8, -1.062e-6, 4.824e-8
0.449, -9.596e-7, -8.071e-9, -9.528e-7, -9.111e-9, -1.092e-6, -1.784e-8, -1.053e-6, 4.789e-8
0.450, -9.544e-7, -1.233e-8, -9.383e-7, -1.124e-8, -1.084e-6, -1.854e-8, -1.054e-6, 4.524e-8
0.451, -9.468e-7, -1.136e-8, -9.354e-7, -4.233e-9, -1.081e-6, -2.312e-8, -1.041e-6, 4.068e-8
0.452, -9.516e-7, -9.928e-9, -9.286e-7, -1.278e-8, -1.075e-6, -1.683e-8, -1.038e-6, 5.151e-8
0.453, -9.493e-7, -1.077e-8, -9.317e-7, -1.364e-8, -1.064e-6, -1.710e-8, -1.036e-6, 4.923e-8
0.454, -9.479e-7, -8.566e-9, -9.236e-7, -9.978e-9, -1.058e-6, -1.450e-8, -1.024e-6, 4.938e-8
0.455, -9.406e-7, -5.372e-9, -9.152e-7, -7.947e-9, -1.052e-6, -1.935e-8, -1.017e-6, 5.624e-8
0.456, -9.262e-7, -7.773e-9, -9.221e-7, -8.195e-9, -1.057e-6, -1.250e-8, -1.008e-6, 5.121e-8
0.457, -9.281e-7, -4.307e-9, -9.008e-7, -8.740e-9, -1.052e-6, -1.628e-8, -1.015e-6, 5.121e-8
0.458, -9.147e-7, -8.293e-9, -8.967e-7, -8.269e-9, -1.043e-6, -1.411e-8, -1.013e-6, 4.943e-8
0.459, -9.180e-7, -1.126e-8, -8.973e-7, -8.640e-9, -1.042e-6, -1.247e-8, -1.001e-6, 5.720e-8
0.460, -9.193e-7, -9.012e-9, -8.954e-7, -1.193e-8, -1.043e-6, -1.740e-8, -1.001e-6, 6.057e-8
0.461, -9.118e-7, -7.972e-9, -8.840e-7, -1.171e-8, -1.033e-6, -1.324e-8, -9.978e-7, 6.463e-8
0.462, -9.092e-7, -6.907e-9, -8.900e-7, -9.854e-9, -1.022e-6, -1.262e-8, -9.878e-7, 6.109e-8
0.463, -9.004e-7, -6.956e-9, -8.977e-7, -7.056e-9, -1.024e-6, -1.269e-8, -9.815e-7, 6.589e-8
0.464, -9.066e-7, -7.724e-9, -8.661e-7, -3.936e-9, -1.015e-6, -1.891e-8, -9.887e-7, 6.017e-8
0.465, -8.985e-7, -5.297e-9, -8.741e-7, -4.084e-9, -1.015e-6, -1.522e-8, -9.718e-7, 5.579e-8
0.466, -8.936e-7, -5.347e-9, -8.703e-7, -5.223e-9, -1.019e-6, -1.675e-8, -9.843e-7, 5.958e-8
0.467, -8.932e-7, -6.684e-9, -8.707e-7, -1.171e-8, -1.002e-6, -1.401e-8, -9.672e-7, 6.099e-8
0.468, -8.835e-7, -3.415e-9, -8.616e-7, -8.863e-9, -1.004e-6, -9.574e-9, -9.763e-7, 7.057e-8
0.469, -8.859e-7, -6.610e-9, -8.561e-7, -7.180e-9, -9.959e-7, -1.287e-8, -9.710e-7, 6.869e-8
0.470, -8.834e-7, -6.585e-9, -8.594e-7, -1.151e-8, -9.915e-7, -1.386e-8, -9.573e-7, 6.827e-8
0.471, -8.783e-7, -1.055e-8, -8.496e-7, -8.517e-9, -9.916e-7, -1.141e-8, -9.598e-7, 6.483e-8
0.472, -8.712e-7, 1.908e-9, -8.507e-7, -8.046e-9, -9.865e-7, -1.373e-8, -9.515e-7, 6.441e-8
0.473, -8.662e-7, -6.733e-9, -8.515e-7, -7.414e-10, -9.865e-7, -9.475e-9, -9.585e-7, 6.465e-8
0.474, -8.717e-7, -2.994e-9, -8.421e-7, -8.665e-9, -9.839e-7, -1.643e-8, -9.419e-7, 6.899e-8
0.475, -8.667e-7, -5.570e-9, -8.425e-7, -5.644e-9, -9.855e-7, -1.445e-8, -9.336e-7, 6.156e-8
0.476, -8.563e-7, -5.867e-9, -8.387e-7, -8.665e-9, -9.792e-7, -1.346e-8, -9.408e-7, 6.441e-8
0.477, -8.641e-7, -5.693e-9, -8.371e-7, -5.743e-9, -9.676e-7, -1.086e-8, -9.392e-7, 5.351e-8
0.478, -8.624e-7, -4.975e-9, -8.356e-7, -8.814e-9, -9.687e-7, -1.619e-8, -9.367e-7, 6.458e-8
0.479, -8.560e-7, -4.852e-9, -8.317e-7, -9.260e-9, -9.714e-7, -1.646e-8, -9.241e-7, 6.314e-8
0.480, -8.553e-7, -1.187e-9, -8.318e-7, -5.842e-9, -9.617e-7, -9.796e-9, -9.262e-7, 6.327e-8
0.481, -8.392e-7, -4.233e-9, -8.210e-7, -7.749e-9, -9.692e-7, -1.262e-8, -9.321e-7, 6.240e-8
0.482, -8.426e-7, -2.846e-9, -8.406e-7, -7.724e-9, -9.615e-7, -1.037e-8, -9.121e-7, 5.477e-8
0.483, -8.384e-7, -1.732e-9, -8.185e-7, -6.040e-9, -9.560e-7, -9.821e-9, -9.161e-7, 6.352e-8
0.484, -8.381e-7, -3.217e-9, -8.067e-7, -7.056e-9, -9.521e-7, -1.829e-8, -9.137e-7, 6.436e-8
0.485, -8.432e-7, -8.318e-9, -8.075e-7, -5.818e-9, -9.511e-7, -9.995e-9, -9.083e-7, 5.849e-8
0.486, -8.348e-7, -3.737e-9, -8.027e-7, -8.343e-9, -9.495e-7, -1.272e-8, -9.213e-7, 6.089e-8
0.487, -8.260e-7, -6.387e-9, -8.160e-7, -8.715e-9, -9.434e-7, -9.177e-9, -8.994e-7, 6.188e-8
0.488, -8.217e-7, -7.848e-9, -8.039e-7, -7.823e-9, -9.380e-7, -6.454e-9, -8.987e-7, 6.049e-8
0.489, -8.274e-7, -9.482e-9, -8.059e-7, -5.496e-9, -9.347e-7, -1.096e-8, -8.963e-7, 6.688e-8
0.490, -8.161e-7, 2.008e-9, -7.987e-7, -5.248e-9, -9.327e-7, -1.173e-8, -8.952e-7, 5.770e-8
0.491, -8.144e-7, -6.173e-10, -7.951e-7, -7.700e-9, -9.356e-7, -1.534e-8, -8.912e-7, 6.812e-8
0.492, -8.305e-7, -2.301e-9, -7.957e-7, -4.629e-9, -9.192e-7, -1.403e-8, -8.921e-7, 6.485e-8
0.493, -8.203e-7, -6.610e-9, -7.908e-7, -4.233e-9, -9.274e-7, -1.361e-8, -8.897e-7, 5.708e-8
0.494, -8.150e-7, -8.516e-9, -7.877e-7, -1.223e-8, -9.208e-7, -7.345e-9, -8.839e-7, 6.188e-8
0.495, -8.059e-7, -9.383e-9, -7.836e-7, -7.675e-9, -9.171e-7, -1.056e-8, -8.816e-7, 6.077e-8
0.496, -8.088e-7, -5.248e-9, -7.776e-7, -4.332e-9, -9.166e-7, -1.272e-8, -8.801e-7, 6.384e-8
0.497, -8.073e-7, -6.733e-9, -7.861e-7, -8.789e-9, -9.209e-7, -1.014e-8, -8.779e-7, 6.233e-8
0.498, -8.136e-7, -5.149e-9, -7.830e-7, -3.960e-9, -9.064e-7, -1.817e-8, -8.847e-7, 5.435e-8
0.499, -8.030e-7, -4.629e-9, -7.718e-7, -7.303e-9, -9.086e-7, -1.668e-8, -8.794e-7, 6.183e-8
0.500, -8.136e-7, -7.055e-9, -7.755e-7, -7.031e-9, -9.006e-7, -1.354e-8, -8.759e-7, 6.401e-8
0.501, -8.071e-7, -3.613e-9, -7.707e-7, -2.227e-9, -9.001e-7, -1.740e-8, -8.731e-7, 6.651e-8
0.502, -8.008e-7, -4.753e-9, -7.652e-7, -6.585e-9, -8.989e-7, -1.807e-8, -8.721e-7, 6.656e-8
0.503, -8.015e-7, 2.247e-10, -7.690e-7, -9.037e-9, -8.965e-7, -1.718e-8, -8.587e-7, 7.874e-8
0.504, -8.051e-7, -4.505e-9, -7.628e-7, -4.852e-9, -8.850e-7, -8.756e-9, -8.506e-7, 6.644e-8
0.505, -7.926e-7, -2.301e-9, -7.726e-7, -8.269e-9, -8.925e-7, -1.601e-8, -8.544e-7, 6.693e-8
0.506, -7.851e-7, -3.960e-9, -7.619e-7, -6.610e-9, -8.981e-7, -1.599e-8, -8.593e-7, 7.312e-8
0.507, -8.096e-7, -5.644e-9, -7.567e-7, -5.941e-9, -8.832e-7, -1.636e-8, -8.504e-7, 6.354e-8
0.508, -7.911e-7, -4.109e-9, -7.500e-7, -1.213e-8, -8.795e-7, -1.651e-8, -8.507e-7, 7.713e-8
0.509, -7.819e-7, -5.000e-9, -7.517e-7, -7.452e-9, -8.814e-7, -1.581e-8, -8.528e-7, 7.394e-8
0.510, -7.885e-7, -9.111e-9, -7.571e-7, -5.075e-9, -8.688e-7, -1.153e-8, -8.476e-7, 7.270e-8
0.511, -7.774e-7, -1.137e-9, -7.437e-7, -8.467e-9, -8.665e-7, -1.549e-8, -8.444e-7, 7.800e-8
0.512, -7.781e-7, 7.694e-10, -7.351e-7, -8.566e-9, -8.751e-7, -1.799e-8, -8.378e-7, 7.538e-8
0.513, -7.749e-7, -7.625e-9, -7.474e-7, -2.772e-9, -8.736e-7, -1.051e-8, -8.384e-7, 7.285e-8
0.514, -7.606e-7, -6.412e-9, -7.422e-7, -6.214e-9, -8.758e-7, -1.076e-8, -8.334e-7, 7.439e-8
0.515, -7.629e-7, -6.015e-9, -7.330e-7, -5.644e-9, -8.612e-7, -1.458e-8, -8.305e-7, 7.597e-8
0.516, -7.712e-7, -7.674e-9, -7.329e-7, -5.322e-9, -8.574e-7, -9.202e-9, -8.263e-7, 7.164e-8
0.517, -7.676e-7, -5.545e-9, -7.353e-7, -1.181e-8, -8.570e-7, -1.480e-8, -8.237e-7, 7.775e-8
0.518, -7.617e-7, -3.267e-9, -7.353e-7, -8.764e-9, -8.559e-7, -1.091e-8, -8.183e-7, 6.971e-8
0.519, -7.614e-7, -6.015e-9, -7.339e-7, -8.938e-9, -8.558e-7, -6.825e-9, -8.189e-7, 6.948e-8
0.520, -7.595e-7, -6.362e-9, -7.378e-7, -7.576e-9, -8.566e-7, -1.401e-8, -8.255e-7, 7.793e-8
0.521, -7.552e-7, -1.311e-9, -7.295e-7, -3.465e-9, -8.574e-7, -1.222e-8, -8.145e-7, 7.231e-8
0.522, -7.579e-7, 1.009e-10, -7.277e-7, -4.431e-9, -8.405e-7, -8.261e-9, -8.141e-7, 6.914e-8
0.523, -7.519e-7, -2.252e-9, -7.248e-7, -7.452e-9, -8.532e-7, -9.772e-9, -8.164e-7, 6.968e-8
0.524, -7.555e-7, -2.549e-9, -7.218e-7, -3.886e-9, -8.502e-7, -1.188e-8, -8.117e-7, 6.985e-8
0.525, -7.511e-7, -1.212e-9, -7.104e-7, -2.623e-9, -8.396e-7, -8.236e-9, -8.124e-7, 8.662e-8
0.526, -7.475e-7, -7.906e-10, -7.290e-7, 3.234e-10, -8.518e-7, -1.324e-8, -8.004e-7, 7.396e-8
0.527, -7.478e-7, -5.430e-10, -7.155e-7, -2.623e-9, -8.395e-7, -7.147e-9, -8.101e-7, 7.530e-8
0.528, -7.435e-7, -2.953e-10, -7.220e-7, -1.032e-8, -8.420e-7, -7.568e-9, -8.046e-7, 7.562e-8
0.529, -7.537e-7, 6.209e-10, -7.301e-7, -6.486e-9, -8.387e-7, -1.363e-8, -7.979e-7, 8.082e-8
0.530, -7.431e-7, -1.212e-9, -7.193e-7, -6.214e-9, -8.374e-7, -4.918e-9, -7.965e-7, 8.040e-8
0.531, -7.484e-7, -5.124e-9, -7.220e-7, -7.031e-9, -8.275e-7, -4.448e-9, -7.894e-7, 7.939e-8
0.532, -7.415e-7, -2.772e-9, -7.188e-7, -1.113e-9, -8.411e-7, -5.612e-9, -7.919e-7, 7.451e-8
0.533, -7.436e-7, -1.682e-9, -7.138e-7, 3.344e-9, -8.377e-7, -9.821e-9, -7.922e-7, 8.622e-8
0.534, -7.480e-7, -8.153e-10, -7.148e-7, -5.124e-9, -8.236e-7, -5.810e-9, -7.987e-7, 8.432e-8
0.535, -7.425e-7, 3.419e-9, -7.100e-7, -1.360e-9, -8.317e-7, -4.398e-9, -7.914e-7, 8.157e-8
0.536, -7.506e-7, 1.710e-9, -7.156e-7, -2.549e-9, -8.251e-7, -1.066e-8, -7.878e-7, 8.404e-8
0.537, -7.332e-7, -6.173e-10, -7.099e-7, 1.933e-9, -8.330e-7, -8.410e-9, -7.733e-7, 7.488e-8
0.538, -7.397e-7, 2.082e-9, -7.133e-7, -2.896e-9, -8.216e-7, -1.524e-8, -7.889e-7, 7.770e-8
0.539, -7.535e-7, -4.084e-9, -7.088e-7, -2.772e-9, -8.168e-7, -6.454e-9, -7.796e-7, 7.493e-8
0.540, -7.309e-7, 1.537e-9, -7.150e-7, -4.530e-9, -8.317e-7, -4.076e-9, -7.837e-7, 8.597e-8
0.541, -7.450e-7, 1.512e-9, -7.095e-7, -1.187e-9, -8.130e-7, -7.568e-9, -7.756e-7, 8.617e-8
0.542, -7.324e-7, 1.488e-9, -7.127e-7, -5.892e-9, -8.242e-7, -8.509e-9, -7.793e-7, 8.248e-8
0.543, -7.243e-7, -6.907e-9, -7.035e-7, -2.376e-9, -8.233e-7, -7.989e-9, -7.805e-7, 7.892e-8
0.544, -7.364e-7, 4.475e-10, -6.940e-7, -2.846e-9, -8.127e-7, -6.107e-9, -7.871e-7, 9.090e-8
0.545, -7.238e-7, -4.876e-9, -6.975e-7, 2.725e-9, -8.098e-7, -4.175e-9, -7.840e-7, 8.979e-8
0.546, -7.333e-7, -3.217e-9, -7.137e-7, -1.757e-9, -8.136e-7, -1.307e-8, -7.688e-7, 9.833e-8
0.547, -7.318e-7, 2.577e-9, -7.010e-7, -2.698e-9, -8.047e-7, -1.321e-8, -7.811e-7, 8.172e-8
0.548, -7.213e-7, 1.760e-9, -6.983e-7, -4.159e-9, -8.118e-7, -8.583e-9, -7.767e-7, 8.944e-8
0.549, -7.320e-7, -4.431e-9, -6.988e-7, -2.004e-9, -8.068e-7, -9.623e-9, -7.737e-7, 7.822e-8
0.550, -7.318e-7, -2.549e-9, -6.902e-7, -2.277e-9, -8.037e-7, -1.247e-8, -7.674e-7, 8.399e-8
0.551, -7.365e-7, -5.718e-9, -6.829e-7, -7.774e-9, -8.055e-7, -5.612e-9, -7.648e-7, 8.865e-8
0.552, -7.277e-7, 8.190e-10, -7.046e-7, -8.863e-9, -8.057e-7, -1.108e-8, -7.575e-7, 8.236e-8
0.553, -7.287e-7, -1.806e-9, -6.963e-7, -6.461e-9, -7.975e-7, -9.252e-9, -7.615e-7, 8.365e-8
0.554, -7.268e-7, -2.128e-9, -6.938e-7, -2.574e-9, -7.951e-7, -1.165e-8, -7.617e-7, 8.226e-8
0.555, -7.220e-7, -2.211e-10, -6.830e-7, -5.545e-9, -8.007e-7, -7.816e-9, -7.644e-7, 9.083e-8
0.556, -7.299e-7, 1.636e-9, -6.911e-7, 4.013e-9, -7.910e-7, -1.126e-8, -7.616e-7, 7.815e-8
0.557, -7.212e-7, -1.484e-9, -6.868e-7, -3.019e-9, -7.966e-7, -1.527e-8, -7.568e-7, 8.335e-8
0.558, -7.209e-7, -6.486e-9, -6.856e-7, -2.004e-9, -7.947e-7, -3.854e-9, -7.571e-7, 7.817e-8
0.559, -7.277e-7, -1.558e-9, -6.940e-7, -9.606e-9, -7.781e-7, -9.871e-9, -7.551e-7, 8.437e-8
0.560, -7.179e-7, -7.179e-9, -6.831e-7, -9.309e-9, -7.821e-7, -9.648e-9, -7.559e-7, 8.550e-8
0.561, -7.090e-7, -2.301e-9, -6.784e-7, -5.644e-9, -7.961e-7, -6.776e-9, -7.490e-7, 7.780e-8
0.562, -7.223e-7, 1.314e-9, -6.797e-7, -7.166e-10, -7.870e-7, -1.131e-8, -7.473e-7, 7.632e-8
0.563, -7.230e-7, -7.411e-10, -6.839e-7, -5.322e-9, -7.751e-7, -1.245e-8, -7.469e-7, 8.578e-8
0.564, -7.162e-7, -1.558e-9, -6.771e-7, -1.658e-9, -7.881e-7, -9.400e-9, -7.509e-7, 7.691e-8
0.565, -7.112e-7, -6.733e-9, -6.904e-7, -8.962e-9, -7.917e-7, -1.425e-8, -7.382e-7, 7.969e-8
0.566, -7.174e-7, -4.034e-9, -6.720e-7, -3.143e-9, -7.847e-7, -1.203e-8, -7.398e-7, 8.179e-8
0.567, -7.195e-7, -3.613e-9, -6.826e-7, -2.301e-9, -7.712e-7, -1.091e-8, -7.410e-7, 8.129e-8
0.568, -7.116e-7, -4.133e-9, -6.676e-7, -3.490e-9, -7.748e-7, -9.598e-9, -7.436e-7, 7.268e-8
0.569, -7.104e-7, -1.459e-9, -6.809e-7, -3.936e-9, -7.787e-7, -1.034e-8, -7.340e-7, 8.474e-8
0.570, -7.076e-7, -1.162e-9, -6.716e-7, -4.604e-9, -7.674e-7, -1.183e-8, -7.410e-7, 8.246e-8
0.571, -7.063e-7, -1.434e-9, -6.699e-7, -1.088e-9, -7.702e-7, -9.326e-9, -7.408e-7, 7.835e-8
0.572, -7.070e-7, 1.809e-9, -6.698e-7, -6.511e-9, -7.727e-7, -1.619e-8, -7.371e-7, 9.100e-8
0.573, -7.036e-7, 4.970e-10, -6.684e-7, -1.385e-9, -7.687e-7, -1.205e-8, -7.214e-7, 7.949e-8
0.574, -6.987e-7, -5.693e-9, -6.716e-7, -6.660e-9, -7.782e-7, -6.107e-9, -7.347e-7, 8.377e-8
0.575, -6.960e-7, 2.742e-10, -6.685e-7, -3.886e-9, -7.667e-7, -1.361e-8, -7.337e-7, 8.392e-8
0.576, -7.025e-7, 1.009e-10, -6.615e-7, -2.054e-9, -7.660e-7, -1.116e-8, -7.360e-7, 8.298e-8
0.577, -7.013e-7, 9.923e-10, -6.691e-7, -4.530e-9, -7.660e-7, -1.438e-8, -7.289e-7, 8.870e-8
0.578, -6.962e-7, 2.354e-9, -6.605e-7, -7.452e-9, -7.624e-7, -1.084e-8, -7.297e-7, 9.335e-8
0.579, -7.083e-7, 1.983e-9, -6.663e-7, -2.995e-9, -7.663e-7, -1.297e-8, -7.308e-7, 8.077e-8
0.580, -6.911e-7, -2.697e-9, -6.653e-7, -5.842e-9, -7.781e-7, -8.410e-9, -7.163e-7, 7.684e-8
0.581, -6.957e-7, -3.316e-9, -6.658e-7, -5.471e-9, -7.522e-7, -9.202e-9, -7.329e-7, 8.597e-8
0.582, -6.950e-7, -1.632e-9, -6.675e-7, -4.035e-9, -7.590e-7, -4.002e-9, -7.182e-7, 7.961e-8
0.583, -6.987e-7, -4.653e-9, -6.657e-7, -1.880e-9, -7.580e-7, -6.057e-9, -7.219e-7, 8.877e-8
0.584, -6.915e-7, -3.201e-10, -6.679e-7, -2.499e-9, -7.679e-7, -8.979e-9, -7.146e-7, 8.662e-8
0.585, -6.869e-7, 2.742e-10, -6.607e-7, -6.412e-9, -7.609e-7, -8.459e-9, -7.268e-7, 9.477e-8
0.586, -6.852e-7, -4.010e-9, -6.769e-7, -2.103e-9, -7.583e-7, -6.478e-9, -7.062e-7, 7.694e-8
0.587, -6.976e-7, 1.240e-9, -6.591e-7, 5.053e-9, -7.499e-7, -1.044e-8, -7.182e-7, 7.627e-8
0.588, -6.960e-7, 1.686e-9, -6.609e-7, -1.187e-9, -7.501e-7, -5.067e-9, -7.196e-7, 7.991e-8
0.589, -6.933e-7, 2.742e-10, -6.559e-7, -3.713e-9, -7.361e-7, -1.076e-8, -7.123e-7, 7.830e-8
0.590, -6.839e-7, 6.456e-10, -6.693e-7, -3.663e-9, -7.636e-7, -1.103e-8, -7.003e-7, 8.451e-8
0.591, -6.903e-7, -1.187e-9, -6.586e-7, -1.113e-9, -7.493e-7, -5.612e-9, -7.184e-7, 9.365e-8
0.592, -6.875e-7, 1.785e-9, -6.614e-7, 9.920e-10, -7.512e-7, -5.735e-9, -7.116e-7, 8.610e-8
0.593, -7.027e-7, 5.771e-9, -6.572e-7, -5.433e-10, -7.415e-7, -7.890e-9, -7.099e-7, 9.368e-8
0.594, -6.946e-7, 3.444e-9, -6.618e-7, 1.289e-9, -7.491e-7, -8.633e-9, -7.121e-7, 9.405e-8
0.595, -6.901e-7, 4.979e-9, -6.642e-7, -9.395e-10, -7.536e-7, -9.202e-9, -7.082e-7, 8.607e-8
0.596, -6.994e-7, 4.707e-9, -6.633e-7, -2.957e-10, -7.473e-7, -9.103e-9, -7.141e-7, 9.479e-8
0.597, -6.874e-7, 2.651e-9, -6.595e-7, 6.948e-10, -7.564e-7, -6.528e-9, -7.134e-7, 9.863e-8
0.598, -6.977e-7, -7.163e-10, -6.630e-7, 2.243e-10, -7.414e-7, -5.909e-9, -7.141e-7, 1.044e-7
0.599, -6.843e-7, 5.466e-10, -6.652e-7, 1.388e-9, -7.519e-7, -9.128e-9, -7.058e-7, 1.017e-7
0.600, -6.879e-7, -2.425e-9, -6.492e-7, 7.939e-10, -7.496e-7, -2.294e-9, -7.051e-7, 8.758e-8
0.601, -6.788e-7, 6.613e-9, -6.507e-7, 1.487e-12, -7.528e-7, -7.568e-9, -7.069e-7, 1.012e-7
0.602, -6.903e-7, 2.874e-9, -6.570e-7, 4.224e-10, -7.477e-7, -3.061e-9, -7.027e-7, 1.007e-7
0.603, -6.833e-7, 2.701e-9, -6.615e-7, 7.443e-10, -7.487e-7, -3.408e-9, -7.110e-7, 1.036e-7
0.604, -6.858e-7, 2.453e-9, -6.558e-7, 7.939e-10, -7.467e-7, -4.299e-9, -6.966e-7, 9.754e-8
0.605, -6.951e-7, 2.107e-9, -6.527e-7, -1.113e-9, -7.434e-7, -3.903e-9, -7.203e-7, 9.989e-8
0.606, -6.877e-7, 5.128e-9, -6.528e-7, 2.205e-9, -7.356e-7, -3.334e-9, -7.021e-7, 1.038e-7
0.607, -6.929e-7, -4.554e-9, -6.546e-7, 1.561e-9, -7.294e-7, -3.755e-9, -6.997e-7, 9.689e-8
0.608, -6.895e-7, -2.953e-10, -6.550e-7, -3.341e-9, -7.402e-7, -1.848e-9, -7.095e-7, 1.079e-7
0.609, -6.852e-7, 6.704e-10, -6.503e-7, -1.014e-9, -7.432e-7, -2.987e-9, -7.113e-7, 1.080e-7
0.610, -6.965e-7, 3.237e-10, -6.467e-7, 2.243e-10, -7.441e-7, -4.869e-9, -6.991e-7, 1.034e-7
0.611, -6.924e-7, 1.504e-10, -6.556e-7, -2.351e-9, -7.375e-7, -1.848e-9, -7.089e-7, 1.051e-7
0.612, -6.954e-7, 5.218e-10, -6.519e-7, -6.671e-10, -7.405e-7, -2.294e-9, -6.900e-7, 1.149e-7
0.613, -6.865e-7, 3.741e-9, -6.601e-7, 1.190e-9, -7.409e-7, -3.284e-9, -7.108e-7, 1.104e-7
0.614, -6.960e-7, 5.945e-9, -6.537e-7, -3.688e-9, -7.313e-7, -9.004e-9, -6.951e-7, 1.066e-7
0.615, -6.940e-7, 7.777e-9, -6.482e-7, -3.861e-9, -7.304e-7, -7.593e-9, -7.021e-7, 1.021e-7
0.616, -6.871e-7, -9.639e-10, -6.566e-7, -1.718e-10, -7.363e-7, -6.602e-9, -6.887e-7, 9.615e-8
