0.856, -5.799e-6, -7.122e-6, -1.323e-6, -8.637e-6, -1.019e-5, -1.556e-6, -5.544e-6, -6.808e-6, -1.264e-6, -8.171e-6, -9.673e-6, -1.502e-6, -5.025e-6, -6.435e-6, -1.410e-6, -7.444e-6, -9.139e-6, -1.695e-6, -4.861e-6, -6.192e-6, -1.330e-6, -6.912e-6, -8.506e-6, -1.594e-6
0.860, -6.082e-6, -7.536e-6, -1.453e-6, -9.059e-6, -1.081e-5, -1.746e-6, -5.817e-6, -7.205e-6, -1.388e-6, -8.568e-6, -1.025e-5, -1.682e-6, -5.276e-6, -6.795e-6, -1.519e-6, -7.810e-6, -9.667e-6, -1.857e-6, -5.104e-6, -6.540e-6, -1.435e-6, -7.245e-6, -8.989e-6, -1.744e-6
0.864, -6.379e-6, -7.977e-6, -1.598e-6, -9.498e-6, -1.145e-5, -1.956e-6, -6.102e-6, -7.627e-6, -1.525e-6, -8.983e-6, -1.086e-5, -1.881e-6, -5.540e-6, -7.180e-6, -1.640e-6, -8.190e-6, -1.023e-5, -2.035e-6, -5.357e-6, -6.910e-6, -1.552e-6, -7.592e-6, -9.502e-6, -1.910e-6
0.868, -6.687e-6, -8.446e-6, -1.758e-6, -9.955e-6, -1.214e-5, -2.189e-6, -6.399e-6, -8.077e-6, -1.678e-6, -9.414e-6, -1.152e-5, -2.101e-6, -5.814e-6, -7.589e-6, -1.775e-6, -8.588e-6, -1.082e-5, -2.234e-6, -5.621e-6, -7.304e-6, -1.683e-6, -7.950e-6, -1.005e-5, -2.095e-6
0.872, -7.011e-6, -8.943e-6, -1.932e-6, -1.043e-5, -1.288e-5, -2.444e-6, -6.707e-6, -8.552e-6, -1.844e-6, -9.864e-6, -1.221e-5, -2.342e-6, -6.098e-6, -8.020e-6, -1.922e-6, -9.001e-6, -1.145e-5, -2.451e-6, -5.895e-6, -7.721e-6, -1.826e-6, -8.325e-6, -1.062e-5, -2.297e-6
0.876, -7.337e-6, -9.458e-6, -2.121e-6, -1.092e-5, -1.364e-5, -2.722e-6, -7.021e-6, -9.046e-6, -2.024e-6, -1.032e-5, -1.293e-5, -2.605e-6, -6.387e-6, -8.468e-6, -2.081e-6, -9.426e-6, -1.211e-5, -2.688e-6, -6.174e-6, -8.155e-6, -1.981e-6, -8.707e-6, -1.122e-5, -2.518e-6
0.880, -7.671e-6, -9.994e-6, -2.323e-6, -1.143e-5, -1.445e-5, -3.024e-6, -7.343e-6, -9.561e-6, -2.218e-6, -1.080e-5, -1.369e-5, -2.890e-6, -6.683e-6, -8.936e-6, -2.253e-6, -9.872e-6, -1.282e-5, -2.945e-6, -6.460e-6, -8.608e-6, -2.148e-6, -9.108e-6, -1.186e-5, -2.755e-6
0.884, -8.005e-6, -1.054e-5, -2.535e-6, -1.195e-5, -1.530e-5, -3.344e-6, -7.664e-6, -1.008e-5, -2.420e-6, -1.130e-5, -1.449e-5, -3.193e-6, -6.981e-6, -9.414e-6, -2.433e-6, -1.033e-5, -1.355e-5, -3.219e-6, -6.749e-6, -9.073e-6, -2.325e-6, -9.523e-6, -1.253e-5, -3.009e-6
0.888, -8.338e-6, -1.109e-5, -2.755e-6, -1.249e-5, -1.618e-5, -3.687e-6, -7.984e-6, -1.062e-5, -2.632e-6, -1.181e-5, -1.532e-5, -3.516e-6, -7.277e-6, -9.899e-6, -2.622e-6, -1.081e-5, -1.432e-5, -3.511e-6, -7.039e-6, -9.548e-6, -2.510e-6, -9.951e-6, -1.323e-5, -3.279e-6
0.892, -8.667e-6, -1.165e-5, -2.983e-6, -1.306e-5, -1.711e-5, -4.051e-6, -8.300e-6, -1.115e-5, -2.850e-6, -1.233e-5, -1.619e-5, -3.859e-6, -7.572e-6, -1.039e-5, -2.817e-6, -1.130e-5, -1.513e-5, -3.821e-6, -7.327e-6, -1.003e-5, -2.701e-6, -1.040e-5, -1.396e-5, -3.563e-6
0.896, -9.003e-6, -1.222e-5, -3.215e-6, -1.365e-5, -1.809e-5, -4.438e-6, -8.621e-6, -1.169e-5, -3.072e-6, -1.289e-5, -1.711e-5, -4.223e-6, -7.872e-6, -1.089e-5, -3.017e-6, -1.183e-5, -1.598e-5, -4.151e-6, -7.623e-6, -1.052e-5, -2.900e-6, -1.087e-5, -1.473e-5, -3.865e-6
0.900, -9.366e-6, -1.282e-5, -3.450e-6, -1.431e-5, -1.915e-5, -4.846e-6, -8.967e-6, -1.227e-5, -3.299e-6, -1.350e-5, -1.811e-5, -4.606e-6, -8.193e-6, -1.141e-5, -3.221e-6, -1.240e-5, -1.690e-5, -4.500e-6, -7.941e-6, -1.104e-5, -3.102e-6, -1.139e-5, -1.557e-5, -4.183e-6
