0.288, -8.168e-7, -7.224e-7, 9.438e-8, 3.160e-8, 2.817e-8, 3.504e-8, -7.744e-7, -6.870e-7, 8.733e-8, 2.606e-8, 2.141e-8, 3.072e-8, -1.045e-6, -9.019e-7, 1.435e-7, 2.559e-8, 2.064e-8, 3.055e-8, -1.045e-6, -9.231e-7, 1.220e-7, 2.419e-8, 2.059e-8, 2.778e-8
0.292, -8.437e-7, -7.610e-7, 8.278e-8, 2.774e-8, 2.425e-8, 3.123e-8, -7.978e-7, -7.154e-7, 8.249e-8, 3.015e-8, 2.526e-8, 3.504e-8, -1.069e-6, -9.333e-7, 1.360e-7, 2.734e-8, 2.061e-8, 3.407e-8, -1.072e-6, -9.624e-7, 1.097e-7, 1.844e-8, 1.439e-8, 2.250e-8
0.296, -8.651e-7, -7.908e-7, 7.437e-8, 3.282e-8, 3.160e-8, 3.404e-8, -8.139e-7, -7.388e-7, 7.506e-8, 3.112e-8, 2.564e-8, 3.660e-8, -1.086e-6, -9.638e-7, 1.220e-7, 2.443e-8, 1.837e-8, 3.049e-8, -1.093e-6, -1.001e-6, 9.177e-8, 1.858e-8, 1.333e-8, 2.383e-8
0.300, -8.755e-7, -8.121e-7, 6.340e-8, 3.042e-8, 2.769e-8, 3.316e-8, -8.290e-7, -7.637e-7, 6.529e-8, 3.123e-8, 2.560e-8, 3.686e-8, -1.101e-6, -9.877e-7, 1.131e-7, 2.413e-8, 1.838e-8, 2.987e-8, -1.105e-6, -1.027e-6, 7.759e-8, 2.004e-8, 1.441e-8, 2.568e-8
0.304, -8.835e-7, -8.315e-7, 5.199e-8, 2.875e-8, 2.688e-8, 3.063e-8, -8.360e-7, -7.857e-7, 5.034e-8, 2.761e-8, 2.443e-8, 3.079e-8, -1.106e-6, -1.009e-6, 9.618e-8, 2.578e-8, 1.919e-8, 3.237e-8, -1.118e-6, -1.051e-6, 6.641e-8, 2.095e-8, 1.649e-8, 2.541e-8
0.308, -8.832e-7, -8.438e-7, 3.948e-8, 3.171e-8, 2.863e-8, 3.478e-8, -8.355e-7, -7.956e-7, 3.999e-8, 2.963e-8, 2.531e-8, 3.396e-8, -1.104e-6, -1.024e-6, 7.926e-8, 2.302e-8, 1.779e-8, 2.824e-8, -1.118e-6, -1.073e-6, 4.582e-8, 2.006e-8, 1.408e-8, 2.603e-8
0.312, -8.841e-7, -8.563e-7, 2.781e-8, 2.848e-8, 2.422e-8, 3.274e-8, -8.378e-7, -8.072e-7, 3.060e-8, 2.677e-8, 2.199e-8, 3.155e-8, -1.094e-6, -1.032e-6, 6.192e-8, 2.500e-8, 2.217e-8, 2.782e-8, -1.106e-6, -1.078e-6, 2.767e-8, 2.047e-8, 1.654e-8, 2.441e-8
0.316, -8.668e-7, -8.554e-7, 1.131e-8, 3.005e-8, 2.936e-8, 3.074e-8, -8.193e-7, -8.045e-7, 1.477e-8, 2.798e-8, 2.392e-8, 3.205e-8, -1.082e-6, -1.033e-6, 4.883e-8, 2.641e-8, 1.989e-8, 3.293e-8, -1.094e-6, -1.087e-6, 7.610e-9, 2.028e-8, 1.565e-8, 2.491e-8
0.320, -8.487e-7, -8.531e-7, -4.415e-9, 3.038e-8, 2.665e-8, 3.410e-8, -8.048e-7, -8.012e-7, 3.625e-9, 2.760e-8, 2.093e-8, 3.427e-8, -1.055e-6, -1.026e-6, 2.862e-8, 2.399e-8, 2.080e-8, 2.718e-8, -1.072e-6, -1.085e-6, -1.283e-8, 2.236e-8, 1.815e-8, 2.657e-8
0.324, -8.255e-7, -8.464e-7, -2.089e-8, 3.220e-8, 2.911e-8, 3.529e-8, -7.779e-7, -7.880e-7, -1.003e-8, 3.059e-8, 2.626e-8, 3.492e-8, -1.033e-6, -1.020e-6, 1.278e-8, 2.485e-8, 1.901e-8, 3.069e-8, -1.055e-6, -1.089e-6, -3.449e-8, 2.078e-8, 1.669e-8, 2.487e-8
0.328, -8.026e-7, -8.388e-7, -3.618e-8, 3.091e-8, 2.772e-8, 3.411e-8, -7.550e-7, -7.794e-7, -2.440e-8, 2.829e-8, 2.319e-8, 3.339e-8, -9.978e-7, -1.005e-6, -7.369e-9, 2.483e-8, 2.072e-8, 2.894e-8, -1.028e-6, -1.085e-6, -5.622e-8, 2.003e-8, 1.572e-8, 2.434e-8
0.332, -7.777e-7, -8.301e-7, -5.242e-8, 3.099e-8, 2.785e-8, 3.412e-8, -7.274e-7, -7.685e-7, -4.109e-8, 2.928e-8, 2.454e-8, 3.402e-8, -9.665e-7, -9.949e-7, -2.848e-8, 2.462e-8, 2.115e-8, 2.810e-8, -1.000e-6, -1.080e-6, -7.976e-8, 2.105e-8, 1.560e-8, 2.650e-8
0.336, -7.472e-7, -8.204e-7, -7.320e-8, 3.014e-8, 2.854e-8, 3.174e-8, -7.023e-7, -7.597e-7, -5.736e-8, 2.955e-8, 2.647e-8, 3.264e-8, -9.390e-7, -9.871e-7, -4.811e-8, 2.536e-8, 2.109e-8, 2.962e-8, -9.796e-7, -1.078e-6, -9.868e-8, 2.189e-8, 1.704e-8, 2.674e-8
0.340, -7.258e-7, -8.166e-7, -9.074e-8, 3.043e-8, 3.028e-8, 3.058e-8, -6.829e-7, -7.551e-7, -7.219e-8, 2.659e-8, 2.268e-8, 3.051e-8, -9.162e-7, -9.845e-7, -6.828e-8, 2.574e-8, 1.987e-8, 3.161e-8, -9.602e-7, -1.081e-6, -1.208e-7, 2.046e-8, 1.592e-8, 2.501e-8
0.344, -7.108e-7, -8.203e-7, -1.094e-7, 2.890e-8, 2.767e-8, 3.014e-8, -6.635e-7, -7.532e-7, -8.978e-8, 2.687e-8, 1.977e-8, 3.396e-8, -8.987e-7, -9.864e-7, -8.770e-8, 2.708e-8, 2.380e-8, 3.037e-8, -9.410e-7, -1.084e-6, -1.435e-7, 2.370e-8, 2.232e-8, 2.508e-8
0.348, -6.988e-7, -8.252e-7, -1.264e-7, 3.094e-8, 3.069e-8, 3.120e-8, -6.478e-7, -7.515e-7, -1.037e-7, 2.655e-8, 2.340e-8, 2.970e-8, -8.785e-7, -9.895e-7, -1.110e-7, 2.321e-8, 2.081e-8, 2.561e-8, -9.332e-7, -1.098e-6, -1.652e-7, 2.155e-8, 1.743e-8, 2.567e-8
0.352, -6.952e-7, -8.353e-7, -1.401e-7, 3.145e-8, 2.729e-8, 3.561e-8, -6.435e-7, -7.609e-7, -1.174e-7, 2.984e-8, 2.584e-8, 3.384e-8, -8.710e-7, -9.981e-7, -1.271e-7, 2.349e-8, 2.010e-8, 2.689e-8, -9.217e-7, -1.111e-6, -1.891e-7, 2.042e-8, 1.619e-8, 2.465e-8
0.356, -6.978e-7, -8.512e-7, -1.535e-7, 3.204e-8, 2.969e-8, 3.438e-8, -6.386e-7, -7.706e-7, -1.320e-7, 2.869e-8, 2.590e-8, 3.149e-8, -8.601e-7, -1.008e-6, -1.478e-7, 2.293e-8, 2.156e-8, 2.429e-8, -9.215e-7, -1.130e-6, -2.089e-7, 2.308e-8, 1.717e-8, 2.900e-8
0.360, -6.983e-7, -8.715e-7, -1.732e-7, 2.869e-8, 2.523e-8, 3.214e-8, -6.390e-7, -7.848e-7, -1.459e-7, 2.701e-8, 2.295e-8, 3.107e-8, -8.638e-7, -1.027e-6, -1.633e-7, 2.550e-8, 2.380e-8, 2.720e-8, -9.226e-7, -1.151e-6, -2.286e-7, 2.093e-8, 1.742e-8, 2.445e-8
0.364, -6.976e-7, -8.865e-7, -1.889e-7, 2.983e-8, 2.799e-8, 3.167e-8, -6.412e-7, -7.996e-7, -1.584e-7, 2.962e-8, 2.627e-8, 3.297e-8, -8.656e-7, -1.048e-6, -1.820e-7, 2.372e-8, 2.012e-8, 2.733e-8, -9.286e-7, -1.179e-6, -2.502e-7, 2.097e-8, 1.749e-8, 2.445e-8
0.368, -7.032e-7, -9.079e-7, -2.048e-7, 3.143e-8, 2.838e-8, 3.449e-8, -6.482e-7, -8.164e-7, -1.682e-7, 2.860e-8, 2.197e-8, 3.523e-8, -8.766e-7, -1.073e-6, -1.965e-7, 2.322e-8, 2.099e-8, 2.545e-8, -9.313e-7, -1.205e-6, -2.737e-7, 2.131e-8, 1.945e-8, 2.317e-8
0.372, -7.105e-7, -9.315e-7, -2.210e-7, 2.890e-8, 2.764e-8, 3.017e-8, -6.468e-7, -8.349e-7, -1.882e-7, 2.703e-8, 2.539e-8, 2.867e-8, -8.774e-7, -1.094e-6, -2.161e-7, 2.603e-8, 2.249e-8, 2.957e-8, -9.451e-7, -1.234e-6, -2.889e-7, 2.189e-8, 1.836e-8, 2.542e-8
0.376, -7.216e-7, -9.571e-7, -2.355e-7, 2.914e-8, 2.629e-8, 3.200e-8, -6.553e-7, -8.552e-7, -1.999e-7, 2.807e-8, 2.307e-8, 3.306e-8, -8.833e-7, -1.116e-6, -2.326e-7, 2.484e-8, 2.235e-8, 2.733e-8, -9.505e-7, -1.263e-6, -3.126e-7, 1.960e-8, 1.706e-8, 2.214e-8
0.380, -7.289e-7, -9.815e-7, -2.526e-7, 2.813e-8, 2.499e-8, 3.128e-8, -6.628e-7, -8.761e-7, -2.132e-7, 2.719e-8, 2.540e-8, 2.898e-8, -8.917e-7, -1.142e-6, -2.501e-7, 2.545e-8, 2.144e-8, 2.945e-8, -9.651e-7, -1.298e-6, -3.328e-7, 1.996e-8, 1.641e-8, 2.351e-8
0.384, -7.353e-7, -1.004e-6, -2.685e-7, 2.979e-8, 2.531e-8, 3.426e-8, -6.723e-7, -8.976e-7, -2.252e-7, 2.807e-8, 2.447e-8, 3.166e-8, -8.951e-7, -1.163e-6, -2.683e-7, 2.519e-8, 2.318e-8, 2.720e-8, -9.708e-7, -1.326e-6, -3.548e-7, 2.038e-8, 1.860e-8, 2.216e-8
0.388, -7.424e-7, -1.028e-6, -2.854e-7, 2.875e-8, 2.621e-8, 3.130e-8, -6.767e-7, -9.147e-7, -2.381e-7, 2.865e-8, 2.403e-8, 3.327e-8, -9.037e-7, -1.193e-6, -2.891e-7, 2.237e-8, 1.883e-8, 2.591e-8, -9.868e-7, -1.362e-6, -3.748e-7, 1.827e-8, 1.566e-8, 2.088e-8
0.392, -7.556e-7, -1.056e-6, -3.002e-7, 3.123e-8, 2.738e-8, 3.509e-8, -6.839e-7, -9.343e-7, -2.504e-7, 3.152e-8, 2.695e-8, 3.609e-8, -9.050e-7, -1.211e-6, -3.059e-7, 2.425e-8, 2.203e-8, 2.646e-8, -9.906e-7, -1.388e-6, -3.977e-7, 1.600e-8, 1.158e-8, 2.041e-8
0.396, -7.506e-7, -1.071e-6, -3.199e-7, 3.059e-8, 3.213e-8, 2.905e-8, -6.809e-7, -9.517e-7, -2.708e-7, 2.734e-8, 2.358e-8, 3.110e-8, -9.200e-7, -1.242e-6, -3.222e-7, 2.150e-8, 1.550e-8, 2.750e-8, -9.957e-7, -1.415e-6, -4.193e-7, 1.983e-8, 1.737e-8, 2.229e-8
0.400, -7.560e-7, -1.093e-6, -3.373e-7, 2.900e-8, 2.942e-8, 2.858e-8, -6.853e-7, -9.707e-7, -2.854e-7, 2.556e-8, 2.194e-8, 2.917e-8, -9.190e-7, -1.263e-6, -3.435e-7, 2.092e-8, 1.695e-8, 2.490e-8, -9.981e-7, -1.440e-6, -4.423e-7, 2.152e-8, 1.952e-8, 2.351e-8
0.404, -7.599e-7, -1.110e-6, -3.505e-7, 2.876e-8, 2.695e-8, 3.057e-8, -6.903e-7, -9.912e-7, -3.010e-7, 2.609e-8, 2.190e-8, 3.027e-8, -9.184e-7, -1.281e-6, -3.629e-7, 2.338e-8, 2.068e-8, 2.608e-8, -9.951e-7, -1.458e-6, -4.632e-7, 2.242e-8, 1.883e-8, 2.601e-8
0.408, -7.624e-7, -1.133e-6, -3.709e-7, 2.870e-8, 2.892e-8, 2.847e-8, -6.844e-7, -9.995e-7, -3.151e-7, 2.396e-8, 1.982e-8, 2.809e-8, -9.190e-7, -1.298e-6, -3.789e-7, 2.414e-8, 2.017e-8, 2.810e-8, -9.952e-7, -1.483e-6, -4.875e-7, 1.905e-8, 1.562e-8, 2.247e-8
0.412, -7.589e-7, -1.149e-6, -3.904e-7, 3.126e-8, 2.745e-8, 3.507e-8, -6.933e-7, -1.018e-6, -3.247e-7, 2.770e-8, 2.348e-8, 3.192e-8, -9.126e-7, -1.312e-6, -3.995e-7, 2.470e-8, 2.081e-8, 2.858e-8, -9.910e-7, -1.500e-6, -5.092e-7, 1.837e-8, 1.548e-8, 2.125e-8
0.416, -7.552e-7, -1.162e-6, -4.069e-7, 2.877e-8, 2.786e-8, 2.968e-8, -6.880e-7, -1.029e-6, -3.406e-7, 3.008e-8, 2.334e-8, 3.682e-8, -9.119e-7, -1.327e-6, -4.153e-7, 2.227e-8, 1.767e-8, 2.686e-8, -9.848e-7, -1.520e-6, -5.354e-7, 1.779e-8, 1.692e-8, 1.865e-8
0.420, -7.479e-7, -1.176e-6, -4.279e-7, 2.922e-8, 2.820e-8, 3.025e-8, -6.840e-7, -1.044e-6, -3.595e-7, 2.641e-8, 2.198e-8, 3.085e-8, -9.040e-7, -1.341e-6, -4.372e-7, 2.213e-8, 1.926e-8, 2.501e-8, -9.775e-7, -1.531e-6, -5.539e-7, 1.852e-8, 1.645e-8, 2.059e-8
0.424, -7.498e-7, -1.190e-6, -4.407e-7, 2.844e-8, 2.586e-8, 3.103e-8, -6.737e-7, -1.048e-6, -3.741e-7, 2.560e-8, 2.330e-8, 2.791e-8, -8.904e-7, -1.350e-6, -4.596e-7, 2.217e-8, 2.046e-8, 2.388e-8, -9.677e-7, -1.545e-6, -5.774e-7, 1.830e-8, 1.462e-8, 2.199e-8
0.428, -7.398e-7, -1.199e-6, -4.592e-7, 2.944e-8, 3.052e-8, 2.836e-8, -6.597e-7, -1.052e-6, -3.928e-7, 2.732e-8, 2.547e-8, 2.916e-8, -8.829e-7, -1.360e-6, -4.766e-7, 2.261e-8, 1.528e-8, 2.994e-8, -9.614e-7, -1.558e-6, -5.967e-7, 1.915e-8, 1.545e-8, 2.285e-8
0.432, -7.200e-7, -1.201e-6, -4.810e-7, 2.836e-8, 2.904e-8, 2.768e-8, -6.585e-7, -1.062e-6, -4.039e-7, 2.515e-8, 2.001e-8, 3.028e-8, -8.762e-7, -1.370e-6, -4.934e-7, 2.396e-8, 1.885e-8, 2.907e-8, -9.450e-7, -1.566e-6, -6.206e-7, 2.029e-8, 1.973e-8, 2.085e-8
0.436, -7.235e-7, -1.215e-6, -4.918e-7, 2.960e-8, 2.726e-8, 3.193e-8, -6.460e-7, -1.066e-6, -4.197e-7, 2.891e-8, 2.736e-8, 3.045e-8, -8.607e-7, -1.372e-6, -5.117e-7, 2.172e-8, 1.791e-8, 2.553e-8, -9.329e-7, -1.573e-6, -6.401e-7, 1.685e-8, 1.170e-8, 2.200e-8
0.440, -7.126e-7, -1.221e-6, -5.082e-7, 2.772e-8, 2.616e-8, 2.927e-8, -6.436e-7, -1.078e-6, -4.341e-7, 2.524e-8, 2.348e-8, 2.699e-8, -8.456e-7, -1.377e-6, -5.310e-7, 2.339e-8, 2.059e-8, 2.619e-8, -9.131e-7, -1.574e-6, -6.606e-7, 1.897e-8, 1.507e-8, 2.286e-8
0.444, -7.026e-7, -1.227e-6, -5.242e-7, 2.939e-8, 2.840e-8, 3.039e-8, -6.278e-7, -1.074e-6, -4.463e-7, 2.534e-8, 2.222e-8, 2.846e-8, -8.325e-7, -1.382e-6, -5.495e-7, 2.279e-8, 1.885e-8, 2.674e-8, -8.968e-7, -1.580e-6, -6.828e-7, 1.963e-8, 1.626e-8, 2.300e-8
0.448, -6.836e-7, -1.226e-6, -5.422e-7, 3.179e-8, 3.083e-8, 3.275e-8, -6.171e-7, -1.075e-6, -4.578e-7, 2.735e-8, 2.445e-8, 3.025e-8, -8.212e-7, -1.383e-6, -5.621e-7, 2.052e-8, 1.427e-8, 2.677e-8, -8.856e-7, -1.585e-6, -6.989e-7, 1.847e-8, 1.382e-8, 2.312e-8
0.452, -6.734e-7, -1.227e-6, -5.540e-7, 3.123e-8, 2.794e-8, 3.452e-8, -6.120e-7, -1.085e-6, -4.728e-7, 2.652e-8, 2.566e-8, 2.738e-8, -8.004e-7, -1.381e-6, -5.810e-7, 2.248e-8, 1.962e-8, 2.534e-8, -8.650e-7, -1.579e-6, -7.139e-7, 1.998e-8, 1.328e-8, 2.667e-8
0.456, -6.554e-7, -1.228e-6, -5.728e-7, 2.789e-8, 2.820e-8, 2.758e-8, -5.974e-7, -1.084e-6, -4.862e-7, 2.382e-8, 2.065e-8, 2.700e-8, -7.907e-7, -1.384e-6, -5.937e-7, 2.538e-8, 2.140e-8, 2.935e-8, -8.404e-7, -1.575e-6, -7.348e-7, 2.114e-8, 1.770e-8, 2.459e-8
0.460, -6.445e-7, -1.229e-6, -5.847e-7, 2.872e-8, 2.575e-8, 3.169e-8, -5.862e-7, -1.081e-6, -4.951e-7, 2.588e-8, 2.195e-8, 2.981e-8, -7.739e-7, -1.383e-6, -6.090e-7, 2.337e-8, 1.957e-8, 2.717e-8, -8.240e-7, -1.575e-6, -7.509e-7, 1.954e-8, 1.690e-8, 2.218e-8
0.464, -6.315e-7, -1.228e-6, -5.963e-7, 3.202e-8, 2.975e-8, 3.429e-8, -5.817e-7, -1.082e-6, -5.008e-7, 2.567e-8, 2.245e-8, 2.890e-8, -7.567e-7, -1.380e-6, -6.228e-7, 2.137e-8, 1.808e-8, 2.465e-8, -8.016e-7, -1.572e-6, -7.707e-7, 1.893e-8, 1.664e-8, 2.122e-8
0.468, -6.161e-7, -1.226e-6, -6.095e-7, 3.145e-8, 2.910e-8, 3.379e-8, -5.662e-7, -1.082e-6, -5.154e-7, 2.641e-8, 2.296e-8, 2.986e-8, -7.428e-7, -1.379e-6, -6.361e-7, 2.097e-8, 1.688e-8, 2.506e-8, -7.861e-7, -1.569e-6, -7.833e-7, 2.006e-8, 1.524e-8, 2.488e-8
0.472, -6.031e-7, -1.222e-6, -6.189e-7, 3.119e-8, 3.042e-8, 3.196e-8, -5.514e-7, -1.075e-6, -5.235e-7, 2.654e-8, 2.393e-8, 2.916e-8, -7.271e-7, -1.375e-6, -6.484e-7, 2.002e-8, 1.578e-8, 2.426e-8, -7.710e-7, -1.565e-6, -7.938e-7, 2.008e-8, 1.512e-8, 2.505e-8
0.476, -5.894e-7, -1.224e-6, -6.348e-7, 2.746e-8, 2.711e-8, 2.781e-8, -5.390e-7, -1.077e-6, -5.376e-7, 2.475e-8, 2.252e-8, 2.698e-8, -7.104e-7, -1.369e-6, -6.589e-7, 2.370e-8, 2.089e-8, 2.651e-8, -7.500e-7, -1.557e-6, -8.073e-7, 1.895e-8, 1.491e-8, 2.298e-8
0.480, -5.735e-7, -1.218e-6, -6.449e-7, 2.660e-8, 2.509e-8, 2.812e-8, -5.313e-7, -1.076e-6, -5.451e-7, 2.541e-8, 1.979e-8, 3.103e-8, -7.001e-7, -1.367e-6, -6.671e-7, 2.596e-8, 2.153e-8, 3.038e-8, -7.301e-7, -1.550e-6, -8.203e-7, 2.019e-8, 1.976e-8, 2.062e-8
0.484, -5.580e-7, -1.213e-6, -6.550e-7, 2.857e-8, 2.892e-8, 2.823e-8, -5.208e-7, -1.072e-6, -5.515e-7, 2.574e-8, 2.020e-8, 3.128e-8, -6.814e-7, -1.363e-6, -6.812e-7, 2.342e-8, 2.115e-8, 2.570e-8, -7.083e-7, -1.541e-6, -8.327e-7, 2.208e-8, 2.059e-8, 2.356e-8
0.488, -5.486e-7, -1.211e-6, -6.627e-7, 2.894e-8, 2.569e-8, 3.219e-8, -5.122e-7, -1.071e-6, -5.584e-7, 2.503e-8, 2.335e-8, 2.671e-8, -6.636e-7, -1.356e-6, -6.927e-7, 2.316e-8, 2.199e-8, 2.433e-8, -6.900e-7, -1.535e-6, -8.446e-7, 1.984e-8, 1.677e-8, 2.291e-8
0.492, -5.364e-7, -1.206e-6, -6.701e-7, 2.981e-8, 2.827e-8, 3.135e-8, -4.952e-7, -1.062e-6, -5.665e-7, 2.653e-8, 2.249e-8, 3.058e-8, -6.556e-7, -1.353e-6, -6.974e-7, 2.264e-8, 1.772e-8, 2.757e-8, -6.778e-7, -1.529e-6, -8.516e-7, 2.038e-8, 1.937e-8, 2.140e-8
0.496, -5.238e-7, -1.205e-6, -6.811e-7, 2.867e-8, 2.766e-8, 2.967e-8, -4.884e-7, -1.061e-6, -5.725e-7, 2.844e-8, 2.347e-8, 3.341e-8, -6.384e-7, -1.342e-6, -7.035e-7, 2.427e-8, 2.169e-8, 2.686e-8, -6.614e-7, -1.523e-6, -8.613e-7, 1.788e-8, 1.495e-8, 2.082e-8
0.500, -5.087e-7, -1.199e-6, -6.900e-7, 2.896e-8, 2.965e-8, 2.826e-8, -4.734e-7, -1.056e-6, -5.824e-7, 2.378e-8, 2.093e-8, 2.663e-8, -6.241e-7, -1.337e-6, -7.133e-7, 2.307e-8, 1.813e-8, 2.802e-8, -6.477e-7, -1.517e-6, -8.694e-7, 2.037e-8, 1.818e-8, 2.257e-8
0.504, -5.012e-7, -1.196e-6, -6.946e-7, 2.579e-8, 2.458e-8, 2.700e-8, -4.628e-7, -1.050e-6, -5.874e-7, 2.686e-8, 2.322e-8, 3.051e-8, -6.095e-7, -1.330e-6, -7.205e-7, 2.518e-8, 2.183e-8, 2.854e-8, -6.263e-7, -1.505e-6, -8.788e-7, 1.971e-8, 1.692e-8, 2.250e-8
0.508, -4.867e-7, -1.187e-6, -7.001e-7, 2.802e-8, 2.740e-8, 2.863e-8, -4.538e-7, -1.046e-6, -5.923e-7, 2.496e-8, 2.122e-8, 2.869e-8, -5.940e-7, -1.325e-6, -7.308e-7, 2.265e-8, 1.909e-8, 2.622e-8, -6.130e-7, -1.500e-6, -8.866e-7, 1.941e-8, 1.639e-8, 2.243e-8
0.512, -4.761e-7, -1.182e-6, -7.064e-7, 2.854e-8, 2.755e-8, 2.954e-8, -4.452e-7, -1.042e-6, -5.969e-7, 2.509e-8, 2.179e-8, 2.839e-8, -5.878e-7, -1.320e-6, -7.318e-7, 2.535e-8, 2.115e-8, 2.954e-8, -5.980e-7, -1.491e-6, -8.930e-7, 2.134e-8, 2.026e-8, 2.243e-8
0.516, -4.678e-7, -1.179e-6, -7.114e-7, 2.886e-8, 2.841e-8, 2.931e-8, -4.372e-7, -1.034e-6, -5.971e-7, 2.989e-8, 2.846e-8, 3.131e-8, -5.691e-7, -1.309e-6, -7.402e-7, 2.346e-8, 2.123e-8, 2.569e-8, -5.897e-7, -1.486e-6, -8.967e-7, 1.744e-8, 1.293e-8, 2.194e-8
0.520, -4.565e-7, -1.172e-6, -7.152e-7, 3.179e-8, 3.132e-8, 3.225e-8, -4.319e-7, -1.032e-6, -6.001e-7, 2.794e-8, 2.595e-8, 2.993e-8, -5.621e-7, -1.307e-6, -7.447e-7, 2.185e-8, 1.819e-8, 2.552e-8, -5.724e-7, -1.476e-6, -9.038e-7, 1.933e-8, 1.546e-8, 2.320e-8
0.524, -4.431e-7, -1.165e-6, -7.224e-7, 2.721e-8, 2.594e-8, 2.847e-8, -4.182e-7, -1.029e-6, -6.109e-7, 2.443e-8, 2.280e-8, 2.605e-8, -5.477e-7, -1.299e-6, -7.513e-7, 2.177e-8, 2.102e-8, 2.253e-8, -5.594e-7, -1.465e-6, -9.057e-7, 2.132e-8, 1.842e-8, 2.422e-8
0.528, -4.339e-7, -1.160e-6, -7.264e-7, 3.138e-8, 2.938e-8, 3.338e-8, -4.117e-7, -1.022e-6, -6.101e-7, 2.653e-8, 2.205e-8, 3.101e-8, -5.351e-7, -1.292e-6, -7.566e-7, 2.305e-8, 2.281e-8, 2.328e-8, -5.457e-7, -1.458e-6, -9.121e-7, 1.983e-8, 1.807e-8, 2.159e-8
0.532, -4.284e-7, -1.158e-6, -7.291e-7, 2.739e-8, 2.550e-8, 2.928e-8, -4.049e-7, -1.021e-6, -6.162e-7, 2.552e-8, 2.346e-8, 2.758e-8, -5.260e-7, -1.283e-6, -7.575e-7, 2.480e-8, 2.275e-8, 2.684e-8, -5.368e-7, -1.451e-6, -9.139e-7, 2.062e-8, 1.748e-8, 2.376e-8
0.536, -4.147e-7, -1.150e-6, -7.353e-7, 3.185e-8, 3.024e-8, 3.346e-8, -3.945e-7, -1.010e-6, -6.151e-7, 2.736e-8, 2.514e-8, 2.959e-8, -5.145e-7, -1.278e-6, -7.634e-7, 1.984e-8, 1.895e-8, 2.074e-8, -5.262e-7, -1.448e-6, -9.213e-7, 1.778e-8, 1.461e-8, 2.095e-8
0.540, -4.083e-7, -1.147e-6, -7.386e-7, 2.904e-8, 2.929e-8, 2.880e-8, -3.858e-7, -1.005e-6, -6.197e-7, 2.680e-8, 2.387e-8, 2.972e-8, -5.081e-7, -1.272e-6, -7.641e-7, 2.294e-8, 1.984e-8, 2.604e-8, -5.189e-7, -1.439e-6, -9.201e-7, 1.884e-8, 1.496e-8, 2.273e-8
0.544, -4.035e-7, -1.143e-6, -7.395e-7, 2.953e-8, 2.931e-8, 2.974e-8, -3.773e-7, -1.003e-6, -6.252e-7, 2.778e-8, 2.761e-8, 2.796e-8, -4.976e-7, -1.267e-6, -7.695e-7, 2.284e-8, 2.019e-8, 2.549e-8, -5.079e-7, -1.430e-6, -9.221e-7, 1.831e-8, 1.527e-8, 2.136e-8
0.548, -3.955e-7, -1.139e-6, -7.439e-7, 2.684e-8, 2.602e-8, 2.765e-8, -3.761e-7, -1.000e-6, -6.241e-7, 2.848e-8, 2.517e-8, 3.179e-8, -4.926e-7, -1.262e-6, -7.697e-7, 2.323e-8, 1.958e-8, 2.688e-8, -4.961e-7, -1.423e-6, -9.267e-7, 1.549e-8, 1.220e-8, 1.878e-8
0.552, -3.881e-7, -1.132e-6, -7.443e-7, 3.006e-8, 2.926e-8, 3.086e-8, -3.669e-7, -9.929e-7, -6.260e-7, 2.643e-8, 2.493e-8, 2.792e-8, -4.816e-7, -1.256e-6, -7.746e-7, 2.090e-8, 1.956e-8, 2.223e-8, -4.909e-7, -1.418e-6, -9.269e-7, 1.883e-8, 1.573e-8, 2.193e-8
0.556, -3.830e-7, -1.132e-6, -7.486e-7, 2.806e-8, 2.861e-8, 2.750e-8, -3.629e-7, -9.927e-7, -6.298e-7, 2.740e-8, 2.599e-8, 2.880e-8, -4.719e-7, -1.248e-6, -7.762e-7, 2.356e-8, 2.000e-8, 2.712e-8, -4.840e-7, -1.410e-6, -9.262e-7, 1.850e-8, 1.385e-8, 2.315e-8
0.560, -3.759e-7, -1.125e-6, -7.494e-7, 3.126e-8, 3.177e-8, 3.075e-8, -3.563e-7, -9.862e-7, -6.300e-7, 2.713e-8, 2.714e-8, 2.713e-8, -4.654e-7, -1.245e-6, -7.798e-7, 1.997e-8, 1.808e-8, 2.186e-8, -4.728e-7, -1.406e-6, -9.328e-7, 1.865e-8, 1.512e-8, 2.218e-8
0.564, -3.660e-7, -1.118e-6, -7.524e-7, 2.677e-8, 2.632e-8, 2.722e-8, -3.553e-7, -9.848e-7, -6.295e-7, 2.660e-8, 2.314e-8, 3.007e-8, -4.678e-7, -1.246e-6, -7.780e-7, 2.122e-8, 1.856e-8, 2.388e-8, -4.609e-7, -1.397e-6, -9.359e-7, 1.929e-8, 1.809e-8, 2.049e-8
0.568, -3.671e-7, -1.120e-6, -7.525e-7, 2.889e-8, 2.869e-8, 2.908e-8, -3.485e-7, -9.819e-7, -6.334e-7, 2.500e-8, 2.371e-8, 2.629e-8, -4.554e-7, -1.239e-6, -7.832e-7, 2.228e-8, 1.991e-8, 2.464e-8, -4.570e-7, -1.391e-6, -9.341e-7, 1.862e-8, 1.506e-8, 2.218e-8
