0.381, -1.099e-6, -1.259e-6, -9.824e-7, -1.121e-6, -1.151e-6, -1.302e-6, -1.093e-6, -1.203e-6
0.382, -1.102e-6, -1.262e-6, -9.855e-7, -1.121e-6, -1.154e-6, -1.302e-6, -1.093e-6, -1.203e-6
0.383, -1.102e-6, -1.262e-6, -9.855e-7, -1.121e-6, -1.154e-6, -1.302e-6, -1.093e-6, -1.207e-6
0.384, -1.105e-6, -1.262e-6, -9.855e-7, -1.124e-6, -1.154e-6, -1.302e-6, -1.093e-6, -1.207e-6
0.385, -1.105e-6, -1.262e-6, -9.855e-7, -1.124e-6, -1.154e-6, -1.302e-6, -1.096e-6, -1.203e-6
0.386, -1.105e-6, -1.262e-6, -9.885e-7, -1.124e-6, -1.154e-6, -1.302e-6, -1.096e-6, -1.207e-6
0.387, -1.108e-6, -1.259e-6, -9.885e-7, -1.124e-6, -1.154e-6, -1.302e-6, -1.096e-6, -1.203e-6
0.388, -1.108e-6, -1.262e-6, -9.885e-7, -1.124e-6, -1.154e-6, -1.299e-6, -1.096e-6, -1.203e-6
0.389, -1.108e-6, -1.259e-6, -9.885e-7, -1.121e-6, -1.154e-6, -1.299e-6, -1.096e-6, -1.203e-6
0.390, -1.108e-6, -1.259e-6, -9.885e-7, -1.121e-6, -1.154e-6, -1.299e-6, -1.096e-6, -1.203e-6
0.391, -1.108e-6, -1.259e-6, -9.885e-7, -1.121e-6, -1.154e-6, -1.299e-6, -1.096e-6, -1.200e-6
0.392, -1.108e-6, -1.259e-6, -9.885e-7, -1.121e-6, -1.154e-6, -1.296e-6, -1.093e-6, -1.200e-6
0.393, -1.108e-6, -1.259e-6, -9.885e-7, -1.121e-6, -1.154e-6, -1.293e-6, -1.093e-6, -1.200e-6
0.394, -1.108e-6, -1.256e-6, -9.885e-7, -1.118e-6, -1.154e-6, -1.293e-6, -1.093e-6, -1.200e-6
0.395, -1.108e-6, -1.256e-6, -9.885e-7, -1.118e-6, -1.151e-6, -1.290e-6, -1.093e-6, -1.197e-6
0.396, -1.108e-6, -1.253e-6, -9.885e-7, -1.118e-6, -1.151e-6, -1.290e-6, -1.093e-6, -1.197e-6
0.397, -1.108e-6, -1.253e-6, -9.885e-7, -1.118e-6, -1.151e-6, -1.286e-6, -1.093e-6, -1.197e-6
0.398, -1.108e-6, -1.250e-6, -9.885e-7, -1.114e-6, -1.148e-6, -1.286e-6, -1.090e-6, -1.194e-6
0.399, -1.105e-6, -1.250e-6, -9.885e-7, -1.114e-6, -1.148e-6, -1.283e-6, -1.090e-6, -1.191e-6
0.400, -1.105e-6, -1.250e-6, -9.885e-7, -1.111e-6, -1.145e-6, -1.280e-6, -1.090e-6, -1.191e-6
0.401, -1.105e-6, -1.246e-6, -9.855e-7, -1.111e-6, -1.145e-6, -1.280e-6, -1.087e-6, -1.188e-6
0.402, -1.102e-6, -1.243e-6, -9.855e-7, -1.108e-6, -1.145e-6, -1.277e-6, -1.087e-6, -1.188e-6
0.403, -1.102e-6, -1.243e-6, -9.855e-7, -1.108e-6, -1.142e-6, -1.274e-6, -1.084e-6, -1.185e-6
0.404, -1.102e-6, -1.240e-6, -9.855e-7, -1.105e-6, -1.142e-6, -1.274e-6, -1.084e-6, -1.182e-6
0.405, -1.102e-6, -1.237e-6, -9.824e-7, -1.105e-6, -1.139e-6, -1.271e-6, -1.084e-6, -1.182e-6
0.406, -1.099e-6, -1.237e-6, -9.824e-7, -1.102e-6, -1.139e-6, -1.268e-6, -1.081e-6, -1.179e-6
0.407, -1.099e-6, -1.234e-6, -9.824e-7, -1.099e-6, -1.136e-6, -1.265e-6, -1.078e-6, -1.176e-6
0.408, -1.096e-6, -1.231e-6, -9.793e-7, -1.099e-6, -1.133e-6, -1.262e-6, -1.078e-6, -1.173e-6
0.409, -1.096e-6, -1.228e-6, -9.793e-7, -1.096e-6, -1.133e-6, -1.259e-6, -1.075e-6, -1.176e-6
0.410, -1.096e-6, -1.231e-6, -9.793e-7, -1.096e-6, -1.133e-6, -1.262e-6, -1.075e-6, -1.173e-6
0.411, -1.096e-6, -1.225e-6, -9.763e-7, -1.093e-6, -1.130e-6, -1.256e-6, -1.071e-6, -1.167e-6
0.412, -1.093e-6, -1.222e-6, -9.732e-7, -1.090e-6, -1.127e-6, -1.253e-6, -1.071e-6, -1.164e-6
0.413, -1.090e-6, -1.219e-6, -9.732e-7, -1.090e-6, -1.124e-6, -1.250e-6, -1.068e-6, -1.164e-6
0.414, -1.087e-6, -1.216e-6, -9.732e-7, -1.087e-6, -1.124e-6, -1.247e-6, -1.065e-6, -1.160e-6
0.415, -1.087e-6, -1.216e-6, -9.701e-7, -1.084e-6, -1.121e-6, -1.243e-6, -1.065e-6, -1.157e-6
0.416, -1.084e-6, -1.213e-6, -9.671e-7, -1.084e-6, -1.118e-6, -1.240e-6, -1.062e-6, -1.154e-6
0.417, -1.084e-6, -1.210e-6, -9.671e-7, -1.081e-6, -1.114e-6, -1.237e-6, -1.059e-6, -1.151e-6
0.418, -1.081e-6, -1.207e-6, -9.640e-7, -1.078e-6, -1.114e-6, -1.237e-6, -1.056e-6, -1.148e-6
0.419, -1.078e-6, -1.203e-6, -9.640e-7, -1.075e-6, -1.111e-6, -1.231e-6, -1.056e-6, -1.145e-6
0.420, -1.078e-6, -1.200e-6, -9.609e-7, -1.071e-6, -1.108e-6, -1.228e-6, -1.053e-6, -1.145e-6
0.421, -1.075e-6, -1.197e-6, -9.578e-7, -1.068e-6, -1.105e-6, -1.225e-6, -1.050e-6, -1.142e-6
0.422, -1.071e-6, -1.194e-6, -9.578e-7, -1.068e-6, -1.105e-6, -1.222e-6, -1.050e-6, -1.139e-6
0.423, -1.071e-6, -1.191e-6, -9.548e-7, -1.065e-6, -1.099e-6, -1.219e-6, -1.047e-6, -1.136e-6
0.424, -1.068e-6, -1.191e-6, -9.517e-7, -1.062e-6, -1.096e-6, -1.216e-6, -1.044e-6, -1.133e-6
0.425, -1.065e-6, -1.188e-6, -9.517e-7, -1.059e-6, -1.096e-6, -1.213e-6, -1.044e-6, -1.130e-6
0.426, -1.062e-6, -1.182e-6, -9.486e-7, -1.056e-6, -1.093e-6, -1.210e-6, -1.038e-6, -1.127e-6
0.427, -1.062e-6, -1.182e-6, -9.486e-7, -1.053e-6, -1.090e-6, -1.207e-6, -1.038e-6, -1.124e-6
0.428, -1.059e-6, -1.176e-6, -9.456e-7, -1.053e-6, -1.087e-6, -1.204e-6, -1.035e-6, -1.121e-6
0.429, -1.056e-6, -1.173e-6, -9.425e-7, -1.050e-6, -1.084e-6, -1.201e-6, -1.032e-6, -1.118e-6
0.430, -1.053e-6, -1.173e-6, -9.425e-7, -1.047e-6, -1.084e-6, -1.197e-6, -1.028e-6, -1.114e-6
0.431, -1.050e-6, -1.167e-6, -9.394e-7, -1.044e-6, -1.078e-6, -1.191e-6, -1.028e-6, -1.111e-6
0.432, -1.050e-6, -1.164e-6, -9.364e-7, -1.041e-6, -1.078e-6, -1.191e-6, -1.022e-6, -1.108e-6
0.433, -1.047e-6, -1.160e-6, -9.333e-7, -1.038e-6, -1.075e-6, -1.185e-6, -1.022e-6, -1.105e-6
0.434, -1.044e-6, -1.157e-6, -9.333e-7, -1.035e-6, -1.071e-6, -1.182e-6, -1.019e-6, -1.102e-6
0.435, -1.041e-6, -1.154e-6, -9.302e-7, -1.035e-6, -1.068e-6, -1.179e-6, -1.016e-6, -1.102e-6
0.436, -1.038e-6, -1.151e-6, -9.302e-7, -1.032e-6, -1.065e-6, -1.176e-6, -1.013e-6, -1.096e-6
0.437, -1.035e-6, -1.148e-6, -9.271e-7, -1.025e-6, -1.062e-6, -1.173e-6, -1.010e-6, -1.093e-6
0.438, -1.035e-6, -1.145e-6, -9.241e-7, -1.025e-6, -1.059e-6, -1.170e-6, -1.010e-6, -1.090e-6
0.439, -1.032e-6, -1.142e-6, -9.210e-7, -1.022e-6, -1.056e-6, -1.167e-6, -1.007e-6, -1.087e-6
0.440, -1.028e-6, -1.139e-6, -9.179e-7, -1.019e-6, -1.053e-6, -1.164e-6, -1.004e-6, -1.084e-6
0.441, -1.025e-6, -1.136e-6, -9.179e-7, -1.016e-6, -1.050e-6, -1.158e-6, -1.001e-6, -1.081e-6
0.442, -1.022e-6, -1.133e-6, -9.149e-7, -1.013e-6, -1.050e-6, -1.154e-6, -9.978e-7, -1.078e-6
0.443, -1.022e-6, -1.130e-6, -9.118e-7, -1.010e-6, -1.047e-6, -1.151e-6, -9.947e-7, -1.075e-6
0.444, -1.019e-6, -1.127e-6, -9.087e-7, -1.007e-6, -1.044e-6, -1.148e-6, -9.947e-7, -1.071e-6
0.445, -1.016e-6, -1.124e-6, -9.087e-7, -1.007e-6, -1.041e-6, -1.145e-6, -9.916e-7, -1.068e-6
0.446, -1.013e-6, -1.121e-6, -9.056e-7, -1.001e-6, -1.038e-6, -1.142e-6, -9.885e-7, -1.065e-6
0.447, -1.010e-6, -1.114e-6, -9.026e-7, -1.001e-6, -1.035e-6, -1.139e-6, -9.855e-7, -1.065e-6
0.448, -1.007e-6, -1.114e-6, -9.026e-7, -9.978e-7, -1.032e-6, -1.136e-6, -9.824e-7, -1.059e-6
0.449, -1.004e-6, -1.111e-6, -8.995e-7, -9.947e-7, -1.028e-6, -1.133e-6, -9.793e-7, -1.056e-6
0.450, -1.004e-6, -1.108e-6, -8.964e-7, -9.916e-7, -1.025e-6, -1.130e-6, -9.763e-7, -1.056e-6
0.451, -1.001e-6, -1.105e-6, -8.934e-7, -9.885e-7, -1.022e-6, -1.127e-6, -9.763e-7, -1.053e-6
0.452, -9.978e-7, -1.102e-6, -8.903e-7, -9.855e-7, -1.022e-6, -1.124e-6, -9.732e-7, -1.050e-6
0.453, -9.947e-7, -1.096e-6, -8.903e-7, -9.824e-7, -1.016e-6, -1.118e-6, -9.701e-7, -1.044e-6
0.454, -9.916e-7, -1.093e-6, -8.872e-7, -9.793e-7, -1.016e-6, -1.118e-6, -9.671e-7, -1.044e-6
0.455, -9.885e-7, -1.090e-6, -8.842e-7, -9.763e-7, -1.013e-6, -1.115e-6, -9.640e-7, -1.041e-6
0.456, -9.855e-7, -1.087e-6, -8.811e-7, -9.732e-7, -1.010e-6, -1.111e-6, -9.609e-7, -1.038e-6
0.457, -9.855e-7, -1.087e-6, -8.811e-7, -9.732e-7, -1.007e-6, -1.108e-6, -9.578e-7, -1.035e-6
0.458, -9.793e-7, -1.084e-6, -8.780e-7, -9.701e-7, -1.004e-6, -1.105e-6, -9.578e-7, -1.032e-6
0.459, -9.793e-7, -1.081e-6, -8.749e-7, -9.671e-7, -1.001e-6, -1.102e-6, -9.548e-7, -1.028e-6
0.460, -9.763e-7, -1.078e-6, -8.749e-7, -9.640e-7, -9.978e-7, -1.099e-6, -9.517e-7, -1.025e-6
0.461, -9.732e-7, -1.075e-6, -8.719e-7, -9.609e-7, -9.978e-7, -1.096e-6, -9.486e-7, -1.022e-6
0.462, -9.701e-7, -1.071e-6, -8.688e-7, -9.609e-7, -9.947e-7, -1.093e-6, -9.456e-7, -1.019e-6
0.463, -9.671e-7, -1.068e-6, -8.657e-7, -9.578e-7, -9.916e-7, -1.090e-6, -9.456e-7, -1.016e-6
0.464, -9.671e-7, -1.065e-6, -8.657e-7, -9.548e-7, -9.886e-7, -1.087e-6, -9.425e-7, -1.016e-6
0.465, -9.640e-7, -1.062e-6, -8.627e-7, -9.517e-7, -9.855e-7, -1.084e-6, -9.394e-7, -1.013e-6
0.466, -9.609e-7, -1.059e-6, -8.596e-7, -9.486e-7, -9.824e-7, -1.081e-6, -9.364e-7, -1.010e-6
0.467, -9.578e-7, -1.056e-6, -8.596e-7, -9.456e-7, -9.793e-7, -1.078e-6, -9.333e-7, -1.007e-6
0.468, -9.548e-7, -1.053e-6, -8.565e-7, -9.456e-7, -9.793e-7, -1.075e-6, -9.333e-7, -1.004e-6
0.469, -9.548e-7, -1.050e-6, -8.534e-7, -9.425e-7, -9.763e-7, -1.072e-6, -9.302e-7, -1.004e-6
0.470, -9.517e-7, -1.047e-6, -8.534e-7, -9.394e-7, -9.732e-7, -1.068e-6, -9.271e-7, -9.978e-7
0.471, -9.486e-7, -1.044e-6, -8.504e-7, -9.364e-7, -9.701e-7, -1.065e-6, -9.241e-7, -9.978e-7
0.472, -9.456e-7, -1.041e-6, -8.473e-7, -9.333e-7, -9.671e-7, -1.062e-6, -9.210e-7, -9.947e-7
0.473, -9.425e-7, -1.038e-6, -8.442e-7, -9.333e-7, -9.671e-7, -1.059e-6, -9.210e-7, -9.916e-7
0.474, -9.425e-7, -1.038e-6, -8.442e-7, -9.302e-7, -9.640e-7, -1.056e-6, -9.179e-7, -9.886e-7
0.475, -9.394e-7, -1.035e-6, -8.412e-7, -9.271e-7, -9.609e-7, -1.056e-6, -9.149e-7, -9.855e-7
0.476, -9.364e-7, -1.032e-6, -8.381e-7, -9.241e-7, -9.578e-7, -1.053e-6, -9.149e-7, -9.824e-7
0.477, -9.333e-7, -1.028e-6, -8.381e-7, -9.241e-7, -9.548e-7, -1.050e-6, -9.118e-7, -9.824e-7
0.478, -9.302e-7, -1.025e-6, -8.350e-7, -9.210e-7, -9.548e-7, -1.047e-6, -9.087e-7, -9.763e-7
0.479, -9.302e-7, -1.022e-6, -8.320e-7, -9.179e-7, -9.517e-7, -1.044e-6, -9.056e-7, -9.763e-7
0.480, -9.271e-7, -1.019e-6, -8.320e-7, -9.149e-7, -9.486e-7, -1.041e-6, -9.056e-7, -9.732e-7
0.481, -9.241e-7, -1.016e-6, -8.289e-7, -9.149e-7, -9.456e-7, -1.038e-6, -9.026e-7, -9.701e-7
0.482, -9.210e-7, -1.013e-6, -8.258e-7, -9.118e-7, -9.456e-7, -1.035e-6, -8.995e-7, -9.671e-7
0.483, -9.210e-7, -1.010e-6, -8.258e-7, -9.087e-7, -9.425e-7, -1.032e-6, -8.995e-7, -9.671e-7
0.484, -9.179e-7, -1.010e-6, -8.227e-7, -9.056e-7, -9.394e-7, -1.032e-6, -8.964e-7, -9.640e-7
0.485, -9.149e-7, -1.007e-6, -8.227e-7, -9.056e-7, -9.364e-7, -1.029e-6, -8.934e-7, -9.609e-7
0.486, -9.118e-7, -1.004e-6, -8.197e-7, -9.026e-7, -9.364e-7, -1.025e-6, -8.903e-7, -9.578e-7
0.487, -9.118e-7, -1.001e-6, -8.166e-7, -8.995e-7, -9.333e-7, -1.022e-6, -8.903e-7, -9.578e-7
0.488, -9.087e-7, -9.978e-7, -8.166e-7, -8.964e-7, -9.302e-7, -1.019e-6, -8.872e-7, -9.548e-7
0.489, -9.056e-7, -9.978e-7, -8.135e-7, -8.964e-7, -9.302e-7, -1.019e-6, -8.842e-7, -9.517e-7
0.490, -9.056e-7, -9.947e-7, -8.105e-7, -8.934e-7, -9.271e-7, -1.016e-6, -8.842e-7, -9.517e-7
0.491, -9.026e-7, -9.916e-7, -8.105e-7, -8.903e-7, -9.241e-7, -1.013e-6, -8.811e-7, -9.486e-7
0.492, -8.995e-7, -9.885e-7, -8.074e-7, -8.903e-7, -9.241e-7, -1.010e-6, -8.780e-7, -9.456e-7
0.493, -8.995e-7, -9.855e-7, -8.074e-7, -8.872e-7, -9.210e-7, -1.007e-6, -8.780e-7, -9.425e-7
0.494, -8.964e-7, -9.855e-7, -8.043e-7, -8.842e-7, -9.179e-7, -1.004e-6, -8.749e-7, -9.394e-7
0.495, -8.934e-7, -9.824e-7, -8.043e-7, -8.842e-7, -9.149e-7, -1.004e-6, -8.719e-7, -9.394e-7
0.496, -8.903e-7, -9.793e-7, -8.012e-7, -8.811e-7, -9.149e-7, -1.001e-6, -8.688e-7, -9.364e-7
0.497, -8.903e-7, -9.763e-7, -7.982e-7, -8.780e-7, -9.118e-7, -9.978e-7, -8.688e-7, -9.333e-7
0.498, -8.872e-7, -9.732e-7, -7.982e-7, -8.749e-7, -9.087e-7, -9.948e-7, -8.657e-7, -9.333e-7
0.499, -8.842e-7, -9.732e-7, -7.951e-7, -8.749e-7, -9.087e-7, -9.948e-7, -8.657e-7, -9.302e-7
0.500, -8.842e-7, -9.701e-7, -7.951e-7, -8.719e-7, -9.056e-7, -9.917e-7, -8.627e-7, -9.271e-7
0.501, -8.811e-7, -9.671e-7, -7.920e-7, -8.719e-7, -9.026e-7, -9.886e-7, -8.596e-7, -9.271e-7
0.502, -8.780e-7, -9.671e-7, -7.890e-7, -8.688e-7, -9.026e-7, -9.856e-7, -8.596e-7, -9.241e-7
0.503, -8.780e-7, -9.640e-7, -7.890e-7, -8.688e-7, -8.995e-7, -9.825e-7, -8.565e-7, -9.210e-7
0.504, -8.749e-7, -9.609e-7, -7.859e-7, -8.657e-7, -8.964e-7, -9.825e-7, -8.534e-7, -9.179e-7
0.505, -8.719e-7, -9.578e-7, -7.859e-7, -8.627e-7, -8.964e-7, -9.794e-7, -8.534e-7, -9.179e-7
0.506, -8.719e-7, -9.578e-7, -7.828e-7, -8.627e-7, -8.934e-7, -9.764e-7, -8.504e-7, -9.149e-7
0.507, -8.688e-7, -9.548e-7, -7.828e-7, -8.596e-7, -8.903e-7, -9.764e-7, -8.504e-7, -9.149e-7
0.508, -8.657e-7, -9.517e-7, -7.798e-7, -8.565e-7, -8.903e-7, -9.733e-7, -8.473e-7, -9.118e-7
0.509, -8.657e-7, -9.517e-7, -7.798e-7, -8.565e-7, -8.872e-7, -9.702e-7, -8.473e-7, -9.087e-7
0.510, -8.627e-7, -9.486e-7, -7.767e-7, -8.534e-7, -8.872e-7, -9.671e-7, -8.442e-7, -9.056e-7
0.511, -8.596e-7, -9.456e-7, -7.736e-7, -8.534e-7, -8.842e-7, -9.671e-7, -8.412e-7, -9.056e-7
0.512, -8.596e-7, -9.425e-7, -7.736e-7, -8.504e-7, -8.811e-7, -9.641e-7, -8.412e-7, -9.056e-7
0.513, -8.565e-7, -9.425e-7, -7.736e-7, -8.504e-7, -8.811e-7, -9.641e-7, -8.381e-7, -9.026e-7
0.514, -8.565e-7, -9.394e-7, -7.705e-7, -8.473e-7, -8.780e-7, -9.610e-7, -8.350e-7, -8.995e-7
0.515, -8.534e-7, -9.364e-7, -7.705e-7, -8.442e-7, -8.749e-7, -9.579e-7, -8.350e-7, -8.964e-7
0.516, -8.504e-7, -9.364e-7, -7.675e-7, -8.442e-7, -8.749e-7, -9.579e-7, -8.320e-7, -8.964e-7
0.517, -8.504e-7, -9.333e-7, -7.644e-7, -8.412e-7, -8.719e-7, -9.549e-7, -8.320e-7, -8.934e-7
0.518, -8.473e-7, -9.333e-7, -7.644e-7, -8.412e-7, -8.719e-7, -9.518e-7, -8.289e-7, -8.934e-7
0.519, -8.473e-7, -9.302e-7, -7.613e-7, -8.381e-7, -8.688e-7, -9.518e-7, -8.289e-7, -8.903e-7
0.520, -8.442e-7, -9.271e-7, -7.613e-7, -8.350e-7, -8.657e-7, -9.487e-7, -8.258e-7, -8.872e-7
0.521, -8.412e-7, -9.271e-7, -7.583e-7, -8.350e-7, -8.657e-7, -9.456e-7, -8.258e-7, -8.872e-7
0.522, -8.412e-7, -9.241e-7, -7.583e-7, -8.350e-7, -8.627e-7, -9.456e-7, -8.227e-7, -8.842e-7
0.523, -8.381e-7, -9.210e-7, -7.583e-7, -8.289e-7, -8.627e-7, -9.395e-7, -8.197e-7, -8.811e-7
0.524, -8.381e-7, -9.179e-7, -7.552e-7, -8.289e-7, -8.596e-7, -9.395e-7, -8.197e-7, -8.811e-7
0.525, -8.350e-7, -9.179e-7, -7.552e-7, -8.289e-7, -8.596e-7, -9.395e-7, -8.166e-7, -8.811e-7
0.526, -8.350e-7, -9.179e-7, -7.521e-7, -8.258e-7, -8.565e-7, -9.364e-7, -8.166e-7, -8.780e-7
0.527, -8.320e-7, -9.149e-7, -7.521e-7, -8.258e-7, -8.565e-7, -9.334e-7, -8.135e-7, -8.749e-7
0.528, -8.320e-7, -9.118e-7, -7.491e-7, -8.227e-7, -8.534e-7, -9.334e-7, -8.135e-7, -8.749e-7
0.529, -8.289e-7, -9.118e-7, -7.491e-7, -8.227e-7, -8.504e-7, -9.303e-7, -8.105e-7, -8.719e-7
0.530, -8.258e-7, -9.087e-7, -7.460e-7, -8.197e-7, -8.504e-7, -9.303e-7, -8.105e-7, -8.688e-7
0.531, -8.258e-7, -9.056e-7, -7.460e-7, -8.197e-7, -8.473e-7, -9.272e-7, -8.074e-7, -8.688e-7
0.532, -8.227e-7, -9.056e-7, -7.429e-7, -8.197e-7, -8.473e-7, -9.272e-7, -8.074e-7, -8.688e-7
0.533, -8.227e-7, -9.026e-7, -7.429e-7, -8.166e-7, -8.442e-7, -9.242e-7, -8.043e-7, -8.657e-7
0.534, -8.197e-7, -8.995e-7, -7.398e-7, -8.135e-7, -8.442e-7, -9.211e-7, -8.043e-7, -8.627e-7
0.535, -8.197e-7, -8.995e-7, -7.398e-7, -8.135e-7, -8.412e-7, -9.211e-7, -8.012e-7, -8.627e-7
0.536, -8.166e-7, -8.964e-7, -7.368e-7, -8.105e-7, -8.412e-7, -9.180e-7, -8.012e-7, -8.596e-7
0.537, -8.166e-7, -8.964e-7, -7.368e-7, -8.105e-7, -8.381e-7, -9.149e-7, -7.982e-7, -8.596e-7
0.538, -8.135e-7, -8.934e-7, -7.368e-7, -8.074e-7, -8.381e-7, -9.149e-7, -7.982e-7, -8.565e-7
0.539, -8.135e-7, -8.934e-7, -7.337e-7, -8.074e-7, -8.350e-7, -9.119e-7, -7.951e-7, -8.565e-7
0.540, -8.105e-7, -8.903e-7, -7.337e-7, -8.043e-7, -8.350e-7, -9.119e-7, -7.951e-7, -8.534e-7
0.541, -8.105e-7, -8.903e-7, -7.306e-7, -8.043e-7, -8.320e-7, -9.088e-7, -7.920e-7, -8.534e-7
0.542, -8.074e-7, -8.872e-7, -7.306e-7, -8.012e-7, -8.320e-7, -9.088e-7, -7.920e-7, -8.504e-7
0.543, -8.074e-7, -8.842e-7, -7.306e-7, -8.012e-7, -8.289e-7, -9.057e-7, -7.890e-7, -8.504e-7
0.544, -8.043e-7, -8.842e-7, -7.276e-7, -7.982e-7, -8.289e-7, -9.057e-7, -7.890e-7, -8.473e-7
0.545, -8.043e-7, -8.811e-7, -7.276e-7, -7.982e-7, -8.258e-7, -9.027e-7, -7.859e-7, -8.473e-7
0.546, -8.012e-7, -8.811e-7, -7.245e-7, -7.951e-7, -8.258e-7, -9.027e-7, -7.859e-7, -8.442e-7
0.547, -8.012e-7, -8.780e-7, -7.245e-7, -7.951e-7, -8.227e-7, -8.996e-7, -7.828e-7, -8.442e-7
0.548, -7.982e-7, -8.780e-7, -7.214e-7, -7.920e-7, -8.227e-7, -8.996e-7, -7.828e-7, -8.412e-7
0.549, -7.982e-7, -8.749e-7, -7.214e-7, -7.920e-7, -8.227e-7, -8.965e-7, -7.828e-7, -8.412e-7
0.550, -7.951e-7, -8.749e-7, -7.214e-7, -7.920e-7, -8.197e-7, -8.965e-7, -7.798e-7, -8.381e-7
0.551, -7.951e-7, -8.719e-7, -7.214e-7, -7.920e-7, -8.197e-7, -8.935e-7, -7.798e-7, -8.381e-7
0.552, -7.951e-7, -8.719e-7, -7.183e-7, -7.890e-7, -8.166e-7, -8.935e-7, -7.767e-7, -8.381e-7
0.553, -7.920e-7, -8.719e-7, -7.183e-7, -7.859e-7, -8.166e-7, -8.904e-7, -7.767e-7, -8.350e-7
0.554, -7.920e-7, -8.688e-7, -7.153e-7, -7.859e-7, -8.135e-7, -8.904e-7, -7.767e-7, -8.350e-7
0.555, -7.890e-7, -8.657e-7, -7.153e-7, -7.859e-7, -8.135e-7, -8.873e-7, -7.736e-7, -8.320e-7
0.556, -7.890e-7, -8.657e-7, -7.122e-7, -7.828e-7, -8.105e-7, -8.873e-7, -7.736e-7, -8.320e-7
0.557, -7.859e-7, -8.657e-7, -7.122e-7, -7.828e-7, -8.105e-7, -8.842e-7, -7.705e-7, -8.289e-7
0.558, -7.859e-7, -8.627e-7, -7.122e-7, -7.798e-7, -8.105e-7, -8.842e-7, -7.705e-7, -8.289e-7
0.559, -7.828e-7, -8.596e-7, -7.122e-7, -7.798e-7, -8.074e-7, -8.812e-7, -7.675e-7, -8.258e-7
0.560, -7.828e-7, -8.596e-7, -7.091e-7, -7.767e-7, -8.074e-7, -8.812e-7, -7.675e-7, -8.258e-7
0.561, -7.798e-7, -8.596e-7, -7.091e-7, -7.767e-7, -8.043e-7, -8.781e-7, -7.675e-7, -8.227e-7
0.562, -7.798e-7, -8.565e-7, -7.061e-7, -7.767e-7, -8.043e-7, -8.781e-7, -7.644e-7, -8.227e-7
0.563, -7.798e-7, -8.565e-7, -7.061e-7, -7.736e-7, -8.012e-7, -8.781e-7, -7.644e-7, -8.227e-7
0.564, -7.767e-7, -8.534e-7, -7.061e-7, -7.736e-7, -8.012e-7, -8.750e-7, -7.644e-7, -8.227e-7
0.565, -7.767e-7, -8.534e-7, -7.030e-7, -7.736e-7, -8.012e-7, -8.750e-7, -7.613e-7, -8.197e-7
0.566, -7.767e-7, -8.534e-7, -7.030e-7, -7.705e-7, -7.982e-7, -8.720e-7, -7.613e-7, -8.166e-7
0.567, -7.736e-7, -8.504e-7, -7.030e-7, -7.705e-7, -7.982e-7, -8.720e-7, -7.583e-7, -8.166e-7
0.568, -7.736e-7, -8.504e-7, -6.999e-7, -7.705e-7, -7.951e-7, -8.689e-7, -7.583e-7, -8.135e-7
0.569, -7.736e-7, -8.473e-7, -6.999e-7, -7.675e-7, -7.951e-7, -8.689e-7, -7.583e-7, -8.135e-7
0.570, -7.705e-7, -8.473e-7, -6.999e-7, -7.675e-7, -7.951e-7, -8.658e-7, -7.552e-7, -8.135e-7
0.571, -7.705e-7, -8.442e-7, -6.999e-7, -7.644e-7, -7.920e-7, -8.658e-7, -7.552e-7, -8.135e-7
0.572, -7.675e-7, -8.442e-7, -6.969e-7, -7.644e-7, -7.920e-7, -8.658e-7, -7.552e-7, -8.105e-7
0.573, -7.675e-7, -8.412e-7, -6.969e-7, -7.644e-7, -7.890e-7, -8.627e-7, -7.521e-7, -8.105e-7
0.574, -7.675e-7, -8.412e-7, -6.938e-7, -7.613e-7, -7.890e-7, -8.597e-7, -7.491e-7, -8.074e-7
0.575, -7.644e-7, -8.381e-7, -6.938e-7, -7.613e-7, -7.890e-7, -8.597e-7, -7.491e-7, -8.074e-7
0.576, -7.644e-7, -8.381e-7, -6.938e-7, -7.613e-7, -7.859e-7, -8.597e-7, -7.491e-7, -8.074e-7
0.577, -7.644e-7, -8.381e-7, -6.938e-7, -7.613e-7, -7.859e-7, -8.597e-7, -7.491e-7, -8.043e-7
0.578, -7.613e-7, -8.350e-7, -6.907e-7, -7.583e-7, -7.859e-7, -8.566e-7, -7.460e-7, -8.043e-7
0.579, -7.613e-7, -8.350e-7, -6.907e-7, -7.583e-7, -7.828e-7, -8.566e-7, -7.460e-7, -8.013e-7
0.580, -7.613e-7, -8.350e-7, -6.907e-7, -7.552e-7, -7.828e-7, -8.566e-7, -7.460e-7, -8.013e-7
0.581, -7.583e-7, -8.320e-7, -6.876e-7, -7.552e-7, -7.798e-7, -8.535e-7, -7.429e-7, -8.013e-7
0.582, -7.583e-7, -8.289e-7, -6.876e-7, -7.521e-7, -7.798e-7, -8.535e-7, -7.429e-7, -7.982e-7
0.583, -7.552e-7, -8.289e-7, -6.876e-7, -7.521e-7, -7.798e-7, -8.505e-7, -7.429e-7, -7.982e-7
0.584, -7.552e-7, -8.289e-7, -6.846e-7, -7.521e-7, -7.798e-7, -8.505e-7, -7.429e-7, -7.982e-7
0.585, -7.552e-7, -8.289e-7, -6.846e-7, -7.521e-7, -7.767e-7, -8.505e-7, -7.398e-7, -7.951e-7
