0.612, 4.430e-7, 1.068e-7, -3.363e-7, 5.405e-7, 1.438e-7, -3.967e-7, 4.301e-7, 9.897e-8, -3.312e-7, 4.993e-7, 1.203e-7, -3.790e-7, 5.286e-7, 1.271e-7, -4.015e-7, 6.171e-7, 1.600e-7, -4.571e-7, 5.229e-7, 1.324e-7, -3.905e-7, 5.968e-7, 1.612e-7, -4.356e-7
0.608, 4.401e-7, 1.011e-7, -3.390e-7, 5.356e-7, 1.368e-7, -3.988e-7, 4.268e-7, 9.339e-8, -3.334e-7, 4.948e-7, 1.140e-7, -3.808e-7, 5.261e-7, 1.219e-7, -4.041e-7, 6.121e-7, 1.533e-7, -4.588e-7, 5.203e-7, 1.277e-7, -3.926e-7, 5.919e-7, 1.547e-7, -4.373e-7
0.604, 4.378e-7, 9.631e-8, -3.415e-7, 5.316e-7, 1.305e-7, -4.011e-7, 4.240e-7, 8.835e-8, -3.357e-7, 4.906e-7, 1.079e-7, -3.827e-7, 5.240e-7, 1.176e-7, -4.064e-7, 6.082e-7, 1.478e-7, -4.604e-7, 5.190e-7, 1.234e-7, -3.956e-7, 5.884e-7, 1.491e-7, -4.394e-7
0.600, 4.358e-7, 9.136e-8, -3.444e-7, 5.279e-7, 1.246e-7, -4.032e-7, 4.221e-7, 8.398e-8, -3.382e-7, 4.869e-7, 1.021e-7, -3.847e-7, 5.216e-7, 1.125e-7, -4.091e-7, 6.051e-7, 1.421e-7, -4.629e-7, 5.166e-7, 1.188e-7, -3.978e-7, 5.846e-7, 1.431e-7, -4.415e-7
0.596, 4.336e-7, 8.651e-8, -3.471e-7, 5.247e-7, 1.192e-7, -4.055e-7, 4.202e-7, 7.927e-8, -3.410e-7, 4.835e-7, 9.669e-8, -3.869e-7, 5.199e-7, 1.079e-7, -4.120e-7, 6.018e-7, 1.369e-7, -4.649e-7, 5.146e-7, 1.141e-7, -4.005e-7, 5.820e-7, 1.383e-7, -4.437e-7
0.592, 4.315e-7, 8.190e-8, -3.496e-7, 5.216e-7, 1.138e-7, -4.078e-7, 4.183e-7, 7.504e-8, -3.433e-7, 4.809e-7, 9.185e-8, -3.890e-7, 5.188e-7, 1.043e-7, -4.146e-7, 5.995e-7, 1.323e-7, -4.672e-7, 5.133e-7, 1.103e-7, -4.030e-7, 5.794e-7, 1.335e-7, -4.459e-7
0.588, 4.298e-7, 7.760e-8, -3.522e-7, 5.194e-7, 1.089e-7, -4.105e-7, 4.166e-7, 7.061e-8, -3.460e-7, 4.769e-7, 8.645e-8, -3.904e-7, 5.164e-7, 9.976e-8, -4.167e-7, 5.968e-7, 1.273e-7, -4.695e-7, 5.119e-7, 1.061e-7, -4.058e-7, 5.765e-7, 1.287e-7, -4.478e-7
0.584, 4.293e-7, 7.331e-8, -3.560e-7, 5.178e-7, 1.041e-7, -4.137e-7, 4.156e-7, 6.662e-8, -3.490e-7, 4.761e-7, 8.205e-8, -3.941e-7, 5.154e-7, 9.555e-8, -4.199e-7, 5.958e-7, 1.229e-7, -4.729e-7, 5.116e-7, 1.025e-7, -4.091e-7, 5.751e-7, 1.239e-7, -4.512e-7
0.580, 4.276e-7, 6.882e-8, -3.588e-7, 5.152e-7, 9.898e-8, -4.163e-7, 4.143e-7, 6.256e-8, -3.517e-7, 4.743e-7, 7.763e-8, -3.967e-7, 5.153e-7, 9.255e-8, -4.228e-7, 5.934e-7, 1.183e-7, -4.751e-7, 5.097e-7, 9.813e-8, -4.116e-7, 5.729e-7, 1.195e-7, -4.534e-7
0.576, 4.263e-7, 6.483e-8, -3.614e-7, 5.131e-7, 9.419e-8, -4.189e-7, 4.131e-7, 5.871e-8, -3.544e-7, 4.721e-7, 7.311e-8, -3.990e-7, 5.138e-7, 8.840e-8, -4.254e-7, 5.916e-7, 1.140e-7, -4.775e-7, 5.089e-7, 9.464e-8, -4.143e-7, 5.714e-7, 1.151e-7, -4.563e-7
0.572, 4.263e-7, 6.149e-8, -3.648e-7, 5.124e-7, 9.039e-8, -4.220e-7, 4.128e-7, 5.566e-8, -3.572e-7, 4.707e-7, 6.936e-8, -4.013e-7, 5.137e-7, 8.506e-8, -4.286e-7, 5.908e-7, 1.103e-7, -4.805e-7, 5.087e-7, 9.143e-8, -4.173e-7, 5.706e-7, 1.116e-7, -4.590e-7
0.568, 4.266e-7, 5.896e-8, -3.677e-7, 5.116e-7, 8.640e-8, -4.252e-7, 4.127e-7, 5.245e-8, -3.603e-7, 4.694e-7, 6.541e-8, -4.040e-7, 5.136e-7, 8.188e-8, -4.318e-7, 5.910e-7, 1.068e-7, -4.841e-7, 5.089e-7, 8.839e-8, -4.206e-7, 5.686e-7, 1.075e-7, -4.611e-7
0.564, 4.261e-7, 5.525e-8, -3.709e-7, 5.118e-7, 8.315e-8, -4.287e-7, 4.125e-7, 4.918e-8, -3.633e-7, 4.691e-7, 6.204e-8, -4.071e-7, 5.143e-7, 7.893e-8, -4.354e-7, 5.904e-7, 1.037e-7, -4.868e-7, 5.084e-7, 8.503e-8, -4.234e-7, 5.693e-7, 1.048e-7, -4.645e-7
0.560, 4.263e-7, 5.227e-8, -3.741e-7, 5.104e-7, 7.950e-8, -4.309e-7, 4.117e-7, 4.564e-8, -3.660e-7, 4.675e-7, 5.769e-8, -4.098e-7, 5.145e-7, 7.645e-8, -4.381e-7, 5.892e-7, 9.937e-8, -4.899e-7, 5.085e-7, 8.249e-8, -4.260e-7, 5.678e-7, 1.010e-7, -4.667e-7
0.556, 4.269e-7, 4.932e-8, -3.775e-7, 5.103e-7, 7.573e-8, -4.346e-7, 4.125e-7, 4.296e-8, -3.696e-7, 4.674e-7, 5.460e-8, -4.128e-7, 5.153e-7, 7.372e-8, -4.416e-7, 5.902e-7, 9.704e-8, -4.931e-7, 5.096e-7, 8.042e-8, -4.292e-7, 5.687e-7, 9.808e-8, -4.706e-7
0.552, 4.275e-7, 4.715e-8, -3.804e-7, 5.104e-7, 7.309e-8, -4.373e-7, 4.138e-7, 4.090e-8, -3.729e-7, 4.674e-7, 5.212e-8, -4.153e-7, 5.175e-7, 7.216e-8, -4.453e-7, 5.904e-7, 9.468e-8, -4.957e-7, 5.107e-7, 7.815e-8, -4.325e-7, 5.689e-7, 9.594e-8, -4.730e-7
0.548, 4.276e-7, 4.401e-8, -3.836e-7, 5.109e-7, 6.976e-8, -4.412e-7, 4.132e-7, 3.782e-8, -3.754e-7, 4.672e-7, 4.865e-8, -4.185e-7, 5.179e-7, 6.975e-8, -4.482e-7, 5.909e-7, 9.178e-8, -4.991e-7, 5.122e-7, 7.610e-8, -4.361e-7, 5.692e-7, 9.322e-8, -4.760e-7
0.544, 4.283e-7, 4.163e-8, -3.866e-7, 5.108e-7, 6.714e-8, -4.437e-7, 4.139e-7, 3.544e-8, -3.784e-7, 4.673e-7, 4.581e-8, -4.215e-7, 5.189e-7, 6.758e-8, -4.514e-7, 5.912e-7, 8.913e-8, -5.021e-7, 5.126e-7, 7.410e-8, -4.385e-7, 5.702e-7, 9.115e-8, -4.790e-7
0.540, 4.295e-7, 3.998e-8, -3.895e-7, 5.112e-7, 6.506e-8, -4.461e-7, 4.145e-7, 3.329e-8, -3.812e-7, 4.670e-7, 4.346e-8, -4.235e-7, 5.204e-7, 6.594e-8, -4.544e-7, 5.927e-7, 8.833e-8, -5.043e-7, 5.143e-7, 7.274e-8, -4.415e-7, 5.705e-7, 8.929e-8, -4.812e-7
0.536, 4.316e-7, 3.862e-8, -3.930e-7, 5.132e-7, 6.395e-8, -4.492e-7, 4.157e-7, 3.147e-8, -3.842e-7, 4.686e-7, 4.207e-8, -4.265e-7, 5.232e-7, 6.509e-8, -4.582e-7, 5.946e-7, 8.691e-8, -5.077e-7, 5.163e-7, 7.159e-8, -4.447e-7, 5.726e-7, 8.864e-8, -4.840e-7
0.532, 4.327e-7, 3.671e-8, -3.960e-7, 5.139e-7, 6.133e-8, -4.525e-7, 4.168e-7, 2.933e-8, -3.875e-7, 4.691e-7, 3.935e-8, -4.297e-7, 5.247e-7, 6.342e-8, -4.612e-7, 5.955e-7, 8.487e-8, -5.107e-7, 5.179e-7, 7.022e-8, -4.477e-7, 5.739e-7, 8.621e-8, -4.877e-7
0.528, 4.327e-7, 3.434e-8, -3.983e-7, 5.139e-7, 5.898e-8, -4.549e-7, 4.165e-7, 2.712e-8, -3.894e-7, 4.680e-7, 3.656e-8, -4.314e-7, 5.260e-7, 6.218e-8, -4.638e-7, 5.962e-7, 8.283e-8, -5.134e-7, 5.189e-7, 6.885e-8, -4.500e-7, 5.742e-7, 8.472e-8, -4.894e-7
0.524, 4.347e-7, 3.342e-8, -4.013e-7, 5.156e-7, 5.787e-8, -4.577e-7, 4.180e-7, 2.574e-8, -3.923e-7, 4.703e-7, 3.578e-8, -4.345e-7, 5.288e-7, 6.153e-8, -4.673e-7, 5.983e-7, 8.246e-8, -5.159e-7, 5.210e-7, 6.824e-8, -4.528e-7, 5.767e-7, 8.409e-8, -4.926e-7
0.520, 4.372e-7, 3.263e-8, -4.046e-7, 5.192e-7, 5.787e-8, -4.613e-7, 4.211e-7, 2.553e-8, -3.956e-7, 4.732e-7, 3.478e-8, -4.384e-7, 5.322e-7, 6.172e-8, -4.705e-7, 6.021e-7, 8.265e-8, -5.194e-7, 5.242e-7, 6.856e-8, -4.557e-7, 5.800e-7, 8.442e-8, -4.956e-7
0.516, 4.394e-7, 3.209e-8, -4.073e-7, 5.216e-7, 5.702e-8, -4.646e-7, 4.221e-7, 2.462e-8, -3.974e-7, 4.745e-7, 3.420e-8, -4.403e-7, 5.345e-7, 6.140e-8, -4.731e-7, 6.046e-7, 8.209e-8, -5.225e-7, 5.270e-7, 6.831e-8, -4.586e-7, 5.817e-7, 8.413e-8, -4.976e-7
0.512, 4.412e-7, 3.142e-8, -4.097e-7, 5.232e-7, 5.593e-8, -4.673e-7, 4.242e-7, 2.358e-8, -4.006e-7, 4.761e-7, 3.296e-8, -4.431e-7, 5.378e-7, 6.145e-8, -4.763e-7, 6.070e-7, 8.188e-8, -5.251e-7, 5.297e-7, 6.842e-8, -4.613e-7, 5.843e-7, 8.370e-8, -5.006e-7
0.508, 4.445e-7, 3.168e-8, -4.128e-7, 5.260e-7, 5.611e-8, -4.699e-7, 4.273e-7, 2.383e-8, -4.034e-7, 4.791e-7, 3.295e-8, -4.462e-7, 5.416e-7, 6.219e-8, -4.794e-7, 6.098e-7, 8.226e-8, -5.275e-7, 5.332e-7, 6.896e-8, -4.642e-7, 5.878e-7, 8.455e-8, -5.033e-7
0.504, 4.471e-7, 3.154e-8, -4.156e-7, 5.297e-7, 5.628e-8, -4.734e-7, 4.296e-7, 2.357e-8, -4.061e-7, 4.832e-7, 3.364e-8, -4.495e-7, 5.450e-7, 6.295e-8, -4.820e-7, 6.135e-7, 8.322e-8, -5.303e-7, 5.368e-7, 7.000e-8, -4.668e-7, 5.915e-7, 8.569e-8, -5.058e-7
0.500, 4.489e-7, 3.143e-8, -4.175e-7, 5.311e-7, 5.604e-8, -4.751e-7, 4.311e-7, 2.288e-8, -4.082e-7, 4.837e-7, 3.276e-8, -4.510e-7, 5.472e-7, 6.292e-8, -4.842e-7, 6.154e-7, 8.315e-8, -5.323e-7, 5.388e-7, 7.028e-8, -4.685e-7, 5.930e-7, 8.554e-8, -5.074e-7
0.496, 4.510e-7, 3.081e-8, -4.202e-7, 5.340e-7, 5.622e-8, -4.778e-7, 4.339e-7, 2.321e-8, -4.107e-7, 4.864e-7, 3.255e-8, -4.538e-7, 5.509e-7, 6.380e-8, -4.871e-7, 6.194e-7, 8.418e-8, -5.353e-7, 5.422e-7, 7.073e-8, -4.714e-7, 5.966e-7, 8.592e-8, -5.107e-7
0.492, 4.530e-7, 3.098e-8, -4.220e-7, 5.367e-7, 5.618e-8, -4.805e-7, 4.365e-7, 2.346e-8, -4.130e-7, 4.898e-7, 3.332e-8, -4.565e-7, 5.552e-7, 6.562e-8, -4.896e-7, 6.229e-7, 8.546e-8, -5.375e-7, 5.457e-7, 7.222e-8, -4.735e-7, 6.001e-7, 8.733e-8, -5.127e-7
0.488, 4.551e-7, 3.104e-8, -4.240e-7, 5.394e-7, 5.636e-8, -4.830e-7, 4.384e-7, 2.340e-8, -4.150e-7, 4.921e-7, 3.291e-8, -4.592e-7, 5.582e-7, 6.610e-8, -4.921e-7, 6.260e-7, 8.611e-8, -5.399e-7, 5.481e-7, 7.310e-8, -4.750e-7, 6.030e-7, 8.834e-8, -5.147e-7
0.484, 4.584e-7, 3.154e-8, -4.269e-7, 5.434e-7, 5.696e-8, -4.864e-7, 4.410e-7, 2.374e-8, -4.173e-7, 4.956e-7, 3.322e-8, -4.624e-7, 5.616e-7, 6.753e-8, -4.941e-7, 6.294e-7, 8.700e-8, -5.424e-7, 5.520e-7, 7.448e-8, -4.775e-7, 6.066e-7, 8.941e-8, -5.172e-7
0.480, 4.598e-7, 3.192e-8, -4.279e-7, 5.441e-7, 5.705e-8, -4.870e-7, 4.420e-7, 2.383e-8, -4.182e-7, 4.975e-7, 3.415e-8, -4.634e-7, 5.643e-7, 6.892e-8, -4.954e-7, 6.319e-7, 8.835e-8, -5.435e-7, 5.543e-7, 7.581e-8, -4.785e-7, 6.088e-7, 9.056e-8, -5.183e-7
0.476, 4.618e-7, 3.233e-8, -4.295e-7, 5.473e-7, 5.802e-8, -4.893e-7, 4.447e-7, 2.465e-8, -4.201e-7, 4.997e-7, 3.438e-8, -4.653e-7, 5.685e-7, 7.076e-8, -4.977e-7, 6.347e-7, 8.940e-8, -5.453e-7, 5.572e-7, 7.718e-8, -4.800e-7, 6.124e-7, 9.248e-8, -5.200e-7
0.472, 4.639e-7, 3.293e-8, -4.310e-7, 5.499e-7, 5.864e-8, -4.912e-7, 4.467e-7, 2.537e-8, -4.214e-7, 5.022e-7, 3.532e-8, -4.669e-7, 5.708e-7, 7.236e-8, -4.985e-7, 6.370e-7, 9.073e-8, -5.463e-7, 5.603e-7, 7.921e-8, -4.811e-7, 6.154e-7, 9.403e-8, -5.214e-7
0.468, 4.658e-7, 3.320e-8, -4.326e-7, 5.522e-7, 5.880e-8, -4.934e-7, 4.483e-7, 2.566e-8, -4.227e-7, 5.048e-7, 3.525e-8, -4.695e-7, 5.747e-7, 7.416e-8, -5.005e-7, 6.412e-7, 9.181e-8, -5.494e-7, 5.634e-7, 8.034e-8, -4.830e-7, 6.186e-7, 9.499e-8, -5.236e-7
0.464, 4.666e-7, 3.372e-8, -4.329e-7, 5.530e-7, 5.939e-8, -4.936e-7, 4.496e-7, 2.633e-8, -4.232e-7, 5.058e-7, 3.588e-8, -4.699e-7, 5.771e-7, 7.593e-8, -5.012e-7, 6.430e-7, 9.352e-8, -5.494e-7, 5.652e-7, 8.224e-8, -4.830e-7, 6.207e-7, 9.666e-8, -5.240e-7
0.460, 4.686e-7, 3.461e-8, -4.340e-7, 5.545e-7, 5.955e-8, -4.950e-7, 4.516e-7, 2.717e-8, -4.244e-7, 5.080e-7, 3.659e-8, -4.714e-7, 5.801e-7, 7.784e-8, -5.022e-7, 6.452e-7, 9.487e-8, -5.504e-7, 5.688e-7, 8.445e-8, -4.843e-7, 6.237e-7, 9.855e-8, -5.252e-7
0.456, 4.690e-7, 3.508e-8, -4.339e-7, 5.552e-7, 5.945e-8, -4.957e-7, 4.523e-7, 2.781e-8, -4.245e-7, 5.085e-7, 3.647e-8, -4.720e-7, 5.818e-7, 7.964e-8, -5.021e-7, 6.467e-7, 9.589e-8, -5.508e-7, 5.708e-7, 8.610e-8, -4.847e-7, 6.250e-7, 9.949e-8, -5.255e-7
0.452, 4.704e-7, 3.658e-8, -4.339e-7, 5.570e-7, 6.106e-8, -4.959e-7, 4.542e-7, 2.970e-8, -4.245e-7, 5.110e-7, 3.828e-8, -4.728e-7, 5.853e-7, 8.216e-8, -5.031e-7, 6.493e-7, 9.859e-8, -5.507e-7, 5.725e-7, 8.833e-8, -4.842e-7, 6.276e-7, 1.023e-7, -5.253e-7
0.448, 4.714e-7, 3.795e-8, -4.334e-7, 5.579e-7, 6.161e-8, -4.963e-7, 4.554e-7, 3.107e-8, -4.243e-7, 5.116e-7, 3.850e-8, -4.731e-7, 5.875e-7, 8.474e-8, -5.028e-7, 6.514e-7, 9.974e-8, -5.517e-7, 5.751e-7, 9.094e-8, -4.842e-7, 6.299e-7, 1.039e-7, -5.261e-7
0.444, 4.723e-7, 3.926e-8, -4.330e-7, 5.585e-7, 6.265e-8, -4.959e-7, 4.568e-7, 3.284e-8, -4.239e-7, 5.122e-7, 3.977e-8, -4.724e-7, 5.895e-7, 8.727e-8, -5.023e-7, 6.528e-7, 1.021e-7, -5.507e-7, 5.763e-7, 9.307e-8, -4.832e-7, 6.317e-7, 1.062e-7, -5.255e-7
0.440, 4.743e-7, 4.203e-8, -4.323e-7, 5.598e-7, 6.407e-8, -4.957e-7, 4.590e-7, 3.518e-8, -4.238e-7, 5.146e-7, 4.148e-8, -4.731e-7, 5.917e-7, 8.993e-8, -5.018e-7, 6.546e-7, 1.044e-7, -5.502e-7, 5.787e-7, 9.571e-8, -4.830e-7, 6.338e-7, 1.088e-7, -5.250e-7
0.436, 4.755e-7, 4.348e-8, -4.320e-7, 5.613e-7, 6.555e-8, -4.958e-7, 4.600e-7, 3.703e-8, -4.229e-7, 5.159e-7, 4.323e-8, -4.726e-7, 5.945e-7, 9.317e-8, -5.014e-7, 6.556e-7, 1.058e-7, -5.498e-7, 5.814e-7, 9.875e-8, -4.826e-7, 6.354e-7, 1.109e-7, -5.245e-7
0.432, 4.773e-7, 4.692e-8, -4.304e-7, 5.612e-7, 6.748e-8, -4.937e-7, 4.617e-7, 4.047e-8, -4.212e-7, 5.161e-7, 4.511e-8, -4.710e-7, 5.968e-7, 9.678e-8, -5.000e-7, 6.577e-7, 1.098e-7, -5.479e-7, 5.827e-7, 1.022e-7, -4.804e-7, 6.374e-7, 1.141e-7, -5.233e-7
0.428, 4.785e-7, 4.942e-8, -4.291e-7, 5.623e-7, 6.929e-8, -4.930e-7, 4.635e-7, 4.315e-8, -4.204e-7, 5.175e-7, 4.701e-8, -4.705e-7, 5.991e-7, 1.003e-7, -4.988e-7, 6.591e-7, 1.118e-7, -5.473e-7, 5.848e-7, 1.054e-7, -4.794e-7, 6.391e-7, 1.170e-7, -5.221e-7
0.424, 4.799e-7, 5.261e-8, -4.272e-7, 5.627e-7, 7.123e-8, -4.915e-7, 4.640e-7, 4.583e-8, -4.181e-7, 5.181e-7, 4.925e-8, -4.688e-7, 6.006e-7, 1.034e-7, -4.972e-7, 6.593e-7, 1.144e-7, -5.449e-7, 5.867e-7, 1.089e-7, -4.778e-7, 6.397e-7, 1.193e-7, -5.203e-7
0.420, 4.808e-7, 5.546e-8, -4.253e-7, 5.618e-7, 7.278e-8, -4.890e-7, 4.662e-7, 4.928e-8, -4.169e-7, 5.182e-7, 5.111e-8, -4.671e-7, 6.020e-7, 1.070e-7, -4.949e-7, 6.590e-7, 1.165e-7, -5.425e-7, 5.879e-7, 1.121e-7, -4.758e-7, 6.398e-7, 1.216e-7, -5.183e-7
0.416, 4.826e-7, 5.962e-8, -4.230e-7, 5.628e-7, 7.616e-8, -4.867e-7, 4.671e-7, 5.272e-8, -4.144e-7, 5.192e-7, 5.419e-8, -4.650e-7, 6.040e-7, 1.115e-7, -4.925e-7, 6.603e-7, 1.203e-7, -5.400e-7, 5.893e-7, 1.162e-7, -4.730e-7, 6.409e-7, 1.252e-7, -5.157e-7
0.412, 4.835e-7, 6.302e-8, -4.205e-7, 5.622e-7, 7.831e-8, -4.839e-7, 4.685e-7, 5.627e-8, -4.122e-7, 5.192e-7, 5.704e-8, -4.621e-7, 6.049e-7, 1.155e-7, -4.894e-7, 6.610e-7, 1.239e-7, -5.371e-7, 5.896e-7, 1.197e-7, -4.698e-7, 6.413e-7, 1.286e-7, -5.127e-7
0.408, 4.860e-7, 6.766e-8, -4.184e-7, 5.640e-7, 8.248e-8, -4.815e-7, 4.710e-7, 6.116e-8, -4.098e-7, 5.210e-7, 6.122e-8, -4.598e-7, 6.081e-7, 1.211e-7, -4.870e-7, 6.619e-7, 1.282e-7, -5.337e-7, 5.926e-7, 1.248e-7, -4.678e-7, 6.430e-7, 1.329e-7, -5.101e-7
0.404, 4.867e-7, 7.212e-8, -4.146e-7, 5.639e-7, 8.615e-8, -4.778e-7, 4.722e-7, 6.538e-8, -4.069e-7, 5.213e-7, 6.500e-8, -4.563e-7, 6.094e-7, 1.259e-7, -4.835e-7, 6.623e-7, 1.323e-7, -5.300e-7, 5.932e-7, 1.291e-7, -4.641e-7, 6.434e-7, 1.369e-7, -5.065e-7
0.400, 4.893e-7, 7.719e-8, -4.121e-7, 5.657e-7, 9.092e-8, -4.747e-7, 4.745e-7, 7.057e-8, -4.040e-7, 5.231e-7, 6.959e-8, -4.535e-7, 6.114e-7, 1.313e-7, -4.801e-7, 6.636e-7, 1.370e-7, -5.266e-7, 5.949e-7, 1.344e-7, -4.605e-7, 6.451e-7, 1.415e-7, -5.036e-7
0.396, 4.910e-7, 8.185e-8, -4.092e-7, 5.672e-7, 9.549e-8, -4.718e-7, 4.767e-7, 7.541e-8, -4.013e-7, 5.254e-7, 7.456e-8, -4.508e-7, 6.144e-7, 1.370e-7, -4.775e-7, 6.654e-7, 1.422e-7, -5.232e-7, 5.967e-7, 1.393e-7, -4.575e-7, 6.468e-7, 1.471e-7, -4.998e-7
0.392, 4.933e-7, 8.770e-8, -4.056e-7, 5.688e-7, 1.012e-7, -4.677e-7, 4.778e-7, 8.044e-8, -3.974e-7, 5.269e-7, 7.934e-8, -4.475e-7, 6.162e-7, 1.431e-7, -4.731e-7, 6.664e-7, 1.479e-7, -5.185e-7, 5.989e-7, 1.449e-7, -4.540e-7, 6.482e-7, 1.521e-7, -4.961e-7
0.388, 4.941e-7, 9.298e-8, -4.011e-7, 5.706e-7, 1.073e-7, -4.633e-7, 4.797e-7, 8.628e-8, -3.934e-7, 5.279e-7, 8.540e-8, -4.425e-7, 6.174e-7, 1.490e-7, -4.684e-7, 6.681e-7, 1.543e-7, -5.138e-7, 6.001e-7, 1.513e-7, -4.489e-7, 6.488e-7, 1.579e-7, -4.908e-7
0.384, 4.959e-7, 9.906e-8, -3.968e-7, 5.729e-7, 1.138e-7, -4.591e-7, 4.819e-7, 9.267e-8, -3.892e-7, 5.306e-7, 9.162e-8, -4.390e-7, 6.195e-7, 1.555e-7, -4.640e-7, 6.702e-7, 1.612e-7, -5.090e-7, 6.015e-7, 1.570e-7, -4.445e-7, 6.512e-7, 1.645e-7, -4.867e-7
0.380, 4.986e-7, 1.056e-7, -3.930e-7, 5.753e-7, 1.205e-7, -4.547e-7, 4.843e-7, 9.875e-8, -3.855e-7, 5.342e-7, 9.878e-8, -4.354e-7, 6.220e-7, 1.627e-7, -4.593e-7, 6.725e-7, 1.683e-7, -5.042e-7, 6.035e-7, 1.636e-7, -4.399e-7, 6.527e-7, 1.710e-7, -4.818e-7
0.376, 5.012e-7, 1.126e-7, -3.886e-7, 5.790e-7, 1.279e-7, -4.511e-7, 4.874e-7, 1.061e-7, -3.813e-7, 5.365e-7, 1.055e-7, -4.310e-7, 6.249e-7, 1.702e-7, -4.546e-7, 6.766e-7, 1.771e-7, -4.995e-7, 6.064e-7, 1.707e-7, -4.357e-7, 6.557e-7, 1.787e-7, -4.770e-7
0.372, 5.039e-7, 1.197e-7, -3.842e-7, 5.815e-7, 1.349e-7, -4.466e-7, 4.900e-7, 1.130e-7, -3.770e-7, 5.392e-7, 1.129e-7, -4.263e-7, 6.286e-7, 1.784e-7, -4.502e-7, 6.799e-7, 1.851e-7, -4.947e-7, 6.088e-7, 1.781e-7, -4.307e-7, 6.590e-7, 1.864e-7, -4.726e-7
0.368, 5.071e-7, 1.276e-7, -3.796e-7, 5.853e-7, 1.437e-7, -4.416e-7, 4.927e-7, 1.204e-7, -3.723e-7, 5.432e-7, 1.210e-7, -4.222e-7, 6.321e-7, 1.874e-7, -4.447e-7, 6.841e-7, 1.944e-7, -4.897e-7, 6.122e-7, 1.862e-7, -4.260e-7, 6.621e-7, 1.947e-7, -4.674e-7
0.364, 5.103e-7, 1.358e-7, -3.745e-7, 5.899e-7, 1.522e-7, -4.376e-7, 4.965e-7, 1.287e-7, -3.678e-7, 5.471e-7, 1.292e-7, -4.179e-7, 6.360e-7, 1.962e-7, -4.398e-7, 6.879e-7, 2.036e-7, -4.843e-7, 6.162e-7, 1.952e-7, -4.210e-7, 6.663e-7, 2.038e-7, -4.625e-7
0.360, 5.141e-7, 1.441e-7, -3.701e-7, 5.932e-7, 1.602e-7, -4.330e-7, 4.993e-7, 1.364e-7, -3.629e-7, 5.509e-7, 1.374e-7, -4.135e-7, 6.399e-7, 2.053e-7, -4.346e-7, 6.930e-7, 2.133e-7, -4.797e-7, 6.201e-7, 2.041e-7, -4.160e-7, 6.701e-7, 2.123e-7, -4.577e-7
0.356, 5.181e-7, 1.527e-7, -3.654e-7, 5.967e-7, 1.683e-7, -4.285e-7, 5.028e-7, 1.445e-7, -3.583e-7, 5.541e-7, 1.448e-7, -4.094e-7, 6.443e-7, 2.152e-7, -4.291e-7, 6.977e-7, 2.231e-7, -4.746e-7, 6.239e-7, 2.129e-7, -4.110e-7, 6.736e-7, 2.218e-7, -4.519e-7
0.352, 5.217e-7, 1.613e-7, -3.605e-7, 6.006e-7, 1.764e-7, -4.242e-7, 5.058e-7, 1.520e-7, -3.538e-7, 5.575e-7, 1.523e-7, -4.053e-7, 6.488e-7, 2.245e-7, -4.242e-7, 7.022e-7, 2.322e-7, -4.700e-7, 6.282e-7, 2.223e-7, -4.059e-7, 6.786e-7, 2.307e-7, -4.480e-7
0.348, 5.252e-7, 1.693e-7, -3.558e-7, 6.035e-7, 1.835e-7, -4.199e-7, 5.091e-7, 1.595e-7, -3.496e-7, 5.609e-7, 1.598e-7, -4.011e-7, 6.543e-7, 2.346e-7, -4.197e-7, 7.069e-7, 2.418e-7, -4.652e-7, 6.328e-7, 2.314e-7, -4.014e-7, 6.824e-7, 2.394e-7, -4.430e-7
0.344, 5.297e-7, 1.782e-7, -3.514e-7, 6.073e-7, 1.920e-7, -4.153e-7, 5.127e-7, 1.676e-7, -3.451e-7, 5.647e-7, 1.673e-7, -3.974e-7, 6.585e-7, 2.441e-7, -4.144e-7, 7.116e-7, 2.511e-7, -4.605e-7, 6.378e-7, 2.412e-7, -3.967e-7, 6.865e-7, 2.483e-7, -4.382e-7
0.340, 5.323e-7, 1.859e-7, -3.464e-7, 6.096e-7, 1.987e-7, -4.109e-7, 5.153e-7, 1.751e-7, -3.402e-7, 5.667e-7, 1.742e-7, -3.925e-7, 6.626e-7, 2.535e-7, -4.091e-7, 7.155e-7, 2.604e-7, -4.551e-7, 6.413e-7, 2.498e-7, -3.915e-7, 6.896e-7, 2.566e-7, -4.329e-7
0.336, 5.348e-7, 1.930e-7, -3.418e-7, 6.099e-7, 2.045e-7, -4.055e-7, 5.161e-7, 1.812e-7, -3.350e-7, 5.666e-7, 1.793e-7, -3.874e-7, 6.653e-7, 2.616e-7, -4.037e-7, 7.176e-7, 2.680e-7, -4.496e-7, 6.450e-7, 2.584e-7, -3.866e-7, 6.922e-7, 2.644e-7, -4.279e-7
0.332, 5.376e-7, 2.003e-7, -3.373e-7, 6.119e-7, 2.112e-7, -4.007e-7, 5.186e-7, 1.877e-7, -3.309e-7, 5.689e-7, 1.859e-7, -3.829e-7, 6.699e-7, 2.710e-7, -3.988e-7, 7.214e-7, 2.763e-7, -4.451e-7, 6.487e-7, 2.669e-7, -3.817e-7, 6.949e-7, 2.716e-7, -4.233e-7
