0.572, -3.724e-7, -1.257e-6, -8.842e-7, 2.454e-8, 2.394e-8, 2.514e-8, -3.516e-7, -1.029e-6, -6.771e-7, 2.303e-8, 2.349e-8, 2.257e-8, -4.582e-7, -1.378e-6, -9.194e-7, 1.916e-8, 1.845e-8, 1.987e-8, -4.634e-7, -1.450e-6, -9.864e-7, 1.554e-8, 1.200e-8, 1.908e-8
0.576, -3.614e-7, -1.247e-6, -8.853e-7, 2.433e-8, 2.497e-8, 2.368e-8, -3.475e-7, -1.025e-6, -6.774e-7, 2.136e-8, 1.715e-8, 2.557e-8, -4.596e-7, -1.378e-6, -9.187e-7, 1.879e-8, 1.621e-8, 2.137e-8, -4.521e-7, -1.438e-6, -9.856e-7, 1.966e-8, 1.853e-8, 2.078e-8
0.580, -3.598e-7, -1.242e-6, -8.819e-7, 2.521e-8, 2.229e-8, 2.813e-8, -3.452e-7, -1.025e-6, -6.793e-7, 2.253e-8, 1.715e-8, 2.791e-8, -4.517e-7, -1.374e-6, -9.220e-7, 1.782e-8, 1.769e-8, 1.795e-8, -4.441e-7, -1.433e-6, -9.893e-7, 1.892e-8, 1.660e-8, 2.124e-8
0.584, -3.598e-7, -1.242e-6, -8.825e-7, 2.709e-8, 2.528e-8, 2.891e-8, -3.345e-7, -1.015e-6, -6.806e-7, 2.380e-8, 2.296e-8, 2.464e-8, -4.430e-7, -1.366e-6, -9.232e-7, 1.764e-8, 1.507e-8, 2.020e-8, -4.455e-7, -1.432e-6, -9.866e-7, 1.515e-8, 1.188e-8, 1.842e-8
0.588, -3.525e-7, -1.237e-6, -8.845e-7, 2.665e-8, 2.656e-8, 2.674e-8, -3.317e-7, -1.012e-6, -6.800e-7, 2.378e-8, 2.128e-8, 2.628e-8, -4.395e-7, -1.365e-6, -9.257e-7, 1.629e-8, 1.516e-8, 1.743e-8, -4.404e-7, -1.427e-6, -9.869e-7, 1.654e-8, 1.500e-8, 1.807e-8
0.592, -3.458e-7, -1.235e-6, -8.892e-7, 2.482e-8, 2.639e-8, 2.326e-8, -3.298e-7, -1.012e-6, -6.821e-7, 2.580e-8, 2.524e-8, 2.637e-8, -4.390e-7, -1.359e-6, -9.205e-7, 1.717e-8, 1.444e-8, 1.990e-8, -4.346e-7, -1.421e-6, -9.867e-7, 1.452e-8, 1.177e-8, 1.727e-8
0.596, -3.445e-7, -1.232e-6, -8.872e-7, 2.534e-8, 2.437e-8, 2.631e-8, -3.348e-7, -1.014e-6, -6.788e-7, 2.287e-8, 1.837e-8, 2.737e-8, -4.357e-7, -1.356e-6, -9.202e-7, 1.840e-8, 1.681e-8, 2.000e-8, -4.274e-7, -1.414e-6, -9.867e-7, 1.860e-8, 1.640e-8, 2.080e-8
0.600, -3.448e-7, -1.230e-6, -8.850e-7, 2.416e-8, 2.270e-8, 2.563e-8, -3.267e-7, -1.010e-6, -6.828e-7, 2.314e-8, 2.028e-8, 2.600e-8, -4.274e-7, -1.351e-6, -9.236e-7, 2.023e-8, 1.932e-8, 2.114e-8, -4.213e-7, -1.407e-6, -9.859e-7, 1.740e-8, 1.618e-8, 1.862e-8
0.604, -3.431e-7, -1.227e-6, -8.843e-7, 2.454e-8, 2.388e-8, 2.520e-8, -3.257e-7, -1.004e-6, -6.787e-7, 2.370e-8, 2.347e-8, 2.393e-8, -4.238e-7, -1.347e-6, -9.229e-7, 1.748e-8, 1.573e-8, 1.923e-8, -4.211e-7, -1.408e-6, -9.865e-7, 1.475e-8, 1.177e-8, 1.773e-8
0.608, -3.357e-7, -1.224e-6, -8.888e-7, 2.501e-8, 2.673e-8, 2.330e-8, -3.214e-7, -1.005e-6, -6.838e-7, 2.329e-8, 2.043e-8, 2.615e-8, -4.234e-7, -1.345e-6, -9.217e-7, 1.911e-8, 1.646e-8, 2.175e-8, -4.182e-7, -1.401e-6, -9.824e-7, 1.558e-8, 1.490e-8, 1.625e-8
0.612, -3.395e-7, -1.227e-6, -8.877e-7, 2.441e-8, 2.368e-8, 2.515e-8, -3.212e-7, -1.006e-6, -6.847e-7, 2.200e-8, 1.951e-8, 2.449e-8, -4.186e-7, -1.341e-6, -9.227e-7, 1.984e-8, 1.857e-8, 2.112e-8, -4.118e-7, -1.395e-6, -9.832e-7, 1.732e-8, 1.535e-8, 1.928e-8
0.616, -3.423e-7, -1.226e-6, -8.840e-7, 2.321e-8, 2.141e-8, 2.501e-8, -3.249e-7, -1.006e-6, -6.813e-7, 2.277e-8, 1.991e-8, 2.563e-8, -4.096e-7, -1.336e-6, -9.268e-7, 2.067e-8, 2.151e-8, 1.982e-8, -4.072e-7, -1.391e-6, -9.842e-7, 1.562e-8, 1.151e-8, 1.973e-8
0.620, -3.397e-7, -1.222e-6, -8.818e-7, 2.374e-8, 2.051e-8, 2.697e-8, -3.199e-7, -1.006e-6, -6.864e-7, 2.186e-8, 1.966e-8, 2.405e-8, -4.151e-7, -1.341e-6, -9.260e-7, 1.949e-8, 1.930e-8, 1.967e-8, -4.121e-7, -1.391e-6, -9.788e-7, 1.836e-8, 1.548e-8, 2.123e-8
0.624, -3.324e-7, -1.221e-6, -8.882e-7, 2.505e-8, 2.568e-8, 2.442e-8, -3.196e-7, -1.003e-6, -6.832e-7, 2.456e-8, 2.219e-8, 2.692e-8, -4.169e-7, -1.337e-6, -9.204e-7, 2.036e-8, 1.568e-8, 2.505e-8, -4.087e-7, -1.389e-6, -9.800e-7, 1.681e-8, 1.551e-8, 1.811e-8
0.628, -3.324e-7, -1.219e-6, -8.867e-7, 2.501e-8, 2.691e-8, 2.312e-8, -3.209e-7, -1.004e-6, -6.829e-7, 2.338e-8, 2.208e-8, 2.467e-8, -4.106e-7, -1.334e-6, -9.230e-7, 1.844e-8, 1.434e-8, 2.255e-8, -4.062e-7, -1.386e-6, -9.795e-7, 1.590e-8, 1.314e-8, 1.865e-8
0.632, -3.320e-7, -1.219e-6, -8.869e-7, 2.590e-8, 2.278e-8, 2.902e-8, -3.247e-7, -1.006e-6, -6.817e-7, 2.293e-8, 1.956e-8, 2.630e-8, -4.069e-7, -1.333e-6, -9.260e-7, 1.680e-8, 1.630e-8, 1.731e-8, -4.002e-7, -1.381e-6, -9.812e-7, 1.704e-8, 1.545e-8, 1.863e-8
0.636, -3.323e-7, -1.218e-6, -8.855e-7, 2.442e-8, 2.472e-8, 2.411e-8, -3.191e-7, -1.002e-6, -6.833e-7, 2.584e-8, 2.177e-8, 2.990e-8, -4.111e-7, -1.334e-6, -9.229e-7, 1.900e-8, 1.623e-8, 2.177e-8, -4.048e-7, -1.382e-6, -9.769e-7, 1.566e-8, 1.548e-8, 1.584e-8
0.640, -3.349e-7, -1.219e-6, -8.842e-7, 2.480e-8, 2.505e-8, 2.456e-8, -3.190e-7, -1.003e-6, -6.844e-7, 2.262e-8, 2.054e-8, 2.469e-8, -4.101e-7, -1.334e-6, -9.235e-7, 1.915e-8, 1.686e-8, 2.143e-8, -3.994e-7, -1.380e-6, -9.807e-7, 1.603e-8, 1.493e-8, 1.714e-8
0.644, -3.385e-7, -1.223e-6, -8.843e-7, 2.317e-8, 2.170e-8, 2.464e-8, -3.197e-7, -1.006e-6, -6.861e-7, 2.223e-8, 2.031e-8, 2.416e-8, -4.060e-7, -1.331e-6, -9.246e-7, 2.243e-8, 2.268e-8, 2.217e-8, -4.006e-7, -1.377e-6, -9.762e-7, 1.775e-8, 1.433e-8, 2.116e-8
0.648, -3.352e-7, -1.223e-6, -8.883e-7, 2.210e-8, 2.260e-8, 2.160e-8, -3.234e-7, -1.008e-6, -6.848e-7, 2.369e-8, 2.070e-8, 2.667e-8, -4.066e-7, -1.330e-6, -9.233e-7, 2.254e-8, 2.156e-8, 2.352e-8, -4.007e-7, -1.376e-6, -9.749e-7, 1.432e-8, 1.202e-8, 1.662e-8
0.652, -3.400e-7, -1.222e-6, -8.822e-7, 2.751e-8, 2.677e-8, 2.826e-8, -3.259e-7, -1.011e-6, -6.853e-7, 2.344e-8, 2.328e-8, 2.360e-8, -4.069e-7, -1.333e-6, -9.261e-7, 2.009e-8, 1.826e-8, 2.193e-8, -4.008e-7, -1.377e-6, -9.758e-7, 1.722e-8, 1.541e-8, 1.903e-8
0.656, -3.402e-7, -1.228e-6, -8.880e-7, 2.540e-8, 2.587e-8, 2.494e-8, -3.214e-7, -1.006e-6, -6.849e-7, 2.437e-8, 2.323e-8, 2.551e-8, -4.112e-7, -1.332e-6, -9.207e-7, 1.902e-8, 1.681e-8, 2.124e-8, -4.019e-7, -1.380e-6, -9.780e-7, 1.304e-8, 1.137e-8, 1.471e-8
0.660, -3.414e-7, -1.227e-6, -8.858e-7, 2.680e-8, 2.936e-8, 2.424e-8, -3.237e-7, -1.011e-6, -6.876e-7, 2.237e-8, 2.324e-8, 2.151e-8, -4.133e-7, -1.336e-6, -9.225e-7, 1.703e-8, 1.426e-8, 1.979e-8, -4.044e-7, -1.380e-6, -9.751e-7, 1.766e-8, 1.551e-8, 1.980e-8
0.664, -3.466e-7, -1.234e-6, -8.870e-7, 2.595e-8, 2.493e-8, 2.698e-8, -3.272e-7, -1.014e-6, -6.869e-7, 2.582e-8, 2.446e-8, 2.717e-8, -4.138e-7, -1.337e-6, -9.229e-7, 1.841e-8, 1.681e-8, 2.001e-8, -4.080e-7, -1.382e-6, -9.740e-7, 1.616e-8, 1.304e-8, 1.928e-8
0.668, -3.502e-7, -1.238e-6, -8.875e-7, 2.515e-8, 2.600e-8, 2.429e-8, -3.337e-7, -1.019e-6, -6.849e-7, 2.571e-8, 2.500e-8, 2.642e-8, -4.168e-7, -1.338e-6, -9.215e-7, 2.043e-8, 1.750e-8, 2.336e-8, -4.050e-7, -1.380e-6, -9.750e-7, 1.594e-8, 1.443e-8, 1.744e-8
0.672, -3.566e-7, -1.242e-6, -8.858e-7, 2.620e-8, 2.440e-8, 2.799e-8, -3.400e-7, -1.026e-6, -6.859e-7, 2.285e-8, 1.886e-8, 2.684e-8, -4.229e-7, -1.344e-6, -9.209e-7, 2.008e-8, 1.897e-8, 2.118e-8, -4.075e-7, -1.381e-6, -9.734e-7, 1.784e-8, 1.606e-8, 1.962e-8
0.676, -3.594e-7, -1.246e-6, -8.871e-7, 2.324e-8, 2.087e-8, 2.562e-8, -3.440e-7, -1.032e-6, -6.875e-7, 2.416e-8, 2.286e-8, 2.546e-8, -4.213e-7, -1.346e-6, -9.248e-7, 2.022e-8, 1.971e-8, 2.073e-8, -4.119e-7, -1.385e-6, -9.734e-7, 1.727e-8, 1.408e-8, 2.046e-8
0.680, -3.687e-7, -1.253e-6, -8.846e-7, 2.605e-8, 2.584e-8, 2.626e-8, -3.545e-7, -1.037e-6, -6.825e-7, 2.400e-8, 2.093e-8, 2.707e-8, -4.320e-7, -1.354e-6, -9.223e-7, 1.969e-8, 1.834e-8, 2.103e-8, -4.171e-7, -1.391e-6, -9.734e-7, 1.823e-8, 1.626e-8, 2.021e-8
0.684, -3.737e-7, -1.259e-6, -8.849e-7, 2.841e-8, 2.978e-8, 2.704e-8, -3.579e-7, -1.044e-6, -6.866e-7, 2.307e-8, 1.934e-8, 2.680e-8, -4.386e-7, -1.362e-6, -9.231e-7, 2.100e-8, 1.972e-8, 2.227e-8, -4.212e-7, -1.394e-6, -9.724e-7, 1.903e-8, 1.790e-8, 2.015e-8
0.688, -3.829e-7, -1.268e-6, -8.846e-7, 2.796e-8, 2.903e-8, 2.688e-8, -3.687e-7, -1.053e-6, -6.846e-7, 2.283e-8, 2.047e-8, 2.520e-8, -4.414e-7, -1.367e-6, -9.256e-7, 1.904e-8, 1.521e-8, 2.287e-8, -4.244e-7, -1.399e-6, -9.743e-7, 2.029e-8, 2.009e-8, 2.049e-8
0.692, -3.917e-7, -1.279e-6, -8.877e-7, 2.430e-8, 2.446e-8, 2.414e-8, -3.764e-7, -1.064e-6, -6.880e-7, 2.384e-8, 1.802e-8, 2.965e-8, -4.500e-7, -1.374e-6, -9.243e-7, 2.067e-8, 1.880e-8, 2.254e-8, -4.342e-7, -1.407e-6, -9.729e-7, 1.648e-8, 1.868e-8, 1.428e-8
0.696, -4.071e-7, -1.290e-6, -8.828e-7, 2.657e-8, 2.627e-8, 2.687e-8, -3.839e-7, -1.072e-6, -6.878e-7, 2.194e-8, 2.228e-8, 2.160e-8, -4.540e-7, -1.382e-6, -9.276e-7, 1.948e-8, 1.815e-8, 2.080e-8, -4.454e-7, -1.415e-6, -9.701e-7, 1.977e-8, 1.748e-8, 2.207e-8
0.700, -4.120e-7, -1.299e-6, -8.873e-7, 2.593e-8, 2.750e-8, 2.437e-8, -3.898e-7, -1.080e-6, -6.907e-7, 2.537e-8, 2.360e-8, 2.714e-8, -4.681e-7, -1.393e-6, -9.251e-7, 2.262e-8, 1.971e-8, 2.552e-8, -4.545e-7, -1.426e-6, -9.712e-7, 1.816e-8, 1.685e-8, 1.947e-8
0.704, -4.288e-7, -1.316e-6, -8.872e-7, 2.446e-8, 2.558e-8, 2.335e-8, -4.040e-7, -1.095e-6, -6.911e-7, 2.648e-8, 2.526e-8, 2.771e-8, -4.783e-7, -1.404e-6, -9.253e-7, 2.232e-8, 1.987e-8, 2.476e-8, -4.696e-7, -1.438e-6, -9.681e-7, 1.893e-8, 1.625e-8, 2.160e-8
0.708, -4.417e-7, -1.329e-6, -8.870e-7, 2.828e-8, 2.843e-8, 2.813e-8, -4.217e-7, -1.112e-6, -6.899e-7, 2.543e-8, 2.336e-8, 2.750e-8, -4.936e-7, -1.419e-6, -9.255e-7, 2.140e-8, 1.957e-8, 2.324e-8, -4.785e-7, -1.449e-6, -9.707e-7, 1.723e-8, 1.549e-8, 1.898e-8
0.712, -4.643e-7, -1.348e-6, -8.834e-7, 2.818e-8, 2.841e-8, 2.794e-8, -4.351e-7, -1.125e-6, -6.896e-7, 2.602e-8, 2.428e-8, 2.776e-8, -5.063e-7, -1.433e-6, -9.272e-7, 2.265e-8, 2.147e-8, 2.383e-8, -4.960e-7, -1.465e-6, -9.687e-7, 1.955e-8, 1.377e-8, 2.532e-8
0.716, -4.868e-7, -1.368e-6, -8.814e-7, 2.948e-8, 2.810e-8, 3.086e-8, -4.555e-7, -1.147e-6, -6.910e-7, 2.296e-8, 2.242e-8, 2.349e-8, -5.182e-7, -1.452e-6, -9.336e-7, 2.046e-8, 2.028e-8, 2.065e-8, -5.126e-7, -1.481e-6, -9.681e-7, 2.263e-8, 1.625e-8, 2.901e-8
0.720, -4.981e-7, -1.386e-6, -8.878e-7, 2.772e-8, 2.807e-8, 2.736e-8, -4.746e-7, -1.164e-6, -6.895e-7, 2.631e-8, 2.323e-8, 2.939e-8, -5.417e-7, -1.470e-6, -9.285e-7, 2.295e-8, 2.020e-8, 2.571e-8, -5.292e-7, -1.499e-6, -9.694e-7, 2.016e-8, 1.968e-8, 2.064e-8
0.724, -5.228e-7, -1.410e-6, -8.875e-7, 2.968e-8, 2.905e-8, 3.031e-8, -4.950e-7, -1.185e-6, -6.896e-7, 2.764e-8, 2.685e-8, 2.842e-8, -5.629e-7, -1.493e-6, -9.303e-7, 2.236e-8, 2.074e-8, 2.398e-8, -5.515e-7, -1.523e-6, -9.711e-7, 1.885e-8, 1.560e-8, 2.210e-8
0.728, -5.462e-7, -1.434e-6, -8.875e-7, 2.726e-8, 2.937e-8, 2.515e-8, -5.221e-7, -1.211e-6, -6.892e-7, 2.768e-8, 2.355e-8, 3.180e-8, -5.916e-7, -1.517e-6, -9.256e-7, 2.457e-8, 2.202e-8, 2.712e-8, -5.712e-7, -1.540e-6, -9.683e-7, 2.104e-8, 1.910e-8, 2.297e-8
0.732, -5.756e-7, -1.463e-6, -8.878e-7, 2.915e-8, 2.973e-8, 2.857e-8, -5.493e-7, -1.239e-6, -6.897e-7, 2.924e-8, 2.784e-8, 3.063e-8, -6.129e-7, -1.541e-6, -9.281e-7, 2.334e-8, 2.153e-8, 2.514e-8, -5.967e-7, -1.568e-6, -9.716e-7, 1.925e-8, 1.812e-8, 2.038e-8
0.736, -6.114e-7, -1.493e-6, -8.817e-7, 3.243e-8, 3.391e-8, 3.096e-8, -5.782e-7, -1.269e-6, -6.912e-7, 2.841e-8, 2.737e-8, 2.946e-8, -6.365e-7, -1.569e-6, -9.326e-7, 2.460e-8, 2.258e-8, 2.663e-8, -6.285e-7, -1.595e-6, -9.664e-7, 2.240e-8, 1.920e-8, 2.559e-8
0.740, -6.443e-7, -1.527e-6, -8.823e-7, 3.202e-8, 3.065e-8, 3.339e-8, -6.134e-7, -1.301e-6, -6.876e-7, 2.774e-8, 2.685e-8, 2.862e-8, -6.699e-7, -1.603e-6, -9.327e-7, 2.653e-8, 2.674e-8, 2.632e-8, -6.567e-7, -1.624e-6, -9.671e-7, 2.517e-8, 2.195e-8, 2.839e-8
0.744, -6.803e-7, -1.563e-6, -8.825e-7, 3.405e-8, 3.335e-8, 3.475e-8, -6.490e-7, -1.338e-6, -6.888e-7, 3.097e-8, 2.812e-8, 3.382e-8, -7.094e-7, -1.637e-6, -9.281e-7, 2.741e-8, 2.518e-8, 2.963e-8, -6.899e-7, -1.658e-6, -9.676e-7, 2.395e-8, 2.237e-8, 2.552e-8
0.748, -7.209e-7, -1.602e-6, -8.812e-7, 3.331e-8, 3.432e-8, 3.229e-8, -6.893e-7, -1.374e-6, -6.851e-7, 3.159e-8, 2.664e-8, 3.654e-8, -7.463e-7, -1.676e-6, -9.297e-7, 2.881e-8, 2.676e-8, 3.085e-8, -7.261e-7, -1.694e-6, -9.674e-7, 2.317e-8, 2.137e-8, 2.498e-8
0.752, -7.666e-7, -1.647e-6, -8.800e-7, 3.489e-8, 3.729e-8, 3.249e-8, -7.274e-7, -1.413e-6, -6.858e-7, 3.159e-8, 2.838e-8, 3.480e-8, -7.867e-7, -1.714e-6, -9.277e-7, 2.985e-8, 2.624e-8, 3.347e-8, -7.698e-7, -1.732e-6, -9.627e-7, 2.368e-8, 2.309e-8, 2.426e-8
0.756, -8.179e-7, -1.694e-6, -8.764e-7, 3.671e-8, 3.376e-8, 3.965e-8, -7.797e-7, -1.460e-6, -6.804e-7, 3.582e-8, 3.480e-8, 3.685e-8, -8.223e-7, -1.754e-6, -9.315e-7, 2.962e-8, 3.078e-8, 2.846e-8, -8.144e-7, -1.776e-6, -9.617e-7, 2.560e-8, 2.392e-8, 2.728e-8
0.760, -8.705e-7, -1.744e-6, -8.732e-7, 3.906e-8, 3.884e-8, 3.928e-8, -8.301e-7, -1.508e-6, -6.777e-7, 3.632e-8, 3.546e-8, 3.718e-8, -8.757e-7, -1.801e-6, -9.251e-7, 3.368e-8, 3.177e-8, 3.559e-8, -8.618e-7, -1.818e-6, -9.564e-7, 2.746e-8, 2.529e-8, 2.963e-8
0.764, -9.221e-7, -1.791e-6, -8.690e-7, 4.168e-8, 4.205e-8, 4.130e-8, -8.874e-7, -1.564e-6, -6.761e-7, 3.551e-8, 3.292e-8, 3.810e-8, -9.314e-7, -1.857e-6, -9.254e-7, 3.175e-8, 2.865e-8, 3.486e-8, -9.065e-7, -1.865e-6, -9.582e-7, 3.234e-8, 3.086e-8, 3.382e-8
0.768, -9.918e-7, -1.853e-6, -8.614e-7, 4.271e-8, 4.180e-8, 4.363e-8, -9.492e-7, -1.622e-6, -6.723e-7, 3.959e-8, 3.664e-8, 4.255e-8, -9.821e-7, -1.909e-6, -9.266e-7, 3.472e-8, 3.359e-8, 3.586e-8, -9.642e-7, -1.921e-6, -9.567e-7, 3.135e-8, 3.024e-8, 3.246e-8
0.772, -1.057e-6, -1.919e-6, -8.624e-7, 4.368e-8, 4.290e-8, 4.446e-8, -1.017e-6, -1.687e-6, -6.706e-7, 3.985e-8, 3.661e-8, 4.309e-8, -1.047e-6, -1.966e-6, -9.191e-7, 3.797e-8, 3.649e-8, 3.944e-8, -1.023e-6, -1.975e-6, -9.517e-7, 3.290e-8, 2.917e-8, 3.663e-8
0.776, -1.130e-6, -1.988e-6, -8.576e-7, 4.773e-8, 4.703e-8, 4.843e-8, -1.081e-6, -1.750e-6, -6.687e-7, 4.295e-8, 3.890e-8, 4.700e-8, -1.112e-6, -2.031e-6, -9.192e-7, 3.810e-8, 3.597e-8, 4.023e-8, -1.087e-6, -2.040e-6, -9.528e-7, 3.497e-8, 3.284e-8, 3.709e-8
0.780, -1.210e-6, -2.062e-6, -8.520e-7, 5.028e-8, 4.841e-8, 5.214e-8, -1.158e-6, -1.827e-6, -6.690e-7, 4.527e-8, 4.457e-8, 4.597e-8, -1.176e-6, -2.099e-6, -9.229e-7, 3.819e-8, 3.725e-8, 3.913e-8, -1.156e-6, -2.107e-6, -9.516e-7, 3.786e-8, 3.345e-8, 4.226e-8
0.784, -1.291e-6, -2.149e-6, -8.576e-7, 4.918e-8, 4.673e-8, 5.162e-8, -1.238e-6, -1.913e-6, -6.752e-7, 4.546e-8, 4.311e-8, 4.781e-8, -1.247e-6, -2.170e-6, -9.229e-7, 4.682e-8, 4.587e-8, 4.778e-8, -1.227e-6, -2.176e-6, -9.490e-7, 4.270e-8, 4.166e-8, 4.375e-8
0.788, -1.384e-6, -2.240e-6, -8.557e-7, 5.693e-8, 5.531e-8, 5.855e-8, -1.324e-6, -2.001e-6, -6.767e-7, 4.978e-8, 4.672e-8, 5.285e-8, -1.332e-6, -2.256e-6, -9.239e-7, 4.552e-8, 4.408e-8, 4.695e-8, -1.306e-6, -2.257e-6, -9.516e-7, 4.345e-8, 3.994e-8, 4.697e-8
0.792, -1.481e-6, -2.344e-6, -8.635e-7, 5.720e-8, 5.715e-8, 5.724e-8, -1.417e-6, -2.099e-6, -6.818e-7, 5.569e-8, 5.071e-8, 6.067e-8, -1.415e-6, -2.340e-6, -9.254e-7, 4.956e-8, 4.801e-8, 5.112e-8, -1.390e-6, -2.343e-6, -9.530e-7, 4.531e-8, 4.321e-8, 4.740e-8
0.796, -1.584e-6, -2.449e-6, -8.650e-7, 6.389e-8, 6.301e-8, 6.477e-8, -1.516e-6, -2.204e-6, -6.880e-7, 5.820e-8, 5.399e-8, 6.241e-8, -1.509e-6, -2.440e-6, -9.311e-7, 5.236e-8, 4.999e-8, 5.473e-8, -1.476e-6, -2.433e-6, -9.575e-7, 5.015e-8, 4.666e-8, 5.364e-8
0.800, -1.695e-6, -2.569e-6, -8.744e-7, 6.725e-8, 6.258e-8, 7.192e-8, -1.629e-6, -2.324e-6, -6.949e-7, 6.683e-8, 6.456e-8, 6.909e-8, -1.600e-6, -2.538e-6, -9.380e-7, 5.717e-8, 5.629e-8, 5.805e-8, -1.570e-6, -2.535e-6, -9.652e-7, 5.062e-8, 4.610e-8, 5.513e-8
0.804, -1.812e-6, -2.698e-6, -8.862e-7, 7.152e-8, 6.885e-8, 7.420e-8, -1.742e-6, -2.448e-6, -7.061e-7, 7.271e-8, 6.668e-8, 7.873e-8, -1.703e-6, -2.651e-6, -9.483e-7, 6.076e-8, 6.147e-8, 6.005e-8, -1.663e-6, -2.636e-6, -9.730e-7, 5.544e-8, 5.309e-8, 5.779e-8
0.808, -1.941e-6, -2.839e-6, -8.981e-7, 7.721e-8, 7.511e-8, 7.930e-8, -1.864e-6, -2.586e-6, -7.222e-7, 7.707e-8, 7.361e-8, 8.052e-8, -1.812e-6, -2.772e-6, -9.596e-7, 6.857e-8, 6.773e-8, 6.942e-8, -1.770e-6, -2.752e-6, -9.825e-7, 6.171e-8, 5.619e-8, 6.723e-8
0.812, -2.074e-6, -2.988e-6, -9.135e-7, 8.663e-8, 8.483e-8, 8.844e-8, -1.989e-6, -2.729e-6, -7.402e-7, 8.208e-8, 7.801e-8, 8.614e-8, -1.925e-6, -2.903e-6, -9.778e-7, 7.198e-8, 6.950e-8, 7.446e-8, -1.882e-6, -2.879e-6, -9.971e-7, 6.735e-8, 6.317e-8, 7.152e-8
0.816, -2.216e-6, -3.153e-6, -9.377e-7, 9.223e-8, 9.010e-8, 9.435e-8, -2.129e-6, -2.893e-6, -7.640e-7, 9.099e-8, 8.558e-8, 9.640e-8, -2.048e-6, -3.045e-6, -9.970e-7, 8.092e-8, 7.956e-8, 8.228e-8, -1.995e-6, -3.009e-6, -1.015e-6, 7.194e-8, 6.893e-8, 7.495e-8
0.820, -2.360e-6, -3.326e-6, -9.664e-7, 1.023e-7, 1.002e-7, 1.045e-7, -2.273e-6, -3.064e-6, -7.906e-7, 9.833e-8, 9.396e-8, 1.027e-7, -2.182e-6, -3.198e-6, -1.016e-6, 8.515e-8, 8.253e-8, 8.777e-8, -2.119e-6, -3.155e-6, -1.037e-6, 7.732e-8, 7.517e-8, 7.946e-8
0.824, -2.527e-6, -3.522e-6, -9.953e-7, 1.105e-7, 1.070e-7, 1.140e-7, -2.430e-6, -3.254e-6, -8.242e-7, 1.086e-7, 1.035e-7, 1.136e-7, -2.316e-6, -3.363e-6, -1.047e-6, 9.239e-8, 8.795e-8, 9.683e-8, -2.251e-6, -3.311e-6, -1.061e-6, 8.728e-8, 8.362e-8, 9.095e-8
0.828, -2.689e-6, -3.725e-6, -1.035e-6, 1.245e-7, 1.224e-7, 1.267e-7, -2.587e-6, -3.449e-6, -8.621e-7, 1.213e-7, 1.138e-7, 1.288e-7, -2.458e-6, -3.540e-6, -1.082e-6, 9.908e-8, 9.391e-8, 1.043e-7, -2.386e-6, -3.482e-6, -1.096e-6, 9.322e-8, 8.930e-8, 9.714e-8
0.832, -2.872e-6, -3.950e-6, -1.078e-6, 1.362e-7, 1.323e-7, 1.401e-7, -2.759e-6, -3.668e-6, -9.082e-7, 1.316e-7, 1.255e-7, 1.377e-7, -2.606e-6, -3.732e-6, -1.126e-6, 1.117e-7, 1.073e-7, 1.161e-7, -2.530e-6, -3.661e-6, -1.130e-6, 1.049e-7, 1.004e-7, 1.095e-7
0.836, -3.064e-6, -4.194e-6, -1.130e-6, 1.514e-7, 1.478e-7, 1.551e-7, -2.938e-6, -3.900e-6, -9.616e-7, 1.497e-7, 1.452e-7, 1.543e-7, -2.765e-6, -3.934e-6, -1.170e-6, 1.210e-7, 1.177e-7, 1.243e-7, -2.683e-6, -3.857e-6, -1.174e-6, 1.133e-7, 1.068e-7, 1.199e-7
0.840, -3.256e-6, -4.451e-6, -1.195e-6, 1.652e-7, 1.609e-7, 1.695e-7, -3.142e-6, -4.161e-6, -1.019e-6, 1.638e-7, 1.545e-7, 1.731e-7, -2.937e-6, -4.161e-6, -1.224e-6, 1.366e-7, 1.342e-7, 1.389e-7, -2.841e-6, -4.065e-6, -1.224e-6, 1.272e-7, 1.241e-7, 1.303e-7
0.844, -3.467e-6, -4.732e-6, -1.265e-6, 1.871e-7, 1.818e-7, 1.925e-7, -3.341e-6, -4.429e-6, -1.088e-6, 1.845e-7, 1.759e-7, 1.930e-7, -3.117e-6, -4.400e-6, -1.283e-6, 1.487e-7, 1.438e-7, 1.536e-7, -3.011e-6, -4.294e-6, -1.283e-6, 1.412e-7, 1.364e-7, 1.459e-7
0.848, -3.688e-6, -5.031e-6, -1.344e-6, 2.097e-7, 2.027e-7, 2.167e-7, -3.553e-6, -4.720e-6, -1.168e-6, 2.089e-7, 2.006e-7, 2.172e-7, -3.305e-6, -4.659e-6, -1.354e-6, 1.689e-7, 1.660e-7, 1.718e-7, -3.191e-6, -4.539e-6, -1.348e-6, 1.546e-7, 1.501e-7, 1.590e-7
0.852, -3.924e-6, -5.354e-6, -1.430e-6, 2.370e-7, 2.291e-7, 2.449e-7, -3.778e-6, -5.033e-6, -1.255e-6, 2.364e-7, 2.244e-7, 2.484e-7, -3.511e-6, -4.939e-6, -1.428e-6, 1.843e-7, 1.787e-7, 1.898e-7, -3.387e-6, -4.806e-6, -1.420e-6, 1.762e-7, 1.692e-7, 1.832e-7
