0.572, 1.026e-6, 1.364e-6, 3.382e-7, 1.270e-6, 1.732e-6, 4.623e-7, 1.117e-6, 1.454e-6, 3.369e-7, 1.352e-6, 1.832e-6, 4.797e-7, 1.051e-6, 1.403e-6, 3.518e-7, 1.329e-6, 1.807e-6, 4.775e-7, 1.223e-6, 1.566e-6, 3.432e-7, 1.397e-6, 1.886e-6, 4.892e-7
0.576, 1.022e-6, 1.372e-6, 3.506e-7, 1.256e-6, 1.735e-6, 4.782e-7, 1.112e-6, 1.462e-6, 3.494e-7, 1.335e-6, 1.831e-6, 4.960e-7, 1.046e-6, 1.410e-6, 3.641e-7, 1.313e-6, 1.807e-6, 4.940e-7, 1.216e-6, 1.572e-6, 3.566e-7, 1.375e-6, 1.881e-6, 5.055e-7
0.580, 1.017e-6, 1.379e-6, 3.623e-7, 1.240e-6, 1.734e-6, 4.944e-7, 1.106e-6, 1.468e-6, 3.620e-7, 1.316e-6, 1.828e-6, 5.123e-7, 1.041e-6, 1.417e-6, 3.764e-7, 1.294e-6, 1.804e-6, 5.102e-7, 1.207e-6, 1.577e-6, 3.699e-7, 1.352e-6, 1.874e-6, 5.212e-7
0.584, 1.010e-6, 1.384e-6, 3.746e-7, 1.222e-6, 1.732e-6, 5.101e-7, 1.098e-6, 1.472e-6, 3.742e-7, 1.294e-6, 1.823e-6, 5.287e-7, 1.033e-6, 1.421e-6, 3.887e-7, 1.274e-6, 1.800e-6, 5.262e-7, 1.195e-6, 1.579e-6, 3.834e-7, 1.327e-6, 1.864e-6, 5.367e-7
0.588, 1.000e-6, 1.386e-6, 3.861e-7, 1.202e-6, 1.728e-6, 5.260e-7, 1.087e-6, 1.474e-6, 3.874e-7, 1.270e-6, 1.815e-6, 5.443e-7, 1.023e-6, 1.424e-6, 4.008e-7, 1.251e-6, 1.792e-6, 5.410e-7, 1.181e-6, 1.578e-6, 3.967e-7, 1.300e-6, 1.852e-6, 5.518e-7
0.592, 9.909e-7, 1.389e-6, 3.982e-7, 1.181e-6, 1.722e-6, 5.406e-7, 1.077e-6, 1.476e-6, 3.993e-7, 1.248e-6, 1.806e-6, 5.584e-7, 1.013e-6, 1.425e-6, 4.125e-7, 1.230e-6, 1.785e-6, 5.553e-7, 1.168e-6, 1.577e-6, 4.099e-7, 1.275e-6, 1.840e-6, 5.654e-7
0.596, 9.809e-7, 1.390e-6, 4.088e-7, 1.160e-6, 1.714e-6, 5.539e-7, 1.065e-6, 1.476e-6, 4.108e-7, 1.224e-6, 1.796e-6, 5.719e-7, 1.001e-6, 1.425e-6, 4.243e-7, 1.206e-6, 1.775e-6, 5.688e-7, 1.153e-6, 1.574e-6, 4.218e-7, 1.249e-6, 1.826e-6, 5.776e-7
0.600, 9.688e-7, 1.388e-6, 4.196e-7, 1.138e-6, 1.705e-6, 5.672e-7, 1.052e-6, 1.474e-6, 4.224e-7, 1.199e-6, 1.784e-6, 5.851e-7, 9.886e-7, 1.423e-6, 4.348e-7, 1.182e-6, 1.763e-6, 5.816e-7, 1.137e-6, 1.570e-6, 4.337e-7, 1.221e-6, 1.811e-6, 5.902e-7
0.604, 9.562e-7, 1.387e-6, 4.306e-7, 1.115e-6, 1.695e-6, 5.801e-7, 1.037e-6, 1.471e-6, 4.336e-7, 1.173e-6, 1.771e-6, 5.977e-7, 9.745e-7, 1.420e-6, 4.458e-7, 1.157e-6, 1.751e-6, 5.939e-7, 1.119e-6, 1.565e-6, 4.455e-7, 1.195e-6, 1.796e-6, 6.009e-7
0.608, 9.436e-7, 1.384e-6, 4.401e-7, 1.093e-6, 1.684e-6, 5.913e-7, 1.024e-6, 1.467e-6, 4.436e-7, 1.149e-6, 1.757e-6, 6.083e-7, 9.608e-7, 1.416e-6, 4.555e-7, 1.133e-6, 1.738e-6, 6.047e-7, 1.102e-6, 1.558e-6, 4.562e-7, 1.169e-6, 1.780e-6, 6.113e-7
0.612, 9.295e-7, 1.380e-6, 4.501e-7, 1.069e-6, 1.671e-6, 6.027e-7, 1.008e-6, 1.462e-6, 4.541e-7, 1.123e-6, 1.743e-6, 6.197e-7, 9.458e-7, 1.411e-6, 4.657e-7, 1.109e-6, 1.724e-6, 6.156e-7, 1.084e-6, 1.551e-6, 4.670e-7, 1.143e-6, 1.764e-6, 6.203e-7
0.616, 9.160e-7, 1.375e-6, 4.592e-7, 1.047e-6, 1.660e-6, 6.126e-7, 9.932e-7, 1.457e-6, 4.634e-7, 1.100e-6, 1.729e-6, 6.289e-7, 9.313e-7, 1.406e-6, 4.750e-7, 1.085e-6, 1.710e-6, 6.250e-7, 1.067e-6, 1.544e-6, 4.769e-7, 1.119e-6, 1.748e-6, 6.288e-7
0.620, 9.018e-7, 1.370e-6, 4.678e-7, 1.025e-6, 1.646e-6, 6.217e-7, 9.774e-7, 1.450e-6, 4.727e-7, 1.077e-6, 1.714e-6, 6.373e-7, 9.171e-7, 1.400e-6, 4.833e-7, 1.063e-6, 1.696e-6, 6.336e-7, 1.050e-6, 1.536e-6, 4.859e-7, 1.095e-6, 1.731e-6, 6.362e-7
0.624, 8.884e-7, 1.365e-6, 4.763e-7, 1.003e-6, 1.633e-6, 6.301e-7, 9.625e-7, 1.444e-6, 4.814e-7, 1.054e-6, 1.700e-6, 6.460e-7, 9.016e-7, 1.394e-6, 4.921e-7, 1.040e-6, 1.682e-6, 6.419e-7, 1.032e-6, 1.527e-6, 4.951e-7, 1.073e-6, 1.716e-6, 6.428e-7
0.628, 8.747e-7, 1.358e-6, 4.836e-7, 9.819e-7, 1.620e-6, 6.379e-7, 9.477e-7, 1.437e-6, 4.889e-7, 1.033e-6, 1.685e-6, 6.522e-7, 8.877e-7, 1.387e-6, 4.990e-7, 1.020e-6, 1.668e-6, 6.476e-7, 1.015e-6, 1.518e-6, 5.031e-7, 1.052e-6, 1.700e-6, 6.480e-7
0.632, 8.615e-7, 1.352e-6, 4.905e-7, 9.623e-7, 1.607e-6, 6.446e-7, 9.336e-7, 1.430e-6, 4.965e-7, 1.012e-6, 1.670e-6, 6.587e-7, 8.741e-7, 1.381e-6, 5.064e-7, 9.993e-7, 1.654e-6, 6.545e-7, 9.986e-7, 1.509e-6, 5.106e-7, 1.032e-6, 1.685e-6, 6.534e-7
0.636, 8.475e-7, 1.345e-6, 4.976e-7, 9.437e-7, 1.594e-6, 6.505e-7, 9.177e-7, 1.422e-6, 5.038e-7, 9.924e-7, 1.656e-6, 6.639e-7, 8.601e-7, 1.374e-6, 5.134e-7, 9.803e-7, 1.640e-6, 6.597e-7, 9.834e-7, 1.501e-6, 5.174e-7, 1.013e-6, 1.671e-6, 6.576e-7
0.640, 8.348e-7, 1.339e-6, 5.041e-7, 9.251e-7, 1.581e-6, 6.562e-7, 9.036e-7, 1.414e-6, 5.107e-7, 9.739e-7, 1.642e-6, 6.686e-7, 8.459e-7, 1.365e-6, 5.192e-7, 9.626e-7, 1.627e-6, 6.646e-7, 9.675e-7, 1.492e-6, 5.248e-7, 9.950e-7, 1.657e-6, 6.620e-7
0.644, 8.229e-7, 1.332e-6, 5.092e-7, 9.087e-7, 1.569e-6, 6.605e-7, 8.907e-7, 1.407e-6, 5.165e-7, 9.563e-7, 1.629e-6, 6.726e-7, 8.339e-7, 1.358e-6, 5.246e-7, 9.456e-7, 1.614e-6, 6.684e-7, 9.534e-7, 1.484e-6, 5.303e-7, 9.789e-7, 1.643e-6, 6.645e-7
0.648, 8.107e-7, 1.326e-6, 5.149e-7, 8.926e-7, 1.557e-6, 6.645e-7, 8.779e-7, 1.400e-6, 5.218e-7, 9.405e-7, 1.616e-6, 6.755e-7, 8.212e-7, 1.351e-6, 5.300e-7, 9.296e-7, 1.601e-6, 6.718e-7, 9.396e-7, 1.475e-6, 5.357e-7, 9.640e-7, 1.631e-6, 6.667e-7
0.652, 7.992e-7, 1.319e-6, 5.194e-7, 8.781e-7, 1.546e-6, 6.674e-7, 8.658e-7, 1.392e-6, 5.265e-7, 9.253e-7, 1.604e-6, 6.789e-7, 8.097e-7, 1.345e-6, 5.348e-7, 9.150e-7, 1.590e-6, 6.745e-7, 9.260e-7, 1.467e-6, 5.413e-7, 9.501e-7, 1.619e-6, 6.689e-7
0.656, 7.889e-7, 1.313e-6, 5.236e-7, 8.652e-7, 1.535e-6, 6.699e-7, 8.549e-7, 1.386e-6, 5.312e-7, 9.116e-7, 1.593e-6, 6.809e-7, 7.992e-7, 1.338e-6, 5.388e-7, 9.021e-7, 1.578e-6, 6.763e-7, 9.146e-7, 1.460e-6, 5.457e-7, 9.371e-7, 1.607e-6, 6.703e-7
0.660, 7.791e-7, 1.307e-6, 5.276e-7, 8.518e-7, 1.524e-6, 6.722e-7, 8.441e-7, 1.379e-6, 5.350e-7, 8.985e-7, 1.581e-6, 6.824e-7, 7.881e-7, 1.331e-6, 5.430e-7, 8.888e-7, 1.567e-6, 6.786e-7, 9.022e-7, 1.452e-6, 5.501e-7, 9.258e-7, 1.597e-6, 6.711e-7
0.664, 7.696e-7, 1.301e-6, 5.314e-7, 8.398e-7, 1.514e-6, 6.741e-7, 8.335e-7, 1.372e-6, 5.389e-7, 8.871e-7, 1.571e-6, 6.836e-7, 7.790e-7, 1.325e-6, 5.462e-7, 8.770e-7, 1.557e-6, 6.799e-7, 8.921e-7, 1.446e-6, 5.537e-7, 9.147e-7, 1.587e-6, 6.719e-7
0.668, 7.612e-7, 1.296e-6, 5.344e-7, 8.291e-7, 1.505e-6, 6.757e-7, 8.237e-7, 1.366e-6, 5.426e-7, 8.767e-7, 1.561e-6, 6.844e-7, 7.694e-7, 1.319e-6, 5.496e-7, 8.669e-7, 1.547e-6, 6.804e-7, 8.817e-7, 1.439e-6, 5.577e-7, 9.058e-7, 1.578e-6, 6.723e-7
0.672, 7.526e-7, 1.290e-6, 5.377e-7, 8.190e-7, 1.496e-6, 6.767e-7, 8.140e-7, 1.360e-6, 5.463e-7, 8.667e-7, 1.552e-6, 6.849e-7, 7.617e-7, 1.314e-6, 5.526e-7, 8.578e-7, 1.539e-6, 6.809e-7, 8.728e-7, 1.434e-6, 5.608e-7, 8.965e-7, 1.569e-6, 6.727e-7
0.676, 7.460e-7, 1.286e-6, 5.399e-7, 8.109e-7, 1.488e-6, 6.772e-7, 8.067e-7, 1.356e-6, 5.488e-7, 8.588e-7, 1.544e-6, 6.851e-7, 7.545e-7, 1.309e-6, 5.547e-7, 8.492e-7, 1.530e-6, 6.813e-7, 8.650e-7, 1.428e-6, 5.635e-7, 8.885e-7, 1.561e-6, 6.724e-7
0.680, 7.384e-7, 1.281e-6, 5.424e-7, 8.020e-7, 1.480e-6, 6.780e-7, 7.987e-7, 1.350e-6, 5.516e-7, 8.506e-7, 1.536e-6, 6.853e-7, 7.473e-7, 1.305e-6, 5.576e-7, 8.417e-7, 1.523e-6, 6.814e-7, 8.570e-7, 1.423e-6, 5.663e-7, 8.819e-7, 1.554e-6, 6.725e-7
0.684, 7.328e-7, 1.277e-6, 5.447e-7, 7.958e-7, 1.473e-6, 6.775e-7, 7.918e-7, 1.346e-6, 5.541e-7, 8.437e-7, 1.529e-6, 6.849e-7, 7.409e-7, 1.300e-6, 5.596e-7, 8.344e-7, 1.516e-6, 6.816e-7, 8.501e-7, 1.419e-6, 5.685e-7, 8.762e-7, 1.548e-6, 6.717e-7
0.688, 7.267e-7, 1.274e-6, 5.473e-7, 7.899e-7, 1.468e-6, 6.776e-7, 7.859e-7, 1.342e-6, 5.563e-7, 8.379e-7, 1.523e-6, 6.848e-7, 7.353e-7, 1.297e-6, 5.617e-7, 8.289e-7, 1.510e-6, 6.813e-7, 8.444e-7, 1.415e-6, 5.706e-7, 8.720e-7, 1.543e-6, 6.711e-7
0.692, 7.224e-7, 1.271e-6, 5.487e-7, 7.845e-7, 1.462e-6, 6.772e-7, 7.813e-7, 1.339e-6, 5.577e-7, 8.328e-7, 1.516e-6, 6.837e-7, 7.312e-7, 1.294e-6, 5.628e-7, 8.240e-7, 1.505e-6, 6.806e-7, 8.389e-7, 1.412e-6, 5.727e-7, 8.676e-7, 1.538e-6, 6.705e-7
0.696, 7.177e-7, 1.268e-6, 5.506e-7, 7.793e-7, 1.457e-6, 6.776e-7, 7.762e-7, 1.336e-6, 5.602e-7, 8.287e-7, 1.512e-6, 6.835e-7, 7.264e-7, 1.291e-6, 5.650e-7, 8.199e-7, 1.500e-6, 6.798e-7, 8.341e-7, 1.409e-6, 5.750e-7, 8.644e-7, 1.534e-6, 6.696e-7
0.700, 7.139e-7, 1.266e-6, 5.520e-7, 7.752e-7, 1.452e-6, 6.767e-7, 7.714e-7, 1.333e-6, 5.619e-7, 8.247e-7, 1.508e-6, 6.830e-7, 7.230e-7, 1.289e-6, 5.663e-7, 8.164e-7, 1.496e-6, 6.797e-7, 8.295e-7, 1.406e-6, 5.767e-7, 8.613e-7, 1.531e-6, 6.693e-7
0.704, 7.113e-7, 1.265e-6, 5.533e-7, 7.718e-7, 1.448e-6, 6.763e-7, 7.683e-7, 1.332e-6, 5.634e-7, 8.214e-7, 1.504e-6, 6.823e-7, 7.192e-7, 1.287e-6, 5.676e-7, 8.135e-7, 1.492e-6, 6.788e-7, 8.259e-7, 1.404e-6, 5.782e-7, 8.587e-7, 1.528e-6, 6.688e-7
0.708, 7.087e-7, 1.263e-6, 5.547e-7, 7.695e-7, 1.445e-6, 6.759e-7, 7.661e-7, 1.331e-6, 5.646e-7, 8.200e-7, 1.502e-6, 6.816e-7, 7.182e-7, 1.287e-6, 5.689e-7, 8.122e-7, 1.490e-6, 6.778e-7, 8.236e-7, 1.403e-6, 5.799e-7, 8.583e-7, 1.526e-6, 6.678e-7
0.712, 7.078e-7, 1.263e-6, 5.552e-7, 7.685e-7, 1.443e-6, 6.748e-7, 7.641e-7, 1.330e-6, 5.658e-7, 8.191e-7, 1.500e-6, 6.806e-7, 7.170e-7, 1.287e-6, 5.700e-7, 8.112e-7, 1.488e-6, 6.771e-7, 8.222e-7, 1.403e-6, 5.812e-7, 8.576e-7, 1.525e-6, 6.675e-7
0.716, 7.058e-7, 1.263e-6, 5.573e-7, 7.673e-7, 1.441e-6, 6.741e-7, 7.629e-7, 1.330e-6, 5.670e-7, 8.184e-7, 1.498e-6, 6.797e-7, 7.158e-7, 1.287e-6, 5.711e-7, 8.105e-7, 1.487e-6, 6.764e-7, 8.208e-7, 1.404e-6, 5.829e-7, 8.582e-7, 1.525e-6, 6.664e-7
0.720, 7.059e-7, 1.264e-6, 5.581e-7, 7.667e-7, 1.440e-6, 6.737e-7, 7.625e-7, 1.331e-6, 5.685e-7, 8.184e-7, 1.498e-6, 6.792e-7, 7.163e-7, 1.288e-6, 5.720e-7, 8.112e-7, 1.487e-6, 6.759e-7, 8.215e-7, 1.405e-6, 5.839e-7, 8.592e-7, 1.525e-6, 6.662e-7
0.724, 7.066e-7, 1.265e-6, 5.587e-7, 7.687e-7, 1.441e-6, 6.724e-7, 7.633e-7, 1.333e-6, 5.694e-7, 8.199e-7, 1.498e-6, 6.781e-7, 7.173e-7, 1.290e-6, 5.726e-7, 8.123e-7, 1.487e-6, 6.749e-7, 8.219e-7, 1.407e-6, 5.851e-7, 8.610e-7, 1.527e-6, 6.657e-7
0.728, 7.076e-7, 1.268e-6, 5.602e-7, 7.690e-7, 1.441e-6, 6.724e-7, 7.648e-7, 1.335e-6, 5.707e-7, 8.226e-7, 1.500e-6, 6.775e-7, 7.185e-7, 1.292e-6, 5.739e-7, 8.148e-7, 1.489e-6, 6.746e-7, 8.233e-7, 1.410e-6, 5.869e-7, 8.637e-7, 1.529e-6, 6.655e-7
0.732, 7.103e-7, 1.271e-6, 5.611e-7, 7.716e-7, 1.443e-6, 6.717e-7, 7.669e-7, 1.339e-6, 5.717e-7, 8.252e-7, 1.502e-6, 6.765e-7, 7.208e-7, 1.296e-6, 5.751e-7, 8.175e-7, 1.492e-6, 6.740e-7, 8.263e-7, 1.414e-6, 5.881e-7, 8.674e-7, 1.533e-6, 6.653e-7
0.736, 7.132e-7, 1.275e-6, 5.622e-7, 7.748e-7, 1.446e-6, 6.713e-7, 7.695e-7, 1.343e-6, 5.730e-7, 8.283e-7, 1.505e-6, 6.769e-7, 7.249e-7, 1.301e-6, 5.756e-7, 8.215e-7, 1.495e-6, 6.735e-7, 8.303e-7, 1.420e-6, 5.892e-7, 8.725e-7, 1.538e-6, 6.652e-7
0.740, 7.168e-7, 1.280e-6, 5.631e-7, 7.793e-7, 1.450e-6, 6.707e-7, 7.737e-7, 1.348e-6, 5.741e-7, 8.332e-7, 1.509e-6, 6.762e-7, 7.286e-7, 1.306e-6, 5.772e-7, 8.264e-7, 1.500e-6, 6.735e-7, 8.351e-7, 1.426e-6, 5.904e-7, 8.782e-7, 1.543e-6, 6.651e-7
0.744, 7.219e-7, 1.286e-6, 5.645e-7, 7.840e-7, 1.455e-6, 6.709e-7, 7.790e-7, 1.355e-6, 5.756e-7, 8.385e-7, 1.515e-6, 6.765e-7, 7.339e-7, 1.313e-6, 5.787e-7, 8.315e-7, 1.505e-6, 6.737e-7, 8.416e-7, 1.434e-6, 5.923e-7, 8.845e-7, 1.551e-6, 6.661e-7
0.748, 7.276e-7, 1.293e-6, 5.657e-7, 7.891e-7, 1.460e-6, 6.710e-7, 7.851e-7, 1.362e-6, 5.768e-7, 8.449e-7, 1.522e-6, 6.766e-7, 7.401e-7, 1.320e-6, 5.797e-7, 8.384e-7, 1.512e-6, 6.736e-7, 8.482e-7, 1.442e-6, 5.943e-7, 8.923e-7, 1.559e-6, 6.662e-7
0.752, 7.342e-7, 1.302e-6, 5.676e-7, 7.964e-7, 1.468e-6, 6.712e-7, 7.927e-7, 1.371e-6, 5.782e-7, 8.525e-7, 1.529e-6, 6.768e-7, 7.479e-7, 1.329e-6, 5.811e-7, 8.453e-7, 1.520e-6, 6.746e-7, 8.570e-7, 1.453e-6, 5.960e-7, 9.013e-7, 1.568e-6, 6.671e-7
0.756, 7.429e-7, 1.311e-6, 5.685e-7, 8.038e-7, 1.475e-6, 6.715e-7, 8.008e-7, 1.380e-6, 5.797e-7, 8.604e-7, 1.538e-6, 6.778e-7, 7.563e-7, 1.339e-6, 5.826e-7, 8.542e-7, 1.529e-6, 6.746e-7, 8.665e-7, 1.465e-6, 5.981e-7, 9.106e-7, 1.579e-6, 6.681e-7
0.760, 7.517e-7, 1.322e-6, 5.707e-7, 8.132e-7, 1.485e-6, 6.719e-7, 8.112e-7, 1.393e-6, 5.814e-7, 8.709e-7, 1.549e-6, 6.778e-7, 7.661e-7, 1.350e-6, 5.839e-7, 8.642e-7, 1.540e-6, 6.754e-7, 8.781e-7, 1.478e-6, 6.002e-7, 9.210e-7, 1.591e-6, 6.695e-7
0.764, 7.623e-7, 1.334e-6, 5.721e-7, 8.228e-7, 1.496e-6, 6.729e-7, 8.217e-7, 1.405e-6, 5.836e-7, 8.808e-7, 1.560e-6, 6.796e-7, 7.771e-7, 1.363e-6, 5.861e-7, 8.747e-7, 1.551e-6, 6.767e-7, 8.905e-7, 1.493e-6, 6.024e-7, 9.334e-7, 1.604e-6, 6.710e-7
0.768, 7.739e-7, 1.348e-6, 5.745e-7, 8.334e-7, 1.508e-6, 6.742e-7, 8.339e-7, 1.420e-6, 5.862e-7, 8.930e-7, 1.573e-6, 6.805e-7, 7.894e-7, 1.377e-6, 5.881e-7, 8.862e-7, 1.565e-6, 6.784e-7, 9.051e-7, 1.510e-6, 6.051e-7, 9.465e-7, 1.620e-6, 6.731e-7
0.772, 7.866e-7, 1.364e-6, 5.773e-7, 8.454e-7, 1.521e-6, 6.761e-7, 8.474e-7, 1.437e-6, 5.891e-7, 9.058e-7, 1.588e-6, 6.826e-7, 8.028e-7, 1.394e-6, 5.908e-7, 8.995e-7, 1.579e-6, 6.799e-7, 9.208e-7, 1.529e-6, 6.081e-7, 9.611e-7, 1.637e-6, 6.755e-7
0.776, 8.017e-7, 1.381e-6, 5.796e-7, 8.590e-7, 1.536e-6, 6.774e-7, 8.625e-7, 1.454e-6, 5.919e-7, 9.199e-7, 1.604e-6, 6.845e-7, 8.173e-7, 1.411e-6, 5.936e-7, 9.138e-7, 1.596e-6, 6.819e-7, 9.378e-7, 1.549e-6, 6.116e-7, 9.769e-7, 1.655e-6, 6.784e-7
0.780, 8.169e-7, 1.399e-6, 5.824e-7, 8.730e-7, 1.552e-6, 6.795e-7, 8.798e-7, 1.475e-6, 5.950e-7, 9.354e-7, 1.622e-6, 6.870e-7, 8.346e-7, 1.431e-6, 5.968e-7, 9.285e-7, 1.613e-6, 6.848e-7, 9.571e-7, 1.572e-6, 6.154e-7, 9.939e-7, 1.675e-6, 6.815e-7
0.784, 8.344e-7, 1.421e-6, 5.862e-7, 8.878e-7, 1.571e-6, 6.829e-7, 8.985e-7, 1.497e-6, 5.988e-7, 9.518e-7, 1.642e-6, 6.902e-7, 8.524e-7, 1.453e-6, 6.001e-7, 9.455e-7, 1.634e-6, 6.880e-7, 9.783e-7, 1.598e-6, 6.196e-7, 1.012e-6, 1.698e-6, 6.857e-7
0.788, 8.527e-7, 1.442e-6, 5.898e-7, 9.040e-7, 1.590e-6, 6.859e-7, 9.184e-7, 1.522e-6, 6.032e-7, 9.689e-7, 1.663e-6, 6.938e-7, 8.713e-7, 1.476e-6, 6.043e-7, 9.631e-7, 1.655e-6, 6.916e-7, 9.998e-7, 1.625e-6, 6.251e-7, 1.031e-6, 1.721e-6, 6.897e-7
0.792, 8.725e-7, 1.467e-6, 5.947e-7, 9.216e-7, 1.611e-6, 6.897e-7, 9.395e-7, 1.548e-6, 6.084e-7, 9.880e-7, 1.686e-6, 6.983e-7, 8.926e-7, 1.502e-6, 6.093e-7, 9.817e-7, 1.678e-6, 6.963e-7, 1.024e-6, 1.655e-6, 6.306e-7, 1.052e-6, 1.747e-6, 6.950e-7
0.796, 8.944e-7, 1.494e-6, 5.997e-7, 9.406e-7, 1.635e-6, 6.940e-7, 9.632e-7, 1.577e-6, 6.136e-7, 1.008e-6, 1.711e-6, 7.033e-7, 9.153e-7, 1.530e-6, 6.145e-7, 1.002e-6, 1.703e-6, 7.009e-7, 1.051e-6, 1.688e-6, 6.366e-7, 1.075e-6, 1.775e-6, 7.009e-7
0.800, 9.182e-7, 1.524e-6, 6.055e-7, 9.612e-7, 1.660e-6, 6.985e-7, 9.885e-7, 1.608e-6, 6.198e-7, 1.030e-6, 1.739e-6, 7.083e-7, 9.395e-7, 1.560e-6, 6.204e-7, 1.024e-6, 1.731e-6, 7.065e-7, 1.079e-6, 1.723e-6, 6.436e-7, 1.099e-6, 1.806e-6, 7.072e-7
0.804, 9.432e-7, 1.555e-6, 6.118e-7, 9.826e-7, 1.687e-6, 7.042e-7, 1.016e-6, 1.642e-6, 6.264e-7, 1.053e-6, 1.768e-6, 7.146e-7, 9.660e-7, 1.593e-6, 6.268e-7, 1.047e-6, 1.759e-6, 7.121e-7, 1.110e-6, 1.761e-6, 6.514e-7, 1.124e-6, 1.838e-6, 7.143e-7
0.808, 9.706e-7, 1.589e-6, 6.188e-7, 1.005e-6, 1.715e-6, 7.101e-7, 1.044e-6, 1.679e-6, 6.343e-7, 1.077e-6, 1.799e-6, 7.215e-7, 9.938e-7, 1.628e-6, 6.343e-7, 1.071e-6, 1.790e-6, 7.191e-7, 1.142e-6, 1.802e-6, 6.602e-7, 1.150e-6, 1.872e-6, 7.224e-7
0.812, 9.997e-7, 1.626e-6, 6.262e-7, 1.029e-6, 1.746e-6, 7.171e-7, 1.075e-6, 1.718e-6, 6.429e-7, 1.102e-6, 1.831e-6, 7.292e-7, 1.023e-6, 1.665e-6, 6.423e-7, 1.096e-6, 1.823e-6, 7.265e-7, 1.176e-6, 1.845e-6, 6.695e-7, 1.178e-6, 1.908e-6, 7.304e-7
0.816, 1.030e-6, 1.665e-6, 6.350e-7, 1.055e-6, 1.779e-6, 7.245e-7, 1.107e-6, 1.760e-6, 6.524e-7, 1.130e-6, 1.867e-6, 7.375e-7, 1.054e-6, 1.706e-6, 6.515e-7, 1.124e-6, 1.858e-6, 7.348e-7, 1.213e-6, 1.893e-6, 6.803e-7, 1.208e-6, 1.948e-6, 7.399e-7
0.820, 1.062e-6, 1.707e-6, 6.453e-7, 1.081e-6, 1.814e-6, 7.331e-7, 1.142e-6, 1.805e-6, 6.626e-7, 1.158e-6, 1.905e-6, 7.469e-7, 1.088e-6, 1.749e-6, 6.610e-7, 1.151e-6, 1.895e-6, 7.446e-7, 1.250e-6, 1.943e-6, 6.928e-7, 1.238e-6, 1.989e-6, 7.512e-7
0.824, 1.096e-6, 1.751e-6, 6.554e-7, 1.110e-6, 1.851e-6, 7.419e-7, 1.178e-6, 1.852e-6, 6.740e-7, 1.188e-6, 1.945e-6, 7.568e-7, 1.123e-6, 1.795e-6, 6.721e-7, 1.181e-6, 1.936e-6, 7.544e-7, 1.291e-6, 1.997e-6, 7.057e-7, 1.271e-6, 2.033e-6, 7.620e-7
0.828, 1.132e-6, 1.799e-6, 6.667e-7, 1.138e-6, 1.890e-6, 7.525e-7, 1.216e-6, 1.903e-6, 6.867e-7, 1.219e-6, 1.987e-6, 7.676e-7, 1.159e-6, 1.843e-6, 6.842e-7, 1.212e-6, 1.977e-6, 7.653e-7, 1.334e-6, 2.053e-6, 7.199e-7, 1.305e-6, 2.079e-6, 7.743e-7
0.832, 1.169e-6, 1.849e-6, 6.796e-7, 1.169e-6, 1.932e-6, 7.633e-7, 1.257e-6, 1.957e-6, 7.004e-7, 1.251e-6, 2.031e-6, 7.801e-7, 1.198e-6, 1.895e-6, 6.971e-7, 1.245e-6, 2.022e-6, 7.772e-7, 1.378e-6, 2.114e-6, 7.356e-7, 1.340e-6, 2.129e-6, 7.882e-7
0.836, 1.209e-6, 1.902e-6, 6.938e-7, 1.201e-6, 1.976e-6, 7.752e-7, 1.300e-6, 2.015e-6, 7.151e-7, 1.286e-6, 2.079e-6, 7.930e-7, 1.238e-6, 1.950e-6, 7.113e-7, 1.279e-6, 2.069e-6, 7.905e-7, 1.425e-6, 2.178e-6, 7.527e-7, 1.378e-6, 2.181e-6, 8.024e-7
0.840, 1.250e-6, 1.959e-6, 7.084e-7, 1.235e-6, 2.023e-6, 7.875e-7, 1.344e-6, 2.075e-6, 7.313e-7, 1.322e-6, 2.129e-6, 8.069e-7, 1.281e-6, 2.007e-6, 7.265e-7, 1.315e-6, 2.119e-6, 8.040e-7, 1.475e-6, 2.246e-6, 7.708e-7, 1.416e-6, 2.235e-6, 8.184e-7
0.844, 1.292e-6, 2.018e-6, 7.255e-7, 1.269e-6, 2.071e-6, 8.024e-7, 1.388e-6, 2.139e-6, 7.506e-7, 1.359e-6, 2.181e-6, 8.227e-7, 1.323e-6, 2.067e-6, 7.443e-7, 1.350e-6, 2.170e-6, 8.200e-7, 1.525e-6, 2.316e-6, 7.914e-7, 1.455e-6, 2.291e-6, 8.357e-7
0.848, 1.337e-6, 2.081e-6, 7.432e-7, 1.305e-6, 2.123e-6, 8.176e-7, 1.437e-6, 2.207e-6, 7.696e-7, 1.398e-6, 2.237e-6, 8.392e-7, 1.370e-6, 2.133e-6, 7.629e-7, 1.390e-6, 2.227e-6, 8.362e-7, 1.579e-6, 2.392e-6, 8.132e-7, 1.499e-6, 2.353e-6, 8.542e-7
0.852, 1.384e-6, 2.147e-6, 7.626e-7, 1.343e-6, 2.177e-6, 8.341e-7, 1.488e-6, 2.277e-6, 7.895e-7, 1.438e-6, 2.295e-6, 8.567e-7, 1.418e-6, 2.200e-6, 7.822e-7, 1.429e-6, 2.284e-6, 8.542e-7, 1.634e-6, 2.471e-6, 8.366e-7, 1.543e-6, 2.417e-6, 8.732e-7
