0.328, -6.642e-7, -2.991e-7, 3.650e-7, -7.944e-7, -3.743e-7, 4.200e-7, -7.487e-7, -3.377e-7, 4.111e-7, -8.716e-7, -4.103e-7, 4.613e-7, -6.860e-7, -3.121e-7, 3.739e-7, -8.647e-7, -4.147e-7, 4.500e-7, -8.147e-7, -3.877e-7, 4.270e-7, -9.170e-7, -4.506e-7, 4.663e-7
0.324, -6.688e-7, -3.023e-7, 3.665e-7, -8.009e-7, -3.791e-7, 4.218e-7, -7.544e-7, -3.416e-7, 4.128e-7, -8.788e-7, -4.157e-7, 4.631e-7, -6.916e-7, -3.154e-7, 3.762e-7, -8.718e-7, -4.199e-7, 4.519e-7, -8.211e-7, -3.916e-7, 4.294e-7, -9.247e-7, -4.561e-7, 4.686e-7
0.320, -6.753e-7, -3.068e-7, 3.685e-7, -8.078e-7, -3.841e-7, 4.237e-7, -7.608e-7, -3.456e-7, 4.152e-7, -8.876e-7, -4.219e-7, 4.657e-7, -6.972e-7, -3.192e-7, 3.780e-7, -8.797e-7, -4.257e-7, 4.540e-7, -8.268e-7, -3.956e-7, 4.312e-7, -9.319e-7, -4.613e-7, 4.706e-7
0.316, -6.823e-7, -3.115e-7, 3.708e-7, -8.165e-7, -3.904e-7, 4.261e-7, -7.684e-7, -3.507e-7, 4.177e-7, -8.959e-7, -4.279e-7, 4.680e-7, -7.045e-7, -3.238e-7, 3.807e-7, -8.886e-7, -4.322e-7, 4.564e-7, -8.350e-7, -4.004e-7, 4.346e-7, -9.407e-7, -4.676e-7, 4.731e-7
0.312, -6.900e-7, -3.164e-7, 3.736e-7, -8.264e-7, -3.974e-7, 4.290e-7, -7.769e-7, -3.560e-7, 4.209e-7, -9.063e-7, -4.353e-7, 4.710e-7, -7.123e-7, -3.289e-7, 3.834e-7, -8.994e-7, -4.393e-7, 4.601e-7, -8.435e-7, -4.059e-7, 4.376e-7, -9.505e-7, -4.746e-7, 4.759e-7
0.308, -6.983e-7, -3.220e-7, 3.763e-7, -8.364e-7, -4.048e-7, 4.316e-7, -7.854e-7, -3.619e-7, 4.234e-7, -9.177e-7, -4.436e-7, 4.740e-7, -7.212e-7, -3.351e-7, 3.861e-7, -9.103e-7, -4.475e-7, 4.628e-7, -8.527e-7, -4.121e-7, 4.406e-7, -9.614e-7, -4.824e-7, 4.790e-7
0.304, -7.072e-7, -3.278e-7, 3.794e-7, -8.475e-7, -4.131e-7, 4.345e-7, -7.952e-7, -3.683e-7, 4.269e-7, -9.300e-7, -4.521e-7, 4.779e-7, -7.307e-7, -3.413e-7, 3.894e-7, -9.223e-7, -4.560e-7, 4.663e-7, -8.639e-7, -4.194e-7, 4.445e-7, -9.744e-7, -4.913e-7, 4.831e-7
0.300, -7.181e-7, -3.351e-7, 3.830e-7, -8.601e-7, -4.220e-7, 4.381e-7, -8.067e-7, -3.757e-7, 4.309e-7, -9.432e-7, -4.617e-7, 4.815e-7, -7.412e-7, -3.482e-7, 3.930e-7, -9.359e-7, -4.656e-7, 4.703e-7, -8.760e-7, -4.270e-7, 4.489e-7, -9.873e-7, -5.007e-7, 4.866e-7
0.296, -7.293e-7, -3.423e-7, 3.870e-7, -8.737e-7, -4.311e-7, 4.426e-7, -8.190e-7, -3.837e-7, 4.353e-7, -9.577e-7, -4.716e-7, 4.861e-7, -7.528e-7, -3.556e-7, 3.972e-7, -9.499e-7, -4.751e-7, 4.748e-7, -8.878e-7, -4.346e-7, 4.532e-7, -1.002e-6, -5.106e-7, 4.914e-7
0.292, -7.412e-7, -3.504e-7, 3.908e-7, -8.884e-7, -4.417e-7, 4.467e-7, -8.320e-7, -3.923e-7, 4.397e-7, -9.735e-7, -4.829e-7, 4.907e-7, -7.638e-7, -3.631e-7, 4.007e-7, -9.655e-7, -4.865e-7, 4.790e-7, -9.019e-7, -4.440e-7, 4.579e-7, -1.018e-6, -5.221e-7, 4.958e-7
0.288, -7.555e-7, -3.594e-7, 3.961e-7, -9.048e-7, -4.529e-7, 4.519e-7, -8.461e-7, -4.013e-7, 4.448e-7, -9.911e-7, -4.949e-7, 4.962e-7, -7.787e-7, -3.726e-7, 4.061e-7, -9.828e-7, -4.981e-7, 4.847e-7, -9.176e-7, -4.539e-7, 4.637e-7, -1.036e-6, -5.342e-7, 5.020e-7
0.284, -7.697e-7, -3.688e-7, 4.008e-7, -9.198e-7, -4.636e-7, 4.562e-7, -8.617e-7, -4.110e-7, 4.507e-7, -1.009e-6, -5.070e-7, 5.017e-7, -7.936e-7, -3.822e-7, 4.114e-7, -1.001e-6, -5.098e-7, 4.909e-7, -9.335e-7, -4.643e-7, 4.692e-7, -1.053e-6, -5.460e-7, 5.073e-7
0.280, -7.848e-7, -3.787e-7, 4.061e-7, -9.374e-7, -4.757e-7, 4.617e-7, -8.785e-7, -4.221e-7, 4.564e-7, -1.028e-6, -5.202e-7, 5.078e-7, -8.094e-7, -3.924e-7, 4.170e-7, -1.019e-6, -5.225e-7, 4.966e-7, -9.516e-7, -4.754e-7, 4.762e-7, -1.074e-6, -5.598e-7, 5.138e-7
0.276, -8.007e-7, -3.884e-7, 4.123e-7, -9.550e-7, -4.875e-7, 4.675e-7, -8.956e-7, -4.326e-7, 4.630e-7, -1.047e-6, -5.332e-7, 5.142e-7, -8.254e-7, -4.023e-7, 4.231e-7, -1.038e-6, -5.351e-7, 5.025e-7, -9.696e-7, -4.863e-7, 4.833e-7, -1.094e-6, -5.728e-7, 5.209e-7
0.272, -8.180e-7, -3.998e-7, 4.182e-7, -9.738e-7, -5.001e-7, 4.737e-7, -9.137e-7, -4.445e-7, 4.691e-7, -1.067e-6, -5.464e-7, 5.210e-7, -8.426e-7, -4.135e-7, 4.291e-7, -1.057e-6, -5.482e-7, 5.088e-7, -9.886e-7, -4.984e-7, 4.902e-7, -1.115e-6, -5.868e-7, 5.277e-7
0.268, -8.353e-7, -4.107e-7, 4.245e-7, -9.927e-7, -5.132e-7, 4.795e-7, -9.326e-7, -4.568e-7, 4.757e-7, -1.087e-6, -5.601e-7, 5.273e-7, -8.599e-7, -4.246e-7, 4.353e-7, -1.077e-6, -5.614e-7, 5.157e-7, -1.009e-6, -5.113e-7, 4.980e-7, -1.136e-6, -6.008e-7, 5.351e-7
0.264, -8.535e-7, -4.224e-7, 4.311e-7, -1.011e-6, -5.253e-7, 4.856e-7, -9.518e-7, -4.689e-7, 4.829e-7, -1.108e-6, -5.733e-7, 5.346e-7, -8.779e-7, -4.364e-7, 4.415e-7, -1.097e-6, -5.747e-7, 5.219e-7, -1.030e-6, -5.240e-7, 5.056e-7, -1.157e-6, -6.144e-7, 5.424e-7
0.260, -8.711e-7, -4.337e-7, 4.374e-7, -1.028e-6, -5.369e-7, 4.913e-7, -9.704e-7, -4.806e-7, 4.899e-7, -1.127e-6, -5.863e-7, 5.408e-7, -8.957e-7, -4.476e-7, 4.481e-7, -1.114e-6, -5.865e-7, 5.279e-7, -1.050e-6, -5.370e-7, 5.135e-7, -1.177e-6, -6.272e-7, 5.497e-7
0.256, -8.898e-7, -4.458e-7, 4.440e-7, -1.045e-6, -5.485e-7, 4.969e-7, -9.914e-7, -4.939e-7, 4.976e-7, -1.147e-6, -5.996e-7, 5.475e-7, -9.150e-7, -4.601e-7, 4.549e-7, -1.133e-6, -5.989e-7, 5.344e-7, -1.072e-6, -5.503e-7, 5.218e-7, -1.198e-6, -6.406e-7, 5.575e-7
0.252, -9.084e-7, -4.579e-7, 4.505e-7, -1.064e-6, -5.604e-7, 5.031e-7, -1.011e-6, -5.069e-7, 5.045e-7, -1.166e-6, -6.121e-7, 5.539e-7, -9.339e-7, -4.723e-7, 4.616e-7, -1.152e-6, -6.114e-7, 5.401e-7, -1.095e-6, -5.645e-7, 5.300e-7, -1.217e-6, -6.531e-7, 5.640e-7
0.248, -9.279e-7, -4.710e-7, 4.569e-7, -1.079e-6, -5.717e-7, 5.076e-7, -1.032e-6, -5.209e-7, 5.113e-7, -1.184e-6, -6.246e-7, 5.589e-7, -9.531e-7, -4.850e-7, 4.681e-7, -1.168e-6, -6.228e-7, 5.453e-7, -1.116e-6, -5.785e-7, 5.375e-7, -1.236e-6, -6.659e-7, 5.701e-7
0.244, -9.463e-7, -4.832e-7, 4.631e-7, -1.094e-6, -5.820e-7, 5.116e-7, -1.052e-6, -5.343e-7, 5.179e-7, -1.200e-6, -6.353e-7, 5.643e-7, -9.717e-7, -4.978e-7, 4.739e-7, -1.183e-6, -6.335e-7, 5.497e-7, -1.137e-6, -5.921e-7, 5.453e-7, -1.254e-6, -6.774e-7, 5.762e-7
0.240, -9.660e-7, -4.968e-7, 4.693e-7, -1.107e-6, -5.922e-7, 5.153e-7, -1.073e-6, -5.485e-7, 5.246e-7, -1.216e-6, -6.474e-7, 5.682e-7, -9.909e-7, -5.111e-7, 4.799e-7, -1.198e-6, -6.445e-7, 5.534e-7, -1.161e-6, -6.077e-7, 5.531e-7, -1.270e-6, -6.892e-7, 5.812e-7
0.236, -9.861e-7, -5.113e-7, 4.747e-7, -1.121e-6, -6.032e-7, 5.182e-7, -1.094e-6, -5.637e-7, 5.307e-7, -1.231e-6, -6.585e-7, 5.720e-7, -1.011e-6, -5.251e-7, 4.863e-7, -1.212e-6, -6.552e-7, 5.568e-7, -1.183e-6, -6.234e-7, 5.601e-7, -1.287e-6, -7.010e-7, 5.855e-7
0.232, -1.006e-6, -5.257e-7, 4.806e-7, -1.133e-6, -6.130e-7, 5.202e-7, -1.117e-6, -5.795e-7, 5.377e-7, -1.245e-6, -6.702e-7, 5.747e-7, -1.031e-6, -5.400e-7, 4.913e-7, -1.225e-6, -6.661e-7, 5.589e-7, -1.207e-6, -6.400e-7, 5.672e-7, -1.302e-6, -7.127e-7, 5.893e-7
0.228, -1.028e-6, -5.420e-7, 4.862e-7, -1.146e-6, -6.241e-7, 5.221e-7, -1.141e-6, -5.973e-7, 5.436e-7, -1.259e-6, -6.818e-7, 5.770e-7, -1.054e-6, -5.565e-7, 4.971e-7, -1.237e-6, -6.766e-7, 5.605e-7, -1.233e-6, -6.586e-7, 5.741e-7, -1.318e-6, -7.259e-7, 5.925e-7
0.224, -1.051e-6, -5.596e-7, 4.919e-7, -1.159e-6, -6.356e-7, 5.233e-7, -1.165e-6, -6.155e-7, 5.493e-7, -1.272e-6, -6.938e-7, 5.780e-7, -1.076e-6, -5.738e-7, 5.025e-7, -1.250e-6, -6.883e-7, 5.619e-7, -1.260e-6, -6.781e-7, 5.814e-7, -1.333e-6, -7.379e-7, 5.948e-7
0.220, -1.077e-6, -5.790e-7, 4.979e-7, -1.173e-6, -6.482e-7, 5.243e-7, -1.193e-6, -6.366e-7, 5.561e-7, -1.288e-6, -7.082e-7, 5.798e-7, -1.101e-6, -5.929e-7, 5.086e-7, -1.263e-6, -7.008e-7, 5.623e-7, -1.289e-6, -7.003e-7, 5.889e-7, -1.349e-6, -7.522e-7, 5.966e-7
0.216, -1.104e-6, -6.003e-7, 5.042e-7, -1.187e-6, -6.622e-7, 5.249e-7, -1.223e-6, -6.597e-7, 5.628e-7, -1.304e-6, -7.236e-7, 5.805e-7, -1.129e-6, -6.147e-7, 5.144e-7, -1.278e-6, -7.153e-7, 5.627e-7, -1.322e-6, -7.254e-7, 5.965e-7, -1.367e-6, -7.685e-7, 5.989e-7
0.212, -1.134e-6, -6.233e-7, 5.106e-7, -1.203e-6, -6.771e-7, 5.260e-7, -1.254e-6, -6.844e-7, 5.700e-7, -1.321e-6, -7.395e-7, 5.817e-7, -1.159e-6, -6.379e-7, 5.213e-7, -1.294e-6, -7.302e-7, 5.635e-7, -1.357e-6, -7.515e-7, 6.055e-7, -1.386e-6, -7.858e-7, 6.006e-7
0.208, -1.168e-6, -6.499e-7, 5.185e-7, -1.222e-6, -6.943e-7, 5.273e-7, -1.291e-6, -7.125e-7, 5.783e-7, -1.342e-6, -7.584e-7, 5.832e-7, -1.193e-6, -6.642e-7, 5.287e-7, -1.312e-6, -7.477e-7, 5.647e-7, -1.397e-6, -7.824e-7, 6.148e-7, -1.409e-6, -8.062e-7, 6.029e-7
0.204, -1.207e-6, -6.789e-7, 5.284e-7, -1.246e-6, -7.147e-7, 5.309e-7, -1.332e-6, -7.439e-7, 5.883e-7, -1.366e-6, -7.796e-7, 5.863e-7, -1.232e-6, -6.933e-7, 5.386e-7, -1.335e-6, -7.674e-7, 5.672e-7, -1.444e-6, -8.165e-7, 6.270e-7, -1.438e-6, -8.300e-7, 6.077e-7
0.200, -1.248e-6, -7.105e-7, 5.379e-7, -1.269e-6, -7.360e-7, 5.330e-7, -1.377e-6, -7.779e-7, 5.993e-7, -1.392e-6, -8.031e-7, 5.893e-7, -1.274e-6, -7.251e-7, 5.486e-7, -1.359e-6, -7.893e-7, 5.697e-7, -1.493e-6, -8.533e-7, 6.392e-7, -1.467e-6, -8.554e-7, 6.117e-7
0.196, -1.295e-6, -7.455e-7, 5.496e-7, -1.297e-6, -7.600e-7, 5.374e-7, -1.427e-6, -8.147e-7, 6.122e-7, -1.422e-6, -8.289e-7, 5.934e-7, -1.320e-6, -7.599e-7, 5.598e-7, -1.387e-6, -8.136e-7, 5.737e-7, -1.548e-6, -8.945e-7, 6.539e-7, -1.503e-6, -8.849e-7, 6.182e-7
0.192, -1.346e-6, -7.828e-7, 5.632e-7, -1.330e-6, -7.870e-7, 5.433e-7, -1.482e-6, -8.552e-7, 6.265e-7, -1.458e-6, -8.579e-7, 5.999e-7, -1.371e-6, -7.973e-7, 5.734e-7, -1.420e-6, -8.404e-7, 5.792e-7, -1.609e-6, -9.385e-7, 6.703e-7, -1.542e-6, -9.166e-7, 6.259e-7
0.188, -1.400e-6, -8.224e-7, 5.774e-7, -1.366e-6, -8.156e-7, 5.502e-7, -1.540e-6, -8.978e-7, 6.420e-7, -1.495e-6, -8.887e-7, 6.066e-7, -1.425e-6, -8.364e-7, 5.882e-7, -1.454e-6, -8.687e-7, 5.853e-7, -1.674e-6, -9.854e-7, 6.882e-7, -1.586e-6, -9.505e-7, 6.352e-7
0.184, -1.458e-6, -8.641e-7, 5.939e-7, -1.405e-6, -8.463e-7, 5.590e-7, -1.600e-6, -9.418e-7, 6.586e-7, -1.536e-6, -9.214e-7, 6.151e-7, -1.482e-6, -8.782e-7, 6.039e-7, -1.493e-6, -8.990e-7, 5.938e-7, -1.742e-6, -1.034e-6, 7.081e-7, -1.634e-6, -9.875e-7, 6.466e-7
0.180, -1.516e-6, -9.052e-7, 6.105e-7, -1.445e-6, -8.770e-7, 5.678e-7, -1.662e-6, -9.860e-7, 6.765e-7, -1.579e-6, -9.540e-7, 6.247e-7, -1.539e-6, -9.195e-7, 6.199e-7, -1.531e-6, -9.292e-7, 6.021e-7, -1.813e-6, -1.084e-6, 7.287e-7, -1.681e-6, -1.023e-6, 6.577e-7
0.176, -1.575e-6, -9.478e-7, 6.273e-7, -1.487e-6, -9.088e-7, 5.778e-7, -1.726e-6, -1.032e-6, 6.945e-7, -1.623e-6, -9.882e-7, 6.344e-7, -1.598e-6, -9.611e-7, 6.373e-7, -1.572e-6, -9.602e-7, 6.113e-7, -1.884e-6, -1.134e-6, 7.498e-7, -1.732e-6, -1.061e-6, 6.709e-7
0.172, -1.633e-6, -9.884e-7, 6.447e-7, -1.527e-6, -9.388e-7, 5.887e-7, -1.789e-6, -1.075e-6, 7.135e-7, -1.666e-6, -1.020e-6, 6.458e-7, -1.657e-6, -1.002e-6, 6.548e-7, -1.611e-6, -9.902e-7, 6.211e-7, -1.954e-6, -1.182e-6, 7.717e-7, -1.782e-6, -1.097e-6, 6.843e-7
0.168, -1.688e-6, -1.027e-6, 6.610e-7, -1.567e-6, -9.682e-7, 5.992e-7, -1.847e-6, -1.116e-6, 7.309e-7, -1.707e-6, -1.051e-6, 6.562e-7, -1.710e-6, -1.040e-6, 6.707e-7, -1.648e-6, -1.018e-6, 6.305e-7, -2.020e-6, -1.228e-6, 7.919e-7, -1.830e-6, -1.132e-6, 6.978e-7
0.164, -1.737e-6, -1.061e-6, 6.762e-7, -1.602e-6, -9.932e-7, 6.084e-7, -1.900e-6, -1.153e-6, 7.465e-7, -1.744e-6, -1.078e-6, 6.658e-7, -1.759e-6, -1.073e-6, 6.856e-7, -1.682e-6, -1.043e-6, 6.395e-7, -2.079e-6, -1.268e-6, 8.107e-7, -1.871e-6, -1.161e-6, 7.095e-7
0.160, -1.779e-6, -1.090e-6, 6.890e-7, -1.630e-6, -1.014e-6, 6.162e-7, -1.943e-6, -1.184e-6, 7.594e-7, -1.773e-6, -1.100e-6, 6.736e-7, -1.799e-6, -1.102e-6, 6.973e-7, -1.709e-6, -1.063e-6, 6.462e-7, -2.128e-6, -1.302e-6, 8.263e-7, -1.906e-6, -1.186e-6, 7.198e-7
0.156, -1.811e-6, -1.113e-6, 6.980e-7, -1.652e-6, -1.030e-6, 6.220e-7, -1.978e-6, -1.209e-6, 7.693e-7, -1.796e-6, -1.117e-6, 6.791e-7, -1.831e-6, -1.124e-6, 7.069e-7, -1.729e-6, -1.078e-6, 6.513e-7, -2.167e-6, -1.329e-6, 8.382e-7, -1.931e-6, -1.204e-6, 7.270e-7
0.152, -1.834e-6, -1.130e-6, 7.041e-7, -1.665e-6, -1.039e-6, 6.253e-7, -2.000e-6, -1.225e-6, 7.754e-7, -1.809e-6, -1.127e-6, 6.817e-7, -1.851e-6, -1.139e-6, 7.117e-7, -1.740e-6, -1.087e-6, 6.534e-7, -2.192e-6, -1.347e-6, 8.455e-7, -1.946e-6, -1.215e-6, 7.314e-7
0.148, -1.841e-6, -1.136e-6, 7.046e-7, -1.666e-6, -1.042e-6, 6.239e-7, -2.009e-6, -1.233e-6, 7.757e-7, -1.809e-6, -1.129e-6, 6.802e-7, -1.857e-6, -1.145e-6, 7.117e-7, -1.739e-6, -1.088e-6, 6.509e-7, -2.201e-6, -1.354e-6, 8.469e-7, -1.947e-6, -1.216e-6, 7.311e-7
0.144, -1.836e-6, -1.135e-6, 7.004e-7, -1.657e-6, -1.038e-6, 6.192e-7, -2.002e-6, -1.232e-6, 7.697e-7, -1.798e-6, -1.124e-6, 6.740e-7, -1.851e-6, -1.144e-6, 7.068e-7, -1.728e-6, -1.083e-6, 6.448e-7, -2.193e-6, -1.351e-6, 8.420e-7, -1.935e-6, -1.209e-6, 7.255e-7
0.140, -1.817e-6, -1.126e-6, 6.910e-7, -1.637e-6, -1.026e-6, 6.103e-7, -1.982e-6, -1.222e-6, 7.600e-7, -1.776e-6, -1.112e-6, 6.641e-7, -1.832e-6, -1.134e-6, 6.975e-7, -1.707e-6, -1.071e-6, 6.353e-7, -2.170e-6, -1.339e-6, 8.314e-7, -1.910e-6, -1.195e-6, 7.159e-7
0.136, -1.785e-6, -1.109e-6, 6.758e-7, -1.605e-6, -1.009e-6, 5.964e-7, -1.947e-6, -1.203e-6, 7.435e-7, -1.741e-6, -1.093e-6, 6.482e-7, -1.798e-6, -1.116e-6, 6.814e-7, -1.674e-6, -1.053e-6, 6.209e-7, -2.129e-6, -1.316e-6, 8.132e-7, -1.871e-6, -1.172e-6, 6.994e-7
0.132, -1.738e-6, -1.083e-6, 6.552e-7, -1.562e-6, -9.843e-7, 5.779e-7, -1.896e-6, -1.176e-6, 7.200e-7, -1.695e-6, -1.067e-6, 6.278e-7, -1.750e-6, -1.090e-6, 6.592e-7, -1.629e-6, -1.028e-6, 6.008e-7, -2.072e-6, -1.284e-6, 7.876e-7, -1.819e-6, -1.141e-6, 6.776e-7
0.128, -1.682e-6, -1.053e-6, 6.293e-7, -1.512e-6, -9.558e-7, 5.561e-7, -1.837e-6, -1.144e-6, 6.926e-7, -1.640e-6, -1.036e-6, 6.037e-7, -1.694e-6, -1.060e-6, 6.339e-7, -1.578e-6, -9.998e-7, 5.779e-7, -2.004e-6, -1.247e-6, 7.576e-7, -1.758e-6, -1.106e-6, 6.518e-7
0.124, -1.618e-6, -1.017e-6, 6.004e-7, -1.454e-6, -9.228e-7, 5.312e-7, -1.766e-6, -1.105e-6, 6.614e-7, -1.578e-6, -1.002e-6, 5.767e-7, -1.629e-6, -1.024e-6, 6.044e-7, -1.520e-6, -9.675e-7, 5.521e-7, -1.926e-6, -1.203e-6, 7.230e-7, -1.689e-6, -1.067e-6, 6.222e-7
0.120, -1.546e-6, -9.781e-7, 5.675e-7, -1.391e-6, -8.881e-7, 5.029e-7, -1.688e-6, -1.063e-6, 6.252e-7, -1.510e-6, -9.646e-7, 5.457e-7, -1.556e-6, -9.850e-7, 5.706e-7, -1.455e-6, -9.326e-7, 5.229e-7, -1.839e-6, -1.155e-6, 6.838e-7, -1.613e-6, -1.024e-6, 5.888e-7
0.116, -1.468e-6, -9.358e-7, 5.321e-7, -1.324e-6, -8.516e-7, 4.728e-7, -1.605e-6, -1.018e-6, 5.865e-7, -1.438e-6, -9.245e-7, 5.131e-7, -1.478e-6, -9.434e-7, 5.349e-7, -1.387e-6, -8.953e-7, 4.919e-7, -1.745e-6, -1.104e-6, 6.409e-7, -1.532e-6, -9.792e-7, 5.525e-7
0.112, -1.388e-6, -8.924e-7, 4.951e-7, -1.256e-6, -8.144e-7, 4.415e-7, -1.518e-6, -9.713e-7, 5.465e-7, -1.363e-6, -8.844e-7, 4.789e-7, -1.398e-6, -9.006e-7, 4.978e-7, -1.318e-6, -8.581e-7, 4.597e-7, -1.648e-6, -1.052e-6, 5.965e-7, -1.450e-6, -9.350e-7, 5.150e-7
0.108, -1.307e-6, -8.496e-7, 4.576e-7, -1.188e-6, -7.772e-7, 4.104e-7, -1.432e-6, -9.255e-7, 5.061e-7, -1.289e-6, -8.452e-7, 4.441e-7, -1.318e-6, -8.579e-7, 4.606e-7, -1.249e-6, -8.214e-7, 4.276e-7, -1.553e-6, -1.001e-6, 5.525e-7, -1.369e-6, -8.915e-7, 4.779e-7
0.104, -1.228e-6, -8.068e-7, 4.207e-7, -1.121e-6, -7.422e-7, 3.790e-7, -1.345e-6, -8.794e-7, 4.654e-7, -1.216e-6, -8.064e-7, 4.101e-7, -1.239e-6, -8.156e-7, 4.235e-7, -1.182e-6, -7.853e-7, 3.963e-7, -1.458e-6, -9.496e-7, 5.084e-7, -1.289e-6, -8.485e-7, 4.410e-7
0.100, -1.152e-6, -7.666e-7, 3.850e-7, -1.057e-6, -7.081e-7, 3.486e-7, -1.263e-6, -8.359e-7, 4.267e-7, -1.147e-6, -7.696e-7, 3.777e-7, -1.164e-6, -7.759e-7, 3.877e-7, -1.117e-6, -7.516e-7, 3.651e-7, -1.367e-6, -9.012e-7, 4.655e-7, -1.213e-6, -8.085e-7, 4.046e-7
0.096, -1.079e-6, -7.281e-7, 3.511e-7, -9.972e-7, -6.764e-7, 3.208e-7, -1.185e-6, -7.948e-7, 3.901e-7, -1.082e-6, -7.353e-7, 3.465e-7, -1.092e-6, -7.383e-7, 3.541e-7, -1.057e-6, -7.197e-7, 3.369e-7, -1.281e-6, -8.556e-7, 4.255e-7, -1.142e-6, -7.706e-7, 3.711e-7
0.092, -1.013e-6, -6.934e-7, 3.200e-7, -9.418e-7, -6.474e-7, 2.944e-7, -1.112e-6, -7.565e-7, 3.558e-7, -1.022e-6, -7.040e-7, 3.176e-7, -1.027e-6, -7.036e-7, 3.231e-7, -1.001e-6, -6.904e-7, 3.101e-7, -1.202e-6, -8.139e-7, 3.877e-7, -1.077e-6, -7.366e-7, 3.400e-7
0.088, -9.531e-7, -6.617e-7, 2.914e-7, -8.920e-7, -6.211e-7, 2.709e-7, -1.048e-6, -7.228e-7, 3.249e-7, -9.671e-7, -6.753e-7, 2.918e-7, -9.676e-7, -6.725e-7, 2.951e-7, -9.506e-7, -6.644e-7, 2.862e-7, -1.130e-6, -7.763e-7, 3.539e-7, -1.018e-6, -7.065e-7, 3.120e-7
0.084, -8.974e-7, -6.319e-7, 2.655e-7, -8.458e-7, -5.968e-7, 2.489e-7, -9.873e-7, -6.908e-7, 2.965e-7, -9.166e-7, -6.487e-7, 2.679e-7, -9.128e-7, -6.435e-7, 2.693e-7, -9.042e-7, -6.400e-7, 2.642e-7, -1.064e-6, -7.409e-7, 3.228e-7, -9.644e-7, -6.781e-7, 2.863e-7
0.080, -8.486e-7, -6.059e-7, 2.427e-7, -8.054e-7, -5.753e-7, 2.301e-7, -9.330e-7, -6.617e-7, 2.713e-7, -8.731e-7, -6.258e-7, 2.473e-7, -8.644e-7, -6.177e-7, 2.467e-7, -8.627e-7, -6.181e-7, 2.446e-7, -1.006e-6, -7.105e-7, 2.956e-7, -9.167e-7, -6.529e-7, 2.638e-7
0.076, -8.064e-7, -5.833e-7, 2.232e-7, -7.698e-7, -5.562e-7, 2.135e-7, -8.862e-7, -6.367e-7, 2.495e-7, -8.338e-7, -6.048e-7, 2.290e-7, -8.231e-7, -5.956e-7, 2.275e-7, -8.265e-7, -5.989e-7, 2.276e-7, -9.550e-7, -6.827e-7, 2.723e-7, -8.751e-7, -6.310e-7, 2.440e-7
0.072, -7.689e-7, -5.628e-7, 2.061e-7, -7.390e-7, -5.397e-7, 1.993e-7, -8.458e-7, -6.150e-7, 2.308e-7, -7.994e-7, -5.866e-7, 2.128e-7, -7.859e-7, -5.753e-7, 2.105e-7, -7.956e-7, -5.820e-7, 2.136e-7, -9.103e-7, -6.584e-7, 2.519e-7, -8.390e-7, -6.114e-7, 2.276e-7
0.068, -7.361e-7, -5.449e-7, 1.912e-7, -7.116e-7, -5.246e-7, 1.870e-7, -8.090e-7, -5.947e-7, 2.143e-7, -7.695e-7, -5.703e-7, 1.992e-7, -7.537e-7, -5.576e-7, 1.961e-7, -7.670e-7, -5.662e-7, 2.008e-7, -8.710e-7, -6.371e-7, 2.339e-7, -8.066e-7, -5.937e-7, 2.129e-7
0.064, -7.081e-7, -5.293e-7, 1.788e-7, -6.873e-7, -5.109e-7, 1.764e-7, -7.787e-7, -5.782e-7, 2.005e-7, -7.432e-7, -5.558e-7, 1.874e-7, -7.259e-7, -5.425e-7, 1.834e-7, -7.429e-7, -5.531e-7, 1.898e-7, -8.373e-7, -6.188e-7, 2.185e-7, -7.797e-7, -5.793e-7, 2.005e-7
0.060, -6.843e-7, -5.162e-7, 1.681e-7, -6.677e-7, -5.001e-7, 1.676e-7, -7.516e-7, -5.633e-7, 1.882e-7, -7.212e-7, -5.437e-7, 1.775e-7, -7.028e-7, -5.296e-7, 1.732e-7, -7.215e-7, -5.414e-7, 1.801e-7, -8.086e-7, -6.029e-7, 2.057e-7, -7.564e-7, -5.662e-7, 1.902e-7
0.056, -6.636e-7, -5.044e-7, 1.592e-7, -6.492e-7, -4.897e-7, 1.596e-7, -7.293e-7, -5.508e-7, 1.785e-7, -7.014e-7, -5.325e-7, 1.689e-7, -6.826e-7, -5.180e-7, 1.646e-7, -7.030e-7, -5.307e-7, 1.723e-7, -7.842e-7, -5.889e-7, 1.953e-7, -7.358e-7, -5.548e-7, 1.810e-7
0.052, -6.456e-7, -4.941e-7, 1.514e-7, -6.342e-7, -4.812e-7, 1.530e-7, -7.094e-7, -5.397e-7, 1.697e-7, -6.845e-7, -5.229e-7, 1.616e-7, -6.645e-7, -5.081e-7, 1.564e-7, -6.876e-7, -5.220e-7, 1.655e-7, -7.626e-7, -5.766e-7, 1.860e-7, -7.179e-7, -5.445e-7, 1.734e-7
0.048, -6.308e-7, -4.855e-7, 1.453e-7, -6.216e-7, -4.737e-7, 1.479e-7, -6.933e-7, -5.305e-7, 1.628e-7, -6.700e-7, -5.144e-7, 1.556e-7, -6.508e-7, -4.998e-7, 1.510e-7, -6.735e-7, -5.141e-7, 1.594e-7, -7.452e-7, -5.665e-7, 1.787e-7, -7.029e-7, -5.364e-7, 1.665e-7
