0.612, -9.481e-7, 1.230e-7, 1.071e-6, -1.313e-7, -1.256e-7, -1.370e-7, -1.025e-6, 1.013e-7, 1.127e-6, -1.447e-7, -1.458e-7, -1.435e-7, -1.038e-6, 2.436e-7, 1.282e-6, -1.230e-7, -1.236e-7, -1.224e-7, -1.113e-6, 1.013e-7, 1.214e-6, -1.540e-7, -1.523e-7, -1.556e-7
0.608, -9.558e-7, 1.075e-7, 1.063e-6, -1.288e-7, -1.248e-7, -1.328e-7, -1.031e-6, 8.619e-8, 1.118e-6, -1.428e-7, -1.405e-7, -1.451e-7, -1.040e-6, 2.246e-7, 1.265e-6, -1.236e-7, -1.247e-7, -1.225e-7, -1.118e-6, 8.336e-8, 1.202e-6, -1.545e-7, -1.580e-7, -1.509e-7
0.604, -9.610e-7, 9.283e-8, 1.054e-6, -1.277e-7, -1.232e-7, -1.322e-7, -1.035e-6, 6.828e-8, 1.103e-6, -1.447e-7, -1.439e-7, -1.454e-7, -1.039e-6, 2.084e-7, 1.247e-6, -1.212e-7, -1.195e-7, -1.228e-7, -1.120e-6, 7.036e-8, 1.190e-6, -1.501e-7, -1.524e-7, -1.477e-7
0.600, -9.556e-7, 8.110e-8, 1.037e-6, -1.268e-7, -1.228e-7, -1.309e-7, -1.038e-6, 5.282e-8, 1.091e-6, -1.416e-7, -1.409e-7, -1.423e-7, -1.046e-6, 1.907e-7, 1.237e-6, -1.214e-7, -1.205e-7, -1.222e-7, -1.121e-6, 5.269e-8, 1.174e-6, -1.495e-7, -1.490e-7, -1.500e-7
0.596, -9.586e-7, 6.395e-8, 1.023e-6, -1.284e-7, -1.216e-7, -1.352e-7, -1.033e-6, 3.820e-8, 1.071e-6, -1.408e-7, -1.408e-7, -1.408e-7, -1.047e-6, 1.742e-7, 1.221e-6, -1.186e-7, -1.212e-7, -1.160e-7, -1.128e-6, 3.692e-8, 1.165e-6, -1.470e-7, -1.467e-7, -1.473e-7
0.592, -9.559e-7, 5.196e-8, 1.008e-6, -1.224e-7, -1.178e-7, -1.269e-7, -1.039e-6, 2.433e-8, 1.063e-6, -1.374e-7, -1.394e-7, -1.354e-7, -1.043e-6, 1.593e-7, 1.202e-6, -1.191e-7, -1.166e-7, -1.217e-7, -1.125e-6, 1.954e-8, 1.145e-6, -1.474e-7, -1.484e-7, -1.464e-7
0.588, -9.503e-7, 4.229e-8, 9.926e-7, -1.193e-7, -1.118e-7, -1.267e-7, -1.036e-6, 1.276e-8, 1.048e-6, -1.352e-7, -1.378e-7, -1.326e-7, -1.049e-6, 1.393e-7, 1.189e-6, -1.187e-7, -1.193e-7, -1.181e-7, -1.130e-6, 1.089e-9, 1.131e-6, -1.462e-7, -1.461e-7, -1.463e-7
0.584, -9.584e-7, 2.271e-8, 9.811e-7, -1.223e-7, -1.169e-7, -1.278e-7, -1.034e-6, -3.566e-9, 1.030e-6, -1.377e-7, -1.357e-7, -1.396e-7, -1.038e-6, 1.254e-7, 1.163e-6, -1.158e-7, -1.159e-7, -1.157e-7, -1.127e-6, -9.716e-9, 1.117e-6, -1.425e-7, -1.460e-7, -1.391e-7
0.580, -9.511e-7, 1.377e-8, 9.649e-7, -1.190e-7, -1.146e-7, -1.233e-7, -1.032e-6, -1.444e-8, 1.018e-6, -1.330e-7, -1.335e-7, -1.325e-7, -1.036e-6, 1.141e-7, 1.150e-6, -1.144e-7, -1.122e-7, -1.167e-7, -1.125e-6, -2.571e-8, 1.099e-6, -1.431e-7, -1.456e-7, -1.406e-7
0.576, -9.432e-7, 4.985e-9, 9.481e-7, -1.183e-7, -1.116e-7, -1.250e-7, -1.024e-6, -2.677e-8, 9.971e-7, -1.335e-7, -1.321e-7, -1.349e-7, -1.036e-6, 9.298e-8, 1.129e-6, -1.134e-7, -1.155e-7, -1.113e-7, -1.123e-6, -3.976e-8, 1.084e-6, -1.399e-7, -1.402e-7, -1.396e-7
0.572, -9.457e-7, -1.114e-8, 9.346e-7, -1.165e-7, -1.109e-7, -1.220e-7, -1.019e-6, -3.718e-8, 9.817e-7, -1.301e-7, -1.270e-7, -1.331e-7, -1.025e-6, 8.484e-8, 1.110e-6, -1.131e-7, -1.136e-7, -1.127e-7, -1.117e-6, -5.512e-8, 1.062e-6, -1.399e-7, -1.421e-7, -1.376e-7
0.568, -9.358e-7, -1.875e-8, 9.170e-7, -1.171e-7, -1.121e-7, -1.221e-7, -1.012e-6, -4.997e-8, 9.623e-7, -1.295e-7, -1.270e-7, -1.320e-7, -1.020e-6, 7.070e-8, 1.091e-6, -1.089e-7, -1.084e-7, -1.094e-7, -1.112e-6, -6.707e-8, 1.045e-6, -1.379e-7, -1.385e-7, -1.372e-7
0.564, -9.326e-7, -3.065e-8, 9.020e-7, -1.133e-7, -1.073e-7, -1.192e-7, -1.008e-6, -6.354e-8, 9.446e-7, -1.299e-7, -1.297e-7, -1.301e-7, -1.014e-6, 5.570e-8, 1.069e-6, -1.099e-7, -1.112e-7, -1.086e-7, -1.104e-6, -7.771e-8, 1.027e-6, -1.354e-7, -1.376e-7, -1.333e-7
0.560, -9.241e-7, -4.230e-8, 8.818e-7, -1.128e-7, -1.055e-7, -1.201e-7, -9.982e-7, -7.399e-8, 9.243e-7, -1.285e-7, -1.269e-7, -1.301e-7, -1.001e-6, 4.562e-8, 1.047e-6, -1.071e-7, -1.063e-7, -1.080e-7, -1.100e-6, -8.977e-8, 1.011e-6, -1.334e-7, -1.371e-7, -1.297e-7
0.556, -9.139e-7, -4.684e-8, 8.670e-7, -1.126e-7, -1.077e-7, -1.175e-7, -9.903e-7, -8.338e-8, 9.069e-7, -1.288e-7, -1.272e-7, -1.304e-7, -9.925e-7, 3.238e-8, 1.025e-6, -1.058e-7, -1.068e-7, -1.048e-7, -1.090e-6, -9.891e-8, 9.908e-7, -1.290e-7, -1.319e-7, -1.262e-7
0.552, -9.079e-7, -5.873e-8, 8.491e-7, -1.084e-7, -1.046e-7, -1.123e-7, -9.824e-7, -9.029e-8, 8.921e-7, -1.221e-7, -1.190e-7, -1.252e-7, -9.759e-7, 3.060e-8, 1.006e-6, -1.055e-7, -1.039e-7, -1.071e-7, -1.080e-6, -1.132e-7, 9.672e-7, -1.311e-7, -1.336e-7, -1.287e-7
0.548, -8.960e-7, -6.568e-8, 8.303e-7, -1.076e-7, -1.028e-7, -1.124e-7, -9.737e-7, -1.020e-7, 8.717e-7, -1.214e-7, -1.214e-7, -1.214e-7, -9.751e-7, 1.632e-8, 9.915e-7, -1.029e-7, -1.024e-7, -1.034e-7, -1.068e-6, -1.193e-7, 9.488e-7, -1.275e-7, -1.299e-7, -1.250e-7
0.544, -8.847e-7, -7.318e-8, 8.115e-7, -1.083e-7, -1.039e-7, -1.126e-7, -9.624e-7, -1.078e-7, 8.546e-7, -1.220e-7, -1.213e-7, -1.226e-7, -9.628e-7, 7.172e-9, 9.699e-7, -1.018e-7, -1.025e-7, -1.010e-7, -1.056e-6, -1.285e-7, 9.277e-7, -1.280e-7, -1.285e-7, -1.276e-7
0.540, -8.736e-7, -7.665e-8, 7.970e-7, -1.029e-7, -9.597e-8, -1.098e-7, -9.537e-7, -1.161e-7, 8.376e-7, -1.173e-7, -1.190e-7, -1.156e-7, -9.424e-7, -4.850e-10, 9.420e-7, -1.025e-7, -1.008e-7, -1.042e-7, -1.046e-6, -1.369e-7, 9.086e-7, -1.245e-7, -1.243e-7, -1.247e-7
0.536, -8.637e-7, -8.402e-8, 7.797e-7, -1.037e-7, -9.776e-8, -1.097e-7, -9.383e-7, -1.201e-7, 8.182e-7, -1.171e-7, -1.168e-7, -1.175e-7, -9.343e-7, -5.898e-9, 9.284e-7, -9.471e-8, -9.582e-8, -9.361e-8, -1.035e-6, -1.444e-7, 8.908e-7, -1.224e-7, -1.240e-7, -1.207e-7
0.532, -8.580e-7, -9.267e-8, 7.653e-7, -1.026e-7, -9.909e-8, -1.061e-7, -9.286e-7, -1.265e-7, 8.021e-7, -1.146e-7, -1.146e-7, -1.146e-7, -9.162e-7, -1.178e-8, 9.044e-7, -9.454e-8, -9.229e-8, -9.679e-8, -1.017e-6, -1.484e-7, 8.684e-7, -1.211e-7, -1.235e-7, -1.187e-7
0.528, -8.367e-7, -9.269e-8, 7.440e-7, -9.929e-8, -9.348e-8, -1.051e-7, -9.140e-7, -1.297e-7, 7.843e-7, -1.125e-7, -1.136e-7, -1.115e-7, -9.067e-7, -1.665e-8, 8.901e-7, -9.448e-8, -9.381e-8, -9.516e-8, -1.005e-6, -1.560e-7, 8.491e-7, -1.206e-7, -1.222e-7, -1.191e-7
0.524, -8.313e-7, -9.737e-8, 7.340e-7, -9.748e-8, -9.169e-8, -1.033e-7, -9.064e-7, -1.380e-7, 7.684e-7, -1.134e-7, -1.142e-7, -1.127e-7, -8.952e-7, -2.494e-8, 8.702e-7, -9.375e-8, -9.432e-8, -9.319e-8, -9.893e-7, -1.600e-7, 8.293e-7, -1.166e-7, -1.165e-7, -1.166e-7
0.520, -8.154e-7, -1.003e-7, 7.150e-7, -9.553e-8, -8.852e-8, -1.025e-7, -8.925e-7, -1.397e-7, 7.528e-7, -1.103e-7, -1.104e-7, -1.101e-7, -8.817e-7, -2.887e-8, 8.529e-7, -9.304e-8, -9.469e-8, -9.139e-8, -9.816e-7, -1.687e-7, 8.129e-7, -1.173e-7, -1.187e-7, -1.159e-7
0.516, -8.120e-7, -1.070e-7, 7.050e-7, -9.472e-8, -9.219e-8, -9.725e-8, -8.811e-7, -1.442e-7, 7.369e-7, -1.087e-7, -1.081e-7, -1.093e-7, -8.618e-7, -2.889e-8, 8.329e-7, -9.059e-8, -8.907e-8, -9.211e-8, -9.609e-7, -1.663e-7, 7.946e-7, -1.137e-7, -1.158e-7, -1.116e-7
0.512, -7.922e-7, -1.051e-7, 6.871e-7, -9.334e-8, -8.682e-8, -9.985e-8, -8.633e-7, -1.449e-7, 7.184e-7, -1.083e-7, -1.084e-7, -1.081e-7, -8.523e-7, -3.246e-8, 8.199e-7, -8.895e-8, -9.041e-8, -8.749e-8, -9.539e-7, -1.744e-7, 7.795e-7, -1.127e-7, -1.134e-7, -1.120e-7
0.508, -7.873e-7, -1.107e-7, 6.766e-7, -9.170e-8, -8.529e-8, -9.811e-8, -8.523e-7, -1.468e-7, 7.055e-7, -1.068e-7, -1.034e-7, -1.101e-7, -8.330e-7, -3.218e-8, 8.008e-7, -8.790e-8, -8.755e-8, -8.825e-8, -9.429e-7, -1.775e-7, 7.654e-7, -1.095e-7, -1.144e-7, -1.046e-7
0.504, -7.777e-7, -1.122e-7, 6.655e-7, -9.053e-8, -8.606e-8, -9.500e-8, -8.419e-7, -1.496e-7, 6.923e-7, -1.041e-7, -1.020e-7, -1.063e-7, -8.197e-7, -3.515e-8, 7.846e-7, -8.725e-8, -8.603e-8, -8.847e-8, -9.244e-7, -1.776e-7, 7.468e-7, -1.099e-7, -1.128e-7, -1.071e-7
0.500, -7.687e-7, -1.167e-7, 6.521e-7, -8.943e-8, -8.495e-8, -9.390e-8, -8.290e-7, -1.493e-7, 6.797e-7, -1.001e-7, -9.717e-8, -1.030e-7, -8.066e-7, -3.593e-8, 7.707e-7, -8.420e-8, -8.461e-8, -8.379e-8, -9.121e-7, -1.792e-7, 7.329e-7, -1.094e-7, -1.116e-7, -1.072e-7
0.496, -7.543e-7, -1.131e-7, 6.411e-7, -8.820e-8, -8.180e-8, -9.459e-8, -8.202e-7, -1.530e-7, 6.672e-7, -9.969e-8, -9.767e-8, -1.017e-7, -7.990e-7, -3.875e-8, 7.603e-7, -8.065e-8, -8.185e-8, -7.945e-8, -8.994e-7, -1.778e-7, 7.215e-7, -1.027e-7, -1.040e-7, -1.015e-7
0.492, -7.395e-7, -1.131e-7, 6.263e-7, -8.697e-8, -8.171e-8, -9.224e-8, -8.164e-7, -1.541e-7, 6.622e-7, -9.708e-8, -9.679e-8, -9.736e-8, -7.914e-7, -3.866e-8, 7.527e-7, -8.178e-8, -8.129e-8, -8.227e-8, -8.873e-7, -1.810e-7, 7.063e-7, -1.034e-7, -1.041e-7, -1.026e-7
0.488, -7.375e-7, -1.155e-7, 6.219e-7, -8.403e-8, -7.837e-8, -8.970e-8, -8.000e-7, -1.539e-7, 6.462e-7, -9.646e-8, -9.381e-8, -9.911e-8, -7.795e-7, -4.118e-8, 7.383e-7, -7.893e-8, -8.155e-8, -7.632e-8, -8.817e-7, -1.826e-7, 6.991e-7, -1.003e-7, -1.037e-7, -9.680e-8
0.484, -7.276e-7, -1.174e-7, 6.102e-7, -8.151e-8, -7.582e-8, -8.721e-8, -7.935e-7, -1.554e-7, 6.381e-7, -9.660e-8, -9.617e-8, -9.703e-8, -7.673e-7, -3.932e-8, 7.279e-7, -7.905e-8, -7.978e-8, -7.832e-8, -8.654e-7, -1.826e-7, 6.828e-7, -1.015e-7, -1.024e-7, -1.006e-7
0.480, -7.171e-7, -1.174e-7, 5.997e-7, -8.278e-8, -7.795e-8, -8.761e-8, -7.838e-7, -1.558e-7, 6.280e-7, -9.344e-8, -9.444e-8, -9.244e-8, -7.583e-7, -3.914e-8, 7.192e-7, -7.638e-8, -7.549e-8, -7.726e-8, -8.564e-7, -1.828e-7, 6.736e-7, -1.000e-7, -9.870e-8, -1.013e-7
0.476, -7.082e-7, -1.172e-7, 5.910e-7, -8.117e-8, -7.252e-8, -8.982e-8, -7.738e-7, -1.542e-7, 6.197e-7, -9.293e-8, -9.300e-8, -9.286e-8, -7.520e-7, -4.078e-8, 7.112e-7, -7.375e-8, -7.668e-8, -7.081e-8, -8.504e-7, -1.832e-7, 6.673e-7, -9.657e-8, -9.906e-8, -9.407e-8
0.472, -6.996e-7, -1.158e-7, 5.837e-7, -7.912e-8, -7.354e-8, -8.470e-8, -7.734e-7, -1.589e-7, 6.145e-7, -9.359e-8, -9.504e-8, -9.215e-8, -7.435e-7, -4.171e-8, 7.018e-7, -7.375e-8, -7.387e-8, -7.362e-8, -8.377e-7, -1.812e-7, 6.565e-7, -9.566e-8, -9.503e-8, -9.628e-8
0.468, -6.998e-7, -1.188e-7, 5.810e-7, -7.577e-8, -6.915e-8, -8.238e-8, -7.604e-7, -1.538e-7, 6.066e-7, -8.849e-8, -8.616e-8, -9.081e-8, -7.297e-7, -3.633e-8, 6.934e-7, -7.184e-8, -7.299e-8, -7.069e-8, -8.294e-7, -1.793e-7, 6.501e-7, -9.466e-8, -9.593e-8, -9.339e-8
0.464, -6.907e-7, -1.185e-7, 5.723e-7, -7.582e-8, -7.120e-8, -8.044e-8, -7.540e-7, -1.533e-7, 6.007e-7, -8.832e-8, -8.753e-8, -8.911e-8, -7.261e-7, -3.853e-8, 6.875e-7, -6.927e-8, -6.949e-8, -6.905e-8, -8.247e-7, -1.822e-7, 6.425e-7, -9.289e-8, -9.403e-8, -9.175e-8
0.460, -6.905e-7, -1.176e-7, 5.729e-7, -7.565e-8, -7.239e-8, -7.891e-8, -7.517e-7, -1.573e-7, 5.944e-7, -8.540e-8, -8.544e-8, -8.536e-8, -7.144e-7, -3.566e-8, 6.787e-7, -6.877e-8, -6.696e-8, -7.057e-8, -8.176e-7, -1.824e-7, 6.352e-7, -8.977e-8, -9.267e-8, -8.688e-8
0.456, -6.837e-7, -1.180e-7, 5.658e-7, -7.229e-8, -6.793e-8, -7.665e-8, -7.482e-7, -1.576e-7, 5.906e-7, -8.699e-8, -8.725e-8, -8.672e-8, -7.109e-7, -3.555e-8, 6.754e-7, -6.773e-8, -6.496e-8, -7.050e-8, -8.032e-7, -1.752e-7, 6.280e-7, -8.812e-8, -8.917e-8, -8.707e-8
0.452, -6.767e-7, -1.177e-7, 5.590e-7, -7.393e-8, -6.996e-8, -7.789e-8, -7.426e-7, -1.545e-7, 5.882e-7, -8.340e-8, -8.232e-8, -8.448e-8, -7.070e-7, -3.340e-8, 6.735e-7, -6.559e-8, -6.445e-8, -6.673e-8, -8.036e-7, -1.798e-7, 6.237e-7, -8.781e-8, -8.938e-8, -8.623e-8
0.448, -6.721e-7, -1.159e-7, 5.563e-7, -7.120e-8, -6.698e-8, -7.543e-8, -7.343e-7, -1.551e-7, 5.792e-7, -8.320e-8, -7.914e-8, -8.726e-8, -6.974e-7, -3.227e-8, 6.651e-7, -6.579e-8, -6.159e-8, -6.999e-8, -7.984e-7, -1.780e-7, 6.204e-7, -8.593e-8, -8.754e-8, -8.431e-8
0.444, -6.711e-7, -1.176e-7, 5.535e-7, -7.239e-8, -6.648e-8, -7.830e-8, -7.278e-7, -1.535e-7, 5.744e-7, -8.276e-8, -8.086e-8, -8.467e-8, -7.020e-7, -3.799e-8, 6.641e-7, -6.463e-8, -6.613e-8, -6.313e-8, -7.952e-7, -1.790e-7, 6.162e-7, -8.241e-8, -8.464e-8, -8.018e-8
0.440, -6.630e-7, -1.166e-7, 5.464e-7, -7.027e-8, -6.513e-8, -7.542e-8, -7.307e-7, -1.537e-7, 5.770e-7, -8.162e-8, -8.171e-8, -8.153e-8, -6.990e-7, -3.810e-8, 6.609e-7, -6.220e-8, -6.128e-8, -6.311e-8, -7.916e-7, -1.763e-7, 6.152e-7, -8.146e-8, -8.368e-8, -7.924e-8
0.436, -6.625e-7, -1.135e-7, 5.489e-7, -6.685e-8, -6.313e-8, -7.058e-8, -7.264e-7, -1.540e-7, 5.724e-7, -7.918e-8, -7.885e-8, -7.950e-8, -6.947e-7, -3.767e-8, 6.570e-7, -6.184e-8, -6.302e-8, -6.066e-8, -7.933e-7, -1.806e-7, 6.127e-7, -8.015e-8, -8.084e-8, -7.946e-8
0.432, -6.631e-7, -1.189e-7, 5.442e-7, -6.772e-8, -6.245e-8, -7.300e-8, -7.240e-7, -1.554e-7, 5.686e-7, -7.979e-8, -7.907e-8, -8.050e-8, -6.903e-7, -3.630e-8, 6.540e-7, -5.969e-8, -5.938e-8, -6.000e-8, -7.886e-7, -1.781e-7, 6.105e-7, -8.030e-8, -8.331e-8, -7.730e-8
0.428, -6.563e-7, -1.130e-7, 5.433e-7, -6.396e-8, -5.800e-8, -6.992e-8, -7.204e-7, -1.545e-7, 5.658e-7, -7.643e-8, -7.583e-8, -7.703e-8, -6.943e-7, -4.097e-8, 6.533e-7, -6.035e-8, -6.257e-8, -5.813e-8, -7.881e-7, -1.788e-7, 6.093e-7, -7.631e-8, -7.719e-8, -7.544e-8
0.424, -6.549e-7, -1.172e-7, 5.377e-7, -6.463e-8, -6.082e-8, -6.844e-8, -7.249e-7, -1.562e-7, 5.687e-7, -7.513e-8, -7.492e-8, -7.533e-8, -6.922e-7, -3.794e-8, 6.543e-7, -5.766e-8, -5.658e-8, -5.873e-8, -7.795e-7, -1.753e-7, 6.042e-7, -7.938e-8, -8.022e-8, -7.854e-8
0.420, -6.606e-7, -1.227e-7, 5.379e-7, -6.252e-8, -5.941e-8, -6.563e-8, -7.169e-7, -1.530e-7, 5.640e-7, -7.172e-8, -7.092e-8, -7.251e-8, -6.884e-7, -3.671e-8, 6.517e-7, -5.659e-8, -5.615e-8, -5.702e-8, -7.864e-7, -1.794e-7, 6.069e-7, -7.667e-8, -8.133e-8, -7.200e-8
0.416, -6.545e-7, -1.184e-7, 5.362e-7, -6.176e-8, -5.344e-8, -7.008e-8, -7.186e-7, -1.572e-7, 5.615e-7, -7.217e-8, -7.350e-8, -7.085e-8, -6.851e-7, -3.666e-8, 6.484e-7, -5.508e-8, -5.628e-8, -5.388e-8, -7.836e-7, -1.788e-7, 6.048e-7, -7.522e-8, -7.711e-8, -7.333e-8
0.412, -6.579e-7, -1.216e-7, 5.363e-7, -5.877e-8, -5.390e-8, -6.363e-8, -7.159e-7, -1.542e-7, 5.617e-7, -7.042e-8, -6.916e-8, -7.169e-8, -6.852e-7, -3.882e-8, 6.464e-7, -5.599e-8, -5.612e-8, -5.585e-8, -7.807e-7, -1.799e-7, 6.008e-7, -7.560e-8, -7.583e-8, -7.538e-8
0.408, -6.549e-7, -1.193e-7, 5.356e-7, -5.730e-8, -5.298e-8, -6.163e-8, -7.190e-7, -1.552e-7, 5.638e-7, -7.073e-8, -7.088e-8, -7.057e-8, -6.846e-7, -4.053e-8, 6.441e-7, -5.353e-8, -5.259e-8, -5.446e-8, -7.772e-7, -1.768e-7, 6.004e-7, -7.237e-8, -7.449e-8, -7.025e-8
0.404, -6.528e-7, -1.185e-7, 5.342e-7, -5.618e-8, -5.038e-8, -6.197e-8, -7.180e-7, -1.551e-7, 5.629e-7, -6.962e-8, -6.806e-8, -7.118e-8, -6.846e-7, -4.189e-8, 6.428e-7, -5.231e-8, -5.297e-8, -5.165e-8, -7.791e-7, -1.796e-7, 5.995e-7, -7.007e-8, -7.144e-8, -6.871e-8
0.400, -6.551e-7, -1.185e-7, 5.366e-7, -5.591e-8, -5.138e-8, -6.043e-8, -7.157e-7, -1.588e-7, 5.569e-7, -7.028e-8, -6.765e-8, -7.292e-8, -6.833e-7, -4.249e-8, 6.408e-7, -4.916e-8, -4.968e-8, -4.865e-8, -7.789e-7, -1.770e-7, 6.019e-7, -6.765e-8, -7.068e-8, -6.462e-8
0.396, -6.531e-7, -1.195e-7, 5.336e-7, -5.386e-8, -4.763e-8, -6.009e-8, -7.194e-7, -1.572e-7, 5.622e-7, -6.849e-8, -6.733e-8, -6.966e-8, -6.866e-7, -4.553e-8, 6.411e-7, -4.943e-8, -4.919e-8, -4.967e-8, -7.830e-7, -1.812e-7, 6.018e-7, -6.659e-8, -6.845e-8, -6.474e-8
0.392, -6.589e-7, -1.248e-7, 5.341e-7, -5.548e-8, -5.165e-8, -5.932e-8, -7.212e-7, -1.629e-7, 5.583e-7, -6.788e-8, -6.746e-8, -6.829e-8, -6.845e-7, -4.429e-8, 6.402e-7, -4.744e-8, -4.621e-8, -4.868e-8, -7.786e-7, -1.772e-7, 6.013e-7, -6.560e-8, -6.759e-8, -6.362e-8
0.388, -6.578e-7, -1.239e-7, 5.339e-7, -5.081e-8, -4.515e-8, -5.647e-8, -7.194e-7, -1.624e-7, 5.570e-7, -6.635e-8, -6.555e-8, -6.716e-8, -6.865e-7, -5.024e-8, 6.362e-7, -4.952e-8, -4.796e-8, -5.109e-8, -7.776e-7, -1.801e-7, 5.976e-7, -6.366e-8, -6.670e-8, -6.062e-8
0.384, -6.538e-7, -1.231e-7, 5.307e-7, -5.030e-8, -4.560e-8, -5.500e-8, -7.204e-7, -1.609e-7, 5.596e-7, -6.026e-8, -5.926e-8, -6.125e-8, -6.940e-7, -4.939e-8, 6.446e-7, -4.583e-8, -4.482e-8, -4.684e-8, -7.790e-7, -1.826e-7, 5.965e-7, -6.666e-8, -6.685e-8, -6.646e-8
0.380, -6.587e-7, -1.276e-7, 5.311e-7, -5.163e-8, -4.831e-8, -5.495e-8, -7.226e-7, -1.651e-7, 5.574e-7, -6.248e-8, -6.208e-8, -6.287e-8, -6.933e-7, -5.297e-8, 6.404e-7, -4.457e-8, -4.415e-8, -4.499e-8, -7.799e-7, -1.826e-7, 5.974e-7, -6.336e-8, -6.327e-8, -6.344e-8
0.376, -6.593e-7, -1.279e-7, 5.314e-7, -4.836e-8, -4.389e-8, -5.284e-8, -7.212e-7, -1.637e-7, 5.575e-7, -6.112e-8, -5.949e-8, -6.275e-8, -6.953e-7, -5.616e-8, 6.391e-7, -4.577e-8, -4.731e-8, -4.423e-8, -7.882e-7, -1.881e-7, 6.001e-7, -6.165e-8, -6.324e-8, -6.006e-8
0.372, -6.592e-7, -1.326e-7, 5.265e-7, -4.936e-8, -4.417e-8, -5.455e-8, -7.306e-7, -1.679e-7, 5.626e-7, -5.760e-8, -5.684e-8, -5.837e-8, -6.933e-7, -5.417e-8, 6.392e-7, -4.407e-8, -4.291e-8, -4.524e-8, -7.841e-7, -1.893e-7, 5.948e-7, -6.395e-8, -6.284e-8, -6.506e-8
0.368, -6.645e-7, -1.347e-7, 5.298e-7, -4.702e-8, -4.266e-8, -5.138e-8, -7.283e-7, -1.696e-7, 5.587e-7, -5.759e-8, -5.676e-8, -5.843e-8, -6.977e-7, -5.744e-8, 6.403e-7, -4.171e-8, -4.038e-8, -4.305e-8, -7.853e-7, -1.871e-7, 5.982e-7, -6.166e-8, -6.480e-8, -5.852e-8
0.364, -6.639e-7, -1.381e-7, 5.258e-7, -4.453e-8, -3.794e-8, -5.112e-8, -7.278e-7, -1.688e-7, 5.590e-7, -5.559e-8, -5.381e-8, -5.736e-8, -6.972e-7, -5.701e-8, 6.401e-7, -4.300e-8, -4.291e-8, -4.310e-8, -7.933e-7, -1.960e-7, 5.972e-7, -6.252e-8, -6.496e-8, -6.007e-8
0.360, -6.654e-7, -1.374e-7, 5.280e-7, -4.563e-8, -4.169e-8, -4.957e-8, -7.343e-7, -1.753e-7, 5.590e-7, -5.587e-8, -5.501e-8, -5.674e-8, -7.001e-7, -6.146e-8, 6.386e-7, -3.956e-8, -3.813e-8, -4.100e-8, -7.913e-7, -1.925e-7, 5.988e-7, -5.926e-8, -6.016e-8, -5.835e-8
0.356, -6.694e-7, -1.395e-7, 5.299e-7, -4.171e-8, -3.666e-8, -4.675e-8, -7.347e-7, -1.752e-7, 5.595e-7, -5.458e-8, -5.311e-8, -5.606e-8, -7.070e-7, -6.964e-8, 6.373e-7, -4.138e-8, -4.229e-8, -4.048e-8, -7.954e-7, -1.980e-7, 5.974e-7, -5.715e-8, -5.982e-8, -5.447e-8
0.352, -6.714e-7, -1.434e-7, 5.281e-7, -4.280e-8, -3.870e-8, -4.691e-8, -7.380e-7, -1.784e-7, 5.596e-7, -5.218e-8, -4.957e-8, -5.479e-8, -7.082e-7, -7.098e-8, 6.372e-7, -4.264e-8, -4.314e-8, -4.214e-8, -7.993e-7, -2.026e-7, 5.967e-7, -5.675e-8, -5.889e-8, -5.461e-8
0.348, -6.806e-7, -1.515e-7, 5.291e-7, -4.438e-8, -4.137e-8, -4.740e-8, -7.440e-7, -1.851e-7, 5.589e-7, -5.411e-8, -5.333e-8, -5.489e-8, -7.079e-7, -7.220e-8, 6.357e-7, -3.774e-8, -3.578e-8, -3.969e-8, -7.992e-7, -2.007e-7, 5.985e-7, -5.472e-8, -5.593e-8, -5.351e-8
0.344, -6.731e-7, -1.478e-7, 5.253e-7, -4.015e-8, -3.256e-8, -4.773e-8, -7.483e-7, -1.866e-7, 5.617e-7, -5.367e-8, -5.466e-8, -5.268e-8, -7.206e-7, -8.308e-8, 6.375e-7, -3.893e-8, -4.022e-8, -3.763e-8, -8.099e-7, -2.080e-7, 6.019e-7, -5.435e-8, -5.500e-8, -5.370e-8
0.340, -6.797e-7, -1.503e-7, 5.294e-7, -4.000e-8, -3.176e-8, -4.825e-8, -7.474e-7, -1.879e-7, 5.595e-7, -5.006e-8, -4.819e-8, -5.193e-8, -7.172e-7, -8.222e-8, 6.349e-7, -3.750e-8, -3.791e-8, -3.708e-8, -8.112e-7, -2.112e-7, 6.000e-7, -5.372e-8, -5.565e-8, -5.178e-8
0.336, -6.803e-7, -1.548e-7, 5.255e-7, -3.834e-8, -3.284e-8, -4.385e-8, -7.533e-7, -1.951e-7, 5.582e-7, -5.305e-8, -5.247e-8, -5.363e-8, -7.257e-7, -9.107e-8, 6.346e-7, -3.707e-8, -3.809e-8, -3.605e-8, -8.144e-7, -2.147e-7, 5.996e-7, -5.180e-8, -5.218e-8, -5.141e-8
0.332, -6.872e-7, -1.603e-7, 5.269e-7, -3.844e-8, -3.110e-8, -4.578e-8, -7.563e-7, -1.968e-7, 5.595e-7, -5.073e-8, -4.991e-8, -5.155e-8, -7.293e-7, -9.244e-8, 6.368e-7, -3.511e-8, -3.715e-8, -3.308e-8, -8.215e-7, -2.182e-7, 6.034e-7, -5.059e-8, -5.246e-8, -4.873e-8
