0.612, -7.837e-7, -1.901e-7, 5.937e-7, -9.330e-7, -1.825e-7, 7.505e-7, -8.612e-7, -2.152e-7, 6.460e-7, -1.004e-6, -2.019e-7, 8.025e-7, -8.309e-7, -1.545e-7, 6.763e-7, -1.019e-6, -1.568e-7, 8.620e-7, -9.317e-7, -2.566e-7, 6.751e-7, -1.040e-6, -2.380e-7, 8.022e-7
0.608, -7.840e-7, -1.964e-7, 5.877e-7, -9.369e-7, -1.914e-7, 7.455e-7, -8.635e-7, -2.232e-7, 6.402e-7, -1.011e-6, -2.128e-7, 7.984e-7, -8.330e-7, -1.622e-7, 6.708e-7, -1.025e-6, -1.674e-7, 8.579e-7, -9.331e-7, -2.635e-7, 6.696e-7, -1.047e-6, -2.478e-7, 7.990e-7
0.604, -7.844e-7, -2.028e-7, 5.817e-7, -9.413e-7, -2.008e-7, 7.404e-7, -8.643e-7, -2.298e-7, 6.344e-7, -1.017e-6, -2.229e-7, 7.936e-7, -8.326e-7, -1.696e-7, 6.631e-7, -1.031e-6, -1.784e-7, 8.526e-7, -9.351e-7, -2.716e-7, 6.635e-7, -1.053e-6, -2.577e-7, 7.950e-7
0.600, -7.847e-7, -2.087e-7, 5.760e-7, -9.462e-7, -2.105e-7, 7.357e-7, -8.641e-7, -2.367e-7, 6.274e-7, -1.022e-6, -2.329e-7, 7.892e-7, -8.341e-7, -1.773e-7, 6.568e-7, -1.037e-6, -1.894e-7, 8.476e-7, -9.368e-7, -2.788e-7, 6.580e-7, -1.059e-6, -2.673e-7, 7.915e-7
0.596, -7.848e-7, -2.158e-7, 5.691e-7, -9.488e-7, -2.195e-7, 7.292e-7, -8.644e-7, -2.438e-7, 6.207e-7, -1.026e-6, -2.425e-7, 7.834e-7, -8.338e-7, -1.845e-7, 6.493e-7, -1.041e-6, -1.998e-7, 8.408e-7, -9.361e-7, -2.858e-7, 6.504e-7, -1.064e-6, -2.772e-7, 7.867e-7
0.592, -7.837e-7, -2.215e-7, 5.622e-7, -9.512e-7, -2.284e-7, 7.228e-7, -8.636e-7, -2.502e-7, 6.135e-7, -1.030e-6, -2.522e-7, 7.775e-7, -8.329e-7, -1.912e-7, 6.416e-7, -1.045e-6, -2.106e-7, 8.346e-7, -9.368e-7, -2.930e-7, 6.438e-7, -1.069e-6, -2.872e-7, 7.821e-7
0.588, -7.824e-7, -2.271e-7, 5.553e-7, -9.539e-7, -2.376e-7, 7.163e-7, -8.624e-7, -2.568e-7, 6.056e-7, -1.033e-6, -2.615e-7, 7.714e-7, -8.324e-7, -1.983e-7, 6.341e-7, -1.049e-6, -2.207e-7, 8.279e-7, -9.363e-7, -2.996e-7, 6.367e-7, -1.074e-6, -2.963e-7, 7.775e-7
0.584, -7.816e-7, -2.331e-7, 5.484e-7, -9.553e-7, -2.459e-7, 7.095e-7, -8.610e-7, -2.630e-7, 5.980e-7, -1.036e-6, -2.714e-7, 7.648e-7, -8.302e-7, -2.045e-7, 6.257e-7, -1.050e-6, -2.300e-7, 8.204e-7, -9.351e-7, -3.060e-7, 6.290e-7, -1.077e-6, -3.055e-7, 7.714e-7
0.580, -7.791e-7, -2.380e-7, 5.411e-7, -9.562e-7, -2.542e-7, 7.020e-7, -8.598e-7, -2.693e-7, 5.905e-7, -1.037e-6, -2.794e-7, 7.573e-7, -8.287e-7, -2.108e-7, 6.179e-7, -1.052e-6, -2.397e-7, 8.126e-7, -9.340e-7, -3.121e-7, 6.218e-7, -1.080e-6, -3.140e-7, 7.660e-7
0.576, -7.767e-7, -2.433e-7, 5.334e-7, -9.556e-7, -2.619e-7, 6.937e-7, -8.575e-7, -2.748e-7, 5.827e-7, -1.038e-6, -2.888e-7, 7.496e-7, -8.256e-7, -2.165e-7, 6.091e-7, -1.052e-6, -2.486e-7, 8.035e-7, -9.317e-7, -3.182e-7, 6.135e-7, -1.081e-6, -3.226e-7, 7.588e-7
0.572, -7.739e-7, -2.484e-7, 5.255e-7, -9.547e-7, -2.698e-7, 6.849e-7, -8.551e-7, -2.810e-7, 5.741e-7, -1.038e-6, -2.970e-7, 7.412e-7, -8.230e-7, -2.228e-7, 6.002e-7, -1.053e-6, -2.581e-7, 7.946e-7, -9.293e-7, -3.241e-7, 6.052e-7, -1.083e-6, -3.312e-7, 7.515e-7
0.568, -7.712e-7, -2.531e-7, 5.181e-7, -9.537e-7, -2.772e-7, 6.765e-7, -8.517e-7, -2.862e-7, 5.655e-7, -1.038e-6, -3.052e-7, 7.328e-7, -8.201e-7, -2.284e-7, 5.917e-7, -1.053e-6, -2.674e-7, 7.852e-7, -9.274e-7, -3.301e-7, 5.973e-7, -1.085e-6, -3.398e-7, 7.447e-7
0.564, -7.676e-7, -2.577e-7, 5.098e-7, -9.511e-7, -2.845e-7, 6.666e-7, -8.486e-7, -2.918e-7, 5.568e-7, -1.036e-6, -3.134e-7, 7.230e-7, -8.163e-7, -2.344e-7, 5.819e-7, -1.051e-6, -2.755e-7, 7.751e-7, -9.234e-7, -3.356e-7, 5.878e-7, -1.084e-6, -3.481e-7, 7.360e-7
0.560, -7.630e-7, -2.622e-7, 5.009e-7, -9.476e-7, -2.913e-7, 6.563e-7, -8.444e-7, -2.970e-7, 5.475e-7, -1.034e-6, -3.211e-7, 7.128e-7, -8.119e-7, -2.393e-7, 5.726e-7, -1.047e-6, -2.833e-7, 7.642e-7, -9.197e-7, -3.411e-7, 5.786e-7, -1.083e-6, -3.556e-7, 7.270e-7
0.556, -7.592e-7, -2.664e-7, 4.928e-7, -9.444e-7, -2.976e-7, 6.467e-7, -8.394e-7, -3.006e-7, 5.388e-7, -1.031e-6, -3.279e-7, 7.032e-7, -8.071e-7, -2.436e-7, 5.635e-7, -1.044e-6, -2.909e-7, 7.526e-7, -9.158e-7, -3.458e-7, 5.700e-7, -1.081e-6, -3.624e-7, 7.181e-7
0.552, -7.538e-7, -2.700e-7, 4.838e-7, -9.395e-7, -3.042e-7, 6.353e-7, -8.343e-7, -3.052e-7, 5.291e-7, -1.027e-6, -3.349e-7, 6.917e-7, -8.013e-7, -2.483e-7, 5.531e-7, -1.038e-6, -2.980e-7, 7.404e-7, -9.102e-7, -3.503e-7, 5.599e-7, -1.076e-6, -3.695e-7, 7.070e-7
0.548, -7.489e-7, -2.736e-7, 4.754e-7, -9.337e-7, -3.096e-7, 6.241e-7, -8.284e-7, -3.086e-7, 5.198e-7, -1.021e-6, -3.407e-7, 6.805e-7, -7.950e-7, -2.516e-7, 5.434e-7, -1.032e-6, -3.043e-7, 7.279e-7, -9.047e-7, -3.542e-7, 5.505e-7, -1.073e-6, -3.758e-7, 6.972e-7
0.544, -7.438e-7, -2.770e-7, 4.669e-7, -9.282e-7, -3.149e-7, 6.132e-7, -8.238e-7, -3.129e-7, 5.109e-7, -1.016e-6, -3.468e-7, 6.688e-7, -7.901e-7, -2.558e-7, 5.343e-7, -1.027e-6, -3.112e-7, 7.159e-7, -8.995e-7, -3.583e-7, 5.412e-7, -1.069e-6, -3.823e-7, 6.867e-7
0.540, -7.384e-7, -2.801e-7, 4.583e-7, -9.212e-7, -3.203e-7, 6.009e-7, -8.177e-7, -3.165e-7, 5.013e-7, -1.009e-6, -3.526e-7, 6.569e-7, -7.834e-7, -2.592e-7, 5.241e-7, -1.020e-6, -3.169e-7, 7.029e-7, -8.934e-7, -3.621e-7, 5.314e-7, -1.063e-6, -3.888e-7, 6.742e-7
0.536, -7.321e-7, -2.826e-7, 4.496e-7, -9.141e-7, -3.245e-7, 5.896e-7, -8.117e-7, -3.193e-7, 4.925e-7, -1.002e-6, -3.580e-7, 6.443e-7, -7.765e-7, -2.617e-7, 5.147e-7, -1.012e-6, -3.222e-7, 6.898e-7, -8.874e-7, -3.654e-7, 5.220e-7, -1.057e-6, -3.935e-7, 6.633e-7
0.532, -7.251e-7, -2.844e-7, 4.407e-7, -9.066e-7, -3.290e-7, 5.776e-7, -8.046e-7, -3.217e-7, 4.829e-7, -9.941e-7, -3.626e-7, 6.316e-7, -7.701e-7, -2.646e-7, 5.055e-7, -1.003e-6, -3.268e-7, 6.766e-7, -8.800e-7, -3.684e-7, 5.116e-7, -1.049e-6, -3.985e-7, 6.509e-7
0.528, -7.193e-7, -2.868e-7, 4.326e-7, -8.986e-7, -3.330e-7, 5.656e-7, -7.985e-7, -3.245e-7, 4.740e-7, -9.852e-7, -3.667e-7, 6.184e-7, -7.627e-7, -2.668e-7, 4.960e-7, -9.941e-7, -3.313e-7, 6.627e-7, -8.729e-7, -3.711e-7, 5.018e-7, -1.041e-6, -4.028e-7, 6.385e-7
0.524, -7.129e-7, -2.883e-7, 4.246e-7, -8.894e-7, -3.357e-7, 5.537e-7, -7.920e-7, -3.266e-7, 4.654e-7, -9.759e-7, -3.700e-7, 6.059e-7, -7.557e-7, -2.688e-7, 4.870e-7, -9.848e-7, -3.351e-7, 6.497e-7, -8.654e-7, -3.725e-7, 4.929e-7, -1.034e-6, -4.073e-7, 6.264e-7
0.520, -7.066e-7, -2.897e-7, 4.170e-7, -8.808e-7, -3.388e-7, 5.421e-7, -7.843e-7, -3.277e-7, 4.566e-7, -9.678e-7, -3.739e-7, 5.940e-7, -7.478e-7, -2.697e-7, 4.780e-7, -9.754e-7, -3.384e-7, 6.370e-7, -8.586e-7, -3.746e-7, 4.841e-7, -1.025e-6, -4.105e-7, 6.141e-7
0.516, -7.002e-7, -2.910e-7, 4.091e-7, -8.722e-7, -3.418e-7, 5.304e-7, -7.781e-7, -3.295e-7, 4.486e-7, -9.584e-7, -3.773e-7, 5.811e-7, -7.410e-7, -2.716e-7, 4.695e-7, -9.657e-7, -3.420e-7, 6.237e-7, -8.515e-7, -3.767e-7, 4.748e-7, -1.015e-6, -4.140e-7, 6.013e-7
0.512, -6.933e-7, -2.919e-7, 4.013e-7, -8.622e-7, -3.435e-7, 5.187e-7, -7.712e-7, -3.308e-7, 4.404e-7, -9.483e-7, -3.798e-7, 5.685e-7, -7.333e-7, -2.721e-7, 4.612e-7, -9.552e-7, -3.443e-7, 6.109e-7, -8.442e-7, -3.779e-7, 4.663e-7, -1.005e-6, -4.169e-7, 5.883e-7
0.508, -6.876e-7, -2.931e-7, 3.945e-7, -8.537e-7, -3.459e-7, 5.079e-7, -7.646e-7, -3.315e-7, 4.332e-7, -9.400e-7, -3.826e-7, 5.575e-7, -7.274e-7, -2.731e-7, 4.543e-7, -9.461e-7, -3.470e-7, 5.991e-7, -8.379e-7, -3.796e-7, 4.583e-7, -9.968e-7, -4.199e-7, 5.769e-7
0.504, -6.815e-7, -2.934e-7, 3.881e-7, -8.448e-7, -3.475e-7, 4.973e-7, -7.583e-7, -3.323e-7, 4.260e-7, -9.299e-7, -3.845e-7, 5.454e-7, -7.205e-7, -2.738e-7, 4.467e-7, -9.359e-7, -3.488e-7, 5.871e-7, -8.309e-7, -3.804e-7, 4.505e-7, -9.871e-7, -4.222e-7, 5.649e-7
0.500, -6.753e-7, -2.939e-7, 3.813e-7, -8.362e-7, -3.490e-7, 4.872e-7, -7.520e-7, -3.327e-7, 4.193e-7, -9.199e-7, -3.861e-7, 5.338e-7, -7.133e-7, -2.735e-7, 4.398e-7, -9.265e-7, -3.506e-7, 5.759e-7, -8.229e-7, -3.805e-7, 4.424e-7, -9.775e-7, -4.238e-7, 5.537e-7
0.496, -6.700e-7, -2.940e-7, 3.760e-7, -8.271e-7, -3.498e-7, 4.773e-7, -7.450e-7, -3.324e-7, 4.125e-7, -9.101e-7, -3.871e-7, 5.230e-7, -7.064e-7, -2.733e-7, 4.331e-7, -9.158e-7, -3.509e-7, 5.649e-7, -8.173e-7, -3.812e-7, 4.361e-7, -9.678e-7, -4.255e-7, 5.423e-7
0.492, -6.637e-7, -2.940e-7, 3.697e-7, -8.188e-7, -3.506e-7, 4.682e-7, -7.393e-7, -3.326e-7, 4.067e-7, -9.013e-7, -3.881e-7, 5.132e-7, -7.004e-7, -2.729e-7, 4.275e-7, -9.061e-7, -3.515e-7, 5.546e-7, -8.104e-7, -3.811e-7, 4.293e-7, -9.584e-7, -4.266e-7, 5.318e-7
0.488, -6.581e-7, -2.938e-7, 3.643e-7, -8.102e-7, -3.515e-7, 4.587e-7, -7.334e-7, -3.322e-7, 4.011e-7, -8.920e-7, -3.886e-7, 5.034e-7, -6.943e-7, -2.728e-7, 4.215e-7, -8.974e-7, -3.525e-7, 5.449e-7, -8.044e-7, -3.812e-7, 4.233e-7, -9.484e-7, -4.273e-7, 5.211e-7
0.484, -6.530e-7, -2.931e-7, 3.599e-7, -8.028e-7, -3.518e-7, 4.510e-7, -7.283e-7, -3.321e-7, 3.962e-7, -8.837e-7, -3.892e-7, 4.945e-7, -6.886e-7, -2.720e-7, 4.166e-7, -8.885e-7, -3.525e-7, 5.360e-7, -7.981e-7, -3.807e-7, 4.174e-7, -9.397e-7, -4.281e-7, 5.116e-7
0.480, -6.479e-7, -2.928e-7, 3.551e-7, -7.946e-7, -3.516e-7, 4.430e-7, -7.230e-7, -3.316e-7, 3.914e-7, -8.752e-7, -3.894e-7, 4.858e-7, -6.832e-7, -2.713e-7, 4.120e-7, -8.801e-7, -3.525e-7, 5.276e-7, -7.928e-7, -3.804e-7, 4.124e-7, -9.308e-7, -4.285e-7, 5.024e-7
0.476, -6.437e-7, -2.922e-7, 3.515e-7, -7.880e-7, -3.519e-7, 4.360e-7, -7.189e-7, -3.318e-7, 3.871e-7, -8.676e-7, -3.897e-7, 4.779e-7, -6.784e-7, -2.705e-7, 4.080e-7, -8.724e-7, -3.525e-7, 5.199e-7, -7.870e-7, -3.797e-7, 4.073e-7, -9.229e-7, -4.287e-7, 4.942e-7
0.472, -6.397e-7, -2.915e-7, 3.481e-7, -7.821e-7, -3.519e-7, 4.303e-7, -7.147e-7, -3.308e-7, 3.839e-7, -8.602e-7, -3.893e-7, 4.709e-7, -6.743e-7, -2.695e-7, 4.048e-7, -8.645e-7, -3.519e-7, 5.126e-7, -7.831e-7, -3.794e-7, 4.038e-7, -9.154e-7, -4.288e-7, 4.865e-7
0.468, -6.352e-7, -2.905e-7, 3.446e-7, -7.746e-7, -3.509e-7, 4.237e-7, -7.100e-7, -3.298e-7, 3.802e-7, -8.527e-7, -3.888e-7, 4.639e-7, -6.687e-7, -2.682e-7, 4.005e-7, -8.568e-7, -3.513e-7, 5.055e-7, -7.784e-7, -3.785e-7, 3.999e-7, -9.073e-7, -4.282e-7, 4.790e-7
0.464, -6.314e-7, -2.895e-7, 3.419e-7, -7.685e-7, -3.503e-7, 4.182e-7, -7.056e-7, -3.286e-7, 3.770e-7, -8.452e-7, -3.878e-7, 4.574e-7, -6.649e-7, -2.667e-7, 3.983e-7, -8.498e-7, -3.503e-7, 4.995e-7, -7.732e-7, -3.773e-7, 3.959e-7, -8.998e-7, -4.277e-7, 4.721e-7
0.460, -6.273e-7, -2.886e-7, 3.387e-7, -7.625e-7, -3.496e-7, 4.129e-7, -7.025e-7, -3.284e-7, 3.741e-7, -8.390e-7, -3.878e-7, 4.513e-7, -6.610e-7, -2.659e-7, 3.950e-7, -8.439e-7, -3.499e-7, 4.940e-7, -7.693e-7, -3.764e-7, 3.929e-7, -8.935e-7, -4.275e-7, 4.660e-7
0.456, -6.251e-7, -2.881e-7, 3.370e-7, -7.581e-7, -3.494e-7, 4.087e-7, -6.989e-7, -3.268e-7, 3.722e-7, -8.342e-7, -3.872e-7, 4.470e-7, -6.584e-7, -2.649e-7, 3.936e-7, -8.384e-7, -3.488e-7, 4.896e-7, -7.662e-7, -3.759e-7, 3.903e-7, -8.872e-7, -4.266e-7, 4.606e-7
0.452, -6.204e-7, -2.866e-7, 3.338e-7, -7.528e-7, -3.482e-7, 4.046e-7, -6.957e-7, -3.261e-7, 3.696e-7, -8.275e-7, -3.860e-7, 4.415e-7, -6.551e-7, -2.639e-7, 3.912e-7, -8.321e-7, -3.474e-7, 4.847e-7, -7.622e-7, -3.745e-7, 3.877e-7, -8.798e-7, -4.250e-7, 4.547e-7
0.448, -6.190e-7, -2.865e-7, 3.325e-7, -7.479e-7, -3.475e-7, 4.004e-7, -6.933e-7, -3.254e-7, 3.678e-7, -8.224e-7, -3.849e-7, 4.375e-7, -6.520e-7, -2.625e-7, 3.895e-7, -8.282e-7, -3.471e-7, 4.811e-7, -7.598e-7, -3.740e-7, 3.858e-7, -8.754e-7, -4.252e-7, 4.502e-7
0.444, -6.170e-7, -2.854e-7, 3.316e-7, -7.443e-7, -3.468e-7, 3.975e-7, -6.909e-7, -3.241e-7, 3.669e-7, -8.187e-7, -3.845e-7, 4.342e-7, -6.492e-7, -2.614e-7, 3.878e-7, -8.229e-7, -3.455e-7, 4.774e-7, -7.570e-7, -3.729e-7, 3.841e-7, -8.703e-7, -4.239e-7, 4.464e-7
0.440, -6.148e-7, -2.844e-7, 3.304e-7, -7.401e-7, -3.455e-7, 3.946e-7, -6.892e-7, -3.231e-7, 3.661e-7, -8.143e-7, -3.837e-7, 4.306e-7, -6.479e-7, -2.604e-7, 3.874e-7, -8.194e-7, -3.446e-7, 4.748e-7, -7.543e-7, -3.719e-7, 3.824e-7, -8.661e-7, -4.232e-7, 4.429e-7
0.436, -6.119e-7, -2.835e-7, 3.284e-7, -7.365e-7, -3.450e-7, 3.915e-7, -6.869e-7, -3.224e-7, 3.645e-7, -8.099e-7, -3.823e-7, 4.276e-7, -6.455e-7, -2.591e-7, 3.864e-7, -8.153e-7, -3.434e-7, 4.718e-7, -7.524e-7, -3.710e-7, 3.813e-7, -8.611e-7, -4.221e-7, 4.390e-7
0.432, -6.111e-7, -2.829e-7, 3.282e-7, -7.338e-7, -3.440e-7, 3.898e-7, -6.857e-7, -3.218e-7, 3.639e-7, -8.075e-7, -3.821e-7, 4.254e-7, -6.434e-7, -2.580e-7, 3.854e-7, -8.123e-7, -3.427e-7, 4.696e-7, -7.508e-7, -3.700e-7, 3.808e-7, -8.575e-7, -4.209e-7, 4.366e-7
0.428, -6.101e-7, -2.822e-7, 3.278e-7, -7.315e-7, -3.434e-7, 3.881e-7, -6.847e-7, -3.211e-7, 3.636e-7, -8.045e-7, -3.812e-7, 4.233e-7, -6.425e-7, -2.572e-7, 3.853e-7, -8.106e-7, -3.421e-7, 4.685e-7, -7.494e-7, -3.691e-7, 3.804e-7, -8.542e-7, -4.202e-7, 4.340e-7
0.424, -6.086e-7, -2.815e-7, 3.271e-7, -7.286e-7, -3.425e-7, 3.861e-7, -6.830e-7, -3.202e-7, 3.628e-7, -8.012e-7, -3.800e-7, 4.212e-7, -6.415e-7, -2.565e-7, 3.850e-7, -8.073e-7, -3.410e-7, 4.663e-7, -7.481e-7, -3.683e-7, 3.798e-7, -8.506e-7, -4.190e-7, 4.316e-7
0.420, -6.075e-7, -2.809e-7, 3.266e-7, -7.263e-7, -3.417e-7, 3.846e-7, -6.824e-7, -3.194e-7, 3.630e-7, -7.986e-7, -3.791e-7, 4.195e-7, -6.397e-7, -2.552e-7, 3.845e-7, -8.047e-7, -3.400e-7, 4.647e-7, -7.464e-7, -3.675e-7, 3.789e-7, -8.479e-7, -4.181e-7, 4.298e-7
0.416, -6.063e-7, -2.799e-7, 3.264e-7, -7.244e-7, -3.409e-7, 3.835e-7, -6.816e-7, -3.188e-7, 3.628e-7, -7.957e-7, -3.780e-7, 4.178e-7, -6.393e-7, -2.546e-7, 3.847e-7, -8.031e-7, -3.394e-7, 4.637e-7, -7.454e-7, -3.663e-7, 3.790e-7, -8.452e-7, -4.170e-7, 4.282e-7
0.412, -6.063e-7, -2.796e-7, 3.267e-7, -7.235e-7, -3.407e-7, 3.829e-7, -6.818e-7, -3.184e-7, 3.635e-7, -7.953e-7, -3.778e-7, 4.174e-7, -6.399e-7, -2.545e-7, 3.854e-7, -8.023e-7, -3.385e-7, 4.638e-7, -7.461e-7, -3.662e-7, 3.799e-7, -8.431e-7, -4.161e-7, 4.269e-7
0.408, -6.055e-7, -2.794e-7, 3.261e-7, -7.217e-7, -3.401e-7, 3.816e-7, -6.810e-7, -3.183e-7, 3.627e-7, -7.933e-7, -3.771e-7, 4.162e-7, -6.390e-7, -2.538e-7, 3.853e-7, -8.004e-7, -3.379e-7, 4.625e-7, -7.449e-7, -3.656e-7, 3.793e-7, -8.412e-7, -4.158e-7, 4.254e-7
0.404, -6.051e-7, -2.788e-7, 3.263e-7, -7.210e-7, -3.397e-7, 3.813e-7, -6.806e-7, -3.176e-7, 3.630e-7, -7.914e-7, -3.765e-7, 4.149e-7, -6.389e-7, -2.533e-7, 3.856e-7, -7.990e-7, -3.374e-7, 4.615e-7, -7.444e-7, -3.648e-7, 3.796e-7, -8.394e-7, -4.146e-7, 4.247e-7
0.400, -6.057e-7, -2.783e-7, 3.273e-7, -7.198e-7, -3.388e-7, 3.809e-7, -6.811e-7, -3.174e-7, 3.637e-7, -7.911e-7, -3.760e-7, 4.151e-7, -6.394e-7, -2.526e-7, 3.868e-7, -7.992e-7, -3.373e-7, 4.618e-7, -7.443e-7, -3.639e-7, 3.804e-7, -8.381e-7, -4.138e-7, 4.244e-7
0.396, -6.047e-7, -2.779e-7, 3.268e-7, -7.186e-7, -3.383e-7, 3.803e-7, -6.816e-7, -3.174e-7, 3.643e-7, -7.897e-7, -3.753e-7, 4.144e-7, -6.384e-7, -2.519e-7, 3.865e-7, -7.981e-7, -3.364e-7, 4.617e-7, -7.446e-7, -3.638e-7, 3.808e-7, -8.369e-7, -4.134e-7, 4.235e-7
0.392, -6.046e-7, -2.776e-7, 3.270e-7, -7.190e-7, -3.387e-7, 3.803e-7, -6.817e-7, -3.166e-7, 3.651e-7, -7.897e-7, -3.752e-7, 4.146e-7, -6.401e-7, -2.524e-7, 3.877e-7, -7.983e-7, -3.363e-7, 4.619e-7, -7.443e-7, -3.632e-7, 3.811e-7, -8.361e-7, -4.129e-7, 4.232e-7
0.388, -6.050e-7, -2.779e-7, 3.271e-7, -7.180e-7, -3.383e-7, 3.797e-7, -6.811e-7, -3.164e-7, 3.647e-7, -7.886e-7, -3.749e-7, 4.137e-7, -6.396e-7, -2.521e-7, 3.875e-7, -7.969e-7, -3.360e-7, 4.609e-7, -7.445e-7, -3.630e-7, 3.814e-7, -8.346e-7, -4.125e-7, 4.221e-7
0.384, -6.057e-7, -2.776e-7, 3.281e-7, -7.181e-7, -3.388e-7, 3.793e-7, -6.823e-7, -3.163e-7, 3.660e-7, -7.894e-7, -3.756e-7, 4.138e-7, -6.409e-7, -2.528e-7, 3.881e-7, -7.985e-7, -3.366e-7, 4.618e-7, -7.460e-7, -3.635e-7, 3.825e-7, -8.350e-7, -4.126e-7, 4.224e-7
0.380, -6.061e-7, -2.776e-7, 3.285e-7, -7.185e-7, -3.384e-7, 3.800e-7, -6.839e-7, -3.171e-7, 3.668e-7, -7.894e-7, -3.755e-7, 4.139e-7, -6.414e-7, -2.523e-7, 3.891e-7, -7.980e-7, -3.360e-7, 4.620e-7, -7.461e-7, -3.630e-7, 3.832e-7, -8.344e-7, -4.120e-7, 4.224e-7
0.376, -6.066e-7, -2.775e-7, 3.290e-7, -7.192e-7, -3.388e-7, 3.804e-7, -6.844e-7, -3.173e-7, 3.671e-7, -7.901e-7, -3.757e-7, 4.143e-7, -6.430e-7, -2.527e-7, 3.903e-7, -7.999e-7, -3.372e-7, 4.626e-7, -7.475e-7, -3.635e-7, 3.841e-7, -8.349e-7, -4.124e-7, 4.226e-7
0.372, -6.082e-7, -2.784e-7, 3.298e-7, -7.202e-7, -3.397e-7, 3.806e-7, -6.859e-7, -3.176e-7, 3.683e-7, -7.909e-7, -3.761e-7, 4.148e-7, -6.435e-7, -2.527e-7, 3.908e-7, -8.009e-7, -3.375e-7, 4.634e-7, -7.491e-7, -3.640e-7, 3.851e-7, -8.360e-7, -4.130e-7, 4.231e-7
0.368, -6.097e-7, -2.795e-7, 3.302e-7, -7.207e-7, -3.400e-7, 3.807e-7, -6.873e-7, -3.181e-7, 3.692e-7, -7.922e-7, -3.773e-7, 4.149e-7, -6.456e-7, -2.537e-7, 3.919e-7, -8.030e-7, -3.391e-7, 4.640e-7, -7.503e-7, -3.641e-7, 3.862e-7, -8.366e-7, -4.133e-7, 4.233e-7
0.364, -6.107e-7, -2.795e-7, 3.312e-7, -7.226e-7, -3.414e-7, 3.813e-7, -6.890e-7, -3.191e-7, 3.699e-7, -7.939e-7, -3.784e-7, 4.155e-7, -6.468e-7, -2.545e-7, 3.924e-7, -8.048e-7, -3.402e-7, 4.647e-7, -7.521e-7, -3.650e-7, 3.871e-7, -8.375e-7, -4.141e-7, 4.235e-7
0.360, -6.125e-7, -2.808e-7, 3.317e-7, -7.244e-7, -3.423e-7, 3.821e-7, -6.912e-7, -3.198e-7, 3.714e-7, -7.962e-7, -3.797e-7, 4.165e-7, -6.496e-7, -2.559e-7, 3.937e-7, -8.067e-7, -3.413e-7, 4.654e-7, -7.543e-7, -3.660e-7, 3.883e-7, -8.394e-7, -4.148e-7, 4.246e-7
0.356, -6.139e-7, -2.816e-7, 3.323e-7, -7.254e-7, -3.433e-7, 3.821e-7, -6.930e-7, -3.213e-7, 3.718e-7, -7.973e-7, -3.806e-7, 4.167e-7, -6.506e-7, -2.565e-7, 3.941e-7, -8.089e-7, -3.429e-7, 4.660e-7, -7.562e-7, -3.667e-7, 3.894e-7, -8.408e-7, -4.163e-7, 4.245e-7
0.352, -6.162e-7, -2.826e-7, 3.336e-7, -7.274e-7, -3.450e-7, 3.825e-7, -6.961e-7, -3.227e-7, 3.734e-7, -8.003e-7, -3.824e-7, 4.180e-7, -6.536e-7, -2.581e-7, 3.955e-7, -8.127e-7, -3.454e-7, 4.673e-7, -7.584e-7, -3.679e-7, 3.905e-7, -8.435e-7, -4.176e-7, 4.258e-7
0.348, -6.191e-7, -2.845e-7, 3.346e-7, -7.311e-7, -3.476e-7, 3.835e-7, -6.991e-7, -3.246e-7, 3.746e-7, -8.034e-7, -3.847e-7, 4.187e-7, -6.567e-7, -2.598e-7, 3.968e-7, -8.161e-7, -3.481e-7, 4.679e-7, -7.611e-7, -3.697e-7, 3.914e-7, -8.457e-7, -4.194e-7, 4.262e-7
0.344, -6.219e-7, -2.859e-7, 3.360e-7, -7.356e-7, -3.503e-7, 3.853e-7, -7.033e-7, -3.268e-7, 3.765e-7, -8.067e-7, -3.873e-7, 4.195e-7, -6.607e-7, -2.623e-7, 3.984e-7, -8.195e-7, -3.504e-7, 4.692e-7, -7.654e-7, -3.719e-7, 3.935e-7, -8.500e-7, -4.224e-7, 4.276e-7
0.340, -6.252e-7, -2.881e-7, 3.371e-7, -7.384e-7, -3.526e-7, 3.859e-7, -7.062e-7, -3.283e-7, 3.779e-7, -8.112e-7, -3.904e-7, 4.209e-7, -6.633e-7, -2.643e-7, 3.990e-7, -8.239e-7, -3.532e-7, 4.707e-7, -7.689e-7, -3.734e-7, 3.955e-7, -8.536e-7, -4.249e-7, 4.287e-7
0.336, -6.288e-7, -2.902e-7, 3.385e-7, -7.419e-7, -3.554e-7, 3.865e-7, -7.104e-7, -3.310e-7, 3.794e-7, -8.156e-7, -3.934e-7, 4.222e-7, -6.671e-7, -2.666e-7, 4.005e-7, -8.293e-7, -3.569e-7, 4.724e-7, -7.726e-7, -3.758e-7, 3.968e-7, -8.573e-7, -4.273e-7, 4.300e-7
0.332, -6.334e-7, -2.932e-7, 3.401e-7, -7.476e-7, -3.592e-7, 3.884e-7, -7.147e-7, -3.340e-7, 3.807e-7, -8.213e-7, -3.976e-7, 4.237e-7, -6.722e-7, -2.697e-7, 4.025e-7, -8.356e-7, -3.614e-7, 4.741e-7, -7.784e-7, -3.793e-7, 3.991e-7, -8.631e-7, -4.316e-7, 4.315e-7
