0.403, 7.521e-7, -9.227e-8, 7.705e-7, -1.015e-7, 1.182e-6, -8.910e-8, 8.596e-7, -1.015e-7
0.404, 7.521e-7, -9.534e-8, 7.705e-7, -1.045e-7, 1.182e-6, -8.910e-8, 8.596e-7, -1.045e-7
0.405, 7.521e-7, -9.534e-8, 7.705e-7, -1.045e-7, 1.179e-6, -8.910e-8, 8.596e-7, -1.045e-7
0.406, 7.521e-7, -9.534e-8, 7.705e-7, -1.045e-7, 1.179e-6, -8.910e-8, 8.565e-7, -1.045e-7
0.407, 7.490e-7, -9.534e-8, 7.675e-7, -1.045e-7, 1.179e-6, -9.217e-8, 8.596e-7, -1.045e-7
0.408, 7.490e-7, -9.534e-8, 7.675e-7, -1.045e-7, 1.179e-6, -8.910e-8, 8.565e-7, -1.045e-7
0.409, 7.521e-7, -9.534e-8, 7.675e-7, -1.045e-7, 1.176e-6, -8.910e-8, 8.565e-7, -1.045e-7
0.410, 7.521e-7, -9.534e-8, 7.705e-7, -1.045e-7, 1.179e-6, -9.217e-8, 8.565e-7, -1.076e-7
0.411, 7.490e-7, -9.534e-8, 7.675e-7, -1.045e-7, 1.179e-6, -8.910e-8, 8.565e-7, -1.045e-7
0.412, 7.521e-7, -9.534e-8, 7.675e-7, -1.045e-7, 1.176e-6, -8.910e-8, 8.565e-7, -1.045e-7
0.413, 7.521e-7, -9.534e-8, 7.675e-7, -1.045e-7, 1.173e-6, -8.910e-8, 8.565e-7, -1.045e-7
0.414, 7.490e-7, -9.534e-8, 7.675e-7, -1.045e-7, 1.176e-6, -9.217e-8, 8.565e-7, -1.076e-7
0.415, 7.490e-7, -9.534e-8, 7.644e-7, -1.045e-7, 1.173e-6, -9.217e-8, 8.565e-7, -1.045e-7
0.416, 7.521e-7, -9.534e-8, 7.675e-7, -1.045e-7, 1.173e-6, -8.910e-8, 8.565e-7, -1.076e-7
0.417, 7.490e-7, -9.534e-8, 7.675e-7, -1.045e-7, 1.173e-6, -9.217e-8, 8.565e-7, -1.076e-7
0.418, 7.490e-7, -9.534e-8, 7.675e-7, -1.076e-7, 1.173e-6, -9.217e-8, 8.534e-7, -1.076e-7
0.419, 7.490e-7, -9.534e-8, 7.675e-7, -1.076e-7, 1.170e-6, -8.910e-8, 8.534e-7, -1.076e-7
0.420, 7.490e-7, -9.534e-8, 7.644e-7, -1.076e-7, 1.170e-6, -9.217e-8, 8.534e-7, -1.076e-7
0.421, 7.490e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.170e-6, -8.910e-8, 8.534e-7, -1.076e-7
0.422, 7.490e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.170e-6, -8.910e-8, 8.534e-7, -1.076e-7
0.423, 7.490e-7, -9.534e-8, 7.644e-7, -1.076e-7, 1.170e-6, -8.910e-8, 8.534e-7, -1.076e-7
0.424, 7.490e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.167e-6, -8.910e-8, 8.534e-7, -1.076e-7
0.425, 7.460e-7, -9.534e-8, 7.644e-7, -1.076e-7, 1.167e-6, -9.217e-8, 8.534e-7, -1.076e-7
0.426, 7.490e-7, -9.534e-8, 7.644e-7, -1.045e-7, 1.167e-6, -9.217e-8, 8.534e-7, -1.076e-7
0.427, 7.490e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.167e-6, -9.217e-8, 8.534e-7, -1.076e-7
0.428, 7.490e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.167e-6, -9.217e-8, 8.534e-7, -1.076e-7
0.429, 7.490e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.164e-6, -9.217e-8, 8.534e-7, -1.076e-7
0.430, 7.490e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.167e-6, -9.217e-8, 8.534e-7, -1.076e-7
0.431, 7.490e-7, -9.841e-8, 7.675e-7, -1.076e-7, 1.164e-6, -8.910e-8, 8.534e-7, -1.076e-7
0.432, 7.490e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.164e-6, -9.217e-8, 8.504e-7, -1.107e-7
0.433, 7.490e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.164e-6, -8.910e-8, 8.504e-7, -1.107e-7
0.434, 7.460e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.164e-6, -9.217e-8, 8.534e-7, -1.076e-7
0.435, 7.490e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.160e-6, -9.217e-8, 8.534e-7, -1.107e-7
0.436, 7.490e-7, -9.841e-8, 7.644e-7, -1.107e-7, 1.160e-6, -9.217e-8, 8.534e-7, -1.107e-7
0.437, 7.490e-7, -9.841e-8, 7.644e-7, -1.107e-7, 1.160e-6, -9.217e-8, 8.534e-7, -1.107e-7
0.438, 7.490e-7, -9.841e-8, 7.644e-7, -1.107e-7, 1.160e-6, -9.217e-8, 8.534e-7, -1.107e-7
0.439, 7.490e-7, -9.841e-8, 7.675e-7, -1.107e-7, 1.160e-6, -9.217e-8, 8.534e-7, -1.107e-7
0.440, 7.490e-7, -9.841e-8, 7.644e-7, -1.076e-7, 1.160e-6, -9.217e-8, 8.534e-7, -1.107e-7
0.441, 7.490e-7, -1.015e-7, 7.644e-7, -1.107e-7, 1.160e-6, -9.217e-8, 8.534e-7, -1.107e-7
0.442, 7.521e-7, -1.015e-7, 7.644e-7, -1.076e-7, 1.160e-6, -9.217e-8, 8.534e-7, -1.107e-7
0.443, 7.490e-7, -1.015e-7, 7.675e-7, -1.107e-7, 1.160e-6, -9.217e-8, 8.565e-7, -1.107e-7
0.444, 7.521e-7, -1.015e-7, 7.675e-7, -1.107e-7, 1.157e-6, -9.217e-8, 8.565e-7, -1.107e-7
0.445, 7.490e-7, -1.015e-7, 7.675e-7, -1.107e-7, 1.157e-6, -9.217e-8, 8.565e-7, -1.138e-7
0.446, 7.521e-7, -1.015e-7, 7.675e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.565e-7, -1.138e-7
0.447, 7.521e-7, -1.015e-7, 7.675e-7, -1.107e-7, 1.157e-6, -9.217e-8, 8.565e-7, -1.107e-7
0.448, 7.521e-7, -1.015e-7, 7.675e-7, -1.107e-7, 1.157e-6, -9.217e-8, 8.565e-7, -1.107e-7
0.449, 7.521e-7, -1.015e-7, 7.675e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.565e-7, -1.138e-7
0.450, 7.521e-7, -1.015e-7, 7.675e-7, -1.107e-7, 1.157e-6, -9.217e-8, 8.565e-7, -1.138e-7
0.451, 7.521e-7, -1.015e-7, 7.705e-7, -1.107e-7, 1.157e-6, -9.217e-8, 8.596e-7, -1.138e-7
0.452, 7.521e-7, -1.015e-7, 7.675e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.596e-7, -1.138e-7
0.453, 7.521e-7, -1.015e-7, 7.705e-7, -1.107e-7, 1.157e-6, -9.217e-8, 8.596e-7, -1.138e-7
0.454, 7.552e-7, -1.045e-7, 7.705e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.596e-7, -1.138e-7
0.455, 7.552e-7, -1.045e-7, 7.736e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.627e-7, -1.138e-7
0.456, 7.552e-7, -1.045e-7, 7.736e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.627e-7, -1.138e-7
0.457, 7.583e-7, -1.045e-7, 7.736e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.627e-7, -1.138e-7
0.458, 7.583e-7, -1.045e-7, 7.736e-7, -1.138e-7, 1.157e-6, -9.524e-8, 8.627e-7, -1.138e-7
0.459, 7.583e-7, -1.045e-7, 7.736e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.657e-7, -1.138e-7
0.460, 7.583e-7, -1.045e-7, 7.736e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.657e-7, -1.138e-7
0.461, 7.583e-7, -1.045e-7, 7.767e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.688e-7, -1.138e-7
0.462, 7.613e-7, -1.045e-7, 7.767e-7, -1.138e-7, 1.157e-6, -9.524e-8, 8.688e-7, -1.168e-7
0.463, 7.613e-7, -1.045e-7, 7.798e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.688e-7, -1.138e-7
0.464, 7.613e-7, -1.045e-7, 7.798e-7, -1.138e-7, 1.157e-6, -9.524e-8, 8.719e-7, -1.138e-7
0.465, 7.644e-7, -1.045e-7, 7.798e-7, -1.138e-7, 1.157e-6, -9.217e-8, 8.719e-7, -1.138e-7
0.466, 7.644e-7, -1.045e-7, 7.798e-7, -1.138e-7, 1.157e-6, -9.524e-8, 8.749e-7, -1.138e-7
0.467, 7.644e-7, -1.076e-7, 7.828e-7, -1.168e-7, 1.160e-6, -9.524e-8, 8.749e-7, -1.168e-7
0.468, 7.675e-7, -1.076e-7, 7.828e-7, -1.168e-7, 1.160e-6, -9.524e-8, 8.780e-7, -1.168e-7
0.469, 7.675e-7, -1.076e-7, 7.828e-7, -1.138e-7, 1.160e-6, -9.524e-8, 8.780e-7, -1.168e-7
0.470, 7.705e-7, -1.045e-7, 7.859e-7, -1.168e-7, 1.160e-6, -9.524e-8, 8.780e-7, -1.168e-7
0.471, 7.705e-7, -1.076e-7, 7.859e-7, -1.168e-7, 1.164e-6, -9.524e-8, 8.811e-7, -1.168e-7
0.472, 7.705e-7, -1.076e-7, 7.890e-7, -1.168e-7, 1.164e-6, -9.524e-8, 8.811e-7, -1.168e-7
0.473, 7.705e-7, -1.076e-7, 7.890e-7, -1.168e-7, 1.164e-6, -9.524e-8, 8.842e-7, -1.168e-7
0.474, 7.736e-7, -1.076e-7, 7.920e-7, -1.168e-7, 1.164e-6, -9.524e-8, 8.872e-7, -1.168e-7
0.475, 7.736e-7, -1.076e-7, 7.920e-7, -1.168e-7, 1.167e-6, -9.524e-8, 8.872e-7, -1.199e-7
0.476, 7.767e-7, -1.076e-7, 7.951e-7, -1.168e-7, 1.167e-6, -9.524e-8, 8.872e-7, -1.199e-7
0.477, 7.767e-7, -1.076e-7, 7.951e-7, -1.168e-7, 1.167e-6, -9.524e-8, 8.903e-7, -1.199e-7
0.478, 7.798e-7, -1.107e-7, 7.951e-7, -1.199e-7, 1.167e-6, -9.524e-8, 8.934e-7, -1.199e-7
0.479, 7.798e-7, -1.107e-7, 7.982e-7, -1.199e-7, 1.170e-6, -9.524e-8, 8.934e-7, -1.199e-7
0.480, 7.828e-7, -1.107e-7, 8.012e-7, -1.199e-7, 1.170e-6, -9.524e-8, 8.964e-7, -1.199e-7
0.481, 7.859e-7, -1.107e-7, 8.012e-7, -1.199e-7, 1.170e-6, -9.524e-8, 8.995e-7, -1.199e-7
0.482, 7.859e-7, -1.107e-7, 8.043e-7, -1.199e-7, 1.173e-6, -9.524e-8, 8.995e-7, -1.199e-7
0.483, 7.890e-7, -1.107e-7, 8.043e-7, -1.199e-7, 1.173e-6, -9.524e-8, 9.026e-7, -1.199e-7
0.484, 7.890e-7, -1.107e-7, 8.074e-7, -1.199e-7, 1.176e-6, -9.524e-8, 9.056e-7, -1.230e-7
0.485, 7.920e-7, -1.107e-7, 8.074e-7, -1.230e-7, 1.176e-6, -9.524e-8, 9.087e-7, -1.199e-7
0.486, 7.920e-7, -1.107e-7, 8.135e-7, -1.199e-7, 1.176e-6, -9.524e-8, 9.118e-7, -1.199e-7
0.487, 7.951e-7, -1.138e-7, 8.135e-7, -1.199e-7, 1.176e-6, -9.524e-8, 9.149e-7, -1.230e-7
0.488, 7.951e-7, -1.107e-7, 8.166e-7, -1.230e-7, 1.179e-6, -9.524e-8, 9.149e-7, -1.199e-7
0.489, 7.982e-7, -1.107e-7, 8.166e-7, -1.199e-7, 1.182e-6, -9.524e-8, 9.179e-7, -1.230e-7
0.490, 7.982e-7, -1.138e-7, 8.197e-7, -1.230e-7, 1.182e-6, -9.831e-8, 9.210e-7, -1.230e-7
0.491, 8.012e-7, -1.107e-7, 8.227e-7, -1.230e-7, 1.185e-6, -9.524e-8, 9.210e-7, -1.230e-7
0.492, 8.043e-7, -1.138e-7, 8.227e-7, -1.230e-7, 1.185e-6, -9.524e-8, 9.271e-7, -1.230e-7
0.493, 8.074e-7, -1.138e-7, 8.258e-7, -1.230e-7, 1.188e-6, -9.831e-8, 9.271e-7, -1.260e-7
0.494, 8.105e-7, -1.138e-7, 8.289e-7, -1.230e-7, 1.188e-6, -9.831e-8, 9.302e-7, -1.230e-7
0.495, 8.105e-7, -1.138e-7, 8.320e-7, -1.230e-7, 1.191e-6, -9.524e-8, 9.364e-7, -1.230e-7
0.496, 8.135e-7, -1.138e-7, 8.350e-7, -1.230e-7, 1.191e-6, -9.524e-8, 9.394e-7, -1.260e-7
0.497, 8.166e-7, -1.138e-7, 8.350e-7, -1.230e-7, 1.194e-6, -9.831e-8, 9.394e-7, -1.230e-7
0.498, 8.197e-7, -1.138e-7, 8.381e-7, -1.260e-7, 1.197e-6, -9.831e-8, 9.425e-7, -1.260e-7
0.499, 8.227e-7, -1.138e-7, 8.412e-7, -1.260e-7, 1.200e-6, -9.831e-8, 9.486e-7, -1.260e-7
0.500, 8.227e-7, -1.168e-7, 8.442e-7, -1.260e-7, 1.200e-6, -9.831e-8, 9.486e-7, -1.260e-7
0.501, 8.258e-7, -1.138e-7, 8.473e-7, -1.260e-7, 1.203e-6, -9.831e-8, 9.548e-7, -1.260e-7
0.502, 8.289e-7, -1.168e-7, 8.504e-7, -1.260e-7, 1.207e-6, -9.831e-8, 9.578e-7, -1.291e-7
0.503, 8.289e-7, -1.168e-7, 8.565e-7, -1.260e-7, 1.207e-6, -9.831e-8, 9.609e-7, -1.260e-7
0.504, 8.320e-7, -1.168e-7, 8.565e-7, -1.260e-7, 1.210e-6, -9.831e-8, 9.640e-7, -1.291e-7
0.505, 8.381e-7, -1.168e-7, 8.596e-7, -1.260e-7, 1.213e-6, -9.831e-8, 9.701e-7, -1.291e-7
0.506, 8.381e-7, -1.168e-7, 8.627e-7, -1.291e-7, 1.216e-6, -9.831e-8, 9.732e-7, -1.291e-7
0.507, 8.442e-7, -1.168e-7, 8.657e-7, -1.260e-7, 1.219e-6, -9.831e-8, 9.763e-7, -1.291e-7
0.508, 8.473e-7, -1.168e-7, 8.688e-7, -1.291e-7, 1.219e-6, -9.831e-8, 9.793e-7, -1.291e-7
0.509, 8.504e-7, -1.168e-7, 8.749e-7, -1.291e-7, 1.222e-6, -1.014e-7, 9.855e-7, -1.291e-7
0.510, 8.534e-7, -1.199e-7, 8.780e-7, -1.291e-7, 1.225e-6, -9.831e-8, 9.885e-7, -1.291e-7
0.511, 8.534e-7, -1.199e-7, 8.811e-7, -1.291e-7, 1.228e-6, -1.014e-7, 9.916e-7, -1.322e-7
0.512, 8.596e-7, -1.199e-7, 8.872e-7, -1.291e-7, 1.231e-6, -1.014e-7, 9.947e-7, -1.322e-7
0.513, 8.627e-7, -1.199e-7, 8.872e-7, -1.291e-7, 1.234e-6, -1.014e-7, 9.978e-7, -1.322e-7
0.514, 8.657e-7, -1.199e-7, 8.934e-7, -1.322e-7, 1.237e-6, -9.831e-8, 1.004e-6, -1.322e-7
0.515, 8.688e-7, -1.199e-7, 8.934e-7, -1.322e-7, 1.240e-6, -1.014e-7, 1.010e-6, -1.322e-7
0.516, 8.719e-7, -1.230e-7, 8.964e-7, -1.322e-7, 1.243e-6, -1.014e-7, 1.013e-6, -1.322e-7
0.517, 8.749e-7, -1.199e-7, 9.026e-7, -1.291e-7, 1.246e-6, -1.014e-7, 1.016e-6, -1.322e-7
0.518, 8.811e-7, -1.230e-7, 9.056e-7, -1.322e-7, 1.250e-6, -1.014e-7, 1.022e-6, -1.353e-7
0.519, 8.842e-7, -1.230e-7, 9.118e-7, -1.322e-7, 1.253e-6, -1.014e-7, 1.025e-6, -1.353e-7
0.520, 8.872e-7, -1.230e-7, 9.149e-7, -1.353e-7, 1.256e-6, -1.014e-7, 1.032e-6, -1.353e-7
0.521, 8.934e-7, -1.230e-7, 9.179e-7, -1.322e-7, 1.259e-6, -1.014e-7, 1.035e-6, -1.353e-7
0.522, 8.964e-7, -1.260e-7, 9.210e-7, -1.353e-7, 1.262e-6, -1.014e-7, 1.041e-6, -1.353e-7
0.523, 8.964e-7, -1.230e-7, 9.271e-7, -1.353e-7, 1.265e-6, -1.045e-7, 1.044e-6, -1.383e-7
0.524, 9.026e-7, -1.260e-7, 9.302e-7, -1.353e-7, 1.268e-6, -1.014e-7, 1.050e-6, -1.383e-7
0.525, 9.056e-7, -1.260e-7, 9.364e-7, -1.322e-7, 1.274e-6, -1.045e-7, 1.056e-6, -1.383e-7
0.526, 9.087e-7, -1.260e-7, 9.364e-7, -1.353e-7, 1.277e-6, -1.014e-7, 1.062e-6, -1.383e-7
0.527, 9.149e-7, -1.260e-7, 9.425e-7, -1.353e-7, 1.280e-6, -1.014e-7, 1.065e-6, -1.383e-7
0.528, 9.179e-7, -1.260e-7, 9.456e-7, -1.353e-7, 1.283e-6, -1.045e-7, 1.071e-6, -1.414e-7
0.529, 9.210e-7, -1.291e-7, 9.517e-7, -1.353e-7, 1.286e-6, -1.045e-7, 1.075e-6, -1.383e-7
0.530, 9.241e-7, -1.291e-7, 9.548e-7, -1.383e-7, 1.293e-6, -1.045e-7, 1.081e-6, -1.414e-7
0.531, 9.302e-7, -1.291e-7, 9.609e-7, -1.383e-7, 1.296e-6, -1.045e-7, 1.084e-6, -1.414e-7
0.532, 9.333e-7, -1.260e-7, 9.640e-7, -1.383e-7, 1.299e-6, -1.045e-7, 1.093e-6, -1.414e-7
0.533, 9.394e-7, -1.291e-7, 9.701e-7, -1.414e-7, 1.305e-6, -1.075e-7, 1.096e-6, -1.414e-7
0.534, 9.425e-7, -1.291e-7, 9.732e-7, -1.414e-7, 1.308e-6, -1.075e-7, 1.102e-6, -1.414e-7
0.535, 9.456e-7, -1.291e-7, 9.793e-7, -1.414e-7, 1.314e-6, -1.045e-7, 1.105e-6, -1.414e-7
0.536, 9.517e-7, -1.322e-7, 9.824e-7, -1.414e-7, 1.314e-6, -1.045e-7, 1.111e-6, -1.445e-7
0.537, 9.548e-7, -1.291e-7, 9.855e-7, -1.414e-7, 1.320e-6, -1.045e-7, 1.118e-6, -1.445e-7
0.538, 9.609e-7, -1.322e-7, 9.916e-7, -1.414e-7, 1.323e-6, -1.075e-7, 1.124e-6, -1.475e-7
0.539, 9.640e-7, -1.322e-7, 9.978e-7, -1.414e-7, 1.329e-6, -1.075e-7, 1.127e-6, -1.445e-7
0.540, 9.671e-7, -1.322e-7, 1.001e-6, -1.445e-7, 1.332e-6, -1.075e-7, 1.133e-6, -1.475e-7
0.541, 9.732e-7, -1.322e-7, 1.007e-6, -1.445e-7, 1.339e-6, -1.075e-7, 1.139e-6, -1.475e-7
0.542, 9.793e-7, -1.353e-7, 1.013e-6, -1.445e-7, 1.342e-6, -1.075e-7, 1.145e-6, -1.475e-7
0.543, 9.824e-7, -1.322e-7, 1.016e-6, -1.445e-7, 1.345e-6, -1.075e-7, 1.151e-6, -1.506e-7
0.544, 9.855e-7, -1.353e-7, 1.019e-6, -1.445e-7, 1.351e-6, -1.075e-7, 1.157e-6, -1.506e-7
0.545, 9.916e-7, -1.353e-7, 1.025e-6, -1.475e-7, 1.354e-6, -1.106e-7, 1.160e-6, -1.475e-7
0.546, 9.947e-7, -1.383e-7, 1.032e-6, -1.475e-7, 1.357e-6, -1.106e-7, 1.170e-6, -1.506e-7
0.547, 1.001e-6, -1.383e-7, 1.035e-6, -1.475e-7, 1.366e-6, -1.106e-7, 1.173e-6, -1.506e-7
0.548, 1.004e-6, -1.383e-7, 1.041e-6, -1.475e-7, 1.366e-6, -1.106e-7, 1.179e-6, -1.537e-7
0.549, 1.010e-6, -1.383e-7, 1.047e-6, -1.475e-7, 1.372e-6, -1.075e-7, 1.185e-6, -1.537e-7
0.550, 1.013e-6, -1.383e-7, 1.050e-6, -1.506e-7, 1.379e-6, -1.106e-7, 1.191e-6, -1.537e-7
0.551, 1.019e-6, -1.383e-7, 1.056e-6, -1.506e-7, 1.382e-6, -1.106e-7, 1.197e-6, -1.537e-7
0.552, 1.022e-6, -1.383e-7, 1.059e-6, -1.506e-7, 1.388e-6, -1.106e-7, 1.200e-6, -1.537e-7
0.553, 1.028e-6, -1.414e-7, 1.062e-6, -1.537e-7, 1.391e-6, -1.106e-7, 1.207e-6, -1.537e-7
0.554, 1.035e-6, -1.414e-7, 1.068e-6, -1.537e-7, 1.397e-6, -1.137e-7, 1.213e-6, -1.567e-7
0.555, 1.038e-6, -1.414e-7, 1.075e-6, -1.537e-7, 1.400e-6, -1.106e-7, 1.219e-6, -1.567e-7
0.556, 1.041e-6, -1.414e-7, 1.078e-6, -1.537e-7, 1.406e-6, -1.137e-7, 1.222e-6, -1.598e-7
0.557, 1.047e-6, -1.414e-7, 1.084e-6, -1.567e-7, 1.409e-6, -1.137e-7, 1.231e-6, -1.598e-7
0.558, 1.050e-6, -1.445e-7, 1.087e-6, -1.567e-7, 1.415e-6, -1.137e-7, 1.234e-6, -1.598e-7
0.559, 1.056e-6, -1.445e-7, 1.093e-6, -1.567e-7, 1.418e-6, -1.137e-7, 1.240e-6, -1.598e-7
0.560, 1.059e-6, -1.445e-7, 1.099e-6, -1.567e-7, 1.425e-6, -1.137e-7, 1.246e-6, -1.629e-7
0.561, 1.065e-6, -1.475e-7, 1.102e-6, -1.598e-7, 1.428e-6, -1.167e-7, 1.250e-6, -1.629e-7
0.562, 1.068e-6, -1.475e-7, 1.108e-6, -1.598e-7, 1.434e-6, -1.167e-7, 1.259e-6, -1.629e-7
0.563, 1.071e-6, -1.475e-7, 1.111e-6, -1.598e-7, 1.437e-6, -1.167e-7, 1.262e-6, -1.629e-7
0.564, 1.078e-6, -1.506e-7, 1.118e-6, -1.598e-7, 1.443e-6, -1.167e-7, 1.268e-6, -1.660e-7
0.565, 1.084e-6, -1.506e-7, 1.121e-6, -1.598e-7, 1.446e-6, -1.167e-7, 1.271e-6, -1.660e-7
0.566, 1.087e-6, -1.506e-7, 1.130e-6, -1.629e-7, 1.452e-6, -1.167e-7, 1.277e-6, -1.660e-7
0.567, 1.093e-6, -1.506e-7, 1.133e-6, -1.629e-7, 1.458e-6, -1.198e-7, 1.283e-6, -1.690e-7
0.568, 1.096e-6, -1.537e-7, 1.136e-6, -1.629e-7, 1.461e-6, -1.198e-7, 1.286e-6, -1.690e-7
0.569, 1.099e-6, -1.506e-7, 1.139e-6, -1.629e-7, 1.468e-6, -1.167e-7, 1.293e-6, -1.690e-7
0.570, 1.105e-6, -1.506e-7, 1.148e-6, -1.629e-7, 1.471e-6, -1.198e-7, 1.299e-6, -1.721e-7
0.571, 1.108e-6, -1.537e-7, 1.151e-6, -1.660e-7, 1.474e-6, -1.198e-7, 1.305e-6, -1.721e-7
0.572, 1.114e-6, -1.567e-7, 1.154e-6, -1.660e-7, 1.480e-6, -1.198e-7, 1.311e-6, -1.721e-7
0.573, 1.118e-6, -1.537e-7, 1.160e-6, -1.690e-7, 1.486e-6, -1.229e-7, 1.314e-6, -1.721e-7
0.574, 1.121e-6, -1.567e-7, 1.164e-6, -1.690e-7, 1.489e-6, -1.198e-7, 1.317e-6, -1.752e-7
0.575, 1.127e-6, -1.567e-7, 1.167e-6, -1.690e-7, 1.492e-6, -1.229e-7, 1.323e-6, -1.752e-7
0.576, 1.130e-6, -1.567e-7, 1.173e-6, -1.690e-7, 1.498e-6, -1.229e-7, 1.326e-6, -1.782e-7
0.577, 1.136e-6, -1.598e-7, 1.176e-6, -1.721e-7, 1.504e-6, -1.229e-7, 1.332e-6, -1.782e-7
0.578, 1.139e-6, -1.567e-7, 1.182e-6, -1.721e-7, 1.504e-6, -1.259e-7, 1.339e-6, -1.782e-7
0.579, 1.145e-6, -1.598e-7, 1.185e-6, -1.721e-7, 1.511e-6, -1.259e-7, 1.342e-6, -1.813e-7
0.580, 1.145e-6, -1.598e-7, 1.188e-6, -1.752e-7, 1.514e-6, -1.229e-7, 1.345e-6, -1.813e-7
0.581, 1.148e-6, -1.629e-7, 1.194e-6, -1.752e-7, 1.517e-6, -1.259e-7, 1.351e-6, -1.813e-7
0.582, 1.154e-6, -1.629e-7, 1.197e-6, -1.752e-7, 1.523e-6, -1.259e-7, 1.354e-6, -1.813e-7
0.583, 1.157e-6, -1.629e-7, 1.200e-6, -1.752e-7, 1.526e-6, -1.259e-7, 1.357e-6, -1.844e-7
0.584, 1.164e-6, -1.660e-7, 1.203e-6, -1.752e-7, 1.529e-6, -1.290e-7, 1.363e-6, -1.844e-7
0.585, 1.167e-6, -1.660e-7, 1.210e-6, -1.782e-7, 1.535e-6, -1.259e-7, 1.366e-6, -1.874e-7
0.586, 1.170e-6, -1.660e-7, 1.213e-6, -1.782e-7, 1.538e-6, -1.290e-7, 1.369e-6, -1.874e-7
0.587, 1.173e-6, -1.660e-7, 1.216e-6, -1.782e-7, 1.541e-6, -1.290e-7, 1.372e-6, -1.874e-7
0.588, 1.176e-6, -1.690e-7, 1.219e-6, -1.813e-7, 1.547e-6, -1.321e-7, 1.379e-6, -1.905e-7
0.589, 1.182e-6, -1.690e-7, 1.225e-6, -1.813e-7, 1.550e-6, -1.321e-7, 1.385e-6, -1.905e-7
0.590, 1.185e-6, -1.690e-7, 1.228e-6, -1.813e-7, 1.554e-6, -1.321e-7, 1.385e-6, -1.936e-7
0.591, 1.188e-6, -1.721e-7, 1.231e-6, -1.844e-7, 1.557e-6, -1.321e-7, 1.391e-6, -1.936e-7
0.592, 1.191e-6, -1.690e-7, 1.234e-6, -1.844e-7, 1.563e-6, -1.321e-7, 1.394e-6, -1.936e-7
0.593, 1.194e-6, -1.721e-7, 1.237e-6, -1.844e-7, 1.566e-6, -1.321e-7, 1.397e-6, -1.936e-7
0.594, 1.197e-6, -1.721e-7, 1.240e-6, -1.875e-7, 1.569e-6, -1.352e-7, 1.400e-6, -1.967e-7
0.595, 1.200e-6, -1.752e-7, 1.243e-6, -1.875e-7, 1.572e-6, -1.352e-7, 1.406e-6, -1.967e-7
0.596, 1.203e-6, -1.752e-7, 1.250e-6, -1.875e-7, 1.575e-6, -1.352e-7, 1.409e-6, -1.967e-7
0.597, 1.207e-6, -1.752e-7, 1.250e-6, -1.905e-7, 1.578e-6, -1.352e-7, 1.409e-6, -1.997e-7
0.598, 1.210e-6, -1.752e-7, 1.256e-6, -1.905e-7, 1.581e-6, -1.382e-7, 1.412e-6, -1.997e-7
0.599, 1.213e-6, -1.782e-7, 1.256e-6, -1.905e-7, 1.584e-6, -1.352e-7, 1.418e-6, -1.997e-7
0.600, 1.216e-6, -1.782e-7, 1.259e-6, -1.905e-7, 1.587e-6, -1.382e-7, 1.421e-6, -2.028e-7
0.601, 1.219e-6, -1.782e-7, 1.262e-6, -1.936e-7, 1.590e-6, -1.382e-7, 1.421e-6, -2.028e-7
0.602, 1.222e-6, -1.782e-7, 1.265e-6, -1.936e-7, 1.597e-6, -1.413e-7, 1.428e-6, -2.028e-7
0.603, 1.225e-6, -1.813e-7, 1.268e-6, -1.936e-7, 1.597e-6, -1.382e-7, 1.428e-6, -2.059e-7
0.604, 1.228e-6, -1.813e-7, 1.271e-6, -1.967e-7, 1.600e-6, -1.413e-7, 1.431e-6, -2.059e-7
0.605, 1.228e-6, -1.813e-7, 1.274e-6, -1.967e-7, 1.603e-6, -1.413e-7, 1.434e-6, -2.089e-7
0.606, 1.231e-6, -1.844e-7, 1.274e-6, -1.997e-7, 1.603e-6, -1.444e-7, 1.437e-6, -2.089e-7
0.607, 1.237e-6, -1.844e-7, 1.280e-6, -1.997e-7, 1.609e-6, -1.444e-7, 1.437e-6, -2.120e-7
