0.612, -7.919e-7, -1.820e-7, 6.099e-7, -9.456e-7, -1.721e-7, 7.736e-7, -8.707e-7, -2.063e-7, 6.644e-7, -1.018e-6, -1.903e-7, 8.279e-7, -8.213e-7, -1.753e-7, 6.460e-7, -1.010e-6, -1.811e-7, 8.285e-7, -9.418e-7, -2.471e-7, 6.947e-7, -1.054e-6, -2.259e-7, 8.283e-7
0.608, -7.930e-7, -1.887e-7, 6.043e-7, -9.506e-7, -1.815e-7, 7.691e-7, -8.714e-7, -2.139e-7, 6.575e-7, -1.024e-6, -2.008e-7, 8.234e-7, -8.222e-7, -1.823e-7, 6.400e-7, -1.016e-6, -1.920e-7, 8.240e-7, -9.431e-7, -2.546e-7, 6.885e-7, -1.061e-6, -2.364e-7, 8.248e-7
0.604, -7.929e-7, -1.952e-7, 5.977e-7, -9.551e-7, -1.915e-7, 7.636e-7, -8.724e-7, -2.212e-7, 6.512e-7, -1.030e-6, -2.115e-7, 8.187e-7, -8.228e-7, -1.892e-7, 6.336e-7, -1.021e-6, -2.018e-7, 8.189e-7, -9.449e-7, -2.626e-7, 6.823e-7, -1.067e-6, -2.460e-7, 8.209e-7
0.600, -7.937e-7, -2.025e-7, 5.912e-7, -9.592e-7, -2.015e-7, 7.577e-7, -8.733e-7, -2.290e-7, 6.443e-7, -1.036e-6, -2.223e-7, 8.134e-7, -8.236e-7, -1.965e-7, 6.270e-7, -1.027e-6, -2.128e-7, 8.142e-7, -9.464e-7, -2.707e-7, 6.757e-7, -1.074e-6, -2.572e-7, 8.171e-7
0.596, -7.932e-7, -2.085e-7, 5.847e-7, -9.630e-7, -2.109e-7, 7.521e-7, -8.731e-7, -2.358e-7, 6.374e-7, -1.041e-6, -2.323e-7, 8.086e-7, -8.237e-7, -2.031e-7, 6.205e-7, -1.031e-6, -2.224e-7, 8.082e-7, -9.468e-7, -2.777e-7, 6.691e-7, -1.080e-6, -2.672e-7, 8.129e-7
0.592, -7.919e-7, -2.150e-7, 5.769e-7, -9.661e-7, -2.206e-7, 7.455e-7, -8.723e-7, -2.428e-7, 6.295e-7, -1.044e-6, -2.425e-7, 8.020e-7, -8.229e-7, -2.096e-7, 6.133e-7, -1.034e-6, -2.324e-7, 8.021e-7, -9.469e-7, -2.851e-7, 6.617e-7, -1.084e-6, -2.771e-7, 8.074e-7
0.588, -7.918e-7, -2.216e-7, 5.702e-7, -9.684e-7, -2.298e-7, 7.385e-7, -8.722e-7, -2.501e-7, 6.221e-7, -1.050e-6, -2.532e-7, 7.963e-7, -8.222e-7, -2.164e-7, 6.058e-7, -1.039e-6, -2.427e-7, 7.961e-7, -9.467e-7, -2.924e-7, 6.544e-7, -1.090e-6, -2.877e-7, 8.024e-7
0.584, -7.905e-7, -2.272e-7, 5.634e-7, -9.704e-7, -2.390e-7, 7.314e-7, -8.708e-7, -2.564e-7, 6.145e-7, -1.052e-6, -2.628e-7, 7.889e-7, -8.204e-7, -2.225e-7, 5.979e-7, -1.040e-6, -2.515e-7, 7.890e-7, -9.463e-7, -2.997e-7, 6.466e-7, -1.094e-6, -2.977e-7, 7.968e-7
0.580, -7.880e-7, -2.331e-7, 5.549e-7, -9.711e-7, -2.476e-7, 7.236e-7, -8.692e-7, -2.631e-7, 6.061e-7, -1.054e-6, -2.723e-7, 7.813e-7, -8.184e-7, -2.286e-7, 5.899e-7, -1.042e-6, -2.611e-7, 7.809e-7, -9.444e-7, -3.063e-7, 6.381e-7, -1.097e-6, -3.069e-7, 7.904e-7
0.576, -7.861e-7, -2.385e-7, 5.475e-7, -9.715e-7, -2.558e-7, 7.157e-7, -8.672e-7, -2.690e-7, 5.981e-7, -1.055e-6, -2.810e-7, 7.740e-7, -8.169e-7, -2.346e-7, 5.823e-7, -1.043e-6, -2.698e-7, 7.733e-7, -9.434e-7, -3.130e-7, 6.304e-7, -1.100e-6, -3.166e-7, 7.838e-7
0.572, -7.829e-7, -2.435e-7, 5.394e-7, -9.714e-7, -2.645e-7, 7.069e-7, -8.645e-7, -2.750e-7, 5.894e-7, -1.055e-6, -2.903e-7, 7.649e-7, -8.133e-7, -2.398e-7, 5.735e-7, -1.043e-6, -2.786e-7, 7.646e-7, -9.407e-7, -3.194e-7, 6.213e-7, -1.102e-6, -3.254e-7, 7.762e-7
0.568, -7.801e-7, -2.489e-7, 5.312e-7, -9.703e-7, -2.730e-7, 6.973e-7, -8.618e-7, -2.810e-7, 5.808e-7, -1.056e-6, -2.994e-7, 7.564e-7, -8.107e-7, -2.453e-7, 5.655e-7, -1.042e-6, -2.867e-7, 7.556e-7, -9.391e-7, -3.262e-7, 6.129e-7, -1.104e-6, -3.351e-7, 7.685e-7
0.564, -7.762e-7, -2.540e-7, 5.222e-7, -9.676e-7, -2.804e-7, 6.873e-7, -8.573e-7, -2.861e-7, 5.712e-7, -1.054e-6, -3.074e-7, 7.461e-7, -8.065e-7, -2.500e-7, 5.566e-7, -1.041e-6, -2.950e-7, 7.459e-7, -9.344e-7, -3.314e-7, 6.030e-7, -1.103e-6, -3.429e-7, 7.596e-7
0.560, -7.723e-7, -2.585e-7, 5.138e-7, -9.640e-7, -2.874e-7, 6.766e-7, -8.532e-7, -2.913e-7, 5.619e-7, -1.051e-6, -3.148e-7, 7.361e-7, -8.030e-7, -2.551e-7, 5.478e-7, -1.038e-6, -3.024e-7, 7.361e-7, -9.312e-7, -3.370e-7, 5.942e-7, -1.102e-6, -3.515e-7, 7.502e-7
0.556, -7.678e-7, -2.631e-7, 5.048e-7, -9.607e-7, -2.943e-7, 6.664e-7, -8.491e-7, -2.964e-7, 5.527e-7, -1.048e-6, -3.227e-7, 7.253e-7, -7.982e-7, -2.595e-7, 5.387e-7, -1.034e-6, -3.099e-7, 7.245e-7, -9.266e-7, -3.423e-7, 5.842e-7, -1.100e-6, -3.592e-7, 7.405e-7
0.552, -7.627e-7, -2.665e-7, 4.962e-7, -9.555e-7, -3.006e-7, 6.549e-7, -8.437e-7, -3.006e-7, 5.431e-7, -1.044e-6, -3.298e-7, 7.142e-7, -7.931e-7, -2.637e-7, 5.295e-7, -1.030e-6, -3.166e-7, 7.136e-7, -9.217e-7, -3.475e-7, 5.743e-7, -1.097e-6, -3.666e-7, 7.304e-7
0.548, -7.577e-7, -2.703e-7, 4.874e-7, -9.505e-7, -3.068e-7, 6.437e-7, -8.380e-7, -3.046e-7, 5.334e-7, -1.038e-6, -3.366e-7, 7.018e-7, -7.871e-7, -2.670e-7, 5.201e-7, -1.025e-6, -3.227e-7, 7.020e-7, -9.162e-7, -3.515e-7, 5.646e-7, -1.092e-6, -3.731e-7, 7.193e-7
0.544, -7.515e-7, -2.734e-7, 4.780e-7, -9.437e-7, -3.125e-7, 6.312e-7, -8.325e-7, -3.088e-7, 5.238e-7, -1.033e-6, -3.434e-7, 6.896e-7, -7.816e-7, -2.711e-7, 5.105e-7, -1.019e-6, -3.288e-7, 6.900e-7, -9.096e-7, -3.558e-7, 5.538e-7, -1.087e-6, -3.797e-7, 7.072e-7
0.540, -7.460e-7, -2.767e-7, 4.694e-7, -9.370e-7, -3.177e-7, 6.192e-7, -8.269e-7, -3.123e-7, 5.145e-7, -1.026e-6, -3.486e-7, 6.778e-7, -7.754e-7, -2.740e-7, 5.014e-7, -1.013e-6, -3.346e-7, 6.783e-7, -9.031e-7, -3.595e-7, 5.436e-7, -1.082e-6, -3.863e-7, 6.959e-7
0.536, -7.405e-7, -2.799e-7, 4.606e-7, -9.300e-7, -3.226e-7, 6.075e-7, -8.200e-7, -3.154e-7, 5.046e-7, -1.020e-6, -3.548e-7, 6.649e-7, -7.697e-7, -2.768e-7, 4.929e-7, -1.005e-6, -3.397e-7, 6.656e-7, -8.979e-7, -3.638e-7, 5.342e-7, -1.077e-6, -3.925e-7, 6.840e-7
0.532, -7.338e-7, -2.825e-7, 4.513e-7, -9.217e-7, -3.270e-7, 5.946e-7, -8.130e-7, -3.179e-7, 4.951e-7, -1.011e-6, -3.592e-7, 6.515e-7, -7.627e-7, -2.791e-7, 4.836e-7, -9.970e-7, -3.445e-7, 6.525e-7, -8.894e-7, -3.661e-7, 5.233e-7, -1.069e-6, -3.975e-7, 6.710e-7
0.528, -7.270e-7, -2.845e-7, 4.425e-7, -9.137e-7, -3.315e-7, 5.822e-7, -8.062e-7, -3.207e-7, 4.855e-7, -1.003e-6, -3.643e-7, 6.387e-7, -7.557e-7, -2.812e-7, 4.745e-7, -9.889e-7, -3.490e-7, 6.399e-7, -8.827e-7, -3.695e-7, 5.131e-7, -1.060e-6, -4.025e-7, 6.579e-7
0.524, -7.209e-7, -2.864e-7, 4.345e-7, -9.060e-7, -3.354e-7, 5.706e-7, -8.004e-7, -3.234e-7, 4.770e-7, -9.943e-7, -3.685e-7, 6.259e-7, -7.499e-7, -2.834e-7, 4.666e-7, -9.803e-7, -3.529e-7, 6.274e-7, -8.757e-7, -3.724e-7, 5.033e-7, -1.052e-6, -4.072e-7, 6.452e-7
0.520, -7.142e-7, -2.878e-7, 4.264e-7, -8.958e-7, -3.380e-7, 5.578e-7, -7.929e-7, -3.244e-7, 4.684e-7, -9.841e-7, -3.713e-7, 6.127e-7, -7.422e-7, -2.844e-7, 4.579e-7, -9.713e-7, -3.559e-7, 6.154e-7, -8.685e-7, -3.742e-7, 4.943e-7, -1.044e-6, -4.112e-7, 6.324e-7
0.516, -7.071e-7, -2.889e-7, 4.182e-7, -8.864e-7, -3.407e-7, 5.457e-7, -7.856e-7, -3.259e-7, 4.597e-7, -9.748e-7, -3.749e-7, 5.999e-7, -7.356e-7, -2.858e-7, 4.498e-7, -9.621e-7, -3.592e-7, 6.029e-7, -8.600e-7, -3.752e-7, 4.847e-7, -1.034e-6, -4.143e-7, 6.193e-7
0.512, -7.005e-7, -2.899e-7, 4.106e-7, -8.775e-7, -3.430e-7, 5.345e-7, -7.785e-7, -3.269e-7, 4.516e-7, -9.651e-7, -3.777e-7, 5.873e-7, -7.288e-7, -2.867e-7, 4.421e-7, -9.520e-7, -3.612e-7, 5.908e-7, -8.532e-7, -3.774e-7, 4.758e-7, -1.025e-6, -4.180e-7, 6.066e-7
0.508, -6.942e-7, -2.911e-7, 4.032e-7, -8.681e-7, -3.454e-7, 5.227e-7, -7.718e-7, -3.282e-7, 4.436e-7, -9.548e-7, -3.803e-7, 5.745e-7, -7.220e-7, -2.873e-7, 4.347e-7, -9.434e-7, -3.640e-7, 5.794e-7, -8.462e-7, -3.788e-7, 4.674e-7, -1.015e-6, -4.207e-7, 5.938e-7
0.504, -6.879e-7, -2.916e-7, 3.963e-7, -8.591e-7, -3.476e-7, 5.115e-7, -7.653e-7, -3.294e-7, 4.359e-7, -9.452e-7, -3.825e-7, 5.627e-7, -7.153e-7, -2.880e-7, 4.274e-7, -9.335e-7, -3.659e-7, 5.676e-7, -8.387e-7, -3.799e-7, 4.588e-7, -1.004e-6, -4.233e-7, 5.809e-7
0.500, -6.819e-7, -2.916e-7, 3.903e-7, -8.501e-7, -3.489e-7, 5.012e-7, -7.580e-7, -3.292e-7, 4.289e-7, -9.351e-7, -3.840e-7, 5.511e-7, -7.085e-7, -2.879e-7, 4.206e-7, -9.239e-7, -3.672e-7, 5.567e-7, -8.315e-7, -3.802e-7, 4.513e-7, -9.948e-7, -4.254e-7, 5.693e-7
0.496, -6.762e-7, -2.922e-7, 3.840e-7, -8.409e-7, -3.502e-7, 4.906e-7, -7.519e-7, -3.293e-7, 4.226e-7, -9.260e-7, -3.858e-7, 5.402e-7, -7.025e-7, -2.878e-7, 4.147e-7, -9.147e-7, -3.683e-7, 5.464e-7, -8.248e-7, -3.807e-7, 4.441e-7, -9.843e-7, -4.269e-7, 5.575e-7
0.492, -6.705e-7, -2.921e-7, 3.784e-7, -8.328e-7, -3.510e-7, 4.818e-7, -7.470e-7, -3.298e-7, 4.172e-7, -9.167e-7, -3.869e-7, 5.298e-7, -6.974e-7, -2.881e-7, 4.093e-7, -9.062e-7, -3.696e-7, 5.367e-7, -8.184e-7, -3.811e-7, 4.373e-7, -9.754e-7, -4.284e-7, 5.470e-7
0.488, -6.650e-7, -2.924e-7, 3.725e-7, -8.239e-7, -3.518e-7, 4.720e-7, -7.408e-7, -3.295e-7, 4.113e-7, -9.071e-7, -3.873e-7, 5.199e-7, -6.909e-7, -2.873e-7, 4.036e-7, -8.967e-7, -3.697e-7, 5.270e-7, -8.115e-7, -3.809e-7, 4.306e-7, -9.658e-7, -4.302e-7, 5.356e-7
0.484, -6.591e-7, -2.917e-7, 3.675e-7, -8.160e-7, -3.521e-7, 4.639e-7, -7.353e-7, -3.294e-7, 4.059e-7, -8.984e-7, -3.879e-7, 5.105e-7, -6.862e-7, -2.871e-7, 3.991e-7, -8.893e-7, -3.706e-7, 5.186e-7, -8.062e-7, -3.810e-7, 4.253e-7, -9.565e-7, -4.308e-7, 5.257e-7
0.480, -6.539e-7, -2.907e-7, 3.632e-7, -8.077e-7, -3.517e-7, 4.559e-7, -7.296e-7, -3.289e-7, 4.008e-7, -8.899e-7, -3.882e-7, 5.017e-7, -6.799e-7, -2.855e-7, 3.944e-7, -8.804e-7, -3.699e-7, 5.105e-7, -7.996e-7, -3.800e-7, 4.196e-7, -9.471e-7, -4.306e-7, 5.165e-7
0.476, -6.492e-7, -2.901e-7, 3.591e-7, -8.010e-7, -3.527e-7, 4.483e-7, -7.248e-7, -3.278e-7, 3.969e-7, -8.813e-7, -3.885e-7, 4.929e-7, -6.755e-7, -2.851e-7, 3.903e-7, -8.734e-7, -3.704e-7, 5.030e-7, -7.948e-7, -3.799e-7, 4.148e-7, -9.389e-7, -4.316e-7, 5.072e-7
0.472, -6.450e-7, -2.897e-7, 3.553e-7, -7.936e-7, -3.519e-7, 4.417e-7, -7.204e-7, -3.273e-7, 3.931e-7, -8.740e-7, -3.884e-7, 4.856e-7, -6.713e-7, -2.844e-7, 3.869e-7, -8.660e-7, -3.701e-7, 4.960e-7, -7.902e-7, -3.798e-7, 4.104e-7, -9.308e-7, -4.316e-7, 4.992e-7
0.468, -6.405e-7, -2.887e-7, 3.517e-7, -7.871e-7, -3.514e-7, 4.357e-7, -7.155e-7, -3.259e-7, 3.896e-7, -8.664e-7, -3.875e-7, 4.789e-7, -6.661e-7, -2.826e-7, 3.834e-7, -8.588e-7, -3.692e-7, 4.896e-7, -7.842e-7, -3.785e-7, 4.057e-7, -9.227e-7, -4.314e-7, 4.914e-7
0.464, -6.363e-7, -2.879e-7, 3.485e-7, -7.808e-7, -3.511e-7, 4.297e-7, -7.114e-7, -3.252e-7, 3.862e-7, -8.594e-7, -3.872e-7, 4.722e-7, -6.632e-7, -2.823e-7, 3.808e-7, -8.522e-7, -3.687e-7, 4.835e-7, -7.799e-7, -3.779e-7, 4.020e-7, -9.150e-7, -4.311e-7, 4.839e-7
0.460, -6.335e-7, -2.876e-7, 3.459e-7, -7.757e-7, -3.509e-7, 4.248e-7, -7.084e-7, -3.248e-7, 3.837e-7, -8.535e-7, -3.870e-7, 4.666e-7, -6.594e-7, -2.812e-7, 3.782e-7, -8.474e-7, -3.685e-7, 4.788e-7, -7.766e-7, -3.773e-7, 3.993e-7, -9.087e-7, -4.309e-7, 4.779e-7
0.456, -6.302e-7, -2.862e-7, 3.440e-7, -7.693e-7, -3.498e-7, 4.195e-7, -7.043e-7, -3.237e-7, 3.807e-7, -8.469e-7, -3.861e-7, 4.609e-7, -6.554e-7, -2.796e-7, 3.757e-7, -8.410e-7, -3.673e-7, 4.736e-7, -7.725e-7, -3.760e-7, 3.965e-7, -9.013e-7, -4.298e-7, 4.715e-7
0.452, -6.265e-7, -2.852e-7, 3.414e-7, -7.643e-7, -3.489e-7, 4.154e-7, -7.018e-7, -3.221e-7, 3.796e-7, -8.413e-7, -3.852e-7, 4.561e-7, -6.528e-7, -2.787e-7, 3.741e-7, -8.356e-7, -3.664e-7, 4.692e-7, -7.686e-7, -3.749e-7, 3.937e-7, -8.951e-7, -4.289e-7, 4.661e-7
0.448, -6.245e-7, -2.843e-7, 3.402e-7, -7.599e-7, -3.481e-7, 4.118e-7, -6.996e-7, -3.216e-7, 3.780e-7, -8.361e-7, -3.841e-7, 4.520e-7, -6.506e-7, -2.776e-7, 3.730e-7, -8.315e-7, -3.656e-7, 4.659e-7, -7.658e-7, -3.737e-7, 3.920e-7, -8.899e-7, -4.284e-7, 4.615e-7
0.444, -6.214e-7, -2.834e-7, 3.380e-7, -7.551e-7, -3.473e-7, 4.078e-7, -6.959e-7, -3.204e-7, 3.756e-7, -8.313e-7, -3.836e-7, 4.477e-7, -6.478e-7, -2.765e-7, 3.713e-7, -8.272e-7, -3.650e-7, 4.623e-7, -7.629e-7, -3.732e-7, 3.897e-7, -8.842e-7, -4.273e-7, 4.569e-7
0.440, -6.197e-7, -2.825e-7, 3.372e-7, -7.520e-7, -3.468e-7, 4.052e-7, -6.946e-7, -3.198e-7, 3.747e-7, -8.270e-7, -3.823e-7, 4.447e-7, -6.453e-7, -2.757e-7, 3.696e-7, -8.228e-7, -3.638e-7, 4.590e-7, -7.602e-7, -3.717e-7, 3.885e-7, -8.801e-7, -4.269e-7, 4.532e-7
0.436, -6.172e-7, -2.816e-7, 3.356e-7, -7.476e-7, -3.453e-7, 4.022e-7, -6.921e-7, -3.183e-7, 3.738e-7, -8.224e-7, -3.809e-7, 4.415e-7, -6.435e-7, -2.743e-7, 3.692e-7, -8.197e-7, -3.630e-7, 4.567e-7, -7.582e-7, -3.708e-7, 3.874e-7, -8.749e-7, -4.250e-7, 4.499e-7
0.432, -6.162e-7, -2.813e-7, 3.349e-7, -7.457e-7, -3.457e-7, 4.000e-7, -6.917e-7, -3.182e-7, 3.734e-7, -8.199e-7, -3.810e-7, 4.389e-7, -6.426e-7, -2.739e-7, 3.688e-7, -8.177e-7, -3.625e-7, 4.551e-7, -7.575e-7, -3.708e-7, 3.867e-7, -8.722e-7, -4.254e-7, 4.468e-7
0.428, -6.151e-7, -2.807e-7, 3.344e-7, -7.429e-7, -3.448e-7, 3.981e-7, -6.906e-7, -3.172e-7, 3.734e-7, -8.174e-7, -3.803e-7, 4.371e-7, -6.413e-7, -2.730e-7, 3.684e-7, -8.142e-7, -3.615e-7, 4.526e-7, -7.552e-7, -3.697e-7, 3.855e-7, -8.679e-7, -4.240e-7, 4.439e-7
0.424, -6.135e-7, -2.796e-7, 3.339e-7, -7.398e-7, -3.434e-7, 3.964e-7, -6.889e-7, -3.163e-7, 3.725e-7, -8.137e-7, -3.788e-7, 4.349e-7, -6.398e-7, -2.716e-7, 3.681e-7, -8.116e-7, -3.602e-7, 4.513e-7, -7.535e-7, -3.683e-7, 3.852e-7, -8.643e-7, -4.224e-7, 4.419e-7
0.420, -6.118e-7, -2.784e-7, 3.334e-7, -7.373e-7, -3.423e-7, 3.950e-7, -6.874e-7, -3.150e-7, 3.724e-7, -8.107e-7, -3.777e-7, 4.331e-7, -6.389e-7, -2.705e-7, 3.684e-7, -8.092e-7, -3.591e-7, 4.500e-7, -7.520e-7, -3.671e-7, 3.849e-7, -8.613e-7, -4.215e-7, 4.398e-7
0.416, -6.116e-7, -2.780e-7, 3.336e-7, -7.358e-7, -3.416e-7, 3.942e-7, -6.872e-7, -3.144e-7, 3.728e-7, -8.090e-7, -3.770e-7, 4.320e-7, -6.388e-7, -2.702e-7, 3.686e-7, -8.076e-7, -3.584e-7, 4.492e-7, -7.515e-7, -3.664e-7, 3.851e-7, -8.588e-7, -4.207e-7, 4.380e-7
0.412, -6.110e-7, -2.775e-7, 3.335e-7, -7.349e-7, -3.415e-7, 3.934e-7, -6.866e-7, -3.142e-7, 3.724e-7, -8.079e-7, -3.766e-7, 4.313e-7, -6.379e-7, -2.693e-7, 3.686e-7, -8.061e-7, -3.580e-7, 4.481e-7, -7.506e-7, -3.657e-7, 3.849e-7, -8.563e-7, -4.198e-7, 4.365e-7
0.408, -6.103e-7, -2.773e-7, 3.330e-7, -7.330e-7, -3.409e-7, 3.920e-7, -6.860e-7, -3.137e-7, 3.722e-7, -8.060e-7, -3.760e-7, 4.300e-7, -6.370e-7, -2.686e-7, 3.683e-7, -8.048e-7, -3.574e-7, 4.474e-7, -7.505e-7, -3.651e-7, 3.853e-7, -8.542e-7, -4.188e-7, 4.355e-7
0.404, -6.101e-7, -2.769e-7, 3.332e-7, -7.317e-7, -3.404e-7, 3.913e-7, -6.862e-7, -3.132e-7, 3.730e-7, -8.046e-7, -3.755e-7, 4.292e-7, -6.370e-7, -2.679e-7, 3.691e-7, -8.036e-7, -3.569e-7, 4.467e-7, -7.497e-7, -3.643e-7, 3.854e-7, -8.528e-7, -4.185e-7, 4.342e-7
0.400, -6.101e-7, -2.765e-7, 3.336e-7, -7.307e-7, -3.403e-7, 3.905e-7, -6.859e-7, -3.128e-7, 3.731e-7, -8.034e-7, -3.749e-7, 4.284e-7, -6.365e-7, -2.678e-7, 3.688e-7, -8.027e-7, -3.561e-7, 4.466e-7, -7.493e-7, -3.638e-7, 3.855e-7, -8.519e-7, -4.181e-7, 4.338e-7
0.396, -6.098e-7, -2.757e-7, 3.341e-7, -7.306e-7, -3.400e-7, 3.906e-7, -6.872e-7, -3.130e-7, 3.742e-7, -8.032e-7, -3.747e-7, 4.285e-7, -6.382e-7, -2.680e-7, 3.702e-7, -8.030e-7, -3.560e-7, 4.470e-7, -7.502e-7, -3.635e-7, 3.867e-7, -8.510e-7, -4.178e-7, 4.332e-7
0.392, -6.110e-7, -2.766e-7, 3.345e-7, -7.296e-7, -3.398e-7, 3.898e-7, -6.868e-7, -3.124e-7, 3.744e-7, -8.029e-7, -3.752e-7, 4.278e-7, -6.380e-7, -2.676e-7, 3.704e-7, -8.028e-7, -3.564e-7, 4.464e-7, -7.503e-7, -3.635e-7, 3.868e-7, -8.494e-7, -4.170e-7, 4.325e-7
0.388, -6.098e-7, -2.758e-7, 3.340e-7, -7.292e-7, -3.397e-7, 3.895e-7, -6.876e-7, -3.126e-7, 3.750e-7, -8.015e-7, -3.743e-7, 4.272e-7, -6.386e-7, -2.674e-7, 3.712e-7, -8.018e-7, -3.557e-7, 4.461e-7, -7.505e-7, -3.632e-7, 3.873e-7, -8.484e-7, -4.164e-7, 4.319e-7
0.384, -6.108e-7, -2.758e-7, 3.350e-7, -7.297e-7, -3.397e-7, 3.900e-7, -6.883e-7, -3.124e-7, 3.759e-7, -8.020e-7, -3.742e-7, 4.277e-7, -6.386e-7, -2.671e-7, 3.715e-7, -8.018e-7, -3.554e-7, 4.464e-7, -7.510e-7, -3.631e-7, 3.879e-7, -8.484e-7, -4.164e-7, 4.320e-7
0.380, -6.112e-7, -2.758e-7, 3.354e-7, -7.296e-7, -3.396e-7, 3.900e-7, -6.898e-7, -3.132e-7, 3.766e-7, -8.022e-7, -3.746e-7, 4.277e-7, -6.400e-7, -2.675e-7, 3.725e-7, -8.034e-7, -3.565e-7, 4.469e-7, -7.521e-7, -3.630e-7, 3.892e-7, -8.479e-7, -4.160e-7, 4.319e-7
0.376, -6.126e-7, -2.764e-7, 3.362e-7, -7.304e-7, -3.401e-7, 3.903e-7, -6.909e-7, -3.134e-7, 3.775e-7, -8.034e-7, -3.751e-7, 4.282e-7, -6.410e-7, -2.677e-7, 3.733e-7, -8.044e-7, -3.567e-7, 4.477e-7, -7.540e-7, -3.638e-7, 3.902e-7, -8.491e-7, -4.170e-7, 4.320e-7
0.372, -6.136e-7, -2.767e-7, 3.368e-7, -7.309e-7, -3.407e-7, 3.902e-7, -6.922e-7, -3.141e-7, 3.781e-7, -8.039e-7, -3.758e-7, 4.281e-7, -6.425e-7, -2.682e-7, 3.743e-7, -8.050e-7, -3.573e-7, 4.476e-7, -7.539e-7, -3.635e-7, 3.904e-7, -8.484e-7, -4.167e-7, 4.317e-7
0.368, -6.148e-7, -2.772e-7, 3.376e-7, -7.320e-7, -3.415e-7, 3.905e-7, -6.935e-7, -3.142e-7, 3.793e-7, -8.055e-7, -3.764e-7, 4.291e-7, -6.435e-7, -2.686e-7, 3.749e-7, -8.065e-7, -3.581e-7, 4.484e-7, -7.563e-7, -3.644e-7, 3.919e-7, -8.498e-7, -4.175e-7, 4.323e-7
0.364, -6.159e-7, -2.777e-7, 3.382e-7, -7.335e-7, -3.423e-7, 3.912e-7, -6.946e-7, -3.143e-7, 3.803e-7, -8.062e-7, -3.771e-7, 4.291e-7, -6.455e-7, -2.693e-7, 3.762e-7, -8.080e-7, -3.590e-7, 4.490e-7, -7.575e-7, -3.647e-7, 3.928e-7, -8.506e-7, -4.179e-7, 4.328e-7
0.360, -6.178e-7, -2.788e-7, 3.389e-7, -7.351e-7, -3.436e-7, 3.916e-7, -6.979e-7, -3.165e-7, 3.814e-7, -8.082e-7, -3.786e-7, 4.296e-7, -6.465e-7, -2.702e-7, 3.764e-7, -8.100e-7, -3.605e-7, 4.495e-7, -7.600e-7, -3.661e-7, 3.939e-7, -8.523e-7, -4.193e-7, 4.330e-7
0.356, -6.194e-7, -2.797e-7, 3.397e-7, -7.373e-7, -3.451e-7, 3.922e-7, -7.000e-7, -3.174e-7, 3.827e-7, -8.111e-7, -3.804e-7, 4.307e-7, -6.497e-7, -2.719e-7, 3.778e-7, -8.125e-7, -3.622e-7, 4.503e-7, -7.616e-7, -3.668e-7, 3.949e-7, -8.546e-7, -4.205e-7, 4.341e-7
0.352, -6.222e-7, -2.811e-7, 3.411e-7, -7.399e-7, -3.472e-7, 3.926e-7, -7.030e-7, -3.188e-7, 3.842e-7, -8.137e-7, -3.825e-7, 4.313e-7, -6.520e-7, -2.729e-7, 3.791e-7, -8.159e-7, -3.643e-7, 4.517e-7, -7.655e-7, -3.689e-7, 3.966e-7, -8.565e-7, -4.222e-7, 4.343e-7
0.348, -6.248e-7, -2.826e-7, 3.422e-7, -7.434e-7, -3.495e-7, 3.939e-7, -7.058e-7, -3.206e-7, 3.852e-7, -8.172e-7, -3.846e-7, 4.326e-7, -6.558e-7, -2.750e-7, 3.808e-7, -8.199e-7, -3.669e-7, 4.530e-7, -7.679e-7, -3.702e-7, 3.977e-7, -8.599e-7, -4.242e-7, 4.357e-7
0.344, -6.281e-7, -2.845e-7, 3.436e-7, -7.461e-7, -3.515e-7, 3.946e-7, -7.096e-7, -3.226e-7, 3.870e-7, -8.208e-7, -3.869e-7, 4.339e-7, -6.585e-7, -2.764e-7, 3.821e-7, -8.238e-7, -3.697e-7, 4.542e-7, -7.712e-7, -3.717e-7, 3.994e-7, -8.632e-7, -4.266e-7, 4.366e-7
0.340, -6.307e-7, -2.866e-7, 3.441e-7, -7.500e-7, -3.546e-7, 3.953e-7, -7.127e-7, -3.242e-7, 3.884e-7, -8.236e-7, -3.895e-7, 4.341e-7, -6.618e-7, -2.788e-7, 3.830e-7, -8.273e-7, -3.723e-7, 4.551e-7, -7.747e-7, -3.740e-7, 4.007e-7, -8.665e-7, -4.290e-7, 4.375e-7
0.336, -6.341e-7, -2.888e-7, 3.454e-7, -7.540e-7, -3.575e-7, 3.965e-7, -7.168e-7, -3.271e-7, 3.897e-7, -8.283e-7, -3.930e-7, 4.353e-7, -6.648e-7, -2.807e-7, 3.841e-7, -8.317e-7, -3.756e-7, 4.560e-7, -7.781e-7, -3.759e-7, 4.022e-7, -8.705e-7, -4.318e-7, 4.387e-7
0.332, -6.387e-7, -2.912e-7, 3.475e-7, -7.592e-7, -3.611e-7, 3.982e-7, -7.217e-7, -3.301e-7, 3.916e-7, -8.348e-7, -3.971e-7, 4.377e-7, -6.702e-7, -2.839e-7, 3.863e-7, -8.384e-7, -3.799e-7, 4.584e-7, -7.843e-7, -3.796e-7, 4.047e-7, -8.767e-7, -4.363e-7, 4.404e-7
