0.694, -1.819e-6, -1.346e-7, -1.946e-6, -1.552e-7, -1.896e-6, -1.515e-7, -2.159e-6, -1.445e-7
0.693, -1.842e-6, -1.316e-7, -1.954e-6, -1.545e-7, -1.900e-6, -1.492e-7, -2.173e-6, -1.411e-7
0.692, -1.845e-6, -1.364e-7, -1.974e-6, -1.495e-7, -1.906e-6, -1.435e-7, -2.181e-6, -1.479e-7
0.691, -1.847e-6, -1.343e-7, -1.972e-6, -1.533e-7, -1.916e-6, -1.491e-7, -2.188e-6, -1.423e-7
0.690, -1.858e-6, -1.366e-7, -1.982e-6, -1.504e-7, -1.927e-6, -1.425e-7, -2.197e-6, -1.436e-7
0.689, -1.863e-6, -1.309e-7, -2.000e-6, -1.548e-7, -1.934e-6, -1.471e-7, -2.200e-6, -1.399e-7
0.688, -1.879e-6, -1.269e-7, -2.001e-6, -1.514e-7, -1.938e-6, -1.467e-7, -2.229e-6, -1.434e-7
0.687, -1.878e-6, -1.314e-7, -2.019e-6, -1.516e-7, -1.949e-6, -1.424e-7, -2.223e-6, -1.422e-7
0.686, -1.894e-6, -1.307e-7, -2.020e-6, -1.516e-7, -1.961e-6, -1.435e-7, -2.232e-6, -1.358e-7
0.685, -1.891e-6, -1.320e-7, -2.019e-6, -1.493e-7, -1.952e-6, -1.371e-7, -2.246e-6, -1.471e-7
0.684, -1.905e-6, -1.361e-7, -2.028e-6, -1.533e-7, -1.973e-6, -1.433e-7, -2.255e-6, -1.429e-7
0.683, -1.901e-6, -1.311e-7, -2.039e-6, -1.501e-7, -1.984e-6, -1.470e-7, -2.276e-6, -1.405e-7
0.682, -1.921e-6, -1.311e-7, -2.045e-6, -1.444e-7, -1.987e-6, -1.401e-7, -2.271e-6, -1.430e-7
0.681, -1.927e-6, -1.302e-7, -2.056e-6, -1.481e-7, -1.996e-6, -1.462e-7, -2.273e-6, -1.431e-7
0.680, -1.929e-6, -1.336e-7, -2.066e-6, -1.499e-7, -2.006e-6, -1.391e-7, -2.289e-6, -1.381e-7
0.679, -1.952e-6, -1.300e-7, -2.079e-6, -1.534e-7, -2.001e-6, -1.398e-7, -2.285e-6, -1.393e-7
0.678, -1.935e-6, -1.265e-7, -2.079e-6, -1.519e-7, -2.017e-6, -1.540e-7, -2.300e-6, -1.408e-7
0.677, -1.951e-6, -1.361e-7, -2.086e-6, -1.495e-7, -2.025e-6, -1.426e-7, -2.306e-6, -1.382e-7
0.676, -1.963e-6, -1.311e-7, -2.096e-6, -1.468e-7, -2.035e-6, -1.477e-7, -2.327e-6, -1.448e-7
0.675, -1.972e-6, -1.392e-7, -2.104e-6, -1.500e-7, -2.033e-6, -1.439e-7, -2.326e-6, -1.423e-7
0.674, -1.980e-6, -1.336e-7, -2.104e-6, -1.555e-7, -2.036e-6, -1.464e-7, -2.341e-6, -1.403e-7
0.673, -1.992e-6, -1.330e-7, -2.116e-6, -1.450e-7, -2.041e-6, -1.440e-7, -2.349e-6, -1.482e-7
0.672, -1.990e-6, -1.318e-7, -2.131e-6, -1.491e-7, -2.055e-6, -1.423e-7, -2.354e-6, -1.432e-7
0.671, -1.989e-6, -1.298e-7, -2.133e-6, -1.481e-7, -2.057e-6, -1.444e-7, -2.376e-6, -1.467e-7
0.670, -2.003e-6, -1.337e-7, -2.144e-6, -1.537e-7, -2.067e-6, -1.380e-7, -2.371e-6, -1.477e-7
0.669, -2.013e-6, -1.365e-7, -2.142e-6, -1.489e-7, -2.076e-6, -1.434e-7, -2.383e-6, -1.502e-7
0.668, -2.017e-6, -1.327e-7, -2.145e-6, -1.488e-7, -2.076e-6, -1.429e-7, -2.392e-6, -1.526e-7
0.667, -2.009e-6, -1.339e-7, -2.159e-6, -1.565e-7, -2.092e-6, -1.434e-7, -2.411e-6, -1.409e-7
0.666, -2.027e-6, -1.297e-7, -2.160e-6, -1.483e-7, -2.091e-6, -1.493e-7, -2.396e-6, -1.452e-7
0.665, -2.041e-6, -1.237e-7, -2.179e-6, -1.540e-7, -2.090e-6, -1.470e-7, -2.411e-6, -1.409e-7
0.664, -2.036e-6, -1.330e-7, -2.191e-6, -1.478e-7, -2.105e-6, -1.424e-7, -2.409e-6, -1.511e-7
0.663, -2.043e-6, -1.316e-7, -2.197e-6, -1.488e-7, -2.116e-6, -1.457e-7, -2.429e-6, -1.478e-7
0.662, -2.046e-6, -1.322e-7, -2.197e-6, -1.492e-7, -2.126e-6, -1.402e-7, -2.428e-6, -1.455e-7
0.661, -2.055e-6, -1.298e-7, -2.197e-6, -1.540e-7, -2.130e-6, -1.471e-7, -2.438e-6, -1.485e-7
0.660, -2.060e-6, -1.258e-7, -2.199e-6, -1.495e-7, -2.133e-6, -1.435e-7, -2.455e-6, -1.506e-7
0.659, -2.066e-6, -1.296e-7, -2.224e-6, -1.492e-7, -2.147e-6, -1.473e-7, -2.452e-6, -1.509e-7
0.658, -2.081e-6, -1.347e-7, -2.232e-6, -1.547e-7, -2.135e-6, -1.435e-7, -2.455e-6, -1.464e-7
0.657, -2.078e-6, -1.303e-7, -2.223e-6, -1.495e-7, -2.155e-6, -1.414e-7, -2.474e-6, -1.462e-7
0.656, -2.073e-6, -1.278e-7, -2.245e-6, -1.510e-7, -2.159e-6, -1.461e-7, -2.465e-6, -1.459e-7
0.655, -2.084e-6, -1.316e-7, -2.248e-6, -1.529e-7, -2.176e-6, -1.414e-7, -2.479e-6, -1.454e-7
0.654, -2.093e-6, -1.287e-7, -2.247e-6, -1.448e-7, -2.172e-6, -1.495e-7, -2.492e-6, -1.555e-7
0.653, -2.100e-6, -1.235e-7, -2.254e-6, -1.522e-7, -2.170e-6, -1.423e-7, -2.504e-6, -1.433e-7
0.652, -2.112e-6, -1.282e-7, -2.254e-6, -1.525e-7, -2.176e-6, -1.407e-7, -2.509e-6, -1.481e-7
0.651, -2.115e-6, -1.296e-7, -2.266e-6, -1.451e-7, -2.182e-6, -1.448e-7, -2.512e-6, -1.494e-7
0.650, -2.127e-6, -1.301e-7, -2.278e-6, -1.409e-7, -2.187e-6, -1.417e-7, -2.517e-6, -1.574e-7
0.649, -2.127e-6, -1.289e-7, -2.285e-6, -1.505e-7, -2.194e-6, -1.425e-7, -2.532e-6, -1.441e-7
0.648, -2.141e-6, -1.305e-7, -2.289e-6, -1.496e-7, -2.202e-6, -1.394e-7, -2.533e-6, -1.442e-7
0.647, -2.127e-6, -1.273e-7, -2.288e-6, -1.481e-7, -2.211e-6, -1.439e-7, -2.550e-6, -1.419e-7
0.646, -2.150e-6, -1.230e-7, -2.291e-6, -1.487e-7, -2.208e-6, -1.420e-7, -2.552e-6, -1.439e-7
0.645, -2.139e-6, -1.252e-7, -2.300e-6, -1.505e-7, -2.232e-6, -1.430e-7, -2.562e-6, -1.465e-7
0.644, -2.146e-6, -1.232e-7, -2.308e-6, -1.462e-7, -2.224e-6, -1.381e-7, -2.564e-6, -1.474e-7
0.643, -2.165e-6, -1.263e-7, -2.298e-6, -1.476e-7, -2.227e-6, -1.402e-7, -2.587e-6, -1.467e-7
0.642, -2.172e-6, -1.186e-7, -2.320e-6, -1.446e-7, -2.234e-6, -1.504e-7, -2.577e-6, -1.472e-7
0.641, -2.176e-6, -1.299e-7, -2.334e-6, -1.492e-7, -2.250e-6, -1.379e-7, -2.585e-6, -1.422e-7
0.640, -2.166e-6, -1.244e-7, -2.337e-6, -1.505e-7, -2.255e-6, -1.410e-7, -2.588e-6, -1.458e-7
0.639, -2.178e-6, -1.271e-7, -2.344e-6, -1.468e-7, -2.248e-6, -1.393e-7, -2.600e-6, -1.490e-7
0.638, -2.187e-6, -1.236e-7, -2.346e-6, -1.498e-7, -2.254e-6, -1.447e-7, -2.617e-6, -1.443e-7
0.637, -2.187e-6, -1.275e-7, -2.356e-6, -1.467e-7, -2.272e-6, -1.440e-7, -2.602e-6, -1.508e-7
0.636, -2.198e-6, -1.230e-7, -2.346e-6, -1.523e-7, -2.266e-6, -1.454e-7, -2.622e-6, -1.473e-7
0.635, -2.191e-6, -1.307e-7, -2.360e-6, -1.441e-7, -2.281e-6, -1.435e-7, -2.617e-6, -1.538e-7
0.634, -2.219e-6, -1.321e-7, -2.360e-6, -1.479e-7, -2.274e-6, -1.418e-7, -2.632e-6, -1.453e-7
0.633, -2.205e-6, -1.285e-7, -2.363e-6, -1.485e-7, -2.273e-6, -1.428e-7, -2.629e-6, -1.503e-7
0.632, -2.213e-6, -1.267e-7, -2.366e-6, -1.457e-7, -2.287e-6, -1.438e-7, -2.646e-6, -1.552e-7
0.631, -2.215e-6, -1.317e-7, -2.377e-6, -1.471e-7, -2.285e-6, -1.381e-7, -2.635e-6, -1.482e-7
0.630, -2.213e-6, -1.238e-7, -2.374e-6, -1.462e-7, -2.302e-6, -1.444e-7, -2.646e-6, -1.454e-7
0.629, -2.217e-6, -1.308e-7, -2.364e-6, -1.439e-7, -2.300e-6, -1.381e-7, -2.663e-6, -1.485e-7
0.628, -2.227e-6, -1.244e-7, -2.389e-6, -1.544e-7, -2.293e-6, -1.394e-7, -2.647e-6, -1.470e-7
0.627, -2.237e-6, -1.258e-7, -2.386e-6, -1.506e-7, -2.305e-6, -1.387e-7, -2.664e-6, -1.419e-7
0.626, -2.237e-6, -1.273e-7, -2.388e-6, -1.463e-7, -2.299e-6, -1.412e-7, -2.662e-6, -1.466e-7
0.625, -2.240e-6, -1.267e-7, -2.409e-6, -1.412e-7, -2.310e-6, -1.375e-7, -2.662e-6, -1.507e-7
0.624, -2.237e-6, -1.211e-7, -2.414e-6, -1.431e-7, -2.318e-6, -1.414e-7, -2.678e-6, -1.492e-7
0.623, -2.244e-6, -1.228e-7, -2.416e-6, -1.506e-7, -2.323e-6, -1.348e-7, -2.682e-6, -1.452e-7
0.622, -2.253e-6, -1.291e-7, -2.414e-6, -1.420e-7, -2.325e-6, -1.318e-7, -2.685e-6, -1.478e-7
0.621, -2.252e-6, -1.198e-7, -2.413e-6, -1.455e-7, -2.325e-6, -1.356e-7, -2.693e-6, -1.444e-7
0.620, -2.256e-6, -1.181e-7, -2.425e-6, -1.433e-7, -2.339e-6, -1.396e-7, -2.697e-6, -1.471e-7
0.619, -2.271e-6, -1.228e-7, -2.437e-6, -1.413e-7, -2.332e-6, -1.347e-7, -2.704e-6, -1.466e-7
0.618, -2.271e-6, -1.211e-7, -2.442e-6, -1.459e-7, -2.345e-6, -1.382e-7, -2.705e-6, -1.468e-7
0.617, -2.270e-6, -1.212e-7, -2.436e-6, -1.450e-7, -2.348e-6, -1.353e-7, -2.702e-6, -1.520e-7
0.616, -2.283e-6, -1.219e-7, -2.449e-6, -1.403e-7, -2.346e-6, -1.361e-7, -2.717e-6, -1.421e-7
0.615, -2.290e-6, -1.200e-7, -2.449e-6, -1.429e-7, -2.342e-6, -1.372e-7, -2.728e-6, -1.430e-7
0.614, -2.280e-6, -1.215e-7, -2.464e-6, -1.504e-7, -2.361e-6, -1.321e-7, -2.715e-6, -1.402e-7
0.613, -2.297e-6, -1.250e-7, -2.455e-6, -1.471e-7, -2.357e-6, -1.390e-7, -2.731e-6, -1.429e-7
0.612, -2.297e-6, -1.228e-7, -2.465e-6, -1.453e-7, -2.371e-6, -1.391e-7, -2.742e-6, -1.480e-7
0.611, -2.311e-6, -1.217e-7, -2.459e-6, -1.394e-7, -2.356e-6, -1.364e-7, -2.738e-6, -1.485e-7
0.610, -2.302e-6, -1.234e-7, -2.466e-6, -1.429e-7, -2.368e-6, -1.353e-7, -2.747e-6, -1.481e-7
0.609, -2.297e-6, -1.236e-7, -2.467e-6, -1.456e-7, -2.385e-6, -1.356e-7, -2.753e-6, -1.448e-7
0.608, -2.312e-6, -1.229e-7, -2.480e-6, -1.417e-7, -2.371e-6, -1.370e-7, -2.752e-6, -1.495e-7
0.607, -2.311e-6, -1.202e-7, -2.488e-6, -1.466e-7, -2.382e-6, -1.405e-7, -2.764e-6, -1.455e-7
0.606, -2.303e-6, -1.178e-7, -2.482e-6, -1.376e-7, -2.391e-6, -1.384e-7, -2.756e-6, -1.490e-7
0.605, -2.316e-6, -1.184e-7, -2.486e-6, -1.510e-7, -2.384e-6, -1.389e-7, -2.768e-6, -1.429e-7
0.604, -2.323e-6, -1.165e-7, -2.490e-6, -1.410e-7, -2.383e-6, -1.381e-7, -2.765e-6, -1.454e-7
0.603, -2.326e-6, -1.202e-7, -2.484e-6, -1.376e-7, -2.386e-6, -1.351e-7, -2.774e-6, -1.496e-7
0.602, -2.326e-6, -1.165e-7, -2.507e-6, -1.473e-7, -2.380e-6, -1.427e-7, -2.765e-6, -1.453e-7
0.601, -2.323e-6, -1.207e-7, -2.508e-6, -1.441e-7, -2.398e-6, -1.375e-7, -2.769e-6, -1.507e-7
0.600, -2.318e-6, -1.203e-7, -2.507e-6, -1.406e-7, -2.407e-6, -1.401e-7, -2.778e-6, -1.511e-7
0.599, -2.325e-6, -1.252e-7, -2.514e-6, -1.373e-7, -2.408e-6, -1.303e-7, -2.773e-6, -1.536e-7
0.598, -2.347e-6, -1.228e-7, -2.511e-6, -1.400e-7, -2.397e-6, -1.354e-7, -2.785e-6, -1.496e-7
0.597, -2.335e-6, -1.200e-7, -2.509e-6, -1.384e-7, -2.397e-6, -1.390e-7, -2.791e-6, -1.518e-7
0.596, -2.334e-6, -1.192e-7, -2.492e-6, -1.447e-7, -2.413e-6, -1.357e-7, -2.793e-6, -1.433e-7
0.595, -2.344e-6, -1.187e-7, -2.505e-6, -1.403e-7, -2.404e-6, -1.369e-7, -2.794e-6, -1.514e-7
0.594, -2.343e-6, -1.131e-7, -2.525e-6, -1.373e-7, -2.410e-6, -1.381e-7, -2.788e-6, -1.517e-7
0.593, -2.347e-6, -1.132e-7, -2.515e-6, -1.379e-7, -2.413e-6, -1.370e-7, -2.801e-6, -1.439e-7
0.592, -2.353e-6, -1.214e-7, -2.521e-6, -1.374e-7, -2.411e-6, -1.301e-7, -2.795e-6, -1.477e-7
0.591, -2.346e-6, -1.213e-7, -2.528e-6, -1.374e-7, -2.421e-6, -1.290e-7, -2.792e-6, -1.420e-7
0.590, -2.362e-6, -1.156e-7, -2.524e-6, -1.400e-7, -2.419e-6, -1.336e-7, -2.804e-6, -1.432e-7
0.589, -2.364e-6, -1.226e-7, -2.526e-6, -1.418e-7, -2.418e-6, -1.263e-7, -2.808e-6, -1.423e-7
0.588, -2.365e-6, -1.159e-7, -2.530e-6, -1.405e-7, -2.417e-6, -1.363e-7, -2.799e-6, -1.403e-7
0.587, -2.359e-6, -1.114e-7, -2.536e-6, -1.357e-7, -2.427e-6, -1.350e-7, -2.805e-6, -1.450e-7
0.586, -2.361e-6, -1.163e-7, -2.532e-6, -1.405e-7, -2.431e-6, -1.288e-7, -2.809e-6, -1.465e-7
0.585, -2.364e-6, -1.099e-7, -2.528e-6, -1.374e-7, -2.423e-6, -1.380e-7, -2.820e-6, -1.459e-7
0.584, -2.366e-6, -1.159e-7, -2.535e-6, -1.361e-7, -2.429e-6, -1.342e-7, -2.815e-6, -1.433e-7
0.583, -2.377e-6, -1.117e-7, -2.536e-6, -1.315e-7, -2.430e-6, -1.318e-7, -2.821e-6, -1.453e-7
0.582, -2.362e-6, -1.164e-7, -2.547e-6, -1.369e-7, -2.445e-6, -1.346e-7, -2.819e-6, -1.436e-7
0.581, -2.356e-6, -1.138e-7, -2.549e-6, -1.416e-7, -2.451e-6, -1.318e-7, -2.820e-6, -1.411e-7
0.580, -2.373e-6, -1.121e-7, -2.556e-6, -1.424e-7, -2.445e-6, -1.259e-7, -2.821e-6, -1.358e-7
0.579, -2.370e-6, -1.158e-7, -2.562e-6, -1.387e-7, -2.441e-6, -1.306e-7, -2.831e-6, -1.433e-7
0.578, -2.373e-6, -1.153e-7, -2.547e-6, -1.319e-7, -2.449e-6, -1.284e-7, -2.831e-6, -1.432e-7
0.577, -2.390e-6, -1.128e-7, -2.558e-6, -1.336e-7, -2.444e-6, -1.301e-7, -2.829e-6, -1.417e-7
0.576, -2.387e-6, -1.169e-7, -2.563e-6, -1.307e-7, -2.440e-6, -1.262e-7, -2.832e-6, -1.454e-7
0.575, -2.377e-6, -1.102e-7, -2.559e-6, -1.334e-7, -2.457e-6, -1.331e-7, -2.829e-6, -1.449e-7
0.574, -2.384e-6, -1.111e-7, -2.562e-6, -1.346e-7, -2.444e-6, -1.274e-7, -2.841e-6, -1.432e-7
0.573, -2.390e-6, -1.186e-7, -2.562e-6, -1.370e-7, -2.435e-6, -1.277e-7, -2.835e-6, -1.431e-7
0.572, -2.375e-6, -1.184e-7, -2.562e-6, -1.337e-7, -2.458e-6, -1.241e-7, -2.828e-6, -1.444e-7
0.571, -2.384e-6, -1.152e-7, -2.569e-6, -1.321e-7, -2.444e-6, -1.313e-7, -2.828e-6, -1.455e-7
0.570, -2.385e-6, -1.171e-7, -2.571e-6, -1.404e-7, -2.458e-6, -1.246e-7, -2.822e-6, -1.371e-7
0.569, -2.376e-6, -1.164e-7, -2.559e-6, -1.321e-7, -2.452e-6, -1.280e-7, -2.836e-6, -1.448e-7
0.568, -2.390e-6, -1.140e-7, -2.566e-6, -1.328e-7, -2.452e-6, -1.247e-7, -2.831e-6, -1.414e-7
0.567, -2.388e-6, -1.160e-7, -2.577e-6, -1.311e-7, -2.461e-6, -1.257e-7, -2.830e-6, -1.449e-7
0.566, -2.382e-6, -1.144e-7, -2.561e-6, -1.355e-7, -2.461e-6, -1.255e-7, -2.828e-6, -1.408e-7
0.565, -2.378e-6, -1.129e-7, -2.561e-6, -1.351e-7, -2.447e-6, -1.277e-7, -2.840e-6, -1.439e-7
0.564, -2.389e-6, -1.096e-7, -2.566e-6, -1.323e-7, -2.447e-6, -1.266e-7, -2.845e-6, -1.430e-7
0.563, -2.396e-6, -1.086e-7, -2.569e-6, -1.372e-7, -2.457e-6, -1.336e-7, -2.833e-6, -1.331e-7
0.562, -2.389e-6, -1.083e-7, -2.560e-6, -1.363e-7, -2.446e-6, -1.245e-7, -2.835e-6, -1.407e-7
0.561, -2.396e-6, -1.133e-7, -2.575e-6, -1.307e-7, -2.445e-6, -1.228e-7, -2.841e-6, -1.446e-7
0.560, -2.384e-6, -1.085e-7, -2.566e-6, -1.330e-7, -2.461e-6, -1.255e-7, -2.841e-6, -1.409e-7
0.559, -2.392e-6, -1.062e-7, -2.580e-6, -1.271e-7, -2.460e-6, -1.238e-7, -2.834e-6, -1.408e-7
0.558, -2.390e-6, -1.108e-7, -2.565e-6, -1.296e-7, -2.454e-6, -1.239e-7, -2.847e-6, -1.409e-7
0.557, -2.391e-6, -1.072e-7, -2.571e-6, -1.324e-7, -2.451e-6, -1.246e-7, -2.842e-6, -1.341e-7
0.556, -2.395e-6, -1.114e-7, -2.559e-6, -1.322e-7, -2.445e-6, -1.207e-7, -2.847e-6, -1.356e-7
0.555, -2.395e-6, -1.055e-7, -2.567e-6, -1.305e-7, -2.459e-6, -1.248e-7, -2.844e-6, -1.398e-7
0.554, -2.390e-6, -1.088e-7, -2.576e-6, -1.266e-7, -2.465e-6, -1.194e-7, -2.839e-6, -1.393e-7
0.553, -2.403e-6, -1.065e-7, -2.585e-6, -1.294e-7, -2.462e-6, -1.193e-7, -2.836e-6, -1.307e-7
0.552, -2.398e-6, -1.060e-7, -2.571e-6, -1.310e-7, -2.463e-6, -1.190e-7, -2.844e-6, -1.344e-7
0.551, -2.396e-6, -1.076e-7, -2.578e-6, -1.311e-7, -2.463e-6, -1.200e-7, -2.844e-6, -1.327e-7
0.550, -2.384e-6, -1.070e-7, -2.573e-6, -1.269e-7, -2.461e-6, -1.188e-7, -2.843e-6, -1.328e-7
0.549, -2.397e-6, -1.031e-7, -2.571e-6, -1.273e-7, -2.468e-6, -1.165e-7, -2.843e-6, -1.310e-7
0.548, -2.403e-6, -1.027e-7, -2.575e-6, -1.238e-7, -2.452e-6, -1.152e-7, -2.841e-6, -1.318e-7
0.547, -2.396e-6, -1.033e-7, -2.577e-6, -1.280e-7, -2.465e-6, -1.184e-7, -2.840e-6, -1.304e-7
0.546, -2.403e-6, -9.734e-8, -2.578e-6, -1.232e-7, -2.448e-6, -1.170e-7, -2.844e-6, -1.364e-7
0.545, -2.397e-6, -1.013e-7, -2.581e-6, -1.223e-7, -2.463e-6, -1.155e-7, -2.839e-6, -1.396e-7
0.544, -2.406e-6, -1.028e-7, -2.591e-6, -1.189e-7, -2.460e-6, -1.184e-7, -2.846e-6, -1.349e-7
0.543, -2.401e-6, -1.017e-7, -2.583e-6, -1.277e-7, -2.477e-6, -1.177e-7, -2.834e-6, -1.302e-7
0.542, -2.390e-6, -9.821e-8, -2.572e-6, -1.216e-7, -2.480e-6, -1.152e-7, -2.855e-6, -1.320e-7
0.541, -2.407e-6, -1.013e-7, -2.589e-6, -1.203e-7, -2.463e-6, -1.146e-7, -2.838e-6, -1.377e-7
0.540, -2.399e-6, -9.759e-8, -2.590e-6, -1.236e-7, -2.465e-6, -1.211e-7, -2.846e-6, -1.307e-7
0.539, -2.400e-6, -1.009e-7, -2.583e-6, -1.232e-7, -2.467e-6, -1.175e-7, -2.847e-6, -1.269e-7
0.538, -2.410e-6, -9.905e-8, -2.581e-6, -1.215e-7, -2.458e-6, -1.129e-7, -2.843e-6, -1.301e-7
0.537, -2.398e-6, -1.017e-7, -2.573e-6, -1.225e-7, -2.462e-6, -1.124e-7, -2.851e-6, -1.275e-7
0.536, -2.402e-6, -9.833e-8, -2.581e-6, -1.272e-7, -2.470e-6, -1.172e-7, -2.851e-6, -1.258e-7
0.535, -2.409e-6, -9.962e-8, -2.586e-6, -1.197e-7, -2.465e-6, -1.108e-7, -2.844e-6, -1.322e-7
0.534, -2.404e-6, -1.026e-7, -2.595e-6, -1.228e-7, -2.469e-6, -1.122e-7, -2.843e-6, -1.309e-7
0.533, -2.409e-6, -9.613e-8, -2.584e-6, -1.297e-7, -2.473e-6, -1.147e-7, -2.850e-6, -1.240e-7
0.532, -2.403e-6, -9.952e-8, -2.584e-6, -1.245e-7, -2.470e-6, -1.158e-7, -2.847e-6, -1.271e-7
0.531, -2.396e-6, -9.744e-8, -2.594e-6, -1.177e-7, -2.473e-6, -1.163e-7, -2.834e-6, -1.340e-7
0.530, -2.410e-6, -9.816e-8, -2.588e-6, -1.208e-7, -2.474e-6, -1.217e-7, -2.843e-6, -1.245e-7
0.529, -2.405e-6, -9.677e-8, -2.584e-6, -1.205e-7, -2.474e-6, -1.138e-7, -2.843e-6, -1.320e-7
0.528, -2.410e-6, -9.695e-8, -2.592e-6, -1.242e-7, -2.463e-6, -1.177e-7, -2.835e-6, -1.248e-7
0.527, -2.397e-6, -9.387e-8, -2.574e-6, -1.149e-7, -2.465e-6, -1.183e-7, -2.855e-6, -1.325e-7
0.526, -2.409e-6, -9.672e-8, -2.592e-6, -1.196e-7, -2.464e-6, -1.110e-7, -2.828e-6, -1.244e-7
0.525, -2.398e-6, -1.001e-7, -2.598e-6, -1.222e-7, -2.470e-6, -1.152e-7, -2.836e-6, -1.257e-7
0.524, -2.397e-6, -9.598e-8, -2.579e-6, -1.197e-7, -2.467e-6, -1.154e-7, -2.848e-6, -1.305e-7
0.523, -2.401e-6, -9.338e-8, -2.589e-6, -1.212e-7, -2.467e-6, -1.122e-7, -2.841e-6, -1.224e-7
0.522, -2.383e-6, -9.969e-8, -2.572e-6, -1.181e-7, -2.478e-6, -1.084e-7, -2.842e-6, -1.263e-7
0.521, -2.393e-6, -9.940e-8, -2.586e-6, -1.161e-7, -2.476e-6, -1.104e-7, -2.831e-6, -1.294e-7
0.520, -2.400e-6, -1.007e-7, -2.590e-6, -1.227e-7, -2.458e-6, -1.112e-7, -2.839e-6, -1.223e-7
0.519, -2.395e-6, -9.655e-8, -2.591e-6, -1.143e-7, -2.467e-6, -1.133e-7, -2.824e-6, -1.321e-7
0.518, -2.392e-6, -9.709e-8, -2.589e-6, -1.142e-7, -2.469e-6, -1.103e-7, -2.828e-6, -1.259e-7
0.517, -2.396e-6, -9.033e-8, -2.580e-6, -1.168e-7, -2.457e-6, -1.133e-7, -2.834e-6, -1.268e-7
0.516, -2.392e-6, -8.776e-8, -2.579e-6, -1.125e-7, -2.462e-6, -1.162e-7, -2.838e-6, -1.249e-7
0.515, -2.395e-6, -9.360e-8, -2.574e-6, -1.158e-7, -2.466e-6, -1.121e-7, -2.836e-6, -1.245e-7
0.514, -2.386e-6, -9.350e-8, -2.591e-6, -1.166e-7, -2.471e-6, -1.100e-7, -2.824e-6, -1.208e-7
0.513, -2.388e-6, -9.516e-8, -2.586e-6, -1.222e-7, -2.478e-6, -1.098e-7, -2.831e-6, -1.197e-7
0.512, -2.397e-6, -9.620e-8, -2.583e-6, -1.170e-7, -2.467e-6, -1.051e-7, -2.829e-6, -1.215e-7
0.511, -2.391e-6, -9.063e-8, -2.581e-6, -1.123e-7, -2.465e-6, -1.104e-7, -2.826e-6, -1.204e-7
0.510, -2.401e-6, -9.222e-8, -2.582e-6, -1.171e-7, -2.464e-6, -1.121e-7, -2.832e-6, -1.174e-7
0.509, -2.408e-6, -9.291e-8, -2.590e-6, -1.109e-7, -2.464e-6, -1.037e-7, -2.823e-6, -1.222e-7
0.508, -2.392e-6, -9.048e-8, -2.579e-6, -1.132e-7, -2.469e-6, -1.056e-7, -2.829e-6, -1.231e-7
0.507, -2.403e-6, -9.427e-8, -2.585e-6, -1.172e-7, -2.464e-6, -1.044e-7, -2.837e-6, -1.156e-7
0.506, -2.401e-6, -9.105e-8, -2.581e-6, -1.096e-7, -2.466e-6, -1.083e-7, -2.835e-6, -1.179e-7
0.505, -2.395e-6, -9.405e-8, -2.587e-6, -1.155e-7, -2.474e-6, -1.015e-7, -2.831e-6, -1.144e-7
0.504, -2.397e-6, -8.489e-8, -2.583e-6, -1.134e-7, -2.472e-6, -1.059e-7, -2.830e-6, -1.158e-7
0.503, -2.399e-6, -8.677e-8, -2.579e-6, -1.109e-7, -2.467e-6, -1.054e-7, -2.833e-6, -1.130e-7
0.502, -2.400e-6, -9.066e-8, -2.592e-6, -1.106e-7, -2.473e-6, -1.013e-7, -2.835e-6, -1.176e-7
0.501, -2.405e-6, -9.420e-8, -2.579e-6, -1.150e-7, -2.472e-6, -1.009e-7, -2.837e-6, -1.139e-7
0.500, -2.407e-6, -9.058e-8, -2.590e-6, -1.090e-7, -2.466e-6, -9.619e-8, -2.834e-6, -1.140e-7
0.499, -2.402e-6, -8.806e-8, -2.591e-6, -1.034e-7, -2.465e-6, -9.881e-8, -2.843e-6, -1.194e-7
0.498, -2.395e-6, -8.885e-8, -2.588e-6, -1.147e-7, -2.484e-6, -1.002e-7, -2.833e-6, -1.122e-7
0.497, -2.396e-6, -8.905e-8, -2.582e-6, -1.117e-7, -2.478e-6, -1.017e-7, -2.846e-6, -1.097e-7
0.496, -2.388e-6, -8.702e-8, -2.601e-6, -1.112e-7, -2.482e-6, -1.044e-7, -2.824e-6, -1.154e-7
0.495, -2.398e-6, -8.697e-8, -2.597e-6, -1.140e-7, -2.479e-6, -9.983e-8, -2.827e-6, -1.118e-7
0.494, -2.401e-6, -8.243e-8, -2.585e-6, -1.120e-7, -2.473e-6, -1.025e-7, -2.825e-6, -1.099e-7
0.493, -2.399e-6, -8.726e-8, -2.588e-6, -1.105e-7, -2.478e-6, -1.040e-7, -2.832e-6, -1.114e-7
0.492, -2.401e-6, -8.741e-8, -2.584e-6, -1.130e-7, -2.460e-6, -1.040e-7, -2.821e-6, -1.136e-7
0.491, -2.402e-6, -8.768e-8, -2.585e-6, -1.150e-7, -2.469e-6, -1.052e-7, -2.830e-6, -1.116e-7
0.490, -2.397e-6, -8.763e-8, -2.586e-6, -1.068e-7, -2.467e-6, -1.022e-7, -2.826e-6, -1.186e-7
