0.612, -9.521e-7, 1.229e-7, 1.075e-6, -1.365e-7, -1.330e-7, -1.400e-7, -1.026e-6, 9.350e-8, 1.120e-6, -1.523e-7, -1.530e-7, -1.516e-7, -1.030e-6, 2.305e-7, 1.261e-6, -1.383e-7, -1.364e-7, -1.402e-7, -1.111e-6, 1.015e-7, 1.212e-6, -1.611e-7, -1.621e-7, -1.601e-7
0.608, -9.571e-7, 1.076e-7, 1.065e-6, -1.339e-7, -1.284e-7, -1.395e-7, -1.027e-6, 8.175e-8, 1.109e-6, -1.502e-7, -1.483e-7, -1.521e-7, -1.034e-6, 2.125e-7, 1.246e-6, -1.362e-7, -1.351e-7, -1.373e-7, -1.119e-6, 8.485e-8, 1.204e-6, -1.584e-7, -1.599e-7, -1.568e-7
0.604, -9.545e-7, 9.467e-8, 1.049e-6, -1.357e-7, -1.318e-7, -1.397e-7, -1.028e-6, 6.452e-8, 1.092e-6, -1.471e-7, -1.466e-7, -1.477e-7, -1.038e-6, 1.952e-7, 1.233e-6, -1.345e-7, -1.342e-7, -1.349e-7, -1.121e-6, 6.924e-8, 1.190e-6, -1.590e-7, -1.588e-7, -1.592e-7
0.600, -9.629e-7, 7.581e-8, 1.039e-6, -1.312e-7, -1.266e-7, -1.359e-7, -1.032e-6, 5.474e-8, 1.087e-6, -1.450e-7, -1.452e-7, -1.449e-7, -1.039e-6, 1.800e-7, 1.219e-6, -1.327e-7, -1.318e-7, -1.336e-7, -1.125e-6, 5.067e-8, 1.175e-6, -1.585e-7, -1.626e-7, -1.545e-7
0.596, -9.583e-7, 6.606e-8, 1.024e-6, -1.315e-7, -1.259e-7, -1.371e-7, -1.035e-6, 3.727e-8, 1.072e-6, -1.448e-7, -1.420e-7, -1.476e-7, -1.037e-6, 1.637e-7, 1.201e-6, -1.312e-7, -1.297e-7, -1.328e-7, -1.124e-6, 3.453e-8, 1.158e-6, -1.555e-7, -1.562e-7, -1.548e-7
0.592, -9.605e-7, 4.974e-8, 1.010e-6, -1.300e-7, -1.253e-7, -1.347e-7, -1.029e-6, 2.512e-8, 1.054e-6, -1.434e-7, -1.431e-7, -1.437e-7, -1.041e-6, 1.453e-7, 1.187e-6, -1.307e-7, -1.289e-7, -1.324e-7, -1.128e-6, 1.784e-8, 1.146e-6, -1.551e-7, -1.561e-7, -1.541e-7
0.588, -9.581e-7, 3.859e-8, 9.967e-7, -1.299e-7, -1.254e-7, -1.344e-7, -1.034e-6, 6.521e-9, 1.040e-6, -1.443e-7, -1.443e-7, -1.444e-7, -1.036e-6, 1.301e-7, 1.166e-6, -1.284e-7, -1.266e-7, -1.303e-7, -1.129e-6, 4.435e-9, 1.133e-6, -1.527e-7, -1.540e-7, -1.514e-7
0.584, -9.557e-7, 2.583e-8, 9.815e-7, -1.278e-7, -1.244e-7, -1.311e-7, -1.028e-6, -4.708e-9, 1.024e-6, -1.393e-7, -1.391e-7, -1.396e-7, -1.033e-6, 1.155e-7, 1.148e-6, -1.288e-7, -1.267e-7, -1.310e-7, -1.127e-6, -1.256e-8, 1.114e-6, -1.529e-7, -1.529e-7, -1.528e-7
0.580, -9.562e-7, 1.246e-8, 9.686e-7, -1.245e-7, -1.204e-7, -1.287e-7, -1.029e-6, -2.093e-8, 1.008e-6, -1.420e-7, -1.413e-7, -1.427e-7, -1.032e-6, 9.501e-8, 1.127e-6, -1.248e-7, -1.241e-7, -1.254e-7, -1.123e-6, -2.323e-8, 1.100e-6, -1.468e-7, -1.497e-7, -1.439e-7
0.576, -9.506e-7, 2.259e-9, 9.529e-7, -1.231e-7, -1.218e-7, -1.244e-7, -1.031e-6, -3.446e-8, 9.964e-7, -1.387e-7, -1.386e-7, -1.388e-7, -1.026e-6, 8.346e-8, 1.109e-6, -1.246e-7, -1.215e-7, -1.277e-7, -1.116e-6, -3.599e-8, 1.080e-6, -1.451e-7, -1.438e-7, -1.463e-7
0.572, -9.443e-7, -1.106e-8, 9.333e-7, -1.237e-7, -1.172e-7, -1.302e-7, -1.020e-6, -4.523e-8, 9.748e-7, -1.364e-7, -1.360e-7, -1.368e-7, -1.023e-6, 7.060e-8, 1.094e-6, -1.213e-7, -1.213e-7, -1.213e-7, -1.118e-6, -5.434e-8, 1.064e-6, -1.461e-7, -1.460e-7, -1.463e-7
0.568, -9.372e-7, -2.029e-8, 9.169e-7, -1.204e-7, -1.161e-7, -1.248e-7, -1.011e-6, -5.482e-8, 9.562e-7, -1.372e-7, -1.371e-7, -1.373e-7, -1.019e-6, 5.424e-8, 1.074e-6, -1.227e-7, -1.222e-7, -1.232e-7, -1.113e-6, -6.626e-8, 1.047e-6, -1.427e-7, -1.426e-7, -1.427e-7
0.564, -9.310e-7, -3.296e-8, 8.981e-7, -1.198e-7, -1.143e-7, -1.253e-7, -1.007e-6, -6.741e-8, 9.397e-7, -1.338e-7, -1.329e-7, -1.347e-7, -1.009e-6, 4.636e-8, 1.056e-6, -1.205e-7, -1.207e-7, -1.203e-7, -1.106e-6, -7.923e-8, 1.026e-6, -1.419e-7, -1.446e-7, -1.392e-7
0.560, -9.233e-7, -3.993e-8, 8.834e-7, -1.181e-7, -1.128e-7, -1.234e-7, -9.982e-7, -7.727e-8, 9.209e-7, -1.308e-7, -1.310e-7, -1.307e-7, -9.973e-7, 3.457e-8, 1.032e-6, -1.185e-7, -1.197e-7, -1.173e-7, -1.097e-6, -8.902e-8, 1.008e-6, -1.389e-7, -1.401e-7, -1.377e-7
0.556, -9.172e-7, -5.158e-8, 8.656e-7, -1.164e-7, -1.097e-7, -1.231e-7, -9.879e-7, -8.475e-8, 9.032e-7, -1.304e-7, -1.295e-7, -1.313e-7, -9.920e-7, 2.246e-8, 1.014e-6, -1.144e-7, -1.148e-7, -1.141e-7, -1.090e-6, -1.028e-7, 9.869e-7, -1.396e-7, -1.400e-7, -1.392e-7
0.552, -9.092e-7, -6.095e-8, 8.482e-7, -1.156e-7, -1.109e-7, -1.203e-7, -9.801e-7, -9.555e-8, 8.845e-7, -1.280e-7, -1.247e-7, -1.313e-7, -9.790e-7, 1.266e-8, 9.916e-7, -1.151e-7, -1.160e-7, -1.142e-7, -1.079e-6, -1.136e-7, 9.650e-7, -1.386e-7, -1.416e-7, -1.357e-7
0.548, -8.961e-7, -6.951e-8, 8.266e-7, -1.152e-7, -1.094e-7, -1.211e-7, -9.722e-7, -1.047e-7, 8.675e-7, -1.269e-7, -1.271e-7, -1.267e-7, -9.708e-7, 2.713e-9, 9.736e-7, -1.106e-7, -1.120e-7, -1.092e-7, -1.070e-6, -1.221e-7, 9.478e-7, -1.348e-7, -1.368e-7, -1.329e-7
0.544, -8.873e-7, -7.642e-8, 8.109e-7, -1.126e-7, -1.050e-7, -1.202e-7, -9.564e-7, -1.115e-7, 8.449e-7, -1.245e-7, -1.214e-7, -1.277e-7, -9.549e-7, -3.752e-9, 9.512e-7, -1.084e-7, -1.076e-7, -1.092e-7, -1.057e-6, -1.280e-7, 9.287e-7, -1.332e-7, -1.363e-7, -1.301e-7
0.540, -8.796e-7, -8.307e-8, 7.966e-7, -1.099e-7, -1.045e-7, -1.153e-7, -9.500e-7, -1.179e-7, 8.321e-7, -1.220e-7, -1.206e-7, -1.234e-7, -9.370e-7, -1.029e-8, 9.267e-7, -1.101e-7, -1.092e-7, -1.111e-7, -1.046e-6, -1.389e-7, 9.073e-7, -1.314e-7, -1.322e-7, -1.307e-7
0.536, -8.675e-7, -8.917e-8, 7.784e-7, -1.098e-7, -1.048e-7, -1.148e-7, -9.365e-7, -1.270e-7, 8.095e-7, -1.231e-7, -1.203e-7, -1.259e-7, -9.287e-7, -1.964e-8, 9.091e-7, -1.076e-7, -1.091e-7, -1.061e-7, -1.039e-6, -1.488e-7, 8.901e-7, -1.294e-7, -1.323e-7, -1.266e-7
0.532, -8.539e-7, -9.045e-8, 7.634e-7, -1.070e-7, -1.021e-7, -1.119e-7, -9.270e-7, -1.336e-7, 7.934e-7, -1.226e-7, -1.203e-7, -1.248e-7, -9.118e-7, -2.689e-8, 8.849e-7, -1.067e-7, -1.085e-7, -1.048e-7, -1.017e-6, -1.489e-7, 8.680e-7, -1.248e-7, -1.268e-7, -1.228e-7
0.528, -8.403e-7, -9.611e-8, 7.441e-7, -1.056e-7, -9.941e-8, -1.119e-7, -9.094e-7, -1.370e-7, 7.724e-7, -1.191e-7, -1.174e-7, -1.208e-7, -9.009e-7, -3.227e-8, 8.686e-7, -1.024e-7, -1.039e-7, -1.009e-7, -1.009e-6, -1.577e-7, 8.513e-7, -1.255e-7, -1.274e-7, -1.237e-7
0.524, -8.296e-7, -1.002e-7, 7.294e-7, -1.041e-7, -9.998e-8, -1.083e-7, -9.055e-7, -1.446e-7, 7.609e-7, -1.179e-7, -1.190e-7, -1.168e-7, -8.907e-7, -3.896e-8, 8.517e-7, -1.013e-7, -1.006e-7, -1.020e-7, -9.863e-7, -1.589e-7, 8.274e-7, -1.224e-7, -1.211e-7, -1.236e-7
0.520, -8.129e-7, -1.044e-7, 7.085e-7, -1.053e-7, -9.877e-8, -1.119e-7, -8.876e-7, -1.470e-7, 7.405e-7, -1.127e-7, -1.124e-7, -1.130e-7, -8.758e-7, -3.891e-8, 8.369e-7, -1.004e-7, -1.031e-7, -9.766e-8, -9.803e-7, -1.679e-7, 8.124e-7, -1.240e-7, -1.232e-7, -1.248e-7
0.516, -8.032e-7, -1.072e-7, 6.960e-7, -9.964e-8, -9.373e-8, -1.056e-7, -8.754e-7, -1.484e-7, 7.269e-7, -1.128e-7, -1.133e-7, -1.124e-7, -8.618e-7, -4.525e-8, 8.166e-7, -9.981e-8, -1.004e-7, -9.920e-8, -9.635e-7, -1.736e-7, 7.899e-7, -1.207e-7, -1.207e-7, -1.207e-7
0.512, -7.973e-7, -1.126e-7, 6.847e-7, -9.745e-8, -9.262e-8, -1.023e-7, -8.632e-7, -1.484e-7, 7.148e-7, -1.097e-7, -1.078e-7, -1.116e-7, -8.425e-7, -4.586e-8, 7.967e-7, -9.721e-8, -9.495e-8, -9.948e-8, -9.496e-7, -1.738e-7, 7.758e-7, -1.198e-7, -1.219e-7, -1.178e-7
0.508, -7.821e-7, -1.115e-7, 6.705e-7, -9.632e-8, -9.176e-8, -1.009e-7, -8.567e-7, -1.562e-7, 7.005e-7, -1.103e-7, -1.104e-7, -1.102e-7, -8.327e-7, -5.027e-8, 7.824e-7, -9.727e-8, -9.827e-8, -9.628e-8, -9.354e-7, -1.793e-7, 7.561e-7, -1.159e-7, -1.177e-7, -1.141e-7
0.504, -7.724e-7, -1.163e-7, 6.561e-7, -9.594e-8, -9.053e-8, -1.013e-7, -8.398e-7, -1.561e-7, 6.837e-7, -1.100e-7, -1.092e-7, -1.108e-7, -8.249e-7, -5.198e-8, 7.729e-7, -9.493e-8, -9.505e-8, -9.482e-8, -9.205e-7, -1.771e-7, 7.434e-7, -1.114e-7, -1.129e-7, -1.098e-7
0.500, -7.641e-7, -1.182e-7, 6.459e-7, -9.520e-8, -9.039e-8, -1.000e-7, -8.280e-7, -1.576e-7, 6.704e-7, -1.062e-7, -1.046e-7, -1.078e-7, -8.037e-7, -4.838e-8, 7.553e-7, -9.173e-8, -9.328e-8, -9.019e-8, -9.144e-7, -1.854e-7, 7.290e-7, -1.146e-7, -1.160e-7, -1.132e-7
0.496, -7.505e-7, -1.165e-7, 6.340e-7, -9.420e-8, -8.861e-8, -9.979e-8, -8.167e-7, -1.593e-7, 6.574e-7, -1.080e-7, -1.039e-7, -1.120e-7, -7.965e-7, -5.427e-8, 7.422e-7, -8.977e-8, -9.270e-8, -8.684e-8, -9.013e-7, -1.832e-7, 7.181e-7, -1.081e-7, -1.098e-7, -1.063e-7
0.492, -7.401e-7, -1.153e-7, 6.248e-7, -9.132e-8, -8.611e-8, -9.652e-8, -8.105e-7, -1.608e-7, 6.498e-7, -1.036e-7, -1.049e-7, -1.023e-7, -7.853e-7, -5.642e-8, 7.289e-7, -9.066e-8, -9.086e-8, -9.046e-8, -8.839e-7, -1.822e-7, 7.017e-7, -1.078e-7, -1.063e-7, -1.094e-7
0.488, -7.316e-7, -1.173e-7, 6.143e-7, -8.966e-8, -8.307e-8, -9.625e-8, -7.941e-7, -1.572e-7, 6.369e-7, -1.013e-7, -1.004e-7, -1.021e-7, -7.737e-7, -5.650e-8, 7.172e-7, -8.878e-8, -9.091e-8, -8.665e-8, -8.808e-7, -1.889e-7, 6.918e-7, -1.078e-7, -1.098e-7, -1.058e-7
0.484, -7.244e-7, -1.201e-7, 6.043e-7, -8.738e-8, -8.353e-8, -9.123e-8, -7.899e-7, -1.634e-7, 6.265e-7, -1.003e-7, -1.023e-7, -9.836e-8, -7.695e-7, -5.916e-8, 7.103e-7, -8.593e-8, -8.689e-8, -8.497e-8, -8.640e-7, -1.827e-7, 6.813e-7, -1.035e-7, -1.036e-7, -1.034e-7
0.480, -7.139e-7, -1.191e-7, 5.948e-7, -8.788e-8, -8.072e-8, -9.504e-8, -7.774e-7, -1.608e-7, 6.166e-7, -9.924e-8, -9.863e-8, -9.985e-8, -7.524e-7, -5.416e-8, 6.983e-7, -8.580e-8, -8.574e-8, -8.586e-8, -8.529e-7, -1.831e-7, 6.698e-7, -1.052e-7, -1.060e-7, -1.044e-7
0.476, -7.076e-7, -1.187e-7, 5.889e-7, -8.456e-8, -7.718e-8, -9.194e-8, -7.703e-7, -1.610e-7, 6.093e-7, -9.816e-8, -9.802e-8, -9.830e-8, -7.479e-7, -5.653e-8, 6.913e-7, -8.186e-8, -8.344e-8, -8.027e-8, -8.433e-7, -1.821e-7, 6.612e-7, -1.019e-7, -1.031e-7, -1.008e-7
0.472, -7.006e-7, -1.210e-7, 5.796e-7, -8.173e-8, -7.561e-8, -8.784e-8, -7.631e-7, -1.594e-7, 6.037e-7, -9.524e-8, -9.500e-8, -9.547e-8, -7.368e-7, -5.444e-8, 6.824e-7, -8.224e-8, -8.166e-8, -8.282e-8, -8.361e-7, -1.849e-7, 6.513e-7, -1.010e-7, -1.030e-7, -9.904e-8
0.468, -6.962e-7, -1.211e-7, 5.752e-7, -8.312e-8, -7.773e-8, -8.851e-8, -7.560e-7, -1.616e-7, 5.944e-7, -9.257e-8, -9.140e-8, -9.373e-8, -7.252e-7, -5.127e-8, 6.740e-7, -7.759e-8, -7.623e-8, -7.896e-8, -8.291e-7, -1.832e-7, 6.459e-7, -9.829e-8, -9.799e-8, -9.859e-8
0.464, -6.876e-7, -1.196e-7, 5.680e-7, -8.170e-8, -7.627e-8, -8.712e-8, -7.512e-7, -1.598e-7, 5.914e-7, -9.219e-8, -9.084e-8, -9.354e-8, -7.201e-7, -5.214e-8, 6.679e-7, -7.877e-8, -7.715e-8, -8.040e-8, -8.171e-7, -1.816e-7, 6.355e-7, -9.470e-8, -9.397e-8, -9.542e-8
0.460, -6.847e-7, -1.199e-7, 5.648e-7, -7.826e-8, -7.261e-8, -8.390e-8, -7.442e-7, -1.602e-7, 5.840e-7, -9.121e-8, -9.048e-8, -9.193e-8, -7.172e-7, -5.455e-8, 6.626e-7, -7.671e-8, -7.804e-8, -7.538e-8, -8.145e-7, -1.820e-7, 6.325e-7, -9.344e-8, -9.449e-8, -9.239e-8
0.456, -6.820e-7, -1.190e-7, 5.631e-7, -7.784e-8, -7.153e-8, -8.416e-8, -7.401e-7, -1.614e-7, 5.787e-7, -8.984e-8, -8.911e-8, -9.057e-8, -7.072e-7, -5.292e-8, 6.542e-7, -7.504e-8, -7.491e-8, -7.517e-8, -8.074e-7, -1.811e-7, 6.264e-7, -9.150e-8, -9.203e-8, -9.097e-8
0.452, -6.721e-7, -1.176e-7, 5.545e-7, -7.541e-8, -7.191e-8, -7.891e-8, -7.408e-7, -1.610e-7, 5.798e-7, -8.631e-8, -8.802e-8, -8.459e-8, -7.023e-7, -5.060e-8, 6.517e-7, -7.491e-8, -7.312e-8, -7.669e-8, -7.937e-7, -1.801e-7, 6.136e-7, -9.188e-8, -9.025e-8, -9.351e-8
0.448, -6.669e-7, -1.192e-7, 5.477e-7, -7.354e-8, -6.873e-8, -7.834e-8, -7.287e-7, -1.549e-7, 5.738e-7, -8.610e-8, -8.434e-8, -8.787e-8, -6.966e-7, -5.021e-8, 6.464e-7, -7.395e-8, -7.387e-8, -7.403e-8, -7.998e-7, -1.848e-7, 6.151e-7, -9.294e-8, -9.421e-8, -9.166e-8
0.444, -6.654e-7, -1.203e-7, 5.451e-7, -7.384e-8, -6.925e-8, -7.843e-8, -7.304e-7, -1.612e-7, 5.692e-7, -8.547e-8, -8.376e-8, -8.718e-8, -6.948e-7, -5.121e-8, 6.436e-7, -7.087e-8, -7.028e-8, -7.147e-8, -7.936e-7, -1.811e-7, 6.125e-7, -8.948e-8, -9.120e-8, -8.777e-8
0.440, -6.654e-7, -1.193e-7, 5.461e-7, -7.108e-8, -6.653e-8, -7.563e-8, -7.288e-7, -1.599e-7, 5.689e-7, -8.248e-8, -8.232e-8, -8.264e-8, -6.890e-7, -5.040e-8, 6.386e-7, -7.010e-8, -6.768e-8, -7.253e-8, -7.850e-7, -1.787e-7, 6.063e-7, -8.696e-8, -8.738e-8, -8.654e-8
0.436, -6.626e-7, -1.203e-7, 5.422e-7, -7.046e-8, -6.440e-8, -7.652e-8, -7.242e-7, -1.604e-7, 5.638e-7, -8.329e-8, -8.285e-8, -8.373e-8, -6.901e-7, -5.376e-8, 6.363e-7, -6.931e-8, -7.095e-8, -6.768e-8, -7.828e-7, -1.794e-7, 6.034e-7, -8.659e-8, -8.891e-8, -8.427e-8
0.432, -6.624e-7, -1.198e-7, 5.426e-7, -6.774e-8, -6.189e-8, -7.360e-8, -7.191e-7, -1.581e-7, 5.609e-7, -8.218e-8, -8.222e-8, -8.215e-8, -6.883e-7, -5.508e-8, 6.332e-7, -6.962e-8, -7.078e-8, -6.846e-8, -7.860e-7, -1.814e-7, 6.046e-7, -8.371e-8, -8.668e-8, -8.073e-8
0.428, -6.552e-7, -1.196e-7, 5.356e-7, -6.699e-8, -6.438e-8, -6.959e-8, -7.192e-7, -1.572e-7, 5.620e-7, -7.732e-8, -7.657e-8, -7.807e-8, -6.835e-7, -5.149e-8, 6.320e-7, -6.680e-8, -6.529e-8, -6.832e-8, -7.799e-7, -1.810e-7, 5.989e-7, -8.534e-8, -8.510e-8, -8.558e-8
0.424, -6.562e-7, -1.227e-7, 5.335e-7, -6.928e-8, -6.402e-8, -7.453e-8, -7.176e-7, -1.602e-7, 5.573e-7, -7.855e-8, -7.676e-8, -8.034e-8, -6.827e-7, -5.170e-8, 6.310e-7, -6.340e-8, -6.485e-8, -6.195e-8, -7.772e-7, -1.798e-7, 5.975e-7, -8.345e-8, -8.450e-8, -8.240e-8
0.420, -6.562e-7, -1.203e-7, 5.359e-7, -6.474e-8, -6.023e-8, -6.926e-8, -7.098e-7, -1.554e-7, 5.543e-7, -7.780e-8, -7.552e-8, -8.008e-8, -6.838e-7, -5.414e-8, 6.297e-7, -6.453e-8, -6.474e-8, -6.433e-8, -7.762e-7, -1.796e-7, 5.966e-7, -8.026e-8, -8.556e-8, -7.496e-8
0.416, -6.526e-7, -1.196e-7, 5.330e-7, -6.367e-8, -5.938e-8, -6.797e-8, -7.163e-7, -1.595e-7, 5.568e-7, -7.511e-8, -7.407e-8, -7.614e-8, -6.800e-7, -5.431e-8, 6.257e-7, -6.334e-8, -6.046e-8, -6.622e-8, -7.709e-7, -1.783e-7, 5.925e-7, -7.847e-8, -7.862e-8, -7.831e-8
0.412, -6.562e-7, -1.220e-7, 5.342e-7, -6.398e-8, -6.011e-8, -6.784e-8, -7.138e-7, -1.606e-7, 5.532e-7, -7.530e-8, -7.365e-8, -7.696e-8, -6.778e-7, -5.233e-8, 6.254e-7, -6.005e-8, -6.055e-8, -5.955e-8, -7.715e-7, -1.768e-7, 5.947e-7, -7.506e-8, -7.838e-8, -7.174e-8
0.408, -6.494e-7, -1.197e-7, 5.298e-7, -6.207e-8, -5.648e-8, -6.766e-8, -7.158e-7, -1.641e-7, 5.517e-7, -7.637e-8, -7.498e-8, -7.775e-8, -6.817e-7, -5.834e-8, 6.233e-7, -5.929e-8, -5.982e-8, -5.876e-8, -7.756e-7, -1.801e-7, 5.954e-7, -7.348e-8, -7.609e-8, -7.087e-8
0.404, -6.493e-7, -1.198e-7, 5.295e-7, -5.885e-8, -5.210e-8, -6.560e-8, -7.106e-7, -1.602e-7, 5.505e-7, -7.253e-8, -7.057e-8, -7.448e-8, -6.775e-7, -5.421e-8, 6.233e-7, -5.902e-8, -5.994e-8, -5.809e-8, -7.761e-7, -1.801e-7, 5.960e-7, -7.325e-8, -7.515e-8, -7.135e-8
0.400, -6.500e-7, -1.220e-7, 5.280e-7, -5.955e-8, -5.427e-8, -6.484e-8, -7.156e-7, -1.621e-7, 5.535e-7, -6.950e-8, -6.963e-8, -6.936e-8, -6.805e-7, -5.454e-8, 6.260e-7, -5.557e-8, -5.405e-8, -5.709e-8, -7.736e-7, -1.827e-7, 5.909e-7, -7.214e-8, -7.356e-8, -7.073e-8
0.396, -6.489e-7, -1.229e-7, 5.260e-7, -5.863e-8, -5.486e-8, -6.241e-8, -7.182e-7, -1.659e-7, 5.523e-7, -7.024e-8, -6.935e-8, -7.112e-8, -6.809e-7, -5.692e-8, 6.240e-7, -5.478e-8, -5.212e-8, -5.743e-8, -7.683e-7, -1.792e-7, 5.891e-7, -7.168e-8, -7.234e-8, -7.102e-8
0.392, -6.504e-7, -1.252e-7, 5.251e-7, -5.590e-8, -4.963e-8, -6.217e-8, -7.122e-7, -1.600e-7, 5.523e-7, -6.646e-8, -6.657e-8, -6.635e-8, -6.846e-7, -6.015e-8, 6.244e-7, -5.683e-8, -5.800e-8, -5.566e-8, -7.736e-7, -1.842e-7, 5.894e-7, -7.217e-8, -7.291e-8, -7.144e-8
0.388, -6.524e-7, -1.280e-7, 5.244e-7, -5.633e-8, -5.271e-8, -5.995e-8, -7.159e-7, -1.650e-7, 5.509e-7, -6.818e-8, -6.637e-8, -6.999e-8, -6.793e-7, -5.714e-8, 6.222e-7, -5.167e-8, -4.882e-8, -5.452e-8, -7.748e-7, -1.855e-7, 5.893e-7, -7.037e-8, -7.206e-8, -6.868e-8
0.384, -6.534e-7, -1.284e-7, 5.251e-7, -5.686e-8, -5.074e-8, -6.297e-8, -7.156e-7, -1.678e-7, 5.477e-7, -6.596e-8, -6.602e-8, -6.590e-8, -6.843e-7, -6.113e-8, 6.232e-7, -5.076e-8, -5.094e-8, -5.058e-8, -7.770e-7, -1.835e-7, 5.935e-7, -6.892e-8, -7.182e-8, -6.601e-8
0.380, -6.560e-7, -1.322e-7, 5.238e-7, -5.348e-8, -4.853e-8, -5.843e-8, -7.183e-7, -1.684e-7, 5.500e-7, -6.427e-8, -6.335e-8, -6.519e-8, -6.842e-7, -6.145e-8, 6.228e-7, -5.123e-8, -5.064e-8, -5.182e-8, -7.781e-7, -1.867e-7, 5.913e-7, -6.887e-8, -7.130e-8, -6.643e-8
0.376, -6.581e-7, -1.332e-7, 5.249e-7, -5.152e-8, -4.718e-8, -5.585e-8, -7.208e-7, -1.687e-7, 5.521e-7, -6.453e-8, -6.411e-8, -6.496e-8, -6.890e-7, -6.970e-8, 6.193e-7, -5.074e-8, -4.998e-8, -5.149e-8, -7.741e-7, -1.834e-7, 5.907e-7, -6.377e-8, -6.543e-8, -6.212e-8
0.372, -6.629e-7, -1.356e-7, 5.273e-7, -5.183e-8, -4.848e-8, -5.517e-8, -7.192e-7, -1.692e-7, 5.500e-7, -6.107e-8, -5.769e-8, -6.445e-8, -6.863e-7, -6.689e-8, 6.194e-7, -4.956e-8, -4.902e-8, -5.009e-8, -7.839e-7, -1.927e-7, 5.911e-7, -6.650e-8, -7.094e-8, -6.205e-8
0.368, -6.536e-7, -1.323e-7, 5.212e-7, -4.810e-8, -4.014e-8, -5.607e-8, -7.175e-7, -1.687e-7, 5.488e-7, -5.802e-8, -5.747e-8, -5.857e-8, -6.954e-7, -7.281e-8, 6.226e-7, -4.685e-8, -4.874e-8, -4.496e-8, -7.859e-7, -1.931e-7, 5.928e-7, -6.465e-8, -6.438e-8, -6.493e-8
0.364, -6.621e-7, -1.365e-7, 5.255e-7, -4.918e-8, -4.378e-8, -5.459e-8, -7.244e-7, -1.740e-7, 5.504e-7, -6.007e-8, -5.896e-8, -6.119e-8, -6.939e-7, -7.611e-8, 6.178e-7, -4.781e-8, -4.761e-8, -4.801e-8, -7.879e-7, -1.969e-7, 5.910e-7, -6.266e-8, -6.434e-8, -6.098e-8
0.360, -6.610e-7, -1.374e-7, 5.237e-7, -4.563e-8, -3.968e-8, -5.157e-8, -7.222e-7, -1.737e-7, 5.486e-7, -5.709e-8, -5.639e-8, -5.778e-8, -7.014e-7, -7.943e-8, 6.219e-7, -4.580e-8, -4.822e-8, -4.337e-8, -7.912e-7, -1.990e-7, 5.922e-7, -6.141e-8, -6.423e-8, -5.860e-8
0.356, -6.635e-7, -1.433e-7, 5.203e-7, -4.793e-8, -4.199e-8, -5.386e-8, -7.310e-7, -1.803e-7, 5.507e-7, -5.600e-8, -5.550e-8, -5.650e-8, -6.990e-7, -7.949e-8, 6.195e-7, -4.389e-8, -4.165e-8, -4.614e-8, -7.885e-7, -1.981e-7, 5.904e-7, -6.005e-8, -6.015e-8, -5.996e-8
0.352, -6.675e-7, -1.432e-7, 5.243e-7, -4.548e-8, -4.039e-8, -5.058e-8, -7.315e-7, -1.828e-7, 5.487e-7, -5.767e-8, -5.548e-8, -5.986e-8, -7.014e-7, -8.439e-8, 6.170e-7, -4.453e-8, -4.441e-8, -4.464e-8, -7.946e-7, -1.999e-7, 5.947e-7, -5.794e-8, -6.002e-8, -5.585e-8
0.348, -6.708e-7, -1.494e-7, 5.213e-7, -4.543e-8, -3.930e-8, -5.155e-8, -7.316e-7, -1.817e-7, 5.499e-7, -5.458e-8, -5.288e-8, -5.628e-8, -7.077e-7, -8.808e-8, 6.196e-7, -4.239e-8, -4.455e-8, -4.023e-8, -8.015e-7, -2.064e-7, 5.951e-7, -5.903e-8, -6.023e-8, -5.783e-8
0.344, -6.760e-7, -1.521e-7, 5.239e-7, -4.535e-8, -3.964e-8, -5.105e-8, -7.419e-7, -1.916e-7, 5.503e-7, -5.682e-8, -5.536e-8, -5.828e-8, -7.100e-7, -9.298e-8, 6.170e-7, -3.879e-8, -3.714e-8, -4.045e-8, -7.993e-7, -2.046e-7, 5.947e-7, -5.392e-8, -5.588e-8, -5.196e-8
0.340, -6.817e-7, -1.584e-7, 5.233e-7, -4.512e-8, -3.976e-8, -5.048e-8, -7.431e-7, -1.930e-7, 5.501e-7, -5.187e-8, -5.135e-8, -5.239e-8, -7.115e-7, -9.356e-8, 6.180e-7, -3.922e-8, -3.922e-8, -3.922e-8, -8.065e-7, -2.112e-7, 5.953e-7, -5.428e-8, -5.719e-8, -5.136e-8
0.336, -6.844e-7, -1.604e-7, 5.240e-7, -4.063e-8, -3.485e-8, -4.641e-8, -7.449e-7, -1.948e-7, 5.501e-7, -5.317e-8, -5.303e-8, -5.330e-8, -7.150e-7, -9.844e-8, 6.166e-7, -3.983e-8, -3.858e-8, -4.109e-8, -8.108e-7, -2.148e-7, 5.960e-7, -5.472e-8, -5.785e-8, -5.160e-8
0.332, -6.830e-7, -1.627e-7, 5.203e-7, -4.159e-8, -3.606e-8, -4.712e-8, -7.521e-7, -2.008e-7, 5.513e-7, -5.242e-8, -5.060e-8, -5.424e-8, -7.194e-7, -1.011e-7, 6.183e-7, -3.788e-8, -3.754e-8, -3.821e-8, -8.188e-7, -2.210e-7, 5.978e-7, -5.426e-8, -5.504e-8, -5.347e-8
