7.170e+0, 5.791e-6, 6.193e-6, 4.987e-6, 4.621e-6
7.180e+0, 5.786e-6, 6.190e-6, 4.984e-6, 4.618e-6
7.190e+0, 5.783e-6, 6.187e-6, 4.982e-6, 4.614e-6
7.200e+0, 5.781e-6, 6.183e-6, 4.979e-6, 4.612e-6
7.210e+0, 5.776e-6, 6.179e-6, 4.975e-6, 4.610e-6
7.220e+0, 5.773e-6, 6.171e-6, 4.972e-6, 4.607e-6
7.230e+0, 5.770e-6, 6.170e-6, 4.969e-6, 4.605e-6
7.240e+0, 5.766e-6, 6.166e-6, 4.967e-6, 4.601e-6
7.250e+0, 5.763e-6, 6.163e-6, 4.964e-6, 4.598e-6
7.260e+0, 5.759e-6, 6.158e-6, 4.960e-6, 4.597e-6
7.270e+0, 5.756e-6, 6.150e-6, 4.958e-6, 4.594e-6
7.280e+0, 5.752e-6, 6.149e-6, 4.955e-6, 4.592e-6
7.290e+0, 5.748e-6, 6.144e-6, 4.953e-6, 4.588e-6
7.300e+0, 5.746e-6, 6.142e-6, 4.950e-6, 4.585e-6
7.310e+0, 5.742e-6, 6.137e-6, 4.946e-6, 4.584e-6
7.320e+0, 5.739e-6, 6.131e-6, 4.944e-6, 4.581e-6
7.330e+0, 5.735e-6, 6.127e-6, 4.941e-6, 4.579e-6
7.340e+0, 5.730e-6, 6.126e-6, 4.939e-6, 4.575e-6
7.350e+0, 5.729e-6, 6.121e-6, 4.936e-6, 4.572e-6
7.360e+0, 5.725e-6, 6.117e-6, 4.933e-6, 4.571e-6
7.370e+0, 5.722e-6, 6.112e-6, 4.931e-6, 4.568e-6
7.380e+0, 5.717e-6, 6.108e-6, 4.927e-6, 4.565e-6
7.390e+0, 5.714e-6, 6.105e-6, 4.925e-6, 4.562e-6
7.400e+0, 5.711e-6, 6.102e-6, 4.922e-6, 4.559e-6
7.410e+0, 5.707e-6, 6.097e-6, 4.918e-6, 4.558e-6
7.420e+0, 5.705e-6, 6.090e-6, 4.916e-6, 4.555e-6
7.430e+0, 5.700e-6, 6.088e-6, 4.914e-6, 4.552e-6
7.440e+0, 5.696e-6, 6.086e-6, 4.911e-6, 4.550e-6
7.450e+0, 5.694e-6, 6.082e-6, 4.908e-6, 4.546e-6
7.460e+0, 5.691e-6, 6.078e-6, 4.904e-6, 4.545e-6
7.470e+0, 5.688e-6, 6.071e-6, 4.903e-6, 4.543e-6
7.480e+0, 5.683e-6, 6.069e-6, 4.901e-6, 4.540e-6
7.490e+0, 5.680e-6, 6.067e-6, 4.898e-6, 4.537e-6
7.500e+0, 5.678e-6, 6.061e-6, 4.895e-6, 4.534e-6
7.510e+0, 5.675e-6, 6.058e-6, 4.891e-6, 4.533e-6
7.520e+0, 5.672e-6, 6.052e-6, 4.889e-6, 4.530e-6
7.530e+0, 5.667e-6, 6.049e-6, 4.887e-6, 4.528e-6
7.540e+0, 5.664e-6, 6.046e-6, 4.884e-6, 4.524e-6
7.550e+0, 5.661e-6, 6.043e-6, 4.881e-6, 4.520e-6
7.560e+0, 5.658e-6, 6.039e-6, 4.878e-6, 4.520e-6
7.570e+0, 5.654e-6, 6.032e-6, 4.876e-6, 4.517e-6
7.580e+0, 5.650e-6, 6.030e-6, 4.874e-6, 4.514e-6
7.590e+0, 5.647e-6, 6.027e-6, 4.871e-6, 4.512e-6
7.600e+0, 5.645e-6, 6.023e-6, 4.867e-6, 4.509e-6
7.610e+0, 5.641e-6, 6.019e-6, 4.865e-6, 4.508e-6
7.620e+0, 5.639e-6, 6.013e-6, 4.862e-6, 4.505e-6
7.630e+0, 5.635e-6, 6.012e-6, 4.861e-6, 4.502e-6
7.640e+0, 5.631e-6, 6.008e-6, 4.857e-6, 4.500e-6
7.650e+0, 5.630e-6, 6.004e-6, 4.854e-6, 4.496e-6
7.660e+0, 5.626e-6, 6.000e-6, 4.852e-6, 4.495e-6
7.670e+0, 5.623e-6, 5.994e-6, 4.850e-6, 4.493e-6
7.680e+0, 5.619e-6, 5.992e-6, 4.847e-6, 4.491e-6
7.690e+0, 5.615e-6, 5.989e-6, 4.845e-6, 4.488e-6
7.700e+0, 5.612e-6, 5.985e-6, 4.842e-6, 4.484e-6
7.710e+0, 5.610e-6, 5.982e-6, 4.839e-6, 4.484e-6
7.720e+0, 5.606e-6, 5.976e-6, 4.836e-6, 4.481e-6
7.730e+0, 5.603e-6, 5.974e-6, 4.834e-6, 4.479e-6
7.740e+0, 5.599e-6, 5.970e-6, 4.831e-6, 4.476e-6
7.750e+0, 5.597e-6, 5.968e-6, 4.829e-6, 4.472e-6
7.760e+0, 5.593e-6, 5.965e-6, 4.825e-6, 4.472e-6
7.770e+0, 5.591e-6, 5.957e-6, 4.823e-6, 4.470e-6
7.780e+0, 5.587e-6, 5.955e-6, 4.821e-6, 4.466e-6
7.790e+0, 5.583e-6, 5.952e-6, 4.819e-6, 4.463e-6
7.800e+0, 5.582e-6, 5.949e-6, 4.816e-6, 4.461e-6
7.810e+0, 5.578e-6, 5.944e-6, 4.812e-6, 4.460e-6
7.820e+0, 5.575e-6, 5.938e-6, 4.810e-6, 4.458e-6
7.830e+0, 5.571e-6, 5.936e-6, 4.808e-6, 4.455e-6
7.840e+0, 5.567e-6, 5.934e-6, 4.806e-6, 4.452e-6
7.850e+0, 5.566e-6, 5.931e-6, 4.803e-6, 4.449e-6
7.860e+0, 5.562e-6, 5.927e-6, 4.800e-6, 4.449e-6
7.870e+0, 5.560e-6, 5.920e-6, 4.798e-6, 4.446e-6
7.880e+0, 5.556e-6, 5.917e-6, 4.796e-6, 4.443e-6
7.890e+0, 5.552e-6, 5.916e-6, 4.794e-6, 4.441e-6
7.900e+0, 5.550e-6, 5.912e-6, 4.791e-6, 4.438e-6
7.910e+0, 5.547e-6, 5.908e-6, 4.787e-6, 4.437e-6
7.920e+0, 5.544e-6, 5.904e-6, 4.785e-6, 4.435e-6
7.930e+0, 5.540e-6, 5.900e-6, 4.783e-6, 4.432e-6
7.940e+0, 5.537e-6, 5.898e-6, 4.781e-6, 4.429e-6
7.950e+0, 5.535e-6, 5.895e-6, 4.779e-6, 4.426e-6
7.960e+0, 5.531e-6, 5.890e-6, 4.776e-6, 4.425e-6
7.970e+0, 5.530e-6, 5.884e-6, 4.773e-6, 4.423e-6
7.980e+0, 5.526e-6, 5.882e-6, 4.771e-6, 4.421e-6
7.990e+0, 5.522e-6, 5.880e-6, 4.769e-6, 4.417e-6
8.000e+0, 5.520e-6, 5.876e-6, 4.767e-6, 4.414e-6
8.010e+0, 5.517e-6, 5.872e-6, 4.763e-6, 4.414e-6
8.020e+0, 5.514e-6, 5.866e-6, 4.761e-6, 4.411e-6
8.030e+0, 5.511e-6, 5.864e-6, 4.758e-6, 4.408e-6
8.040e+0, 5.507e-6, 5.862e-6, 4.756e-6, 4.407e-6
8.050e+0, 5.505e-6, 5.860e-6, 4.754e-6, 4.404e-6
8.060e+0, 5.502e-6, 5.856e-6, 4.751e-6, 4.403e-6
8.070e+0, 5.499e-6, 5.850e-6, 4.748e-6, 4.400e-6
8.080e+0, 5.496e-6, 5.847e-6, 4.747e-6, 4.398e-6
8.090e+0, 5.492e-6, 5.844e-6, 4.745e-6, 4.396e-6
8.100e+0, 5.490e-6, 5.841e-6, 4.742e-6, 4.392e-6
8.110e+0, 5.487e-6, 5.839e-6, 4.739e-6, 4.392e-6
8.120e+0, 5.485e-6, 5.832e-6, 4.737e-6, 4.389e-6
8.130e+0, 5.480e-6, 5.828e-6, 4.734e-6, 4.387e-6
8.140e+0, 5.477e-6, 5.828e-6, 4.732e-6, 4.385e-6
8.150e+0, 5.476e-6, 5.824e-6, 4.730e-6, 4.380e-6
8.160e+0, 5.472e-6, 5.820e-6, 4.727e-6, 4.380e-6
8.170e+0, 5.469e-6, 5.815e-6, 4.724e-6, 4.378e-6
8.180e+0, 5.466e-6, 5.813e-6, 4.723e-6, 4.375e-6
8.190e+0, 5.462e-6, 5.810e-6, 4.720e-6, 4.374e-6
8.200e+0, 5.460e-6, 5.808e-6, 4.718e-6, 4.370e-6
8.210e+0, 5.457e-6, 5.804e-6, 4.714e-6, 4.369e-6
8.220e+0, 5.455e-6, 5.798e-6, 4.713e-6, 4.367e-6
8.230e+0, 5.452e-6, 5.796e-6, 4.711e-6, 4.365e-6
8.240e+0, 5.448e-6, 5.794e-6, 4.709e-6, 4.362e-6
8.250e+0, 5.447e-6, 5.790e-6, 4.706e-6, 4.360e-6
8.260e+0, 5.443e-6, 5.787e-6, 4.703e-6, 4.359e-6
8.270e+0, 5.440e-6, 5.781e-6, 4.701e-6, 4.356e-6
8.280e+0, 5.438e-6, 5.778e-6, 4.699e-6, 4.354e-6
8.290e+0, 5.434e-6, 5.776e-6, 4.697e-6, 4.351e-6
8.300e+0, 5.432e-6, 5.773e-6, 4.694e-6, 4.349e-6
8.310e+0, 5.429e-6, 5.770e-6, 4.691e-6, 4.348e-6
8.320e+0, 5.427e-6, 5.763e-6, 4.689e-6, 4.346e-6
8.330e+0, 5.424e-6, 5.762e-6, 4.687e-6, 4.343e-6
8.340e+0, 5.419e-6, 5.761e-6, 4.684e-6, 4.341e-6
8.350e+0, 5.418e-6, 5.757e-6, 4.683e-6, 4.338e-6
8.360e+0, 5.415e-6, 5.754e-6, 4.679e-6, 4.338e-6
8.370e+0, 5.412e-6, 5.749e-6, 4.677e-6, 4.335e-6
8.380e+0, 5.410e-6, 5.750e-6, 4.676e-6, 4.333e-6
8.390e+0, 5.406e-6, 5.746e-6, 4.673e-6, 4.331e-6
8.400e+0, 5.403e-6, 5.742e-6, 4.671e-6, 4.327e-6
8.410e+0, 5.401e-6, 5.738e-6, 4.669e-6, 4.327e-6
8.420e+0, 5.398e-6, 5.733e-6, 4.666e-6, 4.325e-6
8.430e+0, 5.395e-6, 5.730e-6, 4.665e-6, 4.322e-6
8.440e+0, 5.392e-6, 5.728e-6, 4.663e-6, 4.320e-6
8.450e+0, 5.389e-6, 5.726e-6, 4.660e-6, 4.317e-6
8.460e+0, 5.387e-6, 5.722e-6, 4.656e-6, 4.316e-6
8.470e+0, 5.384e-6, 5.716e-6, 4.655e-6, 4.315e-6
8.480e+0, 5.382e-6, 5.714e-6, 4.653e-6, 4.312e-6
8.490e+0, 5.378e-6, 5.712e-6, 4.651e-6, 4.310e-6
8.500e+0, 5.377e-6, 5.709e-6, 4.649e-6, 4.307e-6
8.510e+0, 5.374e-6, 5.704e-6, 4.646e-6, 4.306e-6
8.520e+0, 5.371e-6, 5.701e-6, 4.644e-6, 4.304e-6
8.530e+0, 5.368e-6, 5.698e-6, 4.643e-6, 4.302e-6
8.540e+0, 5.364e-6, 5.695e-6, 4.641e-6, 4.300e-6
8.550e+0, 5.363e-6, 5.692e-6, 4.638e-6, 4.296e-6
8.560e+0, 5.360e-6, 5.690e-6, 4.634e-6, 4.295e-6
8.570e+0, 5.357e-6, 5.684e-6, 4.633e-6, 4.293e-6
8.580e+0, 5.355e-6, 5.681e-6, 4.631e-6, 4.291e-6
8.590e+0, 5.351e-6, 5.679e-6, 4.629e-6, 4.289e-6
8.600e+0, 5.349e-6, 5.677e-6, 4.627e-6, 4.286e-6
8.610e+0, 5.347e-6, 5.673e-6, 4.623e-6, 4.285e-6
8.620e+0, 5.344e-6, 5.669e-6, 4.621e-6, 4.283e-6
8.630e+0, 5.341e-6, 5.665e-6, 4.620e-6, 4.281e-6
8.640e+0, 5.337e-6, 5.664e-6, 4.618e-6, 4.279e-6
8.650e+0, 5.336e-6, 5.662e-6, 4.615e-6, 4.276e-6
8.660e+0, 5.333e-6, 5.659e-6, 4.613e-6, 4.275e-6
8.670e+0, 5.331e-6, 5.653e-6, 4.610e-6, 4.273e-6
8.680e+0, 5.328e-6, 5.651e-6, 4.609e-6, 4.272e-6
8.690e+0, 5.324e-6, 5.648e-6, 4.607e-6, 4.269e-6
8.700e+0, 5.322e-6, 5.646e-6, 4.605e-6, 4.266e-6
8.710e+0, 5.320e-6, 5.642e-6, 4.602e-6, 4.265e-6
8.720e+0, 5.318e-6, 5.638e-6, 4.600e-6, 4.264e-6
8.730e+0, 5.315e-6, 5.635e-6, 4.599e-6, 4.261e-6
8.740e+0, 5.310e-6, 5.633e-6, 4.597e-6, 4.260e-6
8.750e+0, 5.309e-6, 5.631e-6, 4.595e-6, 4.256e-6
8.760e+0, 5.306e-6, 5.626e-6, 4.590e-6, 4.255e-6
8.770e+0, 5.304e-6, 5.623e-6, 4.590e-6, 4.253e-6
8.780e+0, 5.301e-6, 5.620e-6, 4.589e-6, 4.251e-6
8.790e+0, 5.297e-6, 5.618e-6, 4.586e-6, 4.250e-6
8.800e+0, 5.296e-6, 5.615e-6, 4.583e-6, 4.246e-6
8.810e+0, 5.294e-6, 5.611e-6, 4.580e-6, 4.246e-6
8.820e+0, 5.292e-6, 5.608e-6, 4.578e-6, 4.243e-6
8.830e+0, 5.289e-6, 5.605e-6, 4.577e-6, 4.241e-6
8.840e+0, 5.285e-6, 5.603e-6, 4.575e-6, 4.240e-6
8.850e+0, 5.284e-6, 5.601e-6, 4.573e-6, 4.236e-6
8.860e+0, 5.281e-6, 5.597e-6, 4.570e-6, 4.236e-6
8.870e+0, 5.279e-6, 5.592e-6, 4.568e-6, 4.234e-6
8.880e+0, 5.276e-6, 5.590e-6, 4.567e-6, 4.232e-6
8.890e+0, 5.273e-6, 5.587e-6, 4.565e-6, 4.230e-6
8.900e+0, 5.271e-6, 5.585e-6, 4.563e-6, 4.227e-6
8.910e+0, 5.269e-6, 5.582e-6, 4.559e-6, 4.226e-6
8.920e+0, 5.266e-6, 5.578e-6, 4.558e-6, 4.224e-6
8.930e+0, 5.263e-6, 5.575e-6, 4.557e-6, 4.222e-6
8.940e+0, 5.260e-6, 5.572e-6, 4.555e-6, 4.221e-6
8.950e+0, 5.259e-6, 5.572e-6, 4.552e-6, 4.217e-6
8.960e+0, 5.256e-6, 5.568e-6, 4.549e-6, 4.217e-6
8.970e+0, 5.253e-6, 5.562e-6, 4.547e-6, 4.214e-6
8.980e+0, 5.251e-6, 5.560e-6, 4.547e-6, 4.213e-6
8.990e+0, 5.247e-6, 5.557e-6, 4.544e-6, 4.211e-6
9.000e+0, 5.246e-6, 5.556e-6, 4.542e-6, 4.208e-6
9.010e+0, 5.243e-6, 5.553e-6, 4.539e-6, 4.208e-6
9.020e+0, 5.241e-6, 5.548e-6, 4.537e-6, 4.205e-6
9.030e+0, 5.239e-6, 5.546e-6, 4.536e-6, 4.203e-6
9.040e+0, 5.235e-6, 5.544e-6, 4.534e-6, 4.201e-6
9.050e+0, 5.233e-6, 5.542e-6, 4.532e-6, 4.199e-6
9.060e+0, 5.231e-6, 5.538e-6, 4.529e-6, 4.198e-6
9.070e+0, 5.228e-6, 5.533e-6, 4.527e-6, 4.197e-6
9.080e+0, 5.226e-6, 5.530e-6, 4.526e-6, 4.194e-6
9.090e+0, 5.222e-6, 5.530e-6, 4.524e-6, 4.192e-6
9.100e+0, 5.221e-6, 5.527e-6, 4.522e-6, 4.189e-6
9.110e+0, 5.219e-6, 5.526e-6, 4.519e-6, 4.189e-6
9.120e+0, 5.216e-6, 5.520e-6, 4.517e-6, 4.186e-6
9.130e+0, 5.214e-6, 5.517e-6, 4.516e-6, 4.185e-6
9.140e+0, 5.210e-6, 5.515e-6, 4.513e-6, 4.183e-6
9.150e+0, 5.209e-6, 5.514e-6, 4.512e-6, 4.180e-6
9.160e+0, 5.206e-6, 5.509e-6, 4.509e-6, 4.180e-6
9.170e+0, 5.204e-6, 5.504e-6, 4.506e-6, 4.178e-6
9.180e+0, 5.201e-6, 5.501e-6, 4.506e-6, 4.176e-6
9.190e+0, 5.198e-6, 5.501e-6, 4.504e-6, 4.174e-6
9.200e+0, 5.196e-6, 5.499e-6, 4.502e-6, 4.171e-6
9.210e+0, 5.194e-6, 5.495e-6, 4.499e-6, 4.171e-6
9.220e+0, 5.192e-6, 5.492e-6, 4.498e-6, 4.169e-6
9.230e+0, 5.190e-6, 5.488e-6, 4.496e-6, 4.167e-6
9.240e+0, 5.186e-6, 5.487e-6, 4.494e-6, 4.165e-6
9.250e+0, 5.185e-6, 5.484e-6, 4.493e-6, 4.162e-6
9.260e+0, 5.182e-6, 5.481e-6, 4.489e-6, 4.162e-6
9.270e+0, 5.180e-6, 5.479e-6, 4.488e-6, 4.159e-6
9.280e+0, 5.177e-6, 5.473e-6, 4.486e-6, 4.158e-6
9.290e+0, 5.174e-6, 5.474e-6, 4.485e-6, 4.156e-6
9.300e+0, 5.173e-6, 5.470e-6, 4.482e-6, 4.153e-6
9.310e+0, 5.170e-6, 5.468e-6, 4.479e-6, 4.152e-6
9.320e+0, 5.168e-6, 5.463e-6, 4.478e-6, 4.151e-6
9.330e+0, 5.166e-6, 5.460e-6, 4.477e-6, 4.149e-6
9.340e+0, 5.163e-6, 5.459e-6, 4.475e-6, 4.147e-6
9.350e+0, 5.162e-6, 5.456e-6, 4.473e-6, 4.144e-6
9.360e+0, 5.159e-6, 5.452e-6, 4.470e-6, 4.144e-6
9.370e+0, 5.157e-6, 5.449e-6, 4.468e-6, 4.142e-6
9.380e+0, 5.154e-6, 5.446e-6, 4.467e-6, 4.140e-6
9.390e+0, 5.151e-6, 5.445e-6, 4.466e-6, 4.138e-6
9.400e+0, 5.150e-6, 5.443e-6, 4.463e-6, 4.135e-6
9.410e+0, 5.147e-6, 5.439e-6, 4.461e-6, 4.134e-6
9.420e+0, 5.146e-6, 5.436e-6, 4.458e-6, 4.133e-6
9.430e+0, 5.143e-6, 5.432e-6, 4.458e-6, 4.131e-6
9.440e+0, 5.139e-6, 5.432e-6, 4.456e-6, 4.130e-6
9.450e+0, 5.138e-6, 5.430e-6, 4.454e-6, 4.126e-6
9.460e+0, 5.136e-6, 5.427e-6, 4.451e-6, 4.126e-6
9.470e+0, 5.134e-6, 5.423e-6, 4.449e-6, 4.124e-6
9.480e+0, 5.131e-6, 5.419e-6, 4.449e-6, 4.122e-6
9.490e+0, 5.127e-6, 5.419e-6, 4.447e-6, 4.120e-6
9.500e+0, 5.126e-6, 5.416e-6, 4.445e-6, 4.118e-6
9.510e+0, 5.124e-6, 5.413e-6, 4.442e-6, 4.117e-6
9.520e+0, 5.122e-6, 5.410e-6, 4.440e-6, 4.115e-6
9.530e+0, 5.119e-6, 5.405e-6, 4.439e-6, 4.114e-6
9.540e+0, 5.116e-6, 5.404e-6, 4.437e-6, 4.112e-6
9.550e+0, 5.115e-6, 5.402e-6, 4.435e-6, 4.109e-6
9.560e+0, 5.112e-6, 5.400e-6, 4.433e-6, 4.109e-6
9.570e+0, 5.110e-6, 5.397e-6, 4.431e-6, 4.107e-6
9.580e+0, 5.108e-6, 5.392e-6, 4.430e-6, 4.105e-6
9.590e+0, 5.105e-6, 5.390e-6, 4.428e-6, 4.104e-6
9.600e+0, 5.103e-6, 5.388e-6, 4.426e-6, 4.100e-6
9.610e+0, 5.101e-6, 5.386e-6, 4.423e-6, 4.101e-6
9.620e+0, 5.099e-6, 5.383e-6, 4.421e-6, 4.099e-6
9.630e+0, 5.097e-6, 5.378e-6, 4.421e-6, 4.097e-6
9.640e+0, 5.094e-6, 5.378e-6, 4.419e-6, 4.095e-6
9.650e+0, 5.093e-6, 5.377e-6, 4.417e-6, 4.093e-6
9.660e+0, 5.091e-6, 5.373e-6, 4.414e-6, 4.092e-6
9.670e+0, 5.089e-6, 5.370e-6, 4.412e-6, 4.090e-6
9.680e+0, 5.087e-6, 5.365e-6, 4.412e-6, 4.088e-6
9.690e+0, 5.082e-6, 5.365e-6, 4.410e-6, 4.087e-6
9.700e+0, 5.082e-6, 5.364e-6, 4.408e-6, 4.083e-6
9.710e+0, 5.080e-6, 5.359e-6, 4.405e-6, 4.083e-6
9.720e+0, 5.078e-6, 5.358e-6, 4.403e-6, 4.082e-6
9.730e+0, 5.075e-6, 5.353e-6, 4.403e-6, 4.080e-6
9.740e+0, 5.072e-6, 5.352e-6, 4.401e-6, 4.078e-6
9.750e+0, 5.070e-6, 5.350e-6, 4.399e-6, 4.075e-6
9.760e+0, 5.068e-6, 5.347e-6, 4.396e-6, 4.075e-6
9.770e+0, 5.066e-6, 5.344e-6, 4.395e-6, 4.073e-6
9.780e+0, 5.064e-6, 5.341e-6, 4.393e-6, 4.072e-6
9.790e+0, 5.061e-6, 5.340e-6, 4.392e-6, 4.070e-6
9.800e+0, 5.059e-6, 5.337e-6, 4.390e-6, 4.068e-6
9.810e+0, 5.057e-6, 5.335e-6, 4.387e-6, 4.067e-6
9.820e+0, 5.056e-6, 5.331e-6, 4.385e-6, 4.066e-6
9.830e+0, 5.054e-6, 5.327e-6, 4.384e-6, 4.064e-6
9.840e+0, 5.050e-6, 5.327e-6, 4.382e-6, 4.062e-6
9.850e+0, 5.048e-6, 5.325e-6, 4.380e-6, 4.059e-6
9.860e+0, 5.047e-6, 5.322e-6, 4.378e-6, 4.060e-6
9.870e+0, 5.045e-6, 5.319e-6, 4.377e-6, 4.057e-6
9.880e+0, 5.043e-6, 5.315e-6, 4.375e-6, 4.056e-6
9.890e+0, 5.039e-6, 5.314e-6, 4.374e-6, 4.055e-6
9.900e+0, 5.039e-6, 5.312e-6, 4.372e-6, 4.052e-6
9.910e+0, 5.037e-6, 5.310e-6, 4.369e-6, 4.051e-6
9.920e+0, 5.034e-6, 5.306e-6, 4.368e-6, 4.050e-6
9.930e+0, 5.032e-6, 5.300e-6, 4.367e-6, 4.048e-6
9.940e+0, 5.029e-6, 5.301e-6, 4.365e-6, 4.046e-6
9.950e+0, 5.027e-6, 5.300e-6, 4.363e-6, 4.043e-6
9.960e+0, 5.025e-6, 5.297e-6, 4.361e-6, 4.043e-6
9.970e+0, 5.023e-6, 5.293e-6, 4.359e-6, 4.041e-6
9.980e+0, 5.021e-6, 5.290e-6, 4.359e-6, 4.039e-6
9.990e+0, 5.018e-6, 5.290e-6, 4.356e-6, 4.038e-6
1.000e+1, 5.016e-6, 5.288e-6, 4.355e-6, 4.035e-6
1.001e+1, 5.015e-6, 5.285e-6, 4.352e-6, 4.035e-6
1.002e+1, 5.013e-6, 5.282e-6, 4.350e-6, 4.033e-6
1.003e+1, 5.011e-6, 5.276e-6, 4.349e-6, 4.031e-6
1.004e+1, 5.007e-6, 5.277e-6, 4.347e-6, 4.030e-6
1.005e+1, 5.006e-6, 5.276e-6, 4.346e-6, 4.027e-6
1.006e+1, 5.004e-6, 5.274e-6, 4.344e-6, 4.026e-6
1.007e+1, 5.002e-6, 5.270e-6, 4.341e-6, 4.025e-6
1.008e+1, 5.000e-6, 5.265e-6, 4.341e-6, 4.023e-6
1.009e+1, 4.997e-6, 5.265e-6, 4.339e-6, 4.022e-6
1.010e+1, 4.995e-6, 5.262e-6, 4.337e-6, 4.019e-6
1.011e+1, 4.994e-6, 5.261e-6, 4.335e-6, 4.019e-6
1.012e+1, 4.992e-6, 5.258e-6, 4.333e-6, 4.017e-6
1.013e+1, 4.989e-6, 5.253e-6, 4.333e-6, 4.016e-6
1.014e+1, 4.987e-6, 5.253e-6, 4.331e-6, 4.015e-6
1.015e+1, 4.986e-6, 5.251e-6, 4.329e-6, 4.011e-6
1.016e+1, 4.984e-6, 5.248e-6, 4.327e-6, 4.011e-6
1.017e+1, 4.981e-6, 5.245e-6, 4.325e-6, 4.010e-6
1.018e+1, 4.979e-6, 5.242e-6, 4.324e-6, 4.008e-6
1.019e+1, 4.977e-6, 5.241e-6, 4.322e-6, 4.007e-6
1.020e+1, 4.975e-6, 5.239e-6, 4.320e-6, 4.004e-6
1.021e+1, 4.973e-6, 5.236e-6, 4.318e-6, 4.003e-6
1.022e+1, 4.971e-6, 5.234e-6, 4.316e-6, 4.002e-6
1.023e+1, 4.969e-6, 5.229e-6, 4.316e-6, 4.001e-6
1.024e+1, 4.966e-6, 5.229e-6, 4.314e-6, 3.999e-6
1.025e+1, 4.964e-6, 5.226e-6, 4.312e-6, 3.996e-6
1.026e+1, 4.963e-6, 5.225e-6, 4.309e-6, 3.996e-6
1.027e+1, 4.961e-6, 5.222e-6, 4.307e-6, 3.994e-6
1.028e+1, 4.959e-6, 5.218e-6, 4.308e-6, 3.993e-6
1.029e+1, 4.956e-6, 5.216e-6, 4.306e-6, 3.992e-6
1.030e+1, 4.954e-6, 5.216e-6, 4.304e-6, 3.988e-6
1.031e+1, 4.953e-6, 5.213e-6, 4.302e-6, 3.988e-6
1.032e+1, 4.951e-6, 5.210e-6, 4.300e-6, 3.987e-6
1.033e+1, 4.949e-6, 5.206e-6, 4.299e-6, 3.985e-6
1.034e+1, 4.946e-6, 5.205e-6, 4.297e-6, 3.984e-6
1.035e+1, 4.944e-6, 5.203e-6, 4.296e-6, 3.981e-6
1.036e+1, 4.943e-6, 5.200e-6, 4.293e-6, 3.981e-6
1.037e+1, 4.941e-6, 5.198e-6, 4.291e-6, 3.979e-6
1.038e+1, 4.938e-6, 5.194e-6, 4.291e-6, 3.978e-6
1.039e+1, 4.936e-6, 5.194e-6, 4.289e-6, 3.976e-6
1.040e+1, 4.935e-6, 5.192e-6, 4.287e-6, 3.974e-6
1.041e+1, 4.933e-6, 5.189e-6, 4.285e-6, 3.973e-6
1.042e+1, 4.931e-6, 5.187e-6, 4.283e-6, 3.972e-6
1.043e+1, 4.930e-6, 5.184e-6, 4.283e-6, 3.970e-6
1.044e+1, 4.926e-6, 5.182e-6, 4.280e-6, 3.969e-6
1.045e+1, 4.925e-6, 5.180e-6, 4.279e-6, 3.966e-6
1.046e+1, 4.923e-6, 5.178e-6, 4.277e-6, 3.965e-6
1.047e+1, 4.922e-6, 5.175e-6, 4.275e-6, 3.965e-6
1.048e+1, 4.919e-6, 5.170e-6, 4.275e-6, 3.963e-6
1.049e+1, 4.917e-6, 5.171e-6, 4.273e-6, 3.962e-6
1.050e+1, 4.915e-6, 5.169e-6, 4.271e-6, 3.959e-6
1.051e+1, 4.913e-6, 5.166e-6, 4.269e-6, 3.959e-6
1.052e+1, 4.911e-6, 5.163e-6, 4.266e-6, 3.957e-6
1.053e+1, 4.910e-6, 5.159e-6, 4.266e-6, 3.955e-6
1.054e+1, 4.907e-6, 5.160e-6, 4.265e-6, 3.954e-6
1.055e+1, 4.905e-6, 5.159e-6, 4.263e-6, 3.952e-6
1.056e+1, 4.904e-6, 5.155e-6, 4.261e-6, 3.951e-6
1.057e+1, 4.903e-6, 5.153e-6, 4.259e-6, 3.949e-6
1.058e+1, 4.900e-6, 5.149e-6, 4.258e-6, 3.948e-6
1.059e+1, 4.897e-6, 5.149e-6, 4.257e-6, 3.947e-6
1.060e+1, 4.896e-6, 5.148e-6, 4.255e-6, 3.944e-6
1.061e+1, 4.894e-6, 5.144e-6, 4.253e-6, 3.943e-6
1.062e+1, 4.893e-6, 5.142e-6, 4.251e-6, 3.942e-6
1.063e+1, 4.891e-6, 5.137e-6, 4.251e-6, 3.941e-6
1.064e+1, 4.887e-6, 5.136e-6, 4.250e-6, 3.939e-6
1.065e+1, 4.886e-6, 5.136e-6, 4.248e-6, 3.937e-6
1.066e+1, 4.884e-6, 5.133e-6, 4.245e-6, 3.936e-6
1.067e+1, 4.884e-6, 5.130e-6, 4.243e-6, 3.935e-6
1.068e+1, 4.881e-6, 5.126e-6, 4.243e-6, 3.934e-6
1.069e+1, 4.878e-6, 5.125e-6, 4.241e-6, 3.932e-6
1.070e+1, 4.876e-6, 5.125e-6, 4.239e-6, 3.930e-6
1.071e+1, 4.875e-6, 5.122e-6, 4.238e-6, 3.929e-6
1.072e+1, 4.873e-6, 5.119e-6, 4.235e-6, 3.928e-6
1.073e+1, 4.871e-6, 5.115e-6, 4.234e-6, 3.927e-6
1.074e+1, 4.868e-6, 5.115e-6, 4.233e-6, 3.925e-6
