0.394, 1.452e-6, -4.928e-8, 1.006e-4, -1.007e-4, 1.228e-6, -5.533e-8, 1.308e-6, -7.384e-8
0.395, 1.452e-6, -4.928e-8, 1.006e-4, -1.007e-4, 1.228e-6, -5.533e-8, 1.311e-6, -7.077e-8
0.396, 1.455e-6, -4.928e-8, 1.006e-4, -1.007e-4, 1.231e-6, -5.840e-8, 1.308e-6, -7.384e-8
0.397, 1.452e-6, -4.928e-8, 1.006e-4, -1.007e-4, 1.231e-6, -5.840e-8, 1.308e-6, -7.384e-8
0.398, 1.455e-6, -4.928e-8, 1.006e-4, -1.007e-4, 1.231e-6, -5.840e-8, 1.308e-6, -7.384e-8
0.399, 1.455e-6, -4.928e-8, 1.006e-4, -1.007e-4, 1.234e-6, -5.840e-8, 1.308e-6, -7.384e-8
0.400, 1.455e-6, -4.928e-8, 1.006e-4, -1.007e-4, 1.234e-6, -5.840e-8, 1.311e-6, -7.384e-8
0.401, 1.452e-6, -5.235e-8, 1.006e-4, -1.007e-4, 1.234e-6, -5.840e-8, 1.311e-6, -7.691e-8
0.402, 1.455e-6, -4.928e-8, 1.006e-4, -1.007e-4, 1.234e-6, -5.840e-8, 1.311e-6, -7.691e-8
0.403, 1.455e-6, -5.235e-8, 1.006e-4, -1.007e-4, 1.237e-6, -5.840e-8, 1.311e-6, -7.691e-8
0.404, 1.455e-6, -4.928e-8, 1.006e-4, -1.007e-4, 1.237e-6, -5.840e-8, 1.314e-6, -7.691e-8
0.405, 1.455e-6, -5.235e-8, 1.006e-4, -1.007e-4, 1.237e-6, -6.147e-8, 1.314e-6, -7.691e-8
0.406, 1.455e-6, -5.235e-8, 1.006e-4, -1.007e-4, 1.240e-6, -5.840e-8, 1.314e-6, -7.998e-8
0.407, 1.458e-6, -4.928e-8, 1.006e-4, -1.007e-4, 1.240e-6, -5.840e-8, 1.314e-6, -7.998e-8
0.408, 1.458e-6, -5.235e-8, 1.006e-4, -1.007e-4, 1.240e-6, -6.147e-8, 1.314e-6, -7.998e-8
0.409, 1.458e-6, -5.235e-8, 1.006e-4, -1.007e-4, 1.243e-6, -6.147e-8, 1.317e-6, -7.998e-8
0.410, 1.458e-6, -4.928e-8, 1.006e-4, -1.007e-4, 1.243e-6, -6.147e-8, 1.317e-6, -7.998e-8
0.411, 1.458e-6, -5.542e-8, 1.006e-4, -1.007e-4, 1.243e-6, -6.147e-8, 1.314e-6, -7.998e-8
0.412, 1.461e-6, -5.235e-8, 1.006e-4, -1.007e-4, 1.246e-6, -6.147e-8, 1.317e-6, -7.998e-8
0.413, 1.458e-6, -5.235e-8, 1.006e-4, -1.007e-4, 1.243e-6, -6.147e-8, 1.317e-6, -8.305e-8
0.414, 1.458e-6, -5.235e-8, 1.006e-4, -1.007e-4, 1.243e-6, -6.454e-8, 1.317e-6, -7.998e-8
0.415, 1.458e-6, -5.542e-8, 1.006e-4, -1.007e-4, 1.246e-6, -6.454e-8, 1.317e-6, -8.305e-8
0.416, 1.458e-6, -5.542e-8, 1.006e-4, -1.007e-4, 1.250e-6, -6.454e-8, 1.320e-6, -8.305e-8
0.417, 1.461e-6, -5.235e-8, 1.006e-4, -1.007e-4, 1.246e-6, -6.454e-8, 1.320e-6, -8.305e-8
0.418, 1.461e-6, -5.542e-8, 1.006e-4, -1.007e-4, 1.246e-6, -6.454e-8, 1.320e-6, -8.305e-8
0.419, 1.461e-6, -5.542e-8, 1.006e-4, -1.007e-4, 1.246e-6, -6.454e-8, 1.320e-6, -8.305e-8
0.420, 1.461e-6, -5.542e-8, 1.006e-4, -1.007e-4, 1.250e-6, -6.454e-8, 1.320e-6, -8.612e-8
0.421, 1.461e-6, -5.542e-8, 1.006e-4, -1.007e-4, 1.250e-6, -6.454e-8, 1.320e-6, -8.612e-8
0.422, 1.461e-6, -5.542e-8, 1.006e-4, -1.007e-4, 1.253e-6, -6.761e-8, 1.323e-6, -8.612e-8
0.423, 1.458e-6, -5.542e-8, 1.006e-4, -1.007e-4, 1.253e-6, -6.761e-8, 1.320e-6, -8.612e-8
0.424, 1.461e-6, -5.849e-8, 1.006e-4, -1.007e-4, 1.250e-6, -6.761e-8, 1.323e-6, -8.612e-8
0.425, 1.461e-6, -5.849e-8, 1.006e-4, -1.007e-4, 1.253e-6, -6.761e-8, 1.323e-6, -8.919e-8
0.426, 1.461e-6, -5.542e-8, 1.006e-4, -1.007e-4, 1.253e-6, -7.068e-8, 1.323e-6, -8.919e-8
0.427, 1.461e-6, -5.849e-8, 1.006e-4, -1.007e-4, 1.253e-6, -6.761e-8, 1.323e-6, -8.919e-8
0.428, 1.461e-6, -5.849e-8, 1.006e-4, -1.007e-4, 1.256e-6, -7.068e-8, 1.323e-6, -8.919e-8
0.429, 1.464e-6, -5.849e-8, 1.006e-4, -1.007e-4, 1.256e-6, -7.068e-8, 1.326e-6, -8.919e-8
0.430, 1.464e-6, -5.849e-8, 1.006e-4, -1.007e-4, 1.256e-6, -7.068e-8, 1.329e-6, -9.226e-8
0.431, 1.461e-6, -5.849e-8, 1.006e-4, -1.007e-4, 1.259e-6, -7.068e-8, 1.329e-6, -8.919e-8
0.432, 1.461e-6, -6.156e-8, 1.006e-4, -1.007e-4, 1.262e-6, -7.375e-8, 1.329e-6, -9.226e-8
0.433, 1.464e-6, -6.156e-8, 1.006e-4, -1.007e-4, 1.259e-6, -7.375e-8, 1.329e-6, -9.226e-8
0.434, 1.461e-6, -6.156e-8, 1.006e-4, -1.007e-4, 1.259e-6, -7.375e-8, 1.332e-6, -9.226e-8
0.435, 1.464e-6, -6.156e-8, 1.006e-4, -1.007e-4, 1.262e-6, -7.375e-8, 1.332e-6, -9.226e-8
0.436, 1.464e-6, -6.156e-8, 1.006e-4, -1.007e-4, 1.262e-6, -7.375e-8, 1.336e-6, -9.533e-8
0.437, 1.468e-6, -6.156e-8, 1.006e-4, -1.007e-4, 1.265e-6, -7.375e-8, 1.332e-6, -9.533e-8
0.438, 1.468e-6, -6.156e-8, 1.006e-4, -1.007e-4, 1.265e-6, -7.682e-8, 1.336e-6, -9.533e-8
0.439, 1.468e-6, -6.156e-8, 1.006e-4, -1.007e-4, 1.265e-6, -7.375e-8, 1.339e-6, -9.841e-8
0.440, 1.471e-6, -6.463e-8, 1.006e-4, -1.007e-4, 1.268e-6, -7.682e-8, 1.339e-6, -9.841e-8
0.441, 1.471e-6, -6.463e-8, 1.006e-4, -1.007e-4, 1.268e-6, -7.682e-8, 1.342e-6, -9.841e-8
0.442, 1.471e-6, -6.463e-8, 1.006e-4, -1.007e-4, 1.268e-6, -7.682e-8, 1.342e-6, -1.015e-7
0.443, 1.471e-6, -6.463e-8, 1.006e-4, -1.007e-4, 1.271e-6, -7.682e-8, 1.342e-6, -9.841e-8
0.444, 1.471e-6, -6.463e-8, 1.006e-4, -1.007e-4, 1.271e-6, -7.682e-8, 1.342e-6, -1.015e-7
0.445, 1.471e-6, -6.463e-8, 1.006e-4, -1.007e-4, 1.274e-6, -7.989e-8, 1.345e-6, -1.015e-7
0.446, 1.474e-6, -6.770e-8, 1.006e-4, -1.007e-4, 1.274e-6, -7.989e-8, 1.348e-6, -1.015e-7
0.447, 1.474e-6, -6.770e-8, 1.006e-4, -1.007e-4, 1.277e-6, -7.989e-8, 1.348e-6, -1.015e-7
0.448, 1.477e-6, -6.770e-8, 1.006e-4, -1.007e-4, 1.277e-6, -8.296e-8, 1.351e-6, -1.045e-7
0.449, 1.480e-6, -6.770e-8, 1.006e-4, -1.007e-4, 1.280e-6, -8.296e-8, 1.354e-6, -1.045e-7
0.450, 1.477e-6, -6.770e-8, 1.006e-4, -1.007e-4, 1.283e-6, -8.603e-8, 1.354e-6, -1.045e-7
0.451, 1.480e-6, -6.770e-8, 1.006e-4, -1.007e-4, 1.283e-6, -8.296e-8, 1.357e-6, -1.045e-7
0.452, 1.483e-6, -6.770e-8, 1.006e-4, -1.007e-4, 1.283e-6, -8.603e-8, 1.360e-6, -1.076e-7
0.453, 1.483e-6, -7.077e-8, 1.006e-4, -1.007e-4, 1.286e-6, -8.603e-8, 1.360e-6, -1.076e-7
0.454, 1.483e-6, -7.384e-8, 1.006e-4, -1.007e-4, 1.289e-6, -8.603e-8, 1.366e-6, -1.076e-7
0.455, 1.486e-6, -7.077e-8, 1.006e-4, -1.007e-4, 1.289e-6, -8.910e-8, 1.366e-6, -1.107e-7
0.456, 1.486e-6, -7.077e-8, 1.006e-4, -1.007e-4, 1.296e-6, -8.603e-8, 1.369e-6, -1.076e-7
0.457, 1.489e-6, -7.384e-8, 1.006e-4, -1.007e-4, 1.293e-6, -8.910e-8, 1.372e-6, -1.107e-7
0.458, 1.492e-6, -7.384e-8, 1.006e-4, -1.007e-4, 1.296e-6, -8.910e-8, 1.375e-6, -1.107e-7
0.459, 1.495e-6, -7.384e-8, 1.006e-4, -1.007e-4, 1.299e-6, -8.910e-8, 1.375e-6, -1.107e-7
0.460, 1.495e-6, -7.384e-8, 1.006e-4, -1.007e-4, 1.302e-6, -9.217e-8, 1.379e-6, -1.107e-7
0.461, 1.498e-6, -7.384e-8, 1.006e-4, -1.007e-4, 1.305e-6, -9.217e-8, 1.385e-6, -1.138e-7
0.462, 1.501e-6, -7.384e-8, 1.006e-4, -1.007e-4, 1.308e-6, -9.217e-8, 1.385e-6, -1.138e-7
0.463, 1.504e-6, -7.691e-8, 1.006e-4, -1.007e-4, 1.308e-6, -9.217e-8, 1.388e-6, -1.138e-7
0.464, 1.507e-6, -7.384e-8, 1.006e-4, -1.007e-4, 1.311e-6, -9.524e-8, 1.394e-6, -1.168e-7
0.465, 1.511e-6, -7.998e-8, 1.006e-4, -1.007e-4, 1.314e-6, -9.524e-8, 1.397e-6, -1.168e-7
0.466, 1.511e-6, -7.691e-8, 1.006e-4, -1.007e-4, 1.317e-6, -9.524e-8, 1.400e-6, -1.168e-7
0.467, 1.514e-6, -7.998e-8, 1.006e-4, -1.007e-4, 1.320e-6, -9.524e-8, 1.403e-6, -1.168e-7
0.468, 1.517e-6, -7.998e-8, 1.006e-4, -1.007e-4, 1.326e-6, -9.524e-8, 1.409e-6, -1.199e-7
0.469, 1.520e-6, -7.998e-8, 1.006e-4, -1.007e-4, 1.329e-6, -9.831e-8, 1.412e-6, -1.199e-7
0.470, 1.523e-6, -7.998e-8, 1.006e-4, -1.007e-4, 1.329e-6, -9.831e-8, 1.415e-6, -1.230e-7
0.471, 1.526e-6, -8.305e-8, 1.006e-4, -1.007e-4, 1.336e-6, -9.831e-8, 1.421e-6, -1.199e-7
0.472, 1.532e-6, -8.305e-8, 1.006e-4, -1.007e-4, 1.339e-6, -1.014e-7, 1.425e-6, -1.230e-7
0.473, 1.535e-6, -8.305e-8, 1.006e-4, -1.007e-4, 1.342e-6, -1.014e-7, 1.428e-6, -1.230e-7
0.474, 1.538e-6, -8.305e-8, 1.006e-4, -1.007e-4, 1.348e-6, -1.014e-7, 1.434e-6, -1.260e-7
0.475, 1.541e-6, -8.612e-8, 1.006e-4, -1.007e-4, 1.351e-6, -1.014e-7, 1.440e-6, -1.260e-7
0.476, 1.547e-6, -8.612e-8, 1.006e-4, -1.007e-4, 1.354e-6, -1.045e-7, 1.443e-6, -1.260e-7
0.477, 1.550e-6, -8.612e-8, 1.006e-4, -1.007e-4, 1.357e-6, -1.045e-7, 1.449e-6, -1.260e-7
0.478, 1.557e-6, -8.919e-8, 1.006e-4, -1.007e-4, 1.363e-6, -1.045e-7, 1.452e-6, -1.291e-7
0.479, 1.560e-6, -8.612e-8, 1.006e-4, -1.007e-4, 1.366e-6, -1.075e-7, 1.461e-6, -1.291e-7
0.480, 1.566e-6, -8.919e-8, 1.006e-4, -1.007e-4, 1.372e-6, -1.075e-7, 1.464e-6, -1.322e-7
0.481, 1.569e-6, -9.227e-8, 1.006e-4, -1.007e-4, 1.379e-6, -1.075e-7, 1.471e-6, -1.322e-7
0.482, 1.575e-6, -9.227e-8, 1.006e-4, -1.007e-4, 1.379e-6, -1.106e-7, 1.477e-6, -1.322e-7
0.483, 1.578e-6, -9.227e-8, 1.006e-4, -1.007e-4, 1.385e-6, -1.106e-7, 1.483e-6, -1.322e-7
0.484, 1.584e-6, -9.227e-8, 1.006e-4, -1.007e-4, 1.391e-6, -1.106e-7, 1.489e-6, -1.353e-7
0.485, 1.590e-6, -9.227e-8, 1.006e-4, -1.007e-4, 1.397e-6, -1.137e-7, 1.495e-6, -1.353e-7
0.486, 1.593e-6, -9.534e-8, 1.006e-4, -1.007e-4, 1.403e-6, -1.106e-7, 1.504e-6, -1.383e-7
0.487, 1.603e-6, -9.534e-8, 1.006e-4, -1.007e-4, 1.409e-6, -1.137e-7, 1.511e-6, -1.383e-7
0.488, 1.606e-6, -9.534e-8, 1.006e-4, -1.007e-4, 1.415e-6, -1.167e-7, 1.517e-6, -1.414e-7
0.489, 1.615e-6, -9.534e-8, 1.006e-4, -1.007e-4, 1.418e-6, -1.167e-7, 1.523e-6, -1.414e-7
0.490, 1.618e-6, -9.841e-8, 1.006e-4, -1.007e-4, 1.425e-6, -1.167e-7, 1.532e-6, -1.414e-7
0.491, 1.624e-6, -9.841e-8, 1.006e-4, -1.007e-4, 1.431e-6, -1.167e-7, 1.538e-6, -1.445e-7
0.492, 1.630e-6, -9.841e-8, 1.006e-4, -1.007e-4, 1.437e-6, -1.198e-7, 1.547e-6, -1.445e-7
0.493, 1.639e-6, -1.015e-7, 1.006e-4, -1.007e-4, 1.446e-6, -1.198e-7, 1.554e-6, -1.445e-7
0.494, 1.646e-6, -1.015e-7, 1.006e-4, -1.007e-4, 1.452e-6, -1.229e-7, 1.563e-6, -1.475e-7
0.495, 1.652e-6, -1.015e-7, 1.006e-4, -1.007e-4, 1.458e-6, -1.229e-7, 1.569e-6, -1.475e-7
0.496, 1.661e-6, -1.045e-7, 1.006e-4, -1.007e-4, 1.464e-6, -1.259e-7, 1.578e-6, -1.475e-7
0.497, 1.667e-6, -1.045e-7, 1.006e-4, -1.007e-4, 1.474e-6, -1.259e-7, 1.587e-6, -1.506e-7
0.498, 1.673e-6, -1.076e-7, 1.006e-4, -1.007e-4, 1.480e-6, -1.259e-7, 1.597e-6, -1.506e-7
0.499, 1.682e-6, -1.045e-7, 1.006e-4, -1.007e-4, 1.489e-6, -1.290e-7, 1.606e-6, -1.537e-7
0.500, 1.692e-6, -1.076e-7, 1.006e-4, -1.007e-4, 1.495e-6, -1.290e-7, 1.615e-6, -1.537e-7
0.501, 1.701e-6, -1.107e-7, 1.006e-4, -1.007e-4, 1.504e-6, -1.321e-7, 1.624e-6, -1.567e-7
0.502, 1.707e-6, -1.107e-7, 1.006e-4, -1.007e-4, 1.511e-6, -1.321e-7, 1.633e-6, -1.567e-7
0.503, 1.716e-6, -1.138e-7, 1.006e-4, -1.007e-4, 1.520e-6, -1.352e-7, 1.643e-6, -1.598e-7
0.504, 1.725e-6, -1.138e-7, 1.006e-4, -1.007e-4, 1.529e-6, -1.321e-7, 1.655e-6, -1.598e-7
0.505, 1.735e-6, -1.138e-7, 1.006e-4, -1.007e-4, 1.538e-6, -1.352e-7, 1.664e-6, -1.598e-7
0.506, 1.744e-6, -1.168e-7, 1.006e-4, -1.007e-4, 1.544e-6, -1.382e-7, 1.673e-6, -1.629e-7
0.507, 1.753e-6, -1.168e-7, 1.006e-4, -1.007e-4, 1.557e-6, -1.382e-7, 1.686e-6, -1.660e-7
0.508, 1.765e-6, -1.168e-7, 1.006e-4, -1.007e-4, 1.563e-6, -1.413e-7, 1.698e-6, -1.660e-7
0.509, 1.775e-6, -1.168e-7, 1.006e-4, -1.007e-4, 1.572e-6, -1.413e-7, 1.707e-6, -1.690e-7
0.510, 1.784e-6, -1.230e-7, 1.006e-4, -1.007e-4, 1.584e-6, -1.444e-7, 1.716e-6, -1.690e-7
0.511, 1.796e-6, -1.260e-7, 1.006e-4, -1.007e-4, 1.593e-6, -1.444e-7, 1.729e-6, -1.721e-7
0.512, 1.805e-6, -1.260e-7, 1.006e-4, -1.007e-4, 1.603e-6, -1.474e-7, 1.741e-6, -1.752e-7
0.513, 1.815e-6, -1.260e-7, 1.006e-4, -1.007e-4, 1.615e-6, -1.474e-7, 1.756e-6, -1.752e-7
0.514, 1.830e-6, -1.291e-7, 1.006e-4, -1.007e-4, 1.624e-6, -1.505e-7, 1.765e-6, -1.782e-7
0.515, 1.839e-6, -1.291e-7, 1.006e-4, -1.007e-4, 1.633e-6, -1.536e-7, 1.778e-6, -1.813e-7
0.516, 1.848e-6, -1.322e-7, 1.006e-4, -1.007e-4, 1.646e-6, -1.536e-7, 1.790e-6, -1.844e-7
0.517, 1.864e-6, -1.353e-7, 1.006e-4, -1.007e-4, 1.655e-6, -1.536e-7, 1.802e-6, -1.844e-7
0.518, 1.873e-6, -1.353e-7, 1.006e-4, -1.007e-4, 1.667e-6, -1.567e-7, 1.818e-6, -1.874e-7
0.519, 1.885e-6, -1.383e-7, 1.006e-4, -1.007e-4, 1.676e-6, -1.597e-7, 1.830e-6, -1.905e-7
0.520, 1.897e-6, -1.414e-7, 1.006e-4, -1.007e-4, 1.689e-6, -1.597e-7, 1.845e-6, -1.936e-7
0.521, 1.910e-6, -1.414e-7, 1.006e-4, -1.007e-4, 1.701e-6, -1.628e-7, 1.854e-6, -1.967e-7
0.522, 1.925e-6, -1.445e-7, 1.006e-4, -1.007e-4, 1.713e-6, -1.659e-7, 1.873e-6, -1.967e-7
0.523, 1.934e-6, -1.445e-7, 1.006e-4, -1.007e-4, 1.725e-6, -1.689e-7, 1.885e-6, -1.997e-7
0.524, 1.950e-6, -1.475e-7, 1.006e-4, -1.007e-4, 1.738e-6, -1.689e-7, 1.900e-6, -2.028e-7
0.525, 1.962e-6, -1.506e-7, 1.006e-4, -1.007e-4, 1.750e-6, -1.720e-7, 1.913e-6, -2.059e-7
0.526, 1.974e-6, -1.537e-7, 1.006e-4, -1.007e-4, 1.762e-6, -1.751e-7, 1.928e-6, -2.089e-7
0.527, 1.990e-6, -1.537e-7, 1.006e-4, -1.007e-4, 1.775e-6, -1.751e-7, 1.943e-6, -2.120e-7
0.528, 2.002e-6, -1.567e-7, 1.006e-4, -1.007e-4, 1.787e-6, -1.781e-7, 1.956e-6, -2.151e-7
0.529, 2.017e-6, -1.598e-7, 1.006e-4, -1.007e-4, 1.799e-6, -1.812e-7, 1.971e-6, -2.182e-7
0.530, 2.033e-6, -1.629e-7, 1.006e-4, -1.007e-4, 1.811e-6, -1.843e-7, 1.986e-6, -2.212e-7
0.531, 2.048e-6, -1.629e-7, 1.006e-4, -1.007e-4, 1.827e-6, -1.874e-7, 2.002e-6, -2.243e-7
0.532, 2.063e-6, -1.660e-7, 1.006e-4, -1.007e-4, 1.839e-6, -1.904e-7, 2.017e-6, -2.274e-7
0.533, 2.076e-6, -1.721e-7, 1.006e-4, -1.007e-4, 1.851e-6, -1.935e-7, 2.033e-6, -2.304e-7
0.534, 2.091e-6, -1.752e-7, 1.006e-4, -1.007e-4, 1.867e-6, -1.966e-7, 2.048e-6, -2.335e-7
0.535, 2.106e-6, -1.752e-7, 1.006e-4, -1.007e-4, 1.879e-6, -1.996e-7, 2.063e-6, -2.396e-7
0.536, 2.122e-6, -1.782e-7, 1.006e-4, -1.007e-4, 1.894e-6, -2.027e-7, 2.082e-6, -2.427e-7
0.537, 2.137e-6, -1.844e-7, 1.006e-4, -1.007e-4, 1.910e-6, -2.027e-7, 2.097e-6, -2.458e-7
0.538, 2.152e-6, -1.875e-7, 1.006e-4, -1.007e-4, 1.925e-6, -2.089e-7, 2.112e-6, -2.489e-7
0.539, 2.171e-6, -1.905e-7, 1.006e-4, -1.007e-4, 1.937e-6, -2.119e-7, 2.131e-6, -2.550e-7
0.540, 2.183e-6, -1.936e-7, 1.006e-4, -1.007e-4, 1.950e-6, -2.150e-7, 2.146e-6, -2.581e-7
0.541, 2.201e-6, -1.967e-7, 1.006e-4, -1.007e-4, 1.968e-6, -2.181e-7, 2.161e-6, -2.642e-7
0.542, 2.217e-6, -1.997e-7, 1.006e-4, -1.007e-4, 1.983e-6, -2.211e-7, 2.180e-6, -2.673e-7
0.543, 2.235e-6, -2.059e-7, 1.006e-4, -1.007e-4, 1.996e-6, -2.242e-7, 2.195e-6, -2.704e-7
0.544, 2.251e-6, -2.089e-7, 1.006e-4, -1.007e-4, 2.011e-6, -2.273e-7, 2.214e-6, -2.765e-7
0.545, 2.266e-6, -2.120e-7, 1.006e-4, -1.007e-4, 2.026e-6, -2.334e-7, 2.229e-6, -2.826e-7
0.546, 2.281e-6, -2.182e-7, 1.006e-4, -1.007e-4, 2.042e-6, -2.365e-7, 2.244e-6, -2.857e-7
0.547, 2.300e-6, -2.212e-7, 1.006e-4, -1.007e-4, 2.057e-6, -2.396e-7, 2.263e-6, -2.918e-7
0.548, 2.318e-6, -2.274e-7, 1.006e-4, -1.007e-4, 2.072e-6, -2.457e-7, 2.278e-6, -2.980e-7
0.549, 2.336e-6, -2.304e-7, 1.006e-4, -1.007e-4, 2.085e-6, -2.488e-7, 2.297e-6, -3.011e-7
0.550, 2.349e-6, -2.366e-7, 1.006e-4, -1.007e-4, 2.103e-6, -2.549e-7, 2.315e-6, -3.072e-7
0.551, 2.367e-6, -2.396e-7, 1.006e-4, -1.007e-4, 2.118e-6, -2.580e-7, 2.330e-6, -3.103e-7
0.552, 2.383e-6, -2.458e-7, 1.006e-4, -1.007e-4, 2.134e-6, -2.611e-7, 2.346e-6, -3.164e-7
0.553, 2.401e-6, -2.489e-7, 1.006e-4, -1.007e-4, 2.149e-6, -2.672e-7, 2.364e-6, -3.226e-7
0.554, 2.416e-6, -2.550e-7, 1.006e-4, -1.007e-4, 2.165e-6, -2.703e-7, 2.379e-6, -3.287e-7
0.555, 2.435e-6, -2.611e-7, 1.006e-4, -1.007e-4, 2.177e-6, -2.764e-7, 2.395e-6, -3.318e-7
0.556, 2.453e-6, -2.673e-7, 1.006e-4, -1.007e-4, 2.195e-6, -2.825e-7, 2.410e-6, -3.410e-7
0.557, 2.469e-6, -2.704e-7, 1.006e-4, -1.007e-4, 2.208e-6, -2.856e-7, 2.429e-6, -3.471e-7
0.558, 2.484e-6, -2.765e-7, 1.006e-4, -1.007e-4, 2.223e-6, -2.887e-7, 2.444e-6, -3.533e-7
0.559, 2.502e-6, -2.826e-7, 1.006e-4, -1.007e-4, 2.238e-6, -2.948e-7, 2.459e-6, -3.594e-7
0.560, 2.518e-6, -2.888e-7, 1.006e-4, -1.007e-4, 2.254e-6, -2.979e-7, 2.475e-6, -3.655e-7
0.561, 2.533e-6, -2.949e-7, 1.006e-4, -1.007e-4, 2.269e-6, -3.071e-7, 2.493e-6, -3.717e-7
0.562, 2.548e-6, -3.011e-7, 1.006e-4, -1.007e-4, 2.284e-6, -3.132e-7, 2.508e-6, -3.778e-7
0.563, 2.567e-6, -3.072e-7, 1.006e-4, -1.007e-4, 2.300e-6, -3.163e-7, 2.524e-6, -3.840e-7
0.564, 2.582e-6, -3.133e-7, 1.006e-4, -1.007e-4, 2.315e-6, -3.255e-7, 2.539e-6, -3.901e-7
0.565, 2.597e-6, -3.195e-7, 1.006e-4, -1.007e-4, 2.327e-6, -3.286e-7, 2.555e-6, -3.993e-7
0.566, 2.616e-6, -3.226e-7, 1.006e-4, -1.007e-4, 2.343e-6, -3.347e-7, 2.570e-6, -4.024e-7
0.567, 2.631e-6, -3.318e-7, 1.006e-4, -1.007e-4, 2.358e-6, -3.409e-7, 2.585e-6, -4.116e-7
0.568, 2.647e-6, -3.379e-7, 1.006e-4, -1.007e-4, 2.370e-6, -3.440e-7, 2.597e-6, -4.177e-7
0.569, 2.662e-6, -3.440e-7, 1.006e-4, -1.007e-4, 2.386e-6, -3.532e-7, 2.613e-6, -4.208e-7
0.570, 2.677e-6, -3.502e-7, 1.006e-4, -1.007e-4, 2.398e-6, -3.593e-7, 2.628e-6, -4.300e-7
0.571, 2.693e-6, -3.563e-7, 1.006e-4, -1.007e-4, 2.413e-6, -3.624e-7, 2.644e-6, -4.362e-7
0.572, 2.708e-6, -3.655e-7, 1.006e-4, -1.007e-4, 2.429e-6, -3.716e-7, 2.656e-6, -4.454e-7
0.573, 2.723e-6, -3.717e-7, 1.006e-4, -1.007e-4, 2.441e-6, -3.777e-7, 2.668e-6, -4.546e-7
0.574, 2.736e-6, -3.778e-7, 1.006e-4, -1.007e-4, 2.453e-6, -3.808e-7, 2.680e-6, -4.577e-7
0.575, 2.751e-6, -3.840e-7, 1.006e-4, -1.007e-4, 2.469e-6, -3.869e-7, 2.696e-6, -4.638e-7
0.576, 2.763e-6, -3.901e-7, 1.006e-4, -1.007e-4, 2.481e-6, -3.931e-7, 2.708e-6, -4.730e-7
0.577, 2.779e-6, -3.993e-7, 1.006e-4, -1.007e-4, 2.493e-6, -3.992e-7, 2.720e-6, -4.791e-7
0.578, 2.791e-6, -4.055e-7, 1.006e-4, -1.007e-4, 2.505e-6, -4.054e-7, 2.736e-6, -4.884e-7
0.579, 2.806e-6, -4.147e-7, 1.006e-4, -1.007e-4, 2.521e-6, -4.115e-7, 2.748e-6, -4.945e-7
0.580, 2.822e-6, -4.208e-7, 1.006e-4, -1.007e-4, 2.533e-6, -4.207e-7, 2.760e-6, -5.006e-7
0.581, 2.831e-6, -4.269e-7, 1.006e-4, -1.007e-4, 2.542e-6, -4.269e-7, 2.769e-6, -5.068e-7
0.582, 2.846e-6, -4.362e-7, 1.006e-4, -1.007e-4, 2.555e-6, -4.330e-7, 2.782e-6, -5.160e-7
0.583, 2.858e-6, -4.423e-7, 1.006e-4, -1.007e-4, 2.564e-6, -4.391e-7, 2.791e-6, -5.221e-7
0.584, 2.871e-6, -4.484e-7, 1.006e-4, -1.007e-4, 2.579e-6, -4.453e-7, 2.803e-6, -5.283e-7
0.585, 2.880e-6, -4.546e-7, 1.006e-4, -1.007e-4, 2.588e-6, -4.514e-7, 2.812e-6, -5.375e-7
0.586, 2.892e-6, -4.638e-7, 1.006e-4, -1.007e-4, 2.597e-6, -4.576e-7, 2.825e-6, -5.406e-7
0.587, 2.905e-6, -4.730e-7, 1.006e-4, -1.007e-4, 2.610e-6, -4.637e-7, 2.834e-6, -5.498e-7
0.588, 2.917e-6, -4.791e-7, 1.006e-4, -1.007e-4, 2.622e-6, -4.698e-7, 2.846e-6, -5.559e-7
0.589, 2.926e-6, -4.853e-7, 1.006e-4, -1.007e-4, 2.631e-6, -4.760e-7, 2.855e-6, -5.621e-7
0.590, 2.935e-6, -4.914e-7, 1.006e-4, -1.007e-4, 2.644e-6, -4.821e-7, 2.865e-6, -5.682e-7
0.591, 2.948e-6, -5.006e-7, 1.006e-4, -1.007e-4, 2.653e-6, -4.883e-7, 2.874e-6, -5.743e-7
0.592, 2.960e-6, -5.068e-7, 1.006e-4, -1.007e-4, 2.662e-6, -4.975e-7, 2.883e-6, -5.835e-7
0.593, 2.969e-6, -5.160e-7, 1.006e-4, -1.007e-4, 2.671e-6, -5.036e-7, 2.892e-6, -5.866e-7
0.594, 2.978e-6, -5.221e-7, 1.006e-4, -1.007e-4, 2.680e-6, -5.098e-7, 2.898e-6, -5.958e-7
0.595, 2.987e-6, -5.283e-7, 1.006e-4, -1.007e-4, 2.690e-6, -5.128e-7, 2.908e-6, -6.020e-7
0.596, 2.997e-6, -5.375e-7, 1.006e-4, -1.007e-4, 2.699e-6, -5.190e-7, 2.914e-6, -6.081e-7
0.597, 3.006e-6, -5.436e-7, 1.006e-4, -1.007e-4, 2.708e-6, -5.282e-7, 2.923e-6, -6.142e-7
0.598, 3.015e-6, -5.498e-7, 1.006e-4, -1.007e-4, 2.717e-6, -5.313e-7, 2.929e-6, -6.204e-7
