0.612, -1.250e-6, 6.116e-7, 1.861e-6, -1.294e-6, 7.527e-7, 2.047e-6, -1.337e-6, 7.107e-7, 2.047e-6, -1.354e-6, 8.465e-7, 2.200e-6, -1.383e-6, 7.798e-7, 2.163e-6, -1.428e-6, 9.311e-7, 2.359e-6, -1.317e-6, 6.902e-7, 2.008e-6, -1.288e-6, 8.210e-7, 2.109e-6
0.608, -1.272e-6, 5.725e-7, 1.844e-6, -1.325e-6, 7.117e-7, 2.036e-6, -1.363e-6, 6.676e-7, 2.031e-6, -1.389e-6, 8.023e-7, 2.191e-6, -1.410e-6, 7.351e-7, 2.145e-6, -1.465e-6, 8.847e-7, 2.349e-6, -1.345e-6, 6.491e-7, 1.994e-6, -1.322e-6, 7.801e-7, 2.103e-6
0.604, -1.293e-6, 5.332e-7, 1.826e-6, -1.355e-6, 6.694e-7, 2.024e-6, -1.389e-6, 6.241e-7, 2.013e-6, -1.424e-6, 7.569e-7, 2.181e-6, -1.434e-6, 6.900e-7, 2.124e-6, -1.501e-6, 8.376e-7, 2.338e-6, -1.372e-6, 6.071e-7, 1.979e-6, -1.357e-6, 7.382e-7, 2.095e-6
0.600, -1.311e-6, 4.945e-7, 1.806e-6, -1.384e-6, 6.273e-7, 2.011e-6, -1.413e-6, 5.811e-7, 1.994e-6, -1.459e-6, 7.116e-7, 2.170e-6, -1.457e-6, 6.446e-7, 2.102e-6, -1.536e-6, 7.897e-7, 2.325e-6, -1.398e-6, 5.650e-7, 1.963e-6, -1.391e-6, 6.959e-7, 2.087e-6
0.596, -1.327e-6, 4.564e-7, 1.783e-6, -1.411e-6, 5.857e-7, 1.997e-6, -1.434e-6, 5.386e-7, 1.972e-6, -1.491e-6, 6.664e-7, 2.157e-6, -1.478e-6, 6.000e-7, 2.078e-6, -1.568e-6, 7.418e-7, 2.310e-6, -1.420e-6, 5.246e-7, 1.945e-6, -1.425e-6, 6.532e-7, 2.078e-6
0.592, -1.340e-6, 4.182e-7, 1.758e-6, -1.435e-6, 5.437e-7, 1.979e-6, -1.452e-6, 4.964e-7, 1.948e-6, -1.522e-6, 6.210e-7, 2.143e-6, -1.496e-6, 5.551e-7, 2.051e-6, -1.600e-6, 6.939e-7, 2.294e-6, -1.441e-6, 4.830e-7, 1.924e-6, -1.456e-6, 6.101e-7, 2.066e-6
0.588, -1.353e-6, 3.803e-7, 1.733e-6, -1.459e-6, 5.022e-7, 1.961e-6, -1.469e-6, 4.544e-7, 1.924e-6, -1.551e-6, 5.757e-7, 2.127e-6, -1.511e-6, 5.115e-7, 2.022e-6, -1.629e-6, 6.458e-7, 2.275e-6, -1.460e-6, 4.423e-7, 1.903e-6, -1.487e-6, 5.674e-7, 2.055e-6
0.584, -1.361e-6, 3.440e-7, 1.705e-6, -1.479e-6, 4.611e-7, 1.940e-6, -1.480e-6, 4.143e-7, 1.895e-6, -1.577e-6, 5.312e-7, 2.108e-6, -1.522e-6, 4.696e-7, 1.991e-6, -1.655e-6, 5.990e-7, 2.254e-6, -1.476e-6, 4.023e-7, 1.878e-6, -1.515e-6, 5.249e-7, 2.040e-6
0.580, -1.366e-6, 3.086e-7, 1.674e-6, -1.496e-6, 4.208e-7, 1.917e-6, -1.491e-6, 3.737e-7, 1.865e-6, -1.599e-6, 4.876e-7, 2.087e-6, -1.530e-6, 4.276e-7, 1.958e-6, -1.678e-6, 5.526e-7, 2.231e-6, -1.489e-6, 3.627e-7, 1.851e-6, -1.541e-6, 4.826e-7, 2.023e-6
0.576, -1.369e-6, 2.729e-7, 1.642e-6, -1.511e-6, 3.810e-7, 1.892e-6, -1.498e-6, 3.344e-7, 1.832e-6, -1.619e-6, 4.438e-7, 2.063e-6, -1.535e-6, 3.869e-7, 1.922e-6, -1.698e-6, 5.066e-7, 2.205e-6, -1.498e-6, 3.246e-7, 1.823e-6, -1.564e-6, 4.412e-7, 2.005e-6
0.572, -1.369e-6, 2.387e-7, 1.607e-6, -1.521e-6, 3.420e-7, 1.863e-6, -1.501e-6, 2.963e-7, 1.797e-6, -1.636e-6, 4.008e-7, 2.037e-6, -1.536e-6, 3.467e-7, 1.883e-6, -1.714e-6, 4.615e-7, 2.175e-6, -1.505e-6, 2.866e-7, 1.792e-6, -1.584e-6, 3.996e-7, 1.984e-6
0.568, -1.366e-6, 2.054e-7, 1.571e-6, -1.529e-6, 3.041e-7, 1.833e-6, -1.501e-6, 2.585e-7, 1.760e-6, -1.649e-6, 3.590e-7, 2.008e-6, -1.534e-6, 3.075e-7, 1.842e-6, -1.726e-6, 4.174e-7, 2.144e-6, -1.508e-6, 2.493e-7, 1.758e-6, -1.602e-6, 3.588e-7, 1.961e-6
0.564, -1.359e-6, 1.736e-7, 1.532e-6, -1.532e-6, 2.675e-7, 1.799e-6, -1.497e-6, 2.229e-7, 1.720e-6, -1.656e-6, 3.186e-7, 1.975e-6, -1.527e-6, 2.703e-7, 1.798e-6, -1.733e-6, 3.749e-7, 2.108e-6, -1.507e-6, 2.143e-7, 1.721e-6, -1.615e-6, 3.196e-7, 1.934e-6
0.560, -1.349e-6, 1.419e-7, 1.491e-6, -1.532e-6, 2.305e-7, 1.762e-6, -1.490e-6, 1.875e-7, 1.677e-6, -1.662e-6, 2.782e-7, 1.940e-6, -1.518e-6, 2.334e-7, 1.752e-6, -1.737e-6, 3.323e-7, 2.069e-6, -1.504e-6, 1.790e-7, 1.683e-6, -1.625e-6, 2.803e-7, 1.905e-6
0.556, -1.338e-6, 1.119e-7, 1.449e-6, -1.529e-6, 1.955e-7, 1.725e-6, -1.480e-6, 1.533e-7, 1.633e-6, -1.663e-6, 2.394e-7, 1.903e-6, -1.506e-6, 1.981e-7, 1.704e-6, -1.737e-6, 2.913e-7, 2.028e-6, -1.497e-6, 1.452e-7, 1.642e-6, -1.631e-6, 2.426e-7, 1.874e-6
0.552, -1.322e-6, 8.270e-8, 1.405e-6, -1.521e-6, 1.619e-7, 1.683e-6, -1.465e-6, 1.209e-7, 1.586e-6, -1.660e-6, 2.019e-7, 1.862e-6, -1.489e-6, 1.642e-7, 1.653e-6, -1.732e-6, 2.517e-7, 1.984e-6, -1.486e-6, 1.128e-7, 1.599e-6, -1.633e-6, 2.055e-7, 1.838e-6
0.548, -1.305e-6, 5.487e-8, 1.360e-6, -1.511e-6, 1.287e-7, 1.640e-6, -1.448e-6, 8.954e-8, 1.538e-6, -1.652e-6, 1.656e-7, 1.818e-6, -1.470e-6, 1.315e-7, 1.601e-6, -1.723e-6, 2.137e-7, 1.936e-6, -1.472e-6, 8.159e-8, 1.554e-6, -1.631e-6, 1.699e-7, 1.801e-6
0.544, -1.285e-6, 2.865e-8, 1.314e-6, -1.497e-6, 9.732e-8, 1.594e-6, -1.428e-6, 5.966e-8, 1.488e-6, -1.641e-6, 1.307e-7, 1.772e-6, -1.448e-6, 9.989e-8, 1.548e-6, -1.710e-6, 1.766e-7, 1.886e-6, -1.456e-6, 5.103e-8, 1.507e-6, -1.625e-6, 1.355e-7, 1.760e-6
0.540, -1.264e-6, 2.328e-9, 1.267e-6, -1.479e-6, 6.715e-8, 1.546e-6, -1.406e-6, 3.032e-8, 1.437e-6, -1.626e-6, 9.687e-8, 1.723e-6, -1.423e-6, 6.986e-8, 1.493e-6, -1.692e-6, 1.411e-7, 1.834e-6, -1.437e-6, 2.209e-8, 1.459e-6, -1.615e-6, 1.021e-7, 1.717e-6
0.536, -1.241e-6, -2.228e-8, 1.219e-6, -1.460e-6, 3.712e-8, 1.497e-6, -1.383e-6, 1.965e-9, 1.385e-6, -1.609e-6, 6.343e-8, 1.672e-6, -1.398e-6, 4.080e-8, 1.438e-6, -1.674e-6, 1.058e-7, 1.779e-6, -1.416e-6, -6.055e-9, 1.410e-6, -1.603e-6, 6.870e-8, 1.672e-6
0.532, -1.216e-6, -4.523e-8, 1.170e-6, -1.436e-6, 9.464e-9, 1.446e-6, -1.356e-6, -2.410e-8, 1.332e-6, -1.587e-6, 3.252e-8, 1.619e-6, -1.368e-6, 1.316e-8, 1.381e-6, -1.649e-6, 7.297e-8, 1.722e-6, -1.391e-6, -3.221e-8, 1.359e-6, -1.585e-6, 3.839e-8, 1.623e-6
0.528, -1.189e-6, -6.689e-8, 1.122e-6, -1.411e-6, -1.758e-8, 1.394e-6, -1.328e-6, -4.934e-8, 1.278e-6, -1.561e-6, 2.861e-9, 1.564e-6, -1.338e-6, -1.294e-8, 1.325e-6, -1.622e-6, 4.119e-8, 1.664e-6, -1.365e-6, -5.765e-8, 1.307e-6, -1.565e-6, 8.786e-9, 1.574e-6
0.524, -1.163e-6, -8.912e-8, 1.074e-6, -1.385e-6, -4.356e-8, 1.341e-6, -1.300e-6, -7.367e-8, 1.226e-6, -1.535e-6, -2.655e-8, 1.509e-6, -1.308e-6, -3.832e-8, 1.270e-6, -1.594e-6, 1.091e-8, 1.605e-6, -1.339e-6, -8.266e-8, 1.257e-6, -1.544e-6, -2.042e-8, 1.523e-6
0.520, -1.136e-6, -1.088e-7, 1.027e-6, -1.356e-6, -6.782e-8, 1.288e-6, -1.270e-6, -9.662e-8, 1.173e-6, -1.506e-6, -5.416e-8, 1.452e-6, -1.275e-6, -6.154e-8, 1.214e-6, -1.562e-6, -1.827e-8, 1.544e-6, -1.310e-6, -1.052e-7, 1.205e-6, -1.517e-6, -4.741e-8, 1.470e-6
0.516, -1.107e-6, -1.270e-7, 9.796e-7, -1.326e-6, -9.088e-8, 1.235e-6, -1.238e-6, -1.174e-7, 1.121e-6, -1.474e-6, -7.964e-8, 1.395e-6, -1.242e-6, -8.379e-8, 1.158e-6, -1.528e-6, -4.551e-8, 1.482e-6, -1.279e-6, -1.263e-7, 1.153e-6, -1.490e-6, -7.336e-8, 1.416e-6
0.512, -1.079e-6, -1.449e-7, 9.337e-7, -1.295e-6, -1.132e-7, 1.182e-6, -1.207e-6, -1.378e-7, 1.069e-6, -1.442e-6, -1.046e-7, 1.337e-6, -1.208e-6, -1.045e-7, 1.104e-6, -1.494e-6, -7.213e-8, 1.422e-6, -1.249e-6, -1.472e-7, 1.102e-6, -1.461e-6, -9.848e-8, 1.362e-6
0.508, -1.050e-6, -1.610e-7, 8.892e-7, -1.263e-6, -1.342e-7, 1.129e-6, -1.175e-6, -1.567e-7, 1.018e-6, -1.409e-6, -1.287e-7, 1.280e-6, -1.176e-6, -1.244e-7, 1.052e-6, -1.458e-6, -9.741e-8, 1.361e-6, -1.219e-6, -1.668e-7, 1.052e-6, -1.430e-6, -1.226e-7, 1.308e-6
0.504, -1.022e-6, -1.770e-7, 8.450e-7, -1.231e-6, -1.538e-7, 1.078e-6, -1.144e-6, -1.753e-7, 9.688e-7, -1.374e-6, -1.509e-7, 1.223e-6, -1.143e-6, -1.426e-7, 1.000e-6, -1.423e-6, -1.213e-7, 1.301e-6, -1.188e-6, -1.850e-7, 1.003e-6, -1.399e-6, -1.450e-7, 1.254e-6
0.500, -9.937e-7, -1.912e-7, 8.026e-7, -1.200e-6, -1.729e-7, 1.027e-6, -1.113e-6, -1.917e-7, 9.210e-7, -1.341e-6, -1.725e-7, 1.168e-6, -1.111e-6, -1.604e-7, 9.506e-7, -1.386e-6, -1.439e-7, 1.242e-6, -1.158e-6, -2.024e-7, 9.555e-7, -1.366e-6, -1.668e-7, 1.199e-6
0.496, -9.671e-7, -2.053e-7, 7.618e-7, -1.167e-6, -1.904e-7, 9.771e-7, -1.082e-6, -2.076e-7, 8.743e-7, -1.305e-6, -1.923e-7, 1.112e-6, -1.079e-6, -1.767e-7, 9.020e-7, -1.348e-6, -1.648e-7, 1.184e-6, -1.128e-6, -2.189e-7, 9.091e-7, -1.333e-6, -1.872e-7, 1.146e-6
0.492, -9.403e-7, -2.178e-7, 7.225e-7, -1.136e-6, -2.069e-7, 9.294e-7, -1.053e-6, -2.224e-7, 8.303e-7, -1.271e-6, -2.116e-7, 1.059e-6, -1.047e-6, -1.917e-7, 8.558e-7, -1.312e-6, -1.850e-7, 1.127e-6, -1.098e-6, -2.338e-7, 8.645e-7, -1.300e-6, -2.066e-7, 1.093e-6
0.488, -9.142e-7, -2.292e-7, 6.849e-7, -1.105e-6, -2.222e-7, 8.829e-7, -1.023e-6, -2.357e-7, 7.874e-7, -1.237e-6, -2.294e-7, 1.007e-6, -1.017e-6, -2.057e-7, 8.113e-7, -1.276e-6, -2.037e-7, 1.072e-6, -1.069e-6, -2.483e-7, 8.210e-7, -1.266e-6, -2.244e-7, 1.042e-6
0.484, -8.895e-7, -2.399e-7, 6.495e-7, -1.075e-6, -2.366e-7, 8.386e-7, -9.958e-7, -2.488e-7, 7.470e-7, -1.203e-6, -2.460e-7, 9.573e-7, -9.879e-7, -2.187e-7, 7.692e-7, -1.240e-6, -2.209e-7, 1.019e-6, -1.041e-6, -2.612e-7, 7.797e-7, -1.234e-6, -2.415e-7, 9.921e-7
0.480, -8.663e-7, -2.500e-7, 6.163e-7, -1.046e-6, -2.499e-7, 7.962e-7, -9.681e-7, -2.601e-7, 7.080e-7, -1.171e-6, -2.612e-7, 9.100e-7, -9.595e-7, -2.302e-7, 7.294e-7, -1.206e-6, -2.372e-7, 9.692e-7, -1.014e-6, -2.737e-7, 7.402e-7, -1.201e-6, -2.573e-7, 9.440e-7
0.476, -8.441e-7, -2.591e-7, 5.850e-7, -1.018e-6, -2.626e-7, 7.555e-7, -9.429e-7, -2.713e-7, 6.716e-7, -1.140e-6, -2.756e-7, 8.642e-7, -9.326e-7, -2.415e-7, 6.911e-7, -1.173e-6, -2.528e-7, 9.206e-7, -9.878e-7, -2.851e-7, 7.026e-7, -1.171e-6, -2.728e-7, 8.977e-7
0.472, -8.233e-7, -2.679e-7, 5.554e-7, -9.915e-7, -2.742e-7, 7.173e-7, -9.187e-7, -2.813e-7, 6.374e-7, -1.110e-6, -2.899e-7, 8.204e-7, -9.074e-7, -2.514e-7, 6.560e-7, -1.142e-6, -2.674e-7, 8.750e-7, -9.625e-7, -2.955e-7, 6.670e-7, -1.140e-6, -2.866e-7, 8.535e-7
0.468, -8.020e-7, -2.749e-7, 5.270e-7, -9.646e-7, -2.844e-7, 6.802e-7, -8.944e-7, -2.899e-7, 6.045e-7, -1.080e-6, -3.019e-7, 7.785e-7, -8.836e-7, -2.606e-7, 6.230e-7, -1.111e-6, -2.797e-7, 8.314e-7, -9.385e-7, -3.048e-7, 6.337e-7, -1.111e-6, -2.994e-7, 8.112e-7
0.464, -7.822e-7, -2.817e-7, 5.005e-7, -9.408e-7, -2.944e-7, 6.464e-7, -8.733e-7, -2.989e-7, 5.744e-7, -1.053e-6, -3.136e-7, 7.393e-7, -8.608e-7, -2.688e-7, 5.920e-7, -1.082e-6, -2.918e-7, 7.904e-7, -9.159e-7, -3.140e-7, 6.019e-7, -1.082e-6, -3.117e-7, 7.708e-7
0.460, -7.660e-7, -2.887e-7, 4.774e-7, -9.178e-7, -3.033e-7, 6.145e-7, -8.533e-7, -3.064e-7, 5.469e-7, -1.028e-6, -3.246e-7, 7.034e-7, -8.399e-7, -2.761e-7, 5.638e-7, -1.055e-6, -3.029e-7, 7.523e-7, -8.954e-7, -3.225e-7, 5.730e-7, -1.056e-6, -3.234e-7, 7.330e-7
0.456, -7.493e-7, -2.945e-7, 4.548e-7, -8.965e-7, -3.117e-7, 5.848e-7, -8.337e-7, -3.132e-7, 5.205e-7, -1.004e-6, -3.347e-7, 6.690e-7, -8.197e-7, -2.826e-7, 5.371e-7, -1.029e-6, -3.128e-7, 7.163e-7, -8.759e-7, -3.297e-7, 5.462e-7, -1.031e-6, -3.340e-7, 6.973e-7
0.452, -7.329e-7, -2.990e-7, 4.338e-7, -8.758e-7, -3.187e-7, 5.570e-7, -8.147e-7, -3.187e-7, 4.960e-7, -9.795e-7, -3.432e-7, 6.363e-7, -8.010e-7, -2.885e-7, 5.125e-7, -1.004e-6, -3.214e-7, 6.831e-7, -8.561e-7, -3.364e-7, 5.196e-7, -1.007e-6, -3.433e-7, 6.638e-7
0.448, -7.188e-7, -3.036e-7, 4.151e-7, -8.572e-7, -3.254e-7, 5.317e-7, -7.986e-7, -3.247e-7, 4.740e-7, -9.581e-7, -3.511e-7, 6.069e-7, -7.842e-7, -2.935e-7, 4.907e-7, -9.819e-7, -3.296e-7, 6.523e-7, -8.386e-7, -3.421e-7, 4.966e-7, -9.848e-7, -3.520e-7, 6.328e-7
0.444, -7.050e-7, -3.072e-7, 3.978e-7, -8.394e-7, -3.317e-7, 5.077e-7, -7.831e-7, -3.292e-7, 4.539e-7, -9.378e-7, -3.582e-7, 5.796e-7, -7.679e-7, -2.976e-7, 4.703e-7, -9.605e-7, -3.365e-7, 6.240e-7, -8.226e-7, -3.478e-7, 4.748e-7, -9.637e-7, -3.602e-7, 6.035e-7
0.440, -6.927e-7, -3.107e-7, 3.820e-7, -8.232e-7, -3.371e-7, 4.861e-7, -7.687e-7, -3.334e-7, 4.353e-7, -9.193e-7, -3.652e-7, 5.541e-7, -7.532e-7, -3.016e-7, 4.516e-7, -9.407e-7, -3.427e-7, 5.981e-7, -8.077e-7, -3.530e-7, 4.547e-7, -9.444e-7, -3.678e-7, 5.766e-7
0.436, -6.817e-7, -3.139e-7, 3.678e-7, -8.083e-7, -3.418e-7, 4.665e-7, -7.556e-7, -3.369e-7, 4.188e-7, -9.019e-7, -3.706e-7, 5.313e-7, -7.391e-7, -3.040e-7, 4.351e-7, -9.232e-7, -3.484e-7, 5.748e-7, -7.941e-7, -3.574e-7, 4.367e-7, -9.258e-7, -3.741e-7, 5.516e-7
0.432, -6.713e-7, -3.167e-7, 3.545e-7, -7.949e-7, -3.466e-7, 4.483e-7, -7.439e-7, -3.405e-7, 4.034e-7, -8.869e-7, -3.767e-7, 5.102e-7, -7.279e-7, -3.073e-7, 4.206e-7, -9.075e-7, -3.535e-7, 5.539e-7, -7.817e-7, -3.618e-7, 4.199e-7, -9.101e-7, -3.808e-7, 5.293e-7
0.428, -6.616e-7, -3.189e-7, 3.427e-7, -7.823e-7, -3.505e-7, 4.318e-7, -7.327e-7, -3.432e-7, 3.894e-7, -8.727e-7, -3.814e-7, 4.913e-7, -7.164e-7, -3.085e-7, 4.079e-7, -8.915e-7, -3.573e-7, 5.342e-7, -7.701e-7, -3.651e-7, 4.049e-7, -8.937e-7, -3.858e-7, 5.078e-7
0.424, -6.529e-7, -3.206e-7, 3.323e-7, -7.704e-7, -3.536e-7, 4.168e-7, -7.230e-7, -3.454e-7, 3.776e-7, -8.588e-7, -3.854e-7, 4.735e-7, -7.066e-7, -3.101e-7, 3.965e-7, -8.779e-7, -3.605e-7, 5.174e-7, -7.592e-7, -3.680e-7, 3.912e-7, -8.802e-7, -3.907e-7, 4.895e-7
0.420, -6.447e-7, -3.217e-7, 3.230e-7, -7.602e-7, -3.564e-7, 4.038e-7, -7.137e-7, -3.474e-7, 3.664e-7, -8.464e-7, -3.882e-7, 4.582e-7, -6.970e-7, -3.103e-7, 3.867e-7, -8.654e-7, -3.628e-7, 5.026e-7, -7.492e-7, -3.703e-7, 3.789e-7, -8.662e-7, -3.947e-7, 4.715e-7
0.416, -6.375e-7, -3.226e-7, 3.149e-7, -7.506e-7, -3.583e-7, 3.923e-7, -7.046e-7, -3.478e-7, 3.568e-7, -8.361e-7, -3.912e-7, 4.449e-7, -6.890e-7, -3.107e-7, 3.783e-7, -8.529e-7, -3.640e-7, 4.889e-7, -7.410e-7, -3.722e-7, 3.688e-7, -8.541e-7, -3.979e-7, 4.562e-7
0.412, -6.311e-7, -3.232e-7, 3.079e-7, -7.415e-7, -3.601e-7, 3.814e-7, -6.977e-7, -3.488e-7, 3.489e-7, -8.256e-7, -3.928e-7, 4.328e-7, -6.813e-7, -3.103e-7, 3.710e-7, -8.425e-7, -3.648e-7, 4.777e-7, -7.319e-7, -3.734e-7, 3.585e-7, -8.431e-7, -4.011e-7, 4.420e-7
0.408, -6.256e-7, -3.240e-7, 3.015e-7, -7.343e-7, -3.620e-7, 3.723e-7, -6.915e-7, -3.499e-7, 3.417e-7, -8.168e-7, -3.949e-7, 4.219e-7, -6.747e-7, -3.097e-7, 3.650e-7, -8.337e-7, -3.658e-7, 4.679e-7, -7.252e-7, -3.753e-7, 3.499e-7, -8.335e-7, -4.042e-7, 4.293e-7
0.404, -6.205e-7, -3.245e-7, 2.959e-7, -7.264e-7, -3.624e-7, 3.640e-7, -6.850e-7, -3.492e-7, 3.357e-7, -8.084e-7, -3.958e-7, 4.127e-7, -6.684e-7, -3.084e-7, 3.600e-7, -8.249e-7, -3.654e-7, 4.595e-7, -7.182e-7, -3.755e-7, 3.427e-7, -8.245e-7, -4.058e-7, 4.187e-7
0.400, -6.152e-7, -3.243e-7, 2.909e-7, -7.206e-7, -3.636e-7, 3.570e-7, -6.806e-7, -3.500e-7, 3.306e-7, -8.020e-7, -3.972e-7, 4.048e-7, -6.650e-7, -3.081e-7, 3.569e-7, -8.183e-7, -3.653e-7, 4.530e-7, -7.135e-7, -3.768e-7, 3.368e-7, -8.172e-7, -4.082e-7, 4.090e-7
0.396, -6.116e-7, -3.238e-7, 2.877e-7, -7.154e-7, -3.644e-7, 3.510e-7, -6.760e-7, -3.494e-7, 3.266e-7, -7.959e-7, -3.978e-7, 3.982e-7, -6.598e-7, -3.060e-7, 3.538e-7, -8.120e-7, -3.644e-7, 4.476e-7, -7.084e-7, -3.771e-7, 3.312e-7, -8.102e-7, -4.096e-7, 4.006e-7
0.392, -6.085e-7, -3.238e-7, 2.847e-7, -7.111e-7, -3.648e-7, 3.463e-7, -6.720e-7, -3.487e-7, 3.233e-7, -7.902e-7, -3.978e-7, 3.923e-7, -6.568e-7, -3.044e-7, 3.524e-7, -8.066e-7, -3.634e-7, 4.432e-7, -7.043e-7, -3.772e-7, 3.271e-7, -8.043e-7, -4.106e-7, 3.937e-7
0.388, -6.051e-7, -3.238e-7, 2.813e-7, -7.059e-7, -3.650e-7, 3.409e-7, -6.685e-7, -3.482e-7, 3.202e-7, -7.851e-7, -3.980e-7, 3.871e-7, -6.532e-7, -3.026e-7, 3.505e-7, -8.020e-7, -3.622e-7, 4.397e-7, -7.005e-7, -3.775e-7, 3.230e-7, -7.980e-7, -4.114e-7, 3.866e-7
0.384, -6.034e-7, -3.229e-7, 2.805e-7, -7.028e-7, -3.646e-7, 3.381e-7, -6.653e-7, -3.466e-7, 3.186e-7, -7.812e-7, -3.974e-7, 3.837e-7, -6.510e-7, -3.008e-7, 3.502e-7, -7.978e-7, -3.601e-7, 4.377e-7, -6.970e-7, -3.771e-7, 3.200e-7, -7.933e-7, -4.115e-7, 3.818e-7
0.380, -6.010e-7, -3.221e-7, 2.789e-7, -6.998e-7, -3.642e-7, 3.356e-7, -6.641e-7, -3.461e-7, 3.180e-7, -7.782e-7, -3.967e-7, 3.815e-7, -6.497e-7, -2.990e-7, 3.507e-7, -7.949e-7, -3.585e-7, 4.364e-7, -6.950e-7, -3.767e-7, 3.183e-7, -7.900e-7, -4.120e-7, 3.780e-7
0.376, -6.010e-7, -3.227e-7, 2.782e-7, -6.985e-7, -3.648e-7, 3.337e-7, -6.628e-7, -3.454e-7, 3.174e-7, -7.765e-7, -3.966e-7, 3.799e-7, -6.487e-7, -2.972e-7, 3.514e-7, -7.933e-7, -3.572e-7, 4.361e-7, -6.943e-7, -3.773e-7, 3.170e-7, -7.873e-7, -4.122e-7, 3.751e-7
0.372, -5.999e-7, -3.218e-7, 2.781e-7, -6.965e-7, -3.644e-7, 3.321e-7, -6.623e-7, -3.446e-7, 3.177e-7, -7.758e-7, -3.963e-7, 3.795e-7, -6.492e-7, -2.959e-7, 3.533e-7, -7.931e-7, -3.561e-7, 4.369e-7, -6.934e-7, -3.765e-7, 3.169e-7, -7.855e-7, -4.125e-7, 3.730e-7
0.368, -5.996e-7, -3.217e-7, 2.778e-7, -6.961e-7, -3.646e-7, 3.315e-7, -6.627e-7, -3.440e-7, 3.187e-7, -7.752e-7, -3.963e-7, 3.789e-7, -6.494e-7, -2.945e-7, 3.549e-7, -7.920e-7, -3.544e-7, 4.376e-7, -6.938e-7, -3.771e-7, 3.167e-7, -7.844e-7, -4.129e-7, 3.714e-7
0.364, -6.005e-7, -3.220e-7, 2.785e-7, -6.958e-7, -3.643e-7, 3.315e-7, -6.636e-7, -3.438e-7, 3.198e-7, -7.744e-7, -3.957e-7, 3.786e-7, -6.502e-7, -2.933e-7, 3.569e-7, -7.927e-7, -3.536e-7, 4.391e-7, -6.937e-7, -3.767e-7, 3.170e-7, -7.844e-7, -4.135e-7, 3.710e-7
0.360, -6.019e-7, -3.220e-7, 2.799e-7, -6.970e-7, -3.652e-7, 3.317e-7, -6.656e-7, -3.439e-7, 3.217e-7, -7.754e-7, -3.954e-7, 3.801e-7, -6.524e-7, -2.930e-7, 3.594e-7, -7.942e-7, -3.525e-7, 4.417e-7, -6.957e-7, -3.773e-7, 3.183e-7, -7.852e-7, -4.139e-7, 3.713e-7
0.356, -6.036e-7, -3.228e-7, 2.808e-7, -6.979e-7, -3.652e-7, 3.326e-7, -6.677e-7, -3.439e-7, 3.238e-7, -7.770e-7, -3.955e-7, 3.815e-7, -6.545e-7, -2.921e-7, 3.624e-7, -7.960e-7, -3.519e-7, 4.441e-7, -6.981e-7, -3.784e-7, 3.197e-7, -7.865e-7, -4.144e-7, 3.721e-7
0.352, -6.059e-7, -3.230e-7, 2.828e-7, -6.995e-7, -3.661e-7, 3.335e-7, -6.704e-7, -3.441e-7, 3.263e-7, -7.790e-7, -3.957e-7, 3.833e-7, -6.572e-7, -2.924e-7, 3.648e-7, -7.981e-7, -3.517e-7, 4.463e-7, -7.013e-7, -3.792e-7, 3.221e-7, -7.880e-7, -4.152e-7, 3.728e-7
0.348, -6.089e-7, -3.243e-7, 2.846e-7, -7.028e-7, -3.673e-7, 3.355e-7, -6.737e-7, -3.452e-7, 3.285e-7, -7.823e-7, -3.966e-7, 3.857e-7, -6.612e-7, -2.932e-7, 3.680e-7, -8.017e-7, -3.521e-7, 4.496e-7, -7.052e-7, -3.805e-7, 3.247e-7, -7.922e-7, -4.171e-7, 3.751e-7
0.344, -6.125e-7, -3.258e-7, 2.867e-7, -7.059e-7, -3.687e-7, 3.371e-7, -6.782e-7, -3.463e-7, 3.319e-7, -7.866e-7, -3.978e-7, 3.888e-7, -6.650e-7, -2.940e-7, 3.711e-7, -8.065e-7, -3.532e-7, 4.533e-7, -7.096e-7, -3.821e-7, 3.276e-7, -7.955e-7, -4.185e-7, 3.769e-7
0.340, -6.177e-7, -3.285e-7, 2.892e-7, -7.106e-7, -3.710e-7, 3.397e-7, -6.835e-7, -3.486e-7, 3.348e-7, -7.914e-7, -3.999e-7, 3.915e-7, -6.705e-7, -2.958e-7, 3.746e-7, -8.118e-7, -3.547e-7, 4.571e-7, -7.155e-7, -3.849e-7, 3.305e-7, -8.015e-7, -4.208e-7, 3.807e-7
0.336, -6.219e-7, -3.305e-7, 2.914e-7, -7.146e-7, -3.731e-7, 3.415e-7, -6.892e-7, -3.511e-7, 3.381e-7, -7.966e-7, -4.021e-7, 3.945e-7, -6.760e-7, -2.980e-7, 3.779e-7, -8.176e-7, -3.569e-7, 4.608e-7, -7.210e-7, -3.875e-7, 3.335e-7, -8.070e-7, -4.237e-7, 3.833e-7
0.332, -6.284e-7, -3.335e-7, 2.948e-7, -7.212e-7, -3.764e-7, 3.448e-7, -6.959e-7, -3.543e-7, 3.416e-7, -8.038e-7, -4.051e-7, 3.986e-7, -6.832e-7, -3.016e-7, 3.816e-7, -8.254e-7, -3.602e-7, 4.652e-7, -7.291e-7, -3.913e-7, 3.378e-7, -8.150e-7, -4.275e-7, 3.875e-7
