0.612, -2.092e-6, 1.778e-6, 3.870e-6, -4.550e-7, -4.482e-7, -4.618e-7, -2.199e-6, 1.995e-6, 4.193e-6, -5.051e-7, -5.061e-7, -5.042e-7, -2.371e-6, 2.204e-6, 4.575e-6, -4.734e-7, -4.730e-7, -4.738e-7, -2.189e-6, 2.085e-6, 4.274e-6, -5.358e-7, -5.374e-7, -5.341e-7
0.608, -2.133e-6, 1.690e-6, 3.823e-6, -4.508e-7, -4.451e-7, -4.564e-7, -2.255e-6, 1.897e-6, 4.151e-6, -4.993e-7, -4.989e-7, -4.998e-7, -2.421e-6, 2.100e-6, 4.521e-6, -4.664e-7, -4.674e-7, -4.654e-7, -2.246e-6, 1.989e-6, 4.234e-6, -5.294e-7, -5.311e-7, -5.277e-7
0.604, -2.174e-6, 1.599e-6, 3.773e-6, -4.434e-7, -4.382e-7, -4.485e-7, -2.300e-6, 1.801e-6, 4.101e-6, -4.939e-7, -4.943e-7, -4.934e-7, -2.470e-6, 1.996e-6, 4.466e-6, -4.597e-7, -4.609e-7, -4.586e-7, -2.300e-6, 1.895e-6, 4.195e-6, -5.232e-7, -5.243e-7, -5.221e-7
0.600, -2.206e-6, 1.511e-6, 3.717e-6, -4.366e-7, -4.294e-7, -4.438e-7, -2.342e-6, 1.707e-6, 4.049e-6, -4.859e-7, -4.847e-7, -4.871e-7, -2.512e-6, 1.891e-6, 4.403e-6, -4.517e-7, -4.525e-7, -4.509e-7, -2.351e-6, 1.797e-6, 4.148e-6, -5.164e-7, -5.199e-7, -5.128e-7
0.596, -2.237e-6, 1.423e-6, 3.660e-6, -4.289e-7, -4.238e-7, -4.340e-7, -2.383e-6, 1.612e-6, 3.995e-6, -4.772e-7, -4.779e-7, -4.764e-7, -2.549e-6, 1.791e-6, 4.340e-6, -4.450e-7, -4.456e-7, -4.444e-7, -2.393e-6, 1.700e-6, 4.094e-6, -5.092e-7, -5.112e-7, -5.071e-7
0.592, -2.261e-6, 1.337e-6, 3.598e-6, -4.194e-7, -4.134e-7, -4.255e-7, -2.414e-6, 1.518e-6, 3.932e-6, -4.704e-7, -4.693e-7, -4.715e-7, -2.572e-6, 1.689e-6, 4.261e-6, -4.380e-7, -4.391e-7, -4.369e-7, -2.433e-6, 1.604e-6, 4.037e-6, -5.014e-7, -5.036e-7, -4.992e-7
0.588, -2.277e-6, 1.252e-6, 3.529e-6, -4.123e-7, -4.073e-7, -4.172e-7, -2.443e-6, 1.423e-6, 3.865e-6, -4.624e-7, -4.604e-7, -4.645e-7, -2.601e-6, 1.587e-6, 4.188e-6, -4.300e-7, -4.299e-7, -4.302e-7, -2.468e-6, 1.508e-6, 3.976e-6, -4.911e-7, -4.924e-7, -4.899e-7
0.584, -2.293e-6, 1.167e-6, 3.460e-6, -4.041e-7, -3.996e-7, -4.086e-7, -2.467e-6, 1.329e-6, 3.796e-6, -4.528e-7, -4.525e-7, -4.530e-7, -2.624e-6, 1.485e-6, 4.109e-6, -4.204e-7, -4.205e-7, -4.204e-7, -2.493e-6, 1.415e-6, 3.909e-6, -4.858e-7, -4.884e-7, -4.831e-7
0.580, -2.295e-6, 1.086e-6, 3.381e-6, -3.958e-7, -3.904e-7, -4.011e-7, -2.475e-6, 1.243e-6, 3.718e-6, -4.418e-7, -4.441e-7, -4.395e-7, -2.633e-6, 1.390e-6, 4.023e-6, -4.092e-7, -4.131e-7, -4.053e-7, -2.516e-6, 1.323e-6, 3.839e-6, -4.786e-7, -4.802e-7, -4.770e-7
0.576, -2.297e-6, 1.005e-6, 3.302e-6, -3.858e-7, -3.813e-7, -3.903e-7, -2.484e-6, 1.153e-6, 3.637e-6, -4.332e-7, -4.339e-7, -4.325e-7, -2.633e-6, 1.297e-6, 3.930e-6, -3.980e-7, -3.967e-7, -3.993e-7, -2.527e-6, 1.235e-6, 3.762e-6, -4.655e-7, -4.667e-7, -4.643e-7
0.572, -2.287e-6, 9.293e-7, 3.216e-6, -3.766e-7, -3.700e-7, -3.833e-7, -2.483e-6, 1.067e-6, 3.550e-6, -4.247e-7, -4.244e-7, -4.249e-7, -2.625e-6, 1.203e-6, 3.829e-6, -3.897e-7, -3.920e-7, -3.874e-7, -2.535e-6, 1.147e-6, 3.682e-6, -4.550e-7, -4.557e-7, -4.543e-7
0.568, -2.275e-6, 8.513e-7, 3.126e-6, -3.687e-7, -3.621e-7, -3.752e-7, -2.472e-6, 9.827e-7, 3.455e-6, -4.123e-7, -4.113e-7, -4.133e-7, -2.613e-6, 1.117e-6, 3.730e-6, -3.769e-7, -3.780e-7, -3.758e-7, -2.539e-6, 1.058e-6, 3.597e-6, -4.445e-7, -4.475e-7, -4.415e-7
0.564, -2.250e-6, 7.812e-7, 3.032e-6, -3.565e-7, -3.514e-7, -3.616e-7, -2.455e-6, 9.045e-7, 3.359e-6, -4.026e-7, -4.036e-7, -4.015e-7, -2.594e-6, 1.026e-6, 3.620e-6, -3.631e-7, -3.644e-7, -3.617e-7, -2.523e-6, 9.782e-7, 3.501e-6, -4.330e-7, -4.336e-7, -4.324e-7
0.560, -2.223e-6, 7.118e-7, 2.934e-6, -3.454e-7, -3.395e-7, -3.512e-7, -2.427e-6, 8.287e-7, 3.256e-6, -3.906e-7, -3.893e-7, -3.920e-7, -2.564e-6, 9.430e-7, 3.507e-6, -3.549e-7, -3.566e-7, -3.531e-7, -2.513e-6, 8.931e-7, 3.406e-6, -4.242e-7, -4.272e-7, -4.213e-7
0.556, -2.198e-6, 6.403e-7, 2.838e-6, -3.342e-7, -3.303e-7, -3.382e-7, -2.402e-6, 7.516e-7, 3.154e-6, -3.810e-7, -3.803e-7, -3.816e-7, -2.524e-6, 8.629e-7, 3.387e-6, -3.427e-7, -3.432e-7, -3.421e-7, -2.491e-6, 8.151e-7, 3.306e-6, -4.087e-7, -4.116e-7, -4.058e-7
0.552, -2.157e-6, 5.739e-7, 2.730e-6, -3.243e-7, -3.180e-7, -3.305e-7, -2.365e-6, 6.797e-7, 3.045e-6, -3.663e-7, -3.663e-7, -3.664e-7, -2.483e-6, 7.860e-7, 3.269e-6, -3.313e-7, -3.320e-7, -3.306e-7, -2.458e-6, 7.393e-7, 3.197e-6, -3.986e-7, -4.021e-7, -3.950e-7
0.548, -2.113e-6, 5.115e-7, 2.625e-6, -3.133e-7, -3.073e-7, -3.194e-7, -2.323e-6, 6.101e-7, 2.933e-6, -3.536e-7, -3.530e-7, -3.543e-7, -2.438e-6, 7.103e-7, 3.148e-6, -3.160e-7, -3.167e-7, -3.154e-7, -2.420e-6, 6.675e-7, 3.087e-6, -3.882e-7, -3.926e-7, -3.839e-7
0.544, -2.066e-6, 4.534e-7, 2.519e-6, -3.012e-7, -2.975e-7, -3.048e-7, -2.279e-6, 5.407e-7, 2.819e-6, -3.443e-7, -3.454e-7, -3.432e-7, -2.378e-6, 6.380e-7, 3.016e-6, -3.056e-7, -3.048e-7, -3.063e-7, -2.379e-6, 5.991e-7, 2.979e-6, -3.741e-7, -3.775e-7, -3.706e-7
0.540, -2.015e-6, 3.958e-7, 2.410e-6, -2.892e-7, -2.833e-7, -2.950e-7, -2.218e-6, 4.817e-7, 2.700e-6, -3.304e-7, -3.306e-7, -3.302e-7, -2.319e-6, 5.712e-7, 2.890e-6, -2.920e-7, -2.956e-7, -2.884e-7, -2.325e-6, 5.335e-7, 2.858e-6, -3.593e-7, -3.632e-7, -3.555e-7
0.536, -1.957e-6, 3.436e-7, 2.301e-6, -2.770e-7, -2.694e-7, -2.846e-7, -2.162e-6, 4.202e-7, 2.582e-6, -3.167e-7, -3.157e-7, -3.176e-7, -2.257e-6, 5.058e-7, 2.763e-6, -2.779e-7, -2.798e-7, -2.761e-7, -2.273e-6, 4.691e-7, 2.742e-6, -3.463e-7, -3.489e-7, -3.437e-7
0.532, -1.900e-6, 2.940e-7, 2.194e-6, -2.659e-7, -2.623e-7, -2.694e-7, -2.102e-6, 3.626e-7, 2.465e-6, -3.043e-7, -3.044e-7, -3.041e-7, -2.190e-6, 4.441e-7, 2.634e-6, -2.652e-7, -2.671e-7, -2.634e-7, -2.213e-6, 4.108e-7, 2.624e-6, -3.308e-7, -3.344e-7, -3.272e-7
0.528, -1.835e-6, 2.488e-7, 2.084e-6, -2.512e-7, -2.457e-7, -2.568e-7, -2.036e-6, 3.109e-7, 2.347e-6, -2.902e-7, -2.913e-7, -2.890e-7, -2.117e-6, 3.889e-7, 2.506e-6, -2.531e-7, -2.535e-7, -2.526e-7, -2.150e-6, 3.526e-7, 2.502e-6, -3.191e-7, -3.221e-7, -3.162e-7
0.524, -1.783e-6, 1.981e-7, 1.981e-6, -2.398e-7, -2.363e-7, -2.433e-7, -1.971e-6, 2.604e-7, 2.231e-6, -2.771e-7, -2.772e-7, -2.770e-7, -2.043e-6, 3.368e-7, 2.380e-6, -2.408e-7, -2.428e-7, -2.389e-7, -2.086e-6, 2.983e-7, 2.385e-6, -3.053e-7, -3.101e-7, -3.005e-7
0.520, -1.714e-6, 1.576e-7, 1.872e-6, -2.287e-7, -2.220e-7, -2.355e-7, -1.903e-6, 2.115e-7, 2.115e-6, -2.627e-7, -2.641e-7, -2.614e-7, -1.980e-6, 2.807e-7, 2.261e-6, -2.258e-7, -2.285e-7, -2.231e-7, -2.018e-6, 2.495e-7, 2.268e-6, -2.908e-7, -2.931e-7, -2.885e-7
0.516, -1.658e-6, 1.157e-7, 1.774e-6, -2.168e-7, -2.134e-7, -2.202e-7, -1.838e-6, 1.657e-7, 2.004e-6, -2.503e-7, -2.486e-7, -2.520e-7, -1.895e-6, 2.382e-7, 2.133e-6, -2.122e-7, -2.110e-7, -2.133e-7, -1.945e-6, 2.003e-7, 2.145e-6, -2.771e-7, -2.795e-7, -2.748e-7
0.512, -1.597e-6, 7.950e-8, 1.677e-6, -2.037e-7, -2.003e-7, -2.071e-7, -1.771e-6, 1.246e-7, 1.896e-6, -2.352e-7, -2.353e-7, -2.351e-7, -1.823e-6, 1.924e-7, 2.016e-6, -1.989e-7, -1.966e-7, -2.012e-7, -1.879e-6, 1.549e-7, 2.034e-6, -2.634e-7, -2.663e-7, -2.604e-7
0.508, -1.532e-6, 4.594e-8, 1.578e-6, -1.936e-7, -1.891e-7, -1.981e-7, -1.703e-6, 8.574e-8, 1.789e-6, -2.218e-7, -2.226e-7, -2.211e-7, -1.755e-6, 1.480e-7, 1.903e-6, -1.898e-7, -1.893e-7, -1.902e-7, -1.809e-6, 1.123e-7, 1.922e-6, -2.503e-7, -2.512e-7, -2.493e-7
0.504, -1.469e-6, 1.454e-8, 1.483e-6, -1.814e-7, -1.765e-7, -1.863e-7, -1.639e-6, 4.837e-8, 1.687e-6, -2.108e-7, -2.129e-7, -2.087e-7, -1.686e-6, 1.109e-7, 1.797e-6, -1.747e-7, -1.746e-7, -1.747e-7, -1.739e-6, 7.595e-8, 1.815e-6, -2.350e-7, -2.358e-7, -2.343e-7
0.500, -1.413e-6, -1.633e-8, 1.397e-6, -1.711e-7, -1.665e-7, -1.756e-7, -1.575e-6, 1.110e-8, 1.586e-6, -1.972e-7, -1.987e-7, -1.957e-7, -1.613e-6, 7.684e-8, 1.690e-6, -1.631e-7, -1.641e-7, -1.621e-7, -1.674e-6, 3.691e-8, 1.711e-6, -2.242e-7, -2.268e-7, -2.217e-7
0.496, -1.355e-6, -4.203e-8, 1.313e-6, -1.611e-7, -1.536e-7, -1.687e-7, -1.507e-6, -1.731e-8, 1.490e-6, -1.865e-7, -1.880e-7, -1.851e-7, -1.547e-6, 4.422e-8, 1.591e-6, -1.502e-7, -1.516e-7, -1.487e-7, -1.610e-6, 1.188e-9, 1.611e-6, -2.088e-7, -2.123e-7, -2.053e-7
0.492, -1.303e-6, -6.709e-8, 1.236e-6, -1.501e-7, -1.440e-7, -1.562e-7, -1.449e-6, -5.018e-8, 1.398e-6, -1.751e-7, -1.778e-7, -1.725e-7, -1.483e-6, 1.320e-8, 1.497e-6, -1.404e-7, -1.432e-7, -1.377e-7, -1.547e-6, -2.746e-8, 1.519e-6, -1.950e-7, -1.959e-7, -1.942e-7
0.488, -1.253e-6, -9.117e-8, 1.162e-6, -1.391e-7, -1.341e-7, -1.441e-7, -1.388e-6, -7.284e-8, 1.315e-6, -1.620e-7, -1.616e-7, -1.625e-7, -1.416e-6, -9.195e-9, 1.407e-6, -1.309e-7, -1.310e-7, -1.308e-7, -1.482e-6, -5.775e-8, 1.424e-6, -1.843e-7, -1.871e-7, -1.815e-7
0.484, -1.201e-6, -1.119e-7, 1.089e-6, -1.304e-7, -1.257e-7, -1.351e-7, -1.334e-6, -9.651e-8, 1.237e-6, -1.500e-7, -1.495e-7, -1.505e-7, -1.361e-6, -3.327e-8, 1.328e-6, -1.197e-7, -1.199e-7, -1.196e-7, -1.428e-6, -8.802e-8, 1.339e-6, -1.738e-7, -1.772e-7, -1.703e-7
0.480, -1.154e-6, -1.299e-7, 1.024e-6, -1.210e-7, -1.164e-7, -1.256e-7, -1.285e-6, -1.184e-7, 1.166e-6, -1.411e-7, -1.414e-7, -1.408e-7, -1.300e-6, -5.313e-8, 1.247e-6, -1.109e-7, -1.105e-7, -1.113e-7, -1.365e-6, -1.077e-7, 1.258e-6, -1.615e-7, -1.636e-7, -1.593e-7
0.476, -1.115e-6, -1.457e-7, 9.697e-7, -1.106e-7, -1.066e-7, -1.145e-7, -1.235e-6, -1.394e-7, 1.096e-6, -1.318e-7, -1.332e-7, -1.305e-7, -1.248e-6, -7.490e-8, 1.174e-6, -1.046e-7, -1.042e-7, -1.050e-7, -1.316e-6, -1.307e-7, 1.185e-6, -1.499e-7, -1.517e-7, -1.480e-7
0.472, -1.068e-6, -1.581e-7, 9.095e-7, -1.016e-7, -9.365e-8, -1.095e-7, -1.186e-6, -1.551e-7, 1.031e-6, -1.229e-7, -1.241e-7, -1.218e-7, -1.203e-6, -9.228e-8, 1.111e-6, -9.488e-8, -9.520e-8, -9.456e-8, -1.264e-6, -1.490e-7, 1.115e-6, -1.375e-7, -1.381e-7, -1.368e-7
0.468, -1.030e-6, -1.682e-7, 8.615e-7, -9.356e-8, -8.548e-8, -1.016e-7, -1.137e-6, -1.666e-7, 9.702e-7, -1.139e-7, -1.151e-7, -1.126e-7, -1.156e-6, -1.047e-7, 1.051e-6, -8.730e-8, -8.722e-8, -8.738e-8, -1.213e-6, -1.633e-7, 1.050e-6, -1.284e-7, -1.291e-7, -1.278e-7
0.464, -9.946e-7, -1.816e-7, 8.130e-7, -8.750e-8, -8.138e-8, -9.362e-8, -1.101e-6, -1.819e-7, 9.192e-7, -1.036e-7, -1.045e-7, -1.027e-7, -1.110e-6, -1.136e-7, 9.969e-7, -7.994e-8, -7.839e-8, -8.150e-8, -1.170e-6, -1.810e-7, 9.890e-7, -1.193e-7, -1.201e-7, -1.186e-7
0.460, -9.587e-7, -1.901e-7, 7.686e-7, -8.197e-8, -7.433e-8, -8.960e-8, -1.061e-6, -1.912e-7, 8.699e-7, -9.830e-8, -9.808e-8, -9.851e-8, -1.077e-6, -1.249e-7, 9.517e-7, -7.563e-8, -7.887e-8, -7.239e-8, -1.132e-6, -1.965e-7, 9.357e-7, -1.114e-7, -1.131e-7, -1.096e-7
0.456, -9.331e-7, -2.025e-7, 7.306e-7, -7.416e-8, -6.788e-8, -8.044e-8, -1.023e-6, -1.979e-7, 8.247e-7, -8.736e-8, -8.452e-8, -9.020e-8, -1.032e-6, -1.263e-7, 9.061e-7, -7.016e-8, -6.851e-8, -7.181e-8, -1.095e-6, -2.062e-7, 8.888e-7, -1.065e-7, -1.105e-7, -1.025e-7
0.452, -9.025e-7, -2.075e-7, 6.951e-7, -7.005e-8, -6.214e-8, -7.797e-8, -9.863e-7, -2.038e-7, 7.825e-7, -8.377e-8, -8.274e-8, -8.480e-8, -1.002e-6, -1.322e-7, 8.696e-7, -6.186e-8, -6.233e-8, -6.139e-8, -1.060e-6, -2.144e-7, 8.458e-7, -9.605e-8, -9.764e-8, -9.446e-8
0.448, -8.750e-7, -2.062e-7, 6.687e-7, -6.331e-8, -5.848e-8, -6.814e-8, -9.684e-7, -2.132e-7, 7.552e-7, -7.805e-8, -7.760e-8, -7.851e-8, -9.673e-7, -1.358e-7, 8.315e-7, -5.972e-8, -5.857e-8, -6.088e-8, -1.018e-6, -2.191e-7, 7.989e-7, -8.859e-8, -8.894e-8, -8.825e-8
0.444, -8.524e-7, -2.106e-7, 6.418e-7, -5.674e-8, -5.039e-8, -6.310e-8, -9.370e-7, -2.162e-7, 7.208e-7, -7.242e-8, -7.246e-8, -7.238e-8, -9.404e-7, -1.376e-7, 8.028e-7, -5.394e-8, -5.208e-8, -5.579e-8, -9.903e-7, -2.245e-7, 7.658e-7, -8.150e-8, -8.218e-8, -8.082e-8
0.440, -8.344e-7, -2.170e-7, 6.174e-7, -5.540e-8, -5.026e-8, -6.054e-8, -9.126e-7, -2.194e-7, 6.932e-7, -6.802e-8, -6.781e-8, -6.823e-8, -9.164e-7, -1.380e-7, 7.784e-7, -5.071e-8, -4.877e-8, -5.264e-8, -9.677e-7, -2.315e-7, 7.362e-7, -7.921e-8, -8.106e-8, -7.735e-8
0.436, -8.161e-7, -2.172e-7, 5.989e-7, -4.750e-8, -4.158e-8, -5.341e-8, -8.858e-7, -2.174e-7, 6.684e-7, -6.256e-8, -5.826e-8, -6.686e-8, -8.900e-7, -1.386e-7, 7.514e-7, -4.939e-8, -4.693e-8, -5.184e-8, -9.420e-7, -2.332e-7, 7.088e-7, -7.242e-8, -7.509e-8, -6.975e-8
0.432, -7.961e-7, -2.193e-7, 5.768e-7, -4.597e-8, -3.840e-8, -5.353e-8, -8.711e-7, -2.210e-7, 6.501e-7, -5.780e-8, -5.620e-8, -5.939e-8, -8.759e-7, -1.400e-7, 7.360e-7, -4.394e-8, -4.381e-8, -4.407e-8, -9.199e-7, -2.355e-7, 6.844e-7, -6.644e-8, -6.678e-8, -6.610e-8
0.428, -7.756e-7, -2.142e-7, 5.613e-7, -3.923e-8, -3.023e-8, -4.823e-8, -8.517e-7, -2.206e-7, 6.311e-7, -5.567e-8, -5.423e-8, -5.711e-8, -8.595e-7, -1.395e-7, 7.200e-7, -4.311e-8, -4.255e-8, -4.368e-8, -9.028e-7, -2.357e-7, 6.672e-7, -6.063e-8, -6.040e-8, -6.087e-8
0.424, -7.694e-7, -2.159e-7, 5.535e-7, -3.523e-8, -2.934e-8, -4.113e-8, -8.397e-7, -2.198e-7, 6.199e-7, -5.267e-8, -5.135e-8, -5.399e-8, -8.373e-7, -1.348e-7, 7.025e-7, -4.152e-8, -3.871e-8, -4.434e-8, -8.806e-7, -2.333e-7, 6.473e-7, -5.692e-8, -5.716e-8, -5.668e-8
0.420, -7.570e-7, -2.185e-7, 5.385e-7, -3.861e-8, -3.375e-8, -4.346e-8, -8.240e-7, -2.190e-7, 6.050e-7, -4.951e-8, -4.728e-8, -5.174e-8, -8.230e-7, -1.274e-7, 6.957e-7, -3.499e-8, -3.354e-8, -3.644e-8, -8.628e-7, -2.289e-7, 6.338e-7, -5.302e-8, -5.309e-8, -5.295e-8
0.416, -7.469e-7, -2.191e-7, 5.277e-7, -3.238e-8, -2.497e-8, -3.978e-8, -8.116e-7, -2.151e-7, 5.965e-7, -4.365e-8, -4.120e-8, -4.611e-8, -8.103e-7, -1.250e-7, 6.852e-7, -3.618e-8, -3.444e-8, -3.792e-8, -8.520e-7, -2.321e-7, 6.199e-7, -5.470e-8, -5.536e-8, -5.403e-8
0.412, -7.395e-7, -2.152e-7, 5.244e-7, -3.100e-8, -2.569e-8, -3.631e-8, -7.989e-7, -2.131e-7, 5.858e-7, -4.487e-8, -4.361e-8, -4.613e-8, -7.951e-7, -1.233e-7, 6.718e-7, -3.337e-8, -3.054e-8, -3.620e-8, -8.351e-7, -2.268e-7, 6.082e-7, -4.962e-8, -5.105e-8, -4.820e-8
0.408, -7.229e-7, -2.081e-7, 5.149e-7, -2.721e-8, -2.080e-8, -3.363e-8, -7.935e-7, -2.120e-7, 5.816e-7, -4.234e-8, -4.301e-8, -4.167e-8, -7.908e-7, -1.222e-7, 6.686e-7, -3.473e-8, -3.239e-8, -3.707e-8, -8.249e-7, -2.263e-7, 5.986e-7, -4.423e-8, -4.214e-8, -4.633e-8
0.404, -7.228e-7, -2.124e-7, 5.104e-7, -2.692e-8, -2.016e-8, -3.369e-8, -7.798e-7, -2.057e-7, 5.742e-7, -3.955e-8, -3.671e-8, -4.239e-8, -7.814e-7, -1.196e-7, 6.618e-7, -3.301e-8, -3.195e-8, -3.406e-8, -8.224e-7, -2.273e-7, 5.950e-7, -4.374e-8, -4.594e-8, -4.154e-8
0.400, -7.163e-7, -2.094e-7, 5.069e-7, -2.484e-8, -1.729e-8, -3.238e-8, -7.728e-7, -2.043e-7, 5.685e-7, -3.852e-8, -3.742e-8, -3.962e-8, -7.731e-7, -1.165e-7, 6.566e-7, -3.154e-8, -3.018e-8, -3.290e-8, -8.079e-7, -2.208e-7, 5.871e-7, -4.368e-8, -4.445e-8, -4.292e-8
0.396, -7.093e-7, -2.091e-7, 5.002e-7, -2.374e-8, -1.691e-8, -3.057e-8, -7.673e-7, -2.027e-7, 5.646e-7, -3.620e-8, -3.199e-8, -4.041e-8, -7.667e-7, -1.116e-7, 6.552e-7, -2.828e-8, -2.664e-8, -2.993e-8, -8.036e-7, -2.198e-7, 5.838e-7, -3.909e-8, -3.884e-8, -3.935e-8
0.392, -7.025e-7, -2.072e-7, 4.953e-7, -2.386e-8, -1.652e-8, -3.121e-8, -7.615e-7, -2.002e-7, 5.612e-7, -3.431e-8, -3.149e-8, -3.713e-8, -7.605e-7, -1.093e-7, 6.512e-7, -2.578e-8, -2.281e-8, -2.876e-8, -7.958e-7, -2.145e-7, 5.813e-7, -3.858e-8, -3.935e-8, -3.781e-8
0.388, -7.005e-7, -2.056e-7, 4.949e-7, -2.032e-8, -1.310e-8, -2.753e-8, -7.558e-7, -1.987e-7, 5.571e-7, -3.338e-8, -3.043e-8, -3.634e-8, -7.546e-7, -1.075e-7, 6.471e-7, -2.770e-8, -2.659e-8, -2.882e-8, -7.953e-7, -2.169e-7, 5.784e-7, -3.741e-8, -3.601e-8, -3.882e-8
0.384, -6.972e-7, -2.049e-7, 4.923e-7, -2.036e-8, -1.482e-8, -2.591e-8, -7.566e-7, -2.012e-7, 5.553e-7, -3.241e-8, -3.095e-8, -3.386e-8, -7.540e-7, -1.076e-7, 6.464e-7, -2.487e-8, -2.215e-8, -2.759e-8, -7.874e-7, -2.119e-7, 5.755e-7, -3.617e-8, -3.552e-8, -3.683e-8
0.380, -6.962e-7, -2.019e-7, 4.942e-7, -1.749e-8, -1.165e-8, -2.333e-8, -7.527e-7, -1.974e-7, 5.554e-7, -3.014e-8, -2.709e-8, -3.319e-8, -7.505e-7, -1.086e-7, 6.419e-7, -2.798e-8, -2.707e-8, -2.889e-8, -7.831e-7, -2.095e-7, 5.736e-7, -3.165e-8, -3.075e-8, -3.255e-8
0.376, -6.909e-7, -2.019e-7, 4.890e-7, -1.478e-8, -5.583e-9, -2.399e-8, -7.488e-7, -1.946e-7, 5.542e-7, -2.960e-8, -2.594e-8, -3.325e-8, -7.464e-7, -1.071e-7, 6.393e-7, -2.355e-8, -2.348e-8, -2.361e-8, -7.828e-7, -2.106e-7, 5.722e-7, -3.107e-8, -3.240e-8, -2.974e-8
0.372, -6.885e-7, -2.026e-7, 4.859e-7, -1.870e-8, -1.132e-8, -2.607e-8, -7.522e-7, -1.979e-7, 5.543e-7, -2.938e-8, -2.904e-8, -2.971e-8, -7.508e-7, -1.099e-7, 6.409e-7, -2.456e-8, -2.254e-8, -2.658e-8, -7.782e-7, -2.075e-7, 5.707e-7, -3.104e-8, -2.818e-8, -3.390e-8
0.368, -6.902e-7, -2.032e-7, 4.871e-7, -1.573e-8, -6.892e-9, -2.457e-8, -7.470e-7, -1.948e-7, 5.523e-7, -2.722e-8, -2.442e-8, -3.003e-8, -7.491e-7, -1.123e-7, 6.368e-7, -2.255e-8, -2.059e-8, -2.451e-8, -7.797e-7, -2.094e-7, 5.703e-7, -3.041e-8, -3.019e-8, -3.063e-8
0.364, -6.923e-7, -2.044e-7, 4.879e-7, -1.465e-8, -8.329e-9, -2.096e-8, -7.512e-7, -1.980e-7, 5.532e-7, -2.831e-8, -2.511e-8, -3.151e-8, -7.471e-7, -1.152e-7, 6.320e-7, -2.535e-8, -2.251e-8, -2.820e-8, -7.789e-7, -2.076e-7, 5.713e-7, -2.770e-8, -2.736e-8, -2.804e-8
0.360, -6.942e-7, -2.102e-7, 4.839e-7, -1.727e-8, -9.647e-9, -2.490e-8, -7.468e-7, -1.977e-7, 5.491e-7, -2.551e-8, -2.386e-8, -2.716e-8, -7.463e-7, -1.123e-7, 6.340e-7, -1.982e-8, -1.937e-8, -2.027e-8, -7.833e-7, -2.102e-7, 5.730e-7, -2.878e-8, -2.882e-8, -2.874e-8
0.356, -6.901e-7, -2.058e-7, 4.842e-7, -1.230e-8, -3.683e-9, -2.092e-8, -7.439e-7, -1.962e-7, 5.477e-7, -2.683e-8, -2.355e-8, -3.012e-8, -7.484e-7, -1.212e-7, 6.272e-7, -2.330e-8, -2.263e-8, -2.398e-8, -7.807e-7, -2.117e-7, 5.690e-7, -2.668e-8, -2.554e-8, -2.782e-8
0.352, -6.948e-7, -2.136e-7, 4.812e-7, -1.400e-8, -6.350e-9, -2.164e-8, -7.535e-7, -2.039e-7, 5.495e-7, -2.339e-8, -2.224e-8, -2.453e-8, -7.510e-7, -1.231e-7, 6.279e-7, -2.073e-8, -1.852e-8, -2.294e-8, -7.835e-7, -2.144e-7, 5.691e-7, -2.779e-8, -2.758e-8, -2.800e-8
0.348, -6.996e-7, -2.178e-7, 4.818e-7, -1.367e-8, -6.085e-9, -2.125e-8, -7.528e-7, -2.044e-7, 5.483e-7, -2.402e-8, -1.961e-8, -2.843e-8, -7.515e-7, -1.255e-7, 6.260e-7, -1.997e-8, -1.797e-8, -2.197e-8, -7.870e-7, -2.140e-7, 5.729e-7, -2.616e-8, -2.724e-8, -2.507e-8
0.344, -6.981e-7, -2.185e-7, 4.796e-7, -1.167e-8, -4.136e-9, -1.921e-8, -7.572e-7, -2.087e-7, 5.485e-7, -2.562e-8, -2.357e-8, -2.768e-8, -7.575e-7, -1.330e-7, 6.245e-7, -2.047e-8, -1.730e-8, -2.364e-8, -7.900e-7, -2.186e-7, 5.714e-7, -2.327e-8, -2.154e-8, -2.499e-8
0.340, -7.042e-7, -2.240e-7, 4.802e-7, -1.120e-8, -4.500e-9, -1.789e-8, -7.607e-7, -2.121e-7, 5.486e-7, -2.345e-8, -2.102e-8, -2.589e-8, -7.568e-7, -1.379e-7, 6.189e-7, -1.737e-8, -1.649e-8, -1.825e-8, -7.912e-7, -2.201e-7, 5.711e-7, -2.271e-8, -2.113e-8, -2.428e-8
0.336, -7.028e-7, -2.258e-7, 4.770e-7, -1.164e-8, -3.861e-9, -1.942e-8, -7.656e-7, -2.190e-7, 5.466e-7, -2.126e-8, -1.913e-8, -2.339e-8, -7.587e-7, -1.430e-7, 6.157e-7, -1.828e-8, -1.724e-8, -1.932e-8, -7.979e-7, -2.280e-7, 5.699e-7, -2.374e-8, -2.354e-8, -2.394e-8
0.332, -7.084e-7, -2.324e-7, 4.760e-7, -1.139e-8, -3.211e-9, -1.958e-8, -7.704e-7, -2.232e-7, 5.473e-7, -2.284e-8, -2.014e-8, -2.555e-8, -7.661e-7, -1.535e-7, 6.127e-7, -1.757e-8, -1.646e-8, -1.868e-8, -8.024e-7, -2.308e-7, 5.716e-7, -2.121e-8, -2.265e-8, -1.977e-8
