0.572, 3.252e-6, 5.399e-6, 2.147e-6, -1.348e-7, -1.388e-7, -1.307e-7, 3.478e-6, 5.854e-6, 2.376e-6, -1.463e-7, -1.469e-7, -1.456e-7, 3.122e-6, 5.197e-6, 2.075e-6, -1.882e-7, -1.860e-7, -1.904e-7, 3.506e-6, 6.013e-6, 2.507e-6, -1.841e-7, -1.787e-7, -1.895e-7
0.576, 3.226e-6, 5.473e-6, 2.246e-6, -1.472e-7, -1.498e-7, -1.446e-7, 3.431e-6, 5.915e-6, 2.484e-6, -1.617e-7, -1.607e-7, -1.627e-7, 3.086e-6, 5.257e-6, 2.171e-6, -2.051e-7, -2.013e-7, -2.089e-7, 3.439e-6, 6.055e-6, 2.616e-6, -2.031e-7, -1.969e-7, -2.094e-7
0.580, 3.177e-6, 5.529e-6, 2.352e-6, -1.631e-7, -1.660e-7, -1.603e-7, 3.374e-6, 5.965e-6, 2.591e-6, -1.771e-7, -1.748e-7, -1.795e-7, 3.045e-6, 5.308e-6, 2.263e-6, -2.229e-7, -2.190e-7, -2.268e-7, 3.366e-6, 6.085e-6, 2.719e-6, -2.240e-7, -2.210e-7, -2.270e-7
0.584, 3.128e-6, 5.577e-6, 2.449e-6, -1.806e-7, -1.843e-7, -1.770e-7, 3.304e-6, 5.999e-6, 2.695e-6, -1.947e-7, -1.901e-7, -1.992e-7, 2.985e-6, 5.342e-6, 2.357e-6, -2.409e-7, -2.369e-7, -2.449e-7, 3.280e-6, 6.103e-6, 2.823e-6, -2.439e-7, -2.405e-7, -2.473e-7
0.588, 3.067e-6, 5.617e-6, 2.550e-6, -1.943e-7, -1.963e-7, -1.922e-7, 3.220e-6, 6.019e-6, 2.798e-6, -2.145e-7, -2.124e-7, -2.167e-7, 2.915e-6, 5.365e-6, 2.451e-6, -2.588e-7, -2.573e-7, -2.603e-7, 3.184e-6, 6.108e-6, 2.924e-6, -2.648e-7, -2.587e-7, -2.710e-7
0.592, 2.993e-6, 5.642e-6, 2.649e-6, -2.131e-7, -2.154e-7, -2.108e-7, 3.131e-6, 6.031e-6, 2.900e-6, -2.325e-7, -2.309e-7, -2.340e-7, 2.845e-6, 5.383e-6, 2.538e-6, -2.764e-7, -2.735e-7, -2.793e-7, 3.086e-6, 6.111e-6, 3.025e-6, -2.849e-7, -2.795e-7, -2.902e-7
0.596, 2.915e-6, 5.658e-6, 2.743e-6, -2.295e-7, -2.326e-7, -2.265e-7, 3.039e-6, 6.037e-6, 2.998e-6, -2.481e-7, -2.461e-7, -2.501e-7, 2.762e-6, 5.389e-6, 2.628e-6, -2.970e-7, -2.924e-7, -3.017e-7, 2.981e-6, 6.098e-6, 3.116e-6, -3.094e-7, -3.044e-7, -3.144e-7
0.600, 2.839e-6, 5.671e-6, 2.832e-6, -2.454e-7, -2.457e-7, -2.450e-7, 2.939e-6, 6.031e-6, 3.092e-6, -2.681e-7, -2.673e-7, -2.689e-7, 2.671e-6, 5.387e-6, 2.716e-6, -3.156e-7, -3.133e-7, -3.178e-7, 2.871e-6, 6.080e-6, 3.209e-6, -3.305e-7, -3.231e-7, -3.379e-7
0.604, 2.743e-6, 5.666e-6, 2.923e-6, -2.661e-7, -2.687e-7, -2.634e-7, 2.832e-6, 6.016e-6, 3.183e-6, -2.878e-7, -2.841e-7, -2.915e-7, 2.588e-6, 5.382e-6, 2.794e-6, -3.332e-7, -3.311e-7, -3.353e-7, 2.761e-6, 6.056e-6, 3.295e-6, -3.524e-7, -3.467e-7, -3.581e-7
0.608, 2.648e-6, 5.660e-6, 3.013e-6, -2.837e-7, -2.868e-7, -2.806e-7, 2.727e-6, 5.994e-6, 3.267e-6, -3.081e-7, -3.031e-7, -3.131e-7, 2.498e-6, 5.369e-6, 2.871e-6, -3.515e-7, -3.478e-7, -3.553e-7, 2.648e-6, 6.028e-6, 3.380e-6, -3.705e-7, -3.658e-7, -3.753e-7
0.612, 2.551e-6, 5.647e-6, 3.095e-6, -3.004e-7, -3.036e-7, -2.972e-7, 2.618e-6, 5.971e-6, 3.353e-6, -3.259e-7, -3.211e-7, -3.307e-7, 2.406e-6, 5.352e-6, 2.946e-6, -3.696e-7, -3.670e-7, -3.723e-7, 2.533e-6, 5.992e-6, 3.459e-6, -3.934e-7, -3.906e-7, -3.961e-7
0.616, 2.463e-6, 5.634e-6, 3.171e-6, -3.176e-7, -3.185e-7, -3.167e-7, 2.514e-6, 5.942e-6, 3.428e-6, -3.466e-7, -3.422e-7, -3.509e-7, 2.307e-6, 5.325e-6, 3.018e-6, -3.878e-7, -3.868e-7, -3.888e-7, 2.426e-6, 5.959e-6, 3.532e-6, -4.109e-7, -4.073e-7, -4.146e-7
0.620, 2.367e-6, 5.609e-6, 3.242e-6, -3.383e-7, -3.413e-7, -3.353e-7, 2.400e-6, 5.903e-6, 3.504e-6, -3.634e-7, -3.606e-7, -3.661e-7, 2.217e-6, 5.304e-6, 3.086e-6, -4.011e-7, -3.969e-7, -4.053e-7, 2.323e-6, 5.923e-6, 3.600e-6, -4.337e-7, -4.279e-7, -4.394e-7
0.624, 2.268e-6, 5.582e-6, 3.314e-6, -3.528e-7, -3.534e-7, -3.522e-7, 2.297e-6, 5.873e-6, 3.577e-6, -3.801e-7, -3.785e-7, -3.817e-7, 2.125e-6, 5.275e-6, 3.150e-6, -4.206e-7, -4.195e-7, -4.218e-7, 2.212e-6, 5.874e-6, 3.662e-6, -4.552e-7, -4.505e-7, -4.598e-7
0.628, 2.172e-6, 5.553e-6, 3.380e-6, -3.680e-7, -3.718e-7, -3.641e-7, 2.194e-6, 5.834e-6, 3.640e-6, -3.993e-7, -3.978e-7, -4.008e-7, 2.038e-6, 5.245e-6, 3.207e-6, -4.358e-7, -4.317e-7, -4.399e-7, 2.115e-6, 5.837e-6, 3.722e-6, -4.713e-7, -4.670e-7, -4.757e-7
0.632, 2.078e-6, 5.525e-6, 3.446e-6, -3.847e-7, -3.891e-7, -3.803e-7, 2.099e-6, 5.794e-6, 3.695e-6, -4.197e-7, -4.173e-7, -4.222e-7, 1.951e-6, 5.212e-6, 3.261e-6, -4.515e-7, -4.509e-7, -4.521e-7, 2.010e-6, 5.790e-6, 3.780e-6, -4.880e-7, -4.848e-7, -4.913e-7
0.636, 1.990e-6, 5.488e-6, 3.498e-6, -4.035e-7, -4.062e-7, -4.009e-7, 2.004e-6, 5.755e-6, 3.751e-6, -4.308e-7, -4.280e-7, -4.336e-7, 1.864e-6, 5.179e-6, 3.315e-6, -4.646e-7, -4.635e-7, -4.657e-7, 1.918e-6, 5.747e-6, 3.828e-6, -5.078e-7, -5.043e-7, -5.113e-7
0.640, 1.908e-6, 5.459e-6, 3.550e-6, -4.174e-7, -4.187e-7, -4.160e-7, 1.911e-6, 5.712e-6, 3.801e-6, -4.480e-7, -4.470e-7, -4.491e-7, 1.783e-6, 5.145e-6, 3.362e-6, -4.794e-7, -4.790e-7, -4.797e-7, 1.834e-6, 5.706e-6, 3.873e-6, -5.217e-7, -5.170e-7, -5.263e-7
0.644, 1.824e-6, 5.424e-6, 3.600e-6, -4.312e-7, -4.373e-7, -4.250e-7, 1.828e-6, 5.675e-6, 3.847e-6, -4.633e-7, -4.602e-7, -4.663e-7, 1.712e-6, 5.109e-6, 3.397e-6, -4.937e-7, -4.900e-7, -4.974e-7, 1.751e-6, 5.662e-6, 3.911e-6, -5.365e-7, -5.334e-7, -5.397e-7
0.648, 1.747e-6, 5.388e-6, 3.641e-6, -4.455e-7, -4.485e-7, -4.425e-7, 1.743e-6, 5.630e-6, 3.886e-6, -4.796e-7, -4.790e-7, -4.803e-7, 1.635e-6, 5.075e-6, 3.440e-6, -5.046e-7, -5.025e-7, -5.066e-7, 1.674e-6, 5.623e-6, 3.949e-6, -5.535e-7, -5.503e-7, -5.566e-7
0.652, 1.677e-6, 5.357e-6, 3.680e-6, -4.600e-7, -4.629e-7, -4.571e-7, 1.665e-6, 5.590e-6, 3.925e-6, -4.938e-7, -4.924e-7, -4.953e-7, 1.563e-6, 5.038e-6, 3.475e-6, -5.168e-7, -5.162e-7, -5.174e-7, 1.597e-6, 5.578e-6, 3.981e-6, -5.685e-7, -5.663e-7, -5.706e-7
0.656, 1.603e-6, 5.320e-6, 3.717e-6, -4.745e-7, -4.790e-7, -4.701e-7, 1.597e-6, 5.550e-6, 3.954e-6, -5.078e-7, -5.041e-7, -5.115e-7, 1.502e-6, 5.006e-6, 3.504e-6, -5.295e-7, -5.297e-7, -5.294e-7, 1.526e-6, 5.538e-6, 4.012e-6, -5.796e-7, -5.772e-7, -5.821e-7
0.660, 1.542e-6, 5.288e-6, 3.746e-6, -4.851e-7, -4.885e-7, -4.816e-7, 1.529e-6, 5.510e-6, 3.980e-6, -5.219e-7, -5.214e-7, -5.225e-7, 1.438e-6, 4.970e-6, 3.532e-6, -5.424e-7, -5.449e-7, -5.398e-7, 1.465e-6, 5.501e-6, 4.036e-6, -5.897e-7, -5.855e-7, -5.938e-7
0.664, 1.478e-6, 5.254e-6, 3.776e-6, -4.957e-7, -5.006e-7, -4.908e-7, 1.464e-6, 5.474e-6, 4.010e-6, -5.329e-7, -5.321e-7, -5.337e-7, 1.389e-6, 4.944e-6, 3.555e-6, -5.526e-7, -5.518e-7, -5.533e-7, 1.409e-6, 5.462e-6, 4.053e-6, -6.044e-7, -6.015e-7, -6.074e-7
0.668, 1.423e-6, 5.222e-6, 3.799e-6, -5.073e-7, -5.119e-7, -5.027e-7, 1.402e-6, 5.435e-6, 4.033e-6, -5.463e-7, -5.481e-7, -5.445e-7, 1.329e-6, 4.905e-6, 3.576e-6, -5.615e-7, -5.623e-7, -5.607e-7, 1.351e-6, 5.423e-6, 4.072e-6, -6.156e-7, -6.124e-7, -6.188e-7
0.672, 1.368e-6, 5.192e-6, 3.823e-6, -5.195e-7, -5.261e-7, -5.128e-7, 1.348e-6, 5.401e-6, 4.053e-6, -5.553e-7, -5.563e-7, -5.543e-7, 1.279e-6, 4.875e-6, 3.596e-6, -5.702e-7, -5.680e-7, -5.724e-7, 1.304e-6, 5.389e-6, 4.085e-6, -6.263e-7, -6.223e-7, -6.303e-7
0.676, 1.321e-6, 5.162e-6, 3.841e-6, -5.311e-7, -5.347e-7, -5.275e-7, 1.299e-6, 5.365e-6, 4.066e-6, -5.683e-7, -5.690e-7, -5.676e-7, 1.232e-6, 4.843e-6, 3.611e-6, -5.782e-7, -5.796e-7, -5.768e-7, 1.259e-6, 5.359e-6, 4.100e-6, -6.329e-7, -6.296e-7, -6.362e-7
0.680, 1.270e-6, 5.129e-6, 3.859e-6, -5.388e-7, -5.450e-7, -5.326e-7, 1.253e-6, 5.335e-6, 4.082e-6, -5.776e-7, -5.791e-7, -5.761e-7, 1.196e-6, 4.818e-6, 3.622e-6, -5.895e-7, -5.907e-7, -5.883e-7, 1.214e-6, 5.322e-6, 4.108e-6, -6.436e-7, -6.423e-7, -6.449e-7
0.684, 1.224e-6, 5.097e-6, 3.873e-6, -5.483e-7, -5.533e-7, -5.433e-7, 1.214e-6, 5.304e-6, 4.090e-6, -5.865e-7, -5.843e-7, -5.887e-7, 1.159e-6, 4.790e-6, 3.631e-6, -5.983e-7, -5.967e-7, -5.998e-7, 1.175e-6, 5.291e-6, 4.116e-6, -6.534e-7, -6.532e-7, -6.536e-7
0.688, 1.187e-6, 5.071e-6, 3.883e-6, -5.573e-7, -5.614e-7, -5.531e-7, 1.174e-6, 5.274e-6, 4.100e-6, -5.940e-7, -5.938e-7, -5.942e-7, 1.119e-6, 4.761e-6, 3.642e-6, -6.053e-7, -6.066e-7, -6.041e-7, 1.141e-6, 5.262e-6, 4.122e-6, -6.617e-7, -6.611e-7, -6.622e-7
0.692, 1.150e-6, 5.043e-6, 3.894e-6, -5.684e-7, -5.742e-7, -5.625e-7, 1.138e-6, 5.245e-6, 4.107e-6, -6.048e-7, -6.034e-7, -6.061e-7, 1.088e-6, 4.738e-6, 3.651e-6, -6.084e-7, -6.092e-7, -6.075e-7, 1.104e-6, 5.234e-6, 4.130e-6, -6.680e-7, -6.679e-7, -6.681e-7
0.696, 1.120e-6, 5.019e-6, 3.900e-6, -5.766e-7, -5.815e-7, -5.717e-7, 1.106e-6, 5.215e-6, 4.109e-6, -6.129e-7, -6.157e-7, -6.101e-7, 1.055e-6, 4.711e-6, 3.657e-6, -6.159e-7, -6.167e-7, -6.152e-7, 1.078e-6, 5.211e-6, 4.133e-6, -6.756e-7, -6.724e-7, -6.789e-7
0.700, 1.090e-6, 4.995e-6, 3.905e-6, -5.824e-7, -5.879e-7, -5.770e-7, 1.073e-6, 5.190e-6, 4.117e-6, -6.197e-7, -6.198e-7, -6.195e-7, 1.027e-6, 4.686e-6, 3.660e-6, -6.238e-7, -6.260e-7, -6.216e-7, 1.046e-6, 5.179e-6, 4.133e-6, -6.839e-7, -6.840e-7, -6.839e-7
0.704, 1.063e-6, 4.973e-6, 3.910e-6, -5.883e-7, -5.940e-7, -5.826e-7, 1.049e-6, 5.167e-6, 4.118e-6, -6.277e-7, -6.289e-7, -6.266e-7, 1.001e-6, 4.663e-6, 3.663e-6, -6.293e-7, -6.305e-7, -6.282e-7, 1.023e-6, 5.156e-6, 4.132e-6, -6.891e-7, -6.873e-7, -6.908e-7
0.708, 1.034e-6, 4.951e-6, 3.917e-6, -5.959e-7, -6.003e-7, -5.916e-7, 1.022e-6, 5.139e-6, 4.117e-6, -6.351e-7, -6.356e-7, -6.346e-7, 9.787e-7, 4.642e-6, 3.663e-6, -6.353e-7, -6.373e-7, -6.334e-7, 1.004e-6, 5.136e-6, 4.132e-6, -6.934e-7, -6.926e-7, -6.943e-7
0.712, 1.001e-6, 4.923e-6, 3.922e-6, -6.012e-7, -6.071e-7, -5.953e-7, 9.994e-7, 5.119e-6, 4.119e-6, -6.393e-7, -6.406e-7, -6.381e-7, 9.605e-7, 4.623e-6, 3.662e-6, -6.394e-7, -6.411e-7, -6.376e-7, 9.842e-7, 5.114e-6, 4.130e-6, -7.008e-7, -7.014e-7, -7.002e-7
0.716, 9.858e-7, 4.904e-6, 3.918e-6, -6.070e-7, -6.129e-7, -6.010e-7, 9.784e-7, 5.098e-6, 4.120e-6, -6.442e-7, -6.449e-7, -6.435e-7, 9.386e-7, 4.606e-6, 3.668e-6, -6.454e-7, -6.459e-7, -6.449e-7, 9.630e-7, 5.089e-6, 4.126e-6, -7.093e-7, -7.103e-7, -7.083e-7
0.720, 9.690e-7, 4.886e-6, 3.917e-6, -6.149e-7, -6.212e-7, -6.087e-7, 9.596e-7, 5.075e-6, 4.115e-6, -6.509e-7, -6.533e-7, -6.485e-7, 9.175e-7, 4.585e-6, 3.667e-6, -6.476e-7, -6.497e-7, -6.456e-7, 9.485e-7, 5.074e-6, 4.125e-6, -7.132e-7, -7.130e-7, -7.135e-7
0.724, 9.496e-7, 4.869e-6, 3.919e-6, -6.200e-7, -6.263e-7, -6.138e-7, 9.426e-7, 5.056e-6, 4.113e-6, -6.590e-7, -6.604e-7, -6.577e-7, 9.105e-7, 4.569e-6, 3.658e-6, -6.527e-7, -6.543e-7, -6.510e-7, 9.305e-7, 5.055e-6, 4.125e-6, -7.130e-7, -7.126e-7, -7.133e-7
0.728, 9.350e-7, 4.849e-6, 3.914e-6, -6.242e-7, -6.290e-7, -6.194e-7, 9.268e-7, 5.041e-6, 4.114e-6, -6.583e-7, -6.601e-7, -6.566e-7, 8.907e-7, 4.555e-6, 3.664e-6, -6.563e-7, -6.595e-7, -6.531e-7, 9.203e-7, 5.035e-6, 4.114e-6, -7.220e-7, -7.229e-7, -7.211e-7
0.732, 9.177e-7, 4.833e-6, 3.916e-6, -6.287e-7, -6.364e-7, -6.210e-7, 9.111e-7, 5.023e-6, 4.111e-6, -6.648e-7, -6.670e-7, -6.626e-7, 8.762e-7, 4.535e-6, 3.659e-6, -6.589e-7, -6.611e-7, -6.568e-7, 9.112e-7, 5.022e-6, 4.110e-6, -7.262e-7, -7.241e-7, -7.283e-7
0.736, 9.029e-7, 4.816e-6, 3.914e-6, -6.343e-7, -6.399e-7, -6.288e-7, 9.008e-7, 5.004e-6, 4.103e-6, -6.701e-7, -6.716e-7, -6.687e-7, 8.665e-7, 4.522e-6, 3.655e-6, -6.623e-7, -6.646e-7, -6.601e-7, 9.004e-7, 5.008e-6, 4.108e-6, -7.283e-7, -7.292e-7, -7.275e-7
0.740, 8.903e-7, 4.801e-6, 3.910e-6, -6.381e-7, -6.447e-7, -6.315e-7, 8.885e-7, 4.992e-6, 4.104e-6, -6.709e-7, -6.718e-7, -6.699e-7, 8.598e-7, 4.512e-6, 3.652e-6, -6.672e-7, -6.691e-7, -6.654e-7, 8.951e-7, 4.995e-6, 4.100e-6, -7.323e-7, -7.328e-7, -7.319e-7
0.744, 8.814e-7, 4.789e-6, 3.907e-6, -6.419e-7, -6.503e-7, -6.335e-7, 8.801e-7, 4.977e-6, 4.097e-6, -6.785e-7, -6.815e-7, -6.756e-7, 8.496e-7, 4.498e-6, 3.648e-6, -6.714e-7, -6.738e-7, -6.690e-7, 8.851e-7, 4.980e-6, 4.095e-6, -7.330e-7, -7.339e-7, -7.320e-7
0.748, 8.750e-7, 4.778e-6, 3.903e-6, -6.456e-7, -6.514e-7, -6.399e-7, 8.729e-7, 4.965e-6, 4.092e-6, -6.824e-7, -6.868e-7, -6.779e-7, 8.398e-7, 4.483e-6, 3.643e-6, -6.735e-7, -6.767e-7, -6.703e-7, 8.816e-7, 4.971e-6, 4.090e-6, -7.372e-7, -7.355e-7, -7.388e-7
0.752, 8.585e-7, 4.761e-6, 3.902e-6, -6.500e-7, -6.601e-7, -6.399e-7, 8.614e-7, 4.953e-6, 4.091e-6, -6.849e-7, -6.886e-7, -6.811e-7, 8.346e-7, 4.475e-6, 3.640e-6, -6.759e-7, -6.774e-7, -6.744e-7, 8.790e-7, 4.962e-6, 4.083e-6, -7.412e-7, -7.406e-7, -7.418e-7
0.756, 8.564e-7, 4.751e-6, 3.895e-6, -6.536e-7, -6.611e-7, -6.461e-7, 8.562e-7, 4.942e-6, 4.086e-6, -6.858e-7, -6.911e-7, -6.804e-7, 8.264e-7, 4.467e-6, 3.640e-6, -6.750e-7, -6.770e-7, -6.731e-7, 8.785e-7, 4.954e-6, 4.076e-6, -7.443e-7, -7.430e-7, -7.456e-7
0.760, 8.521e-7, 4.744e-6, 3.892e-6, -6.559e-7, -6.638e-7, -6.480e-7, 8.548e-7, 4.932e-6, 4.077e-6, -6.907e-7, -6.951e-7, -6.863e-7, 8.253e-7, 4.457e-6, 3.632e-6, -6.795e-7, -6.807e-7, -6.782e-7, 8.697e-7, 4.943e-6, 4.073e-6, -7.457e-7, -7.467e-7, -7.448e-7
0.764, 8.455e-7, 4.733e-6, 3.888e-6, -6.593e-7, -6.679e-7, -6.506e-7, 8.489e-7, 4.922e-6, 4.073e-6, -6.943e-7, -6.978e-7, -6.908e-7, 8.224e-7, 4.450e-6, 3.628e-6, -6.797e-7, -6.814e-7, -6.779e-7, 8.650e-7, 4.932e-6, 4.067e-6, -7.466e-7, -7.471e-7, -7.462e-7
0.768, 8.433e-7, 4.726e-6, 3.883e-6, -6.640e-7, -6.693e-7, -6.587e-7, 8.505e-7, 4.915e-6, 4.065e-6, -6.961e-7, -6.981e-7, -6.942e-7, 8.154e-7, 4.439e-6, 3.624e-6, -6.832e-7, -6.872e-7, -6.792e-7, 8.572e-7, 4.923e-6, 4.066e-6, -7.494e-7, -7.505e-7, -7.482e-7
0.772, 8.387e-7, 4.718e-6, 3.879e-6, -6.649e-7, -6.744e-7, -6.553e-7, 8.414e-7, 4.903e-6, 4.062e-6, -6.989e-7, -7.043e-7, -6.936e-7, 8.145e-7, 4.435e-6, 3.620e-6, -6.844e-7, -6.867e-7, -6.822e-7, 8.651e-7, 4.924e-6, 4.058e-6, -7.482e-7, -7.466e-7, -7.499e-7
0.776, 8.355e-7, 4.712e-6, 3.877e-6, -6.645e-7, -6.735e-7, -6.555e-7, 8.424e-7, 4.901e-6, 4.058e-6, -7.026e-7, -7.048e-7, -7.004e-7, 8.150e-7, 4.429e-6, 3.614e-6, -6.886e-7, -6.908e-7, -6.865e-7, 8.639e-7, 4.914e-6, 4.050e-6, -7.512e-7, -7.511e-7, -7.513e-7
0.780, 8.331e-7, 4.706e-6, 3.873e-6, -6.710e-7, -6.763e-7, -6.657e-7, 8.426e-7, 4.894e-6, 4.052e-6, -7.034e-7, -7.055e-7, -7.014e-7, 8.126e-7, 4.424e-6, 3.611e-6, -6.871e-7, -6.900e-7, -6.841e-7, 8.654e-7, 4.913e-6, 4.047e-6, -7.529e-7, -7.542e-7, -7.515e-7
0.784, 8.293e-7, 4.698e-6, 3.868e-6, -6.720e-7, -6.775e-7, -6.664e-7, 8.443e-7, 4.891e-6, 4.046e-6, -7.046e-7, -7.073e-7, -7.018e-7, 8.174e-7, 4.423e-6, 3.606e-6, -6.868e-7, -6.906e-7, -6.830e-7, 8.669e-7, 4.909e-6, 4.042e-6, -7.555e-7, -7.568e-7, -7.543e-7
0.788, 8.319e-7, 4.699e-6, 3.867e-6, -6.697e-7, -6.780e-7, -6.614e-7, 8.419e-7, 4.890e-6, 4.048e-6, -7.059e-7, -7.098e-7, -7.020e-7, 8.172e-7, 4.417e-6, 3.600e-6, -6.925e-7, -6.962e-7, -6.889e-7, 8.681e-7, 4.904e-6, 4.036e-6, -7.559e-7, -7.568e-7, -7.550e-7
0.792, 8.307e-7, 4.694e-6, 3.864e-6, -6.750e-7, -6.826e-7, -6.673e-7, 8.485e-7, 4.887e-6, 4.039e-6, -7.093e-7, -7.119e-7, -7.066e-7, 8.143e-7, 4.413e-6, 3.599e-6, -6.921e-7, -6.959e-7, -6.883e-7, 8.668e-7, 4.902e-6, 4.035e-6, -7.544e-7, -7.565e-7, -7.522e-7
0.796, 8.383e-7, 4.696e-6, 3.858e-6, -6.762e-7, -6.834e-7, -6.691e-7, 8.439e-7, 4.882e-6, 4.039e-6, -7.102e-7, -7.137e-7, -7.067e-7, 8.194e-7, 4.414e-6, 3.595e-6, -6.928e-7, -6.946e-7, -6.910e-7, 8.746e-7, 4.901e-6, 4.027e-6, -7.569e-7, -7.565e-7, -7.574e-7
0.800, 8.394e-7, 4.693e-6, 3.854e-6, -6.770e-7, -6.840e-7, -6.699e-7, 8.485e-7, 4.881e-6, 4.033e-6, -7.127e-7, -7.168e-7, -7.085e-7, 8.185e-7, 4.412e-6, 3.593e-6, -6.925e-7, -6.960e-7, -6.890e-7, 8.820e-7, 4.905e-6, 4.023e-6, -7.574e-7, -7.573e-7, -7.576e-7
0.804, 8.409e-7, 4.692e-6, 3.851e-6, -6.781e-7, -6.838e-7, -6.724e-7, 8.594e-7, 4.885e-6, 4.026e-6, -7.138e-7, -7.152e-7, -7.123e-7, 8.232e-7, 4.414e-6, 3.591e-6, -6.938e-7, -6.990e-7, -6.886e-7, 8.766e-7, 4.900e-6, 4.024e-6, -7.587e-7, -7.602e-7, -7.572e-7
0.808, 8.410e-7, 4.690e-6, 3.849e-6, -6.813e-7, -6.912e-7, -6.713e-7, 8.564e-7, 4.882e-6, 4.026e-6, -7.139e-7, -7.172e-7, -7.105e-7, 8.382e-7, 4.421e-6, 3.583e-6, -6.949e-7, -6.957e-7, -6.941e-7, 8.897e-7, 4.906e-6, 4.016e-6, -7.595e-7, -7.600e-7, -7.590e-7
0.812, 8.470e-7, 4.691e-6, 3.844e-6, -6.808e-7, -6.872e-7, -6.744e-7, 8.667e-7, 4.887e-6, 4.020e-6, -7.144e-7, -7.171e-7, -7.118e-7, 8.391e-7, 4.420e-6, 3.581e-6, -6.963e-7, -6.989e-7, -6.936e-7, 8.888e-7, 4.906e-6, 4.018e-6, -7.605e-7, -7.627e-7, -7.584e-7
0.816, 8.516e-7, 4.692e-6, 3.841e-6, -6.856e-7, -6.931e-7, -6.781e-7, 8.668e-7, 4.887e-6, 4.020e-6, -7.139e-7, -7.185e-7, -7.093e-7, 8.424e-7, 4.424e-6, 3.581e-6, -6.951e-7, -6.964e-7, -6.939e-7, 9.032e-7, 4.913e-6, 4.010e-6, -7.613e-7, -7.611e-7, -7.614e-7
0.820, 8.592e-7, 4.696e-6, 3.836e-6, -6.890e-7, -6.966e-7, -6.814e-7, 8.755e-7, 4.891e-6, 4.015e-6, -7.144e-7, -7.151e-7, -7.137e-7, 8.493e-7, 4.431e-6, 3.582e-6, -6.952e-7, -6.990e-7, -6.913e-7, 9.032e-7, 4.915e-6, 4.012e-6, -7.643e-7, -7.679e-7, -7.606e-7
0.824, 8.627e-7, 4.703e-6, 3.840e-6, -6.857e-7, -6.942e-7, -6.772e-7, 8.834e-7, 4.898e-6, 4.014e-6, -7.155e-7, -7.206e-7, -7.103e-7, 8.534e-7, 4.432e-6, 3.579e-6, -6.971e-7, -6.998e-7, -6.944e-7, 9.126e-7, 4.920e-6, 4.007e-6, -7.618e-7, -7.635e-7, -7.601e-7
0.828, 8.714e-7, 4.707e-6, 3.836e-6, -6.859e-7, -6.954e-7, -6.763e-7, 8.863e-7, 4.902e-6, 4.016e-6, -7.187e-7, -7.224e-7, -7.150e-7, 8.626e-7, 4.439e-6, 3.576e-6, -6.972e-7, -6.995e-7, -6.950e-7, 9.271e-7, 4.931e-6, 4.004e-6, -7.614e-7, -7.610e-7, -7.617e-7
0.832, 8.800e-7, 4.712e-6, 3.832e-6, -6.883e-7, -6.961e-7, -6.805e-7, 9.003e-7, 4.914e-6, 4.013e-6, -7.175e-7, -7.203e-7, -7.147e-7, 8.712e-7, 4.448e-6, 3.577e-6, -6.988e-7, -7.006e-7, -6.970e-7, 9.325e-7, 4.936e-6, 4.003e-6, -7.647e-7, -7.660e-7, -7.634e-7
0.836, 8.886e-7, 4.719e-6, 3.831e-6, -6.895e-7, -6.960e-7, -6.830e-7, 9.114e-7, 4.919e-6, 4.008e-6, -7.195e-7, -7.222e-7, -7.169e-7, 8.780e-7, 4.454e-6, 3.576e-6, -6.975e-7, -7.013e-7, -6.936e-7, 9.430e-7, 4.946e-6, 4.003e-6, -7.650e-7, -7.661e-7, -7.638e-7
0.840, 8.967e-7, 4.728e-6, 3.832e-6, -6.895e-7, -6.973e-7, -6.817e-7, 9.123e-7, 4.924e-6, 4.012e-6, -7.197e-7, -7.255e-7, -7.139e-7, 8.845e-7, 4.461e-6, 3.577e-6, -6.992e-7, -7.028e-7, -6.955e-7, 9.610e-7, 4.961e-6, 4.000e-6, -7.651e-7, -7.637e-7, -7.665e-7
0.844, 8.999e-7, 4.734e-6, 3.835e-6, -6.924e-7, -7.022e-7, -6.826e-7, 9.278e-7, 4.937e-6, 4.009e-6, -7.220e-7, -7.227e-7, -7.214e-7, 9.051e-7, 4.478e-6, 3.573e-6, -6.953e-7, -6.967e-7, -6.938e-7, 9.708e-7, 4.972e-6, 4.002e-6, -7.633e-7, -7.654e-7, -7.612e-7
0.848, 9.159e-7, 4.747e-6, 3.831e-6, -6.910e-7, -6.998e-7, -6.822e-7, 9.426e-7, 4.952e-6, 4.009e-6, -7.192e-7, -7.223e-7, -7.162e-7, 9.111e-7, 4.488e-6, 3.577e-6, -6.992e-7, -7.022e-7, -6.961e-7, 9.797e-7, 4.982e-6, 4.002e-6, -7.663e-7, -7.698e-7, -7.628e-7
0.852, 9.260e-7, 4.758e-6, 3.832e-6, -6.940e-7, -7.024e-7, -6.855e-7, 9.558e-7, 4.963e-6, 4.007e-6, -7.216e-7, -7.227e-7, -7.206e-7, 9.266e-7, 4.503e-6, 3.577e-6, -6.966e-7, -7.000e-7, -6.932e-7, 9.962e-7, 5.000e-6, 4.004e-6, -7.650e-7, -7.675e-7, -7.625e-7
