0.572, 3.483e-6, 5.894e-6, 2.411e-6, -8.580e-8, -9.232e-8, -7.928e-8, 3.673e-6, 6.293e-6, 2.620e-6, -9.603e-8, -9.326e-8, -9.880e-8, 3.552e-6, 6.081e-6, 2.529e-6, -1.032e-7, -1.018e-7, -1.045e-7, 3.763e-6, 6.604e-6, 2.840e-6, -1.232e-7, -1.205e-7, -1.260e-7
0.576, 3.447e-6, 5.964e-6, 2.517e-6, -9.203e-8, -9.886e-8, -8.520e-8, 3.621e-6, 6.353e-6, 2.732e-6, -1.050e-7, -1.034e-7, -1.066e-7, 3.507e-6, 6.146e-6, 2.639e-6, -1.129e-7, -1.087e-7, -1.172e-7, 3.694e-6, 6.646e-6, 2.951e-6, -1.399e-7, -1.348e-7, -1.450e-7
0.580, 3.401e-6, 6.025e-6, 2.624e-6, -1.003e-7, -1.046e-7, -9.596e-8, 3.556e-6, 6.398e-6, 2.842e-6, -1.169e-7, -1.144e-7, -1.195e-7, 3.450e-6, 6.192e-6, 2.743e-6, -1.262e-7, -1.233e-7, -1.290e-7, 3.605e-6, 6.670e-6, 3.065e-6, -1.521e-7, -1.473e-7, -1.569e-7
0.584, 3.347e-6, 6.075e-6, 2.728e-6, -1.132e-7, -1.163e-7, -1.100e-7, 3.484e-6, 6.429e-6, 2.945e-6, -1.318e-7, -1.280e-7, -1.356e-7, 3.377e-6, 6.223e-6, 2.847e-6, -1.385e-7, -1.369e-7, -1.402e-7, 3.507e-6, 6.681e-6, 3.174e-6, -1.657e-7, -1.599e-7, -1.716e-7
0.588, 3.275e-6, 6.105e-6, 2.830e-6, -1.218e-7, -1.242e-7, -1.193e-7, 3.389e-6, 6.447e-6, 3.058e-6, -1.424e-7, -1.407e-7, -1.442e-7, 3.290e-6, 6.242e-6, 2.952e-6, -1.551e-7, -1.520e-7, -1.582e-7, 3.406e-6, 6.684e-6, 3.278e-6, -1.852e-7, -1.795e-7, -1.908e-7
0.592, 3.192e-6, 6.128e-6, 2.936e-6, -1.391e-7, -1.417e-7, -1.365e-7, 3.295e-6, 6.452e-6, 3.157e-6, -1.619e-7, -1.588e-7, -1.649e-7, 3.203e-6, 6.253e-6, 3.050e-6, -1.692e-7, -1.659e-7, -1.724e-7, 3.296e-6, 6.678e-6, 3.382e-6, -2.009e-7, -1.942e-7, -2.076e-7
0.596, 3.105e-6, 6.138e-6, 3.033e-6, -1.532e-7, -1.583e-7, -1.481e-7, 3.187e-6, 6.446e-6, 3.259e-6, -1.766e-7, -1.721e-7, -1.810e-7, 3.110e-6, 6.256e-6, 3.146e-6, -1.857e-7, -1.809e-7, -1.905e-7, 3.184e-6, 6.660e-6, 3.476e-6, -2.186e-7, -2.124e-7, -2.247e-7
0.600, 3.015e-6, 6.144e-6, 3.129e-6, -1.642e-7, -1.654e-7, -1.630e-7, 3.081e-6, 6.438e-6, 3.357e-6, -1.912e-7, -1.867e-7, -1.958e-7, 3.007e-6, 6.246e-6, 3.239e-6, -2.041e-7, -2.004e-7, -2.078e-7, 3.062e-6, 6.635e-6, 3.573e-6, -2.379e-7, -2.312e-7, -2.447e-7
0.604, 2.915e-6, 6.137e-6, 3.222e-6, -1.830e-7, -1.852e-7, -1.809e-7, 2.966e-6, 6.417e-6, 3.451e-6, -2.097e-7, -2.068e-7, -2.126e-7, 2.899e-6, 6.228e-6, 3.330e-6, -2.245e-7, -2.213e-7, -2.277e-7, 2.939e-6, 6.600e-6, 3.661e-6, -2.575e-7, -2.509e-7, -2.640e-7
0.608, 2.810e-6, 6.122e-6, 3.311e-6, -2.005e-7, -2.025e-7, -1.985e-7, 2.852e-6, 6.387e-6, 3.535e-6, -2.271e-7, -2.231e-7, -2.310e-7, 2.790e-6, 6.206e-6, 3.416e-6, -2.401e-7, -2.355e-7, -2.447e-7, 2.814e-6, 6.563e-6, 3.749e-6, -2.805e-7, -2.753e-7, -2.856e-7
0.612, 2.709e-6, 6.100e-6, 3.391e-6, -2.181e-7, -2.187e-7, -2.176e-7, 2.731e-6, 6.356e-6, 3.625e-6, -2.470e-7, -2.444e-7, -2.497e-7, 2.681e-6, 6.179e-6, 3.498e-6, -2.602e-7, -2.550e-7, -2.654e-7, 2.699e-6, 6.522e-6, 3.823e-6, -3.016e-7, -2.938e-7, -3.095e-7
0.616, 2.604e-6, 6.077e-6, 3.472e-6, -2.358e-7, -2.380e-7, -2.337e-7, 2.619e-6, 6.316e-6, 3.697e-6, -2.660e-7, -2.625e-7, -2.694e-7, 2.571e-6, 6.144e-6, 3.573e-6, -2.791e-7, -2.745e-7, -2.836e-7, 2.570e-6, 6.474e-6, 3.904e-6, -3.205e-7, -3.133e-7, -3.277e-7
0.620, 2.501e-6, 6.049e-6, 3.549e-6, -2.530e-7, -2.538e-7, -2.522e-7, 2.505e-6, 6.276e-6, 3.771e-6, -2.872e-7, -2.851e-7, -2.893e-7, 2.459e-6, 6.105e-6, 3.646e-6, -3.000e-7, -2.976e-7, -3.025e-7, 2.452e-6, 6.427e-6, 3.974e-6, -3.405e-7, -3.338e-7, -3.473e-7
0.624, 2.392e-6, 6.012e-6, 3.620e-6, -2.710e-7, -2.760e-7, -2.659e-7, 2.391e-6, 6.231e-6, 3.840e-6, -3.059e-7, -3.024e-7, -3.095e-7, 2.354e-6, 6.067e-6, 3.713e-6, -3.185e-7, -3.132e-7, -3.238e-7, 2.340e-6, 6.377e-6, 4.037e-6, -3.623e-7, -3.550e-7, -3.696e-7
0.628, 2.290e-6, 5.974e-6, 3.685e-6, -2.912e-7, -2.929e-7, -2.895e-7, 2.290e-6, 6.187e-6, 3.897e-6, -3.254e-7, -3.215e-7, -3.293e-7, 2.250e-6, 6.025e-6, 3.775e-6, -3.368e-7, -3.332e-7, -3.405e-7, 2.225e-6, 6.326e-6, 4.101e-6, -3.805e-7, -3.757e-7, -3.853e-7
0.632, 2.192e-6, 5.939e-6, 3.747e-6, -3.090e-7, -3.119e-7, -3.062e-7, 2.179e-6, 6.136e-6, 3.958e-6, -3.439e-7, -3.398e-7, -3.480e-7, 2.149e-6, 5.981e-6, 3.832e-6, -3.580e-7, -3.539e-7, -3.621e-7, 2.120e-6, 6.275e-6, 4.154e-6, -3.986e-7, -3.935e-7, -4.036e-7
0.636, 2.091e-6, 5.898e-6, 3.806e-6, -3.259e-7, -3.294e-7, -3.224e-7, 2.077e-6, 6.088e-6, 4.011e-6, -3.633e-7, -3.616e-7, -3.650e-7, 2.050e-6, 5.933e-6, 3.883e-6, -3.756e-7, -3.711e-7, -3.802e-7, 2.019e-6, 6.223e-6, 4.204e-6, -4.155e-7, -4.101e-7, -4.210e-7
0.640, 2.002e-6, 5.858e-6, 3.856e-6, -3.434e-7, -3.458e-7, -3.410e-7, 1.982e-6, 6.043e-6, 4.062e-6, -3.794e-7, -3.762e-7, -3.826e-7, 1.955e-6, 5.887e-6, 3.932e-6, -3.946e-7, -3.922e-7, -3.970e-7, 1.923e-6, 6.169e-6, 4.246e-6, -4.354e-7, -4.294e-7, -4.413e-7
0.644, 1.913e-6, 5.814e-6, 3.901e-6, -3.611e-7, -3.644e-7, -3.578e-7, 1.887e-6, 5.991e-6, 4.104e-6, -3.998e-7, -3.973e-7, -4.024e-7, 1.865e-6, 5.842e-6, 3.977e-6, -4.089e-7, -4.058e-7, -4.121e-7, 1.837e-6, 6.124e-6, 4.287e-6, -4.515e-7, -4.447e-7, -4.584e-7
0.648, 1.830e-6, 5.775e-6, 3.945e-6, -3.750e-7, -3.763e-7, -3.736e-7, 1.804e-6, 5.946e-6, 4.143e-6, -4.158e-7, -4.137e-7, -4.180e-7, 1.779e-6, 5.795e-6, 4.017e-6, -4.299e-7, -4.294e-7, -4.304e-7, 1.746e-6, 6.068e-6, 4.322e-6, -4.674e-7, -4.635e-7, -4.713e-7
0.652, 1.749e-6, 5.731e-6, 3.982e-6, -3.926e-7, -3.952e-7, -3.900e-7, 1.721e-6, 5.899e-6, 4.178e-6, -4.309e-7, -4.299e-7, -4.320e-7, 1.701e-6, 5.753e-6, 4.053e-6, -4.458e-7, -4.438e-7, -4.477e-7, 1.666e-6, 6.018e-6, 4.353e-6, -4.867e-7, -4.822e-7, -4.912e-7
0.656, 1.674e-6, 5.692e-6, 4.018e-6, -4.051e-7, -4.097e-7, -4.005e-7, 1.644e-6, 5.853e-6, 4.209e-6, -4.472e-7, -4.446e-7, -4.498e-7, 1.623e-6, 5.705e-6, 4.081e-6, -4.634e-7, -4.610e-7, -4.657e-7, 1.595e-6, 5.971e-6, 4.376e-6, -5.035e-7, -5.002e-7, -5.067e-7
0.660, 1.603e-6, 5.645e-6, 4.043e-6, -4.242e-7, -4.268e-7, -4.217e-7, 1.577e-6, 5.810e-6, 4.233e-6, -4.611e-7, -4.572e-7, -4.650e-7, 1.559e-6, 5.668e-6, 4.109e-6, -4.772e-7, -4.769e-7, -4.775e-7, 1.521e-6, 5.922e-6, 4.401e-6, -5.207e-7, -5.173e-7, -5.242e-7
0.664, 1.539e-6, 5.607e-6, 4.068e-6, -4.408e-7, -4.421e-7, -4.394e-7, 1.509e-6, 5.761e-6, 4.253e-6, -4.807e-7, -4.794e-7, -4.820e-7, 1.487e-6, 5.620e-6, 4.133e-6, -4.922e-7, -4.928e-7, -4.916e-7, 1.461e-6, 5.883e-6, 4.422e-6, -5.317e-7, -5.280e-7, -5.354e-7
0.668, 1.477e-6, 5.569e-6, 4.092e-6, -4.529e-7, -4.581e-7, -4.477e-7, 1.444e-6, 5.720e-6, 4.276e-6, -4.906e-7, -4.888e-7, -4.924e-7, 1.433e-6, 5.584e-6, 4.151e-6, -5.038e-7, -4.993e-7, -5.082e-7, 1.407e-6, 5.837e-6, 4.431e-6, -5.485e-7, -5.446e-7, -5.524e-7
0.672, 1.416e-6, 5.530e-6, 4.114e-6, -4.652e-7, -4.713e-7, -4.592e-7, 1.385e-6, 5.676e-6, 4.291e-6, -5.087e-7, -5.074e-7, -5.101e-7, 1.373e-6, 5.541e-6, 4.168e-6, -5.171e-7, -5.150e-7, -5.192e-7, 1.350e-6, 5.797e-6, 4.447e-6, -5.577e-7, -5.564e-7, -5.590e-7
0.676, 1.365e-6, 5.492e-6, 4.128e-6, -4.805e-7, -4.846e-7, -4.763e-7, 1.337e-6, 5.640e-6, 4.302e-6, -5.199e-7, -5.191e-7, -5.206e-7, 1.325e-6, 5.503e-6, 4.179e-6, -5.293e-7, -5.277e-7, -5.310e-7, 1.302e-6, 5.757e-6, 4.455e-6, -5.733e-7, -5.710e-7, -5.757e-7
0.680, 1.314e-6, 5.457e-6, 4.144e-6, -4.923e-7, -4.967e-7, -4.880e-7, 1.290e-6, 5.599e-6, 4.309e-6, -5.343e-7, -5.318e-7, -5.368e-7, 1.276e-6, 5.465e-6, 4.189e-6, -5.432e-7, -5.428e-7, -5.436e-7, 1.254e-6, 5.719e-6, 4.465e-6, -5.814e-7, -5.787e-7, -5.841e-7
0.684, 1.268e-6, 5.421e-6, 4.153e-6, -5.005e-7, -5.052e-7, -4.959e-7, 1.240e-6, 5.564e-6, 4.324e-6, -5.411e-7, -5.416e-7, -5.406e-7, 1.229e-6, 5.431e-6, 4.202e-6, -5.556e-7, -5.559e-7, -5.553e-7, 1.211e-6, 5.680e-6, 4.469e-6, -5.962e-7, -5.941e-7, -5.982e-7
0.688, 1.222e-6, 5.385e-6, 4.163e-6, -5.142e-7, -5.196e-7, -5.088e-7, 1.198e-6, 5.528e-6, 4.330e-6, -5.523e-7, -5.497e-7, -5.549e-7, 1.197e-6, 5.401e-6, 4.204e-6, -5.675e-7, -5.657e-7, -5.693e-7, 1.175e-6, 5.644e-6, 4.469e-6, -6.066e-7, -6.055e-7, -6.077e-7
0.692, 1.187e-6, 5.357e-6, 4.169e-6, -5.254e-7, -5.316e-7, -5.193e-7, 1.162e-6, 5.491e-6, 4.329e-6, -5.678e-7, -5.693e-7, -5.663e-7, 1.151e-6, 5.361e-6, 4.210e-6, -5.746e-7, -5.758e-7, -5.735e-7, 1.140e-6, 5.614e-6, 4.474e-6, -6.140e-7, -6.117e-7, -6.164e-7
0.696, 1.150e-6, 5.326e-6, 4.177e-6, -5.324e-7, -5.370e-7, -5.277e-7, 1.131e-6, 5.463e-6, 4.331e-6, -5.778e-7, -5.758e-7, -5.798e-7, 1.120e-6, 5.331e-6, 4.210e-6, -5.882e-7, -5.878e-7, -5.887e-7, 1.105e-6, 5.579e-6, 4.475e-6, -6.236e-7, -6.233e-7, -6.239e-7
0.700, 1.112e-6, 5.295e-6, 4.182e-6, -5.426e-7, -5.501e-7, -5.351e-7, 1.098e-6, 5.432e-6, 4.334e-6, -5.856e-7, -5.825e-7, -5.888e-7, 1.092e-6, 5.303e-6, 4.211e-6, -5.966e-7, -5.960e-7, -5.973e-7, 1.078e-6, 5.549e-6, 4.470e-6, -6.349e-7, -6.374e-7, -6.324e-7
0.704, 1.086e-6, 5.268e-6, 4.182e-6, -5.513e-7, -5.581e-7, -5.444e-7, 1.069e-6, 5.402e-6, 4.333e-6, -5.930e-7, -5.921e-7, -5.939e-7, 1.061e-6, 5.273e-6, 4.212e-6, -6.047e-7, -6.038e-7, -6.056e-7, 1.058e-6, 5.525e-6, 4.468e-6, -6.425e-7, -6.413e-7, -6.438e-7
0.708, 1.059e-6, 5.242e-6, 4.182e-6, -5.605e-7, -5.655e-7, -5.556e-7, 1.044e-6, 5.373e-6, 4.329e-6, -6.040e-7, -6.054e-7, -6.026e-7, 1.035e-6, 5.246e-6, 4.211e-6, -6.127e-7, -6.112e-7, -6.142e-7, 1.032e-6, 5.496e-6, 4.464e-6, -6.498e-7, -6.475e-7, -6.522e-7
0.712, 1.040e-6, 5.219e-6, 4.178e-6, -5.679e-7, -5.737e-7, -5.621e-7, 1.019e-6, 5.348e-6, 4.329e-6, -6.108e-7, -6.121e-7, -6.095e-7, 1.009e-6, 5.218e-6, 4.209e-6, -6.218e-7, -6.230e-7, -6.207e-7, 1.012e-6, 5.469e-6, 4.457e-6, -6.574e-7, -6.540e-7, -6.607e-7
0.716, 1.015e-6, 5.193e-6, 4.178e-6, -5.746e-7, -5.809e-7, -5.684e-7, 9.915e-7, 5.320e-6, 4.329e-6, -6.173e-7, -6.187e-7, -6.159e-7, 9.859e-7, 5.192e-6, 4.206e-6, -6.325e-7, -6.322e-7, -6.328e-7, 1.002e-6, 5.448e-6, 4.447e-6, -6.658e-7, -6.624e-7, -6.693e-7
0.720, 9.909e-7, 5.169e-6, 4.178e-6, -5.861e-7, -5.937e-7, -5.785e-7, 9.766e-7, 5.295e-6, 4.318e-6, -6.272e-7, -6.281e-7, -6.263e-7, 9.712e-7, 5.173e-6, 4.201e-6, -6.327e-7, -6.317e-7, -6.338e-7, 9.776e-7, 5.425e-6, 4.448e-6, -6.694e-7, -6.686e-7, -6.703e-7
0.724, 9.672e-7, 5.142e-6, 4.174e-6, -5.918e-7, -5.984e-7, -5.853e-7, 9.642e-7, 5.274e-6, 4.310e-6, -6.335e-7, -6.331e-7, -6.339e-7, 9.546e-7, 5.150e-6, 4.196e-6, -6.423e-7, -6.423e-7, -6.423e-7, 9.582e-7, 5.403e-6, 4.445e-6, -6.783e-7, -6.779e-7, -6.787e-7
0.728, 9.564e-7, 5.125e-6, 4.169e-6, -5.977e-7, -6.035e-7, -5.919e-7, 9.466e-7, 5.255e-6, 4.309e-6, -6.394e-7, -6.394e-7, -6.393e-7, 9.377e-7, 5.128e-6, 4.191e-6, -6.497e-7, -6.494e-7, -6.499e-7, 9.463e-7, 5.381e-6, 4.435e-6, -6.853e-7, -6.842e-7, -6.865e-7
0.732, 9.370e-7, 5.104e-6, 4.167e-6, -6.054e-7, -6.104e-7, -6.003e-7, 9.349e-7, 5.234e-6, 4.299e-6, -6.462e-7, -6.466e-7, -6.459e-7, 9.255e-7, 5.109e-6, 4.184e-6, -6.518e-7, -6.536e-7, -6.500e-7, 9.317e-7, 5.363e-6, 4.431e-6, -6.903e-7, -6.908e-7, -6.898e-7
0.736, 9.283e-7, 5.088e-6, 4.160e-6, -6.107e-7, -6.178e-7, -6.035e-7, 9.168e-7, 5.211e-6, 4.294e-6, -6.520e-7, -6.557e-7, -6.483e-7, 9.125e-7, 5.092e-6, 4.179e-6, -6.604e-7, -6.601e-7, -6.608e-7, 9.272e-7, 5.348e-6, 4.421e-6, -6.953e-7, -6.930e-7, -6.977e-7
0.740, 9.160e-7, 5.068e-6, 4.152e-6, -6.176e-7, -6.229e-7, -6.122e-7, 9.080e-7, 5.194e-6, 4.285e-6, -6.561e-7, -6.584e-7, -6.537e-7, 8.950e-7, 5.073e-6, 4.178e-6, -6.605e-7, -6.623e-7, -6.586e-7, 9.207e-7, 5.334e-6, 4.414e-6, -7.006e-7, -6.986e-7, -7.026e-7
0.744, 9.093e-7, 5.054e-6, 4.144e-6, -6.233e-7, -6.304e-7, -6.163e-7, 9.035e-7, 5.180e-6, 4.277e-6, -6.618e-7, -6.640e-7, -6.596e-7, 8.884e-7, 5.057e-6, 4.169e-6, -6.682e-7, -6.689e-7, -6.675e-7, 9.088e-7, 5.315e-6, 4.406e-6, -7.054e-7, -7.036e-7, -7.073e-7
0.748, 8.934e-7, 5.036e-6, 4.142e-6, -6.284e-7, -6.339e-7, -6.229e-7, 8.933e-7, 5.165e-6, 4.272e-6, -6.651e-7, -6.666e-7, -6.637e-7, 8.791e-7, 5.041e-6, 4.161e-6, -6.734e-7, -6.751e-7, -6.718e-7, 9.062e-7, 5.301e-6, 4.395e-6, -7.107e-7, -7.107e-7, -7.107e-7
0.752, 8.878e-7, 5.023e-6, 4.135e-6, -6.316e-7, -6.365e-7, -6.267e-7, 8.831e-7, 5.150e-6, 4.267e-6, -6.713e-7, -6.750e-7, -6.675e-7, 8.713e-7, 5.025e-6, 4.154e-6, -6.791e-7, -6.812e-7, -6.770e-7, 8.981e-7, 5.287e-6, 4.389e-6, -7.144e-7, -7.129e-7, -7.159e-7
0.756, 8.824e-7, 5.009e-6, 4.127e-6, -6.362e-7, -6.432e-7, -6.291e-7, 8.795e-7, 5.138e-6, 4.259e-6, -6.748e-7, -6.775e-7, -6.720e-7, 8.644e-7, 5.012e-6, 4.148e-6, -6.845e-7, -6.855e-7, -6.835e-7, 9.006e-7, 5.278e-6, 4.377e-6, -7.196e-7, -7.180e-7, -7.211e-7
0.760, 8.661e-7, 4.992e-6, 4.126e-6, -6.400e-7, -6.470e-7, -6.330e-7, 8.735e-7, 5.124e-6, 4.250e-6, -6.805e-7, -6.821e-7, -6.789e-7, 8.712e-7, 5.006e-6, 4.134e-6, -6.854e-7, -6.869e-7, -6.839e-7, 8.909e-7, 5.263e-6, 4.373e-6, -7.216e-7, -7.237e-7, -7.196e-7
0.764, 8.667e-7, 4.982e-6, 4.116e-6, -6.454e-7, -6.516e-7, -6.391e-7, 8.717e-7, 5.115e-6, 4.244e-6, -6.831e-7, -6.834e-7, -6.827e-7, 8.579e-7, 4.990e-6, 4.132e-6, -6.886e-7, -6.906e-7, -6.867e-7, 8.909e-7, 5.253e-6, 4.362e-6, -7.259e-7, -7.284e-7, -7.233e-7
0.768, 8.653e-7, 4.975e-6, 4.109e-6, -6.490e-7, -6.528e-7, -6.453e-7, 8.728e-7, 5.104e-6, 4.231e-6, -6.871e-7, -6.876e-7, -6.865e-7, 8.563e-7, 4.980e-6, 4.124e-6, -6.933e-7, -6.949e-7, -6.918e-7, 8.887e-7, 5.246e-6, 4.357e-6, -7.285e-7, -7.300e-7, -7.270e-7
0.772, 8.605e-7, 4.962e-6, 4.101e-6, -6.509e-7, -6.591e-7, -6.427e-7, 8.679e-7, 5.097e-6, 4.229e-6, -6.872e-7, -6.884e-7, -6.860e-7, 8.597e-7, 4.974e-6, 4.114e-6, -7.003e-7, -7.009e-7, -6.996e-7, 8.877e-7, 5.236e-6, 4.348e-6, -7.344e-7, -7.353e-7, -7.336e-7
0.776, 8.589e-7, 4.954e-6, 4.095e-6, -6.555e-7, -6.637e-7, -6.473e-7, 8.667e-7, 5.086e-6, 4.219e-6, -6.940e-7, -6.964e-7, -6.917e-7, 8.545e-7, 4.963e-6, 4.109e-6, -7.013e-7, -7.052e-7, -6.973e-7, 8.832e-7, 5.227e-6, 4.344e-6, -7.350e-7, -7.364e-7, -7.337e-7
0.780, 8.582e-7, 4.947e-6, 4.089e-6, -6.600e-7, -6.681e-7, -6.519e-7, 8.649e-7, 5.075e-6, 4.211e-6, -6.961e-7, -7.002e-7, -6.921e-7, 8.533e-7, 4.956e-6, 4.103e-6, -7.033e-7, -7.039e-7, -7.026e-7, 8.888e-7, 5.224e-6, 4.335e-6, -7.380e-7, -7.379e-7, -7.380e-7
0.784, 8.585e-7, 4.943e-6, 4.084e-6, -6.634e-7, -6.692e-7, -6.576e-7, 8.698e-7, 5.072e-6, 4.202e-6, -7.020e-7, -7.055e-7, -6.986e-7, 8.530e-7, 4.947e-6, 4.094e-6, -7.046e-7, -7.064e-7, -7.028e-7, 8.886e-7, 5.218e-6, 4.329e-6, -7.378e-7, -7.392e-7, -7.363e-7
0.788, 8.565e-7, 4.935e-6, 4.079e-6, -6.647e-7, -6.724e-7, -6.571e-7, 8.679e-7, 5.066e-6, 4.198e-6, -7.030e-7, -7.028e-7, -7.033e-7, 8.608e-7, 4.946e-6, 4.085e-6, -7.089e-7, -7.120e-7, -7.058e-7, 8.919e-7, 5.215e-6, 4.323e-6, -7.411e-7, -7.431e-7, -7.392e-7
0.792, 8.613e-7, 4.932e-6, 4.071e-6, -6.665e-7, -6.725e-7, -6.605e-7, 8.707e-7, 5.062e-6, 4.192e-6, -7.058e-7, -7.088e-7, -7.028e-7, 8.520e-7, 4.936e-6, 4.084e-6, -7.103e-7, -7.128e-7, -7.077e-7, 8.981e-7, 5.212e-6, 4.314e-6, -7.438e-7, -7.421e-7, -7.455e-7
0.796, 8.633e-7, 4.928e-6, 4.065e-6, -6.679e-7, -6.764e-7, -6.595e-7, 8.686e-7, 5.058e-6, 4.189e-6, -7.078e-7, -7.121e-7, -7.036e-7, 8.541e-7, 4.931e-6, 4.076e-6, -7.140e-7, -7.163e-7, -7.117e-7, 9.048e-7, 5.208e-6, 4.304e-6, -7.455e-7, -7.439e-7, -7.471e-7
0.800, 8.640e-7, 4.923e-6, 4.060e-6, -6.724e-7, -6.808e-7, -6.640e-7, 8.742e-7, 5.055e-6, 4.181e-6, -7.108e-7, -7.133e-7, -7.084e-7, 8.630e-7, 4.932e-6, 4.069e-6, -7.148e-7, -7.164e-7, -7.132e-7, 9.077e-7, 5.208e-6, 4.301e-6, -7.485e-7, -7.495e-7, -7.476e-7
0.804, 8.661e-7, 4.921e-6, 4.054e-6, -6.722e-7, -6.812e-7, -6.632e-7, 8.770e-7, 5.055e-6, 4.178e-6, -7.080e-7, -7.079e-7, -7.081e-7, 8.711e-7, 4.933e-6, 4.062e-6, -7.194e-7, -7.197e-7, -7.191e-7, 9.099e-7, 5.203e-6, 4.294e-6, -7.511e-7, -7.525e-7, -7.497e-7
0.808, 8.689e-7, 4.920e-6, 4.051e-6, -6.781e-7, -6.888e-7, -6.673e-7, 8.827e-7, 5.051e-6, 4.168e-6, -7.149e-7, -7.167e-7, -7.130e-7, 8.734e-7, 4.932e-6, 4.058e-6, -7.159e-7, -7.150e-7, -7.167e-7, 9.185e-7, 5.209e-6, 4.290e-6, -7.496e-7, -7.503e-7, -7.490e-7
0.812, 8.708e-7, 4.918e-6, 4.047e-6, -6.793e-7, -6.879e-7, -6.706e-7, 8.887e-7, 5.053e-6, 4.164e-6, -7.159e-7, -7.196e-7, -7.123e-7, 8.786e-7, 4.930e-6, 4.051e-6, -7.213e-7, -7.233e-7, -7.193e-7, 9.248e-7, 5.208e-6, 4.284e-6, -7.513e-7, -7.520e-7, -7.505e-7
0.816, 8.752e-7, 4.918e-6, 4.042e-6, -6.832e-7, -6.919e-7, -6.744e-7, 8.959e-7, 5.054e-6, 4.158e-6, -7.163e-7, -7.174e-7, -7.151e-7, 8.867e-7, 4.934e-6, 4.047e-6, -7.220e-7, -7.242e-7, -7.198e-7, 9.262e-7, 5.208e-6, 4.281e-6, -7.552e-7, -7.585e-7, -7.519e-7
0.820, 8.826e-7, 4.921e-6, 4.038e-6, -6.832e-7, -6.945e-7, -6.719e-7, 8.986e-7, 5.058e-6, 4.159e-6, -7.147e-7, -7.167e-7, -7.128e-7, 8.927e-7, 4.934e-6, 4.042e-6, -7.241e-7, -7.240e-7, -7.243e-7, 9.408e-7, 5.215e-6, 4.274e-6, -7.569e-7, -7.580e-7, -7.558e-7
0.824, 8.969e-7, 4.926e-6, 4.029e-6, -6.858e-7, -6.929e-7, -6.787e-7, 9.113e-7, 5.061e-6, 4.149e-6, -7.181e-7, -7.231e-7, -7.131e-7, 8.956e-7, 4.938e-6, 4.042e-6, -7.224e-7, -7.263e-7, -7.185e-7, 9.457e-7, 5.218e-6, 4.272e-6, -7.586e-7, -7.576e-7, -7.595e-7
0.828, 9.031e-7, 4.929e-6, 4.026e-6, -6.878e-7, -6.946e-7, -6.810e-7, 9.164e-7, 5.061e-6, 4.144e-6, -7.199e-7, -7.250e-7, -7.148e-7, 9.007e-7, 4.938e-6, 4.038e-6, -7.267e-7, -7.322e-7, -7.212e-7, 9.552e-7, 5.225e-6, 4.270e-6, -7.579e-7, -7.581e-7, -7.577e-7
0.832, 9.081e-7, 4.932e-6, 4.024e-6, -6.909e-7, -6.982e-7, -6.836e-7, 9.280e-7, 5.069e-6, 4.141e-6, -7.218e-7, -7.235e-7, -7.201e-7, 9.143e-7, 4.948e-6, 4.033e-6, -7.281e-7, -7.315e-7, -7.247e-7, 9.651e-7, 5.231e-6, 4.266e-6, -7.611e-7, -7.629e-7, -7.593e-7
0.836, 9.179e-7, 4.942e-6, 4.024e-6, -6.905e-7, -6.985e-7, -6.824e-7, 9.383e-7, 5.076e-6, 4.138e-6, -7.255e-7, -7.261e-7, -7.248e-7, 9.270e-7, 4.952e-6, 4.025e-6, -7.280e-7, -7.313e-7, -7.247e-7, 9.748e-7, 5.243e-6, 4.268e-6, -7.574e-7, -7.595e-7, -7.554e-7
0.840, 9.265e-7, 4.944e-6, 4.018e-6, -6.942e-7, -7.030e-7, -6.854e-7, 9.439e-7, 5.082e-6, 4.138e-6, -7.226e-7, -7.270e-7, -7.181e-7, 9.394e-7, 4.966e-6, 4.027e-6, -7.287e-7, -7.301e-7, -7.274e-7, 9.926e-7, 5.254e-6, 4.261e-6, -7.626e-7, -7.634e-7, -7.618e-7
0.844, 9.414e-7, 4.958e-6, 4.016e-6, -6.913e-7, -6.973e-7, -6.854e-7, 9.575e-7, 5.093e-6, 4.136e-6, -7.265e-7, -7.288e-7, -7.241e-7, 9.423e-7, 4.966e-6, 4.024e-6, -7.334e-7, -7.375e-7, -7.294e-7, 1.003e-6, 5.264e-6, 4.260e-6, -7.622e-7, -7.628e-7, -7.616e-7
0.848, 9.542e-7, 4.969e-6, 4.015e-6, -6.960e-7, -7.045e-7, -6.875e-7, 9.642e-7, 5.099e-6, 4.135e-6, -7.281e-7, -7.334e-7, -7.228e-7, 9.556e-7, 4.978e-6, 4.023e-6, -7.311e-7, -7.327e-7, -7.295e-7, 1.019e-6, 5.279e-6, 4.260e-6, -7.645e-7, -7.640e-7, -7.650e-7
0.852, 9.612e-7, 4.976e-6, 4.015e-6, -6.931e-7, -7.018e-7, -6.844e-7, 9.831e-7, 5.118e-6, 4.135e-6, -7.262e-7, -7.299e-7, -7.225e-7, 9.677e-7, 4.990e-6, 4.022e-6, -7.348e-7, -7.367e-7, -7.330e-7, 1.038e-6, 5.292e-6, 4.254e-6, -7.659e-7, -7.656e-7, -7.661e-7
