0.612, -2.071e-6, 1.738e-6, 3.808e-6, -5.016e-7, -4.957e-7, -5.076e-7, -2.157e-6, 1.928e-6, 4.085e-6, -5.581e-7, -5.558e-7, -5.604e-7, -2.311e-6, 2.131e-6, 4.442e-6, -5.495e-7, -5.493e-7, -5.496e-7, -2.175e-6, 2.052e-6, 4.227e-6, -5.909e-7, -5.944e-7, -5.874e-7
0.608, -2.113e-6, 1.656e-6, 3.769e-6, -4.935e-7, -4.888e-7, -4.982e-7, -2.211e-6, 1.833e-6, 4.044e-6, -5.520e-7, -5.528e-7, -5.511e-7, -2.369e-6, 2.024e-6, 4.393e-6, -5.426e-7, -5.440e-7, -5.413e-7, -2.228e-6, 1.961e-6, 4.189e-6, -5.822e-7, -5.839e-7, -5.805e-7
0.604, -2.144e-6, 1.569e-6, 3.713e-6, -4.874e-7, -4.812e-7, -4.937e-7, -2.258e-6, 1.741e-6, 3.999e-6, -5.445e-7, -5.457e-7, -5.434e-7, -2.415e-6, 1.928e-6, 4.342e-6, -5.333e-7, -5.340e-7, -5.325e-7, -2.280e-6, 1.866e-6, 4.147e-6, -5.749e-7, -5.744e-7, -5.755e-7
0.600, -2.186e-6, 1.476e-6, 3.663e-6, -4.814e-7, -4.775e-7, -4.854e-7, -2.301e-6, 1.646e-6, 3.947e-6, -5.364e-7, -5.362e-7, -5.365e-7, -2.457e-6, 1.827e-6, 4.284e-6, -5.266e-7, -5.254e-7, -5.277e-7, -2.332e-6, 1.770e-6, 4.102e-6, -5.706e-7, -5.727e-7, -5.685e-7
0.596, -2.212e-6, 1.394e-6, 3.605e-6, -4.714e-7, -4.662e-7, -4.766e-7, -2.339e-6, 1.554e-6, 3.893e-6, -5.300e-7, -5.290e-7, -5.310e-7, -2.494e-6, 1.727e-6, 4.222e-6, -5.164e-7, -5.166e-7, -5.161e-7, -2.383e-6, 1.673e-6, 4.056e-6, -5.605e-7, -5.614e-7, -5.596e-7
0.592, -2.234e-6, 1.307e-6, 3.541e-6, -4.635e-7, -4.587e-7, -4.682e-7, -2.368e-6, 1.465e-6, 3.833e-6, -5.191e-7, -5.185e-7, -5.198e-7, -2.527e-6, 1.628e-6, 4.155e-6, -5.065e-7, -5.074e-7, -5.056e-7, -2.418e-6, 1.580e-6, 3.998e-6, -5.535e-7, -5.560e-7, -5.510e-7
0.588, -2.257e-6, 1.222e-6, 3.479e-6, -4.535e-7, -4.489e-7, -4.580e-7, -2.399e-6, 1.375e-6, 3.774e-6, -5.095e-7, -5.097e-7, -5.094e-7, -2.551e-6, 1.530e-6, 4.081e-6, -5.004e-7, -5.007e-7, -5.001e-7, -2.453e-6, 1.485e-6, 3.938e-6, -5.448e-7, -5.476e-7, -5.420e-7
0.584, -2.271e-6, 1.141e-6, 3.412e-6, -4.473e-7, -4.416e-7, -4.531e-7, -2.417e-6, 1.285e-6, 3.702e-6, -5.006e-7, -4.990e-7, -5.022e-7, -2.569e-6, 1.433e-6, 4.002e-6, -4.871e-7, -4.878e-7, -4.864e-7, -2.485e-6, 1.392e-6, 3.877e-6, -5.337e-7, -5.363e-7, -5.311e-7
0.580, -2.270e-6, 1.060e-6, 3.330e-6, -4.383e-7, -4.314e-7, -4.452e-7, -2.430e-6, 1.197e-6, 3.627e-6, -4.914e-7, -4.909e-7, -4.919e-7, -2.582e-6, 1.341e-6, 3.923e-6, -4.774e-7, -4.793e-7, -4.755e-7, -2.504e-6, 1.301e-6, 3.805e-6, -5.259e-7, -5.265e-7, -5.253e-7
0.576, -2.271e-6, 9.846e-7, 3.256e-6, -4.275e-7, -4.237e-7, -4.312e-7, -2.441e-6, 1.110e-6, 3.551e-6, -4.827e-7, -4.827e-7, -4.827e-7, -2.585e-6, 1.245e-6, 3.830e-6, -4.660e-7, -4.661e-7, -4.658e-7, -2.515e-6, 1.215e-6, 3.730e-6, -5.139e-7, -5.143e-7, -5.135e-7
0.572, -2.262e-6, 9.068e-7, 3.169e-6, -4.163e-7, -4.100e-7, -4.226e-7, -2.437e-6, 1.028e-6, 3.465e-6, -4.696e-7, -4.672e-7, -4.719e-7, -2.580e-6, 1.156e-6, 3.736e-6, -4.553e-7, -4.578e-7, -4.528e-7, -2.529e-6, 1.123e-6, 3.653e-6, -5.046e-7, -5.059e-7, -5.033e-7
0.568, -2.257e-6, 8.273e-7, 3.084e-6, -4.077e-7, -4.030e-7, -4.125e-7, -2.427e-6, 9.484e-7, 3.376e-6, -4.590e-7, -4.580e-7, -4.600e-7, -2.568e-6, 1.068e-6, 3.636e-6, -4.410e-7, -4.424e-7, -4.397e-7, -2.528e-6, 1.042e-6, 3.570e-6, -4.931e-7, -4.971e-7, -4.892e-7
0.564, -2.234e-6, 7.596e-7, 2.993e-6, -3.940e-7, -3.903e-7, -3.976e-7, -2.415e-6, 8.693e-7, 3.284e-6, -4.469e-7, -4.465e-7, -4.474e-7, -2.548e-6, 9.839e-7, 3.531e-6, -4.296e-7, -4.304e-7, -4.287e-7, -2.518e-6, 9.587e-7, 3.476e-6, -4.814e-7, -4.838e-7, -4.790e-7
0.560, -2.205e-6, 6.919e-7, 2.897e-6, -3.848e-7, -3.786e-7, -3.910e-7, -2.392e-6, 7.915e-7, 3.183e-6, -4.360e-7, -4.382e-7, -4.337e-7, -2.520e-6, 9.011e-7, 3.421e-6, -4.185e-7, -4.211e-7, -4.159e-7, -2.499e-6, 8.794e-7, 3.378e-6, -4.674e-7, -4.683e-7, -4.664e-7
0.556, -2.177e-6, 6.234e-7, 2.800e-6, -3.726e-7, -3.668e-7, -3.783e-7, -2.357e-6, 7.196e-7, 3.077e-6, -4.260e-7, -4.241e-7, -4.279e-7, -2.480e-6, 8.237e-7, 3.304e-6, -4.020e-7, -4.037e-7, -4.004e-7, -2.483e-6, 7.997e-7, 3.283e-6, -4.549e-7, -4.593e-7, -4.505e-7
0.552, -2.135e-6, 5.601e-7, 2.695e-6, -3.595e-7, -3.569e-7, -3.620e-7, -2.329e-6, 6.485e-7, 2.977e-6, -4.100e-7, -4.095e-7, -4.105e-7, -2.438e-6, 7.500e-7, 3.188e-6, -3.913e-7, -3.936e-7, -3.890e-7, -2.448e-6, 7.251e-7, 3.173e-6, -4.419e-7, -4.454e-7, -4.384e-7
0.548, -2.094e-6, 4.957e-7, 2.590e-6, -3.497e-7, -3.462e-7, -3.531e-7, -2.286e-6, 5.796e-7, 2.866e-6, -3.969e-7, -3.972e-7, -3.967e-7, -2.389e-6, 6.793e-7, 3.068e-6, -3.749e-7, -3.746e-7, -3.752e-7, -2.408e-6, 6.544e-7, 3.062e-6, -4.303e-7, -4.334e-7, -4.272e-7
0.544, -2.044e-6, 4.399e-7, 2.484e-6, -3.378e-7, -3.329e-7, -3.426e-7, -2.236e-6, 5.178e-7, 2.754e-6, -3.834e-7, -3.832e-7, -3.836e-7, -2.340e-6, 6.063e-7, 2.947e-6, -3.619e-7, -3.632e-7, -3.607e-7, -2.363e-6, 5.877e-7, 2.951e-6, -4.158e-7, -4.186e-7, -4.131e-7
0.540, -1.991e-6, 3.833e-7, 2.374e-6, -3.250e-7, -3.201e-7, -3.300e-7, -2.185e-6, 4.537e-7, 2.638e-6, -3.699e-7, -3.712e-7, -3.686e-7, -2.281e-6, 5.393e-7, 2.821e-6, -3.451e-7, -3.455e-7, -3.447e-7, -2.310e-6, 5.244e-7, 2.834e-6, -4.028e-7, -4.034e-7, -4.022e-7
0.536, -1.935e-6, 3.346e-7, 2.269e-6, -3.119e-7, -3.069e-7, -3.169e-7, -2.128e-6, 3.958e-7, 2.524e-6, -3.585e-7, -3.599e-7, -3.572e-7, -2.224e-6, 4.725e-7, 2.696e-6, -3.320e-7, -3.334e-7, -3.306e-7, -2.260e-6, 4.585e-7, 2.719e-6, -3.856e-7, -3.872e-7, -3.840e-7
0.532, -1.879e-6, 2.815e-7, 2.161e-6, -3.008e-7, -2.962e-7, -3.053e-7, -2.068e-6, 3.401e-7, 2.409e-6, -3.432e-7, -3.445e-7, -3.419e-7, -2.153e-6, 4.168e-7, 2.569e-6, -3.192e-7, -3.202e-7, -3.183e-7, -2.203e-6, 3.985e-7, 2.602e-6, -3.717e-7, -3.750e-7, -3.685e-7
0.528, -1.822e-6, 2.314e-7, 2.053e-6, -2.886e-7, -2.832e-7, -2.939e-7, -2.003e-6, 2.857e-7, 2.289e-6, -3.300e-7, -3.293e-7, -3.308e-7, -2.080e-6, 3.625e-7, 2.442e-6, -3.028e-7, -3.041e-7, -3.016e-7, -2.141e-6, 3.421e-7, 2.483e-6, -3.576e-7, -3.603e-7, -3.549e-7
0.524, -1.753e-6, 1.903e-7, 1.943e-6, -2.747e-7, -2.674e-7, -2.820e-7, -1.938e-6, 2.406e-7, 2.179e-6, -3.132e-7, -3.154e-7, -3.110e-7, -2.018e-6, 3.072e-7, 2.325e-6, -2.890e-7, -2.919e-7, -2.860e-7, -2.076e-6, 2.857e-7, 2.361e-6, -3.441e-7, -3.454e-7, -3.429e-7
0.520, -1.702e-6, 1.443e-7, 1.847e-6, -2.626e-7, -2.598e-7, -2.654e-7, -1.880e-6, 1.900e-7, 2.070e-6, -3.014e-7, -3.025e-7, -3.004e-7, -1.938e-6, 2.592e-7, 2.197e-6, -2.713e-7, -2.717e-7, -2.708e-7, -2.002e-6, 2.399e-7, 2.242e-6, -3.288e-7, -3.332e-7, -3.244e-7
0.516, -1.638e-6, 1.059e-7, 1.744e-6, -2.472e-7, -2.421e-7, -2.523e-7, -1.806e-6, 1.496e-7, 1.955e-6, -2.865e-7, -2.861e-7, -2.869e-7, -1.864e-6, 2.127e-7, 2.077e-6, -2.607e-7, -2.619e-7, -2.595e-7, -1.938e-6, 1.888e-7, 2.126e-6, -3.140e-7, -3.172e-7, -3.108e-7
0.512, -1.577e-6, 6.898e-8, 1.646e-6, -2.379e-7, -2.342e-7, -2.416e-7, -1.746e-6, 1.023e-7, 1.848e-6, -2.719e-7, -2.749e-7, -2.689e-7, -1.796e-6, 1.662e-7, 1.962e-6, -2.444e-7, -2.440e-7, -2.448e-7, -1.863e-6, 1.457e-7, 2.009e-6, -2.982e-7, -2.987e-7, -2.976e-7
0.508, -1.512e-6, 3.440e-8, 1.546e-6, -2.249e-7, -2.174e-7, -2.323e-7, -1.670e-6, 6.895e-8, 1.739e-6, -2.576e-7, -2.569e-7, -2.583e-7, -1.727e-6, 1.254e-7, 1.852e-6, -2.301e-7, -2.343e-7, -2.259e-7, -1.804e-6, 1.010e-7, 1.905e-6, -2.845e-7, -2.875e-7, -2.815e-7
0.504, -1.458e-6, 2.289e-9, 1.460e-6, -2.074e-7, -2.024e-7, -2.124e-7, -1.609e-6, 3.189e-8, 1.640e-6, -2.438e-7, -2.431e-7, -2.445e-7, -1.652e-6, 8.878e-8, 1.741e-6, -2.182e-7, -2.200e-7, -2.165e-7, -1.732e-6, 6.385e-8, 1.796e-6, -2.680e-7, -2.712e-7, -2.647e-7
0.500, -1.398e-6, -2.470e-8, 1.373e-6, -1.963e-7, -1.924e-7, -2.001e-7, -1.548e-6, -4.777e-9, 1.544e-6, -2.311e-7, -2.336e-7, -2.286e-7, -1.585e-6, 5.320e-8, 1.638e-6, -2.038e-7, -2.048e-7, -2.029e-7, -1.660e-6, 2.900e-8, 1.689e-6, -2.527e-7, -2.531e-7, -2.523e-7
0.496, -1.341e-6, -5.330e-8, 1.288e-6, -1.852e-7, -1.785e-7, -1.920e-7, -1.482e-6, -3.224e-8, 1.449e-6, -2.172e-7, -2.171e-7, -2.172e-7, -1.519e-6, 2.070e-8, 1.540e-6, -1.910e-7, -1.924e-7, -1.897e-7, -1.597e-6, -8.348e-9, 1.589e-6, -2.396e-7, -2.436e-7, -2.356e-7
0.492, -1.287e-6, -7.758e-8, 1.209e-6, -1.728e-7, -1.671e-7, -1.786e-7, -1.422e-6, -5.948e-8, 1.362e-6, -2.055e-7, -2.055e-7, -2.055e-7, -1.454e-6, -1.179e-8, 1.442e-6, -1.791e-7, -1.801e-7, -1.782e-7, -1.535e-6, -4.092e-8, 1.494e-6, -2.255e-7, -2.285e-7, -2.225e-7
0.488, -1.232e-6, -1.011e-7, 1.131e-6, -1.637e-7, -1.581e-7, -1.693e-7, -1.365e-6, -8.816e-8, 1.277e-6, -1.919e-7, -1.915e-7, -1.923e-7, -1.394e-6, -3.833e-8, 1.355e-6, -1.666e-7, -1.691e-7, -1.642e-7, -1.469e-6, -6.879e-8, 1.400e-6, -2.111e-7, -2.136e-7, -2.086e-7
0.484, -1.189e-6, -1.256e-7, 1.064e-6, -1.517e-7, -1.482e-7, -1.552e-7, -1.313e-6, -1.128e-7, 1.200e-6, -1.769e-7, -1.794e-7, -1.743e-7, -1.333e-6, -5.854e-8, 1.274e-6, -1.519e-7, -1.539e-7, -1.499e-7, -1.410e-6, -9.616e-8, 1.314e-6, -2.008e-7, -2.022e-7, -1.993e-7
0.480, -1.137e-6, -1.411e-7, 9.961e-7, -1.428e-7, -1.370e-7, -1.487e-7, -1.252e-6, -1.323e-7, 1.119e-6, -1.677e-7, -1.668e-7, -1.686e-7, -1.279e-6, -8.134e-8, 1.198e-6, -1.409e-7, -1.442e-7, -1.377e-7, -1.360e-6, -1.207e-7, 1.239e-6, -1.864e-7, -1.881e-7, -1.846e-7
0.476, -1.096e-6, -1.580e-7, 9.383e-7, -1.308e-7, -1.272e-7, -1.344e-7, -1.215e-6, -1.548e-7, 1.060e-6, -1.584e-7, -1.595e-7, -1.573e-7, -1.226e-6, -1.035e-7, 1.123e-6, -1.308e-7, -1.295e-7, -1.320e-7, -1.299e-6, -1.401e-7, 1.158e-6, -1.723e-7, -1.737e-7, -1.709e-7
0.472, -1.055e-6, -1.735e-7, 8.814e-7, -1.230e-7, -1.173e-7, -1.288e-7, -1.163e-6, -1.716e-7, 9.918e-7, -1.444e-7, -1.433e-7, -1.455e-7, -1.175e-6, -1.173e-7, 1.058e-6, -1.183e-7, -1.181e-7, -1.185e-7, -1.247e-6, -1.592e-7, 1.088e-6, -1.626e-7, -1.643e-7, -1.610e-7
0.468, -1.016e-6, -1.863e-7, 8.294e-7, -1.122e-7, -1.065e-7, -1.180e-7, -1.112e-6, -1.831e-7, 9.293e-7, -1.355e-7, -1.348e-7, -1.361e-7, -1.128e-6, -1.325e-7, 9.960e-7, -1.103e-7, -1.108e-7, -1.099e-7, -1.201e-6, -1.791e-7, 1.022e-6, -1.506e-7, -1.524e-7, -1.488e-7
0.464, -9.819e-7, -1.980e-7, 7.839e-7, -1.034e-7, -9.567e-8, -1.111e-7, -1.075e-6, -1.978e-7, 8.769e-7, -1.224e-7, -1.228e-7, -1.220e-7, -1.081e-6, -1.431e-7, 9.381e-7, -1.021e-7, -1.013e-7, -1.029e-7, -1.153e-6, -1.922e-7, 9.607e-7, -1.403e-7, -1.415e-7, -1.392e-7
0.460, -9.466e-7, -2.042e-7, 7.424e-7, -9.424e-8, -8.938e-8, -9.910e-8, -1.035e-6, -2.087e-7, 8.267e-7, -1.185e-7, -1.179e-7, -1.191e-7, -1.043e-6, -1.572e-7, 8.863e-7, -9.547e-8, -9.374e-8, -9.720e-8, -1.115e-6, -2.072e-7, 9.082e-7, -1.263e-7, -1.279e-7, -1.247e-7
0.456, -9.142e-7, -2.150e-7, 6.992e-7, -8.740e-8, -8.048e-8, -9.433e-8, -1.005e-6, -2.202e-7, 7.850e-7, -1.097e-7, -1.104e-7, -1.090e-7, -1.010e-6, -1.655e-7, 8.444e-7, -8.439e-8, -8.342e-8, -8.535e-8, -1.073e-6, -2.176e-7, 8.556e-7, -1.196e-7, -1.207e-7, -1.184e-7
0.452, -8.817e-7, -2.205e-7, 6.611e-7, -8.124e-8, -7.274e-8, -8.974e-8, -9.653e-7, -2.257e-7, 7.396e-7, -9.974e-8, -9.890e-8, -1.006e-7, -9.791e-7, -1.757e-7, 8.033e-7, -7.906e-8, -8.082e-8, -7.730e-8, -1.042e-6, -2.323e-7, 8.100e-7, -1.109e-7, -1.118e-7, -1.101e-7
0.448, -8.621e-7, -2.281e-7, 6.340e-7, -7.473e-8, -6.874e-8, -8.072e-8, -9.409e-7, -2.365e-7, 7.045e-7, -9.418e-8, -9.336e-8, -9.501e-8, -9.445e-7, -1.805e-7, 7.640e-7, -7.290e-8, -7.143e-8, -7.438e-8, -1.004e-6, -2.357e-7, 7.681e-7, -1.012e-7, -1.010e-7, -1.014e-7
0.444, -8.389e-7, -2.293e-7, 6.096e-7, -6.752e-8, -6.044e-8, -7.461e-8, -9.121e-7, -2.386e-7, 6.735e-7, -8.664e-8, -8.444e-8, -8.883e-8, -9.137e-7, -1.826e-7, 7.311e-7, -6.555e-8, -6.400e-8, -6.711e-8, -9.764e-7, -2.434e-7, 7.330e-7, -9.187e-8, -9.194e-8, -9.179e-8
0.440, -8.146e-7, -2.362e-7, 5.784e-7, -6.349e-8, -5.768e-8, -6.931e-8, -8.911e-7, -2.438e-7, 6.473e-7, -7.867e-8, -7.744e-8, -7.989e-8, -8.877e-7, -1.820e-7, 7.057e-7, -6.101e-8, -5.922e-8, -6.281e-8, -9.480e-7, -2.516e-7, 6.964e-7, -8.867e-8, -8.939e-8, -8.794e-8
0.436, -7.956e-7, -2.377e-7, 5.580e-7, -5.574e-8, -4.872e-8, -6.277e-8, -8.683e-7, -2.461e-7, 6.222e-7, -7.378e-8, -7.256e-8, -7.500e-8, -8.689e-7, -1.865e-7, 6.824e-7, -5.528e-8, -5.430e-8, -5.626e-8, -9.200e-7, -2.552e-7, 6.648e-7, -8.215e-8, -8.169e-8, -8.261e-8
0.432, -7.831e-7, -2.425e-7, 5.406e-7, -5.399e-8, -4.901e-8, -5.897e-8, -8.503e-7, -2.518e-7, 5.985e-7, -6.984e-8, -6.755e-8, -7.212e-8, -8.441e-7, -1.846e-7, 6.595e-7, -5.137e-8, -5.126e-8, -5.147e-8, -9.019e-7, -2.564e-7, 6.455e-7, -7.447e-8, -7.508e-8, -7.386e-8
0.428, -7.616e-7, -2.424e-7, 5.192e-7, -5.063e-8, -4.307e-8, -5.818e-8, -8.314e-7, -2.518e-7, 5.796e-7, -6.330e-8, -6.074e-8, -6.586e-8, -8.321e-7, -1.868e-7, 6.453e-7, -4.495e-8, -4.461e-8, -4.528e-8, -8.808e-7, -2.579e-7, 6.229e-7, -6.939e-8, -6.964e-8, -6.915e-8
0.424, -7.497e-7, -2.417e-7, 5.080e-7, -4.397e-8, -3.564e-8, -5.230e-8, -8.109e-7, -2.490e-7, 5.619e-7, -5.952e-8, -5.841e-8, -6.063e-8, -8.109e-7, -1.835e-7, 6.274e-7, -4.465e-8, -4.297e-8, -4.633e-8, -8.604e-7, -2.591e-7, 6.014e-7, -6.494e-8, -6.340e-8, -6.648e-8
0.420, -7.396e-7, -2.452e-7, 4.943e-7, -4.151e-8, -3.461e-8, -4.841e-8, -8.018e-7, -2.499e-7, 5.520e-7, -5.124e-8, -4.992e-8, -5.257e-8, -7.958e-7, -1.814e-7, 6.144e-7, -4.202e-8, -4.006e-8, -4.397e-8, -8.469e-7, -2.622e-7, 5.847e-7, -6.208e-8, -6.347e-8, -6.068e-8
0.416, -7.288e-7, -2.425e-7, 4.863e-7, -3.656e-8, -2.899e-8, -4.413e-8, -7.851e-7, -2.461e-7, 5.390e-7, -4.978e-8, -4.708e-8, -5.247e-8, -7.819e-7, -1.806e-7, 6.013e-7, -3.817e-8, -3.503e-8, -4.131e-8, -8.310e-7, -2.596e-7, 5.714e-7, -5.694e-8, -5.856e-8, -5.533e-8
0.412, -7.111e-7, -2.373e-7, 4.738e-7, -3.533e-8, -2.616e-8, -4.451e-8, -7.739e-7, -2.477e-7, 5.261e-7, -4.948e-8, -4.974e-8, -4.923e-8, -7.774e-7, -1.808e-7, 5.966e-7, -3.583e-8, -3.782e-8, -3.384e-8, -8.197e-7, -2.567e-7, 5.630e-7, -5.091e-8, -5.043e-8, -5.139e-8
0.408, -7.102e-7, -2.370e-7, 4.732e-7, -3.047e-8, -2.285e-8, -3.808e-8, -7.648e-7, -2.444e-7, 5.205e-7, -4.694e-8, -4.712e-8, -4.675e-8, -7.651e-7, -1.782e-7, 5.869e-7, -3.369e-8, -3.193e-8, -3.545e-8, -8.027e-7, -2.523e-7, 5.504e-7, -4.852e-8, -4.638e-8, -5.066e-8
0.404, -6.987e-7, -2.344e-7, 4.643e-7, -2.590e-8, -2.023e-8, -3.156e-8, -7.600e-7, -2.441e-7, 5.159e-7, -4.304e-8, -4.129e-8, -4.480e-8, -7.548e-7, -1.763e-7, 5.785e-7, -3.563e-8, -3.291e-8, -3.834e-8, -7.934e-7, -2.537e-7, 5.398e-7, -4.488e-8, -4.407e-8, -4.570e-8
0.400, -6.929e-7, -2.335e-7, 4.593e-7, -2.581e-8, -1.672e-8, -3.490e-8, -7.475e-7, -2.413e-7, 5.062e-7, -4.089e-8, -4.044e-8, -4.135e-8, -7.456e-7, -1.699e-7, 5.757e-7, -2.867e-8, -2.825e-8, -2.908e-8, -7.857e-7, -2.489e-7, 5.368e-7, -4.277e-8, -4.054e-8, -4.500e-8
0.396, -6.911e-7, -2.355e-7, 4.556e-7, -2.362e-8, -1.723e-8, -3.000e-8, -7.453e-7, -2.383e-7, 5.070e-7, -3.830e-8, -3.587e-8, -4.073e-8, -7.407e-7, -1.666e-7, 5.741e-7, -2.759e-8, -2.547e-8, -2.970e-8, -7.791e-7, -2.482e-7, 5.309e-7, -4.162e-8, -4.210e-8, -4.113e-8
0.392, -6.852e-7, -2.318e-7, 4.533e-7, -2.367e-8, -1.522e-8, -3.212e-8, -7.362e-7, -2.356e-7, 5.006e-7, -3.460e-8, -3.222e-8, -3.698e-8, -7.325e-7, -1.630e-7, 5.696e-7, -2.508e-8, -2.291e-8, -2.725e-8, -7.732e-7, -2.436e-7, 5.296e-7, -3.774e-8, -3.928e-8, -3.620e-8
0.388, -6.808e-7, -2.322e-7, 4.485e-7, -2.147e-8, -1.508e-8, -2.785e-8, -7.346e-7, -2.359e-7, 4.987e-7, -3.464e-8, -3.284e-8, -3.644e-8, -7.264e-7, -1.597e-7, 5.666e-7, -2.496e-8, -2.219e-8, -2.773e-8, -7.684e-7, -2.419e-7, 5.265e-7, -3.474e-8, -3.537e-8, -3.410e-8
0.384, -6.763e-7, -2.284e-7, 4.479e-7, -1.878e-8, -1.203e-8, -2.553e-8, -7.286e-7, -2.313e-7, 4.973e-7, -3.219e-8, -3.104e-8, -3.334e-8, -7.268e-7, -1.614e-7, 5.653e-7, -2.338e-8, -2.178e-8, -2.499e-8, -7.635e-7, -2.419e-7, 5.216e-7, -3.397e-8, -3.315e-8, -3.480e-8
0.380, -6.721e-7, -2.290e-7, 4.431e-7, -1.972e-8, -1.178e-8, -2.766e-8, -7.299e-7, -2.321e-7, 4.978e-7, -2.864e-8, -2.699e-8, -3.028e-8, -7.272e-7, -1.579e-7, 5.693e-7, -2.241e-8, -2.320e-8, -2.162e-8, -7.616e-7, -2.406e-7, 5.210e-7, -3.210e-8, -3.247e-8, -3.173e-8
0.376, -6.738e-7, -2.298e-7, 4.439e-7, -1.652e-8, -1.149e-8, -2.155e-8, -7.268e-7, -2.298e-7, 4.971e-7, -2.944e-8, -2.717e-8, -3.170e-8, -7.190e-7, -1.558e-7, 5.632e-7, -2.078e-8, -1.698e-8, -2.459e-8, -7.531e-7, -2.352e-7, 5.179e-7, -3.075e-8, -3.084e-8, -3.066e-8
0.372, -6.748e-7, -2.289e-7, 4.459e-7, -1.781e-8, -1.103e-8, -2.459e-8, -7.259e-7, -2.319e-7, 4.940e-7, -2.800e-8, -2.587e-8, -3.013e-8, -7.203e-7, -1.580e-7, 5.623e-7, -2.163e-8, -2.096e-8, -2.229e-8, -7.600e-7, -2.377e-7, 5.223e-7, -3.016e-8, -3.087e-8, -2.945e-8
0.368, -6.665e-7, -2.229e-7, 4.435e-7, -1.468e-8, -7.157e-9, -2.220e-8, -7.245e-7, -2.308e-7, 4.937e-7, -2.528e-8, -2.610e-8, -2.447e-8, -7.179e-7, -1.570e-7, 5.609e-7, -2.044e-8, -1.755e-8, -2.333e-8, -7.520e-7, -2.321e-7, 5.199e-7, -2.744e-8, -2.311e-8, -3.177e-8
0.364, -6.745e-7, -2.295e-7, 4.450e-7, -1.338e-8, -6.941e-9, -1.982e-8, -7.201e-7, -2.257e-7, 4.944e-7, -2.718e-8, -2.370e-8, -3.066e-8, -7.150e-7, -1.552e-7, 5.598e-7, -1.810e-8, -1.506e-8, -2.114e-8, -7.572e-7, -2.353e-7, 5.219e-7, -2.618e-8, -2.806e-8, -2.431e-8
0.360, -6.705e-7, -2.283e-7, 4.422e-7, -1.391e-8, -6.646e-9, -2.118e-8, -7.219e-7, -2.277e-7, 4.942e-7, -2.484e-8, -2.147e-8, -2.822e-8, -7.184e-7, -1.583e-7, 5.600e-7, -1.935e-8, -1.861e-8, -2.010e-8, -7.594e-7, -2.370e-7, 5.224e-7, -2.632e-8, -2.618e-8, -2.646e-8
0.356, -6.727e-7, -2.288e-7, 4.439e-7, -1.235e-8, -5.967e-9, -1.873e-8, -7.267e-7, -2.318e-7, 4.948e-7, -2.405e-8, -2.041e-8, -2.770e-8, -7.169e-7, -1.594e-7, 5.575e-7, -1.754e-8, -1.445e-8, -2.063e-8, -7.600e-7, -2.355e-7, 5.245e-7, -2.218e-8, -2.471e-8, -1.965e-8
0.352, -6.737e-7, -2.318e-7, 4.418e-7, -1.036e-8, -3.654e-9, -1.707e-8, -7.272e-7, -2.294e-7, 4.978e-7, -2.202e-8, -1.840e-8, -2.564e-8, -7.205e-7, -1.616e-7, 5.589e-7, -1.781e-8, -1.490e-8, -2.072e-8, -7.593e-7, -2.353e-7, 5.240e-7, -2.429e-8, -2.546e-8, -2.311e-8
0.348, -6.750e-7, -2.336e-7, 4.414e-7, -1.008e-8, -2.650e-9, -1.750e-8, -7.280e-7, -2.308e-7, 4.972e-7, -2.068e-8, -2.029e-8, -2.107e-8, -7.210e-7, -1.629e-7, 5.581e-7, -1.667e-8, -1.343e-8, -1.990e-8, -7.591e-7, -2.390e-7, 5.201e-7, -2.411e-8, -2.164e-8, -2.658e-8
0.344, -6.763e-7, -2.385e-7, 4.378e-7, -1.264e-8, -4.727e-9, -2.056e-8, -7.280e-7, -2.339e-7, 4.940e-7, -2.058e-8, -1.799e-8, -2.317e-8, -7.281e-7, -1.666e-7, 5.616e-7, -1.284e-8, -1.128e-8, -1.441e-8, -7.618e-7, -2.398e-7, 5.220e-7, -2.308e-8, -2.279e-8, -2.337e-8
0.340, -6.782e-7, -2.393e-7, 4.389e-7, -1.023e-8, -2.473e-9, -1.799e-8, -7.355e-7, -2.388e-7, 4.967e-7, -2.112e-8, -1.951e-8, -2.273e-8, -7.279e-7, -1.736e-7, 5.543e-7, -1.683e-8, -1.430e-8, -1.936e-8, -7.694e-7, -2.437e-7, 5.258e-7, -2.123e-8, -2.148e-8, -2.099e-8
0.336, -6.836e-7, -2.432e-7, 4.404e-7, -9.667e-9, -3.172e-9, -1.616e-8, -7.428e-7, -2.457e-7, 4.971e-7, -1.934e-8, -1.803e-8, -2.064e-8, -7.289e-7, -1.745e-7, 5.544e-7, -1.352e-8, -8.818e-9, -1.823e-8, -7.669e-7, -2.433e-7, 5.236e-7, -1.950e-8, -1.710e-8, -2.191e-8
0.332, -6.864e-7, -2.461e-7, 4.404e-7, -7.728e-9, 3.835e-9, -1.929e-8, -7.422e-7, -2.443e-7, 4.979e-7, -1.779e-8, -1.515e-8, -2.042e-8, -7.371e-7, -1.839e-7, 5.532e-7, -1.452e-8, -1.311e-8, -1.593e-8, -7.822e-7, -2.549e-7, 5.272e-7, -1.876e-8, -1.863e-8, -1.890e-8
