0.207, 2.109e-6, 4.505e-9, 2.310e-6, 1.201e-8, 2.176e-6, 1.178e-8, 2.521e-6, 2.144e-8
0.208, 2.115e-6, 3.316e-9, 2.328e-6, 1.290e-8, 2.191e-6, 1.596e-8, 2.533e-6, 1.788e-8
0.209, 2.116e-6, 8.690e-9, 2.332e-6, 8.145e-9, 2.196e-6, 1.376e-8, 2.550e-6, 1.993e-8
0.210, 2.136e-6, 5.050e-9, 2.345e-6, 5.273e-9, 2.204e-6, 1.178e-8, 2.552e-6, 2.281e-8
0.211, 2.134e-6, 7.377e-9, 2.347e-6, 1.094e-8, 2.212e-6, 1.381e-8, 2.577e-6, 2.637e-8
0.212, 2.144e-6, 5.644e-9, 2.363e-6, 1.174e-8, 2.208e-6, 1.284e-8, 2.565e-6, 2.011e-8
0.213, 2.167e-6, 3.737e-9, 2.372e-6, 1.481e-8, 2.210e-6, 1.210e-8, 2.586e-6, 1.907e-8
0.214, 2.158e-6, 6.114e-9, 2.376e-6, 1.070e-8, 2.228e-6, 9.920e-9, 2.601e-6, 2.318e-8
0.215, 2.171e-6, 8.516e-9, 2.393e-6, 8.764e-9, 2.240e-6, 1.411e-8, 2.615e-6, 2.397e-8
0.216, 2.185e-6, 4.431e-9, 2.398e-6, 1.325e-8, 2.242e-6, 1.146e-8, 2.619e-6, 1.981e-8
0.217, 2.183e-6, 3.292e-9, 2.401e-6, 1.052e-8, 2.251e-6, 1.926e-8, 2.631e-6, 2.389e-8
0.218, 2.187e-6, 1.088e-9, 2.409e-6, 1.107e-8, 2.264e-6, 2.072e-8, 2.645e-6, 2.132e-8
0.219, 2.196e-6, 6.362e-9, 2.430e-6, 9.804e-9, 2.271e-6, 1.621e-8, 2.643e-6, 2.357e-8
0.220, 2.208e-6, 1.062e-8, 2.428e-6, 1.092e-8, 2.278e-6, 1.495e-8, 2.660e-6, 1.634e-8
0.221, 2.200e-6, 5.421e-9, 2.439e-6, 7.204e-9, 2.295e-6, 1.460e-8, 2.666e-6, 2.045e-8
0.222, 2.228e-6, 7.526e-9, 2.446e-6, 1.359e-8, 2.294e-6, 9.846e-9, 2.680e-6, 2.137e-8
0.223, 2.228e-6, 1.458e-8, 2.457e-6, 1.515e-8, 2.299e-6, 1.029e-8, 2.686e-6, 2.003e-8
0.224, 2.236e-6, 7.699e-9, 2.467e-6, 6.808e-9, 2.300e-6, 1.428e-8, 2.702e-6, 2.516e-8
0.225, 2.251e-6, 4.257e-9, 2.469e-6, 1.453e-8, 2.304e-6, 1.940e-8, 2.716e-6, 2.281e-8
0.226, 2.252e-6, 7.724e-9, 2.484e-6, 1.082e-8, 2.315e-6, 1.321e-8, 2.715e-6, 2.117e-8
0.227, 2.262e-6, 7.625e-9, 2.489e-6, 1.547e-8, 2.324e-6, 1.807e-8, 2.723e-6, 2.162e-8
0.228, 2.267e-6, 6.213e-9, 2.493e-6, 1.015e-8, 2.330e-6, 1.839e-8, 2.749e-6, 2.424e-8
0.229, 2.267e-6, 1.107e-8, 2.506e-6, 1.907e-8, 2.347e-6, 1.307e-8, 2.744e-6, 1.451e-8
0.230, 2.279e-6, 1.164e-8, 2.504e-6, 1.790e-8, 2.362e-6, 1.619e-8, 2.757e-6, 2.243e-8
0.231, 2.287e-6, 6.362e-9, 2.515e-6, 1.201e-8, 2.360e-6, 2.292e-8, 2.760e-6, 2.414e-8
0.232, 2.287e-6, 3.019e-9, 2.524e-6, 1.312e-8, 2.375e-6, 2.005e-8, 2.772e-6, 2.251e-8
0.233, 2.312e-6, 8.343e-9, 2.530e-6, 7.155e-9, 2.362e-6, 1.822e-8, 2.785e-6, 2.907e-8
0.234, 2.314e-6, 1.592e-8, 2.553e-6, 1.916e-8, 2.381e-6, 1.383e-8, 2.790e-6, 2.065e-8
0.235, 2.316e-6, 4.505e-9, 2.563e-6, 9.359e-9, 2.381e-6, 1.992e-8, 2.790e-6, 2.969e-8
0.236, 2.322e-6, 7.427e-9, 2.557e-6, 8.814e-9, 2.395e-6, 1.787e-8, 2.816e-6, 2.870e-8
0.237, 2.331e-6, 9.086e-9, 2.557e-6, 1.468e-8, 2.402e-6, 1.349e-8, 2.828e-6, 2.367e-8
0.238, 2.332e-6, 7.724e-9, 2.571e-6, 1.661e-8, 2.398e-6, 2.176e-8, 2.830e-6, 2.404e-8
0.239, 2.337e-6, -3.394e-9, 2.575e-6, 8.962e-9, 2.408e-6, 2.421e-8, 2.839e-6, 2.667e-8
0.240, 2.346e-6, 1.092e-8, 2.596e-6, 1.582e-8, 2.414e-6, 1.693e-8, 2.831e-6, 2.506e-8
0.241, 2.355e-6, 9.854e-9, 2.593e-6, 1.419e-8, 2.425e-6, 1.133e-8, 2.841e-6, 2.397e-8
0.242, 2.365e-6, 8.838e-9, 2.588e-6, 1.263e-8, 2.424e-6, 1.596e-8, 2.851e-6, 2.417e-8
0.243, 2.362e-6, 2.945e-9, 2.598e-6, 1.094e-8, 2.435e-6, 2.087e-8, 2.869e-6, 3.075e-8
0.244, 2.364e-6, 9.309e-9, 2.603e-6, 1.733e-8, 2.440e-6, 1.737e-8, 2.868e-6, 2.189e-8
0.245, 2.372e-6, 5.768e-9, 2.606e-6, 1.389e-8, 2.444e-6, 1.611e-8, 2.869e-6, 2.385e-8
0.246, 2.377e-6, 1.186e-8, 2.616e-6, 1.193e-8, 2.426e-6, 1.175e-8, 2.876e-6, 3.212e-8
0.247, 2.384e-6, 8.591e-9, 2.612e-6, 1.478e-8, 2.454e-6, 1.834e-8, 2.883e-6, 3.110e-8
0.248, 2.376e-6, 4.951e-9, 2.627e-6, 8.566e-9, 2.456e-6, 1.777e-8, 2.877e-6, 2.679e-8
0.249, 2.405e-6, 6.585e-9, 2.628e-6, 1.268e-8, 2.451e-6, 1.440e-8, 2.886e-6, 2.625e-8
0.250, 2.386e-6, 1.174e-8, 2.638e-6, 1.265e-8, 2.457e-6, 1.279e-8, 2.893e-6, 2.065e-8
0.251, 2.396e-6, 8.937e-9, 2.641e-6, 1.332e-8, 2.464e-6, 1.693e-8, 2.890e-6, 2.365e-8
0.252, 2.400e-6, 7.996e-9, 2.633e-6, 6.560e-9, 2.468e-6, 1.547e-8, 2.901e-6, 2.692e-8
0.253, 2.397e-6, 4.876e-9, 2.633e-6, 1.193e-8, 2.470e-6, 1.596e-8, 2.897e-6, 2.355e-8
0.254, 2.406e-6, 4.183e-9, 2.638e-6, 1.508e-8, 2.468e-6, 1.735e-8, 2.897e-6, 2.169e-8
0.255, 2.405e-6, 5.273e-9, 2.651e-6, 1.060e-8, 2.471e-6, 1.898e-8, 2.914e-6, 2.607e-8
0.256, 2.403e-6, 1.523e-8, 2.644e-6, 1.441e-8, 2.479e-6, 9.995e-9, 2.919e-6, 1.674e-8
0.257, 2.410e-6, 9.086e-9, 2.648e-6, 1.530e-8, 2.474e-6, 1.891e-8, 2.912e-6, 2.283e-8
0.258, 2.414e-6, 1.183e-8, 2.659e-6, 1.065e-8, 2.482e-6, 1.388e-8, 2.913e-6, 2.449e-8
0.259, 2.417e-6, 2.573e-9, 2.651e-6, 1.622e-8, 2.484e-6, 1.524e-8, 2.919e-6, 2.424e-8
0.260, 2.419e-6, 6.337e-9, 2.645e-6, 1.089e-8, 2.487e-6, 1.715e-8, 2.924e-6, 2.506e-8
0.261, 2.417e-6, 4.926e-9, 2.657e-6, 1.013e-8, 2.486e-6, 1.386e-8, 2.926e-6, 2.221e-8
0.262, 2.421e-6, 9.977e-9, 2.658e-6, 1.624e-8, 2.496e-6, 1.544e-8, 2.929e-6, 1.790e-8
0.263, 2.419e-6, 2.458e-10, 2.660e-6, 1.505e-8, 2.482e-6, 1.685e-8, 2.914e-6, 1.850e-8
0.264, 2.416e-6, 9.639e-10, 2.669e-6, 1.008e-8, 2.497e-6, 1.626e-8, 2.918e-6, 2.330e-8
0.265, 2.428e-6, 1.558e-9, 2.661e-6, 8.814e-9, 2.486e-6, 1.653e-8, 2.924e-6, 2.028e-8
0.266, 2.423e-6, 3.193e-9, 2.653e-6, 8.071e-9, 2.495e-6, 1.604e-8, 2.933e-6, 1.778e-8
0.267, 2.441e-6, 1.707e-9, 2.671e-6, 1.552e-8, 2.482e-6, 1.708e-8, 2.926e-6, 2.137e-8
0.268, 2.433e-6, 1.088e-9, 2.661e-6, 1.302e-8, 2.492e-6, 1.695e-8, 2.930e-6, 2.221e-8
0.269, 2.437e-6, 7.650e-9, 2.667e-6, 1.406e-8, 2.486e-6, 1.074e-8, 2.925e-6, 2.028e-8
0.270, 2.438e-6, 4.777e-9, 2.653e-6, 9.953e-9, 2.489e-6, 1.378e-8, 2.937e-6, 2.414e-8
0.271, 2.439e-6, 6.560e-9, 2.670e-6, 7.799e-9, 2.496e-6, 1.143e-8, 2.918e-6, 2.501e-8
0.272, 2.449e-6, 8.145e-9, 2.652e-6, 1.057e-8, 2.496e-6, 1.467e-8, 2.944e-6, 2.025e-8
0.273, 2.428e-6, 1.089e-8, 2.661e-6, 1.223e-8, 2.502e-6, 1.292e-8, 2.926e-6, 2.370e-8
0.274, 2.440e-6, 4.901e-9, 2.667e-6, 1.223e-8, 2.491e-6, 1.626e-8, 2.921e-6, 2.541e-8
0.275, 2.440e-6, 7.427e-9, 2.664e-6, 1.114e-8, 2.484e-6, 1.408e-8, 2.928e-6, 1.991e-8
0.276, 2.439e-6, 5.619e-9, 2.653e-6, 8.195e-9, 2.487e-6, 1.651e-8, 2.923e-6, 2.283e-8
0.277, 2.428e-6, 3.391e-9, 2.656e-6, 1.188e-8, 2.499e-6, 1.574e-8, 2.926e-6, 1.706e-8
0.278, 2.427e-6, 4.381e-9, 2.652e-6, 1.233e-8, 2.485e-6, 1.643e-8, 2.930e-6, 2.018e-8
0.279, 2.430e-6, 6.164e-9, 2.657e-6, 6.189e-9, 2.489e-6, 1.324e-8, 2.904e-6, 2.139e-8
0.280, 2.430e-6, 6.783e-9, 2.649e-6, 1.357e-8, 2.481e-6, 1.232e-8, 2.915e-6, 2.021e-8
0.281, 2.418e-6, 1.181e-8, 2.662e-6, 1.129e-8, 2.486e-6, 1.814e-8, 2.910e-6, 2.290e-8
0.282, 2.421e-6, 1.117e-8, 2.652e-6, 7.774e-9, 2.486e-6, 1.586e-8, 2.903e-6, 2.471e-8
0.283, 2.420e-6, 8.665e-9, 2.643e-6, 1.543e-8, 2.481e-6, 1.383e-8, 2.911e-6, 2.186e-8
0.284, 2.442e-6, 9.135e-9, 2.647e-6, 1.344e-8, 2.469e-6, 1.661e-8, 2.909e-6, 2.164e-8
0.285, 2.422e-6, 5.991e-9, 2.640e-6, 1.109e-8, 2.478e-6, 1.752e-8, 2.900e-6, 2.429e-8
0.286, 2.418e-6, 1.248e-8, 2.636e-6, 1.186e-8, 2.473e-6, 1.406e-8, 2.899e-6, 2.229e-8
0.287, 2.424e-6, 9.655e-9, 2.632e-6, 1.337e-8, 2.470e-6, 1.495e-8, 2.902e-6, 2.771e-8
0.288, 2.413e-6, 7.278e-9, 2.626e-6, 1.614e-8, 2.478e-6, 1.732e-8, 2.895e-6, 1.704e-8
0.289, 2.409e-6, 1.139e-8, 2.626e-6, 1.686e-8, 2.476e-6, 1.086e-8, 2.895e-6, 2.360e-8
0.290, 2.415e-6, 8.739e-9, 2.628e-6, 1.104e-8, 2.472e-6, 1.391e-8, 2.886e-6, 2.147e-8
0.291, 2.401e-6, 6.610e-9, 2.624e-6, 8.071e-9, 2.459e-6, 1.467e-8, 2.881e-6, 2.687e-8
0.292, 2.415e-6, 9.903e-9, 2.622e-6, 1.245e-8, 2.453e-6, 1.415e-8, 2.882e-6, 2.162e-8
0.293, 2.411e-6, 1.062e-8, 2.616e-6, 8.962e-9, 2.467e-6, 1.307e-8, 2.874e-6, 2.662e-8
0.294, 2.414e-6, 6.783e-9, 2.614e-6, 8.566e-9, 2.456e-6, 1.146e-8, 2.879e-6, 2.640e-8
0.295, 2.405e-6, 3.589e-9, 2.608e-6, 1.503e-8, 2.458e-6, 1.794e-8, 2.881e-6, 1.624e-8
0.296, 2.403e-6, 6.560e-9, 2.615e-6, 7.477e-9, 2.454e-6, 1.143e-8, 2.873e-6, 2.377e-8
0.297, 2.407e-6, 7.006e-9, 2.601e-6, 1.193e-8, 2.449e-6, 9.970e-9, 2.881e-6, 1.877e-8
0.298, 2.393e-6, 7.278e-9, 2.603e-6, 7.650e-9, 2.455e-6, 1.289e-8, 2.875e-6, 2.412e-8
0.299, 2.409e-6, 7.427e-9, 2.603e-6, 1.530e-8, 2.447e-6, 1.458e-8, 2.870e-6, 1.813e-8
0.300, 2.396e-6, 6.213e-9, 2.608e-6, 1.057e-8, 2.447e-6, 1.480e-8, 2.861e-6, 2.120e-8
0.301, 2.410e-6, 6.412e-9, 2.615e-6, 1.315e-8, 2.446e-6, 1.061e-8, 2.839e-6, 1.986e-8
0.302, 2.400e-6, 4.772e-11, 2.590e-6, 4.456e-9, 2.436e-6, 1.470e-8, 2.863e-6, 2.303e-8
0.303, 2.405e-6, 5.074e-9, 2.597e-6, 1.030e-8, 2.445e-6, 1.279e-8, 2.851e-6, 2.553e-8
0.304, 2.384e-6, 2.747e-9, 2.607e-6, 1.057e-8, 2.442e-6, 1.772e-8, 2.831e-6, 2.464e-8
0.305, 2.391e-6, 5.223e-9, 2.597e-6, 5.545e-9, 2.432e-6, 1.443e-8, 2.833e-6, 2.699e-8
0.306, 2.397e-6, 2.524e-9, 2.599e-6, 4.480e-9, 2.433e-6, 1.346e-8, 2.831e-6, 2.667e-8
0.307, 2.399e-6, 3.490e-9, 2.587e-6, 1.092e-8, 2.437e-6, 1.470e-8, 2.851e-6, 1.981e-8
0.308, 2.400e-6, 4.852e-9, 2.585e-6, 5.149e-9, 2.426e-6, 1.277e-8, 2.837e-6, 2.194e-8
0.309, 2.379e-6, 3.440e-9, 2.582e-6, 6.016e-9, 2.442e-6, 1.383e-8, 2.835e-6, 2.115e-8
0.310, 2.391e-6, 6.114e-9, 2.589e-6, 8.987e-9, 2.428e-6, 1.245e-8, 2.836e-6, 2.053e-8
0.311, 2.375e-6, 5.495e-9, 2.581e-6, 7.724e-9, 2.444e-6, 1.341e-8, 2.843e-6, 2.053e-8
0.312, 2.403e-6, 6.511e-9, 2.576e-6, 6.957e-9, 2.417e-6, 1.123e-8, 2.833e-6, 2.303e-8
0.313, 2.393e-6, 3.539e-9, 2.572e-6, 1.107e-8, 2.420e-6, 9.673e-9, 2.832e-6, 1.813e-8
0.314, 2.392e-6, 9.036e-9, 2.586e-6, 6.313e-9, 2.419e-6, 7.667e-9, 2.826e-6, 1.743e-8
0.315, 2.388e-6, 5.693e-9, 2.571e-6, 1.013e-8, 2.426e-6, 1.626e-8, 2.826e-6, 1.637e-8
0.316, 2.381e-6, 2.953e-10, 2.573e-6, 7.799e-9, 2.429e-6, 1.321e-8, 2.821e-6, 1.761e-8
0.317, 2.395e-6, 3.168e-9, 2.568e-6, 1.285e-8, 2.415e-6, 1.099e-8, 2.828e-6, 1.553e-8
0.318, 2.378e-6, 1.360e-9, 2.574e-6, 8.740e-9, 2.433e-6, 1.396e-8, 2.820e-6, 2.142e-8
0.319, 2.392e-6, 1.367e-8, 2.572e-6, 1.092e-8, 2.418e-6, 8.236e-9, 2.818e-6, 1.884e-8
0.320, 2.380e-6, 7.130e-9, 2.571e-6, 5.446e-9, 2.417e-6, 1.089e-8, 2.822e-6, 2.360e-8
0.321, 2.377e-6, 2.177e-9, 2.574e-6, 1.505e-8, 2.425e-6, 1.344e-8, 2.810e-6, 1.429e-8
0.322, 2.393e-6, -3.485e-10, 2.571e-6, 8.863e-9, 2.411e-6, 1.797e-8, 2.813e-6, 1.293e-8
0.323, 2.386e-6, 2.400e-9, 2.572e-6, 1.186e-8, 2.417e-6, 1.938e-8, 2.808e-6, 1.815e-8
0.324, 2.385e-6, 4.381e-9, 2.570e-6, 1.169e-8, 2.416e-6, 1.123e-8, 2.807e-6, 1.582e-8
0.325, 2.382e-6, 5.025e-9, 2.576e-6, 1.013e-8, 2.419e-6, 9.252e-9, 2.795e-6, 1.320e-8
0.326, 2.383e-6, 1.781e-9, 2.567e-6, 9.532e-9, 2.405e-6, 1.334e-8, 2.804e-6, 1.181e-8
0.327, 2.391e-6, 2.177e-9, 2.564e-6, 1.136e-8, 2.405e-6, 1.126e-8, 2.802e-6, 1.330e-8
0.328, 2.385e-6, 1.979e-9, 2.568e-6, 6.808e-9, 2.413e-6, 1.344e-8, 2.797e-6, 1.585e-8
0.329, 2.393e-6, 5.198e-9, 2.573e-6, 5.496e-9, 2.406e-6, 1.007e-8, 2.802e-6, 1.887e-8
0.330, 2.384e-6, 3.217e-9, 2.560e-6, 7.353e-9, 2.408e-6, 9.450e-9, 2.799e-6, 2.142e-8
0.331, 2.391e-6, 5.000e-9, 2.558e-6, 3.490e-9, 2.407e-6, 1.044e-8, 2.792e-6, 1.892e-8
0.332, 2.388e-6, 8.649e-10, 2.557e-6, 7.080e-9, 2.413e-6, 1.237e-8, 2.803e-6, 1.659e-8
0.333, 2.381e-6, 4.629e-9, 2.557e-6, 6.759e-9, 2.409e-6, 1.133e-8, 2.790e-6, 1.401e-8
0.334, 2.388e-6, 6.758e-9, 2.559e-6, 1.360e-9, 2.408e-6, 1.284e-8, 2.791e-6, 2.070e-8
0.335, 2.391e-6, 6.189e-9, 2.546e-6, 2.301e-9, 2.402e-6, 7.766e-9, 2.794e-6, 2.340e-8
0.336, 2.388e-6, 3.762e-9, 2.556e-6, 5.149e-9, 2.404e-6, 9.574e-9, 2.788e-6, 1.981e-8
0.337, 2.383e-6, 6.173e-10, 2.545e-6, 3.193e-9, 2.413e-6, 1.237e-8, 2.792e-6, 1.966e-8
0.338, 2.385e-6, 2.623e-9, 2.559e-6, 7.551e-9, 2.413e-6, 6.652e-9, 2.783e-6, 1.704e-8
0.339, 2.373e-6, 2.796e-9, 2.550e-6, 1.030e-8, 2.404e-6, 9.648e-9, 2.779e-6, 1.518e-8
0.340, 2.385e-6, 3.449e-10, 2.547e-6, 5.000e-9, 2.394e-6, 9.202e-9, 2.780e-6, 2.281e-8
0.341, 2.384e-6, 6.412e-9, 2.555e-6, 5.100e-9, 2.398e-6, 3.408e-9, 2.773e-6, 1.738e-8
0.342, 2.376e-6, 3.762e-9, 2.555e-6, 1.013e-8, 2.404e-6, 1.131e-8, 2.775e-6, 1.679e-8
0.343, 2.388e-6, 2.821e-9, 2.538e-6, 3.663e-9, 2.399e-6, 8.831e-9, 2.788e-6, 1.300e-8
0.344, 2.390e-6, -3.295e-9, 2.553e-6, 8.789e-9, 2.394e-6, 1.198e-8, 2.773e-6, 1.250e-8
0.345, 2.387e-6, 2.920e-9, 2.550e-6, 3.465e-9, 2.401e-6, 8.880e-9, 2.776e-6, 2.172e-8
0.346, 2.389e-6, -3.295e-9, 2.537e-6, 3.416e-9, 2.394e-6, 1.282e-8, 2.772e-6, 1.302e-8
0.347, 2.377e-6, -6.704e-10, 2.557e-6, 5.248e-9, 2.403e-6, 1.113e-8, 2.758e-6, 1.389e-8
0.348, 2.381e-6, 4.579e-9, 2.535e-6, 5.694e-9, 2.396e-6, 6.875e-9, 2.767e-6, 1.253e-8
0.349, 2.385e-6, 2.772e-9, 2.547e-6, 1.311e-9, 2.393e-6, 1.329e-8, 2.766e-6, 1.877e-8
0.350, 2.369e-6, 5.372e-9, 2.542e-6, 3.218e-9, 2.386e-6, 1.170e-8, 2.760e-6, 1.894e-8
0.351, 2.388e-6, 4.678e-9, 2.538e-6, 6.684e-9, 2.390e-6, 3.160e-9, 2.757e-6, 1.518e-8
0.352, 2.383e-6, 4.233e-9, 2.539e-6, 2.871e-9, 2.387e-6, 6.924e-9, 2.763e-6, 2.063e-8
0.353, 2.380e-6, 2.524e-9, 2.531e-6, 5.991e-9, 2.394e-6, 1.190e-8, 2.769e-6, 1.226e-8
0.354, 2.375e-6, 5.842e-9, 2.541e-6, 3.193e-9, 2.392e-6, 9.326e-9, 2.742e-6, 1.359e-8
0.355, 2.381e-6, -3.468e-9, 2.529e-6, 3.663e-9, 2.399e-6, 1.185e-8, 2.763e-6, 2.186e-8
0.356, 2.378e-6, 1.732e-9, 2.528e-6, 8.120e-9, 2.394e-6, 1.128e-8, 2.751e-6, 1.726e-8
0.357, 2.382e-6, -1.009e-10, 2.537e-6, 4.901e-9, 2.399e-6, 1.247e-8, 2.744e-6, 2.030e-8
0.358, 2.378e-6, 2.945e-9, 2.542e-6, 8.652e-10, 2.391e-6, 1.086e-8, 2.744e-6, 2.050e-8
0.359, 2.378e-6, 7.873e-9, 2.529e-6, 5.347e-9, 2.389e-6, 3.135e-9, 2.747e-6, 1.686e-8
0.360, 2.383e-6, 1.583e-9, 2.531e-6, 9.631e-9, 2.384e-6, 1.477e-8, 2.746e-6, 1.198e-8
0.361, 2.387e-6, 4.934e-10, 2.527e-6, 8.888e-9, 2.385e-6, 1.146e-8, 2.747e-6, 1.505e-8
0.362, 2.377e-6, 2.227e-9, 2.521e-6, 1.127e-8, 2.395e-6, 1.262e-8, 2.750e-6, 1.293e-8
0.363, 2.385e-6, 2.400e-9, 2.536e-6, 6.585e-9, 2.390e-6, 1.220e-8, 2.748e-6, 1.726e-8
0.364, 2.391e-6, 5.248e-9, 2.530e-6, 9.978e-9, 2.391e-6, 8.187e-9, 2.745e-6, 1.808e-8
0.365, 2.381e-6, 5.966e-9, 2.530e-6, 1.013e-8, 2.394e-6, 1.111e-8, 2.742e-6, 1.676e-8
0.366, 2.383e-6, 1.459e-9, 2.534e-6, 3.366e-9, 2.394e-6, 1.235e-8, 2.739e-6, 1.847e-8
0.367, 2.389e-6, 6.733e-9, 2.529e-6, 2.599e-9, 2.385e-6, 1.376e-8, 2.744e-6, 2.201e-8
0.368, 2.380e-6, -1.504e-10, 2.522e-6, 6.140e-9, 2.378e-6, 1.143e-8, 2.738e-6, 1.694e-8
0.369, 2.383e-6, 5.322e-9, 2.540e-6, 6.387e-9, 2.387e-6, 8.682e-9, 2.734e-6, 1.800e-8
0.370, 2.380e-6, 3.514e-9, 2.520e-6, 8.393e-9, 2.390e-6, 1.846e-8, 2.747e-6, 1.340e-8
0.371, 2.382e-6, 8.244e-9, 2.521e-6, 1.055e-8, 2.390e-6, 4.275e-9, 2.737e-6, 1.535e-8
0.372, 2.385e-6, 3.911e-9, 2.519e-6, 7.848e-9, 2.387e-6, 9.153e-9, 2.745e-6, 2.149e-8
0.373, 2.390e-6, 7.724e-9, 2.538e-6, 9.705e-9, 2.394e-6, 1.403e-8, 2.742e-6, 1.607e-8
0.374, 2.389e-6, 8.690e-9, 2.520e-6, 1.070e-8, 2.385e-6, 7.122e-9, 2.736e-6, 2.023e-8
0.375, 2.391e-6, 3.514e-9, 2.529e-6, 5.075e-9, 2.386e-6, 1.552e-8, 2.732e-6, 2.050e-8
0.376, 2.390e-6, 3.713e-9, 2.527e-6, 4.258e-9, 2.387e-6, 1.522e-8, 2.743e-6, 1.879e-8
0.377, 2.390e-6, 8.153e-10, 2.528e-6, 1.025e-8, 2.398e-6, 7.419e-9, 2.747e-6, 1.028e-8
0.378, 2.394e-6, -4.228e-10, 2.536e-6, 4.307e-9, 2.389e-6, 1.334e-8, 2.745e-6, 2.177e-8
0.379, 2.390e-6, 7.724e-9, 2.530e-6, 1.136e-8, 2.386e-6, 8.930e-9, 2.746e-6, 1.592e-8
0.380, 2.404e-6, 5.941e-9, 2.536e-6, 8.566e-9, 2.382e-6, 1.175e-8, 2.737e-6, 1.535e-8
0.381, 2.378e-6, 1.212e-9, 2.515e-6, 9.136e-9, 2.407e-6, 1.103e-8, 2.752e-6, 1.887e-8
0.382, 2.393e-6, 4.010e-9, 2.533e-6, 8.145e-9, 2.387e-6, 9.326e-9, 2.744e-6, 2.085e-8
0.383, 2.388e-6, 4.554e-9, 2.539e-6, 3.639e-9, 2.393e-6, 1.287e-8, 2.738e-6, 1.912e-8
0.384, 2.394e-6, 3.044e-9, 2.525e-6, 6.981e-9, 2.389e-6, 1.096e-8, 2.751e-6, 1.357e-8
0.385, 2.393e-6, 2.598e-9, 2.535e-6, 1.226e-8, 2.394e-6, 1.081e-8, 2.745e-6, 7.626e-9
0.386, 2.408e-6, 8.937e-9, 2.508e-6, 1.336e-9, 2.391e-6, 6.577e-9, 2.756e-6, 1.887e-8
0.387, 2.403e-6, 2.326e-9, 2.526e-6, 5.818e-9, 2.388e-6, 1.344e-8, 2.753e-6, 1.607e-8
0.388, 2.400e-6, 7.724e-9, 2.519e-6, 1.030e-8, 2.400e-6, 1.039e-8, 2.765e-6, 1.701e-8
0.389, 2.388e-6, 3.861e-9, 2.530e-6, 6.808e-9, 2.398e-6, 1.019e-8, 2.760e-6, 1.837e-8
0.390, 2.401e-6, 3.589e-9, 2.542e-6, 1.030e-8, 2.395e-6, 6.974e-9, 2.751e-6, 1.654e-8
0.391, 2.408e-6, 5.693e-9, 2.533e-6, 3.391e-9, 2.409e-6, 5.364e-9, 2.762e-6, 1.533e-8
0.392, 2.407e-6, 8.244e-9, 2.529e-6, 7.749e-9, 2.398e-6, 3.482e-9, 2.761e-6, 1.780e-8
0.393, 2.405e-6, 3.366e-9, 2.534e-6, 4.629e-9, 2.409e-6, 6.800e-9, 2.762e-6, 1.550e-8
0.394, 2.404e-6, 3.391e-9, 2.538e-6, 4.084e-9, 2.404e-6, 5.785e-9, 2.774e-6, 1.332e-8
0.395, 2.418e-6, -4.211e-9, 2.550e-6, 3.317e-9, 2.402e-6, 1.415e-8, 2.767e-6, 2.238e-8
0.396, 2.417e-6, 2.458e-10, 2.538e-6, 7.477e-9, 2.413e-6, 7.791e-9, 2.785e-6, 1.644e-8
0.397, 2.432e-6, -1.256e-10, 2.545e-6, 8.368e-9, 2.405e-6, 1.411e-8, 2.781e-6, 1.184e-8
0.398, 2.414e-6, -1.710e-9, 2.551e-6, 3.639e-9, 2.411e-6, 1.440e-8, 2.777e-6, 1.973e-8
0.399, 2.416e-6, -6.539e-9, 2.550e-6, 3.812e-9, 2.418e-6, 1.470e-8, 2.777e-6, 1.595e-8
0.400, 2.433e-6, 8.153e-10, 2.550e-6, 5.322e-9, 2.419e-6, 1.123e-8, 2.797e-6, 1.349e-8
0.401, 2.424e-6, -2.874e-9, 2.557e-6, 9.606e-9, 2.429e-6, 9.128e-9, 2.797e-6, 7.849e-9
0.402, 2.427e-6, -2.453e-9, 2.557e-6, 2.722e-9, 2.431e-6, 1.188e-8, 2.804e-6, 1.411e-8
0.403, 2.430e-6, -5.713e-10, 2.569e-6, 4.901e-9, 2.434e-6, 1.108e-8, 2.809e-6, 1.637e-8
0.404, 2.432e-6, 4.192e-10, 2.571e-6, 3.787e-9, 2.433e-6, 7.518e-9, 2.814e-6, 1.198e-8
0.405, 2.448e-6, -2.057e-9, 2.580e-6, 2.709e-10, 2.439e-6, 1.326e-8, 2.817e-6, 1.582e-8
0.406, 2.446e-6, 1.112e-9, 2.580e-6, 3.416e-9, 2.436e-6, 8.856e-9, 2.823e-6, 1.689e-8
0.407, 2.456e-6, -4.509e-9, 2.582e-6, 1.608e-9, 2.444e-6, 1.334e-8, 2.830e-6, 1.307e-8
0.408, 2.457e-6, -4.979e-9, 2.613e-6, 5.124e-9, 2.459e-6, 1.160e-8, 2.829e-6, 9.310e-9
0.409, 2.468e-6, 1.088e-9, 2.603e-6, 3.663e-9, 2.454e-6, 8.236e-9, 2.847e-6, 1.196e-8
0.410, 2.459e-6, 3.465e-9, 2.594e-6, 3.787e-9, 2.466e-6, 2.913e-9, 2.857e-6, 1.456e-8
0.411, 2.471e-6, -2.998e-9, 2.612e-6, 2.673e-9, 2.469e-6, 6.949e-9, 2.857e-6, 1.481e-8
