0.694, -1.950e-6, -4.478e-7, -2.025e-6, -5.156e-7, -2.300e-6, -5.784e-7, -2.123e-6, -5.667e-7
0.693, -1.971e-6, -4.506e-7, -2.033e-6, -5.108e-7, -2.309e-6, -5.706e-7, -2.133e-6, -5.712e-7
0.692, -1.983e-6, -4.453e-7, -2.043e-6, -5.036e-7, -2.326e-6, -5.757e-7, -2.157e-6, -5.734e-7
0.691, -1.991e-6, -4.475e-7, -2.057e-6, -5.018e-7, -2.333e-6, -5.772e-7, -2.162e-6, -5.691e-7
0.690, -2.000e-6, -4.457e-7, -2.068e-6, -5.091e-7, -2.354e-6, -5.768e-7, -2.168e-6, -5.640e-7
0.689, -2.015e-6, -4.497e-7, -2.094e-6, -5.024e-7, -2.371e-6, -5.718e-7, -2.185e-6, -5.694e-7
0.688, -2.023e-6, -4.455e-7, -2.091e-6, -5.074e-7, -2.383e-6, -5.674e-7, -2.203e-6, -5.664e-7
0.687, -2.040e-6, -4.460e-7, -2.108e-6, -5.001e-7, -2.389e-6, -5.756e-7, -2.208e-6, -5.681e-7
0.686, -2.023e-6, -4.524e-7, -2.117e-6, -5.042e-7, -2.429e-6, -5.690e-7, -2.228e-6, -5.627e-7
0.685, -2.054e-6, -4.415e-7, -2.126e-6, -5.007e-7, -2.426e-6, -5.780e-7, -2.231e-6, -5.611e-7
0.684, -2.064e-6, -4.465e-7, -2.135e-6, -5.026e-7, -2.445e-6, -5.712e-7, -2.259e-6, -5.621e-7
0.683, -2.096e-6, -4.479e-7, -2.158e-6, -5.003e-7, -2.445e-6, -5.709e-7, -2.265e-6, -5.612e-7
0.682, -2.083e-6, -4.442e-7, -2.153e-6, -5.013e-7, -2.468e-6, -5.672e-7, -2.284e-6, -5.578e-7
0.681, -2.112e-6, -4.444e-7, -2.176e-6, -5.028e-7, -2.478e-6, -5.646e-7, -2.295e-6, -5.564e-7
0.680, -2.108e-6, -4.464e-7, -2.183e-6, -4.993e-7, -2.502e-6, -5.604e-7, -2.308e-6, -5.578e-7
0.679, -2.121e-6, -4.415e-7, -2.184e-6, -5.031e-7, -2.528e-6, -5.676e-7, -2.321e-6, -5.535e-7
0.678, -2.144e-6, -4.394e-7, -2.203e-6, -4.956e-7, -2.525e-6, -5.662e-7, -2.343e-6, -5.582e-7
0.677, -2.149e-6, -4.405e-7, -2.223e-6, -5.019e-7, -2.542e-6, -5.634e-7, -2.345e-6, -5.521e-7
0.676, -2.162e-6, -4.413e-7, -2.234e-6, -4.930e-7, -2.554e-6, -5.614e-7, -2.365e-6, -5.555e-7
0.675, -2.162e-6, -4.355e-7, -2.246e-6, -4.980e-7, -2.578e-6, -5.627e-7, -2.375e-6, -5.535e-7
0.674, -2.175e-6, -4.390e-7, -2.265e-6, -4.928e-7, -2.597e-6, -5.575e-7, -2.388e-6, -5.515e-7
0.673, -2.190e-6, -4.376e-7, -2.269e-6, -4.911e-7, -2.612e-6, -5.582e-7, -2.409e-6, -5.506e-7
0.672, -2.205e-6, -4.416e-7, -2.283e-6, -4.901e-7, -2.623e-6, -5.550e-7, -2.418e-6, -5.532e-7
0.671, -2.219e-6, -4.351e-7, -2.285e-6, -4.939e-7, -2.639e-6, -5.585e-7, -2.444e-6, -5.437e-7
0.670, -2.229e-6, -4.364e-7, -2.313e-6, -4.943e-7, -2.643e-6, -5.525e-7, -2.436e-6, -5.476e-7
0.669, -2.238e-6, -4.373e-7, -2.306e-6, -4.937e-7, -2.657e-6, -5.549e-7, -2.475e-6, -5.492e-7
0.668, -2.251e-6, -4.354e-7, -2.327e-6, -4.832e-7, -2.679e-6, -5.504e-7, -2.477e-6, -5.526e-7
0.667, -2.261e-6, -4.308e-7, -2.334e-6, -4.899e-7, -2.690e-6, -5.573e-7, -2.497e-6, -5.461e-7
0.666, -2.269e-6, -4.334e-7, -2.348e-6, -4.852e-7, -2.714e-6, -5.509e-7, -2.504e-6, -5.481e-7
0.665, -2.277e-6, -4.301e-7, -2.365e-6, -4.841e-7, -2.725e-6, -5.564e-7, -2.515e-6, -5.473e-7
0.664, -2.302e-6, -4.306e-7, -2.368e-6, -4.811e-7, -2.725e-6, -5.497e-7, -2.542e-6, -5.438e-7
0.663, -2.308e-6, -4.293e-7, -2.387e-6, -4.815e-7, -2.744e-6, -5.488e-7, -2.547e-6, -5.445e-7
0.662, -2.321e-6, -4.321e-7, -2.395e-6, -4.777e-7, -2.776e-6, -5.461e-7, -2.566e-6, -5.461e-7
0.661, -2.336e-6, -4.364e-7, -2.414e-6, -4.828e-7, -2.777e-6, -5.465e-7, -2.576e-6, -5.407e-7
0.660, -2.336e-6, -4.280e-7, -2.438e-6, -4.853e-7, -2.801e-6, -5.439e-7, -2.572e-6, -5.370e-7
0.659, -2.350e-6, -4.264e-7, -2.419e-6, -4.762e-7, -2.817e-6, -5.484e-7, -2.616e-6, -5.433e-7
0.658, -2.358e-6, -4.248e-7, -2.440e-6, -4.809e-7, -2.831e-6, -5.474e-7, -2.622e-6, -5.339e-7
0.657, -2.374e-6, -4.262e-7, -2.452e-6, -4.834e-7, -2.835e-6, -5.370e-7, -2.634e-6, -5.344e-7
0.656, -2.394e-6, -4.240e-7, -2.469e-6, -4.739e-7, -2.843e-6, -5.387e-7, -2.642e-6, -5.389e-7
0.655, -2.404e-6, -4.239e-7, -2.472e-6, -4.715e-7, -2.861e-6, -5.413e-7, -2.656e-6, -5.360e-7
0.654, -2.406e-6, -4.244e-7, -2.490e-6, -4.749e-7, -2.876e-6, -5.351e-7, -2.670e-6, -5.381e-7
0.653, -2.422e-6, -4.207e-7, -2.491e-6, -4.741e-7, -2.889e-6, -5.380e-7, -2.699e-6, -5.338e-7
0.652, -2.430e-6, -4.198e-7, -2.513e-6, -4.739e-7, -2.905e-6, -5.428e-7, -2.703e-6, -5.340e-7
0.651, -2.438e-6, -4.210e-7, -2.530e-6, -4.717e-7, -2.925e-6, -5.323e-7, -2.716e-6, -5.381e-7
0.650, -2.449e-6, -4.147e-7, -2.531e-6, -4.703e-7, -2.936e-6, -5.333e-7, -2.735e-6, -5.356e-7
0.649, -2.468e-6, -4.159e-7, -2.543e-6, -4.645e-7, -2.944e-6, -5.305e-7, -2.745e-6, -5.319e-7
0.648, -2.477e-6, -4.210e-7, -2.555e-6, -4.644e-7, -2.966e-6, -5.279e-7, -2.752e-6, -5.251e-7
0.647, -2.496e-6, -4.119e-7, -2.569e-6, -4.720e-7, -2.963e-6, -5.284e-7, -2.768e-6, -5.248e-7
0.646, -2.497e-6, -4.180e-7, -2.570e-6, -4.671e-7, -2.991e-6, -5.235e-7, -2.790e-6, -5.231e-7
0.645, -2.517e-6, -4.115e-7, -2.588e-6, -4.627e-7, -2.992e-6, -5.283e-7, -2.791e-6, -5.272e-7
0.644, -2.510e-6, -4.078e-7, -2.599e-6, -4.596e-7, -3.023e-6, -5.312e-7, -2.817e-6, -5.329e-7
0.643, -2.529e-6, -4.171e-7, -2.609e-6, -4.670e-7, -3.022e-6, -5.207e-7, -2.826e-6, -5.226e-7
0.642, -2.527e-6, -4.098e-7, -2.613e-6, -4.618e-7, -3.042e-6, -5.249e-7, -2.847e-6, -5.207e-7
0.641, -2.556e-6, -4.124e-7, -2.630e-6, -4.588e-7, -3.044e-6, -5.149e-7, -2.859e-6, -5.272e-7
0.640, -2.552e-6, -4.005e-7, -2.649e-6, -4.658e-7, -3.062e-6, -5.226e-7, -2.855e-6, -5.162e-7
0.639, -2.561e-6, -4.105e-7, -2.656e-6, -4.545e-7, -3.084e-6, -5.124e-7, -2.883e-6, -5.208e-7
0.638, -2.578e-6, -4.068e-7, -2.670e-6, -4.568e-7, -3.091e-6, -5.197e-7, -2.884e-6, -5.233e-7
0.637, -2.582e-6, -4.048e-7, -2.679e-6, -4.584e-7, -3.110e-6, -5.109e-7, -2.893e-6, -5.134e-7
0.636, -2.591e-6, -3.974e-7, -2.676e-6, -4.517e-7, -3.113e-6, -5.176e-7, -2.915e-6, -5.197e-7
0.635, -2.597e-6, -4.007e-7, -2.682e-6, -4.565e-7, -3.130e-6, -5.135e-7, -2.936e-6, -5.120e-7
0.634, -2.623e-6, -4.036e-7, -2.695e-6, -4.536e-7, -3.139e-6, -5.059e-7, -2.950e-6, -5.161e-7
0.633, -2.635e-6, -3.997e-7, -2.711e-6, -4.487e-7, -3.146e-6, -5.048e-7, -2.959e-6, -5.131e-7
0.632, -2.630e-6, -3.959e-7, -2.713e-6, -4.471e-7, -3.159e-6, -5.060e-7, -2.961e-6, -5.168e-7
0.631, -2.635e-6, -3.896e-7, -2.733e-6, -4.514e-7, -3.175e-6, -5.043e-7, -2.973e-6, -5.125e-7
0.630, -2.655e-6, -3.944e-7, -2.736e-6, -4.386e-7, -3.181e-6, -5.048e-7, -2.988e-6, -5.188e-7
0.629, -2.654e-6, -3.960e-7, -2.747e-6, -4.478e-7, -3.199e-6, -4.979e-7, -2.999e-6, -5.031e-7
0.628, -2.658e-6, -3.889e-7, -2.756e-6, -4.467e-7, -3.209e-6, -4.990e-7, -3.002e-6, -5.061e-7
0.627, -2.683e-6, -3.938e-7, -2.756e-6, -4.377e-7, -3.206e-6, -4.942e-7, -3.015e-6, -5.045e-7
0.626, -2.685e-6, -3.887e-7, -2.762e-6, -4.350e-7, -3.224e-6, -4.924e-7, -3.036e-6, -5.110e-7
0.625, -2.692e-6, -3.870e-7, -2.784e-6, -4.371e-7, -3.237e-6, -4.893e-7, -3.038e-6, -5.065e-7
0.624, -2.706e-6, -3.881e-7, -2.776e-6, -4.361e-7, -3.236e-6, -4.864e-7, -3.053e-6, -5.033e-7
0.623, -2.711e-6, -3.844e-7, -2.800e-6, -4.332e-7, -3.252e-6, -4.796e-7, -3.060e-6, -5.031e-7
0.622, -2.707e-6, -3.840e-7, -2.799e-6, -4.309e-7, -3.256e-6, -4.857e-7, -3.073e-6, -5.013e-7
0.621, -2.718e-6, -3.804e-7, -2.823e-6, -4.387e-7, -3.271e-6, -4.826e-7, -3.075e-6, -4.921e-7
0.620, -2.723e-6, -3.777e-7, -2.816e-6, -4.360e-7, -3.273e-6, -4.778e-7, -3.098e-6, -4.925e-7
0.619, -2.741e-6, -3.783e-7, -2.825e-6, -4.307e-7, -3.285e-6, -4.776e-7, -3.096e-6, -4.954e-7
0.618, -2.741e-6, -3.721e-7, -2.821e-6, -4.314e-7, -3.288e-6, -4.753e-7, -3.108e-6, -4.865e-7
0.617, -2.753e-6, -3.692e-7, -2.830e-6, -4.230e-7, -3.303e-6, -4.743e-7, -3.126e-6, -4.902e-7
0.616, -2.766e-6, -3.741e-7, -2.819e-6, -4.247e-7, -3.315e-6, -4.698e-7, -3.140e-6, -4.885e-7
0.615, -2.768e-6, -3.673e-7, -2.851e-6, -4.176e-7, -3.320e-6, -4.657e-7, -3.141e-6, -4.897e-7
0.614, -2.771e-6, -3.717e-7, -2.847e-6, -4.173e-7, -3.330e-6, -4.593e-7, -3.141e-6, -4.840e-7
0.613, -2.765e-6, -3.640e-7, -2.858e-6, -4.110e-7, -3.335e-6, -4.611e-7, -3.154e-6, -4.880e-7
0.612, -2.784e-6, -3.661e-7, -2.868e-6, -4.191e-7, -3.343e-6, -4.602e-7, -3.169e-6, -4.799e-7
0.611, -2.785e-6, -3.601e-7, -2.871e-6, -4.138e-7, -3.355e-6, -4.535e-7, -3.165e-6, -4.739e-7
0.610, -2.791e-6, -3.626e-7, -2.882e-6, -4.113e-7, -3.350e-6, -4.483e-7, -3.178e-6, -4.770e-7
0.609, -2.789e-6, -3.632e-7, -2.891e-6, -4.054e-7, -3.352e-6, -4.471e-7, -3.176e-6, -4.750e-7
0.608, -2.788e-6, -3.492e-7, -2.880e-6, -4.053e-7, -3.376e-6, -4.474e-7, -3.196e-6, -4.721e-7
0.607, -2.805e-6, -3.521e-7, -2.898e-6, -4.014e-7, -3.365e-6, -4.401e-7, -3.193e-6, -4.746e-7
0.606, -2.809e-6, -3.473e-7, -2.893e-6, -3.981e-7, -3.374e-6, -4.365e-7, -3.206e-6, -4.704e-7
0.605, -2.809e-6, -3.430e-7, -2.899e-6, -3.981e-7, -3.392e-6, -4.470e-7, -3.219e-6, -4.677e-7
0.604, -2.803e-6, -3.467e-7, -2.904e-6, -3.975e-7, -3.402e-6, -4.312e-7, -3.223e-6, -4.699e-7
0.603, -2.829e-6, -3.416e-7, -2.910e-6, -3.932e-7, -3.384e-6, -4.304e-7, -3.225e-6, -4.660e-7
0.602, -2.828e-6, -3.384e-7, -2.912e-6, -3.899e-7, -3.392e-6, -4.267e-7, -3.226e-6, -4.643e-7
0.601, -2.833e-6, -3.394e-7, -2.910e-6, -3.883e-7, -3.393e-6, -4.270e-7, -3.242e-6, -4.562e-7
0.600, -2.831e-6, -3.424e-7, -2.919e-6, -3.877e-7, -3.411e-6, -4.141e-7, -3.238e-6, -4.603e-7
0.599, -2.838e-6, -3.353e-7, -2.919e-6, -3.862e-7, -3.405e-6, -4.140e-7, -3.255e-6, -4.490e-7
0.598, -2.830e-6, -3.332e-7, -2.915e-6, -3.886e-7, -3.415e-6, -4.106e-7, -3.257e-6, -4.505e-7
0.597, -2.832e-6, -3.318e-7, -2.936e-6, -3.839e-7, -3.426e-6, -4.084e-7, -3.257e-6, -4.501e-7
0.596, -2.848e-6, -3.285e-7, -2.925e-6, -3.831e-7, -3.419e-6, -4.058e-7, -3.283e-6, -4.444e-7
0.595, -2.844e-6, -3.284e-7, -2.931e-6, -3.742e-7, -3.419e-6, -3.992e-7, -3.272e-6, -4.430e-7
0.594, -2.843e-6, -3.198e-7, -2.943e-6, -3.736e-7, -3.425e-6, -3.986e-7, -3.268e-6, -4.443e-7
0.593, -2.841e-6, -3.223e-7, -2.945e-6, -3.751e-7, -3.436e-6, -3.936e-7, -3.267e-6, -4.345e-7
0.592, -2.843e-6, -3.157e-7, -2.950e-6, -3.681e-7, -3.419e-6, -3.912e-7, -3.274e-6, -4.364e-7
0.591, -2.838e-6, -3.173e-7, -2.940e-6, -3.667e-7, -3.437e-6, -3.850e-7, -3.279e-6, -4.319e-7
0.590, -2.840e-6, -3.142e-7, -2.940e-6, -3.657e-7, -3.434e-6, -3.817e-7, -3.281e-6, -4.294e-7
0.589, -2.841e-6, -3.061e-7, -2.944e-6, -3.566e-7, -3.435e-6, -3.819e-7, -3.292e-6, -4.307e-7
0.588, -2.845e-6, -3.099e-7, -2.937e-6, -3.570e-7, -3.442e-6, -3.733e-7, -3.295e-6, -4.245e-7
0.587, -2.859e-6, -3.049e-7, -2.945e-6, -3.561e-7, -3.432e-6, -3.704e-7, -3.291e-6, -4.194e-7
0.586, -2.841e-6, -3.030e-7, -2.951e-6, -3.520e-7, -3.442e-6, -3.651e-7, -3.299e-6, -4.165e-7
0.585, -2.844e-6, -2.948e-7, -2.942e-6, -3.504e-7, -3.440e-6, -3.633e-7, -3.302e-6, -4.133e-7
0.584, -2.855e-6, -3.002e-7, -2.944e-6, -3.487e-7, -3.436e-6, -3.548e-7, -3.306e-6, -4.117e-7
0.583, -2.856e-6, -2.935e-7, -2.950e-6, -3.411e-7, -3.434e-6, -3.529e-7, -3.308e-6, -4.111e-7
0.582, -2.846e-6, -2.885e-7, -2.952e-6, -3.436e-7, -3.447e-6, -3.492e-7, -3.299e-6, -4.032e-7
0.581, -2.854e-6, -2.888e-7, -2.948e-6, -3.432e-7, -3.429e-6, -3.451e-7, -3.313e-6, -3.987e-7
0.580, -2.846e-6, -2.885e-7, -2.954e-6, -3.293e-7, -3.436e-6, -3.368e-7, -3.311e-6, -4.060e-7
0.579, -2.852e-6, -2.777e-7, -2.955e-6, -3.266e-7, -3.434e-6, -3.368e-7, -3.313e-6, -4.036e-7
0.578, -2.848e-6, -2.767e-7, -2.943e-6, -3.231e-7, -3.436e-6, -3.327e-7, -3.321e-6, -3.976e-7
0.577, -2.840e-6, -2.745e-7, -2.960e-6, -3.221e-7, -3.433e-6, -3.278e-7, -3.309e-6, -3.895e-7
0.576, -2.855e-6, -2.693e-7, -2.946e-6, -3.164e-7, -3.422e-6, -3.228e-7, -3.317e-6, -3.848e-7
0.575, -2.838e-6, -2.640e-7, -2.955e-6, -3.204e-7, -3.441e-6, -3.184e-7, -3.306e-6, -3.769e-7
0.574, -2.856e-6, -2.582e-7, -2.946e-6, -3.074e-7, -3.416e-6, -3.131e-7, -3.320e-6, -3.744e-7
0.573, -2.838e-6, -2.591e-7, -2.951e-6, -3.040e-7, -3.416e-6, -3.029e-7, -3.316e-6, -3.733e-7
0.572, -2.831e-6, -2.555e-7, -2.944e-6, -3.065e-7, -3.422e-6, -2.993e-7, -3.319e-6, -3.669e-7
0.571, -2.833e-6, -2.465e-7, -2.940e-6, -2.991e-7, -3.408e-6, -2.955e-7, -3.323e-6, -3.693e-7
0.570, -2.824e-6, -2.455e-7, -2.941e-6, -2.959e-7, -3.408e-6, -2.873e-7, -3.313e-6, -3.605e-7
0.569, -2.828e-6, -2.446e-7, -2.934e-6, -2.911e-7, -3.397e-6, -2.861e-7, -3.312e-6, -3.570e-7
0.568, -2.831e-6, -2.370e-7, -2.934e-6, -2.887e-7, -3.401e-6, -2.807e-7, -3.318e-6, -3.563e-7
0.567, -2.806e-6, -2.395e-7, -2.934e-6, -2.910e-7, -3.402e-6, -2.720e-7, -3.306e-6, -3.395e-7
0.566, -2.816e-6, -2.387e-7, -2.934e-6, -2.826e-7, -3.382e-6, -2.666e-7, -3.307e-6, -3.424e-7
0.565, -2.803e-6, -2.295e-7, -2.926e-6, -2.782e-7, -3.381e-6, -2.636e-7, -3.299e-6, -3.370e-7
0.564, -2.797e-6, -2.268e-7, -2.935e-6, -2.750e-7, -3.381e-6, -2.578e-7, -3.298e-6, -3.363e-7
0.563, -2.793e-6, -2.198e-7, -2.921e-6, -2.686e-7, -3.365e-6, -2.604e-7, -3.295e-6, -3.301e-7
0.562, -2.796e-6, -2.154e-7, -2.923e-6, -2.580e-7, -3.356e-6, -2.537e-7, -3.292e-6, -3.261e-7
0.561, -2.787e-6, -2.128e-7, -2.911e-6, -2.633e-7, -3.352e-6, -2.485e-7, -3.291e-6, -3.192e-7
0.560, -2.785e-6, -2.066e-7, -2.913e-6, -2.606e-7, -3.351e-6, -2.439e-7, -3.281e-6, -3.139e-7
0.559, -2.775e-6, -2.036e-7, -2.894e-6, -2.561e-7, -3.337e-6, -2.417e-7, -3.285e-6, -3.099e-7
0.558, -2.777e-6, -2.038e-7, -2.893e-6, -2.468e-7, -3.322e-6, -2.244e-7, -3.271e-6, -3.092e-7
0.557, -2.771e-6, -1.974e-7, -2.891e-6, -2.422e-7, -3.320e-6, -2.275e-7, -3.270e-6, -3.060e-7
0.556, -2.768e-6, -1.914e-7, -2.884e-6, -2.461e-7, -3.307e-6, -2.217e-7, -3.265e-6, -2.916e-7
0.555, -2.766e-6, -1.909e-7, -2.878e-6, -2.366e-7, -3.294e-6, -2.150e-7, -3.266e-6, -2.946e-7
0.554, -2.757e-6, -1.850e-7, -2.877e-6, -2.325e-7, -3.285e-6, -2.115e-7, -3.250e-6, -2.925e-7
0.553, -2.745e-6, -1.768e-7, -2.865e-6, -2.310e-7, -3.281e-6, -2.078e-7, -3.246e-6, -2.826e-7
0.552, -2.742e-6, -1.754e-7, -2.862e-6, -2.250e-7, -3.261e-6, -2.057e-7, -3.248e-6, -2.803e-7
0.551, -2.739e-6, -1.707e-7, -2.870e-6, -2.184e-7, -3.255e-6, -2.013e-7, -3.233e-6, -2.712e-7
0.550, -2.728e-6, -1.684e-7, -2.848e-6, -2.157e-7, -3.245e-6, -1.942e-7, -3.233e-6, -2.682e-7
0.549, -2.728e-6, -1.624e-7, -2.852e-6, -2.126e-7, -3.236e-6, -1.908e-7, -3.227e-6, -2.619e-7
0.548, -2.720e-6, -1.579e-7, -2.852e-6, -2.082e-7, -3.230e-6, -1.891e-7, -3.209e-6, -2.598e-7
0.547, -2.709e-6, -1.605e-7, -2.836e-6, -2.022e-7, -3.211e-6, -1.782e-7, -3.206e-6, -2.601e-7
0.546, -2.708e-6, -1.498e-7, -2.830e-6, -2.011e-7, -3.197e-6, -1.753e-7, -3.206e-6, -2.448e-7
0.545, -2.694e-6, -1.481e-7, -2.827e-6, -1.949e-7, -3.183e-6, -1.727e-7, -3.193e-6, -2.434e-7
0.544, -2.673e-6, -1.410e-7, -2.818e-6, -1.912e-7, -3.178e-6, -1.691e-7, -3.184e-6, -2.430e-7
0.543, -2.680e-6, -1.424e-7, -2.816e-6, -1.896e-7, -3.151e-6, -1.608e-7, -3.159e-6, -2.330e-7
0.542, -2.675e-6, -1.292e-7, -2.799e-6, -1.862e-7, -3.144e-6, -1.610e-7, -3.172e-6, -2.279e-7
0.541, -2.667e-6, -1.334e-7, -2.786e-6, -1.778e-7, -3.135e-6, -1.521e-7, -3.165e-6, -2.302e-7
0.540, -2.652e-6, -1.268e-7, -2.785e-6, -1.762e-7, -3.120e-6, -1.495e-7, -3.153e-6, -2.189e-7
0.539, -2.657e-6, -1.224e-7, -2.781e-6, -1.701e-7, -3.111e-6, -1.460e-7, -3.151e-6, -2.177e-7
0.538, -2.632e-6, -1.178e-7, -2.770e-6, -1.705e-7, -3.101e-6, -1.389e-7, -3.129e-6, -2.080e-7
0.537, -2.632e-6, -1.103e-7, -2.745e-6, -1.627e-7, -3.077e-6, -1.414e-7, -3.126e-6, -2.099e-7
0.536, -2.619e-6, -1.087e-7, -2.748e-6, -1.633e-7, -3.064e-6, -1.381e-7, -3.118e-6, -2.010e-7
0.535, -2.616e-6, -1.174e-7, -2.736e-6, -1.573e-7, -3.049e-6, -1.229e-7, -3.119e-6, -1.970e-7
0.534, -2.608e-6, -1.060e-7, -2.739e-6, -1.507e-7, -3.034e-6, -1.307e-7, -3.101e-6, -1.940e-7
0.533, -2.592e-6, -1.017e-7, -2.731e-6, -1.485e-7, -3.027e-6, -1.230e-7, -3.088e-6, -1.887e-7
0.532, -2.594e-6, -9.888e-8, -2.717e-6, -1.468e-7, -2.998e-6, -1.155e-7, -3.068e-6, -1.807e-7
0.531, -2.581e-6, -9.301e-8, -2.706e-6, -1.368e-7, -2.982e-6, -1.177e-7, -3.064e-6, -1.827e-7
0.530, -2.568e-6, -9.917e-8, -2.704e-6, -1.361e-7, -2.985e-6, -1.105e-7, -3.050e-6, -1.732e-7
0.529, -2.559e-6, -8.672e-8, -2.688e-6, -1.313e-7, -2.957e-6, -1.083e-7, -3.045e-6, -1.710e-7
0.528, -2.547e-6, -8.291e-8, -2.678e-6, -1.379e-7, -2.947e-6, -1.051e-7, -3.034e-6, -1.616e-7
0.527, -2.541e-6, -7.956e-8, -2.666e-6, -1.268e-7, -2.931e-6, -1.059e-7, -3.012e-6, -1.572e-7
0.526, -2.522e-6, -8.026e-8, -2.644e-6, -1.262e-7, -2.922e-6, -9.802e-8, -3.021e-6, -1.540e-7
0.525, -2.517e-6, -8.221e-8, -2.645e-6, -1.218e-7, -2.904e-6, -9.217e-8, -2.999e-6, -1.491e-7
0.524, -2.500e-6, -7.540e-8, -2.643e-6, -1.145e-7, -2.888e-6, -9.381e-8, -2.980e-6, -1.439e-7
0.523, -2.493e-6, -6.703e-8, -2.625e-6, -1.145e-7, -2.875e-6, -9.383e-8, -2.979e-6, -1.403e-7
0.522, -2.498e-6, -7.085e-8, -2.627e-6, -1.111e-7, -2.861e-6, -8.685e-8, -2.963e-6, -1.386e-7
0.521, -2.493e-6, -6.448e-8, -2.619e-6, -1.075e-7, -2.832e-6, -8.274e-8, -2.943e-6, -1.318e-7
0.520, -2.476e-6, -6.005e-8, -2.592e-6, -1.027e-7, -2.832e-6, -8.314e-8, -2.949e-6, -1.330e-7
0.519, -2.475e-6, -5.814e-8, -2.591e-6, -1.007e-7, -2.800e-6, -8.081e-8, -2.926e-6, -1.247e-7
0.518, -2.459e-6, -5.960e-8, -2.587e-6, -9.640e-8, -2.794e-6, -7.568e-8, -2.908e-6, -1.216e-7
0.517, -2.439e-6, -6.176e-8, -2.564e-6, -9.548e-8, -2.793e-6, -6.771e-8, -2.902e-6, -1.191e-7
0.516, -2.440e-6, -5.381e-8, -2.558e-6, -9.231e-8, -2.769e-6, -7.125e-8, -2.887e-6, -1.154e-7
0.515, -2.425e-6, -5.381e-8, -2.549e-6, -8.494e-8, -2.757e-6, -6.702e-8, -2.868e-6, -1.105e-7
0.514, -2.417e-6, -5.250e-8, -2.534e-6, -8.724e-8, -2.737e-6, -6.338e-8, -2.876e-6, -1.075e-7
0.513, -2.402e-6, -4.494e-8, -2.535e-6, -8.654e-8, -2.721e-6, -6.315e-8, -2.849e-6, -1.027e-7
0.512, -2.395e-6, -4.844e-8, -2.525e-6, -8.704e-8, -2.709e-6, -6.268e-8, -2.838e-6, -9.942e-8
0.511, -2.378e-6, -4.284e-8, -2.507e-6, -7.676e-8, -2.693e-6, -5.959e-8, -2.825e-6, -1.046e-7
0.510, -2.374e-6, -3.908e-8, -2.507e-6, -7.681e-8, -2.685e-6, -6.144e-8, -2.813e-6, -9.117e-8
0.509, -2.370e-6, -3.771e-8, -2.487e-6, -6.958e-8, -2.672e-6, -6.030e-8, -2.803e-6, -9.370e-8
0.508, -2.350e-6, -4.282e-8, -2.479e-6, -7.151e-8, -2.650e-6, -5.149e-8, -2.791e-6, -9.261e-8
0.507, -2.340e-6, -3.425e-8, -2.469e-6, -7.033e-8, -2.634e-6, -5.602e-8, -2.784e-6, -8.573e-8
0.506, -2.341e-6, -3.338e-8, -2.464e-6, -7.042e-8, -2.623e-6, -5.184e-8, -2.765e-6, -8.550e-8
0.505, -2.327e-6, -3.970e-8, -2.456e-6, -6.894e-8, -2.621e-6, -5.020e-8, -2.752e-6, -8.801e-8
0.504, -2.325e-6, -3.831e-8, -2.448e-6, -6.671e-8, -2.588e-6, -4.730e-8, -2.746e-6, -7.535e-8
0.503, -2.312e-6, -4.059e-8, -2.430e-6, -6.280e-8, -2.582e-6, -4.659e-8, -2.739e-6, -7.889e-8
0.502, -2.299e-6, -3.393e-8, -2.425e-6, -5.864e-8, -2.575e-6, -4.852e-8, -2.730e-6, -7.966e-8
0.501, -2.305e-6, -2.878e-8, -2.414e-6, -5.683e-8, -2.548e-6, -4.904e-8, -2.712e-6, -7.419e-8
0.500, -2.293e-6, -3.034e-8, -2.398e-6, -6.470e-8, -2.538e-6, -4.674e-8, -2.718e-6, -7.030e-8
0.499, -2.279e-6, -3.497e-8, -2.387e-6, -5.728e-8, -2.522e-6, -4.258e-8, -2.685e-6, -7.600e-8
0.498, -2.269e-6, -3.318e-8, -2.397e-6, -5.166e-8, -2.517e-6, -3.978e-8, -2.670e-6, -6.941e-8
0.497, -2.261e-6, -3.078e-8, -2.381e-6, -5.349e-8, -2.506e-6, -3.970e-8, -2.665e-6, -6.426e-8
0.496, -2.249e-6, -2.783e-8, -2.368e-6, -5.802e-8, -2.492e-6, -4.210e-8, -2.649e-6, -6.220e-8
0.495, -2.238e-6, -2.684e-8, -2.357e-6, -5.062e-8, -2.488e-6, -3.822e-8, -2.645e-6, -6.668e-8
0.494, -2.229e-6, -2.613e-8, -2.353e-6, -5.559e-8, -2.474e-6, -4.428e-8, -2.626e-6, -5.787e-8
0.493, -2.242e-6, -2.717e-8, -2.348e-6, -5.245e-8, -2.446e-6, -4.233e-8, -2.615e-6, -6.027e-8
0.492, -2.221e-6, -2.595e-8, -2.345e-6, -5.054e-8, -2.445e-6, -3.752e-8, -2.602e-6, -5.403e-8
0.491, -2.221e-6, -2.774e-8, -2.329e-6, -4.658e-8, -2.418e-6, -4.183e-8, -2.591e-6, -5.000e-8
0.490, -2.207e-6, -2.286e-8, -2.318e-6, -4.680e-8, -2.422e-6, -4.349e-8, -2.586e-6, -5.091e-8
