0.612, -1.265e-6, 6.421e-7, 1.907e-6, -1.305e-6, 7.936e-7, 2.099e-6, -1.358e-6, 7.540e-7, 2.112e-6, -1.369e-6, 9.023e-7, 2.272e-6, -1.342e-6, 7.304e-7, 2.073e-6, -1.386e-6, 8.795e-7, 2.266e-6, -1.328e-6, 7.209e-7, 2.049e-6, -1.292e-6, 8.606e-7, 2.153e-6
0.608, -1.288e-6, 6.012e-7, 1.890e-6, -1.337e-6, 7.505e-7, 2.088e-6, -1.386e-6, 7.091e-7, 2.095e-6, -1.406e-6, 8.564e-7, 2.263e-6, -1.368e-6, 6.873e-7, 2.055e-6, -1.422e-6, 8.350e-7, 2.257e-6, -1.357e-6, 6.778e-7, 2.035e-6, -1.328e-6, 8.181e-7, 2.146e-6
0.604, -1.309e-6, 5.612e-7, 1.870e-6, -1.368e-6, 7.073e-7, 2.075e-6, -1.413e-6, 6.644e-7, 2.077e-6, -1.442e-6, 8.100e-7, 2.252e-6, -1.393e-6, 6.436e-7, 2.036e-6, -1.457e-6, 7.894e-7, 2.246e-6, -1.384e-6, 6.349e-7, 2.019e-6, -1.363e-6, 7.753e-7, 2.138e-6
0.600, -1.328e-6, 5.213e-7, 1.849e-6, -1.397e-6, 6.649e-7, 2.062e-6, -1.437e-6, 6.201e-7, 2.057e-6, -1.478e-6, 7.632e-7, 2.241e-6, -1.415e-6, 6.011e-7, 2.016e-6, -1.490e-6, 7.440e-7, 2.234e-6, -1.409e-6, 5.925e-7, 2.002e-6, -1.397e-6, 7.324e-7, 2.129e-6
0.596, -1.344e-6, 4.821e-7, 1.826e-6, -1.425e-6, 6.211e-7, 2.046e-6, -1.458e-6, 5.761e-7, 2.034e-6, -1.511e-6, 7.168e-7, 2.228e-6, -1.434e-6, 5.586e-7, 1.993e-6, -1.522e-6, 6.988e-7, 2.221e-6, -1.433e-6, 5.501e-7, 1.983e-6, -1.431e-6, 6.888e-7, 2.120e-6
0.592, -1.358e-6, 4.421e-7, 1.801e-6, -1.450e-6, 5.785e-7, 2.028e-6, -1.477e-6, 5.324e-7, 2.010e-6, -1.543e-6, 6.697e-7, 2.212e-6, -1.451e-6, 5.166e-7, 1.967e-6, -1.552e-6, 6.530e-7, 2.205e-6, -1.454e-6, 5.082e-7, 1.962e-6, -1.463e-6, 6.452e-7, 2.108e-6
0.588, -1.370e-6, 4.039e-7, 1.774e-6, -1.475e-6, 5.351e-7, 2.010e-6, -1.496e-6, 4.885e-7, 1.984e-6, -1.573e-6, 6.226e-7, 2.196e-6, -1.466e-6, 4.747e-7, 1.941e-6, -1.580e-6, 6.076e-7, 2.188e-6, -1.474e-6, 4.659e-7, 1.940e-6, -1.495e-6, 6.008e-7, 2.096e-6
0.584, -1.378e-6, 3.666e-7, 1.745e-6, -1.495e-6, 4.938e-7, 1.989e-6, -1.508e-6, 4.466e-7, 1.955e-6, -1.599e-6, 5.770e-7, 2.176e-6, -1.476e-6, 4.344e-7, 1.911e-6, -1.605e-6, 5.630e-7, 2.168e-6, -1.490e-6, 4.253e-7, 1.915e-6, -1.523e-6, 5.578e-7, 2.081e-6
0.580, -1.384e-6, 3.295e-7, 1.713e-6, -1.512e-6, 4.521e-7, 1.964e-6, -1.518e-6, 4.052e-7, 1.923e-6, -1.623e-6, 5.313e-7, 2.155e-6, -1.484e-6, 3.940e-7, 1.878e-6, -1.627e-6, 5.188e-7, 2.146e-6, -1.502e-6, 3.849e-7, 1.887e-6, -1.549e-6, 5.143e-7, 2.064e-6
0.576, -1.387e-6, 2.934e-7, 1.680e-6, -1.527e-6, 4.113e-7, 1.939e-6, -1.524e-6, 3.649e-7, 1.889e-6, -1.644e-6, 4.863e-7, 2.130e-6, -1.489e-6, 3.560e-7, 1.844e-6, -1.646e-6, 4.753e-7, 2.121e-6, -1.513e-6, 3.454e-7, 1.858e-6, -1.573e-6, 4.716e-7, 2.045e-6
0.572, -1.386e-6, 2.584e-7, 1.645e-6, -1.539e-6, 3.713e-7, 1.910e-6, -1.528e-6, 3.248e-7, 1.853e-6, -1.662e-6, 4.419e-7, 2.103e-6, -1.490e-6, 3.180e-7, 1.808e-6, -1.662e-6, 4.319e-7, 2.094e-6, -1.520e-6, 3.067e-7, 1.826e-6, -1.594e-6, 4.296e-7, 2.024e-6
0.568, -1.384e-6, 2.235e-7, 1.607e-6, -1.547e-6, 3.315e-7, 1.878e-6, -1.529e-6, 2.860e-7, 1.815e-6, -1.675e-6, 3.985e-7, 2.073e-6, -1.488e-6, 2.804e-7, 1.769e-6, -1.674e-6, 3.895e-7, 2.063e-6, -1.523e-6, 2.689e-7, 1.791e-6, -1.612e-6, 3.873e-7, 2.000e-6
0.564, -1.376e-6, 1.910e-7, 1.567e-6, -1.550e-6, 2.937e-7, 1.844e-6, -1.524e-6, 2.488e-7, 1.773e-6, -1.685e-6, 3.560e-7, 2.041e-6, -1.483e-6, 2.439e-7, 1.727e-6, -1.681e-6, 3.486e-7, 2.030e-6, -1.522e-6, 2.321e-7, 1.754e-6, -1.626e-6, 3.472e-7, 1.973e-6
0.560, -1.367e-6, 1.585e-7, 1.525e-6, -1.550e-6, 2.566e-7, 1.807e-6, -1.516e-6, 2.124e-7, 1.729e-6, -1.690e-6, 3.146e-7, 2.004e-6, -1.473e-6, 2.091e-7, 1.683e-6, -1.685e-6, 3.084e-7, 1.994e-6, -1.518e-6, 1.965e-7, 1.715e-6, -1.636e-6, 3.070e-7, 1.943e-6
0.556, -1.355e-6, 1.275e-7, 1.482e-6, -1.547e-6, 2.204e-7, 1.768e-6, -1.506e-6, 1.770e-7, 1.683e-6, -1.692e-6, 2.741e-7, 1.966e-6, -1.461e-6, 1.755e-7, 1.637e-6, -1.686e-6, 2.689e-7, 1.955e-6, -1.512e-6, 1.615e-7, 1.673e-6, -1.642e-6, 2.688e-7, 1.911e-6
0.552, -1.339e-6, 9.751e-8, 1.437e-6, -1.540e-6, 1.854e-7, 1.726e-6, -1.492e-6, 1.430e-7, 1.635e-6, -1.689e-6, 2.353e-7, 1.924e-6, -1.446e-6, 1.429e-7, 1.589e-6, -1.682e-6, 2.314e-7, 1.913e-6, -1.500e-6, 1.287e-7, 1.629e-6, -1.645e-6, 2.307e-7, 1.876e-6
0.548, -1.321e-6, 6.912e-8, 1.391e-6, -1.530e-6, 1.518e-7, 1.681e-6, -1.474e-6, 1.109e-7, 1.585e-6, -1.681e-6, 1.984e-7, 1.880e-6, -1.427e-6, 1.120e-7, 1.539e-6, -1.674e-6, 1.948e-7, 1.869e-6, -1.486e-6, 9.640e-8, 1.583e-6, -1.644e-6, 1.942e-7, 1.838e-6
0.544, -1.301e-6, 4.190e-8, 1.343e-6, -1.516e-6, 1.189e-7, 1.635e-6, -1.455e-6, 7.913e-8, 1.534e-6, -1.670e-6, 1.617e-7, 1.832e-6, -1.406e-6, 8.221e-8, 1.489e-6, -1.662e-6, 1.595e-7, 1.821e-6, -1.470e-6, 6.544e-8, 1.535e-6, -1.638e-6, 1.587e-7, 1.797e-6
0.540, -1.280e-6, 1.492e-8, 1.295e-6, -1.499e-6, 8.764e-8, 1.586e-6, -1.431e-6, 4.932e-8, 1.480e-6, -1.656e-6, 1.264e-7, 1.782e-6, -1.383e-6, 5.293e-8, 1.436e-6, -1.646e-6, 1.246e-7, 1.771e-6, -1.450e-6, 3.545e-8, 1.486e-6, -1.629e-6, 1.243e-7, 1.753e-6
0.536, -1.256e-6, -1.049e-8, 1.246e-6, -1.479e-6, 5.707e-8, 1.536e-6, -1.407e-6, 1.991e-8, 1.427e-6, -1.638e-6, 9.210e-8, 1.730e-6, -1.359e-6, 2.485e-8, 1.384e-6, -1.629e-6, 9.106e-8, 1.720e-6, -1.428e-6, 6.748e-9, 1.435e-6, -1.617e-6, 9.025e-8, 1.707e-6
0.532, -1.230e-6, -3.424e-8, 1.196e-6, -1.455e-6, 2.891e-8, 1.483e-6, -1.380e-6, -7.296e-9, 1.372e-6, -1.615e-6, 6.019e-8, 1.676e-6, -1.331e-6, -1.056e-9, 1.330e-6, -1.606e-6, 6.004e-8, 1.666e-6, -1.403e-6, -1.989e-8, 1.383e-6, -1.599e-6, 5.963e-8, 1.659e-6
0.528, -1.203e-6, -5.746e-8, 1.146e-6, -1.430e-6, 4.691e-10, 1.431e-6, -1.351e-6, -3.386e-8, 1.317e-6, -1.591e-6, 2.820e-8, 1.619e-6, -1.303e-6, -2.604e-8, 1.277e-6, -1.581e-6, 2.927e-8, 1.610e-6, -1.378e-6, -4.625e-8, 1.332e-6, -1.580e-6, 2.823e-8, 1.609e-6
0.524, -1.176e-6, -7.908e-8, 1.097e-6, -1.403e-6, -2.600e-8, 1.377e-6, -1.322e-6, -5.882e-8, 1.263e-6, -1.564e-6, -1.627e-9, 1.563e-6, -1.274e-6, -4.995e-8, 1.224e-6, -1.555e-6, -3.595e-10, 1.554e-6, -1.351e-6, -7.134e-8, 1.279e-6, -1.558e-6, -1.183e-9, 1.557e-6
0.520, -1.147e-6, -9.914e-8, 1.048e-6, -1.375e-6, -5.147e-8, 1.324e-6, -1.290e-6, -8.208e-8, 1.208e-6, -1.534e-6, -2.983e-8, 1.505e-6, -1.243e-6, -7.248e-8, 1.171e-6, -1.525e-6, -2.826e-8, 1.497e-6, -1.321e-6, -9.436e-8, 1.227e-6, -1.533e-6, -2.908e-8, 1.504e-6
0.516, -1.118e-6, -1.183e-7, 9.997e-7, -1.343e-6, -7.505e-8, 1.268e-6, -1.258e-6, -1.043e-7, 1.154e-6, -1.503e-6, -5.729e-8, 1.445e-6, -1.211e-6, -9.384e-8, 1.117e-6, -1.493e-6, -5.439e-8, 1.439e-6, -1.290e-6, -1.166e-7, 1.174e-6, -1.505e-6, -5.598e-8, 1.449e-6
0.512, -1.090e-6, -1.369e-7, 9.530e-7, -1.313e-6, -9.839e-8, 1.214e-6, -1.225e-6, -1.252e-7, 1.100e-6, -1.470e-6, -8.362e-8, 1.386e-6, -1.180e-6, -1.142e-7, 1.066e-6, -1.462e-6, -8.053e-8, 1.381e-6, -1.260e-6, -1.384e-7, 1.122e-6, -1.476e-6, -8.203e-8, 1.394e-6
0.508, -1.061e-6, -1.539e-7, 9.074e-7, -1.281e-6, -1.203e-7, 1.161e-6, -1.193e-6, -1.453e-7, 1.048e-6, -1.437e-6, -1.088e-7, 1.328e-6, -1.149e-6, -1.336e-7, 1.016e-6, -1.428e-6, -1.047e-7, 1.324e-6, -1.230e-6, -1.585e-7, 1.071e-6, -1.446e-6, -1.067e-7, 1.339e-6
0.504, -1.032e-6, -1.701e-7, 8.623e-7, -1.249e-6, -1.409e-7, 1.108e-6, -1.161e-6, -1.639e-7, 9.972e-7, -1.401e-6, -1.319e-7, 1.269e-6, -1.118e-6, -1.512e-7, 9.669e-7, -1.394e-6, -1.275e-7, 1.266e-6, -1.198e-6, -1.772e-7, 1.021e-6, -1.414e-6, -1.304e-7, 1.284e-6
0.500, -1.004e-6, -1.848e-7, 8.189e-7, -1.216e-6, -1.601e-7, 1.056e-6, -1.129e-6, -1.812e-7, 9.477e-7, -1.366e-6, -1.543e-7, 1.212e-6, -1.087e-6, -1.677e-7, 9.193e-7, -1.360e-6, -1.492e-7, 1.210e-6, -1.167e-6, -1.948e-7, 9.718e-7, -1.381e-6, -1.521e-7, 1.229e-6
0.496, -9.764e-7, -1.990e-7, 7.774e-7, -1.184e-6, -1.787e-7, 1.005e-6, -1.097e-6, -1.977e-7, 8.996e-7, -1.331e-6, -1.756e-7, 1.156e-6, -1.056e-6, -1.828e-7, 8.731e-7, -1.325e-6, -1.701e-7, 1.155e-6, -1.136e-6, -2.117e-7, 9.243e-7, -1.348e-6, -1.739e-7, 1.174e-6
0.492, -9.485e-7, -2.121e-7, 7.364e-7, -1.152e-6, -1.959e-7, 9.565e-7, -1.067e-6, -2.133e-7, 8.540e-7, -1.295e-6, -1.952e-7, 1.100e-6, -1.027e-6, -1.983e-7, 8.291e-7, -1.291e-6, -1.900e-7, 1.101e-6, -1.106e-6, -2.271e-7, 8.787e-7, -1.314e-6, -1.937e-7, 1.121e-6
0.488, -9.229e-7, -2.244e-7, 6.986e-7, -1.121e-6, -2.122e-7, 9.091e-7, -1.037e-6, -2.274e-7, 8.096e-7, -1.261e-6, -2.144e-7, 1.047e-6, -9.982e-7, -2.118e-7, 7.864e-7, -1.257e-6, -2.083e-7, 1.048e-6, -1.077e-6, -2.421e-7, 8.345e-7, -1.281e-6, -2.127e-7, 1.069e-6
0.484, -8.969e-7, -2.348e-7, 6.621e-7, -1.090e-6, -2.266e-7, 8.632e-7, -1.008e-6, -2.407e-7, 7.671e-7, -1.227e-6, -2.319e-7, 9.950e-7, -9.700e-7, -2.237e-7, 7.463e-7, -1.223e-6, -2.250e-7, 9.983e-7, -1.048e-6, -2.554e-7, 7.923e-7, -1.248e-6, -2.303e-7, 1.018e-6
0.480, -8.736e-7, -2.457e-7, 6.279e-7, -1.061e-6, -2.409e-7, 8.196e-7, -9.810e-7, -2.533e-7, 7.277e-7, -1.194e-6, -2.480e-7, 9.456e-7, -9.434e-7, -2.353e-7, 7.081e-7, -1.191e-6, -2.412e-7, 9.502e-7, -1.020e-6, -2.680e-7, 7.522e-7, -1.216e-6, -2.467e-7, 9.693e-7
0.476, -8.510e-7, -2.549e-7, 5.961e-7, -1.033e-6, -2.542e-7, 7.786e-7, -9.540e-7, -2.642e-7, 6.898e-7, -1.161e-6, -2.632e-7, 8.981e-7, -9.189e-7, -2.463e-7, 6.726e-7, -1.161e-6, -2.561e-7, 9.044e-7, -9.949e-7, -2.804e-7, 7.145e-7, -1.186e-6, -2.630e-7, 9.225e-7
0.472, -8.296e-7, -2.640e-7, 5.656e-7, -1.005e-6, -2.666e-7, 7.385e-7, -9.290e-7, -2.750e-7, 6.540e-7, -1.131e-6, -2.779e-7, 8.531e-7, -8.941e-7, -2.555e-7, 6.386e-7, -1.131e-6, -2.700e-7, 8.606e-7, -9.685e-7, -2.908e-7, 6.777e-7, -1.155e-6, -2.779e-7, 8.768e-7
0.468, -8.087e-7, -2.721e-7, 5.366e-7, -9.788e-7, -2.777e-7, 7.011e-7, -9.054e-7, -2.843e-7, 6.210e-7, -1.102e-6, -2.911e-7, 8.105e-7, -8.712e-7, -2.643e-7, 6.069e-7, -1.101e-6, -2.826e-7, 8.187e-7, -9.444e-7, -3.010e-7, 6.434e-7, -1.125e-6, -2.911e-7, 8.338e-7
0.464, -7.889e-7, -2.793e-7, 5.096e-7, -9.537e-7, -2.883e-7, 6.654e-7, -8.823e-7, -2.928e-7, 5.895e-7, -1.073e-6, -3.038e-7, 7.689e-7, -8.492e-7, -2.724e-7, 5.768e-7, -1.073e-6, -2.944e-7, 7.787e-7, -9.214e-7, -3.103e-7, 6.111e-7, -1.097e-6, -3.041e-7, 7.925e-7
0.460, -7.712e-7, -2.861e-7, 4.852e-7, -9.314e-7, -2.982e-7, 6.332e-7, -8.616e-7, -3.013e-7, 5.603e-7, -1.046e-6, -3.152e-7, 7.309e-7, -8.289e-7, -2.794e-7, 5.495e-7, -1.048e-6, -3.057e-7, 7.424e-7, -9.007e-7, -3.195e-7, 5.813e-7, -1.071e-6, -3.167e-7, 7.538e-7
0.456, -7.540e-7, -2.921e-7, 4.620e-7, -9.089e-7, -3.069e-7, 6.020e-7, -8.424e-7, -3.086e-7, 5.338e-7, -1.021e-6, -3.259e-7, 6.956e-7, -8.105e-7, -2.860e-7, 5.245e-7, -1.024e-6, -3.158e-7, 7.077e-7, -8.795e-7, -3.269e-7, 5.526e-7, -1.044e-6, -3.273e-7, 7.170e-7
0.452, -7.371e-7, -2.967e-7, 4.404e-7, -8.881e-7, -3.145e-7, 5.736e-7, -8.234e-7, -3.149e-7, 5.085e-7, -9.973e-7, -3.352e-7, 6.621e-7, -7.923e-7, -2.917e-7, 5.006e-7, -9.992e-7, -3.240e-7, 6.752e-7, -8.607e-7, -3.338e-7, 5.269e-7, -1.020e-6, -3.374e-7, 6.824e-7
0.448, -7.229e-7, -3.016e-7, 4.213e-7, -8.695e-7, -3.221e-7, 5.474e-7, -8.058e-7, -3.205e-7, 4.853e-7, -9.751e-7, -3.440e-7, 6.311e-7, -7.761e-7, -2.967e-7, 4.794e-7, -9.785e-7, -3.325e-7, 6.460e-7, -8.426e-7, -3.402e-7, 5.024e-7, -9.975e-7, -3.472e-7, 6.503e-7
0.444, -7.095e-7, -3.062e-7, 4.033e-7, -8.511e-7, -3.287e-7, 5.224e-7, -7.905e-7, -3.261e-7, 4.644e-7, -9.546e-7, -3.524e-7, 6.021e-7, -7.609e-7, -3.010e-7, 4.599e-7, -9.584e-7, -3.400e-7, 6.184e-7, -8.266e-7, -3.466e-7, 4.799e-7, -9.761e-7, -3.562e-7, 6.199e-7
0.440, -6.969e-7, -3.105e-7, 3.864e-7, -8.347e-7, -3.349e-7, 4.998e-7, -7.754e-7, -3.306e-7, 4.448e-7, -9.352e-7, -3.594e-7, 5.758e-7, -7.463e-7, -3.044e-7, 4.419e-7, -9.393e-7, -3.464e-7, 5.929e-7, -8.116e-7, -3.517e-7, 4.599e-7, -9.561e-7, -3.641e-7, 5.920e-7
0.436, -6.851e-7, -3.134e-7, 3.717e-7, -8.190e-7, -3.400e-7, 4.789e-7, -7.620e-7, -3.343e-7, 4.277e-7, -9.173e-7, -3.659e-7, 5.514e-7, -7.341e-7, -3.076e-7, 4.265e-7, -9.224e-7, -3.521e-7, 5.703e-7, -7.969e-7, -3.563e-7, 4.406e-7, -9.378e-7, -3.718e-7, 5.660e-7
0.432, -6.746e-7, -3.165e-7, 3.581e-7, -8.058e-7, -3.455e-7, 4.603e-7, -7.497e-7, -3.381e-7, 4.116e-7, -9.023e-7, -3.725e-7, 5.298e-7, -7.229e-7, -3.108e-7, 4.121e-7, -9.067e-7, -3.572e-7, 5.495e-7, -7.851e-7, -3.613e-7, 4.237e-7, -9.212e-7, -3.789e-7, 5.424e-7
0.428, -6.646e-7, -3.183e-7, 3.464e-7, -7.930e-7, -3.498e-7, 4.432e-7, -7.388e-7, -3.409e-7, 3.979e-7, -8.874e-7, -3.771e-7, 5.103e-7, -7.125e-7, -3.126e-7, 3.998e-7, -8.925e-7, -3.613e-7, 5.312e-7, -7.736e-7, -3.649e-7, 4.088e-7, -9.061e-7, -3.848e-7, 5.213e-7
0.424, -6.558e-7, -3.205e-7, 3.353e-7, -7.806e-7, -3.532e-7, 4.274e-7, -7.272e-7, -3.427e-7, 3.845e-7, -8.737e-7, -3.817e-7, 4.920e-7, -7.018e-7, -3.135e-7, 3.883e-7, -8.786e-7, -3.644e-7, 5.142e-7, -7.621e-7, -3.682e-7, 3.939e-7, -8.907e-7, -3.899e-7, 5.008e-7
0.420, -6.478e-7, -3.222e-7, 3.256e-7, -7.699e-7, -3.565e-7, 4.134e-7, -7.181e-7, -3.445e-7, 3.735e-7, -8.607e-7, -3.853e-7, 4.754e-7, -6.933e-7, -3.144e-7, 3.788e-7, -8.667e-7, -3.674e-7, 4.993e-7, -7.521e-7, -3.710e-7, 3.812e-7, -8.778e-7, -3.951e-7, 4.826e-7
0.416, -6.399e-7, -3.235e-7, 3.164e-7, -7.598e-7, -3.589e-7, 4.009e-7, -7.098e-7, -3.459e-7, 3.639e-7, -8.489e-7, -3.883e-7, 4.606e-7, -6.848e-7, -3.144e-7, 3.704e-7, -8.552e-7, -3.695e-7, 4.857e-7, -7.422e-7, -3.731e-7, 3.691e-7, -8.648e-7, -3.989e-7, 4.659e-7
0.412, -6.339e-7, -3.247e-7, 3.093e-7, -7.509e-7, -3.616e-7, 3.893e-7, -7.022e-7, -3.475e-7, 3.547e-7, -8.394e-7, -3.913e-7, 4.481e-7, -6.776e-7, -3.147e-7, 3.629e-7, -8.453e-7, -3.710e-7, 4.743e-7, -7.346e-7, -3.754e-7, 3.592e-7, -8.547e-7, -4.035e-7, 4.512e-7
0.408, -6.283e-7, -3.260e-7, 3.023e-7, -7.436e-7, -3.641e-7, 3.796e-7, -6.952e-7, -3.479e-7, 3.472e-7, -8.309e-7, -3.940e-7, 4.368e-7, -6.718e-7, -3.146e-7, 3.572e-7, -8.371e-7, -3.727e-7, 4.644e-7, -7.281e-7, -3.776e-7, 3.505e-7, -8.449e-7, -4.072e-7, 4.377e-7
0.404, -6.218e-7, -3.256e-7, 2.963e-7, -7.359e-7, -3.651e-7, 3.708e-7, -6.895e-7, -3.481e-7, 3.414e-7, -8.213e-7, -3.945e-7, 4.269e-7, -6.660e-7, -3.136e-7, 3.524e-7, -8.285e-7, -3.727e-7, 4.557e-7, -7.213e-7, -3.786e-7, 3.427e-7, -8.350e-7, -4.094e-7, 4.256e-7
0.400, -6.183e-7, -3.266e-7, 2.917e-7, -7.297e-7, -3.664e-7, 3.633e-7, -6.844e-7, -3.483e-7, 3.361e-7, -8.144e-7, -3.960e-7, 4.183e-7, -6.619e-7, -3.133e-7, 3.486e-7, -8.223e-7, -3.734e-7, 4.489e-7, -7.155e-7, -3.796e-7, 3.359e-7, -8.273e-7, -4.120e-7, 4.154e-7
0.396, -6.141e-7, -3.264e-7, 2.878e-7, -7.246e-7, -3.677e-7, 3.568e-7, -6.796e-7, -3.477e-7, 3.319e-7, -8.085e-7, -3.972e-7, 4.113e-7, -6.573e-7, -3.118e-7, 3.455e-7, -8.163e-7, -3.730e-7, 4.432e-7, -7.107e-7, -3.808e-7, 3.300e-7, -8.204e-7, -4.141e-7, 4.063e-7
0.392, -6.106e-7, -3.268e-7, 2.838e-7, -7.196e-7, -3.688e-7, 3.508e-7, -6.761e-7, -3.478e-7, 3.283e-7, -8.030e-7, -3.977e-7, 4.053e-7, -6.544e-7, -3.110e-7, 3.434e-7, -8.114e-7, -3.731e-7, 4.383e-7, -7.061e-7, -3.814e-7, 3.247e-7, -8.144e-7, -4.162e-7, 3.982e-7
0.388, -6.073e-7, -3.265e-7, 2.808e-7, -7.146e-7, -3.692e-7, 3.454e-7, -6.721e-7, -3.469e-7, 3.251e-7, -7.981e-7, -3.981e-7, 3.999e-7, -6.513e-7, -3.098e-7, 3.415e-7, -8.059e-7, -3.719e-7, 4.340e-7, -7.024e-7, -3.823e-7, 3.200e-7, -8.078e-7, -4.175e-7, 3.904e-7
0.384, -6.048e-7, -3.259e-7, 2.789e-7, -7.110e-7, -3.695e-7, 3.415e-7, -6.698e-7, -3.462e-7, 3.235e-7, -7.936e-7, -3.976e-7, 3.960e-7, -6.488e-7, -3.082e-7, 3.406e-7, -8.025e-7, -3.712e-7, 4.313e-7, -6.990e-7, -3.818e-7, 3.172e-7, -8.030e-7, -4.184e-7, 3.845e-7
0.380, -6.035e-7, -3.259e-7, 2.776e-7, -7.087e-7, -3.701e-7, 3.385e-7, -6.687e-7, -3.458e-7, 3.229e-7, -7.906e-7, -3.978e-7, 3.928e-7, -6.482e-7, -3.072e-7, 3.410e-7, -8.003e-7, -3.704e-7, 4.299e-7, -6.975e-7, -3.827e-7, 3.148e-7, -7.999e-7, -4.200e-7, 3.799e-7
0.376, -6.022e-7, -3.259e-7, 2.763e-7, -7.067e-7, -3.704e-7, 3.363e-7, -6.674e-7, -3.452e-7, 3.222e-7, -7.887e-7, -3.976e-7, 3.911e-7, -6.471e-7, -3.057e-7, 3.414e-7, -7.987e-7, -3.694e-7, 4.293e-7, -6.959e-7, -3.829e-7, 3.130e-7, -7.971e-7, -4.209e-7, 3.762e-7
0.372, -6.017e-7, -3.258e-7, 2.759e-7, -7.043e-7, -3.700e-7, 3.343e-7, -6.662e-7, -3.442e-7, 3.220e-7, -7.864e-7, -3.968e-7, 3.896e-7, -6.464e-7, -3.044e-7, 3.420e-7, -7.972e-7, -3.688e-7, 4.284e-7, -6.949e-7, -3.829e-7, 3.120e-7, -7.945e-7, -4.214e-7, 3.731e-7
0.368, -6.021e-7, -3.259e-7, 2.762e-7, -7.040e-7, -3.709e-7, 3.332e-7, -6.669e-7, -3.434e-7, 3.235e-7, -7.867e-7, -3.967e-7, 3.900e-7, -6.474e-7, -3.035e-7, 3.438e-7, -7.969e-7, -3.679e-7, 4.290e-7, -6.948e-7, -3.830e-7, 3.118e-7, -7.933e-7, -4.220e-7, 3.713e-7
0.364, -6.028e-7, -3.262e-7, 2.766e-7, -7.040e-7, -3.711e-7, 3.329e-7, -6.679e-7, -3.437e-7, 3.242e-7, -7.865e-7, -3.967e-7, 3.899e-7, -6.495e-7, -3.036e-7, 3.458e-7, -7.975e-7, -3.676e-7, 4.300e-7, -6.959e-7, -3.840e-7, 3.118e-7, -7.936e-7, -4.238e-7, 3.698e-7
0.360, -6.044e-7, -3.271e-7, 2.773e-7, -7.052e-7, -3.724e-7, 3.328e-7, -6.695e-7, -3.436e-7, 3.259e-7, -7.878e-7, -3.973e-7, 3.905e-7, -6.510e-7, -3.032e-7, 3.478e-7, -7.995e-7, -3.676e-7, 4.319e-7, -6.976e-7, -3.849e-7, 3.127e-7, -7.947e-7, -4.254e-7, 3.694e-7
0.356, -6.057e-7, -3.275e-7, 2.782e-7, -7.059e-7, -3.732e-7, 3.327e-7, -6.722e-7, -3.439e-7, 3.283e-7, -7.895e-7, -3.977e-7, 3.918e-7, -6.536e-7, -3.032e-7, 3.504e-7, -8.024e-7, -3.683e-7, 4.341e-7, -7.001e-7, -3.865e-7, 3.136e-7, -7.962e-7, -4.267e-7, 3.696e-7
0.352, -6.079e-7, -3.282e-7, 2.797e-7, -7.081e-7, -3.740e-7, 3.341e-7, -6.754e-7, -3.448e-7, 3.306e-7, -7.916e-7, -3.980e-7, 3.936e-7, -6.570e-7, -3.039e-7, 3.531e-7, -8.044e-7, -3.683e-7, 4.361e-7, -7.035e-7, -3.878e-7, 3.157e-7, -7.982e-7, -4.278e-7, 3.704e-7
0.348, -6.112e-7, -3.295e-7, 2.817e-7, -7.110e-7, -3.754e-7, 3.355e-7, -6.789e-7, -3.457e-7, 3.332e-7, -7.953e-7, -3.994e-7, 3.958e-7, -6.611e-7, -3.052e-7, 3.559e-7, -8.085e-7, -3.698e-7, 4.387e-7, -7.078e-7, -3.895e-7, 3.183e-7, -8.020e-7, -4.303e-7, 3.717e-7
0.344, -6.154e-7, -3.319e-7, 2.835e-7, -7.149e-7, -3.776e-7, 3.373e-7, -6.836e-7, -3.472e-7, 3.364e-7, -7.994e-7, -4.007e-7, 3.987e-7, -6.660e-7, -3.067e-7, 3.593e-7, -8.136e-7, -3.713e-7, 4.423e-7, -7.129e-7, -3.921e-7, 3.209e-7, -8.065e-7, -4.325e-7, 3.740e-7
0.340, -6.203e-7, -3.340e-7, 2.863e-7, -7.195e-7, -3.800e-7, 3.395e-7, -6.891e-7, -3.492e-7, 3.398e-7, -8.047e-7, -4.026e-7, 4.021e-7, -6.721e-7, -3.091e-7, 3.630e-7, -8.198e-7, -3.740e-7, 4.458e-7, -7.192e-7, -3.951e-7, 3.242e-7, -8.126e-7, -4.360e-7, 3.766e-7
0.336, -6.259e-7, -3.369e-7, 2.890e-7, -7.247e-7, -3.829e-7, 3.418e-7, -6.946e-7, -3.518e-7, 3.429e-7, -8.109e-7, -4.054e-7, 4.055e-7, -6.778e-7, -3.121e-7, 3.657e-7, -8.257e-7, -3.766e-7, 4.491e-7, -7.261e-7, -3.987e-7, 3.274e-7, -8.183e-7, -4.391e-7, 3.792e-7
0.332, -6.320e-7, -3.401e-7, 2.919e-7, -7.309e-7, -3.861e-7, 3.448e-7, -7.030e-7, -3.558e-7, 3.472e-7, -8.184e-7, -4.090e-7, 4.094e-7, -6.856e-7, -3.159e-7, 3.696e-7, -8.346e-7, -3.809e-7, 4.537e-7, -7.338e-7, -4.027e-7, 3.311e-7, -8.273e-7, -4.439e-7, 3.834e-7
