0.404, 1.339e-6, -7.077e-8, 1.458e-6, -7.998e-8, 1.354e-6, -7.989e-8, 1.900e-6, -7.998e-8
0.405, 1.342e-6, -7.077e-8, 1.464e-6, -7.998e-8, 1.360e-6, -7.682e-8, 1.907e-6, -7.998e-8
0.406, 1.351e-6, -7.077e-8, 1.471e-6, -7.998e-8, 1.366e-6, -7.989e-8, 1.916e-6, -7.998e-8
0.407, 1.357e-6, -7.077e-8, 1.477e-6, -8.305e-8, 1.372e-6, -7.989e-8, 1.922e-6, -7.998e-8
0.408, 1.363e-6, -7.077e-8, 1.486e-6, -7.998e-8, 1.379e-6, -7.989e-8, 1.931e-6, -8.305e-8
0.409, 1.372e-6, -7.077e-8, 1.492e-6, -7.998e-8, 1.385e-6, -7.989e-8, 1.937e-6, -7.998e-8
0.410, 1.379e-6, -7.077e-8, 1.498e-6, -7.998e-8, 1.394e-6, -7.989e-8, 1.947e-6, -7.998e-8
0.411, 1.385e-6, -7.077e-8, 1.507e-6, -7.998e-8, 1.397e-6, -7.989e-8, 1.953e-6, -7.998e-8
0.412, 1.394e-6, -7.077e-8, 1.514e-6, -7.998e-8, 1.403e-6, -7.989e-8, 1.962e-6, -7.998e-8
0.413, 1.400e-6, -7.384e-8, 1.520e-6, -7.998e-8, 1.412e-6, -7.682e-8, 1.971e-6, -7.998e-8
0.414, 1.406e-6, -7.077e-8, 1.526e-6, -7.998e-8, 1.418e-6, -7.989e-8, 1.977e-6, -7.998e-8
0.415, 1.412e-6, -7.077e-8, 1.532e-6, -7.998e-8, 1.425e-6, -7.989e-8, 1.986e-6, -7.998e-8
0.416, 1.415e-6, -7.077e-8, 1.538e-6, -7.998e-8, 1.431e-6, -7.989e-8, 1.996e-6, -7.998e-8
0.417, 1.428e-6, -7.077e-8, 1.544e-6, -7.998e-8, 1.437e-6, -7.989e-8, 2.002e-6, -7.998e-8
0.418, 1.434e-6, -6.770e-8, 1.550e-6, -7.998e-8, 1.443e-6, -7.989e-8, 2.011e-6, -7.998e-8
0.419, 1.440e-6, -7.077e-8, 1.560e-6, -7.998e-8, 1.449e-6, -7.989e-8, 2.017e-6, -7.998e-8
0.420, 1.446e-6, -7.077e-8, 1.566e-6, -7.998e-8, 1.455e-6, -7.989e-8, 2.026e-6, -7.998e-8
0.421, 1.455e-6, -7.077e-8, 1.572e-6, -7.998e-8, 1.461e-6, -7.989e-8, 2.033e-6, -8.305e-8
0.422, 1.461e-6, -7.077e-8, 1.578e-6, -7.998e-8, 1.471e-6, -7.989e-8, 2.042e-6, -7.998e-8
0.423, 1.471e-6, -7.077e-8, 1.587e-6, -7.998e-8, 1.477e-6, -7.989e-8, 2.051e-6, -7.998e-8
0.424, 1.477e-6, -7.077e-8, 1.590e-6, -7.998e-8, 1.483e-6, -7.989e-8, 2.060e-6, -7.998e-8
0.425, 1.486e-6, -7.077e-8, 1.600e-6, -8.305e-8, 1.489e-6, -7.989e-8, 2.069e-6, -7.998e-8
0.426, 1.492e-6, -7.077e-8, 1.609e-6, -7.998e-8, 1.498e-6, -7.682e-8, 2.076e-6, -7.998e-8
0.427, 1.498e-6, -7.077e-8, 1.615e-6, -7.998e-8, 1.504e-6, -7.989e-8, 2.085e-6, -7.998e-8
0.428, 1.507e-6, -7.077e-8, 1.621e-6, -7.998e-8, 1.511e-6, -7.989e-8, 2.094e-6, -8.305e-8
0.429, 1.514e-6, -7.077e-8, 1.630e-6, -7.998e-8, 1.520e-6, -7.989e-8, 2.103e-6, -7.998e-8
0.430, 1.520e-6, -7.077e-8, 1.636e-6, -7.998e-8, 1.523e-6, -7.989e-8, 2.109e-6, -7.998e-8
0.431, 1.529e-6, -7.077e-8, 1.643e-6, -7.998e-8, 1.532e-6, -7.682e-8, 2.122e-6, -7.998e-8
0.432, 1.535e-6, -7.384e-8, 1.652e-6, -8.305e-8, 1.538e-6, -7.989e-8, 2.128e-6, -7.998e-8
0.433, 1.544e-6, -7.077e-8, 1.658e-6, -8.305e-8, 1.544e-6, -7.989e-8, 2.137e-6, -8.305e-8
0.434, 1.550e-6, -7.077e-8, 1.664e-6, -7.998e-8, 1.554e-6, -7.989e-8, 2.146e-6, -7.998e-8
0.435, 1.560e-6, -7.077e-8, 1.673e-6, -7.998e-8, 1.560e-6, -7.989e-8, 2.155e-6, -7.998e-8
0.436, 1.566e-6, -7.077e-8, 1.682e-6, -7.998e-8, 1.569e-6, -7.989e-8, 2.165e-6, -8.305e-8
0.437, 1.575e-6, -7.077e-8, 1.689e-6, -7.998e-8, 1.575e-6, -7.682e-8, 2.174e-6, -8.305e-8
0.438, 1.581e-6, -7.077e-8, 1.695e-6, -7.998e-8, 1.584e-6, -7.989e-8, 2.183e-6, -8.305e-8
0.439, 1.590e-6, -7.077e-8, 1.704e-6, -7.998e-8, 1.593e-6, -7.989e-8, 2.192e-6, -8.305e-8
0.440, 1.600e-6, -7.077e-8, 1.710e-6, -7.998e-8, 1.597e-6, -7.682e-8, 2.201e-6, -7.998e-8
0.441, 1.609e-6, -7.077e-8, 1.719e-6, -8.305e-8, 1.609e-6, -7.989e-8, 2.211e-6, -7.998e-8
0.442, 1.615e-6, -7.077e-8, 1.729e-6, -7.998e-8, 1.612e-6, -7.989e-8, 2.220e-6, -7.998e-8
0.443, 1.627e-6, -7.077e-8, 1.735e-6, -7.998e-8, 1.621e-6, -7.989e-8, 2.229e-6, -8.305e-8
0.444, 1.633e-6, -7.077e-8, 1.744e-6, -7.998e-8, 1.630e-6, -7.989e-8, 2.241e-6, -7.998e-8
0.445, 1.643e-6, -7.077e-8, 1.753e-6, -7.998e-8, 1.639e-6, -7.989e-8, 2.251e-6, -7.998e-8
0.446, 1.652e-6, -7.077e-8, 1.759e-6, -7.998e-8, 1.646e-6, -7.989e-8, 2.260e-6, -7.998e-8
0.447, 1.658e-6, -7.077e-8, 1.772e-6, -7.998e-8, 1.655e-6, -7.682e-8, 2.269e-6, -8.305e-8
0.448, 1.667e-6, -7.077e-8, 1.778e-6, -7.998e-8, 1.664e-6, -7.989e-8, 2.281e-6, -7.998e-8
0.449, 1.676e-6, -7.077e-8, 1.787e-6, -8.305e-8, 1.673e-6, -7.989e-8, 2.290e-6, -7.998e-8
0.450, 1.686e-6, -7.077e-8, 1.796e-6, -7.998e-8, 1.682e-6, -7.682e-8, 2.303e-6, -8.305e-8
0.451, 1.695e-6, -7.077e-8, 1.805e-6, -7.998e-8, 1.689e-6, -7.989e-8, 2.312e-6, -7.998e-8
0.452, 1.707e-6, -7.077e-8, 1.815e-6, -7.998e-8, 1.698e-6, -7.989e-8, 2.324e-6, -7.998e-8
0.453, 1.713e-6, -7.384e-8, 1.821e-6, -8.305e-8, 1.707e-6, -7.989e-8, 2.333e-6, -8.305e-8
0.454, 1.722e-6, -7.077e-8, 1.830e-6, -7.998e-8, 1.716e-6, -7.989e-8, 2.346e-6, -8.305e-8
0.455, 1.735e-6, -7.077e-8, 1.842e-6, -8.305e-8, 1.725e-6, -7.989e-8, 2.358e-6, -7.998e-8
0.456, 1.744e-6, -7.077e-8, 1.851e-6, -8.305e-8, 1.735e-6, -7.989e-8, 2.370e-6, -7.998e-8
0.457, 1.753e-6, -7.077e-8, 1.861e-6, -7.998e-8, 1.744e-6, -7.989e-8, 2.383e-6, -7.998e-8
0.458, 1.762e-6, -7.077e-8, 1.870e-6, -7.998e-8, 1.753e-6, -7.989e-8, 2.392e-6, -7.998e-8
0.459, 1.775e-6, -7.077e-8, 1.882e-6, -7.998e-8, 1.762e-6, -7.989e-8, 2.404e-6, -8.305e-8
0.460, 1.784e-6, -7.077e-8, 1.891e-6, -7.998e-8, 1.775e-6, -7.989e-8, 2.416e-6, -8.305e-8
0.461, 1.793e-6, -7.077e-8, 1.904e-6, -7.998e-8, 1.784e-6, -7.989e-8, 2.429e-6, -7.998e-8
0.462, 1.805e-6, -7.077e-8, 1.913e-6, -7.998e-8, 1.793e-6, -7.989e-8, 2.441e-6, -7.998e-8
0.463, 1.815e-6, -7.077e-8, 1.922e-6, -7.998e-8, 1.802e-6, -7.989e-8, 2.453e-6, -7.998e-8
0.464, 1.827e-6, -7.384e-8, 1.934e-6, -7.998e-8, 1.815e-6, -7.989e-8, 2.469e-6, -8.305e-8
0.465, 1.839e-6, -7.077e-8, 1.943e-6, -7.998e-8, 1.824e-6, -7.989e-8, 2.481e-6, -7.998e-8
0.466, 1.848e-6, -7.077e-8, 1.956e-6, -7.998e-8, 1.833e-6, -7.989e-8, 2.493e-6, -8.305e-8
0.467, 1.861e-6, -7.077e-8, 1.968e-6, -7.998e-8, 1.848e-6, -7.989e-8, 2.508e-6, -8.305e-8
0.468, 1.873e-6, -7.077e-8, 1.977e-6, -7.998e-8, 1.858e-6, -7.989e-8, 2.521e-6, -8.305e-8
0.469, 1.885e-6, -7.077e-8, 1.990e-6, -8.305e-8, 1.870e-6, -7.989e-8, 2.536e-6, -7.998e-8
0.470, 1.897e-6, -7.384e-8, 2.002e-6, -7.998e-8, 1.882e-6, -7.989e-8, 2.551e-6, -7.998e-8
0.471, 1.910e-6, -7.077e-8, 2.017e-6, -8.305e-8, 1.891e-6, -7.989e-8, 2.567e-6, -7.998e-8
0.472, 1.922e-6, -7.384e-8, 2.029e-6, -7.998e-8, 1.907e-6, -7.989e-8, 2.579e-6, -7.998e-8
0.473, 1.934e-6, -7.077e-8, 2.039e-6, -7.998e-8, 1.916e-6, -7.989e-8, 2.594e-6, -7.998e-8
0.474, 1.947e-6, -7.384e-8, 2.054e-6, -7.998e-8, 1.928e-6, -7.989e-8, 2.610e-6, -8.305e-8
0.475, 1.962e-6, -7.077e-8, 2.069e-6, -8.305e-8, 1.943e-6, -7.989e-8, 2.628e-6, -8.305e-8
0.476, 1.971e-6, -7.077e-8, 2.082e-6, -8.305e-8, 1.953e-6, -8.296e-8, 2.644e-6, -8.305e-8
0.477, 1.986e-6, -7.077e-8, 2.094e-6, -8.305e-8, 1.968e-6, -7.989e-8, 2.659e-6, -7.998e-8
0.478, 2.002e-6, -7.077e-8, 2.109e-6, -7.998e-8, 1.980e-6, -7.989e-8, 2.677e-6, -7.998e-8
0.479, 2.014e-6, -7.077e-8, 2.122e-6, -7.998e-8, 1.996e-6, -8.296e-8, 2.693e-6, -7.998e-8
0.480, 2.029e-6, -7.384e-8, 2.137e-6, -7.998e-8, 2.008e-6, -7.989e-8, 2.711e-6, -8.305e-8
0.481, 2.045e-6, -7.077e-8, 2.152e-6, -8.305e-8, 2.023e-6, -7.989e-8, 2.730e-6, -8.305e-8
0.482, 2.057e-6, -7.077e-8, 2.168e-6, -7.998e-8, 2.036e-6, -7.989e-8, 2.748e-6, -7.998e-8
0.483, 2.072e-6, -7.077e-8, 2.183e-6, -7.998e-8, 2.051e-6, -7.989e-8, 2.766e-6, -7.998e-8
0.484, 2.088e-6, -7.077e-8, 2.198e-6, -8.305e-8, 2.066e-6, -8.296e-8, 2.785e-6, -8.305e-8
0.485, 2.103e-6, -7.077e-8, 2.214e-6, -8.305e-8, 2.082e-6, -8.296e-8, 2.806e-6, -7.998e-8
0.486, 2.122e-6, -7.384e-8, 2.229e-6, -7.998e-8, 2.097e-6, -7.989e-8, 2.825e-6, -8.305e-8
0.487, 2.137e-6, -7.384e-8, 2.247e-6, -8.305e-8, 2.112e-6, -7.989e-8, 2.843e-6, -8.305e-8
0.488, 2.152e-6, -7.384e-8, 2.263e-6, -8.305e-8, 2.131e-6, -8.296e-8, 2.865e-6, -8.305e-8
0.489, 2.171e-6, -7.077e-8, 2.281e-6, -7.998e-8, 2.146e-6, -7.989e-8, 2.886e-6, -8.305e-8
0.490, 2.186e-6, -7.384e-8, 2.300e-6, -8.305e-8, 2.165e-6, -7.989e-8, 2.908e-6, -8.305e-8
0.491, 2.204e-6, -7.077e-8, 2.318e-6, -8.305e-8, 2.183e-6, -7.989e-8, 2.929e-6, -8.305e-8
0.492, 2.223e-6, -7.384e-8, 2.336e-6, -8.305e-8, 2.198e-6, -7.989e-8, 2.951e-6, -8.305e-8
0.493, 2.241e-6, -7.384e-8, 2.358e-6, -7.998e-8, 2.220e-6, -7.989e-8, 2.975e-6, -8.305e-8
0.494, 2.260e-6, -7.384e-8, 2.376e-6, -8.305e-8, 2.235e-6, -8.296e-8, 3.000e-6, -8.305e-8
0.495, 2.281e-6, -7.077e-8, 2.395e-6, -8.305e-8, 2.257e-6, -7.989e-8, 3.024e-6, -8.305e-8
0.496, 2.300e-6, -7.384e-8, 2.416e-6, -8.305e-8, 2.275e-6, -7.989e-8, 3.049e-6, -8.305e-8
0.497, 2.318e-6, -7.384e-8, 2.438e-6, -8.305e-8, 2.294e-6, -8.296e-8, 3.070e-6, -8.305e-8
0.498, 2.340e-6, -7.384e-8, 2.459e-6, -8.305e-8, 2.315e-6, -8.296e-8, 3.098e-6, -8.305e-8
0.499, 2.361e-6, -7.384e-8, 2.478e-6, -8.305e-8, 2.336e-6, -8.296e-8, 3.123e-6, -8.305e-8
0.500, 2.383e-6, -7.384e-8, 2.502e-6, -8.305e-8, 2.355e-6, -8.296e-8, 3.150e-6, -8.612e-8
0.501, 2.404e-6, -7.384e-8, 2.524e-6, -8.305e-8, 2.379e-6, -8.296e-8, 3.178e-6, -8.305e-8
0.502, 2.426e-6, -7.384e-8, 2.548e-6, -8.305e-8, 2.398e-6, -8.296e-8, 3.205e-6, -8.305e-8
0.503, 2.447e-6, -7.384e-8, 2.573e-6, -8.305e-8, 2.419e-6, -8.296e-8, 3.233e-6, -8.305e-8
0.504, 2.472e-6, -7.384e-8, 2.594e-6, -8.305e-8, 2.444e-6, -8.296e-8, 3.264e-6, -8.305e-8
0.505, 2.496e-6, -7.384e-8, 2.619e-6, -8.305e-8, 2.469e-6, -8.296e-8, 3.294e-6, -8.305e-8
0.506, 2.521e-6, -7.384e-8, 2.647e-6, -8.612e-8, 2.493e-6, -8.296e-8, 3.325e-6, -8.612e-8
0.507, 2.542e-6, -7.384e-8, 2.671e-6, -8.305e-8, 2.518e-6, -8.296e-8, 3.356e-6, -8.305e-8
0.508, 2.567e-6, -7.384e-8, 2.699e-6, -8.305e-8, 2.542e-6, -8.296e-8, 3.387e-6, -8.612e-8
0.509, 2.591e-6, -7.384e-8, 2.723e-6, -8.305e-8, 2.567e-6, -8.296e-8, 3.417e-6, -8.305e-8
0.510, 2.619e-6, -7.384e-8, 2.751e-6, -8.305e-8, 2.591e-6, -8.296e-8, 3.451e-6, -8.305e-8
0.511, 2.644e-6, -7.384e-8, 2.779e-6, -8.305e-8, 2.619e-6, -8.296e-8, 3.482e-6, -8.305e-8
0.512, 2.671e-6, -7.384e-8, 2.806e-6, -8.305e-8, 2.644e-6, -8.296e-8, 3.519e-6, -8.305e-8
0.513, 2.699e-6, -7.384e-8, 2.837e-6, -8.612e-8, 2.674e-6, -8.296e-8, 3.555e-6, -8.612e-8
0.514, 2.730e-6, -7.691e-8, 2.868e-6, -8.305e-8, 2.702e-6, -8.603e-8, 3.592e-6, -8.612e-8
0.515, 2.757e-6, -7.691e-8, 2.898e-6, -8.305e-8, 2.730e-6, -8.296e-8, 3.626e-6, -8.612e-8
0.516, 2.785e-6, -7.384e-8, 2.929e-6, -8.305e-8, 2.757e-6, -8.296e-8, 3.663e-6, -8.612e-8
0.517, 2.815e-6, -7.384e-8, 2.960e-6, -8.305e-8, 2.788e-6, -8.603e-8, 3.700e-6, -8.612e-8
0.518, 2.843e-6, -7.691e-8, 2.991e-6, -8.305e-8, 2.819e-6, -8.603e-8, 3.740e-6, -8.612e-8
0.519, 2.877e-6, -7.691e-8, 3.024e-6, -8.612e-8, 2.849e-6, -8.603e-8, 3.780e-6, -8.612e-8
0.520, 2.908e-6, -7.691e-8, 3.055e-6, -8.305e-8, 2.880e-6, -8.603e-8, 3.816e-6, -8.612e-8
0.521, 2.938e-6, -7.691e-8, 3.089e-6, -8.612e-8, 2.911e-6, -8.603e-8, 3.856e-6, -8.612e-8
0.522, 2.969e-6, -7.691e-8, 3.123e-6, -8.612e-8, 2.944e-6, -8.603e-8, 3.899e-6, -8.919e-8
0.523, 3.000e-6, -7.691e-8, 3.156e-6, -8.919e-8, 2.975e-6, -8.603e-8, 3.939e-6, -8.919e-8
0.524, 3.034e-6, -7.691e-8, 3.193e-6, -8.612e-8, 3.006e-6, -8.910e-8, 3.979e-6, -8.612e-8
0.525, 3.067e-6, -7.691e-8, 3.227e-6, -8.612e-8, 3.043e-6, -8.603e-8, 4.022e-6, -8.919e-8
0.526, 3.101e-6, -7.691e-8, 3.264e-6, -8.919e-8, 3.076e-6, -8.910e-8, 4.065e-6, -8.919e-8
0.527, 3.135e-6, -7.998e-8, 3.301e-6, -8.919e-8, 3.110e-6, -8.910e-8, 4.105e-6, -8.919e-8
0.528, 3.172e-6, -7.691e-8, 3.334e-6, -8.919e-8, 3.144e-6, -8.910e-8, 4.148e-6, -8.919e-8
0.529, 3.202e-6, -7.691e-8, 3.374e-6, -8.919e-8, 3.178e-6, -8.910e-8, 4.191e-6, -8.919e-8
0.530, 3.239e-6, -7.998e-8, 3.408e-6, -8.919e-8, 3.215e-6, -8.910e-8, 4.237e-6, -8.919e-8
0.531, 3.276e-6, -7.998e-8, 3.445e-6, -8.919e-8, 3.248e-6, -8.910e-8, 4.280e-6, -8.919e-8
0.532, 3.313e-6, -7.691e-8, 3.485e-6, -9.226e-8, 3.285e-6, -8.910e-8, 4.326e-6, -8.919e-8
0.533, 3.350e-6, -7.998e-8, 3.522e-6, -9.226e-8, 3.319e-6, -9.217e-8, 4.369e-6, -9.226e-8
0.534, 3.384e-6, -7.998e-8, 3.559e-6, -9.226e-8, 3.356e-6, -9.217e-8, 4.415e-6, -9.226e-8
0.535, 3.420e-6, -7.998e-8, 3.598e-6, -9.226e-8, 3.390e-6, -9.217e-8, 4.458e-6, -9.226e-8
0.536, 3.457e-6, -7.998e-8, 3.635e-6, -8.919e-8, 3.427e-6, -9.217e-8, 4.501e-6, -9.226e-8
0.537, 3.494e-6, -8.305e-8, 3.675e-6, -9.226e-8, 3.463e-6, -9.524e-8, 4.547e-6, -9.533e-8
0.538, 3.531e-6, -7.998e-8, 3.712e-6, -9.534e-8, 3.500e-6, -9.524e-8, 4.596e-6, -9.533e-8
0.539, 3.571e-6, -8.305e-8, 3.752e-6, -9.534e-8, 3.537e-6, -9.524e-8, 4.639e-6, -9.533e-8
0.540, 3.608e-6, -8.305e-8, 3.789e-6, -9.534e-8, 3.574e-6, -9.524e-8, 4.682e-6, -9.533e-8
0.541, 3.645e-6, -8.305e-8, 3.829e-6, -9.534e-8, 3.608e-6, -9.524e-8, 4.728e-6, -9.841e-8
0.542, 3.681e-6, -8.305e-8, 3.869e-6, -9.841e-8, 3.648e-6, -9.831e-8, 4.771e-6, -9.841e-8
0.543, 3.721e-6, -8.612e-8, 3.906e-6, -9.841e-8, 3.681e-6, -9.831e-8, 4.817e-6, -9.841e-8
0.544, 3.758e-6, -8.612e-8, 3.945e-6, -9.841e-8, 3.718e-6, -9.831e-8, 4.860e-6, -1.015e-7
0.545, 3.795e-6, -8.612e-8, 3.985e-6, -1.015e-7, 3.755e-6, -1.014e-7, 4.907e-6, -1.015e-7
0.546, 3.832e-6, -8.919e-8, 4.022e-6, -1.015e-7, 3.792e-6, -1.045e-7, 4.946e-6, -1.015e-7
0.547, 3.872e-6, -8.919e-8, 4.059e-6, -1.045e-7, 3.826e-6, -1.045e-7, 4.989e-6, -1.045e-7
0.548, 3.909e-6, -8.919e-8, 4.096e-6, -1.045e-7, 3.863e-6, -1.045e-7, 5.035e-6, -1.045e-7
0.549, 3.945e-6, -9.227e-8, 4.133e-6, -1.076e-7, 3.899e-6, -1.075e-7, 5.072e-6, -1.076e-7
0.550, 3.979e-6, -9.227e-8, 4.173e-6, -1.076e-7, 3.936e-6, -1.106e-7, 5.115e-6, -1.076e-7
0.551, 4.019e-6, -9.227e-8, 4.206e-6, -1.076e-7, 3.970e-6, -1.106e-7, 5.158e-6, -1.107e-7
0.552, 4.056e-6, -9.534e-8, 4.243e-6, -1.107e-7, 4.004e-6, -1.137e-7, 5.198e-6, -1.138e-7
0.553, 4.093e-6, -9.841e-8, 4.280e-6, -1.138e-7, 4.038e-6, -1.167e-7, 5.238e-6, -1.138e-7
0.554, 4.127e-6, -9.841e-8, 4.314e-6, -1.138e-7, 4.074e-6, -1.167e-7, 5.275e-6, -1.168e-7
0.555, 4.163e-6, -1.015e-7, 4.351e-6, -1.138e-7, 4.108e-6, -1.198e-7, 5.315e-6, -1.199e-7
0.556, 4.197e-6, -1.015e-7, 4.385e-6, -1.199e-7, 4.139e-6, -1.229e-7, 5.352e-6, -1.199e-7
0.557, 4.234e-6, -1.045e-7, 4.415e-6, -1.199e-7, 4.173e-6, -1.229e-7, 5.389e-6, -1.230e-7
0.558, 4.268e-6, -1.076e-7, 4.452e-6, -1.230e-7, 4.203e-6, -1.259e-7, 5.425e-6, -1.260e-7
0.559, 4.302e-6, -1.076e-7, 4.486e-6, -1.260e-7, 4.237e-6, -1.290e-7, 5.462e-6, -1.260e-7
0.560, 4.335e-6, -1.107e-7, 4.517e-6, -1.291e-7, 4.268e-6, -1.321e-7, 5.496e-6, -1.291e-7
0.561, 4.369e-6, -1.138e-7, 4.547e-6, -1.322e-7, 4.299e-6, -1.352e-7, 5.533e-6, -1.353e-7
0.562, 4.403e-6, -1.168e-7, 4.578e-6, -1.353e-7, 4.329e-6, -1.382e-7, 5.567e-6, -1.383e-7
0.563, 4.434e-6, -1.199e-7, 4.609e-6, -1.414e-7, 4.357e-6, -1.413e-7, 5.597e-6, -1.414e-7
0.564, 4.467e-6, -1.199e-7, 4.639e-6, -1.445e-7, 4.388e-6, -1.474e-7, 5.631e-6, -1.445e-7
0.565, 4.498e-6, -1.260e-7, 4.670e-6, -1.475e-7, 4.418e-6, -1.474e-7, 5.662e-6, -1.475e-7
0.566, 4.526e-6, -1.291e-7, 4.701e-6, -1.506e-7, 4.446e-6, -1.536e-7, 5.693e-6, -1.537e-7
0.567, 4.556e-6, -1.322e-7, 4.725e-6, -1.537e-7, 4.474e-6, -1.567e-7, 5.720e-6, -1.567e-7
0.568, 4.587e-6, -1.353e-7, 4.753e-6, -1.567e-7, 4.498e-6, -1.597e-7, 5.751e-6, -1.598e-7
0.569, 4.615e-6, -1.383e-7, 4.781e-6, -1.629e-7, 4.526e-6, -1.659e-7, 5.779e-6, -1.660e-7
0.570, 4.646e-6, -1.414e-7, 4.805e-6, -1.660e-7, 4.550e-6, -1.689e-7, 5.806e-6, -1.690e-7
0.571, 4.670e-6, -1.475e-7, 4.830e-6, -1.721e-7, 4.575e-6, -1.751e-7, 5.831e-6, -1.721e-7
0.572, 4.698e-6, -1.506e-7, 4.857e-6, -1.782e-7, 4.599e-6, -1.812e-7, 5.855e-6, -1.813e-7
0.573, 4.725e-6, -1.567e-7, 4.879e-6, -1.813e-7, 4.624e-6, -1.843e-7, 5.880e-6, -1.844e-7
0.574, 4.753e-6, -1.567e-7, 4.903e-6, -1.875e-7, 4.646e-6, -1.904e-7, 5.904e-6, -1.905e-7
0.575, 4.774e-6, -1.629e-7, 4.925e-6, -1.936e-7, 4.667e-6, -1.966e-7, 5.926e-6, -1.967e-7
0.576, 4.802e-6, -1.690e-7, 4.946e-6, -1.997e-7, 4.689e-6, -2.027e-7, 5.950e-6, -1.997e-7
0.577, 4.827e-6, -1.752e-7, 4.968e-6, -2.059e-7, 4.713e-6, -2.058e-7, 5.972e-6, -2.089e-7
0.578, 4.848e-6, -1.813e-7, 4.989e-6, -2.120e-7, 4.731e-6, -2.150e-7, 5.993e-6, -2.151e-7
0.579, 4.870e-6, -1.844e-7, 5.008e-6, -2.182e-7, 4.753e-6, -2.181e-7, 6.012e-6, -2.212e-7
0.580, 4.891e-6, -1.905e-7, 5.026e-6, -2.243e-7, 4.771e-6, -2.242e-7, 6.030e-6, -2.274e-7
0.581, 4.913e-6, -1.967e-7, 5.045e-6, -2.304e-7, 4.790e-6, -2.303e-7, 6.046e-6, -2.366e-7
0.582, 4.934e-6, -2.028e-7, 5.063e-6, -2.396e-7, 4.808e-6, -2.365e-7, 6.064e-6, -2.427e-7
0.583, 4.956e-6, -2.089e-7, 5.082e-6, -2.458e-7, 4.824e-6, -2.426e-7, 6.079e-6, -2.489e-7
0.584, 4.974e-6, -2.151e-7, 5.097e-6, -2.519e-7, 4.842e-6, -2.518e-7, 6.095e-6, -2.550e-7
0.585, 4.992e-6, -2.182e-7, 5.109e-6, -2.611e-7, 4.857e-6, -2.580e-7, 6.110e-6, -2.642e-7
0.586, 5.011e-6, -2.243e-7, 5.128e-6, -2.673e-7, 4.873e-6, -2.641e-7, 6.122e-6, -2.704e-7
0.587, 5.029e-6, -2.335e-7, 5.140e-6, -2.734e-7, 4.885e-6, -2.733e-7, 6.138e-6, -2.796e-7
0.588, 5.045e-6, -2.396e-7, 5.152e-6, -2.826e-7, 4.903e-6, -2.795e-7, 6.150e-6, -2.888e-7
0.589, 5.060e-6, -2.458e-7, 5.167e-6, -2.888e-7, 4.919e-6, -2.856e-7, 6.162e-6, -2.980e-7
0.590, 5.075e-6, -2.550e-7, 5.180e-6, -2.980e-7, 4.928e-6, -2.948e-7, 6.175e-6, -3.041e-7
0.591, 5.094e-6, -2.581e-7, 5.192e-6, -3.072e-7, 4.943e-6, -3.010e-7, 6.187e-6, -3.133e-7
0.592, 5.106e-6, -2.673e-7, 5.204e-6, -3.133e-7, 4.953e-6, -3.102e-7, 6.196e-6, -3.226e-7
0.593, 5.121e-6, -2.734e-7, 5.217e-6, -3.195e-7, 4.965e-6, -3.163e-7, 6.205e-6, -3.318e-7
0.594, 5.134e-6, -2.826e-7, 5.226e-6, -3.287e-7, 4.974e-6, -3.255e-7, 6.215e-6, -3.379e-7
0.595, 5.149e-6, -2.888e-7, 5.235e-6, -3.379e-7, 4.986e-6, -3.317e-7, 6.224e-6, -3.502e-7
0.596, 5.158e-6, -2.949e-7, 5.244e-6, -3.471e-7, 4.999e-6, -3.409e-7, 6.230e-6, -3.563e-7
0.597, 5.171e-6, -3.011e-7, 5.250e-6, -3.533e-7, 5.005e-6, -3.470e-7, 6.236e-6, -3.655e-7
0.598, 5.183e-6, -3.103e-7, 5.263e-6, -3.625e-7, 5.014e-6, -3.562e-7, 6.242e-6, -3.778e-7
0.599, 5.192e-6, -3.195e-7, 5.269e-6, -3.717e-7, 5.023e-6, -3.624e-7, 6.248e-6, -3.870e-7
0.600, 5.204e-6, -3.256e-7, 5.278e-6, -3.778e-7, 5.029e-6, -3.716e-7, 6.251e-6, -3.932e-7
0.601, 5.214e-6, -3.318e-7, 5.281e-6, -3.870e-7, 5.039e-6, -3.808e-7, 6.261e-6, -4.055e-7
0.602, 5.220e-6, -3.410e-7, 5.287e-6, -3.962e-7, 5.045e-6, -3.869e-7, 6.261e-6, -4.147e-7
0.603, 5.232e-6, -3.502e-7, 5.293e-6, -4.055e-7, 5.051e-6, -3.962e-7, 6.267e-6, -4.239e-7
0.604, 5.238e-6, -3.563e-7, 5.300e-6, -4.147e-7, 5.057e-6, -4.023e-7, 6.270e-6, -4.331e-7
0.605, 5.247e-6, -3.655e-7, 5.303e-6, -4.239e-7, 5.063e-6, -4.115e-7, 6.273e-6, -4.423e-7
0.606, 5.253e-6, -3.717e-7, 5.306e-6, -4.300e-7, 5.069e-6, -4.176e-7, 6.276e-6, -4.515e-7
0.607, 5.260e-6, -3.778e-7, 5.315e-6, -4.392e-7, 5.072e-6, -4.269e-7, 6.279e-6, -4.607e-7
0.608, 5.266e-6, -3.870e-7, 5.318e-6, -4.484e-7, 5.078e-6, -4.330e-7, 6.279e-6, -4.699e-7
