0.612, -2.071e-6, 1.745e-6, 3.817e-6, -5.212e-7, -5.167e-7, -5.257e-7, -2.154e-6, 1.911e-6, 4.065e-6, -5.746e-7, -5.757e-7, -5.734e-7, -2.300e-6, 2.097e-6, 4.397e-6, -5.723e-7, -5.720e-7, -5.726e-7, -2.187e-6, 2.074e-6, 4.261e-6, -6.131e-7, -6.128e-7, -6.134e-7
0.608, -2.115e-6, 1.659e-6, 3.774e-6, -5.120e-7, -5.082e-7, -5.158e-7, -2.206e-6, 1.821e-6, 4.027e-6, -5.667e-7, -5.667e-7, -5.668e-7, -2.347e-6, 1.997e-6, 4.345e-6, -5.658e-7, -5.662e-7, -5.655e-7, -2.248e-6, 1.977e-6, 4.225e-6, -6.063e-7, -6.068e-7, -6.058e-7
0.604, -2.157e-6, 1.570e-6, 3.727e-6, -5.052e-7, -4.995e-7, -5.109e-7, -2.251e-6, 1.727e-6, 3.979e-6, -5.603e-7, -5.594e-7, -5.611e-7, -2.391e-6, 1.901e-6, 4.293e-6, -5.555e-7, -5.561e-7, -5.550e-7, -2.301e-6, 1.884e-6, 4.185e-6, -5.987e-7, -6.011e-7, -5.963e-7
0.600, -2.188e-6, 1.484e-6, 3.672e-6, -4.990e-7, -4.930e-7, -5.051e-7, -2.291e-6, 1.635e-6, 3.926e-6, -5.537e-7, -5.540e-7, -5.534e-7, -2.443e-6, 1.796e-6, 4.239e-6, -5.472e-7, -5.490e-7, -5.454e-7, -2.355e-6, 1.785e-6, 4.140e-6, -5.906e-7, -5.902e-7, -5.911e-7
0.596, -2.222e-6, 1.396e-6, 3.618e-6, -4.894e-7, -4.856e-7, -4.933e-7, -2.331e-6, 1.545e-6, 3.875e-6, -5.429e-7, -5.420e-7, -5.438e-7, -2.473e-6, 1.703e-6, 4.176e-6, -5.387e-7, -5.392e-7, -5.381e-7, -2.403e-6, 1.688e-6, 4.091e-6, -5.805e-7, -5.838e-7, -5.772e-7
0.592, -2.246e-6, 1.313e-6, 3.558e-6, -4.782e-7, -4.743e-7, -4.821e-7, -2.365e-6, 1.455e-6, 3.820e-6, -5.344e-7, -5.339e-7, -5.348e-7, -2.507e-6, 1.602e-6, 4.109e-6, -5.307e-7, -5.317e-7, -5.297e-7, -2.442e-6, 1.592e-6, 4.033e-6, -5.721e-7, -5.739e-7, -5.704e-7
0.588, -2.268e-6, 1.224e-6, 3.493e-6, -4.729e-7, -4.679e-7, -4.779e-7, -2.391e-6, 1.361e-6, 3.751e-6, -5.246e-7, -5.219e-7, -5.272e-7, -2.534e-6, 1.505e-6, 4.039e-6, -5.185e-7, -5.180e-7, -5.191e-7, -2.474e-6, 1.500e-6, 3.974e-6, -5.642e-7, -5.680e-7, -5.603e-7
0.584, -2.278e-6, 1.143e-6, 3.421e-6, -4.636e-7, -4.589e-7, -4.683e-7, -2.410e-6, 1.273e-6, 3.682e-6, -5.160e-7, -5.166e-7, -5.153e-7, -2.553e-6, 1.408e-6, 3.961e-6, -5.100e-7, -5.124e-7, -5.075e-7, -2.507e-6, 1.404e-6, 3.911e-6, -5.539e-7, -5.558e-7, -5.520e-7
0.580, -2.283e-6, 1.062e-6, 3.345e-6, -4.539e-7, -4.489e-7, -4.589e-7, -2.426e-6, 1.185e-6, 3.612e-6, -5.070e-7, -5.050e-7, -5.091e-7, -2.555e-6, 1.319e-6, 3.874e-6, -4.979e-7, -4.980e-7, -4.978e-7, -2.526e-6, 1.314e-6, 3.840e-6, -5.441e-7, -5.477e-7, -5.406e-7
0.576, -2.279e-6, 9.873e-7, 3.266e-6, -4.424e-7, -4.362e-7, -4.486e-7, -2.433e-6, 1.101e-6, 3.534e-6, -4.967e-7, -4.967e-7, -4.967e-7, -2.563e-6, 1.224e-6, 3.787e-6, -4.870e-7, -4.876e-7, -4.863e-7, -2.541e-6, 1.226e-6, 3.768e-6, -5.322e-7, -5.350e-7, -5.294e-7
0.572, -2.276e-6, 9.078e-7, 3.184e-6, -4.310e-7, -4.231e-7, -4.389e-7, -2.427e-6, 1.024e-6, 3.451e-6, -4.857e-7, -4.837e-7, -4.878e-7, -2.558e-6, 1.134e-6, 3.692e-6, -4.774e-7, -4.791e-7, -4.756e-7, -2.552e-6, 1.132e-6, 3.684e-6, -5.215e-7, -5.251e-7, -5.179e-7
0.568, -2.261e-6, 8.356e-7, 3.096e-6, -4.222e-7, -4.159e-7, -4.285e-7, -2.423e-6, 9.358e-7, 3.359e-6, -4.752e-7, -4.745e-7, -4.758e-7, -2.548e-6, 1.048e-6, 3.596e-6, -4.649e-7, -4.675e-7, -4.624e-7, -2.548e-6, 1.049e-6, 3.597e-6, -5.097e-7, -5.140e-7, -5.054e-7
0.564, -2.245e-6, 7.596e-7, 3.005e-6, -4.108e-7, -4.086e-7, -4.130e-7, -2.409e-6, 8.590e-7, 3.268e-6, -4.626e-7, -4.600e-7, -4.652e-7, -2.525e-6, 9.639e-7, 3.489e-6, -4.501e-7, -4.505e-7, -4.497e-7, -2.537e-6, 9.684e-7, 3.505e-6, -4.992e-7, -5.016e-7, -4.967e-7
0.560, -2.211e-6, 6.945e-7, 2.906e-6, -3.988e-7, -3.928e-7, -4.048e-7, -2.386e-6, 7.842e-7, 3.170e-6, -4.501e-7, -4.514e-7, -4.487e-7, -2.501e-6, 8.819e-7, 3.383e-6, -4.381e-7, -4.398e-7, -4.363e-7, -2.520e-6, 8.861e-7, 3.406e-6, -4.847e-7, -4.852e-7, -4.843e-7
0.556, -2.181e-6, 6.261e-7, 2.807e-6, -3.861e-7, -3.824e-7, -3.898e-7, -2.358e-6, 7.092e-7, 3.067e-6, -4.385e-7, -4.396e-7, -4.374e-7, -2.468e-6, 8.033e-7, 3.272e-6, -4.257e-7, -4.251e-7, -4.262e-7, -2.497e-6, 8.082e-7, 3.305e-6, -4.726e-7, -4.739e-7, -4.713e-7
0.552, -2.138e-6, 5.624e-7, 2.701e-6, -3.738e-7, -3.667e-7, -3.809e-7, -2.325e-6, 6.412e-7, 2.966e-6, -4.249e-7, -4.279e-7, -4.219e-7, -2.430e-6, 7.278e-7, 3.158e-6, -4.120e-7, -4.143e-7, -4.098e-7, -2.467e-6, 7.312e-7, 3.199e-6, -4.611e-7, -4.620e-7, -4.602e-7
0.548, -2.103e-6, 4.963e-7, 2.599e-6, -3.624e-7, -3.576e-7, -3.672e-7, -2.280e-6, 5.733e-7, 2.853e-6, -4.113e-7, -4.115e-7, -4.111e-7, -2.371e-6, 6.632e-7, 3.034e-6, -3.964e-7, -3.963e-7, -3.964e-7, -2.426e-6, 6.608e-7, 3.087e-6, -4.459e-7, -4.497e-7, -4.421e-7
0.544, -2.049e-6, 4.391e-7, 2.488e-6, -3.518e-7, -3.455e-7, -3.582e-7, -2.231e-6, 5.082e-7, 2.739e-6, -3.976e-7, -3.979e-7, -3.973e-7, -2.322e-6, 5.916e-7, 2.914e-6, -3.829e-7, -3.865e-7, -3.793e-7, -2.384e-6, 5.921e-7, 2.976e-6, -4.324e-7, -4.333e-7, -4.314e-7
0.540, -2.000e-6, 3.820e-7, 2.382e-6, -3.402e-7, -3.375e-7, -3.430e-7, -2.179e-6, 4.463e-7, 2.625e-6, -3.861e-7, -3.878e-7, -3.844e-7, -2.264e-6, 5.261e-7, 2.791e-6, -3.666e-7, -3.660e-7, -3.672e-7, -2.327e-6, 5.287e-7, 2.855e-6, -4.178e-7, -4.187e-7, -4.169e-7
0.536, -1.946e-6, 3.296e-7, 2.275e-6, -3.254e-7, -3.198e-7, -3.311e-7, -2.122e-6, 3.899e-7, 2.511e-6, -3.718e-7, -3.717e-7, -3.719e-7, -2.205e-6, 4.600e-7, 2.665e-6, -3.548e-7, -3.579e-7, -3.517e-7, -2.280e-6, 4.603e-7, 2.740e-6, -4.025e-7, -4.050e-7, -4.001e-7
0.532, -1.888e-6, 2.784e-7, 2.166e-6, -3.125e-7, -3.101e-7, -3.150e-7, -2.064e-6, 3.339e-7, 2.398e-6, -3.561e-7, -3.572e-7, -3.550e-7, -2.136e-6, 4.043e-7, 2.540e-6, -3.398e-7, -3.399e-7, -3.396e-7, -2.214e-6, 4.018e-7, 2.615e-6, -3.888e-7, -3.910e-7, -3.865e-7
0.528, -1.830e-6, 2.320e-7, 2.062e-6, -2.979e-7, -2.936e-7, -3.023e-7, -1.997e-6, 2.841e-7, 2.281e-6, -3.417e-7, -3.426e-7, -3.409e-7, -2.063e-6, 3.498e-7, 2.413e-6, -3.245e-7, -3.247e-7, -3.243e-7, -2.153e-6, 3.424e-7, 2.495e-6, -3.726e-7, -3.765e-7, -3.687e-7
0.524, -1.765e-6, 1.877e-7, 1.952e-6, -2.873e-7, -2.803e-7, -2.944e-7, -1.933e-6, 2.324e-7, 2.165e-6, -3.293e-7, -3.296e-7, -3.289e-7, -2.001e-6, 2.953e-7, 2.296e-6, -3.067e-7, -3.081e-7, -3.052e-7, -2.090e-6, 2.920e-7, 2.382e-6, -3.559e-7, -3.584e-7, -3.533e-7
0.520, -1.708e-6, 1.439e-7, 1.852e-6, -2.718e-7, -2.680e-7, -2.755e-7, -1.870e-6, 1.849e-7, 2.055e-6, -3.137e-7, -3.141e-7, -3.133e-7, -1.924e-6, 2.453e-7, 2.170e-6, -2.928e-7, -2.937e-7, -2.919e-7, -2.020e-6, 2.405e-7, 2.261e-6, -3.422e-7, -3.444e-7, -3.400e-7
0.516, -1.644e-6, 1.044e-7, 1.748e-6, -2.592e-7, -2.535e-7, -2.649e-7, -1.804e-6, 1.406e-7, 1.945e-6, -2.996e-7, -2.995e-7, -2.998e-7, -1.857e-6, 1.991e-7, 2.056e-6, -2.778e-7, -2.808e-7, -2.748e-7, -1.951e-6, 1.917e-7, 2.142e-6, -3.245e-7, -3.294e-7, -3.197e-7
0.512, -1.582e-6, 6.859e-8, 1.651e-6, -2.465e-7, -2.407e-7, -2.523e-7, -1.734e-6, 1.015e-7, 1.835e-6, -2.858e-7, -2.847e-7, -2.869e-7, -1.782e-6, 1.552e-7, 1.937e-6, -2.641e-7, -2.664e-7, -2.617e-7, -1.882e-6, 1.445e-7, 2.026e-6, -3.098e-7, -3.123e-7, -3.074e-7
0.508, -1.520e-6, 3.351e-8, 1.554e-6, -2.346e-7, -2.306e-7, -2.387e-7, -1.669e-6, 6.083e-8, 1.730e-6, -2.698e-7, -2.699e-7, -2.698e-7, -1.715e-6, 1.130e-7, 1.828e-6, -2.476e-7, -2.498e-7, -2.455e-7, -1.808e-6, 1.037e-7, 1.912e-6, -2.964e-7, -2.992e-7, -2.936e-7
0.504, -1.461e-6, 1.502e-9, 1.462e-6, -2.227e-7, -2.171e-7, -2.283e-7, -1.602e-6, 2.519e-8, 1.627e-6, -2.590e-7, -2.606e-7, -2.573e-7, -1.643e-6, 7.674e-8, 1.720e-6, -2.348e-7, -2.358e-7, -2.338e-7, -1.740e-6, 6.507e-8, 1.805e-6, -2.797e-7, -2.807e-7, -2.786e-7
0.500, -1.404e-6, -3.029e-8, 1.374e-6, -2.080e-7, -2.040e-7, -2.121e-7, -1.538e-6, -8.359e-9, 1.529e-6, -2.419e-7, -2.406e-7, -2.431e-7, -1.571e-6, 4.518e-8, 1.616e-6, -2.202e-7, -2.219e-7, -2.185e-7, -1.672e-6, 2.770e-8, 1.699e-6, -2.661e-7, -2.707e-7, -2.615e-7
0.496, -1.349e-6, -5.838e-8, 1.291e-6, -1.957e-7, -1.908e-7, -2.005e-7, -1.475e-6, -3.807e-8, 1.437e-6, -2.297e-7, -2.322e-7, -2.271e-7, -1.505e-6, 1.071e-8, 1.515e-6, -2.076e-7, -2.065e-7, -2.086e-7, -1.601e-6, -7.079e-9, 1.594e-6, -2.530e-7, -2.555e-7, -2.504e-7
0.492, -1.289e-6, -7.964e-8, 1.209e-6, -1.856e-7, -1.801e-7, -1.910e-7, -1.417e-6, -6.751e-8, 1.350e-6, -2.154e-7, -2.142e-7, -2.166e-7, -1.440e-6, -1.759e-8, 1.423e-6, -1.943e-7, -1.959e-7, -1.928e-7, -1.543e-6, -4.091e-8, 1.502e-6, -2.363e-7, -2.397e-7, -2.329e-7
0.488, -1.235e-6, -1.036e-7, 1.131e-6, -1.733e-7, -1.687e-7, -1.779e-7, -1.361e-6, -9.269e-8, 1.268e-6, -2.020e-7, -2.024e-7, -2.015e-7, -1.385e-6, -4.469e-8, 1.340e-6, -1.798e-7, -1.800e-7, -1.796e-7, -1.475e-6, -6.963e-8, 1.405e-6, -2.247e-7, -2.267e-7, -2.228e-7
0.484, -1.186e-6, -1.263e-7, 1.060e-6, -1.627e-7, -1.569e-7, -1.686e-7, -1.302e-6, -1.137e-7, 1.188e-6, -1.886e-7, -1.889e-7, -1.883e-7, -1.326e-6, -7.057e-8, 1.256e-6, -1.662e-7, -1.678e-7, -1.647e-7, -1.417e-6, -9.744e-8, 1.320e-6, -2.094e-7, -2.121e-7, -2.067e-7
0.480, -1.137e-6, -1.409e-7, 9.957e-7, -1.521e-7, -1.439e-7, -1.603e-7, -1.249e-6, -1.383e-7, 1.110e-6, -1.784e-7, -1.781e-7, -1.788e-7, -1.270e-6, -9.320e-8, 1.176e-6, -1.549e-7, -1.561e-7, -1.537e-7, -1.363e-6, -1.205e-7, 1.242e-6, -1.944e-7, -1.967e-7, -1.921e-7
0.476, -1.094e-6, -1.585e-7, 9.356e-7, -1.401e-7, -1.339e-7, -1.462e-7, -1.199e-6, -1.560e-7, 1.043e-6, -1.660e-7, -1.645e-7, -1.675e-7, -1.214e-6, -1.138e-7, 1.100e-6, -1.466e-7, -1.466e-7, -1.467e-7, -1.307e-6, -1.441e-7, 1.163e-6, -1.818e-7, -1.844e-7, -1.791e-7
0.472, -1.056e-6, -1.756e-7, 8.808e-7, -1.304e-7, -1.254e-7, -1.353e-7, -1.159e-6, -1.766e-7, 9.819e-7, -1.569e-7, -1.576e-7, -1.563e-7, -1.167e-6, -1.303e-7, 1.037e-6, -1.342e-7, -1.325e-7, -1.358e-7, -1.246e-6, -1.587e-7, 1.088e-6, -1.684e-7, -1.715e-7, -1.653e-7
0.468, -1.020e-6, -1.923e-7, 8.275e-7, -1.223e-7, -1.178e-7, -1.267e-7, -1.110e-6, -1.911e-7, 9.186e-7, -1.451e-7, -1.436e-7, -1.466e-7, -1.118e-6, -1.433e-7, 9.743e-7, -1.233e-7, -1.241e-7, -1.225e-7, -1.206e-6, -1.801e-7, 1.026e-6, -1.578e-7, -1.629e-7, -1.526e-7
0.464, -9.785e-7, -2.002e-7, 7.783e-7, -1.122e-7, -1.066e-7, -1.179e-7, -1.072e-6, -2.043e-7, 8.681e-7, -1.353e-7, -1.351e-7, -1.354e-7, -1.075e-6, -1.571e-7, 9.178e-7, -1.137e-7, -1.130e-7, -1.144e-7, -1.152e-6, -1.939e-7, 9.583e-7, -1.466e-7, -1.456e-7, -1.476e-7
0.460, -9.452e-7, -2.084e-7, 7.368e-7, -1.018e-7, -9.690e-8, -1.068e-7, -1.035e-6, -2.173e-7, 8.174e-7, -1.260e-7, -1.259e-7, -1.261e-7, -1.037e-6, -1.702e-7, 8.672e-7, -1.063e-7, -1.075e-7, -1.052e-7, -1.115e-6, -2.099e-7, 9.055e-7, -1.363e-7, -1.383e-7, -1.342e-7
0.456, -9.127e-7, -2.174e-7, 6.954e-7, -9.293e-8, -8.559e-8, -1.003e-7, -9.952e-7, -2.236e-7, 7.716e-7, -1.152e-7, -1.168e-7, -1.135e-7, -1.003e-6, -1.796e-7, 8.231e-7, -9.750e-8, -9.813e-8, -9.688e-8, -1.076e-6, -2.231e-7, 8.531e-7, -1.249e-7, -1.257e-7, -1.241e-7
0.452, -8.864e-7, -2.280e-7, 6.584e-7, -8.733e-8, -8.110e-8, -9.356e-8, -9.621e-7, -2.326e-7, 7.296e-7, -1.093e-7, -1.093e-7, -1.093e-7, -9.648e-7, -1.861e-7, 7.788e-7, -8.953e-8, -8.998e-8, -8.907e-8, -1.041e-6, -2.326e-7, 8.085e-7, -1.140e-7, -1.139e-7, -1.142e-7
0.448, -8.606e-7, -2.362e-7, 6.244e-7, -7.970e-8, -7.368e-8, -8.572e-8, -9.379e-7, -2.431e-7, 6.948e-7, -1.000e-7, -9.882e-8, -1.013e-7, -9.323e-7, -1.888e-7, 7.435e-7, -8.229e-8, -8.152e-8, -8.307e-8, -1.005e-6, -2.427e-7, 7.626e-7, -1.101e-7, -1.117e-7, -1.086e-7
0.444, -8.342e-7, -2.364e-7, 5.977e-7, -7.333e-8, -6.636e-8, -8.030e-8, -9.081e-7, -2.467e-7, 6.614e-7, -9.247e-8, -9.149e-8, -9.345e-8, -9.090e-7, -1.979e-7, 7.110e-7, -7.757e-8, -7.591e-8, -7.923e-8, -9.752e-7, -2.514e-7, 7.239e-7, -1.006e-7, -1.025e-7, -9.859e-8
0.440, -8.124e-7, -2.407e-7, 5.717e-7, -6.708e-8, -6.236e-8, -7.180e-8, -8.845e-7, -2.537e-7, 6.308e-7, -8.746e-8, -8.550e-8, -8.941e-8, -8.776e-7, -1.998e-7, 6.778e-7, -6.957e-8, -6.908e-8, -7.007e-8, -9.441e-7, -2.510e-7, 6.932e-7, -8.922e-8, -8.979e-8, -8.864e-8
0.436, -7.924e-7, -2.449e-7, 5.475e-7, -6.163e-8, -5.255e-8, -7.072e-8, -8.574e-7, -2.534e-7, 6.039e-7, -7.667e-8, -7.570e-8, -7.764e-8, -8.581e-7, -1.997e-7, 6.584e-7, -6.147e-8, -6.167e-8, -6.127e-8, -9.243e-7, -2.600e-7, 6.643e-7, -8.543e-8, -8.695e-8, -8.392e-8
0.432, -7.766e-7, -2.477e-7, 5.288e-7, -5.730e-8, -5.100e-8, -6.361e-8, -8.444e-7, -2.613e-7, 5.832e-7, -7.362e-8, -7.221e-8, -7.503e-8, -8.391e-7, -2.036e-7, 6.355e-7, -5.744e-8, -5.624e-8, -5.864e-8, -9.021e-7, -2.647e-7, 6.374e-7, -7.896e-8, -8.078e-8, -7.715e-8
0.428, -7.601e-7, -2.487e-7, 5.114e-7, -5.435e-8, -4.700e-8, -6.170e-8, -8.242e-7, -2.612e-7, 5.630e-7, -6.738e-8, -6.657e-8, -6.818e-8, -8.201e-7, -2.038e-7, 6.163e-7, -5.224e-8, -5.176e-8, -5.273e-8, -8.758e-7, -2.638e-7, 6.121e-7, -7.212e-8, -7.142e-8, -7.283e-8
0.424, -7.462e-7, -2.505e-7, 4.957e-7, -4.959e-8, -4.116e-8, -5.802e-8, -8.027e-7, -2.576e-7, 5.451e-7, -6.242e-8, -6.024e-8, -6.459e-8, -8.003e-7, -2.011e-7, 5.992e-7, -4.866e-8, -4.880e-8, -4.851e-8, -8.631e-7, -2.673e-7, 5.957e-7, -6.898e-8, -6.847e-8, -6.948e-8
0.420, -7.313e-7, -2.480e-7, 4.833e-7, -4.361e-8, -3.591e-8, -5.132e-8, -7.882e-7, -2.587e-7, 5.295e-7, -5.965e-8, -5.792e-8, -6.138e-8, -7.897e-7, -2.037e-7, 5.860e-7, -4.670e-8, -4.717e-8, -4.623e-8, -8.450e-7, -2.664e-7, 5.785e-7, -6.226e-8, -6.302e-8, -6.151e-8
0.416, -7.246e-7, -2.501e-7, 4.745e-7, -3.762e-8, -2.939e-8, -4.585e-8, -7.788e-7, -2.572e-7, 5.216e-7, -5.379e-8, -5.074e-8, -5.684e-8, -7.710e-7, -1.986e-7, 5.723e-7, -4.225e-8, -4.130e-8, -4.319e-8, -8.318e-7, -2.677e-7, 5.641e-7, -5.878e-8, -5.874e-8, -5.882e-8
0.412, -7.087e-7, -2.446e-7, 4.641e-7, -3.555e-8, -2.588e-8, -4.522e-8, -7.645e-7, -2.557e-7, 5.088e-7, -5.319e-8, -5.082e-8, -5.556e-8, -7.601e-7, -1.982e-7, 5.619e-7, -4.044e-8, -3.924e-8, -4.164e-8, -8.152e-7, -2.649e-7, 5.504e-7, -5.372e-8, -5.433e-8, -5.311e-8
0.408, -7.053e-7, -2.453e-7, 4.600e-7, -3.325e-8, -2.669e-8, -3.980e-8, -7.587e-7, -2.583e-7, 5.004e-7, -4.885e-8, -4.482e-8, -5.289e-8, -7.475e-7, -1.968e-7, 5.507e-7, -3.748e-8, -3.432e-8, -4.064e-8, -8.049e-7, -2.633e-7, 5.416e-7, -4.817e-8, -4.983e-8, -4.650e-8
0.404, -6.928e-7, -2.440e-7, 4.487e-7, -3.203e-8, -2.245e-8, -4.160e-8, -7.465e-7, -2.526e-7, 4.939e-7, -4.264e-8, -4.019e-8, -4.510e-8, -7.443e-7, -1.921e-7, 5.522e-7, -3.234e-8, -3.249e-8, -3.219e-8, -7.947e-7, -2.616e-7, 5.332e-7, -4.706e-8, -4.903e-8, -4.510e-8
0.400, -6.876e-7, -2.430e-7, 4.446e-7, -2.717e-8, -1.989e-8, -3.446e-8, -7.419e-7, -2.522e-7, 4.897e-7, -4.089e-8, -4.020e-8, -4.157e-8, -7.363e-7, -1.899e-7, 5.464e-7, -3.066e-8, -2.973e-8, -3.158e-8, -7.862e-7, -2.590e-7, 5.271e-7, -4.620e-8, -4.511e-8, -4.728e-8
0.396, -6.814e-7, -2.414e-7, 4.400e-7, -2.483e-8, -1.711e-8, -3.256e-8, -7.378e-7, -2.519e-7, 4.860e-7, -3.890e-8, -3.862e-8, -3.917e-8, -7.319e-7, -1.897e-7, 5.422e-7, -2.973e-8, -2.763e-8, -3.183e-8, -7.738e-7, -2.547e-7, 5.192e-7, -4.124e-8, -4.052e-8, -4.197e-8
0.392, -6.741e-7, -2.375e-7, 4.366e-7, -2.506e-8, -1.591e-8, -3.422e-8, -7.274e-7, -2.489e-7, 4.785e-7, -3.885e-8, -3.612e-8, -4.158e-8, -7.257e-7, -1.870e-7, 5.387e-7, -2.675e-8, -2.622e-8, -2.728e-8, -7.710e-7, -2.539e-7, 5.171e-7, -3.748e-8, -3.863e-8, -3.633e-8
0.388, -6.755e-7, -2.417e-7, 4.338e-7, -2.231e-8, -1.569e-8, -2.893e-8, -7.232e-7, -2.459e-7, 4.773e-7, -3.513e-8, -3.007e-8, -4.018e-8, -7.141e-7, -1.812e-7, 5.329e-7, -2.579e-8, -2.408e-8, -2.751e-8, -7.670e-7, -2.547e-7, 5.123e-7, -3.735e-8, -3.795e-8, -3.674e-8
0.384, -6.693e-7, -2.365e-7, 4.329e-7, -1.957e-8, -1.163e-8, -2.752e-8, -7.201e-7, -2.436e-7, 4.765e-7, -3.274e-8, -3.034e-8, -3.514e-8, -7.140e-7, -1.805e-7, 5.335e-7, -2.364e-8, -2.364e-8, -2.364e-8, -7.605e-7, -2.498e-7, 5.106e-7, -3.387e-8, -3.511e-8, -3.263e-8
0.380, -6.664e-7, -2.328e-7, 4.336e-7, -1.461e-8, -7.640e-9, -2.157e-8, -7.167e-7, -2.390e-7, 4.777e-7, -3.076e-8, -2.642e-8, -3.510e-8, -7.086e-7, -1.798e-7, 5.289e-7, -2.668e-8, -2.515e-8, -2.821e-8, -7.563e-7, -2.494e-7, 5.069e-7, -3.153e-8, -3.203e-8, -3.103e-8
0.376, -6.675e-7, -2.369e-7, 4.306e-7, -1.634e-8, -8.742e-9, -2.395e-8, -7.126e-7, -2.399e-7, 4.726e-7, -3.017e-8, -2.939e-8, -3.095e-8, -7.096e-7, -1.790e-7, 5.306e-7, -2.124e-8, -1.800e-8, -2.449e-8, -7.521e-7, -2.442e-7, 5.079e-7, -3.141e-8, -3.182e-8, -3.100e-8
0.372, -6.642e-7, -2.353e-7, 4.289e-7, -1.808e-8, -1.020e-8, -2.595e-8, -7.158e-7, -2.417e-7, 4.741e-7, -3.035e-8, -2.915e-8, -3.155e-8, -7.084e-7, -1.790e-7, 5.295e-7, -2.065e-8, -1.890e-8, -2.240e-8, -7.494e-7, -2.407e-7, 5.087e-7, -2.719e-8, -2.394e-8, -3.045e-8
0.368, -6.634e-7, -2.356e-7, 4.278e-7, -1.351e-8, -5.455e-9, -2.156e-8, -7.180e-7, -2.396e-7, 4.784e-7, -2.400e-8, -2.316e-8, -2.483e-8, -7.077e-7, -1.781e-7, 5.296e-7, -2.108e-8, -1.830e-8, -2.386e-8, -7.484e-7, -2.436e-7, 5.048e-7, -3.013e-8, -2.998e-8, -3.027e-8
0.364, -6.616e-7, -2.322e-7, 4.294e-7, -1.351e-8, -5.898e-9, -2.112e-8, -7.137e-7, -2.386e-7, 4.751e-7, -2.531e-8, -2.280e-8, -2.782e-8, -7.093e-7, -1.782e-7, 5.311e-7, -1.925e-8, -1.844e-8, -2.007e-8, -7.513e-7, -2.428e-7, 5.086e-7, -2.489e-8, -2.357e-8, -2.620e-8
0.360, -6.616e-7, -2.325e-7, 4.291e-7, -1.208e-8, -4.048e-9, -2.011e-8, -7.157e-7, -2.415e-7, 4.742e-7, -2.620e-8, -2.285e-8, -2.955e-8, -7.039e-7, -1.758e-7, 5.281e-7, -1.806e-8, -1.464e-8, -2.147e-8, -7.470e-7, -2.386e-7, 5.084e-7, -2.303e-8, -2.190e-8, -2.415e-8
0.356, -6.632e-7, -2.373e-7, 4.259e-7, -1.036e-8, -1.892e-9, -1.882e-8, -7.157e-7, -2.365e-7, 4.791e-7, -2.444e-8, -2.070e-8, -2.819e-8, -7.053e-7, -1.778e-7, 5.275e-7, -2.022e-8, -1.863e-8, -2.181e-8, -7.497e-7, -2.428e-7, 5.070e-7, -2.600e-8, -2.547e-8, -2.653e-8
0.352, -6.712e-7, -2.418e-7, 4.295e-7, -1.208e-8, -6.459e-9, -1.771e-8, -7.165e-7, -2.407e-7, 4.758e-7, -2.138e-8, -1.781e-8, -2.495e-8, -7.038e-7, -1.758e-7, 5.280e-7, -1.591e-8, -1.289e-8, -1.893e-8, -7.517e-7, -2.423e-7, 5.094e-7, -2.407e-8, -2.526e-8, -2.288e-8
0.348, -6.656e-7, -2.370e-7, 4.286e-7, -1.072e-8, -3.506e-9, -1.794e-8, -7.201e-7, -2.470e-7, 4.730e-7, -2.291e-8, -2.127e-8, -2.455e-8, -7.103e-7, -1.831e-7, 5.272e-7, -1.575e-8, -1.442e-8, -1.708e-8, -7.541e-7, -2.425e-7, 5.116e-7, -1.927e-8, -1.729e-8, -2.125e-8
0.344, -6.684e-7, -2.435e-7, 4.249e-7, -1.114e-8, -2.591e-9, -1.969e-8, -7.213e-7, -2.481e-7, 4.732e-7, -2.128e-8, -1.798e-8, -2.458e-8, -7.115e-7, -1.841e-7, 5.274e-7, -1.409e-8, -1.119e-8, -1.700e-8, -7.597e-7, -2.445e-7, 5.151e-7, -2.213e-8, -2.225e-8, -2.200e-8
0.340, -6.667e-7, -2.430e-7, 4.238e-7, -6.823e-9, 2.015e-9, -1.566e-8, -7.224e-7, -2.463e-7, 4.761e-7, -1.849e-8, -1.571e-8, -2.128e-8, -7.142e-7, -1.858e-7, 5.284e-7, -1.556e-8, -1.292e-8, -1.821e-8, -7.594e-7, -2.480e-7, 5.114e-7, -2.102e-8, -1.858e-8, -2.345e-8
0.336, -6.763e-7, -2.493e-7, 4.270e-7, -7.374e-9, -1.203e-9, -1.354e-8, -7.322e-7, -2.510e-7, 4.811e-7, -1.906e-8, -1.702e-8, -2.109e-8, -7.214e-7, -1.939e-7, 5.274e-7, -1.604e-8, -1.462e-8, -1.746e-8, -7.662e-7, -2.536e-7, 5.126e-7, -1.958e-8, -1.920e-8, -1.996e-8
0.332, -6.770e-7, -2.517e-7, 4.253e-7, -8.422e-9, -7.802e-10, -1.606e-8, -7.341e-7, -2.562e-7, 4.779e-7, -1.728e-8, -1.650e-8, -1.807e-8, -7.221e-7, -1.957e-7, 5.264e-7, -1.573e-8, -1.304e-8, -1.842e-8, -7.677e-7, -2.567e-7, 5.110e-7, -2.003e-8, -1.748e-8, -2.258e-8
