0.694, -1.523e-6, -8.050e-8, -1.367e-6, -6.931e-8, -1.524e-6, -7.234e-8, -1.445e-6, -8.642e-8
0.693, -1.533e-6, -7.159e-8, -1.355e-6, -7.283e-8, -1.528e-6, -7.917e-8, -1.469e-6, -7.709e-8
0.692, -1.530e-6, -7.733e-8, -1.356e-6, -6.743e-8, -1.543e-6, -7.165e-8, -1.452e-6, -7.718e-8
0.691, -1.537e-6, -7.570e-8, -1.353e-6, -7.020e-8, -1.535e-6, -7.269e-8, -1.467e-6, -7.778e-8
0.690, -1.536e-6, -7.664e-8, -1.373e-6, -7.632e-8, -1.539e-6, -7.058e-8, -1.454e-6, -7.344e-8
0.689, -1.538e-6, -8.023e-8, -1.363e-6, -7.298e-8, -1.534e-6, -7.353e-8, -1.461e-6, -7.632e-8
0.688, -1.528e-6, -7.924e-8, -1.367e-6, -6.235e-8, -1.533e-6, -6.476e-8, -1.461e-6, -8.092e-8
0.687, -1.533e-6, -7.444e-8, -1.373e-6, -6.934e-8, -1.541e-6, -7.430e-8, -1.464e-6, -7.832e-8
0.686, -1.524e-6, -7.590e-8, -1.367e-6, -7.023e-8, -1.556e-6, -6.949e-8, -1.468e-6, -7.471e-8
0.685, -1.536e-6, -7.592e-8, -1.381e-6, -7.701e-8, -1.537e-6, -7.397e-8, -1.454e-6, -7.461e-8
0.684, -1.540e-6, -7.411e-8, -1.383e-6, -7.414e-8, -1.548e-6, -7.920e-8, -1.459e-6, -7.533e-8
0.683, -1.540e-6, -7.295e-8, -1.372e-6, -7.716e-8, -1.549e-6, -7.390e-8, -1.474e-6, -7.367e-8
0.682, -1.535e-6, -7.728e-8, -1.386e-6, -7.285e-8, -1.533e-6, -7.459e-8, -1.464e-6, -7.944e-8
0.681, -1.539e-6, -7.233e-8, -1.374e-6, -7.634e-8, -1.549e-6, -7.623e-8, -1.463e-6, -6.990e-8
0.680, -1.533e-6, -7.832e-8, -1.375e-6, -7.679e-8, -1.556e-6, -6.915e-8, -1.463e-6, -7.548e-8
0.679, -1.532e-6, -7.909e-8, -1.386e-6, -7.000e-8, -1.561e-6, -7.157e-8, -1.470e-6, -8.013e-8
0.678, -1.536e-6, -7.033e-8, -1.387e-6, -7.570e-8, -1.554e-6, -7.400e-8, -1.458e-6, -7.582e-8
0.677, -1.544e-6, -7.411e-8, -1.384e-6, -6.644e-8, -1.559e-6, -7.095e-8, -1.469e-6, -7.723e-8
0.676, -1.541e-6, -7.805e-8, -1.386e-6, -6.971e-8, -1.551e-6, -6.863e-8, -1.475e-6, -7.761e-8
0.675, -1.549e-6, -7.674e-8, -1.384e-6, -7.342e-8, -1.551e-6, -7.400e-8, -1.475e-6, -7.436e-8
0.674, -1.552e-6, -7.203e-8, -1.383e-6, -6.545e-8, -1.555e-6, -7.212e-8, -1.485e-6, -8.028e-8
0.673, -1.551e-6, -7.389e-8, -1.383e-6, -7.241e-8, -1.559e-6, -7.447e-8, -1.475e-6, -7.132e-8
0.672, -1.541e-6, -7.330e-8, -1.403e-6, -7.300e-8, -1.553e-6, -7.524e-8, -1.456e-6, -7.590e-8
0.671, -1.541e-6, -7.389e-8, -1.387e-6, -7.164e-8, -1.559e-6, -7.053e-8, -1.484e-6, -7.944e-8
0.670, -1.546e-6, -7.392e-8, -1.388e-6, -7.206e-8, -1.560e-6, -6.900e-8, -1.482e-6, -7.609e-8
0.669, -1.552e-6, -6.716e-8, -1.404e-6, -7.033e-8, -1.546e-6, -7.113e-8, -1.463e-6, -7.765e-8
0.668, -1.555e-6, -7.325e-8, -1.388e-6, -7.283e-8, -1.550e-6, -7.422e-8, -1.483e-6, -7.104e-8
0.667, -1.551e-6, -7.330e-8, -1.403e-6, -7.072e-8, -1.560e-6, -7.142e-8, -1.475e-6, -7.793e-8
0.666, -1.553e-6, -7.283e-8, -1.393e-6, -7.181e-8, -1.549e-6, -6.709e-8, -1.482e-6, -7.340e-8
0.665, -1.532e-6, -7.751e-8, -1.395e-6, -7.488e-8, -1.568e-6, -6.466e-8, -1.483e-6, -6.820e-8
0.664, -1.560e-6, -7.674e-8, -1.399e-6, -7.151e-8, -1.559e-6, -7.439e-8, -1.478e-6, -7.751e-8
0.663, -1.554e-6, -6.731e-8, -1.398e-6, -7.657e-8, -1.560e-6, -7.150e-8, -1.485e-6, -6.817e-8
0.662, -1.551e-6, -7.151e-8, -1.394e-6, -7.102e-8, -1.563e-6, -7.214e-8, -1.476e-6, -7.315e-8
0.661, -1.557e-6, -7.211e-8, -1.404e-6, -7.647e-8, -1.551e-6, -7.123e-8, -1.474e-6, -7.062e-8
0.660, -1.560e-6, -7.847e-8, -1.395e-6, -7.164e-8, -1.553e-6, -7.321e-8, -1.478e-6, -7.330e-8
0.659, -1.559e-6, -7.429e-8, -1.399e-6, -7.151e-8, -1.551e-6, -7.095e-8, -1.477e-6, -7.696e-8
0.658, -1.565e-6, -8.352e-8, -1.406e-6, -7.166e-8, -1.557e-6, -6.484e-8, -1.478e-6, -7.349e-8
0.657, -1.544e-6, -7.018e-8, -1.401e-6, -6.919e-8, -1.567e-6, -7.605e-8, -1.478e-6, -7.179e-8
0.656, -1.553e-6, -7.917e-8, -1.409e-6, -7.189e-8, -1.562e-6, -7.098e-8, -1.479e-6, -7.179e-8
0.655, -1.553e-6, -7.241e-8, -1.399e-6, -7.293e-8, -1.562e-6, -7.487e-8, -1.485e-6, -7.453e-8
0.654, -1.552e-6, -7.335e-8, -1.390e-6, -7.283e-8, -1.560e-6, -6.984e-8, -1.491e-6, -7.555e-8
0.653, -1.560e-6, -7.914e-8, -1.401e-6, -7.394e-8, -1.542e-6, -6.756e-8, -1.476e-6, -6.971e-8
0.652, -1.556e-6, -7.248e-8, -1.393e-6, -6.508e-8, -1.563e-6, -7.605e-8, -1.490e-6, -7.775e-8
0.651, -1.554e-6, -7.595e-8, -1.401e-6, -6.859e-8, -1.561e-6, -7.717e-8, -1.482e-6, -8.191e-8
0.650, -1.553e-6, -8.226e-8, -1.397e-6, -7.008e-8, -1.555e-6, -6.949e-8, -1.475e-6, -7.555e-8
0.649, -1.543e-6, -7.523e-8, -1.398e-6, -7.189e-8, -1.571e-6, -7.227e-8, -1.485e-6, -7.493e-8
0.648, -1.546e-6, -6.859e-8, -1.402e-6, -7.414e-8, -1.569e-6, -7.907e-8, -1.475e-6, -7.723e-8
0.647, -1.550e-6, -7.671e-8, -1.403e-6, -7.023e-8, -1.562e-6, -6.627e-8, -1.481e-6, -7.543e-8
0.646, -1.555e-6, -6.894e-8, -1.398e-6, -7.553e-8, -1.567e-6, -7.192e-8, -1.484e-6, -7.344e-8
0.645, -1.552e-6, -7.567e-8, -1.409e-6, -6.990e-8, -1.562e-6, -7.301e-8, -1.473e-6, -7.127e-8
0.644, -1.552e-6, -7.511e-8, -1.400e-6, -7.104e-8, -1.559e-6, -7.036e-8, -1.482e-6, -7.283e-8
0.643, -1.555e-6, -7.823e-8, -1.413e-6, -7.273e-8, -1.558e-6, -7.041e-8, -1.480e-6, -7.320e-8
0.642, -1.546e-6, -7.018e-8, -1.412e-6, -7.270e-8, -1.560e-6, -7.682e-8, -1.473e-6, -7.310e-8
0.641, -1.553e-6, -7.483e-8, -1.408e-6, -6.740e-8, -1.554e-6, -7.184e-8, -1.479e-6, -7.258e-8
0.640, -1.553e-6, -6.805e-8, -1.397e-6, -6.825e-8, -1.554e-6, -7.046e-8, -1.487e-6, -7.456e-8
0.639, -1.551e-6, -8.419e-8, -1.396e-6, -7.394e-8, -1.559e-6, -6.541e-8, -1.476e-6, -7.149e-8
0.638, -1.563e-6, -7.003e-8, -1.404e-6, -6.983e-8, -1.541e-6, -7.098e-8, -1.483e-6, -6.978e-8
0.637, -1.554e-6, -6.852e-8, -1.402e-6, -7.686e-8, -1.555e-6, -7.293e-8, -1.470e-6, -6.993e-8
0.636, -1.552e-6, -7.451e-8, -1.395e-6, -6.711e-8, -1.550e-6, -7.043e-8, -1.482e-6, -6.589e-8
0.635, -1.549e-6, -7.629e-8, -1.394e-6, -7.392e-8, -1.553e-6, -6.543e-8, -1.476e-6, -7.159e-8
0.634, -1.549e-6, -7.600e-8, -1.415e-6, -7.580e-8, -1.551e-6, -6.548e-8, -1.469e-6, -6.683e-8
0.633, -1.544e-6, -7.632e-8, -1.395e-6, -7.161e-8, -1.557e-6, -6.984e-8, -1.478e-6, -6.874e-8
0.632, -1.554e-6, -6.966e-8, -1.401e-6, -7.501e-8, -1.548e-6, -6.865e-8, -1.467e-6, -6.626e-8
0.631, -1.539e-6, -7.015e-8, -1.392e-6, -7.265e-8, -1.562e-6, -6.892e-8, -1.476e-6, -6.951e-8
0.630, -1.554e-6, -7.255e-8, -1.390e-6, -6.815e-8, -1.544e-6, -6.887e-8, -1.470e-6, -7.278e-8
0.629, -1.544e-6, -7.139e-8, -1.400e-6, -6.782e-8, -1.551e-6, -7.066e-8, -1.464e-6, -7.414e-8
0.628, -1.543e-6, -6.820e-8, -1.400e-6, -7.491e-8, -1.549e-6, -7.075e-8, -1.458e-6, -7.159e-8
0.627, -1.539e-6, -7.580e-8, -1.407e-6, -7.567e-8, -1.539e-6, -6.382e-8, -1.454e-6, -6.522e-8
0.626, -1.535e-6, -7.553e-8, -1.385e-6, -6.807e-8, -1.545e-6, -6.451e-8, -1.468e-6, -7.186e-8
0.625, -1.544e-6, -7.293e-8, -1.399e-6, -7.248e-8, -1.534e-6, -6.882e-8, -1.450e-6, -6.782e-8
0.624, -1.531e-6, -7.233e-8, -1.385e-6, -6.753e-8, -1.532e-6, -6.548e-8, -1.459e-6, -7.077e-8
0.623, -1.540e-6, -7.156e-8, -1.389e-6, -7.057e-8, -1.533e-6, -6.967e-8, -1.459e-6, -7.025e-8
0.622, -1.532e-6, -7.389e-8, -1.393e-6, -6.656e-8, -1.535e-6, -6.607e-8, -1.460e-6, -7.580e-8
0.621, -1.536e-6, -7.139e-8, -1.386e-6, -6.651e-8, -1.529e-6, -7.643e-8, -1.439e-6, -7.354e-8
0.620, -1.540e-6, -6.894e-8, -1.379e-6, -7.718e-8, -1.514e-6, -6.959e-8, -1.442e-6, -6.817e-8
0.619, -1.521e-6, -6.968e-8, -1.381e-6, -7.216e-8, -1.527e-6, -6.939e-8, -1.446e-6, -6.862e-8
0.618, -1.534e-6, -7.260e-8, -1.383e-6, -7.332e-8, -1.524e-6, -6.759e-8, -1.443e-6, -6.550e-8
0.617, -1.528e-6, -7.463e-8, -1.365e-6, -6.914e-8, -1.516e-6, -6.273e-8, -1.445e-6, -6.797e-8
0.616, -1.514e-6, -7.823e-8, -1.384e-6, -6.976e-8, -1.530e-6, -6.444e-8, -1.428e-6, -7.060e-8
0.615, -1.517e-6, -7.597e-8, -1.375e-6, -7.300e-8, -1.521e-6, -6.967e-8, -1.431e-6, -6.919e-8
0.614, -1.505e-6, -7.503e-8, -1.369e-6, -6.983e-8, -1.526e-6, -6.900e-8, -1.436e-6, -6.911e-8
0.613, -1.522e-6, -7.914e-8, -1.376e-6, -7.156e-8, -1.511e-6, -6.298e-8, -1.426e-6, -6.550e-8
0.612, -1.520e-6, -7.719e-8, -1.368e-6, -7.241e-8, -1.498e-6, -6.476e-8, -1.443e-6, -7.161e-8
0.611, -1.504e-6, -7.840e-8, -1.373e-6, -7.196e-8, -1.508e-6, -6.303e-8, -1.421e-6, -7.037e-8
0.610, -1.511e-6, -8.100e-8, -1.366e-6, -7.248e-8, -1.506e-6, -6.538e-8, -1.421e-6, -6.569e-8
0.609, -1.505e-6, -7.144e-8, -1.350e-6, -7.632e-8, -1.503e-6, -6.877e-8, -1.424e-6, -6.574e-8
0.608, -1.501e-6, -7.758e-8, -1.366e-6, -6.834e-8, -1.503e-6, -6.412e-8, -1.415e-6, -7.166e-8
0.607, -1.490e-6, -7.426e-8, -1.370e-6, -7.075e-8, -1.512e-6, -6.843e-8, -1.399e-6, -6.666e-8
0.606, -1.496e-6, -7.015e-8, -1.359e-6, -7.468e-8, -1.509e-6, -6.924e-8, -1.399e-6, -6.678e-8
0.605, -1.494e-6, -7.865e-8, -1.350e-6, -7.387e-8, -1.502e-6, -6.513e-8, -1.401e-6, -7.045e-8
0.604, -1.492e-6, -7.840e-8, -1.369e-6, -7.107e-8, -1.495e-6, -6.603e-8, -1.385e-6, -6.904e-8
0.603, -1.474e-6, -6.874e-8, -1.356e-6, -6.738e-8, -1.509e-6, -6.971e-8, -1.405e-6, -7.292e-8
0.602, -1.473e-6, -7.741e-8, -1.340e-6, -7.233e-8, -1.499e-6, -7.090e-8, -1.398e-6, -6.874e-8
0.601, -1.472e-6, -7.062e-8, -1.348e-6, -6.971e-8, -1.495e-6, -6.786e-8, -1.388e-6, -6.862e-8
0.600, -1.482e-6, -7.189e-8, -1.354e-6, -7.562e-8, -1.492e-6, -7.031e-8, -1.377e-6, -6.723e-8
0.599, -1.482e-6, -6.983e-8, -1.352e-6, -6.877e-8, -1.488e-6, -6.853e-8, -1.369e-6, -6.867e-8
0.598, -1.487e-6, -6.795e-8, -1.355e-6, -7.629e-8, -1.475e-6, -6.996e-8, -1.359e-6, -6.297e-8
0.597, -1.472e-6, -7.407e-8, -1.349e-6, -7.206e-8, -1.477e-6, -6.811e-8, -1.367e-6, -6.517e-8
0.596, -1.481e-6, -7.612e-8, -1.349e-6, -6.896e-8, -1.470e-6, -6.766e-8, -1.364e-6, -7.523e-8
0.595, -1.473e-6, -7.738e-8, -1.336e-6, -7.047e-8, -1.478e-6, -6.917e-8, -1.373e-6, -7.018e-8
0.594, -1.459e-6, -7.637e-8, -1.339e-6, -7.555e-8, -1.481e-6, -6.744e-8, -1.356e-6, -6.238e-8
0.593, -1.459e-6, -7.015e-8, -1.347e-6, -7.280e-8, -1.470e-6, -6.907e-8, -1.349e-6, -6.698e-8
0.592, -1.469e-6, -7.218e-8, -1.334e-6, -6.723e-8, -1.462e-6, -6.927e-8, -1.351e-6, -6.983e-8
0.591, -1.455e-6, -7.139e-8, -1.335e-6, -6.678e-8, -1.471e-6, -6.845e-8, -1.357e-6, -7.268e-8
0.590, -1.448e-6, -7.307e-8, -1.323e-6, -7.198e-8, -1.465e-6, -7.130e-8, -1.349e-6, -6.517e-8
0.589, -1.453e-6, -7.184e-8, -1.325e-6, -7.025e-8, -1.463e-6, -6.645e-8, -1.342e-6, -7.144e-8
0.588, -1.449e-6, -7.837e-8, -1.320e-6, -6.820e-8, -1.457e-6, -6.711e-8, -1.350e-6, -6.842e-8
0.587, -1.457e-6, -7.662e-8, -1.329e-6, -6.262e-8, -1.441e-6, -6.855e-8, -1.337e-6, -7.352e-8
0.586, -1.442e-6, -7.518e-8, -1.319e-6, -6.830e-8, -1.451e-6, -6.853e-8, -1.337e-6, -7.307e-8
0.585, -1.446e-6, -7.476e-8, -1.317e-6, -7.699e-8, -1.434e-6, -7.118e-8, -1.339e-6, -6.867e-8
0.584, -1.435e-6, -7.419e-8, -1.319e-6, -7.508e-8, -1.450e-6, -6.949e-8, -1.328e-6, -6.881e-8
0.583, -1.445e-6, -7.231e-8, -1.309e-6, -7.629e-8, -1.444e-6, -6.818e-8, -1.325e-6, -6.758e-8
0.582, -1.433e-6, -7.176e-8, -1.302e-6, -7.231e-8, -1.437e-6, -7.335e-8, -1.327e-6, -6.782e-8
0.581, -1.443e-6, -7.251e-8, -1.308e-6, -6.000e-8, -1.426e-6, -6.934e-8, -1.315e-6, -7.446e-8
0.580, -1.437e-6, -6.659e-8, -1.308e-6, -7.312e-8, -1.422e-6, -7.395e-8, -1.312e-6, -7.560e-8
0.579, -1.418e-6, -7.288e-8, -1.301e-6, -7.471e-8, -1.438e-6, -7.340e-8, -1.307e-6, -6.582e-8
0.578, -1.419e-6, -7.327e-8, -1.297e-6, -7.392e-8, -1.424e-6, -6.697e-8, -1.311e-6, -6.998e-8
0.577, -1.413e-6, -8.253e-8, -1.306e-6, -7.766e-8, -1.431e-6, -6.281e-8, -1.298e-6, -6.599e-8
0.576, -1.410e-6, -6.159e-8, -1.292e-6, -7.176e-8, -1.429e-6, -7.491e-8, -1.303e-6, -6.983e-8
0.575, -1.405e-6, -7.226e-8, -1.290e-6, -7.238e-8, -1.420e-6, -7.014e-8, -1.298e-6, -6.829e-8
0.574, -1.416e-6, -7.449e-8, -1.291e-6, -7.538e-8, -1.406e-6, -7.125e-8, -1.294e-6, -6.867e-8
0.573, -1.404e-6, -6.530e-8, -1.286e-6, -6.693e-8, -1.416e-6, -7.098e-8, -1.292e-6, -7.342e-8
0.572, -1.405e-6, -6.924e-8, -1.288e-6, -7.671e-8, -1.414e-6, -7.162e-8, -1.281e-6, -7.089e-8
0.571, -1.388e-6, -7.617e-8, -1.283e-6, -7.127e-8, -1.419e-6, -6.486e-8, -1.285e-6, -6.827e-8
0.570, -1.412e-6, -7.775e-8, -1.274e-6, -7.751e-8, -1.396e-6, -6.110e-8, -1.284e-6, -6.750e-8
0.569, -1.394e-6, -7.451e-8, -1.274e-6, -7.337e-8, -1.414e-6, -6.469e-8, -1.281e-6, -6.765e-8
0.568, -1.400e-6, -7.357e-8, -1.264e-6, -6.983e-8, -1.399e-6, -6.697e-8, -1.288e-6, -7.141e-8
0.567, -1.376e-6, -7.634e-8, -1.254e-6, -7.070e-8, -1.410e-6, -6.578e-8, -1.282e-6, -6.834e-8
0.566, -1.378e-6, -7.414e-8, -1.264e-6, -6.894e-8, -1.407e-6, -6.496e-8, -1.275e-6, -7.003e-8
0.565, -1.385e-6, -7.332e-8, -1.258e-6, -6.649e-8, -1.405e-6, -7.303e-8, -1.267e-6, -7.134e-8
0.564, -1.373e-6, -7.270e-8, -1.255e-6, -7.597e-8, -1.401e-6, -6.682e-8, -1.271e-6, -6.309e-8
0.563, -1.374e-6, -7.870e-8, -1.266e-6, -7.040e-8, -1.399e-6, -6.179e-8, -1.268e-6, -7.008e-8
0.562, -1.372e-6, -7.892e-8, -1.259e-6, -7.206e-8, -1.399e-6, -6.944e-8, -1.254e-6, -7.161e-8
0.561, -1.387e-6, -7.481e-8, -1.254e-6, -7.354e-8, -1.371e-6, -6.620e-8, -1.266e-6, -6.943e-8
0.560, -1.366e-6, -7.047e-8, -1.252e-6, -7.005e-8, -1.397e-6, -6.863e-8, -1.263e-6, -6.790e-8
0.559, -1.375e-6, -7.298e-8, -1.254e-6, -7.590e-8, -1.389e-6, -7.051e-8, -1.257e-6, -6.980e-8
0.558, -1.375e-6, -7.969e-8, -1.253e-6, -7.513e-8, -1.385e-6, -6.328e-8, -1.263e-6, -6.832e-8
0.557, -1.372e-6, -6.924e-8, -1.261e-6, -6.906e-8, -1.380e-6, -7.021e-8, -1.252e-6, -7.094e-8
0.556, -1.362e-6, -6.958e-8, -1.247e-6, -7.439e-8, -1.371e-6, -6.971e-8, -1.237e-6, -6.547e-8
0.555, -1.355e-6, -7.629e-8, -1.249e-6, -7.050e-8, -1.393e-6, -6.612e-8, -1.244e-6, -7.496e-8
0.554, -1.371e-6, -7.478e-8, -1.238e-6, -7.382e-8, -1.376e-6, -7.142e-8, -1.256e-6, -6.901e-8
0.553, -1.364e-6, -7.201e-8, -1.243e-6, -7.156e-8, -1.368e-6, -6.867e-8, -1.236e-6, -6.542e-8
0.552, -1.352e-6, -7.488e-8, -1.244e-6, -7.520e-8, -1.382e-6, -6.825e-8, -1.235e-6, -6.574e-8
0.551, -1.348e-6, -7.570e-8, -1.235e-6, -6.763e-8, -1.380e-6, -7.123e-8, -1.241e-6, -6.671e-8
0.550, -1.354e-6, -6.939e-8, -1.242e-6, -6.879e-8, -1.368e-6, -6.872e-8, -1.240e-6, -6.602e-8
0.549, -1.358e-6, -7.463e-8, -1.225e-6, -7.057e-8, -1.363e-6, -6.751e-8, -1.238e-6, -6.958e-8
0.548, -1.347e-6, -7.149e-8, -1.234e-6, -7.038e-8, -1.372e-6, -6.734e-8, -1.233e-6, -6.780e-8
0.547, -1.356e-6, -7.929e-8, -1.237e-6, -7.674e-8, -1.365e-6, -6.499e-8, -1.232e-6, -6.332e-8
0.546, -1.348e-6, -6.953e-8, -1.224e-6, -6.414e-8, -1.362e-6, -6.863e-8, -1.230e-6, -7.315e-8
0.545, -1.355e-6, -7.352e-8, -1.230e-6, -6.503e-8, -1.367e-6, -6.570e-8, -1.229e-6, -6.909e-8
0.544, -1.335e-6, -7.161e-8, -1.224e-6, -7.033e-8, -1.371e-6, -7.801e-8, -1.230e-6, -6.914e-8
0.543, -1.345e-6, -6.916e-8, -1.217e-6, -7.107e-8, -1.363e-6, -7.031e-8, -1.219e-6, -6.619e-8
0.542, -1.343e-6, -7.684e-8, -1.232e-6, -7.087e-8, -1.361e-6, -6.578e-8, -1.221e-6, -6.369e-8
0.541, -1.337e-6, -7.976e-8, -1.230e-6, -7.013e-8, -1.367e-6, -6.303e-8, -1.226e-6, -6.753e-8
0.540, -1.330e-6, -7.092e-8, -1.223e-6, -7.850e-8, -1.358e-6, -7.192e-8, -1.218e-6, -6.196e-8
0.539, -1.325e-6, -7.305e-8, -1.217e-6, -7.218e-8, -1.367e-6, -6.689e-8, -1.215e-6, -6.148e-8
0.538, -1.331e-6, -7.642e-8, -1.215e-6, -7.122e-8, -1.355e-6, -6.385e-8, -1.220e-6, -5.926e-8
0.537, -1.335e-6, -6.894e-8, -1.227e-6, -7.278e-8, -1.353e-6, -7.056e-8, -1.208e-6, -6.144e-8
0.536, -1.334e-6, -7.025e-8, -1.216e-6, -7.310e-8, -1.359e-6, -6.781e-8, -1.217e-6, -6.612e-8
0.535, -1.327e-6, -7.085e-8, -1.222e-6, -6.981e-8, -1.354e-6, -7.222e-8, -1.203e-6, -6.614e-8
0.534, -1.329e-6, -7.203e-8, -1.218e-6, -7.189e-8, -1.351e-6, -6.947e-8, -1.203e-6, -6.324e-8
0.533, -1.341e-6, -7.394e-8, -1.217e-6, -7.221e-8, -1.351e-6, -6.872e-8, -1.215e-6, -6.475e-8
0.532, -1.323e-6, -7.414e-8, -1.214e-6, -6.936e-8, -1.358e-6, -6.494e-8, -1.211e-6, -6.597e-8
0.531, -1.321e-6, -7.870e-8, -1.201e-6, -7.072e-8, -1.349e-6, -6.464e-8, -1.219e-6, -6.408e-8
0.530, -1.328e-6, -7.575e-8, -1.210e-6, -8.288e-8, -1.349e-6, -6.464e-8, -1.224e-6, -6.371e-8
0.529, -1.317e-6, -8.053e-8, -1.210e-6, -7.018e-8, -1.355e-6, -6.877e-8, -1.211e-6, -6.795e-8
0.528, -1.313e-6, -7.107e-8, -1.197e-6, -7.478e-8, -1.351e-6, -6.625e-8, -1.214e-6, -6.782e-8
0.527, -1.304e-6, -7.085e-8, -1.201e-6, -7.364e-8, -1.355e-6, -6.211e-8, -1.217e-6, -6.126e-8
0.526, -1.314e-6, -6.250e-8, -1.204e-6, -6.297e-8, -1.352e-6, -7.333e-8, -1.219e-6, -6.956e-8
0.525, -1.320e-6, -7.265e-8, -1.203e-6, -6.884e-8, -1.356e-6, -6.667e-8, -1.218e-6, -7.193e-8
0.524, -1.313e-6, -7.350e-8, -1.204e-6, -7.013e-8, -1.355e-6, -6.590e-8, -1.212e-6, -6.525e-8
0.523, -1.305e-6, -7.194e-8, -1.200e-6, -7.119e-8, -1.348e-6, -6.555e-8, -1.222e-6, -6.369e-8
0.522, -1.320e-6, -7.223e-8, -1.196e-6, -7.451e-8, -1.358e-6, -6.731e-8, -1.219e-6, -5.695e-8
0.521, -1.316e-6, -6.584e-8, -1.214e-6, -6.300e-8, -1.353e-6, -6.855e-8, -1.206e-6, -7.166e-8
0.520, -1.309e-6, -7.057e-8, -1.216e-6, -7.065e-8, -1.358e-6, -6.687e-8, -1.201e-6, -6.691e-8
0.519, -1.318e-6, -7.142e-8, -1.196e-6, -6.644e-8, -1.342e-6, -6.813e-8, -1.208e-6, -6.928e-8
0.518, -1.315e-6, -6.787e-8, -1.196e-6, -7.424e-8, -1.349e-6, -6.905e-8, -1.209e-6, -6.176e-8
0.517, -1.309e-6, -6.810e-8, -1.208e-6, -6.510e-8, -1.354e-6, -6.692e-8, -1.202e-6, -6.787e-8
0.516, -1.317e-6, -7.033e-8, -1.195e-6, -7.075e-8, -1.348e-6, -6.778e-8, -1.218e-6, -6.500e-8
0.515, -1.305e-6, -6.718e-8, -1.197e-6, -6.409e-8, -1.341e-6, -6.494e-8, -1.206e-6, -6.537e-8
0.514, -1.311e-6, -6.478e-8, -1.180e-6, -6.646e-8, -1.349e-6, -7.080e-8, -1.218e-6, -6.609e-8
0.513, -1.309e-6, -7.525e-8, -1.195e-6, -6.686e-8, -1.347e-6, -6.320e-8, -1.218e-6, -6.562e-8
0.512, -1.302e-6, -6.995e-8, -1.190e-6, -7.099e-8, -1.347e-6, -6.454e-8, -1.219e-6, -6.262e-8
0.511, -1.305e-6, -6.820e-8, -1.197e-6, -6.919e-8, -1.343e-6, -6.392e-8, -1.207e-6, -6.599e-8
0.510, -1.307e-6, -7.303e-8, -1.194e-6, -7.379e-8, -1.342e-6, -6.276e-8, -1.219e-6, -5.713e-8
0.509, -1.300e-6, -7.070e-8, -1.188e-6, -7.194e-8, -1.347e-6, -6.350e-8, -1.212e-6, -6.225e-8
0.508, -1.296e-6, -7.258e-8, -1.185e-6, -6.339e-8, -1.360e-6, -6.451e-8, -1.216e-6, -6.827e-8
0.507, -1.309e-6, -6.956e-8, -1.188e-6, -6.584e-8, -1.337e-6, -6.531e-8, -1.212e-6, -5.995e-8
0.506, -1.293e-6, -6.887e-8, -1.186e-6, -6.716e-8, -1.356e-6, -6.340e-8, -1.224e-6, -6.077e-8
0.505, -1.305e-6, -6.884e-8, -1.185e-6, -6.852e-8, -1.344e-6, -6.261e-8, -1.220e-6, -6.869e-8
0.504, -1.304e-6, -6.889e-8, -1.180e-6, -6.951e-8, -1.342e-6, -7.308e-8, -1.211e-6, -6.252e-8
0.503, -1.297e-6, -6.683e-8, -1.176e-6, -6.901e-8, -1.346e-6, -6.216e-8, -1.221e-6, -6.087e-8
0.502, -1.284e-6, -7.035e-8, -1.169e-6, -6.295e-8, -1.350e-6, -6.365e-8, -1.224e-6, -6.760e-8
0.501, -1.295e-6, -6.995e-8, -1.177e-6, -6.626e-8, -1.347e-6, -6.630e-8, -1.215e-6, -6.431e-8
0.500, -1.284e-6, -6.587e-8, -1.177e-6, -6.176e-8, -1.351e-6, -6.508e-8, -1.207e-6, -5.973e-8
0.499, -1.303e-6, -6.973e-8, -1.180e-6, -7.020e-8, -1.333e-6, -6.684e-8, -1.211e-6, -5.777e-8
0.498, -1.285e-6, -7.624e-8, -1.175e-6, -6.854e-8, -1.344e-6, -5.790e-8, -1.210e-6, -5.695e-8
0.497, -1.280e-6, -7.379e-8, -1.183e-6, -7.243e-8, -1.351e-6, -5.486e-8, -1.202e-6, -6.062e-8
0.496, -1.279e-6, -6.644e-8, -1.169e-6, -6.617e-8, -1.339e-6, -6.429e-8, -1.214e-6, -6.602e-8
0.495, -1.283e-6, -6.664e-8, -1.177e-6, -6.721e-8, -1.336e-6, -6.476e-8, -1.210e-6, -5.992e-8
0.494, -1.288e-6, -6.433e-8, -1.166e-6, -7.139e-8, -1.336e-6, -6.853e-8, -1.218e-6, -5.517e-8
0.493, -1.281e-6, -6.899e-8, -1.165e-6, -6.726e-8, -1.340e-6, -6.164e-8, -1.219e-6, -6.522e-8
0.492, -1.269e-6, -7.213e-8, -1.167e-6, -6.956e-8, -1.343e-6, -6.295e-8, -1.205e-6, -6.124e-8
0.491, -1.273e-6, -6.688e-8, -1.165e-6, -6.790e-8, -1.333e-6, -6.432e-8, -1.212e-6, -6.096e-8
0.490, -1.272e-6, -6.639e-8, -1.163e-6, -6.820e-8, -1.346e-6, -6.944e-8, -1.208e-6, -5.903e-8
