0.612, -5.281e-7, -4.755e-7, 5.269e-8, -2.445e-7, -2.478e-7, -2.413e-7, -4.769e-7, -4.339e-7, 4.301e-8, -2.454e-7, -2.491e-7, -2.417e-7, -5.596e-7, -4.877e-7, 7.198e-8, -2.364e-7, -2.370e-7, -2.358e-7, -4.689e-7, -4.392e-7, 2.976e-8, -2.664e-7, -2.711e-7, -2.616e-7
0.608, -5.160e-7, -4.636e-7, 5.241e-8, -2.426e-7, -2.469e-7, -2.382e-7, -4.709e-7, -4.277e-7, 4.321e-8, -2.409e-7, -2.454e-7, -2.363e-7, -5.530e-7, -4.819e-7, 7.108e-8, -2.271e-7, -2.297e-7, -2.245e-7, -4.623e-7, -4.269e-7, 3.539e-8, -2.583e-7, -2.633e-7, -2.533e-7
0.604, -5.032e-7, -4.512e-7, 5.197e-8, -2.340e-7, -2.373e-7, -2.307e-7, -4.649e-7, -4.205e-7, 4.441e-8, -2.363e-7, -2.405e-7, -2.320e-7, -5.518e-7, -4.772e-7, 7.464e-8, -2.256e-7, -2.271e-7, -2.240e-7, -4.534e-7, -4.238e-7, 2.963e-8, -2.537e-7, -2.574e-7, -2.501e-7
0.600, -4.983e-7, -4.463e-7, 5.201e-8, -2.272e-7, -2.301e-7, -2.244e-7, -4.570e-7, -4.116e-7, 4.536e-8, -2.288e-7, -2.319e-7, -2.258e-7, -5.483e-7, -4.708e-7, 7.755e-8, -2.205e-7, -2.242e-7, -2.167e-7, -4.468e-7, -4.153e-7, 3.150e-8, -2.487e-7, -2.526e-7, -2.448e-7
0.596, -4.934e-7, -4.418e-7, 5.161e-8, -2.231e-7, -2.282e-7, -2.181e-7, -4.498e-7, -4.030e-7, 4.678e-8, -2.235e-7, -2.282e-7, -2.188e-7, -5.349e-7, -4.611e-7, 7.386e-8, -2.171e-7, -2.160e-7, -2.181e-7, -4.382e-7, -4.076e-7, 3.067e-8, -2.456e-7, -2.503e-7, -2.409e-7
0.592, -4.829e-7, -4.290e-7, 5.387e-8, -2.171e-7, -2.210e-7, -2.133e-7, -4.463e-7, -3.978e-7, 4.849e-8, -2.184e-7, -2.238e-7, -2.131e-7, -5.326e-7, -4.578e-7, 7.483e-8, -2.127e-7, -2.161e-7, -2.093e-7, -4.323e-7, -4.024e-7, 2.990e-8, -2.414e-7, -2.420e-7, -2.409e-7
0.588, -4.798e-7, -4.234e-7, 5.643e-8, -2.127e-7, -2.162e-7, -2.092e-7, -4.367e-7, -3.899e-7, 4.681e-8, -2.156e-7, -2.170e-7, -2.142e-7, -5.238e-7, -4.521e-7, 7.174e-8, -2.098e-7, -2.122e-7, -2.073e-7, -4.285e-7, -3.982e-7, 3.030e-8, -2.321e-7, -2.371e-7, -2.270e-7
0.584, -4.723e-7, -4.206e-7, 5.173e-8, -2.114e-7, -2.152e-7, -2.076e-7, -4.303e-7, -3.859e-7, 4.438e-8, -2.098e-7, -2.109e-7, -2.087e-7, -5.218e-7, -4.433e-7, 7.849e-8, -2.020e-7, -2.054e-7, -1.986e-7, -4.190e-7, -3.874e-7, 3.160e-8, -2.312e-7, -2.359e-7, -2.265e-7
0.580, -4.654e-7, -4.115e-7, 5.389e-8, -2.059e-7, -2.080e-7, -2.038e-7, -4.292e-7, -3.816e-7, 4.757e-8, -2.060e-7, -2.094e-7, -2.027e-7, -5.180e-7, -4.384e-7, 7.956e-8, -1.973e-7, -2.013e-7, -1.934e-7, -4.166e-7, -3.843e-7, 3.234e-8, -2.266e-7, -2.307e-7, -2.224e-7
0.576, -4.673e-7, -4.090e-7, 5.835e-8, -2.023e-7, -2.068e-7, -1.979e-7, -4.232e-7, -3.752e-7, 4.802e-8, -2.027e-7, -2.062e-7, -1.991e-7, -5.057e-7, -4.324e-7, 7.333e-8, -1.964e-7, -1.960e-7, -1.968e-7, -4.121e-7, -3.796e-7, 3.249e-8, -2.210e-7, -2.250e-7, -2.170e-7
0.572, -4.547e-7, -4.003e-7, 5.440e-8, -1.947e-7, -1.981e-7, -1.913e-7, -4.169e-7, -3.678e-7, 4.912e-8, -1.979e-7, -2.014e-7, -1.944e-7, -5.117e-7, -4.311e-7, 8.064e-8, -1.913e-7, -1.942e-7, -1.884e-7, -4.078e-7, -3.715e-7, 3.623e-8, -2.167e-7, -2.194e-7, -2.139e-7
0.568, -4.576e-7, -4.002e-7, 5.741e-8, -1.911e-7, -1.942e-7, -1.881e-7, -4.165e-7, -3.630e-7, 5.351e-8, -1.937e-7, -1.965e-7, -1.909e-7, -5.058e-7, -4.257e-7, 8.003e-8, -1.878e-7, -1.902e-7, -1.854e-7, -4.046e-7, -3.715e-7, 3.312e-8, -2.163e-7, -2.199e-7, -2.127e-7
0.564, -4.521e-7, -3.929e-7, 5.925e-8, -1.904e-7, -1.934e-7, -1.875e-7, -4.163e-7, -3.627e-7, 5.357e-8, -1.890e-7, -1.935e-7, -1.846e-7, -5.080e-7, -4.234e-7, 8.451e-8, -1.853e-7, -1.873e-7, -1.833e-7, -3.955e-7, -3.633e-7, 3.219e-8, -2.114e-7, -2.135e-7, -2.092e-7
0.560, -4.548e-7, -3.933e-7, 6.150e-8, -1.863e-7, -1.916e-7, -1.810e-7, -4.096e-7, -3.571e-7, 5.244e-8, -1.865e-7, -1.887e-7, -1.842e-7, -5.018e-7, -4.176e-7, 8.428e-8, -1.769e-7, -1.773e-7, -1.766e-7, -4.005e-7, -3.610e-7, 3.949e-8, -2.096e-7, -2.130e-7, -2.062e-7
0.556, -4.458e-7, -3.848e-7, 6.103e-8, -1.819e-7, -1.871e-7, -1.766e-7, -4.143e-7, -3.561e-7, 5.813e-8, -1.811e-7, -1.858e-7, -1.764e-7, -5.025e-7, -4.155e-7, 8.698e-8, -1.766e-7, -1.757e-7, -1.774e-7, -3.956e-7, -3.573e-7, 3.832e-8, -2.034e-7, -2.058e-7, -2.010e-7
0.552, -4.467e-7, -3.824e-7, 6.429e-8, -1.777e-7, -1.809e-7, -1.745e-7, -4.030e-7, -3.480e-7, 5.501e-8, -1.790e-7, -1.814e-7, -1.765e-7, -4.969e-7, -4.109e-7, 8.597e-8, -1.737e-7, -1.744e-7, -1.731e-7, -3.929e-7, -3.536e-7, 3.921e-8, -2.022e-7, -2.056e-7, -1.989e-7
0.548, -4.462e-7, -3.816e-7, 6.459e-8, -1.746e-7, -1.789e-7, -1.703e-7, -3.992e-7, -3.428e-7, 5.633e-8, -1.760e-7, -1.784e-7, -1.737e-7, -4.979e-7, -4.114e-7, 8.651e-8, -1.713e-7, -1.705e-7, -1.722e-7, -3.947e-7, -3.527e-7, 4.199e-8, -1.969e-7, -1.983e-7, -1.956e-7
0.544, -4.397e-7, -3.706e-7, 6.911e-8, -1.680e-7, -1.697e-7, -1.662e-7, -4.008e-7, -3.415e-7, 5.931e-8, -1.754e-7, -1.793e-7, -1.714e-7, -4.992e-7, -4.113e-7, 8.798e-8, -1.722e-7, -1.765e-7, -1.678e-7, -3.915e-7, -3.478e-7, 4.370e-8, -1.924e-7, -1.958e-7, -1.890e-7
0.540, -4.465e-7, -3.733e-7, 7.321e-8, -1.701e-7, -1.763e-7, -1.640e-7, -3.970e-7, -3.389e-7, 5.815e-8, -1.689e-7, -1.704e-7, -1.673e-7, -4.915e-7, -4.026e-7, 8.886e-8, -1.651e-7, -1.662e-7, -1.640e-7, -3.909e-7, -3.477e-7, 4.321e-8, -1.913e-7, -1.975e-7, -1.852e-7
0.536, -4.423e-7, -3.687e-7, 7.365e-8, -1.652e-7, -1.688e-7, -1.616e-7, -3.980e-7, -3.363e-7, 6.169e-8, -1.666e-7, -1.700e-7, -1.633e-7, -4.976e-7, -4.054e-7, 9.222e-8, -1.620e-7, -1.645e-7, -1.594e-7, -3.940e-7, -3.444e-7, 4.966e-8, -1.851e-7, -1.881e-7, -1.820e-7
0.532, -4.373e-7, -3.642e-7, 7.309e-8, -1.596e-7, -1.632e-7, -1.560e-7, -3.979e-7, -3.353e-7, 6.262e-8, -1.638e-7, -1.687e-7, -1.588e-7, -4.999e-7, -4.029e-7, 9.697e-8, -1.613e-7, -1.634e-7, -1.592e-7, -3.854e-7, -3.382e-7, 4.714e-8, -1.824e-7, -1.838e-7, -1.809e-7
0.528, -4.375e-7, -3.647e-7, 7.282e-8, -1.587e-7, -1.619e-7, -1.554e-7, -3.961e-7, -3.311e-7, 6.505e-8, -1.612e-7, -1.656e-7, -1.568e-7, -4.971e-7, -3.999e-7, 9.715e-8, -1.576e-7, -1.594e-7, -1.557e-7, -3.885e-7, -3.395e-7, 4.899e-8, -1.807e-7, -1.844e-7, -1.771e-7
0.524, -4.368e-7, -3.627e-7, 7.409e-8, -1.576e-7, -1.608e-7, -1.543e-7, -4.023e-7, -3.332e-7, 6.903e-8, -1.579e-7, -1.629e-7, -1.528e-7, -5.035e-7, -4.008e-7, 1.027e-7, -1.525e-7, -1.537e-7, -1.514e-7, -3.802e-7, -3.326e-7, 4.763e-8, -1.774e-7, -1.787e-7, -1.760e-7
0.520, -4.325e-7, -3.587e-7, 7.380e-8, -1.532e-7, -1.547e-7, -1.516e-7, -3.949e-7, -3.287e-7, 6.621e-8, -1.545e-7, -1.564e-7, -1.526e-7, -5.000e-7, -3.977e-7, 1.023e-7, -1.496e-7, -1.524e-7, -1.469e-7, -3.882e-7, -3.349e-7, 5.329e-8, -1.756e-7, -1.779e-7, -1.732e-7
0.516, -4.347e-7, -3.551e-7, 7.958e-8, -1.506e-7, -1.527e-7, -1.485e-7, -3.982e-7, -3.281e-7, 7.007e-8, -1.523e-7, -1.575e-7, -1.470e-7, -4.979e-7, -3.983e-7, 9.957e-8, -1.502e-7, -1.524e-7, -1.480e-7, -3.833e-7, -3.310e-7, 5.227e-8, -1.694e-7, -1.706e-7, -1.682e-7
0.512, -4.369e-7, -3.564e-7, 8.045e-8, -1.443e-7, -1.489e-7, -1.397e-7, -3.877e-7, -3.185e-7, 6.914e-8, -1.468e-7, -1.482e-7, -1.455e-7, -4.980e-7, -3.948e-7, 1.031e-7, -1.483e-7, -1.490e-7, -1.476e-7, -3.873e-7, -3.353e-7, 5.201e-8, -1.716e-7, -1.764e-7, -1.667e-7
0.508, -4.341e-7, -3.505e-7, 8.363e-8, -1.434e-7, -1.480e-7, -1.389e-7, -3.950e-7, -3.217e-7, 7.326e-8, -1.477e-7, -1.528e-7, -1.425e-7, -5.036e-7, -3.985e-7, 1.051e-7, -1.442e-7, -1.469e-7, -1.415e-7, -3.864e-7, -3.305e-7, 5.594e-8, -1.669e-7, -1.694e-7, -1.644e-7
0.504, -4.389e-7, -3.532e-7, 8.573e-8, -1.406e-7, -1.446e-7, -1.366e-7, -3.944e-7, -3.191e-7, 7.527e-8, -1.433e-7, -1.477e-7, -1.389e-7, -4.979e-7, -3.923e-7, 1.056e-7, -1.423e-7, -1.427e-7, -1.419e-7, -3.848e-7, -3.295e-7, 5.531e-8, -1.649e-7, -1.683e-7, -1.615e-7
0.500, -4.374e-7, -3.503e-7, 8.710e-8, -1.375e-7, -1.389e-7, -1.361e-7, -3.871e-7, -3.157e-7, 7.143e-8, -1.416e-7, -1.454e-7, -1.377e-7, -4.931e-7, -3.922e-7, 1.009e-7, -1.412e-7, -1.424e-7, -1.399e-7, -3.827e-7, -3.281e-7, 5.454e-8, -1.624e-7, -1.673e-7, -1.575e-7
0.496, -4.356e-7, -3.460e-7, 8.967e-8, -1.346e-7, -1.380e-7, -1.311e-7, -3.926e-7, -3.166e-7, 7.594e-8, -1.429e-7, -1.459e-7, -1.400e-7, -4.999e-7, -3.955e-7, 1.044e-7, -1.410e-7, -1.425e-7, -1.395e-7, -3.880e-7, -3.285e-7, 5.949e-8, -1.601e-7, -1.635e-7, -1.567e-7
0.492, -4.408e-7, -3.489e-7, 9.187e-8, -1.347e-7, -1.392e-7, -1.302e-7, -3.965e-7, -3.165e-7, 8.003e-8, -1.363e-7, -1.393e-7, -1.333e-7, -4.992e-7, -3.935e-7, 1.057e-7, -1.372e-7, -1.392e-7, -1.352e-7, -3.875e-7, -3.291e-7, 5.843e-8, -1.590e-7, -1.638e-7, -1.543e-7
0.488, -4.435e-7, -3.508e-7, 9.270e-8, -1.328e-7, -1.388e-7, -1.269e-7, -3.980e-7, -3.172e-7, 8.083e-8, -1.339e-7, -1.373e-7, -1.304e-7, -4.929e-7, -3.867e-7, 1.061e-7, -1.340e-7, -1.327e-7, -1.353e-7, -3.842e-7, -3.251e-7, 5.914e-8, -1.565e-7, -1.612e-7, -1.518e-7
0.484, -4.433e-7, -3.495e-7, 9.379e-8, -1.307e-7, -1.355e-7, -1.259e-7, -3.947e-7, -3.167e-7, 7.806e-8, -1.344e-7, -1.364e-7, -1.323e-7, -4.985e-7, -3.895e-7, 1.090e-7, -1.339e-7, -1.355e-7, -1.323e-7, -3.829e-7, -3.225e-7, 6.035e-8, -1.549e-7, -1.563e-7, -1.535e-7
0.480, -4.401e-7, -3.459e-7, 9.420e-8, -1.263e-7, -1.316e-7, -1.211e-7, -3.961e-7, -3.133e-7, 8.278e-8, -1.320e-7, -1.367e-7, -1.272e-7, -5.014e-7, -3.915e-7, 1.098e-7, -1.321e-7, -1.337e-7, -1.305e-7, -3.884e-7, -3.240e-7, 6.437e-8, -1.522e-7, -1.545e-7, -1.498e-7
0.476, -4.445e-7, -3.466e-7, 9.787e-8, -1.247e-7, -1.307e-7, -1.187e-7, -3.950e-7, -3.118e-7, 8.315e-8, -1.298e-7, -1.324e-7, -1.272e-7, -4.957e-7, -3.875e-7, 1.082e-7, -1.296e-7, -1.291e-7, -1.301e-7, -3.857e-7, -3.209e-7, 6.476e-8, -1.489e-7, -1.526e-7, -1.452e-7
0.472, -4.385e-7, -3.417e-7, 9.679e-8, -1.238e-7, -1.279e-7, -1.197e-7, -3.942e-7, -3.115e-7, 8.265e-8, -1.308e-7, -1.320e-7, -1.297e-7, -5.026e-7, -3.907e-7, 1.120e-7, -1.278e-7, -1.271e-7, -1.285e-7, -3.848e-7, -3.204e-7, 6.440e-8, -1.453e-7, -1.475e-7, -1.431e-7
0.468, -4.429e-7, -3.430e-7, 9.986e-8, -1.207e-7, -1.229e-7, -1.185e-7, -3.926e-7, -3.094e-7, 8.320e-8, -1.257e-7, -1.292e-7, -1.223e-7, -5.002e-7, -3.876e-7, 1.126e-7, -1.253e-7, -1.263e-7, -1.243e-7, -3.881e-7, -3.220e-7, 6.604e-8, -1.456e-7, -1.483e-7, -1.428e-7
0.464, -4.346e-7, -3.385e-7, 9.609e-8, -1.211e-7, -1.240e-7, -1.182e-7, -3.998e-7, -3.118e-7, 8.796e-8, -1.248e-7, -1.293e-7, -1.204e-7, -5.055e-7, -3.884e-7, 1.171e-7, -1.224e-7, -1.251e-7, -1.197e-7, -3.847e-7, -3.185e-7, 6.619e-8, -1.435e-7, -1.449e-7, -1.420e-7
0.460, -4.421e-7, -3.421e-7, 9.999e-8, -1.187e-7, -1.194e-7, -1.181e-7, -3.927e-7, -3.056e-7, 8.717e-8, -1.202e-7, -1.245e-7, -1.159e-7, -5.048e-7, -3.866e-7, 1.182e-7, -1.243e-7, -1.256e-7, -1.229e-7, -3.859e-7, -3.201e-7, 6.586e-8, -1.434e-7, -1.446e-7, -1.422e-7
0.456, -4.402e-7, -3.383e-7, 1.019e-7, -1.172e-7, -1.205e-7, -1.138e-7, -3.948e-7, -3.079e-7, 8.696e-8, -1.194e-7, -1.245e-7, -1.142e-7, -4.982e-7, -3.831e-7, 1.151e-7, -1.192e-7, -1.190e-7, -1.193e-7, -3.828e-7, -3.155e-7, 6.722e-8, -1.401e-7, -1.410e-7, -1.392e-7
0.452, -4.369e-7, -3.352e-7, 1.018e-7, -1.139e-7, -1.168e-7, -1.111e-7, -3.912e-7, -3.070e-7, 8.416e-8, -1.194e-7, -1.243e-7, -1.144e-7, -5.002e-7, -3.827e-7, 1.175e-7, -1.179e-7, -1.194e-7, -1.164e-7, -3.891e-7, -3.159e-7, 7.313e-8, -1.384e-7, -1.403e-7, -1.365e-7
0.448, -4.301e-7, -3.306e-7, 9.952e-8, -1.132e-7, -1.166e-7, -1.099e-7, -3.913e-7, -3.025e-7, 8.874e-8, -1.181e-7, -1.238e-7, -1.123e-7, -5.006e-7, -3.822e-7, 1.184e-7, -1.179e-7, -1.198e-7, -1.159e-7, -3.824e-7, -3.149e-7, 6.743e-8, -1.366e-7, -1.384e-7, -1.348e-7
0.444, -4.330e-7, -3.302e-7, 1.027e-7, -1.109e-7, -1.136e-7, -1.082e-7, -3.914e-7, -3.016e-7, 8.977e-8, -1.130e-7, -1.157e-7, -1.104e-7, -4.981e-7, -3.805e-7, 1.175e-7, -1.147e-7, -1.159e-7, -1.135e-7, -3.868e-7, -3.148e-7, 7.206e-8, -1.368e-7, -1.399e-7, -1.337e-7
0.440, -4.375e-7, -3.357e-7, 1.018e-7, -1.114e-7, -1.145e-7, -1.084e-7, -3.897e-7, -2.992e-7, 9.057e-8, -1.127e-7, -1.161e-7, -1.093e-7, -4.943e-7, -3.765e-7, 1.178e-7, -1.124e-7, -1.144e-7, -1.103e-7, -3.860e-7, -3.152e-7, 7.085e-8, -1.381e-7, -1.414e-7, -1.349e-7
0.436, -4.295e-7, -3.285e-7, 1.010e-7, -1.092e-7, -1.130e-7, -1.054e-7, -3.935e-7, -2.986e-7, 9.494e-8, -1.101e-7, -1.115e-7, -1.087e-7, -4.969e-7, -3.776e-7, 1.193e-7, -1.135e-7, -1.134e-7, -1.135e-7, -3.822e-7, -3.125e-7, 6.977e-8, -1.339e-7, -1.392e-7, -1.285e-7
0.432, -4.272e-7, -3.261e-7, 1.011e-7, -1.087e-7, -1.132e-7, -1.041e-7, -3.847e-7, -2.958e-7, 8.887e-8, -1.095e-7, -1.133e-7, -1.057e-7, -4.979e-7, -3.786e-7, 1.193e-7, -1.082e-7, -1.087e-7, -1.077e-7, -3.871e-7, -3.120e-7, 7.509e-8, -1.331e-7, -1.364e-7, -1.297e-7
0.428, -4.261e-7, -3.232e-7, 1.030e-7, -1.081e-7, -1.116e-7, -1.046e-7, -3.821e-7, -2.952e-7, 8.698e-8, -1.109e-7, -1.138e-7, -1.079e-7, -4.929e-7, -3.763e-7, 1.166e-7, -1.095e-7, -1.104e-7, -1.087e-7, -3.818e-7, -3.074e-7, 7.445e-8, -1.274e-7, -1.317e-7, -1.230e-7
0.424, -4.185e-7, -3.190e-7, 9.953e-8, -1.038e-7, -1.040e-7, -1.035e-7, -3.786e-7, -2.887e-7, 8.992e-8, -1.066e-7, -1.111e-7, -1.020e-7, -4.914e-7, -3.733e-7, 1.181e-7, -1.107e-7, -1.147e-7, -1.067e-7, -3.821e-7, -3.086e-7, 7.347e-8, -1.289e-7, -1.317e-7, -1.261e-7
0.420, -4.205e-7, -3.186e-7, 1.020e-7, -1.054e-7, -1.100e-7, -1.009e-7, -3.760e-7, -2.895e-7, 8.649e-8, -1.068e-7, -1.090e-7, -1.045e-7, -4.863e-7, -3.694e-7, 1.169e-7, -1.051e-7, -1.044e-7, -1.057e-7, -3.767e-7, -3.006e-7, 7.611e-8, -1.254e-7, -1.291e-7, -1.218e-7
0.416, -4.106e-7, -3.105e-7, 1.001e-7, -1.004e-7, -1.028e-7, -9.798e-8, -3.710e-7, -2.819e-7, 8.908e-8, -1.044e-7, -1.088e-7, -1.000e-7, -4.872e-7, -3.702e-7, 1.170e-7, -1.062e-7, -1.077e-7, -1.047e-7, -3.749e-7, -3.018e-7, 7.312e-8, -1.277e-7, -1.310e-7, -1.244e-7
0.412, -4.099e-7, -3.100e-7, 9.987e-8, -1.007e-7, -1.052e-7, -9.623e-8, -3.684e-7, -2.823e-7, 8.610e-8, -1.061e-7, -1.112e-7, -1.011e-7, -4.807e-7, -3.651e-7, 1.157e-7, -1.039e-7, -1.042e-7, -1.036e-7, -3.706e-7, -2.990e-7, 7.159e-8, -1.242e-7, -1.256e-7, -1.227e-7
0.408, -4.034e-7, -3.063e-7, 9.714e-8, -1.003e-7, -1.034e-7, -9.712e-8, -3.644e-7, -2.780e-7, 8.637e-8, -1.027e-7, -1.065e-7, -9.888e-8, -4.755e-7, -3.598e-7, 1.157e-7, -9.969e-8, -1.025e-7, -9.690e-8, -3.672e-7, -2.954e-7, 7.186e-8, -1.245e-7, -1.283e-7, -1.208e-7
0.404, -3.995e-7, -3.015e-7, 9.800e-8, -9.888e-8, -1.038e-7, -9.398e-8, -3.618e-7, -2.784e-7, 8.347e-8, -1.027e-7, -1.063e-7, -9.917e-8, -4.722e-7, -3.603e-7, 1.118e-7, -1.017e-7, -1.031e-7, -1.003e-7, -3.634e-7, -2.904e-7, 7.301e-8, -1.226e-7, -1.251e-7, -1.201e-7
0.400, -3.898e-7, -2.959e-7, 9.389e-8, -9.498e-8, -9.759e-8, -9.237e-8, -3.517e-7, -2.678e-7, 8.393e-8, -1.007e-7, -1.033e-7, -9.818e-8, -4.673e-7, -3.558e-7, 1.115e-7, -1.011e-7, -1.027e-7, -9.953e-8, -3.594e-7, -2.904e-7, 6.899e-8, -1.182e-7, -1.215e-7, -1.149e-7
0.396, -3.915e-7, -2.972e-7, 9.439e-8, -9.446e-8, -9.965e-8, -8.928e-8, -3.485e-7, -2.686e-7, 7.989e-8, -9.830e-8, -1.025e-7, -9.412e-8, -4.584e-7, -3.497e-7, 1.087e-7, -9.896e-8, -9.960e-8, -9.831e-8, -3.560e-7, -2.875e-7, 6.849e-8, -1.215e-7, -1.249e-7, -1.181e-7
0.392, -3.817e-7, -2.886e-7, 9.314e-8, -9.386e-8, -9.669e-8, -9.103e-8, -3.457e-7, -2.641e-7, 8.161e-8, -9.538e-8, -1.004e-7, -9.041e-8, -4.608e-7, -3.505e-7, 1.103e-7, -9.999e-8, -1.028e-7, -9.714e-8, -3.515e-7, -2.846e-7, 6.681e-8, -1.191e-7, -1.193e-7, -1.189e-7
0.388, -3.743e-7, -2.875e-7, 8.675e-8, -9.155e-8, -9.266e-8, -9.043e-8, -3.380e-7, -2.585e-7, 7.948e-8, -9.625e-8, -1.012e-7, -9.132e-8, -4.554e-7, -3.471e-7, 1.083e-7, -9.944e-8, -1.013e-7, -9.755e-8, -3.465e-7, -2.824e-7, 6.405e-8, -1.176e-7, -1.197e-7, -1.155e-7
0.384, -3.777e-7, -2.857e-7, 9.203e-8, -9.207e-8, -9.560e-8, -8.854e-8, -3.352e-7, -2.581e-7, 7.711e-8, -9.617e-8, -9.618e-8, -9.616e-8, -4.456e-7, -3.423e-7, 1.032e-7, -9.394e-8, -9.500e-8, -9.288e-8, -3.449e-7, -2.798e-7, 6.512e-8, -1.139e-7, -1.188e-7, -1.090e-7
0.380, -3.768e-7, -2.850e-7, 9.183e-8, -8.773e-8, -9.214e-8, -8.332e-8, -3.366e-7, -2.570e-7, 7.960e-8, -9.045e-8, -9.464e-8, -8.626e-8, -4.410e-7, -3.393e-7, 1.016e-7, -9.744e-8, -9.897e-8, -9.590e-8, -3.312e-7, -2.742e-7, 5.701e-8, -1.162e-7, -1.189e-7, -1.135e-7
0.376, -3.623e-7, -2.762e-7, 8.611e-8, -8.989e-8, -9.190e-8, -8.788e-8, -3.305e-7, -2.546e-7, 7.590e-8, -9.322e-8, -9.908e-8, -8.736e-8, -4.473e-7, -3.439e-7, 1.034e-7, -9.440e-8, -9.825e-8, -9.055e-8, -3.315e-7, -2.728e-7, 5.869e-8, -1.144e-7, -1.143e-7, -1.145e-7
0.372, -3.702e-7, -2.840e-7, 8.620e-8, -8.778e-8, -9.081e-8, -8.475e-8, -3.263e-7, -2.528e-7, 7.352e-8, -9.075e-8, -9.444e-8, -8.707e-8, -4.363e-7, -3.370e-7, 9.933e-8, -9.314e-8, -9.384e-8, -9.244e-8, -3.292e-7, -2.725e-7, 5.663e-8, -1.138e-7, -1.172e-7, -1.104e-7
0.368, -3.654e-7, -2.777e-7, 8.778e-8, -8.483e-8, -8.954e-8, -8.011e-8, -3.276e-7, -2.518e-7, 7.576e-8, -8.822e-8, -9.075e-8, -8.569e-8, -4.299e-7, -3.358e-7, 9.403e-8, -9.246e-8, -9.221e-8, -9.271e-8, -3.301e-7, -2.720e-7, 5.808e-8, -1.119e-7, -1.138e-7, -1.101e-7
0.364, -3.681e-7, -2.833e-7, 8.479e-8, -8.571e-8, -8.970e-8, -8.173e-8, -3.241e-7, -2.514e-7, 7.276e-8, -9.083e-8, -9.160e-8, -9.006e-8, -4.300e-7, -3.349e-7, 9.509e-8, -9.029e-8, -9.110e-8, -8.948e-8, -3.300e-7, -2.747e-7, 5.531e-8, -1.110e-7, -1.145e-7, -1.074e-7
0.360, -3.620e-7, -2.784e-7, 8.359e-8, -8.504e-8, -8.791e-8, -8.218e-8, -3.328e-7, -2.578e-7, 7.505e-8, -9.101e-8, -9.714e-8, -8.487e-8, -4.360e-7, -3.399e-7, 9.606e-8, -9.199e-8, -9.312e-8, -9.086e-8, -3.220e-7, -2.679e-7, 5.411e-8, -1.065e-7, -1.078e-7, -1.052e-7
0.356, -3.675e-7, -2.819e-7, 8.560e-8, -8.407e-8, -8.928e-8, -7.886e-8, -3.253e-7, -2.544e-7, 7.089e-8, -8.390e-8, -8.736e-8, -8.045e-8, -4.305e-7, -3.360e-7, 9.448e-8, -9.026e-8, -9.098e-8, -8.954e-8, -3.285e-7, -2.721e-7, 5.646e-8, -1.093e-7, -1.119e-7, -1.068e-7
0.352, -3.686e-7, -2.806e-7, 8.800e-8, -8.119e-8, -8.530e-8, -7.709e-8, -3.264e-7, -2.535e-7, 7.292e-8, -8.761e-8, -9.113e-8, -8.408e-8, -4.349e-7, -3.408e-7, 9.407e-8, -8.866e-8, -8.869e-8, -8.863e-8, -3.276e-7, -2.732e-7, 5.444e-8, -1.060e-7, -1.099e-7, -1.021e-7
0.348, -3.657e-7, -2.802e-7, 8.557e-8, -8.014e-8, -8.344e-8, -7.684e-8, -3.261e-7, -2.539e-7, 7.225e-8, -8.308e-8, -8.609e-8, -8.007e-8, -4.306e-7, -3.368e-7, 9.377e-8, -8.743e-8, -8.808e-8, -8.678e-8, -3.300e-7, -2.722e-7, 5.779e-8, -1.083e-7, -1.149e-7, -1.016e-7
0.344, -3.617e-7, -2.776e-7, 8.408e-8, -8.125e-8, -8.419e-8, -7.831e-8, -3.275e-7, -2.546e-7, 7.290e-8, -8.611e-8, -9.167e-8, -8.055e-8, -4.362e-7, -3.432e-7, 9.298e-8, -8.665e-8, -8.792e-8, -8.538e-8, -3.284e-7, -2.737e-7, 5.468e-8, -1.052e-7, -1.061e-7, -1.044e-7
0.340, -3.754e-7, -2.866e-7, 8.881e-8, -8.102e-8, -8.697e-8, -7.507e-8, -3.370e-7, -2.617e-7, 7.531e-8, -8.292e-8, -8.751e-8, -7.832e-8, -4.363e-7, -3.414e-7, 9.481e-8, -8.365e-8, -8.349e-8, -8.381e-8, -3.263e-7, -2.716e-7, 5.475e-8, -1.051e-7, -1.094e-7, -1.007e-7
0.336, -3.728e-7, -2.850e-7, 8.782e-8, -7.868e-8, -8.284e-8, -7.452e-8, -3.309e-7, -2.578e-7, 7.312e-8, -8.325e-8, -8.537e-8, -8.112e-8, -4.383e-7, -3.440e-7, 9.431e-8, -8.253e-8, -8.248e-8, -8.259e-8, -3.352e-7, -2.750e-7, 6.019e-8, -1.012e-7, -1.050e-7, -9.731e-8
0.332, -3.711e-7, -2.869e-7, 8.418e-8, -7.790e-8, -8.170e-8, -7.411e-8, -3.337e-7, -2.577e-7, 7.598e-8, -8.051e-8, -8.337e-8, -7.766e-8, -4.422e-7, -3.453e-7, 9.686e-8, -8.365e-8, -8.543e-8, -8.187e-8, -3.378e-7, -2.781e-7, 5.963e-8, -1.031e-7, -1.070e-7, -9.930e-8
