0.863, 1.514e-6, 1.603e-6, 1.428e-6, 1.541e-6, 1.314e-6, 1.400e-6, 1.329e-6, 1.455e-6
0.862, 1.434e-6, 1.517e-6, 1.354e-6, 1.458e-6, 1.246e-6, 1.329e-6, 1.259e-6, 1.375e-6
0.861, 1.357e-6, 1.434e-6, 1.280e-6, 1.379e-6, 1.182e-6, 1.259e-6, 1.191e-6, 1.302e-6
0.860, 1.283e-6, 1.354e-6, 1.207e-6, 1.299e-6, 1.121e-6, 1.191e-6, 1.124e-6, 1.228e-6
0.859, 1.213e-6, 1.277e-6, 1.139e-6, 1.222e-6, 1.059e-6, 1.127e-6, 1.062e-6, 1.157e-6
0.858, 1.142e-6, 1.203e-6, 1.071e-6, 1.151e-6, 1.001e-6, 1.062e-6, 9.978e-7, 1.087e-6
0.857, 1.078e-6, 1.130e-6, 1.007e-6, 1.081e-6, 9.425e-7, 9.978e-7, 9.394e-7, 1.019e-6
0.856, 1.013e-6, 1.062e-6, 9.456e-7, 1.010e-6, 8.903e-7, 9.395e-7, 8.842e-7, 9.578e-7
0.855, 9.486e-7, 9.947e-7, 8.842e-7, 9.456e-7, 8.350e-7, 8.842e-7, 8.258e-7, 8.964e-7
0.854, 8.903e-7, 9.271e-7, 8.258e-7, 8.811e-7, 7.828e-7, 8.290e-7, 7.736e-7, 8.381e-7
0.853, 8.320e-7, 8.657e-7, 7.705e-7, 8.197e-7, 7.337e-7, 7.737e-7, 7.214e-7, 7.798e-7
0.852, 7.736e-7, 8.043e-7, 7.153e-7, 7.613e-7, 6.846e-7, 7.215e-7, 6.692e-7, 7.214e-7
0.851, 7.183e-7, 7.429e-7, 6.631e-7, 7.030e-7, 6.385e-7, 6.693e-7, 6.201e-7, 6.661e-7
0.850, 6.631e-7, 6.876e-7, 6.109e-7, 6.477e-7, 5.925e-7, 6.232e-7, 5.740e-7, 6.170e-7
0.849, 6.139e-7, 6.324e-7, 5.617e-7, 5.925e-7, 5.495e-7, 5.741e-7, 5.280e-7, 5.648e-7
0.848, 5.648e-7, 5.771e-7, 5.126e-7, 5.433e-7, 5.065e-7, 5.281e-7, 4.819e-7, 5.157e-7
0.847, 5.157e-7, 5.249e-7, 4.666e-7, 4.911e-7, 4.635e-7, 4.851e-7, 4.389e-7, 4.666e-7
0.846, 4.666e-7, 4.727e-7, 4.205e-7, 4.420e-7, 4.236e-7, 4.421e-7, 3.959e-7, 4.205e-7
0.845, 4.205e-7, 4.236e-7, 3.775e-7, 3.929e-7, 3.867e-7, 3.991e-7, 3.560e-7, 3.745e-7
0.844, 3.775e-7, 3.775e-7, 3.345e-7, 3.468e-7, 3.468e-7, 3.592e-7, 3.161e-7, 3.315e-7
0.843, 3.345e-7, 3.315e-7, 2.946e-7, 3.038e-7, 3.100e-7, 3.193e-7, 2.762e-7, 2.915e-7
0.842, 2.915e-7, 2.854e-7, 2.516e-7, 2.608e-7, 2.762e-7, 2.824e-7, 2.424e-7, 2.486e-7
0.841, 2.516e-7, 2.424e-7, 2.148e-7, 2.179e-7, 2.393e-7, 2.425e-7, 2.056e-7, 2.086e-7
0.840, 2.117e-7, 1.994e-7, 1.779e-7, 1.779e-7, 2.056e-7, 2.057e-7, 1.687e-7, 1.718e-7
0.839, 1.718e-7, 1.564e-7, 1.380e-7, 1.350e-7, 1.718e-7, 1.719e-7, 1.350e-7, 1.319e-7
0.838, 1.319e-7, 1.165e-7, 1.012e-7, 9.810e-8, 1.411e-7, 1.350e-7, 1.012e-7, 9.504e-8
0.837, 9.503e-8, 7.661e-8, 6.740e-8, 5.819e-8, 1.073e-7, 1.043e-7, 6.740e-8, 5.819e-8
0.836, 5.819e-8, 3.977e-8, 3.362e-8, 2.134e-8, 7.968e-8, 7.055e-8, 3.670e-8, 2.441e-8
0.835, 2.441e-8, 2.919e-9, -1.517e-10, -1.550e-8, 4.898e-8, 3.985e-8, 5.990e-9, -9.362e-9
0.834, -1.243e-8, -3.700e-8, -3.393e-8, -4.928e-8, 1.827e-8, 6.073e-9, -2.471e-8, -4.314e-8
0.833, -4.314e-8, -7.077e-8, -6.463e-8, -8.612e-8, -9.362e-9, -2.463e-8, -5.542e-8, -7.691e-8
0.832, -7.999e-8, -1.076e-7, -9.841e-8, -1.199e-7, -4.007e-8, -5.534e-8, -8.612e-8, -1.107e-7
0.831, -1.107e-7, -1.414e-7, -1.291e-7, -1.537e-7, -6.770e-8, -8.297e-8, -1.138e-7, -1.414e-7
0.830, -1.445e-7, -1.752e-7, -1.598e-7, -1.844e-7, -9.534e-8, -1.137e-7, -1.414e-7, -1.721e-7
0.829, -1.721e-7, -2.089e-7, -1.875e-7, -2.151e-7, -1.199e-7, -1.413e-7, -1.690e-7, -1.997e-7
0.828, -2.059e-7, -2.427e-7, -2.182e-7, -2.489e-7, -1.475e-7, -1.689e-7, -1.967e-7, -2.304e-7
0.827, -2.335e-7, -2.734e-7, -2.458e-7, -2.796e-7, -1.721e-7, -1.966e-7, -2.243e-7, -2.611e-7
0.826, -2.642e-7, -3.072e-7, -2.734e-7, -3.103e-7, -1.967e-7, -2.211e-7, -2.489e-7, -2.888e-7
0.825, -2.949e-7, -3.379e-7, -3.041e-7, -3.410e-7, -2.212e-7, -2.488e-7, -2.765e-7, -3.164e-7
0.824, -3.226e-7, -3.686e-7, -3.318e-7, -3.686e-7, -2.458e-7, -2.733e-7, -3.011e-7, -3.440e-7
0.823, -3.533e-7, -3.993e-7, -3.563e-7, -3.993e-7, -2.704e-7, -3.010e-7, -3.256e-7, -3.717e-7
0.822, -3.809e-7, -4.300e-7, -3.840e-7, -4.270e-7, -2.949e-7, -3.255e-7, -3.502e-7, -3.993e-7
0.821, -4.085e-7, -4.577e-7, -4.116e-7, -4.546e-7, -3.164e-7, -3.501e-7, -3.748e-7, -4.239e-7
0.820, -4.362e-7, -4.884e-7, -4.362e-7, -4.822e-7, -3.379e-7, -3.716e-7, -3.993e-7, -4.515e-7
0.819, -4.607e-7, -5.160e-7, -4.638e-7, -5.129e-7, -3.625e-7, -3.992e-7, -4.239e-7, -4.791e-7
0.818, -4.914e-7, -5.467e-7, -4.884e-7, -5.375e-7, -3.840e-7, -4.207e-7, -4.454e-7, -5.037e-7
0.817, -5.160e-7, -5.713e-7, -5.129e-7, -5.651e-7, -4.055e-7, -4.453e-7, -4.699e-7, -5.283e-7
0.816, -5.406e-7, -5.989e-7, -5.375e-7, -5.928e-7, -4.300e-7, -4.668e-7, -4.914e-7, -5.528e-7
0.815, -5.651e-7, -6.265e-7, -5.621e-7, -6.173e-7, -4.515e-7, -4.913e-7, -5.160e-7, -5.774e-7
0.814, -5.928e-7, -6.511e-7, -5.866e-7, -6.419e-7, -4.699e-7, -5.128e-7, -5.375e-7, -6.020e-7
0.813, -6.173e-7, -6.787e-7, -6.112e-7, -6.695e-7, -4.914e-7, -5.343e-7, -5.590e-7, -6.265e-7
0.812, -6.419e-7, -7.064e-7, -6.357e-7, -6.941e-7, -5.129e-7, -5.558e-7, -5.805e-7, -6.480e-7
0.811, -6.665e-7, -7.309e-7, -6.572e-7, -7.186e-7, -5.344e-7, -5.804e-7, -6.020e-7, -6.726e-7
0.810, -6.879e-7, -7.555e-7, -6.787e-7, -7.432e-7, -5.528e-7, -5.988e-7, -6.204e-7, -6.941e-7
0.809, -7.125e-7, -7.801e-7, -7.033e-7, -7.678e-7, -5.743e-7, -6.203e-7, -6.419e-7, -7.156e-7
0.808, -7.340e-7, -8.046e-7, -7.248e-7, -7.923e-7, -5.928e-7, -6.387e-7, -6.634e-7, -7.371e-7
0.807, -7.586e-7, -8.292e-7, -7.463e-7, -8.138e-7, -6.112e-7, -6.602e-7, -6.818e-7, -7.586e-7
0.806, -7.831e-7, -8.537e-7, -7.678e-7, -8.384e-7, -6.296e-7, -6.817e-7, -7.033e-7, -7.801e-7
0.805, -8.046e-7, -8.783e-7, -7.893e-7, -8.599e-7, -6.480e-7, -7.001e-7, -7.217e-7, -8.016e-7
0.804, -8.261e-7, -8.998e-7, -8.108e-7, -8.814e-7, -6.664e-7, -7.186e-7, -7.401e-7, -8.230e-7
0.803, -8.476e-7, -9.213e-7, -8.323e-7, -9.029e-7, -6.849e-7, -7.370e-7, -7.586e-7, -8.415e-7
0.802, -8.660e-7, -9.428e-7, -8.507e-7, -9.244e-7, -7.033e-7, -7.554e-7, -7.770e-7, -8.630e-7
0.801, -8.875e-7, -9.643e-7, -8.691e-7, -9.459e-7, -7.186e-7, -7.738e-7, -7.954e-7, -8.814e-7
0.800, -9.090e-7, -9.827e-7, -8.906e-7, -9.643e-7, -7.371e-7, -7.923e-7, -8.138e-7, -8.998e-7
0.799, -9.274e-7, -1.007e-6, -9.090e-7, -9.858e-7, -7.524e-7, -8.107e-7, -8.292e-7, -9.182e-7
0.798, -9.459e-7, -1.026e-6, -9.274e-7, -1.004e-6, -7.708e-7, -8.260e-7, -8.476e-7, -9.336e-7
0.797, -9.643e-7, -1.044e-6, -9.428e-7, -1.023e-6, -7.862e-7, -8.445e-7, -8.630e-7, -9.520e-7
0.796, -9.827e-7, -1.063e-6, -9.612e-7, -1.041e-6, -8.016e-7, -8.598e-7, -8.783e-7, -9.674e-7
0.795, -1.001e-6, -1.081e-6, -9.766e-7, -1.056e-6, -8.169e-7, -8.752e-7, -8.937e-7, -9.858e-7
0.794, -1.016e-6, -1.096e-6, -9.950e-7, -1.075e-6, -8.323e-7, -8.905e-7, -9.090e-7, -1.001e-6
0.793, -1.032e-6, -1.115e-6, -1.010e-6, -1.090e-6, -8.476e-7, -9.059e-7, -9.244e-7, -1.016e-6
0.792, -1.050e-6, -1.130e-6, -1.026e-6, -1.106e-6, -8.599e-7, -9.181e-7, -9.397e-7, -1.032e-6
0.791, -1.066e-6, -1.145e-6, -1.041e-6, -1.121e-6, -8.722e-7, -9.335e-7, -9.520e-7, -1.044e-6
0.790, -1.078e-6, -1.161e-6, -1.053e-6, -1.136e-6, -8.845e-7, -9.458e-7, -9.643e-7, -1.056e-6
0.789, -1.093e-6, -1.176e-6, -1.069e-6, -1.149e-6, -8.967e-7, -9.581e-7, -9.766e-7, -1.072e-6
0.788, -1.106e-6, -1.188e-6, -1.081e-6, -1.164e-6, -9.121e-7, -9.703e-7, -9.889e-7, -1.081e-6
0.787, -1.118e-6, -1.201e-6, -1.093e-6, -1.176e-6, -9.213e-7, -9.826e-7, -1.001e-6, -1.096e-6
0.786, -1.130e-6, -1.213e-6, -1.102e-6, -1.188e-6, -9.336e-7, -9.949e-7, -1.010e-6, -1.106e-6
0.785, -1.142e-6, -1.225e-6, -1.115e-6, -1.198e-6, -9.428e-7, -1.004e-6, -1.023e-6, -1.118e-6
0.784, -1.155e-6, -1.238e-6, -1.127e-6, -1.210e-6, -9.551e-7, -1.013e-6, -1.032e-6, -1.127e-6
0.783, -1.164e-6, -1.247e-6, -1.136e-6, -1.219e-6, -9.643e-7, -1.023e-6, -1.044e-6, -1.136e-6
0.782, -1.173e-6, -1.256e-6, -1.145e-6, -1.228e-6, -9.735e-7, -1.035e-6, -1.050e-6, -1.145e-6
0.781, -1.185e-6, -1.265e-6, -1.155e-6, -1.238e-6, -9.827e-7, -1.044e-6, -1.059e-6, -1.155e-6
0.780, -1.195e-6, -1.274e-6, -1.164e-6, -1.247e-6, -9.919e-7, -1.050e-6, -1.069e-6, -1.164e-6
0.779, -1.201e-6, -1.284e-6, -1.173e-6, -1.253e-6, -9.981e-7, -1.059e-6, -1.078e-6, -1.170e-6
0.778, -1.210e-6, -1.290e-6, -1.179e-6, -1.259e-6, -1.007e-6, -1.066e-6, -1.084e-6, -1.176e-6
0.777, -1.216e-6, -1.296e-6, -1.185e-6, -1.268e-6, -1.013e-6, -1.072e-6, -1.090e-6, -1.182e-6
0.776, -1.222e-6, -1.302e-6, -1.192e-6, -1.271e-6, -1.020e-6, -1.078e-6, -1.096e-6, -1.188e-6
0.775, -1.228e-6, -1.308e-6, -1.198e-6, -1.277e-6, -1.029e-6, -1.087e-6, -1.102e-6, -1.195e-6
0.774, -1.234e-6, -1.314e-6, -1.204e-6, -1.284e-6, -1.035e-6, -1.090e-6, -1.109e-6, -1.198e-6
0.773, -1.241e-6, -1.317e-6, -1.207e-6, -1.287e-6, -1.041e-6, -1.096e-6, -1.115e-6, -1.204e-6
0.772, -1.247e-6, -1.324e-6, -1.213e-6, -1.290e-6, -1.044e-6, -1.099e-6, -1.118e-6, -1.207e-6
0.771, -1.250e-6, -1.327e-6, -1.216e-6, -1.296e-6, -1.050e-6, -1.105e-6, -1.124e-6, -1.210e-6
0.770, -1.253e-6, -1.330e-6, -1.219e-6, -1.296e-6, -1.053e-6, -1.109e-6, -1.127e-6, -1.213e-6
0.769, -1.256e-6, -1.330e-6, -1.222e-6, -1.299e-6, -1.056e-6, -1.112e-6, -1.130e-6, -1.216e-6
0.768, -1.259e-6, -1.333e-6, -1.225e-6, -1.302e-6, -1.059e-6, -1.115e-6, -1.133e-6, -1.219e-6
0.767, -1.262e-6, -1.336e-6, -1.228e-6, -1.302e-6, -1.066e-6, -1.118e-6, -1.136e-6, -1.222e-6
0.766, -1.262e-6, -1.336e-6, -1.228e-6, -1.302e-6, -1.066e-6, -1.121e-6, -1.139e-6, -1.222e-6
0.765, -1.265e-6, -1.336e-6, -1.231e-6, -1.302e-6, -1.069e-6, -1.121e-6, -1.142e-6, -1.222e-6
0.764, -1.265e-6, -1.336e-6, -1.231e-6, -1.302e-6, -1.072e-6, -1.124e-6, -1.142e-6, -1.225e-6
0.763, -1.265e-6, -1.336e-6, -1.231e-6, -1.302e-6, -1.072e-6, -1.124e-6, -1.142e-6, -1.225e-6
0.762, -1.265e-6, -1.333e-6, -1.231e-6, -1.302e-6, -1.075e-6, -1.124e-6, -1.145e-6, -1.225e-6
0.761, -1.265e-6, -1.333e-6, -1.231e-6, -1.302e-6, -1.078e-6, -1.127e-6, -1.145e-6, -1.225e-6
0.760, -1.265e-6, -1.333e-6, -1.228e-6, -1.299e-6, -1.078e-6, -1.124e-6, -1.145e-6, -1.222e-6
0.759, -1.262e-6, -1.330e-6, -1.228e-6, -1.296e-6, -1.078e-6, -1.127e-6, -1.145e-6, -1.222e-6
0.758, -1.262e-6, -1.327e-6, -1.228e-6, -1.296e-6, -1.078e-6, -1.127e-6, -1.145e-6, -1.222e-6
0.757, -1.259e-6, -1.327e-6, -1.225e-6, -1.293e-6, -1.078e-6, -1.124e-6, -1.142e-6, -1.219e-6
0.756, -1.259e-6, -1.320e-6, -1.222e-6, -1.290e-6, -1.078e-6, -1.124e-6, -1.142e-6, -1.216e-6
0.755, -1.256e-6, -1.320e-6, -1.222e-6, -1.287e-6, -1.078e-6, -1.124e-6, -1.142e-6, -1.216e-6
0.754, -1.253e-6, -1.317e-6, -1.219e-6, -1.281e-6, -1.075e-6, -1.121e-6, -1.139e-6, -1.213e-6
0.753, -1.250e-6, -1.311e-6, -1.216e-6, -1.277e-6, -1.075e-6, -1.121e-6, -1.139e-6, -1.210e-6
0.752, -1.247e-6, -1.308e-6, -1.213e-6, -1.274e-6, -1.075e-6, -1.118e-6, -1.136e-6, -1.207e-6
0.751, -1.244e-6, -1.302e-6, -1.210e-6, -1.268e-6, -1.072e-6, -1.115e-6, -1.133e-6, -1.204e-6
0.750, -1.238e-6, -1.299e-6, -1.204e-6, -1.265e-6, -1.072e-6, -1.112e-6, -1.130e-6, -1.201e-6
0.749, -1.234e-6, -1.293e-6, -1.201e-6, -1.259e-6, -1.069e-6, -1.109e-6, -1.127e-6, -1.198e-6
0.748, -1.231e-6, -1.287e-6, -1.198e-6, -1.253e-6, -1.066e-6, -1.105e-6, -1.127e-6, -1.195e-6
0.747, -1.225e-6, -1.284e-6, -1.192e-6, -1.247e-6, -1.063e-6, -1.102e-6, -1.124e-6, -1.188e-6
0.746, -1.222e-6, -1.277e-6, -1.188e-6, -1.241e-6, -1.059e-6, -1.099e-6, -1.118e-6, -1.185e-6
0.745, -1.216e-6, -1.271e-6, -1.182e-6, -1.238e-6, -1.059e-6, -1.096e-6, -1.115e-6, -1.179e-6
0.744, -1.213e-6, -1.265e-6, -1.179e-6, -1.231e-6, -1.053e-6, -1.093e-6, -1.112e-6, -1.176e-6
0.743, -1.207e-6, -1.259e-6, -1.173e-6, -1.225e-6, -1.050e-6, -1.087e-6, -1.109e-6, -1.170e-6
0.742, -1.201e-6, -1.253e-6, -1.167e-6, -1.219e-6, -1.047e-6, -1.084e-6, -1.106e-6, -1.167e-6
0.741, -1.198e-6, -1.247e-6, -1.161e-6, -1.213e-6, -1.044e-6, -1.078e-6, -1.099e-6, -1.158e-6
0.740, -1.192e-6, -1.241e-6, -1.155e-6, -1.207e-6, -1.041e-6, -1.075e-6, -1.096e-6, -1.155e-6
0.739, -1.185e-6, -1.234e-6, -1.152e-6, -1.198e-6, -1.038e-6, -1.069e-6, -1.093e-6, -1.149e-6
0.738, -1.179e-6, -1.228e-6, -1.142e-6, -1.195e-6, -1.032e-6, -1.066e-6, -1.087e-6, -1.142e-6
0.737, -1.170e-6, -1.219e-6, -1.136e-6, -1.185e-6, -1.029e-6, -1.062e-6, -1.081e-6, -1.139e-6
0.736, -1.164e-6, -1.213e-6, -1.130e-6, -1.179e-6, -1.026e-6, -1.056e-6, -1.078e-6, -1.133e-6
0.735, -1.158e-6, -1.207e-6, -1.124e-6, -1.173e-6, -1.020e-6, -1.050e-6, -1.072e-6, -1.127e-6
0.734, -1.152e-6, -1.198e-6, -1.118e-6, -1.164e-6, -1.016e-6, -1.047e-6, -1.066e-6, -1.121e-6
0.733, -1.145e-6, -1.192e-6, -1.112e-6, -1.158e-6, -1.010e-6, -1.041e-6, -1.063e-6, -1.115e-6
0.732, -1.139e-6, -1.185e-6, -1.106e-6, -1.149e-6, -1.007e-6, -1.035e-6, -1.056e-6, -1.109e-6
0.731, -1.133e-6, -1.176e-6, -1.099e-6, -1.142e-6, -1.001e-6, -1.029e-6, -1.050e-6, -1.102e-6
0.730, -1.127e-6, -1.170e-6, -1.093e-6, -1.136e-6, -9.950e-7, -1.026e-6, -1.047e-6, -1.096e-6
0.729, -1.121e-6, -1.164e-6, -1.087e-6, -1.130e-6, -9.919e-7, -1.019e-6, -1.041e-6, -1.090e-6
0.728, -1.112e-6, -1.155e-6, -1.078e-6, -1.121e-6, -9.858e-7, -1.013e-6, -1.035e-6, -1.084e-6
0.727, -1.106e-6, -1.149e-6, -1.072e-6, -1.115e-6, -9.827e-7, -1.007e-6, -1.032e-6, -1.078e-6
0.726, -1.099e-6, -1.142e-6, -1.066e-6, -1.106e-6, -9.766e-7, -1.004e-6, -1.023e-6, -1.072e-6
0.725, -1.093e-6, -1.133e-6, -1.056e-6, -1.099e-6, -9.704e-7, -9.980e-7, -1.016e-6, -1.066e-6
0.724, -1.084e-6, -1.124e-6, -1.050e-6, -1.090e-6, -9.674e-7, -9.918e-7, -1.013e-6, -1.059e-6
0.723, -1.078e-6, -1.118e-6, -1.044e-6, -1.084e-6, -9.612e-7, -9.888e-7, -1.007e-6, -1.053e-6
0.722, -1.072e-6, -1.112e-6, -1.038e-6, -1.075e-6, -9.551e-7, -9.796e-7, -1.001e-6, -1.047e-6
0.721, -1.063e-6, -1.102e-6, -1.032e-6, -1.069e-6, -9.520e-7, -9.734e-7, -9.950e-7, -1.041e-6
0.720, -1.056e-6, -1.096e-6, -1.023e-6, -1.063e-6, -9.459e-7, -9.703e-7, -9.889e-7, -1.035e-6
0.719, -1.050e-6, -1.090e-6, -1.016e-6, -1.053e-6, -9.397e-7, -9.642e-7, -9.827e-7, -1.029e-6
0.718, -1.044e-6, -1.081e-6, -1.010e-6, -1.047e-6, -9.336e-7, -9.581e-7, -9.766e-7, -1.023e-6
0.717, -1.035e-6, -1.075e-6, -1.004e-6, -1.041e-6, -9.305e-7, -9.550e-7, -9.704e-7, -1.016e-6
0.716, -1.029e-6, -1.066e-6, -9.950e-7, -1.032e-6, -9.244e-7, -9.489e-7, -9.674e-7, -1.010e-6
0.715, -1.023e-6, -1.059e-6, -9.889e-7, -1.026e-6, -9.182e-7, -9.427e-7, -9.612e-7, -1.004e-6
0.714, -1.013e-6, -1.053e-6, -9.827e-7, -1.016e-6, -9.121e-7, -9.366e-7, -9.551e-7, -9.981e-7
0.713, -1.007e-6, -1.044e-6, -9.735e-7, -1.010e-6, -9.059e-7, -9.304e-7, -9.489e-7, -9.919e-7
0.712, -1.001e-6, -1.038e-6, -9.674e-7, -1.004e-6, -9.029e-7, -9.243e-7, -9.428e-7, -9.858e-7
0.711, -9.950e-7, -1.029e-6, -9.612e-7, -9.950e-7, -8.967e-7, -9.212e-7, -9.367e-7, -9.796e-7
0.710, -9.889e-7, -1.023e-6, -9.551e-7, -9.889e-7, -8.906e-7, -9.151e-7, -9.305e-7, -9.735e-7
0.709, -9.827e-7, -1.016e-6, -9.489e-7, -9.827e-7, -8.845e-7, -9.089e-7, -9.244e-7, -9.674e-7
0.708, -9.735e-7, -1.010e-6, -9.428e-7, -9.766e-7, -8.814e-7, -9.028e-7, -9.213e-7, -9.612e-7
0.707, -9.674e-7, -1.001e-6, -9.336e-7, -9.674e-7, -8.752e-7, -8.967e-7, -9.152e-7, -9.551e-7
0.706, -9.612e-7, -9.950e-7, -9.274e-7, -9.612e-7, -8.691e-7, -8.936e-7, -9.090e-7, -9.489e-7
0.705, -9.551e-7, -9.889e-7, -9.213e-7, -9.551e-7, -8.630e-7, -8.874e-7, -9.029e-7, -9.428e-7
0.704, -9.489e-7, -9.827e-7, -9.152e-7, -9.489e-7, -8.599e-7, -8.813e-7, -8.967e-7, -9.367e-7
0.703, -9.428e-7, -9.766e-7, -9.090e-7, -9.397e-7, -8.537e-7, -8.752e-7, -8.906e-7, -9.305e-7
0.702, -9.336e-7, -9.704e-7, -9.029e-7, -9.336e-7, -8.476e-7, -8.690e-7, -8.875e-7, -9.244e-7
0.701, -9.274e-7, -9.612e-7, -8.967e-7, -9.274e-7, -8.445e-7, -8.659e-7, -8.814e-7, -9.213e-7
0.700, -9.213e-7, -9.551e-7, -8.906e-7, -9.213e-7, -8.384e-7, -8.598e-7, -8.752e-7, -9.152e-7
0.699, -9.152e-7, -9.489e-7, -8.845e-7, -9.152e-7, -8.323e-7, -8.537e-7, -8.691e-7, -9.090e-7
0.698, -9.090e-7, -9.428e-7, -8.783e-7, -9.090e-7, -8.292e-7, -8.506e-7, -8.630e-7, -9.029e-7
0.697, -9.029e-7, -9.367e-7, -8.722e-7, -9.029e-7, -8.230e-7, -8.445e-7, -8.599e-7, -8.967e-7
0.696, -8.967e-7, -9.305e-7, -8.660e-7, -8.967e-7, -8.169e-7, -8.383e-7, -8.537e-7, -8.937e-7
0.695, -8.906e-7, -9.244e-7, -8.599e-7, -8.906e-7, -8.138e-7, -8.352e-7, -8.476e-7, -8.845e-7
0.694, -8.845e-7, -9.182e-7, -8.538e-7, -8.845e-7, -8.077e-7, -8.291e-7, -8.445e-7, -8.814e-7
0.693, -8.783e-7, -9.121e-7, -8.476e-7, -8.783e-7, -8.016e-7, -8.230e-7, -8.384e-7, -8.752e-7
0.692, -8.752e-7, -9.059e-7, -8.415e-7, -8.722e-7, -7.985e-7, -8.199e-7, -8.323e-7, -8.691e-7
0.691, -8.660e-7, -8.998e-7, -8.353e-7, -8.660e-7, -7.923e-7, -8.137e-7, -8.292e-7, -8.660e-7
0.690, -8.630e-7, -8.967e-7, -8.292e-7, -8.599e-7, -7.862e-7, -8.076e-7, -8.230e-7, -8.599e-7
0.689, -8.568e-7, -8.906e-7, -8.261e-7, -8.537e-7, -7.831e-7, -8.045e-7, -8.169e-7, -8.537e-7
0.688, -8.507e-7, -8.845e-7, -8.200e-7, -8.507e-7, -7.770e-7, -8.015e-7, -8.108e-7, -8.507e-7
0.687, -8.445e-7, -8.783e-7, -8.138e-7, -8.415e-7, -7.739e-7, -7.953e-7, -8.077e-7, -8.445e-7
0.686, -8.384e-7, -8.722e-7, -8.077e-7, -8.384e-7, -7.678e-7, -7.892e-7, -8.016e-7, -8.384e-7
0.685, -8.323e-7, -8.660e-7, -8.016e-7, -8.323e-7, -7.647e-7, -7.861e-7, -7.985e-7, -8.353e-7
0.684, -8.292e-7, -8.630e-7, -7.954e-7, -8.292e-7, -7.586e-7, -7.830e-7, -7.923e-7, -8.292e-7
0.683, -8.230e-7, -8.568e-7, -7.923e-7, -8.230e-7, -7.555e-7, -7.769e-7, -7.893e-7, -8.261e-7
0.682, -8.200e-7, -8.507e-7, -7.862e-7, -8.169e-7, -7.494e-7, -7.708e-7, -7.831e-7, -8.200e-7
0.681, -8.138e-7, -8.476e-7, -7.831e-7, -8.108e-7, -7.463e-7, -7.677e-7, -7.770e-7, -8.169e-7
0.680, -8.077e-7, -8.415e-7, -7.770e-7, -8.046e-7, -7.401e-7, -7.646e-7, -7.739e-7, -8.108e-7
0.679, -8.016e-7, -8.353e-7, -7.708e-7, -8.016e-7, -7.371e-7, -7.585e-7, -7.708e-7, -8.077e-7
0.678, -7.985e-7, -8.323e-7, -7.678e-7, -7.954e-7, -7.340e-7, -7.554e-7, -7.647e-7, -8.016e-7
0.677, -7.923e-7, -8.261e-7, -7.616e-7, -7.923e-7, -7.309e-7, -7.493e-7, -7.616e-7, -7.985e-7
0.676, -7.893e-7, -8.230e-7, -7.586e-7, -7.862e-7, -7.248e-7, -7.462e-7, -7.555e-7, -7.923e-7
0.675, -7.862e-7, -8.169e-7, -7.524e-7, -7.831e-7, -7.217e-7, -7.431e-7, -7.524e-7, -7.893e-7
0.674, -7.801e-7, -8.108e-7, -7.494e-7, -7.770e-7, -7.156e-7, -7.401e-7, -7.494e-7, -7.862e-7
0.673, -7.770e-7, -8.077e-7, -7.432e-7, -7.708e-7, -7.125e-7, -7.370e-7, -7.432e-7, -7.801e-7
0.672, -7.708e-7, -8.016e-7, -7.401e-7, -7.678e-7, -7.094e-7, -7.308e-7, -7.401e-7, -7.770e-7
0.671, -7.678e-7, -7.985e-7, -7.340e-7, -7.647e-7, -7.033e-7, -7.278e-7, -7.371e-7, -7.739e-7
0.670, -7.616e-7, -7.954e-7, -7.309e-7, -7.616e-7, -7.002e-7, -7.247e-7, -7.309e-7, -7.678e-7
0.669, -7.586e-7, -7.893e-7, -7.279e-7, -7.555e-7, -6.972e-7, -7.186e-7, -7.279e-7, -7.647e-7
0.668, -7.555e-7, -7.862e-7, -7.248e-7, -7.524e-7, -6.941e-7, -7.155e-7, -7.248e-7, -7.616e-7
0.667, -7.494e-7, -7.831e-7, -7.186e-7, -7.494e-7, -6.910e-7, -7.124e-7, -7.217e-7, -7.586e-7
0.666, -7.463e-7, -7.770e-7, -7.156e-7, -7.432e-7, -6.879e-7, -7.094e-7, -7.186e-7, -7.555e-7
0.665, -7.432e-7, -7.739e-7, -7.125e-7, -7.401e-7, -6.818e-7, -7.063e-7, -7.125e-7, -7.494e-7
0.664, -7.371e-7, -7.708e-7, -7.064e-7, -7.340e-7, -6.787e-7, -7.032e-7, -7.094e-7, -7.463e-7
0.663, -7.340e-7, -7.678e-7, -7.033e-7, -7.309e-7, -6.757e-7, -7.001e-7, -7.064e-7, -7.432e-7
0.662, -7.309e-7, -7.616e-7, -7.002e-7, -7.279e-7, -6.726e-7, -6.971e-7, -7.033e-7, -7.401e-7
0.661, -7.279e-7, -7.586e-7, -6.972e-7, -7.248e-7, -6.695e-7, -6.940e-7, -7.002e-7, -7.371e-7
0.660, -7.248e-7, -7.555e-7, -6.941e-7, -7.217e-7, -6.664e-7, -6.909e-7, -6.972e-7, -7.340e-7
0.659, -7.217e-7, -7.524e-7, -6.879e-7, -7.186e-7, -6.634e-7, -6.879e-7, -6.941e-7, -7.309e-7
