0.612, -8.471e-7, -1.127e-6, -2.795e-7, -7.826e-7, -1.046e-6, -2.633e-7, -7.718e-7, -1.038e-6, -2.661e-7, -7.180e-7, -9.670e-7, -2.489e-7, -8.098e-7, -1.042e-6, -2.318e-7, -7.647e-7, -9.724e-7, -2.077e-7, -7.657e-7, -1.044e-6, -2.784e-7, -7.341e-7, -9.830e-7, -2.489e-7
0.608, -8.415e-7, -1.117e-6, -2.754e-7, -7.746e-7, -1.033e-6, -2.584e-7, -7.674e-7, -1.029e-6, -2.614e-7, -7.103e-7, -9.547e-7, -2.444e-7, -8.066e-7, -1.034e-6, -2.276e-7, -7.593e-7, -9.617e-7, -2.024e-7, -7.614e-7, -1.036e-6, -2.745e-7, -7.274e-7, -9.715e-7, -2.442e-7
0.604, -8.357e-7, -1.108e-6, -2.728e-7, -7.670e-7, -1.021e-6, -2.540e-7, -7.621e-7, -1.020e-6, -2.582e-7, -7.038e-7, -9.437e-7, -2.399e-7, -8.027e-7, -1.027e-6, -2.245e-7, -7.535e-7, -9.513e-7, -1.978e-7, -7.551e-7, -1.027e-6, -2.724e-7, -7.208e-7, -9.610e-7, -2.402e-7
0.600, -8.315e-7, -1.100e-6, -2.689e-7, -7.610e-7, -1.010e-6, -2.488e-7, -7.568e-7, -1.012e-6, -2.550e-7, -6.971e-7, -9.326e-7, -2.355e-7, -7.998e-7, -1.020e-6, -2.206e-7, -7.489e-7, -9.422e-7, -1.933e-7, -7.500e-7, -1.020e-6, -2.696e-7, -7.143e-7, -9.506e-7, -2.363e-7
0.596, -8.255e-7, -1.092e-6, -2.662e-7, -7.530e-7, -9.982e-7, -2.452e-7, -7.513e-7, -1.003e-6, -2.518e-7, -6.902e-7, -9.217e-7, -2.315e-7, -7.961e-7, -1.014e-6, -2.176e-7, -7.438e-7, -9.326e-7, -1.888e-7, -7.442e-7, -1.011e-6, -2.672e-7, -7.075e-7, -9.403e-7, -2.328e-7
0.592, -8.198e-7, -1.083e-6, -2.636e-7, -7.466e-7, -9.876e-7, -2.410e-7, -7.460e-7, -9.954e-7, -2.494e-7, -6.830e-7, -9.111e-7, -2.281e-7, -7.925e-7, -1.007e-6, -2.148e-7, -7.388e-7, -9.239e-7, -1.851e-7, -7.388e-7, -1.004e-6, -2.647e-7, -7.016e-7, -9.309e-7, -2.293e-7
0.588, -8.159e-7, -1.076e-6, -2.599e-7, -7.403e-7, -9.773e-7, -2.370e-7, -7.418e-7, -9.876e-7, -2.458e-7, -6.774e-7, -9.010e-7, -2.237e-7, -7.901e-7, -1.001e-6, -2.111e-7, -7.339e-7, -9.148e-7, -1.808e-7, -7.341e-7, -9.962e-7, -2.621e-7, -6.958e-7, -9.213e-7, -2.256e-7
0.584, -8.104e-7, -1.067e-6, -2.571e-7, -7.347e-7, -9.672e-7, -2.325e-7, -7.376e-7, -9.803e-7, -2.426e-7, -6.708e-7, -8.912e-7, -2.204e-7, -7.863e-7, -9.945e-7, -2.082e-7, -7.308e-7, -9.069e-7, -1.761e-7, -7.286e-7, -9.886e-7, -2.600e-7, -6.915e-7, -9.128e-7, -2.213e-7
0.580, -8.067e-7, -1.061e-6, -2.540e-7, -7.294e-7, -9.580e-7, -2.286e-7, -7.329e-7, -9.732e-7, -2.402e-7, -6.667e-7, -8.830e-7, -2.163e-7, -7.831e-7, -9.880e-7, -2.049e-7, -7.266e-7, -8.990e-7, -1.724e-7, -7.241e-7, -9.817e-7, -2.576e-7, -6.857e-7, -9.038e-7, -2.181e-7
0.576, -8.020e-7, -1.053e-6, -2.509e-7, -7.237e-7, -9.489e-7, -2.252e-7, -7.291e-7, -9.664e-7, -2.373e-7, -6.625e-7, -8.748e-7, -2.122e-7, -7.807e-7, -9.825e-7, -2.018e-7, -7.230e-7, -8.915e-7, -1.685e-7, -7.199e-7, -9.746e-7, -2.547e-7, -6.811e-7, -8.958e-7, -2.148e-7
0.572, -7.992e-7, -1.047e-6, -2.473e-7, -7.210e-7, -9.410e-7, -2.200e-7, -7.263e-7, -9.602e-7, -2.339e-7, -6.589e-7, -8.672e-7, -2.084e-7, -7.790e-7, -9.775e-7, -1.984e-7, -7.211e-7, -8.847e-7, -1.636e-7, -7.165e-7, -9.687e-7, -2.522e-7, -6.784e-7, -8.890e-7, -2.106e-7
0.568, -7.956e-7, -1.040e-6, -2.440e-7, -7.165e-7, -9.326e-7, -2.161e-7, -7.236e-7, -9.541e-7, -2.305e-7, -6.546e-7, -8.595e-7, -2.048e-7, -7.773e-7, -9.726e-7, -1.953e-7, -7.193e-7, -8.792e-7, -1.599e-7, -7.135e-7, -9.628e-7, -2.493e-7, -6.752e-7, -8.818e-7, -2.066e-7
0.564, -7.922e-7, -1.033e-6, -2.411e-7, -7.142e-7, -9.262e-7, -2.119e-7, -7.207e-7, -9.483e-7, -2.277e-7, -6.526e-7, -8.531e-7, -2.005e-7, -7.761e-7, -9.681e-7, -1.920e-7, -7.166e-7, -8.728e-7, -1.562e-7, -7.103e-7, -9.571e-7, -2.468e-7, -6.720e-7, -8.756e-7, -2.036e-7
0.560, -7.897e-7, -1.028e-6, -2.379e-7, -7.116e-7, -9.192e-7, -2.076e-7, -7.188e-7, -9.433e-7, -2.245e-7, -6.499e-7, -8.469e-7, -1.971e-7, -7.754e-7, -9.640e-7, -1.886e-7, -7.158e-7, -8.681e-7, -1.523e-7, -7.080e-7, -9.520e-7, -2.440e-7, -6.699e-7, -8.697e-7, -1.999e-7
0.556, -7.868e-7, -1.021e-6, -2.343e-7, -7.088e-7, -9.121e-7, -2.033e-7, -7.158e-7, -9.373e-7, -2.214e-7, -6.480e-7, -8.410e-7, -1.930e-7, -7.735e-7, -9.592e-7, -1.857e-7, -7.145e-7, -8.624e-7, -1.479e-7, -7.046e-7, -9.462e-7, -2.416e-7, -6.680e-7, -8.642e-7, -1.961e-7
0.552, -7.841e-7, -1.015e-6, -2.309e-7, -7.073e-7, -9.061e-7, -1.988e-7, -7.141e-7, -9.319e-7, -2.177e-7, -6.457e-7, -8.349e-7, -1.892e-7, -7.735e-7, -9.552e-7, -1.818e-7, -7.142e-7, -8.578e-7, -1.436e-7, -7.033e-7, -9.414e-7, -2.381e-7, -6.671e-7, -8.590e-7, -1.918e-7
0.548, -7.814e-7, -1.009e-6, -2.276e-7, -7.050e-7, -8.994e-7, -1.944e-7, -7.123e-7, -9.267e-7, -2.144e-7, -6.446e-7, -8.300e-7, -1.853e-7, -7.717e-7, -9.505e-7, -1.788e-7, -7.137e-7, -8.537e-7, -1.400e-7, -7.017e-7, -9.367e-7, -2.350e-7, -6.657e-7, -8.542e-7, -1.884e-7
0.544, -7.790e-7, -1.003e-6, -2.239e-7, -7.025e-7, -8.934e-7, -1.910e-7, -7.094e-7, -9.208e-7, -2.114e-7, -6.432e-7, -8.247e-7, -1.815e-7, -7.706e-7, -9.463e-7, -1.757e-7, -7.127e-7, -8.488e-7, -1.360e-7, -6.988e-7, -9.315e-7, -2.327e-7, -6.646e-7, -8.493e-7, -1.847e-7
0.540, -7.751e-7, -9.958e-7, -2.207e-7, -7.008e-7, -8.874e-7, -1.866e-7, -7.067e-7, -9.146e-7, -2.080e-7, -6.416e-7, -8.189e-7, -1.773e-7, -7.695e-7, -9.415e-7, -1.720e-7, -7.130e-7, -8.446e-7, -1.316e-7, -6.969e-7, -9.264e-7, -2.294e-7, -6.639e-7, -8.445e-7, -1.806e-7
0.536, -7.723e-7, -9.893e-7, -2.170e-7, -6.999e-7, -8.814e-7, -1.815e-7, -7.047e-7, -9.096e-7, -2.048e-7, -6.406e-7, -8.140e-7, -1.734e-7, -7.691e-7, -9.375e-7, -1.683e-7, -7.128e-7, -8.406e-7, -1.278e-7, -6.949e-7, -9.212e-7, -2.262e-7, -6.634e-7, -8.405e-7, -1.771e-7
0.532, -7.671e-7, -9.812e-7, -2.142e-7, -6.958e-7, -8.745e-7, -1.787e-7, -7.001e-7, -9.023e-7, -2.023e-7, -6.370e-7, -8.075e-7, -1.705e-7, -7.669e-7, -9.327e-7, -1.658e-7, -7.107e-7, -8.354e-7, -1.247e-7, -6.915e-7, -9.151e-7, -2.236e-7, -6.610e-7, -8.350e-7, -1.740e-7
0.528, -7.635e-7, -9.743e-7, -2.107e-7, -6.938e-7, -8.682e-7, -1.744e-7, -6.970e-7, -8.957e-7, -1.987e-7, -6.358e-7, -8.025e-7, -1.666e-7, -7.649e-7, -9.275e-7, -1.626e-7, -7.113e-7, -8.319e-7, -1.206e-7, -6.880e-7, -9.090e-7, -2.210e-7, -6.604e-7, -8.307e-7, -1.703e-7
0.524, -7.600e-7, -9.669e-7, -2.069e-7, -6.907e-7, -8.613e-7, -1.705e-7, -6.930e-7, -8.887e-7, -1.956e-7, -6.335e-7, -7.963e-7, -1.628e-7, -7.632e-7, -9.224e-7, -1.593e-7, -7.098e-7, -8.269e-7, -1.171e-7, -6.851e-7, -9.034e-7, -2.182e-7, -6.585e-7, -8.255e-7, -1.669e-7
0.520, -7.540e-7, -9.585e-7, -2.045e-7, -6.880e-7, -8.550e-7, -1.670e-7, -6.881e-7, -8.815e-7, -1.934e-7, -6.308e-7, -7.903e-7, -1.595e-7, -7.606e-7, -9.170e-7, -1.565e-7, -7.079e-7, -8.219e-7, -1.141e-7, -6.810e-7, -8.964e-7, -2.154e-7, -6.560e-7, -8.199e-7, -1.640e-7
0.516, -7.497e-7, -9.504e-7, -2.006e-7, -6.854e-7, -8.485e-7, -1.631e-7, -6.843e-7, -8.742e-7, -1.899e-7, -6.272e-7, -7.838e-7, -1.566e-7, -7.578e-7, -9.114e-7, -1.536e-7, -7.067e-7, -8.171e-7, -1.104e-7, -6.773e-7, -8.900e-7, -2.128e-7, -6.547e-7, -8.155e-7, -1.607e-7
0.512, -7.448e-7, -9.420e-7, -1.972e-7, -6.823e-7, -8.414e-7, -1.591e-7, -6.800e-7, -8.668e-7, -1.868e-7, -6.259e-7, -7.781e-7, -1.522e-7, -7.550e-7, -9.052e-7, -1.503e-7, -7.049e-7, -8.119e-7, -1.070e-7, -6.732e-7, -8.832e-7, -2.100e-7, -6.526e-7, -8.099e-7, -1.573e-7
0.508, -7.398e-7, -9.334e-7, -1.935e-7, -6.783e-7, -8.338e-7, -1.555e-7, -6.749e-7, -8.587e-7, -1.838e-7, -6.222e-7, -7.714e-7, -1.492e-7, -7.517e-7, -8.990e-7, -1.473e-7, -7.040e-7, -8.069e-7, -1.029e-7, -6.693e-7, -8.766e-7, -2.073e-7, -6.506e-7, -8.047e-7, -1.541e-7
0.504, -7.349e-7, -9.254e-7, -1.905e-7, -6.749e-7, -8.272e-7, -1.522e-7, -6.706e-7, -8.512e-7, -1.806e-7, -6.190e-7, -7.655e-7, -1.465e-7, -7.490e-7, -8.935e-7, -1.445e-7, -7.018e-7, -8.021e-7, -1.002e-7, -6.652e-7, -8.697e-7, -2.045e-7, -6.486e-7, -7.995e-7, -1.509e-7
0.500, -7.299e-7, -9.170e-7, -1.871e-7, -6.716e-7, -8.199e-7, -1.483e-7, -6.659e-7, -8.437e-7, -1.778e-7, -6.160e-7, -7.589e-7, -1.429e-7, -7.448e-7, -8.868e-7, -1.420e-7, -6.990e-7, -7.964e-7, -9.737e-8, -6.610e-7, -8.626e-7, -2.017e-7, -6.458e-7, -7.940e-7, -1.482e-7
0.496, -7.247e-7, -9.088e-7, -1.841e-7, -6.687e-7, -8.133e-7, -1.447e-7, -6.616e-7, -8.361e-7, -1.744e-7, -6.133e-7, -7.527e-7, -1.394e-7, -7.430e-7, -8.815e-7, -1.385e-7, -6.969e-7, -7.913e-7, -9.433e-8, -6.570e-7, -8.560e-7, -1.989e-7, -6.437e-7, -7.886e-7, -1.450e-7
0.492, -7.194e-7, -9.003e-7, -1.809e-7, -6.652e-7, -8.063e-7, -1.411e-7, -6.568e-7, -8.281e-7, -1.713e-7, -6.095e-7, -7.461e-7, -1.366e-7, -7.395e-7, -8.749e-7, -1.354e-7, -6.954e-7, -7.865e-7, -9.116e-8, -6.531e-7, -8.488e-7, -1.957e-7, -6.415e-7, -7.834e-7, -1.418e-7
0.488, -7.145e-7, -8.922e-7, -1.777e-7, -6.618e-7, -7.999e-7, -1.381e-7, -6.519e-7, -8.205e-7, -1.687e-7, -6.063e-7, -7.402e-7, -1.339e-7, -7.356e-7, -8.684e-7, -1.329e-7, -6.931e-7, -7.816e-7, -8.846e-8, -6.483e-7, -8.419e-7, -1.935e-7, -6.394e-7, -7.787e-7, -1.392e-7
0.484, -7.090e-7, -8.830e-7, -1.740e-7, -6.582e-7, -7.927e-7, -1.344e-7, -6.471e-7, -8.123e-7, -1.652e-7, -6.024e-7, -7.330e-7, -1.307e-7, -7.315e-7, -8.617e-7, -1.301e-7, -6.902e-7, -7.757e-7, -8.543e-8, -6.437e-7, -8.344e-7, -1.907e-7, -6.355e-7, -7.723e-7, -1.368e-7
0.480, -7.054e-7, -8.754e-7, -1.700e-7, -6.563e-7, -7.870e-7, -1.306e-7, -6.428e-7, -8.046e-7, -1.617e-7, -6.004e-7, -7.273e-7, -1.269e-7, -7.294e-7, -8.560e-7, -1.266e-7, -6.884e-7, -7.708e-7, -8.243e-8, -6.405e-7, -8.279e-7, -1.874e-7, -6.345e-7, -7.674e-7, -1.329e-7
0.476, -7.009e-7, -8.672e-7, -1.663e-7, -6.538e-7, -7.805e-7, -1.267e-7, -6.386e-7, -7.970e-7, -1.584e-7, -5.975e-7, -7.210e-7, -1.235e-7, -7.261e-7, -8.495e-7, -1.234e-7, -6.871e-7, -7.659e-7, -7.878e-8, -6.369e-7, -8.206e-7, -1.837e-7, -6.327e-7, -7.625e-7, -1.298e-7
0.472, -6.962e-7, -8.593e-7, -1.631e-7, -6.497e-7, -7.738e-7, -1.241e-7, -6.342e-7, -7.891e-7, -1.549e-7, -5.944e-7, -7.147e-7, -1.204e-7, -7.224e-7, -8.433e-7, -1.209e-7, -6.843e-7, -7.608e-7, -7.656e-8, -6.319e-7, -8.132e-7, -1.813e-7, -6.299e-7, -7.571e-7, -1.272e-7
0.468, -6.910e-7, -8.504e-7, -1.593e-7, -6.463e-7, -7.670e-7, -1.207e-7, -6.287e-7, -7.806e-7, -1.519e-7, -5.908e-7, -7.082e-7, -1.174e-7, -7.181e-7, -8.362e-7, -1.181e-7, -6.815e-7, -7.551e-7, -7.358e-8, -6.279e-7, -8.057e-7, -1.778e-7, -6.272e-7, -7.509e-7, -1.237e-7
0.464, -6.866e-7, -8.419e-7, -1.553e-7, -6.443e-7, -7.610e-7, -1.167e-7, -6.257e-7, -7.737e-7, -1.480e-7, -5.879e-7, -7.022e-7, -1.143e-7, -7.150e-7, -8.295e-7, -1.145e-7, -6.797e-7, -7.499e-7, -7.026e-8, -6.244e-7, -7.987e-7, -1.743e-7, -6.262e-7, -7.466e-7, -1.204e-7
0.460, -6.807e-7, -8.331e-7, -1.524e-7, -6.410e-7, -7.544e-7, -1.134e-7, -6.212e-7, -7.650e-7, -1.439e-7, -5.855e-7, -6.962e-7, -1.108e-7, -7.113e-7, -8.231e-7, -1.117e-7, -6.761e-7, -7.443e-7, -6.813e-8, -6.201e-7, -7.914e-7, -1.713e-7, -6.234e-7, -7.412e-7, -1.178e-7
0.456, -6.774e-7, -8.252e-7, -1.478e-7, -6.382e-7, -7.479e-7, -1.097e-7, -6.169e-7, -7.574e-7, -1.405e-7, -5.823e-7, -6.893e-7, -1.070e-7, -7.084e-7, -8.166e-7, -1.082e-7, -6.747e-7, -7.393e-7, -6.461e-8, -6.164e-7, -7.834e-7, -1.671e-7, -6.214e-7, -7.358e-7, -1.143e-7
0.452, -6.717e-7, -8.160e-7, -1.443e-7, -6.342e-7, -7.408e-7, -1.066e-7, -6.108e-7, -7.478e-7, -1.371e-7, -5.789e-7, -6.831e-7, -1.042e-7, -7.027e-7, -8.083e-7, -1.056e-7, -6.709e-7, -7.334e-7, -6.256e-8, -6.108e-7, -7.749e-7, -1.640e-7, -6.186e-7, -7.297e-7, -1.111e-7
0.448, -6.665e-7, -8.083e-7, -1.418e-7, -6.308e-7, -7.346e-7, -1.038e-7, -6.058e-7, -7.398e-7, -1.340e-7, -5.755e-7, -6.770e-7, -1.015e-7, -6.984e-7, -8.012e-7, -1.028e-7, -6.678e-7, -7.278e-7, -5.991e-8, -6.067e-7, -7.676e-7, -1.609e-7, -6.159e-7, -7.246e-7, -1.087e-7
0.444, -6.623e-7, -7.990e-7, -1.367e-7, -6.278e-7, -7.282e-7, -1.004e-7, -6.021e-7, -7.322e-7, -1.301e-7, -5.724e-7, -6.701e-7, -9.768e-8, -6.948e-7, -7.944e-7, -9.962e-8, -6.652e-7, -7.218e-7, -5.661e-8, -6.014e-7, -7.586e-7, -1.572e-7, -6.144e-7, -7.190e-7, -1.046e-7
0.440, -6.555e-7, -7.897e-7, -1.342e-7, -6.234e-7, -7.205e-7, -9.702e-8, -5.959e-7, -7.230e-7, -1.271e-7, -5.684e-7, -6.643e-7, -9.583e-8, -6.893e-7, -7.862e-7, -9.694e-8, -6.611e-7, -7.160e-7, -5.492e-8, -5.961e-7, -7.503e-7, -1.542e-7, -6.103e-7, -7.124e-7, -1.021e-7
0.436, -6.488e-7, -7.800e-7, -1.312e-7, -6.180e-7, -7.131e-7, -9.515e-8, -5.898e-7, -7.138e-7, -1.240e-7, -5.640e-7, -6.568e-7, -9.283e-8, -6.839e-7, -7.781e-7, -9.420e-8, -6.569e-7, -7.102e-7, -5.330e-8, -5.895e-7, -7.410e-7, -1.515e-7, -6.074e-7, -7.068e-7, -9.937e-8
0.432, -6.430e-7, -7.709e-7, -1.279e-7, -6.150e-7, -7.073e-7, -9.234e-8, -5.844e-7, -7.052e-7, -1.208e-7, -5.610e-7, -6.513e-7, -9.033e-8, -6.786e-7, -7.706e-7, -9.194e-8, -6.535e-7, -7.045e-7, -5.107e-8, -5.854e-7, -7.337e-7, -1.483e-7, -6.043e-7, -7.014e-7, -9.711e-8
0.428, -6.363e-7, -7.599e-7, -1.236e-7, -6.112e-7, -6.993e-7, -8.811e-8, -5.786e-7, -6.954e-7, -1.168e-7, -5.564e-7, -6.430e-7, -8.662e-8, -6.742e-7, -7.625e-7, -8.833e-8, -6.496e-7, -6.976e-7, -4.803e-8, -5.791e-7, -7.230e-7, -1.439e-7, -6.008e-7, -6.941e-7, -9.331e-8
0.424, -6.283e-7, -7.501e-7, -1.218e-7, -6.050e-7, -6.924e-7, -8.733e-8, -5.704e-7, -6.857e-7, -1.153e-7, -5.511e-7, -6.366e-7, -8.553e-8, -6.668e-7, -7.536e-7, -8.686e-8, -6.441e-7, -6.914e-7, -4.723e-8, -5.719e-7, -7.140e-7, -1.421e-7, -5.953e-7, -6.874e-7, -9.220e-8
0.420, -6.220e-7, -7.408e-7, -1.188e-7, -6.006e-7, -6.848e-7, -8.424e-8, -5.643e-7, -6.768e-7, -1.125e-7, -5.464e-7, -6.298e-7, -8.337e-8, -6.600e-7, -7.450e-7, -8.500e-8, -6.396e-7, -6.856e-7, -4.599e-8, -5.643e-7, -7.040e-7, -1.397e-7, -5.923e-7, -6.815e-7, -8.923e-8
0.416, -6.136e-7, -7.297e-7, -1.161e-7, -5.953e-7, -6.775e-7, -8.222e-8, -5.564e-7, -6.667e-7, -1.103e-7, -5.406e-7, -6.223e-7, -8.169e-8, -6.531e-7, -7.362e-7, -8.310e-8, -6.339e-7, -6.787e-7, -4.479e-8, -5.566e-7, -6.938e-7, -1.372e-7, -5.861e-7, -6.744e-7, -8.827e-8
0.412, -6.056e-7, -7.192e-7, -1.136e-7, -5.892e-7, -6.699e-7, -8.073e-8, -5.485e-7, -6.564e-7, -1.079e-7, -5.356e-7, -6.154e-7, -7.983e-8, -6.463e-7, -7.275e-7, -8.114e-8, -6.286e-7, -6.722e-7, -4.355e-8, -5.489e-7, -6.838e-7, -1.348e-7, -5.812e-7, -6.674e-7, -8.618e-8
0.408, -5.985e-7, -7.096e-7, -1.111e-7, -5.846e-7, -6.633e-7, -7.872e-8, -5.413e-7, -6.474e-7, -1.060e-7, -5.300e-7, -6.084e-7, -7.845e-8, -6.395e-7, -7.190e-7, -7.954e-8, -6.244e-7, -6.669e-7, -4.251e-8, -5.417e-7, -6.744e-7, -1.328e-7, -5.762e-7, -6.612e-7, -8.495e-8
0.404, -5.898e-7, -6.992e-7, -1.094e-7, -5.782e-7, -6.559e-7, -7.772e-8, -5.337e-7, -6.376e-7, -1.039e-7, -5.238e-7, -6.014e-7, -7.764e-8, -6.319e-7, -7.104e-7, -7.856e-8, -6.182e-7, -6.601e-7, -4.193e-8, -5.336e-7, -6.644e-7, -1.309e-7, -5.702e-7, -6.542e-7, -8.403e-8
0.400, -5.835e-7, -6.903e-7, -1.067e-7, -5.740e-7, -6.500e-7, -7.596e-8, -5.267e-7, -6.287e-7, -1.020e-7, -5.192e-7, -5.948e-7, -7.554e-8, -6.261e-7, -7.029e-7, -7.677e-8, -6.145e-7, -6.553e-7, -4.082e-8, -5.269e-7, -6.558e-7, -1.289e-7, -5.658e-7, -6.486e-7, -8.282e-8
0.396, -5.772e-7, -6.827e-7, -1.054e-7, -5.695e-7, -6.443e-7, -7.480e-8, -5.206e-7, -6.206e-7, -1.000e-7, -5.144e-7, -5.897e-7, -7.536e-8, -6.200e-7, -6.959e-7, -7.587e-8, -6.105e-7, -6.512e-7, -4.068e-8, -5.200e-7, -6.479e-7, -1.279e-7, -5.620e-7, -6.436e-7, -8.165e-8
0.392, -5.715e-7, -6.739e-7, -1.025e-7, -5.655e-7, -6.386e-7, -7.311e-8, -5.141e-7, -6.123e-7, -9.821e-8, -5.105e-7, -5.839e-7, -7.345e-8, -6.153e-7, -6.892e-7, -7.392e-8, -6.066e-7, -6.457e-7, -3.909e-8, -5.147e-7, -6.398e-7, -1.251e-7, -5.573e-7, -6.379e-7, -8.055e-8
0.388, -5.656e-7, -6.668e-7, -1.012e-7, -5.620e-7, -6.342e-7, -7.227e-8, -5.101e-7, -6.064e-7, -9.631e-8, -5.063e-7, -5.795e-7, -7.314e-8, -6.102e-7, -6.831e-7, -7.284e-8, -6.037e-7, -6.426e-7, -3.891e-8, -5.086e-7, -6.328e-7, -1.241e-7, -5.537e-7, -6.338e-7, -8.007e-8
0.384, -5.622e-7, -6.614e-7, -9.923e-8, -5.598e-7, -6.311e-7, -7.130e-8, -5.065e-7, -6.011e-7, -9.460e-8, -5.042e-7, -5.765e-7, -7.232e-8, -6.077e-7, -6.792e-7, -7.154e-8, -6.019e-7, -6.404e-7, -3.849e-8, -5.064e-7, -6.289e-7, -1.225e-7, -5.522e-7, -6.313e-7, -7.915e-8
0.380, -5.616e-7, -6.576e-7, -9.603e-8, -5.607e-7, -6.296e-7, -6.890e-8, -5.050e-7, -5.971e-7, -9.212e-8, -5.042e-7, -5.743e-7, -7.008e-8, -6.072e-7, -6.762e-7, -6.893e-8, -6.021e-7, -6.391e-7, -3.704e-8, -5.050e-7, -6.249e-7, -1.199e-7, -5.517e-7, -6.294e-7, -7.768e-8
0.376, -5.612e-7, -6.541e-7, -9.291e-8, -5.612e-7, -6.277e-7, -6.654e-8, -5.049e-7, -5.938e-7, -8.895e-8, -5.051e-7, -5.728e-7, -6.772e-8, -6.072e-7, -6.737e-7, -6.653e-8, -6.029e-7, -6.384e-7, -3.541e-8, -5.058e-7, -6.222e-7, -1.165e-7, -5.524e-7, -6.281e-7, -7.567e-8
0.372, -5.630e-7, -6.523e-7, -8.933e-8, -5.632e-7, -6.272e-7, -6.403e-8, -5.060e-7, -5.919e-7, -8.594e-8, -5.064e-7, -5.727e-7, -6.626e-8, -6.086e-7, -6.719e-7, -6.324e-8, -6.055e-7, -6.392e-7, -3.370e-8, -5.075e-7, -6.214e-7, -1.138e-7, -5.553e-7, -6.287e-7, -7.342e-8
0.368, -5.662e-7, -6.515e-7, -8.522e-8, -5.677e-7, -6.284e-7, -6.069e-8, -5.096e-7, -5.916e-7, -8.195e-8, -5.096e-7, -5.733e-7, -6.373e-8, -6.122e-7, -6.720e-7, -5.982e-8, -6.093e-7, -6.406e-7, -3.134e-8, -5.110e-7, -6.208e-7, -1.098e-7, -5.585e-7, -6.301e-7, -7.154e-8
0.364, -5.699e-7, -6.512e-7, -8.129e-8, -5.724e-7, -6.302e-7, -5.782e-8, -5.123e-7, -5.907e-7, -7.846e-8, -5.134e-7, -5.747e-7, -6.124e-8, -6.158e-7, -6.724e-7, -5.656e-8, -6.130e-7, -6.419e-7, -2.892e-8, -5.154e-7, -6.212e-7, -1.059e-7, -5.631e-7, -6.319e-7, -6.873e-8
0.360, -5.744e-7, -6.511e-7, -7.667e-8, -5.774e-7, -6.316e-7, -5.422e-8, -5.166e-7, -5.914e-7, -7.483e-8, -5.180e-7, -5.759e-7, -5.785e-8, -6.205e-7, -6.738e-7, -5.330e-8, -6.185e-7, -6.447e-7, -2.621e-8, -5.217e-7, -6.228e-7, -1.011e-7, -5.692e-7, -6.341e-7, -6.496e-8
0.356, -5.826e-7, -6.525e-7, -6.992e-8, -5.847e-7, -6.342e-7, -4.950e-8, -5.244e-7, -5.924e-7, -6.800e-8, -5.244e-7, -5.778e-7, -5.345e-8, -6.266e-7, -6.745e-7, -4.785e-8, -6.258e-7, -6.479e-7, -2.216e-8, -5.285e-7, -6.242e-7, -9.571e-8, -5.771e-7, -6.374e-7, -6.033e-8
0.352, -5.883e-7, -6.531e-7, -6.480e-8, -5.919e-7, -6.367e-7, -4.479e-8, -5.293e-7, -5.929e-7, -6.362e-8, -5.318e-7, -5.811e-7, -4.927e-8, -6.335e-7, -6.764e-7, -4.292e-8, -6.322e-7, -6.509e-7, -1.870e-8, -5.367e-7, -6.263e-7, -8.965e-8, -5.834e-7, -6.398e-7, -5.636e-8
0.348, -5.953e-7, -6.529e-7, -5.761e-8, -6.000e-7, -6.387e-7, -3.864e-8, -5.368e-7, -5.936e-7, -5.682e-8, -5.388e-7, -5.826e-7, -4.381e-8, -6.406e-7, -6.772e-7, -3.656e-8, -6.385e-7, -6.528e-7, -1.425e-8, -5.446e-7, -6.269e-7, -8.227e-8, -5.920e-7, -6.424e-7, -5.040e-8
0.344, -6.040e-7, -6.544e-7, -5.040e-8, -6.077e-7, -6.414e-7, -3.364e-8, -5.446e-7, -5.948e-7, -5.023e-8, -5.468e-7, -5.855e-7, -3.867e-8, -6.478e-7, -6.790e-7, -3.113e-8, -6.475e-7, -6.565e-7, -9.048e-9, -5.533e-7, -6.287e-7, -7.544e-8, -6.002e-7, -6.455e-7, -4.536e-8
0.340, -6.096e-7, -6.531e-7, -4.344e-8, -6.140e-7, -6.423e-7, -2.831e-8, -5.511e-7, -5.943e-7, -4.313e-8, -5.526e-7, -5.863e-7, -3.367e-8, -6.541e-7, -6.786e-7, -2.453e-8, -6.533e-7, -6.577e-7, -4.363e-9, -5.600e-7, -6.283e-7, -6.828e-8, -6.070e-7, -6.468e-7, -3.984e-8
0.336, -6.142e-7, -6.517e-7, -3.751e-8, -6.194e-7, -6.425e-7, -2.301e-8, -5.577e-7, -5.944e-7, -3.668e-8, -5.584e-7, -5.869e-7, -2.854e-8, -6.595e-7, -6.782e-7, -1.866e-8, -6.599e-7, -6.598e-7, 6.561e-11, -5.660e-7, -6.278e-7, -6.177e-8, -6.125e-7, -6.475e-7, -3.506e-8
0.332, -6.201e-7, -6.505e-7, -3.038e-8, -6.256e-7, -6.430e-7, -1.739e-8, -5.616e-7, -5.924e-7, -3.085e-8, -5.642e-7, -5.878e-7, -2.353e-8, -6.647e-7, -6.776e-7, -1.290e-8, -6.645e-7, -6.598e-7, 4.681e-9, -5.713e-7, -6.261e-7, -5.483e-8, -6.174e-7, -6.473e-7, -2.994e-8
