0.412, 9.387e-7, 1.152e-6, 8.104e-7, 1.015e-6, 9.886e-7, 1.229e-6, 8.322e-7, 1.108e-6
0.413, 9.387e-7, 1.150e-6, 8.098e-7, 1.014e-6, 9.877e-7, 1.227e-6, 8.321e-7, 1.107e-6
0.414, 9.350e-7, 1.148e-6, 8.083e-7, 1.013e-6, 9.861e-7, 1.225e-6, 8.300e-7, 1.105e-6
0.415, 9.361e-7, 1.149e-6, 8.076e-7, 1.013e-6, 9.858e-7, 1.225e-6, 8.306e-7, 1.105e-6
0.416, 9.353e-7, 1.147e-6, 8.079e-7, 1.011e-6, 9.863e-7, 1.222e-6, 8.309e-7, 1.103e-6
0.417, 9.317e-7, 1.145e-6, 8.056e-7, 1.010e-6, 9.839e-7, 1.218e-6, 8.289e-7, 1.098e-6
0.418, 9.331e-7, 1.144e-6, 8.059e-7, 1.009e-6, 9.815e-7, 1.218e-6, 8.276e-7, 1.100e-6
0.419, 9.309e-7, 1.142e-6, 8.050e-7, 1.008e-6, 9.823e-7, 1.216e-6, 8.254e-7, 1.096e-6
0.420, 9.309e-7, 1.142e-6, 8.053e-7, 1.007e-6, 9.828e-7, 1.216e-6, 8.274e-7, 1.098e-6
0.421, 9.299e-7, 1.142e-6, 8.061e-7, 1.007e-6, 9.812e-7, 1.216e-6, 8.258e-7, 1.096e-6
0.422, 9.268e-7, 1.136e-6, 8.039e-7, 1.006e-6, 9.807e-7, 1.212e-6, 8.235e-7, 1.093e-6
0.423, 9.256e-7, 1.135e-6, 8.039e-7, 1.004e-6, 9.789e-7, 1.210e-6, 8.241e-7, 1.092e-6
0.424, 9.256e-7, 1.135e-6, 8.042e-7, 1.003e-6, 9.779e-7, 1.210e-6, 8.229e-7, 1.091e-6
0.425, 9.233e-7, 1.134e-6, 8.024e-7, 1.002e-6, 9.784e-7, 1.208e-6, 8.235e-7, 1.088e-6
0.426, 9.240e-7, 1.132e-6, 8.021e-7, 1.002e-6, 9.766e-7, 1.207e-6, 8.208e-7, 1.088e-6
0.427, 9.204e-7, 1.130e-6, 8.016e-7, 1.000e-6, 9.771e-7, 1.205e-6, 8.205e-7, 1.086e-6
0.428, 9.226e-7, 1.128e-6, 8.014e-7, 9.992e-7, 9.742e-7, 1.204e-6, 8.202e-7, 1.084e-6
0.429, 9.193e-7, 1.127e-6, 8.015e-7, 9.990e-7, 9.755e-7, 1.203e-6, 8.188e-7, 1.084e-6
0.430, 9.195e-7, 1.125e-6, 8.023e-7, 9.978e-7, 9.756e-7, 1.203e-6, 8.194e-7, 1.083e-6
0.431, 9.181e-7, 1.125e-6, 8.005e-7, 9.967e-7, 9.748e-7, 1.202e-6, 8.201e-7, 1.083e-6
0.432, 9.156e-7, 1.122e-6, 8.006e-7, 9.962e-7, 9.730e-7, 1.198e-6, 8.189e-7, 1.081e-6
0.433, 9.135e-7, 1.118e-6, 7.974e-7, 9.941e-7, 9.708e-7, 1.196e-6, 8.151e-7, 1.077e-6
0.434, 9.129e-7, 1.119e-6, 7.999e-7, 9.951e-7, 9.713e-7, 1.196e-6, 8.166e-7, 1.077e-6
0.435, 9.126e-7, 1.118e-6, 7.990e-7, 9.937e-7, 9.703e-7, 1.194e-6, 8.146e-7, 1.076e-6
0.436, 9.103e-7, 1.116e-6, 7.979e-7, 9.919e-7, 9.699e-7, 1.192e-6, 8.145e-7, 1.074e-6
0.437, 9.114e-7, 1.115e-6, 7.985e-7, 9.911e-7, 9.681e-7, 1.191e-6, 8.148e-7, 1.072e-6
0.438, 9.087e-7, 1.111e-6, 7.977e-7, 9.907e-7, 9.678e-7, 1.191e-6, 8.136e-7, 1.071e-6
0.439, 9.085e-7, 1.112e-6, 7.971e-7, 9.907e-7, 9.686e-7, 1.187e-6, 8.130e-7, 1.070e-6
0.440, 9.081e-7, 1.109e-6, 7.961e-7, 9.874e-7, 9.658e-7, 1.185e-6, 8.110e-7, 1.068e-6
0.441, 9.043e-7, 1.105e-6, 7.936e-7, 9.854e-7, 9.639e-7, 1.182e-6, 8.121e-7, 1.066e-6
0.442, 9.058e-7, 1.106e-6, 7.971e-7, 9.870e-7, 9.665e-7, 1.184e-6, 8.131e-7, 1.067e-6
0.443, 9.042e-7, 1.104e-6, 7.952e-7, 9.845e-7, 9.655e-7, 1.182e-6, 8.107e-7, 1.065e-6
0.444, 9.016e-7, 1.101e-6, 7.945e-7, 9.845e-7, 9.627e-7, 1.179e-6, 8.096e-7, 1.063e-6
0.445, 9.024e-7, 1.101e-6, 7.952e-7, 9.838e-7, 9.637e-7, 1.178e-6, 8.099e-7, 1.062e-6
0.446, 9.009e-7, 1.097e-6, 7.943e-7, 9.815e-7, 9.619e-7, 1.176e-6, 8.099e-7, 1.058e-6
0.447, 8.987e-7, 1.098e-6, 7.954e-7, 9.806e-7, 9.613e-7, 1.174e-6, 8.084e-7, 1.058e-6
0.448, 9.002e-7, 1.095e-6, 7.934e-7, 9.801e-7, 9.603e-7, 1.173e-6, 8.072e-7, 1.056e-6
0.449, 8.987e-7, 1.096e-6, 7.930e-7, 9.805e-7, 9.611e-7, 1.173e-6, 8.080e-7, 1.055e-6
0.450, 8.969e-7, 1.093e-6, 7.930e-7, 9.774e-7, 9.585e-7, 1.170e-6, 8.070e-7, 1.054e-6
0.451, 8.951e-7, 1.090e-6, 7.921e-7, 9.778e-7, 9.580e-7, 1.168e-6, 8.049e-7, 1.053e-6
0.452, 8.961e-7, 1.090e-6, 7.930e-7, 9.765e-7, 9.567e-7, 1.167e-6, 8.073e-7, 1.052e-6
0.453, 8.956e-7, 1.089e-6, 7.920e-7, 9.755e-7, 9.568e-7, 1.166e-6, 8.051e-7, 1.051e-6
0.454, 8.972e-7, 1.090e-6, 7.934e-7, 9.765e-7, 9.578e-7, 1.167e-6, 8.083e-7, 1.051e-6
0.455, 8.965e-7, 1.088e-6, 7.919e-7, 9.755e-7, 9.571e-7, 1.162e-6, 8.060e-7, 1.049e-6
0.456, 8.953e-7, 1.085e-6, 7.936e-7, 9.741e-7, 9.575e-7, 1.163e-6, 8.065e-7, 1.049e-6
0.457, 8.926e-7, 1.083e-6, 7.920e-7, 9.726e-7, 9.548e-7, 1.160e-6, 8.049e-7, 1.048e-6
0.458, 8.964e-7, 1.084e-6, 7.940e-7, 9.735e-7, 9.563e-7, 1.161e-6, 8.057e-7, 1.048e-6
0.459, 8.945e-7, 1.082e-6, 7.930e-7, 9.719e-7, 9.556e-7, 1.160e-6, 8.044e-7, 1.047e-6
0.460, 8.948e-7, 1.083e-6, 7.928e-7, 9.721e-7, 9.558e-7, 1.158e-6, 8.070e-7, 1.046e-6
0.461, 8.939e-7, 1.079e-6, 7.931e-7, 9.700e-7, 9.526e-7, 1.157e-6, 8.049e-7, 1.043e-6
0.462, 8.930e-7, 1.081e-6, 7.935e-7, 9.724e-7, 9.542e-7, 1.157e-6, 8.059e-7, 1.044e-6
0.463, 8.947e-7, 1.080e-6, 7.939e-7, 9.722e-7, 9.557e-7, 1.155e-6, 8.066e-7, 1.043e-6
0.464, 8.938e-7, 1.078e-6, 7.931e-7, 9.715e-7, 9.517e-7, 1.155e-6, 8.061e-7, 1.041e-6
0.465, 8.929e-7, 1.079e-6, 7.929e-7, 9.709e-7, 9.532e-7, 1.152e-6, 8.051e-7, 1.043e-6
0.466, 8.942e-7, 1.079e-6, 7.936e-7, 9.715e-7, 9.529e-7, 1.154e-6, 8.071e-7, 1.042e-6
0.467, 8.925e-7, 1.076e-6, 7.916e-7, 9.690e-7, 9.497e-7, 1.150e-6, 8.044e-7, 1.041e-6
0.468, 8.902e-7, 1.075e-6, 7.922e-7, 9.676e-7, 9.503e-7, 1.148e-6, 8.036e-7, 1.038e-6
0.469, 8.918e-7, 1.074e-6, 7.910e-7, 9.671e-7, 9.500e-7, 1.148e-6, 8.044e-7, 1.036e-6
0.470, 8.906e-7, 1.073e-6, 7.914e-7, 9.671e-7, 9.493e-7, 1.146e-6, 8.032e-7, 1.036e-6
0.471, 8.899e-7, 1.070e-6, 7.909e-7, 9.650e-7, 9.478e-7, 1.144e-6, 8.028e-7, 1.034e-6
0.472, 8.903e-7, 1.071e-6, 7.913e-7, 9.658e-7, 9.484e-7, 1.145e-6, 8.037e-7, 1.034e-6
0.473, 8.900e-7, 1.070e-6, 7.922e-7, 9.653e-7, 9.485e-7, 1.143e-6, 8.041e-7, 1.034e-6
0.474, 8.880e-7, 1.069e-6, 7.903e-7, 9.623e-7, 9.460e-7, 1.142e-6, 8.045e-7, 1.032e-6
0.475, 8.900e-7, 1.067e-6, 7.892e-7, 9.635e-7, 9.452e-7, 1.141e-6, 8.024e-7, 1.031e-6
0.476, 8.885e-7, 1.066e-6, 7.912e-7, 9.629e-7, 9.451e-7, 1.139e-6, 8.033e-7, 1.031e-6
0.477, 8.863e-7, 1.065e-6, 7.893e-7, 9.616e-7, 9.449e-7, 1.137e-6, 8.019e-7, 1.029e-6
0.478, 8.873e-7, 1.065e-6, 7.906e-7, 9.602e-7, 9.427e-7, 1.135e-6, 8.022e-7, 1.028e-6
0.479, 8.868e-7, 1.065e-6, 7.874e-7, 9.590e-7, 9.413e-7, 1.134e-6, 8.022e-7, 1.027e-6
0.480, 8.860e-7, 1.064e-6, 7.896e-7, 9.595e-7, 9.422e-7, 1.133e-6, 8.023e-7, 1.026e-6
0.481, 8.835e-7, 1.061e-6, 7.860e-7, 9.568e-7, 9.385e-7, 1.129e-6, 8.002e-7, 1.024e-6
0.482, 8.828e-7, 1.058e-6, 7.861e-7, 9.559e-7, 9.389e-7, 1.129e-6, 7.974e-7, 1.023e-6
0.483, 8.838e-7, 1.060e-6, 7.861e-7, 9.559e-7, 9.379e-7, 1.128e-6, 7.989e-7, 1.023e-6
0.484, 8.817e-7, 1.056e-6, 7.840e-7, 9.535e-7, 9.364e-7, 1.126e-6, 7.978e-7, 1.020e-6
0.485, 8.811e-7, 1.055e-6, 7.830e-7, 9.531e-7, 9.338e-7, 1.125e-6, 7.958e-7, 1.020e-6
0.486, 8.803e-7, 1.052e-6, 7.827e-7, 9.508e-7, 9.336e-7, 1.121e-6, 7.960e-7, 1.017e-6
0.487, 8.792e-7, 1.051e-6, 7.811e-7, 9.497e-7, 9.311e-7, 1.120e-6, 7.955e-7, 1.016e-6
0.488, 8.796e-7, 1.050e-6, 7.812e-7, 9.510e-7, 9.322e-7, 1.120e-6, 7.950e-7, 1.017e-6
0.489, 8.773e-7, 1.049e-6, 7.802e-7, 9.473e-7, 9.294e-7, 1.117e-6, 7.938e-7, 1.013e-6
0.490, 8.758e-7, 1.049e-6, 7.795e-7, 9.476e-7, 9.289e-7, 1.116e-6, 7.941e-7, 1.014e-6
0.491, 8.767e-7, 1.048e-6, 7.800e-7, 9.464e-7, 9.280e-7, 1.114e-6, 7.921e-7, 1.014e-6
0.492, 8.753e-7, 1.045e-6, 7.772e-7, 9.441e-7, 9.253e-7, 1.111e-6, 7.912e-7, 1.009e-6
0.493, 8.746e-7, 1.046e-6, 7.787e-7, 9.443e-7, 9.249e-7, 1.111e-6, 7.912e-7, 1.009e-6
0.494, 8.716e-7, 1.043e-6, 7.757e-7, 9.426e-7, 9.241e-7, 1.109e-6, 7.893e-7, 1.007e-6
0.495, 8.722e-7, 1.039e-6, 7.739e-7, 9.398e-7, 9.213e-7, 1.105e-6, 7.883e-7, 1.005e-6
0.496, 8.721e-7, 1.041e-6, 7.758e-7, 9.411e-7, 9.220e-7, 1.107e-6, 7.883e-7, 1.006e-6
0.497, 8.721e-7, 1.041e-6, 7.734e-7, 9.396e-7, 9.192e-7, 1.103e-6, 7.876e-7, 1.005e-6
0.498, 8.681e-7, 1.037e-6, 7.715e-7, 9.372e-7, 9.170e-7, 1.101e-6, 7.845e-7, 1.002e-6
0.499, 8.714e-7, 1.039e-6, 7.719e-7, 9.381e-7, 9.198e-7, 1.103e-6, 7.872e-7, 1.004e-6
0.500, 8.688e-7, 1.036e-6, 7.715e-7, 9.366e-7, 9.160e-7, 1.099e-6, 7.841e-7, 1.000e-6
0.501, 8.675e-7, 1.036e-6, 7.704e-7, 9.347e-7, 9.161e-7, 1.098e-6, 7.841e-7, 1.000e-6
0.502, 8.666e-7, 1.033e-6, 7.689e-7, 9.322e-7, 9.130e-7, 1.095e-6, 7.819e-7, 9.972e-7
0.503, 8.662e-7, 1.033e-6, 7.678e-7, 9.325e-7, 9.129e-7, 1.095e-6, 7.832e-7, 9.966e-7
0.504, 8.652e-7, 1.031e-6, 7.674e-7, 9.313e-7, 9.113e-7, 1.093e-6, 7.817e-7, 9.957e-7
0.505, 8.646e-7, 1.033e-6, 7.672e-7, 9.306e-7, 9.114e-7, 1.093e-6, 7.812e-7, 9.982e-7
0.506, 8.639e-7, 1.030e-6, 7.671e-7, 9.303e-7, 9.098e-7, 1.091e-6, 7.795e-7, 9.941e-7
0.507, 8.610e-7, 1.027e-6, 7.652e-7, 9.285e-7, 9.072e-7, 1.090e-6, 7.787e-7, 9.923e-7
0.508, 8.643e-7, 1.029e-6, 7.668e-7, 9.297e-7, 9.093e-7, 1.090e-6, 7.806e-7, 9.950e-7
0.509, 8.639e-7, 1.029e-6, 7.655e-7, 9.295e-7, 9.064e-7, 1.089e-6, 7.782e-7, 9.924e-7
0.510, 8.604e-7, 1.024e-6, 7.611e-7, 9.273e-7, 9.042e-7, 1.085e-6, 7.772e-7, 9.892e-7
0.511, 8.600e-7, 1.025e-6, 7.622e-7, 9.265e-7, 9.032e-7, 1.084e-6, 7.767e-7, 9.902e-7
0.512, 8.593e-7, 1.024e-6, 7.604e-7, 9.254e-7, 9.022e-7, 1.083e-6, 7.759e-7, 9.887e-7
0.513, 8.579e-7, 1.022e-6, 7.595e-7, 9.245e-7, 9.004e-7, 1.082e-6, 7.754e-7, 9.874e-7
0.514, 8.570e-7, 1.020e-6, 7.571e-7, 9.232e-7, 8.993e-7, 1.081e-6, 7.752e-7, 9.853e-7
0.515, 8.564e-7, 1.020e-6, 7.574e-7, 9.202e-7, 8.979e-7, 1.077e-6, 7.734e-7, 9.855e-7
0.516, 8.566e-7, 1.020e-6, 7.582e-7, 9.215e-7, 8.976e-7, 1.079e-6, 7.749e-7, 9.859e-7
0.517, 8.545e-7, 1.019e-6, 7.576e-7, 9.203e-7, 8.958e-7, 1.076e-6, 7.718e-7, 9.838e-7
0.518, 8.552e-7, 1.017e-6, 7.561e-7, 9.205e-7, 8.945e-7, 1.076e-6, 7.732e-7, 9.843e-7
0.519, 8.548e-7, 1.017e-6, 7.556e-7, 9.179e-7, 8.936e-7, 1.073e-6, 7.708e-7, 9.822e-7
0.520, 8.530e-7, 1.019e-6, 7.547e-7, 9.175e-7, 8.940e-7, 1.073e-6, 7.714e-7, 9.822e-7
0.521, 8.518e-7, 1.017e-6, 7.540e-7, 9.168e-7, 8.917e-7, 1.070e-6, 7.710e-7, 9.803e-7
0.522, 8.492e-7, 1.012e-6, 7.510e-7, 9.142e-7, 8.889e-7, 1.068e-6, 7.684e-7, 9.775e-7
0.523, 8.520e-7, 1.014e-6, 7.516e-7, 9.170e-7, 8.888e-7, 1.069e-6, 7.694e-7, 9.788e-7
0.524, 8.505e-7, 1.013e-6, 7.523e-7, 9.149e-7, 8.886e-7, 1.068e-6, 7.675e-7, 9.786e-7
0.525, 8.491e-7, 1.013e-6, 7.517e-7, 9.157e-7, 8.885e-7, 1.068e-6, 7.678e-7, 9.785e-7
0.526, 8.487e-7, 1.011e-6, 7.507e-7, 9.123e-7, 8.852e-7, 1.065e-6, 7.674e-7, 9.770e-7
0.527, 8.483e-7, 1.010e-6, 7.498e-7, 9.129e-7, 8.860e-7, 1.066e-6, 7.661e-7, 9.765e-7
0.528, 8.463e-7, 1.009e-6, 7.493e-7, 9.112e-7, 8.821e-7, 1.062e-6, 7.653e-7, 9.726e-7
0.529, 8.487e-7, 1.010e-6, 7.488e-7, 9.130e-7, 8.839e-7, 1.065e-6, 7.668e-7, 9.756e-7
0.530, 8.475e-7, 1.011e-6, 7.491e-7, 9.128e-7, 8.821e-7, 1.062e-6, 7.657e-7, 9.741e-7
0.531, 8.454e-7, 1.007e-6, 7.460e-7, 9.104e-7, 8.811e-7, 1.059e-6, 7.649e-7, 9.721e-7
0.532, 8.486e-7, 1.011e-6, 7.493e-7, 9.122e-7, 8.832e-7, 1.062e-6, 7.680e-7, 9.752e-7
0.533, 8.459e-7, 1.008e-6, 7.470e-7, 9.095e-7, 8.798e-7, 1.060e-6, 7.652e-7, 9.740e-7
0.534, 8.439e-7, 1.008e-6, 7.460e-7, 9.098e-7, 8.797e-7, 1.059e-6, 7.646e-7, 9.725e-7
0.535, 8.446e-7, 1.007e-6, 7.463e-7, 9.100e-7, 8.783e-7, 1.058e-6, 7.633e-7, 9.730e-7
0.536, 8.456e-7, 1.005e-6, 7.449e-7, 9.087e-7, 8.776e-7, 1.057e-6, 7.637e-7, 9.718e-7
0.537, 8.408e-7, 1.004e-6, 7.424e-7, 9.050e-7, 8.756e-7, 1.054e-6, 7.613e-7, 9.692e-7
0.538, 8.421e-7, 1.004e-6, 7.434e-7, 9.066e-7, 8.740e-7, 1.054e-6, 7.620e-7, 9.691e-7
0.539, 8.424e-7, 1.005e-6, 7.431e-7, 9.078e-7, 8.745e-7, 1.053e-6, 7.637e-7, 9.686e-7
0.540, 8.363e-7, 9.986e-7, 7.403e-7, 9.040e-7, 8.728e-7, 1.050e-6, 7.588e-7, 9.663e-7
0.541, 8.370e-7, 9.992e-7, 7.384e-7, 9.017e-7, 8.684e-7, 1.048e-6, 7.578e-7, 9.668e-7
0.542, 8.376e-7, 9.980e-7, 7.372e-7, 9.022e-7, 8.681e-7, 1.049e-6, 7.583e-7, 9.651e-7
0.543, 8.367e-7, 9.986e-7, 7.388e-7, 9.016e-7, 8.686e-7, 1.049e-6, 7.590e-7, 9.645e-7
0.544, 8.371e-7, 9.971e-7, 7.390e-7, 9.015e-7, 8.663e-7, 1.046e-6, 7.587e-7, 9.663e-7
0.545, 8.339e-7, 9.942e-7, 7.363e-7, 8.989e-7, 8.646e-7, 1.044e-6, 7.568e-7, 9.628e-7
0.546, 8.358e-7, 9.967e-7, 7.342e-7, 8.999e-7, 8.655e-7, 1.044e-6, 7.572e-7, 9.638e-7
0.547, 8.347e-7, 9.944e-7, 7.351e-7, 9.003e-7, 8.634e-7, 1.043e-6, 7.559e-7, 9.623e-7
0.548, 8.288e-7, 9.926e-7, 7.338e-7, 8.965e-7, 8.624e-7, 1.041e-6, 7.541e-7, 9.592e-7
0.549, 8.322e-7, 9.925e-7, 7.335e-7, 8.973e-7, 8.621e-7, 1.040e-6, 7.555e-7, 9.612e-7
0.550, 8.295e-7, 9.920e-7, 7.326e-7, 8.955e-7, 8.591e-7, 1.038e-6, 7.532e-7, 9.598e-7
0.551, 8.261e-7, 9.889e-7, 7.301e-7, 8.932e-7, 8.570e-7, 1.037e-6, 7.509e-7, 9.572e-7
0.552, 8.291e-7, 9.906e-7, 7.313e-7, 8.942e-7, 8.577e-7, 1.036e-6, 7.535e-7, 9.583e-7
0.553, 8.292e-7, 9.906e-7, 7.310e-7, 8.948e-7, 8.566e-7, 1.036e-6, 7.545e-7, 9.564e-7
0.554, 8.252e-7, 9.857e-7, 7.293e-7, 8.901e-7, 8.538e-7, 1.034e-6, 7.516e-7, 9.565e-7
0.555, 8.287e-7, 9.886e-7, 7.297e-7, 8.937e-7, 8.549e-7, 1.035e-6, 7.507e-7, 9.561e-7
0.556, 8.254e-7, 9.869e-7, 7.290e-7, 8.911e-7, 8.535e-7, 1.030e-6, 7.505e-7, 9.541e-7
0.557, 8.251e-7, 9.869e-7, 7.270e-7, 8.908e-7, 8.524e-7, 1.032e-6, 7.506e-7, 9.543e-7
0.558, 8.244e-7, 9.853e-7, 7.272e-7, 8.918e-7, 8.516e-7, 1.031e-6, 7.506e-7, 9.550e-7
0.559, 8.250e-7, 9.859e-7, 7.269e-7, 8.902e-7, 8.495e-7, 1.028e-6, 7.499e-7, 9.540e-7
0.560, 8.241e-7, 9.861e-7, 7.256e-7, 8.910e-7, 8.502e-7, 1.029e-6, 7.505e-7, 9.535e-7
0.561, 8.222e-7, 9.843e-7, 7.249e-7, 8.893e-7, 8.496e-7, 1.026e-6, 7.491e-7, 9.526e-7
0.562, 8.207e-7, 9.836e-7, 7.226e-7, 8.883e-7, 8.476e-7, 1.026e-6, 7.473e-7, 9.509e-7
0.563, 8.235e-7, 9.849e-7, 7.246e-7, 8.889e-7, 8.475e-7, 1.027e-6, 7.494e-7, 9.512e-7
0.564, 8.198e-7, 9.806e-7, 7.244e-7, 8.864e-7, 8.456e-7, 1.024e-6, 7.467e-7, 9.496e-7
0.565, 8.194e-7, 9.829e-7, 7.215e-7, 8.862e-7, 8.441e-7, 1.022e-6, 7.471e-7, 9.492e-7
0.566, 8.185e-7, 9.818e-7, 7.234e-7, 8.859e-7, 8.429e-7, 1.022e-6, 7.470e-7, 9.494e-7
0.567, 8.208e-7, 9.827e-7, 7.226e-7, 8.864e-7, 8.438e-7, 1.023e-6, 7.471e-7, 9.497e-7
0.568, 8.199e-7, 9.821e-7, 7.223e-7, 8.877e-7, 8.438e-7, 1.022e-6, 7.477e-7, 9.496e-7
0.569, 8.195e-7, 9.817e-7, 7.216e-7, 8.862e-7, 8.423e-7, 1.022e-6, 7.469e-7, 9.505e-7
0.570, 8.188e-7, 9.812e-7, 7.214e-7, 8.854e-7, 8.424e-7, 1.021e-6, 7.473e-7, 9.505e-7
0.571, 8.190e-7, 9.814e-7, 7.207e-7, 8.866e-7, 8.417e-7, 1.020e-6, 7.468e-7, 9.486e-7
0.572, 8.189e-7, 9.797e-7, 7.216e-7, 8.865e-7, 8.394e-7, 1.019e-6, 7.465e-7, 9.478e-7
0.573, 8.173e-7, 9.813e-7, 7.211e-7, 8.848e-7, 8.395e-7, 1.019e-6, 7.446e-7, 9.493e-7
0.574, 8.161e-7, 9.792e-7, 7.183e-7, 8.836e-7, 8.379e-7, 1.018e-6, 7.465e-7, 9.463e-7
0.575, 8.167e-7, 9.815e-7, 7.205e-7, 8.853e-7, 8.397e-7, 1.018e-6, 7.462e-7, 9.475e-7
0.576, 8.145e-7, 9.789e-7, 7.180e-7, 8.832e-7, 8.370e-7, 1.016e-6, 7.444e-7, 9.457e-7
0.577, 8.133e-7, 9.768e-7, 7.173e-7, 8.817e-7, 8.360e-7, 1.013e-6, 7.437e-7, 9.453e-7
0.578, 8.160e-7, 9.812e-7, 7.198e-7, 8.849e-7, 8.369e-7, 1.017e-6, 7.458e-7, 9.482e-7
0.579, 8.168e-7, 9.819e-7, 7.217e-7, 8.859e-7, 8.364e-7, 1.016e-6, 7.453e-7, 9.475e-7
0.580, 8.137e-7, 9.766e-7, 7.173e-7, 8.819e-7, 8.350e-7, 1.012e-6, 7.435e-7, 9.449e-7
0.581, 8.136e-7, 9.799e-7, 7.186e-7, 8.851e-7, 8.352e-7, 1.014e-6, 7.447e-7, 9.457e-7
0.582, 8.161e-7, 9.819e-7, 7.209e-7, 8.870e-7, 8.365e-7, 1.016e-6, 7.471e-7, 9.480e-7
0.583, 8.127e-7, 9.765e-7, 7.176e-7, 8.833e-7, 8.327e-7, 1.011e-6, 7.446e-7, 9.454e-7
0.584, 8.133e-7, 9.769e-7, 7.188e-7, 8.854e-7, 8.311e-7, 1.012e-6, 7.447e-7, 9.452e-7
0.585, 8.153e-7, 9.786e-7, 7.193e-7, 8.848e-7, 8.338e-7, 1.014e-6, 7.468e-7, 9.479e-7
0.586, 8.119e-7, 9.783e-7, 7.182e-7, 8.842e-7, 8.324e-7, 1.012e-6, 7.454e-7, 9.453e-7
0.587, 8.137e-7, 9.803e-7, 7.182e-7, 8.855e-7, 8.319e-7, 1.014e-6, 7.468e-7, 9.471e-7
0.588, 8.158e-7, 9.822e-7, 7.191e-7, 8.860e-7, 8.331e-7, 1.013e-6, 7.471e-7, 9.463e-7
0.589, 8.128e-7, 9.790e-7, 7.167e-7, 8.831e-7, 8.305e-7, 1.011e-6, 7.456e-7, 9.443e-7
0.590, 8.123e-7, 9.775e-7, 7.176e-7, 8.842e-7, 8.304e-7, 1.010e-6, 7.446e-7, 9.460e-7
0.591, 8.133e-7, 9.794e-7, 7.183e-7, 8.845e-7, 8.297e-7, 1.010e-6, 7.479e-7, 9.483e-7
0.592, 8.124e-7, 9.779e-7, 7.188e-7, 8.841e-7, 8.300e-7, 1.010e-6, 7.451e-7, 9.458e-7
0.593, 8.124e-7, 9.790e-7, 7.188e-7, 8.851e-7, 8.299e-7, 1.009e-6, 7.461e-7, 9.459e-7
0.594, 8.122e-7, 9.777e-7, 7.178e-7, 8.845e-7, 8.281e-7, 1.008e-6, 7.451e-7, 9.459e-7
0.595, 8.129e-7, 9.784e-7, 7.185e-7, 8.849e-7, 8.277e-7, 1.008e-6, 7.459e-7, 9.467e-7
0.596, 8.109e-7, 9.786e-7, 7.151e-7, 8.834e-7, 8.273e-7, 1.006e-6, 7.466e-7, 9.448e-7
0.597, 8.112e-7, 9.792e-7, 7.180e-7, 8.838e-7, 8.280e-7, 1.008e-6, 7.459e-7, 9.465e-7
0.598, 8.127e-7, 9.796e-7, 7.152e-7, 8.860e-7, 8.269e-7, 1.006e-6, 7.481e-7, 9.450e-7
0.599, 8.108e-7, 9.794e-7, 7.166e-7, 8.852e-7, 8.269e-7, 1.006e-6, 7.457e-7, 9.449e-7
0.600, 8.103e-7, 9.793e-7, 7.164e-7, 8.855e-7, 8.262e-7, 1.006e-6, 7.448e-7, 9.441e-7
0.601, 8.101e-7, 9.790e-7, 7.157e-7, 8.867e-7, 8.271e-7, 1.005e-6, 7.471e-7, 9.451e-7
0.602, 8.107e-7, 9.797e-7, 7.176e-7, 8.853e-7, 8.254e-7, 1.005e-6, 7.461e-7, 9.449e-7
0.603, 8.110e-7, 9.802e-7, 7.175e-7, 8.862e-7, 8.251e-7, 1.005e-6, 7.476e-7, 9.455e-7
0.604, 8.121e-7, 9.801e-7, 7.175e-7, 8.871e-7, 8.253e-7, 1.006e-6, 7.481e-7, 9.462e-7
0.605, 8.126e-7, 9.841e-7, 7.182e-7, 8.890e-7, 8.266e-7, 1.007e-6, 7.495e-7, 9.486e-7
0.606, 8.106e-7, 9.825e-7, 7.199e-7, 8.885e-7, 8.255e-7, 1.006e-6, 7.488e-7, 9.464e-7
0.607, 8.152e-7, 9.849e-7, 7.201e-7, 8.896e-7, 8.268e-7, 1.008e-6, 7.501e-7, 9.486e-7
0.608, 8.130e-7, 9.841e-7, 7.193e-7, 8.892e-7, 8.252e-7, 1.007e-6, 7.489e-7, 9.484e-7
0.609, 8.132e-7, 9.821e-7, 7.187e-7, 8.892e-7, 8.246e-7, 1.006e-6, 7.482e-7, 9.469e-7
0.610, 8.131e-7, 9.842e-7, 7.205e-7, 8.900e-7, 8.255e-7, 1.006e-6, 7.512e-7, 9.479e-7
0.611, 8.159e-7, 9.876e-7, 7.210e-7, 8.937e-7, 8.256e-7, 1.006e-6, 7.508e-7, 9.506e-7
0.612, 8.143e-7, 9.855e-7, 7.207e-7, 8.932e-7, 8.246e-7, 1.008e-6, 7.512e-7, 9.487e-7
0.613, 8.171e-7, 9.884e-7, 7.216e-7, 8.945e-7, 8.267e-7, 1.009e-6, 7.528e-7, 9.513e-7
0.614, 8.174e-7, 9.893e-7, 7.215e-7, 8.946e-7, 8.267e-7, 1.009e-6, 7.540e-7, 9.514e-7
0.615, 8.174e-7, 9.906e-7, 7.246e-7, 8.969e-7, 8.283e-7, 1.011e-6, 7.560e-7, 9.528e-7
0.616, 8.199e-7, 9.913e-7, 7.244e-7, 8.987e-7, 8.280e-7, 1.011e-6, 7.566e-7, 9.550e-7
