0.572, 4.486e-7, 3.786e-7, -7.000e-8, 5.473e-7, 4.856e-7, -6.162e-8, 4.283e-7, 3.619e-7, -6.642e-8, 5.184e-7, 4.642e-7, -5.421e-8, 4.956e-7, 4.143e-7, -8.126e-8, 5.846e-7, 5.129e-7, -7.173e-8, 4.177e-7, 3.569e-7, -6.078e-8, 5.274e-7, 4.647e-7, -6.268e-8
0.576, 4.481e-7, 3.791e-7, -6.904e-8, 5.452e-7, 4.841e-7, -6.105e-8, 4.278e-7, 3.620e-7, -6.582e-8, 5.168e-7, 4.631e-7, -5.379e-8, 4.941e-7, 4.138e-7, -8.030e-8, 5.812e-7, 5.106e-7, -7.070e-8, 4.168e-7, 3.564e-7, -6.039e-8, 5.256e-7, 4.631e-7, -6.254e-8
0.580, 4.470e-7, 3.794e-7, -6.757e-8, 5.432e-7, 4.834e-7, -5.976e-8, 4.268e-7, 3.627e-7, -6.405e-8, 5.155e-7, 4.625e-7, -5.303e-8, 4.920e-7, 4.138e-7, -7.825e-8, 5.790e-7, 5.092e-7, -6.978e-8, 4.159e-7, 3.566e-7, -5.936e-8, 5.242e-7, 4.627e-7, -6.151e-8
0.584, 4.465e-7, 3.798e-7, -6.671e-8, 5.421e-7, 4.828e-7, -5.932e-8, 4.269e-7, 3.637e-7, -6.327e-8, 5.140e-7, 4.621e-7, -5.196e-8, 4.906e-7, 4.135e-7, -7.709e-8, 5.772e-7, 5.082e-7, -6.906e-8, 4.155e-7, 3.569e-7, -5.853e-8, 5.226e-7, 4.619e-7, -6.069e-8
0.588, 4.461e-7, 3.804e-7, -6.574e-8, 5.399e-7, 4.817e-7, -5.820e-8, 4.255e-7, 3.637e-7, -6.178e-8, 5.124e-7, 4.613e-7, -5.100e-8, 4.892e-7, 4.133e-7, -7.590e-8, 5.752e-7, 5.074e-7, -6.780e-8, 4.146e-7, 3.576e-7, -5.702e-8, 5.205e-7, 4.612e-7, -5.927e-8
0.592, 4.466e-7, 3.821e-7, -6.449e-8, 5.406e-7, 4.826e-7, -5.794e-8, 4.267e-7, 3.654e-7, -6.134e-8, 5.132e-7, 4.627e-7, -5.054e-8, 4.889e-7, 4.138e-7, -7.508e-8, 5.742e-7, 5.071e-7, -6.709e-8, 4.150e-7, 3.585e-7, -5.647e-8, 5.197e-7, 4.613e-7, -5.843e-8
0.596, 4.460e-7, 3.831e-7, -6.287e-8, 5.398e-7, 4.831e-7, -5.662e-8, 4.266e-7, 3.666e-7, -6.007e-8, 5.121e-7, 4.628e-7, -4.927e-8, 4.880e-7, 4.147e-7, -7.329e-8, 5.728e-7, 5.069e-7, -6.585e-8, 4.142e-7, 3.592e-7, -5.494e-8, 5.196e-7, 4.618e-7, -5.779e-8
0.600, 4.467e-7, 3.844e-7, -6.227e-8, 5.383e-7, 4.828e-7, -5.543e-8, 4.269e-7, 3.680e-7, -5.897e-8, 5.120e-7, 4.633e-7, -4.870e-8, 4.869e-7, 4.152e-7, -7.167e-8, 5.717e-7, 5.064e-7, -6.521e-8, 4.137e-7, 3.601e-7, -5.368e-8, 5.189e-7, 4.621e-7, -5.675e-8
0.604, 4.484e-7, 3.870e-7, -6.140e-8, 5.394e-7, 4.843e-7, -5.509e-8, 4.277e-7, 3.698e-7, -5.794e-8, 5.131e-7, 4.649e-7, -4.820e-8, 4.877e-7, 4.166e-7, -7.114e-8, 5.717e-7, 5.076e-7, -6.408e-8, 4.153e-7, 3.621e-7, -5.321e-8, 5.187e-7, 4.631e-7, -5.553e-8
0.608, 4.491e-7, 3.887e-7, -6.040e-8, 5.400e-7, 4.858e-7, -5.422e-8, 4.294e-7, 3.723e-7, -5.709e-8, 5.131e-7, 4.659e-7, -4.715e-8, 4.877e-7, 4.179e-7, -6.983e-8, 5.712e-7, 5.079e-7, -6.331e-8, 4.155e-7, 3.634e-7, -5.212e-8, 5.194e-7, 4.643e-7, -5.508e-8
0.612, 4.510e-7, 3.910e-7, -6.001e-8, 5.412e-7, 4.875e-7, -5.373e-8, 4.301e-7, 3.738e-7, -5.626e-8, 5.145e-7, 4.681e-7, -4.637e-8, 4.877e-7, 4.192e-7, -6.847e-8, 5.709e-7, 5.091e-7, -6.178e-8, 4.171e-7, 3.658e-7, -5.125e-8, 5.190e-7, 4.651e-7, -5.387e-8
0.616, 4.526e-7, 3.940e-7, -5.851e-8, 5.426e-7, 4.900e-7, -5.265e-8, 4.325e-7, 3.767e-7, -5.578e-8, 5.160e-7, 4.706e-7, -4.540e-8, 4.877e-7, 4.207e-7, -6.705e-8, 5.713e-7, 5.103e-7, -6.101e-8, 4.181e-7, 3.680e-7, -5.011e-8, 5.200e-7, 4.673e-7, -5.271e-8
0.620, 4.546e-7, 3.967e-7, -5.781e-8, 5.436e-7, 4.919e-7, -5.172e-8, 4.334e-7, 3.792e-7, -5.418e-8, 5.175e-7, 4.729e-7, -4.458e-8, 4.883e-7, 4.225e-7, -6.577e-8, 5.720e-7, 5.117e-7, -6.030e-8, 4.197e-7, 3.705e-7, -4.920e-8, 5.213e-7, 4.691e-7, -5.224e-8
0.624, 4.570e-7, 3.999e-7, -5.707e-8, 5.461e-7, 4.951e-7, -5.102e-8, 4.364e-7, 3.826e-7, -5.381e-8, 5.204e-7, 4.760e-7, -4.440e-8, 4.901e-7, 4.248e-7, -6.526e-8, 5.731e-7, 5.139e-7, -5.914e-8, 4.219e-7, 3.735e-7, -4.841e-8, 5.232e-7, 4.717e-7, -5.146e-8
0.628, 4.605e-7, 4.039e-7, -5.657e-8, 5.500e-7, 4.994e-7, -5.063e-8, 4.389e-7, 3.862e-7, -5.264e-8, 5.231e-7, 4.794e-7, -4.369e-8, 4.918e-7, 4.280e-7, -6.374e-8, 5.749e-7, 5.164e-7, -5.857e-8, 4.238e-7, 3.761e-7, -4.765e-8, 5.264e-7, 4.751e-7, -5.132e-8
0.632, 4.633e-7, 4.083e-7, -5.503e-8, 5.533e-7, 5.031e-7, -5.021e-8, 4.419e-7, 3.906e-7, -5.126e-8, 5.268e-7, 4.840e-7, -4.274e-8, 4.940e-7, 4.312e-7, -6.275e-8, 5.770e-7, 5.196e-7, -5.742e-8, 4.268e-7, 3.801e-7, -4.673e-8, 5.284e-7, 4.786e-7, -4.984e-8
0.636, 4.663e-7, 4.122e-7, -5.412e-8, 5.563e-7, 5.073e-7, -4.904e-8, 4.449e-7, 3.946e-7, -5.029e-8, 5.299e-7, 4.881e-7, -4.180e-8, 4.959e-7, 4.343e-7, -6.157e-8, 5.787e-7, 5.226e-7, -5.607e-8, 4.296e-7, 3.837e-7, -4.586e-8, 5.298e-7, 4.808e-7, -4.901e-8
0.640, 4.714e-7, 4.178e-7, -5.363e-8, 5.605e-7, 5.125e-7, -4.805e-8, 4.489e-7, 3.999e-7, -4.906e-8, 5.337e-7, 4.930e-7, -4.069e-8, 4.973e-7, 4.377e-7, -5.955e-8, 5.818e-7, 5.268e-7, -5.496e-8, 4.320e-7, 3.876e-7, -4.446e-8, 5.338e-7, 4.858e-7, -4.808e-8
0.644, 4.760e-7, 4.234e-7, -5.266e-8, 5.658e-7, 5.188e-7, -4.696e-8, 4.534e-7, 4.054e-7, -4.805e-8, 5.389e-7, 4.990e-7, -3.987e-8, 5.004e-7, 4.421e-7, -5.833e-8, 5.851e-7, 5.311e-7, -5.405e-8, 4.366e-7, 3.931e-7, -4.357e-8, 5.380e-7, 4.908e-7, -4.721e-8
0.648, 4.814e-7, 4.298e-7, -5.161e-8, 5.724e-7, 5.258e-7, -4.659e-8, 4.587e-7, 4.114e-7, -4.735e-8, 5.444e-7, 5.056e-7, -3.889e-8, 5.049e-7, 4.473e-7, -5.763e-8, 5.893e-7, 5.362e-7, -5.314e-8, 4.411e-7, 3.984e-7, -4.271e-8, 5.429e-7, 4.965e-7, -4.648e-8
0.652, 4.885e-7, 4.373e-7, -5.116e-8, 5.789e-7, 5.332e-7, -4.578e-8, 4.642e-7, 4.177e-7, -4.646e-8, 5.517e-7, 5.134e-7, -3.835e-8, 5.089e-7, 4.528e-7, -5.616e-8, 5.941e-7, 5.423e-7, -5.179e-8, 4.456e-7, 4.043e-7, -4.131e-8, 5.488e-7, 5.028e-7, -4.603e-8
0.656, 4.951e-7, 4.447e-7, -5.043e-8, 5.864e-7, 5.418e-7, -4.459e-8, 4.710e-7, 4.258e-7, -4.521e-8, 5.583e-7, 5.210e-7, -3.736e-8, 5.135e-7, 4.590e-7, -5.449e-8, 5.999e-7, 5.493e-7, -5.051e-8, 4.523e-7, 4.114e-7, -4.089e-8, 5.543e-7, 5.098e-7, -4.456e-8
0.660, 5.029e-7, 4.538e-7, -4.907e-8, 5.955e-7, 5.515e-7, -4.403e-8, 4.776e-7, 4.342e-7, -4.337e-8, 5.669e-7, 5.306e-7, -3.632e-8, 5.195e-7, 4.663e-7, -5.326e-8, 6.070e-7, 5.572e-7, -4.973e-8, 4.587e-7, 4.185e-7, -4.022e-8, 5.620e-7, 5.185e-7, -4.349e-8
0.664, 5.125e-7, 4.638e-7, -4.862e-8, 6.062e-7, 5.628e-7, -4.345e-8, 4.864e-7, 4.435e-7, -4.289e-8, 5.765e-7, 5.411e-7, -3.542e-8, 5.262e-7, 4.744e-7, -5.175e-8, 6.139e-7, 5.654e-7, -4.845e-8, 4.662e-7, 4.274e-7, -3.877e-8, 5.695e-7, 5.268e-7, -4.267e-8
0.668, 5.226e-7, 4.750e-7, -4.765e-8, 6.183e-7, 5.751e-7, -4.312e-8, 4.965e-7, 4.542e-7, -4.230e-8, 5.872e-7, 5.525e-7, -3.466e-8, 5.342e-7, 4.829e-7, -5.126e-8, 6.229e-7, 5.753e-7, -4.766e-8, 4.752e-7, 4.367e-7, -3.848e-8, 5.797e-7, 5.376e-7, -4.212e-8
0.672, 5.350e-7, 4.873e-7, -4.769e-8, 6.315e-7, 5.890e-7, -4.245e-8, 5.076e-7, 4.663e-7, -4.136e-8, 6.004e-7, 5.661e-7, -3.433e-8, 5.428e-7, 4.928e-7, -5.007e-8, 6.331e-7, 5.867e-7, -4.642e-8, 4.852e-7, 4.471e-7, -3.808e-8, 5.911e-7, 5.492e-7, -4.186e-8
0.676, 5.476e-7, 5.010e-7, -4.653e-8, 6.461e-7, 6.043e-7, -4.180e-8, 5.201e-7, 4.793e-7, -4.080e-8, 6.144e-7, 5.811e-7, -3.336e-8, 5.535e-7, 5.044e-7, -4.908e-8, 6.448e-7, 5.995e-7, -4.537e-8, 4.973e-7, 4.595e-7, -3.778e-8, 6.029e-7, 5.621e-7, -4.084e-8
0.680, 5.629e-7, 5.171e-7, -4.578e-8, 6.638e-7, 6.221e-7, -4.171e-8, 5.339e-7, 4.939e-7, -4.002e-8, 6.302e-7, 5.977e-7, -3.252e-8, 5.647e-7, 5.169e-7, -4.780e-8, 6.580e-7, 6.131e-7, -4.491e-8, 5.101e-7, 4.728e-7, -3.732e-8, 6.171e-7, 5.764e-7, -4.075e-8
0.684, 5.802e-7, 5.345e-7, -4.573e-8, 6.823e-7, 6.414e-7, -4.096e-8, 5.494e-7, 5.103e-7, -3.909e-8, 6.487e-7, 6.165e-7, -3.215e-8, 5.782e-7, 5.311e-7, -4.711e-8, 6.738e-7, 6.296e-7, -4.420e-8, 5.252e-7, 4.879e-7, -3.724e-8, 6.333e-7, 5.929e-7, -4.034e-8
0.688, 5.990e-7, 5.540e-7, -4.503e-8, 7.046e-7, 6.639e-7, -4.069e-8, 5.676e-7, 5.295e-7, -3.807e-8, 6.692e-7, 6.379e-7, -3.130e-8, 5.937e-7, 5.474e-7, -4.630e-8, 6.908e-7, 6.476e-7, -4.320e-8, 5.408e-7, 5.044e-7, -3.646e-8, 6.516e-7, 6.115e-7, -4.003e-8
0.692, 6.206e-7, 5.755e-7, -4.515e-8, 7.285e-7, 6.881e-7, -4.043e-8, 5.887e-7, 5.504e-7, -3.834e-8, 6.922e-7, 6.611e-7, -3.105e-8, 6.108e-7, 5.651e-7, -4.569e-8, 7.116e-7, 6.681e-7, -4.350e-8, 5.601e-7, 5.234e-7, -3.665e-8, 6.719e-7, 6.323e-7, -3.968e-8
0.696, 6.463e-7, 6.004e-7, -4.593e-8, 7.580e-7, 7.168e-7, -4.121e-8, 6.122e-7, 5.741e-7, -3.820e-8, 7.193e-7, 6.884e-7, -3.094e-8, 6.317e-7, 5.861e-7, -4.568e-8, 7.339e-7, 6.914e-7, -4.244e-8, 5.826e-7, 5.453e-7, -3.727e-8, 6.960e-7, 6.559e-7, -4.013e-8
0.700, 6.744e-7, 6.281e-7, -4.636e-8, 7.886e-7, 7.476e-7, -4.107e-8, 6.381e-7, 5.997e-7, -3.841e-8, 7.492e-7, 7.182e-7, -3.091e-8, 6.537e-7, 6.083e-7, -4.535e-8, 7.598e-7, 7.172e-7, -4.258e-8, 6.074e-7, 5.687e-7, -3.868e-8, 7.225e-7, 6.824e-7, -4.017e-8
0.704, 7.062e-7, 6.593e-7, -4.694e-8, 8.246e-7, 7.830e-7, -4.164e-8, 6.687e-7, 6.298e-7, -3.884e-8, 7.834e-7, 7.522e-7, -3.114e-8, 6.798e-7, 6.344e-7, -4.542e-8, 7.886e-7, 7.461e-7, -4.256e-8, 6.351e-7, 5.957e-7, -3.942e-8, 7.524e-7, 7.119e-7, -4.050e-8
0.708, 7.422e-7, 6.937e-7, -4.846e-8, 8.656e-7, 8.229e-7, -4.271e-8, 7.031e-7, 6.631e-7, -3.994e-8, 8.223e-7, 7.900e-7, -3.231e-8, 7.093e-7, 6.635e-7, -4.579e-8, 8.225e-7, 7.795e-7, -4.296e-8, 6.672e-7, 6.263e-7, -4.098e-8, 7.881e-7, 7.458e-7, -4.236e-8
0.712, 7.829e-7, 7.321e-7, -5.077e-8, 9.128e-7, 8.674e-7, -4.533e-8, 7.416e-7, 7.001e-7, -4.153e-8, 8.664e-7, 8.324e-7, -3.403e-8, 7.435e-7, 6.963e-7, -4.723e-8, 8.601e-7, 8.164e-7, -4.373e-8, 7.031e-7, 6.598e-7, -4.325e-8, 8.278e-7, 7.837e-7, -4.414e-8
0.716, 8.284e-7, 7.761e-7, -5.231e-8, 9.623e-7, 9.164e-7, -4.595e-8, 7.847e-7, 7.420e-7, -4.274e-8, 9.149e-7, 8.802e-7, -3.473e-8, 7.808e-7, 7.330e-7, -4.778e-8, 9.019e-7, 8.577e-7, -4.424e-8, 7.434e-7, 6.980e-7, -4.535e-8, 8.707e-7, 8.255e-7, -4.517e-8
0.720, 8.815e-7, 8.253e-7, -5.611e-8, 1.022e-6, 9.724e-7, -4.913e-8, 8.354e-7, 7.897e-7, -4.573e-8, 9.707e-7, 9.337e-7, -3.698e-8, 8.244e-7, 7.742e-7, -5.019e-8, 9.501e-7, 9.044e-7, -4.570e-8, 7.906e-7, 7.417e-7, -4.892e-8, 9.213e-7, 8.735e-7, -4.781e-8
0.724, 9.395e-7, 8.805e-7, -5.901e-8, 1.087e-6, 1.035e-6, -5.233e-8, 8.914e-7, 8.425e-7, -4.888e-8, 1.033e-6, 9.939e-7, -3.948e-8, 8.740e-7, 8.212e-7, -5.275e-8, 1.004e-6, 9.565e-7, -4.750e-8, 8.432e-7, 7.903e-7, -5.285e-8, 9.778e-7, 9.268e-7, -5.103e-8
0.728, 1.007e-6, 9.432e-7, -6.375e-8, 1.162e-6, 1.106e-6, -5.611e-8, 9.553e-7, 9.027e-7, -5.264e-8, 1.105e-6, 1.062e-6, -4.287e-8, 9.298e-7, 8.737e-7, -5.615e-8, 1.065e-6, 1.015e-6, -4.978e-8, 9.038e-7, 8.458e-7, -5.799e-8, 1.042e-6, 9.875e-7, -5.497e-8
0.732, 1.082e-6, 1.013e-6, -6.928e-8, 1.245e-6, 1.185e-6, -5.985e-8, 1.027e-6, 9.699e-7, -5.717e-8, 1.185e-6, 1.138e-6, -4.710e-8, 9.916e-7, 9.324e-7, -5.921e-8, 1.134e-6, 1.081e-6, -5.269e-8, 9.708e-7, 9.074e-7, -6.341e-8, 1.113e-6, 1.055e-6, -5.834e-8
0.736, 1.167e-6, 1.091e-6, -7.568e-8, 1.339e-6, 1.274e-6, -6.573e-8, 1.108e-6, 1.045e-6, -6.324e-8, 1.276e-6, 1.224e-6, -5.198e-8, 1.063e-6, 9.981e-7, -6.445e-8, 1.212e-6, 1.155e-6, -5.625e-8, 1.048e-6, 9.774e-7, -7.082e-8, 1.195e-6, 1.131e-6, -6.426e-8
0.740, 1.262e-6, 1.179e-6, -8.291e-8, 1.444e-6, 1.373e-6, -7.111e-8, 1.200e-6, 1.130e-6, -6.970e-8, 1.376e-6, 1.320e-6, -5.655e-8, 1.142e-6, 1.073e-6, -6.876e-8, 1.299e-6, 1.239e-6, -5.995e-8, 1.133e-6, 1.055e-6, -7.768e-8, 1.285e-6, 1.216e-6, -6.956e-8
0.744, 1.369e-6, 1.278e-6, -9.106e-8, 1.562e-6, 1.484e-6, -7.825e-8, 1.304e-6, 1.226e-6, -7.769e-8, 1.491e-6, 1.427e-6, -6.368e-8, 1.231e-6, 1.156e-6, -7.565e-8, 1.397e-6, 1.332e-6, -6.441e-8, 1.231e-6, 1.144e-6, -8.703e-8, 1.388e-6, 1.312e-6, -7.650e-8
0.748, 1.488e-6, 1.387e-6, -1.010e-7, 1.693e-6, 1.607e-6, -8.551e-8, 1.418e-6, 1.332e-6, -8.660e-8, 1.618e-6, 1.547e-6, -7.055e-8, 1.332e-6, 1.249e-6, -8.263e-8, 1.505e-6, 1.435e-6, -6.975e-8, 1.340e-6, 1.243e-6, -9.723e-8, 1.502e-6, 1.418e-6, -8.337e-8
0.752, 1.622e-6, 1.511e-6, -1.116e-7, 1.840e-6, 1.746e-6, -9.440e-8, 1.546e-6, 1.450e-6, -9.638e-8, 1.760e-6, 1.681e-6, -7.898e-8, 1.444e-6, 1.353e-6, -9.088e-8, 1.627e-6, 1.551e-6, -7.558e-8, 1.462e-6, 1.353e-6, -1.089e-7, 1.630e-6, 1.537e-6, -9.233e-8
0.756, 1.771e-6, 1.648e-6, -1.233e-7, 2.002e-6, 1.899e-6, -1.036e-7, 1.690e-6, 1.582e-6, -1.073e-7, 1.918e-6, 1.830e-6, -8.806e-8, 1.567e-6, 1.468e-6, -9.933e-8, 1.761e-6, 1.680e-6, -8.164e-8, 1.597e-6, 1.475e-6, -1.213e-7, 1.772e-6, 1.670e-6, -1.016e-7
0.760, 1.935e-6, 1.799e-6, -1.361e-7, 2.181e-6, 2.068e-6, -1.132e-7, 1.849e-6, 1.728e-6, -1.205e-7, 2.092e-6, 1.995e-6, -9.782e-8, 1.706e-6, 1.596e-6, -1.092e-7, 1.911e-6, 1.822e-6, -8.872e-8, 1.747e-6, 1.612e-6, -1.353e-7, 1.929e-6, 1.817e-6, -1.112e-7
0.764, 2.116e-6, 1.965e-6, -1.505e-7, 2.379e-6, 2.255e-6, -1.237e-7, 2.023e-6, 1.890e-6, -1.334e-7, 2.285e-6, 2.177e-6, -1.082e-7, 1.858e-6, 1.738e-6, -1.199e-7, 2.075e-6, 1.979e-6, -9.563e-8, 1.913e-6, 1.762e-6, -1.507e-7, 2.101e-6, 1.979e-6, -1.218e-7
0.768, 2.315e-6, 2.149e-6, -1.656e-7, 2.596e-6, 2.462e-6, -1.346e-7, 2.216e-6, 2.068e-6, -1.479e-7, 2.497e-6, 2.378e-6, -1.190e-7, 2.025e-6, 1.894e-6, -1.309e-7, 2.255e-6, 2.152e-6, -1.030e-7, 2.096e-6, 1.929e-6, -1.667e-7, 2.292e-6, 2.160e-6, -1.329e-7
0.772, 2.535e-6, 2.353e-6, -1.821e-7, 2.835e-6, 2.689e-6, -1.458e-7, 2.430e-6, 2.266e-6, -1.644e-7, 2.732e-6, 2.601e-6, -1.314e-7, 2.210e-6, 2.066e-6, -1.431e-7, 2.455e-6, 2.345e-6, -1.108e-7, 2.296e-6, 2.112e-6, -1.835e-7, 2.503e-6, 2.358e-6, -1.444e-7
0.776, 2.776e-6, 2.577e-6, -1.991e-7, 3.097e-6, 2.939e-6, -1.582e-7, 2.663e-6, 2.482e-6, -1.807e-7, 2.988e-6, 2.844e-6, -1.432e-7, 2.412e-6, 2.257e-6, -1.557e-7, 2.673e-6, 2.555e-6, -1.180e-7, 2.518e-6, 2.316e-6, -2.024e-7, 2.733e-6, 2.577e-6, -1.562e-7
0.780, 3.036e-6, 2.820e-6, -2.157e-7, 3.377e-6, 3.208e-6, -1.683e-7, 2.916e-6, 2.718e-6, -1.974e-7, 3.263e-6, 3.109e-6, -1.542e-7, 2.631e-6, 2.463e-6, -1.680e-7, 2.908e-6, 2.783e-6, -1.246e-7, 2.755e-6, 2.535e-6, -2.204e-7, 2.981e-6, 2.814e-6, -1.672e-7
0.784, 3.320e-6, 3.087e-6, -2.330e-7, 3.683e-6, 3.505e-6, -1.784e-7, 3.192e-6, 2.978e-6, -2.143e-7, 3.565e-6, 3.400e-6, -1.651e-7, 2.870e-6, 2.690e-6, -1.801e-7, 3.165e-6, 3.035e-6, -1.300e-7, 3.016e-6, 2.778e-6, -2.383e-7, 3.254e-6, 3.076e-6, -1.776e-7
0.788, 3.625e-6, 3.376e-6, -2.489e-7, 4.012e-6, 3.825e-6, -1.871e-7, 3.491e-6, 3.260e-6, -2.313e-7, 3.889e-6, 3.714e-6, -1.751e-7, 3.129e-6, 2.937e-6, -1.914e-7, 3.441e-6, 3.307e-6, -1.338e-7, 3.298e-6, 3.041e-6, -2.561e-7, 3.547e-6, 3.361e-6, -1.867e-7
0.792, 3.951e-6, 3.688e-6, -2.636e-7, 4.364e-6, 4.171e-6, -1.925e-7, 3.811e-6, 3.564e-6, -2.467e-7, 4.237e-6, 4.055e-6, -1.823e-7, 3.405e-6, 3.204e-6, -2.007e-7, 3.737e-6, 3.601e-6, -1.359e-7, 3.597e-6, 3.326e-6, -2.708e-7, 3.861e-6, 3.668e-6, -1.930e-7
0.796, 4.302e-6, 4.026e-6, -2.762e-7, 4.741e-6, 4.545e-6, -1.959e-7, 4.153e-6, 3.892e-6, -2.605e-7, 4.611e-6, 4.423e-6, -1.876e-7, 3.702e-6, 3.493e-6, -2.085e-7, 4.054e-6, 3.920e-6, -1.346e-7, 3.918e-6, 3.633e-6, -2.845e-7, 4.200e-6, 4.003e-6, -1.972e-7
0.800, 4.672e-6, 4.386e-6, -2.860e-7, 5.139e-6, 4.944e-6, -1.947e-7, 4.515e-6, 4.245e-6, -2.708e-7, 5.004e-6, 4.816e-6, -1.876e-7, 4.014e-6, 3.802e-6, -2.129e-7, 4.391e-6, 4.261e-6, -1.298e-7, 4.257e-6, 3.962e-6, -2.947e-7, 4.559e-6, 4.361e-6, -1.972e-7
0.804, 5.062e-6, 4.771e-6, -2.907e-7, 5.558e-6, 5.369e-6, -1.891e-7, 4.898e-6, 4.621e-6, -2.772e-7, 5.420e-6, 5.236e-6, -1.839e-7, 4.346e-6, 4.133e-6, -2.131e-7, 4.746e-6, 4.627e-6, -1.198e-7, 4.614e-6, 4.314e-6, -3.003e-7, 4.940e-6, 4.747e-6, -1.927e-7
0.808, 5.469e-6, 5.180e-6, -2.896e-7, 5.997e-6, 5.821e-6, -1.762e-7, 5.298e-6, 5.019e-6, -2.786e-7, 5.858e-6, 5.683e-6, -1.747e-7, 4.693e-6, 4.484e-6, -2.084e-7, 5.120e-6, 5.015e-6, -1.050e-7, 4.989e-6, 4.689e-6, -3.006e-7, 5.338e-6, 5.157e-6, -1.818e-7
0.812, 5.888e-6, 5.609e-6, -2.798e-7, 6.450e-6, 6.296e-6, -1.542e-7, 5.709e-6, 5.438e-6, -2.716e-7, 6.308e-6, 6.153e-6, -1.555e-7, 5.051e-6, 4.854e-6, -1.965e-7, 5.504e-6, 5.423e-6, -8.130e-8, 5.373e-6, 5.081e-6, -2.922e-7, 5.752e-6, 5.589e-6, -1.627e-7
0.816, 6.325e-6, 6.064e-6, -2.607e-7, 6.919e-6, 6.798e-6, -1.216e-7, 6.137e-6, 5.882e-6, -2.556e-7, 6.776e-6, 6.649e-6, -1.263e-7, 5.420e-6, 5.245e-6, -1.748e-7, 5.905e-6, 5.856e-6, -4.919e-8, 5.771e-6, 5.497e-6, -2.738e-7, 6.184e-6, 6.051e-6, -1.334e-7
0.820, 6.768e-6, 6.539e-6, -2.289e-7, 7.402e-6, 7.323e-6, -7.845e-8, 6.575e-6, 6.346e-6, -2.291e-7, 7.255e-6, 7.169e-6, -8.671e-8, 5.798e-6, 5.654e-6, -1.446e-7, 6.317e-6, 6.310e-6, -6.700e-9, 6.179e-6, 5.933e-6, -2.457e-7, 6.630e-6, 6.535e-6, -9.461e-8
0.824, 7.220e-6, 7.036e-6, -1.839e-7, 7.890e-6, 7.871e-6, -1.922e-8, 7.017e-6, 6.830e-6, -1.879e-7, 7.743e-6, 7.711e-6, -3.204e-8, 6.183e-6, 6.081e-6, -1.013e-7, 6.734e-6, 6.782e-6, 4.878e-8, 6.592e-6, 6.389e-6, -2.035e-7, 7.083e-6, 7.041e-6, -4.177e-8
0.828, 7.675e-6, 7.553e-6, -1.219e-7, 8.383e-6, 8.439e-6, 5.565e-8, 7.465e-6, 7.333e-6, -1.313e-7, 8.233e-6, 8.272e-6, 3.854e-8, 6.569e-6, 6.525e-6, -4.361e-8, 7.155e-6, 7.274e-6, 1.180e-7, 7.008e-6, 6.862e-6, -1.459e-7, 7.545e-6, 7.571e-6, 2.560e-8
0.832, 8.133e-6, 8.092e-6, -4.132e-8, 8.878e-6, 9.028e-6, 1.497e-7, 7.915e-6, 7.858e-6, -5.659e-8, 8.725e-6, 8.853e-6, 1.278e-7, 6.956e-6, 6.986e-6, 2.963e-8, 7.579e-6, 7.783e-6, 2.035e-7, 7.425e-6, 7.354e-6, -7.082e-8, 8.010e-6, 8.122e-6, 1.113e-7
0.836, 8.594e-6, 8.653e-6, 5.918e-8, 9.376e-6, 9.639e-6, 2.629e-7, 8.368e-6, 8.406e-6, 3.796e-8, 9.221e-6, 9.457e-6, 2.363e-7, 7.347e-6, 7.466e-6, 1.197e-7, 8.005e-6, 8.310e-6, 3.054e-7, 7.847e-6, 7.869e-6, 2.224e-8, 8.482e-6, 8.696e-6, 2.136e-7
0.840, 9.054e-6, 9.237e-6, 1.835e-7, 9.868e-6, 1.027e-5, 3.992e-7, 8.821e-6, 8.975e-6, 1.546e-7, 9.710e-6, 1.008e-5, 3.670e-7, 7.735e-6, 7.964e-6, 2.295e-7, 8.428e-6, 8.854e-6, 4.261e-7, 8.267e-6, 8.403e-6, 1.361e-7, 8.955e-6, 9.291e-6, 3.369e-7
0.844, 9.504e-6, 9.839e-6, 3.347e-7, 1.035e-5, 1.091e-5, 5.622e-7, 9.265e-6, 9.563e-6, 2.981e-7, 1.019e-5, 1.071e-5, 5.244e-7, 8.114e-6, 8.477e-6, 3.626e-7, 8.839e-6, 9.410e-6, 5.702e-7, 8.678e-6, 8.954e-6, 2.761e-7, 9.417e-6, 9.902e-6, 4.851e-7
0.848, 9.964e-6, 1.047e-5, 5.096e-7, 1.083e-5, 1.158e-5, 7.482e-7, 9.718e-6, 1.018e-5, 4.655e-7, 1.067e-5, 1.137e-5, 7.044e-7, 8.503e-6, 9.018e-6, 5.148e-7, 9.256e-6, 9.989e-6, 7.334e-7, 9.099e-6, 9.536e-6, 4.371e-7, 9.891e-6, 1.055e-5, 6.544e-7
0.852, 1.043e-5, 1.113e-5, 7.094e-7, 1.131e-5, 1.227e-5, 9.563e-7, 1.017e-5, 1.083e-5, 6.567e-7, 1.114e-5, 1.205e-5, 9.068e-7, 8.891e-6, 9.579e-6, 6.882e-7, 9.668e-6, 1.058e-5, 9.148e-7, 9.521e-6, 1.014e-5, 6.205e-7, 1.036e-5, 1.121e-5, 8.448e-7
