0.612, -5.309e-7, -4.843e-7, 4.660e-8, -2.667e-7, -2.701e-7, -2.634e-7, -4.771e-7, -4.406e-7, 3.646e-8, -2.683e-7, -2.713e-7, -2.652e-7, -5.551e-7, -4.865e-7, 6.859e-8, -2.624e-7, -2.649e-7, -2.600e-7, -4.661e-7, -4.354e-7, 3.062e-8, -2.978e-7, -3.025e-7, -2.932e-7
0.608, -5.159e-7, -4.653e-7, 5.061e-8, -2.595e-7, -2.654e-7, -2.535e-7, -4.801e-7, -4.342e-7, 4.597e-8, -2.648e-7, -2.696e-7, -2.601e-7, -5.502e-7, -4.863e-7, 6.393e-8, -2.614e-7, -2.628e-7, -2.600e-7, -4.533e-7, -4.293e-7, 2.401e-8, -2.916e-7, -2.942e-7, -2.890e-7
0.604, -5.136e-7, -4.631e-7, 5.056e-8, -2.522e-7, -2.587e-7, -2.458e-7, -4.692e-7, -4.241e-7, 4.509e-8, -2.561e-7, -2.598e-7, -2.524e-7, -5.447e-7, -4.772e-7, 6.755e-8, -2.531e-7, -2.531e-7, -2.531e-7, -4.494e-7, -4.268e-7, 2.255e-8, -2.883e-7, -2.910e-7, -2.856e-7
0.600, -5.056e-7, -4.566e-7, 4.908e-8, -2.468e-7, -2.518e-7, -2.417e-7, -4.634e-7, -4.196e-7, 4.386e-8, -2.507e-7, -2.547e-7, -2.468e-7, -5.382e-7, -4.704e-7, 6.779e-8, -2.471e-7, -2.490e-7, -2.452e-7, -4.462e-7, -4.207e-7, 2.551e-8, -2.793e-7, -2.849e-7, -2.737e-7
0.596, -4.909e-7, -4.439e-7, 4.700e-8, -2.419e-7, -2.460e-7, -2.378e-7, -4.586e-7, -4.145e-7, 4.413e-8, -2.464e-7, -2.525e-7, -2.403e-7, -5.387e-7, -4.666e-7, 7.211e-8, -2.415e-7, -2.429e-7, -2.400e-7, -4.325e-7, -4.071e-7, 2.538e-8, -2.736e-7, -2.755e-7, -2.717e-7
0.592, -4.935e-7, -4.418e-7, 5.169e-8, -2.356e-7, -2.400e-7, -2.311e-7, -4.511e-7, -4.066e-7, 4.443e-8, -2.420e-7, -2.451e-7, -2.389e-7, -5.302e-7, -4.622e-7, 6.801e-8, -2.384e-7, -2.395e-7, -2.373e-7, -4.292e-7, -4.061e-7, 2.311e-8, -2.690e-7, -2.721e-7, -2.658e-7
0.588, -4.821e-7, -4.348e-7, 4.727e-8, -2.337e-7, -2.392e-7, -2.281e-7, -4.446e-7, -4.017e-7, 4.287e-8, -2.347e-7, -2.402e-7, -2.292e-7, -5.289e-7, -4.539e-7, 7.504e-8, -2.315e-7, -2.329e-7, -2.300e-7, -4.272e-7, -3.995e-7, 2.777e-8, -2.654e-7, -2.656e-7, -2.652e-7
0.584, -4.808e-7, -4.267e-7, 5.412e-8, -2.262e-7, -2.304e-7, -2.220e-7, -4.423e-7, -3.958e-7, 4.650e-8, -2.317e-7, -2.372e-7, -2.261e-7, -5.215e-7, -4.514e-7, 7.018e-8, -2.301e-7, -2.319e-7, -2.284e-7, -4.165e-7, -3.932e-7, 2.331e-8, -2.593e-7, -2.639e-7, -2.548e-7
0.580, -4.764e-7, -4.235e-7, 5.293e-8, -2.219e-7, -2.260e-7, -2.178e-7, -4.344e-7, -3.879e-7, 4.652e-8, -2.279e-7, -2.320e-7, -2.237e-7, -5.147e-7, -4.449e-7, 6.976e-8, -2.237e-7, -2.255e-7, -2.219e-7, -4.176e-7, -3.893e-7, 2.833e-8, -2.547e-7, -2.580e-7, -2.515e-7
0.576, -4.684e-7, -4.159e-7, 5.257e-8, -2.170e-7, -2.232e-7, -2.109e-7, -4.252e-7, -3.806e-7, 4.457e-8, -2.227e-7, -2.261e-7, -2.194e-7, -5.120e-7, -4.405e-7, 7.153e-8, -2.241e-7, -2.244e-7, -2.238e-7, -4.142e-7, -3.856e-7, 2.854e-8, -2.523e-7, -2.549e-7, -2.497e-7
0.572, -4.691e-7, -4.155e-7, 5.360e-8, -2.142e-7, -2.195e-7, -2.088e-7, -4.246e-7, -3.786e-7, 4.604e-8, -2.160e-7, -2.187e-7, -2.133e-7, -5.084e-7, -4.339e-7, 7.447e-8, -2.152e-7, -2.178e-7, -2.127e-7, -4.070e-7, -3.789e-7, 2.818e-8, -2.484e-7, -2.535e-7, -2.432e-7
0.568, -4.643e-7, -4.073e-7, 5.705e-8, -2.070e-7, -2.117e-7, -2.023e-7, -4.217e-7, -3.740e-7, 4.775e-8, -2.128e-7, -2.138e-7, -2.119e-7, -5.053e-7, -4.326e-7, 7.274e-8, -2.150e-7, -2.184e-7, -2.116e-7, -4.098e-7, -3.754e-7, 3.447e-8, -2.418e-7, -2.471e-7, -2.365e-7
0.564, -4.589e-7, -3.991e-7, 5.975e-8, -2.046e-7, -2.114e-7, -1.977e-7, -4.171e-7, -3.691e-7, 4.795e-8, -2.105e-7, -2.143e-7, -2.067e-7, -5.052e-7, -4.294e-7, 7.581e-8, -2.091e-7, -2.085e-7, -2.097e-7, -4.003e-7, -3.704e-7, 2.984e-8, -2.374e-7, -2.397e-7, -2.351e-7
0.560, -4.557e-7, -3.953e-7, 6.040e-8, -1.990e-7, -2.037e-7, -1.942e-7, -4.179e-7, -3.668e-7, 5.111e-8, -2.059e-7, -2.123e-7, -1.994e-7, -5.051e-7, -4.250e-7, 8.011e-8, -2.048e-7, -2.064e-7, -2.032e-7, -3.971e-7, -3.674e-7, 2.965e-8, -2.366e-7, -2.403e-7, -2.328e-7
0.556, -4.565e-7, -3.940e-7, 6.247e-8, -1.951e-7, -1.991e-7, -1.910e-7, -4.089e-7, -3.584e-7, 5.047e-8, -2.011e-7, -2.028e-7, -1.994e-7, -5.026e-7, -4.231e-7, 7.945e-8, -2.033e-7, -2.051e-7, -2.016e-7, -4.070e-7, -3.677e-7, 3.928e-8, -2.319e-7, -2.381e-7, -2.257e-7
0.552, -4.510e-7, -3.867e-7, 6.434e-8, -1.916e-7, -1.934e-7, -1.899e-7, -4.025e-7, -3.530e-7, 4.951e-8, -1.996e-7, -2.005e-7, -1.988e-7, -5.047e-7, -4.243e-7, 8.039e-8, -1.969e-7, -2.022e-7, -1.917e-7, -4.029e-7, -3.662e-7, 3.671e-8, -2.261e-7, -2.311e-7, -2.211e-7
0.548, -4.525e-7, -3.883e-7, 6.420e-8, -1.874e-7, -1.924e-7, -1.824e-7, -4.112e-7, -3.562e-7, 5.508e-8, -1.931e-7, -1.969e-7, -1.893e-7, -4.979e-7, -4.164e-7, 8.142e-8, -1.960e-7, -1.969e-7, -1.950e-7, -3.896e-7, -3.548e-7, 3.476e-8, -2.233e-7, -2.265e-7, -2.201e-7
0.544, -4.485e-7, -3.824e-7, 6.613e-8, -1.823e-7, -1.870e-7, -1.777e-7, -4.082e-7, -3.497e-7, 5.852e-8, -1.886e-7, -1.923e-7, -1.850e-7, -4.977e-7, -4.154e-7, 8.228e-8, -1.952e-7, -1.955e-7, -1.948e-7, -3.937e-7, -3.578e-7, 3.590e-8, -2.206e-7, -2.239e-7, -2.173e-7
0.540, -4.521e-7, -3.834e-7, 6.862e-8, -1.814e-7, -1.888e-7, -1.740e-7, -4.050e-7, -3.473e-7, 5.768e-8, -1.825e-7, -1.845e-7, -1.804e-7, -4.956e-7, -4.095e-7, 8.612e-8, -1.881e-7, -1.866e-7, -1.896e-7, -3.928e-7, -3.543e-7, 3.856e-8, -2.192e-7, -2.248e-7, -2.135e-7
0.536, -4.496e-7, -3.789e-7, 7.073e-8, -1.782e-7, -1.842e-7, -1.721e-7, -4.082e-7, -3.480e-7, 6.015e-8, -1.828e-7, -1.854e-7, -1.801e-7, -4.922e-7, -4.069e-7, 8.531e-8, -1.865e-7, -1.876e-7, -1.855e-7, -3.879e-7, -3.505e-7, 3.741e-8, -2.146e-7, -2.194e-7, -2.099e-7
0.532, -4.406e-7, -3.736e-7, 6.697e-8, -1.758e-7, -1.807e-7, -1.708e-7, -4.064e-7, -3.434e-7, 6.297e-8, -1.802e-7, -1.858e-7, -1.746e-7, -4.999e-7, -4.091e-7, 9.074e-8, -1.805e-7, -1.823e-7, -1.787e-7, -3.867e-7, -3.483e-7, 3.836e-8, -2.115e-7, -2.117e-7, -2.114e-7
0.528, -4.399e-7, -3.714e-7, 6.855e-8, -1.728e-7, -1.770e-7, -1.686e-7, -4.061e-7, -3.397e-7, 6.644e-8, -1.762e-7, -1.817e-7, -1.707e-7, -5.005e-7, -4.073e-7, 9.320e-8, -1.777e-7, -1.779e-7, -1.774e-7, -3.862e-7, -3.463e-7, 3.991e-8, -2.071e-7, -2.093e-7, -2.049e-7
0.524, -4.402e-7, -3.677e-7, 7.243e-8, -1.693e-7, -1.713e-7, -1.673e-7, -4.005e-7, -3.350e-7, 6.548e-8, -1.719e-7, -1.747e-7, -1.691e-7, -4.992e-7, -4.065e-7, 9.265e-8, -1.759e-7, -1.791e-7, -1.727e-7, -3.892e-7, -3.468e-7, 4.242e-8, -2.050e-7, -2.099e-7, -2.002e-7
0.520, -4.410e-7, -3.648e-7, 7.614e-8, -1.633e-7, -1.684e-7, -1.583e-7, -4.045e-7, -3.362e-7, 6.831e-8, -1.694e-7, -1.730e-7, -1.658e-7, -4.973e-7, -4.051e-7, 9.220e-8, -1.754e-7, -1.754e-7, -1.755e-7, -3.857e-7, -3.428e-7, 4.288e-8, -2.021e-7, -2.056e-7, -1.985e-7
0.516, -4.476e-7, -3.681e-7, 7.947e-8, -1.627e-7, -1.677e-7, -1.577e-7, -4.001e-7, -3.344e-7, 6.572e-8, -1.667e-7, -1.694e-7, -1.641e-7, -4.931e-7, -4.012e-7, 9.192e-8, -1.721e-7, -1.723e-7, -1.718e-7, -3.836e-7, -3.385e-7, 4.503e-8, -2.009e-7, -2.043e-7, -1.974e-7
0.512, -4.407e-7, -3.637e-7, 7.706e-8, -1.611e-7, -1.663e-7, -1.559e-7, -3.945e-7, -3.307e-7, 6.378e-8, -1.652e-7, -1.678e-7, -1.626e-7, -4.916e-7, -3.981e-7, 9.341e-8, -1.672e-7, -1.667e-7, -1.677e-7, -3.904e-7, -3.395e-7, 5.086e-8, -1.966e-7, -1.998e-7, -1.933e-7
0.508, -4.403e-7, -3.566e-7, 8.366e-8, -1.540e-7, -1.560e-7, -1.520e-7, -3.937e-7, -3.233e-7, 7.036e-8, -1.635e-7, -1.674e-7, -1.597e-7, -4.952e-7, -4.014e-7, 9.374e-8, -1.678e-7, -1.700e-7, -1.657e-7, -3.883e-7, -3.401e-7, 4.828e-8, -1.923e-7, -1.972e-7, -1.873e-7
0.504, -4.405e-7, -3.580e-7, 8.253e-8, -1.514e-7, -1.560e-7, -1.468e-7, -3.925e-7, -3.248e-7, 6.772e-8, -1.601e-7, -1.629e-7, -1.573e-7, -4.959e-7, -3.990e-7, 9.689e-8, -1.660e-7, -1.678e-7, -1.642e-7, -3.887e-7, -3.357e-7, 5.303e-8, -1.912e-7, -1.944e-7, -1.881e-7
0.500, -4.393e-7, -3.542e-7, 8.509e-8, -1.478e-7, -1.496e-7, -1.461e-7, -3.960e-7, -3.244e-7, 7.165e-8, -1.565e-7, -1.594e-7, -1.537e-7, -4.962e-7, -3.986e-7, 9.766e-8, -1.634e-7, -1.670e-7, -1.597e-7, -3.853e-7, -3.331e-7, 5.217e-8, -1.889e-7, -1.934e-7, -1.844e-7
0.496, -4.417e-7, -3.547e-7, 8.700e-8, -1.493e-7, -1.537e-7, -1.449e-7, -3.924e-7, -3.233e-7, 6.907e-8, -1.528e-7, -1.575e-7, -1.481e-7, -4.979e-7, -3.973e-7, 1.006e-7, -1.584e-7, -1.598e-7, -1.570e-7, -3.849e-7, -3.332e-7, 5.168e-8, -1.859e-7, -1.887e-7, -1.830e-7
0.492, -4.358e-7, -3.520e-7, 8.378e-8, -1.450e-7, -1.472e-7, -1.428e-7, -3.962e-7, -3.188e-7, 7.747e-8, -1.511e-7, -1.566e-7, -1.455e-7, -5.018e-7, -3.991e-7, 1.026e-7, -1.572e-7, -1.592e-7, -1.552e-7, -3.821e-7, -3.335e-7, 4.855e-8, -1.865e-7, -1.878e-7, -1.852e-7
0.488, -4.367e-7, -3.553e-7, 8.131e-8, -1.444e-7, -1.471e-7, -1.417e-7, -3.923e-7, -3.197e-7, 7.265e-8, -1.467e-7, -1.517e-7, -1.417e-7, -5.028e-7, -3.962e-7, 1.066e-7, -1.539e-7, -1.554e-7, -1.525e-7, -3.845e-7, -3.302e-7, 5.422e-8, -1.833e-7, -1.863e-7, -1.804e-7
0.484, -4.432e-7, -3.542e-7, 8.904e-8, -1.428e-7, -1.476e-7, -1.380e-7, -3.928e-7, -3.181e-7, 7.467e-8, -1.470e-7, -1.509e-7, -1.431e-7, -4.979e-7, -3.929e-7, 1.049e-7, -1.521e-7, -1.531e-7, -1.511e-7, -3.823e-7, -3.284e-7, 5.396e-8, -1.777e-7, -1.813e-7, -1.740e-7
0.480, -4.459e-7, -3.523e-7, 9.352e-8, -1.400e-7, -1.449e-7, -1.350e-7, -3.983e-7, -3.180e-7, 8.030e-8, -1.472e-7, -1.511e-7, -1.433e-7, -4.952e-7, -3.959e-7, 9.936e-8, -1.523e-7, -1.530e-7, -1.516e-7, -3.835e-7, -3.306e-7, 5.285e-8, -1.749e-7, -1.794e-7, -1.705e-7
0.476, -4.440e-7, -3.513e-7, 9.269e-8, -1.383e-7, -1.443e-7, -1.322e-7, -3.968e-7, -3.196e-7, 7.720e-8, -1.456e-7, -1.474e-7, -1.438e-7, -4.984e-7, -3.951e-7, 1.032e-7, -1.479e-7, -1.490e-7, -1.468e-7, -3.863e-7, -3.274e-7, 5.895e-8, -1.713e-7, -1.759e-7, -1.667e-7
0.472, -4.394e-7, -3.497e-7, 8.969e-8, -1.386e-7, -1.422e-7, -1.351e-7, -3.948e-7, -3.172e-7, 7.763e-8, -1.429e-7, -1.466e-7, -1.392e-7, -4.977e-7, -3.929e-7, 1.048e-7, -1.436e-7, -1.446e-7, -1.426e-7, -3.858e-7, -3.268e-7, 5.892e-8, -1.707e-7, -1.741e-7, -1.673e-7
0.468, -4.385e-7, -3.443e-7, 9.414e-8, -1.299e-7, -1.328e-7, -1.270e-7, -4.021e-7, -3.178e-7, 8.426e-8, -1.397e-7, -1.457e-7, -1.338e-7, -5.051e-7, -3.957e-7, 1.094e-7, -1.478e-7, -1.497e-7, -1.460e-7, -3.802e-7, -3.260e-7, 5.416e-8, -1.697e-7, -1.710e-7, -1.683e-7
0.464, -4.400e-7, -3.450e-7, 9.504e-8, -1.303e-7, -1.360e-7, -1.245e-7, -3.972e-7, -3.164e-7, 8.079e-8, -1.387e-7, -1.418e-7, -1.356e-7, -4.984e-7, -3.928e-7, 1.056e-7, -1.414e-7, -1.434e-7, -1.394e-7, -3.860e-7, -3.248e-7, 6.114e-8, -1.676e-7, -1.733e-7, -1.620e-7
0.460, -4.364e-7, -3.416e-7, 9.487e-8, -1.302e-7, -1.335e-7, -1.269e-7, -3.957e-7, -3.148e-7, 8.083e-8, -1.354e-7, -1.386e-7, -1.321e-7, -4.979e-7, -3.910e-7, 1.069e-7, -1.396e-7, -1.403e-7, -1.389e-7, -3.864e-7, -3.247e-7, 6.171e-8, -1.643e-7, -1.679e-7, -1.607e-7
0.456, -4.340e-7, -3.405e-7, 9.357e-8, -1.253e-7, -1.262e-7, -1.245e-7, -3.965e-7, -3.117e-7, 8.485e-8, -1.315e-7, -1.348e-7, -1.281e-7, -5.059e-7, -3.925e-7, 1.134e-7, -1.373e-7, -1.397e-7, -1.350e-7, -3.873e-7, -3.254e-7, 6.189e-8, -1.654e-7, -1.682e-7, -1.626e-7
0.452, -4.335e-7, -3.410e-7, 9.249e-8, -1.269e-7, -1.315e-7, -1.224e-7, -3.988e-7, -3.130e-7, 8.579e-8, -1.312e-7, -1.356e-7, -1.267e-7, -5.013e-7, -3.902e-7, 1.111e-7, -1.356e-7, -1.371e-7, -1.341e-7, -3.821e-7, -3.222e-7, 5.994e-8, -1.622e-7, -1.640e-7, -1.604e-7
0.448, -4.386e-7, -3.415e-7, 9.707e-8, -1.230e-7, -1.288e-7, -1.172e-7, -3.911e-7, -3.063e-7, 8.485e-8, -1.265e-7, -1.317e-7, -1.213e-7, -5.013e-7, -3.882e-7, 1.132e-7, -1.351e-7, -1.362e-7, -1.340e-7, -3.869e-7, -3.244e-7, 6.247e-8, -1.629e-7, -1.675e-7, -1.583e-7
0.444, -4.389e-7, -3.393e-7, 9.960e-8, -1.208e-7, -1.259e-7, -1.158e-7, -3.960e-7, -3.068e-7, 8.920e-8, -1.289e-7, -1.352e-7, -1.226e-7, -5.025e-7, -3.904e-7, 1.121e-7, -1.339e-7, -1.351e-7, -1.326e-7, -3.869e-7, -3.234e-7, 6.350e-8, -1.588e-7, -1.615e-7, -1.561e-7
0.440, -4.334e-7, -3.368e-7, 9.668e-8, -1.205e-7, -1.232e-7, -1.179e-7, -3.913e-7, -3.046e-7, 8.668e-8, -1.226e-7, -1.278e-7, -1.174e-7, -4.991e-7, -3.857e-7, 1.133e-7, -1.326e-7, -1.358e-7, -1.294e-7, -3.863e-7, -3.218e-7, 6.447e-8, -1.590e-7, -1.631e-7, -1.550e-7
0.436, -4.328e-7, -3.374e-7, 9.539e-8, -1.193e-7, -1.248e-7, -1.137e-7, -3.959e-7, -3.063e-7, 8.951e-8, -1.246e-7, -1.277e-7, -1.215e-7, -5.009e-7, -3.866e-7, 1.143e-7, -1.307e-7, -1.309e-7, -1.304e-7, -3.837e-7, -3.181e-7, 6.556e-8, -1.548e-7, -1.575e-7, -1.521e-7
0.432, -4.295e-7, -3.343e-7, 9.521e-8, -1.178e-7, -1.213e-7, -1.142e-7, -3.948e-7, -3.068e-7, 8.802e-8, -1.223e-7, -1.280e-7, -1.166e-7, -5.011e-7, -3.848e-7, 1.163e-7, -1.264e-7, -1.289e-7, -1.240e-7, -3.874e-7, -3.192e-7, 6.822e-8, -1.548e-7, -1.548e-7, -1.547e-7
0.428, -4.359e-7, -3.343e-7, 1.015e-7, -1.165e-7, -1.221e-7, -1.109e-7, -3.908e-7, -3.019e-7, 8.887e-8, -1.190e-7, -1.236e-7, -1.144e-7, -4.945e-7, -3.817e-7, 1.128e-7, -1.278e-7, -1.263e-7, -1.294e-7, -3.880e-7, -3.210e-7, 6.705e-8, -1.528e-7, -1.576e-7, -1.481e-7
0.424, -4.320e-7, -3.310e-7, 1.010e-7, -1.157e-7, -1.207e-7, -1.106e-7, -3.899e-7, -3.025e-7, 8.739e-8, -1.199e-7, -1.253e-7, -1.145e-7, -4.954e-7, -3.824e-7, 1.130e-7, -1.251e-7, -1.273e-7, -1.229e-7, -3.847e-7, -3.173e-7, 6.745e-8, -1.508e-7, -1.532e-7, -1.483e-7
0.420, -4.297e-7, -3.301e-7, 9.962e-8, -1.122e-7, -1.189e-7, -1.056e-7, -3.837e-7, -2.951e-7, 8.857e-8, -1.162e-7, -1.193e-7, -1.132e-7, -4.921e-7, -3.778e-7, 1.143e-7, -1.241e-7, -1.257e-7, -1.225e-7, -3.858e-7, -3.199e-7, 6.585e-8, -1.498e-7, -1.550e-7, -1.446e-7
0.416, -4.290e-7, -3.264e-7, 1.027e-7, -1.114e-7, -1.166e-7, -1.062e-7, -3.866e-7, -2.965e-7, 9.007e-8, -1.142e-7, -1.185e-7, -1.099e-7, -4.858e-7, -3.755e-7, 1.103e-7, -1.235e-7, -1.237e-7, -1.233e-7, -3.830e-7, -3.155e-7, 6.745e-8, -1.490e-7, -1.518e-7, -1.462e-7
0.412, -4.179e-7, -3.178e-7, 1.001e-7, -1.097e-7, -1.140e-7, -1.055e-7, -3.803e-7, -2.944e-7, 8.596e-8, -1.159e-7, -1.228e-7, -1.089e-7, -4.933e-7, -3.786e-7, 1.148e-7, -1.198e-7, -1.209e-7, -1.186e-7, -3.804e-7, -3.133e-7, 6.711e-8, -1.437e-7, -1.460e-7, -1.413e-7
0.408, -4.185e-7, -3.189e-7, 9.958e-8, -1.084e-7, -1.135e-7, -1.033e-7, -3.828e-7, -2.926e-7, 9.024e-8, -1.126e-7, -1.197e-7, -1.056e-7, -4.887e-7, -3.755e-7, 1.132e-7, -1.188e-7, -1.198e-7, -1.177e-7, -3.774e-7, -3.111e-7, 6.630e-8, -1.447e-7, -1.466e-7, -1.428e-7
0.404, -4.163e-7, -3.167e-7, 9.962e-8, -1.060e-7, -1.093e-7, -1.026e-7, -3.730e-7, -2.854e-7, 8.761e-8, -1.126e-7, -1.182e-7, -1.069e-7, -4.787e-7, -3.715e-7, 1.072e-7, -1.204e-7, -1.210e-7, -1.197e-7, -3.819e-7, -3.143e-7, 6.754e-8, -1.417e-7, -1.449e-7, -1.385e-7
0.400, -4.101e-7, -3.120e-7, 9.806e-8, -1.056e-7, -1.105e-7, -1.007e-7, -3.713e-7, -2.857e-7, 8.557e-8, -1.111e-7, -1.154e-7, -1.069e-7, -4.799e-7, -3.711e-7, 1.089e-7, -1.161e-7, -1.175e-7, -1.148e-7, -3.747e-7, -3.073e-7, 6.743e-8, -1.420e-7, -1.456e-7, -1.385e-7
0.396, -4.093e-7, -3.123e-7, 9.708e-8, -1.009e-7, -1.063e-7, -9.561e-8, -3.649e-7, -2.822e-7, 8.270e-8, -1.075e-7, -1.125e-7, -1.024e-7, -4.757e-7, -3.662e-7, 1.095e-7, -1.182e-7, -1.197e-7, -1.166e-7, -3.727e-7, -3.061e-7, 6.665e-8, -1.435e-7, -1.461e-7, -1.409e-7
0.392, -3.936e-7, -3.006e-7, 9.298e-8, -1.033e-7, -1.057e-7, -1.008e-7, -3.636e-7, -2.789e-7, 8.469e-8, -1.067e-7, -1.134e-7, -9.996e-8, -4.759e-7, -3.681e-7, 1.078e-7, -1.151e-7, -1.198e-7, -1.103e-7, -3.670e-7, -3.026e-7, 6.435e-8, -1.392e-7, -1.386e-7, -1.398e-7
0.388, -3.938e-7, -3.028e-7, 9.105e-8, -1.027e-7, -1.071e-7, -9.831e-8, -3.593e-7, -2.765e-7, 8.278e-8, -1.072e-7, -1.117e-7, -1.027e-7, -4.684e-7, -3.616e-7, 1.068e-7, -1.127e-7, -1.148e-7, -1.106e-7, -3.618e-7, -3.002e-7, 6.160e-8, -1.387e-7, -1.424e-7, -1.349e-7
0.384, -3.892e-7, -2.975e-7, 9.167e-8, -9.760e-8, -1.015e-7, -9.373e-8, -3.517e-7, -2.699e-7, 8.175e-8, -1.071e-7, -1.093e-7, -1.048e-7, -4.662e-7, -3.625e-7, 1.036e-7, -1.144e-7, -1.138e-7, -1.149e-7, -3.644e-7, -2.996e-7, 6.485e-8, -1.350e-7, -1.371e-7, -1.329e-7
0.380, -3.851e-7, -2.959e-7, 8.919e-8, -1.001e-7, -1.041e-7, -9.619e-8, -3.478e-7, -2.703e-7, 7.755e-8, -1.051e-7, -1.087e-7, -1.015e-7, -4.585e-7, -3.563e-7, 1.021e-7, -1.103e-7, -1.115e-7, -1.091e-7, -3.582e-7, -2.962e-7, 6.207e-8, -1.356e-7, -1.372e-7, -1.339e-7
0.376, -3.843e-7, -2.933e-7, 9.106e-8, -9.857e-8, -1.041e-7, -9.303e-8, -3.461e-7, -2.678e-7, 7.827e-8, -1.041e-7, -1.082e-7, -1.000e-7, -4.578e-7, -3.577e-7, 1.001e-7, -1.102e-7, -1.100e-7, -1.104e-7, -3.563e-7, -2.944e-7, 6.192e-8, -1.332e-7, -1.372e-7, -1.292e-7
0.372, -3.798e-7, -2.929e-7, 8.689e-8, -1.001e-7, -1.054e-7, -9.472e-8, -3.423e-7, -2.699e-7, 7.247e-8, -1.034e-7, -1.079e-7, -9.903e-8, -4.547e-7, -3.543e-7, 1.004e-7, -1.072e-7, -1.112e-7, -1.032e-7, -3.559e-7, -2.925e-7, 6.336e-8, -1.314e-7, -1.331e-7, -1.298e-7
0.368, -3.762e-7, -2.900e-7, 8.617e-8, -9.258e-8, -9.550e-8, -8.966e-8, -3.394e-7, -2.650e-7, 7.447e-8, -9.952e-8, -1.049e-7, -9.412e-8, -4.497e-7, -3.516e-7, 9.807e-8, -1.095e-7, -1.102e-7, -1.088e-7, -3.498e-7, -2.937e-7, 5.615e-8, -1.320e-7, -1.357e-7, -1.284e-7
0.364, -3.801e-7, -2.925e-7, 8.761e-8, -9.463e-8, -9.935e-8, -8.991e-8, -3.376e-7, -2.655e-7, 7.208e-8, -1.018e-7, -1.063e-7, -9.731e-8, -4.479e-7, -3.539e-7, 9.396e-8, -1.075e-7, -1.082e-7, -1.068e-7, -3.515e-7, -2.926e-7, 5.889e-8, -1.307e-7, -1.352e-7, -1.263e-7
0.360, -3.759e-7, -2.914e-7, 8.454e-8, -9.375e-8, -9.646e-8, -9.104e-8, -3.347e-7, -2.636e-7, 7.111e-8, -1.001e-7, -1.053e-7, -9.495e-8, -4.483e-7, -3.526e-7, 9.574e-8, -1.052e-7, -1.056e-7, -1.047e-7, -3.432e-7, -2.887e-7, 5.453e-8, -1.269e-7, -1.300e-7, -1.238e-7
0.356, -3.769e-7, -2.932e-7, 8.374e-8, -9.183e-8, -9.647e-8, -8.719e-8, -3.304e-7, -2.633e-7, 6.707e-8, -9.717e-8, -9.936e-8, -9.497e-8, -4.444e-7, -3.506e-7, 9.379e-8, -1.021e-7, -1.038e-7, -1.004e-7, -3.519e-7, -2.921e-7, 5.978e-8, -1.275e-7, -1.326e-7, -1.224e-7
0.352, -3.696e-7, -2.875e-7, 8.212e-8, -8.898e-8, -9.396e-8, -8.401e-8, -3.424e-7, -2.704e-7, 7.204e-8, -9.875e-8, -1.047e-7, -9.282e-8, -4.472e-7, -3.553e-7, 9.183e-8, -1.064e-7, -1.086e-7, -1.043e-7, -3.410e-7, -2.898e-7, 5.116e-8, -1.275e-7, -1.295e-7, -1.254e-7
0.348, -3.783e-7, -2.952e-7, 8.313e-8, -9.142e-8, -9.518e-8, -8.767e-8, -3.391e-7, -2.665e-7, 7.264e-8, -9.647e-8, -9.865e-8, -9.429e-8, -4.487e-7, -3.548e-7, 9.393e-8, -1.010e-7, -1.035e-7, -9.858e-8, -3.460e-7, -2.937e-7, 5.229e-8, -1.271e-7, -1.310e-7, -1.233e-7
0.344, -3.740e-7, -2.905e-7, 8.342e-8, -9.207e-8, -9.828e-8, -8.587e-8, -3.446e-7, -2.728e-7, 7.173e-8, -9.601e-8, -1.005e-7, -9.157e-8, -4.482e-7, -3.554e-7, 9.282e-8, -9.952e-8, -9.810e-8, -1.009e-7, -3.432e-7, -2.895e-7, 5.376e-8, -1.246e-7, -1.260e-7, -1.232e-7
0.340, -3.779e-7, -2.933e-7, 8.464e-8, -8.580e-8, -8.912e-8, -8.248e-8, -3.422e-7, -2.680e-7, 7.413e-8, -9.448e-8, -9.879e-8, -9.018e-8, -4.528e-7, -3.594e-7, 9.339e-8, -1.023e-7, -1.042e-7, -1.004e-7, -3.475e-7, -2.948e-7, 5.269e-8, -1.224e-7, -1.219e-7, -1.228e-7
0.336, -3.794e-7, -2.995e-7, 7.995e-8, -8.825e-8, -9.163e-8, -8.488e-8, -3.415e-7, -2.685e-7, 7.298e-8, -9.040e-8, -9.659e-8, -8.422e-8, -4.518e-7, -3.561e-7, 9.574e-8, -9.717e-8, -9.650e-8, -9.783e-8, -3.540e-7, -2.980e-7, 5.598e-8, -1.246e-7, -1.281e-7, -1.211e-7
0.332, -3.820e-7, -2.971e-7, 8.490e-8, -8.597e-8, -9.023e-8, -8.171e-8, -3.430e-7, -2.686e-7, 7.446e-8, -9.192e-8, -9.342e-8, -9.041e-8, -4.523e-7, -3.592e-7, 9.310e-8, -9.725e-8, -9.639e-8, -9.811e-8, -3.512e-7, -2.968e-7, 5.445e-8, -1.220e-7, -1.276e-7, -1.165e-7
