0.412, 9.435e-7, -1.139e-8, 8.586e-7, -1.637e-8, 1.023e-6, -4.442e-9, 8.885e-7, -1.038e-8
0.413, 9.473e-7, -8.396e-9, 8.554e-7, -1.946e-8, 1.019e-6, -7.438e-9, 8.814e-7, -1.008e-8
0.414, 9.466e-7, -1.657e-8, 8.448e-7, -2.407e-8, 1.014e-6, -7.438e-9, 8.954e-7, -2.483e-10
0.415, 9.370e-7, -1.055e-8, 8.476e-7, -1.788e-8, 1.012e-6, -7.884e-9, 8.755e-7, -7.504e-9
0.416, 9.450e-7, -1.266e-8, 8.428e-7, -1.934e-8, 9.990e-7, -5.878e-9, 8.939e-7, -3.591e-9
0.417, 9.304e-7, -8.966e-9, 8.554e-7, -1.634e-8, 1.015e-6, -1.187e-8, 8.840e-7, -5.745e-9
0.418, 9.442e-7, -1.340e-8, 8.535e-7, -2.078e-8, 1.001e-6, -6.918e-9, 8.832e-7, -6.761e-9
0.419, 9.331e-7, -1.134e-8, 8.417e-7, -1.880e-8, 9.999e-7, -7.166e-9, 8.831e-7, -1.065e-9
0.420, 9.303e-7, -7.356e-9, 8.313e-7, -2.278e-8, 1.008e-6, -6.794e-9, 8.873e-7, -5.300e-9
0.421, 9.301e-7, -1.308e-8, 8.444e-7, -1.397e-8, 1.002e-6, -2.832e-9, 8.815e-7, -3.269e-9
0.422, 9.279e-7, -1.451e-8, 8.377e-7, -1.013e-8, 9.991e-7, -6.497e-9, 8.874e-7, -8.197e-9
0.423, 9.297e-7, -1.350e-8, 8.516e-7, -1.991e-8, 1.009e-6, -5.556e-9, 8.704e-7, 1.138e-9
0.424, 9.213e-7, -1.065e-8, 8.399e-7, -1.984e-8, 1.007e-6, -4.194e-9, 8.912e-7, -5.151e-9
0.425, 9.261e-7, -1.090e-8, 8.391e-7, -1.768e-8, 1.004e-6, -2.758e-9, 8.752e-7, -8.816e-9
0.426, 9.193e-7, -7.455e-9, 8.471e-7, -1.523e-8, 1.003e-6, -7.686e-9, 8.624e-7, -6.216e-9
0.427, 9.227e-7, -9.609e-9, 8.306e-7, -1.862e-8, 9.968e-7, -8.082e-9, 8.845e-7, -1.709e-9
0.428, 9.173e-7, -9.040e-9, 8.264e-7, -1.667e-8, 9.890e-7, -7.785e-9, 8.836e-7, -2.997e-9
0.429, 9.125e-7, -1.157e-8, 8.236e-7, -1.607e-8, 9.970e-7, -6.348e-9, 8.703e-7, -4.879e-9
0.430, 9.238e-7, -1.592e-8, 8.234e-7, -1.887e-8, 9.940e-7, -3.649e-9, 8.810e-7, -2.502e-9
0.431, 9.156e-7, -1.347e-8, 8.310e-7, -1.313e-8, 9.881e-7, -5.729e-9, 8.623e-7, -7.206e-9
0.432, 9.129e-7, -7.505e-9, 8.151e-7, -1.481e-8, 9.810e-7, -9.939e-9, 8.610e-7, -7.380e-9
0.433, 9.044e-7, -8.594e-9, 8.290e-7, -2.199e-8, 9.919e-7, -1.029e-8, 8.587e-7, -1.214e-9
0.434, 9.096e-7, -8.916e-9, 8.165e-7, -1.592e-8, 9.843e-7, -1.202e-8, 8.601e-7, -7.603e-9
0.435, 9.033e-7, -9.139e-9, 8.175e-7, -1.365e-8, 9.781e-7, -7.809e-9, 8.580e-7, -9.732e-9
0.436, 8.965e-7, -1.263e-8, 8.262e-7, -1.857e-8, 9.814e-7, -8.156e-9, 8.587e-7, -9.969e-11
0.437, 8.856e-7, -8.347e-9, 8.262e-7, -1.582e-8, 9.847e-7, -1.271e-8, 8.426e-7, -1.082e-8
0.438, 8.982e-7, -1.714e-8, 8.120e-7, -1.803e-8, 9.770e-7, -7.314e-9, 8.572e-7, -8.915e-9
0.439, 9.044e-7, -1.610e-8, 8.174e-7, -1.667e-8, 9.701e-7, -9.295e-9, 8.450e-7, -8.618e-9
0.440, 8.998e-7, -1.127e-8, 8.196e-7, -1.444e-8, 9.811e-7, -1.138e-8, 8.490e-7, -1.005e-8
0.441, 8.983e-7, -1.256e-8, 8.028e-7, -1.837e-8, 9.803e-7, -9.444e-9, 8.697e-7, -8.445e-9
0.442, 9.070e-7, -1.214e-8, 8.165e-7, -1.582e-8, 9.704e-7, -1.073e-8, 8.523e-7, -1.647e-8
0.443, 8.969e-7, -1.496e-8, 8.086e-7, -2.125e-8, 9.767e-7, -1.068e-8, 8.518e-7, -8.469e-9
0.444, 8.952e-7, -7.232e-9, 8.206e-7, -1.870e-8, 9.742e-7, -1.380e-8, 8.381e-7, -8.890e-9
0.445, 9.051e-7, -1.434e-8, 8.111e-7, -2.457e-8, 9.688e-7, -1.308e-8, 8.536e-7, -7.058e-9
0.446, 9.044e-7, -1.748e-8, 8.118e-7, -2.724e-8, 9.655e-7, -8.924e-9, 8.465e-7, -9.262e-9
0.447, 9.033e-7, -1.295e-8, 8.123e-7, -1.939e-8, 9.664e-7, -1.541e-8, 8.454e-7, -8.766e-9
0.448, 9.043e-7, -1.825e-8, 8.145e-7, -2.194e-8, 9.615e-7, -8.280e-9, 8.506e-7, -1.441e-8
0.449, 8.921e-7, -1.763e-8, 8.128e-7, -1.169e-8, 9.685e-7, -1.043e-8, 8.481e-7, -1.748e-8
0.450, 8.991e-7, -1.830e-8, 8.096e-7, -1.449e-8, 9.690e-7, -6.546e-9, 8.500e-7, -1.511e-8
0.451, 8.921e-7, -2.387e-8, 8.123e-7, -1.506e-8, 9.841e-7, -4.491e-9, 8.444e-7, -1.295e-8
0.452, 8.937e-7, -1.310e-8, 8.130e-7, -2.457e-8, 9.598e-7, -1.484e-8, 8.422e-7, -8.147e-9
0.453, 8.939e-7, -1.355e-8, 8.067e-7, -2.147e-8, 9.754e-7, -1.083e-8, 8.492e-7, -1.102e-8
0.454, 8.837e-7, -1.124e-8, 8.132e-7, -2.073e-8, 9.708e-7, -1.786e-8, 8.422e-7, -1.169e-8
0.455, 8.918e-7, -1.493e-8, 8.113e-7, -1.753e-8, 9.661e-7, -1.011e-8, 8.377e-7, -1.184e-8
0.456, 8.942e-7, -1.570e-8, 8.057e-7, -1.914e-8, 9.681e-7, -1.477e-8, 8.494e-7, -8.222e-9
0.457, 8.999e-7, -1.181e-8, 8.069e-7, -2.016e-8, 9.536e-7, -1.744e-8, 8.350e-7, -7.429e-9
0.458, 8.893e-7, -1.384e-8, 8.139e-7, -1.181e-8, 9.629e-7, -1.051e-8, 8.398e-7, -1.421e-8
0.459, 8.870e-7, -1.553e-8, 8.087e-7, -1.984e-8, 9.566e-7, -1.358e-8, 8.456e-7, -1.114e-8
0.460, 8.921e-7, -1.100e-8, 8.047e-7, -1.521e-8, 9.547e-7, -1.695e-8, 8.388e-7, -1.530e-8
0.461, 8.820e-7, -9.907e-9, 8.083e-7, -2.439e-8, 9.636e-7, -1.259e-8, 8.271e-7, -6.934e-9
0.462, 8.766e-7, -1.288e-8, 7.942e-7, -2.585e-8, 9.564e-7, -1.791e-8, 8.375e-7, -1.043e-8
0.463, 8.798e-7, -1.407e-8, 7.991e-7, -1.530e-8, 9.552e-7, -1.147e-8, 8.334e-7, -1.451e-8
0.464, 8.796e-7, -1.040e-8, 8.002e-7, -2.016e-8, 9.622e-7, -1.516e-8, 8.352e-7, -1.317e-8
0.465, 8.774e-7, -1.639e-8, 7.962e-7, -1.590e-8, 9.556e-7, -7.537e-9, 8.380e-7, -1.010e-8
0.466, 8.664e-7, -1.592e-8, 8.113e-7, -2.712e-8, 9.555e-7, -1.311e-8, 8.224e-7, -4.334e-9
0.467, 8.717e-7, -1.035e-8, 7.885e-7, -1.897e-8, 9.586e-7, -1.489e-8, 8.474e-7, -1.144e-8
0.468, 8.736e-7, -1.107e-8, 7.931e-7, -1.753e-8, 9.480e-7, -1.888e-8, 8.274e-7, -2.078e-8
0.469, 8.726e-7, -1.446e-8, 7.944e-7, -1.882e-8, 9.462e-7, -1.700e-8, 8.269e-7, -1.043e-8
0.470, 8.779e-7, -1.684e-8, 7.918e-7, -2.157e-8, 9.392e-7, -1.185e-8, 8.290e-7, -1.102e-8
0.471, 8.750e-7, -1.758e-8, 7.876e-7, -1.672e-8, 9.398e-7, -1.452e-8, 8.170e-7, -1.303e-8
0.472, 8.897e-7, -1.637e-8, 7.968e-7, -1.917e-8, 9.286e-7, -1.165e-8, 8.152e-7, -9.237e-9
0.473, 8.839e-7, -1.028e-8, 7.774e-7, -1.233e-8, 9.273e-7, -1.521e-8, 8.364e-7, -1.714e-8
0.474, 8.746e-7, -1.768e-8, 7.837e-7, -2.253e-8, 9.412e-7, -1.368e-8, 8.180e-7, -1.305e-8
0.475, 8.693e-7, -1.518e-8, 7.861e-7, -2.249e-8, 9.366e-7, -1.534e-8, 8.199e-7, -8.791e-9
0.476, 8.644e-7, -1.842e-8, 7.881e-7, -2.707e-8, 9.391e-7, -1.222e-8, 8.082e-7, -7.850e-9
0.477, 8.728e-7, -2.241e-8, 7.830e-7, -2.167e-8, 9.371e-7, -6.324e-9, 8.212e-7, -1.345e-8
0.478, 8.652e-7, -1.682e-8, 7.967e-7, -1.887e-8, 9.429e-7, -9.567e-9, 8.088e-7, -1.424e-8
0.479, 8.685e-7, -1.956e-8, 7.847e-7, -2.362e-8, 9.450e-7, -1.264e-8, 8.086e-7, -5.572e-9
0.480, 8.617e-7, -1.615e-8, 7.828e-7, -2.206e-8, 9.337e-7, -1.063e-8, 8.127e-7, -1.186e-8
0.481, 8.710e-7, -1.318e-8, 7.811e-7, -1.689e-8, 9.291e-7, -2.012e-8, 8.138e-7, -1.456e-8
0.482, 8.632e-7, -1.439e-8, 7.870e-7, -1.984e-8, 9.422e-7, -1.608e-8, 8.114e-7, -1.055e-8
0.483, 8.487e-7, -1.543e-8, 7.827e-7, -1.471e-8, 9.351e-7, -1.499e-8, 8.059e-7, -1.894e-8
0.484, 8.665e-7, -1.256e-8, 7.793e-7, -2.808e-8, 9.215e-7, -1.150e-8, 8.169e-7, -4.210e-9
0.485, 8.647e-7, -1.253e-8, 7.898e-7, -2.159e-8, 9.229e-7, -1.051e-8, 8.020e-7, -1.689e-8
0.486, 8.649e-7, -1.345e-8, 7.858e-7, -2.105e-8, 9.200e-7, -1.499e-8, 8.011e-7, -1.206e-8
0.487, 8.509e-7, -2.147e-8, 7.791e-7, -2.058e-8, 9.257e-7, -9.716e-9, 7.966e-7, -7.925e-9
0.488, 8.398e-7, -1.352e-8, 7.700e-7, -2.085e-8, 9.237e-7, -1.388e-8, 8.042e-7, -1.444e-8
0.489, 8.479e-7, -1.763e-8, 7.693e-7, -2.008e-8, 9.233e-7, -1.130e-8, 8.061e-7, -7.677e-9
0.490, 8.643e-7, -1.545e-8, 7.664e-7, -1.436e-8, 9.073e-7, -1.175e-8, 8.052e-7, -1.416e-8
0.491, 8.632e-7, -2.083e-8, 7.642e-7, -1.974e-8, 9.088e-7, -1.378e-8, 8.017e-7, -1.409e-8
0.492, 8.556e-7, -1.273e-8, 7.743e-7, -1.793e-8, 9.156e-7, -1.759e-8, 7.927e-7, -1.550e-8
0.493, 8.434e-7, -2.219e-8, 7.679e-7, -1.649e-8, 9.209e-7, -4.714e-9, 7.970e-7, -1.431e-8
0.494, 8.474e-7, -1.724e-8, 7.665e-7, -2.145e-8, 9.088e-7, -1.576e-8, 7.890e-7, -1.117e-8
0.495, 8.368e-7, -1.154e-8, 7.668e-7, -2.236e-8, 9.164e-7, -1.474e-8, 7.986e-7, -1.379e-8
0.496, 8.494e-7, -1.922e-8, 7.631e-7, -1.820e-8, 9.062e-7, -8.775e-9, 7.970e-7, -9.930e-9
0.497, 8.474e-7, -1.080e-8, 7.670e-7, -1.473e-8, 9.126e-7, -1.596e-8, 7.907e-7, -1.538e-8
0.498, 8.485e-7, -1.543e-8, 7.676e-7, -2.610e-8, 9.137e-7, -1.370e-8, 7.878e-7, -6.785e-9
0.499, 8.449e-7, -1.149e-8, 7.630e-7, -2.179e-8, 8.996e-7, -1.591e-8, 7.897e-7, -1.166e-8
0.500, 8.543e-7, -1.867e-8, 7.517e-7, -1.617e-8, 8.975e-7, -1.135e-8, 7.915e-7, -1.449e-8
0.501, 8.435e-7, -1.677e-8, 7.698e-7, -1.639e-8, 9.016e-7, -1.410e-8, 7.926e-7, -1.298e-8
0.502, 8.465e-7, -1.620e-8, 7.606e-7, -1.818e-8, 8.925e-7, -1.331e-8, 7.847e-7, -1.132e-8
0.503, 8.434e-7, -1.236e-8, 7.712e-7, -2.219e-8, 9.000e-7, -1.415e-8, 7.738e-7, -7.206e-9
0.504, 8.333e-7, -1.481e-8, 7.581e-7, -1.736e-8, 9.067e-7, -7.364e-9, 7.825e-7, -1.228e-8
0.505, 8.452e-7, -1.298e-8, 7.611e-7, -1.704e-8, 8.931e-7, -1.110e-8, 7.860e-7, -1.709e-8
0.506, 8.420e-7, -1.989e-8, 7.556e-7, -2.016e-8, 8.960e-7, -8.082e-9, 7.684e-7, -6.959e-9
0.507, 8.395e-7, -1.615e-8, 7.646e-7, -2.328e-8, 8.919e-7, -1.009e-8, 7.789e-7, -5.622e-9
0.508, 8.481e-7, -1.313e-8, 7.553e-7, -1.805e-8, 8.856e-7, -1.006e-8, 7.750e-7, -1.114e-8
0.509, 8.458e-7, -1.672e-8, 7.587e-7, -2.761e-8, 8.815e-7, -4.986e-9, 7.676e-7, -1.045e-8
0.510, 8.458e-7, -1.275e-8, 7.583e-7, -1.300e-8, 8.782e-7, -1.073e-8, 7.801e-7, -1.154e-8
0.511, 8.333e-7, -1.256e-8, 7.578e-7, -1.719e-8, 8.842e-7, -1.011e-8, 7.688e-7, -9.286e-9
0.512, 8.411e-7, -1.228e-8, 7.607e-7, -1.788e-8, 8.839e-7, -9.419e-9, 7.719e-7, -1.241e-8
0.513, 8.328e-7, -1.523e-8, 7.556e-7, -2.469e-8, 8.797e-7, -1.016e-8, 7.654e-7, -2.328e-9
0.514, 8.244e-7, -1.256e-8, 7.525e-7, -2.417e-8, 8.767e-7, -1.177e-8, 7.700e-7, -9.707e-9
0.515, 8.278e-7, -1.092e-8, 7.462e-7, -1.171e-8, 8.754e-7, -1.378e-8, 7.715e-7, -1.364e-8
0.516, 8.239e-7, -1.241e-8, 7.395e-7, -2.504e-8, 8.764e-7, -1.346e-8, 7.732e-7, -8.965e-9
0.517, 8.285e-7, -1.387e-8, 7.392e-7, -1.941e-8, 8.821e-7, -1.355e-8, 7.756e-7, -1.164e-8
0.518, 8.188e-7, -1.184e-8, 7.392e-7, -2.422e-8, 8.742e-7, -1.388e-8, 7.601e-7, -4.928e-9
0.519, 8.247e-7, -1.327e-8, 7.399e-7, -2.308e-8, 8.832e-7, -1.095e-8, 7.669e-7, -9.534e-9
0.520, 8.189e-7, -8.421e-9, 7.424e-7, -1.756e-8, 8.751e-7, -1.670e-8, 7.712e-7, -1.627e-8
0.521, 8.247e-7, -1.751e-8, 7.505e-7, -2.033e-8, 8.731e-7, -1.358e-8, 7.598e-7, -8.073e-9
0.522, 8.153e-7, -1.181e-8, 7.468e-7, -1.602e-8, 8.686e-7, -1.796e-8, 7.571e-7, -1.800e-8
0.523, 8.236e-7, -1.776e-8, 7.368e-7, -1.798e-8, 8.634e-7, -1.368e-8, 7.675e-7, -1.627e-8
0.524, 8.226e-7, -1.872e-8, 7.428e-7, -2.107e-8, 8.636e-7, -1.484e-8, 7.544e-7, -1.147e-8
0.525, 8.230e-7, -1.932e-8, 7.365e-7, -2.187e-8, 8.631e-7, -1.526e-8, 7.477e-7, -7.627e-9
0.526, 8.181e-7, -1.191e-8, 7.458e-7, -1.892e-8, 8.633e-7, -1.781e-8, 7.510e-7, -1.555e-8
0.527, 8.155e-7, -1.441e-8, 7.332e-7, -1.612e-8, 8.689e-7, -1.603e-8, 7.557e-7, -1.842e-8
0.528, 8.080e-7, -1.793e-8, 7.424e-7, -1.984e-8, 8.596e-7, -8.131e-9, 7.439e-7, -1.243e-8
0.529, 8.213e-7, -1.075e-8, 7.344e-7, -1.870e-8, 8.568e-7, -1.586e-8, 7.482e-7, -1.028e-8
0.530, 8.219e-7, -1.679e-8, 7.337e-7, -2.385e-8, 8.554e-7, -1.682e-8, 7.493e-7, -1.357e-8
0.531, 8.082e-7, -8.396e-9, 7.393e-7, -1.793e-8, 8.636e-7, -1.947e-8, 7.591e-7, -2.140e-8
0.532, 8.191e-7, -1.147e-8, 7.324e-7, -2.070e-8, 8.534e-7, -2.504e-8, 7.453e-7, -1.243e-8
0.533, 8.270e-7, -1.654e-8, 7.298e-7, -1.924e-8, 8.469e-7, -2.049e-8, 7.582e-7, -1.439e-8
0.534, 8.183e-7, -2.199e-8, 7.278e-7, -2.097e-8, 8.429e-7, -1.541e-8, 7.570e-7, -1.263e-8
0.535, 8.180e-7, -1.659e-8, 7.191e-7, -1.904e-8, 8.538e-7, -1.531e-8, 7.523e-7, -1.166e-8
0.536, 8.066e-7, -1.528e-8, 7.335e-7, -2.340e-8, 8.574e-7, -1.828e-8, 7.447e-7, -1.189e-8
0.537, 8.200e-7, -1.533e-8, 7.392e-7, -2.078e-8, 8.475e-7, -2.093e-8, 7.379e-7, -1.533e-8
0.538, 8.065e-7, -1.446e-8, 7.266e-7, -2.818e-8, 8.572e-7, -1.578e-8, 7.456e-7, -8.989e-9
0.539, 8.068e-7, -1.313e-8, 7.316e-7, -2.154e-8, 8.614e-7, -2.304e-8, 7.459e-7, -1.944e-8
0.540, 8.190e-7, -1.384e-8, 7.320e-7, -1.870e-8, 8.485e-7, -1.412e-8, 7.459e-7, -2.434e-8
0.541, 8.103e-7, -2.065e-8, 7.266e-7, -2.405e-8, 8.460e-7, -1.821e-8, 7.498e-7, -1.523e-8
0.542, 8.097e-7, -1.991e-8, 7.303e-7, -2.221e-8, 8.549e-7, -2.366e-8, 7.457e-7, -1.407e-8
0.543, 8.122e-7, -1.033e-8, 7.346e-7, -2.355e-8, 8.523e-7, -1.868e-8, 7.418e-7, -1.632e-8
0.544, 8.114e-7, -2.147e-8, 7.166e-7, -2.907e-8, 8.489e-7, -1.464e-8, 7.494e-7, -1.025e-8
0.545, 8.112e-7, -1.793e-8, 7.320e-7, -2.013e-8, 8.408e-7, -2.031e-8, 7.316e-7, -1.439e-8
0.546, 8.150e-7, -1.486e-8, 7.239e-7, -2.147e-8, 8.344e-7, -1.766e-8, 7.503e-7, -1.498e-8
0.547, 8.217e-7, -1.986e-8, 7.267e-7, -2.642e-8, 8.405e-7, -1.504e-8, 7.383e-7, -1.367e-8
0.548, 8.168e-7, -1.820e-8, 7.386e-7, -2.603e-8, 8.410e-7, -1.734e-8, 7.367e-7, -1.020e-8
0.549, 8.140e-7, -2.407e-8, 7.263e-7, -1.989e-8, 8.468e-7, -1.551e-8, 7.508e-7, -1.617e-8
0.550, 8.092e-7, -1.778e-8, 7.326e-7, -2.563e-8, 8.403e-7, -1.435e-8, 7.490e-7, -1.607e-8
0.551, 8.051e-7, -1.783e-8, 7.438e-7, -2.367e-8, 8.459e-7, -1.965e-8, 7.296e-7, -1.790e-8
0.552, 8.208e-7, -1.786e-8, 7.183e-7, -2.224e-8, 8.282e-7, -2.009e-8, 7.420e-7, -1.273e-8
0.553, 8.176e-7, -1.872e-8, 7.238e-7, -2.414e-8, 8.402e-7, -2.017e-8, 7.405e-7, -1.731e-8
0.554, 8.091e-7, -2.333e-8, 7.228e-7, -2.296e-8, 8.371e-7, -1.469e-8, 7.373e-7, -1.699e-8
0.555, 8.092e-7, -1.766e-8, 7.292e-7, -2.603e-8, 8.395e-7, -2.026e-8, 7.352e-7, -1.295e-8
0.556, 8.103e-7, -1.506e-8, 7.217e-7, -2.105e-8, 8.368e-7, -1.898e-8, 7.424e-7, -1.880e-8
0.557, 8.128e-7, -2.105e-8, 7.175e-7, -2.667e-8, 8.207e-7, -1.246e-8, 7.455e-7, -8.147e-9
0.558, 8.103e-7, -1.308e-8, 7.226e-7, -2.137e-8, 8.271e-7, -1.722e-8, 7.417e-7, -1.934e-8
0.559, 8.127e-7, -2.073e-8, 7.245e-7, -2.843e-8, 8.249e-7, -2.004e-8, 7.314e-7, -1.818e-8
0.560, 8.196e-7, -2.036e-8, 7.164e-7, -2.147e-8, 8.229e-7, -1.722e-8, 7.434e-7, -1.954e-8
0.561, 8.052e-7, -1.942e-8, 7.130e-7, -2.333e-8, 8.253e-7, -1.707e-8, 7.516e-7, -2.075e-8
0.562, 8.146e-7, -2.110e-8, 7.248e-7, -2.385e-8, 8.206e-7, -1.291e-8, 7.372e-7, -1.434e-8
0.563, 8.020e-7, -2.226e-8, 7.175e-7, -2.048e-8, 8.411e-7, -1.472e-8, 7.304e-7, -1.686e-8
0.564, 7.998e-7, -1.384e-8, 7.116e-7, -2.382e-8, 8.178e-7, -1.861e-8, 7.325e-7, -1.330e-8
0.565, 8.055e-7, -1.592e-8, 7.133e-7, -2.179e-8, 8.142e-7, -2.173e-8, 7.416e-7, -1.815e-8
0.566, 8.039e-7, -1.545e-8, 7.140e-7, -1.954e-8, 8.228e-7, -1.390e-8, 7.464e-7, -1.305e-8
0.567, 8.042e-7, -2.157e-8, 7.092e-7, -2.055e-8, 8.183e-7, -1.165e-8, 7.348e-7, -1.367e-8
0.568, 8.012e-7, -1.610e-8, 7.207e-7, -2.276e-8, 8.338e-7, -1.596e-8, 7.268e-7, -1.159e-8
0.569, 8.022e-7, -1.602e-8, 6.951e-7, -2.870e-8, 8.312e-7, -1.796e-8, 7.410e-7, -8.865e-9
0.570, 7.880e-7, -1.939e-8, 7.170e-7, -2.469e-8, 8.386e-7, -1.489e-8, 7.335e-7, -1.015e-8
0.571, 8.013e-7, -1.493e-8, 7.254e-7, -1.919e-8, 8.228e-7, -1.945e-8, 7.270e-7, -1.949e-8
0.572, 8.123e-7, -1.436e-8, 7.068e-7, -2.149e-8, 8.155e-7, -1.873e-8, 7.272e-7, -1.134e-8
0.573, 8.040e-7, -1.466e-8, 7.138e-7, -1.870e-8, 8.082e-7, -1.591e-8, 7.340e-7, -1.590e-8
0.574, 7.999e-7, -1.689e-8, 7.058e-7, -2.251e-8, 8.131e-7, -1.336e-8, 7.397e-7, -1.270e-8
0.575, 7.962e-7, -2.140e-8, 7.166e-7, -2.429e-8, 8.172e-7, -1.212e-8, 7.249e-7, -9.658e-9
0.576, 7.964e-7, -1.095e-8, 7.187e-7, -2.050e-8, 8.198e-7, -1.913e-8, 7.271e-7, -1.780e-8
0.577, 7.941e-7, -1.964e-8, 7.052e-7, -1.602e-8, 8.170e-7, -1.165e-8, 7.386e-7, -1.176e-8
0.578, 7.911e-7, -1.476e-8, 7.005e-7, -2.167e-8, 8.164e-7, -1.544e-8, 7.446e-7, -1.317e-8
0.579, 8.001e-7, -1.342e-8, 7.118e-7, -2.105e-8, 8.136e-7, -2.076e-8, 7.274e-7, -1.149e-8
0.580, 7.997e-7, -1.637e-8, 7.158e-7, -2.117e-8, 8.063e-7, -1.598e-8, 7.252e-7, -1.590e-8
0.581, 7.949e-7, -1.682e-8, 7.144e-7, -2.145e-8, 8.128e-7, -1.511e-8, 7.151e-7, -1.154e-8
0.582, 7.984e-7, -1.761e-8, 7.119e-7, -2.377e-8, 8.045e-7, -1.326e-8, 7.293e-7, -1.275e-8
0.583, 7.965e-7, -1.704e-8, 7.019e-7, -1.865e-8, 8.124e-7, -1.809e-8, 7.290e-7, -1.803e-8
0.584, 7.998e-7, -1.582e-8, 7.024e-7, -1.659e-8, 8.047e-7, -1.417e-8, 7.277e-7, -1.340e-8
0.585, 7.969e-7, -1.679e-8, 7.133e-7, -1.865e-8, 8.077e-7, -1.469e-8, 7.250e-7, -1.753e-8
0.586, 7.857e-7, -1.634e-8, 6.961e-7, -2.310e-8, 8.078e-7, -1.556e-8, 7.246e-7, -1.122e-8
0.587, 7.914e-7, -2.249e-8, 7.153e-7, -1.998e-8, 8.058e-7, -1.393e-8, 7.169e-7, -1.664e-8
0.588, 7.932e-7, -4.905e-9, 6.964e-7, -2.080e-8, 8.086e-7, -2.155e-8, 7.287e-7, -1.327e-8
0.589, 7.936e-7, -2.348e-8, 6.955e-7, -2.816e-8, 8.010e-7, -1.048e-8, 7.274e-7, -1.082e-8
0.590, 7.929e-7, -1.909e-8, 7.001e-7, -1.669e-8, 8.045e-7, -1.568e-8, 7.320e-7, -1.090e-8
0.591, 7.851e-7, -1.147e-8, 7.048e-7, -2.367e-8, 8.051e-7, -2.007e-8, 7.252e-7, -1.394e-8
0.592, 7.916e-7, -1.508e-8, 6.955e-7, -2.476e-8, 8.018e-7, -1.910e-8, 7.250e-7, -1.102e-8
0.593, 7.859e-7, -1.246e-8, 7.151e-7, -2.392e-8, 8.041e-7, -1.935e-8, 7.163e-7, -1.553e-8
0.594, 7.845e-7, -1.204e-8, 7.047e-7, -1.986e-8, 8.113e-7, -1.945e-8, 7.331e-7, -1.312e-8
0.595, 7.908e-7, -1.922e-8, 7.074e-7, -1.872e-8, 8.032e-7, -1.940e-8, 7.159e-7, -1.810e-8
0.596, 7.959e-7, -1.981e-8, 7.089e-7, -2.637e-8, 8.012e-7, -2.074e-8, 7.179e-7, -1.315e-8
0.597, 7.923e-7, -1.865e-8, 6.953e-7, -2.132e-8, 8.050e-7, -1.615e-8, 7.278e-7, -1.533e-8
0.598, 7.884e-7, -2.308e-8, 7.048e-7, -2.375e-8, 8.018e-7, -1.509e-8, 7.324e-7, -1.152e-8
0.599, 7.876e-7, -1.256e-8, 7.122e-7, -3.160e-8, 8.150e-7, -1.841e-8, 7.084e-7, -1.362e-8
0.600, 7.910e-7, -2.145e-8, 6.862e-7, -2.169e-8, 8.085e-7, -1.727e-8, 7.380e-7, -1.617e-8
0.601, 7.808e-7, -1.694e-8, 7.160e-7, -1.914e-8, 8.122e-7, -1.937e-8, 7.183e-7, -2.031e-8
0.602, 7.947e-7, -2.234e-8, 7.159e-7, -2.875e-8, 8.045e-7, -1.930e-8, 7.166e-7, -1.679e-8
0.603, 7.936e-7, -1.937e-8, 7.081e-7, -2.504e-8, 8.023e-7, -1.811e-8, 7.278e-7, -2.204e-8
0.604, 7.895e-7, -1.719e-8, 7.105e-7, -2.157e-8, 8.115e-7, -2.519e-8, 7.201e-7, -2.199e-8
0.605, 8.023e-7, -1.781e-8, 7.031e-7, -2.583e-8, 7.895e-7, -2.207e-8, 7.279e-7, -1.612e-8
0.606, 7.902e-7, -1.776e-8, 7.158e-7, -1.949e-8, 8.101e-7, -2.197e-8, 7.302e-7, -2.013e-8
0.607, 7.982e-7, -2.100e-8, 7.109e-7, -2.481e-8, 8.012e-7, -2.220e-8, 7.289e-7, -1.662e-8
0.608, 7.925e-7, -1.746e-8, 7.102e-7, -1.981e-8, 8.028e-7, -1.368e-8, 7.252e-7, -2.412e-8
0.609, 8.020e-7, -2.471e-8, 7.177e-7, -2.939e-8, 8.062e-7, -1.633e-8, 7.196e-7, -1.421e-8
0.610, 7.959e-7, -1.810e-8, 7.085e-7, -2.330e-8, 8.174e-7, -2.220e-8, 7.363e-7, -2.365e-8
0.611, 8.009e-7, -1.934e-8, 7.058e-7, -3.078e-8, 8.083e-7, -1.905e-8, 7.377e-7, -1.367e-8
0.612, 7.894e-7, -1.597e-8, 7.016e-7, -2.590e-8, 8.160e-7, -2.200e-8, 7.459e-7, -2.340e-8
0.613, 7.997e-7, -1.929e-8, 7.104e-7, -2.149e-8, 8.014e-7, -1.910e-8, 7.405e-7, -2.038e-8
0.614, 8.010e-7, -2.164e-8, 7.042e-7, -2.199e-8, 8.084e-7, -2.165e-8, 7.398e-7, -1.701e-8
0.615, 7.967e-7, -1.511e-8, 7.139e-7, -2.585e-8, 8.101e-7, -1.848e-8, 7.340e-7, -1.342e-8
0.616, 8.148e-7, -2.273e-8, 7.107e-7, -2.036e-8, 8.057e-7, -1.922e-8, 7.533e-7, -2.011e-8
