0.403, 1.319e-7, -5.542e-8, 1.810e-7, -7.691e-8, 1.687e-7, -7.068e-8, 1.534e-7, -5.849e-8
0.404, 1.319e-7, -5.542e-8, 1.841e-7, -7.691e-8, 1.687e-7, -7.068e-8, 1.564e-7, -6.156e-8
0.405, 1.350e-7, -5.542e-8, 1.871e-7, -7.691e-8, 1.718e-7, -7.068e-8, 1.564e-7, -6.156e-8
0.406, 1.380e-7, -5.542e-8, 1.902e-7, -7.691e-8, 1.749e-7, -7.375e-8, 1.595e-7, -6.156e-8
0.407, 1.380e-7, -5.849e-8, 1.933e-7, -7.998e-8, 1.779e-7, -7.375e-8, 1.626e-7, -6.156e-8
0.408, 1.411e-7, -5.849e-8, 1.964e-7, -7.998e-8, 1.810e-7, -7.068e-8, 1.626e-7, -6.463e-8
0.409, 1.442e-7, -5.849e-8, 1.994e-7, -7.998e-8, 1.810e-7, -7.375e-8, 1.687e-7, -6.463e-8
0.410, 1.472e-7, -5.849e-8, 2.056e-7, -8.305e-8, 1.872e-7, -7.375e-8, 1.718e-7, -6.463e-8
0.411, 1.472e-7, -5.849e-8, 2.056e-7, -8.305e-8, 1.872e-7, -7.375e-8, 1.749e-7, -6.770e-8
0.412, 1.503e-7, -6.156e-8, 2.086e-7, -8.612e-8, 1.933e-7, -7.682e-8, 1.749e-7, -6.770e-8
0.413, 1.534e-7, -6.156e-8, 2.148e-7, -8.612e-8, 1.933e-7, -7.682e-8, 1.779e-7, -6.770e-8
0.414, 1.564e-7, -6.156e-8, 2.179e-7, -8.612e-8, 1.964e-7, -7.682e-8, 1.810e-7, -6.770e-8
0.415, 1.595e-7, -6.156e-8, 2.209e-7, -8.612e-8, 1.994e-7, -7.682e-8, 1.841e-7, -7.077e-8
0.416, 1.595e-7, -6.463e-8, 2.240e-7, -8.919e-8, 2.025e-7, -7.989e-8, 1.871e-7, -7.077e-8
0.417, 1.626e-7, -6.463e-8, 2.301e-7, -8.919e-8, 2.056e-7, -7.989e-8, 1.902e-7, -7.077e-8
0.418, 1.657e-7, -6.463e-8, 2.301e-7, -8.919e-8, 2.086e-7, -7.989e-8, 1.933e-7, -7.077e-8
0.419, 1.687e-7, -6.463e-8, 2.363e-7, -9.226e-8, 2.117e-7, -8.296e-8, 1.964e-7, -7.384e-8
0.420, 1.718e-7, -6.463e-8, 2.393e-7, -9.534e-8, 2.179e-7, -8.296e-8, 1.994e-7, -7.384e-8
0.421, 1.749e-7, -6.770e-8, 2.424e-7, -9.534e-8, 2.179e-7, -8.296e-8, 2.056e-7, -7.384e-8
0.422, 1.779e-7, -6.770e-8, 2.455e-7, -9.534e-8, 2.209e-7, -8.296e-8, 2.056e-7, -7.691e-8
0.423, 1.810e-7, -7.077e-8, 2.516e-7, -9.841e-8, 2.271e-7, -8.603e-8, 2.086e-7, -7.384e-8
0.424, 1.810e-7, -7.077e-8, 2.578e-7, -9.841e-8, 2.301e-7, -8.603e-8, 2.117e-7, -7.691e-8
0.425, 1.871e-7, -7.077e-8, 2.608e-7, -9.841e-8, 2.332e-7, -8.910e-8, 2.179e-7, -7.691e-8
0.426, 1.902e-7, -7.384e-8, 2.670e-7, -1.015e-7, 2.363e-7, -8.603e-8, 2.209e-7, -7.998e-8
0.427, 1.902e-7, -7.384e-8, 2.701e-7, -1.015e-7, 2.393e-7, -8.910e-8, 2.240e-7, -8.305e-8
0.428, 1.964e-7, -7.384e-8, 2.731e-7, -1.045e-7, 2.455e-7, -8.910e-8, 2.301e-7, -7.998e-8
0.429, 1.994e-7, -7.384e-8, 2.793e-7, -1.045e-7, 2.486e-7, -9.217e-8, 2.332e-7, -8.305e-8
0.430, 2.025e-7, -7.384e-8, 2.854e-7, -1.076e-7, 2.516e-7, -9.217e-8, 2.363e-7, -8.612e-8
0.431, 2.056e-7, -7.691e-8, 2.885e-7, -1.076e-7, 2.578e-7, -9.524e-8, 2.424e-7, -8.612e-8
0.432, 2.086e-7, -7.691e-8, 2.946e-7, -1.076e-7, 2.608e-7, -9.524e-8, 2.455e-7, -8.612e-8
0.433, 2.148e-7, -7.998e-8, 3.008e-7, -1.107e-7, 2.639e-7, -9.831e-8, 2.486e-7, -8.919e-8
0.434, 2.179e-7, -7.998e-8, 3.038e-7, -1.138e-7, 2.701e-7, -9.831e-8, 2.516e-7, -8.919e-8
0.435, 2.209e-7, -8.305e-8, 3.100e-7, -1.138e-7, 2.731e-7, -9.831e-8, 2.578e-7, -9.226e-8
0.436, 2.271e-7, -8.305e-8, 3.161e-7, -1.168e-7, 2.793e-7, -1.014e-7, 2.639e-7, -9.226e-8
0.437, 2.301e-7, -8.305e-8, 3.223e-7, -1.168e-7, 2.823e-7, -1.014e-7, 2.670e-7, -9.226e-8
0.438, 2.332e-7, -8.305e-8, 3.284e-7, -1.199e-7, 2.885e-7, -1.045e-7, 2.701e-7, -9.533e-8
0.439, 2.393e-7, -8.612e-8, 3.345e-7, -1.230e-7, 2.946e-7, -1.045e-7, 2.762e-7, -9.841e-8
0.440, 2.424e-7, -8.919e-8, 3.407e-7, -1.260e-7, 2.977e-7, -1.075e-7, 2.823e-7, -9.841e-8
0.441, 2.455e-7, -8.919e-8, 3.468e-7, -1.260e-7, 3.038e-7, -1.075e-7, 2.854e-7, -9.841e-8
0.442, 2.516e-7, -8.919e-8, 3.530e-7, -1.260e-7, 3.100e-7, -1.106e-7, 2.915e-7, -1.015e-7
0.443, 2.547e-7, -9.227e-8, 3.591e-7, -1.291e-7, 3.161e-7, -1.106e-7, 2.977e-7, -1.015e-7
0.444, 2.608e-7, -9.534e-8, 3.652e-7, -1.322e-7, 3.192e-7, -1.137e-7, 3.038e-7, -1.015e-7
0.445, 2.670e-7, -9.534e-8, 3.714e-7, -1.322e-7, 3.284e-7, -1.137e-7, 3.100e-7, -1.045e-7
0.446, 2.731e-7, -9.534e-8, 3.806e-7, -1.353e-7, 3.315e-7, -1.167e-7, 3.130e-7, -1.076e-7
0.447, 2.762e-7, -9.841e-8, 3.867e-7, -1.383e-7, 3.407e-7, -1.198e-7, 3.223e-7, -1.107e-7
0.448, 2.793e-7, -9.841e-8, 3.959e-7, -1.383e-7, 3.468e-7, -1.198e-7, 3.253e-7, -1.107e-7
0.449, 2.854e-7, -1.015e-7, 4.021e-7, -1.414e-7, 3.530e-7, -1.198e-7, 3.315e-7, -1.138e-7
0.450, 2.915e-7, -1.015e-7, 4.082e-7, -1.445e-7, 3.591e-7, -1.259e-7, 3.407e-7, -1.138e-7
0.451, 2.946e-7, -1.045e-7, 4.174e-7, -1.475e-7, 3.652e-7, -1.259e-7, 3.437e-7, -1.168e-7
0.452, 3.008e-7, -1.045e-7, 4.236e-7, -1.475e-7, 3.745e-7, -1.290e-7, 3.499e-7, -1.199e-7
0.453, 3.069e-7, -1.076e-7, 4.328e-7, -1.537e-7, 3.775e-7, -1.290e-7, 3.560e-7, -1.199e-7
0.454, 3.161e-7, -1.107e-7, 4.420e-7, -1.537e-7, 3.867e-7, -1.321e-7, 3.652e-7, -1.199e-7
0.455, 3.223e-7, -1.107e-7, 4.512e-7, -1.567e-7, 3.959e-7, -1.321e-7, 3.683e-7, -1.260e-7
0.456, 3.253e-7, -1.107e-7, 4.574e-7, -1.598e-7, 4.021e-7, -1.352e-7, 3.775e-7, -1.291e-7
0.457, 3.315e-7, -1.138e-7, 4.666e-7, -1.598e-7, 4.082e-7, -1.382e-7, 3.837e-7, -1.291e-7
0.458, 3.376e-7, -1.168e-7, 4.758e-7, -1.629e-7, 4.174e-7, -1.413e-7, 3.929e-7, -1.291e-7
0.459, 3.437e-7, -1.168e-7, 4.850e-7, -1.690e-7, 4.236e-7, -1.413e-7, 3.990e-7, -1.322e-7
0.460, 3.499e-7, -1.168e-7, 4.911e-7, -1.690e-7, 4.328e-7, -1.444e-7, 4.082e-7, -1.353e-7
0.461, 3.591e-7, -1.230e-7, 5.034e-7, -1.721e-7, 4.420e-7, -1.474e-7, 4.144e-7, -1.383e-7
0.462, 3.652e-7, -1.230e-7, 5.126e-7, -1.752e-7, 4.481e-7, -1.505e-7, 4.236e-7, -1.383e-7
0.463, 3.714e-7, -1.260e-7, 5.218e-7, -1.782e-7, 4.574e-7, -1.536e-7, 4.297e-7, -1.414e-7
0.464, 3.775e-7, -1.291e-7, 5.341e-7, -1.813e-7, 4.666e-7, -1.536e-7, 4.389e-7, -1.445e-7
0.465, 3.867e-7, -1.291e-7, 5.433e-7, -1.844e-7, 4.758e-7, -1.567e-7, 4.451e-7, -1.475e-7
0.466, 3.929e-7, -1.322e-7, 5.525e-7, -1.875e-7, 4.850e-7, -1.597e-7, 4.543e-7, -1.475e-7
0.467, 3.990e-7, -1.353e-7, 5.648e-7, -1.905e-7, 4.942e-7, -1.628e-7, 4.635e-7, -1.506e-7
0.468, 4.113e-7, -1.353e-7, 5.740e-7, -1.936e-7, 5.034e-7, -1.659e-7, 4.727e-7, -1.537e-7
0.469, 4.144e-7, -1.383e-7, 5.832e-7, -1.967e-7, 5.126e-7, -1.689e-7, 4.819e-7, -1.567e-7
0.470, 4.236e-7, -1.445e-7, 5.955e-7, -1.997e-7, 5.218e-7, -1.689e-7, 4.911e-7, -1.598e-7
0.471, 4.328e-7, -1.445e-7, 6.047e-7, -2.028e-7, 5.310e-7, -1.751e-7, 5.003e-7, -1.629e-7
0.472, 4.389e-7, -1.475e-7, 6.170e-7, -2.089e-7, 5.403e-7, -1.751e-7, 5.096e-7, -1.660e-7
0.473, 4.481e-7, -1.475e-7, 6.293e-7, -2.120e-7, 5.525e-7, -1.812e-7, 5.188e-7, -1.690e-7
0.474, 4.574e-7, -1.506e-7, 6.416e-7, -2.151e-7, 5.618e-7, -1.843e-7, 5.280e-7, -1.721e-7
0.475, 4.666e-7, -1.537e-7, 6.539e-7, -2.182e-7, 5.740e-7, -1.874e-7, 5.372e-7, -1.721e-7
0.476, 4.727e-7, -1.567e-7, 6.661e-7, -2.212e-7, 5.863e-7, -1.904e-7, 5.464e-7, -1.782e-7
0.477, 4.850e-7, -1.598e-7, 6.784e-7, -2.243e-7, 5.955e-7, -1.904e-7, 5.556e-7, -1.813e-7
0.478, 4.911e-7, -1.629e-7, 6.907e-7, -2.274e-7, 6.078e-7, -1.966e-7, 5.679e-7, -1.844e-7
0.479, 5.003e-7, -1.660e-7, 7.030e-7, -2.335e-7, 6.201e-7, -1.996e-7, 5.771e-7, -1.874e-7
0.480, 5.096e-7, -1.690e-7, 7.153e-7, -2.366e-7, 6.293e-7, -2.027e-7, 5.894e-7, -1.905e-7
0.481, 5.188e-7, -1.721e-7, 7.306e-7, -2.396e-7, 6.447e-7, -2.058e-7, 5.986e-7, -1.936e-7
0.482, 5.310e-7, -1.752e-7, 7.429e-7, -2.458e-7, 6.539e-7, -2.089e-7, 6.109e-7, -1.967e-7
0.483, 5.403e-7, -1.752e-7, 7.552e-7, -2.489e-7, 6.692e-7, -2.150e-7, 6.232e-7, -1.997e-7
0.484, 5.525e-7, -1.813e-7, 7.705e-7, -2.550e-7, 6.815e-7, -2.181e-7, 6.324e-7, -2.059e-7
0.485, 5.587e-7, -1.844e-7, 7.828e-7, -2.581e-7, 6.938e-7, -2.211e-7, 6.447e-7, -2.059e-7
0.486, 5.710e-7, -1.875e-7, 7.982e-7, -2.611e-7, 7.061e-7, -2.242e-7, 6.539e-7, -2.120e-7
0.487, 5.802e-7, -1.905e-7, 8.135e-7, -2.642e-7, 7.214e-7, -2.303e-7, 6.692e-7, -2.151e-7
0.488, 5.925e-7, -1.936e-7, 8.258e-7, -2.704e-7, 7.337e-7, -2.334e-7, 6.784e-7, -2.182e-7
0.489, 6.017e-7, -1.967e-7, 8.412e-7, -2.765e-7, 7.460e-7, -2.365e-7, 6.907e-7, -2.212e-7
0.490, 6.109e-7, -1.997e-7, 8.565e-7, -2.796e-7, 7.613e-7, -2.426e-7, 7.030e-7, -2.274e-7
0.491, 6.232e-7, -2.059e-7, 8.719e-7, -2.857e-7, 7.736e-7, -2.457e-7, 7.153e-7, -2.304e-7
0.492, 6.354e-7, -2.089e-7, 8.872e-7, -2.888e-7, 7.890e-7, -2.518e-7, 7.276e-7, -2.335e-7
0.493, 6.447e-7, -2.120e-7, 9.026e-7, -2.949e-7, 8.043e-7, -2.580e-7, 7.398e-7, -2.366e-7
0.494, 6.569e-7, -2.120e-7, 9.179e-7, -2.980e-7, 8.197e-7, -2.580e-7, 7.521e-7, -2.396e-7
0.495, 6.692e-7, -2.182e-7, 9.333e-7, -3.041e-7, 8.350e-7, -2.611e-7, 7.675e-7, -2.458e-7
0.496, 6.815e-7, -2.212e-7, 9.486e-7, -3.103e-7, 8.504e-7, -2.703e-7, 7.798e-7, -2.489e-7
0.497, 6.938e-7, -2.243e-7, 9.640e-7, -3.133e-7, 8.657e-7, -2.733e-7, 7.920e-7, -2.550e-7
0.498, 7.061e-7, -2.274e-7, 9.824e-7, -3.195e-7, 8.811e-7, -2.795e-7, 8.074e-7, -2.581e-7
0.499, 7.183e-7, -2.335e-7, 9.978e-7, -3.256e-7, 8.995e-7, -2.825e-7, 8.197e-7, -2.611e-7
0.500, 7.306e-7, -2.366e-7, 1.013e-6, -3.287e-7, 9.118e-7, -2.887e-7, 8.350e-7, -2.673e-7
0.501, 7.429e-7, -2.396e-7, 1.032e-6, -3.348e-7, 9.271e-7, -2.948e-7, 8.473e-7, -2.704e-7
0.502, 7.552e-7, -2.427e-7, 1.047e-6, -3.410e-7, 9.425e-7, -2.979e-7, 8.627e-7, -2.765e-7
0.503, 7.675e-7, -2.489e-7, 1.065e-6, -3.471e-7, 9.609e-7, -3.040e-7, 8.749e-7, -2.826e-7
0.504, 7.828e-7, -2.519e-7, 1.084e-6, -3.533e-7, 9.763e-7, -3.071e-7, 8.903e-7, -2.857e-7
0.505, 7.951e-7, -2.581e-7, 1.099e-6, -3.563e-7, 9.947e-7, -3.132e-7, 9.026e-7, -2.918e-7
0.506, 8.074e-7, -2.611e-7, 1.118e-6, -3.655e-7, 1.010e-6, -3.194e-7, 9.179e-7, -2.949e-7
0.507, 8.197e-7, -2.673e-7, 1.133e-6, -3.686e-7, 1.028e-6, -3.225e-7, 9.364e-7, -3.011e-7
0.508, 8.320e-7, -2.704e-7, 1.151e-6, -3.748e-7, 1.044e-6, -3.286e-7, 9.486e-7, -3.041e-7
0.509, 8.473e-7, -2.734e-7, 1.170e-6, -3.809e-7, 1.062e-6, -3.347e-7, 9.609e-7, -3.103e-7
0.510, 8.596e-7, -2.796e-7, 1.191e-6, -3.870e-7, 1.081e-6, -3.409e-7, 9.793e-7, -3.133e-7
0.511, 8.719e-7, -2.826e-7, 1.207e-6, -3.901e-7, 1.099e-6, -3.470e-7, 9.916e-7, -3.195e-7
0.512, 8.872e-7, -2.857e-7, 1.225e-6, -3.993e-7, 1.118e-6, -3.532e-7, 1.007e-6, -3.226e-7
0.513, 9.026e-7, -2.918e-7, 1.243e-6, -4.055e-7, 1.133e-6, -3.593e-7, 1.022e-6, -3.287e-7
0.514, 9.149e-7, -2.949e-7, 1.262e-6, -4.116e-7, 1.151e-6, -3.654e-7, 1.038e-6, -3.348e-7
0.515, 9.302e-7, -3.011e-7, 1.280e-6, -4.177e-7, 1.173e-6, -3.716e-7, 1.053e-6, -3.410e-7
0.516, 9.425e-7, -3.072e-7, 1.299e-6, -4.239e-7, 1.191e-6, -3.777e-7, 1.068e-6, -3.440e-7
0.517, 9.548e-7, -3.103e-7, 1.317e-6, -4.300e-7, 1.207e-6, -3.839e-7, 1.084e-6, -3.502e-7
0.518, 9.701e-7, -3.164e-7, 1.336e-6, -4.362e-7, 1.228e-6, -3.869e-7, 1.096e-6, -3.533e-7
0.519, 9.855e-7, -3.195e-7, 1.354e-6, -4.454e-7, 1.246e-6, -3.962e-7, 1.114e-6, -3.594e-7
0.520, 1.001e-6, -3.256e-7, 1.372e-6, -4.484e-7, 1.265e-6, -4.023e-7, 1.127e-6, -3.655e-7
0.521, 1.013e-6, -3.287e-7, 1.388e-6, -4.577e-7, 1.283e-6, -4.084e-7, 1.142e-6, -3.717e-7
0.522, 1.025e-6, -3.348e-7, 1.409e-6, -4.607e-7, 1.302e-6, -4.146e-7, 1.160e-6, -3.747e-7
0.523, 1.041e-6, -3.410e-7, 1.428e-6, -4.669e-7, 1.320e-6, -4.207e-7, 1.176e-6, -3.809e-7
0.524, 1.056e-6, -3.440e-7, 1.446e-6, -4.761e-7, 1.339e-6, -4.269e-7, 1.191e-6, -3.870e-7
0.525, 1.071e-6, -3.502e-7, 1.464e-6, -4.822e-7, 1.360e-6, -4.330e-7, 1.207e-6, -3.932e-7
0.526, 1.084e-6, -3.563e-7, 1.483e-6, -4.884e-7, 1.379e-6, -4.391e-7, 1.222e-6, -3.993e-7
0.527, 1.099e-6, -3.594e-7, 1.501e-6, -4.945e-7, 1.400e-6, -4.484e-7, 1.237e-6, -4.055e-7
0.528, 1.114e-6, -3.655e-7, 1.520e-6, -5.037e-7, 1.418e-6, -4.514e-7, 1.253e-6, -4.085e-7
0.529, 1.127e-6, -3.717e-7, 1.538e-6, -5.099e-7, 1.437e-6, -4.606e-7, 1.268e-6, -4.147e-7
0.530, 1.139e-6, -3.748e-7, 1.560e-6, -5.160e-7, 1.455e-6, -4.668e-7, 1.280e-6, -4.208e-7
0.531, 1.154e-6, -3.809e-7, 1.578e-6, -5.221e-7, 1.477e-6, -4.729e-7, 1.299e-6, -4.269e-7
0.532, 1.170e-6, -3.840e-7, 1.593e-6, -5.283e-7, 1.495e-6, -4.791e-7, 1.311e-6, -4.331e-7
0.533, 1.182e-6, -3.901e-7, 1.615e-6, -5.375e-7, 1.514e-6, -4.883e-7, 1.326e-6, -4.362e-7
0.534, 1.197e-6, -3.962e-7, 1.630e-6, -5.436e-7, 1.532e-6, -4.944e-7, 1.342e-6, -4.423e-7
0.535, 1.213e-6, -4.024e-7, 1.649e-6, -5.498e-7, 1.550e-6, -5.005e-7, 1.357e-6, -4.484e-7
0.536, 1.225e-6, -4.055e-7, 1.667e-6, -5.559e-7, 1.572e-6, -5.067e-7, 1.372e-6, -4.546e-7
0.537, 1.237e-6, -4.116e-7, 1.686e-6, -5.651e-7, 1.590e-6, -5.159e-7, 1.388e-6, -4.607e-7
0.538, 1.253e-6, -4.177e-7, 1.701e-6, -5.713e-7, 1.609e-6, -5.220e-7, 1.400e-6, -4.638e-7
0.539, 1.265e-6, -4.208e-7, 1.719e-6, -5.774e-7, 1.627e-6, -5.282e-7, 1.415e-6, -4.699e-7
0.540, 1.277e-6, -4.269e-7, 1.735e-6, -5.835e-7, 1.649e-6, -5.343e-7, 1.428e-6, -4.761e-7
0.541, 1.296e-6, -4.331e-7, 1.753e-6, -5.897e-7, 1.667e-6, -5.435e-7, 1.443e-6, -4.822e-7
0.542, 1.308e-6, -4.392e-7, 1.772e-6, -5.958e-7, 1.686e-6, -5.497e-7, 1.458e-6, -4.884e-7
0.543, 1.317e-6, -4.423e-7, 1.790e-6, -6.050e-7, 1.704e-6, -5.558e-7, 1.471e-6, -4.914e-7
0.544, 1.332e-6, -4.484e-7, 1.805e-6, -6.112e-7, 1.722e-6, -5.620e-7, 1.486e-6, -4.976e-7
0.545, 1.345e-6, -4.515e-7, 1.821e-6, -6.173e-7, 1.741e-6, -5.681e-7, 1.498e-6, -5.037e-7
0.546, 1.360e-6, -4.577e-7, 1.836e-6, -6.235e-7, 1.759e-6, -5.773e-7, 1.511e-6, -5.099e-7
0.547, 1.372e-6, -4.638e-7, 1.854e-6, -6.296e-7, 1.778e-6, -5.865e-7, 1.526e-6, -5.160e-7
0.548, 1.385e-6, -4.669e-7, 1.870e-6, -6.357e-7, 1.793e-6, -5.896e-7, 1.538e-6, -5.191e-7
0.549, 1.394e-6, -4.730e-7, 1.885e-6, -6.419e-7, 1.811e-6, -5.988e-7, 1.550e-6, -5.252e-7
0.550, 1.409e-6, -4.791e-7, 1.900e-6, -6.511e-7, 1.830e-6, -6.049e-7, 1.566e-6, -5.313e-7
0.551, 1.421e-6, -4.822e-7, 1.916e-6, -6.542e-7, 1.848e-6, -6.142e-7, 1.575e-6, -5.344e-7
0.552, 1.434e-6, -4.884e-7, 1.928e-6, -6.603e-7, 1.864e-6, -6.203e-7, 1.587e-6, -5.436e-7
0.553, 1.443e-6, -4.945e-7, 1.947e-6, -6.695e-7, 1.879e-6, -6.264e-7, 1.603e-6, -5.467e-7
0.554, 1.455e-6, -4.976e-7, 1.959e-6, -6.757e-7, 1.897e-6, -6.326e-7, 1.612e-6, -5.498e-7
0.555, 1.468e-6, -5.037e-7, 1.974e-6, -6.818e-7, 1.913e-6, -6.387e-7, 1.624e-6, -5.590e-7
0.556, 1.477e-6, -5.068e-7, 1.986e-6, -6.879e-7, 1.928e-6, -6.449e-7, 1.636e-6, -5.621e-7
0.557, 1.489e-6, -5.129e-7, 2.002e-6, -6.941e-7, 1.947e-6, -6.510e-7, 1.646e-6, -5.651e-7
0.558, 1.498e-6, -5.160e-7, 2.014e-6, -7.002e-7, 1.962e-6, -6.602e-7, 1.661e-6, -5.743e-7
0.559, 1.511e-6, -5.221e-7, 2.026e-6, -7.064e-7, 1.977e-6, -6.664e-7, 1.670e-6, -5.774e-7
0.560, 1.523e-6, -5.252e-7, 2.042e-6, -7.125e-7, 1.993e-6, -6.725e-7, 1.679e-6, -5.805e-7
0.561, 1.532e-6, -5.313e-7, 2.054e-6, -7.156e-7, 2.008e-6, -6.786e-7, 1.689e-6, -5.866e-7
0.562, 1.541e-6, -5.344e-7, 2.066e-6, -7.217e-7, 2.023e-6, -6.848e-7, 1.701e-6, -5.897e-7
0.563, 1.550e-6, -5.406e-7, 2.079e-6, -7.279e-7, 2.039e-6, -6.909e-7, 1.710e-6, -5.958e-7
0.564, 1.563e-6, -5.467e-7, 2.088e-6, -7.340e-7, 2.051e-6, -6.971e-7, 1.719e-6, -5.989e-7
0.565, 1.569e-6, -5.498e-7, 2.100e-6, -7.401e-7, 2.066e-6, -7.032e-7, 1.729e-6, -6.050e-7
0.566, 1.578e-6, -5.528e-7, 2.109e-6, -7.463e-7, 2.079e-6, -7.093e-7, 1.738e-6, -6.081e-7
0.567, 1.587e-6, -5.559e-7, 2.125e-6, -7.524e-7, 2.094e-6, -7.155e-7, 1.747e-6, -6.142e-7
0.568, 1.597e-6, -5.621e-7, 2.134e-6, -7.555e-7, 2.106e-6, -7.216e-7, 1.756e-6, -6.173e-7
0.569, 1.606e-6, -5.651e-7, 2.143e-6, -7.616e-7, 2.122e-6, -7.308e-7, 1.765e-6, -6.235e-7
0.570, 1.615e-6, -5.713e-7, 2.152e-6, -7.678e-7, 2.131e-6, -7.339e-7, 1.775e-6, -6.265e-7
0.571, 1.621e-6, -5.743e-7, 2.165e-6, -7.708e-7, 2.146e-6, -7.400e-7, 1.781e-6, -6.327e-7
0.572, 1.630e-6, -5.774e-7, 2.171e-6, -7.770e-7, 2.158e-6, -7.462e-7, 1.790e-6, -6.327e-7
0.573, 1.636e-6, -5.805e-7, 2.183e-6, -7.831e-7, 2.171e-6, -7.523e-7, 1.796e-6, -6.388e-7
0.574, 1.646e-6, -5.835e-7, 2.192e-6, -7.893e-7, 2.180e-6, -7.554e-7, 1.805e-6, -6.419e-7
0.575, 1.652e-6, -5.897e-7, 2.201e-6, -7.923e-7, 2.192e-6, -7.615e-7, 1.811e-6, -6.450e-7
0.576, 1.661e-6, -5.928e-7, 2.208e-6, -7.954e-7, 2.201e-6, -7.677e-7, 1.818e-6, -6.511e-7
0.577, 1.664e-6, -5.958e-7, 2.217e-6, -8.016e-7, 2.214e-6, -7.738e-7, 1.824e-6, -6.542e-7
0.578, 1.673e-6, -5.989e-7, 2.226e-6, -8.046e-7, 2.223e-6, -7.800e-7, 1.833e-6, -6.572e-7
0.579, 1.679e-6, -6.020e-7, 2.232e-6, -8.108e-7, 2.235e-6, -7.830e-7, 1.836e-6, -6.603e-7
0.580, 1.682e-6, -6.081e-7, 2.238e-6, -8.138e-7, 2.244e-6, -7.892e-7, 1.842e-6, -6.634e-7
0.581, 1.692e-6, -6.112e-7, 2.247e-6, -8.169e-7, 2.254e-6, -7.922e-7, 1.848e-6, -6.664e-7
0.582, 1.695e-6, -6.112e-7, 2.251e-6, -8.230e-7, 2.260e-6, -7.984e-7, 1.854e-6, -6.695e-7
0.583, 1.701e-6, -6.173e-7, 2.260e-6, -8.261e-7, 2.269e-6, -8.015e-7, 1.861e-6, -6.726e-7
0.584, 1.707e-6, -6.204e-7, 2.266e-6, -8.292e-7, 2.278e-6, -8.076e-7, 1.864e-6, -6.757e-7
0.585, 1.710e-6, -6.235e-7, 2.272e-6, -8.323e-7, 2.287e-6, -8.137e-7, 1.870e-6, -6.787e-7
0.586, 1.716e-6, -6.235e-7, 2.278e-6, -8.353e-7, 2.294e-6, -8.168e-7, 1.873e-6, -6.818e-7
0.587, 1.719e-6, -6.296e-7, 2.281e-6, -8.415e-7, 2.303e-6, -8.230e-7, 1.876e-6, -6.849e-7
0.588, 1.725e-6, -6.327e-7, 2.287e-6, -8.445e-7, 2.309e-6, -8.260e-7, 1.882e-6, -6.879e-7
0.589, 1.732e-6, -6.327e-7, 2.290e-6, -8.476e-7, 2.318e-6, -8.291e-7, 1.885e-6, -6.910e-7
0.590, 1.735e-6, -6.357e-7, 2.297e-6, -8.507e-7, 2.324e-6, -8.322e-7, 1.891e-6, -6.941e-7
0.591, 1.738e-6, -6.388e-7, 2.300e-6, -8.568e-7, 2.330e-6, -8.383e-7, 1.894e-6, -6.972e-7
0.592, 1.741e-6, -6.419e-7, 2.306e-6, -8.568e-7, 2.336e-6, -8.414e-7, 1.897e-6, -7.002e-7
0.593, 1.747e-6, -6.450e-7, 2.309e-6, -8.599e-7, 2.343e-6, -8.475e-7, 1.897e-6, -7.002e-7
0.594, 1.747e-6, -6.480e-7, 2.312e-6, -8.630e-7, 2.349e-6, -8.506e-7, 1.900e-6, -7.002e-7
0.595, 1.750e-6, -6.511e-7, 2.315e-6, -8.660e-7, 2.352e-6, -8.537e-7, 1.904e-6, -7.064e-7
0.596, 1.756e-6, -6.511e-7, 2.318e-6, -8.691e-7, 2.358e-6, -8.567e-7, 1.907e-6, -7.094e-7
0.597, 1.756e-6, -6.542e-7, 2.321e-6, -8.722e-7, 2.364e-6, -8.629e-7, 1.907e-6, -7.094e-7
0.598, 1.759e-6, -6.542e-7, 2.324e-6, -8.752e-7, 2.367e-6, -8.629e-7, 1.913e-6, -7.125e-7
0.599, 1.762e-6, -6.572e-7, 2.327e-6, -8.752e-7, 2.373e-6, -8.690e-7, 1.916e-6, -7.125e-7
0.600, 1.765e-6, -6.572e-7, 2.330e-6, -8.783e-7, 2.376e-6, -8.721e-7, 1.916e-6, -7.156e-7
0.601, 1.765e-6, -6.603e-7, 2.330e-6, -8.814e-7, 2.379e-6, -8.721e-7, 1.916e-6, -7.156e-7
0.602, 1.768e-6, -6.634e-7, 2.333e-6, -8.845e-7, 2.386e-6, -8.751e-7, 1.919e-6, -7.186e-7
0.603, 1.772e-6, -6.664e-7, 2.336e-6, -8.845e-7, 2.389e-6, -8.782e-7, 1.919e-6, -7.217e-7
0.604, 1.775e-6, -6.664e-7, 2.336e-6, -8.875e-7, 2.392e-6, -8.844e-7, 1.919e-6, -7.217e-7
0.605, 1.772e-6, -6.695e-7, 2.340e-6, -8.906e-7, 2.395e-6, -8.844e-7, 1.922e-6, -7.248e-7
0.606, 1.775e-6, -6.695e-7, 2.340e-6, -8.906e-7, 2.398e-6, -8.874e-7, 1.922e-6, -7.248e-7
0.607, 1.775e-6, -6.695e-7, 2.340e-6, -8.937e-7, 2.398e-6, -8.905e-7, 1.922e-6, -7.279e-7
