0.612, -7.773e-7, 3.852e-8, 8.159e-7, -9.252e-7, 1.985e-8, 9.451e-7, -8.418e-7, -7.739e-9, 8.340e-7, -9.870e-7, -2.822e-8, 9.588e-7, -8.091e-7, 7.069e-8, 8.798e-7, -9.950e-7, 3.728e-8, 1.032e-6, -9.317e-7, 6.335e-9, 9.381e-7, -1.047e-6, -3.506e-9, 1.043e-6
0.608, -7.777e-7, 3.407e-8, 8.117e-7, -9.296e-7, 1.213e-8, 9.417e-7, -8.434e-7, -1.299e-8, 8.304e-7, -9.909e-7, -3.489e-8, 9.560e-7, -8.096e-7, 6.561e-8, 8.752e-7, -1.000e-6, 2.915e-8, 1.029e-6, -9.327e-7, 1.020e-9, 9.337e-7, -1.052e-6, -1.209e-8, 1.040e-6
0.604, -7.779e-7, 2.906e-8, 8.070e-7, -9.323e-7, 5.193e-9, 9.374e-7, -8.431e-7, -1.759e-8, 8.255e-7, -9.954e-7, -4.285e-8, 9.525e-7, -8.100e-7, 6.068e-8, 8.707e-7, -1.004e-6, 2.148e-8, 1.025e-6, -9.334e-7, -4.934e-9, 9.284e-7, -1.057e-6, -1.986e-8, 1.037e-6
0.600, -7.780e-7, 2.463e-8, 8.027e-7, -9.358e-7, -2.237e-9, 9.336e-7, -8.434e-7, -2.245e-8, 8.209e-7, -9.991e-7, -5.005e-8, 9.490e-7, -8.106e-7, 5.514e-8, 8.658e-7, -1.008e-6, 1.313e-8, 1.021e-6, -9.351e-7, -1.077e-8, 9.243e-7, -1.062e-6, -2.790e-8, 1.035e-6
0.596, -7.775e-7, 2.049e-8, 7.980e-7, -9.375e-7, -8.841e-9, 9.287e-7, -8.432e-7, -2.644e-8, 8.168e-7, -1.002e-6, -5.678e-8, 9.451e-7, -8.107e-7, 5.058e-8, 8.612e-7, -1.011e-6, 5.643e-9, 1.017e-6, -9.347e-7, -1.560e-8, 9.191e-7, -1.067e-6, -3.575e-8, 1.031e-6
0.592, -7.766e-7, 1.610e-8, 7.927e-7, -9.396e-7, -1.536e-8, 9.243e-7, -8.425e-7, -3.082e-8, 8.117e-7, -1.003e-6, -6.287e-8, 9.404e-7, -8.095e-7, 4.644e-8, 8.560e-7, -1.013e-6, -8.720e-10, 1.012e-6, -9.345e-7, -2.080e-8, 9.137e-7, -1.070e-6, -4.310e-8, 1.027e-6
0.588, -7.771e-7, 1.176e-8, 7.888e-7, -9.422e-7, -2.216e-8, 9.200e-7, -8.429e-7, -3.515e-8, 8.078e-7, -1.007e-6, -6.990e-8, 9.369e-7, -8.094e-7, 4.185e-8, 8.512e-7, -1.017e-6, -8.902e-9, 1.008e-6, -9.350e-7, -2.634e-8, 9.087e-7, -1.075e-6, -5.109e-8, 1.024e-6
0.584, -7.760e-7, 8.292e-9, 7.843e-7, -9.426e-7, -2.814e-8, 9.145e-7, -8.423e-7, -3.918e-8, 8.031e-7, -1.008e-6, -7.615e-8, 9.323e-7, -8.081e-7, 3.766e-8, 8.457e-7, -1.018e-6, -1.489e-8, 1.003e-6, -9.340e-7, -3.064e-8, 9.033e-7, -1.077e-6, -5.752e-8, 1.019e-6
0.580, -7.744e-7, 4.356e-9, 7.787e-7, -9.421e-7, -3.358e-8, 9.085e-7, -8.401e-7, -4.252e-8, 7.976e-7, -1.008e-6, -8.127e-8, 9.271e-7, -8.073e-7, 3.344e-8, 8.407e-7, -1.018e-6, -2.142e-8, 9.964e-7, -9.327e-7, -3.557e-8, 8.971e-7, -1.079e-6, -6.430e-8, 1.014e-6
0.576, -7.740e-7, 7.634e-10, 7.747e-7, -9.429e-7, -3.951e-8, 9.034e-7, -8.404e-7, -4.684e-8, 7.935e-7, -1.010e-6, -8.752e-8, 9.225e-7, -8.062e-7, 2.956e-8, 8.357e-7, -1.018e-6, -2.740e-8, 9.910e-7, -9.321e-7, -3.969e-8, 8.924e-7, -1.081e-6, -7.069e-8, 1.010e-6
0.572, -7.724e-7, -3.380e-9, 7.690e-7, -9.423e-7, -4.477e-8, 8.976e-7, -8.386e-7, -5.004e-8, 7.886e-7, -1.010e-6, -9.306e-8, 9.165e-7, -8.043e-7, 2.584e-8, 8.301e-7, -1.019e-6, -3.399e-8, 9.849e-7, -9.303e-7, -4.403e-8, 8.863e-7, -1.082e-6, -7.730e-8, 1.005e-6
0.568, -7.701e-7, -6.312e-9, 7.638e-7, -9.406e-7, -4.983e-8, 8.908e-7, -8.373e-7, -5.379e-8, 7.835e-7, -1.009e-6, -9.833e-8, 9.108e-7, -8.020e-7, 2.196e-8, 8.240e-7, -1.018e-6, -3.944e-8, 9.787e-7, -9.285e-7, -4.766e-8, 8.808e-7, -1.082e-6, -8.314e-8, 9.985e-7
0.564, -7.682e-7, -9.855e-9, 7.583e-7, -9.388e-7, -5.449e-8, 8.843e-7, -8.347e-7, -5.704e-8, 7.777e-7, -1.007e-6, -1.027e-7, 9.047e-7, -8.000e-7, 1.867e-8, 8.187e-7, -1.016e-6, -4.446e-8, 9.711e-7, -9.258e-7, -5.163e-8, 8.742e-7, -1.081e-6, -8.840e-8, 9.929e-7
0.560, -7.659e-7, -1.271e-8, 7.532e-7, -9.367e-7, -5.901e-8, 8.777e-7, -8.326e-7, -5.969e-8, 7.729e-7, -1.005e-6, -1.072e-7, 8.981e-7, -7.969e-7, 1.602e-8, 8.129e-7, -1.013e-6, -4.885e-8, 9.641e-7, -9.239e-7, -5.533e-8, 8.686e-7, -1.080e-6, -9.334e-8, 9.862e-7
0.556, -7.637e-7, -1.538e-8, 7.484e-7, -9.338e-7, -6.285e-8, 8.709e-7, -8.302e-7, -6.293e-8, 7.673e-7, -1.003e-6, -1.112e-7, 8.917e-7, -7.951e-7, 1.250e-8, 8.076e-7, -1.010e-6, -5.366e-8, 9.568e-7, -9.209e-7, -5.814e-8, 8.628e-7, -1.078e-6, -9.803e-8, 9.795e-7
0.552, -7.617e-7, -1.860e-8, 7.431e-7, -9.308e-7, -6.723e-8, 8.635e-7, -8.285e-7, -6.587e-8, 7.626e-7, -1.000e-6, -1.155e-7, 8.847e-7, -7.927e-7, 9.248e-9, 8.020e-7, -1.008e-6, -5.834e-8, 9.493e-7, -9.184e-7, -6.204e-8, 8.564e-7, -1.076e-6, -1.034e-7, 9.725e-7
0.548, -7.585e-7, -2.086e-8, 7.376e-7, -9.262e-7, -7.040e-8, 8.558e-7, -8.250e-7, -6.801e-8, 7.570e-7, -9.961e-7, -1.187e-7, 8.773e-7, -7.889e-7, 6.807e-9, 7.957e-7, -1.004e-6, -6.227e-8, 9.415e-7, -9.147e-7, -6.454e-8, 8.501e-7, -1.072e-6, -1.073e-7, 9.649e-7
0.544, -7.563e-7, -2.341e-8, 7.329e-7, -9.223e-7, -7.397e-8, 8.483e-7, -8.228e-7, -7.042e-8, 7.524e-7, -9.920e-7, -1.221e-7, 8.700e-7, -7.865e-7, 3.963e-9, 7.904e-7, -9.994e-7, -6.572e-8, 9.337e-7, -9.109e-7, -6.702e-8, 8.439e-7, -1.068e-6, -1.108e-7, 9.574e-7
0.540, -7.525e-7, -2.557e-8, 7.270e-7, -9.176e-7, -7.697e-8, 8.406e-7, -8.194e-7, -7.272e-8, 7.467e-7, -9.880e-7, -1.253e-7, 8.627e-7, -7.831e-7, 1.779e-9, 7.849e-7, -9.945e-7, -6.910e-8, 9.254e-7, -9.079e-7, -7.008e-8, 8.378e-7, -1.064e-6, -1.147e-7, 9.493e-7
0.536, -7.507e-7, -2.819e-8, 7.225e-7, -9.136e-7, -8.014e-8, 8.335e-7, -8.179e-7, -7.559e-8, 7.424e-7, -9.840e-7, -1.284e-7, 8.556e-7, -7.811e-7, -1.381e-9, 7.798e-7, -9.902e-7, -7.240e-8, 9.178e-7, -9.050e-7, -7.265e-8, 8.323e-7, -1.060e-6, -1.184e-7, 9.418e-7
0.532, -7.474e-7, -3.006e-8, 7.174e-7, -9.087e-7, -8.278e-8, 8.259e-7, -8.145e-7, -7.690e-8, 7.376e-7, -9.786e-7, -1.305e-7, 8.481e-7, -7.776e-7, -3.063e-9, 7.746e-7, -9.853e-7, -7.552e-8, 9.098e-7, -9.006e-7, -7.430e-8, 8.264e-7, -1.055e-6, -1.211e-7, 9.337e-7
0.528, -7.449e-7, -3.221e-8, 7.126e-7, -9.034e-7, -8.507e-8, 8.184e-7, -8.123e-7, -7.945e-8, 7.329e-7, -9.742e-7, -1.334e-7, 8.408e-7, -7.749e-7, -5.406e-9, 7.695e-7, -9.792e-7, -7.776e-8, 9.014e-7, -8.970e-7, -7.669e-8, 8.203e-7, -1.049e-6, -1.238e-7, 9.253e-7
0.524, -7.419e-7, -3.377e-8, 7.081e-7, -8.982e-7, -8.728e-8, 8.109e-7, -8.096e-7, -8.123e-8, 7.283e-7, -9.690e-7, -1.352e-7, 8.338e-7, -7.715e-7, -7.059e-9, 7.645e-7, -9.742e-7, -8.009e-8, 8.941e-7, -8.938e-7, -7.840e-8, 8.154e-7, -1.044e-6, -1.262e-7, 9.173e-7
0.520, -7.397e-7, -3.606e-8, 7.036e-7, -8.927e-7, -8.904e-8, 8.037e-7, -8.070e-7, -8.291e-8, 7.241e-7, -9.634e-7, -1.372e-7, 8.262e-7, -7.691e-7, -9.204e-9, 7.599e-7, -9.682e-7, -8.221e-8, 8.860e-7, -8.904e-7, -8.032e-8, 8.101e-7, -1.038e-6, -1.281e-7, 9.094e-7
0.516, -7.369e-7, -3.803e-8, 6.989e-7, -8.872e-7, -9.079e-8, 7.964e-7, -8.045e-7, -8.514e-8, 7.193e-7, -9.583e-7, -1.392e-7, 8.192e-7, -7.660e-7, -1.107e-8, 7.549e-7, -9.625e-7, -8.435e-8, 8.782e-7, -8.865e-7, -8.191e-8, 8.046e-7, -1.032e-6, -1.301e-7, 9.014e-7
0.512, -7.338e-7, -3.929e-8, 6.945e-7, -8.813e-7, -9.227e-8, 7.890e-7, -8.016e-7, -8.650e-8, 7.151e-7, -9.521e-7, -1.402e-7, 8.119e-7, -7.631e-7, -1.271e-8, 7.504e-7, -9.565e-7, -8.616e-8, 8.704e-7, -8.834e-7, -8.410e-8, 7.993e-7, -1.025e-6, -1.321e-7, 8.928e-7
0.508, -7.316e-7, -4.097e-8, 6.906e-7, -8.769e-7, -9.411e-8, 7.828e-7, -7.992e-7, -8.841e-8, 7.108e-7, -9.465e-7, -1.419e-7, 8.046e-7, -7.604e-7, -1.450e-8, 7.459e-7, -9.513e-7, -8.794e-8, 8.633e-7, -8.799e-7, -8.468e-8, 7.952e-7, -1.019e-6, -1.333e-7, 8.856e-7
0.504, -7.303e-7, -4.308e-8, 6.873e-7, -8.713e-7, -9.536e-8, 7.760e-7, -7.970e-7, -8.936e-8, 7.077e-7, -9.414e-7, -1.429e-7, 7.986e-7, -7.588e-7, -1.653e-8, 7.423e-7, -9.459e-7, -8.947e-8, 8.564e-7, -8.777e-7, -8.720e-8, 7.905e-7, -1.013e-6, -1.350e-7, 8.784e-7
0.500, -7.279e-7, -4.434e-8, 6.836e-7, -8.666e-7, -9.646e-8, 7.701e-7, -7.951e-7, -9.110e-8, 7.040e-7, -9.369e-7, -1.442e-7, 7.927e-7, -7.566e-7, -1.855e-8, 7.380e-7, -9.404e-7, -9.057e-8, 8.499e-7, -8.749e-7, -8.860e-8, 7.863e-7, -1.007e-6, -1.360e-7, 8.710e-7
0.496, -7.266e-7, -4.670e-8, 6.799e-7, -8.622e-7, -9.790e-8, 7.644e-7, -7.936e-7, -9.293e-8, 7.007e-7, -9.321e-7, -1.460e-7, 7.861e-7, -7.545e-7, -1.996e-8, 7.346e-7, -9.363e-7, -9.232e-8, 8.439e-7, -8.722e-7, -9.003e-8, 7.821e-7, -1.002e-6, -1.373e-7, 8.643e-7
0.492, -7.247e-7, -4.779e-8, 6.769e-7, -8.581e-7, -9.917e-8, 7.589e-7, -7.918e-7, -9.440e-8, 6.974e-7, -9.272e-7, -1.465e-7, 7.807e-7, -7.524e-7, -2.114e-8, 7.313e-7, -9.310e-7, -9.316e-8, 8.378e-7, -8.707e-7, -9.166e-8, 7.790e-7, -9.955e-7, -1.378e-7, 8.577e-7
0.488, -7.225e-7, -4.918e-8, 6.733e-7, -8.533e-7, -1.001e-7, 7.532e-7, -7.907e-7, -9.599e-8, 6.947e-7, -9.229e-7, -1.476e-7, 7.753e-7, -7.509e-7, -2.332e-8, 7.276e-7, -9.267e-7, -9.447e-8, 8.322e-7, -8.683e-7, -9.317e-8, 7.752e-7, -9.903e-7, -1.391e-7, 8.512e-7
0.484, -7.219e-7, -5.141e-8, 6.705e-7, -8.500e-7, -1.015e-7, 7.486e-7, -7.889e-7, -9.726e-8, 6.917e-7, -9.193e-7, -1.489e-7, 7.704e-7, -7.506e-7, -2.533e-8, 7.253e-7, -9.230e-7, -9.579e-8, 8.272e-7, -8.669e-7, -9.486e-8, 7.721e-7, -9.859e-7, -1.402e-7, 8.456e-7
0.480, -7.207e-7, -5.309e-8, 6.676e-7, -8.467e-7, -1.023e-7, 7.444e-7, -7.885e-7, -9.928e-8, 6.893e-7, -9.149e-7, -1.491e-7, 7.658e-7, -7.503e-7, -2.755e-8, 7.228e-7, -9.193e-7, -9.708e-8, 8.223e-7, -8.664e-7, -9.659e-8, 7.698e-7, -9.814e-7, -1.412e-7, 8.402e-7
0.476, -7.199e-7, -5.497e-8, 6.649e-7, -8.431e-7, -1.033e-7, 7.398e-7, -7.877e-7, -1.013e-7, 6.863e-7, -9.120e-7, -1.509e-7, 7.611e-7, -7.485e-7, -2.931e-8, 7.191e-7, -9.157e-7, -9.835e-8, 8.173e-7, -8.641e-7, -9.766e-8, 7.665e-7, -9.763e-7, -1.418e-7, 8.344e-7
0.472, -7.192e-7, -5.649e-8, 6.627e-7, -8.406e-7, -1.045e-7, 7.361e-7, -7.872e-7, -1.023e-7, 6.849e-7, -9.092e-7, -1.516e-7, 7.576e-7, -7.486e-7, -3.124e-8, 7.173e-7, -9.131e-7, -9.951e-8, 8.136e-7, -8.635e-7, -9.942e-8, 7.641e-7, -9.722e-7, -1.424e-7, 8.298e-7
0.468, -7.195e-7, -5.892e-8, 6.606e-7, -8.382e-7, -1.059e-7, 7.323e-7, -7.874e-7, -1.048e-7, 6.826e-7, -9.062e-7, -1.522e-7, 7.540e-7, -7.481e-7, -3.317e-8, 7.149e-7, -9.100e-7, -1.006e-7, 8.095e-7, -8.634e-7, -1.015e-7, 7.620e-7, -9.689e-7, -1.432e-7, 8.257e-7
0.464, -7.190e-7, -6.061e-8, 6.584e-7, -8.356e-7, -1.066e-7, 7.290e-7, -7.871e-7, -1.063e-7, 6.808e-7, -9.036e-7, -1.536e-7, 7.499e-7, -7.471e-7, -3.490e-8, 7.122e-7, -9.078e-7, -1.021e-7, 8.057e-7, -8.622e-7, -1.030e-7, 7.592e-7, -9.659e-7, -1.447e-7, 8.212e-7
0.460, -7.197e-7, -6.301e-8, 6.567e-7, -8.343e-7, -1.082e-7, 7.261e-7, -7.873e-7, -1.082e-7, 6.791e-7, -9.021e-7, -1.548e-7, 7.473e-7, -7.475e-7, -3.711e-8, 7.104e-7, -9.058e-7, -1.030e-7, 8.028e-7, -8.628e-7, -1.051e-7, 7.577e-7, -9.630e-7, -1.450e-7, 8.180e-7
0.456, -7.193e-7, -6.488e-8, 6.544e-7, -8.329e-7, -1.097e-7, 7.232e-7, -7.877e-7, -1.105e-7, 6.772e-7, -8.995e-7, -1.556e-7, 7.439e-7, -7.480e-7, -3.947e-8, 7.086e-7, -9.042e-7, -1.050e-7, 7.992e-7, -8.630e-7, -1.071e-7, 7.559e-7, -9.605e-7, -1.461e-7, 8.143e-7
0.452, -7.195e-7, -6.681e-8, 6.527e-7, -8.318e-7, -1.114e-7, 7.204e-7, -7.884e-7, -1.124e-7, 6.760e-7, -8.984e-7, -1.571e-7, 7.413e-7, -7.492e-7, -4.194e-8, 7.072e-7, -9.030e-7, -1.061e-7, 7.969e-7, -8.632e-7, -1.088e-7, 7.544e-7, -9.586e-7, -1.469e-7, 8.117e-7
0.448, -7.207e-7, -6.932e-8, 6.514e-7, -8.309e-7, -1.126e-7, 7.183e-7, -7.893e-7, -1.146e-7, 6.747e-7, -8.972e-7, -1.584e-7, 7.388e-7, -7.498e-7, -4.433e-8, 7.055e-7, -9.024e-7, -1.079e-7, 7.945e-7, -8.640e-7, -1.114e-7, 7.526e-7, -9.569e-7, -1.485e-7, 8.084e-7
0.444, -7.213e-7, -7.180e-8, 6.495e-7, -8.299e-7, -1.138e-7, 7.162e-7, -7.901e-7, -1.170e-7, 6.731e-7, -8.968e-7, -1.597e-7, 7.371e-7, -7.507e-7, -4.694e-8, 7.037e-7, -9.019e-7, -1.098e-7, 7.921e-7, -8.650e-7, -1.135e-7, 7.515e-7, -9.555e-7, -1.495e-7, 8.061e-7
0.440, -7.224e-7, -7.410e-8, 6.483e-7, -8.294e-7, -1.154e-7, 7.140e-7, -7.921e-7, -1.197e-7, 6.724e-7, -8.962e-7, -1.612e-7, 7.350e-7, -7.520e-7, -4.965e-8, 7.024e-7, -9.018e-7, -1.114e-7, 7.904e-7, -8.663e-7, -1.157e-7, 7.506e-7, -9.541e-7, -1.506e-7, 8.035e-7
0.436, -7.237e-7, -7.632e-8, 6.473e-7, -8.303e-7, -1.177e-7, 7.125e-7, -7.931e-7, -1.216e-7, 6.715e-7, -8.961e-7, -1.626e-7, 7.335e-7, -7.531e-7, -5.197e-8, 7.011e-7, -9.022e-7, -1.136e-7, 7.886e-7, -8.678e-7, -1.183e-7, 7.495e-7, -9.542e-7, -1.522e-7, 8.020e-7
0.432, -7.259e-7, -7.989e-8, 6.460e-7, -8.314e-7, -1.201e-7, 7.114e-7, -7.963e-7, -1.256e-7, 6.706e-7, -8.977e-7, -1.652e-7, 7.325e-7, -7.556e-7, -5.572e-8, 6.999e-7, -9.043e-7, -1.165e-7, 7.878e-7, -8.703e-7, -1.217e-7, 7.486e-7, -9.560e-7, -1.555e-7, 8.005e-7
0.428, -7.275e-7, -8.254e-8, 6.449e-7, -8.321e-7, -1.223e-7, 7.098e-7, -7.974e-7, -1.278e-7, 6.696e-7, -8.983e-7, -1.670e-7, 7.313e-7, -7.573e-7, -5.858e-8, 6.987e-7, -9.043e-7, -1.180e-7, 7.863e-7, -8.729e-7, -1.247e-7, 7.483e-7, -9.558e-7, -1.566e-7, 7.993e-7
0.424, -7.290e-7, -8.541e-8, 6.436e-7, -8.335e-7, -1.245e-7, 7.090e-7, -7.999e-7, -1.304e-7, 6.695e-7, -8.989e-7, -1.687e-7, 7.302e-7, -7.598e-7, -6.179e-8, 6.980e-7, -9.061e-7, -1.212e-7, 7.850e-7, -8.752e-7, -1.274e-7, 7.478e-7, -9.563e-7, -1.585e-7, 7.977e-7
0.420, -7.302e-7, -8.767e-8, 6.425e-7, -8.340e-7, -1.261e-7, 7.079e-7, -8.009e-7, -1.327e-7, 6.682e-7, -9.000e-7, -1.707e-7, 7.293e-7, -7.614e-7, -6.466e-8, 6.968e-7, -9.071e-7, -1.233e-7, 7.838e-7, -8.762e-7, -1.297e-7, 7.465e-7, -9.566e-7, -1.602e-7, 7.964e-7
0.416, -7.330e-7, -9.163e-8, 6.414e-7, -8.366e-7, -1.295e-7, 7.071e-7, -8.033e-7, -1.361e-7, 6.672e-7, -9.023e-7, -1.737e-7, 7.286e-7, -7.636e-7, -6.791e-8, 6.956e-7, -9.092e-7, -1.260e-7, 7.832e-7, -8.795e-7, -1.337e-7, 7.457e-7, -9.580e-7, -1.630e-7, 7.950e-7
0.412, -7.346e-7, -9.405e-8, 6.406e-7, -8.370e-7, -1.314e-7, 7.056e-7, -8.054e-7, -1.389e-7, 6.666e-7, -9.030e-7, -1.753e-7, 7.276e-7, -7.652e-7, -7.092e-8, 6.942e-7, -9.113e-7, -1.290e-7, 7.823e-7, -8.815e-7, -1.362e-7, 7.453e-7, -9.594e-7, -1.648e-7, 7.946e-7
0.408, -7.367e-7, -9.747e-8, 6.392e-7, -8.395e-7, -1.345e-7, 7.050e-7, -8.083e-7, -1.423e-7, 6.660e-7, -9.055e-7, -1.788e-7, 7.267e-7, -7.690e-7, -7.514e-8, 6.939e-7, -9.139e-7, -1.322e-7, 7.818e-7, -8.851e-7, -1.404e-7, 7.447e-7, -9.620e-7, -1.677e-7, 7.942e-7
0.404, -7.380e-7, -1.003e-7, 6.377e-7, -8.414e-7, -1.374e-7, 7.040e-7, -8.106e-7, -1.452e-7, 6.655e-7, -9.078e-7, -1.812e-7, 7.266e-7, -7.703e-7, -7.832e-8, 6.920e-7, -9.160e-7, -1.351e-7, 7.809e-7, -8.870e-7, -1.431e-7, 7.439e-7, -9.635e-7, -1.702e-7, 7.933e-7
0.400, -7.412e-7, -1.042e-7, 6.370e-7, -8.442e-7, -1.404e-7, 7.038e-7, -8.133e-7, -1.492e-7, 6.641e-7, -9.104e-7, -1.851e-7, 7.253e-7, -7.730e-7, -8.166e-8, 6.913e-7, -9.183e-7, -1.382e-7, 7.801e-7, -8.907e-7, -1.472e-7, 7.435e-7, -9.655e-7, -1.731e-7, 7.925e-7
0.396, -7.435e-7, -1.074e-7, 6.361e-7, -8.475e-7, -1.444e-7, 7.032e-7, -8.176e-7, -1.532e-7, 6.645e-7, -9.141e-7, -1.881e-7, 7.259e-7, -7.766e-7, -8.601e-8, 6.905e-7, -9.221e-7, -1.422e-7, 7.798e-7, -8.947e-7, -1.511e-7, 7.436e-7, -9.689e-7, -1.765e-7, 7.924e-7
0.392, -7.457e-7, -1.112e-7, 6.345e-7, -8.500e-7, -1.475e-7, 7.024e-7, -8.195e-7, -1.566e-7, 6.629e-7, -9.163e-7, -1.914e-7, 7.249e-7, -7.789e-7, -8.998e-8, 6.889e-7, -9.251e-7, -1.462e-7, 7.790e-7, -8.974e-7, -1.551e-7, 7.423e-7, -9.720e-7, -1.805e-7, 7.915e-7
0.388, -7.474e-7, -1.144e-7, 6.331e-7, -8.523e-7, -1.511e-7, 7.012e-7, -8.217e-7, -1.600e-7, 6.616e-7, -9.185e-7, -1.944e-7, 7.241e-7, -7.808e-7, -9.328e-8, 6.875e-7, -9.277e-7, -1.496e-7, 7.780e-7, -8.997e-7, -1.585e-7, 7.411e-7, -9.745e-7, -1.836e-7, 7.908e-7
0.384, -7.507e-7, -1.186e-7, 6.321e-7, -8.562e-7, -1.553e-7, 7.008e-7, -8.253e-7, -1.639e-7, 6.614e-7, -9.229e-7, -1.987e-7, 7.242e-7, -7.844e-7, -9.795e-8, 6.865e-7, -9.320e-7, -1.541e-7, 7.779e-7, -9.043e-7, -1.631e-7, 7.412e-7, -9.788e-7, -1.877e-7, 7.911e-7
0.380, -7.534e-7, -1.224e-7, 6.310e-7, -8.600e-7, -1.597e-7, 7.003e-7, -8.289e-7, -1.683e-7, 6.606e-7, -9.267e-7, -2.030e-7, 7.238e-7, -7.875e-7, -1.023e-7, 6.853e-7, -9.373e-7, -1.591e-7, 7.782e-7, -9.079e-7, -1.673e-7, 7.406e-7, -9.827e-7, -1.917e-7, 7.910e-7
0.376, -7.569e-7, -1.270e-7, 6.299e-7, -8.633e-7, -1.636e-7, 6.997e-7, -8.320e-7, -1.723e-7, 6.597e-7, -9.308e-7, -2.072e-7, 7.236e-7, -7.905e-7, -1.067e-7, 6.838e-7, -9.412e-7, -1.640e-7, 7.772e-7, -9.123e-7, -1.720e-7, 7.403e-7, -9.870e-7, -1.965e-7, 7.905e-7
0.372, -7.591e-7, -1.310e-7, 6.281e-7, -8.677e-7, -1.688e-7, 6.989e-7, -8.355e-7, -1.764e-7, 6.591e-7, -9.348e-7, -2.115e-7, 7.232e-7, -7.945e-7, -1.115e-7, 6.829e-7, -9.457e-7, -1.687e-7, 7.770e-7, -9.165e-7, -1.771e-7, 7.394e-7, -9.911e-7, -2.006e-7, 7.905e-7
0.368, -7.632e-7, -1.359e-7, 6.273e-7, -8.727e-7, -1.739e-7, 6.989e-7, -8.404e-7, -1.818e-7, 6.586e-7, -9.403e-7, -2.168e-7, 7.235e-7, -7.983e-7, -1.166e-7, 6.817e-7, -9.513e-7, -1.742e-7, 7.771e-7, -9.218e-7, -1.823e-7, 7.395e-7, -9.974e-7, -2.063e-7, 7.911e-7
0.364, -7.670e-7, -1.402e-7, 6.268e-7, -8.776e-7, -1.791e-7, 6.985e-7, -8.438e-7, -1.859e-7, 6.579e-7, -9.456e-7, -2.222e-7, 7.234e-7, -8.022e-7, -1.217e-7, 6.805e-7, -9.569e-7, -1.799e-7, 7.770e-7, -9.269e-7, -1.879e-7, 7.390e-7, -1.003e-6, -2.117e-7, 7.911e-7
0.360, -7.712e-7, -1.454e-7, 6.258e-7, -8.832e-7, -1.850e-7, 6.983e-7, -8.482e-7, -1.909e-7, 6.573e-7, -9.513e-7, -2.280e-7, 7.233e-7, -8.069e-7, -1.273e-7, 6.795e-7, -9.621e-7, -1.860e-7, 7.761e-7, -9.317e-7, -1.932e-7, 7.385e-7, -1.009e-6, -2.177e-7, 7.912e-7
0.356, -7.749e-7, -1.509e-7, 6.240e-7, -8.885e-7, -1.913e-7, 6.971e-7, -8.535e-7, -1.970e-7, 6.565e-7, -9.569e-7, -2.339e-7, 7.230e-7, -8.112e-7, -1.330e-7, 6.782e-7, -9.691e-7, -1.932e-7, 7.759e-7, -9.377e-7, -1.995e-7, 7.382e-7, -1.016e-6, -2.247e-7, 7.913e-7
0.352, -7.803e-7, -1.565e-7, 6.238e-7, -8.951e-7, -1.976e-7, 6.975e-7, -8.587e-7, -2.023e-7, 6.564e-7, -9.639e-7, -2.407e-7, 7.232e-7, -8.167e-7, -1.389e-7, 6.778e-7, -9.761e-7, -1.998e-7, 7.763e-7, -9.437e-7, -2.056e-7, 7.382e-7, -1.023e-6, -2.313e-7, 7.920e-7
0.348, -7.843e-7, -1.618e-7, 6.225e-7, -9.010e-7, -2.044e-7, 6.965e-7, -8.642e-7, -2.083e-7, 6.559e-7, -9.701e-7, -2.470e-7, 7.231e-7, -8.217e-7, -1.449e-7, 6.768e-7, -9.828e-7, -2.069e-7, 7.759e-7, -9.504e-7, -2.125e-7, 7.379e-7, -1.030e-6, -2.384e-7, 7.918e-7
0.344, -7.899e-7, -1.682e-7, 6.217e-7, -9.081e-7, -2.117e-7, 6.964e-7, -8.704e-7, -2.149e-7, 6.555e-7, -9.781e-7, -2.545e-7, 7.236e-7, -8.276e-7, -1.518e-7, 6.758e-7, -9.912e-7, -2.154e-7, 7.759e-7, -9.574e-7, -2.194e-7, 7.380e-7, -1.039e-6, -2.466e-7, 7.926e-7
0.340, -7.968e-7, -1.754e-7, 6.214e-7, -9.158e-7, -2.197e-7, 6.961e-7, -8.772e-7, -2.215e-7, 6.557e-7, -9.864e-7, -2.626e-7, 7.238e-7, -8.344e-7, -1.589e-7, 6.754e-7, -9.995e-7, -2.235e-7, 7.760e-7, -9.659e-7, -2.274e-7, 7.385e-7, -1.049e-6, -2.552e-7, 7.934e-7
0.336, -8.032e-7, -1.827e-7, 6.205e-7, -9.230e-7, -2.276e-7, 6.955e-7, -8.840e-7, -2.288e-7, 6.551e-7, -9.947e-7, -2.711e-7, 7.237e-7, -8.409e-7, -1.664e-7, 6.745e-7, -1.008e-6, -2.325e-7, 7.760e-7, -9.732e-7, -2.353e-7, 7.380e-7, -1.058e-6, -2.643e-7, 7.942e-7
0.332, -8.109e-7, -1.900e-7, 6.209e-7, -9.330e-7, -2.366e-7, 6.964e-7, -8.920e-7, -2.361e-7, 6.559e-7, -1.005e-6, -2.801e-7, 7.246e-7, -8.491e-7, -1.746e-7, 6.746e-7, -1.018e-6, -2.420e-7, 7.765e-7, -9.836e-7, -2.440e-7, 7.396e-7, -1.070e-6, -2.740e-7, 7.959e-7
