0.612, -7.924e-7, 6.472e-8, 8.571e-7, -9.385e-7, 5.144e-8, 9.899e-7, -8.556e-7, 9.099e-9, 8.647e-7, -9.980e-7, -5.190e-9, 9.928e-7, -8.201e-7, 8.103e-8, 9.012e-7, -1.003e-6, 5.316e-8, 1.056e-6, -9.471e-7, 3.171e-8, 9.788e-7, -1.059e-6, 2.776e-8, 1.087e-6
0.608, -7.925e-7, 5.985e-8, 8.524e-7, -9.424e-7, 4.344e-8, 9.859e-7, -8.561e-7, 4.149e-9, 8.603e-7, -1.003e-6, -1.348e-8, 9.898e-7, -8.203e-7, 7.607e-8, 8.963e-7, -1.008e-6, 4.458e-8, 1.053e-6, -9.487e-7, 2.553e-8, 9.742e-7, -1.065e-6, 1.931e-8, 1.084e-6
0.604, -7.945e-7, 5.403e-8, 8.485e-7, -9.465e-7, 3.544e-8, 9.819e-7, -8.578e-7, -1.775e-9, 8.561e-7, -1.007e-6, -2.119e-8, 9.862e-7, -8.211e-7, 7.024e-8, 8.914e-7, -1.013e-6, 3.631e-8, 1.049e-6, -9.500e-7, 1.922e-8, 9.693e-7, -1.071e-6, 1.021e-8, 1.081e-6
0.600, -7.947e-7, 4.889e-8, 8.436e-7, -9.507e-7, 2.702e-8, 9.778e-7, -8.582e-7, -7.021e-9, 8.512e-7, -1.012e-6, -2.936e-8, 9.826e-7, -8.223e-7, 6.494e-8, 8.873e-7, -1.018e-6, 2.742e-8, 1.045e-6, -9.521e-7, 1.255e-8, 9.646e-7, -1.077e-6, 1.120e-9, 1.078e-6
0.596, -7.949e-7, 4.376e-8, 8.387e-7, -9.531e-7, 1.991e-8, 9.730e-7, -8.579e-7, -1.167e-8, 8.463e-7, -1.015e-6, -3.686e-8, 9.786e-7, -8.219e-7, 6.009e-8, 8.820e-7, -1.022e-6, 1.922e-8, 1.041e-6, -9.522e-7, 7.132e-9, 9.593e-7, -1.082e-6, -6.999e-9, 1.075e-6
0.592, -7.941e-7, 3.920e-8, 8.333e-7, -9.554e-7, 1.231e-8, 9.677e-7, -8.581e-7, -1.689e-8, 8.412e-7, -1.018e-6, -4.410e-8, 9.737e-7, -8.213e-7, 5.489e-8, 8.762e-7, -1.024e-6, 1.212e-8, 1.036e-6, -9.524e-7, 1.158e-9, 9.535e-7, -1.086e-6, -1.511e-8, 1.070e-6
0.588, -7.943e-7, 3.422e-8, 8.285e-7, -9.581e-7, 5.587e-9, 9.637e-7, -8.585e-7, -2.161e-8, 8.369e-7, -1.021e-6, -5.152e-8, 9.698e-7, -8.212e-7, 5.020e-8, 8.714e-7, -1.027e-6, 4.127e-9, 1.031e-6, -9.524e-7, -4.481e-9, 9.479e-7, -1.091e-6, -2.373e-8, 1.067e-6
0.584, -7.930e-7, 3.015e-8, 8.232e-7, -9.598e-7, -1.607e-9, 9.582e-7, -8.581e-7, -2.639e-8, 8.317e-7, -1.023e-6, -5.828e-8, 9.652e-7, -8.210e-7, 4.537e-8, 8.664e-7, -1.029e-6, -2.998e-9, 1.026e-6, -9.522e-7, -9.402e-9, 9.428e-7, -1.094e-6, -3.125e-8, 1.063e-6
0.580, -7.914e-7, 2.612e-8, 8.175e-7, -9.601e-7, -7.650e-9, 9.524e-7, -8.566e-7, -3.020e-8, 8.264e-7, -1.024e-6, -6.455e-8, 9.597e-7, -8.191e-7, 4.139e-8, 8.605e-7, -1.030e-6, -9.827e-9, 1.020e-6, -9.511e-7, -1.454e-8, 9.366e-7, -1.097e-6, -3.870e-8, 1.058e-6
0.576, -7.909e-7, 2.164e-8, 8.126e-7, -9.605e-7, -1.433e-8, 9.461e-7, -8.554e-7, -3.460e-8, 8.208e-7, -1.025e-6, -7.137e-8, 9.540e-7, -8.182e-7, 3.700e-8, 8.552e-7, -1.031e-6, -1.654e-8, 1.015e-6, -9.506e-7, -1.943e-8, 9.312e-7, -1.099e-6, -4.584e-8, 1.053e-6
0.572, -7.896e-7, 1.756e-8, 8.071e-7, -9.608e-7, -2.048e-8, 9.403e-7, -8.549e-7, -3.956e-8, 8.154e-7, -1.025e-6, -7.712e-8, 9.480e-7, -8.163e-7, 3.265e-8, 8.490e-7, -1.031e-6, -2.283e-8, 1.008e-6, -9.490e-7, -2.443e-8, 9.245e-7, -1.100e-6, -5.311e-8, 1.047e-6
0.568, -7.883e-7, 1.382e-8, 8.022e-7, -9.597e-7, -2.600e-8, 9.337e-7, -8.527e-7, -4.268e-8, 8.100e-7, -1.026e-6, -8.324e-8, 9.424e-7, -8.154e-7, 2.850e-8, 8.439e-7, -1.031e-6, -2.913e-8, 1.001e-6, -9.468e-7, -2.814e-8, 9.186e-7, -1.101e-6, -5.918e-8, 1.042e-6
0.564, -7.860e-7, 1.031e-8, 7.963e-7, -9.581e-7, -3.169e-8, 9.264e-7, -8.514e-7, -4.665e-8, 8.048e-7, -1.024e-6, -8.830e-8, 9.352e-7, -8.127e-7, 2.529e-8, 8.380e-7, -1.029e-6, -3.490e-8, 9.943e-7, -9.445e-7, -3.238e-8, 9.121e-7, -1.101e-6, -6.535e-8, 1.035e-6
0.560, -7.844e-7, 6.540e-9, 7.909e-7, -9.556e-7, -3.614e-8, 9.195e-7, -8.492e-7, -4.990e-8, 7.993e-7, -1.023e-6, -9.347e-8, 9.291e-7, -8.104e-7, 2.177e-8, 8.321e-7, -1.027e-6, -4.004e-8, 9.867e-7, -9.428e-7, -3.661e-8, 9.062e-7, -1.100e-6, -7.098e-8, 1.029e-6
0.556, -7.809e-7, 3.785e-9, 7.846e-7, -9.526e-7, -4.045e-8, 9.121e-7, -8.463e-7, -5.247e-8, 7.938e-7, -1.020e-6, -9.824e-8, 9.219e-7, -8.075e-7, 1.874e-8, 8.262e-7, -1.025e-6, -4.479e-8, 9.798e-7, -9.388e-7, -3.944e-8, 8.994e-7, -1.098e-6, -7.590e-8, 1.022e-6
0.552, -7.788e-7, 3.501e-10, 7.791e-7, -9.499e-7, -4.550e-8, 9.044e-7, -8.441e-7, -5.612e-8, 7.880e-7, -1.018e-6, -1.030e-7, 9.147e-7, -8.053e-7, 1.500e-8, 8.203e-7, -1.021e-6, -4.929e-8, 9.719e-7, -9.366e-7, -4.350e-8, 8.931e-7, -1.096e-6, -8.165e-8, 1.014e-6
0.548, -7.760e-7, -2.435e-9, 7.736e-7, -9.462e-7, -4.946e-8, 8.967e-7, -8.417e-7, -5.915e-8, 7.826e-7, -1.014e-6, -1.069e-7, 9.072e-7, -8.021e-7, 1.235e-8, 8.144e-7, -1.017e-6, -5.397e-8, 9.634e-7, -9.333e-7, -4.687e-8, 8.864e-7, -1.092e-6, -8.565e-8, 1.006e-6
0.544, -7.729e-7, -5.407e-9, 7.675e-7, -9.415e-7, -5.305e-8, 8.885e-7, -8.389e-7, -6.201e-8, 7.769e-7, -1.009e-6, -1.105e-7, 8.990e-7, -7.989e-7, 9.701e-9, 8.086e-7, -1.013e-6, -5.761e-8, 9.552e-7, -9.300e-7, -5.000e-8, 8.800e-7, -1.089e-6, -9.028e-8, 9.984e-7
0.540, -7.702e-7, -7.523e-9, 7.626e-7, -9.370e-7, -5.643e-8, 8.806e-7, -8.359e-7, -6.440e-8, 7.715e-7, -1.005e-6, -1.137e-7, 8.912e-7, -7.960e-7, 6.689e-9, 8.027e-7, -1.009e-6, -6.144e-8, 9.471e-7, -9.268e-7, -5.272e-8, 8.741e-7, -1.084e-6, -9.425e-8, 9.901e-7
0.536, -7.676e-7, -1.040e-8, 7.572e-7, -9.327e-7, -6.000e-8, 8.727e-7, -8.337e-7, -6.762e-8, 7.661e-7, -1.001e-6, -1.172e-7, 8.840e-7, -7.940e-7, 3.589e-9, 7.976e-7, -1.005e-6, -6.555e-8, 9.390e-7, -9.237e-7, -5.556e-8, 8.682e-7, -1.081e-6, -9.876e-8, 9.824e-7
0.532, -7.642e-7, -1.266e-8, 7.515e-7, -9.269e-7, -6.206e-8, 8.649e-7, -8.305e-7, -6.910e-8, 7.614e-7, -9.958e-7, -1.199e-7, 8.759e-7, -7.896e-7, 2.280e-9, 7.919e-7, -9.986e-7, -6.805e-8, 9.306e-7, -9.190e-7, -5.722e-8, 8.618e-7, -1.075e-6, -1.011e-7, 9.737e-7
0.528, -7.621e-7, -1.481e-8, 7.473e-7, -9.214e-7, -6.495e-8, 8.565e-7, -8.278e-7, -7.164e-8, 7.562e-7, -9.909e-7, -1.230e-7, 8.679e-7, -7.868e-7, -3.373e-10, 7.865e-7, -9.931e-7, -7.081e-8, 9.222e-7, -9.162e-7, -6.037e-8, 8.558e-7, -1.069e-6, -1.045e-7, 9.649e-7
0.524, -7.592e-7, -1.756e-8, 7.416e-7, -9.169e-7, -6.838e-8, 8.485e-7, -8.244e-7, -7.381e-8, 7.506e-7, -9.857e-7, -1.256e-7, 8.601e-7, -7.837e-7, -2.276e-9, 7.814e-7, -9.874e-7, -7.320e-8, 9.142e-7, -9.123e-7, -6.234e-8, 8.500e-7, -1.063e-6, -1.069e-7, 9.565e-7
0.520, -7.559e-7, -1.935e-8, 7.366e-7, -9.110e-7, -7.026e-8, 8.407e-7, -8.220e-7, -7.594e-8, 7.461e-7, -9.796e-7, -1.277e-7, 8.519e-7, -7.810e-7, -4.608e-9, 7.764e-7, -9.822e-7, -7.596e-8, 9.062e-7, -9.086e-7, -6.464e-8, 8.440e-7, -1.057e-6, -1.097e-7, 9.476e-7
0.516, -7.532e-7, -2.141e-8, 7.318e-7, -9.047e-7, -7.190e-8, 8.328e-7, -8.190e-7, -7.797e-8, 7.410e-7, -9.741e-7, -1.299e-7, 8.441e-7, -7.785e-7, -6.833e-9, 7.717e-7, -9.754e-7, -7.768e-8, 8.977e-7, -9.051e-7, -6.633e-8, 8.387e-7, -1.051e-6, -1.118e-7, 9.392e-7
0.512, -7.512e-7, -2.334e-8, 7.278e-7, -9.000e-7, -7.438e-8, 8.256e-7, -8.166e-7, -7.987e-8, 7.368e-7, -9.687e-7, -1.318e-7, 8.369e-7, -7.762e-7, -8.958e-9, 7.673e-7, -9.697e-7, -7.963e-8, 8.901e-7, -9.018e-7, -6.828e-8, 8.335e-7, -1.045e-6, -1.138e-7, 9.310e-7
0.508, -7.483e-7, -2.513e-8, 7.232e-7, -8.941e-7, -7.587e-8, 8.182e-7, -8.141e-7, -8.176e-8, 7.324e-7, -9.630e-7, -1.333e-7, 8.297e-7, -7.725e-7, -9.903e-9, 7.626e-7, -9.642e-7, -8.123e-8, 8.830e-7, -8.979e-7, -6.943e-8, 8.285e-7, -1.038e-6, -1.148e-7, 9.230e-7
0.504, -7.463e-7, -2.712e-8, 7.191e-7, -8.889e-7, -7.724e-8, 8.116e-7, -8.119e-7, -8.343e-8, 7.285e-7, -9.581e-7, -1.354e-7, 8.228e-7, -7.707e-7, -1.235e-8, 7.584e-7, -9.591e-7, -8.325e-8, 8.759e-7, -8.957e-7, -7.132e-8, 8.244e-7, -1.032e-6, -1.167e-7, 9.152e-7
0.500, -7.441e-7, -2.889e-8, 7.153e-7, -8.836e-7, -7.854e-8, 8.050e-7, -8.093e-7, -8.456e-8, 7.248e-7, -9.516e-7, -1.357e-7, 8.159e-7, -7.684e-7, -1.413e-8, 7.543e-7, -9.534e-7, -8.460e-8, 8.688e-7, -8.923e-7, -7.272e-8, 8.196e-7, -1.025e-6, -1.181e-7, 9.071e-7
0.496, -7.421e-7, -3.102e-8, 7.111e-7, -8.782e-7, -7.989e-8, 7.983e-7, -8.082e-7, -8.725e-8, 7.210e-7, -9.465e-7, -1.376e-7, 8.088e-7, -7.660e-7, -1.596e-8, 7.501e-7, -9.486e-7, -8.657e-8, 8.621e-7, -8.900e-7, -7.490e-8, 8.151e-7, -1.019e-6, -1.196e-7, 8.996e-7
0.492, -7.407e-7, -3.239e-8, 7.083e-7, -8.742e-7, -8.149e-8, 7.927e-7, -8.062e-7, -8.842e-8, 7.178e-7, -9.422e-7, -1.391e-7, 8.031e-7, -7.648e-7, -1.785e-8, 7.470e-7, -9.442e-7, -8.785e-8, 8.564e-7, -8.884e-7, -7.664e-8, 8.118e-7, -1.014e-6, -1.206e-7, 8.930e-7
0.488, -7.388e-7, -3.419e-8, 7.047e-7, -8.696e-7, -8.259e-8, 7.870e-7, -8.042e-7, -9.016e-8, 7.140e-7, -9.377e-7, -1.402e-7, 7.975e-7, -7.634e-7, -1.986e-8, 7.435e-7, -9.385e-7, -8.866e-8, 8.499e-7, -8.858e-7, -7.780e-8, 8.080e-7, -1.008e-6, -1.217e-7, 8.867e-7
0.484, -7.379e-7, -3.615e-8, 7.017e-7, -8.653e-7, -8.377e-8, 7.816e-7, -8.030e-7, -9.195e-8, 7.111e-7, -9.338e-7, -1.417e-7, 7.921e-7, -7.613e-7, -2.112e-8, 7.401e-7, -9.350e-7, -9.049e-8, 8.446e-7, -8.834e-7, -7.949e-8, 8.039e-7, -1.003e-6, -1.226e-7, 8.804e-7
0.480, -7.363e-7, -3.764e-8, 6.986e-7, -8.619e-7, -8.524e-8, 7.766e-7, -8.021e-7, -9.369e-8, 7.084e-7, -9.299e-7, -1.426e-7, 7.873e-7, -7.604e-7, -2.295e-8, 7.375e-7, -9.306e-7, -9.126e-8, 8.394e-7, -8.821e-7, -8.099e-8, 8.011e-7, -9.977e-7, -1.235e-7, 8.742e-7
0.476, -7.357e-7, -3.991e-8, 6.958e-7, -8.581e-7, -8.596e-8, 7.722e-7, -8.015e-7, -9.541e-8, 7.061e-7, -9.258e-7, -1.434e-7, 7.824e-7, -7.595e-7, -2.511e-8, 7.344e-7, -9.274e-7, -9.272e-8, 8.346e-7, -8.811e-7, -8.267e-8, 7.985e-7, -9.933e-7, -1.243e-7, 8.690e-7
0.472, -7.352e-7, -4.192e-8, 6.933e-7, -8.554e-7, -8.772e-8, 7.677e-7, -8.017e-7, -9.751e-8, 7.042e-7, -9.231e-7, -1.447e-7, 7.784e-7, -7.594e-7, -2.707e-8, 7.324e-7, -9.244e-7, -9.411e-8, 8.303e-7, -8.804e-7, -8.486e-8, 7.955e-7, -9.896e-7, -1.256e-7, 8.640e-7
0.468, -7.355e-7, -4.457e-8, 6.910e-7, -8.532e-7, -8.904e-8, 7.642e-7, -8.010e-7, -9.931e-8, 7.017e-7, -9.195e-7, -1.457e-7, 7.738e-7, -7.594e-7, -2.935e-8, 7.301e-7, -9.218e-7, -9.561e-8, 8.262e-7, -8.803e-7, -8.671e-8, 7.936e-7, -9.865e-7, -1.266e-7, 8.598e-7
0.464, -7.343e-7, -4.573e-8, 6.886e-7, -8.499e-7, -8.977e-8, 7.602e-7, -8.007e-7, -1.011e-7, 6.996e-7, -9.171e-7, -1.468e-7, 7.703e-7, -7.589e-7, -3.140e-8, 7.275e-7, -9.189e-7, -9.669e-8, 8.222e-7, -8.795e-7, -8.803e-8, 7.915e-7, -9.818e-7, -1.271e-7, 8.547e-7
0.460, -7.348e-7, -4.806e-8, 6.867e-7, -8.483e-7, -9.136e-8, 7.570e-7, -8.009e-7, -1.034e-7, 6.975e-7, -9.143e-7, -1.477e-7, 7.666e-7, -7.593e-7, -3.363e-8, 7.256e-7, -9.167e-7, -9.777e-8, 8.189e-7, -8.796e-7, -9.016e-8, 7.894e-7, -9.788e-7, -1.280e-7, 8.508e-7
0.456, -7.359e-7, -5.090e-8, 6.850e-7, -8.478e-7, -9.343e-8, 7.544e-7, -8.016e-7, -1.058e-7, 6.958e-7, -9.135e-7, -1.495e-7, 7.640e-7, -7.595e-7, -3.579e-8, 7.237e-7, -9.155e-7, -9.937e-8, 8.161e-7, -8.802e-7, -9.243e-8, 7.878e-7, -9.770e-7, -1.293e-7, 8.477e-7
0.452, -7.358e-7, -5.282e-8, 6.830e-7, -8.454e-7, -9.433e-8, 7.511e-7, -8.016e-7, -1.076e-7, 6.940e-7, -9.111e-7, -1.502e-7, 7.609e-7, -7.600e-7, -3.821e-8, 7.218e-7, -9.136e-7, -1.005e-7, 8.131e-7, -8.803e-7, -9.451e-8, 7.858e-7, -9.743e-7, -1.303e-7, 8.440e-7
0.448, -7.363e-7, -5.497e-8, 6.813e-7, -8.442e-7, -9.558e-8, 7.486e-7, -8.029e-7, -1.101e-7, 6.928e-7, -9.100e-7, -1.519e-7, 7.581e-7, -7.608e-7, -4.044e-8, 7.204e-7, -9.129e-7, -1.024e-7, 8.105e-7, -8.802e-7, -9.596e-8, 7.843e-7, -9.723e-7, -1.312e-7, 8.411e-7
0.444, -7.372e-7, -5.746e-8, 6.798e-7, -8.445e-7, -9.765e-8, 7.469e-7, -8.042e-7, -1.123e-7, 6.919e-7, -9.093e-7, -1.534e-7, 7.560e-7, -7.618e-7, -4.300e-8, 7.188e-7, -9.125e-7, -1.041e-7, 8.084e-7, -8.820e-7, -9.893e-8, 7.830e-7, -9.716e-7, -1.331e-7, 8.385e-7
0.440, -7.383e-7, -6.029e-8, 6.780e-7, -8.439e-7, -9.925e-8, 7.446e-7, -8.057e-7, -1.152e-7, 6.905e-7, -9.090e-7, -1.552e-7, 7.539e-7, -7.631e-7, -4.570e-8, 7.174e-7, -9.121e-7, -1.061e-7, 8.061e-7, -8.832e-7, -1.013e-7, 7.819e-7, -9.699e-7, -1.341e-7, 8.359e-7
0.436, -7.389e-7, -6.254e-8, 6.764e-7, -8.438e-7, -1.010e-7, 7.429e-7, -8.065e-7, -1.174e-7, 6.892e-7, -9.083e-7, -1.565e-7, 7.518e-7, -7.649e-7, -4.857e-8, 7.163e-7, -9.118e-7, -1.074e-7, 8.045e-7, -8.845e-7, -1.036e-7, 7.809e-7, -9.696e-7, -1.352e-7, 8.344e-7
0.432, -7.414e-7, -6.609e-8, 6.753e-7, -8.448e-7, -1.040e-7, 7.408e-7, -8.092e-7, -1.210e-7, 6.882e-7, -9.095e-7, -1.593e-7, 7.501e-7, -7.670e-7, -5.195e-8, 7.150e-7, -9.137e-7, -1.110e-7, 8.028e-7, -8.867e-7, -1.070e-7, 7.796e-7, -9.696e-7, -1.373e-7, 8.323e-7
0.428, -7.431e-7, -6.852e-8, 6.746e-7, -8.459e-7, -1.056e-7, 7.403e-7, -8.111e-7, -1.234e-7, 6.876e-7, -9.100e-7, -1.609e-7, 7.491e-7, -7.690e-7, -5.485e-8, 7.141e-7, -9.147e-7, -1.127e-7, 8.021e-7, -8.895e-7, -1.096e-7, 7.799e-7, -9.701e-7, -1.392e-7, 8.309e-7
0.424, -7.453e-7, -7.216e-8, 6.732e-7, -8.469e-7, -1.087e-7, 7.382e-7, -8.134e-7, -1.266e-7, 6.868e-7, -9.106e-7, -1.629e-7, 7.477e-7, -7.703e-7, -5.798e-8, 7.123e-7, -9.153e-7, -1.149e-7, 8.004e-7, -8.919e-7, -1.131e-7, 7.788e-7, -9.709e-7, -1.416e-7, 8.293e-7
0.420, -7.470e-7, -7.478e-8, 6.722e-7, -8.469e-7, -1.099e-7, 7.370e-7, -8.144e-7, -1.289e-7, 6.855e-7, -9.118e-7, -1.650e-7, 7.469e-7, -7.723e-7, -6.096e-8, 7.114e-7, -9.172e-7, -1.177e-7, 7.995e-7, -8.939e-7, -1.160e-7, 7.780e-7, -9.707e-7, -1.426e-7, 8.280e-7
0.416, -7.480e-7, -7.768e-8, 6.703e-7, -8.500e-7, -1.138e-7, 7.363e-7, -8.179e-7, -1.328e-7, 6.852e-7, -9.131e-7, -1.672e-7, 7.459e-7, -7.752e-7, -6.459e-8, 7.106e-7, -9.186e-7, -1.197e-7, 7.989e-7, -8.965e-7, -1.193e-7, 7.772e-7, -9.722e-7, -1.452e-7, 8.270e-7
0.412, -7.506e-7, -8.098e-8, 6.696e-7, -8.507e-7, -1.157e-7, 7.350e-7, -8.199e-7, -1.354e-7, 6.845e-7, -9.150e-7, -1.700e-7, 7.450e-7, -7.776e-7, -6.770e-8, 7.099e-7, -9.206e-7, -1.227e-7, 7.979e-7, -8.993e-7, -1.226e-7, 7.767e-7, -9.744e-7, -1.478e-7, 8.266e-7
0.408, -7.532e-7, -8.454e-8, 6.687e-7, -8.532e-7, -1.187e-7, 7.344e-7, -8.226e-7, -1.387e-7, 6.839e-7, -9.168e-7, -1.726e-7, 7.441e-7, -7.793e-7, -7.082e-8, 7.085e-7, -9.225e-7, -1.253e-7, 7.972e-7, -9.022e-7, -1.259e-7, 7.763e-7, -9.760e-7, -1.504e-7, 8.256e-7
0.404, -7.549e-7, -8.751e-8, 6.674e-7, -8.543e-7, -1.214e-7, 7.329e-7, -8.242e-7, -1.418e-7, 6.825e-7, -9.185e-7, -1.752e-7, 7.433e-7, -7.818e-7, -7.443e-8, 7.074e-7, -9.247e-7, -1.286e-7, 7.961e-7, -9.044e-7, -1.290e-7, 7.755e-7, -9.778e-7, -1.531e-7, 8.247e-7
0.400, -7.579e-7, -9.186e-8, 6.660e-7, -8.574e-7, -1.249e-7, 7.325e-7, -8.272e-7, -1.457e-7, 6.816e-7, -9.205e-7, -1.780e-7, 7.425e-7, -7.844e-7, -7.820e-8, 7.062e-7, -9.274e-7, -1.320e-7, 7.954e-7, -9.077e-7, -1.329e-7, 7.747e-7, -9.801e-7, -1.562e-7, 8.239e-7
0.396, -7.604e-7, -9.529e-8, 6.651e-7, -8.604e-7, -1.283e-7, 7.321e-7, -8.302e-7, -1.490e-7, 6.812e-7, -9.250e-7, -1.822e-7, 7.428e-7, -7.875e-7, -8.200e-8, 7.055e-7, -9.308e-7, -1.358e-7, 7.950e-7, -9.112e-7, -1.373e-7, 7.739e-7, -9.832e-7, -1.593e-7, 8.239e-7
0.392, -7.624e-7, -9.885e-8, 6.636e-7, -8.638e-7, -1.322e-7, 7.316e-7, -8.335e-7, -1.532e-7, 6.803e-7, -9.274e-7, -1.855e-7, 7.418e-7, -7.907e-7, -8.640e-8, 7.043e-7, -9.341e-7, -1.393e-7, 7.949e-7, -9.151e-7, -1.413e-7, 7.738e-7, -9.858e-7, -1.626e-7, 8.232e-7
0.388, -7.651e-7, -1.031e-7, 6.620e-7, -8.663e-7, -1.360e-7, 7.303e-7, -8.365e-7, -1.573e-7, 6.793e-7, -9.299e-7, -1.892e-7, 7.407e-7, -7.931e-7, -9.045e-8, 7.026e-7, -9.374e-7, -1.438e-7, 7.936e-7, -9.181e-7, -1.454e-7, 7.727e-7, -9.887e-7, -1.664e-7, 8.223e-7
0.384, -7.681e-7, -1.068e-7, 6.613e-7, -8.690e-7, -1.394e-7, 7.296e-7, -8.391e-7, -1.604e-7, 6.786e-7, -9.331e-7, -1.925e-7, 7.406e-7, -7.960e-7, -9.447e-8, 7.016e-7, -9.417e-7, -1.478e-7, 7.939e-7, -9.222e-7, -1.497e-7, 7.725e-7, -9.929e-7, -1.702e-7, 8.226e-7
0.380, -7.709e-7, -1.110e-7, 6.599e-7, -8.736e-7, -1.442e-7, 7.293e-7, -8.430e-7, -1.650e-7, 6.780e-7, -9.372e-7, -1.970e-7, 7.402e-7, -7.993e-7, -9.878e-8, 7.005e-7, -9.459e-7, -1.525e-7, 7.934e-7, -9.262e-7, -1.545e-7, 7.718e-7, -9.970e-7, -1.744e-7, 8.226e-7
0.376, -7.739e-7, -1.153e-7, 6.586e-7, -8.779e-7, -1.490e-7, 7.290e-7, -8.465e-7, -1.697e-7, 6.768e-7, -9.412e-7, -2.012e-7, 7.400e-7, -8.028e-7, -1.035e-7, 6.993e-7, -9.509e-7, -1.575e-7, 7.934e-7, -9.309e-7, -1.592e-7, 7.717e-7, -1.001e-6, -1.790e-7, 8.224e-7
0.372, -7.773e-7, -1.200e-7, 6.573e-7, -8.816e-7, -1.537e-7, 7.279e-7, -8.503e-7, -1.742e-7, 6.761e-7, -9.455e-7, -2.061e-7, 7.395e-7, -8.062e-7, -1.079e-7, 6.983e-7, -9.547e-7, -1.623e-7, 7.925e-7, -9.348e-7, -1.639e-7, 7.709e-7, -1.006e-6, -1.836e-7, 8.222e-7
0.368, -7.809e-7, -1.249e-7, 6.560e-7, -8.872e-7, -1.594e-7, 7.278e-7, -8.543e-7, -1.790e-7, 6.753e-7, -9.509e-7, -2.113e-7, 7.395e-7, -8.108e-7, -1.135e-7, 6.973e-7, -9.610e-7, -1.682e-7, 7.928e-7, -9.397e-7, -1.693e-7, 7.704e-7, -1.012e-6, -1.896e-7, 8.223e-7
0.364, -7.847e-7, -1.301e-7, 6.546e-7, -8.916e-7, -1.647e-7, 7.269e-7, -8.585e-7, -1.842e-7, 6.743e-7, -9.560e-7, -2.168e-7, 7.392e-7, -8.148e-7, -1.189e-7, 6.960e-7, -9.661e-7, -1.739e-7, 7.922e-7, -9.449e-7, -1.751e-7, 7.698e-7, -1.017e-6, -1.949e-7, 8.225e-7
0.360, -7.883e-7, -1.348e-7, 6.535e-7, -8.971e-7, -1.703e-7, 7.268e-7, -8.626e-7, -1.889e-7, 6.737e-7, -9.612e-7, -2.222e-7, 7.389e-7, -8.193e-7, -1.245e-7, 6.947e-7, -9.716e-7, -1.799e-7, 7.917e-7, -9.504e-7, -1.810e-7, 7.694e-7, -1.024e-6, -2.010e-7, 8.227e-7
0.356, -7.925e-7, -1.406e-7, 6.520e-7, -9.025e-7, -1.767e-7, 7.258e-7, -8.679e-7, -1.953e-7, 6.727e-7, -9.673e-7, -2.289e-7, 7.384e-7, -8.240e-7, -1.304e-7, 6.937e-7, -9.780e-7, -1.867e-7, 7.913e-7, -9.563e-7, -1.875e-7, 7.688e-7, -1.031e-6, -2.081e-7, 8.225e-7
0.352, -7.977e-7, -1.462e-7, 6.514e-7, -9.086e-7, -1.828e-7, 7.257e-7, -8.725e-7, -2.000e-7, 6.725e-7, -9.740e-7, -2.350e-7, 7.390e-7, -8.290e-7, -1.360e-7, 6.930e-7, -9.840e-7, -1.926e-7, 7.914e-7, -9.625e-7, -1.936e-7, 7.690e-7, -1.037e-6, -2.145e-7, 8.228e-7
0.348, -8.019e-7, -1.520e-7, 6.499e-7, -9.147e-7, -1.901e-7, 7.246e-7, -8.780e-7, -2.064e-7, 6.716e-7, -9.800e-7, -2.418e-7, 7.382e-7, -8.337e-7, -1.425e-7, 6.913e-7, -9.920e-7, -2.009e-7, 7.910e-7, -9.686e-7, -2.008e-7, 7.679e-7, -1.045e-6, -2.222e-7, 8.228e-7
0.344, -8.084e-7, -1.592e-7, 6.492e-7, -9.222e-7, -1.976e-7, 7.246e-7, -8.844e-7, -2.131e-7, 6.712e-7, -9.881e-7, -2.496e-7, 7.384e-7, -8.402e-7, -1.492e-7, 6.910e-7, -1.000e-6, -2.092e-7, 7.909e-7, -9.758e-7, -2.079e-7, 7.679e-7, -1.054e-6, -2.302e-7, 8.235e-7
0.340, -8.136e-7, -1.657e-7, 6.479e-7, -9.295e-7, -2.054e-7, 7.241e-7, -8.908e-7, -2.201e-7, 6.706e-7, -9.958e-7, -2.572e-7, 7.386e-7, -8.463e-7, -1.564e-7, 6.899e-7, -1.008e-6, -2.168e-7, 7.912e-7, -9.840e-7, -2.158e-7, 7.682e-7, -1.063e-6, -2.391e-7, 8.243e-7
0.336, -8.200e-7, -1.729e-7, 6.471e-7, -9.375e-7, -2.141e-7, 7.233e-7, -8.981e-7, -2.276e-7, 6.704e-7, -1.005e-6, -2.658e-7, 7.388e-7, -8.536e-7, -1.647e-7, 6.888e-7, -1.017e-6, -2.261e-7, 7.909e-7, -9.924e-7, -2.244e-7, 7.680e-7, -1.073e-6, -2.483e-7, 8.248e-7
0.332, -8.278e-7, -1.807e-7, 6.471e-7, -9.470e-7, -2.234e-7, 7.235e-7, -9.063e-7, -2.355e-7, 6.708e-7, -1.015e-6, -2.754e-7, 7.393e-7, -8.617e-7, -1.727e-7, 6.890e-7, -1.028e-6, -2.360e-7, 7.916e-7, -1.002e-6, -2.335e-7, 7.685e-7, -1.084e-6, -2.586e-7, 8.258e-7
