0.200, 4.419e-6, -1.959e-8, 4.996e-6, 9.037e-9, 4.655e-6, 1.331e-8, 5.524e-6, 2.588e-8
0.201, 4.412e-6, -2.107e-8, 4.983e-6, 1.377e-8, 4.629e-6, 9.450e-9, 5.510e-6, 1.899e-8
0.202, 4.400e-6, -2.174e-8, 4.980e-6, 5.025e-9, 4.626e-6, 5.636e-9, 5.488e-6, 1.728e-8
0.203, 4.360e-6, -2.429e-8, 4.950e-6, 6.560e-9, 4.615e-6, -9.305e-12, 5.469e-6, 8.666e-9
0.204, 4.360e-6, -3.442e-8, 4.945e-6, 2.376e-9, 4.596e-6, 1.526e-9, 5.444e-6, 9.087e-9
0.205, 4.334e-6, -3.670e-8, 4.918e-6, -5.028e-9, 4.582e-6, -8.676e-9, 5.428e-6, 4.110e-9
0.206, 4.325e-6, -4.309e-8, 4.914e-6, -6.266e-9, 4.562e-6, -7.289e-9, 5.409e-6, -7.429e-9
0.207, 4.318e-6, -4.608e-8, 4.888e-6, -1.288e-8, 4.555e-6, -1.160e-8, 5.397e-6, -5.399e-9
0.208, 4.311e-6, -4.928e-8, 4.868e-6, -1.444e-8, 4.536e-6, -9.741e-9, 5.383e-6, -1.174e-8
0.209, 4.293e-6, -5.413e-8, 4.848e-6, -6.861e-9, 4.518e-6, -1.737e-8, 5.363e-6, -2.343e-8
0.210, 4.268e-6, -5.346e-8, 4.845e-6, -2.249e-8, 4.522e-6, -2.594e-8, 5.344e-6, -2.404e-8
0.211, 4.254e-6, -6.300e-8, 4.831e-6, -2.053e-8, 4.501e-6, -2.772e-8, 5.323e-6, -3.541e-8
0.212, 4.251e-6, -6.622e-8, 4.823e-6, -3.014e-8, 4.481e-6, -3.014e-8, 5.291e-6, -4.059e-8
0.213, 4.240e-6, -7.055e-8, 4.793e-6, -4.232e-8, 4.466e-6, -3.611e-8, 5.294e-6, -3.806e-8
0.214, 4.217e-6, -7.394e-8, 4.789e-6, -3.717e-8, 4.464e-6, -3.673e-8, 5.268e-6, -4.940e-8
0.215, 4.210e-6, -7.513e-8, 4.767e-6, -4.069e-8, 4.442e-6, -4.641e-8, 5.253e-6, -5.824e-8
0.216, 4.198e-6, -8.130e-8, 4.755e-6, -4.876e-8, 4.432e-6, -4.879e-8, 5.240e-6, -6.379e-8
0.217, 4.183e-6, -8.513e-8, 4.743e-6, -5.539e-8, 4.419e-6, -4.735e-8, 5.226e-6, -6.698e-8
0.218, 4.161e-6, -8.350e-8, 4.727e-6, -5.076e-8, 4.409e-6, -5.538e-8, 5.201e-6, -7.795e-8
0.219, 4.157e-6, -9.006e-8, 4.715e-6, -6.817e-8, 4.403e-6, -6.281e-8, 5.188e-6, -7.971e-8
0.220, 4.155e-6, -9.123e-8, 4.696e-6, -7.347e-8, 4.375e-6, -6.806e-8, 5.182e-6, -8.672e-8
0.221, 4.125e-6, -9.484e-8, 4.685e-6, -6.993e-8, 4.375e-6, -7.383e-8, 5.152e-6, -9.417e-8
0.222, 4.134e-6, -1.043e-7, 4.671e-6, -8.283e-8, 4.348e-6, -7.061e-8, 5.145e-6, -9.680e-8
0.223, 4.111e-6, -1.014e-7, 4.643e-6, -8.749e-8, 4.336e-6, -7.868e-8, 5.131e-6, -1.025e-7
0.224, 4.096e-6, -1.105e-7, 4.638e-6, -8.721e-8, 4.330e-6, -7.982e-8, 5.103e-6, -1.193e-7
0.225, 4.087e-6, -1.112e-7, 4.631e-6, -9.266e-8, 4.318e-6, -8.977e-8, 5.096e-6, -1.237e-7
0.226, 4.080e-6, -1.092e-7, 4.619e-6, -9.957e-8, 4.302e-6, -9.423e-8, 5.075e-6, -1.305e-7
0.227, 4.054e-6, -1.200e-7, 4.600e-6, -1.021e-7, 4.296e-6, -9.779e-8, 5.067e-6, -1.312e-7
0.228, 4.040e-6, -1.276e-7, 4.581e-6, -1.080e-7, 4.282e-6, -9.740e-8, 5.046e-6, -1.384e-7
0.229, 4.044e-6, -1.299e-7, 4.574e-6, -1.108e-7, 4.268e-6, -1.028e-7, 5.035e-6, -1.534e-7
0.230, 4.031e-6, -1.295e-7, 4.564e-6, -1.248e-7, 4.250e-6, -1.063e-7, 5.011e-6, -1.461e-7
0.231, 4.005e-6, -1.322e-7, 4.545e-6, -1.273e-7, 4.253e-6, -1.093e-7, 4.996e-6, -1.558e-7
0.232, 4.001e-6, -1.383e-7, 4.537e-6, -1.367e-7, 4.222e-6, -1.152e-7, 4.980e-6, -1.611e-7
0.233, 4.000e-6, -1.418e-7, 4.525e-6, -1.408e-7, 4.212e-6, -1.217e-7, 4.975e-6, -1.618e-7
0.234, 3.989e-6, -1.385e-7, 4.498e-6, -1.381e-7, 4.193e-6, -1.276e-7, 4.960e-6, -1.746e-7
0.235, 3.957e-6, -1.421e-7, 4.496e-6, -1.506e-7, 4.201e-6, -1.357e-7, 4.929e-6, -1.795e-7
0.236, 3.944e-6, -1.468e-7, 4.469e-6, -1.478e-7, 4.193e-6, -1.316e-7, 4.931e-6, -1.900e-7
0.237, 3.947e-6, -1.546e-7, 4.463e-6, -1.603e-7, 4.163e-6, -1.411e-7, 4.901e-6, -1.865e-7
0.238, 3.926e-6, -1.607e-7, 4.448e-6, -1.566e-7, 4.158e-6, -1.405e-7, 4.895e-6, -2.016e-7
0.239, 3.920e-6, -1.604e-7, 4.436e-6, -1.627e-7, 4.136e-6, -1.466e-7, 4.878e-6, -2.063e-7
0.240, 3.915e-6, -1.664e-7, 4.425e-6, -1.704e-7, 4.125e-6, -1.509e-7, 4.853e-6, -2.075e-7
0.241, 3.896e-6, -1.688e-7, 4.404e-6, -1.774e-7, 4.123e-6, -1.546e-7, 4.846e-6, -2.187e-7
0.242, 3.879e-6, -1.673e-7, 4.401e-6, -1.811e-7, 4.113e-6, -1.635e-7, 4.823e-6, -2.187e-7
0.243, 3.874e-6, -1.772e-7, 4.376e-6, -1.853e-7, 4.096e-6, -1.631e-7, 4.815e-6, -2.264e-7
0.244, 3.865e-6, -1.797e-7, 4.357e-6, -1.980e-7, 4.078e-6, -1.726e-7, 4.802e-6, -2.281e-7
0.245, 3.853e-6, -1.861e-7, 4.356e-6, -1.991e-7, 4.077e-6, -1.742e-7, 4.781e-6, -2.314e-7
0.246, 3.828e-6, -1.824e-7, 4.334e-6, -2.029e-7, 4.058e-6, -1.790e-7, 4.773e-6, -2.428e-7
0.247, 3.833e-6, -1.907e-7, 4.325e-6, -2.046e-7, 4.036e-6, -1.802e-7, 4.754e-6, -2.483e-7
0.248, 3.807e-6, -1.922e-7, 4.317e-6, -2.083e-7, 4.033e-6, -1.901e-7, 4.734e-6, -2.549e-7
0.249, 3.809e-6, -1.885e-7, 4.293e-6, -2.193e-7, 4.009e-6, -1.945e-7, 4.722e-6, -2.525e-7
0.250, 3.789e-6, -1.958e-7, 4.299e-6, -2.193e-7, 4.014e-6, -1.958e-7, 4.702e-6, -2.603e-7
0.251, 3.784e-6, -1.956e-7, 4.268e-6, -2.235e-7, 3.993e-6, -2.005e-7, 4.693e-6, -2.645e-7
0.252, 3.768e-6, -2.032e-7, 4.260e-6, -2.253e-7, 3.979e-6, -2.089e-7, 4.677e-6, -2.745e-7
0.253, 3.760e-6, -2.110e-7, 4.238e-6, -2.353e-7, 3.968e-6, -2.006e-7, 4.662e-6, -2.733e-7
0.254, 3.745e-6, -2.155e-7, 4.223e-6, -2.337e-7, 3.955e-6, -2.084e-7, 4.647e-6, -2.832e-7
0.255, 3.730e-6, -2.087e-7, 4.203e-6, -2.446e-7, 3.950e-6, -2.196e-7, 4.635e-6, -2.803e-7
0.256, 3.714e-6, -2.129e-7, 4.205e-6, -2.476e-7, 3.938e-6, -2.249e-7, 4.604e-6, -2.889e-7
0.257, 3.712e-6, -2.174e-7, 4.188e-6, -2.416e-7, 3.921e-6, -2.214e-7, 4.597e-6, -2.959e-7
0.258, 3.698e-6, -2.199e-7, 4.178e-6, -2.500e-7, 3.898e-6, -2.285e-7, 4.573e-6, -2.939e-7
0.259, 3.684e-6, -2.245e-7, 4.155e-6, -2.580e-7, 3.897e-6, -2.290e-7, 4.565e-6, -3.013e-7
0.260, 3.676e-6, -2.298e-7, 4.144e-6, -2.606e-7, 3.884e-6, -2.270e-7, 4.556e-6, -2.972e-7
0.261, 3.667e-6, -2.319e-7, 4.142e-6, -2.623e-7, 3.880e-6, -2.413e-7, 4.527e-6, -3.062e-7
0.262, 3.640e-6, -2.303e-7, 4.118e-6, -2.699e-7, 3.866e-6, -2.431e-7, 4.510e-6, -3.129e-7
0.263, 3.635e-6, -2.386e-7, 4.104e-6, -2.746e-7, 3.852e-6, -2.441e-7, 4.501e-6, -3.151e-7
0.264, 3.631e-6, -2.381e-7, 4.089e-6, -2.766e-7, 3.825e-6, -2.502e-7, 4.482e-6, -3.203e-7
0.265, 3.617e-6, -2.395e-7, 4.077e-6, -2.791e-7, 3.815e-6, -2.548e-7, 4.469e-6, -3.256e-7
0.266, 3.606e-6, -2.418e-7, 4.062e-6, -2.820e-7, 3.806e-6, -2.549e-7, 4.449e-6, -3.355e-7
0.267, 3.587e-6, -2.502e-7, 4.052e-6, -2.896e-7, 3.805e-6, -2.592e-7, 4.439e-6, -3.342e-7
0.268, 3.569e-6, -2.496e-7, 4.032e-6, -2.895e-7, 3.791e-6, -2.639e-7, 4.420e-6, -3.370e-7
0.269, 3.572e-6, -2.506e-7, 4.017e-6, -2.932e-7, 3.762e-6, -2.673e-7, 4.402e-6, -3.384e-7
0.270, 3.555e-6, -2.556e-7, 3.999e-6, -2.990e-7, 3.761e-6, -2.702e-7, 4.386e-6, -3.455e-7
0.271, 3.540e-6, -2.606e-7, 3.995e-6, -3.005e-7, 3.745e-6, -2.720e-7, 4.354e-6, -3.521e-7
0.272, 3.530e-6, -2.564e-7, 3.971e-6, -2.987e-7, 3.726e-6, -2.794e-7, 4.360e-6, -3.493e-7
0.273, 3.512e-6, -2.657e-7, 3.956e-6, -3.057e-7, 3.729e-6, -2.877e-7, 4.341e-6, -3.560e-7
0.274, 3.511e-6, -2.630e-7, 3.947e-6, -3.097e-7, 3.707e-6, -2.829e-7, 4.326e-6, -3.586e-7
0.275, 3.487e-6, -2.751e-7, 3.936e-6, -3.174e-7, 3.699e-6, -2.813e-7, 4.304e-6, -3.571e-7
0.276, 3.477e-6, -2.678e-7, 3.911e-6, -3.159e-7, 3.669e-6, -2.898e-7, 4.288e-6, -3.679e-7
0.277, 3.475e-6, -2.743e-7, 3.903e-6, -3.203e-7, 3.666e-6, -2.921e-7, 4.267e-6, -3.673e-7
0.278, 3.450e-6, -2.743e-7, 3.894e-6, -3.260e-7, 3.670e-6, -2.935e-7, 4.246e-6, -3.670e-7
0.279, 3.441e-6, -2.785e-7, 3.864e-6, -3.347e-7, 3.638e-6, -2.971e-7, 4.239e-6, -3.699e-7
0.280, 3.425e-6, -2.782e-7, 3.853e-6, -3.322e-7, 3.633e-6, -3.033e-7, 4.230e-6, -3.762e-7
0.281, 3.419e-6, -2.841e-7, 3.833e-6, -3.361e-7, 3.619e-6, -3.056e-7, 4.208e-6, -3.797e-7
0.282, 3.396e-6, -2.838e-7, 3.825e-6, -3.345e-7, 3.610e-6, -3.122e-7, 4.186e-6, -3.838e-7
0.283, 3.389e-6, -2.937e-7, 3.819e-6, -3.415e-7, 3.601e-6, -3.101e-7, 4.172e-6, -3.886e-7
0.284, 3.386e-6, -2.934e-7, 3.800e-6, -3.416e-7, 3.576e-6, -3.127e-7, 4.157e-6, -3.913e-7
0.285, 3.358e-6, -2.950e-7, 3.783e-6, -3.467e-7, 3.577e-6, -3.193e-7, 4.136e-6, -3.939e-7
0.286, 3.353e-6, -2.965e-7, 3.778e-6, -3.576e-7, 3.557e-6, -3.167e-7, 4.113e-6, -3.927e-7
0.287, 3.342e-6, -3.003e-7, 3.763e-6, -3.547e-7, 3.546e-6, -3.236e-7, 4.107e-6, -4.003e-7
0.288, 3.331e-6, -3.027e-7, 3.741e-6, -3.560e-7, 3.528e-6, -3.223e-7, 4.091e-6, -3.988e-7
0.289, 3.312e-6, -3.052e-7, 3.735e-6, -3.616e-7, 3.522e-6, -3.274e-7, 4.084e-6, -4.063e-7
0.290, 3.315e-6, -3.081e-7, 3.729e-6, -3.627e-7, 3.509e-6, -3.292e-7, 4.063e-6, -4.086e-7
0.291, 3.294e-6, -3.108e-7, 3.718e-6, -3.621e-7, 3.492e-6, -3.298e-7, 4.038e-6, -4.111e-7
0.292, 3.294e-6, -3.069e-7, 3.698e-6, -3.702e-7, 3.479e-6, -3.383e-7, 4.029e-6, -4.108e-7
0.293, 3.287e-6, -3.157e-7, 3.680e-6, -3.711e-7, 3.478e-6, -3.344e-7, 4.017e-6, -4.175e-7
0.294, 3.276e-6, -3.148e-7, 3.675e-6, -3.797e-7, 3.458e-6, -3.375e-7, 4.001e-6, -4.120e-7
0.295, 3.259e-6, -3.149e-7, 3.659e-6, -3.785e-7, 3.443e-6, -3.440e-7, 3.987e-6, -4.212e-7
0.296, 3.242e-6, -3.161e-7, 3.648e-6, -3.844e-7, 3.445e-6, -3.483e-7, 3.976e-6, -4.193e-7
0.297, 3.221e-6, -3.274e-7, 3.626e-6, -3.839e-7, 3.439e-6, -3.471e-7, 3.966e-6, -4.268e-7
0.298, 3.225e-6, -3.260e-7, 3.616e-6, -3.822e-7, 3.425e-6, -3.512e-7, 3.957e-6, -4.288e-7
0.299, 3.204e-6, -3.254e-7, 3.613e-6, -3.898e-7, 3.405e-6, -3.509e-7, 3.927e-6, -4.262e-7
0.300, 3.205e-6, -3.241e-7, 3.597e-6, -3.968e-7, 3.395e-6, -3.581e-7, 3.903e-6, -4.298e-7
0.301, 3.184e-6, -3.276e-7, 3.576e-6, -3.942e-7, 3.392e-6, -3.558e-7, 3.908e-6, -4.341e-7
0.302, 3.183e-6, -3.316e-7, 3.565e-6, -3.946e-7, 3.382e-6, -3.634e-7, 3.904e-6, -4.364e-7
0.303, 3.176e-6, -3.330e-7, 3.559e-6, -3.986e-7, 3.363e-6, -3.665e-7, 3.877e-6, -4.416e-7
0.304, 3.172e-6, -3.329e-7, 3.550e-6, -4.045e-7, 3.353e-6, -3.721e-7, 3.873e-6, -4.360e-7
0.305, 3.143e-6, -3.375e-7, 3.539e-6, -4.041e-7, 3.350e-6, -3.719e-7, 3.850e-6, -4.418e-7
0.306, 3.144e-6, -3.463e-7, 3.531e-6, -4.073e-7, 3.351e-6, -3.673e-7, 3.843e-6, -4.457e-7
0.307, 3.147e-6, -3.464e-7, 3.514e-6, -4.107e-7, 3.322e-6, -3.728e-7, 3.833e-6, -4.469e-7
0.308, 3.131e-6, -3.462e-7, 3.513e-6, -4.084e-7, 3.313e-6, -3.741e-7, 3.807e-6, -4.524e-7
0.309, 3.118e-6, -3.494e-7, 3.495e-6, -4.097e-7, 3.310e-6, -3.779e-7, 3.805e-6, -4.579e-7
0.310, 3.111e-6, -3.528e-7, 3.485e-6, -4.195e-7, 3.299e-6, -3.809e-7, 3.782e-6, -4.553e-7
0.311, 3.097e-6, -3.563e-7, 3.480e-6, -4.208e-7, 3.281e-6, -3.818e-7, 3.776e-6, -4.570e-7
0.312, 3.098e-6, -3.589e-7, 3.468e-6, -4.277e-7, 3.278e-6, -3.856e-7, 3.769e-6, -4.602e-7
0.313, 3.085e-6, -3.583e-7, 3.445e-6, -4.222e-7, 3.269e-6, -3.870e-7, 3.760e-6, -4.651e-7
0.314, 3.075e-6, -3.594e-7, 3.437e-6, -4.241e-7, 3.266e-6, -3.887e-7, 3.755e-6, -4.621e-7
0.315, 3.068e-6, -3.593e-7, 3.423e-6, -4.298e-7, 3.258e-6, -3.940e-7, 3.740e-6, -4.632e-7
0.316, 3.062e-6, -3.596e-7, 3.425e-6, -4.295e-7, 3.242e-6, -3.990e-7, 3.723e-6, -4.696e-7
0.317, 3.044e-6, -3.633e-7, 3.417e-6, -4.345e-7, 3.236e-6, -3.982e-7, 3.705e-6, -4.692e-7
0.318, 3.036e-6, -3.689e-7, 3.396e-6, -4.352e-7, 3.234e-6, -3.994e-7, 3.703e-6, -4.705e-7
0.319, 3.034e-6, -3.708e-7, 3.404e-6, -4.368e-7, 3.225e-6, -4.001e-7, 3.686e-6, -4.748e-7
0.320, 3.024e-6, -3.706e-7, 3.381e-6, -4.383e-7, 3.219e-6, -4.038e-7, 3.682e-6, -4.745e-7
0.321, 3.023e-6, -3.748e-7, 3.381e-6, -4.434e-7, 3.200e-6, -4.032e-7, 3.664e-6, -4.747e-7
0.322, 3.008e-6, -3.747e-7, 3.370e-6, -4.462e-7, 3.197e-6, -4.068e-7, 3.661e-6, -4.831e-7
0.323, 2.988e-6, -3.736e-7, 3.365e-6, -4.476e-7, 3.194e-6, -4.105e-7, 3.644e-6, -4.779e-7
0.324, 3.000e-6, -3.774e-7, 3.358e-6, -4.461e-7, 3.181e-6, -4.155e-7, 3.642e-6, -4.812e-7
0.325, 2.985e-6, -3.850e-7, 3.346e-6, -4.493e-7, 3.185e-6, -4.149e-7, 3.630e-6, -4.888e-7
0.326, 2.974e-6, -3.841e-7, 3.331e-6, -4.499e-7, 3.165e-6, -4.170e-7, 3.619e-6, -4.871e-7
0.327, 2.974e-6, -3.886e-7, 3.319e-6, -4.548e-7, 3.146e-6, -4.178e-7, 3.622e-6, -4.896e-7
0.328, 2.966e-6, -3.856e-7, 3.320e-6, -4.565e-7, 3.152e-6, -4.164e-7, 3.598e-6, -4.927e-7
0.329, 2.966e-6, -3.865e-7, 3.303e-6, -4.603e-7, 3.142e-6, -4.252e-7, 3.588e-6, -4.937e-7
0.330, 2.954e-6, -3.910e-7, 3.294e-6, -4.624e-7, 3.139e-6, -4.225e-7, 3.581e-6, -4.919e-7
0.331, 2.943e-6, -3.912e-7, 3.290e-6, -4.616e-7, 3.133e-6, -4.232e-7, 3.573e-6, -4.992e-7
0.332, 2.940e-6, -3.908e-7, 3.280e-6, -4.637e-7, 3.123e-6, -4.326e-7, 3.568e-6, -5.010e-7
0.333, 2.932e-6, -3.897e-7, 3.275e-6, -4.655e-7, 3.118e-6, -4.377e-7, 3.556e-6, -5.029e-7
0.334, 2.929e-6, -3.937e-7, 3.263e-6, -4.695e-7, 3.103e-6, -4.404e-7, 3.544e-6, -5.040e-7
0.335, 2.912e-6, -3.967e-7, 3.261e-6, -4.711e-7, 3.113e-6, -4.395e-7, 3.532e-6, -5.060e-7
0.336, 2.917e-6, -4.039e-7, 3.247e-6, -4.748e-7, 3.104e-6, -4.377e-7, 3.535e-6, -5.057e-7
0.337, 2.909e-6, -4.064e-7, 3.247e-6, -4.720e-7, 3.095e-6, -4.413e-7, 3.520e-6, -5.115e-7
0.338, 2.910e-6, -4.079e-7, 3.245e-6, -4.785e-7, 3.075e-6, -4.433e-7, 3.514e-6, -5.134e-7
0.339, 2.888e-6, -4.080e-7, 3.237e-6, -4.862e-7, 3.092e-6, -4.453e-7, 3.501e-6, -5.122e-7
0.340, 2.884e-6, -4.121e-7, 3.231e-6, -4.803e-7, 3.082e-6, -4.488e-7, 3.501e-6, -5.145e-7
0.341, 2.885e-6, -4.076e-7, 3.204e-6, -4.851e-7, 3.070e-6, -4.546e-7, 3.500e-6, -5.163e-7
0.342, 2.887e-6, -4.154e-7, 3.208e-6, -4.869e-7, 3.059e-6, -4.539e-7, 3.481e-6, -5.187e-7
0.343, 2.875e-6, -4.112e-7, 3.202e-6, -4.881e-7, 3.061e-6, -4.555e-7, 3.481e-6, -5.205e-7
0.344, 2.871e-6, -4.131e-7, 3.203e-6, -4.902e-7, 3.046e-6, -4.571e-7, 3.474e-6, -5.180e-7
0.345, 2.865e-6, -4.148e-7, 3.190e-6, -4.932e-7, 3.053e-6, -4.602e-7, 3.469e-6, -5.218e-7
0.346, 2.865e-6, -4.176e-7, 3.184e-6, -4.897e-7, 3.043e-6, -4.569e-7, 3.464e-6, -5.260e-7
0.347, 2.861e-6, -4.204e-7, 3.178e-6, -4.970e-7, 3.036e-6, -4.640e-7, 3.448e-6, -5.215e-7
0.348, 2.855e-6, -4.213e-7, 3.171e-6, -4.976e-7, 3.029e-6, -4.590e-7, 3.443e-6, -5.240e-7
0.349, 2.839e-6, -4.186e-7, 3.178e-6, -4.942e-7, 3.029e-6, -4.697e-7, 3.431e-6, -5.254e-7
0.350, 2.841e-6, -4.278e-7, 3.167e-6, -4.973e-7, 3.022e-6, -4.652e-7, 3.421e-6, -5.294e-7
0.351, 2.829e-6, -4.298e-7, 3.145e-6, -5.002e-7, 3.013e-6, -4.707e-7, 3.425e-6, -5.277e-7
0.352, 2.827e-6, -4.242e-7, 3.143e-6, -4.997e-7, 3.002e-6, -4.739e-7, 3.411e-6, -5.316e-7
0.353, 2.831e-6, -4.270e-7, 3.139e-6, -5.046e-7, 3.004e-6, -4.713e-7, 3.407e-6, -5.303e-7
0.354, 2.830e-6, -4.235e-7, 3.122e-6, -5.026e-7, 2.988e-6, -4.734e-7, 3.412e-6, -5.340e-7
0.355, 2.810e-6, -4.281e-7, 3.126e-6, -5.071e-7, 2.993e-6, -4.757e-7, 3.388e-6, -5.328e-7
0.356, 2.807e-6, -4.366e-7, 3.119e-6, -5.069e-7, 2.988e-6, -4.729e-7, 3.392e-6, -5.312e-7
0.357, 2.807e-6, -4.320e-7, 3.113e-6, -5.066e-7, 2.981e-6, -4.800e-7, 3.373e-6, -5.356e-7
0.358, 2.799e-6, -4.363e-7, 3.109e-6, -5.123e-7, 2.970e-6, -4.757e-7, 3.372e-6, -5.317e-7
0.359, 2.803e-6, -4.377e-7, 3.089e-6, -5.161e-7, 2.964e-6, -4.813e-7, 3.371e-6, -5.287e-7
0.360, 2.791e-6, -4.328e-7, 3.097e-6, -5.108e-7, 2.964e-6, -4.844e-7, 3.356e-6, -5.350e-7
0.361, 2.782e-6, -4.419e-7, 3.090e-6, -5.116e-7, 2.958e-6, -4.827e-7, 3.359e-6, -5.454e-7
0.362, 2.774e-6, -4.372e-7, 3.092e-6, -5.113e-7, 2.953e-6, -4.847e-7, 3.350e-6, -5.395e-7
0.363, 2.776e-6, -4.423e-7, 3.086e-6, -5.159e-7, 2.949e-6, -4.906e-7, 3.341e-6, -5.399e-7
0.364, 2.764e-6, -4.398e-7, 3.073e-6, -5.189e-7, 2.944e-6, -4.950e-7, 3.333e-6, -5.404e-7
0.365, 2.755e-6, -4.454e-7, 3.047e-6, -5.226e-7, 2.940e-6, -4.898e-7, 3.338e-6, -5.441e-7
0.366, 2.755e-6, -4.463e-7, 3.055e-6, -5.264e-7, 2.927e-6, -4.927e-7, 3.320e-6, -5.443e-7
0.367, 2.755e-6, -4.463e-7, 3.048e-6, -5.225e-7, 2.924e-6, -4.941e-7, 3.320e-6, -5.466e-7
0.368, 2.748e-6, -4.474e-7, 3.051e-6, -5.232e-7, 2.924e-6, -5.031e-7, 3.312e-6, -5.504e-7
0.369, 2.746e-6, -4.480e-7, 3.047e-6, -5.293e-7, 2.917e-6, -4.959e-7, 3.300e-6, -5.526e-7
0.370, 2.735e-6, -4.501e-7, 3.041e-6, -5.255e-7, 2.918e-6, -5.063e-7, 3.292e-6, -5.574e-7
0.371, 2.739e-6, -4.527e-7, 3.022e-6, -5.331e-7, 2.893e-6, -5.049e-7, 3.290e-6, -5.561e-7
0.372, 2.732e-6, -4.538e-7, 3.026e-6, -5.312e-7, 2.906e-6, -5.055e-7, 3.284e-6, -5.549e-7
0.373, 2.724e-6, -4.522e-7, 3.027e-6, -5.361e-7, 2.903e-6, -5.101e-7, 3.278e-6, -5.574e-7
0.374, 2.714e-6, -4.524e-7, 3.006e-6, -5.328e-7, 2.892e-6, -5.136e-7, 3.276e-6, -5.590e-7
0.375, 2.719e-6, -4.545e-7, 3.012e-6, -5.312e-7, 2.893e-6, -5.092e-7, 3.273e-6, -5.604e-7
0.376, 2.715e-6, -4.554e-7, 3.004e-6, -5.381e-7, 2.888e-6, -5.177e-7, 3.271e-6, -5.574e-7
0.377, 2.713e-6, -4.574e-7, 2.987e-6, -5.363e-7, 2.876e-6, -5.148e-7, 3.266e-6, -5.645e-7
0.378, 2.699e-6, -4.614e-7, 2.993e-6, -5.370e-7, 2.872e-6, -5.171e-7, 3.263e-6, -5.663e-7
0.379, 2.696e-6, -4.627e-7, 2.983e-6, -5.401e-7, 2.865e-6, -5.117e-7, 3.245e-6, -5.678e-7
0.380, 2.695e-6, -4.665e-7, 2.984e-6, -5.389e-7, 2.869e-6, -5.156e-7, 3.247e-6, -5.675e-7
0.381, 2.689e-6, -4.640e-7, 2.978e-6, -5.424e-7, 2.860e-6, -5.190e-7, 3.235e-6, -5.704e-7
0.382, 2.686e-6, -4.650e-7, 2.973e-6, -5.426e-7, 2.864e-6, -5.222e-7, 3.230e-6, -5.729e-7
0.383, 2.681e-6, -4.643e-7, 2.971e-6, -5.444e-7, 2.860e-6, -5.305e-7, 3.229e-6, -5.713e-7
0.384, 2.681e-6, -4.670e-7, 2.957e-6, -5.415e-7, 2.854e-6, -5.264e-7, 3.224e-6, -5.687e-7
0.385, 2.674e-6, -4.690e-7, 2.954e-6, -5.456e-7, 2.838e-6, -5.256e-7, 3.208e-6, -5.705e-7
0.386, 2.674e-6, -4.689e-7, 2.957e-6, -5.438e-7, 2.841e-6, -5.313e-7, 3.216e-6, -5.724e-7
0.387, 2.668e-6, -4.744e-7, 2.941e-6, -5.527e-7, 2.835e-6, -5.303e-7, 3.199e-6, -5.736e-7
0.388, 2.663e-6, -4.718e-7, 2.931e-6, -5.539e-7, 2.834e-6, -5.360e-7, 3.200e-6, -5.751e-7
0.389, 2.663e-6, -4.725e-7, 2.945e-6, -5.588e-7, 2.827e-6, -5.303e-7, 3.193e-6, -5.690e-7
0.390, 2.655e-6, -4.735e-7, 2.926e-6, -5.518e-7, 2.827e-6, -5.363e-7, 3.191e-6, -5.774e-7
0.391, 2.653e-6, -4.723e-7, 2.930e-6, -5.561e-7, 2.812e-6, -5.371e-7, 3.187e-6, -5.782e-7
0.392, 2.640e-6, -4.772e-7, 2.919e-6, -5.508e-7, 2.811e-6, -5.370e-7, 3.181e-6, -5.808e-7
0.393, 2.637e-6, -4.788e-7, 2.904e-6, -5.577e-7, 2.808e-6, -5.381e-7, 3.178e-6, -5.801e-7
0.394, 2.636e-6, -4.761e-7, 2.906e-6, -5.562e-7, 2.809e-6, -5.420e-7, 3.166e-6, -5.820e-7
0.395, 2.619e-6, -4.801e-7, 2.904e-6, -5.581e-7, 2.803e-6, -5.404e-7, 3.158e-6, -5.791e-7
0.396, 2.629e-6, -4.819e-7, 2.903e-6, -5.617e-7, 2.794e-6, -5.419e-7, 3.155e-6, -5.782e-7
0.397, 2.625e-6, -4.825e-7, 2.896e-6, -5.607e-7, 2.778e-6, -5.428e-7, 3.139e-6, -5.835e-7
0.398, 2.622e-6, -4.796e-7, 2.890e-6, -5.629e-7, 2.784e-6, -5.415e-7, 3.141e-6, -5.828e-7
0.399, 2.615e-6, -4.840e-7, 2.885e-6, -5.597e-7, 2.778e-6, -5.405e-7, 3.139e-6, -5.883e-7
0.400, 2.603e-6, -4.854e-7, 2.880e-6, -5.649e-7, 2.779e-6, -5.456e-7, 3.133e-6, -5.805e-7
0.401, 2.605e-6, -4.842e-7, 2.875e-6, -5.646e-7, 2.776e-6, -5.480e-7, 3.124e-6, -5.836e-7
0.402, 2.612e-6, -4.815e-7, 2.873e-6, -5.635e-7, 2.759e-6, -5.546e-7, 3.120e-6, -5.831e-7
0.403, 2.593e-6, -4.836e-7, 2.870e-6, -5.656e-7, 2.766e-6, -5.539e-7, 3.120e-6, -5.865e-7
0.404, 2.588e-6, -4.912e-7, 2.862e-6, -5.638e-7, 2.767e-6, -5.479e-7, 3.110e-6, -5.891e-7
