0.104, 1.165e-7, 1.165e-7, 1.350e-7, 1.350e-7, 1.319e-7, 1.381e-7, 1.595e-7, 1.626e-7
0.105, 1.165e-7, 1.196e-7, 1.380e-7, 1.380e-7, 1.350e-7, 1.412e-7, 1.626e-7, 1.657e-7
0.106, 1.196e-7, 1.227e-7, 1.380e-7, 1.411e-7, 1.380e-7, 1.443e-7, 1.687e-7, 1.687e-7
0.107, 1.227e-7, 1.227e-7, 1.442e-7, 1.411e-7, 1.411e-7, 1.473e-7, 1.718e-7, 1.718e-7
0.108, 1.257e-7, 1.257e-7, 1.472e-7, 1.442e-7, 1.411e-7, 1.504e-7, 1.749e-7, 1.779e-7
0.109, 1.257e-7, 1.288e-7, 1.472e-7, 1.472e-7, 1.472e-7, 1.535e-7, 1.779e-7, 1.810e-7
0.110, 1.288e-7, 1.319e-7, 1.503e-7, 1.503e-7, 1.503e-7, 1.565e-7, 1.810e-7, 1.841e-7
0.111, 1.319e-7, 1.319e-7, 1.564e-7, 1.534e-7, 1.534e-7, 1.596e-7, 1.872e-7, 1.902e-7
0.112, 1.350e-7, 1.350e-7, 1.595e-7, 1.595e-7, 1.564e-7, 1.627e-7, 1.902e-7, 1.933e-7
0.113, 1.350e-7, 1.380e-7, 1.626e-7, 1.626e-7, 1.595e-7, 1.657e-7, 1.964e-7, 1.964e-7
0.114, 1.380e-7, 1.411e-7, 1.657e-7, 1.657e-7, 1.626e-7, 1.688e-7, 1.994e-7, 2.025e-7
0.115, 1.411e-7, 1.442e-7, 1.687e-7, 1.687e-7, 1.657e-7, 1.750e-7, 2.056e-7, 2.086e-7
0.116, 1.472e-7, 1.472e-7, 1.749e-7, 1.749e-7, 1.718e-7, 1.780e-7, 2.086e-7, 2.148e-7
0.117, 1.503e-7, 1.503e-7, 1.779e-7, 1.779e-7, 1.749e-7, 1.811e-7, 2.148e-7, 2.179e-7
0.118, 1.503e-7, 1.534e-7, 1.810e-7, 1.810e-7, 1.779e-7, 1.842e-7, 2.209e-7, 2.240e-7
0.119, 1.564e-7, 1.564e-7, 1.871e-7, 1.841e-7, 1.841e-7, 1.903e-7, 2.271e-7, 2.301e-7
0.120, 1.595e-7, 1.595e-7, 1.902e-7, 1.902e-7, 1.872e-7, 1.934e-7, 2.301e-7, 2.363e-7
0.121, 1.626e-7, 1.626e-7, 1.964e-7, 1.933e-7, 1.902e-7, 1.995e-7, 2.363e-7, 2.424e-7
0.122, 1.687e-7, 1.687e-7, 1.994e-7, 1.994e-7, 1.964e-7, 2.057e-7, 2.424e-7, 2.486e-7
0.123, 1.718e-7, 1.718e-7, 2.056e-7, 2.056e-7, 2.025e-7, 2.087e-7, 2.486e-7, 2.516e-7
0.124, 1.749e-7, 1.749e-7, 2.086e-7, 2.086e-7, 2.056e-7, 2.118e-7, 2.547e-7, 2.608e-7
0.125, 1.779e-7, 1.779e-7, 2.148e-7, 2.148e-7, 2.117e-7, 2.179e-7, 2.608e-7, 2.670e-7
0.126, 1.810e-7, 1.841e-7, 2.209e-7, 2.209e-7, 2.179e-7, 2.241e-7, 2.701e-7, 2.731e-7
0.127, 1.871e-7, 1.841e-7, 2.271e-7, 2.271e-7, 2.209e-7, 2.302e-7, 2.762e-7, 2.793e-7
0.128, 1.933e-7, 1.902e-7, 2.332e-7, 2.301e-7, 2.271e-7, 2.364e-7, 2.823e-7, 2.885e-7
0.129, 1.964e-7, 1.964e-7, 2.393e-7, 2.363e-7, 2.332e-7, 2.394e-7, 2.915e-7, 2.977e-7
0.130, 2.025e-7, 1.994e-7, 2.424e-7, 2.424e-7, 2.393e-7, 2.456e-7, 2.977e-7, 3.038e-7
0.131, 2.056e-7, 2.056e-7, 2.486e-7, 2.486e-7, 2.455e-7, 2.517e-7, 3.069e-7, 3.100e-7
0.132, 2.117e-7, 2.086e-7, 2.578e-7, 2.547e-7, 2.516e-7, 2.579e-7, 3.161e-7, 3.192e-7
0.133, 2.148e-7, 2.148e-7, 2.608e-7, 2.608e-7, 2.578e-7, 2.671e-7, 3.223e-7, 3.253e-7
0.134, 2.240e-7, 2.179e-7, 2.701e-7, 2.670e-7, 2.639e-7, 2.732e-7, 3.315e-7, 3.345e-7
0.135, 2.271e-7, 2.240e-7, 2.762e-7, 2.762e-7, 2.731e-7, 2.794e-7, 3.407e-7, 3.437e-7
0.136, 2.332e-7, 2.301e-7, 2.823e-7, 2.823e-7, 2.762e-7, 2.855e-7, 3.468e-7, 3.530e-7
0.137, 2.393e-7, 2.363e-7, 2.915e-7, 2.885e-7, 2.854e-7, 2.916e-7, 3.560e-7, 3.622e-7
0.138, 2.455e-7, 2.393e-7, 2.977e-7, 2.977e-7, 2.915e-7, 3.008e-7, 3.652e-7, 3.714e-7
0.139, 2.516e-7, 2.455e-7, 3.038e-7, 3.038e-7, 2.977e-7, 3.070e-7, 3.745e-7, 3.806e-7
0.140, 2.547e-7, 2.516e-7, 3.130e-7, 3.130e-7, 3.069e-7, 3.162e-7, 3.837e-7, 3.898e-7
0.141, 2.639e-7, 2.578e-7, 3.223e-7, 3.192e-7, 3.161e-7, 3.223e-7, 3.959e-7, 4.021e-7
0.142, 2.701e-7, 2.639e-7, 3.284e-7, 3.284e-7, 3.223e-7, 3.316e-7, 4.052e-7, 4.113e-7
0.143, 2.762e-7, 2.701e-7, 3.345e-7, 3.345e-7, 3.315e-7, 3.377e-7, 4.144e-7, 4.205e-7
0.144, 2.823e-7, 2.762e-7, 3.437e-7, 3.407e-7, 3.376e-7, 3.469e-7, 4.236e-7, 4.297e-7
0.145, 2.885e-7, 2.823e-7, 3.530e-7, 3.499e-7, 3.468e-7, 3.530e-7, 4.359e-7, 4.389e-7
0.146, 2.946e-7, 2.885e-7, 3.622e-7, 3.591e-7, 3.560e-7, 3.623e-7, 4.451e-7, 4.512e-7
0.147, 3.038e-7, 2.946e-7, 3.714e-7, 3.683e-7, 3.622e-7, 3.715e-7, 4.574e-7, 4.604e-7
0.148, 3.100e-7, 3.008e-7, 3.775e-7, 3.775e-7, 3.714e-7, 3.776e-7, 4.666e-7, 4.727e-7
0.149, 3.161e-7, 3.069e-7, 3.867e-7, 3.837e-7, 3.775e-7, 3.868e-7, 4.758e-7, 4.819e-7
0.150, 3.253e-7, 3.161e-7, 3.959e-7, 3.929e-7, 3.867e-7, 3.960e-7, 4.881e-7, 4.942e-7
0.151, 3.315e-7, 3.223e-7, 4.052e-7, 4.021e-7, 3.959e-7, 4.052e-7, 5.003e-7, 5.034e-7
0.152, 3.376e-7, 3.284e-7, 4.144e-7, 4.082e-7, 4.052e-7, 4.114e-7, 5.096e-7, 5.157e-7
0.153, 3.468e-7, 3.376e-7, 4.236e-7, 4.205e-7, 4.144e-7, 4.206e-7, 5.218e-7, 5.280e-7
0.154, 3.530e-7, 3.437e-7, 4.328e-7, 4.297e-7, 4.236e-7, 4.329e-7, 5.341e-7, 5.403e-7
0.155, 3.622e-7, 3.499e-7, 4.420e-7, 4.359e-7, 4.328e-7, 4.390e-7, 5.464e-7, 5.495e-7
0.156, 3.683e-7, 3.560e-7, 4.512e-7, 4.481e-7, 4.420e-7, 4.482e-7, 5.587e-7, 5.618e-7
0.157, 3.775e-7, 3.652e-7, 4.604e-7, 4.574e-7, 4.512e-7, 4.574e-7, 5.679e-7, 5.740e-7
0.158, 3.867e-7, 3.714e-7, 4.727e-7, 4.666e-7, 4.604e-7, 4.667e-7, 5.802e-7, 5.832e-7
0.159, 3.929e-7, 3.806e-7, 4.788e-7, 4.727e-7, 4.696e-7, 4.759e-7, 5.925e-7, 5.955e-7
0.160, 4.021e-7, 3.867e-7, 4.911e-7, 4.819e-7, 4.788e-7, 4.851e-7, 6.047e-7, 6.078e-7
0.161, 4.082e-7, 3.929e-7, 5.003e-7, 4.942e-7, 4.881e-7, 4.943e-7, 6.170e-7, 6.170e-7
0.162, 4.174e-7, 4.021e-7, 5.096e-7, 5.034e-7, 5.003e-7, 5.035e-7, 6.262e-7, 6.293e-7
0.163, 4.266e-7, 4.082e-7, 5.188e-7, 5.126e-7, 5.096e-7, 5.127e-7, 6.385e-7, 6.416e-7
0.164, 4.328e-7, 4.174e-7, 5.280e-7, 5.218e-7, 5.188e-7, 5.219e-7, 6.508e-7, 6.539e-7
0.165, 4.389e-7, 4.236e-7, 5.372e-7, 5.280e-7, 5.280e-7, 5.311e-7, 6.631e-7, 6.661e-7
0.166, 4.481e-7, 4.297e-7, 5.495e-7, 5.403e-7, 5.372e-7, 5.403e-7, 6.754e-7, 6.754e-7
0.167, 4.574e-7, 4.389e-7, 5.587e-7, 5.495e-7, 5.464e-7, 5.526e-7, 6.876e-7, 6.876e-7
0.168, 4.666e-7, 4.481e-7, 5.679e-7, 5.587e-7, 5.556e-7, 5.588e-7, 6.999e-7, 6.999e-7
0.169, 4.727e-7, 4.543e-7, 5.771e-7, 5.679e-7, 5.648e-7, 5.680e-7, 7.122e-7, 7.091e-7
0.170, 4.819e-7, 4.604e-7, 5.863e-7, 5.771e-7, 5.740e-7, 5.803e-7, 7.214e-7, 7.214e-7
0.171, 4.881e-7, 4.696e-7, 5.955e-7, 5.863e-7, 5.832e-7, 5.864e-7, 7.337e-7, 7.337e-7
0.172, 4.973e-7, 4.758e-7, 6.078e-7, 5.925e-7, 5.925e-7, 5.956e-7, 7.460e-7, 7.429e-7
0.173, 5.065e-7, 4.819e-7, 6.170e-7, 6.017e-7, 6.017e-7, 6.079e-7, 7.583e-7, 7.552e-7
0.174, 5.126e-7, 4.911e-7, 6.262e-7, 6.139e-7, 6.109e-7, 6.140e-7, 7.675e-7, 7.644e-7
0.175, 5.218e-7, 4.973e-7, 6.324e-7, 6.201e-7, 6.201e-7, 6.233e-7, 7.798e-7, 7.767e-7
0.176, 5.280e-7, 5.034e-7, 6.416e-7, 6.293e-7, 6.293e-7, 6.325e-7, 7.920e-7, 7.859e-7
0.177, 5.372e-7, 5.126e-7, 6.508e-7, 6.385e-7, 6.385e-7, 6.417e-7, 8.012e-7, 7.982e-7
0.178, 5.433e-7, 5.188e-7, 6.600e-7, 6.447e-7, 6.477e-7, 6.478e-7, 8.135e-7, 8.074e-7
0.179, 5.525e-7, 5.249e-7, 6.692e-7, 6.539e-7, 6.569e-7, 6.570e-7, 8.258e-7, 8.197e-7
0.180, 5.587e-7, 5.341e-7, 6.784e-7, 6.631e-7, 6.661e-7, 6.662e-7, 8.350e-7, 8.289e-7
0.181, 5.648e-7, 5.403e-7, 6.876e-7, 6.723e-7, 6.754e-7, 6.754e-7, 8.442e-7, 8.381e-7
0.182, 5.740e-7, 5.464e-7, 6.969e-7, 6.815e-7, 6.815e-7, 6.816e-7, 8.534e-7, 8.473e-7
0.183, 5.832e-7, 5.525e-7, 7.061e-7, 6.876e-7, 6.907e-7, 6.908e-7, 8.657e-7, 8.565e-7
0.184, 5.894e-7, 5.587e-7, 7.122e-7, 6.938e-7, 6.999e-7, 7.000e-7, 8.749e-7, 8.657e-7
0.185, 5.955e-7, 5.679e-7, 7.214e-7, 7.061e-7, 7.091e-7, 7.092e-7, 8.842e-7, 8.749e-7
0.186, 6.047e-7, 5.740e-7, 7.306e-7, 7.122e-7, 7.153e-7, 7.154e-7, 8.934e-7, 8.842e-7
0.187, 6.109e-7, 5.802e-7, 7.368e-7, 7.183e-7, 7.245e-7, 7.246e-7, 9.026e-7, 8.934e-7
0.188, 6.170e-7, 5.863e-7, 7.460e-7, 7.276e-7, 7.306e-7, 7.307e-7, 9.118e-7, 9.026e-7
0.189, 6.232e-7, 5.925e-7, 7.521e-7, 7.337e-7, 7.398e-7, 7.399e-7, 9.210e-7, 9.118e-7
0.190, 6.324e-7, 5.986e-7, 7.613e-7, 7.429e-7, 7.460e-7, 7.461e-7, 9.271e-7, 9.179e-7
0.191, 6.354e-7, 6.047e-7, 7.705e-7, 7.491e-7, 7.521e-7, 7.522e-7, 9.364e-7, 9.271e-7
0.192, 6.447e-7, 6.109e-7, 7.767e-7, 7.583e-7, 7.613e-7, 7.614e-7, 9.456e-7, 9.364e-7
0.193, 6.508e-7, 6.170e-7, 7.828e-7, 7.644e-7, 7.705e-7, 7.706e-7, 9.548e-7, 9.456e-7
0.194, 6.569e-7, 6.232e-7, 7.890e-7, 7.705e-7, 7.767e-7, 7.768e-7, 9.609e-7, 9.517e-7
0.195, 6.631e-7, 6.293e-7, 7.982e-7, 7.767e-7, 7.828e-7, 7.829e-7, 9.701e-7, 9.609e-7
0.196, 6.692e-7, 6.324e-7, 8.043e-7, 7.859e-7, 7.890e-7, 7.891e-7, 9.793e-7, 9.671e-7
0.197, 6.723e-7, 6.385e-7, 8.105e-7, 7.890e-7, 7.951e-7, 7.952e-7, 9.855e-7, 9.732e-7
0.198, 6.784e-7, 6.447e-7, 8.166e-7, 7.982e-7, 8.012e-7, 8.013e-7, 9.916e-7, 9.824e-7
0.199, 6.846e-7, 6.508e-7, 8.258e-7, 8.043e-7, 8.105e-7, 8.106e-7, 1.001e-6, 9.886e-7
0.200, 6.907e-7, 6.539e-7, 8.289e-7, 8.105e-7, 8.135e-7, 8.167e-7, 1.007e-6, 9.947e-7
0.201, 6.969e-7, 6.600e-7, 8.350e-7, 8.166e-7, 8.227e-7, 8.228e-7, 1.013e-6, 1.004e-6
0.202, 7.030e-7, 6.661e-7, 8.412e-7, 8.227e-7, 8.258e-7, 8.259e-7, 1.019e-6, 1.010e-6
0.203, 7.061e-7, 6.692e-7, 8.473e-7, 8.258e-7, 8.320e-7, 8.320e-7, 1.025e-6, 1.016e-6
0.204, 7.122e-7, 6.754e-7, 8.534e-7, 8.320e-7, 8.381e-7, 8.382e-7, 1.032e-6, 1.022e-6
0.205, 7.153e-7, 6.815e-7, 8.596e-7, 8.381e-7, 8.442e-7, 8.474e-7, 1.041e-6, 1.028e-6
0.206, 7.214e-7, 6.846e-7, 8.657e-7, 8.442e-7, 8.504e-7, 8.505e-7, 1.044e-6, 1.035e-6
0.207, 7.245e-7, 6.907e-7, 8.688e-7, 8.504e-7, 8.534e-7, 8.566e-7, 1.050e-6, 1.041e-6
0.208, 7.306e-7, 6.938e-7, 8.749e-7, 8.565e-7, 8.596e-7, 8.627e-7, 1.056e-6, 1.047e-6
0.209, 7.337e-7, 6.999e-7, 8.780e-7, 8.596e-7, 8.657e-7, 8.658e-7, 1.062e-6, 1.053e-6
0.210, 7.368e-7, 7.030e-7, 8.811e-7, 8.627e-7, 8.688e-7, 8.720e-7, 1.065e-6, 1.059e-6
0.211, 7.429e-7, 7.061e-7, 8.872e-7, 8.688e-7, 8.719e-7, 8.750e-7, 1.071e-6, 1.065e-6
0.212, 7.460e-7, 7.122e-7, 8.903e-7, 8.719e-7, 8.780e-7, 8.812e-7, 1.078e-6, 1.068e-6
0.213, 7.491e-7, 7.153e-7, 8.964e-7, 8.780e-7, 8.811e-7, 8.842e-7, 1.081e-6, 1.075e-6
0.214, 7.521e-7, 7.183e-7, 8.995e-7, 8.811e-7, 8.842e-7, 8.904e-7, 1.087e-6, 1.078e-6
0.215, 7.583e-7, 7.214e-7, 9.026e-7, 8.872e-7, 8.903e-7, 8.935e-7, 1.090e-6, 1.084e-6
0.216, 7.613e-7, 7.245e-7, 9.056e-7, 8.903e-7, 8.934e-7, 8.965e-7, 1.093e-6, 1.087e-6
0.217, 7.644e-7, 7.276e-7, 9.087e-7, 8.934e-7, 8.964e-7, 9.027e-7, 1.099e-6, 1.093e-6
0.218, 7.675e-7, 7.337e-7, 9.149e-7, 8.995e-7, 9.026e-7, 9.088e-7, 1.102e-6, 1.096e-6
0.219, 7.705e-7, 7.368e-7, 9.179e-7, 8.995e-7, 9.056e-7, 9.119e-7, 1.108e-6, 1.102e-6
0.220, 7.736e-7, 7.398e-7, 9.210e-7, 9.056e-7, 9.056e-7, 9.149e-7, 1.108e-6, 1.105e-6
0.221, 7.736e-7, 7.429e-7, 9.210e-7, 9.087e-7, 9.118e-7, 9.180e-7, 1.114e-6, 1.108e-6
0.222, 7.798e-7, 7.460e-7, 9.271e-7, 9.118e-7, 9.149e-7, 9.211e-7, 1.114e-6, 1.111e-6
0.223, 7.798e-7, 7.491e-7, 9.302e-7, 9.149e-7, 9.179e-7, 9.272e-7, 1.118e-6, 1.114e-6
0.224, 7.828e-7, 7.521e-7, 9.302e-7, 9.210e-7, 9.210e-7, 9.303e-7, 1.121e-6, 1.121e-6
0.225, 7.859e-7, 7.552e-7, 9.333e-7, 9.210e-7, 9.210e-7, 9.334e-7, 1.124e-6, 1.121e-6
0.226, 7.859e-7, 7.583e-7, 9.364e-7, 9.241e-7, 9.241e-7, 9.364e-7, 1.127e-6, 1.127e-6
0.227, 7.890e-7, 7.613e-7, 9.364e-7, 9.271e-7, 9.271e-7, 9.395e-7, 1.130e-6, 1.130e-6
0.228, 7.920e-7, 7.613e-7, 9.394e-7, 9.302e-7, 9.302e-7, 9.426e-7, 1.133e-6, 1.133e-6
0.229, 7.920e-7, 7.644e-7, 9.394e-7, 9.333e-7, 9.302e-7, 9.457e-7, 1.133e-6, 1.133e-6
0.230, 7.951e-7, 7.675e-7, 9.425e-7, 9.333e-7, 9.333e-7, 9.487e-7, 1.136e-6, 1.136e-6
0.231, 7.982e-7, 7.705e-7, 9.456e-7, 9.394e-7, 9.364e-7, 9.518e-7, 1.139e-6, 1.139e-6
0.232, 7.982e-7, 7.705e-7, 9.456e-7, 9.394e-7, 9.364e-7, 9.549e-7, 1.139e-6, 1.142e-6
0.233, 8.012e-7, 7.736e-7, 9.486e-7, 9.394e-7, 9.394e-7, 9.549e-7, 1.142e-6, 1.145e-6
0.234, 8.012e-7, 7.767e-7, 9.486e-7, 9.425e-7, 9.394e-7, 9.579e-7, 1.145e-6, 1.148e-6
0.235, 8.043e-7, 7.767e-7, 9.486e-7, 9.456e-7, 9.425e-7, 9.610e-7, 1.145e-6, 1.148e-6
0.236, 8.043e-7, 7.798e-7, 9.517e-7, 9.456e-7, 9.425e-7, 9.641e-7, 1.145e-6, 1.151e-6
0.237, 8.043e-7, 7.798e-7, 9.517e-7, 9.486e-7, 9.456e-7, 9.641e-7, 1.148e-6, 1.154e-6
0.238, 8.074e-7, 7.828e-7, 9.548e-7, 9.517e-7, 9.456e-7, 9.671e-7, 1.148e-6, 1.154e-6
0.239, 8.074e-7, 7.859e-7, 9.548e-7, 9.517e-7, 9.456e-7, 9.702e-7, 1.148e-6, 1.157e-6
0.240, 8.074e-7, 7.859e-7, 9.548e-7, 9.548e-7, 9.486e-7, 9.702e-7, 1.151e-6, 1.157e-6
0.241, 8.074e-7, 7.890e-7, 9.548e-7, 9.548e-7, 9.486e-7, 9.733e-7, 1.151e-6, 1.157e-6
0.242, 8.074e-7, 7.890e-7, 9.548e-7, 9.578e-7, 9.517e-7, 9.733e-7, 1.151e-6, 1.160e-6
0.243, 8.105e-7, 7.890e-7, 9.548e-7, 9.578e-7, 9.517e-7, 9.764e-7, 1.151e-6, 1.164e-6
0.244, 8.105e-7, 7.920e-7, 9.548e-7, 9.609e-7, 9.517e-7, 9.764e-7, 1.154e-6, 1.164e-6
0.245, 8.105e-7, 7.951e-7, 9.578e-7, 9.609e-7, 9.517e-7, 9.794e-7, 1.151e-6, 1.164e-6
0.246, 8.105e-7, 7.951e-7, 9.578e-7, 9.609e-7, 9.517e-7, 9.825e-7, 1.151e-6, 1.167e-6
0.247, 8.105e-7, 7.951e-7, 9.578e-7, 9.609e-7, 9.517e-7, 9.825e-7, 1.151e-6, 1.167e-6
0.248, 8.105e-7, 7.951e-7, 9.578e-7, 9.640e-7, 9.548e-7, 9.825e-7, 1.151e-6, 1.167e-6
0.249, 8.105e-7, 7.982e-7, 9.578e-7, 9.640e-7, 9.548e-7, 9.856e-7, 1.151e-6, 1.167e-6
0.250, 8.105e-7, 7.982e-7, 9.578e-7, 9.640e-7, 9.548e-7, 9.856e-7, 1.151e-6, 1.167e-6
0.251, 8.105e-7, 7.982e-7, 9.578e-7, 9.640e-7, 9.548e-7, 9.856e-7, 1.151e-6, 1.167e-6
0.252, 8.105e-7, 8.012e-7, 9.548e-7, 9.671e-7, 9.548e-7, 9.856e-7, 1.151e-6, 1.170e-6
0.253, 8.105e-7, 8.012e-7, 9.548e-7, 9.671e-7, 9.548e-7, 9.886e-7, 1.151e-6, 1.170e-6
0.254, 8.105e-7, 8.012e-7, 9.548e-7, 9.671e-7, 9.548e-7, 9.886e-7, 1.151e-6, 1.167e-6
0.255, 8.105e-7, 8.012e-7, 9.548e-7, 9.671e-7, 9.548e-7, 9.886e-7, 1.148e-6, 1.170e-6
0.256, 8.105e-7, 8.043e-7, 9.548e-7, 9.671e-7, 9.548e-7, 9.917e-7, 1.151e-6, 1.170e-6
0.257, 8.105e-7, 8.043e-7, 9.517e-7, 9.671e-7, 9.548e-7, 9.917e-7, 1.148e-6, 1.170e-6
0.258, 8.105e-7, 8.043e-7, 9.548e-7, 9.671e-7, 9.548e-7, 9.917e-7, 1.148e-6, 1.170e-6
0.259, 8.105e-7, 8.043e-7, 9.517e-7, 9.671e-7, 9.517e-7, 9.917e-7, 1.145e-6, 1.170e-6
0.260, 8.105e-7, 8.043e-7, 9.517e-7, 9.701e-7, 9.517e-7, 9.917e-7, 1.145e-6, 1.167e-6
0.261, 8.074e-7, 8.043e-7, 9.517e-7, 9.671e-7, 9.517e-7, 9.917e-7, 1.145e-6, 1.170e-6
0.262, 8.074e-7, 8.043e-7, 9.486e-7, 9.671e-7, 9.517e-7, 9.917e-7, 1.145e-6, 1.170e-6
0.263, 8.074e-7, 8.074e-7, 9.486e-7, 9.671e-7, 9.517e-7, 9.917e-7, 1.142e-6, 1.167e-6
0.264, 8.074e-7, 8.043e-7, 9.486e-7, 9.671e-7, 9.517e-7, 9.917e-7, 1.142e-6, 1.167e-6
0.265, 8.043e-7, 8.074e-7, 9.456e-7, 9.671e-7, 9.486e-7, 9.917e-7, 1.139e-6, 1.167e-6
0.266, 8.043e-7, 8.074e-7, 9.456e-7, 9.671e-7, 9.486e-7, 9.917e-7, 1.139e-6, 1.167e-6
0.267, 8.043e-7, 8.074e-7, 9.456e-7, 9.671e-7, 9.456e-7, 9.917e-7, 1.136e-6, 1.164e-6
0.268, 8.012e-7, 8.074e-7, 9.425e-7, 9.671e-7, 9.456e-7, 9.917e-7, 1.136e-6, 1.164e-6
0.269, 8.012e-7, 8.074e-7, 9.425e-7, 9.671e-7, 9.456e-7, 9.917e-7, 1.133e-6, 1.164e-6
0.270, 8.012e-7, 8.074e-7, 9.425e-7, 9.671e-7, 9.456e-7, 9.917e-7, 1.133e-6, 1.160e-6
0.271, 8.012e-7, 8.043e-7, 9.394e-7, 9.640e-7, 9.425e-7, 9.917e-7, 1.130e-6, 1.160e-6
0.272, 7.982e-7, 8.074e-7, 9.364e-7, 9.640e-7, 9.425e-7, 9.917e-7, 1.130e-6, 1.160e-6
0.273, 7.982e-7, 8.074e-7, 9.364e-7, 9.640e-7, 9.425e-7, 9.917e-7, 1.130e-6, 1.157e-6
0.274, 7.982e-7, 8.074e-7, 9.364e-7, 9.640e-7, 9.394e-7, 9.886e-7, 1.127e-6, 1.157e-6
0.275, 7.951e-7, 8.043e-7, 9.333e-7, 9.640e-7, 9.394e-7, 9.886e-7, 1.124e-6, 1.154e-6
0.276, 7.951e-7, 8.043e-7, 9.333e-7, 9.640e-7, 9.394e-7, 9.886e-7, 1.124e-6, 1.154e-6
0.277, 7.951e-7, 8.043e-7, 9.302e-7, 9.609e-7, 9.364e-7, 9.886e-7, 1.121e-6, 1.154e-6
0.278, 7.920e-7, 8.043e-7, 9.302e-7, 9.609e-7, 9.364e-7, 9.856e-7, 1.118e-6, 1.151e-6
0.279, 7.920e-7, 8.043e-7, 9.271e-7, 9.609e-7, 9.364e-7, 9.856e-7, 1.118e-6, 1.151e-6
0.280, 7.890e-7, 8.043e-7, 9.241e-7, 9.578e-7, 9.333e-7, 9.856e-7, 1.114e-6, 1.148e-6
0.281, 7.890e-7, 8.012e-7, 9.241e-7, 9.578e-7, 9.302e-7, 9.856e-7, 1.114e-6, 1.148e-6
0.282, 7.890e-7, 8.043e-7, 9.241e-7, 9.578e-7, 9.302e-7, 9.856e-7, 1.111e-6, 1.148e-6
0.283, 7.859e-7, 8.012e-7, 9.210e-7, 9.578e-7, 9.302e-7, 9.825e-7, 1.108e-6, 1.145e-6
0.284, 7.859e-7, 8.012e-7, 9.210e-7, 9.548e-7, 9.271e-7, 9.825e-7, 1.105e-6, 1.142e-6
0.285, 7.828e-7, 8.012e-7, 9.179e-7, 9.548e-7, 9.271e-7, 9.825e-7, 1.105e-6, 1.142e-6
0.286, 7.828e-7, 7.982e-7, 9.179e-7, 9.548e-7, 9.241e-7, 9.794e-7, 1.102e-6, 1.139e-6
0.287, 7.798e-7, 7.982e-7, 9.149e-7, 9.517e-7, 9.241e-7, 9.794e-7, 1.099e-6, 1.139e-6
0.288, 7.798e-7, 7.982e-7, 9.149e-7, 9.517e-7, 9.241e-7, 9.794e-7, 1.099e-6, 1.136e-6
0.289, 7.767e-7, 7.982e-7, 9.118e-7, 9.517e-7, 9.210e-7, 9.764e-7, 1.096e-6, 1.133e-6
0.290, 7.767e-7, 7.951e-7, 9.087e-7, 9.486e-7, 9.179e-7, 9.764e-7, 1.093e-6, 1.133e-6
0.291, 7.767e-7, 7.982e-7, 9.087e-7, 9.456e-7, 9.179e-7, 9.764e-7, 1.093e-6, 1.130e-6
0.292, 7.736e-7, 7.951e-7, 9.056e-7, 9.456e-7, 9.149e-7, 9.733e-7, 1.090e-6, 1.130e-6
0.293, 7.705e-7, 7.920e-7, 9.026e-7, 9.456e-7, 9.149e-7, 9.733e-7, 1.087e-6, 1.127e-6
0.294, 7.705e-7, 7.951e-7, 9.026e-7, 9.425e-7, 9.118e-7, 9.733e-7, 1.084e-6, 1.127e-6
0.295, 7.705e-7, 7.920e-7, 9.026e-7, 9.425e-7, 9.118e-7, 9.702e-7, 1.084e-6, 1.124e-6
0.296, 7.675e-7, 7.920e-7, 8.995e-7, 9.394e-7, 9.087e-7, 9.702e-7, 1.081e-6, 1.121e-6
0.297, 7.675e-7, 7.920e-7, 8.964e-7, 9.394e-7, 9.087e-7, 9.671e-7, 1.078e-6, 1.121e-6
0.298, 7.644e-7, 7.890e-7, 8.964e-7, 9.394e-7, 9.056e-7, 9.671e-7, 1.075e-6, 1.118e-6
0.299, 7.644e-7, 7.890e-7, 8.934e-7, 9.364e-7, 9.026e-7, 9.641e-7, 1.071e-6, 1.114e-6
0.300, 7.613e-7, 7.890e-7, 8.903e-7, 9.364e-7, 9.026e-7, 9.641e-7, 1.071e-6, 1.114e-6
0.301, 7.613e-7, 7.859e-7, 8.903e-7, 9.333e-7, 9.026e-7, 9.641e-7, 1.068e-6, 1.111e-6
0.302, 7.613e-7, 7.859e-7, 8.903e-7, 9.333e-7, 8.995e-7, 9.610e-7, 1.068e-6, 1.111e-6
0.303, 7.583e-7, 7.859e-7, 8.872e-7, 9.302e-7, 8.964e-7, 9.610e-7, 1.065e-6, 1.108e-6
0.304, 7.552e-7, 7.828e-7, 8.842e-7, 9.302e-7, 8.964e-7, 9.579e-7, 1.062e-6, 1.108e-6
0.305, 7.552e-7, 7.828e-7, 8.811e-7, 9.271e-7, 8.964e-7, 9.579e-7, 1.059e-6, 1.105e-6
0.306, 7.521e-7, 7.828e-7, 8.811e-7, 9.271e-7, 8.934e-7, 9.549e-7, 1.056e-6, 1.102e-6
0.307, 7.521e-7, 7.798e-7, 8.780e-7, 9.271e-7, 8.934e-7, 9.549e-7, 1.056e-6, 1.102e-6
0.308, 7.521e-7, 7.798e-7, 8.780e-7, 9.241e-7, 8.903e-7, 9.549e-7, 1.053e-6, 1.099e-6
