0.612, -9.003e-7, 8.191e-7, 1.719e-6, -6.342e-7, -6.295e-7, -6.389e-7, -9.737e-7, 8.667e-7, 1.840e-6, -6.599e-7, -6.578e-7, -6.620e-7, -9.425e-7, 9.593e-7, 1.902e-6, -6.888e-7, -6.904e-7, -6.873e-7, -1.073e-6, 9.082e-7, 1.981e-6, -7.060e-7, -7.071e-7, -7.048e-7
0.608, -9.028e-7, 8.111e-7, 1.714e-6, -6.335e-7, -6.286e-7, -6.383e-7, -9.832e-7, 8.505e-7, 1.834e-6, -6.625e-7, -6.632e-7, -6.619e-7, -9.446e-7, 9.471e-7, 1.892e-6, -6.867e-7, -6.874e-7, -6.860e-7, -1.075e-6, 9.021e-7, 1.977e-6, -6.976e-7, -6.993e-7, -6.959e-7
0.604, -9.054e-7, 8.015e-7, 1.707e-6, -6.327e-7, -6.297e-7, -6.357e-7, -9.848e-7, 8.431e-7, 1.828e-6, -6.606e-7, -6.595e-7, -6.617e-7, -9.471e-7, 9.367e-7, 1.884e-6, -6.880e-7, -6.879e-7, -6.880e-7, -1.073e-6, 8.893e-7, 1.963e-6, -7.007e-7, -7.026e-7, -6.988e-7
0.600, -9.035e-7, 7.950e-7, 1.698e-6, -6.299e-7, -6.248e-7, -6.350e-7, -9.839e-7, 8.368e-7, 1.821e-6, -6.585e-7, -6.571e-7, -6.600e-7, -9.503e-7, 9.270e-7, 1.877e-6, -6.868e-7, -6.876e-7, -6.860e-7, -1.080e-6, 8.769e-7, 1.957e-6, -6.995e-7, -7.009e-7, -6.980e-7
0.596, -9.077e-7, 7.833e-7, 1.691e-6, -6.286e-7, -6.260e-7, -6.312e-7, -9.872e-7, 8.247e-7, 1.812e-6, -6.591e-7, -6.585e-7, -6.597e-7, -9.474e-7, 9.185e-7, 1.866e-6, -6.875e-7, -6.882e-7, -6.867e-7, -1.080e-6, 8.663e-7, 1.946e-6, -6.990e-7, -7.006e-7, -6.974e-7
0.592, -9.012e-7, 7.790e-7, 1.680e-6, -6.278e-7, -6.208e-7, -6.348e-7, -9.829e-7, 8.161e-7, 1.799e-6, -6.581e-7, -6.574e-7, -6.588e-7, -9.525e-7, 9.063e-7, 1.859e-6, -6.857e-7, -6.901e-7, -6.814e-7, -1.084e-6, 8.564e-7, 1.941e-6, -6.957e-7, -6.956e-7, -6.958e-7
0.588, -9.072e-7, 7.663e-7, 1.673e-6, -6.264e-7, -6.238e-7, -6.289e-7, -9.869e-7, 8.062e-7, 1.793e-6, -6.563e-7, -6.576e-7, -6.549e-7, -9.498e-7, 8.997e-7, 1.849e-6, -6.841e-7, -6.828e-7, -6.855e-7, -1.082e-6, 8.467e-7, 1.929e-6, -6.975e-7, -6.984e-7, -6.966e-7
0.584, -9.081e-7, 7.580e-7, 1.666e-6, -6.290e-7, -6.248e-7, -6.333e-7, -9.836e-7, 7.960e-7, 1.780e-6, -6.574e-7, -6.560e-7, -6.589e-7, -9.508e-7, 8.884e-7, 1.839e-6, -6.823e-7, -6.843e-7, -6.804e-7, -1.084e-6, 8.366e-7, 1.920e-6, -6.939e-7, -6.969e-7, -6.908e-7
0.580, -9.065e-7, 7.471e-7, 1.654e-6, -6.261e-7, -6.215e-7, -6.307e-7, -9.855e-7, 7.896e-7, 1.775e-6, -6.541e-7, -6.533e-7, -6.549e-7, -9.484e-7, 8.834e-7, 1.832e-6, -6.816e-7, -6.823e-7, -6.809e-7, -1.079e-6, 8.265e-7, 1.905e-6, -6.961e-7, -6.982e-7, -6.940e-7
0.576, -9.028e-7, 7.434e-7, 1.646e-6, -6.234e-7, -6.190e-7, -6.278e-7, -9.862e-7, 7.795e-7, 1.766e-6, -6.552e-7, -6.550e-7, -6.554e-7, -9.476e-7, 8.698e-7, 1.817e-6, -6.818e-7, -6.818e-7, -6.818e-7, -1.076e-6, 8.223e-7, 1.899e-6, -6.918e-7, -6.929e-7, -6.907e-7
0.572, -9.012e-7, 7.333e-7, 1.634e-6, -6.229e-7, -6.182e-7, -6.276e-7, -9.841e-7, 7.720e-7, 1.756e-6, -6.513e-7, -6.517e-7, -6.509e-7, -9.447e-7, 8.657e-7, 1.810e-6, -6.791e-7, -6.789e-7, -6.792e-7, -1.076e-6, 8.101e-7, 1.886e-6, -6.948e-7, -6.949e-7, -6.946e-7
0.568, -8.966e-7, 7.276e-7, 1.624e-6, -6.226e-7, -6.172e-7, -6.281e-7, -9.814e-7, 7.659e-7, 1.747e-6, -6.519e-7, -6.534e-7, -6.505e-7, -9.432e-7, 8.565e-7, 1.800e-6, -6.782e-7, -6.788e-7, -6.777e-7, -1.074e-6, 8.030e-7, 1.877e-6, -6.935e-7, -6.943e-7, -6.926e-7
0.564, -8.952e-7, 7.221e-7, 1.617e-6, -6.191e-7, -6.150e-7, -6.232e-7, -9.833e-7, 7.556e-7, 1.739e-6, -6.515e-7, -6.529e-7, -6.501e-7, -9.424e-7, 8.449e-7, 1.787e-6, -6.790e-7, -6.773e-7, -6.807e-7, -1.068e-6, 7.951e-7, 1.863e-6, -6.893e-7, -6.895e-7, -6.891e-7
0.560, -8.963e-7, 7.124e-7, 1.609e-6, -6.219e-7, -6.170e-7, -6.269e-7, -9.783e-7, 7.478e-7, 1.726e-6, -6.504e-7, -6.527e-7, -6.481e-7, -9.398e-7, 8.391e-7, 1.779e-6, -6.747e-7, -6.736e-7, -6.757e-7, -1.063e-6, 7.892e-7, 1.853e-6, -6.890e-7, -6.899e-7, -6.882e-7
0.556, -8.933e-7, 7.047e-7, 1.598e-6, -6.196e-7, -6.145e-7, -6.247e-7, -9.703e-7, 7.408e-7, 1.711e-6, -6.491e-7, -6.472e-7, -6.510e-7, -9.321e-7, 8.350e-7, 1.767e-6, -6.766e-7, -6.772e-7, -6.760e-7, -1.062e-6, 7.807e-7, 1.842e-6, -6.884e-7, -6.905e-7, -6.864e-7
0.552, -8.860e-7, 6.991e-7, 1.585e-6, -6.203e-7, -6.162e-7, -6.245e-7, -9.756e-7, 7.342e-7, 1.710e-6, -6.454e-7, -6.464e-7, -6.444e-7, -9.313e-7, 8.274e-7, 1.759e-6, -6.741e-7, -6.728e-7, -6.753e-7, -1.054e-6, 7.741e-7, 1.828e-6, -6.888e-7, -6.892e-7, -6.884e-7
0.548, -8.890e-7, 6.907e-7, 1.580e-6, -6.168e-7, -6.137e-7, -6.198e-7, -9.673e-7, 7.280e-7, 1.695e-6, -6.449e-7, -6.442e-7, -6.455e-7, -9.247e-7, 8.202e-7, 1.745e-6, -6.744e-7, -6.744e-7, -6.743e-7, -1.054e-6, 7.645e-7, 1.818e-6, -6.879e-7, -6.902e-7, -6.856e-7
0.544, -8.812e-7, 6.865e-7, 1.568e-6, -6.155e-7, -6.105e-7, -6.205e-7, -9.595e-7, 7.258e-7, 1.685e-6, -6.440e-7, -6.435e-7, -6.445e-7, -9.252e-7, 8.128e-7, 1.738e-6, -6.712e-7, -6.721e-7, -6.703e-7, -1.044e-6, 7.623e-7, 1.807e-6, -6.859e-7, -6.887e-7, -6.832e-7
0.540, -8.821e-7, 6.790e-7, 1.561e-6, -6.134e-7, -6.108e-7, -6.159e-7, -9.565e-7, 7.172e-7, 1.674e-6, -6.451e-7, -6.435e-7, -6.467e-7, -9.173e-7, 8.065e-7, 1.724e-6, -6.713e-7, -6.710e-7, -6.717e-7, -1.041e-6, 7.534e-7, 1.794e-6, -6.835e-7, -6.857e-7, -6.813e-7
0.536, -8.754e-7, 6.740e-7, 1.549e-6, -6.121e-7, -6.089e-7, -6.153e-7, -9.561e-7, 7.083e-7, 1.664e-6, -6.413e-7, -6.427e-7, -6.399e-7, -9.192e-7, 7.984e-7, 1.718e-6, -6.684e-7, -6.682e-7, -6.686e-7, -1.036e-6, 7.479e-7, 1.784e-6, -6.845e-7, -6.860e-7, -6.830e-7
0.532, -8.755e-7, 6.680e-7, 1.543e-6, -6.112e-7, -6.085e-7, -6.139e-7, -9.478e-7, 7.069e-7, 1.655e-6, -6.425e-7, -6.409e-7, -6.442e-7, -9.066e-7, 7.954e-7, 1.702e-6, -6.689e-7, -6.679e-7, -6.700e-7, -1.031e-6, 7.426e-7, 1.773e-6, -6.812e-7, -6.830e-7, -6.793e-7
0.528, -8.710e-7, 6.588e-7, 1.530e-6, -6.127e-7, -6.085e-7, -6.170e-7, -9.443e-7, 6.993e-7, 1.644e-6, -6.377e-7, -6.377e-7, -6.377e-7, -9.060e-7, 7.904e-7, 1.696e-6, -6.660e-7, -6.666e-7, -6.655e-7, -1.029e-6, 7.344e-7, 1.763e-6, -6.839e-7, -6.855e-7, -6.823e-7
0.524, -8.684e-7, 6.554e-7, 1.524e-6, -6.093e-7, -6.059e-7, -6.126e-7, -9.396e-7, 6.949e-7, 1.634e-6, -6.372e-7, -6.359e-7, -6.384e-7, -9.017e-7, 7.842e-7, 1.686e-6, -6.654e-7, -6.670e-7, -6.637e-7, -1.023e-6, 7.305e-7, 1.754e-6, -6.791e-7, -6.821e-7, -6.760e-7
0.520, -8.612e-7, 6.497e-7, 1.511e-6, -6.094e-7, -6.032e-7, -6.156e-7, -9.344e-7, 6.915e-7, 1.626e-6, -6.365e-7, -6.380e-7, -6.351e-7, -9.028e-7, 7.754e-7, 1.678e-6, -6.646e-7, -6.675e-7, -6.618e-7, -1.018e-6, 7.266e-7, 1.745e-6, -6.779e-7, -6.802e-7, -6.756e-7
0.516, -8.599e-7, 6.452e-7, 1.505e-6, -6.041e-7, -5.998e-7, -6.084e-7, -9.379e-7, 6.825e-7, 1.620e-6, -6.356e-7, -6.363e-7, -6.350e-7, -8.955e-7, 7.688e-7, 1.664e-6, -6.640e-7, -6.639e-7, -6.641e-7, -1.011e-6, 7.212e-7, 1.732e-6, -6.783e-7, -6.809e-7, -6.758e-7
0.512, -8.529e-7, 6.409e-7, 1.494e-6, -6.037e-7, -5.998e-7, -6.075e-7, -9.342e-7, 6.746e-7, 1.609e-6, -6.325e-7, -6.345e-7, -6.305e-7, -8.968e-7, 7.637e-7, 1.660e-6, -6.588e-7, -6.595e-7, -6.581e-7, -1.007e-6, 7.173e-7, 1.724e-6, -6.769e-7, -6.775e-7, -6.763e-7
0.508, -8.566e-7, 6.340e-7, 1.491e-6, -6.016e-7, -5.973e-7, -6.060e-7, -9.291e-7, 6.735e-7, 1.603e-6, -6.297e-7, -6.281e-7, -6.312e-7, -8.906e-7, 7.587e-7, 1.649e-6, -6.597e-7, -6.613e-7, -6.582e-7, -1.006e-6, 7.092e-7, 1.715e-6, -6.759e-7, -6.776e-7, -6.743e-7
0.504, -8.528e-7, 6.282e-7, 1.481e-6, -6.019e-7, -5.976e-7, -6.061e-7, -9.270e-7, 6.673e-7, 1.594e-6, -6.306e-7, -6.306e-7, -6.306e-7, -8.874e-7, 7.511e-7, 1.639e-6, -6.561e-7, -6.568e-7, -6.555e-7, -1.001e-6, 7.073e-7, 1.708e-6, -6.716e-7, -6.731e-7, -6.701e-7
0.500, -8.536e-7, 6.197e-7, 1.473e-6, -6.019e-7, -5.993e-7, -6.045e-7, -9.314e-7, 6.570e-7, 1.588e-6, -6.307e-7, -6.328e-7, -6.286e-7, -8.876e-7, 7.455e-7, 1.633e-6, -6.556e-7, -6.556e-7, -6.556e-7, -9.913e-7, 7.031e-7, 1.694e-6, -6.713e-7, -6.733e-7, -6.694e-7
0.496, -8.477e-7, 6.187e-7, 1.466e-6, -5.960e-7, -5.910e-7, -6.010e-7, -9.256e-7, 6.546e-7, 1.580e-6, -6.291e-7, -6.289e-7, -6.292e-7, -8.881e-7, 7.349e-7, 1.623e-6, -6.569e-7, -6.593e-7, -6.545e-7, -9.934e-7, 6.957e-7, 1.689e-6, -6.701e-7, -6.697e-7, -6.706e-7
0.492, -8.472e-7, 6.131e-7, 1.460e-6, -5.969e-7, -5.924e-7, -6.015e-7, -9.226e-7, 6.492e-7, 1.572e-6, -6.280e-7, -6.301e-7, -6.259e-7, -8.874e-7, 7.312e-7, 1.619e-6, -6.516e-7, -6.529e-7, -6.502e-7, -9.908e-7, 6.923e-7, 1.683e-6, -6.679e-7, -6.696e-7, -6.661e-7
0.488, -8.484e-7, 6.055e-7, 1.454e-6, -5.913e-7, -5.860e-7, -5.965e-7, -9.215e-7, 6.439e-7, 1.565e-6, -6.250e-7, -6.275e-7, -6.226e-7, -8.888e-7, 7.231e-7, 1.612e-6, -6.517e-7, -6.545e-7, -6.489e-7, -9.942e-7, 6.816e-7, 1.676e-6, -6.669e-7, -6.694e-7, -6.644e-7
0.484, -8.560e-7, 5.951e-7, 1.451e-6, -5.931e-7, -5.899e-7, -5.962e-7, -9.182e-7, 6.383e-7, 1.557e-6, -6.228e-7, -6.208e-7, -6.249e-7, -8.829e-7, 7.204e-7, 1.603e-6, -6.476e-7, -6.478e-7, -6.474e-7, -9.863e-7, 6.832e-7, 1.669e-6, -6.638e-7, -6.683e-7, -6.593e-7
0.480, -8.500e-7, 5.935e-7, 1.444e-6, -5.901e-7, -5.877e-7, -5.925e-7, -9.242e-7, 6.295e-7, 1.554e-6, -6.213e-7, -6.230e-7, -6.196e-7, -8.891e-7, 7.094e-7, 1.598e-6, -6.462e-7, -6.468e-7, -6.456e-7, -9.848e-7, 6.762e-7, 1.661e-6, -6.609e-7, -6.617e-7, -6.600e-7
0.476, -8.534e-7, 5.853e-7, 1.439e-6, -5.873e-7, -5.838e-7, -5.909e-7, -9.220e-7, 6.261e-7, 1.548e-6, -6.193e-7, -6.193e-7, -6.194e-7, -8.870e-7, 7.043e-7, 1.591e-6, -6.446e-7, -6.466e-7, -6.425e-7, -9.907e-7, 6.677e-7, 1.658e-6, -6.604e-7, -6.660e-7, -6.547e-7
0.472, -8.527e-7, 5.782e-7, 1.431e-6, -5.857e-7, -5.790e-7, -5.924e-7, -9.216e-7, 6.216e-7, 1.543e-6, -6.173e-7, -6.158e-7, -6.188e-7, -8.880e-7, 6.986e-7, 1.587e-6, -6.413e-7, -6.445e-7, -6.381e-7, -9.912e-7, 6.617e-7, 1.653e-6, -6.604e-7, -6.649e-7, -6.558e-7
0.468, -8.514e-7, 5.733e-7, 1.425e-6, -5.846e-7, -5.789e-7, -5.903e-7, -9.203e-7, 6.163e-7, 1.537e-6, -6.157e-7, -6.162e-7, -6.152e-7, -8.917e-7, 6.898e-7, 1.582e-6, -6.390e-7, -6.411e-7, -6.369e-7, -9.870e-7, 6.557e-7, 1.643e-6, -6.561e-7, -6.585e-7, -6.536e-7
0.464, -8.576e-7, 5.636e-7, 1.421e-6, -5.824e-7, -5.791e-7, -5.858e-7, -9.258e-7, 6.082e-7, 1.534e-6, -6.109e-7, -6.104e-7, -6.115e-7, -8.865e-7, 6.881e-7, 1.575e-6, -6.380e-7, -6.376e-7, -6.384e-7, -9.913e-7, 6.483e-7, 1.640e-6, -6.562e-7, -6.601e-7, -6.522e-7
0.460, -8.562e-7, 5.586e-7, 1.415e-6, -5.809e-7, -5.766e-7, -5.851e-7, -9.350e-7, 5.965e-7, 1.532e-6, -6.108e-7, -6.138e-7, -6.079e-7, -8.939e-7, 6.771e-7, 1.571e-6, -6.349e-7, -6.360e-7, -6.338e-7, -9.925e-7, 6.447e-7, 1.637e-6, -6.511e-7, -6.527e-7, -6.496e-7
0.456, -8.620e-7, 5.506e-7, 1.413e-6, -5.776e-7, -5.752e-7, -5.799e-7, -9.303e-7, 5.909e-7, 1.521e-6, -6.090e-7, -6.076e-7, -6.104e-7, -8.907e-7, 6.713e-7, 1.562e-6, -6.331e-7, -6.327e-7, -6.335e-7, -9.954e-7, 6.377e-7, 1.633e-6, -6.486e-7, -6.527e-7, -6.446e-7
0.452, -8.576e-7, 5.478e-7, 1.405e-6, -5.751e-7, -5.705e-7, -5.797e-7, -9.337e-7, 5.836e-7, 1.517e-6, -6.080e-7, -6.087e-7, -6.073e-7, -9.012e-7, 6.582e-7, 1.559e-6, -6.305e-7, -6.313e-7, -6.296e-7, -9.961e-7, 6.303e-7, 1.626e-6, -6.473e-7, -6.493e-7, -6.452e-7
0.448, -8.641e-7, 5.357e-7, 1.400e-6, -5.736e-7, -5.698e-7, -5.774e-7, -9.427e-7, 5.736e-7, 1.516e-6, -6.045e-7, -6.062e-7, -6.029e-7, -9.003e-7, 6.559e-7, 1.556e-6, -6.271e-7, -6.270e-7, -6.272e-7, -9.969e-7, 6.247e-7, 1.622e-6, -6.453e-7, -6.448e-7, -6.457e-7
0.444, -8.652e-7, 5.311e-7, 1.396e-6, -5.703e-7, -5.666e-7, -5.741e-7, -9.438e-7, 5.677e-7, 1.512e-6, -6.013e-7, -6.029e-7, -5.997e-7, -9.075e-7, 6.420e-7, 1.549e-6, -6.257e-7, -6.268e-7, -6.246e-7, -1.003e-6, 6.157e-7, 1.619e-6, -6.441e-7, -6.468e-7, -6.414e-7
0.440, -8.703e-7, 5.207e-7, 1.391e-6, -5.702e-7, -5.668e-7, -5.737e-7, -9.433e-7, 5.598e-7, 1.503e-6, -6.006e-7, -6.006e-7, -6.005e-7, -9.080e-7, 6.368e-7, 1.545e-6, -6.203e-7, -6.227e-7, -6.178e-7, -1.011e-6, 6.069e-7, 1.618e-6, -6.397e-7, -6.441e-7, -6.352e-7
0.436, -8.766e-7, 5.133e-7, 1.390e-6, -5.629e-7, -5.591e-7, -5.667e-7, -9.513e-7, 5.527e-7, 1.504e-6, -5.969e-7, -5.973e-7, -5.964e-7, -9.069e-7, 6.289e-7, 1.536e-6, -6.201e-7, -6.213e-7, -6.188e-7, -1.009e-6, 6.005e-7, 1.609e-6, -6.374e-7, -6.399e-7, -6.349e-7
0.432, -8.764e-7, 5.060e-7, 1.382e-6, -5.615e-7, -5.572e-7, -5.658e-7, -9.544e-7, 5.456e-7, 1.500e-6, -5.928e-7, -5.932e-7, -5.924e-7, -9.185e-7, 6.157e-7, 1.534e-6, -6.173e-7, -6.194e-7, -6.152e-7, -1.019e-6, 5.872e-7, 1.606e-6, -6.358e-7, -6.393e-7, -6.324e-7
0.428, -8.825e-7, 4.966e-7, 1.379e-6, -5.582e-7, -5.565e-7, -5.598e-7, -9.640e-7, 5.317e-7, 1.496e-6, -5.909e-7, -5.932e-7, -5.887e-7, -9.228e-7, 6.071e-7, 1.530e-6, -6.146e-7, -6.141e-7, -6.152e-7, -1.019e-6, 5.839e-7, 1.603e-6, -6.333e-7, -6.344e-7, -6.323e-7
0.424, -8.879e-7, 4.871e-7, 1.375e-6, -5.558e-7, -5.510e-7, -5.606e-7, -9.635e-7, 5.280e-7, 1.492e-6, -5.863e-7, -5.856e-7, -5.871e-7, -9.242e-7, 6.002e-7, 1.524e-6, -6.105e-7, -6.136e-7, -6.073e-7, -1.032e-6, 5.702e-7, 1.602e-6, -6.315e-7, -6.367e-7, -6.264e-7
0.420, -8.901e-7, 4.765e-7, 1.367e-6, -5.553e-7, -5.527e-7, -5.578e-7, -9.732e-7, 5.143e-7, 1.487e-6, -5.840e-7, -5.861e-7, -5.819e-7, -9.299e-7, 5.921e-7, 1.522e-6, -6.063e-7, -6.067e-7, -6.058e-7, -1.029e-6, 5.646e-7, 1.593e-6, -6.293e-7, -6.320e-7, -6.266e-7
0.416, -8.936e-7, 4.704e-7, 1.364e-6, -5.513e-7, -5.469e-7, -5.556e-7, -9.743e-7, 5.087e-7, 1.483e-6, -5.810e-7, -5.823e-7, -5.797e-7, -9.349e-7, 5.808e-7, 1.516e-6, -6.042e-7, -6.065e-7, -6.019e-7, -1.035e-6, 5.558e-7, 1.590e-6, -6.250e-7, -6.265e-7, -6.235e-7
0.412, -8.947e-7, 4.652e-7, 1.360e-6, -5.485e-7, -5.429e-7, -5.541e-7, -9.800e-7, 4.969e-7, 1.477e-6, -5.802e-7, -5.836e-7, -5.767e-7, -9.429e-7, 5.675e-7, 1.510e-6, -6.031e-7, -6.040e-7, -6.023e-7, -1.041e-6, 5.453e-7, 1.587e-6, -6.196e-7, -6.204e-7, -6.189e-7
0.408, -8.985e-7, 4.536e-7, 1.352e-6, -5.434e-7, -5.381e-7, -5.487e-7, -9.846e-7, 4.881e-7, 1.473e-6, -5.746e-7, -5.746e-7, -5.747e-7, -9.467e-7, 5.585e-7, 1.505e-6, -5.984e-7, -6.012e-7, -5.955e-7, -1.047e-6, 5.345e-7, 1.581e-6, -6.204e-7, -6.223e-7, -6.184e-7
0.404, -9.031e-7, 4.459e-7, 1.349e-6, -5.400e-7, -5.354e-7, -5.445e-7, -9.904e-7, 4.801e-7, 1.470e-6, -5.719e-7, -5.731e-7, -5.707e-7, -9.493e-7, 5.481e-7, 1.497e-6, -5.980e-7, -6.014e-7, -5.947e-7, -1.055e-6, 5.233e-7, 1.578e-6, -6.168e-7, -6.206e-7, -6.130e-7
0.400, -9.120e-7, 4.327e-7, 1.345e-6, -5.385e-7, -5.349e-7, -5.422e-7, -9.916e-7, 4.672e-7, 1.459e-6, -5.706e-7, -5.712e-7, -5.701e-7, -9.553e-7, 5.395e-7, 1.495e-6, -5.902e-7, -5.927e-7, -5.878e-7, -1.061e-6, 5.189e-7, 1.580e-6, -6.126e-7, -6.148e-7, -6.105e-7
0.396, -9.093e-7, 4.251e-7, 1.334e-6, -5.375e-7, -5.332e-7, -5.418e-7, -1.002e-6, 4.553e-7, 1.458e-6, -5.679e-7, -5.696e-7, -5.661e-7, -9.605e-7, 5.279e-7, 1.488e-6, -5.872e-7, -5.889e-7, -5.855e-7, -1.068e-6, 5.043e-7, 1.573e-6, -6.120e-7, -6.152e-7, -6.088e-7
0.392, -9.158e-7, 4.184e-7, 1.334e-6, -5.312e-7, -5.254e-7, -5.371e-7, -1.006e-6, 4.467e-7, 1.453e-6, -5.644e-7, -5.667e-7, -5.622e-7, -9.663e-7, 5.136e-7, 1.480e-6, -5.857e-7, -5.885e-7, -5.829e-7, -1.074e-6, 4.937e-7, 1.568e-6, -6.051e-7, -6.083e-7, -6.020e-7
0.388, -9.230e-7, 4.037e-7, 1.327e-6, -5.284e-7, -5.260e-7, -5.308e-7, -1.016e-6, 4.319e-7, 1.448e-6, -5.628e-7, -5.647e-7, -5.609e-7, -9.676e-7, 5.035e-7, 1.471e-6, -5.815e-7, -5.833e-7, -5.796e-7, -1.074e-6, 4.853e-7, 1.559e-6, -6.045e-7, -6.063e-7, -6.026e-7
0.384, -9.271e-7, 3.953e-7, 1.322e-6, -5.251e-7, -5.205e-7, -5.296e-7, -1.015e-6, 4.266e-7, 1.441e-6, -5.578e-7, -5.572e-7, -5.585e-7, -9.771e-7, 4.914e-7, 1.468e-6, -5.779e-7, -5.807e-7, -5.752e-7, -1.091e-6, 4.696e-7, 1.560e-6, -5.992e-7, -6.042e-7, -5.942e-7
0.380, -9.323e-7, 3.804e-7, 1.313e-6, -5.254e-7, -5.211e-7, -5.297e-7, -1.022e-6, 4.149e-7, 1.437e-6, -5.529e-7, -5.541e-7, -5.517e-7, -9.798e-7, 4.845e-7, 1.464e-6, -5.709e-7, -5.724e-7, -5.693e-7, -1.094e-6, 4.620e-7, 1.556e-6, -5.981e-7, -6.016e-7, -5.947e-7
0.376, -9.360e-7, 3.732e-7, 1.309e-6, -5.164e-7, -5.120e-7, -5.209e-7, -1.031e-6, 4.028e-7, 1.433e-6, -5.503e-7, -5.501e-7, -5.506e-7, -9.868e-7, 4.667e-7, 1.453e-6, -5.726e-7, -5.740e-7, -5.711e-7, -1.099e-6, 4.450e-7, 1.544e-6, -5.947e-7, -5.988e-7, -5.907e-7
0.372, -9.403e-7, 3.620e-7, 1.302e-6, -5.146e-7, -5.101e-7, -5.190e-7, -1.033e-6, 3.889e-7, 1.422e-6, -5.483e-7, -5.514e-7, -5.453e-7, -9.927e-7, 4.541e-7, 1.447e-6, -5.661e-7, -5.681e-7, -5.641e-7, -1.105e-6, 4.375e-7, 1.543e-6, -5.895e-7, -5.918e-7, -5.871e-7
0.368, -9.440e-7, 3.511e-7, 1.295e-6, -5.113e-7, -5.069e-7, -5.156e-7, -1.039e-6, 3.773e-7, 1.416e-6, -5.441e-7, -5.461e-7, -5.421e-7, -9.923e-7, 4.455e-7, 1.438e-6, -5.616e-7, -5.627e-7, -5.604e-7, -1.114e-6, 4.240e-7, 1.538e-6, -5.847e-7, -5.872e-7, -5.823e-7
0.364, -9.527e-7, 3.393e-7, 1.292e-6, -5.050e-7, -5.023e-7, -5.077e-7, -1.051e-6, 3.641e-7, 1.415e-6, -5.399e-7, -5.416e-7, -5.382e-7, -1.002e-6, 4.306e-7, 1.432e-6, -5.592e-7, -5.610e-7, -5.574e-7, -1.121e-6, 4.100e-7, 1.531e-6, -5.819e-7, -5.849e-7, -5.789e-7
0.360, -9.526e-7, 3.275e-7, 1.280e-6, -5.044e-7, -4.975e-7, -5.112e-7, -1.052e-6, 3.526e-7, 1.404e-6, -5.355e-7, -5.370e-7, -5.341e-7, -1.017e-6, 4.137e-7, 1.430e-6, -5.542e-7, -5.592e-7, -5.491e-7, -1.133e-6, 3.920e-7, 1.525e-6, -5.816e-7, -5.866e-7, -5.766e-7
0.356, -9.666e-7, 3.116e-7, 1.278e-6, -5.001e-7, -4.987e-7, -5.015e-7, -1.064e-6, 3.363e-7, 1.401e-6, -5.317e-7, -5.337e-7, -5.298e-7, -1.013e-6, 4.051e-7, 1.418e-6, -5.519e-7, -5.521e-7, -5.518e-7, -1.135e-6, 3.818e-7, 1.517e-6, -5.771e-7, -5.803e-7, -5.739e-7
0.352, -9.738e-7, 2.967e-7, 1.271e-6, -4.978e-7, -4.942e-7, -5.014e-7, -1.065e-6, 3.254e-7, 1.390e-6, -5.264e-7, -5.278e-7, -5.250e-7, -1.022e-6, 3.913e-7, 1.414e-6, -5.434e-7, -5.469e-7, -5.400e-7, -1.149e-6, 3.673e-7, 1.516e-6, -5.717e-7, -5.762e-7, -5.671e-7
0.348, -9.783e-7, 2.853e-7, 1.264e-6, -4.939e-7, -4.907e-7, -4.971e-7, -1.075e-6, 3.100e-7, 1.385e-6, -5.247e-7, -5.248e-7, -5.246e-7, -1.027e-6, 3.750e-7, 1.402e-6, -5.412e-7, -5.416e-7, -5.409e-7, -1.155e-6, 3.552e-7, 1.510e-6, -5.659e-7, -5.696e-7, -5.622e-7
0.344, -9.858e-7, 2.703e-7, 1.256e-6, -4.901e-7, -4.868e-7, -4.933e-7, -1.087e-6, 2.937e-7, 1.380e-6, -5.197e-7, -5.216e-7, -5.179e-7, -1.035e-6, 3.604e-7, 1.396e-6, -5.377e-7, -5.373e-7, -5.381e-7, -1.161e-6, 3.386e-7, 1.500e-6, -5.640e-7, -5.675e-7, -5.606e-7
0.340, -9.913e-7, 2.550e-7, 1.246e-6, -4.867e-7, -4.849e-7, -4.884e-7, -1.096e-6, 2.769e-7, 1.373e-6, -5.152e-7, -5.168e-7, -5.136e-7, -1.044e-6, 3.472e-7, 1.391e-6, -5.332e-7, -5.336e-7, -5.328e-7, -1.173e-6, 3.215e-7, 1.494e-6, -5.626e-7, -5.669e-7, -5.584e-7
0.336, -9.951e-7, 2.439e-7, 1.239e-6, -4.816e-7, -4.767e-7, -4.865e-7, -1.100e-6, 2.641e-7, 1.364e-6, -5.120e-7, -5.134e-7, -5.105e-7, -1.057e-6, 3.244e-7, 1.382e-6, -5.284e-7, -5.325e-7, -5.242e-7, -1.185e-6, 3.047e-7, 1.490e-6, -5.553e-7, -5.588e-7, -5.518e-7
0.332, -1.005e-6, 2.296e-7, 1.235e-6, -4.776e-7, -4.723e-7, -4.829e-7, -1.108e-6, 2.474e-7, 1.355e-6, -5.101e-7, -5.107e-7, -5.095e-7, -1.059e-6, 3.105e-7, 1.370e-6, -5.227e-7, -5.242e-7, -5.212e-7, -1.195e-6, 2.903e-7, 1.485e-6, -5.487e-7, -5.516e-7, -5.458e-7
