0.612, -8.263e-7, 1.227e-7, 9.490e-7, -9.700e-7, 1.214e-7, 1.091e-6, -8.933e-7, 6.777e-8, 9.611e-7, -1.032e-6, 6.741e-8, 1.099e-6, -8.497e-7, 1.220e-7, 9.717e-7, -1.031e-6, 1.058e-7, 1.137e-6, -9.829e-7, 7.419e-8, 1.057e-6, -1.090e-6, 8.285e-8, 1.172e-6
0.608, -8.279e-7, 1.164e-7, 9.443e-7, -9.756e-7, 1.113e-7, 1.087e-6, -8.945e-7, 6.121e-8, 9.557e-7, -1.039e-6, 5.685e-8, 1.095e-6, -8.504e-7, 1.156e-7, 9.660e-7, -1.037e-6, 9.582e-8, 1.133e-6, -9.851e-7, 6.658e-8, 1.052e-6, -1.097e-6, 7.211e-8, 1.169e-6
0.604, -8.287e-7, 1.101e-7, 9.388e-7, -9.812e-7, 1.016e-7, 1.083e-6, -8.966e-7, 5.421e-8, 9.509e-7, -1.044e-6, 4.704e-8, 1.091e-6, -8.521e-7, 1.090e-7, 9.611e-7, -1.043e-6, 8.584e-8, 1.129e-6, -9.876e-7, 5.918e-8, 1.047e-6, -1.105e-6, 6.178e-8, 1.166e-6
0.600, -8.301e-7, 1.035e-7, 9.336e-7, -9.861e-7, 9.191e-8, 1.078e-6, -8.982e-7, 4.770e-8, 9.459e-7, -1.049e-6, 3.731e-8, 1.086e-6, -8.533e-7, 1.025e-7, 9.558e-7, -1.048e-6, 7.595e-8, 1.124e-6, -9.894e-7, 5.142e-8, 1.041e-6, -1.112e-6, 5.079e-8, 1.162e-6
0.596, -8.305e-7, 9.741e-8, 9.279e-7, -9.898e-7, 8.245e-8, 1.072e-6, -8.983e-7, 4.117e-8, 9.394e-7, -1.054e-6, 2.813e-8, 1.082e-6, -8.534e-7, 9.622e-8, 9.496e-7, -1.052e-6, 6.666e-8, 1.119e-6, -9.904e-7, 4.464e-8, 1.035e-6, -1.118e-6, 4.076e-8, 1.158e-6
0.592, -8.306e-7, 9.139e-8, 9.220e-7, -9.921e-7, 7.452e-8, 1.067e-6, -8.992e-7, 3.509e-8, 9.343e-7, -1.058e-6, 1.856e-8, 1.077e-6, -8.537e-7, 9.015e-8, 9.439e-7, -1.056e-6, 5.723e-8, 1.114e-6, -9.905e-7, 3.810e-8, 1.029e-6, -1.123e-6, 3.094e-8, 1.154e-6
0.588, -8.302e-7, 8.593e-8, 9.161e-7, -9.961e-7, 6.491e-8, 1.061e-6, -8.997e-7, 2.921e-8, 9.289e-7, -1.062e-6, 1.020e-8, 1.072e-6, -8.538e-7, 8.425e-8, 9.381e-7, -1.060e-6, 4.874e-8, 1.108e-6, -9.908e-7, 3.185e-8, 1.023e-6, -1.128e-6, 2.146e-8, 1.150e-6
0.584, -8.303e-7, 8.004e-8, 9.103e-7, -9.970e-7, 5.732e-8, 1.054e-6, -8.993e-7, 2.318e-8, 9.225e-7, -1.064e-6, 1.709e-9, 1.066e-6, -8.529e-7, 7.885e-8, 9.317e-7, -1.062e-6, 4.034e-8, 1.102e-6, -9.911e-7, 2.545e-8, 1.017e-6, -1.132e-6, 1.271e-8, 1.145e-6
0.580, -8.296e-7, 7.494e-8, 9.045e-7, -9.988e-7, 4.918e-8, 1.048e-6, -8.985e-7, 1.791e-8, 9.164e-7, -1.066e-6, -5.859e-9, 1.060e-6, -8.522e-7, 7.374e-8, 9.259e-7, -1.064e-6, 3.193e-8, 1.096e-6, -9.911e-7, 1.882e-8, 1.010e-6, -1.135e-6, 4.072e-9, 1.139e-6
0.576, -8.291e-7, 6.932e-8, 8.984e-7, -1.000e-6, 4.135e-8, 1.041e-6, -8.981e-7, 1.223e-8, 9.103e-7, -1.068e-6, -1.442e-8, 1.054e-6, -8.515e-7, 6.859e-8, 9.201e-7, -1.066e-6, 2.397e-8, 1.090e-6, -9.905e-7, 1.295e-8, 1.003e-6, -1.139e-6, -5.179e-9, 1.134e-6
0.572, -8.275e-7, 6.474e-8, 8.923e-7, -1.000e-6, 3.434e-8, 1.034e-6, -8.973e-7, 7.220e-9, 9.046e-7, -1.068e-6, -2.150e-8, 1.047e-6, -8.500e-7, 6.363e-8, 9.136e-7, -1.066e-6, 1.674e-8, 1.083e-6, -9.891e-7, 7.791e-9, 9.969e-7, -1.141e-6, -1.326e-8, 1.128e-6
0.568, -8.265e-7, 5.944e-8, 8.860e-7, -9.996e-7, 2.711e-8, 1.027e-6, -8.957e-7, 2.142e-9, 8.978e-7, -1.069e-6, -2.931e-8, 1.039e-6, -8.485e-7, 5.845e-8, 9.070e-7, -1.066e-6, 9.058e-9, 1.075e-6, -9.878e-7, 2.073e-9, 9.899e-7, -1.142e-6, -2.124e-8, 1.121e-6
0.564, -8.246e-7, 5.502e-8, 8.796e-7, -9.981e-7, 2.092e-8, 1.019e-6, -8.938e-7, -2.277e-9, 8.915e-7, -1.068e-6, -3.597e-8, 1.032e-6, -8.466e-7, 5.424e-8, 9.008e-7, -1.065e-6, 2.356e-9, 1.067e-6, -9.859e-7, -3.024e-9, 9.828e-7, -1.142e-6, -2.836e-8, 1.114e-6
0.560, -8.221e-7, 5.093e-8, 8.730e-7, -9.958e-7, 1.447e-8, 1.010e-6, -8.917e-7, -6.538e-9, 8.851e-7, -1.066e-6, -4.202e-8, 1.024e-6, -8.445e-7, 4.965e-8, 8.942e-7, -1.063e-6, -3.676e-9, 1.059e-6, -9.830e-7, -7.315e-9, 9.757e-7, -1.141e-6, -3.470e-8, 1.106e-6
0.556, -8.209e-7, 4.625e-8, 8.671e-7, -9.931e-7, 8.637e-9, 1.002e-6, -8.895e-7, -1.118e-8, 8.783e-7, -1.065e-6, -4.843e-8, 1.016e-6, -8.421e-7, 4.546e-8, 8.875e-7, -1.060e-6, -9.315e-9, 1.050e-6, -9.808e-7, -1.213e-8, 9.687e-7, -1.140e-6, -4.153e-8, 1.098e-6
0.552, -8.174e-7, 4.284e-8, 8.602e-7, -9.895e-7, 3.658e-9, 9.932e-7, -8.871e-7, -1.487e-8, 8.722e-7, -1.061e-6, -5.357e-8, 1.008e-6, -8.390e-7, 4.219e-8, 8.811e-7, -1.057e-6, -1.531e-8, 1.042e-6, -9.771e-7, -1.638e-8, 9.607e-7, -1.138e-6, -4.774e-8, 1.090e-6
0.548, -8.140e-7, 3.916e-8, 8.532e-7, -9.859e-7, -1.430e-9, 9.844e-7, -8.842e-7, -1.876e-8, 8.654e-7, -1.058e-6, -5.871e-8, 9.994e-7, -8.359e-7, 3.832e-8, 8.742e-7, -1.053e-6, -2.024e-8, 1.033e-6, -9.736e-7, -2.013e-8, 9.535e-7, -1.135e-6, -5.340e-8, 1.081e-6
0.544, -8.118e-7, 3.585e-8, 8.477e-7, -9.820e-7, -6.253e-9, 9.758e-7, -8.812e-7, -2.214e-8, 8.590e-7, -1.054e-6, -6.342e-8, 9.904e-7, -8.330e-7, 3.491e-8, 8.679e-7, -1.049e-6, -2.506e-8, 1.024e-6, -9.703e-7, -2.391e-8, 9.464e-7, -1.131e-6, -5.848e-8, 1.073e-6
0.540, -8.089e-7, 3.214e-8, 8.411e-7, -9.769e-7, -1.052e-8, 9.664e-7, -8.783e-7, -2.597e-8, 8.523e-7, -1.050e-6, -6.847e-8, 9.812e-7, -8.290e-7, 3.174e-8, 8.608e-7, -1.044e-6, -3.001e-8, 1.014e-6, -9.665e-7, -2.753e-8, 9.390e-7, -1.127e-6, -6.321e-8, 1.064e-6
0.536, -8.067e-7, 2.864e-8, 8.353e-7, -9.717e-7, -1.460e-8, 9.571e-7, -8.759e-7, -2.909e-8, 8.468e-7, -1.045e-6, -7.255e-8, 9.724e-7, -8.270e-7, 2.853e-8, 8.555e-7, -1.039e-6, -3.396e-8, 1.005e-6, -9.637e-7, -3.099e-8, 9.327e-7, -1.123e-6, -6.815e-8, 1.055e-6
0.532, -8.028e-7, 2.599e-8, 8.288e-7, -9.657e-7, -1.824e-8, 9.474e-7, -8.718e-7, -3.207e-8, 8.397e-7, -1.039e-6, -7.616e-8, 9.629e-7, -8.227e-7, 2.570e-8, 8.484e-7, -1.034e-6, -3.780e-8, 9.958e-7, -9.595e-7, -3.393e-8, 9.256e-7, -1.117e-6, -7.194e-8, 1.045e-6
0.528, -8.003e-7, 2.265e-8, 8.230e-7, -9.602e-7, -2.174e-8, 9.385e-7, -8.697e-7, -3.530e-8, 8.344e-7, -1.034e-6, -7.998e-8, 9.535e-7, -8.203e-7, 2.258e-8, 8.429e-7, -1.028e-6, -4.181e-8, 9.866e-7, -9.558e-7, -3.683e-8, 9.190e-7, -1.111e-6, -7.593e-8, 1.036e-6
0.524, -7.966e-7, 2.015e-8, 8.168e-7, -9.545e-7, -2.502e-8, 9.295e-7, -8.664e-7, -3.807e-8, 8.283e-7, -1.028e-6, -8.338e-8, 9.445e-7, -8.178e-7, 1.948e-8, 8.373e-7, -1.022e-6, -4.479e-8, 9.774e-7, -9.519e-7, -3.990e-8, 9.120e-7, -1.106e-6, -7.957e-8, 1.026e-6
0.520, -7.942e-7, 1.742e-8, 8.116e-7, -9.483e-7, -2.772e-8, 9.205e-7, -8.630e-7, -4.047e-8, 8.226e-7, -1.022e-6, -8.621e-8, 9.355e-7, -8.145e-7, 1.726e-8, 8.317e-7, -1.017e-6, -4.786e-8, 9.686e-7, -9.486e-7, -4.235e-8, 9.063e-7, -1.098e-6, -8.219e-8, 1.016e-6
0.516, -7.913e-7, 1.476e-8, 8.060e-7, -9.418e-7, -3.023e-8, 9.115e-7, -8.610e-7, -4.348e-8, 8.176e-7, -1.016e-6, -8.900e-8, 9.265e-7, -8.109e-7, 1.489e-8, 8.258e-7, -1.009e-6, -5.003e-8, 9.594e-7, -9.442e-7, -4.452e-8, 8.997e-7, -1.092e-6, -8.484e-8, 1.007e-6
0.512, -7.885e-7, 1.245e-8, 8.010e-7, -9.371e-7, -3.334e-8, 9.037e-7, -8.576e-7, -4.588e-8, 8.117e-7, -1.009e-6, -9.141e-8, 9.178e-7, -8.082e-7, 1.233e-8, 8.206e-7, -1.003e-6, -5.277e-8, 9.506e-7, -9.410e-7, -4.699e-8, 8.940e-7, -1.085e-6, -8.788e-8, 9.973e-7
0.508, -7.851e-7, 1.045e-8, 7.955e-7, -9.302e-7, -3.487e-8, 8.953e-7, -8.552e-7, -4.809e-8, 8.071e-7, -1.003e-6, -9.352e-8, 9.095e-7, -8.054e-7, 1.006e-8, 8.155e-7, -9.979e-7, -5.519e-8, 9.427e-7, -9.372e-7, -4.887e-8, 8.883e-7, -1.078e-6, -8.959e-8, 9.883e-7
0.504, -7.835e-7, 7.564e-9, 7.911e-7, -9.247e-7, -3.738e-8, 8.873e-7, -8.533e-7, -5.094e-8, 8.024e-7, -9.976e-7, -9.600e-8, 9.016e-7, -8.031e-7, 7.565e-9, 8.106e-7, -9.919e-7, -5.738e-8, 9.345e-7, -9.346e-7, -5.131e-8, 8.833e-7, -1.072e-6, -9.239e-8, 9.795e-7
0.500, -7.807e-7, 5.399e-9, 7.861e-7, -9.193e-7, -3.967e-8, 8.796e-7, -8.502e-7, -5.283e-8, 7.974e-7, -9.910e-7, -9.786e-8, 8.931e-7, -8.004e-7, 5.430e-9, 8.058e-7, -9.855e-7, -5.919e-8, 9.263e-7, -9.312e-7, -5.333e-8, 8.779e-7, -1.065e-6, -9.404e-8, 9.709e-7
0.496, -7.784e-7, 2.712e-9, 7.811e-7, -9.135e-7, -4.117e-8, 8.723e-7, -8.483e-7, -5.545e-8, 7.929e-7, -9.854e-7, -9.969e-8, 8.857e-7, -7.984e-7, 3.147e-9, 8.016e-7, -9.805e-7, -6.175e-8, 9.188e-7, -9.286e-7, -5.519e-8, 8.734e-7, -1.059e-6, -9.603e-8, 9.630e-7
0.492, -7.766e-7, 8.029e-10, 7.774e-7, -9.089e-7, -4.331e-8, 8.656e-7, -8.461e-7, -5.755e-8, 7.886e-7, -9.802e-7, -1.016e-7, 8.787e-7, -7.968e-7, 1.188e-9, 7.979e-7, -9.748e-7, -6.282e-8, 9.120e-7, -9.267e-7, -5.749e-8, 8.692e-7, -1.053e-6, -9.721e-8, 9.554e-7
0.488, -7.757e-7, -1.923e-9, 7.738e-7, -9.037e-7, -4.468e-8, 8.590e-7, -8.445e-7, -5.983e-8, 7.847e-7, -9.750e-7, -1.033e-7, 8.716e-7, -7.954e-7, -1.459e-9, 7.939e-7, -9.708e-7, -6.521e-8, 9.056e-7, -9.244e-7, -5.930e-8, 8.651e-7, -1.046e-6, -9.864e-8, 9.475e-7
0.484, -7.744e-7, -4.413e-9, 7.700e-7, -8.986e-7, -4.625e-8, 8.524e-7, -8.432e-7, -6.172e-8, 7.815e-7, -9.701e-7, -1.050e-7, 8.651e-7, -7.936e-7, -3.575e-9, 7.900e-7, -9.657e-7, -6.635e-8, 8.993e-7, -9.217e-7, -6.119e-8, 8.605e-7, -1.040e-6, -1.001e-7, 9.402e-7
0.480, -7.732e-7, -6.509e-9, 7.667e-7, -8.952e-7, -4.835e-8, 8.468e-7, -8.423e-7, -6.422e-8, 7.780e-7, -9.661e-7, -1.066e-7, 8.595e-7, -7.928e-7, -5.967e-9, 7.868e-7, -9.615e-7, -6.812e-8, 8.934e-7, -9.208e-7, -6.349e-8, 8.573e-7, -1.035e-6, -1.019e-7, 9.336e-7
0.476, -7.712e-7, -8.733e-9, 7.625e-7, -8.907e-7, -4.952e-8, 8.411e-7, -8.411e-7, -6.679e-8, 7.744e-7, -9.614e-7, -1.079e-7, 8.535e-7, -7.915e-7, -7.935e-9, 7.835e-7, -9.570e-7, -6.951e-8, 8.875e-7, -9.194e-7, -6.555e-8, 8.538e-7, -1.029e-6, -1.022e-7, 9.271e-7
0.472, -7.719e-7, -1.170e-8, 7.602e-7, -8.886e-7, -5.183e-8, 8.368e-7, -8.408e-7, -6.916e-8, 7.717e-7, -9.585e-7, -1.102e-7, 8.483e-7, -7.914e-7, -1.076e-8, 7.806e-7, -9.544e-7, -7.161e-8, 8.828e-7, -9.192e-7, -6.816e-8, 8.510e-7, -1.026e-6, -1.041e-7, 9.219e-7
0.468, -7.712e-7, -1.384e-8, 7.573e-7, -8.840e-7, -5.268e-8, 8.313e-7, -8.406e-7, -7.188e-8, 7.688e-7, -9.539e-7, -1.110e-7, 8.429e-7, -7.905e-7, -1.280e-8, 7.777e-7, -9.507e-7, -7.276e-8, 8.779e-7, -9.179e-7, -7.019e-8, 8.477e-7, -1.021e-6, -1.050e-7, 9.161e-7
0.464, -7.708e-7, -1.640e-8, 7.544e-7, -8.823e-7, -5.506e-8, 8.272e-7, -8.410e-7, -7.491e-8, 7.661e-7, -9.513e-7, -1.130e-7, 8.383e-7, -7.903e-7, -1.556e-8, 7.747e-7, -9.484e-7, -7.518e-8, 8.732e-7, -9.174e-7, -7.202e-8, 8.454e-7, -1.017e-6, -1.065e-7, 9.107e-7
0.460, -7.711e-7, -1.941e-8, 7.517e-7, -8.795e-7, -5.638e-8, 8.231e-7, -8.406e-7, -7.683e-8, 7.638e-7, -9.485e-7, -1.146e-7, 8.339e-7, -7.904e-7, -1.823e-8, 7.722e-7, -9.461e-7, -7.666e-8, 8.695e-7, -9.174e-7, -7.470e-8, 8.427e-7, -1.014e-6, -1.078e-7, 9.061e-7
0.456, -7.711e-7, -2.198e-8, 7.491e-7, -8.781e-7, -5.874e-8, 8.194e-7, -8.408e-7, -7.940e-8, 7.614e-7, -9.467e-7, -1.163e-7, 8.304e-7, -7.911e-7, -2.063e-8, 7.704e-7, -9.437e-7, -7.829e-8, 8.654e-7, -9.171e-7, -7.659e-8, 8.405e-7, -1.011e-6, -1.092e-7, 9.021e-7
0.452, -7.715e-7, -2.457e-8, 7.469e-7, -8.767e-7, -6.056e-8, 8.162e-7, -8.420e-7, -8.258e-8, 7.595e-7, -9.451e-7, -1.183e-7, 8.268e-7, -7.918e-7, -2.385e-8, 7.679e-7, -9.421e-7, -8.031e-8, 8.618e-7, -9.182e-7, -7.973e-8, 8.385e-7, -1.008e-6, -1.106e-7, 8.978e-7
0.448, -7.724e-7, -2.721e-8, 7.452e-7, -8.754e-7, -6.215e-8, 8.132e-7, -8.429e-7, -8.510e-8, 7.578e-7, -9.430e-7, -1.199e-7, 8.231e-7, -7.926e-7, -2.650e-8, 7.661e-7, -9.410e-7, -8.192e-8, 8.591e-7, -9.184e-7, -8.172e-8, 8.367e-7, -1.006e-6, -1.119e-7, 8.945e-7
0.444, -7.736e-7, -3.120e-8, 7.424e-7, -8.747e-7, -6.421e-8, 8.105e-7, -8.437e-7, -8.822e-8, 7.554e-7, -9.421e-7, -1.219e-7, 8.202e-7, -7.935e-7, -2.926e-8, 7.642e-7, -9.404e-7, -8.421e-8, 8.562e-7, -9.199e-7, -8.475e-8, 8.351e-7, -1.005e-6, -1.133e-7, 8.913e-7
0.440, -7.753e-7, -3.378e-8, 7.416e-7, -8.745e-7, -6.661e-8, 8.079e-7, -8.456e-7, -9.138e-8, 7.542e-7, -9.417e-7, -1.239e-7, 8.178e-7, -7.949e-7, -3.265e-8, 7.622e-7, -9.398e-7, -8.630e-8, 8.535e-7, -9.215e-7, -8.759e-8, 8.339e-7, -1.004e-6, -1.155e-7, 8.887e-7
0.436, -7.762e-7, -3.691e-8, 7.393e-7, -8.742e-7, -6.903e-8, 8.052e-7, -8.468e-7, -9.412e-8, 7.527e-7, -9.412e-7, -1.262e-7, 8.150e-7, -7.964e-7, -3.554e-8, 7.608e-7, -9.397e-7, -8.859e-8, 8.511e-7, -9.226e-7, -9.073e-8, 8.319e-7, -1.003e-6, -1.168e-7, 8.858e-7
0.432, -7.789e-7, -4.130e-8, 7.376e-7, -8.756e-7, -7.240e-8, 8.032e-7, -8.491e-7, -9.814e-8, 7.509e-7, -9.425e-7, -1.295e-7, 8.131e-7, -7.989e-7, -3.988e-8, 7.590e-7, -9.415e-7, -9.197e-8, 8.495e-7, -9.254e-7, -9.434e-8, 8.311e-7, -1.003e-6, -1.196e-7, 8.836e-7
0.428, -7.804e-7, -4.463e-8, 7.357e-7, -8.760e-7, -7.469e-8, 8.013e-7, -8.511e-7, -1.014e-7, 7.497e-7, -9.427e-7, -1.313e-7, 8.113e-7, -8.008e-7, -4.309e-8, 7.577e-7, -9.416e-7, -9.423e-8, 8.474e-7, -9.276e-7, -9.748e-8, 8.301e-7, -1.003e-6, -1.212e-7, 8.815e-7
0.424, -7.821e-7, -4.819e-8, 7.339e-7, -8.769e-7, -7.709e-8, 7.999e-7, -8.534e-7, -1.052e-7, 7.482e-7, -9.437e-7, -1.342e-7, 8.095e-7, -8.029e-7, -4.687e-8, 7.560e-7, -9.427e-7, -9.691e-8, 8.458e-7, -9.300e-7, -1.008e-7, 8.292e-7, -1.004e-6, -1.237e-7, 8.800e-7
0.420, -7.837e-7, -5.134e-8, 7.323e-7, -8.780e-7, -8.002e-8, 7.980e-7, -8.556e-7, -1.087e-7, 7.469e-7, -9.443e-7, -1.366e-7, 8.077e-7, -8.051e-7, -5.053e-8, 7.546e-7, -9.446e-7, -1.002e-7, 8.444e-7, -9.316e-7, -1.042e-7, 8.274e-7, -1.004e-6, -1.263e-7, 8.780e-7
0.416, -7.855e-7, -5.513e-8, 7.304e-7, -8.789e-7, -8.300e-8, 7.959e-7, -8.577e-7, -1.123e-7, 7.454e-7, -9.457e-7, -1.401e-7, 8.056e-7, -8.066e-7, -5.389e-8, 7.527e-7, -9.454e-7, -1.028e-7, 8.426e-7, -9.345e-7, -1.086e-7, 8.259e-7, -1.004e-6, -1.281e-7, 8.762e-7
0.412, -7.887e-7, -5.973e-8, 7.290e-7, -8.818e-7, -8.677e-8, 7.950e-7, -8.606e-7, -1.164e-7, 7.443e-7, -9.478e-7, -1.429e-7, 8.048e-7, -8.095e-7, -5.787e-8, 7.516e-7, -9.475e-7, -1.061e-7, 8.414e-7, -9.376e-7, -1.122e-7, 8.254e-7, -1.006e-6, -1.314e-7, 8.750e-7
0.408, -7.905e-7, -6.321e-8, 7.273e-7, -8.835e-7, -8.973e-8, 7.938e-7, -8.632e-7, -1.203e-7, 7.429e-7, -9.497e-7, -1.464e-7, 8.033e-7, -8.121e-7, -6.193e-8, 7.502e-7, -9.502e-7, -1.099e-7, 8.404e-7, -9.408e-7, -1.161e-7, 8.248e-7, -1.008e-6, -1.341e-7, 8.735e-7
0.404, -7.930e-7, -6.716e-8, 7.258e-7, -8.853e-7, -9.292e-8, 7.924e-7, -8.661e-7, -1.241e-7, 7.420e-7, -9.517e-7, -1.494e-7, 8.023e-7, -8.143e-7, -6.574e-8, 7.486e-7, -9.522e-7, -1.129e-7, 8.393e-7, -9.436e-7, -1.195e-7, 8.241e-7, -1.010e-6, -1.369e-7, 8.730e-7
0.400, -7.958e-7, -7.165e-8, 7.241e-7, -8.887e-7, -9.729e-8, 7.914e-7, -8.693e-7, -1.287e-7, 7.406e-7, -9.543e-7, -1.531e-7, 8.012e-7, -8.176e-7, -7.038e-8, 7.472e-7, -9.553e-7, -1.172e-7, 8.382e-7, -9.478e-7, -1.248e-7, 8.230e-7, -1.013e-6, -1.407e-7, 8.719e-7
0.396, -7.985e-7, -7.591e-8, 7.225e-7, -8.913e-7, -1.010e-7, 7.903e-7, -8.718e-7, -1.325e-7, 7.392e-7, -9.570e-7, -1.572e-7, 7.998e-7, -8.206e-7, -7.478e-8, 7.459e-7, -9.580e-7, -1.209e-7, 8.371e-7, -9.508e-7, -1.287e-7, 8.221e-7, -1.015e-6, -1.439e-7, 8.710e-7
0.392, -8.015e-7, -8.049e-8, 7.211e-7, -8.943e-7, -1.052e-7, 7.891e-7, -8.752e-7, -1.372e-7, 7.380e-7, -9.599e-7, -1.609e-7, 7.989e-7, -8.234e-7, -7.902e-8, 7.444e-7, -9.621e-7, -1.256e-7, 8.365e-7, -9.544e-7, -1.331e-7, 8.213e-7, -1.018e-6, -1.477e-7, 8.703e-7
0.388, -8.029e-7, -8.471e-8, 7.182e-7, -8.964e-7, -1.096e-7, 7.868e-7, -8.769e-7, -1.409e-7, 7.359e-7, -9.621e-7, -1.648e-7, 7.972e-7, -8.261e-7, -8.374e-8, 7.423e-7, -9.643e-7, -1.291e-7, 8.352e-7, -9.569e-7, -1.375e-7, 8.193e-7, -1.020e-6, -1.511e-7, 8.691e-7
0.384, -8.057e-7, -8.910e-8, 7.166e-7, -9.001e-7, -1.139e-7, 7.862e-7, -8.808e-7, -1.461e-7, 7.347e-7, -9.653e-7, -1.692e-7, 7.961e-7, -8.292e-7, -8.850e-8, 7.407e-7, -9.681e-7, -1.338e-7, 8.343e-7, -9.610e-7, -1.426e-7, 8.184e-7, -1.024e-6, -1.557e-7, 8.680e-7
0.380, -8.102e-7, -9.470e-8, 7.155e-7, -9.046e-7, -1.190e-7, 7.855e-7, -8.850e-7, -1.511e-7, 7.338e-7, -9.705e-7, -1.741e-7, 7.964e-7, -8.330e-7, -9.359e-8, 7.394e-7, -9.723e-7, -1.383e-7, 8.340e-7, -9.655e-7, -1.475e-7, 8.179e-7, -1.028e-6, -1.602e-7, 8.679e-7
0.376, -8.133e-7, -9.932e-8, 7.139e-7, -9.087e-7, -1.239e-7, 7.848e-7, -8.878e-7, -1.555e-7, 7.323e-7, -9.745e-7, -1.789e-7, 7.956e-7, -8.362e-7, -9.854e-8, 7.377e-7, -9.770e-7, -1.436e-7, 8.334e-7, -9.699e-7, -1.528e-7, 8.171e-7, -1.034e-6, -1.655e-7, 8.680e-7
0.372, -8.161e-7, -1.046e-7, 7.115e-7, -9.121e-7, -1.288e-7, 7.833e-7, -8.916e-7, -1.610e-7, 7.306e-7, -9.781e-7, -1.837e-7, 7.944e-7, -8.399e-7, -1.040e-7, 7.359e-7, -9.811e-7, -1.491e-7, 8.320e-7, -9.735e-7, -1.577e-7, 8.158e-7, -1.038e-6, -1.706e-7, 8.673e-7
0.368, -8.199e-7, -1.100e-7, 7.099e-7, -9.176e-7, -1.347e-7, 7.829e-7, -8.969e-7, -1.670e-7, 7.299e-7, -9.835e-7, -1.897e-7, 7.938e-7, -8.440e-7, -1.097e-7, 7.343e-7, -9.872e-7, -1.551e-7, 8.321e-7, -9.794e-7, -1.642e-7, 8.151e-7, -1.043e-6, -1.761e-7, 8.671e-7
0.364, -8.235e-7, -1.153e-7, 7.082e-7, -9.225e-7, -1.405e-7, 7.820e-7, -9.000e-7, -1.722e-7, 7.278e-7, -9.885e-7, -1.955e-7, 7.929e-7, -8.483e-7, -1.152e-7, 7.331e-7, -9.925e-7, -1.612e-7, 8.314e-7, -9.843e-7, -1.702e-7, 8.141e-7, -1.049e-6, -1.820e-7, 8.673e-7
0.360, -8.274e-7, -1.212e-7, 7.062e-7, -9.277e-7, -1.469e-7, 7.808e-7, -9.047e-7, -1.783e-7, 7.264e-7, -9.942e-7, -2.019e-7, 7.924e-7, -8.523e-7, -1.213e-7, 7.310e-7, -9.983e-7, -1.675e-7, 8.308e-7, -9.897e-7, -1.765e-7, 8.132e-7, -1.055e-6, -1.881e-7, 8.665e-7
0.356, -8.320e-7, -1.280e-7, 7.040e-7, -9.336e-7, -1.539e-7, 7.797e-7, -9.101e-7, -1.848e-7, 7.253e-7, -1.001e-6, -2.086e-7, 7.919e-7, -8.570e-7, -1.277e-7, 7.293e-7, -1.004e-6, -1.743e-7, 8.301e-7, -9.953e-7, -1.832e-7, 8.121e-7, -1.062e-6, -1.953e-7, 8.667e-7
0.352, -8.371e-7, -1.339e-7, 7.031e-7, -9.402e-7, -1.607e-7, 7.795e-7, -9.143e-7, -1.903e-7, 7.239e-7, -1.006e-6, -2.150e-7, 7.914e-7, -8.622e-7, -1.340e-7, 7.282e-7, -1.012e-6, -1.815e-7, 8.301e-7, -1.002e-6, -1.899e-7, 8.116e-7, -1.069e-6, -2.019e-7, 8.668e-7
0.348, -8.417e-7, -1.407e-7, 7.011e-7, -9.466e-7, -1.683e-7, 7.782e-7, -9.206e-7, -1.978e-7, 7.229e-7, -1.014e-6, -2.224e-7, 7.913e-7, -8.676e-7, -1.410e-7, 7.266e-7, -1.019e-6, -1.889e-7, 8.296e-7, -1.008e-6, -1.973e-7, 8.109e-7, -1.077e-6, -2.099e-7, 8.672e-7
0.344, -8.475e-7, -1.481e-7, 6.994e-7, -9.537e-7, -1.762e-7, 7.775e-7, -9.263e-7, -2.051e-7, 7.212e-7, -1.021e-6, -2.308e-7, 7.905e-7, -8.734e-7, -1.484e-7, 7.250e-7, -1.027e-6, -1.974e-7, 8.292e-7, -1.016e-6, -2.052e-7, 8.103e-7, -1.086e-6, -2.186e-7, 8.678e-7
0.340, -8.526e-7, -1.551e-7, 6.975e-7, -9.607e-7, -1.845e-7, 7.762e-7, -9.314e-7, -2.115e-7, 7.199e-7, -1.028e-6, -2.386e-7, 7.898e-7, -8.790e-7, -1.557e-7, 7.233e-7, -1.035e-6, -2.060e-7, 8.288e-7, -1.023e-6, -2.135e-7, 8.095e-7, -1.095e-6, -2.273e-7, 8.680e-7
0.336, -8.594e-7, -1.635e-7, 6.959e-7, -9.690e-7, -1.931e-7, 7.759e-7, -9.391e-7, -2.200e-7, 7.192e-7, -1.038e-6, -2.483e-7, 7.892e-7, -8.862e-7, -1.640e-7, 7.222e-7, -1.044e-6, -2.156e-7, 8.286e-7, -1.032e-6, -2.228e-7, 8.089e-7, -1.105e-6, -2.373e-7, 8.680e-7
0.332, -8.662e-7, -1.714e-7, 6.949e-7, -9.785e-7, -2.033e-7, 7.752e-7, -9.474e-7, -2.289e-7, 7.185e-7, -1.048e-6, -2.576e-7, 7.899e-7, -8.938e-7, -1.728e-7, 7.210e-7, -1.055e-6, -2.258e-7, 8.287e-7, -1.040e-6, -2.318e-7, 8.082e-7, -1.117e-6, -2.477e-7, 8.691e-7
