0.694, -2.061e-6, -5.639e-7, -2.153e-6, -6.637e-7, -2.042e-6, -6.946e-7, -2.332e-6, -7.364e-7
0.693, -2.056e-6, -5.676e-7, -2.151e-6, -6.696e-7, -2.060e-6, -6.975e-7, -2.349e-6, -7.275e-7
0.692, -2.067e-6, -5.615e-7, -2.170e-6, -6.689e-7, -2.076e-6, -7.009e-7, -2.351e-6, -7.272e-7
0.691, -2.084e-6, -5.615e-7, -2.162e-6, -6.641e-7, -2.080e-6, -6.962e-7, -2.375e-6, -7.307e-7
0.690, -2.088e-6, -5.628e-7, -2.192e-6, -6.667e-7, -2.078e-6, -6.957e-7, -2.365e-6, -7.302e-7
0.689, -2.092e-6, -5.656e-7, -2.199e-6, -6.606e-7, -2.089e-6, -6.932e-7, -2.380e-6, -7.318e-7
0.688, -2.118e-6, -5.586e-7, -2.193e-6, -6.592e-7, -2.087e-6, -6.987e-7, -2.390e-6, -7.334e-7
0.687, -2.119e-6, -5.665e-7, -2.207e-6, -6.625e-7, -2.109e-6, -6.956e-7, -2.398e-6, -7.291e-7
0.686, -2.134e-6, -5.611e-7, -2.216e-6, -6.637e-7, -2.109e-6, -6.981e-7, -2.405e-6, -7.285e-7
0.685, -2.138e-6, -5.595e-7, -2.231e-6, -6.618e-7, -2.111e-6, -7.026e-7, -2.424e-6, -7.301e-7
0.684, -2.149e-6, -5.610e-7, -2.235e-6, -6.663e-7, -2.132e-6, -6.990e-7, -2.430e-6, -7.223e-7
0.683, -2.149e-6, -5.614e-7, -2.243e-6, -6.585e-7, -2.139e-6, -6.990e-7, -2.448e-6, -7.322e-7
0.682, -2.167e-6, -5.606e-7, -2.246e-6, -6.613e-7, -2.139e-6, -6.981e-7, -2.458e-6, -7.267e-7
0.681, -2.164e-6, -5.656e-7, -2.260e-6, -6.634e-7, -2.158e-6, -6.942e-7, -2.457e-6, -7.256e-7
0.680, -2.175e-6, -5.681e-7, -2.263e-6, -6.617e-7, -2.171e-6, -6.930e-7, -2.467e-6, -7.293e-7
0.679, -2.181e-6, -5.641e-7, -2.280e-6, -6.598e-7, -2.168e-6, -6.941e-7, -2.466e-6, -7.273e-7
0.678, -2.191e-6, -5.638e-7, -2.289e-6, -6.631e-7, -2.181e-6, -6.966e-7, -2.480e-6, -7.270e-7
0.677, -2.205e-6, -5.616e-7, -2.288e-6, -6.613e-7, -2.183e-6, -6.959e-7, -2.494e-6, -7.254e-7
0.676, -2.210e-6, -5.618e-7, -2.309e-6, -6.588e-7, -2.192e-6, -6.944e-7, -2.489e-6, -7.315e-7
0.675, -2.215e-6, -5.597e-7, -2.309e-6, -6.604e-7, -2.193e-6, -6.967e-7, -2.510e-6, -7.265e-7
0.674, -2.220e-6, -5.581e-7, -2.320e-6, -6.656e-7, -2.219e-6, -6.999e-7, -2.516e-6, -7.212e-7
0.673, -2.236e-6, -5.636e-7, -2.324e-6, -6.614e-7, -2.208e-6, -6.926e-7, -2.531e-6, -7.247e-7
0.672, -2.247e-6, -5.631e-7, -2.342e-6, -6.588e-7, -2.224e-6, -6.941e-7, -2.533e-6, -7.300e-7
0.671, -2.254e-6, -5.619e-7, -2.344e-6, -6.615e-7, -2.233e-6, -6.966e-7, -2.544e-6, -7.251e-7
0.670, -2.246e-6, -5.609e-7, -2.361e-6, -6.608e-7, -2.253e-6, -6.964e-7, -2.546e-6, -7.312e-7
0.669, -2.266e-6, -5.627e-7, -2.364e-6, -6.556e-7, -2.253e-6, -6.928e-7, -2.565e-6, -7.284e-7
0.668, -2.269e-6, -5.628e-7, -2.363e-6, -6.533e-7, -2.266e-6, -6.962e-7, -2.578e-6, -7.275e-7
0.667, -2.280e-6, -5.615e-7, -2.380e-6, -6.570e-7, -2.270e-6, -6.946e-7, -2.589e-6, -7.237e-7
0.666, -2.278e-6, -5.574e-7, -2.379e-6, -6.558e-7, -2.279e-6, -6.989e-7, -2.601e-6, -7.297e-7
0.665, -2.297e-6, -5.576e-7, -2.397e-6, -6.574e-7, -2.286e-6, -7.007e-7, -2.604e-6, -7.293e-7
0.664, -2.294e-6, -5.645e-7, -2.406e-6, -6.624e-7, -2.294e-6, -6.946e-7, -2.612e-6, -7.265e-7
0.663, -2.309e-6, -5.644e-7, -2.421e-6, -6.534e-7, -2.302e-6, -6.880e-7, -2.624e-6, -7.275e-7
0.662, -2.327e-6, -5.593e-7, -2.419e-6, -6.565e-7, -2.297e-6, -6.910e-7, -2.637e-6, -7.256e-7
0.661, -2.330e-6, -5.561e-7, -2.431e-6, -6.566e-7, -2.320e-6, -7.014e-7, -2.636e-6, -7.259e-7
0.660, -2.335e-6, -5.633e-7, -2.452e-6, -6.514e-7, -2.330e-6, -6.931e-7, -2.645e-6, -7.272e-7
0.659, -2.336e-6, -5.585e-7, -2.448e-6, -6.563e-7, -2.333e-6, -6.956e-7, -2.659e-6, -7.252e-7
0.658, -2.356e-6, -5.580e-7, -2.448e-6, -6.535e-7, -2.332e-6, -6.904e-7, -2.669e-6, -7.243e-7
0.657, -2.357e-6, -5.593e-7, -2.460e-6, -6.576e-7, -2.353e-6, -6.926e-7, -2.677e-6, -7.231e-7
0.656, -2.361e-6, -5.613e-7, -2.476e-6, -6.511e-7, -2.365e-6, -6.935e-7, -2.678e-6, -7.230e-7
0.655, -2.371e-6, -5.600e-7, -2.479e-6, -6.575e-7, -2.368e-6, -6.923e-7, -2.691e-6, -7.231e-7
0.654, -2.389e-6, -5.622e-7, -2.498e-6, -6.523e-7, -2.370e-6, -6.920e-7, -2.702e-6, -7.277e-7
0.653, -2.386e-6, -5.577e-7, -2.508e-6, -6.496e-7, -2.388e-6, -6.895e-7, -2.704e-6, -7.268e-7
0.652, -2.394e-6, -5.576e-7, -2.508e-6, -6.543e-7, -2.393e-6, -6.946e-7, -2.710e-6, -7.231e-7
0.651, -2.394e-6, -5.603e-7, -2.524e-6, -6.487e-7, -2.401e-6, -6.929e-7, -2.719e-6, -7.325e-7
0.650, -2.396e-6, -5.619e-7, -2.522e-6, -6.523e-7, -2.410e-6, -6.892e-7, -2.743e-6, -7.276e-7
0.649, -2.411e-6, -5.663e-7, -2.539e-6, -6.529e-7, -2.413e-6, -6.879e-7, -2.758e-6, -7.229e-7
0.648, -2.421e-6, -5.631e-7, -2.533e-6, -6.495e-7, -2.422e-6, -6.860e-7, -2.769e-6, -7.284e-7
0.647, -2.434e-6, -5.606e-7, -2.550e-6, -6.511e-7, -2.432e-6, -6.900e-7, -2.757e-6, -7.257e-7
0.646, -2.433e-6, -5.639e-7, -2.545e-6, -6.546e-7, -2.438e-6, -6.889e-7, -2.781e-6, -7.246e-7
0.645, -2.443e-6, -5.612e-7, -2.571e-6, -6.576e-7, -2.455e-6, -6.892e-7, -2.769e-6, -7.200e-7
0.644, -2.455e-6, -5.586e-7, -2.571e-6, -6.506e-7, -2.451e-6, -6.878e-7, -2.780e-6, -7.230e-7
0.643, -2.455e-6, -5.622e-7, -2.589e-6, -6.529e-7, -2.461e-6, -6.846e-7, -2.793e-6, -7.203e-7
0.642, -2.456e-6, -5.573e-7, -2.583e-6, -6.515e-7, -2.474e-6, -6.863e-7, -2.809e-6, -7.188e-7
0.641, -2.468e-6, -5.586e-7, -2.592e-6, -6.470e-7, -2.485e-6, -6.838e-7, -2.821e-6, -7.235e-7
0.640, -2.476e-6, -5.610e-7, -2.596e-6, -6.451e-7, -2.481e-6, -6.864e-7, -2.825e-6, -7.220e-7
0.639, -2.493e-6, -5.568e-7, -2.607e-6, -6.456e-7, -2.485e-6, -6.875e-7, -2.837e-6, -7.258e-7
0.638, -2.492e-6, -5.586e-7, -2.616e-6, -6.491e-7, -2.500e-6, -6.818e-7, -2.849e-6, -7.239e-7
0.637, -2.501e-6, -5.564e-7, -2.628e-6, -6.507e-7, -2.513e-6, -6.870e-7, -2.850e-6, -7.213e-7
0.636, -2.510e-6, -5.583e-7, -2.644e-6, -6.446e-7, -2.515e-6, -6.879e-7, -2.862e-6, -7.248e-7
0.635, -2.514e-6, -5.568e-7, -2.626e-6, -6.435e-7, -2.521e-6, -6.910e-7, -2.880e-6, -7.220e-7
0.634, -2.524e-6, -5.610e-7, -2.660e-6, -6.430e-7, -2.529e-6, -6.838e-7, -2.871e-6, -7.224e-7
0.633, -2.534e-6, -5.646e-7, -2.657e-6, -6.468e-7, -2.535e-6, -6.846e-7, -2.878e-6, -7.174e-7
0.632, -2.541e-6, -5.551e-7, -2.672e-6, -6.433e-7, -2.547e-6, -6.913e-7, -2.892e-6, -7.183e-7
0.631, -2.547e-6, -5.630e-7, -2.674e-6, -6.439e-7, -2.549e-6, -6.823e-7, -2.904e-6, -7.249e-7
0.630, -2.552e-6, -5.590e-7, -2.689e-6, -6.505e-7, -2.557e-6, -6.872e-7, -2.895e-6, -7.169e-7
0.629, -2.563e-6, -5.581e-7, -2.687e-6, -6.425e-7, -2.561e-6, -6.833e-7, -2.909e-6, -7.183e-7
0.628, -2.565e-6, -5.563e-7, -2.690e-6, -6.454e-7, -2.571e-6, -6.863e-7, -2.934e-6, -7.183e-7
0.627, -2.572e-6, -5.585e-7, -2.707e-6, -6.442e-7, -2.592e-6, -6.854e-7, -2.924e-6, -7.260e-7
0.626, -2.581e-6, -5.573e-7, -2.706e-6, -6.406e-7, -2.577e-6, -6.810e-7, -2.940e-6, -7.194e-7
0.625, -2.588e-6, -5.562e-7, -2.722e-6, -6.445e-7, -2.593e-6, -6.825e-7, -2.945e-6, -7.226e-7
0.624, -2.583e-6, -5.611e-7, -2.719e-6, -6.451e-7, -2.603e-6, -6.783e-7, -2.960e-6, -7.176e-7
0.623, -2.602e-6, -5.563e-7, -2.736e-6, -6.419e-7, -2.611e-6, -6.835e-7, -2.964e-6, -7.184e-7
0.622, -2.606e-6, -5.530e-7, -2.739e-6, -6.422e-7, -2.620e-6, -6.810e-7, -2.972e-6, -7.166e-7
0.621, -2.610e-6, -5.552e-7, -2.751e-6, -6.412e-7, -2.618e-6, -6.784e-7, -2.977e-6, -7.196e-7
0.620, -2.614e-6, -5.573e-7, -2.758e-6, -6.404e-7, -2.634e-6, -6.814e-7, -2.988e-6, -7.186e-7
0.619, -2.623e-6, -5.578e-7, -2.768e-6, -6.403e-7, -2.639e-6, -6.781e-7, -2.996e-6, -7.156e-7
0.618, -2.638e-6, -5.590e-7, -2.772e-6, -6.437e-7, -2.647e-6, -6.784e-7, -3.002e-6, -7.116e-7
0.617, -2.643e-6, -5.574e-7, -2.784e-6, -6.374e-7, -2.654e-6, -6.761e-7, -3.004e-6, -7.207e-7
0.616, -2.637e-6, -5.583e-7, -2.780e-6, -6.409e-7, -2.675e-6, -6.791e-7, -3.025e-6, -7.177e-7
0.615, -2.655e-6, -5.533e-7, -2.788e-6, -6.431e-7, -2.662e-6, -6.822e-7, -3.033e-6, -7.141e-7
0.614, -2.659e-6, -5.532e-7, -2.798e-6, -6.393e-7, -2.672e-6, -6.812e-7, -3.037e-6, -7.159e-7
0.613, -2.667e-6, -5.619e-7, -2.807e-6, -6.379e-7, -2.685e-6, -6.754e-7, -3.058e-6, -7.124e-7
0.612, -2.677e-6, -5.549e-7, -2.815e-6, -6.380e-7, -2.680e-6, -6.806e-7, -3.050e-6, -7.180e-7
0.611, -2.671e-6, -5.560e-7, -2.828e-6, -6.371e-7, -2.696e-6, -6.807e-7, -3.052e-6, -7.170e-7
0.610, -2.682e-6, -5.523e-7, -2.829e-6, -6.361e-7, -2.719e-6, -6.783e-7, -3.064e-6, -7.158e-7
0.609, -2.690e-6, -5.513e-7, -2.843e-6, -6.393e-7, -2.709e-6, -6.841e-7, -3.069e-6, -7.073e-7
0.608, -2.696e-6, -5.527e-7, -2.841e-6, -6.359e-7, -2.708e-6, -6.776e-7, -3.080e-6, -7.091e-7
0.607, -2.702e-6, -5.514e-7, -2.847e-6, -6.366e-7, -2.721e-6, -6.819e-7, -3.091e-6, -7.135e-7
0.606, -2.709e-6, -5.605e-7, -2.863e-6, -6.392e-7, -2.726e-6, -6.761e-7, -3.093e-6, -7.149e-7
0.605, -2.714e-6, -5.576e-7, -2.857e-6, -6.388e-7, -2.741e-6, -6.782e-7, -3.102e-6, -7.134e-7
0.604, -2.711e-6, -5.588e-7, -2.886e-6, -6.399e-7, -2.748e-6, -6.751e-7, -3.103e-6, -7.109e-7
0.603, -2.731e-6, -5.534e-7, -2.879e-6, -6.314e-7, -2.747e-6, -6.763e-7, -3.119e-6, -7.154e-7
0.602, -2.737e-6, -5.487e-7, -2.893e-6, -6.366e-7, -2.762e-6, -6.740e-7, -3.127e-6, -7.142e-7
0.601, -2.735e-6, -5.605e-7, -2.874e-6, -6.295e-7, -2.758e-6, -6.744e-7, -3.148e-6, -7.162e-7
0.600, -2.738e-6, -5.562e-7, -2.896e-6, -6.329e-7, -2.772e-6, -6.753e-7, -3.136e-6, -7.138e-7
0.599, -2.760e-6, -5.567e-7, -2.906e-6, -6.400e-7, -2.767e-6, -6.770e-7, -3.155e-6, -7.081e-7
0.598, -2.752e-6, -5.511e-7, -2.915e-6, -6.274e-7, -2.788e-6, -6.826e-7, -3.150e-6, -7.207e-7
0.597, -2.765e-6, -5.589e-7, -2.922e-6, -6.329e-7, -2.784e-6, -6.719e-7, -3.153e-6, -7.113e-7
0.596, -2.772e-6, -5.571e-7, -2.927e-6, -6.309e-7, -2.789e-6, -6.743e-7, -3.161e-6, -7.073e-7
0.595, -2.778e-6, -5.575e-7, -2.928e-6, -6.367e-7, -2.797e-6, -6.743e-7, -3.164e-6, -7.102e-7
0.594, -2.775e-6, -5.556e-7, -2.935e-6, -6.275e-7, -2.812e-6, -6.755e-7, -3.174e-6, -7.122e-7
0.593, -2.788e-6, -5.561e-7, -2.938e-6, -6.370e-7, -2.813e-6, -6.728e-7, -3.179e-6, -7.113e-7
0.592, -2.790e-6, -5.554e-7, -2.940e-6, -6.330e-7, -2.815e-6, -6.744e-7, -3.194e-6, -7.106e-7
0.591, -2.789e-6, -5.581e-7, -2.956e-6, -6.354e-7, -2.816e-6, -6.670e-7, -3.201e-6, -7.107e-7
0.590, -2.786e-6, -5.482e-7, -2.959e-6, -6.339e-7, -2.836e-6, -6.748e-7, -3.207e-6, -7.051e-7
0.589, -2.806e-6, -5.563e-7, -2.962e-6, -6.345e-7, -2.833e-6, -6.680e-7, -3.211e-6, -7.105e-7
0.588, -2.807e-6, -5.604e-7, -2.968e-6, -6.290e-7, -2.832e-6, -6.705e-7, -3.221e-6, -7.124e-7
0.587, -2.816e-6, -5.542e-7, -2.977e-6, -6.275e-7, -2.850e-6, -6.758e-7, -3.216e-6, -7.092e-7
0.586, -2.830e-6, -5.592e-7, -2.977e-6, -6.359e-7, -2.850e-6, -6.713e-7, -3.232e-6, -7.075e-7
0.585, -2.820e-6, -5.583e-7, -2.984e-6, -6.298e-7, -2.872e-6, -6.682e-7, -3.230e-6, -7.132e-7
0.584, -2.839e-6, -5.582e-7, -2.993e-6, -6.319e-7, -2.855e-6, -6.739e-7, -3.237e-6, -7.054e-7
0.583, -2.842e-6, -5.561e-7, -2.993e-6, -6.295e-7, -2.863e-6, -6.710e-7, -3.248e-6, -7.067e-7
0.582, -2.835e-6, -5.566e-7, -3.002e-6, -6.294e-7, -2.874e-6, -6.707e-7, -3.246e-6, -7.060e-7
0.581, -2.846e-6, -5.602e-7, -3.022e-6, -6.279e-7, -2.877e-6, -6.674e-7, -3.250e-6, -7.129e-7
0.580, -2.859e-6, -5.606e-7, -3.017e-6, -6.330e-7, -2.879e-6, -6.697e-7, -3.257e-6, -7.062e-7
0.579, -2.856e-6, -5.573e-7, -3.021e-6, -6.333e-7, -2.888e-6, -6.682e-7, -3.273e-6, -7.048e-7
0.578, -2.857e-6, -5.605e-7, -3.023e-6, -6.334e-7, -2.891e-6, -6.720e-7, -3.271e-6, -7.074e-7
0.577, -2.866e-6, -5.592e-7, -3.033e-6, -6.299e-7, -2.894e-6, -6.654e-7, -3.272e-6, -7.112e-7
0.576, -2.871e-6, -5.624e-7, -3.031e-6, -6.269e-7, -2.907e-6, -6.696e-7, -3.286e-6, -7.075e-7
0.575, -2.875e-6, -5.576e-7, -3.044e-6, -6.302e-7, -2.905e-6, -6.682e-7, -3.293e-6, -7.090e-7
0.574, -2.882e-6, -5.576e-7, -3.046e-6, -6.264e-7, -2.908e-6, -6.720e-7, -3.303e-6, -7.114e-7
0.573, -2.887e-6, -5.629e-7, -3.050e-6, -6.254e-7, -2.914e-6, -6.642e-7, -3.310e-6, -7.096e-7
0.572, -2.897e-6, -5.592e-7, -3.055e-6, -6.325e-7, -2.924e-6, -6.692e-7, -3.317e-6, -7.059e-7
0.571, -2.903e-6, -5.632e-7, -3.071e-6, -6.274e-7, -2.930e-6, -6.661e-7, -3.314e-6, -7.097e-7
0.570, -2.907e-6, -5.573e-7, -3.078e-6, -6.292e-7, -2.936e-6, -6.699e-7, -3.315e-6, -7.093e-7
0.569, -2.917e-6, -5.601e-7, -3.071e-6, -6.259e-7, -2.935e-6, -6.676e-7, -3.339e-6, -7.095e-7
0.568, -2.909e-6, -5.587e-7, -3.080e-6, -6.287e-7, -2.950e-6, -6.669e-7, -3.334e-6, -7.026e-7
0.567, -2.924e-6, -5.635e-7, -3.085e-6, -6.329e-7, -2.952e-6, -6.649e-7, -3.337e-6, -7.069e-7
0.566, -2.923e-6, -5.592e-7, -3.089e-6, -6.234e-7, -2.952e-6, -6.685e-7, -3.340e-6, -7.078e-7
0.565, -2.942e-6, -5.613e-7, -3.105e-6, -6.240e-7, -2.959e-6, -6.640e-7, -3.348e-6, -7.115e-7
0.564, -2.935e-6, -5.596e-7, -3.106e-6, -6.230e-7, -2.957e-6, -6.670e-7, -3.350e-6, -7.067e-7
0.563, -2.936e-6, -5.576e-7, -3.110e-6, -6.301e-7, -2.974e-6, -6.634e-7, -3.355e-6, -7.028e-7
0.562, -2.943e-6, -5.612e-7, -3.103e-6, -6.215e-7, -2.974e-6, -6.642e-7, -3.366e-6, -7.072e-7
0.561, -2.934e-6, -5.605e-7, -3.117e-6, -6.233e-7, -2.977e-6, -6.661e-7, -3.377e-6, -7.048e-7
0.560, -2.939e-6, -5.538e-7, -3.134e-6, -6.264e-7, -2.996e-6, -6.666e-7, -3.372e-6, -7.016e-7
0.559, -2.961e-6, -5.638e-7, -3.128e-6, -6.212e-7, -2.993e-6, -6.581e-7, -3.382e-6, -7.018e-7
0.558, -2.954e-6, -5.585e-7, -3.135e-6, -6.199e-7, -3.003e-6, -6.633e-7, -3.397e-6, -7.044e-7
0.557, -2.957e-6, -5.570e-7, -3.136e-6, -6.182e-7, -3.018e-6, -6.631e-7, -3.388e-6, -7.057e-7
0.556, -2.969e-6, -5.638e-7, -3.142e-6, -6.206e-7, -3.004e-6, -6.583e-7, -3.396e-6, -7.013e-7
0.555, -2.978e-6, -5.544e-7, -3.144e-6, -6.225e-7, -3.014e-6, -6.601e-7, -3.402e-6, -7.006e-7
0.554, -2.965e-6, -5.591e-7, -3.143e-6, -6.189e-7, -3.014e-6, -6.584e-7, -3.409e-6, -6.989e-7
0.553, -2.983e-6, -5.556e-7, -3.151e-6, -6.235e-7, -3.021e-6, -6.626e-7, -3.411e-6, -6.972e-7
0.552, -2.979e-6, -5.579e-7, -3.156e-6, -6.227e-7, -3.024e-6, -6.573e-7, -3.419e-6, -7.019e-7
0.551, -2.976e-6, -5.578e-7, -3.157e-6, -6.197e-7, -3.034e-6, -6.612e-7, -3.424e-6, -6.991e-7
0.550, -2.993e-6, -5.580e-7, -3.165e-6, -6.184e-7, -3.027e-6, -6.581e-7, -3.428e-6, -6.999e-7
0.549, -2.997e-6, -5.543e-7, -3.157e-6, -6.202e-7, -3.039e-6, -6.610e-7, -3.447e-6, -6.975e-7
0.548, -3.011e-6, -5.570e-7, -3.166e-6, -6.180e-7, -3.023e-6, -6.608e-7, -3.439e-6, -7.017e-7
0.547, -3.006e-6, -5.649e-7, -3.188e-6, -6.192e-7, -3.042e-6, -6.511e-7, -3.427e-6, -6.967e-7
0.546, -3.009e-6, -5.613e-7, -3.177e-6, -6.146e-7, -3.053e-6, -6.527e-7, -3.437e-6, -7.015e-7
0.545, -3.007e-6, -5.543e-7, -3.186e-6, -6.184e-7, -3.051e-6, -6.549e-7, -3.450e-6, -6.974e-7
0.544, -3.019e-6, -5.565e-7, -3.193e-6, -6.183e-7, -3.043e-6, -6.579e-7, -3.453e-6, -6.979e-7
0.543, -3.022e-6, -5.575e-7, -3.195e-6, -6.173e-7, -3.052e-6, -6.518e-7, -3.453e-6, -6.926e-7
0.542, -3.018e-6, -5.584e-7, -3.192e-6, -6.150e-7, -3.053e-6, -6.540e-7, -3.462e-6, -6.927e-7
0.541, -3.013e-6, -5.601e-7, -3.202e-6, -6.116e-7, -3.067e-6, -6.494e-7, -3.463e-6, -6.903e-7
0.540, -3.030e-6, -5.538e-7, -3.200e-6, -6.085e-7, -3.079e-6, -6.536e-7, -3.468e-6, -6.983e-7
0.539, -3.027e-6, -5.551e-7, -3.205e-6, -6.129e-7, -3.071e-6, -6.509e-7, -3.481e-6, -6.971e-7
0.538, -3.032e-6, -5.602e-7, -3.211e-6, -6.153e-7, -3.077e-6, -6.478e-7, -3.472e-6, -6.884e-7
0.537, -3.039e-6, -5.514e-7, -3.202e-6, -6.118e-7, -3.067e-6, -6.495e-7, -3.481e-6, -6.886e-7
0.536, -3.041e-6, -5.523e-7, -3.217e-6, -6.110e-7, -3.078e-6, -6.513e-7, -3.473e-6, -6.890e-7
0.535, -3.049e-6, -5.570e-7, -3.229e-6, -6.126e-7, -3.081e-6, -6.457e-7, -3.488e-6, -6.844e-7
0.534, -3.048e-6, -5.551e-7, -3.219e-6, -6.077e-7, -3.082e-6, -6.505e-7, -3.485e-6, -6.911e-7
0.533, -3.046e-6, -5.568e-7, -3.223e-6, -6.104e-7, -3.088e-6, -6.442e-7, -3.493e-6, -6.883e-7
0.532, -3.062e-6, -5.549e-7, -3.241e-6, -6.096e-7, -3.081e-6, -6.451e-7, -3.493e-6, -6.890e-7
0.531, -3.051e-6, -5.578e-7, -3.220e-6, -6.089e-7, -3.099e-6, -6.407e-7, -3.510e-6, -6.869e-7
0.530, -3.059e-6, -5.562e-7, -3.236e-6, -6.077e-7, -3.096e-6, -6.389e-7, -3.499e-6, -6.855e-7
0.529, -3.059e-6, -5.566e-7, -3.240e-6, -5.989e-7, -3.100e-6, -6.368e-7, -3.517e-6, -6.905e-7
0.528, -3.073e-6, -5.541e-7, -3.252e-6, -6.015e-7, -3.102e-6, -6.397e-7, -3.517e-6, -6.891e-7
0.527, -3.068e-6, -5.561e-7, -3.249e-6, -6.047e-7, -3.109e-6, -6.347e-7, -3.512e-6, -6.892e-7
0.526, -3.074e-6, -5.492e-7, -3.247e-6, -6.037e-7, -3.113e-6, -6.435e-7, -3.515e-6, -6.862e-7
0.525, -3.082e-6, -5.549e-7, -3.249e-6, -6.051e-7, -3.119e-6, -6.351e-7, -3.527e-6, -6.804e-7
0.524, -3.083e-6, -5.516e-7, -3.257e-6, -6.002e-7, -3.110e-6, -6.348e-7, -3.527e-6, -6.819e-7
0.523, -3.086e-6, -5.543e-7, -3.264e-6, -6.028e-7, -3.119e-6, -6.328e-7, -3.527e-6, -6.781e-7
0.522, -3.082e-6, -5.506e-7, -3.267e-6, -6.038e-7, -3.126e-6, -6.364e-7, -3.539e-6, -6.829e-7
0.521, -3.086e-6, -5.475e-7, -3.264e-6, -5.976e-7, -3.122e-6, -6.359e-7, -3.540e-6, -6.803e-7
0.520, -3.088e-6, -5.511e-7, -3.278e-6, -5.973e-7, -3.121e-6, -6.336e-7, -3.528e-6, -6.810e-7
0.519, -3.104e-6, -5.489e-7, -3.274e-6, -5.964e-7, -3.126e-6, -6.280e-7, -3.532e-6, -6.787e-7
0.518, -3.103e-6, -5.493e-7, -3.280e-6, -5.928e-7, -3.126e-6, -6.296e-7, -3.547e-6, -6.828e-7
0.517, -3.107e-6, -5.478e-7, -3.280e-6, -6.008e-7, -3.126e-6, -6.309e-7, -3.542e-6, -6.762e-7
0.516, -3.102e-6, -5.546e-7, -3.281e-6, -5.939e-7, -3.143e-6, -6.284e-7, -3.550e-6, -6.752e-7
0.515, -3.095e-6, -5.493e-7, -3.281e-6, -5.970e-7, -3.150e-6, -6.239e-7, -3.552e-6, -6.748e-7
0.514, -3.097e-6, -5.467e-7, -3.288e-6, -5.963e-7, -3.146e-6, -6.318e-7, -3.554e-6, -6.717e-7
0.513, -3.108e-6, -5.458e-7, -3.301e-6, -5.960e-7, -3.142e-6, -6.296e-7, -3.563e-6, -6.688e-7
0.512, -3.114e-6, -5.469e-7, -3.288e-6, -5.928e-7, -3.148e-6, -6.261e-7, -3.565e-6, -6.738e-7
0.511, -3.113e-6, -5.478e-7, -3.298e-6, -5.955e-7, -3.151e-6, -6.267e-7, -3.570e-6, -6.732e-7
0.510, -3.114e-6, -5.452e-7, -3.297e-6, -5.966e-7, -3.160e-6, -6.277e-7, -3.567e-6, -6.747e-7
0.509, -3.124e-6, -5.461e-7, -3.301e-6, -5.943e-7, -3.153e-6, -6.236e-7, -3.573e-6, -6.733e-7
0.508, -3.129e-6, -5.479e-7, -3.300e-6, -5.891e-7, -3.164e-6, -6.263e-7, -3.582e-6, -6.719e-7
0.507, -3.128e-6, -5.457e-7, -3.306e-6, -5.901e-7, -3.165e-6, -6.230e-7, -3.575e-6, -6.682e-7
0.506, -3.126e-6, -5.438e-7, -3.312e-6, -5.933e-7, -3.163e-6, -6.245e-7, -3.574e-6, -6.714e-7
0.505, -3.129e-6, -5.449e-7, -3.304e-6, -5.930e-7, -3.167e-6, -6.189e-7, -3.579e-6, -6.710e-7
0.504, -3.138e-6, -5.418e-7, -3.307e-6, -5.872e-7, -3.160e-6, -6.243e-7, -3.584e-6, -6.686e-7
0.503, -3.129e-6, -5.475e-7, -3.317e-6, -5.882e-7, -3.173e-6, -6.197e-7, -3.592e-6, -6.667e-7
0.502, -3.132e-6, -5.461e-7, -3.319e-6, -5.876e-7, -3.173e-6, -6.179e-7, -3.591e-6, -6.654e-7
0.501, -3.133e-6, -5.451e-7, -3.313e-6, -5.912e-7, -3.169e-6, -6.172e-7, -3.599e-6, -6.645e-7
0.500, -3.143e-6, -5.400e-7, -3.326e-6, -5.874e-7, -3.177e-6, -6.213e-7, -3.593e-6, -6.630e-7
0.499, -3.145e-6, -5.425e-7, -3.327e-6, -5.862e-7, -3.175e-6, -6.131e-7, -3.593e-6, -6.638e-7
0.498, -3.153e-6, -5.438e-7, -3.328e-6, -5.850e-7, -3.167e-6, -6.154e-7, -3.591e-6, -6.630e-7
0.497, -3.145e-6, -5.395e-7, -3.331e-6, -5.844e-7, -3.175e-6, -6.159e-7, -3.588e-6, -6.638e-7
0.496, -3.141e-6, -5.442e-7, -3.321e-6, -5.820e-7, -3.186e-6, -6.111e-7, -3.606e-6, -6.618e-7
0.495, -3.148e-6, -5.403e-7, -3.331e-6, -5.839e-7, -3.180e-6, -6.114e-7, -3.607e-6, -6.604e-7
0.494, -3.138e-6, -5.366e-7, -3.334e-6, -5.773e-7, -3.185e-6, -6.144e-7, -3.609e-6, -6.646e-7
0.493, -3.148e-6, -5.366e-7, -3.330e-6, -5.798e-7, -3.181e-6, -6.146e-7, -3.599e-6, -6.607e-7
0.492, -3.149e-6, -5.355e-7, -3.342e-6, -5.783e-7, -3.186e-6, -6.113e-7, -3.611e-6, -6.595e-7
0.491, -3.155e-6, -5.391e-7, -3.341e-6, -5.816e-7, -3.195e-6, -6.075e-7, -3.608e-6, -6.577e-7
0.490, -3.163e-6, -5.369e-7, -3.340e-6, -5.769e-7, -3.185e-6, -6.064e-7, -3.610e-6, -6.596e-7
