0.412, 6.204e-6, 1.038e-7, 7.219e-6, 1.052e-7, 7.635e-6, 9.832e-8, 5.406e-6, 5.068e-8
0.413, 6.197e-6, 1.095e-7, 7.212e-6, 1.037e-7, 7.622e-6, 9.357e-8, 5.382e-6, 4.524e-8
0.414, 6.191e-6, 1.100e-7, 7.194e-6, 9.686e-8, 7.597e-6, 8.605e-8, 5.381e-6, 4.747e-8
0.415, 6.183e-6, 1.095e-7, 7.177e-6, 1.075e-7, 7.577e-6, 8.964e-8, 5.377e-6, 4.064e-8
0.416, 6.172e-6, 1.084e-7, 7.182e-6, 1.078e-7, 7.558e-6, 9.043e-8, 5.353e-6, 4.517e-8
0.417, 6.159e-6, 1.098e-7, 7.162e-6, 1.006e-7, 7.542e-6, 9.160e-8, 5.344e-6, 4.737e-8
0.418, 6.160e-6, 1.152e-7, 7.151e-6, 1.015e-7, 7.524e-6, 8.420e-8, 5.330e-6, 4.519e-8
0.419, 6.152e-6, 1.066e-7, 7.137e-6, 1.062e-7, 7.506e-6, 8.437e-8, 5.311e-6, 4.205e-8
0.420, 6.128e-6, 1.073e-7, 7.140e-6, 9.951e-8, 7.493e-6, 9.011e-8, 5.307e-6, 3.997e-8
0.421, 6.127e-6, 1.049e-7, 7.116e-6, 9.221e-8, 7.468e-6, 8.855e-8, 5.306e-6, 4.813e-8
0.422, 6.134e-6, 9.912e-8, 7.095e-6, 1.010e-7, 7.451e-6, 8.875e-8, 5.302e-6, 4.150e-8
0.423, 6.119e-6, 1.015e-7, 7.081e-6, 9.118e-8, 7.435e-6, 8.959e-8, 5.280e-6, 4.771e-8
0.424, 6.104e-6, 1.049e-7, 7.083e-6, 9.214e-8, 7.422e-6, 8.907e-8, 5.268e-6, 4.373e-8
0.425, 6.109e-6, 1.031e-7, 7.067e-6, 9.454e-8, 7.397e-6, 8.920e-8, 5.259e-6, 4.544e-8
0.426, 6.120e-6, 1.007e-7, 7.063e-6, 9.565e-8, 7.384e-6, 8.182e-8, 5.263e-6, 3.940e-8
0.427, 6.096e-6, 9.907e-8, 7.048e-6, 9.318e-8, 7.376e-6, 8.942e-8, 5.252e-6, 4.195e-8
0.428, 6.085e-6, 9.269e-8, 7.033e-6, 9.677e-8, 7.359e-6, 8.791e-8, 5.241e-6, 3.987e-8
0.429, 6.102e-6, 1.021e-7, 7.020e-6, 9.212e-8, 7.339e-6, 7.661e-8, 5.242e-6, 3.760e-8
0.430, 6.080e-6, 1.010e-7, 7.006e-6, 8.509e-8, 7.315e-6, 8.049e-8, 5.223e-6, 4.168e-8
0.431, 6.080e-6, 9.573e-8, 7.014e-6, 8.079e-8, 7.299e-6, 8.116e-8, 5.197e-6, 4.019e-8
0.432, 6.081e-6, 9.175e-8, 6.998e-6, 9.061e-8, 7.292e-6, 7.893e-8, 5.193e-6, 3.530e-8
0.433, 6.062e-6, 9.236e-8, 6.986e-6, 8.197e-8, 7.281e-6, 7.722e-8, 5.181e-6, 4.133e-8
0.434, 6.064e-6, 8.843e-8, 6.961e-6, 8.840e-8, 7.248e-6, 7.883e-8, 5.191e-6, 3.809e-8
0.435, 6.060e-6, 8.737e-8, 6.980e-6, 8.118e-8, 7.239e-6, 7.965e-8, 5.163e-6, 3.248e-8
0.436, 6.043e-6, 8.314e-8, 6.959e-6, 8.353e-8, 7.230e-6, 7.218e-8, 5.164e-6, 3.460e-8
0.437, 6.045e-6, 8.002e-8, 6.940e-6, 7.861e-8, 7.221e-6, 8.044e-8, 5.165e-6, 3.918e-8
0.438, 6.019e-6, 8.106e-8, 6.932e-6, 7.886e-8, 7.207e-6, 7.806e-8, 5.146e-6, 3.314e-8
0.439, 6.032e-6, 8.319e-8, 6.925e-6, 7.829e-8, 7.190e-6, 7.324e-8, 5.144e-6, 3.312e-8
0.440, 6.032e-6, 8.670e-8, 6.913e-6, 7.213e-8, 7.159e-6, 6.827e-8, 5.122e-6, 3.346e-8
0.441, 6.022e-6, 8.076e-8, 6.910e-6, 7.119e-8, 7.154e-6, 7.403e-8, 5.102e-6, 3.428e-8
0.442, 6.012e-6, 7.651e-8, 6.902e-6, 6.899e-8, 7.147e-6, 7.314e-8, 5.097e-6, 3.374e-8
0.443, 6.020e-6, 7.371e-8, 6.871e-6, 7.329e-8, 7.113e-6, 6.733e-8, 5.106e-6, 2.852e-8
0.444, 5.994e-6, 8.155e-8, 6.863e-6, 7.341e-8, 7.115e-6, 6.790e-8, 5.083e-6, 2.637e-8
0.445, 6.018e-6, 7.292e-8, 6.861e-6, 7.020e-8, 7.087e-6, 7.139e-8, 5.080e-6, 3.032e-8
0.446, 5.995e-6, 7.158e-8, 6.853e-6, 7.156e-8, 7.077e-6, 6.493e-8, 5.077e-6, 2.426e-8
0.447, 5.998e-6, 7.055e-8, 6.842e-6, 5.922e-8, 7.056e-6, 6.241e-8, 5.059e-6, 2.857e-8
0.448, 5.981e-6, 6.411e-8, 6.825e-6, 7.282e-8, 7.041e-6, 5.860e-8, 5.042e-6, 2.543e-8
0.449, 5.979e-6, 7.069e-8, 6.832e-6, 6.127e-8, 7.033e-6, 5.734e-8, 5.042e-6, 2.181e-8
0.450, 5.971e-6, 6.008e-8, 6.806e-6, 6.570e-8, 7.015e-6, 6.119e-8, 5.037e-6, 2.176e-8
0.451, 5.952e-6, 6.651e-8, 6.786e-6, 6.171e-8, 7.011e-6, 5.622e-8, 5.037e-6, 2.614e-8
0.452, 5.979e-6, 6.849e-8, 6.798e-6, 6.213e-8, 6.983e-6, 5.860e-8, 5.014e-6, 1.724e-8
0.453, 5.966e-6, 6.055e-8, 6.780e-6, 5.877e-8, 6.969e-6, 5.264e-8, 5.022e-6, 2.644e-8
0.454, 5.960e-6, 6.587e-8, 6.755e-6, 5.870e-8, 6.954e-6, 4.811e-8, 5.005e-6, 2.087e-8
0.455, 5.957e-6, 6.201e-8, 6.776e-6, 5.684e-8, 6.947e-6, 5.677e-8, 4.978e-6, 1.845e-8
0.456, 5.947e-6, 6.486e-8, 6.752e-6, 5.078e-8, 6.933e-6, 4.972e-8, 4.985e-6, 2.602e-8
0.457, 5.949e-6, 6.043e-8, 6.737e-6, 5.969e-8, 6.921e-6, 4.932e-8, 4.978e-6, 1.293e-8
0.458, 5.952e-6, 5.919e-8, 6.731e-6, 5.048e-8, 6.905e-6, 5.132e-8, 4.971e-6, 2.082e-8
0.459, 5.942e-6, 5.239e-8, 6.724e-6, 5.024e-8, 6.881e-6, 5.316e-8, 4.953e-6, 1.251e-8
0.460, 5.950e-6, 5.516e-8, 6.712e-6, 5.261e-8, 6.871e-6, 4.925e-8, 4.951e-6, 1.301e-8
0.461, 5.926e-6, 5.652e-8, 6.698e-6, 5.546e-8, 6.855e-6, 4.994e-8, 4.941e-6, 1.095e-8
0.462, 5.931e-6, 5.657e-8, 6.705e-6, 4.858e-8, 6.842e-6, 4.467e-8, 4.909e-6, 1.462e-8
0.463, 5.930e-6, 5.635e-8, 6.703e-6, 4.566e-8, 6.830e-6, 4.170e-8, 4.915e-6, 1.516e-8
0.464, 5.926e-6, 5.187e-8, 6.679e-6, 4.895e-8, 6.811e-6, 4.502e-8, 4.910e-6, 1.590e-8
0.465, 5.935e-6, 5.358e-8, 6.671e-6, 4.440e-8, 6.793e-6, 3.787e-8, 4.901e-6, 1.847e-8
0.466, 5.906e-6, 4.470e-8, 6.660e-6, 4.121e-8, 6.791e-6, 4.437e-8, 4.897e-6, 1.763e-8
0.467, 5.924e-6, 4.734e-8, 6.667e-6, 3.614e-8, 6.758e-6, 4.126e-8, 4.872e-6, 1.795e-8
0.468, 5.902e-6, 4.653e-8, 6.655e-6, 3.846e-8, 6.747e-6, 4.235e-8, 4.864e-6, 1.739e-8
0.469, 5.913e-6, 4.195e-8, 6.654e-6, 3.859e-8, 6.743e-6, 4.348e-8, 4.852e-6, 8.308e-9
0.470, 5.886e-6, 4.183e-8, 6.632e-6, 3.769e-8, 6.743e-6, 4.341e-8, 4.849e-6, 1.031e-8
0.471, 5.896e-6, 4.311e-8, 6.617e-6, 4.192e-8, 6.713e-6, 4.027e-8, 4.847e-6, 6.848e-9
0.472, 5.884e-6, 4.838e-8, 6.623e-6, 4.333e-8, 6.706e-6, 3.572e-8, 4.823e-6, 5.661e-9
0.473, 5.896e-6, 4.235e-8, 6.603e-6, 3.856e-8, 6.678e-6, 4.066e-8, 4.823e-6, 1.291e-8
0.474, 5.868e-6, 4.232e-8, 6.576e-6, 4.096e-8, 6.674e-6, 3.925e-8, 4.827e-6, 7.961e-9
0.475, 5.880e-6, 4.188e-8, 6.577e-6, 4.143e-8, 6.654e-6, 3.470e-8, 4.807e-6, 6.823e-9
0.476, 5.875e-6, 3.609e-8, 6.578e-6, 3.824e-8, 6.654e-6, 4.667e-8, 4.792e-6, 7.269e-9
0.477, 5.880e-6, 4.390e-8, 6.572e-6, 3.257e-8, 6.627e-6, 4.143e-8, 4.789e-6, 1.135e-8
0.478, 5.841e-6, 3.755e-8, 6.539e-6, 3.485e-8, 6.626e-6, 3.230e-8, 4.786e-6, 9.569e-9
0.479, 5.851e-6, 3.171e-8, 6.550e-6, 2.785e-8, 6.600e-6, 3.473e-8, 4.760e-6, 1.128e-8
0.480, 5.848e-6, 4.564e-8, 6.533e-6, 3.401e-8, 6.589e-6, 3.290e-8, 4.768e-6, 3.682e-9
0.481, 5.842e-6, 4.381e-8, 6.530e-6, 3.502e-8, 6.576e-6, 3.099e-8, 4.749e-6, 7.293e-9
0.482, 5.840e-6, 3.755e-8, 6.512e-6, 3.463e-8, 6.565e-6, 3.084e-8, 4.756e-6, 2.742e-9
0.483, 5.841e-6, 3.673e-8, 6.515e-6, 3.230e-8, 6.552e-6, 3.144e-8, 4.739e-6, 3.905e-9
0.484, 5.830e-6, 3.775e-8, 6.505e-6, 2.847e-8, 6.547e-6, 3.168e-8, 4.722e-6, 5.710e-9
0.485, 5.832e-6, 2.587e-8, 6.482e-6, 3.371e-8, 6.529e-6, 4.059e-8, 4.723e-6, 6.650e-9
0.486, 5.826e-6, 3.394e-8, 6.491e-6, 2.535e-8, 6.511e-6, 3.257e-8, 4.708e-6, 9.198e-9
0.487, 5.824e-6, 2.671e-8, 6.457e-6, 2.669e-8, 6.511e-6, 3.525e-8, 4.715e-6, 4.770e-9
0.488, 5.822e-6, 3.131e-8, 6.466e-6, 2.614e-8, 6.487e-6, 3.537e-8, 4.704e-6, 1.357e-9
0.489, 5.811e-6, 3.057e-8, 6.475e-6, 3.089e-8, 6.496e-6, 3.487e-8, 4.686e-6, 1.085e-9
0.490, 5.808e-6, 2.590e-8, 6.436e-6, 2.384e-8, 6.477e-6, 3.713e-8, 4.707e-6, 6.007e-9
0.491, 5.788e-6, 2.810e-8, 6.443e-6, 1.580e-8, 6.475e-6, 3.136e-8, 4.690e-6, 9.371e-9
0.492, 5.791e-6, 3.300e-8, 6.454e-6, 2.488e-8, 6.472e-6, 2.765e-8, 4.676e-6, 3.014e-9
0.493, 5.785e-6, 2.899e-8, 6.420e-6, 2.092e-8, 6.441e-6, 3.386e-8, 4.671e-6, 5.661e-9
0.494, 5.801e-6, 2.476e-8, 6.423e-6, 2.350e-8, 6.430e-6, 3.104e-8, 4.653e-6, -1.488e-9
0.495, 5.772e-6, 2.486e-8, 6.418e-6, 1.991e-8, 6.422e-6, 2.379e-8, 4.651e-6, -2.156e-9
0.496, 5.794e-6, 2.322e-8, 6.386e-6, 1.758e-8, 6.397e-6, 3.087e-8, 4.657e-6, 3.657e-9
0.497, 5.783e-6, 2.496e-8, 6.400e-6, 1.531e-8, 6.393e-6, 2.582e-8, 4.636e-6, -1.686e-9
0.498, 5.764e-6, 2.229e-8, 6.384e-6, 1.768e-8, 6.387e-6, 2.444e-8, 4.628e-6, 2.148e-9
0.499, 5.761e-6, 1.845e-8, 6.380e-6, 1.548e-8, 6.373e-6, 2.555e-8, 4.624e-6, -6.188e-9
0.500, 5.751e-6, 2.041e-8, 6.370e-6, 1.494e-8, 6.363e-6, 2.070e-8, 4.619e-6, -6.237e-9
0.501, 5.758e-6, 1.157e-8, 6.367e-6, 1.791e-8, 6.328e-6, 2.409e-8, 4.605e-6, -2.997e-9
0.502, 5.728e-6, 2.174e-8, 6.352e-6, 9.124e-9, 6.349e-6, 1.830e-8, 4.598e-6, -5.916e-9
0.503, 5.729e-6, 2.280e-8, 6.320e-6, 1.232e-8, 6.342e-6, 1.071e-8, 4.612e-6, -9.503e-9
0.504, 5.713e-6, 1.486e-8, 6.309e-6, -5.229e-10, 6.321e-6, 1.385e-8, 4.595e-6, -2.378e-9
0.505, 5.706e-6, 9.793e-9, 6.322e-6, 5.191e-9, 6.315e-6, 2.154e-8, 4.577e-6, -9.651e-9
0.506, 5.697e-6, 1.034e-8, 6.300e-6, 1.629e-9, 6.300e-6, 2.082e-8, 4.566e-6, -5.866e-9
0.507, 5.698e-6, 1.383e-8, 6.310e-6, 1.350e-8, 6.282e-6, 1.449e-8, 4.550e-6, -1.198e-8
0.508, 5.677e-6, 1.093e-8, 6.290e-6, 5.902e-10, 6.291e-6, 1.415e-8, 4.559e-6, -6.262e-9
0.509, 5.679e-6, 1.655e-8, 6.277e-6, 3.460e-9, 6.264e-6, 7.492e-9, 4.548e-6, -1.079e-8
0.510, 5.660e-6, 7.592e-9, 6.248e-6, 2.396e-9, 6.250e-6, 1.640e-8, 4.547e-6, -1.084e-8
0.511, 5.651e-6, 2.644e-9, 6.246e-6, -4.283e-9, 6.244e-6, 1.439e-8, 4.529e-6, -8.201e-10
0.512, 5.662e-6, 8.655e-9, 6.263e-6, 6.997e-9, 6.214e-6, 1.073e-8, 4.504e-6, -1.722e-8
0.513, 5.642e-6, 6.849e-9, 6.225e-6, -4.431e-9, 6.210e-6, 7.046e-9, 4.516e-6, -5.297e-9
0.514, 5.629e-6, 2.966e-9, 6.221e-6, -7.208e-10, 6.195e-6, 9.495e-9, 4.501e-6, -1.284e-8
0.515, 5.632e-6, 1.952e-9, 6.209e-6, 3.732e-9, 6.166e-6, 1.583e-8, 4.490e-6, -1.391e-8
0.516, 5.605e-6, 1.135e-9, 6.197e-6, -8.612e-9, 6.174e-6, 1.187e-8, 4.487e-6, -1.316e-8
0.517, 5.586e-6, 8.952e-9, 6.181e-6, -4.283e-9, 6.156e-6, 1.085e-9, 4.494e-6, -1.482e-8
0.518, 5.582e-6, -1.932e-9, 6.182e-6, -7.703e-10, 6.148e-6, 1.402e-8, 4.457e-6, -1.447e-8
0.519, 5.556e-6, 2.595e-9, 6.151e-6, -1.463e-9, 6.153e-6, 1.827e-9, 4.470e-6, -1.781e-8
0.520, 5.563e-6, -3.243e-9, 6.141e-6, -3.194e-9, 6.114e-6, 1.086e-8, 4.459e-6, -1.282e-8
0.521, 5.552e-6, 6.429e-9, 6.131e-6, -7.449e-9, 6.115e-6, 7.121e-9, 4.451e-6, -1.546e-8
0.522, 5.524e-6, 4.994e-9, 6.138e-6, -1.136e-8, 6.113e-6, 5.414e-9, 4.428e-6, -1.146e-8
0.523, 5.523e-6, -4.505e-9, 6.103e-6, -3.986e-9, 6.085e-6, 1.224e-8, 4.432e-6, -1.643e-8
0.524, 5.512e-6, 1.877e-9, 6.096e-6, -3.046e-9, 6.079e-6, 8.110e-9, 4.425e-6, -2.150e-8
0.525, 5.497e-6, -2.996e-9, 6.085e-6, -5.000e-9, 6.067e-6, 8.827e-9, 4.424e-6, -1.635e-8
0.526, 5.481e-6, 7.395e-10, 6.058e-6, -1.024e-8, 6.060e-6, 2.866e-9, 4.425e-6, -1.660e-8
0.527, 5.478e-6, 1.754e-9, 6.057e-6, -2.452e-9, 6.054e-6, 6.873e-9, 4.409e-6, -2.083e-8
0.528, 5.474e-6, -1.610e-9, 6.041e-6, -1.735e-9, 6.028e-6, 8.135e-9, 4.398e-6, -2.118e-8
0.529, 5.447e-6, 9.621e-10, 6.037e-6, -1.047e-8, 6.022e-6, 1.147e-8, 4.393e-6, -1.631e-8
0.530, 5.435e-6, -5.247e-9, 6.025e-6, -7.400e-9, 6.011e-6, 8.605e-9, 4.378e-6, -1.833e-8
0.531, 5.424e-6, -8.462e-9, 6.015e-6, -1.254e-8, 6.012e-6, 9.075e-9, 4.382e-6, -1.665e-8
0.532, 5.408e-6, -8.067e-9, 6.007e-6, -1.198e-8, 5.998e-6, 5.859e-9, 4.355e-6, -1.806e-8
0.533, 5.393e-6, 5.637e-9, 5.991e-6, -9.774e-9, 5.987e-6, -1.785e-9, 4.366e-6, -2.180e-8
0.534, 5.378e-6, -1.158e-8, 5.980e-6, -6.113e-9, 5.984e-6, 7.912e-9, 4.362e-6, -2.071e-8
0.535, 5.374e-6, -9.501e-9, 5.964e-6, -7.969e-9, 5.967e-6, 7.838e-9, 4.352e-6, -2.316e-8
0.536, 5.359e-6, -5.074e-9, 5.963e-6, -1.232e-8, 5.949e-6, 7.294e-9, 4.338e-6, -1.487e-8
0.537, 5.347e-6, -8.462e-9, 5.939e-6, -1.141e-8, 5.938e-6, 1.951e-9, 4.333e-6, -1.786e-8
0.538, 5.337e-6, -1.091e-8, 5.928e-6, -1.292e-8, 5.937e-6, 8.127e-10, 4.332e-6, -2.306e-8
0.539, 5.333e-6, -1.007e-8, 5.929e-6, -1.695e-8, 5.916e-6, 1.233e-9, 4.315e-6, -1.940e-8
0.540, 5.320e-6, -7.349e-9, 5.914e-6, -1.633e-8, 5.917e-6, 8.375e-10, 4.313e-6, -2.486e-8
0.541, 5.300e-6, -1.104e-8, 5.881e-6, -2.199e-8, 5.898e-6, -1.661e-9, 4.324e-6, -1.992e-8
0.542, 5.285e-6, -9.427e-9, 5.886e-6, -1.841e-8, 5.891e-6, 1.827e-9, 4.305e-6, -2.697e-8
0.543, 5.289e-6, -1.066e-8, 5.886e-6, -2.100e-8, 5.883e-6, 7.633e-10, 4.289e-6, -2.311e-8
0.544, 5.280e-6, -1.754e-8, 5.865e-6, -1.697e-8, 5.862e-6, 1.456e-9, 4.279e-6, -2.484e-8
0.545, 5.247e-6, -6.385e-9, 5.853e-6, -2.298e-8, 5.864e-6, -6.138e-9, 4.275e-6, -2.197e-8
0.546, 5.218e-6, -1.462e-8, 5.836e-6, -1.865e-8, 5.862e-6, -2.156e-9, 4.273e-6, -2.642e-8
0.547, 5.216e-6, -1.148e-8, 5.825e-6, -1.059e-8, 5.841e-6, -1.767e-10, 4.272e-6, -3.253e-8
0.548, 5.197e-6, -1.932e-8, 5.807e-6, -2.603e-8, 5.834e-6, -6.220e-10, 4.265e-6, -2.580e-8
0.549, 5.198e-6, -1.732e-8, 5.796e-6, -2.340e-8, 5.818e-6, 1.777e-9, 4.244e-6, -2.538e-8
0.550, 5.181e-6, -8.908e-9, 5.788e-6, -2.229e-8, 5.803e-6, -5.817e-9, 4.252e-6, -3.580e-8
0.551, 5.176e-6, -2.083e-8, 5.784e-6, -3.016e-8, 5.799e-6, -2.576e-9, 4.237e-6, -2.140e-8
0.552, 5.159e-6, -1.054e-8, 5.770e-6, -2.214e-8, 5.786e-6, -3.887e-9, 4.227e-6, -3.426e-8
0.553, 5.154e-6, -1.972e-8, 5.757e-6, -2.979e-8, 5.769e-6, -1.438e-9, 4.219e-6, -2.912e-8
0.554, 5.135e-6, -1.826e-8, 5.744e-6, -2.843e-8, 5.765e-6, -2.180e-9, 4.207e-6, -2.511e-8
0.555, 5.133e-6, -1.890e-8, 5.728e-6, -2.746e-8, 5.748e-6, -5.693e-9, 4.203e-6, -3.226e-8
0.556, 5.119e-6, -1.989e-8, 5.725e-6, -2.719e-8, 5.723e-6, -1.319e-8, 4.192e-6, -2.781e-8
0.557, 5.108e-6, -1.408e-8, 5.697e-6, -2.484e-8, 5.723e-6, -1.445e-8, 4.216e-6, -3.540e-8
0.558, 5.082e-6, -2.303e-8, 5.688e-6, -3.253e-8, 5.712e-6, -8.612e-9, 4.181e-6, -2.843e-8
0.559, 5.073e-6, -2.330e-8, 5.685e-6, -2.875e-8, 5.712e-6, -1.306e-8, 4.179e-6, -3.790e-8
0.560, 5.052e-6, -3.038e-8, 5.675e-6, -3.335e-8, 5.700e-6, -4.431e-9, 4.169e-6, -2.880e-8
0.561, 5.045e-6, -2.417e-8, 5.651e-6, -2.667e-8, 5.695e-6, -1.032e-8, 4.174e-6, -4.144e-8
0.562, 5.036e-6, -2.528e-8, 5.648e-6, -3.157e-8, 5.680e-6, -1.781e-8, 4.161e-6, -3.753e-8
0.563, 5.034e-6, -1.945e-8, 5.629e-6, -3.226e-8, 5.660e-6, -1.893e-8, 4.152e-6, -3.684e-8
0.564, 5.012e-6, -2.034e-8, 5.621e-6, -3.001e-8, 5.663e-6, -1.059e-8, 4.139e-6, -3.718e-8
0.565, 5.003e-6, -2.625e-8, 5.623e-6, -3.154e-8, 5.639e-6, -1.861e-8, 4.124e-6, -3.659e-8
0.566, 4.987e-6, -2.944e-8, 5.606e-6, -3.063e-8, 5.636e-6, -1.489e-8, 4.129e-6, -4.666e-8
0.567, 4.970e-6, -2.140e-8, 5.595e-6, -2.939e-8, 5.614e-6, -1.732e-8, 4.115e-6, -4.332e-8
0.568, 4.953e-6, -3.481e-8, 5.575e-6, -3.842e-8, 5.605e-6, -1.467e-8, 4.098e-6, -4.035e-8
0.569, 4.948e-6, -3.308e-8, 5.568e-6, -2.998e-8, 5.605e-6, -1.480e-8, 4.098e-6, -4.131e-8
0.570, 4.941e-6, -2.343e-8, 5.551e-6, -3.194e-8, 5.577e-6, -2.511e-8, 4.084e-6, -4.332e-8
0.571, 4.926e-6, -3.557e-8, 5.542e-6, -3.127e-8, 5.575e-6, -1.395e-8, 4.084e-6, -4.549e-8
0.572, 4.925e-6, -2.632e-8, 5.529e-6, -3.975e-8, 5.566e-6, -2.190e-8, 4.076e-6, -4.067e-8
0.573, 4.902e-6, -3.157e-8, 5.520e-6, -3.550e-8, 5.559e-6, -2.049e-8, 4.067e-6, -4.448e-8
0.574, 4.860e-6, -3.357e-8, 5.509e-6, -4.196e-8, 5.551e-6, -1.828e-8, 4.070e-6, -3.884e-8
0.575, 4.897e-6, -3.236e-8, 5.500e-6, -3.857e-8, 5.519e-6, -2.373e-8, 4.051e-6, -4.488e-8
0.576, 4.861e-6, -3.585e-8, 5.497e-6, -4.849e-8, 5.520e-6, -1.826e-8, 4.032e-6, -3.985e-8
0.577, 4.849e-6, -3.154e-8, 5.480e-6, -3.869e-8, 5.518e-6, -2.135e-8, 4.032e-6, -4.779e-8
0.578, 4.851e-6, -3.995e-8, 5.455e-6, -3.990e-8, 5.504e-6, -2.096e-8, 4.024e-6, -4.527e-8
0.579, 4.823e-6, -3.530e-8, 5.436e-6, -4.272e-8, 5.494e-6, -2.674e-8, 4.035e-6, -4.438e-8
0.580, 4.819e-6, -2.919e-8, 5.447e-6, -4.569e-8, 5.472e-6, -3.085e-8, 4.005e-6, -4.277e-8
0.581, 4.809e-6, -3.038e-8, 5.430e-6, -3.345e-8, 5.472e-6, -3.347e-8, 4.007e-6, -4.609e-8
0.582, 4.793e-6, -3.283e-8, 5.428e-6, -3.548e-8, 5.457e-6, -2.469e-8, 3.987e-6, -5.084e-8
0.583, 4.774e-6, -3.496e-8, 5.399e-6, -4.272e-8, 5.470e-6, -2.086e-8, 3.989e-6, -4.767e-8
0.584, 4.764e-6, -4.398e-8, 5.386e-6, -4.065e-8, 5.439e-6, -1.950e-8, 3.979e-6, -5.237e-8
0.585, 4.763e-6, -2.486e-8, 5.365e-6, -5.403e-8, 5.425e-6, -2.756e-8, 3.987e-6, -5.049e-8
0.586, 4.761e-6, -3.540e-8, 5.380e-6, -3.676e-8, 5.416e-6, -2.469e-8, 3.954e-6, -4.948e-8
0.587, 4.763e-6, -3.481e-8, 5.357e-6, -4.789e-8, 5.393e-6, -2.907e-8, 3.951e-6, -4.802e-8
0.588, 4.731e-6, -4.005e-8, 5.352e-6, -4.940e-8, 5.401e-6, -2.370e-8, 3.938e-6, -5.019e-8
0.589, 4.723e-6, -3.849e-8, 5.345e-6, -4.225e-8, 5.378e-6, -2.543e-8, 3.937e-6, -5.625e-8
0.590, 4.706e-6, -3.834e-8, 5.330e-6, -4.572e-8, 5.385e-6, -2.796e-8, 3.928e-6, -5.433e-8
0.591, 4.698e-6, -3.723e-8, 5.314e-6, -4.443e-8, 5.358e-6, -2.580e-8, 3.932e-6, -5.739e-8
0.592, 4.676e-6, -4.027e-8, 5.308e-6, -4.097e-8, 5.360e-6, -2.237e-8, 3.924e-6, -5.685e-8
0.593, 4.675e-6, -4.581e-8, 5.297e-6, -4.569e-8, 5.350e-6, -2.467e-8, 3.905e-6, -5.358e-8
0.594, 4.673e-6, -3.743e-8, 5.281e-6, -3.723e-8, 5.323e-6, -2.756e-8, 3.905e-6, -6.048e-8
0.595, 4.668e-6, -3.627e-8, 5.280e-6, -4.821e-8, 5.321e-6, -2.954e-8, 3.887e-6, -5.430e-8
0.596, 4.651e-6, -3.560e-8, 5.265e-6, -5.430e-8, 5.307e-6, -3.179e-8, 3.884e-6, -5.022e-8
0.597, 4.629e-6, -3.162e-8, 5.258e-6, -5.002e-8, 5.314e-6, -3.221e-8, 3.875e-6, -5.178e-8
0.598, 4.627e-6, -3.748e-8, 5.234e-6, -5.403e-8, 5.299e-6, -3.869e-8, 3.870e-6, -5.257e-8
0.599, 4.611e-6, -4.445e-8, 5.228e-6, -4.873e-8, 5.286e-6, -2.907e-8, 3.867e-6, -5.309e-8
0.600, 4.605e-6, -4.433e-8, 5.235e-6, -5.279e-8, 5.274e-6, -3.085e-8, 3.841e-6, -5.309e-8
0.601, 4.616e-6, -4.888e-8, 5.222e-6, -4.495e-8, 5.258e-6, -2.595e-8, 3.836e-6, -5.744e-8
0.602, 4.588e-6, -4.722e-8, 5.207e-6, -4.953e-8, 5.259e-6, -2.991e-8, 3.838e-6, -5.643e-8
0.603, 4.578e-6, -4.196e-8, 5.194e-6, -5.692e-8, 5.246e-6, -3.362e-8, 3.838e-6, -5.460e-8
0.604, 4.564e-6, -4.359e-8, 5.189e-6, -4.915e-8, 5.236e-6, -3.290e-8, 3.824e-6, -6.400e-8
0.605, 4.555e-6, -5.368e-8, 5.179e-6, -5.989e-8, 5.232e-6, -3.154e-8, 3.819e-6, -5.321e-8
0.606, 4.550e-6, -4.126e-8, 5.159e-6, -4.683e-8, 5.223e-6, -3.241e-8, 3.811e-6, -6.078e-8
0.607, 4.545e-6, -4.485e-8, 5.163e-6, -5.118e-8, 5.215e-6, -3.342e-8, 3.802e-6, -5.806e-8
0.608, 4.542e-6, -4.371e-8, 5.153e-6, -5.717e-8, 5.184e-6, -3.958e-8, 3.791e-6, -5.925e-8
0.609, 4.521e-6, -4.574e-8, 5.132e-6, -5.512e-8, 5.186e-6, -3.553e-8, 3.774e-6, -6.026e-8
0.610, 4.523e-6, -4.871e-8, 5.117e-6, -4.762e-8, 5.180e-6, -3.909e-8, 3.780e-6, -6.474e-8
0.611, 4.497e-6, -4.183e-8, 5.110e-6, -6.053e-8, 5.183e-6, -3.835e-8, 3.764e-6, -5.178e-8
0.612, 4.499e-6, -3.632e-8, 5.113e-6, -5.249e-8, 5.155e-6, -4.399e-8, 3.753e-6, -6.081e-8
0.613, 4.502e-6, -5.116e-8, 5.099e-6, -5.677e-8, 5.142e-6, -2.699e-8, 3.746e-6, -6.095e-8
0.614, 4.486e-6, -4.624e-8, 5.082e-6, -5.650e-8, 5.142e-6, -3.379e-8, 3.741e-6, -5.984e-8
0.615, 4.498e-6, -4.604e-8, 5.090e-6, -5.143e-8, 5.115e-6, -4.055e-8, 3.714e-6, -6.838e-8
0.616, 4.452e-6, -5.121e-8, 5.059e-6, -5.663e-8, 5.130e-6, -3.134e-8, 3.738e-6, -6.474e-8
