0.840, 3.831e-6, 5.511e-6, 1.680e-6, -3.828e-7, -3.732e-7, -3.924e-7, 3.807e-6, 5.437e-6, 1.630e-6, -3.197e-7, -3.282e-7, -3.111e-7, 3.205e-6, 4.706e-6, 1.501e-6, -1.749e-7, -1.701e-7, -1.797e-7, 2.084e-6, 3.582e-6, 1.498e-6, -1.520e-7, -1.448e-7, -1.592e-7
0.844, 3.981e-6, 5.724e-6, 1.743e-6, -3.984e-7, -3.849e-7, -4.120e-7, 3.943e-6, 5.641e-6, 1.697e-6, -3.301e-7, -3.354e-7, -3.248e-7, 3.301e-6, 4.855e-6, 1.555e-6, -1.764e-7, -1.709e-7, -1.819e-7, 2.141e-6, 3.666e-6, 1.525e-6, -1.580e-7, -1.533e-7, -1.627e-7
0.848, 4.131e-6, 5.952e-6, 1.821e-6, -4.093e-7, -3.969e-7, -4.216e-7, 4.100e-6, 5.862e-6, 1.763e-6, -3.474e-7, -3.494e-7, -3.454e-7, 3.410e-6, 5.012e-6, 1.602e-6, -1.843e-7, -1.782e-7, -1.905e-7, 2.200e-6, 3.755e-6, 1.555e-6, -1.591e-7, -1.576e-7, -1.607e-7
0.852, 4.296e-6, 6.192e-6, 1.897e-6, -4.256e-7, -4.152e-7, -4.360e-7, 4.248e-6, 6.088e-6, 1.840e-6, -3.612e-7, -3.691e-7, -3.533e-7, 3.512e-6, 5.175e-6, 1.663e-6, -1.887e-7, -1.840e-7, -1.934e-7, 2.266e-6, 3.852e-6, 1.585e-6, -1.638e-7, -1.598e-7, -1.677e-7
0.856, 4.465e-6, 6.442e-6, 1.977e-6, -4.398e-7, -4.275e-7, -4.521e-7, 4.416e-6, 6.327e-6, 1.911e-6, -3.755e-7, -3.804e-7, -3.706e-7, 3.625e-6, 5.351e-6, 1.726e-6, -1.980e-7, -1.909e-7, -2.050e-7, 2.333e-6, 3.952e-6, 1.619e-6, -1.676e-7, -1.649e-7, -1.703e-7
0.860, 4.640e-6, 6.701e-6, 2.061e-6, -4.594e-7, -4.434e-7, -4.754e-7, 4.573e-6, 6.574e-6, 2.000e-6, -3.923e-7, -3.996e-7, -3.851e-7, 3.743e-6, 5.539e-6, 1.796e-6, -2.051e-7, -2.007e-7, -2.095e-7, 2.404e-6, 4.060e-6, 1.656e-6, -1.729e-7, -1.698e-7, -1.760e-7
0.864, 4.818e-6, 6.972e-6, 2.154e-6, -4.786e-7, -4.656e-7, -4.916e-7, 4.742e-6, 6.830e-6, 2.088e-6, -4.120e-7, -4.217e-7, -4.024e-7, 3.863e-6, 5.735e-6, 1.872e-6, -2.104e-7, -2.030e-7, -2.179e-7, 2.488e-6, 4.180e-6, 1.692e-6, -1.769e-7, -1.710e-7, -1.827e-7
0.868, 4.998e-6, 7.250e-6, 2.252e-6, -5.007e-7, -4.866e-7, -5.148e-7, 4.917e-6, 7.101e-6, 2.184e-6, -4.335e-7, -4.401e-7, -4.268e-7, 3.995e-6, 5.941e-6, 1.946e-6, -2.204e-7, -2.132e-7, -2.276e-7, 2.569e-6, 4.301e-6, 1.732e-6, -1.812e-7, -1.749e-7, -1.875e-7
0.872, 5.180e-6, 7.537e-6, 2.357e-6, -5.224e-7, -5.099e-7, -5.348e-7, 5.099e-6, 7.388e-6, 2.288e-6, -4.506e-7, -4.583e-7, -4.430e-7, 4.125e-6, 6.160e-6, 2.036e-6, -2.286e-7, -2.232e-7, -2.340e-7, 2.650e-6, 4.428e-6, 1.778e-6, -1.870e-7, -1.808e-7, -1.931e-7
0.876, 5.377e-6, 7.840e-6, 2.463e-6, -5.476e-7, -5.330e-7, -5.623e-7, 5.284e-6, 7.681e-6, 2.397e-6, -4.758e-7, -4.849e-7, -4.667e-7, 4.263e-6, 6.388e-6, 2.125e-6, -2.366e-7, -2.320e-7, -2.413e-7, 2.743e-6, 4.568e-6, 1.826e-6, -1.950e-7, -1.874e-7, -2.025e-7
0.880, 5.580e-6, 8.161e-6, 2.580e-6, -5.703e-7, -5.553e-7, -5.854e-7, 5.490e-6, 8.003e-6, 2.513e-6, -4.976e-7, -5.053e-7, -4.900e-7, 4.409e-6, 6.630e-6, 2.221e-6, -2.471e-7, -2.436e-7, -2.507e-7, 2.832e-6, 4.706e-6, 1.874e-6, -2.032e-7, -1.997e-7, -2.067e-7
0.884, 5.780e-6, 8.487e-6, 2.708e-6, -5.983e-7, -5.848e-7, -6.117e-7, 5.680e-6, 8.318e-6, 2.638e-6, -5.226e-7, -5.271e-7, -5.182e-7, 4.562e-6, 6.883e-6, 2.321e-6, -2.609e-7, -2.562e-7, -2.656e-7, 2.935e-6, 4.862e-6, 1.927e-6, -2.106e-7, -2.072e-7, -2.139e-7
0.888, 5.994e-6, 8.831e-6, 2.837e-6, -6.277e-7, -6.134e-7, -6.421e-7, 5.885e-6, 8.654e-6, 2.769e-6, -5.500e-7, -5.546e-7, -5.454e-7, 4.722e-6, 7.149e-6, 2.427e-6, -2.699e-7, -2.650e-7, -2.748e-7, 3.044e-6, 5.030e-6, 1.986e-6, -2.159e-7, -2.129e-7, -2.190e-7
0.892, 6.216e-6, 9.192e-6, 2.976e-6, -6.566e-7, -6.420e-7, -6.712e-7, 6.098e-6, 9.007e-6, 2.909e-6, -5.795e-7, -5.851e-7, -5.739e-7, 4.882e-6, 7.423e-6, 2.541e-6, -2.863e-7, -2.802e-7, -2.924e-7, 3.160e-6, 5.199e-6, 2.039e-6, -2.258e-7, -2.182e-7, -2.333e-7
0.896, 6.445e-6, 9.570e-6, 3.125e-6, -6.897e-7, -6.746e-7, -7.048e-7, 6.333e-6, 9.383e-6, 3.050e-6, -6.134e-7, -6.164e-7, -6.103e-7, 5.059e-6, 7.718e-6, 2.659e-6, -3.011e-7, -2.935e-7, -3.086e-7, 3.271e-6, 5.381e-6, 2.111e-6, -2.326e-7, -2.285e-7, -2.367e-7
0.900, 6.702e-6, 9.974e-6, 3.272e-6, -7.253e-7, -7.073e-7, -7.434e-7, 6.560e-6, 9.764e-6, 3.203e-6, -6.463e-7, -6.528e-7, -6.398e-7, 5.223e-6, 8.013e-6, 2.790e-6, -3.161e-7, -3.134e-7, -3.188e-7, 3.393e-6, 5.572e-6, 2.179e-6, -2.435e-7, -2.374e-7, -2.496e-7
