0.572, 2.153e-6, 3.181e-6, 1.028e-6, 2.086e-6, 3.218e-6, 1.132e-6, 2.639e-6, 3.428e-6, 7.884e-7, 2.418e-6, 3.395e-6, 9.770e-7, 3.127e-6, 4.256e-6, 1.128e-6, 2.426e-6, 3.635e-6, 1.208e-6, 2.049e-6, 3.379e-6, 1.330e-6, 1.768e-6, 3.460e-6, 1.693e-6
0.576, 2.133e-6, 3.166e-6, 1.033e-6, 2.066e-6, 3.202e-6, 1.136e-6, 2.621e-6, 3.417e-6, 7.967e-7, 2.400e-6, 3.385e-6, 9.848e-7, 3.109e-6, 4.239e-6, 1.130e-6, 2.417e-6, 3.628e-6, 1.211e-6, 2.044e-6, 3.383e-6, 1.339e-6, 1.767e-6, 3.464e-6, 1.697e-6
0.580, 2.113e-6, 3.150e-6, 1.037e-6, 2.046e-6, 3.186e-6, 1.140e-6, 2.602e-6, 3.407e-6, 8.055e-7, 2.384e-6, 3.376e-6, 9.924e-7, 3.092e-6, 4.222e-6, 1.130e-6, 2.409e-6, 3.623e-6, 1.214e-6, 2.039e-6, 3.386e-6, 1.347e-6, 1.766e-6, 3.467e-6, 1.700e-6
0.584, 2.093e-6, 3.136e-6, 1.042e-6, 2.027e-6, 3.171e-6, 1.143e-6, 2.584e-6, 3.397e-6, 8.131e-7, 2.367e-6, 3.367e-6, 1.000e-6, 3.075e-6, 4.205e-6, 1.130e-6, 2.401e-6, 3.616e-6, 1.215e-6, 2.034e-6, 3.389e-6, 1.355e-6, 1.766e-6, 3.470e-6, 1.703e-6
0.588, 2.074e-6, 3.121e-6, 1.046e-6, 2.009e-6, 3.156e-6, 1.147e-6, 2.565e-6, 3.386e-6, 8.216e-7, 2.351e-6, 3.359e-6, 1.008e-6, 3.058e-6, 4.188e-6, 1.130e-6, 2.393e-6, 3.610e-6, 1.217e-6, 2.029e-6, 3.391e-6, 1.363e-6, 1.766e-6, 3.472e-6, 1.707e-6
0.592, 2.058e-6, 3.108e-6, 1.050e-6, 1.995e-6, 3.145e-6, 1.150e-6, 2.548e-6, 3.377e-6, 8.293e-7, 2.336e-6, 3.352e-6, 1.016e-6, 3.042e-6, 4.172e-6, 1.130e-6, 2.387e-6, 3.605e-6, 1.218e-6, 2.024e-6, 3.394e-6, 1.370e-6, 1.767e-6, 3.476e-6, 1.709e-6
0.596, 2.040e-6, 3.094e-6, 1.054e-6, 1.977e-6, 3.132e-6, 1.155e-6, 2.531e-6, 3.368e-6, 8.371e-7, 2.321e-6, 3.345e-6, 1.024e-6, 3.025e-6, 4.154e-6, 1.130e-6, 2.380e-6, 3.599e-6, 1.220e-6, 2.018e-6, 3.395e-6, 1.377e-6, 1.766e-6, 3.478e-6, 1.712e-6
0.600, 2.025e-6, 3.083e-6, 1.059e-6, 1.964e-6, 3.122e-6, 1.158e-6, 2.513e-6, 3.358e-6, 8.451e-7, 2.306e-6, 3.338e-6, 1.032e-6, 3.008e-6, 4.137e-6, 1.129e-6, 2.373e-6, 3.593e-6, 1.221e-6, 2.012e-6, 3.396e-6, 1.384e-6, 1.765e-6, 3.480e-6, 1.714e-6
0.604, 2.010e-6, 3.072e-6, 1.062e-6, 1.951e-6, 3.112e-6, 1.161e-6, 2.496e-6, 3.349e-6, 8.534e-7, 2.292e-6, 3.332e-6, 1.040e-6, 2.992e-6, 4.120e-6, 1.128e-6, 2.366e-6, 3.588e-6, 1.222e-6, 2.006e-6, 3.396e-6, 1.390e-6, 1.765e-6, 3.481e-6, 1.716e-6
0.608, 1.997e-6, 3.063e-6, 1.066e-6, 1.940e-6, 3.104e-6, 1.164e-6, 2.481e-6, 3.341e-6, 8.606e-7, 2.279e-6, 3.328e-6, 1.048e-6, 2.976e-6, 4.103e-6, 1.127e-6, 2.360e-6, 3.583e-6, 1.223e-6, 1.999e-6, 3.396e-6, 1.396e-6, 1.764e-6, 3.482e-6, 1.718e-6
0.612, 1.984e-6, 3.054e-6, 1.069e-6, 1.929e-6, 3.097e-6, 1.169e-6, 2.464e-6, 3.332e-6, 8.680e-7, 2.267e-6, 3.323e-6, 1.056e-6, 2.960e-6, 4.085e-6, 1.125e-6, 2.353e-6, 3.576e-6, 1.223e-6, 1.992e-6, 3.394e-6, 1.402e-6, 1.762e-6, 3.482e-6, 1.720e-6
0.616, 1.974e-6, 3.046e-6, 1.072e-6, 1.920e-6, 3.091e-6, 1.171e-6, 2.450e-6, 3.325e-6, 8.750e-7, 2.256e-6, 3.320e-6, 1.065e-6, 2.945e-6, 4.069e-6, 1.124e-6, 2.348e-6, 3.572e-6, 1.224e-6, 1.986e-6, 3.392e-6, 1.406e-6, 1.761e-6, 3.481e-6, 1.721e-6
0.620, 1.964e-6, 3.039e-6, 1.076e-6, 1.913e-6, 3.088e-6, 1.175e-6, 2.436e-6, 3.318e-6, 8.822e-7, 2.245e-6, 3.317e-6, 1.073e-6, 2.929e-6, 4.051e-6, 1.122e-6, 2.341e-6, 3.566e-6, 1.225e-6, 1.978e-6, 3.389e-6, 1.411e-6, 1.758e-6, 3.480e-6, 1.722e-6
0.624, 1.955e-6, 3.034e-6, 1.079e-6, 1.905e-6, 3.085e-6, 1.180e-6, 2.422e-6, 3.312e-6, 8.901e-7, 2.235e-6, 3.316e-6, 1.081e-6, 2.915e-6, 4.036e-6, 1.121e-6, 2.335e-6, 3.561e-6, 1.225e-6, 1.970e-6, 3.386e-6, 1.416e-6, 1.756e-6, 3.479e-6, 1.723e-6
0.628, 1.949e-6, 3.030e-6, 1.081e-6, 1.901e-6, 3.083e-6, 1.182e-6, 2.411e-6, 3.306e-6, 8.957e-7, 2.227e-6, 3.315e-6, 1.088e-6, 2.899e-6, 4.019e-6, 1.119e-6, 2.331e-6, 3.556e-6, 1.226e-6, 1.962e-6, 3.381e-6, 1.419e-6, 1.753e-6, 3.475e-6, 1.723e-6
0.632, 1.942e-6, 3.027e-6, 1.085e-6, 1.898e-6, 3.084e-6, 1.186e-6, 2.399e-6, 3.301e-6, 9.024e-7, 2.219e-6, 3.315e-6, 1.096e-6, 2.886e-6, 4.003e-6, 1.117e-6, 2.324e-6, 3.550e-6, 1.226e-6, 1.954e-6, 3.377e-6, 1.422e-6, 1.749e-6, 3.472e-6, 1.723e-6
0.636, 1.938e-6, 3.025e-6, 1.087e-6, 1.895e-6, 3.085e-6, 1.190e-6, 2.387e-6, 3.296e-6, 9.091e-7, 2.212e-6, 3.315e-6, 1.104e-6, 2.871e-6, 3.986e-6, 1.115e-6, 2.319e-6, 3.545e-6, 1.226e-6, 1.945e-6, 3.371e-6, 1.425e-6, 1.745e-6, 3.467e-6, 1.723e-6
0.640, 1.934e-6, 3.024e-6, 1.090e-6, 1.894e-6, 3.087e-6, 1.193e-6, 2.378e-6, 3.292e-6, 9.144e-7, 2.206e-6, 3.317e-6, 1.111e-6, 2.858e-6, 3.970e-6, 1.113e-6, 2.314e-6, 3.540e-6, 1.226e-6, 1.937e-6, 3.364e-6, 1.427e-6, 1.740e-6, 3.462e-6, 1.722e-6
0.644, 1.931e-6, 3.023e-6, 1.093e-6, 1.894e-6, 3.091e-6, 1.197e-6, 2.367e-6, 3.289e-6, 9.213e-7, 2.202e-6, 3.321e-6, 1.119e-6, 2.843e-6, 3.954e-6, 1.111e-6, 2.308e-6, 3.535e-6, 1.227e-6, 1.928e-6, 3.356e-6, 1.429e-6, 1.734e-6, 3.455e-6, 1.721e-6
0.648, 1.930e-6, 3.025e-6, 1.095e-6, 1.895e-6, 3.096e-6, 1.201e-6, 2.359e-6, 3.287e-6, 9.272e-7, 2.198e-6, 3.324e-6, 1.126e-6, 2.831e-6, 3.940e-6, 1.109e-6, 2.303e-6, 3.530e-6, 1.227e-6, 1.919e-6, 3.349e-6, 1.430e-6, 1.728e-6, 3.448e-6, 1.720e-6
0.652, 1.931e-6, 3.027e-6, 1.096e-6, 1.899e-6, 3.103e-6, 1.204e-6, 2.352e-6, 3.285e-6, 9.324e-7, 2.196e-6, 3.328e-6, 1.133e-6, 2.819e-6, 3.925e-6, 1.106e-6, 2.298e-6, 3.525e-6, 1.227e-6, 1.910e-6, 3.340e-6, 1.430e-6, 1.721e-6, 3.439e-6, 1.718e-6
0.656, 1.932e-6, 3.031e-6, 1.099e-6, 1.905e-6, 3.111e-6, 1.207e-6, 2.346e-6, 3.284e-6, 9.377e-7, 2.194e-6, 3.334e-6, 1.140e-6, 2.806e-6, 3.910e-6, 1.104e-6, 2.293e-6, 3.520e-6, 1.228e-6, 1.901e-6, 3.331e-6, 1.431e-6, 1.714e-6, 3.431e-6, 1.717e-6
0.660, 1.934e-6, 3.035e-6, 1.101e-6, 1.909e-6, 3.120e-6, 1.211e-6, 2.340e-6, 3.283e-6, 9.436e-7, 2.194e-6, 3.341e-6, 1.147e-6, 2.793e-6, 3.896e-6, 1.102e-6, 2.288e-6, 3.516e-6, 1.227e-6, 1.891e-6, 3.322e-6, 1.430e-6, 1.706e-6, 3.421e-6, 1.715e-6
0.664, 1.936e-6, 3.039e-6, 1.103e-6, 1.915e-6, 3.129e-6, 1.214e-6, 2.334e-6, 3.283e-6, 9.491e-7, 2.194e-6, 3.348e-6, 1.154e-6, 2.781e-6, 3.882e-6, 1.100e-6, 2.284e-6, 3.511e-6, 1.227e-6, 1.882e-6, 3.311e-6, 1.429e-6, 1.698e-6, 3.410e-6, 1.712e-6
0.668, 1.939e-6, 3.045e-6, 1.105e-6, 1.921e-6, 3.140e-6, 1.218e-6, 2.329e-6, 3.283e-6, 9.544e-7, 2.194e-6, 3.355e-6, 1.161e-6, 2.769e-6, 3.867e-6, 1.099e-6, 2.278e-6, 3.506e-6, 1.228e-6, 1.873e-6, 3.300e-6, 1.428e-6, 1.689e-6, 3.398e-6, 1.709e-6
0.672, 1.945e-6, 3.054e-6, 1.109e-6, 1.930e-6, 3.153e-6, 1.223e-6, 2.327e-6, 3.287e-6, 9.592e-7, 2.197e-6, 3.365e-6, 1.168e-6, 2.759e-6, 3.855e-6, 1.097e-6, 2.275e-6, 3.502e-6, 1.228e-6, 1.864e-6, 3.290e-6, 1.426e-6, 1.680e-6, 3.386e-6, 1.706e-6
0.676, 1.950e-6, 3.061e-6, 1.111e-6, 1.937e-6, 3.165e-6, 1.228e-6, 2.323e-6, 3.288e-6, 9.650e-7, 2.199e-6, 3.374e-6, 1.175e-6, 2.747e-6, 3.842e-6, 1.095e-6, 2.269e-6, 3.498e-6, 1.228e-6, 1.854e-6, 3.278e-6, 1.424e-6, 1.670e-6, 3.373e-6, 1.704e-6
0.680, 1.957e-6, 3.071e-6, 1.114e-6, 1.947e-6, 3.180e-6, 1.232e-6, 2.322e-6, 3.292e-6, 9.701e-7, 2.204e-6, 3.386e-6, 1.182e-6, 2.737e-6, 3.830e-6, 1.093e-6, 2.265e-6, 3.494e-6, 1.229e-6, 1.845e-6, 3.267e-6, 1.422e-6, 1.660e-6, 3.361e-6, 1.700e-6
0.684, 1.965e-6, 3.081e-6, 1.117e-6, 1.959e-6, 3.196e-6, 1.237e-6, 2.320e-6, 3.296e-6, 9.760e-7, 2.208e-6, 3.397e-6, 1.189e-6, 2.726e-6, 3.818e-6, 1.092e-6, 2.261e-6, 3.491e-6, 1.230e-6, 1.837e-6, 3.256e-6, 1.419e-6, 1.651e-6, 3.347e-6, 1.696e-6
0.688, 1.973e-6, 3.094e-6, 1.121e-6, 1.971e-6, 3.214e-6, 1.243e-6, 2.320e-6, 3.301e-6, 9.813e-7, 2.213e-6, 3.410e-6, 1.197e-6, 2.717e-6, 3.808e-6, 1.091e-6, 2.257e-6, 3.488e-6, 1.230e-6, 1.828e-6, 3.245e-6, 1.417e-6, 1.641e-6, 3.334e-6, 1.693e-6
0.692, 1.982e-6, 3.106e-6, 1.124e-6, 1.983e-6, 3.230e-6, 1.247e-6, 2.321e-6, 3.307e-6, 9.860e-7, 2.220e-6, 3.423e-6, 1.203e-6, 2.708e-6, 3.797e-6, 1.089e-6, 2.254e-6, 3.484e-6, 1.230e-6, 1.820e-6, 3.233e-6, 1.413e-6, 1.631e-6, 3.320e-6, 1.689e-6
0.696, 1.991e-6, 3.120e-6, 1.128e-6, 1.996e-6, 3.250e-6, 1.254e-6, 2.322e-6, 3.314e-6, 9.919e-7, 2.227e-6, 3.437e-6, 1.211e-6, 2.698e-6, 3.787e-6, 1.089e-6, 2.250e-6, 3.482e-6, 1.232e-6, 1.812e-6, 3.222e-6, 1.410e-6, 1.621e-6, 3.307e-6, 1.686e-6
0.700, 2.004e-6, 3.135e-6, 1.132e-6, 2.011e-6, 3.270e-6, 1.260e-6, 2.324e-6, 3.322e-6, 9.977e-7, 2.234e-6, 3.453e-6, 1.219e-6, 2.690e-6, 3.778e-6, 1.088e-6, 2.247e-6, 3.480e-6, 1.233e-6, 1.805e-6, 3.211e-6, 1.406e-6, 1.611e-6, 3.294e-6, 1.683e-6
0.704, 2.014e-6, 3.151e-6, 1.136e-6, 2.024e-6, 3.290e-6, 1.266e-6, 2.326e-6, 3.330e-6, 1.004e-6, 2.243e-6, 3.469e-6, 1.226e-6, 2.682e-6, 3.770e-6, 1.088e-6, 2.246e-6, 3.480e-6, 1.234e-6, 1.797e-6, 3.200e-6, 1.403e-6, 1.601e-6, 3.281e-6, 1.680e-6
0.708, 2.026e-6, 3.169e-6, 1.143e-6, 2.040e-6, 3.314e-6, 1.274e-6, 2.330e-6, 3.341e-6, 1.010e-6, 2.252e-6, 3.486e-6, 1.234e-6, 2.676e-6, 3.764e-6, 1.088e-6, 2.243e-6, 3.479e-6, 1.236e-6, 1.791e-6, 3.191e-6, 1.400e-6, 1.593e-6, 3.269e-6, 1.676e-6
0.712, 2.041e-6, 3.189e-6, 1.148e-6, 2.055e-6, 3.337e-6, 1.281e-6, 2.334e-6, 3.351e-6, 1.017e-6, 2.261e-6, 3.504e-6, 1.242e-6, 2.668e-6, 3.757e-6, 1.089e-6, 2.241e-6, 3.479e-6, 1.238e-6, 1.784e-6, 3.180e-6, 1.397e-6, 1.584e-6, 3.257e-6, 1.673e-6
0.716, 2.055e-6, 3.208e-6, 1.154e-6, 2.070e-6, 3.359e-6, 1.290e-6, 2.340e-6, 3.363e-6, 1.024e-6, 2.272e-6, 3.523e-6, 1.250e-6, 2.662e-6, 3.751e-6, 1.090e-6, 2.240e-6, 3.481e-6, 1.240e-6, 1.777e-6, 3.171e-6, 1.394e-6, 1.575e-6, 3.246e-6, 1.670e-6
0.720, 2.071e-6, 3.231e-6, 1.160e-6, 2.089e-6, 3.386e-6, 1.297e-6, 2.346e-6, 3.377e-6, 1.030e-6, 2.284e-6, 3.543e-6, 1.259e-6, 2.656e-6, 3.748e-6, 1.092e-6, 2.240e-6, 3.483e-6, 1.243e-6, 1.773e-6, 3.163e-6, 1.390e-6, 1.568e-6, 3.236e-6, 1.668e-6
0.724, 2.089e-6, 3.255e-6, 1.167e-6, 2.107e-6, 3.413e-6, 1.306e-6, 2.355e-6, 3.392e-6, 1.037e-6, 2.297e-6, 3.564e-6, 1.267e-6, 2.652e-6, 3.745e-6, 1.093e-6, 2.240e-6, 3.485e-6, 1.246e-6, 1.768e-6, 3.156e-6, 1.388e-6, 1.561e-6, 3.226e-6, 1.665e-6
0.728, 2.107e-6, 3.281e-6, 1.174e-6, 2.126e-6, 3.441e-6, 1.315e-6, 2.365e-6, 3.410e-6, 1.045e-6, 2.310e-6, 3.586e-6, 1.276e-6, 2.648e-6, 3.744e-6, 1.096e-6, 2.241e-6, 3.490e-6, 1.249e-6, 1.765e-6, 3.150e-6, 1.385e-6, 1.556e-6, 3.218e-6, 1.663e-6
0.732, 2.128e-6, 3.309e-6, 1.182e-6, 2.144e-6, 3.469e-6, 1.325e-6, 2.374e-6, 3.427e-6, 1.053e-6, 2.325e-6, 3.610e-6, 1.285e-6, 2.644e-6, 3.743e-6, 1.099e-6, 2.242e-6, 3.495e-6, 1.253e-6, 1.761e-6, 3.144e-6, 1.383e-6, 1.550e-6, 3.210e-6, 1.660e-6
0.736, 2.150e-6, 3.340e-6, 1.190e-6, 2.164e-6, 3.499e-6, 1.335e-6, 2.387e-6, 3.448e-6, 1.061e-6, 2.340e-6, 3.634e-6, 1.294e-6, 2.643e-6, 3.746e-6, 1.102e-6, 2.245e-6, 3.502e-6, 1.257e-6, 1.759e-6, 3.140e-6, 1.381e-6, 1.545e-6, 3.204e-6, 1.659e-6
0.740, 2.173e-6, 3.372e-6, 1.199e-6, 2.185e-6, 3.530e-6, 1.345e-6, 2.402e-6, 3.471e-6, 1.070e-6, 2.357e-6, 3.660e-6, 1.304e-6, 2.642e-6, 3.749e-6, 1.106e-6, 2.248e-6, 3.509e-6, 1.261e-6, 1.757e-6, 3.137e-6, 1.379e-6, 1.541e-6, 3.198e-6, 1.657e-6
0.744, 2.200e-6, 3.407e-6, 1.207e-6, 2.208e-6, 3.564e-6, 1.355e-6, 2.419e-6, 3.497e-6, 1.079e-6, 2.376e-6, 3.688e-6, 1.313e-6, 2.643e-6, 3.754e-6, 1.111e-6, 2.253e-6, 3.519e-6, 1.266e-6, 1.758e-6, 3.135e-6, 1.378e-6, 1.538e-6, 3.194e-6, 1.655e-6
0.748, 2.229e-6, 3.445e-6, 1.216e-6, 2.231e-6, 3.596e-6, 1.365e-6, 2.437e-6, 3.525e-6, 1.088e-6, 2.396e-6, 3.718e-6, 1.323e-6, 2.645e-6, 3.761e-6, 1.116e-6, 2.259e-6, 3.530e-6, 1.271e-6, 1.759e-6, 3.135e-6, 1.376e-6, 1.536e-6, 3.190e-6, 1.654e-6
0.752, 2.259e-6, 3.485e-6, 1.226e-6, 2.255e-6, 3.632e-6, 1.377e-6, 2.459e-6, 3.556e-6, 1.097e-6, 2.417e-6, 3.750e-6, 1.333e-6, 2.649e-6, 3.770e-6, 1.122e-6, 2.267e-6, 3.543e-6, 1.277e-6, 1.760e-6, 3.136e-6, 1.376e-6, 1.534e-6, 3.188e-6, 1.654e-6
0.756, 2.291e-6, 3.528e-6, 1.237e-6, 2.281e-6, 3.669e-6, 1.388e-6, 2.482e-6, 3.589e-6, 1.108e-6, 2.438e-6, 3.782e-6, 1.343e-6, 2.653e-6, 3.781e-6, 1.128e-6, 2.275e-6, 3.558e-6, 1.283e-6, 1.762e-6, 3.138e-6, 1.375e-6, 1.534e-6, 3.187e-6, 1.653e-6
0.760, 2.329e-6, 3.577e-6, 1.248e-6, 2.311e-6, 3.710e-6, 1.399e-6, 2.510e-6, 3.629e-6, 1.118e-6, 2.465e-6, 3.818e-6, 1.354e-6, 2.660e-6, 3.795e-6, 1.135e-6, 2.286e-6, 3.575e-6, 1.289e-6, 1.767e-6, 3.143e-6, 1.376e-6, 1.536e-6, 3.188e-6, 1.652e-6
0.764, 2.368e-6, 3.626e-6, 1.258e-6, 2.338e-6, 3.749e-6, 1.411e-6, 2.539e-6, 3.668e-6, 1.129e-6, 2.491e-6, 3.854e-6, 1.363e-6, 2.669e-6, 3.811e-6, 1.142e-6, 2.298e-6, 3.594e-6, 1.296e-6, 1.773e-6, 3.148e-6, 1.375e-6, 1.537e-6, 3.189e-6, 1.651e-6
0.768, 2.412e-6, 3.681e-6, 1.270e-6, 2.369e-6, 3.794e-6, 1.424e-6, 2.571e-6, 3.712e-6, 1.141e-6, 2.518e-6, 3.893e-6, 1.375e-6, 2.679e-6, 3.830e-6, 1.151e-6, 2.312e-6, 3.615e-6, 1.303e-6, 1.781e-6, 3.157e-6, 1.376e-6, 1.539e-6, 3.192e-6, 1.652e-6
0.772, 2.456e-6, 3.739e-6, 1.284e-6, 2.400e-6, 3.838e-6, 1.437e-6, 2.606e-6, 3.759e-6, 1.153e-6, 2.546e-6, 3.933e-6, 1.386e-6, 2.690e-6, 3.850e-6, 1.160e-6, 2.325e-6, 3.635e-6, 1.311e-6, 1.788e-6, 3.166e-6, 1.378e-6, 1.543e-6, 3.195e-6, 1.652e-6
0.776, 2.504e-6, 3.802e-6, 1.298e-6, 2.435e-6, 3.886e-6, 1.451e-6, 2.645e-6, 3.811e-6, 1.166e-6, 2.578e-6, 3.976e-6, 1.398e-6, 2.706e-6, 3.875e-6, 1.170e-6, 2.341e-6, 3.659e-6, 1.318e-6, 1.798e-6, 3.177e-6, 1.380e-6, 1.548e-6, 3.201e-6, 1.653e-6
0.780, 2.556e-6, 3.869e-6, 1.313e-6, 2.469e-6, 3.936e-6, 1.467e-6, 2.686e-6, 3.866e-6, 1.180e-6, 2.608e-6, 4.020e-6, 1.411e-6, 2.721e-6, 3.902e-6, 1.181e-6, 2.357e-6, 3.684e-6, 1.327e-6, 1.808e-6, 3.190e-6, 1.383e-6, 1.553e-6, 3.207e-6, 1.654e-6
0.784, 2.613e-6, 3.943e-6, 1.330e-6, 2.507e-6, 3.990e-6, 1.483e-6, 2.731e-6, 3.928e-6, 1.196e-6, 2.643e-6, 4.067e-6, 1.424e-6, 2.740e-6, 3.933e-6, 1.193e-6, 2.376e-6, 3.713e-6, 1.337e-6, 1.822e-6, 3.207e-6, 1.385e-6, 1.560e-6, 3.216e-6, 1.656e-6
0.788, 2.676e-6, 4.023e-6, 1.347e-6, 2.549e-6, 4.047e-6, 1.498e-6, 2.782e-6, 3.995e-6, 1.213e-6, 2.679e-6, 4.117e-6, 1.438e-6, 2.762e-6, 3.967e-6, 1.206e-6, 2.399e-6, 3.746e-6, 1.347e-6, 1.837e-6, 3.226e-6, 1.389e-6, 1.569e-6, 3.226e-6, 1.657e-6
0.792, 2.739e-6, 4.106e-6, 1.367e-6, 2.591e-6, 4.106e-6, 1.516e-6, 2.837e-6, 4.067e-6, 1.230e-6, 2.719e-6, 4.172e-6, 1.453e-6, 2.786e-6, 4.007e-6, 1.220e-6, 2.424e-6, 3.781e-6, 1.358e-6, 1.853e-6, 3.247e-6, 1.394e-6, 1.579e-6, 3.239e-6, 1.659e-6
0.796, 2.813e-6, 4.200e-6, 1.387e-6, 2.638e-6, 4.172e-6, 1.534e-6, 2.900e-6, 4.149e-6, 1.249e-6, 2.763e-6, 4.231e-6, 1.468e-6, 2.817e-6, 4.052e-6, 1.235e-6, 2.453e-6, 3.822e-6, 1.369e-6, 1.874e-6, 3.272e-6, 1.398e-6, 1.593e-6, 3.254e-6, 1.661e-6
0.800, 2.888e-6, 4.298e-6, 1.410e-6, 2.687e-6, 4.240e-6, 1.553e-6, 2.965e-6, 4.235e-6, 1.270e-6, 2.809e-6, 4.294e-6, 1.484e-6, 2.849e-6, 4.100e-6, 1.251e-6, 2.483e-6, 3.865e-6, 1.382e-6, 1.896e-6, 3.300e-6, 1.404e-6, 1.607e-6, 3.271e-6, 1.664e-6
0.804, 2.966e-6, 4.401e-6, 1.435e-6, 2.736e-6, 4.311e-6, 1.575e-6, 3.033e-6, 4.327e-6, 1.294e-6, 2.857e-6, 4.359e-6, 1.502e-6, 2.883e-6, 4.153e-6, 1.269e-6, 2.516e-6, 3.912e-6, 1.396e-6, 1.919e-6, 3.330e-6, 1.411e-6, 1.622e-6, 3.289e-6, 1.668e-6
0.808, 3.052e-6, 4.515e-6, 1.463e-6, 2.791e-6, 4.388e-6, 1.597e-6, 3.108e-6, 4.427e-6, 1.319e-6, 2.910e-6, 4.431e-6, 1.521e-6, 2.922e-6, 4.211e-6, 1.290e-6, 2.552e-6, 3.964e-6, 1.411e-6, 1.945e-6, 3.364e-6, 1.419e-6, 1.639e-6, 3.311e-6, 1.672e-6
0.812, 3.144e-6, 4.634e-6, 1.490e-6, 2.847e-6, 4.467e-6, 1.620e-6, 3.188e-6, 4.535e-6, 1.347e-6, 2.965e-6, 4.506e-6, 1.541e-6, 2.963e-6, 4.275e-6, 1.312e-6, 2.592e-6, 4.019e-6, 1.428e-6, 1.973e-6, 3.401e-6, 1.428e-6, 1.658e-6, 3.334e-6, 1.677e-6
0.816, 3.240e-6, 4.764e-6, 1.524e-6, 2.907e-6, 4.554e-6, 1.646e-6, 3.275e-6, 4.652e-6, 1.378e-6, 3.024e-6, 4.587e-6, 1.563e-6, 3.009e-6, 4.345e-6, 1.336e-6, 2.636e-6, 4.082e-6, 1.446e-6, 2.004e-6, 3.442e-6, 1.438e-6, 1.679e-6, 3.362e-6, 1.683e-6
0.820, 3.339e-6, 4.898e-6, 1.559e-6, 2.970e-6, 4.643e-6, 1.673e-6, 3.366e-6, 4.776e-6, 1.411e-6, 3.085e-6, 4.673e-6, 1.587e-6, 3.059e-6, 4.421e-6, 1.362e-6, 2.681e-6, 4.147e-6, 1.465e-6, 2.037e-6, 3.486e-6, 1.449e-6, 1.702e-6, 3.391e-6, 1.689e-6
0.824, 3.446e-6, 5.044e-6, 1.598e-6, 3.035e-6, 4.738e-6, 1.703e-6, 3.464e-6, 4.910e-6, 1.446e-6, 3.151e-6, 4.764e-6, 1.613e-6, 3.114e-6, 4.504e-6, 1.390e-6, 2.731e-6, 4.217e-6, 1.486e-6, 2.073e-6, 3.535e-6, 1.462e-6, 1.727e-6, 3.424e-6, 1.697e-6
0.828, 3.558e-6, 5.197e-6, 1.639e-6, 3.105e-6, 4.839e-6, 1.734e-6, 3.566e-6, 5.052e-6, 1.486e-6, 3.221e-6, 4.861e-6, 1.640e-6, 3.172e-6, 4.593e-6, 1.421e-6, 2.785e-6, 4.294e-6, 1.509e-6, 2.112e-6, 3.588e-6, 1.476e-6, 1.754e-6, 3.459e-6, 1.705e-6
0.832, 3.676e-6, 5.360e-6, 1.684e-6, 3.178e-6, 4.945e-6, 1.766e-6, 3.675e-6, 5.204e-6, 1.530e-6, 3.293e-6, 4.963e-6, 1.670e-6, 3.236e-6, 4.691e-6, 1.455e-6, 2.842e-6, 4.376e-6, 1.535e-6, 2.154e-6, 3.645e-6, 1.492e-6, 1.784e-6, 3.499e-6, 1.715e-6
0.836, 3.800e-6, 5.532e-6, 1.732e-6, 3.253e-6, 5.055e-6, 1.802e-6, 3.788e-6, 5.364e-6, 1.577e-6, 3.368e-6, 5.071e-6, 1.703e-6, 3.302e-6, 4.794e-6, 1.492e-6, 2.902e-6, 4.464e-6, 1.562e-6, 2.197e-6, 3.707e-6, 1.509e-6, 1.815e-6, 3.541e-6, 1.726e-6
0.840, 3.928e-6, 5.715e-6, 1.787e-6, 3.332e-6, 5.172e-6, 1.840e-6, 3.909e-6, 5.536e-6, 1.627e-6, 3.448e-6, 5.186e-6, 1.737e-6, 3.375e-6, 4.906e-6, 1.531e-6, 2.967e-6, 4.558e-6, 1.591e-6, 2.245e-6, 3.774e-6, 1.528e-6, 1.849e-6, 3.587e-6, 1.737e-6
0.844, 4.060e-6, 5.905e-6, 1.845e-6, 3.411e-6, 5.293e-6, 1.882e-6, 4.035e-6, 5.719e-6, 1.684e-6, 3.530e-6, 5.306e-6, 1.776e-6, 3.449e-6, 5.025e-6, 1.576e-6, 3.034e-6, 4.658e-6, 1.624e-6, 2.295e-6, 3.845e-6, 1.550e-6, 1.884e-6, 3.636e-6, 1.752e-6
0.848, 4.202e-6, 6.109e-6, 1.906e-6, 3.500e-6, 5.424e-6, 1.925e-6, 4.168e-6, 5.912e-6, 1.744e-6, 3.619e-6, 5.435e-6, 1.816e-6, 3.530e-6, 5.153e-6, 1.623e-6, 3.108e-6, 4.766e-6, 1.658e-6, 2.350e-6, 3.922e-6, 1.572e-6, 1.923e-6, 3.689e-6, 1.767e-6
0.852, 4.346e-6, 6.319e-6, 1.973e-6, 3.588e-6, 5.557e-6, 1.969e-6, 4.305e-6, 6.114e-6, 1.808e-6, 3.711e-6, 5.569e-6, 1.858e-6, 3.616e-6, 5.288e-6, 1.672e-6, 3.185e-6, 4.879e-6, 1.694e-6, 2.407e-6, 4.004e-6, 1.597e-6, 1.964e-6, 3.746e-6, 1.782e-6
