0.489, -8.219e-6, -7.344e-6, -9.671e-6, -8.261e-6, -1.031e-5, -8.324e-6, -6.710e-6, -5.018e-6
0.488, -8.219e-6, -7.347e-6, -9.675e-6, -8.261e-6, -1.031e-5, -8.324e-6, -6.710e-6, -5.017e-6
0.487, -8.225e-6, -7.350e-6, -9.681e-6, -8.268e-6, -1.032e-5, -8.331e-6, -6.716e-6, -5.020e-6
0.486, -8.234e-6, -7.357e-6, -9.692e-6, -8.277e-6, -1.033e-5, -8.339e-6, -6.721e-6, -5.026e-6
0.485, -8.233e-6, -7.356e-6, -9.694e-6, -8.278e-6, -1.033e-5, -8.341e-6, -6.721e-6, -5.026e-6
0.484, -8.237e-6, -7.357e-6, -9.698e-6, -8.282e-6, -1.034e-5, -8.345e-6, -6.726e-6, -5.026e-6
0.483, -8.241e-6, -7.360e-6, -9.706e-6, -8.288e-6, -1.034e-5, -8.352e-6, -6.730e-6, -5.030e-6
0.482, -8.255e-6, -7.373e-6, -9.717e-6, -8.298e-6, -1.036e-5, -8.361e-6, -6.740e-6, -5.037e-6
0.481, -8.255e-6, -7.372e-6, -9.721e-6, -8.302e-6, -1.036e-5, -8.365e-6, -6.742e-6, -5.038e-6
0.480, -8.262e-6, -7.378e-6, -9.727e-6, -8.307e-6, -1.037e-5, -8.371e-6, -6.744e-6, -5.039e-6
0.479, -8.267e-6, -7.381e-6, -9.736e-6, -8.313e-6, -1.038e-5, -8.378e-6, -6.750e-6, -5.044e-6
0.478, -8.270e-6, -7.382e-6, -9.740e-6, -8.317e-6, -1.038e-5, -8.381e-6, -6.752e-6, -5.046e-6
0.477, -8.276e-6, -7.387e-6, -9.747e-6, -8.323e-6, -1.039e-5, -8.385e-6, -6.756e-6, -5.047e-6
0.476, -8.286e-6, -7.395e-6, -9.758e-6, -8.330e-6, -1.040e-5, -8.394e-6, -6.762e-6, -5.053e-6
0.475, -8.291e-6, -7.399e-6, -9.766e-6, -8.340e-6, -1.041e-5, -8.400e-6, -6.766e-6, -5.054e-6
0.474, -8.295e-6, -7.400e-6, -9.768e-6, -8.340e-6, -1.041e-5, -8.402e-6, -6.769e-6, -5.056e-6
0.473, -8.306e-6, -7.410e-6, -9.782e-6, -8.351e-6, -1.042e-5, -8.413e-6, -6.777e-6, -5.061e-6
0.472, -8.307e-6, -7.412e-6, -9.782e-6, -8.353e-6, -1.042e-5, -8.414e-6, -6.777e-6, -5.062e-6
0.471, -8.311e-6, -7.413e-6, -9.790e-6, -8.358e-6, -1.043e-5, -8.420e-6, -6.780e-6, -5.063e-6
0.470, -8.319e-6, -7.422e-6, -9.800e-6, -8.366e-6, -1.044e-5, -8.427e-6, -6.786e-6, -5.068e-6
0.469, -8.326e-6, -7.425e-6, -9.805e-6, -8.372e-6, -1.045e-5, -8.432e-6, -6.790e-6, -5.070e-6
0.468, -8.334e-6, -7.429e-6, -9.814e-6, -8.380e-6, -1.045e-5, -8.441e-6, -6.796e-6, -5.073e-6
0.467, -8.337e-6, -7.432e-6, -9.821e-6, -8.385e-6, -1.046e-5, -8.443e-6, -6.799e-6, -5.076e-6
0.466, -8.340e-6, -7.435e-6, -9.822e-6, -8.385e-6, -1.046e-5, -8.445e-6, -6.800e-6, -5.074e-6
0.465, -8.348e-6, -7.441e-6, -9.834e-6, -8.394e-6, -1.047e-5, -8.455e-6, -6.804e-6, -5.081e-6
0.464, -8.346e-6, -7.439e-6, -9.833e-6, -8.394e-6, -1.047e-5, -8.454e-6, -6.804e-6, -5.079e-6
0.463, -8.353e-6, -7.445e-6, -9.842e-6, -8.402e-6, -1.048e-5, -8.461e-6, -6.809e-6, -5.084e-6
0.462, -8.358e-6, -7.446e-6, -9.844e-6, -8.405e-6, -1.049e-5, -8.465e-6, -6.810e-6, -5.082e-6
0.461, -8.357e-6, -7.446e-6, -9.849e-6, -8.406e-6, -1.049e-5, -8.466e-6, -6.812e-6, -5.084e-6
0.460, -8.365e-6, -7.452e-6, -9.858e-6, -8.414e-6, -1.050e-5, -8.470e-6, -6.816e-6, -5.087e-6
0.459, -8.374e-6, -7.457e-6, -9.867e-6, -8.420e-6, -1.051e-5, -8.478e-6, -6.821e-6, -5.091e-6
0.458, -8.376e-6, -7.460e-6, -9.870e-6, -8.424e-6, -1.051e-5, -8.482e-6, -6.824e-6, -5.091e-6
0.457, -8.385e-6, -7.467e-6, -9.881e-6, -8.433e-6, -1.052e-5, -8.491e-6, -6.830e-6, -5.097e-6
0.456, -8.381e-6, -7.462e-6, -9.877e-6, -8.429e-6, -1.052e-5, -8.488e-6, -6.827e-6, -5.095e-6
0.455, -8.389e-6, -7.470e-6, -9.889e-6, -8.437e-6, -1.053e-5, -8.495e-6, -6.832e-6, -5.096e-6
0.454, -8.391e-6, -7.470e-6, -9.887e-6, -8.441e-6, -1.053e-5, -8.496e-6, -6.834e-6, -5.098e-6
0.453, -8.396e-6, -7.472e-6, -9.894e-6, -8.444e-6, -1.054e-5, -8.500e-6, -6.837e-6, -5.100e-6
0.452, -8.398e-6, -7.473e-6, -9.902e-6, -8.447e-6, -1.054e-5, -8.504e-6, -6.838e-6, -5.102e-6
0.451, -8.403e-6, -7.478e-6, -9.903e-6, -8.452e-6, -1.054e-5, -8.507e-6, -6.841e-6, -5.102e-6
0.450, -8.405e-6, -7.479e-6, -9.909e-6, -8.454e-6, -1.055e-5, -8.512e-6, -6.844e-6, -5.105e-6
0.449, -8.411e-6, -7.483e-6, -9.916e-6, -8.459e-6, -1.056e-5, -8.516e-6, -6.845e-6, -5.107e-6
0.448, -8.409e-6, -7.480e-6, -9.915e-6, -8.459e-6, -1.056e-5, -8.515e-6, -6.844e-6, -5.105e-6
0.447, -8.421e-6, -7.489e-6, -9.926e-6, -8.470e-6, -1.057e-5, -8.525e-6, -6.852e-6, -5.112e-6
0.446, -8.423e-6, -7.490e-6, -9.929e-6, -8.473e-6, -1.057e-5, -8.526e-6, -6.852e-6, -5.112e-6
0.445, -8.425e-6, -7.491e-6, -9.932e-6, -8.472e-6, -1.057e-5, -8.527e-6, -6.853e-6, -5.110e-6
0.444, -8.431e-6, -7.495e-6, -9.938e-6, -8.480e-6, -1.058e-5, -8.533e-6, -6.857e-6, -5.115e-6
0.443, -8.439e-6, -7.500e-6, -9.947e-6, -8.485e-6, -1.059e-5, -8.538e-6, -6.862e-6, -5.118e-6
0.442, -8.435e-6, -7.499e-6, -9.946e-6, -8.486e-6, -1.059e-5, -8.539e-6, -6.862e-6, -5.117e-6
0.441, -8.439e-6, -7.499e-6, -9.950e-6, -8.489e-6, -1.059e-5, -8.539e-6, -6.862e-6, -5.117e-6
0.440, -8.444e-6, -7.504e-6, -9.957e-6, -8.494e-6, -1.059e-5, -8.546e-6, -6.864e-6, -5.121e-6
0.439, -8.453e-6, -7.511e-6, -9.964e-6, -8.501e-6, -1.061e-5, -8.553e-6, -6.870e-6, -5.123e-6
0.438, -8.456e-6, -7.513e-6, -9.970e-6, -8.505e-6, -1.061e-5, -8.556e-6, -6.871e-6, -5.125e-6
0.437, -8.456e-6, -7.512e-6, -9.969e-6, -8.506e-6, -1.061e-5, -8.553e-6, -6.870e-6, -5.123e-6
0.436, -8.464e-6, -7.519e-6, -9.980e-6, -8.513e-6, -1.062e-5, -8.562e-6, -6.876e-6, -5.129e-6
0.435, -8.467e-6, -7.519e-6, -9.982e-6, -8.516e-6, -1.062e-5, -8.563e-6, -6.877e-6, -5.129e-6
0.434, -8.473e-6, -7.526e-6, -9.988e-6, -8.522e-6, -1.063e-5, -8.569e-6, -6.882e-6, -5.132e-6
0.433, -8.473e-6, -7.526e-6, -9.992e-6, -8.524e-6, -1.063e-5, -8.570e-6, -6.882e-6, -5.133e-6
0.432, -8.479e-6, -7.528e-6, -9.995e-6, -8.527e-6, -1.063e-5, -8.572e-6, -6.884e-6, -5.134e-6
0.431, -8.485e-6, -7.536e-6, -1.000e-5, -8.535e-6, -1.064e-5, -8.579e-6, -6.888e-6, -5.136e-6
0.430, -8.486e-6, -7.532e-6, -1.001e-5, -8.536e-6, -1.064e-5, -8.580e-6, -6.889e-6, -5.137e-6
0.429, -8.488e-6, -7.534e-6, -1.001e-5, -8.536e-6, -1.064e-5, -8.579e-6, -6.889e-6, -5.135e-6
0.428, -8.497e-6, -7.542e-6, -1.001e-5, -8.545e-6, -1.065e-5, -8.586e-6, -6.893e-6, -5.140e-6
0.427, -8.499e-6, -7.544e-6, -1.002e-5, -8.549e-6, -1.065e-5, -8.589e-6, -6.896e-6, -5.142e-6
0.426, -8.506e-6, -7.551e-6, -1.003e-5, -8.553e-6, -1.066e-5, -8.595e-6, -6.898e-6, -5.146e-6
0.425, -8.509e-6, -7.551e-6, -1.003e-5, -8.556e-6, -1.066e-5, -8.595e-6, -6.899e-6, -5.145e-6
0.424, -8.513e-6, -7.556e-6, -1.003e-5, -8.562e-6, -1.066e-5, -8.599e-6, -6.901e-6, -5.147e-6
0.423, -8.520e-6, -7.561e-6, -1.004e-5, -8.567e-6, -1.067e-5, -8.605e-6, -6.908e-6, -5.152e-6
0.422, -8.528e-6, -7.566e-6, -1.005e-5, -8.573e-6, -1.068e-5, -8.607e-6, -6.910e-6, -5.153e-6
0.421, -8.526e-6, -7.566e-6, -1.005e-5, -8.575e-6, -1.068e-5, -8.609e-6, -6.909e-6, -5.152e-6
0.420, -8.534e-6, -7.571e-6, -1.006e-5, -8.579e-6, -1.068e-5, -8.614e-6, -6.912e-6, -5.155e-6
0.419, -8.538e-6, -7.574e-6, -1.006e-5, -8.585e-6, -1.069e-5, -8.615e-6, -6.915e-6, -5.157e-6
0.418, -8.545e-6, -7.581e-6, -1.007e-5, -8.592e-6, -1.069e-5, -8.622e-6, -6.921e-6, -5.160e-6
0.417, -8.550e-6, -7.584e-6, -1.007e-5, -8.596e-6, -1.070e-5, -8.626e-6, -6.922e-6, -5.162e-6
0.416, -8.553e-6, -7.586e-6, -1.008e-5, -8.598e-6, -1.070e-5, -8.626e-6, -6.922e-6, -5.163e-6
0.415, -8.561e-6, -7.595e-6, -1.009e-5, -8.605e-6, -1.071e-5, -8.631e-6, -6.926e-6, -5.166e-6
0.414, -8.567e-6, -7.598e-6, -1.009e-5, -8.612e-6, -1.071e-5, -8.637e-6, -6.931e-6, -5.168e-6
0.413, -8.569e-6, -7.600e-6, -1.009e-5, -8.613e-6, -1.071e-5, -8.636e-6, -6.930e-6, -5.169e-6
0.412, -8.574e-6, -7.606e-6, -1.010e-5, -8.621e-6, -1.072e-5, -8.641e-6, -6.935e-6, -5.172e-6
0.411, -8.583e-6, -7.614e-6, -1.011e-5, -8.626e-6, -1.073e-5, -8.645e-6, -6.937e-6, -5.174e-6
0.410, -8.591e-6, -7.618e-6, -1.012e-5, -8.631e-6, -1.073e-5, -8.649e-6, -6.940e-6, -5.177e-6
0.409, -8.591e-6, -7.620e-6, -1.012e-5, -8.633e-6, -1.073e-5, -8.651e-6, -6.941e-6, -5.177e-6
0.408, -8.596e-6, -7.623e-6, -1.012e-5, -8.635e-6, -1.073e-5, -8.650e-6, -6.940e-6, -5.177e-6
0.407, -8.601e-6, -7.629e-6, -1.013e-5, -8.641e-6, -1.073e-5, -8.656e-6, -6.944e-6, -5.180e-6
0.406, -8.610e-6, -7.633e-6, -1.013e-5, -8.648e-6, -1.074e-5, -8.658e-6, -6.948e-6, -5.182e-6
0.405, -8.613e-6, -7.638e-6, -1.013e-5, -8.649e-6, -1.074e-5, -8.659e-6, -6.948e-6, -5.182e-6
0.404, -8.621e-6, -7.643e-6, -1.014e-5, -8.657e-6, -1.075e-5, -8.666e-6, -6.953e-6, -5.186e-6
0.403, -8.625e-6, -7.649e-6, -1.015e-5, -8.661e-6, -1.075e-5, -8.666e-6, -6.954e-6, -5.187e-6
0.402, -8.633e-6, -7.656e-6, -1.015e-5, -8.666e-6, -1.076e-5, -8.670e-6, -6.957e-6, -5.191e-6
0.401, -8.640e-6, -7.662e-6, -1.016e-5, -8.673e-6, -1.076e-5, -8.675e-6, -6.962e-6, -5.193e-6
0.400, -8.645e-6, -7.663e-6, -1.016e-5, -8.677e-6, -1.076e-5, -8.677e-6, -6.963e-6, -5.194e-6
0.399, -8.656e-6, -7.678e-6, -1.018e-5, -8.688e-6, -1.077e-5, -8.684e-6, -6.969e-6, -5.199e-6
0.398, -8.661e-6, -7.682e-6, -1.018e-5, -8.690e-6, -1.077e-5, -8.684e-6, -6.970e-6, -5.201e-6
0.397, -8.666e-6, -7.684e-6, -1.018e-5, -8.693e-6, -1.077e-5, -8.686e-6, -6.971e-6, -5.202e-6
0.396, -8.675e-6, -7.693e-6, -1.019e-5, -8.703e-6, -1.078e-5, -8.692e-6, -6.975e-6, -5.205e-6
0.395, -8.678e-6, -7.696e-6, -1.020e-5, -8.705e-6, -1.078e-5, -8.694e-6, -6.978e-6, -5.205e-6
0.394, -8.687e-6, -7.704e-6, -1.020e-5, -8.711e-6, -1.079e-5, -8.695e-6, -6.980e-6, -5.209e-6
0.393, -8.692e-6, -7.710e-6, -1.021e-5, -8.717e-6, -1.079e-5, -8.700e-6, -6.983e-6, -5.210e-6
0.392, -8.698e-6, -7.715e-6, -1.021e-5, -8.722e-6, -1.079e-5, -8.701e-6, -6.986e-6, -5.212e-6
0.391, -8.707e-6, -7.722e-6, -1.022e-5, -8.727e-6, -1.080e-5, -8.703e-6, -6.987e-6, -5.214e-6
0.390, -8.718e-6, -7.730e-6, -1.023e-5, -8.736e-6, -1.080e-5, -8.709e-6, -6.992e-6, -5.218e-6
0.389, -8.721e-6, -7.736e-6, -1.023e-5, -8.740e-6, -1.080e-5, -8.708e-6, -6.993e-6, -5.218e-6
0.388, -8.728e-6, -7.743e-6, -1.024e-5, -8.745e-6, -1.081e-5, -8.712e-6, -6.997e-6, -5.221e-6
0.387, -8.732e-6, -7.745e-6, -1.024e-5, -8.747e-6, -1.080e-5, -8.711e-6, -6.995e-6, -5.221e-6
0.386, -8.742e-6, -7.755e-6, -1.025e-5, -8.756e-6, -1.081e-5, -8.718e-6, -7.002e-6, -5.224e-6
0.385, -8.750e-6, -7.763e-6, -1.026e-5, -8.760e-6, -1.082e-5, -8.719e-6, -7.003e-6, -5.227e-6
0.384, -8.754e-6, -7.768e-6, -1.026e-5, -8.764e-6, -1.081e-5, -8.719e-6, -7.004e-6, -5.226e-6
0.383, -8.758e-6, -7.774e-6, -1.026e-5, -8.769e-6, -1.082e-5, -8.719e-6, -7.006e-6, -5.226e-6
0.382, -8.766e-6, -7.780e-6, -1.027e-5, -8.773e-6, -1.082e-5, -8.723e-6, -7.006e-6, -5.229e-6
0.381, -8.771e-6, -7.784e-6, -1.027e-5, -8.775e-6, -1.082e-5, -8.721e-6, -7.008e-6, -5.229e-6
0.380, -8.783e-6, -7.798e-6, -1.028e-5, -8.786e-6, -1.083e-5, -8.726e-6, -7.014e-6, -5.234e-6
0.379, -8.788e-6, -7.802e-6, -1.028e-5, -8.789e-6, -1.082e-5, -8.726e-6, -7.015e-6, -5.234e-6
0.378, -8.799e-6, -7.814e-6, -1.029e-5, -8.797e-6, -1.083e-5, -8.730e-6, -7.018e-6, -5.239e-6
0.377, -8.804e-6, -7.818e-6, -1.030e-5, -8.802e-6, -1.083e-5, -8.731e-6, -7.020e-6, -5.238e-6
0.376, -8.814e-6, -7.830e-6, -1.030e-5, -8.808e-6, -1.083e-5, -8.735e-6, -7.023e-6, -5.240e-6
0.375, -8.822e-6, -7.838e-6, -1.031e-5, -8.815e-6, -1.084e-5, -8.736e-6, -7.026e-6, -5.244e-6
0.374, -8.829e-6, -7.846e-6, -1.032e-5, -8.820e-6, -1.084e-5, -8.739e-6, -7.028e-6, -5.245e-6
0.373, -8.837e-6, -7.853e-6, -1.032e-5, -8.825e-6, -1.084e-5, -8.738e-6, -7.029e-6, -5.246e-6
0.372, -8.847e-6, -7.862e-6, -1.033e-5, -8.831e-6, -1.084e-5, -8.740e-6, -7.033e-6, -5.248e-6
0.371, -8.860e-6, -7.877e-6, -1.034e-5, -8.843e-6, -1.084e-5, -8.745e-6, -7.039e-6, -5.253e-6
0.370, -8.863e-6, -7.881e-6, -1.034e-5, -8.845e-6, -1.084e-5, -8.747e-6, -7.037e-6, -5.254e-6
0.369, -8.875e-6, -7.895e-6, -1.035e-5, -8.852e-6, -1.085e-5, -8.746e-6, -7.041e-6, -5.256e-6
0.368, -8.883e-6, -7.905e-6, -1.036e-5, -8.859e-6, -1.085e-5, -8.749e-6, -7.046e-6, -5.259e-6
0.367, -8.893e-6, -7.915e-6, -1.036e-5, -8.866e-6, -1.085e-5, -8.751e-6, -7.048e-6, -5.260e-6
0.366, -8.908e-6, -7.930e-6, -1.037e-5, -8.877e-6, -1.085e-5, -8.753e-6, -7.053e-6, -5.263e-6
0.365, -8.913e-6, -7.940e-6, -1.037e-5, -8.880e-6, -1.085e-5, -8.754e-6, -7.052e-6, -5.265e-6
0.364, -8.925e-6, -7.951e-6, -1.038e-5, -8.890e-6, -1.086e-5, -8.757e-6, -7.057e-6, -5.268e-6
0.363, -8.940e-6, -7.966e-6, -1.039e-5, -8.901e-6, -1.086e-5, -8.763e-6, -7.062e-6, -5.273e-6
0.362, -8.948e-6, -7.978e-6, -1.040e-5, -8.906e-6, -1.086e-5, -8.761e-6, -7.064e-6, -5.274e-6
0.361, -8.960e-6, -7.991e-6, -1.041e-5, -8.914e-6, -1.086e-5, -8.764e-6, -7.068e-6, -5.277e-6
0.360, -8.969e-6, -8.004e-6, -1.041e-5, -8.921e-6, -1.086e-5, -8.764e-6, -7.070e-6, -5.278e-6
0.359, -8.983e-6, -8.018e-6, -1.042e-5, -8.929e-6, -1.086e-5, -8.766e-6, -7.072e-6, -5.281e-6
0.358, -8.997e-6, -8.034e-6, -1.043e-5, -8.941e-6, -1.087e-5, -8.770e-6, -7.078e-6, -5.285e-6
0.357, -9.006e-6, -8.044e-6, -1.044e-5, -8.948e-6, -1.087e-5, -8.772e-6, -7.077e-6, -5.286e-6
0.356, -9.021e-6, -8.062e-6, -1.045e-5, -8.957e-6, -1.087e-5, -8.775e-6, -7.083e-6, -5.289e-6
0.355, -9.037e-6, -8.081e-6, -1.046e-5, -8.971e-6, -1.088e-5, -8.781e-6, -7.090e-6, -5.295e-6
0.354, -9.048e-6, -8.095e-6, -1.047e-5, -8.977e-6, -1.088e-5, -8.780e-6, -7.092e-6, -5.296e-6
0.353, -9.062e-6, -8.110e-6, -1.048e-5, -8.986e-6, -1.088e-5, -8.783e-6, -7.095e-6, -5.299e-6
0.352, -9.077e-6, -8.128e-6, -1.048e-5, -8.997e-6, -1.088e-5, -8.784e-6, -7.099e-6, -5.303e-6
0.351, -9.089e-6, -8.144e-6, -1.049e-5, -9.006e-6, -1.088e-5, -8.787e-6, -7.102e-6, -5.305e-6
0.350, -9.105e-6, -8.164e-6, -1.050e-5, -9.017e-6, -1.088e-5, -8.788e-6, -7.108e-6, -5.309e-6
0.349, -9.119e-6, -8.180e-6, -1.051e-5, -9.026e-6, -1.088e-5, -8.787e-6, -7.109e-6, -5.310e-6
0.348, -9.140e-6, -8.203e-6, -1.052e-5, -9.041e-6, -1.089e-5, -8.794e-6, -7.116e-6, -5.316e-6
0.347, -9.154e-6, -8.220e-6, -1.053e-5, -9.052e-6, -1.089e-5, -8.796e-6, -7.119e-6, -5.318e-6
0.346, -9.176e-6, -8.245e-6, -1.055e-5, -9.067e-6, -1.090e-5, -8.802e-6, -7.127e-6, -5.326e-6
0.345, -9.189e-6, -8.264e-6, -1.056e-5, -9.077e-6, -1.090e-5, -8.803e-6, -7.129e-6, -5.328e-6
0.344, -9.206e-6, -8.282e-6, -1.057e-5, -9.087e-6, -1.090e-5, -8.804e-6, -7.134e-6, -5.329e-6
0.343, -9.228e-6, -8.309e-6, -1.058e-5, -9.108e-6, -1.090e-5, -8.811e-6, -7.142e-6, -5.337e-6
0.342, -9.244e-6, -8.329e-6, -1.059e-5, -9.118e-6, -1.090e-5, -8.812e-6, -7.145e-6, -5.340e-6
0.341, -9.264e-6, -8.355e-6, -1.061e-5, -9.131e-6, -1.091e-5, -8.815e-6, -7.150e-6, -5.345e-6
0.340, -9.281e-6, -8.375e-6, -1.062e-5, -9.144e-6, -1.091e-5, -8.817e-6, -7.153e-6, -5.348e-6
0.339, -9.306e-6, -8.404e-6, -1.063e-5, -9.162e-6, -1.091e-5, -8.823e-6, -7.162e-6, -5.353e-6
0.338, -9.324e-6, -8.429e-6, -1.064e-5, -9.175e-6, -1.091e-5, -8.825e-6, -7.167e-6, -5.358e-6
0.337, -9.351e-6, -8.457e-6, -1.066e-5, -9.193e-6, -1.092e-5, -8.829e-6, -7.172e-6, -5.364e-6
0.336, -9.369e-6, -8.481e-6, -1.067e-5, -9.206e-6, -1.092e-5, -8.832e-6, -7.178e-6, -5.367e-6
0.335, -9.392e-6, -8.508e-6, -1.069e-5, -9.224e-6, -1.093e-5, -8.835e-6, -7.183e-6, -5.370e-6
0.334, -9.414e-6, -8.537e-6, -1.070e-5, -9.238e-6, -1.093e-5, -8.838e-6, -7.189e-6, -5.376e-6
0.333, -9.434e-6, -8.563e-6, -1.071e-5, -9.252e-6, -1.093e-5, -8.839e-6, -7.192e-6, -5.380e-6
0.332, -9.459e-6, -8.591e-6, -1.073e-5, -9.269e-6, -1.093e-5, -8.843e-6, -7.199e-6, -5.385e-6
0.331, -9.485e-6, -8.626e-6, -1.075e-5, -9.290e-6, -1.094e-5, -8.851e-6, -7.208e-6, -5.391e-6
0.330, -9.509e-6, -8.653e-6, -1.076e-5, -9.308e-6, -1.094e-5, -8.851e-6, -7.211e-6, -5.396e-6
0.329, -9.532e-6, -8.682e-6, -1.077e-5, -9.323e-6, -1.094e-5, -8.856e-6, -7.217e-6, -5.401e-6
0.328, -9.553e-6, -8.710e-6, -1.079e-5, -9.337e-6, -1.094e-5, -8.857e-6, -7.219e-6, -5.404e-6
0.327, -9.581e-6, -8.743e-6, -1.080e-5, -9.358e-6, -1.095e-5, -8.860e-6, -7.227e-6, -5.411e-6
0.326, -9.606e-6, -8.776e-6, -1.082e-5, -9.376e-6, -1.095e-5, -8.865e-6, -7.235e-6, -5.418e-6
0.325, -9.632e-6, -8.810e-6, -1.084e-5, -9.395e-6, -1.096e-5, -8.867e-6, -7.241e-6, -5.421e-6
0.324, -9.660e-6, -8.842e-6, -1.085e-5, -9.415e-6, -1.096e-5, -8.869e-6, -7.245e-6, -5.424e-6
0.323, -9.690e-6, -8.882e-6, -1.087e-5, -9.439e-6, -1.097e-5, -8.876e-6, -7.254e-6, -5.434e-6
0.322, -9.714e-6, -8.908e-6, -1.089e-5, -9.453e-6, -1.096e-5, -8.877e-6, -7.258e-6, -5.437e-6
0.321, -9.745e-6, -8.947e-6, -1.091e-5, -9.475e-6, -1.097e-5, -8.883e-6, -7.265e-6, -5.444e-6
0.320, -9.772e-6, -8.984e-6, -1.093e-5, -9.496e-6, -1.097e-5, -8.884e-6, -7.270e-6, -5.449e-6
0.319, -9.802e-6, -9.020e-6, -1.095e-5, -9.515e-6, -1.098e-5, -8.889e-6, -7.277e-6, -5.455e-6
0.318, -9.830e-6, -9.055e-6, -1.096e-5, -9.537e-6, -1.098e-5, -8.891e-6, -7.284e-6, -5.460e-6
0.317, -9.856e-6, -9.088e-6, -1.097e-5, -9.552e-6, -1.098e-5, -8.890e-6, -7.285e-6, -5.463e-6
0.316, -9.890e-6, -9.129e-6, -1.100e-5, -9.579e-6, -1.099e-5, -8.897e-6, -7.295e-6, -5.471e-6
0.315, -9.923e-6, -9.170e-6, -1.102e-5, -9.602e-6, -1.099e-5, -8.902e-6, -7.302e-6, -5.477e-6
0.314, -9.950e-6, -9.204e-6, -1.103e-5, -9.619e-6, -1.099e-5, -8.900e-6, -7.304e-6, -5.479e-6
0.313, -9.976e-6, -9.240e-6, -1.105e-5, -9.638e-6, -1.099e-5, -8.901e-6, -7.307e-6, -5.483e-6
0.312, -1.000e-5, -9.274e-6, -1.107e-5, -9.657e-6, -1.099e-5, -8.903e-6, -7.312e-6, -5.489e-6
0.311, -1.003e-5, -9.309e-6, -1.108e-5, -9.679e-6, -1.100e-5, -8.904e-6, -7.317e-6, -5.492e-6
0.310, -1.006e-5, -9.349e-6, -1.110e-5, -9.698e-6, -1.100e-5, -8.904e-6, -7.320e-6, -5.496e-6
0.309, -1.009e-5, -9.389e-6, -1.112e-5, -9.718e-6, -1.100e-5, -8.904e-6, -7.326e-6, -5.500e-6
0.308, -1.013e-5, -9.430e-6, -1.114e-5, -9.742e-6, -1.100e-5, -8.908e-6, -7.331e-6, -5.506e-6
0.307, -1.016e-5, -9.466e-6, -1.116e-5, -9.760e-6, -1.100e-5, -8.906e-6, -7.332e-6, -5.509e-6
0.306, -1.019e-5, -9.503e-6, -1.117e-5, -9.780e-6, -1.100e-5, -8.905e-6, -7.338e-6, -5.514e-6
0.305, -1.022e-5, -9.541e-6, -1.119e-5, -9.799e-6, -1.100e-5, -8.906e-6, -7.342e-6, -5.516e-6
0.304, -1.025e-5, -9.580e-6, -1.121e-5, -9.823e-6, -1.101e-5, -8.907e-6, -7.345e-6, -5.521e-6
0.303, -1.028e-5, -9.621e-6, -1.123e-5, -9.842e-6, -1.101e-5, -8.906e-6, -7.349e-6, -5.525e-6
0.302, -1.031e-5, -9.661e-6, -1.125e-5, -9.865e-6, -1.101e-5, -8.908e-6, -7.355e-6, -5.530e-6
0.301, -1.034e-5, -9.701e-6, -1.127e-5, -9.885e-6, -1.101e-5, -8.907e-6, -7.358e-6, -5.535e-6
0.300, -1.038e-5, -9.739e-6, -1.129e-5, -9.907e-6, -1.101e-5, -8.907e-6, -7.363e-6, -5.538e-6
0.299, -1.041e-5, -9.780e-6, -1.131e-5, -9.928e-6, -1.101e-5, -8.905e-6, -7.366e-6, -5.543e-6
0.298, -1.044e-5, -9.821e-6, -1.133e-5, -9.949e-6, -1.101e-5, -8.907e-6, -7.370e-6, -5.545e-6
0.297, -1.047e-5, -9.860e-6, -1.134e-5, -9.969e-6, -1.102e-5, -8.905e-6, -7.374e-6, -5.551e-6
0.296, -1.050e-5, -9.897e-6, -1.136e-5, -9.988e-6, -1.101e-5, -8.903e-6, -7.374e-6, -5.553e-6
0.295, -1.054e-5, -9.940e-6, -1.138e-5, -1.001e-5, -1.102e-5, -8.903e-6, -7.382e-6, -5.558e-6
0.294, -1.057e-5, -9.980e-6, -1.140e-5, -1.003e-5, -1.102e-5, -8.903e-6, -7.385e-6, -5.563e-6
0.293, -1.061e-5, -1.002e-5, -1.142e-5, -1.005e-5, -1.102e-5, -8.902e-6, -7.388e-6, -5.565e-6
0.292, -1.064e-5, -1.006e-5, -1.144e-5, -1.008e-5, -1.102e-5, -8.900e-6, -7.393e-6, -5.570e-6
0.291, -1.067e-5, -1.010e-5, -1.146e-5, -1.010e-5, -1.103e-5, -8.900e-6, -7.401e-6, -5.575e-6
0.290, -1.071e-5, -1.014e-5, -1.148e-5, -1.012e-5, -1.103e-5, -8.901e-6, -7.401e-6, -5.577e-6
0.289, -1.074e-5, -1.018e-5, -1.150e-5, -1.013e-5, -1.103e-5, -8.896e-6, -7.404e-6, -5.580e-6
0.288, -1.076e-5, -1.021e-5, -1.151e-5, -1.015e-5, -1.102e-5, -8.890e-6, -7.403e-6, -5.581e-6
0.287, -1.080e-5, -1.025e-5, -1.154e-5, -1.017e-5, -1.103e-5, -8.892e-6, -7.411e-6, -5.586e-6
0.286, -1.083e-5, -1.029e-5, -1.155e-5, -1.019e-5, -1.102e-5, -8.885e-6, -7.410e-6, -5.587e-6
0.285, -1.087e-5, -1.033e-5, -1.157e-5, -1.021e-5, -1.103e-5, -8.884e-6, -7.414e-6, -5.592e-6
