0.489, -7.058e-6, -5.045e-7, -8.596e-6, -4.522e-7, -9.944e-6, -2.847e-7, -6.610e-6, -2.166e-7
0.488, -7.031e-6, -5.106e-7, -8.604e-6, -4.523e-7, -9.971e-6, -2.761e-7, -6.612e-6, -2.227e-7
0.487, -7.056e-6, -5.046e-7, -8.601e-6, -4.523e-7, -9.964e-6, -2.796e-7, -6.628e-6, -2.171e-7
0.486, -7.050e-6, -5.066e-7, -8.598e-6, -4.490e-7, -9.979e-6, -2.811e-7, -6.631e-6, -2.154e-7
0.485, -7.064e-6, -5.022e-7, -8.607e-6, -4.472e-7, -9.976e-6, -2.780e-7, -6.626e-6, -2.235e-7
0.484, -7.059e-6, -4.996e-7, -8.620e-6, -4.567e-7, -9.997e-6, -2.839e-7, -6.632e-6, -2.121e-7
0.483, -7.079e-6, -5.040e-7, -8.627e-6, -4.433e-7, -9.985e-6, -2.825e-7, -6.616e-6, -2.212e-7
0.482, -7.062e-6, -5.005e-7, -8.624e-6, -4.463e-7, -9.992e-6, -2.854e-7, -6.625e-6, -2.203e-7
0.481, -7.054e-6, -4.989e-7, -8.615e-6, -4.509e-7, -1.001e-5, -2.833e-7, -6.637e-6, -2.139e-7
0.480, -7.050e-6, -4.920e-7, -8.622e-6, -4.513e-7, -1.001e-5, -2.883e-7, -6.637e-6, -2.159e-7
0.479, -7.052e-6, -4.905e-7, -8.629e-6, -4.569e-7, -1.001e-5, -2.831e-7, -6.633e-6, -2.118e-7
0.478, -7.051e-6, -5.110e-7, -8.637e-6, -4.583e-7, -1.003e-5, -2.755e-7, -6.647e-6, -2.113e-7
0.477, -7.066e-6, -5.020e-7, -8.629e-6, -4.618e-7, -1.001e-5, -2.772e-7, -6.632e-6, -2.075e-7
0.476, -7.066e-6, -5.081e-7, -8.650e-6, -4.520e-7, -1.002e-5, -2.790e-7, -6.632e-6, -2.178e-7
0.475, -7.053e-6, -4.975e-7, -8.628e-6, -4.607e-7, -1.003e-5, -2.866e-7, -6.649e-6, -2.105e-7
0.474, -7.056e-6, -5.036e-7, -8.643e-6, -4.529e-7, -1.005e-5, -2.801e-7, -6.655e-6, -2.094e-7
0.473, -7.070e-6, -5.047e-7, -8.651e-6, -4.518e-7, -1.003e-5, -2.755e-7, -6.649e-6, -2.154e-7
0.472, -7.065e-6, -5.033e-7, -8.637e-6, -4.577e-7, -1.006e-5, -2.815e-7, -6.662e-6, -2.062e-7
0.471, -7.051e-6, -5.021e-7, -8.657e-6, -4.564e-7, -1.006e-5, -2.786e-7, -6.651e-6, -2.131e-7
0.470, -7.067e-6, -5.019e-7, -8.651e-6, -4.553e-7, -1.006e-5, -2.786e-7, -6.657e-6, -2.115e-7
0.469, -7.064e-6, -5.083e-7, -8.658e-6, -4.660e-7, -1.006e-5, -2.769e-7, -6.659e-6, -1.999e-7
0.468, -7.085e-6, -5.028e-7, -8.640e-6, -4.531e-7, -1.006e-5, -2.805e-7, -6.673e-6, -2.156e-7
0.467, -7.063e-6, -5.118e-7, -8.661e-6, -4.518e-7, -1.007e-5, -2.832e-7, -6.662e-6, -2.139e-7
0.466, -7.073e-6, -5.023e-7, -8.658e-6, -4.568e-7, -1.009e-5, -2.869e-7, -6.673e-6, -2.138e-7
0.465, -7.078e-6, -4.969e-7, -8.665e-6, -4.547e-7, -1.007e-5, -2.868e-7, -6.673e-6, -2.144e-7
0.464, -7.064e-6, -5.040e-7, -8.668e-6, -4.578e-7, -1.010e-5, -2.862e-7, -6.671e-6, -2.129e-7
0.463, -7.073e-6, -5.021e-7, -8.678e-6, -4.426e-7, -1.010e-5, -2.807e-7, -6.670e-6, -2.210e-7
0.462, -7.093e-6, -5.033e-7, -8.670e-6, -4.489e-7, -1.009e-5, -2.818e-7, -6.678e-6, -2.198e-7
0.461, -7.078e-6, -5.130e-7, -8.668e-6, -4.647e-7, -1.009e-5, -2.769e-7, -6.676e-6, -2.125e-7
0.460, -7.077e-6, -5.065e-7, -8.679e-6, -4.482e-7, -1.011e-5, -2.838e-7, -6.679e-6, -2.216e-7
0.459, -7.086e-6, -5.058e-7, -8.674e-6, -4.558e-7, -1.012e-5, -2.819e-7, -6.709e-6, -2.163e-7
0.458, -7.097e-6, -5.070e-7, -8.695e-6, -4.506e-7, -1.011e-5, -2.855e-7, -6.690e-6, -2.190e-7
0.457, -7.095e-6, -5.003e-7, -8.691e-6, -4.550e-7, -1.012e-5, -2.851e-7, -6.688e-6, -2.164e-7
0.456, -7.105e-6, -5.091e-7, -8.693e-6, -4.644e-7, -1.013e-5, -2.787e-7, -6.691e-6, -2.106e-7
0.455, -7.086e-6, -5.117e-7, -8.692e-6, -4.552e-7, -1.014e-5, -2.804e-7, -6.697e-6, -2.174e-7
0.454, -7.118e-6, -5.008e-7, -8.706e-6, -4.640e-7, -1.013e-5, -2.909e-7, -6.695e-6, -2.102e-7
0.453, -7.097e-6, -5.001e-7, -8.711e-6, -4.608e-7, -1.016e-5, -2.879e-7, -6.702e-6, -2.110e-7
0.452, -7.112e-6, -5.096e-7, -8.722e-6, -4.533e-7, -1.016e-5, -2.829e-7, -6.699e-6, -2.118e-7
0.451, -7.120e-6, -5.062e-7, -8.728e-6, -4.497e-7, -1.015e-5, -2.864e-7, -6.697e-6, -2.170e-7
0.450, -7.104e-6, -5.024e-7, -8.718e-6, -4.563e-7, -1.016e-5, -2.879e-7, -6.702e-6, -2.122e-7
0.449, -7.117e-6, -5.149e-7, -8.731e-6, -4.503e-7, -1.016e-5, -2.763e-7, -6.703e-6, -2.131e-7
0.448, -7.106e-6, -5.184e-7, -8.735e-6, -4.531e-7, -1.015e-5, -2.805e-7, -6.697e-6, -2.128e-7
0.447, -7.127e-6, -5.087e-7, -8.741e-6, -4.587e-7, -1.018e-5, -2.830e-7, -6.711e-6, -2.089e-7
0.446, -7.124e-6, -5.078e-7, -8.751e-6, -4.595e-7, -1.020e-5, -2.786e-7, -6.712e-6, -2.068e-7
0.445, -7.116e-6, -5.090e-7, -8.729e-6, -4.532e-7, -1.019e-5, -2.808e-7, -6.729e-6, -2.144e-7
0.444, -7.122e-6, -5.085e-7, -8.734e-6, -4.560e-7, -1.020e-5, -2.813e-7, -6.720e-6, -2.102e-7
0.443, -7.126e-6, -5.041e-7, -8.746e-6, -4.427e-7, -1.020e-5, -2.842e-7, -6.725e-6, -2.207e-7
0.442, -7.131e-6, -5.118e-7, -8.744e-6, -4.582e-7, -1.020e-5, -2.759e-7, -6.726e-6, -2.064e-7
0.441, -7.131e-6, -5.070e-7, -8.742e-6, -4.547e-7, -1.021e-5, -2.827e-7, -6.730e-6, -2.097e-7
0.440, -7.138e-6, -5.088e-7, -8.755e-6, -4.532e-7, -1.019e-5, -2.793e-7, -6.722e-6, -2.121e-7
0.439, -7.165e-6, -5.042e-7, -8.770e-6, -4.516e-7, -1.020e-5, -2.822e-7, -6.726e-6, -2.098e-7
0.438, -7.162e-6, -5.025e-7, -8.787e-6, -4.512e-7, -1.021e-5, -2.824e-7, -6.722e-6, -2.109e-7
0.437, -7.152e-6, -5.064e-7, -8.772e-6, -4.600e-7, -1.022e-5, -2.766e-7, -6.730e-6, -2.075e-7
0.436, -7.166e-6, -4.954e-7, -8.779e-6, -4.565e-7, -1.022e-5, -2.836e-7, -6.730e-6, -2.100e-7
0.435, -7.158e-6, -5.057e-7, -8.781e-6, -4.571e-7, -1.023e-5, -2.816e-7, -6.729e-6, -2.136e-7
0.434, -7.166e-6, -5.041e-7, -8.773e-6, -4.551e-7, -1.024e-5, -2.851e-7, -6.744e-6, -2.088e-7
0.433, -7.168e-6, -5.060e-7, -8.789e-6, -4.539e-7, -1.023e-5, -2.757e-7, -6.735e-6, -2.096e-7
0.432, -7.171e-6, -5.066e-7, -8.772e-6, -4.554e-7, -1.024e-5, -2.753e-7, -6.748e-6, -2.020e-7
0.431, -7.168e-6, -5.062e-7, -8.797e-6, -4.541e-7, -1.025e-5, -2.768e-7, -6.748e-6, -2.068e-7
0.430, -7.180e-6, -5.040e-7, -8.783e-6, -4.516e-7, -1.025e-5, -2.819e-7, -6.749e-6, -2.086e-7
0.429, -7.164e-6, -4.927e-7, -8.807e-6, -4.497e-7, -1.025e-5, -2.880e-7, -6.750e-6, -2.116e-7
0.428, -7.182e-6, -5.003e-7, -8.810e-6, -4.516e-7, -1.025e-5, -2.737e-7, -6.741e-6, -2.106e-7
0.427, -7.182e-6, -5.111e-7, -8.808e-6, -4.551e-7, -1.026e-5, -2.760e-7, -6.737e-6, -2.029e-7
0.426, -7.186e-6, -5.006e-7, -8.814e-6, -4.533e-7, -1.026e-5, -2.843e-7, -6.746e-6, -2.052e-7
0.425, -7.196e-6, -5.034e-7, -8.828e-6, -4.501e-7, -1.026e-5, -2.796e-7, -6.749e-6, -2.127e-7
0.424, -7.182e-6, -5.117e-7, -8.823e-6, -4.471e-7, -1.028e-5, -2.733e-7, -6.734e-6, -2.111e-7
0.423, -7.189e-6, -5.084e-7, -8.823e-6, -4.526e-7, -1.028e-5, -2.844e-7, -6.745e-6, -2.107e-7
0.422, -7.193e-6, -5.068e-7, -8.808e-6, -4.583e-7, -1.027e-5, -2.790e-7, -6.762e-6, -2.071e-7
0.421, -7.202e-6, -5.082e-7, -8.830e-6, -4.548e-7, -1.028e-5, -2.765e-7, -6.757e-6, -2.053e-7
0.420, -7.213e-6, -5.097e-7, -8.833e-6, -4.490e-7, -1.027e-5, -2.728e-7, -6.751e-6, -2.065e-7
0.419, -7.204e-6, -5.046e-7, -8.830e-6, -4.521e-7, -1.029e-5, -2.804e-7, -6.757e-6, -2.111e-7
0.418, -7.200e-6, -5.015e-7, -8.834e-6, -4.533e-7, -1.029e-5, -2.855e-7, -6.770e-6, -2.103e-7
0.417, -7.206e-6, -5.048e-7, -8.833e-6, -4.506e-7, -1.029e-5, -2.810e-7, -6.757e-6, -2.146e-7
0.416, -7.220e-6, -5.064e-7, -8.849e-6, -4.530e-7, -1.028e-5, -2.784e-7, -6.749e-6, -2.117e-7
0.415, -7.224e-6, -5.074e-7, -8.846e-6, -4.539e-7, -1.030e-5, -2.792e-7, -6.767e-6, -2.075e-7
0.414, -7.227e-6, -5.047e-7, -8.855e-6, -4.543e-7, -1.029e-5, -2.790e-7, -6.754e-6, -2.046e-7
0.413, -7.229e-6, -5.106e-7, -8.848e-6, -4.581e-7, -1.030e-5, -2.784e-7, -6.771e-6, -2.038e-7
0.412, -7.229e-6, -5.094e-7, -8.858e-6, -4.647e-7, -1.031e-5, -2.804e-7, -6.758e-6, -2.005e-7
0.411, -7.229e-6, -5.086e-7, -8.855e-6, -4.560e-7, -1.030e-5, -2.813e-7, -6.775e-6, -2.118e-7
0.410, -7.231e-6, -5.070e-7, -8.854e-6, -4.615e-7, -1.031e-5, -2.797e-7, -6.781e-6, -2.011e-7
0.409, -7.224e-6, -4.990e-7, -8.855e-6, -4.541e-7, -1.030e-5, -2.823e-7, -6.767e-6, -2.076e-7
0.408, -7.247e-6, -5.059e-7, -8.853e-6, -4.532e-7, -1.030e-5, -2.790e-7, -6.768e-6, -2.094e-7
0.407, -7.257e-6, -5.067e-7, -8.871e-6, -4.532e-7, -1.032e-5, -2.768e-7, -6.775e-6, -2.103e-7
0.406, -7.241e-6, -5.098e-7, -8.852e-6, -4.534e-7, -1.031e-5, -2.832e-7, -6.784e-6, -2.126e-7
0.405, -7.235e-6, -5.024e-7, -8.874e-6, -4.547e-7, -1.033e-5, -2.861e-7, -6.782e-6, -2.125e-7
0.404, -7.253e-6, -5.020e-7, -8.886e-6, -4.614e-7, -1.032e-5, -2.794e-7, -6.775e-6, -2.064e-7
0.403, -7.256e-6, -5.070e-7, -8.878e-6, -4.586e-7, -1.032e-5, -2.760e-7, -6.794e-6, -2.071e-7
0.402, -7.258e-6, -5.066e-7, -8.894e-6, -4.642e-7, -1.034e-5, -2.811e-7, -6.774e-6, -2.055e-7
0.401, -7.261e-6, -5.163e-7, -8.890e-6, -4.587e-7, -1.033e-5, -2.786e-7, -6.782e-6, -2.061e-7
0.400, -7.271e-6, -5.086e-7, -8.885e-6, -4.624e-7, -1.033e-5, -2.813e-7, -6.788e-6, -2.021e-7
0.399, -7.266e-6, -5.137e-7, -8.901e-6, -4.581e-7, -1.034e-5, -2.763e-7, -6.781e-6, -2.062e-7
0.398, -7.298e-6, -5.137e-7, -8.904e-6, -4.596e-7, -1.033e-5, -2.804e-7, -6.780e-6, -2.074e-7
0.397, -7.283e-6, -5.106e-7, -8.907e-6, -4.547e-7, -1.034e-5, -2.785e-7, -6.785e-6, -2.058e-7
0.396, -7.294e-6, -5.070e-7, -8.922e-6, -4.618e-7, -1.034e-5, -2.871e-7, -6.794e-6, -2.082e-7
0.395, -7.296e-6, -5.092e-7, -8.922e-6, -4.608e-7, -1.035e-5, -2.830e-7, -6.790e-6, -2.018e-7
0.394, -7.286e-6, -5.094e-7, -8.917e-6, -4.587e-7, -1.036e-5, -2.765e-7, -6.801e-6, -2.056e-7
0.393, -7.307e-6, -5.099e-7, -8.929e-6, -4.595e-7, -1.035e-5, -2.815e-7, -6.787e-6, -2.050e-7
0.392, -7.319e-6, -5.090e-7, -8.931e-6, -4.630e-7, -1.035e-5, -2.816e-7, -6.799e-6, -2.030e-7
0.391, -7.317e-6, -5.161e-7, -8.945e-6, -4.662e-7, -1.035e-5, -2.746e-7, -6.790e-6, -1.969e-7
0.390, -7.315e-6, -5.085e-7, -8.941e-6, -4.486e-7, -1.035e-5, -2.828e-7, -6.796e-6, -2.059e-7
0.389, -7.316e-6, -5.036e-7, -8.951e-6, -4.597e-7, -1.036e-5, -2.865e-7, -6.800e-6, -2.037e-7
0.388, -7.328e-6, -5.185e-7, -8.947e-6, -4.622e-7, -1.037e-5, -2.716e-7, -6.805e-6, -1.979e-7
0.387, -7.335e-6, -5.092e-7, -8.948e-6, -4.552e-7, -1.038e-5, -2.825e-7, -6.822e-6, -2.051e-7
0.386, -7.344e-6, -5.101e-7, -8.964e-6, -4.561e-7, -1.037e-5, -2.804e-7, -6.798e-6, -2.049e-7
0.385, -7.351e-6, -5.114e-7, -8.976e-6, -4.588e-7, -1.038e-5, -2.765e-7, -6.808e-6, -1.985e-7
0.384, -7.378e-6, -5.161e-7, -8.975e-6, -4.574e-7, -1.037e-5, -2.757e-7, -6.813e-6, -1.998e-7
0.383, -7.359e-6, -5.155e-7, -8.977e-6, -4.554e-7, -1.037e-5, -2.769e-7, -6.816e-6, -2.031e-7
0.382, -7.373e-6, -5.145e-7, -8.999e-6, -4.621e-7, -1.037e-5, -2.787e-7, -6.811e-6, -1.981e-7
0.381, -7.363e-6, -5.047e-7, -8.991e-6, -4.598e-7, -1.039e-5, -2.797e-7, -6.815e-6, -2.052e-7
0.380, -7.388e-6, -5.048e-7, -8.995e-6, -4.601e-7, -1.037e-5, -2.814e-7, -6.807e-6, -2.020e-7
0.379, -7.402e-6, -5.054e-7, -8.992e-6, -4.611e-7, -1.038e-5, -2.841e-7, -6.824e-6, -1.976e-7
0.378, -7.407e-6, -5.115e-7, -9.005e-6, -4.615e-7, -1.038e-5, -2.762e-7, -6.831e-6, -2.011e-7
0.377, -7.410e-6, -5.106e-7, -9.019e-6, -4.635e-7, -1.040e-5, -2.786e-7, -6.823e-6, -1.998e-7
0.376, -7.421e-6, -5.114e-7, -9.019e-6, -4.540e-7, -1.039e-5, -2.724e-7, -6.828e-6, -1.987e-7
0.375, -7.426e-6, -5.028e-7, -9.028e-6, -4.656e-7, -1.039e-5, -2.795e-7, -6.834e-6, -1.952e-7
0.374, -7.438e-6, -5.016e-7, -9.042e-6, -4.565e-7, -1.040e-5, -2.825e-7, -6.832e-6, -2.032e-7
0.373, -7.436e-6, -5.144e-7, -9.034e-6, -4.524e-7, -1.040e-5, -2.757e-7, -6.848e-6, -2.029e-7
0.372, -7.448e-6, -5.104e-7, -9.038e-6, -4.548e-7, -1.039e-5, -2.790e-7, -6.840e-6, -2.026e-7
0.371, -7.449e-6, -5.102e-7, -9.061e-6, -4.553e-7, -1.040e-5, -2.723e-7, -6.840e-6, -2.057e-7
0.370, -7.462e-6, -5.103e-7, -9.064e-6, -4.601e-7, -1.040e-5, -2.759e-7, -6.846e-6, -1.941e-7
0.369, -7.468e-6, -5.110e-7, -9.065e-6, -4.586e-7, -1.040e-5, -2.740e-7, -6.845e-6, -2.002e-7
0.368, -7.484e-6, -5.052e-7, -9.085e-6, -4.577e-7, -1.039e-5, -2.751e-7, -6.831e-6, -2.005e-7
0.367, -7.491e-6, -5.069e-7, -9.071e-6, -4.568e-7, -1.040e-5, -2.730e-7, -6.846e-6, -1.952e-7
0.366, -7.518e-6, -5.049e-7, -9.095e-6, -4.607e-7, -1.040e-5, -2.739e-7, -6.853e-6, -2.012e-7
0.365, -7.504e-6, -5.128e-7, -9.090e-6, -4.552e-7, -1.040e-5, -2.700e-7, -6.861e-6, -1.981e-7
0.364, -7.502e-6, -5.131e-7, -9.095e-6, -4.587e-7, -1.042e-5, -2.734e-7, -6.874e-6, -1.981e-7
0.363, -7.520e-6, -5.122e-7, -9.116e-6, -4.576e-7, -1.042e-5, -2.747e-7, -6.851e-6, -1.953e-7
0.362, -7.513e-6, -5.078e-7, -9.113e-6, -4.566e-7, -1.042e-5, -2.722e-7, -6.870e-6, -2.023e-7
0.361, -7.517e-6, -5.026e-7, -9.125e-6, -4.550e-7, -1.042e-5, -2.745e-7, -6.872e-6, -2.022e-7
0.360, -7.546e-6, -5.107e-7, -9.139e-6, -4.530e-7, -1.042e-5, -2.683e-7, -6.855e-6, -1.968e-7
0.359, -7.567e-6, -5.137e-7, -9.133e-6, -4.540e-7, -1.042e-5, -2.718e-7, -6.879e-6, -1.988e-7
0.358, -7.562e-6, -5.077e-7, -9.141e-6, -4.605e-7, -1.042e-5, -2.717e-7, -6.868e-6, -1.961e-7
0.357, -7.587e-6, -5.100e-7, -9.142e-6, -4.512e-7, -1.042e-5, -2.712e-7, -6.883e-6, -2.011e-7
0.356, -7.596e-6, -5.081e-7, -9.146e-6, -4.633e-7, -1.041e-5, -2.725e-7, -6.883e-6, -1.931e-7
0.355, -7.599e-6, -5.108e-7, -9.171e-6, -4.582e-7, -1.042e-5, -2.733e-7, -6.873e-6, -1.964e-7
0.354, -7.620e-6, -5.102e-7, -9.165e-6, -4.678e-7, -1.041e-5, -2.717e-7, -6.894e-6, -1.947e-7
0.353, -7.631e-6, -5.136e-7, -9.164e-6, -4.622e-7, -1.040e-5, -2.756e-7, -6.885e-6, -1.959e-7
0.352, -7.630e-6, -5.165e-7, -9.183e-6, -4.591e-7, -1.041e-5, -2.729e-7, -6.883e-6, -1.993e-7
0.351, -7.647e-6, -5.139e-7, -9.196e-6, -4.616e-7, -1.042e-5, -2.780e-7, -6.878e-6, -1.968e-7
0.350, -7.664e-6, -5.114e-7, -9.205e-6, -4.624e-7, -1.041e-5, -2.761e-7, -6.891e-6, -1.994e-7
0.349, -7.676e-6, -5.112e-7, -9.215e-6, -4.586e-7, -1.043e-5, -2.809e-7, -6.887e-6, -1.967e-7
0.348, -7.686e-6, -5.203e-7, -9.211e-6, -4.615e-7, -1.042e-5, -2.717e-7, -6.907e-6, -2.057e-7
0.347, -7.701e-6, -5.145e-7, -9.226e-6, -4.642e-7, -1.042e-5, -2.822e-7, -6.913e-6, -1.991e-7
0.346, -7.709e-6, -5.192e-7, -9.234e-6, -4.575e-7, -1.043e-5, -2.721e-7, -6.933e-6, -2.032e-7
0.345, -7.741e-6, -5.137e-7, -9.245e-6, -4.623e-7, -1.042e-5, -2.832e-7, -6.909e-6, -1.982e-7
0.344, -7.758e-6, -5.150e-7, -9.262e-6, -4.590e-7, -1.042e-5, -2.746e-7, -6.920e-6, -2.047e-7
0.343, -7.774e-6, -5.222e-7, -9.283e-6, -4.671e-7, -1.043e-5, -2.774e-7, -6.914e-6, -1.954e-7
0.342, -7.792e-6, -5.164e-7, -9.295e-6, -4.658e-7, -1.043e-5, -2.796e-7, -6.924e-6, -1.977e-7
0.341, -7.806e-6, -5.250e-7, -9.294e-6, -4.622e-7, -1.043e-5, -2.769e-7, -6.940e-6, -1.999e-7
0.340, -7.829e-6, -5.253e-7, -9.319e-6, -4.599e-7, -1.044e-5, -2.724e-7, -6.945e-6, -2.050e-7
0.339, -7.849e-6, -5.272e-7, -9.331e-6, -4.689e-7, -1.043e-5, -2.715e-7, -6.950e-6, -1.966e-7
0.338, -7.854e-6, -5.201e-7, -9.335e-6, -4.596e-7, -1.045e-5, -2.759e-7, -6.956e-6, -1.985e-7
0.337, -7.878e-6, -5.138e-7, -9.350e-6, -4.624e-7, -1.045e-5, -2.781e-7, -6.974e-6, -1.996e-7
0.336, -7.888e-6, -5.185e-7, -9.374e-6, -4.704e-7, -1.045e-5, -2.784e-7, -6.951e-6, -1.978e-7
0.335, -7.908e-6, -5.204e-7, -9.372e-6, -4.637e-7, -1.045e-5, -2.697e-7, -6.990e-6, -1.963e-7
0.334, -7.933e-6, -5.109e-7, -9.391e-6, -4.730e-7, -1.045e-5, -2.808e-7, -6.988e-6, -1.892e-7
0.333, -7.955e-6, -5.190e-7, -9.407e-6, -4.639e-7, -1.046e-5, -2.690e-7, -6.978e-6, -1.938e-7
0.332, -7.979e-6, -5.162e-7, -9.431e-6, -4.721e-7, -1.046e-5, -2.714e-7, -6.986e-6, -1.905e-7
0.331, -8.004e-6, -5.155e-7, -9.450e-6, -4.644e-7, -1.046e-5, -2.691e-7, -6.994e-6, -1.938e-7
0.330, -8.025e-6, -5.206e-7, -9.446e-6, -4.629e-7, -1.045e-5, -2.638e-7, -7.005e-6, -1.977e-7
0.329, -8.055e-6, -5.112e-7, -9.470e-6, -4.593e-7, -1.047e-5, -2.730e-7, -7.017e-6, -1.968e-7
0.328, -8.061e-6, -5.144e-7, -9.469e-6, -4.625e-7, -1.046e-5, -2.689e-7, -7.011e-6, -1.937e-7
0.327, -8.082e-6, -5.225e-7, -9.487e-6, -4.563e-7, -1.047e-5, -2.666e-7, -7.009e-6, -1.991e-7
0.326, -8.120e-6, -5.127e-7, -9.518e-6, -4.646e-7, -1.047e-5, -2.734e-7, -7.006e-6, -1.930e-7
0.325, -8.138e-6, -5.164e-7, -9.526e-6, -4.605e-7, -1.048e-5, -2.759e-7, -7.025e-6, -1.934e-7
0.324, -8.167e-6, -5.161e-7, -9.549e-6, -4.654e-7, -1.047e-5, -2.724e-7, -7.023e-6, -1.893e-7
0.323, -8.172e-6, -5.111e-7, -9.552e-6, -4.666e-7, -1.048e-5, -2.762e-7, -7.042e-6, -1.901e-7
0.322, -8.204e-6, -5.178e-7, -9.579e-6, -4.598e-7, -1.049e-5, -2.648e-7, -7.038e-6, -1.879e-7
0.321, -8.231e-6, -5.078e-7, -9.592e-6, -4.589e-7, -1.049e-5, -2.702e-7, -7.039e-6, -1.921e-7
0.320, -8.258e-6, -5.176e-7, -9.616e-6, -4.523e-7, -1.048e-5, -2.623e-7, -7.039e-6, -1.926e-7
0.319, -8.276e-6, -5.097e-7, -9.628e-6, -4.595e-7, -1.049e-5, -2.698e-7, -7.060e-6, -1.949e-7
0.318, -8.323e-6, -5.119e-7, -9.649e-6, -4.557e-7, -1.047e-5, -2.689e-7, -7.049e-6, -1.962e-7
0.317, -8.328e-6, -5.178e-7, -9.657e-6, -4.617e-7, -1.049e-5, -2.692e-7, -7.059e-6, -1.918e-7
0.316, -8.358e-6, -5.150e-7, -9.687e-6, -4.599e-7, -1.049e-5, -2.690e-7, -7.070e-6, -1.926e-7
0.315, -8.383e-6, -5.128e-7, -9.698e-6, -4.622e-7, -1.050e-5, -2.724e-7, -7.074e-6, -1.881e-7
0.314, -8.404e-6, -5.128e-7, -9.704e-6, -4.644e-7, -1.049e-5, -2.673e-7, -7.086e-6, -1.859e-7
0.313, -8.441e-6, -5.104e-7, -9.718e-6, -4.567e-7, -1.048e-5, -2.767e-7, -7.094e-6, -2.007e-7
0.312, -8.468e-6, -5.240e-7, -9.750e-6, -4.624e-7, -1.049e-5, -2.626e-7, -7.087e-6, -1.925e-7
0.311, -8.477e-6, -5.101e-7, -9.773e-6, -4.579e-7, -1.050e-5, -2.685e-7, -7.091e-6, -1.947e-7
0.310, -8.521e-6, -5.164e-7, -9.777e-6, -4.599e-7, -1.050e-5, -2.680e-7, -7.110e-6, -1.908e-7
0.309, -8.552e-6, -5.113e-7, -9.808e-6, -4.612e-7, -1.050e-5, -2.660e-7, -7.089e-6, -1.837e-7
0.308, -8.589e-6, -5.117e-7, -9.830e-6, -4.655e-7, -1.048e-5, -2.724e-7, -7.094e-6, -1.908e-7
0.307, -8.608e-6, -5.165e-7, -9.858e-6, -4.538e-7, -1.050e-5, -2.658e-7, -7.099e-6, -2.009e-7
0.306, -8.633e-6, -5.155e-7, -9.875e-6, -4.640e-7, -1.051e-5, -2.668e-7, -7.104e-6, -1.846e-7
0.305, -8.649e-6, -5.122e-7, -9.877e-6, -4.642e-7, -1.050e-5, -2.648e-7, -7.117e-6, -1.867e-7
0.304, -8.697e-6, -5.176e-7, -9.900e-6, -4.583e-7, -1.050e-5, -2.706e-7, -7.128e-6, -1.916e-7
0.303, -8.721e-6, -5.167e-7, -9.928e-6, -4.596e-7, -1.051e-5, -2.693e-7, -7.128e-6, -1.941e-7
0.302, -8.777e-6, -5.149e-7, -9.951e-6, -4.558e-7, -1.049e-5, -2.669e-7, -7.130e-6, -1.936e-7
0.301, -8.794e-6, -5.191e-7, -9.965e-6, -4.573e-7, -1.050e-5, -2.651e-7, -7.139e-6, -1.938e-7
0.300, -8.823e-6, -5.245e-7, -9.989e-6, -4.679e-7, -1.051e-5, -2.627e-7, -7.142e-6, -1.885e-7
0.299, -8.864e-6, -5.221e-7, -1.002e-5, -4.599e-7, -1.050e-5, -2.656e-7, -7.134e-6, -1.945e-7
0.298, -8.898e-6, -5.183e-7, -1.003e-5, -4.625e-7, -1.051e-5, -2.681e-7, -7.160e-6, -1.903e-7
0.297, -8.932e-6, -5.125e-7, -1.007e-5, -4.628e-7, -1.051e-5, -2.693e-7, -7.144e-6, -1.903e-7
0.296, -8.962e-6, -5.169e-7, -1.007e-5, -4.575e-7, -1.051e-5, -2.693e-7, -7.151e-6, -1.906e-7
0.295, -9.000e-6, -5.222e-7, -1.011e-5, -4.650e-7, -1.052e-5, -2.672e-7, -7.152e-6, -1.893e-7
0.294, -9.032e-6, -5.250e-7, -1.011e-5, -4.613e-7, -1.050e-5, -2.641e-7, -7.166e-6, -1.885e-7
0.293, -9.068e-6, -5.226e-7, -1.013e-5, -4.709e-7, -1.051e-5, -2.661e-7, -7.179e-6, -1.890e-7
0.292, -9.102e-6, -5.206e-7, -1.016e-5, -4.627e-7, -1.052e-5, -2.730e-7, -7.178e-6, -1.882e-7
0.291, -9.141e-6, -5.226e-7, -1.018e-5, -4.462e-7, -1.052e-5, -2.659e-7, -7.179e-6, -1.958e-7
0.290, -9.167e-6, -5.230e-7, -1.022e-5, -4.675e-7, -1.052e-5, -2.670e-7, -7.182e-6, -1.875e-7
0.289, -9.213e-6, -5.285e-7, -1.023e-5, -4.654e-7, -1.051e-5, -2.593e-7, -7.187e-6, -1.867e-7
0.288, -9.238e-6, -5.233e-7, -1.024e-5, -4.586e-7, -1.051e-5, -2.647e-7, -7.189e-6, -1.888e-7
0.287, -9.292e-6, -5.206e-7, -1.028e-5, -4.623e-7, -1.051e-5, -2.650e-7, -7.194e-6, -1.883e-7
0.286, -9.316e-6, -5.297e-7, -1.030e-5, -4.616e-7, -1.051e-5, -2.627e-7, -7.198e-6, -1.908e-7
0.285, -9.348e-6, -5.192e-7, -1.032e-5, -4.655e-7, -1.052e-5, -2.634e-7, -7.210e-6, -1.880e-7
