0.328, -1.961e-6, -4.274e-7, 1.534e-6, -9.551e-8, -1.201e-7, -7.095e-8, -2.451e-6, -7.507e-7, 1.701e-6, -7.282e-8, -8.236e-8, -6.327e-8, -2.675e-6, -6.817e-7, 1.994e-6, -4.959e-8, -7.352e-8, -2.566e-8, -1.998e-6, -4.321e-7, 1.566e-6, -4.877e-8, -6.301e-8, -3.453e-8
0.324, -2.000e-6, -4.553e-7, 1.545e-6, -9.434e-8, -1.176e-7, -7.109e-8, -2.479e-6, -7.709e-7, 1.709e-6, -6.825e-8, -8.171e-8, -5.479e-8, -2.698e-6, -6.999e-7, 1.998e-6, -4.812e-8, -7.322e-8, -2.303e-8, -2.008e-6, -4.531e-7, 1.554e-6, -4.961e-8, -6.175e-8, -3.748e-8
0.320, -2.044e-6, -4.847e-7, 1.559e-6, -9.078e-8, -1.135e-7, -6.803e-8, -2.521e-6, -8.019e-7, 1.719e-6, -7.077e-8, -7.987e-8, -6.167e-8, -2.715e-6, -7.241e-7, 1.991e-6, -4.938e-8, -7.413e-8, -2.462e-8, -2.015e-6, -4.740e-7, 1.541e-6, -4.973e-8, -6.456e-8, -3.491e-8
0.316, -2.087e-6, -5.183e-7, 1.569e-6, -9.140e-8, -1.166e-7, -6.621e-8, -2.550e-6, -8.234e-7, 1.726e-6, -6.962e-8, -7.809e-8, -6.115e-8, -2.744e-6, -7.474e-7, 1.996e-6, -4.566e-8, -6.943e-8, -2.189e-8, -2.026e-6, -4.951e-7, 1.531e-6, -4.991e-8, -6.398e-8, -3.584e-8
0.312, -2.136e-6, -5.569e-7, 1.579e-6, -9.203e-8, -1.192e-7, -6.487e-8, -2.594e-6, -8.592e-7, 1.735e-6, -6.738e-8, -8.010e-8, -5.466e-8, -2.770e-6, -7.701e-7, 2.000e-6, -4.605e-8, -7.095e-8, -2.115e-8, -2.039e-6, -5.201e-7, 1.519e-6, -5.013e-8, -6.369e-8, -3.657e-8
0.308, -2.193e-6, -5.952e-7, 1.598e-6, -9.347e-8, -1.200e-7, -6.695e-8, -2.633e-6, -8.912e-7, 1.742e-6, -7.053e-8, -8.182e-8, -5.924e-8, -2.794e-6, -7.928e-7, 2.002e-6, -4.262e-8, -6.603e-8, -1.922e-8, -2.050e-6, -5.378e-7, 1.512e-6, -4.633e-8, -6.015e-8, -3.252e-8
0.304, -2.241e-6, -6.297e-7, 1.612e-6, -9.107e-8, -1.144e-7, -6.775e-8, -2.673e-6, -9.187e-7, 1.754e-6, -6.777e-8, -7.977e-8, -5.578e-8, -2.829e-6, -8.264e-7, 2.003e-6, -4.720e-8, -7.489e-8, -1.951e-8, -2.068e-6, -5.683e-7, 1.500e-6, -4.850e-8, -6.161e-8, -3.539e-8
0.300, -2.311e-6, -6.759e-7, 1.635e-6, -9.132e-8, -1.172e-7, -6.539e-8, -2.720e-6, -9.545e-7, 1.765e-6, -6.726e-8, -7.855e-8, -5.597e-8, -2.856e-6, -8.520e-7, 2.004e-6, -4.564e-8, -7.159e-8, -1.969e-8, -2.075e-6, -5.886e-7, 1.487e-6, -4.817e-8, -6.341e-8, -3.294e-8
0.296, -2.368e-6, -7.159e-7, 1.652e-6, -8.849e-8, -1.166e-7, -6.037e-8, -2.773e-6, -9.890e-7, 1.784e-6, -6.595e-8, -7.814e-8, -5.376e-8, -2.893e-6, -8.842e-7, 2.009e-6, -4.715e-8, -7.352e-8, -2.078e-8, -2.090e-6, -6.144e-7, 1.476e-6, -4.634e-8, -5.910e-8, -3.358e-8
0.292, -2.436e-6, -7.617e-7, 1.674e-6, -8.496e-8, -1.067e-7, -6.318e-8, -2.818e-6, -1.023e-6, 1.795e-6, -6.354e-8, -7.458e-8, -5.251e-8, -2.928e-6, -9.168e-7, 2.011e-6, -4.727e-8, -7.600e-8, -1.854e-8, -2.109e-6, -6.427e-7, 1.466e-6, -4.504e-8, -6.016e-8, -2.992e-8
0.288, -2.506e-6, -8.137e-7, 1.693e-6, -8.659e-8, -1.118e-7, -6.142e-8, -2.877e-6, -1.065e-6, 1.812e-6, -6.308e-8, -7.762e-8, -4.853e-8, -2.966e-6, -9.481e-7, 2.018e-6, -4.547e-8, -7.289e-8, -1.804e-8, -2.118e-6, -6.645e-7, 1.453e-6, -4.597e-8, -6.169e-8, -3.026e-8
0.284, -2.581e-6, -8.595e-7, 1.722e-6, -8.695e-8, -1.133e-7, -6.057e-8, -2.934e-6, -1.110e-6, 1.824e-6, -6.692e-8, -8.100e-8, -5.284e-8, -2.997e-6, -9.829e-7, 2.014e-6, -4.431e-8, -7.190e-8, -1.672e-8, -2.138e-6, -6.906e-7, 1.447e-6, -4.624e-8, -6.234e-8, -3.014e-8
0.280, -2.661e-6, -9.119e-7, 1.749e-6, -8.612e-8, -1.149e-7, -5.729e-8, -2.987e-6, -1.146e-6, 1.840e-6, -6.450e-8, -7.687e-8, -5.214e-8, -3.034e-6, -1.016e-6, 2.018e-6, -4.490e-8, -7.072e-8, -1.908e-8, -2.148e-6, -7.155e-7, 1.433e-6, -4.468e-8, -5.914e-8, -3.023e-8
0.276, -2.743e-6, -9.684e-7, 1.775e-6, -8.489e-8, -1.132e-7, -5.662e-8, -3.052e-6, -1.193e-6, 1.859e-6, -6.192e-8, -7.411e-8, -4.972e-8, -3.070e-6, -1.051e-6, 2.018e-6, -4.403e-8, -7.170e-8, -1.636e-8, -2.163e-6, -7.415e-7, 1.421e-6, -4.517e-8, -6.099e-8, -2.936e-8
0.272, -2.818e-6, -1.017e-6, 1.801e-6, -8.509e-8, -1.164e-7, -5.381e-8, -3.107e-6, -1.232e-6, 1.875e-6, -6.058e-8, -7.459e-8, -4.657e-8, -3.112e-6, -1.090e-6, 2.022e-6, -4.111e-8, -6.694e-8, -1.527e-8, -2.177e-6, -7.646e-7, 1.413e-6, -4.334e-8, -5.900e-8, -2.767e-8
0.268, -2.896e-6, -1.068e-6, 1.829e-6, -8.566e-8, -1.147e-7, -5.663e-8, -3.171e-6, -1.279e-6, 1.892e-6, -6.353e-8, -7.600e-8, -5.105e-8, -3.149e-6, -1.128e-6, 2.021e-6, -4.026e-8, -6.595e-8, -1.458e-8, -2.191e-6, -7.889e-7, 1.402e-6, -4.261e-8, -5.726e-8, -2.796e-8
0.264, -2.973e-6, -1.117e-6, 1.855e-6, -8.314e-8, -1.139e-7, -5.235e-8, -3.237e-6, -1.323e-6, 1.914e-6, -5.982e-8, -7.481e-8, -4.483e-8, -3.193e-6, -1.169e-6, 2.025e-6, -4.220e-8, -6.774e-8, -1.666e-8, -2.198e-6, -8.152e-7, 1.383e-6, -4.429e-8, -5.868e-8, -2.991e-8
0.260, -3.055e-6, -1.171e-6, 1.884e-6, -8.156e-8, -1.129e-7, -5.020e-8, -3.302e-6, -1.370e-6, 1.932e-6, -6.075e-8, -7.466e-8, -4.683e-8, -3.233e-6, -1.214e-6, 2.020e-6, -4.130e-8, -6.722e-8, -1.538e-8, -2.213e-6, -8.405e-7, 1.373e-6, -4.199e-8, -5.584e-8, -2.815e-8
0.256, -3.134e-6, -1.223e-6, 1.911e-6, -8.202e-8, -1.130e-7, -5.102e-8, -3.360e-6, -1.416e-6, 1.944e-6, -6.264e-8, -7.648e-8, -4.880e-8, -3.281e-6, -1.259e-6, 2.022e-6, -4.309e-8, -6.910e-8, -1.708e-8, -2.230e-6, -8.672e-7, 1.363e-6, -4.092e-8, -5.489e-8, -2.694e-8
0.252, -3.209e-6, -1.274e-6, 1.935e-6, -8.001e-8, -1.089e-7, -5.109e-8, -3.423e-6, -1.464e-6, 1.959e-6, -5.965e-8, -7.541e-8, -4.388e-8, -3.330e-6, -1.309e-6, 2.021e-6, -4.273e-8, -7.290e-8, -1.255e-8, -2.245e-6, -8.958e-7, 1.349e-6, -4.077e-8, -5.571e-8, -2.582e-8
0.248, -3.292e-6, -1.331e-6, 1.961e-6, -8.007e-8, -1.100e-7, -5.010e-8, -3.490e-6, -1.515e-6, 1.975e-6, -6.112e-8, -7.544e-8, -4.679e-8, -3.378e-6, -1.357e-6, 2.021e-6, -4.162e-8, -6.940e-8, -1.383e-8, -2.267e-6, -9.265e-7, 1.340e-6, -3.978e-8, -5.624e-8, -2.331e-8
0.244, -3.377e-6, -1.394e-6, 1.983e-6, -8.096e-8, -1.133e-7, -4.864e-8, -3.563e-6, -1.573e-6, 1.990e-6, -5.865e-8, -7.549e-8, -4.181e-8, -3.427e-6, -1.408e-6, 2.018e-6, -4.034e-8, -6.753e-8, -1.315e-8, -2.275e-6, -9.485e-7, 1.326e-6, -4.010e-8, -5.414e-8, -2.606e-8
0.240, -3.471e-6, -1.460e-6, 2.011e-6, -7.870e-8, -1.138e-7, -4.358e-8, -3.637e-6, -1.629e-6, 2.008e-6, -5.496e-8, -7.026e-8, -3.966e-8, -3.482e-6, -1.461e-6, 2.020e-6, -3.658e-8, -6.154e-8, -1.162e-8, -2.298e-6, -9.836e-7, 1.314e-6, -4.048e-8, -5.612e-8, -2.484e-8
0.236, -3.559e-6, -1.527e-6, 2.032e-6, -7.588e-8, -1.092e-7, -4.252e-8, -3.719e-6, -1.694e-6, 2.026e-6, -5.818e-8, -7.395e-8, -4.242e-8, -3.550e-6, -1.528e-6, 2.023e-6, -3.844e-8, -6.625e-8, -1.062e-8, -2.315e-6, -1.013e-6, 1.302e-6, -3.950e-8, -5.470e-8, -2.430e-8
0.232, -3.666e-6, -1.610e-6, 2.057e-6, -7.522e-8, -1.098e-7, -4.059e-8, -3.808e-6, -1.766e-6, 2.042e-6, -5.782e-8, -7.216e-8, -4.349e-8, -3.611e-6, -1.589e-6, 2.021e-6, -3.611e-8, -6.161e-8, -1.061e-8, -2.340e-6, -1.046e-6, 1.294e-6, -3.884e-8, -5.407e-8, -2.361e-8
0.228, -3.782e-6, -1.697e-6, 2.086e-6, -7.672e-8, -1.087e-7, -4.470e-8, -3.908e-6, -1.847e-6, 2.061e-6, -5.620e-8, -7.166e-8, -4.075e-8, -3.688e-6, -1.663e-6, 2.025e-6, -3.749e-8, -6.660e-8, -8.382e-9, -2.366e-6, -1.081e-6, 1.285e-6, -3.802e-8, -5.311e-8, -2.293e-8
0.224, -3.915e-6, -1.798e-6, 2.117e-6, -7.430e-8, -1.078e-7, -4.079e-8, -4.027e-6, -1.940e-6, 2.087e-6, -5.454e-8, -7.374e-8, -3.535e-8, -3.772e-6, -1.740e-6, 2.031e-6, -3.549e-8, -6.241e-8, -8.569e-9, -2.394e-6, -1.118e-6, 1.276e-6, -3.550e-8, -4.968e-8, -2.131e-8
0.220, -4.072e-6, -1.916e-6, 2.156e-6, -7.422e-8, -1.081e-7, -4.035e-8, -4.153e-6, -2.039e-6, 2.113e-6, -5.389e-8, -7.090e-8, -3.688e-8, -3.854e-6, -1.821e-6, 2.033e-6, -3.427e-8, -6.007e-8, -8.461e-9, -2.422e-6, -1.158e-6, 1.264e-6, -3.651e-8, -5.065e-8, -2.238e-8
0.216, -4.251e-6, -2.052e-6, 2.199e-6, -7.105e-8, -1.057e-7, -3.638e-8, -4.295e-6, -2.152e-6, 2.144e-6, -5.227e-8, -6.731e-8, -3.723e-8, -3.960e-6, -1.916e-6, 2.044e-6, -3.503e-8, -6.251e-8, -7.556e-9, -2.469e-6, -1.205e-6, 1.263e-6, -3.693e-8, -5.347e-8, -2.039e-8
0.212, -4.451e-6, -2.198e-6, 2.254e-6, -7.023e-8, -1.072e-7, -3.328e-8, -4.460e-6, -2.277e-6, 2.183e-6, -5.006e-8, -6.604e-8, -3.407e-8, -4.064e-6, -2.011e-6, 2.053e-6, -3.271e-8, -5.988e-8, -5.541e-9, -2.507e-6, -1.250e-6, 1.256e-6, -3.759e-8, -5.355e-8, -2.163e-8
0.208, -4.675e-6, -2.361e-6, 2.314e-6, -6.556e-8, -9.852e-8, -3.260e-8, -4.643e-6, -2.410e-6, 2.233e-6, -4.924e-8, -6.393e-8, -3.455e-8, -4.184e-6, -2.117e-6, 2.067e-6, -3.815e-8, -6.756e-8, -8.736e-9, -2.558e-6, -1.303e-6, 1.255e-6, -3.681e-8, -5.306e-8, -2.057e-8
0.204, -4.929e-6, -2.545e-6, 2.383e-6, -6.775e-8, -1.054e-7, -3.013e-8, -4.850e-6, -2.568e-6, 2.282e-6, -4.923e-8, -6.637e-8, -3.209e-8, -4.303e-6, -2.222e-6, 2.081e-6, -3.219e-8, -5.925e-8, -5.138e-9, -2.603e-6, -1.349e-6, 1.253e-6, -3.716e-8, -5.254e-8, -2.178e-8
0.200, -5.214e-6, -2.746e-6, 2.468e-6, -6.240e-8, -1.014e-7, -2.336e-8, -5.070e-6, -2.727e-6, 2.343e-6, -4.861e-8, -6.735e-8, -2.986e-8, -4.431e-6, -2.338e-6, 2.093e-6, -3.514e-8, -5.883e-8, -1.145e-8, -2.656e-6, -1.404e-6, 1.251e-6, -3.555e-8, -4.984e-8, -2.127e-8
0.196, -5.509e-6, -2.957e-6, 2.552e-6, -6.308e-8, -1.026e-7, -2.352e-8, -5.301e-6, -2.901e-6, 2.401e-6, -4.611e-8, -6.422e-8, -2.800e-8, -4.567e-6, -2.456e-6, 2.111e-6, -3.253e-8, -5.894e-8, -6.121e-9, -2.720e-6, -1.462e-6, 1.258e-6, -3.368e-8, -5.171e-8, -1.566e-8
0.192, -5.821e-6, -3.181e-6, 2.640e-6, -6.005e-8, -9.872e-8, -2.138e-8, -5.550e-6, -3.079e-6, 2.471e-6, -4.548e-8, -6.654e-8, -2.441e-8, -4.709e-6, -2.580e-6, 2.129e-6, -3.425e-8, -6.049e-8, -8.009e-9, -2.773e-6, -1.519e-6, 1.254e-6, -3.704e-8, -5.263e-8, -2.146e-8
0.188, -6.152e-6, -3.407e-6, 2.745e-6, -5.659e-8, -1.002e-7, -1.301e-8, -5.807e-6, -3.266e-6, 2.542e-6, -4.556e-8, -6.631e-8, -2.481e-8, -4.847e-6, -2.706e-6, 2.141e-6, -3.376e-8, -5.886e-8, -8.658e-9, -2.840e-6, -1.579e-6, 1.261e-6, -3.333e-8, -4.795e-8, -1.871e-8
0.184, -6.479e-6, -3.636e-6, 2.843e-6, -5.363e-8, -9.971e-8, -7.546e-9, -6.059e-6, -3.449e-6, 2.610e-6, -4.624e-8, -6.904e-8, -2.344e-8, -4.985e-6, -2.831e-6, 2.153e-6, -3.539e-8, -6.166e-8, -9.129e-9, -2.903e-6, -1.642e-6, 1.261e-6, -3.268e-8, -4.949e-8, -1.588e-8
0.180, -6.804e-6, -3.861e-6, 2.942e-6, -5.515e-8, -1.022e-7, -8.086e-9, -6.304e-6, -3.632e-6, 2.672e-6, -4.460e-8, -6.819e-8, -2.100e-8, -5.115e-6, -2.950e-6, 2.165e-6, -3.390e-8, -6.001e-8, -7.792e-9, -2.962e-6, -1.698e-6, 1.264e-6, -3.127e-8, -4.764e-8, -1.490e-8
0.176, -7.106e-6, -4.074e-6, 3.032e-6, -5.186e-8, -9.865e-8, -5.068e-9, -6.530e-6, -3.800e-6, 2.729e-6, -4.322e-8, -6.380e-8, -2.264e-8, -5.242e-6, -3.068e-6, 2.174e-6, -3.240e-8, -6.074e-8, -4.057e-9, -3.025e-6, -1.758e-6, 1.267e-6, -3.353e-8, -5.019e-8, -1.686e-8
0.172, -7.379e-6, -4.262e-6, 3.117e-6, -5.157e-8, -1.012e-7, -1.981e-9, -6.749e-6, -3.964e-6, 2.784e-6, -4.581e-8, -7.203e-8, -1.959e-8, -5.356e-6, -3.182e-6, 2.174e-6, -3.045e-8, -5.600e-8, -4.892e-9, -3.073e-6, -1.807e-6, 1.266e-6, -2.872e-8, -4.160e-8, -1.584e-8
0.168, -7.625e-6, -4.436e-6, 3.189e-6, -4.506e-8, -9.518e-8, 5.068e-9, -6.930e-6, -4.102e-6, 2.828e-6, -4.181e-8, -6.586e-8, -1.776e-8, -5.453e-6, -3.285e-6, 2.168e-6, -3.273e-8, -6.013e-8, -5.325e-9, -3.121e-6, -1.860e-6, 1.262e-6, -3.087e-8, -4.745e-8, -1.428e-8
0.164, -7.822e-6, -4.580e-6, 3.241e-6, -4.873e-8, -1.007e-7, 3.269e-9, -7.089e-6, -4.234e-6, 2.856e-6, -4.165e-8, -6.619e-8, -1.711e-8, -5.527e-6, -3.372e-6, 2.155e-6, -2.964e-8, -5.742e-8, -1.864e-9, -3.159e-6, -1.898e-6, 1.262e-6, -2.929e-8, -4.357e-8, -1.501e-8
0.160, -7.958e-6, -4.688e-6, 3.271e-6, -4.834e-8, -1.006e-7, 3.967e-9, -7.200e-6, -4.331e-6, 2.870e-6, -4.168e-8, -6.729e-8, -1.606e-8, -5.582e-6, -3.447e-6, 2.135e-6, -2.803e-8, -5.432e-8, -1.736e-9, -3.181e-6, -1.934e-6, 1.248e-6, -2.843e-8, -4.305e-8, -1.381e-8
0.156, -8.036e-6, -4.753e-6, 3.283e-6, -4.308e-8, -9.290e-8, 6.739e-9, -7.256e-6, -4.393e-6, 2.863e-6, -3.675e-8, -6.217e-8, -1.132e-8, -5.612e-6, -3.506e-6, 2.106e-6, -2.838e-8, -5.745e-8, 6.919e-10, -3.201e-6, -1.968e-6, 1.232e-6, -3.133e-8, -4.723e-8, -1.543e-8
0.152, -8.048e-6, -4.777e-6, 3.271e-6, -4.433e-8, -9.460e-8, 5.943e-9, -7.272e-6, -4.432e-6, 2.840e-6, -3.908e-8, -6.315e-8, -1.500e-8, -5.614e-6, -3.552e-6, 2.062e-6, -3.058e-8, -5.802e-8, -3.142e-9, -3.199e-6, -1.985e-6, 1.214e-6, -2.669e-8, -4.291e-8, -1.047e-8
0.148, -7.982e-6, -4.759e-6, 3.223e-6, -3.942e-8, -8.881e-8, 9.964e-9, -7.230e-6, -4.432e-6, 2.797e-6, -3.821e-8, -6.410e-8, -1.232e-8, -5.591e-6, -3.575e-6, 2.016e-6, -3.010e-8, -5.815e-8, -2.061e-9, -3.188e-6, -2.000e-6, 1.189e-6, -2.842e-8, -4.359e-8, -1.326e-8
0.144, -7.859e-6, -4.698e-6, 3.162e-6, -3.575e-8, -8.738e-8, 1.589e-8, -7.152e-6, -4.410e-6, 2.742e-6, -3.789e-8, -6.354e-8, -1.223e-8, -5.539e-6, -3.585e-6, 1.953e-6, -3.085e-8, -5.516e-8, -6.544e-9, -3.155e-6, -2.001e-6, 1.154e-6, -2.847e-8, -4.137e-8, -1.558e-8
0.140, -7.662e-6, -4.598e-6, 3.064e-6, -3.953e-8, -8.993e-8, 1.088e-8, -7.007e-6, -4.349e-6, 2.658e-6, -3.785e-8, -6.194e-8, -1.376e-8, -5.462e-6, -3.567e-6, 1.895e-6, -2.922e-8, -5.648e-8, -1.972e-9, -3.121e-6, -1.995e-6, 1.126e-6, -2.740e-8, -4.152e-8, -1.328e-8
0.136, -7.402e-6, -4.462e-6, 2.940e-6, -3.957e-8, -8.859e-8, 9.462e-9, -6.815e-6, -4.259e-6, 2.557e-6, -3.393e-8, -5.747e-8, -1.040e-8, -5.353e-6, -3.534e-6, 1.819e-6, -2.937e-8, -5.598e-8, -2.749e-9, -3.071e-6, -1.978e-6, 1.093e-6, -2.827e-8, -4.389e-8, -1.264e-8
0.132, -7.086e-6, -4.286e-6, 2.800e-6, -3.633e-8, -8.211e-8, 9.443e-9, -6.586e-6, -4.138e-6, 2.448e-6, -3.129e-8, -5.433e-8, -8.254e-9, -5.226e-6, -3.482e-6, 1.744e-6, -2.844e-8, -5.521e-8, -1.677e-9, -3.005e-6, -1.956e-6, 1.049e-6, -3.115e-8, -4.483e-8, -1.747e-8
0.128, -6.726e-6, -4.085e-6, 2.641e-6, -3.678e-8, -8.047e-8, 6.916e-9, -6.322e-6, -4.004e-6, 2.318e-6, -3.731e-8, -6.085e-8, -1.376e-8, -5.076e-6, -3.421e-6, 1.655e-6, -2.699e-8, -5.162e-8, -2.356e-9, -2.929e-6, -1.921e-6, 1.008e-6, -2.427e-8, -3.634e-8, -1.220e-8
0.124, -6.336e-6, -3.865e-6, 2.471e-6, -3.230e-8, -7.838e-8, 1.379e-8, -6.026e-6, -3.838e-6, 2.187e-6, -3.484e-8, -5.524e-8, -1.444e-8, -4.902e-6, -3.338e-6, 1.564e-6, -2.836e-8, -4.925e-8, -7.468e-9, -2.846e-6, -1.888e-6, 9.582e-7, -2.757e-8, -4.197e-8, -1.318e-8
0.120, -5.910e-6, -3.627e-6, 2.283e-6, -3.116e-8, -7.124e-8, 8.922e-9, -5.705e-6, -3.663e-6, 2.042e-6, -3.251e-8, -5.186e-8, -1.317e-8, -4.724e-6, -3.249e-6, 1.475e-6, -2.918e-8, -5.268e-8, -5.669e-9, -2.760e-6, -1.850e-6, 9.100e-7, -2.701e-8, -4.006e-8, -1.396e-8
0.116, -5.479e-6, -3.388e-6, 2.091e-6, -3.213e-8, -6.794e-8, 3.672e-9, -5.373e-6, -3.483e-6, 1.890e-6, -3.554e-8, -5.140e-8, -1.967e-8, -4.529e-6, -3.143e-6, 1.386e-6, -2.502e-8, -4.988e-8, -1.536e-10, -2.671e-6, -1.800e-6, 8.703e-7, -2.434e-8, -3.760e-8, -1.108e-8
0.112, -5.041e-6, -3.139e-6, 1.903e-6, -3.002e-8, -6.618e-8, 6.139e-9, -5.033e-6, -3.292e-6, 1.741e-6, -3.355e-8, -4.675e-8, -2.034e-8, -4.330e-6, -3.035e-6, 1.295e-6, -2.674e-8, -4.953e-8, -3.958e-9, -2.577e-6, -1.753e-6, 8.236e-7, -2.375e-8, -3.849e-8, -9.010e-9
0.108, -4.616e-6, -2.904e-6, 1.712e-6, -3.110e-8, -6.257e-8, 3.783e-10, -4.695e-6, -3.102e-6, 1.593e-6, -3.471e-8, -4.544e-8, -2.398e-8, -4.132e-6, -2.921e-6, 1.211e-6, -2.426e-8, -4.723e-8, -1.294e-9, -2.479e-6, -1.699e-6, 7.799e-7, -2.280e-8, -3.546e-8, -1.015e-8
0.104, -4.210e-6, -2.679e-6, 1.531e-6, -2.977e-8, -6.080e-8, 1.253e-9, -4.380e-6, -2.924e-6, 1.456e-6, -3.193e-8, -4.501e-8, -1.885e-8, -3.937e-6, -2.809e-6, 1.129e-6, -2.593e-8, -4.754e-8, -4.312e-9, -2.385e-6, -1.650e-6, 7.355e-7, -2.356e-8, -3.367e-8, -1.345e-8
0.100, -3.835e-6, -2.473e-6, 1.362e-6, -2.702e-8, -5.474e-8, 6.929e-10, -4.078e-6, -2.747e-6, 1.331e-6, -2.837e-8, -3.696e-8, -1.978e-8, -3.739e-6, -2.688e-6, 1.052e-6, -2.606e-8, -4.533e-8, -6.790e-9, -2.294e-6, -1.603e-6, 6.912e-7, -2.773e-8, -3.904e-8, -1.642e-8
0.096, -3.485e-6, -2.281e-6, 1.204e-6, -3.049e-8, -5.623e-8, -4.754e-9, -3.788e-6, -2.588e-6, 1.200e-6, -3.028e-8, -3.895e-8, -2.161e-8, -3.556e-6, -2.577e-6, 9.793e-7, -2.471e-8, -4.418e-8, -5.236e-9, -2.207e-6, -1.553e-6, 6.545e-7, -2.352e-8, -3.253e-8, -1.452e-8
0.092, -3.178e-6, -2.112e-6, 1.067e-6, -2.473e-8, -4.905e-8, -4.082e-10, -3.529e-6, -2.435e-6, 1.094e-6, -2.815e-8, -3.471e-8, -2.159e-8, -3.380e-6, -2.468e-6, 9.122e-7, -2.527e-8, -4.589e-8, -4.646e-9, -2.132e-6, -1.509e-6, 6.235e-7, -2.373e-8, -3.626e-8, -1.120e-8
0.088, -2.905e-6, -1.963e-6, 9.420e-7, -2.456e-8, -4.607e-8, -3.043e-9, -3.294e-6, -2.297e-6, 9.969e-7, -2.701e-8, -3.151e-8, -2.252e-8, -3.221e-6, -2.365e-6, 8.557e-7, -2.507e-8, -4.666e-8, -3.467e-9, -2.055e-6, -1.465e-6, 5.897e-7, -2.668e-8, -3.797e-8, -1.539e-8
0.084, -2.664e-6, -1.830e-6, 8.348e-7, -2.708e-8, -4.796e-8, -6.199e-9, -3.095e-6, -2.188e-6, 9.067e-7, -3.045e-8, -3.416e-8, -2.674e-8, -3.076e-6, -2.274e-6, 8.014e-7, -2.282e-8, -4.095e-8, -4.696e-9, -1.979e-6, -1.416e-6, 5.629e-7, -2.018e-8, -2.909e-8, -1.127e-8
0.080, -2.460e-6, -1.716e-6, 7.438e-7, -2.288e-8, -4.361e-8, -2.158e-9, -2.908e-6, -2.073e-6, 8.354e-7, -2.710e-8, -3.038e-8, -2.382e-8, -2.934e-6, -2.179e-6, 7.543e-7, -2.589e-8, -4.196e-8, -9.827e-9, -1.915e-6, -1.379e-6, 5.359e-7, -2.346e-8, -3.270e-8, -1.422e-8
0.076, -2.287e-6, -1.621e-6, 6.662e-7, -2.501e-8, -4.430e-8, -5.717e-9, -2.745e-6, -1.978e-6, 7.670e-7, -2.753e-8, -2.900e-8, -2.606e-8, -2.817e-6, -2.098e-6, 7.183e-7, -2.188e-8, -3.961e-8, -4.145e-9, -1.857e-6, -1.339e-6, 5.186e-7, -2.363e-8, -3.544e-8, -1.182e-8
0.072, -2.135e-6, -1.538e-6, 5.975e-7, -2.391e-8, -4.290e-8, -4.921e-9, -2.613e-6, -1.894e-6, 7.188e-7, -2.365e-8, -2.469e-8, -2.260e-8, -2.698e-6, -2.017e-6, 6.811e-7, -2.179e-8, -3.583e-8, -7.743e-9, -1.797e-6, -1.304e-6, 4.931e-7, -2.599e-8, -3.454e-8, -1.745e-8
0.068, -2.015e-6, -1.468e-6, 5.474e-7, -2.183e-8, -4.170e-8, -1.952e-9, -2.499e-6, -1.824e-6, 6.749e-7, -2.454e-8, -2.345e-8, -2.564e-8, -2.605e-6, -1.949e-6, 6.556e-7, -2.443e-8, -3.796e-8, -1.089e-8, -1.744e-6, -1.269e-6, 4.744e-7, -2.466e-8, -3.415e-8, -1.516e-8
0.064, -1.914e-6, -1.410e-6, 5.042e-7, -2.291e-8, -3.862e-8, -7.192e-9, -2.396e-6, -1.759e-6, 6.376e-7, -2.481e-8, -2.493e-8, -2.468e-8, -2.516e-6, -1.887e-6, 6.293e-7, -2.337e-8, -3.901e-8, -7.733e-9, -1.697e-6, -1.237e-6, 4.592e-7, -2.476e-8, -3.289e-8, -1.662e-8
0.060, -1.833e-6, -1.364e-6, 4.688e-7, -2.627e-8, -4.188e-8, -1.066e-8, -2.305e-6, -1.704e-6, 6.009e-7, -2.631e-8, -2.454e-8, -2.807e-8, -2.433e-6, -1.826e-6, 6.063e-7, -2.146e-8, -3.418e-8, -8.746e-9, -1.650e-6, -1.204e-6, 4.460e-7, -2.312e-8, -3.208e-8, -1.416e-8
0.056, -1.755e-6, -1.314e-6, 4.408e-7, -2.096e-8, -3.616e-8, -5.756e-9, -2.232e-6, -1.658e-6, 5.738e-7, -2.668e-8, -2.725e-8, -2.612e-8, -2.375e-6, -1.784e-6, 5.909e-7, -2.239e-8, -3.630e-8, -8.471e-9, -1.611e-6, -1.175e-6, 4.360e-7, -2.218e-8, -2.829e-8, -1.608e-8
0.052, -1.694e-6, -1.282e-6, 4.121e-7, -2.259e-8, -3.679e-8, -8.381e-9, -2.172e-6, -1.613e-6, 5.591e-7, -2.292e-8, -2.594e-8, -1.989e-8, -2.311e-6, -1.731e-6, 5.795e-7, -2.109e-8, -3.566e-8, -6.514e-9, -1.572e-6, -1.150e-6, 4.222e-7, -2.343e-8, -2.989e-8, -1.697e-8
0.048, -1.655e-6, -1.256e-6, 3.989e-7, -2.223e-8, -3.477e-8, -9.699e-9, -2.112e-6, -1.578e-6, 5.342e-7, -2.515e-8, -2.028e-8, -3.002e-8, -2.251e-6, -1.687e-6, 5.643e-7, -2.038e-8, -3.327e-8, -7.488e-9, -1.536e-6, -1.122e-6, 4.134e-7, -2.079e-8, -3.018e-8, -1.140e-8
