0.328, -1.912e-6, -4.726e-7, 1.440e-6, -1.075e-7, -1.275e-7, -8.741e-8, -2.391e-6, -7.971e-7, 1.594e-6, -8.200e-8, -9.041e-8, -7.359e-8, -2.585e-6, -7.418e-7, 1.844e-6, -5.098e-8, -7.456e-8, -2.741e-8, -1.959e-6, -4.303e-7, 1.528e-6, -4.830e-8, -6.204e-8, -3.456e-8
0.324, -1.949e-6, -4.990e-7, 1.450e-6, -1.074e-7, -1.314e-7, -8.343e-8, -2.429e-6, -8.223e-7, 1.606e-6, -7.999e-8, -9.140e-8, -6.858e-8, -2.607e-6, -7.607e-7, 1.846e-6, -4.869e-8, -7.081e-8, -2.658e-8, -1.963e-6, -4.469e-7, 1.516e-6, -5.127e-8, -6.233e-8, -4.021e-8
0.320, -1.989e-6, -5.309e-7, 1.459e-6, -1.060e-7, -1.296e-7, -8.241e-8, -2.459e-6, -8.453e-7, 1.613e-6, -7.797e-8, -8.568e-8, -7.026e-8, -2.619e-6, -7.733e-7, 1.846e-6, -4.758e-8, -6.857e-8, -2.660e-8, -1.974e-6, -4.702e-7, 1.504e-6, -5.091e-8, -6.319e-8, -3.862e-8
0.316, -2.023e-6, -5.556e-7, 1.467e-6, -1.036e-7, -1.227e-7, -8.460e-8, -2.488e-6, -8.686e-7, 1.619e-6, -7.865e-8, -8.839e-8, -6.891e-8, -2.651e-6, -7.975e-7, 1.854e-6, -4.962e-8, -7.492e-8, -2.433e-8, -1.993e-6, -4.941e-7, 1.499e-6, -4.780e-8, -5.993e-8, -3.567e-8
0.312, -2.078e-6, -5.951e-7, 1.483e-6, -1.032e-7, -1.236e-7, -8.280e-8, -2.529e-6, -8.944e-7, 1.634e-6, -7.601e-8, -8.524e-8, -6.678e-8, -2.684e-6, -8.206e-7, 1.863e-6, -4.704e-8, -7.398e-8, -2.011e-8, -2.006e-6, -5.164e-7, 1.490e-6, -4.909e-8, -6.159e-8, -3.659e-8
0.308, -2.130e-6, -6.297e-7, 1.501e-6, -1.035e-7, -1.285e-7, -7.845e-8, -2.574e-6, -9.288e-7, 1.645e-6, -7.582e-8, -8.531e-8, -6.634e-8, -2.705e-6, -8.426e-7, 1.862e-6, -4.456e-8, -6.603e-8, -2.309e-8, -2.015e-6, -5.344e-7, 1.481e-6, -4.871e-8, -6.132e-8, -3.609e-8
0.304, -2.183e-6, -6.695e-7, 1.514e-6, -1.043e-7, -1.240e-7, -8.471e-8, -2.609e-6, -9.562e-7, 1.653e-6, -7.385e-8, -8.347e-8, -6.423e-8, -2.745e-6, -8.719e-7, 1.873e-6, -4.416e-8, -7.090e-8, -1.742e-8, -2.037e-6, -5.600e-7, 1.477e-6, -4.770e-8, -5.995e-8, -3.546e-8
0.300, -2.242e-6, -7.047e-7, 1.537e-6, -1.013e-7, -1.230e-7, -7.963e-8, -2.654e-6, -9.868e-7, 1.667e-6, -7.657e-8, -8.697e-8, -6.616e-8, -2.776e-6, -9.010e-7, 1.875e-6, -4.738e-8, -7.545e-8, -1.931e-8, -2.049e-6, -5.829e-7, 1.466e-6, -4.545e-8, -5.992e-8, -3.099e-8
0.296, -2.305e-6, -7.486e-7, 1.556e-6, -1.008e-7, -1.234e-7, -7.831e-8, -2.705e-6, -1.026e-6, 1.680e-6, -7.337e-8, -8.283e-8, -6.391e-8, -2.806e-6, -9.252e-7, 1.880e-6, -4.553e-8, -7.133e-8, -1.973e-8, -2.063e-6, -6.079e-7, 1.455e-6, -4.526e-8, -6.105e-8, -2.948e-8
0.292, -2.373e-6, -7.947e-7, 1.578e-6, -9.802e-8, -1.230e-7, -7.303e-8, -2.762e-6, -1.063e-6, 1.699e-6, -7.265e-8, -8.348e-8, -6.182e-8, -2.842e-6, -9.564e-7, 1.886e-6, -4.679e-8, -7.361e-8, -1.997e-8, -2.077e-6, -6.325e-7, 1.444e-6, -4.559e-8, -6.037e-8, -3.082e-8
0.288, -2.452e-6, -8.437e-7, 1.609e-6, -9.684e-8, -1.222e-7, -7.150e-8, -2.812e-6, -1.099e-6, 1.713e-6, -7.308e-8, -8.472e-8, -6.144e-8, -2.873e-6, -9.843e-7, 1.889e-6, -4.549e-8, -6.878e-8, -2.219e-8, -2.092e-6, -6.536e-7, 1.438e-6, -4.437e-8, -5.902e-8, -2.972e-8
0.284, -2.518e-6, -8.949e-7, 1.623e-6, -1.013e-7, -1.261e-7, -7.654e-8, -2.871e-6, -1.140e-6, 1.731e-6, -7.237e-8, -8.488e-8, -5.987e-8, -2.918e-6, -1.016e-6, 1.901e-6, -4.185e-8, -6.787e-8, -1.582e-8, -2.107e-6, -6.783e-7, 1.429e-6, -4.518e-8, -5.928e-8, -3.108e-8
0.280, -2.603e-6, -9.449e-7, 1.658e-6, -9.687e-8, -1.232e-7, -7.052e-8, -2.933e-6, -1.178e-6, 1.755e-6, -6.702e-8, -7.609e-8, -5.795e-8, -2.953e-6, -1.050e-6, 1.903e-6, -4.653e-8, -7.243e-8, -2.063e-8, -2.123e-6, -7.069e-7, 1.416e-6, -4.622e-8, -6.247e-8, -2.997e-8
0.276, -2.676e-6, -9.938e-7, 1.683e-6, -9.443e-8, -1.211e-7, -6.778e-8, -2.997e-6, -1.223e-6, 1.774e-6, -6.846e-8, -7.916e-8, -5.775e-8, -2.994e-6, -1.085e-6, 1.909e-6, -4.299e-8, -6.752e-8, -1.846e-8, -2.137e-6, -7.297e-7, 1.407e-6, -4.705e-8, -6.115e-8, -3.295e-8
0.272, -2.759e-6, -1.043e-6, 1.716e-6, -9.296e-8, -1.197e-7, -6.621e-8, -3.056e-6, -1.268e-6, 1.789e-6, -7.042e-8, -8.359e-8, -5.724e-8, -3.035e-6, -1.121e-6, 1.914e-6, -4.246e-8, -6.951e-8, -1.541e-8, -2.154e-6, -7.554e-7, 1.399e-6, -4.024e-8, -5.425e-8, -2.622e-8
0.268, -2.840e-6, -1.095e-6, 1.745e-6, -9.139e-8, -1.179e-7, -6.484e-8, -3.120e-6, -1.309e-6, 1.810e-6, -6.662e-8, -7.950e-8, -5.373e-8, -3.077e-6, -1.158e-6, 1.919e-6, -4.135e-8, -6.654e-8, -1.616e-8, -2.171e-6, -7.808e-7, 1.390e-6, -4.237e-8, -5.638e-8, -2.837e-8
0.264, -2.918e-6, -1.149e-6, 1.769e-6, -9.421e-8, -1.217e-7, -6.667e-8, -3.185e-6, -1.356e-6, 1.829e-6, -6.909e-8, -8.205e-8, -5.614e-8, -3.130e-6, -1.202e-6, 1.929e-6, -3.848e-8, -6.499e-8, -1.196e-8, -2.181e-6, -8.028e-7, 1.379e-6, -4.312e-8, -5.602e-8, -3.021e-8
0.260, -3.000e-6, -1.197e-6, 1.803e-6, -9.288e-8, -1.211e-7, -6.465e-8, -3.252e-6, -1.404e-6, 1.848e-6, -7.013e-8, -8.392e-8, -5.633e-8, -3.173e-6, -1.245e-6, 1.929e-6, -4.039e-8, -6.360e-8, -1.717e-8, -2.196e-6, -8.274e-7, 1.369e-6, -3.781e-8, -5.034e-8, -2.527e-8
0.256, -3.077e-6, -1.250e-6, 1.827e-6, -9.081e-8, -1.179e-7, -6.368e-8, -3.314e-6, -1.449e-6, 1.865e-6, -6.501e-8, -7.717e-8, -5.285e-8, -3.229e-6, -1.290e-6, 1.939e-6, -4.074e-8, -6.696e-8, -1.453e-8, -2.219e-6, -8.573e-7, 1.362e-6, -3.968e-8, -5.393e-8, -2.543e-8
0.252, -3.163e-6, -1.308e-6, 1.855e-6, -8.989e-8, -1.170e-7, -6.280e-8, -3.377e-6, -1.498e-6, 1.880e-6, -6.591e-8, -7.797e-8, -5.386e-8, -3.277e-6, -1.335e-6, 1.942e-6, -3.870e-8, -6.465e-8, -1.276e-8, -2.235e-6, -8.836e-7, 1.351e-6, -4.052e-8, -5.338e-8, -2.766e-8
0.248, -3.252e-6, -1.363e-6, 1.889e-6, -8.786e-8, -1.166e-7, -5.916e-8, -3.451e-6, -1.549e-6, 1.902e-6, -6.847e-8, -8.047e-8, -5.647e-8, -3.328e-6, -1.388e-6, 1.940e-6, -4.122e-8, -6.573e-8, -1.672e-8, -2.251e-6, -9.161e-7, 1.335e-6, -3.985e-8, -5.398e-8, -2.571e-8
0.244, -3.335e-6, -1.423e-6, 1.912e-6, -8.896e-8, -1.175e-7, -6.046e-8, -3.531e-6, -1.607e-6, 1.924e-6, -6.460e-8, -8.359e-8, -4.560e-8, -3.394e-6, -1.441e-6, 1.953e-6, -3.679e-8, -6.378e-8, -9.808e-9, -2.270e-6, -9.416e-7, 1.329e-6, -3.932e-8, -5.034e-8, -2.829e-8
0.240, -3.439e-6, -1.495e-6, 1.944e-6, -8.617e-8, -1.163e-7, -5.605e-8, -3.607e-6, -1.666e-6, 1.941e-6, -6.184e-8, -7.601e-8, -4.768e-8, -3.450e-6, -1.496e-6, 1.954e-6, -3.915e-8, -6.455e-8, -1.375e-8, -2.298e-6, -9.790e-7, 1.319e-6, -3.851e-8, -5.322e-8, -2.381e-8
0.236, -3.535e-6, -1.562e-6, 1.973e-6, -8.486e-8, -1.165e-7, -5.324e-8, -3.697e-6, -1.734e-6, 1.963e-6, -6.397e-8, -7.886e-8, -4.907e-8, -3.519e-6, -1.560e-6, 1.959e-6, -3.798e-8, -6.234e-8, -1.362e-8, -2.317e-6, -1.009e-6, 1.307e-6, -3.693e-8, -5.019e-8, -2.367e-8
0.232, -3.657e-6, -1.652e-6, 2.005e-6, -8.244e-8, -1.144e-7, -5.053e-8, -3.797e-6, -1.809e-6, 1.988e-6, -5.988e-8, -7.600e-8, -4.376e-8, -3.587e-6, -1.625e-6, 1.963e-6, -3.518e-8, -6.173e-8, -8.638e-9, -2.343e-6, -1.045e-6, 1.299e-6, -3.858e-8, -5.132e-8, -2.584e-8
0.228, -3.780e-6, -1.744e-6, 2.036e-6, -8.307e-8, -1.161e-7, -5.007e-8, -3.899e-6, -1.894e-6, 2.006e-6, -5.950e-8, -7.414e-8, -4.486e-8, -3.676e-6, -1.700e-6, 1.976e-6, -3.744e-8, -6.309e-8, -1.178e-8, -2.379e-6, -1.084e-6, 1.295e-6, -3.595e-8, -5.142e-8, -2.047e-8
0.224, -3.926e-6, -1.851e-6, 2.075e-6, -7.903e-8, -1.094e-7, -4.867e-8, -4.021e-6, -1.985e-6, 2.036e-6, -5.926e-8, -7.443e-8, -4.409e-8, -3.765e-6, -1.782e-6, 1.983e-6, -3.804e-8, -6.593e-8, -1.015e-8, -2.414e-6, -1.127e-6, 1.287e-6, -3.718e-8, -5.341e-8, -2.094e-8
0.220, -4.092e-6, -1.975e-6, 2.117e-6, -8.051e-8, -1.098e-7, -5.122e-8, -4.164e-6, -2.096e-6, 2.068e-6, -6.190e-8, -8.043e-8, -4.336e-8, -3.869e-6, -1.872e-6, 1.998e-6, -3.501e-8, -6.322e-8, -6.790e-9, -2.446e-6, -1.163e-6, 1.283e-6, -3.210e-8, -4.579e-8, -1.842e-8
0.216, -4.287e-6, -2.118e-6, 2.169e-6, -7.855e-8, -1.088e-7, -4.829e-8, -4.318e-6, -2.211e-6, 2.107e-6, -5.619e-8, -6.907e-8, -4.331e-8, -3.968e-6, -1.957e-6, 2.011e-6, -3.443e-8, -5.965e-8, -9.208e-9, -2.492e-6, -1.214e-6, 1.278e-6, -3.522e-8, -5.074e-8, -1.970e-8
0.212, -4.504e-6, -2.276e-6, 2.228e-6, -7.777e-8, -1.128e-7, -4.275e-8, -4.495e-6, -2.342e-6, 2.154e-6, -5.669e-8, -7.065e-8, -4.272e-8, -4.090e-6, -2.061e-6, 2.030e-6, -3.216e-8, -5.709e-8, -7.242e-9, -2.536e-6, -1.261e-6, 1.275e-6, -3.352e-8, -4.791e-8, -1.914e-8
0.208, -4.748e-6, -2.448e-6, 2.300e-6, -7.581e-8, -1.092e-7, -4.244e-8, -4.690e-6, -2.486e-6, 2.204e-6, -5.114e-8, -6.841e-8, -3.387e-8, -4.221e-6, -2.171e-6, 2.049e-6, -3.268e-8, -5.803e-8, -7.340e-9, -2.588e-6, -1.315e-6, 1.273e-6, -3.438e-8, -4.890e-8, -1.986e-8
0.204, -5.016e-6, -2.641e-6, 2.375e-6, -7.331e-8, -1.077e-7, -3.896e-8, -4.908e-6, -2.648e-6, 2.260e-6, -5.301e-8, -7.011e-8, -3.590e-8, -4.360e-6, -2.291e-6, 2.068e-6, -3.062e-8, -5.793e-8, -3.309e-9, -2.648e-6, -1.372e-6, 1.276e-6, -3.256e-8, -4.706e-8, -1.805e-8
0.200, -5.316e-6, -2.851e-6, 2.465e-6, -6.932e-8, -1.077e-7, -3.098e-8, -5.143e-6, -2.817e-6, 2.326e-6, -5.422e-8, -7.198e-8, -3.646e-8, -4.493e-6, -2.410e-6, 2.083e-6, -3.177e-8, -5.708e-8, -6.465e-9, -2.707e-6, -1.428e-6, 1.279e-6, -3.134e-8, -4.754e-8, -1.513e-8
0.196, -5.634e-6, -3.070e-6, 2.564e-6, -6.631e-8, -1.040e-7, -2.862e-8, -5.403e-6, -3.003e-6, 2.401e-6, -4.969e-8, -6.878e-8, -3.060e-8, -4.651e-6, -2.538e-6, 2.113e-6, -3.383e-8, -5.808e-8, -9.582e-9, -2.770e-6, -1.491e-6, 1.278e-6, -3.249e-8, -4.479e-8, -2.019e-8
0.192, -5.972e-6, -3.308e-6, 2.664e-6, -6.808e-8, -1.086e-7, -2.751e-8, -5.663e-6, -3.193e-6, 2.471e-6, -4.738e-8, -6.736e-8, -2.741e-8, -4.806e-6, -2.667e-6, 2.139e-6, -2.894e-8, -5.501e-8, -2.867e-9, -2.842e-6, -1.553e-6, 1.289e-6, -3.145e-8, -4.424e-8, -1.866e-8
0.188, -6.328e-6, -3.555e-6, 2.773e-6, -6.440e-8, -1.075e-7, -2.134e-8, -5.929e-6, -3.381e-6, 2.548e-6, -4.707e-8, -6.768e-8, -2.646e-8, -4.955e-6, -2.798e-6, 2.158e-6, -2.885e-8, -5.173e-8, -5.974e-9, -2.906e-6, -1.617e-6, 1.289e-6, -3.297e-8, -4.776e-8, -1.819e-8
0.184, -6.681e-6, -3.798e-6, 2.883e-6, -6.041e-8, -1.014e-7, -1.941e-8, -6.205e-6, -3.577e-6, 2.627e-6, -4.364e-8, -6.787e-8, -1.940e-8, -5.110e-6, -2.932e-6, 2.177e-6, -3.111e-8, -5.943e-8, -2.788e-9, -2.984e-6, -1.687e-6, 1.298e-6, -3.112e-8, -4.480e-8, -1.744e-8
0.180, -7.019e-6, -4.032e-6, 2.987e-6, -5.838e-8, -1.036e-7, -1.316e-8, -6.467e-6, -3.769e-6, 2.698e-6, -4.346e-8, -6.875e-8, -1.817e-8, -5.261e-6, -3.063e-6, 2.198e-6, -2.832e-8, -5.512e-8, -1.530e-9, -3.049e-6, -1.748e-6, 1.301e-6, -3.098e-8, -4.481e-8, -1.715e-8
0.176, -7.364e-6, -4.266e-6, 3.098e-6, -5.502e-8, -1.020e-7, -7.988e-9, -6.716e-6, -3.952e-6, 2.764e-6, -4.369e-8, -6.359e-8, -2.379e-8, -5.388e-6, -3.185e-6, 2.203e-6, -3.052e-8, -5.725e-8, -3.791e-9, -3.122e-6, -1.813e-6, 1.309e-6, -2.802e-8, -4.485e-8, -1.120e-8
0.172, -7.661e-6, -4.472e-6, 3.189e-6, -5.101e-8, -9.991e-8, -2.119e-9, -6.950e-6, -4.123e-6, 2.827e-6, -4.143e-8, -6.781e-8, -1.505e-8, -5.516e-6, -3.303e-6, 2.213e-6, -2.864e-8, -5.431e-8, -2.975e-9, -3.175e-6, -1.868e-6, 1.306e-6, -2.925e-8, -4.210e-8, -1.639e-8
0.168, -7.925e-6, -4.657e-6, 3.268e-6, -4.967e-8, -9.457e-8, -4.773e-9, -7.138e-6, -4.270e-6, 2.868e-6, -3.794e-8, -6.191e-8, -1.397e-8, -5.621e-6, -3.414e-6, 2.207e-6, -3.049e-8, -5.767e-8, -3.319e-9, -3.235e-6, -1.930e-6, 1.305e-6, -3.189e-8, -4.847e-8, -1.531e-8
0.164, -8.146e-6, -4.815e-6, 3.332e-6, -4.913e-8, -9.967e-8, 1.420e-9, -7.307e-6, -4.404e-6, 2.903e-6, -3.970e-8, -6.095e-8, -1.845e-8, -5.703e-6, -3.506e-6, 2.197e-6, -2.630e-8, -5.429e-8, 1.695e-9, -3.275e-6, -1.974e-6, 1.301e-6, -2.684e-8, -4.466e-8, -9.030e-9
0.160, -8.289e-6, -4.925e-6, 3.364e-6, -4.836e-8, -9.626e-8, -4.573e-10, -7.430e-6, -4.509e-6, 2.921e-6, -3.637e-8, -6.078e-8, -1.195e-8, -5.774e-6, -3.590e-6, 2.184e-6, -2.724e-8, -5.275e-8, -1.727e-9, -3.305e-6, -2.010e-6, 1.295e-6, -2.779e-8, -4.428e-8, -1.130e-8
0.156, -8.385e-6, -4.999e-6, 3.386e-6, -4.771e-8, -9.604e-8, 6.143e-10, -7.500e-6, -4.580e-6, 2.921e-6, -3.880e-8, -6.561e-8, -1.199e-8, -5.808e-6, -3.653e-6, 2.155e-6, -2.549e-8, -5.335e-8, 2.373e-9, -3.320e-6, -2.041e-6, 1.279e-6, -2.453e-8, -3.873e-8, -1.033e-8
0.152, -8.403e-6, -5.033e-6, 3.370e-6, -4.200e-8, -9.230e-8, 8.302e-9, -7.519e-6, -4.618e-6, 2.901e-6, -3.371e-8, -5.692e-8, -1.050e-8, -5.814e-6, -3.698e-6, 2.116e-6, -2.470e-8, -5.075e-8, 1.351e-9, -3.326e-6, -2.067e-6, 1.259e-6, -2.838e-8, -4.247e-8, -1.429e-8
0.148, -8.355e-6, -5.014e-6, 3.341e-6, -3.683e-8, -8.746e-8, 1.381e-8, -7.487e-6, -4.621e-6, 2.866e-6, -3.379e-8, -5.711e-8, -1.047e-8, -5.793e-6, -3.727e-6, 2.067e-6, -2.856e-8, -5.407e-8, -3.044e-9, -3.310e-6, -2.080e-6, 1.230e-6, -2.604e-8, -4.072e-8, -1.137e-8
0.144, -8.221e-6, -4.954e-6, 3.267e-6, -3.857e-8, -8.951e-8, 1.236e-8, -7.400e-6, -4.596e-6, 2.803e-6, -3.534e-8, -6.191e-8, -8.766e-9, -5.743e-6, -3.734e-6, 2.009e-6, -2.453e-8, -4.856e-8, -4.977e-10, -3.286e-6, -2.080e-6, 1.206e-6, -2.406e-8, -3.718e-8, -1.095e-8
0.140, -8.042e-6, -4.858e-6, 3.184e-6, -3.785e-8, -8.732e-8, 1.163e-8, -7.255e-6, -4.535e-6, 2.720e-6, -3.733e-8, -5.848e-8, -1.618e-8, -5.647e-6, -3.711e-6, 1.936e-6, -2.455e-8, -4.911e-8, 1.357e-11, -3.242e-6, -2.072e-6, 1.170e-6, -2.320e-8, -3.879e-8, -7.604e-9
0.136, -7.766e-6, -4.710e-6, 3.056e-6, -3.780e-8, -8.467e-8, 9.069e-9, -7.064e-6, -4.440e-6, 2.624e-6, -3.049e-8, -5.449e-8, -6.485e-9, -5.551e-6, -3.680e-6, 1.871e-6, -2.337e-8, -4.826e-8, 1.518e-9, -3.190e-6, -2.060e-6, 1.130e-6, -2.521e-8, -3.846e-8, -1.197e-8
0.132, -7.431e-6, -4.522e-6, 2.909e-6, -3.154e-8, -7.680e-8, 1.371e-8, -6.827e-6, -4.314e-6, 2.513e-6, -3.107e-8, -5.085e-8, -1.128e-8, -5.412e-6, -3.628e-6, 1.784e-6, -2.293e-8, -4.896e-8, 3.091e-9, -3.125e-6, -2.035e-6, 1.090e-6, -2.482e-8, -4.001e-8, -9.639e-9
0.128, -7.061e-6, -4.312e-6, 2.749e-6, -3.209e-8, -7.494e-8, 1.076e-8, -6.545e-6, -4.165e-6, 2.380e-6, -3.023e-8, -5.078e-8, -9.680e-9, -5.252e-6, -3.556e-6, 1.697e-6, -2.495e-8, -4.985e-8, -4.542e-11, -3.042e-6, -2.000e-6, 1.042e-6, -2.288e-8, -3.644e-8, -9.324e-9
0.124, -6.650e-6, -4.079e-6, 2.570e-6, -3.436e-8, -7.642e-8, 7.703e-9, -6.233e-6, -3.997e-6, 2.236e-6, -3.153e-8, -4.902e-8, -1.404e-8, -5.073e-6, -3.466e-6, 1.607e-6, -2.023e-8, -4.307e-8, 2.609e-9, -2.954e-6, -1.958e-6, 9.968e-7, -1.939e-8, -3.369e-8, -5.097e-9
0.120, -6.197e-6, -3.821e-6, 2.376e-6, -2.763e-8, -6.566e-8, 1.040e-8, -5.896e-6, -3.804e-6, 2.092e-6, -2.715e-8, -4.505e-8, -9.247e-9, -4.884e-6, -3.369e-6, 1.515e-6, -2.348e-8, -4.808e-8, 1.124e-9, -2.860e-6, -1.918e-6, 9.420e-7, -2.400e-8, -3.567e-8, -1.233e-8
0.116, -5.748e-6, -3.564e-6, 2.184e-6, -2.833e-8, -6.933e-8, 1.267e-8, -5.554e-6, -3.614e-6, 1.939e-6, -3.068e-8, -4.523e-8, -1.614e-8, -4.669e-6, -3.256e-6, 1.413e-6, -2.139e-8, -3.954e-8, -3.241e-9, -2.758e-6, -1.862e-6, 8.968e-7, -2.128e-8, -3.494e-8, -7.634e-9
0.112, -5.289e-6, -3.306e-6, 1.983e-6, -2.869e-8, -6.699e-8, 9.620e-9, -5.198e-6, -3.414e-6, 1.785e-6, -3.127e-8, -4.308e-8, -1.947e-8, -4.456e-6, -3.134e-6, 1.321e-6, -2.218e-8, -4.162e-8, -2.739e-9, -2.654e-6, -1.810e-6, 8.441e-7, -2.122e-8, -3.476e-8, -7.683e-9
0.108, -4.831e-6, -3.051e-6, 1.779e-6, -2.594e-8, -5.931e-8, 7.417e-9, -4.841e-6, -3.207e-6, 1.633e-6, -2.818e-8, -3.982e-8, -1.654e-8, -4.249e-6, -3.017e-6, 1.232e-6, -2.152e-8, -4.215e-8, -8.811e-10, -2.557e-6, -1.759e-6, 7.979e-7, -2.144e-8, -3.378e-8, -9.098e-9
0.104, -4.404e-6, -2.812e-6, 1.592e-6, -2.570e-8, -5.983e-8, 8.430e-9, -4.510e-6, -3.017e-6, 1.492e-6, -2.696e-8, -3.590e-8, -1.802e-8, -4.035e-6, -2.895e-6, 1.141e-6, -2.194e-8, -3.790e-8, -5.983e-9, -2.448e-6, -1.702e-6, 7.455e-7, -2.020e-8, -3.139e-8, -9.010e-9
0.100, -3.998e-6, -2.580e-6, 1.418e-6, -2.369e-8, -5.249e-8, 5.117e-9, -4.190e-6, -2.835e-6, 1.355e-6, -2.889e-8, -4.043e-8, -1.735e-8, -3.832e-6, -2.770e-6, 1.062e-6, -2.193e-8, -3.976e-8, -4.096e-9, -2.353e-6, -1.647e-6, 7.057e-7, -1.856e-8, -2.809e-8, -9.020e-9
0.096, -3.631e-6, -2.380e-6, 1.251e-6, -2.195e-8, -4.813e-8, 4.232e-9, -3.886e-6, -2.659e-6, 1.228e-6, -2.292e-8, -3.156e-8, -1.427e-8, -3.635e-6, -2.648e-6, 9.877e-7, -2.239e-8, -4.273e-8, -2.041e-9, -2.269e-6, -1.601e-6, 6.685e-7, -2.199e-8, -3.412e-8, -9.865e-9
0.092, -3.301e-6, -2.195e-6, 1.106e-6, -2.076e-8, -4.730e-8, 5.776e-9, -3.614e-6, -2.502e-6, 1.113e-6, -2.433e-8, -2.954e-8, -1.913e-8, -3.445e-6, -2.531e-6, 9.139e-7, -2.182e-8, -3.658e-8, -7.065e-9, -2.174e-6, -1.547e-6, 6.269e-7, -2.132e-8, -3.158e-8, -1.106e-8
0.088, -3.011e-6, -2.035e-6, 9.761e-7, -2.262e-8, -4.561e-8, 3.783e-10, -3.369e-6, -2.361e-6, 1.008e-6, -2.452e-8, -2.828e-8, -2.076e-8, -3.277e-6, -2.420e-6, 8.568e-7, -1.558e-8, -3.054e-8, -6.255e-10, -2.095e-6, -1.497e-6, 5.972e-7, -1.870e-8, -2.921e-8, -8.184e-9
0.084, -2.754e-6, -1.891e-6, 8.632e-7, -2.127e-8, -4.531e-8, 2.767e-9, -3.153e-6, -2.234e-6, 9.192e-7, -2.488e-8, -2.765e-8, -2.212e-8, -3.116e-6, -2.317e-6, 7.996e-7, -2.067e-8, -3.480e-8, -6.544e-9, -2.017e-6, -1.449e-6, 5.681e-7, -1.981e-8, -3.134e-8, -8.282e-9
0.080, -2.531e-6, -1.771e-6, 7.605e-7, -2.079e-8, -4.075e-8, -8.408e-10, -2.956e-6, -2.117e-6, 8.392e-7, -2.263e-8, -2.351e-8, -2.174e-8, -2.972e-6, -2.220e-6, 7.519e-7, -2.095e-8, -3.582e-8, -6.082e-9, -1.948e-6, -1.408e-6, 5.399e-7, -1.974e-8, -2.875e-8, -1.073e-8
0.076, -2.337e-6, -1.659e-6, 6.780e-7, -1.903e-8, -3.683e-8, -1.224e-9, -2.793e-6, -2.021e-6, 7.721e-7, -2.357e-8, -2.565e-8, -2.150e-8, -2.851e-6, -2.139e-6, 7.113e-7, -1.954e-8, -3.692e-8, -2.159e-9, -1.882e-6, -1.366e-6, 5.152e-7, -1.968e-8, -2.891e-8, -1.046e-8
0.072, -2.184e-6, -1.573e-6, 6.109e-7, -1.860e-8, -3.582e-8, -1.372e-9, -2.645e-6, -1.929e-6, 7.163e-7, -2.223e-8, -2.041e-8, -2.406e-8, -2.722e-6, -2.049e-6, 6.733e-7, -2.150e-8, -3.418e-8, -8.825e-9, -1.821e-6, -1.329e-6, 4.919e-7, -2.045e-8, -3.007e-8, -1.083e-8
0.068, -2.058e-6, -1.504e-6, 5.536e-7, -2.126e-8, -3.922e-8, -3.289e-9, -2.521e-6, -1.854e-6, 6.666e-7, -2.330e-8, -2.079e-8, -2.580e-8, -2.617e-6, -1.973e-6, 6.440e-7, -1.843e-8, -3.035e-8, -6.514e-9, -1.766e-6, -1.289e-6, 4.768e-7, -1.776e-8, -2.542e-8, -1.009e-8
0.064, -1.937e-6, -1.434e-6, 5.030e-7, -1.622e-8, -2.846e-8, -3.977e-9, -2.412e-6, -1.784e-6, 6.277e-7, -2.365e-8, -2.200e-8, -2.530e-8, -2.535e-6, -1.915e-6, 6.199e-7, -1.809e-8, -3.524e-8, -9.302e-10, -1.719e-6, -1.258e-6, 4.607e-7, -1.775e-8, -2.823e-8, -7.270e-9
0.060, -1.852e-6, -1.385e-6, 4.663e-7, -1.732e-8, -3.253e-8, -2.109e-9, -2.321e-6, -1.725e-6, 5.967e-7, -1.824e-8, -1.682e-8, -1.966e-8, -2.444e-6, -1.847e-6, 5.973e-7, -1.784e-8, -3.042e-8, -5.266e-9, -1.671e-6, -1.227e-6, 4.434e-7, -2.195e-8, -3.075e-8, -1.316e-8
0.056, -1.781e-6, -1.339e-6, 4.418e-7, -1.475e-8, -3.285e-8, 3.357e-9, -2.251e-6, -1.676e-6, 5.751e-7, -2.092e-8, -1.750e-8, -2.434e-8, -2.373e-6, -1.795e-6, 5.780e-7, -1.779e-8, -2.733e-8, -8.254e-9, -1.623e-6, -1.198e-6, 4.250e-7, -1.898e-8, -2.652e-8, -1.145e-8
0.052, -1.719e-6, -1.306e-6, 4.123e-7, -1.581e-8, -3.265e-8, 1.027e-9, -2.182e-6, -1.632e-6, 5.496e-7, -2.157e-8, -1.819e-8, -2.494e-8, -2.306e-6, -1.744e-6, 5.623e-7, -1.788e-8, -2.755e-8, -8.205e-9, -1.584e-6, -1.168e-6, 4.162e-7, -2.002e-8, -2.919e-8, -1.085e-8
0.048, -1.659e-6, -1.271e-6, 3.873e-7, -1.867e-8, -2.837e-8, -8.981e-9, -2.125e-6, -1.597e-6, 5.280e-7, -2.072e-8, -1.941e-8, -2.202e-8, -2.254e-6, -1.701e-6, 5.534e-7, -1.637e-8, -3.044e-8, -2.307e-9, -1.549e-6, -1.139e-6, 4.092e-7, -1.707e-8, -2.282e-8, -1.132e-8
