0.288, 3.429e-6, 2.943e-6, -4.859e-7, 3.231e-6, 2.752e-6, -4.788e-7, 3.780e-6, 3.128e-6, -6.519e-7, 3.403e-6, 2.789e-6, -6.141e-7, 4.009e-6, 3.349e-6, -6.592e-7, 3.125e-6, 2.542e-6, -5.830e-7, 2.434e-6, 2.066e-6, -3.681e-7, 2.027e-6, 1.807e-6, -2.197e-7
0.292, 3.354e-6, 2.896e-6, -4.574e-7, 3.155e-6, 2.709e-6, -4.464e-7, 3.727e-6, 3.095e-6, -6.319e-7, 3.357e-6, 2.765e-6, -5.928e-7, 3.991e-6, 3.346e-6, -6.445e-7, 3.122e-6, 2.552e-6, -5.708e-7, 2.430e-6, 2.077e-6, -3.529e-7, 2.026e-6, 1.825e-6, -2.007e-7
0.296, 3.275e-6, 2.848e-6, -4.272e-7, 3.075e-6, 2.663e-6, -4.127e-7, 3.673e-6, 3.062e-6, -6.117e-7, 3.307e-6, 2.738e-6, -5.693e-7, 3.972e-6, 3.341e-6, -6.304e-7, 3.119e-6, 2.561e-6, -5.583e-7, 2.423e-6, 2.086e-6, -3.374e-7, 2.022e-6, 1.841e-6, -1.814e-7
0.300, 3.194e-6, 2.798e-6, -3.957e-7, 2.994e-6, 2.616e-6, -3.787e-7, 3.617e-6, 3.027e-6, -5.901e-7, 3.257e-6, 2.710e-6, -5.472e-7, 3.952e-6, 3.335e-6, -6.165e-7, 3.113e-6, 2.568e-6, -5.455e-7, 2.416e-6, 2.094e-6, -3.219e-7, 2.018e-6, 1.855e-6, -1.621e-7
0.304, 3.114e-6, 2.750e-6, -3.638e-7, 2.916e-6, 2.572e-6, -3.441e-7, 3.562e-6, 2.993e-6, -5.690e-7, 3.206e-6, 2.683e-6, -5.232e-7, 3.930e-6, 3.327e-6, -6.029e-7, 3.106e-6, 2.574e-6, -5.325e-7, 2.408e-6, 2.102e-6, -3.063e-7, 2.013e-6, 1.870e-6, -1.427e-7
0.308, 3.035e-6, 2.701e-6, -3.337e-7, 2.837e-6, 2.527e-6, -3.098e-7, 3.505e-6, 2.957e-6, -5.480e-7, 3.154e-6, 2.654e-6, -4.995e-7, 3.907e-6, 3.317e-6, -5.896e-7, 3.096e-6, 2.577e-6, -5.193e-7, 2.398e-6, 2.107e-6, -2.906e-7, 2.005e-6, 1.882e-6, -1.232e-7
0.312, 2.954e-6, 2.653e-6, -3.013e-7, 2.757e-6, 2.481e-6, -2.757e-7, 3.447e-6, 2.922e-6, -5.251e-7, 3.102e-6, 2.627e-6, -4.752e-7, 3.884e-6, 3.308e-6, -5.763e-7, 3.086e-6, 2.580e-6, -5.057e-7, 2.387e-6, 2.112e-6, -2.752e-7, 1.997e-6, 1.893e-6, -1.036e-7
0.316, 2.878e-6, 2.606e-6, -2.712e-7, 2.683e-6, 2.440e-6, -2.424e-7, 3.392e-6, 2.889e-6, -5.039e-7, 3.052e-6, 2.599e-6, -4.525e-7, 3.862e-6, 3.298e-6, -5.639e-7, 3.075e-6, 2.583e-6, -4.924e-7, 2.377e-6, 2.117e-6, -2.600e-7, 1.989e-6, 1.904e-6, -8.463e-8
0.320, 2.802e-6, 2.562e-6, -2.407e-7, 2.610e-6, 2.400e-6, -2.101e-7, 3.338e-6, 2.855e-6, -4.829e-7, 3.002e-6, 2.573e-6, -4.297e-7, 3.837e-6, 3.286e-6, -5.511e-7, 3.062e-6, 2.583e-6, -4.792e-7, 2.366e-6, 2.121e-6, -2.452e-7, 1.980e-6, 1.914e-6, -6.556e-8
0.324, 2.730e-6, 2.517e-6, -2.123e-7, 2.539e-6, 2.359e-6, -1.799e-7, 3.283e-6, 2.821e-6, -4.620e-7, 2.953e-6, 2.546e-6, -4.070e-7, 3.812e-6, 3.273e-6, -5.391e-7, 3.046e-6, 2.581e-6, -4.651e-7, 2.353e-6, 2.123e-6, -2.303e-7, 1.969e-6, 1.922e-6, -4.695e-8
0.328, 2.660e-6, 2.476e-6, -1.844e-7, 2.472e-6, 2.322e-6, -1.505e-7, 3.231e-6, 2.789e-6, -4.416e-7, 2.906e-6, 2.520e-6, -3.855e-7, 3.786e-6, 3.260e-6, -5.267e-7, 3.030e-6, 2.579e-6, -4.509e-7, 2.339e-6, 2.124e-6, -2.152e-7, 1.958e-6, 1.930e-6, -2.851e-8
0.332, 2.594e-6, 2.435e-6, -1.590e-7, 2.408e-6, 2.285e-6, -1.230e-7, 3.180e-6, 2.757e-6, -4.227e-7, 2.861e-6, 2.495e-6, -3.657e-7, 3.763e-6, 3.246e-6, -5.166e-7, 3.014e-6, 2.575e-6, -4.385e-7, 2.326e-6, 2.125e-6, -2.016e-7, 1.948e-6, 1.937e-6, -1.123e-8
0.336, 2.532e-6, 2.397e-6, -1.356e-7, 2.351e-6, 2.252e-6, -9.866e-8, 3.131e-6, 2.727e-6, -4.047e-7, 2.818e-6, 2.472e-6, -3.462e-7, 3.738e-6, 3.233e-6, -5.054e-7, 2.996e-6, 2.571e-6, -4.251e-7, 2.313e-6, 2.125e-6, -1.872e-7, 1.937e-6, 1.943e-6, 5.864e-9
0.340, 2.472e-6, 2.359e-6, -1.129e-7, 2.294e-6, 2.219e-6, -7.476e-8, 3.083e-6, 2.696e-6, -3.875e-7, 2.776e-6, 2.448e-6, -3.282e-7, 3.713e-6, 3.217e-6, -4.956e-7, 2.978e-6, 2.566e-6, -4.120e-7, 2.298e-6, 2.124e-6, -1.741e-7, 1.927e-6, 1.949e-6, 2.210e-8
0.344, 2.417e-6, 2.324e-6, -9.298e-8, 2.242e-6, 2.189e-6, -5.313e-8, 3.038e-6, 2.667e-6, -3.711e-7, 2.738e-6, 2.426e-6, -3.115e-7, 3.689e-6, 3.203e-6, -4.859e-7, 2.959e-6, 2.560e-6, -3.989e-7, 2.284e-6, 2.123e-6, -1.607e-7, 1.915e-6, 1.953e-6, 3.830e-8
0.348, 2.365e-6, 2.290e-6, -7.445e-8, 2.193e-6, 2.159e-6, -3.403e-8, 2.996e-6, 2.640e-6, -3.565e-7, 2.701e-6, 2.405e-6, -2.955e-7, 3.665e-6, 3.188e-6, -4.768e-7, 2.941e-6, 2.554e-6, -3.870e-7, 2.269e-6, 2.121e-6, -1.479e-7, 1.904e-6, 1.958e-6, 5.385e-8
0.352, 2.316e-6, 2.260e-6, -5.648e-8, 2.149e-6, 2.133e-6, -1.646e-8, 2.955e-6, 2.613e-6, -3.421e-7, 2.665e-6, 2.385e-6, -2.807e-7, 3.641e-6, 3.172e-6, -4.689e-7, 2.921e-6, 2.547e-6, -3.742e-7, 2.254e-6, 2.118e-6, -1.353e-7, 1.892e-6, 1.961e-6, 6.919e-8
0.356, 2.273e-6, 2.230e-6, -4.300e-8, 2.108e-6, 2.107e-6, -8.017e-10, 2.917e-6, 2.587e-6, -3.304e-7, 2.632e-6, 2.365e-6, -2.673e-7, 3.618e-6, 3.157e-6, -4.615e-7, 2.902e-6, 2.539e-6, -3.632e-7, 2.239e-6, 2.115e-6, -1.236e-7, 1.881e-6, 1.964e-6, 8.333e-8
0.360, 2.233e-6, 2.205e-6, -2.855e-8, 2.072e-6, 2.085e-6, 1.351e-8, 2.881e-6, 2.564e-6, -3.175e-7, 2.603e-6, 2.348e-6, -2.544e-7, 3.597e-6, 3.143e-6, -4.538e-7, 2.884e-6, 2.533e-6, -3.515e-7, 2.225e-6, 2.113e-6, -1.119e-7, 1.869e-6, 1.967e-6, 9.752e-8
0.364, 2.197e-6, 2.180e-6, -1.755e-8, 2.039e-6, 2.065e-6, 2.585e-8, 2.848e-6, 2.540e-6, -3.070e-7, 2.574e-6, 2.331e-6, -2.428e-7, 3.574e-6, 3.127e-6, -4.471e-7, 2.865e-6, 2.524e-6, -3.406e-7, 2.210e-6, 2.110e-6, -1.006e-7, 1.858e-6, 1.969e-6, 1.111e-7
0.368, 2.162e-6, 2.156e-6, -6.584e-9, 2.007e-6, 2.044e-6, 3.682e-8, 2.816e-6, 2.519e-6, -2.971e-7, 2.546e-6, 2.315e-6, -2.313e-7, 3.551e-6, 3.112e-6, -4.394e-7, 2.845e-6, 2.516e-6, -3.287e-7, 2.195e-6, 2.105e-6, -8.942e-8, 1.846e-6, 1.971e-6, 1.247e-7
0.372, 2.132e-6, 2.135e-6, 2.441e-9, 1.980e-6, 2.026e-6, 4.571e-8, 2.785e-6, 2.498e-6, -2.874e-7, 2.521e-6, 2.299e-6, -2.222e-7, 3.530e-6, 3.096e-6, -4.343e-7, 2.826e-6, 2.508e-6, -3.186e-7, 2.181e-6, 2.101e-6, -7.930e-8, 1.834e-6, 1.972e-6, 1.372e-7
0.376, 2.104e-6, 2.114e-6, 9.765e-9, 1.954e-6, 2.009e-6, 5.464e-8, 2.758e-6, 2.478e-6, -2.800e-7, 2.497e-6, 2.285e-6, -2.123e-7, 3.509e-6, 3.082e-6, -4.277e-7, 2.807e-6, 2.499e-6, -3.082e-7, 2.165e-6, 2.097e-6, -6.808e-8, 1.823e-6, 1.972e-6, 1.493e-7
0.380, 2.081e-6, 2.097e-6, 1.652e-8, 1.934e-6, 1.996e-6, 6.146e-8, 2.733e-6, 2.460e-6, -2.724e-7, 2.475e-6, 2.271e-6, -2.041e-7, 3.490e-6, 3.067e-6, -4.227e-7, 2.789e-6, 2.491e-6, -2.986e-7, 2.152e-6, 2.093e-6, -5.903e-8, 1.812e-6, 1.974e-6, 1.611e-7
0.384, 2.058e-6, 2.080e-6, 2.244e-8, 1.915e-6, 1.983e-6, 6.753e-8, 2.709e-6, 2.443e-6, -2.661e-7, 2.455e-6, 2.258e-6, -1.964e-7, 3.471e-6, 3.053e-6, -4.176e-7, 2.772e-6, 2.482e-6, -2.892e-7, 2.139e-6, 2.089e-6, -4.930e-8, 1.801e-6, 1.973e-6, 1.724e-7
0.388, 2.039e-6, 2.066e-6, 2.684e-8, 1.898e-6, 1.971e-6, 7.345e-8, 2.688e-6, 2.428e-6, -2.601e-7, 2.436e-6, 2.247e-6, -1.889e-7, 3.451e-6, 3.039e-6, -4.124e-7, 2.755e-6, 2.475e-6, -2.801e-7, 2.126e-6, 2.086e-6, -4.036e-8, 1.790e-6, 1.974e-6, 1.838e-7
0.392, 2.021e-6, 2.051e-6, 3.013e-8, 1.883e-6, 1.960e-6, 7.621e-8, 2.668e-6, 2.412e-6, -2.553e-7, 2.419e-6, 2.236e-6, -1.823e-7, 3.433e-6, 3.025e-6, -4.080e-7, 2.738e-6, 2.467e-6, -2.711e-7, 2.113e-6, 2.082e-6, -3.152e-8, 1.780e-6, 1.974e-6, 1.942e-7
0.396, 2.006e-6, 2.041e-6, 3.471e-8, 1.869e-6, 1.950e-6, 8.177e-8, 2.649e-6, 2.399e-6, -2.496e-7, 2.401e-6, 2.226e-6, -1.752e-7, 3.414e-6, 3.011e-6, -4.032e-7, 2.720e-6, 2.458e-6, -2.624e-7, 2.100e-6, 2.078e-6, -2.255e-8, 1.769e-6, 1.973e-6, 2.048e-7
0.400, 1.993e-6, 2.030e-6, 3.722e-8, 1.858e-6, 1.942e-6, 8.456e-8, 2.630e-6, 2.386e-6, -2.446e-7, 2.385e-6, 2.216e-6, -1.692e-7, 3.396e-6, 2.997e-6, -3.989e-7, 2.703e-6, 2.450e-6, -2.536e-7, 2.088e-6, 2.074e-6, -1.397e-8, 1.758e-6, 1.973e-6, 2.147e-7
0.404, 1.981e-6, 2.019e-6, 3.851e-8, 1.847e-6, 1.934e-6, 8.693e-8, 2.614e-6, 2.373e-6, -2.413e-7, 2.369e-6, 2.206e-6, -1.632e-7, 3.378e-6, 2.983e-6, -3.949e-7, 2.688e-6, 2.442e-6, -2.461e-7, 2.076e-6, 2.070e-6, -6.012e-9, 1.747e-6, 1.971e-6, 2.246e-7
0.408, 1.970e-6, 2.011e-6, 4.154e-8, 1.839e-6, 1.929e-6, 8.993e-8, 2.598e-6, 2.362e-6, -2.364e-7, 2.354e-6, 2.197e-6, -1.572e-7, 3.360e-6, 2.970e-6, -3.903e-7, 2.670e-6, 2.433e-6, -2.375e-7, 2.063e-6, 2.066e-6, 2.709e-9, 1.736e-6, 1.970e-6, 2.342e-7
0.412, 1.962e-6, 2.005e-6, 4.254e-8, 1.833e-6, 1.924e-6, 9.152e-8, 2.585e-6, 2.352e-6, -2.327e-7, 2.341e-6, 2.189e-6, -1.519e-7, 3.342e-6, 2.957e-6, -3.853e-7, 2.655e-6, 2.426e-6, -2.295e-7, 2.053e-6, 2.063e-6, 1.034e-8, 1.727e-6, 1.970e-6, 2.433e-7
0.416, 1.953e-6, 1.998e-6, 4.517e-8, 1.826e-6, 1.920e-6, 9.419e-8, 2.570e-6, 2.342e-6, -2.280e-7, 2.326e-6, 2.181e-6, -1.450e-7, 3.325e-6, 2.944e-6, -3.805e-7, 2.638e-6, 2.417e-6, -2.212e-7, 2.040e-6, 2.059e-6, 1.899e-8, 1.715e-6, 1.968e-6, 2.526e-7
0.420, 1.947e-6, 1.993e-6, 4.636e-8, 1.820e-6, 1.916e-6, 9.638e-8, 2.558e-6, 2.334e-6, -2.248e-7, 2.315e-6, 2.175e-6, -1.396e-7, 3.307e-6, 2.931e-6, -3.757e-7, 2.623e-6, 2.409e-6, -2.138e-7, 2.029e-6, 2.056e-6, 2.630e-8, 1.705e-6, 1.966e-6, 2.612e-7
0.424, 1.943e-6, 1.988e-6, 4.586e-8, 1.817e-6, 1.914e-6, 9.684e-8, 2.547e-6, 2.326e-6, -2.217e-7, 2.303e-6, 2.168e-6, -1.350e-7, 3.290e-6, 2.919e-6, -3.713e-7, 2.609e-6, 2.402e-6, -2.066e-7, 2.019e-6, 2.052e-6, 3.314e-8, 1.695e-6, 1.964e-6, 2.697e-7
0.428, 1.938e-6, 1.986e-6, 4.832e-8, 1.813e-6, 1.913e-6, 9.959e-8, 2.536e-6, 2.319e-6, -2.173e-7, 2.292e-6, 2.163e-6, -1.288e-7, 3.272e-6, 2.906e-6, -3.660e-7, 2.593e-6, 2.395e-6, -1.984e-7, 2.008e-6, 2.049e-6, 4.090e-8, 1.685e-6, 1.963e-6, 2.780e-7
0.432, 1.935e-6, 1.985e-6, 4.993e-8, 1.811e-6, 1.912e-6, 1.016e-7, 2.526e-6, 2.313e-6, -2.128e-7, 2.281e-6, 2.158e-6, -1.231e-7, 3.255e-6, 2.895e-6, -3.607e-7, 2.578e-6, 2.388e-6, -1.903e-7, 1.998e-6, 2.047e-6, 4.884e-8, 1.675e-6, 1.961e-6, 2.863e-7
0.436, 1.933e-6, 1.984e-6, 5.064e-8, 1.810e-6, 1.912e-6, 1.022e-7, 2.516e-6, 2.307e-6, -2.098e-7, 2.272e-6, 2.153e-6, -1.182e-7, 3.237e-6, 2.881e-6, -3.564e-7, 2.563e-6, 2.380e-6, -1.832e-7, 1.988e-6, 2.043e-6, 5.558e-8, 1.664e-6, 1.958e-6, 2.940e-7
0.440, 1.935e-6, 1.986e-6, 5.074e-8, 1.812e-6, 1.915e-6, 1.037e-7, 2.510e-6, 2.303e-6, -2.063e-7, 2.263e-6, 2.150e-6, -1.128e-7, 3.222e-6, 2.871e-6, -3.511e-7, 2.550e-6, 2.374e-6, -1.760e-7, 1.979e-6, 2.041e-6, 6.268e-8, 1.656e-6, 1.957e-6, 3.010e-7
0.444, 1.935e-6, 1.986e-6, 5.096e-8, 1.812e-6, 1.917e-6, 1.046e-7, 2.503e-6, 2.299e-6, -2.034e-7, 2.255e-6, 2.147e-6, -1.079e-7, 3.205e-6, 2.859e-6, -3.465e-7, 2.536e-6, 2.367e-6, -1.689e-7, 1.970e-6, 2.039e-6, 6.897e-8, 1.646e-6, 1.955e-6, 3.086e-7
0.448, 1.937e-6, 1.989e-6, 5.201e-8, 1.813e-6, 1.920e-6, 1.065e-7, 2.497e-6, 2.297e-6, -1.995e-7, 2.248e-6, 2.145e-6, -1.027e-7, 3.190e-6, 2.849e-6, -3.414e-7, 2.523e-6, 2.361e-6, -1.619e-7, 1.961e-6, 2.037e-6, 7.557e-8, 1.637e-6, 1.953e-6, 3.157e-7
0.452, 1.940e-6, 1.992e-6, 5.274e-8, 1.816e-6, 1.923e-6, 1.077e-7, 2.491e-6, 2.295e-6, -1.959e-7, 2.241e-6, 2.143e-6, -9.777e-8, 3.174e-6, 2.837e-6, -3.367e-7, 2.510e-6, 2.355e-6, -1.549e-7, 1.952e-6, 2.035e-6, 8.215e-8, 1.629e-6, 1.951e-6, 3.223e-7
0.456, 1.943e-6, 1.997e-6, 5.439e-8, 1.818e-6, 1.928e-6, 1.101e-7, 2.485e-6, 2.294e-6, -1.917e-7, 2.234e-6, 2.143e-6, -9.152e-8, 3.158e-6, 2.827e-6, -3.306e-7, 2.496e-6, 2.349e-6, -1.468e-7, 1.944e-6, 2.033e-6, 8.906e-8, 1.620e-6, 1.949e-6, 3.292e-7
0.460, 1.947e-6, 2.002e-6, 5.468e-8, 1.823e-6, 1.934e-6, 1.107e-7, 2.481e-6, 2.292e-6, -1.886e-7, 2.230e-6, 2.142e-6, -8.726e-8, 3.143e-6, 2.816e-6, -3.266e-7, 2.483e-6, 2.343e-6, -1.401e-7, 1.936e-6, 2.031e-6, 9.473e-8, 1.612e-6, 1.947e-6, 3.352e-7
0.464, 1.953e-6, 2.009e-6, 5.547e-8, 1.827e-6, 1.940e-6, 1.123e-7, 2.478e-6, 2.294e-6, -1.844e-7, 2.225e-6, 2.143e-6, -8.163e-8, 3.128e-6, 2.807e-6, -3.208e-7, 2.471e-6, 2.337e-6, -1.335e-7, 1.928e-6, 2.030e-6, 1.014e-7, 1.604e-6, 1.945e-6, 3.412e-7
0.468, 1.957e-6, 2.015e-6, 5.786e-8, 1.831e-6, 1.946e-6, 1.149e-7, 2.474e-6, 2.294e-6, -1.801e-7, 2.220e-6, 2.144e-6, -7.585e-8, 3.113e-6, 2.797e-6, -3.153e-7, 2.458e-6, 2.332e-6, -1.260e-7, 1.921e-6, 2.028e-6, 1.078e-7, 1.596e-6, 1.943e-6, 3.473e-7
0.472, 1.963e-6, 2.023e-6, 5.947e-8, 1.835e-6, 1.952e-6, 1.169e-7, 2.471e-6, 2.295e-6, -1.754e-7, 2.215e-6, 2.145e-6, -7.042e-8, 3.097e-6, 2.787e-6, -3.097e-7, 2.444e-6, 2.326e-6, -1.185e-7, 1.912e-6, 2.027e-6, 1.143e-7, 1.588e-6, 1.941e-6, 3.534e-7
0.476, 1.968e-6, 2.030e-6, 6.140e-8, 1.839e-6, 1.959e-6, 1.193e-7, 2.468e-6, 2.298e-6, -1.704e-7, 2.212e-6, 2.148e-6, -6.497e-8, 3.081e-6, 2.778e-6, -3.038e-7, 2.434e-6, 2.322e-6, -1.119e-7, 1.905e-6, 2.026e-6, 1.201e-7, 1.580e-6, 1.939e-6, 3.590e-7
0.480, 1.974e-6, 2.037e-6, 6.324e-8, 1.844e-6, 1.965e-6, 1.216e-7, 2.466e-6, 2.301e-6, -1.654e-7, 2.209e-6, 2.150e-6, -5.920e-8, 3.067e-6, 2.769e-6, -2.980e-7, 2.422e-6, 2.317e-6, -1.048e-7, 1.898e-6, 2.024e-6, 1.260e-7, 1.572e-6, 1.937e-6, 3.648e-7
0.484, 1.979e-6, 2.044e-6, 6.551e-8, 1.847e-6, 1.972e-6, 1.247e-7, 2.464e-6, 2.303e-6, -1.610e-7, 2.205e-6, 2.152e-6, -5.263e-8, 3.052e-6, 2.760e-6, -2.922e-7, 2.409e-6, 2.311e-6, -9.731e-8, 1.890e-6, 2.023e-6, 1.326e-7, 1.565e-6, 1.935e-6, 3.697e-7
0.488, 1.985e-6, 2.053e-6, 6.798e-8, 1.852e-6, 1.979e-6, 1.267e-7, 2.463e-6, 2.306e-6, -1.561e-7, 2.203e-6, 2.156e-6, -4.689e-8, 3.039e-6, 2.753e-6, -2.866e-7, 2.397e-6, 2.308e-6, -8.987e-8, 1.883e-6, 2.022e-6, 1.386e-7, 1.558e-6, 1.933e-6, 3.747e-7
0.492, 1.991e-6, 2.061e-6, 6.998e-8, 1.855e-6, 1.985e-6, 1.299e-7, 2.460e-6, 2.309e-6, -1.508e-7, 2.201e-6, 2.160e-6, -4.102e-8, 3.025e-6, 2.744e-6, -2.806e-7, 2.386e-6, 2.303e-6, -8.340e-8, 1.876e-6, 2.021e-6, 1.445e-7, 1.552e-6, 1.931e-6, 3.794e-7
0.496, 1.996e-6, 2.069e-6, 7.378e-8, 1.860e-6, 1.993e-6, 1.334e-7, 2.458e-6, 2.313e-6, -1.448e-7, 2.199e-6, 2.164e-6, -3.495e-8, 3.011e-6, 2.737e-6, -2.742e-7, 2.375e-6, 2.299e-6, -7.606e-8, 1.871e-6, 2.021e-6, 1.500e-7, 1.545e-6, 1.930e-6, 3.843e-7
0.500, 1.998e-6, 2.075e-6, 7.711e-8, 1.860e-6, 1.997e-6, 1.366e-7, 2.455e-6, 2.316e-6, -1.392e-7, 2.196e-6, 2.167e-6, -2.877e-8, 2.996e-6, 2.728e-6, -2.681e-7, 2.363e-6, 2.294e-6, -6.890e-8, 1.863e-6, 2.019e-6, 1.559e-7, 1.539e-6, 1.928e-6, 3.889e-7
0.504, 2.000e-6, 2.082e-6, 8.185e-8, 1.862e-6, 2.002e-6, 1.405e-7, 2.453e-6, 2.321e-6, -1.325e-7, 2.194e-6, 2.172e-6, -2.198e-8, 2.984e-6, 2.722e-6, -2.622e-7, 2.352e-6, 2.290e-6, -6.154e-8, 1.858e-6, 2.019e-6, 1.612e-7, 1.534e-6, 1.927e-6, 3.931e-7
0.508, 2.001e-6, 2.087e-6, 8.602e-8, 1.864e-6, 2.008e-6, 1.437e-7, 2.450e-6, 2.323e-6, -1.267e-7, 2.192e-6, 2.176e-6, -1.565e-8, 2.970e-6, 2.714e-6, -2.557e-7, 2.341e-6, 2.286e-6, -5.468e-8, 1.850e-6, 2.017e-6, 1.672e-7, 1.528e-6, 1.925e-6, 3.968e-7
0.512, 2.003e-6, 2.094e-6, 9.015e-8, 1.866e-6, 2.013e-6, 1.477e-7, 2.446e-6, 2.326e-6, -1.194e-7, 2.189e-6, 2.180e-6, -8.373e-9, 2.956e-6, 2.708e-6, -2.483e-7, 2.330e-6, 2.283e-6, -4.717e-8, 1.845e-6, 2.017e-6, 1.727e-7, 1.522e-6, 1.924e-6, 4.014e-7
0.516, 2.002e-6, 2.097e-6, 9.482e-8, 1.863e-6, 2.015e-6, 1.519e-7, 2.440e-6, 2.327e-6, -1.128e-7, 2.185e-6, 2.183e-6, -1.855e-9, 2.943e-6, 2.700e-6, -2.422e-7, 2.319e-6, 2.278e-6, -4.060e-8, 1.838e-6, 2.016e-6, 1.781e-7, 1.517e-6, 1.922e-6, 4.050e-7
0.520, 1.999e-6, 2.100e-6, 1.009e-7, 1.862e-6, 2.018e-6, 1.566e-7, 2.435e-6, 2.330e-6, -1.054e-7, 2.182e-6, 2.188e-6, 5.086e-9, 2.929e-6, 2.695e-6, -2.347e-7, 2.308e-6, 2.275e-6, -3.309e-8, 1.831e-6, 2.015e-6, 1.835e-7, 1.512e-6, 1.921e-6, 4.091e-7
0.524, 1.995e-6, 2.102e-6, 1.064e-7, 1.859e-6, 2.021e-6, 1.616e-7, 2.429e-6, 2.332e-6, -9.772e-8, 2.178e-6, 2.190e-6, 1.254e-8, 2.916e-6, 2.688e-6, -2.278e-7, 2.297e-6, 2.271e-6, -2.617e-8, 1.824e-6, 2.014e-6, 1.891e-7, 1.507e-6, 1.920e-6, 4.135e-7
0.528, 1.990e-6, 2.103e-6, 1.132e-7, 1.854e-6, 2.022e-6, 1.676e-7, 2.422e-6, 2.332e-6, -8.946e-8, 2.172e-6, 2.193e-6, 2.102e-8, 2.902e-6, 2.682e-6, -2.201e-7, 2.286e-6, 2.268e-6, -1.811e-8, 1.817e-6, 2.013e-6, 1.954e-7, 1.503e-6, 1.920e-6, 4.173e-7
0.532, 1.984e-6, 2.103e-6, 1.188e-7, 1.850e-6, 2.022e-6, 1.723e-7, 2.414e-6, 2.332e-6, -8.230e-8, 2.169e-6, 2.196e-6, 2.771e-8, 2.890e-6, 2.676e-6, -2.139e-7, 2.276e-6, 2.264e-6, -1.225e-8, 1.812e-6, 2.012e-6, 1.999e-7, 1.499e-6, 1.919e-6, 4.202e-7
0.536, 1.976e-6, 2.101e-6, 1.248e-7, 1.844e-6, 2.021e-6, 1.767e-7, 2.406e-6, 2.332e-6, -7.364e-8, 2.162e-6, 2.198e-6, 3.546e-8, 2.876e-6, 2.670e-6, -2.059e-7, 2.265e-6, 2.260e-6, -4.617e-9, 1.806e-6, 2.011e-6, 2.055e-7, 1.495e-6, 1.919e-6, 4.242e-7
0.540, 1.968e-6, 2.100e-6, 1.324e-7, 1.838e-6, 2.021e-6, 1.830e-7, 2.396e-6, 2.331e-6, -6.467e-8, 2.156e-6, 2.200e-6, 4.397e-8, 2.863e-6, 2.665e-6, -1.977e-7, 2.255e-6, 2.257e-6, 2.559e-9, 1.799e-6, 2.010e-6, 2.110e-7, 1.491e-6, 1.919e-6, 4.278e-7
0.544, 1.958e-6, 2.097e-6, 1.395e-7, 1.831e-6, 2.019e-6, 1.882e-7, 2.386e-6, 2.330e-6, -5.574e-8, 2.149e-6, 2.201e-6, 5.178e-8, 2.850e-6, 2.660e-6, -1.903e-7, 2.245e-6, 2.255e-6, 9.441e-9, 1.794e-6, 2.009e-6, 2.157e-7, 1.488e-6, 1.919e-6, 4.318e-7
0.548, 1.947e-6, 2.094e-6, 1.468e-7, 1.823e-6, 2.017e-6, 1.944e-7, 2.375e-6, 2.328e-6, -4.709e-8, 2.140e-6, 2.201e-6, 6.018e-8, 2.837e-6, 2.655e-6, -1.824e-7, 2.235e-6, 2.251e-6, 1.668e-8, 1.787e-6, 2.008e-6, 2.213e-7, 1.484e-6, 1.920e-6, 4.353e-7
0.552, 1.937e-6, 2.092e-6, 1.543e-7, 1.816e-6, 2.015e-6, 1.993e-7, 2.364e-6, 2.326e-6, -3.859e-8, 2.133e-6, 2.202e-6, 6.824e-8, 2.825e-6, 2.650e-6, -1.750e-7, 2.225e-6, 2.249e-6, 2.363e-8, 1.782e-6, 2.007e-6, 2.258e-7, 1.482e-6, 1.920e-6, 4.381e-7
0.556, 1.925e-6, 2.086e-6, 1.616e-7, 1.806e-6, 2.011e-6, 2.056e-7, 2.351e-6, 2.322e-6, -2.919e-8, 2.124e-6, 2.201e-6, 7.708e-8, 2.811e-6, 2.644e-6, -1.665e-7, 2.215e-6, 2.246e-6, 3.072e-8, 1.774e-6, 2.006e-6, 2.317e-7, 1.479e-6, 1.921e-6, 4.422e-7
0.560, 1.912e-6, 2.081e-6, 1.695e-7, 1.796e-6, 2.007e-6, 2.119e-7, 2.340e-6, 2.319e-6, -2.048e-8, 2.115e-6, 2.201e-6, 8.545e-8, 2.797e-6, 2.639e-6, -1.579e-7, 2.206e-6, 2.244e-6, 3.788e-8, 1.769e-6, 2.006e-6, 2.367e-7, 1.476e-6, 1.922e-6, 4.460e-7
0.564, 1.898e-6, 2.076e-6, 1.776e-7, 1.785e-6, 2.004e-6, 2.186e-7, 2.324e-6, 2.314e-6, -9.965e-9, 2.104e-6, 2.199e-6, 9.453e-8, 2.783e-6, 2.634e-6, -1.489e-7, 2.195e-6, 2.241e-6, 4.560e-8, 1.762e-6, 2.004e-6, 2.422e-7, 1.473e-6, 1.923e-6, 4.503e-7
0.568, 1.884e-6, 2.070e-6, 1.862e-7, 1.774e-6, 1.999e-6, 2.250e-7, 2.312e-6, 2.311e-6, -1.097e-9, 2.094e-6, 2.198e-6, 1.040e-7, 2.770e-6, 2.630e-6, -1.402e-7, 2.187e-6, 2.239e-6, 5.230e-8, 1.755e-6, 2.003e-6, 2.476e-7, 1.470e-6, 1.924e-6, 4.542e-7
