0.288, 3.024e-6, 2.991e-6, -3.296e-8, -8.030e-8, -5.423e-8, -1.064e-7, 3.482e-6, 3.227e-6, -2.552e-7, -6.729e-8, -5.837e-8, -7.620e-8, 3.761e-6, 3.413e-6, -3.484e-7, -3.848e-8, -1.681e-8, -6.015e-8, 2.404e-6, 2.152e-6, -2.522e-7, -3.654e-8, -2.169e-8, -5.139e-8
0.292, 2.929e-6, 2.938e-6, 8.831e-9, -8.550e-8, -5.903e-8, -1.120e-7, 3.430e-6, 3.194e-6, -2.353e-7, -6.815e-8, -5.561e-8, -8.069e-8, 3.735e-6, 3.403e-6, -3.322e-7, -3.847e-8, -1.654e-8, -6.040e-8, 2.393e-6, 2.160e-6, -2.334e-7, -3.601e-8, -2.768e-8, -4.433e-8
0.296, 2.854e-6, 2.897e-6, 4.300e-8, -8.427e-8, -5.842e-8, -1.101e-7, 3.362e-6, 3.155e-6, -2.070e-7, -7.215e-8, -6.112e-8, -8.318e-8, 3.697e-6, 3.385e-6, -3.124e-7, -4.019e-8, -2.040e-8, -5.998e-8, 2.381e-6, 2.167e-6, -2.141e-7, -3.319e-8, -2.156e-8, -4.481e-8
0.300, 2.768e-6, 2.845e-6, 7.675e-8, -8.623e-8, -6.485e-8, -1.076e-7, 3.297e-6, 3.115e-6, -1.814e-7, -6.893e-8, -5.966e-8, -7.820e-8, 3.674e-6, 3.376e-6, -2.974e-7, -4.006e-8, -1.426e-8, -6.587e-8, 2.381e-6, 2.178e-6, -2.037e-7, -3.435e-8, -2.053e-8, -4.816e-8
0.304, 2.692e-6, 2.801e-6, 1.085e-7, -8.888e-8, -6.446e-8, -1.133e-7, 3.237e-6, 3.086e-6, -1.505e-7, -6.748e-8, -5.956e-8, -7.539e-8, 3.641e-6, 3.366e-6, -2.752e-7, -3.782e-8, -1.611e-8, -5.953e-8, 2.367e-6, 2.182e-6, -1.854e-7, -3.836e-8, -2.511e-8, -5.161e-8
0.308, 2.607e-6, 2.756e-6, 1.486e-7, -9.001e-8, -6.466e-8, -1.154e-7, 3.187e-6, 3.051e-6, -1.362e-7, -7.378e-8, -6.393e-8, -8.364e-8, 3.614e-6, 3.353e-6, -2.607e-7, -4.083e-8, -1.887e-8, -6.280e-8, 2.351e-6, 2.188e-6, -1.622e-7, -3.352e-8, -2.190e-8, -4.515e-8
0.312, 2.537e-6, 2.716e-6, 1.783e-7, -9.055e-8, -6.749e-8, -1.136e-7, 3.124e-6, 3.021e-6, -1.022e-7, -7.112e-8, -6.052e-8, -8.172e-8, 3.585e-6, 3.342e-6, -2.424e-7, -3.767e-8, -1.455e-8, -6.080e-8, 2.339e-6, 2.191e-6, -1.476e-7, -3.724e-8, -2.686e-8, -4.762e-8
0.316, 2.468e-6, 2.676e-6, 2.078e-7, -8.964e-8, -6.581e-8, -1.135e-7, 3.071e-6, 2.992e-6, -7.865e-8, -7.193e-8, -6.182e-8, -8.203e-8, 3.553e-6, 3.328e-6, -2.257e-7, -3.903e-8, -1.750e-8, -6.057e-8, 2.329e-6, 2.197e-6, -1.319e-7, -3.696e-8, -2.546e-8, -4.846e-8
0.320, 2.400e-6, 2.641e-6, 2.407e-7, -9.022e-8, -6.921e-8, -1.112e-7, 3.018e-6, 2.965e-6, -5.305e-8, -7.049e-8, -6.130e-8, -7.968e-8, 3.526e-6, 3.318e-6, -2.076e-7, -4.038e-8, -1.637e-8, -6.439e-8, 2.324e-6, 2.205e-6, -1.186e-7, -4.045e-8, -2.792e-8, -5.297e-8
0.324, 2.342e-6, 2.607e-6, 2.658e-7, -9.380e-8, -7.268e-8, -1.149e-7, 2.968e-6, 2.932e-6, -3.570e-8, -7.225e-8, -6.469e-8, -7.982e-8, 3.497e-6, 3.305e-6, -1.923e-7, -3.977e-8, -1.626e-8, -6.329e-8, 2.306e-6, 2.207e-6, -9.870e-8, -3.643e-8, -2.324e-8, -4.963e-8
0.328, 2.286e-6, 2.578e-6, 2.924e-7, -9.486e-8, -7.277e-8, -1.170e-7, 2.930e-6, 2.909e-6, -2.116e-8, -7.430e-8, -6.703e-8, -8.157e-8, 3.471e-6, 3.293e-6, -1.784e-7, -3.985e-8, -1.817e-8, -6.152e-8, 2.295e-6, 2.214e-6, -8.113e-8, -3.820e-8, -2.581e-8, -5.059e-8
0.332, 2.227e-6, 2.541e-6, 3.133e-7, -9.736e-8, -7.883e-8, -1.159e-7, 2.885e-6, 2.887e-6, 2.000e-9, -7.173e-8, -6.172e-8, -8.174e-8, 3.449e-6, 3.286e-6, -1.627e-7, -3.949e-8, -1.528e-8, -6.369e-8, 2.282e-6, 2.219e-6, -6.272e-8, -3.985e-8, -2.802e-8, -5.168e-8
0.336, 2.184e-6, 2.516e-6, 3.323e-7, -9.826e-8, -7.853e-8, -1.180e-7, 2.839e-6, 2.861e-6, 2.200e-8, -7.112e-8, -6.550e-8, -7.674e-8, 3.417e-6, 3.273e-6, -1.437e-7, -3.596e-8, -1.450e-8, -5.743e-8, 2.269e-6, 2.224e-6, -4.480e-8, -4.040e-8, -2.825e-8, -5.255e-8
0.340, 2.140e-6, 2.496e-6, 3.552e-7, -9.422e-8, -7.258e-8, -1.159e-7, 2.807e-6, 2.842e-6, 3.487e-8, -7.352e-8, -6.642e-8, -8.063e-8, 3.398e-6, 3.262e-6, -1.354e-7, -4.024e-8, -2.075e-8, -5.972e-8, 2.254e-6, 2.227e-6, -2.766e-8, -3.908e-8, -2.721e-8, -5.096e-8
0.344, 2.100e-6, 2.469e-6, 3.689e-7, -1.012e-7, -8.141e-8, -1.211e-7, 2.775e-6, 2.824e-6, 4.864e-8, -7.361e-8, -6.457e-8, -8.266e-8, 3.377e-6, 3.255e-6, -1.220e-7, -3.935e-8, -1.595e-8, -6.275e-8, 2.244e-6, 2.232e-6, -1.146e-8, -3.966e-8, -3.038e-8, -4.893e-8
0.348, 2.067e-6, 2.452e-6, 3.850e-7, -9.929e-8, -7.643e-8, -1.221e-7, 2.740e-6, 2.802e-6, 6.206e-8, -7.633e-8, -7.436e-8, -7.829e-8, 3.350e-6, 3.242e-6, -1.080e-7, -4.015e-8, -1.900e-8, -6.130e-8, 2.233e-6, 2.239e-6, 6.071e-9, -3.685e-8, -2.310e-8, -5.061e-8
0.352, 2.037e-6, 2.431e-6, 3.938e-7, -1.036e-7, -8.264e-8, -1.245e-7, 2.715e-6, 2.789e-6, 7.435e-8, -7.433e-8, -7.027e-8, -7.839e-8, 3.333e-6, 3.240e-6, -9.287e-8, -3.832e-8, -1.704e-8, -5.960e-8, 2.221e-6, 2.243e-6, 2.238e-8, -3.980e-8, -2.716e-8, -5.244e-8
0.356, 2.000e-6, 2.414e-6, 4.145e-7, -1.017e-7, -8.259e-8, -1.207e-7, 2.680e-6, 2.772e-6, 9.165e-8, -7.753e-8, -7.249e-8, -8.257e-8, 3.311e-6, 3.228e-6, -8.291e-8, -4.166e-8, -2.071e-8, -6.260e-8, 2.211e-6, 2.246e-6, 3.550e-8, -4.173e-8, -2.784e-8, -5.563e-8
0.360, 1.975e-6, 2.398e-6, 4.222e-7, -1.026e-7, -8.508e-8, -1.202e-7, 2.662e-6, 2.761e-6, 9.900e-8, -7.767e-8, -7.332e-8, -8.203e-8, 3.299e-6, 3.223e-6, -7.629e-8, -4.191e-8, -1.837e-8, -6.545e-8, 2.199e-6, 2.253e-6, 5.419e-8, -3.995e-8, -2.904e-8, -5.087e-8
0.364, 1.945e-6, 2.382e-6, 4.369e-7, -1.075e-7, -8.871e-8, -1.262e-7, 2.635e-6, 2.742e-6, 1.070e-7, -7.648e-8, -6.973e-8, -8.323e-8, 3.280e-6, 3.217e-6, -6.280e-8, -3.907e-8, -1.833e-8, -5.981e-8, 2.184e-6, 2.256e-6, 7.180e-8, -4.225e-8, -3.213e-8, -5.236e-8
0.368, 1.929e-6, 2.370e-6, 4.411e-7, -1.070e-7, -9.072e-8, -1.233e-7, 2.613e-6, 2.730e-6, 1.171e-7, -7.846e-8, -7.206e-8, -8.487e-8, 3.268e-6, 3.216e-6, -5.227e-8, -3.729e-8, -1.534e-8, -5.923e-8, 2.180e-6, 2.268e-6, 8.794e-8, -4.064e-8, -2.727e-8, -5.402e-8
0.372, 1.909e-6, 2.361e-6, 4.519e-7, -1.079e-7, -8.873e-8, -1.270e-7, 2.591e-6, 2.719e-6, 1.286e-7, -7.741e-8, -7.404e-8, -8.077e-8, 3.251e-6, 3.208e-6, -4.267e-8, -4.191e-8, -2.122e-8, -6.259e-8, 2.172e-6, 2.270e-6, 9.812e-8, -4.312e-8, -2.857e-8, -5.766e-8
0.376, 1.888e-6, 2.348e-6, 4.595e-7, -1.098e-7, -9.007e-8, -1.296e-7, 2.582e-6, 2.715e-6, 1.334e-7, -7.939e-8, -7.298e-8, -8.580e-8, 3.239e-6, 3.206e-6, -3.327e-8, -4.159e-8, -2.148e-8, -6.171e-8, 2.153e-6, 2.273e-6, 1.194e-7, -4.229e-8, -3.423e-8, -5.036e-8
0.380, 1.873e-6, 2.339e-6, 4.659e-7, -1.072e-7, -9.020e-8, -1.242e-7, 2.564e-6, 2.704e-6, 1.402e-7, -7.936e-8, -7.326e-8, -8.546e-8, 3.224e-6, 3.201e-6, -2.245e-8, -4.088e-8, -1.961e-8, -6.215e-8, 2.146e-6, 2.280e-6, 1.343e-7, -4.368e-8, -3.376e-8, -5.359e-8
0.384, 1.864e-6, 2.334e-6, 4.705e-7, -1.071e-7, -8.490e-8, -1.293e-7, 2.546e-6, 2.694e-6, 1.483e-7, -7.863e-8, -7.396e-8, -8.331e-8, 3.208e-6, 3.198e-6, -1.062e-8, -4.287e-8, -2.450e-8, -6.124e-8, 2.132e-6, 2.284e-6, 1.523e-7, -4.318e-8, -3.173e-8, -5.463e-8
0.388, 1.847e-6, 2.323e-6, 4.758e-7, -1.133e-7, -9.368e-8, -1.329e-7, 2.532e-6, 2.685e-6, 1.536e-7, -8.247e-8, -7.541e-8, -8.954e-8, 3.198e-6, 3.197e-6, -9.498e-10, -3.975e-8, -1.906e-8, -6.045e-8, 2.128e-6, 2.295e-6, 1.669e-7, -4.218e-8, -3.223e-8, -5.213e-8
0.392, 1.842e-6, 2.320e-6, 4.778e-7, -1.124e-7, -9.363e-8, -1.312e-7, 2.518e-6, 2.680e-6, 1.625e-7, -8.329e-8, -7.722e-8, -8.935e-8, 3.188e-6, 3.194e-6, 6.178e-9, -4.389e-8, -2.325e-8, -6.453e-8, 2.119e-6, 2.300e-6, 1.810e-7, -4.400e-8, -3.247e-8, -5.554e-8
0.396, 1.839e-6, 2.318e-6, 4.795e-7, -1.109e-7, -9.162e-8, -1.302e-7, 2.506e-6, 2.677e-6, 1.708e-7, -8.502e-8, -8.038e-8, -8.966e-8, 3.167e-6, 3.187e-6, 1.998e-8, -4.425e-8, -2.639e-8, -6.211e-8, 2.106e-6, 2.305e-6, 1.997e-7, -4.073e-8, -3.003e-8, -5.143e-8
0.400, 1.818e-6, 2.310e-6, 4.917e-7, -1.150e-7, -9.845e-8, -1.315e-7, 2.491e-6, 2.668e-6, 1.765e-7, -8.341e-8, -7.888e-8, -8.795e-8, 3.165e-6, 3.192e-6, 2.677e-8, -4.303e-8, -2.240e-8, -6.366e-8, 2.105e-6, 2.317e-6, 2.121e-7, -4.234e-8, -3.259e-8, -5.209e-8
0.404, 1.816e-6, 2.306e-6, 4.897e-7, -1.138e-7, -9.562e-8, -1.319e-7, 2.480e-6, 2.664e-6, 1.844e-7, -8.212e-8, -7.887e-8, -8.536e-8, 3.151e-6, 3.191e-6, 4.037e-8, -4.549e-8, -2.479e-8, -6.620e-8, 2.100e-6, 2.326e-6, 2.263e-7, -4.497e-8, -3.190e-8, -5.805e-8
0.408, 1.816e-6, 2.308e-6, 4.915e-7, -1.182e-7, -1.012e-7, -1.353e-7, 2.469e-6, 2.660e-6, 1.905e-7, -8.382e-8, -7.989e-8, -8.774e-8, 3.140e-6, 3.190e-6, 4.999e-8, -4.232e-8, -2.130e-8, -6.335e-8, 2.091e-6, 2.335e-6, 2.439e-7, -4.484e-8, -3.301e-8, -5.666e-8
0.412, 1.805e-6, 2.302e-6, 4.974e-7, -1.176e-7, -1.022e-7, -1.331e-7, 2.461e-6, 2.659e-6, 1.972e-7, -8.534e-8, -8.149e-8, -8.918e-8, 3.132e-6, 3.193e-6, 6.088e-8, -4.407e-8, -2.163e-8, -6.650e-8, 2.085e-6, 2.342e-6, 2.565e-7, -4.466e-8, -3.359e-8, -5.573e-8
0.416, 1.804e-6, 2.302e-6, 4.978e-7, -1.175e-7, -9.959e-8, -1.354e-7, 2.459e-6, 2.661e-6, 2.024e-7, -8.377e-8, -7.959e-8, -8.796e-8, 3.122e-6, 3.194e-6, 7.234e-8, -4.503e-8, -2.401e-8, -6.605e-8, 2.076e-6, 2.348e-6, 2.712e-7, -4.734e-8, -3.732e-8, -5.736e-8
0.420, 1.805e-6, 2.307e-6, 5.020e-7, -1.178e-7, -9.616e-8, -1.393e-7, 2.454e-6, 2.658e-6, 2.032e-7, -8.582e-8, -8.060e-8, -9.104e-8, 3.111e-6, 3.192e-6, 8.120e-8, -4.619e-8, -3.047e-8, -6.190e-8, 2.065e-6, 2.356e-6, 2.906e-7, -4.531e-8, -3.583e-8, -5.478e-8
0.424, 1.810e-6, 2.309e-6, 4.993e-7, -1.217e-7, -1.014e-7, -1.419e-7, 2.446e-6, 2.657e-6, 2.111e-7, -8.633e-8, -8.268e-8, -8.998e-8, 3.096e-6, 3.193e-6, 9.744e-8, -4.304e-8, -2.429e-8, -6.179e-8, 2.063e-6, 2.369e-6, 3.063e-7, -4.735e-8, -3.632e-8, -5.837e-8
0.428, 1.803e-6, 2.308e-6, 5.049e-7, -1.230e-7, -1.031e-7, -1.430e-7, 2.444e-6, 2.659e-6, 2.157e-7, -8.849e-8, -8.362e-8, -9.335e-8, 3.091e-6, 3.195e-6, 1.047e-7, -4.342e-8, -2.396e-8, -6.287e-8, 2.057e-6, 2.379e-6, 3.228e-7, -4.681e-8, -3.617e-8, -5.746e-8
0.432, 1.797e-6, 2.310e-6, 5.126e-7, -1.220e-7, -1.048e-7, -1.392e-7, 2.430e-6, 2.661e-6, 2.305e-7, -8.841e-8, -8.504e-8, -9.179e-8, 3.081e-6, 3.198e-6, 1.168e-7, -4.670e-8, -2.470e-8, -6.870e-8, 2.058e-6, 2.390e-6, 3.325e-7, -4.668e-8, -3.536e-8, -5.801e-8
0.436, 1.796e-6, 2.310e-6, 5.142e-7, -1.279e-7, -1.120e-7, -1.438e-7, 2.429e-6, 2.660e-6, 2.312e-7, -8.703e-8, -8.069e-8, -9.337e-8, 3.073e-6, 3.200e-6, 1.269e-7, -4.462e-8, -2.387e-8, -6.538e-8, 2.046e-6, 2.400e-6, 3.537e-7, -4.578e-8, -3.738e-8, -5.418e-8
0.440, 1.807e-6, 2.320e-6, 5.125e-7, -1.256e-7, -1.056e-7, -1.455e-7, 2.435e-6, 2.671e-6, 2.359e-7, -8.679e-8, -8.446e-8, -8.912e-8, 3.054e-6, 3.198e-6, 1.443e-7, -4.786e-8, -3.133e-8, -6.440e-8, 2.035e-6, 2.404e-6, 3.687e-7, -5.069e-8, -4.030e-8, -6.108e-8
0.444, 1.818e-6, 2.332e-6, 5.138e-7, -1.286e-7, -1.121e-7, -1.451e-7, 2.424e-6, 2.669e-6, 2.450e-7, -8.915e-8, -8.870e-8, -8.961e-8, 3.043e-6, 3.199e-6, 1.556e-7, -4.520e-8, -2.652e-8, -6.387e-8, 2.040e-6, 2.422e-6, 3.822e-7, -4.822e-8, -3.444e-8, -6.200e-8
0.448, 1.819e-6, 2.337e-6, 5.178e-7, -1.295e-7, -1.120e-7, -1.470e-7, 2.429e-6, 2.677e-6, 2.488e-7, -9.138e-8, -8.624e-8, -9.651e-8, 3.039e-6, 3.203e-6, 1.641e-7, -4.763e-8, -2.903e-8, -6.623e-8, 2.031e-6, 2.430e-6, 3.990e-7, -4.807e-8, -3.855e-8, -5.759e-8
0.452, 1.826e-6, 2.345e-6, 5.189e-7, -1.273e-7, -1.139e-7, -1.408e-7, 2.418e-6, 2.679e-6, 2.617e-7, -9.068e-8, -8.965e-8, -9.172e-8, 3.028e-6, 3.205e-6, 1.766e-7, -4.838e-8, -2.715e-8, -6.961e-8, 2.027e-6, 2.439e-6, 4.116e-7, -5.019e-8, -4.103e-8, -5.936e-8
0.456, 1.837e-6, 2.359e-6, 5.217e-7, -1.303e-7, -1.113e-7, -1.493e-7, 2.423e-6, 2.686e-6, 2.629e-7, -9.295e-8, -9.153e-8, -9.438e-8, 3.016e-6, 3.203e-6, 1.876e-7, -4.941e-8, -3.282e-8, -6.600e-8, 2.019e-6, 2.452e-6, 4.335e-7, -4.599e-8, -3.549e-8, -5.649e-8
0.460, 1.835e-6, 2.363e-6, 5.272e-7, -1.329e-7, -1.159e-7, -1.499e-7, 2.426e-6, 2.694e-6, 2.678e-7, -9.499e-8, -8.868e-8, -1.013e-7, 3.013e-6, 3.211e-6, 1.977e-7, -4.680e-8, -2.786e-8, -6.575e-8, 2.016e-6, 2.462e-6, 4.462e-7, -4.963e-8, -4.149e-8, -5.777e-8
0.464, 1.844e-6, 2.373e-6, 5.283e-7, -1.334e-7, -1.179e-7, -1.490e-7, 2.423e-6, 2.699e-6, 2.763e-7, -9.410e-8, -9.064e-8, -9.755e-8, 3.003e-6, 3.216e-6, 2.128e-7, -4.638e-8, -2.745e-8, -6.531e-8, 2.009e-6, 2.475e-6, 4.657e-7, -5.078e-8, -4.143e-8, -6.014e-8
0.468, 1.864e-6, 2.390e-6, 5.259e-7, -1.326e-7, -1.169e-7, -1.483e-7, 2.424e-6, 2.711e-6, 2.868e-7, -9.421e-8, -9.423e-8, -9.419e-8, 2.986e-6, 3.214e-6, 2.275e-7, -4.929e-8, -3.225e-8, -6.634e-8, 2.005e-6, 2.481e-6, 4.756e-7, -5.212e-8, -4.054e-8, -6.369e-8
0.472, 1.868e-6, 2.402e-6, 5.334e-7, -1.361e-7, -1.198e-7, -1.524e-7, 2.429e-6, 2.720e-6, 2.907e-7, -9.754e-8, -9.542e-8, -9.966e-8, 2.981e-6, 3.216e-6, 2.357e-7, -5.174e-8, -3.437e-8, -6.912e-8, 2.001e-6, 2.494e-6, 4.929e-7, -4.895e-8, -3.835e-8, -5.956e-8
0.476, 1.880e-6, 2.412e-6, 5.324e-7, -1.353e-7, -1.195e-7, -1.511e-7, 2.436e-6, 2.732e-6, 2.955e-7, -9.593e-8, -9.441e-8, -9.744e-8, 2.971e-6, 3.221e-6, 2.493e-7, -5.071e-8, -3.210e-8, -6.931e-8, 1.992e-6, 2.501e-6, 5.089e-7, -5.388e-8, -4.322e-8, -6.454e-8
0.480, 1.892e-6, 2.428e-6, 5.364e-7, -1.369e-7, -1.199e-7, -1.538e-7, 2.438e-6, 2.745e-6, 3.063e-7, -9.701e-8, -9.527e-8, -9.874e-8, 2.958e-6, 3.220e-6, 2.621e-7, -5.165e-8, -3.657e-8, -6.673e-8, 1.989e-6, 2.511e-6, 5.223e-7, -5.293e-8, -4.260e-8, -6.326e-8
0.484, 1.902e-6, 2.441e-6, 5.389e-7, -1.388e-7, -1.214e-7, -1.562e-7, 2.441e-6, 2.755e-6, 3.145e-7, -9.698e-8, -9.372e-8, -1.002e-7, 2.951e-6, 3.227e-6, 2.765e-7, -5.280e-8, -3.559e-8, -7.001e-8, 1.986e-6, 2.524e-6, 5.378e-7, -5.442e-8, -4.567e-8, -6.317e-8
0.488, 1.903e-6, 2.449e-6, 5.458e-7, -1.433e-7, -1.264e-7, -1.601e-7, 2.439e-6, 2.760e-6, 3.217e-7, -1.010e-7, -9.985e-8, -1.021e-7, 2.945e-6, 3.231e-6, 2.864e-7, -5.300e-8, -3.529e-8, -7.071e-8, 1.981e-6, 2.534e-6, 5.530e-7, -5.270e-8, -4.419e-8, -6.120e-8
0.492, 1.922e-6, 2.468e-6, 5.460e-7, -1.417e-7, -1.252e-7, -1.581e-7, 2.439e-6, 2.772e-6, 3.336e-7, -9.982e-8, -9.605e-8, -1.036e-7, 2.933e-6, 3.231e-6, 2.981e-7, -5.429e-8, -3.981e-8, -6.877e-8, 1.977e-6, 2.546e-6, 5.690e-7, -5.314e-8, -4.415e-8, -6.214e-8
0.496, 1.933e-6, 2.483e-6, 5.502e-7, -1.440e-7, -1.247e-7, -1.633e-7, 2.445e-6, 2.785e-6, 3.393e-7, -1.015e-7, -9.826e-8, -1.047e-7, 2.914e-6, 3.227e-6, 3.128e-7, -5.499e-8, -4.223e-8, -6.774e-8, 1.971e-6, 2.554e-6, 5.835e-7, -5.478e-8, -4.632e-8, -6.325e-8
0.500, 1.939e-6, 2.496e-6, 5.569e-7, -1.436e-7, -1.258e-7, -1.614e-7, 2.456e-6, 2.800e-6, 3.445e-7, -1.025e-7, -9.617e-8, -1.088e-7, 2.916e-6, 3.237e-6, 3.218e-7, -5.442e-8, -3.942e-8, -6.941e-8, 1.958e-6, 2.563e-6, 6.042e-7, -5.476e-8, -4.896e-8, -6.057e-8
0.504, 1.948e-6, 2.506e-6, 5.577e-7, -1.498e-7, -1.331e-7, -1.665e-7, 2.450e-6, 2.805e-6, 3.552e-7, -1.039e-7, -1.007e-7, -1.072e-7, 2.904e-6, 3.242e-6, 3.385e-7, -5.046e-8, -3.397e-8, -6.695e-8, 1.959e-6, 2.575e-6, 6.159e-7, -5.608e-8, -4.916e-8, -6.300e-8
0.508, 1.949e-6, 2.516e-6, 5.675e-7, -1.458e-7, -1.308e-7, -1.608e-7, 2.450e-6, 2.816e-6, 3.656e-7, -1.050e-7, -1.052e-7, -1.048e-7, 2.894e-6, 3.240e-6, 3.463e-7, -5.649e-8, -4.001e-8, -7.297e-8, 1.956e-6, 2.583e-6, 6.272e-7, -5.685e-8, -4.778e-8, -6.593e-8
0.512, 1.953e-6, 2.528e-6, 5.747e-7, -1.491e-7, -1.333e-7, -1.649e-7, 2.451e-6, 2.828e-6, 3.774e-7, -1.022e-7, -1.005e-7, -1.038e-7, 2.884e-6, 3.245e-6, 3.613e-7, -5.613e-8, -3.893e-8, -7.334e-8, 1.952e-6, 2.594e-6, 6.421e-7, -5.600e-8, -4.742e-8, -6.459e-8
0.516, 1.958e-6, 2.538e-6, 5.796e-7, -1.467e-7, -1.312e-7, -1.622e-7, 2.449e-6, 2.839e-6, 3.909e-7, -1.081e-7, -1.076e-7, -1.086e-7, 2.876e-6, 3.247e-6, 3.716e-7, -5.692e-8, -4.082e-8, -7.303e-8, 1.940e-6, 2.598e-6, 6.586e-7, -5.785e-8, -4.780e-8, -6.791e-8
0.520, 1.961e-6, 2.547e-6, 5.856e-7, -1.517e-7, -1.362e-7, -1.672e-7, 2.449e-6, 2.847e-6, 3.973e-7, -1.063e-7, -1.045e-7, -1.082e-7, 2.867e-6, 3.249e-6, 3.813e-7, -5.681e-8, -4.100e-8, -7.261e-8, 1.935e-6, 2.611e-6, 6.759e-7, -5.785e-8, -4.907e-8, -6.662e-8
0.524, 1.955e-6, 2.550e-6, 5.946e-7, -1.526e-7, -1.378e-7, -1.673e-7, 2.446e-6, 2.858e-6, 4.128e-7, -1.064e-7, -1.019e-7, -1.109e-7, 2.858e-6, 3.252e-6, 3.947e-7, -5.889e-8, -4.256e-8, -7.523e-8, 1.928e-6, 2.614e-6, 6.868e-7, -5.945e-8, -5.240e-8, -6.651e-8
0.528, 1.963e-6, 2.564e-6, 6.015e-7, -1.550e-7, -1.394e-7, -1.706e-7, 2.440e-6, 2.864e-6, 4.238e-7, -1.090e-7, -1.094e-7, -1.086e-7, 2.841e-6, 3.250e-6, 4.093e-7, -6.092e-8, -4.526e-8, -7.658e-8, 1.927e-6, 2.625e-6, 6.978e-7, -6.289e-8, -5.480e-8, -7.099e-8
0.532, 1.959e-6, 2.566e-6, 6.076e-7, -1.551e-7, -1.384e-7, -1.718e-7, 2.435e-6, 2.872e-6, 4.373e-7, -1.058e-7, -1.048e-7, -1.068e-7, 2.831e-6, 3.254e-6, 4.231e-7, -5.743e-8, -4.261e-8, -7.226e-8, 1.918e-6, 2.633e-6, 7.150e-7, -6.215e-8, -5.231e-8, -7.200e-8
0.536, 1.944e-6, 2.566e-6, 6.221e-7, -1.608e-7, -1.453e-7, -1.764e-7, 2.435e-6, 2.883e-6, 4.475e-7, -1.098e-7, -1.069e-7, -1.128e-7, 2.827e-6, 3.260e-6, 4.335e-7, -5.941e-8, -4.558e-8, -7.324e-8, 1.906e-6, 2.636e-6, 7.299e-7, -6.263e-8, -5.558e-8, -6.967e-8
0.540, 1.948e-6, 2.577e-6, 6.285e-7, -1.569e-7, -1.419e-7, -1.719e-7, 2.420e-6, 2.882e-6, 4.627e-7, -1.121e-7, -1.102e-7, -1.140e-7, 2.813e-6, 3.256e-6, 4.440e-7, -6.075e-8, -4.516e-8, -7.634e-8, 1.903e-6, 2.644e-6, 7.411e-7, -6.349e-8, -5.540e-8, -7.158e-8
0.544, 1.936e-6, 2.577e-6, 6.408e-7, -1.608e-7, -1.439e-7, -1.777e-7, 2.421e-6, 2.892e-6, 4.704e-7, -1.160e-7, -1.139e-7, -1.182e-7, 2.803e-6, 3.260e-6, 4.564e-7, -6.185e-8, -4.824e-8, -7.546e-8, 1.891e-6, 2.648e-6, 7.565e-7, -6.003e-8, -5.425e-8, -6.581e-8
0.548, 1.931e-6, 2.581e-6, 6.506e-7, -1.604e-7, -1.477e-7, -1.731e-7, 2.402e-6, 2.890e-6, 4.885e-7, -1.151e-7, -1.164e-7, -1.139e-7, 2.785e-6, 3.259e-6, 4.743e-7, -6.153e-8, -4.871e-8, -7.436e-8, 1.889e-6, 2.658e-6, 7.696e-7, -6.284e-8, -5.221e-8, -7.347e-8
0.552, 1.921e-6, 2.579e-6, 6.584e-7, -1.638e-7, -1.522e-7, -1.755e-7, 2.390e-6, 2.896e-6, 5.056e-7, -1.155e-7, -1.190e-7, -1.119e-7, 2.778e-6, 3.265e-6, 4.868e-7, -6.243e-8, -4.680e-8, -7.807e-8, 1.888e-6, 2.667e-6, 7.790e-7, -6.258e-8, -5.363e-8, -7.154e-8
0.556, 1.906e-6, 2.576e-6, 6.703e-7, -1.650e-7, -1.502e-7, -1.798e-7, 2.388e-6, 2.903e-6, 5.150e-7, -1.158e-7, -1.140e-7, -1.177e-7, 2.770e-6, 3.266e-6, 4.963e-7, -6.444e-8, -5.147e-8, -7.741e-8, 1.872e-6, 2.667e-6, 7.951e-7, -6.425e-8, -5.861e-8, -6.988e-8
0.560, 1.895e-6, 2.579e-6, 6.846e-7, -1.639e-7, -1.495e-7, -1.782e-7, 2.370e-6, 2.901e-6, 5.305e-7, -1.180e-7, -1.220e-7, -1.141e-7, 2.757e-6, 3.268e-6, 5.104e-7, -6.510e-8, -4.830e-8, -8.190e-8, 1.872e-6, 2.676e-6, 8.041e-7, -6.461e-8, -5.531e-8, -7.391e-8
0.564, 1.885e-6, 2.572e-6, 6.876e-7, -1.698e-7, -1.542e-7, -1.854e-7, 2.362e-6, 2.905e-6, 5.436e-7, -1.183e-7, -1.206e-7, -1.161e-7, 2.740e-6, 3.267e-6, 5.271e-7, -6.270e-8, -5.081e-8, -7.460e-8, 1.860e-6, 2.677e-6, 8.168e-7, -6.769e-8, -5.704e-8, -7.835e-8
0.568, 1.867e-6, 2.574e-6, 7.077e-7, -1.655e-7, -1.518e-7, -1.792e-7, 2.350e-6, 2.907e-6, 5.569e-7, -1.214e-7, -1.224e-7, -1.204e-7, 2.733e-6, 3.267e-6, 5.339e-7, -6.819e-8, -5.248e-8, -8.390e-8, 1.853e-6, 2.682e-6, 8.291e-7, -6.812e-8, -5.949e-8, -7.674e-8
