0.328, -2.084e-6, -1.080e-6, 1.004e-6, -2.040e-6, -1.050e-6, 9.905e-7, -2.541e-6, -1.276e-6, 1.265e-6, -2.502e-6, -1.304e-6, 1.198e-6, -2.795e-6, -1.248e-6, 1.547e-6, -2.615e-6, -1.282e-6, 1.333e-6, -1.973e-6, -8.349e-7, 1.138e-6, -1.825e-6, -7.333e-7, 1.092e-6
0.324, -2.129e-6, -1.109e-6, 1.019e-6, -2.085e-6, -1.080e-6, 1.004e-6, -2.574e-6, -1.298e-6, 1.276e-6, -2.532e-6, -1.326e-6, 1.206e-6, -2.814e-6, -1.262e-6, 1.552e-6, -2.627e-6, -1.294e-6, 1.333e-6, -1.984e-6, -8.473e-7, 1.137e-6, -1.832e-6, -7.456e-7, 1.086e-6
0.320, -2.179e-6, -1.142e-6, 1.036e-6, -2.135e-6, -1.114e-6, 1.021e-6, -2.612e-6, -1.323e-6, 1.289e-6, -2.566e-6, -1.350e-6, 1.216e-6, -2.838e-6, -1.277e-6, 1.561e-6, -2.642e-6, -1.308e-6, 1.334e-6, -1.996e-6, -8.599e-7, 1.136e-6, -1.840e-6, -7.586e-7, 1.081e-6
0.316, -2.228e-6, -1.174e-6, 1.054e-6, -2.185e-6, -1.148e-6, 1.037e-6, -2.649e-6, -1.347e-6, 1.302e-6, -2.599e-6, -1.374e-6, 1.225e-6, -2.859e-6, -1.292e-6, 1.567e-6, -2.654e-6, -1.321e-6, 1.334e-6, -2.008e-6, -8.723e-7, 1.135e-6, -1.847e-6, -7.713e-7, 1.076e-6
0.312, -2.284e-6, -1.210e-6, 1.074e-6, -2.242e-6, -1.186e-6, 1.056e-6, -2.690e-6, -1.373e-6, 1.317e-6, -2.637e-6, -1.400e-6, 1.237e-6, -2.884e-6, -1.308e-6, 1.576e-6, -2.670e-6, -1.335e-6, 1.335e-6, -2.021e-6, -8.858e-7, 1.135e-6, -1.856e-6, -7.846e-7, 1.071e-6
0.308, -2.342e-6, -1.247e-6, 1.094e-6, -2.301e-6, -1.225e-6, 1.075e-6, -2.733e-6, -1.402e-6, 1.332e-6, -2.677e-6, -1.428e-6, 1.248e-6, -2.911e-6, -1.327e-6, 1.584e-6, -2.684e-6, -1.350e-6, 1.335e-6, -2.034e-6, -9.003e-7, 1.134e-6, -1.864e-6, -7.987e-7, 1.065e-6
0.304, -2.404e-6, -1.286e-6, 1.117e-6, -2.363e-6, -1.267e-6, 1.097e-6, -2.779e-6, -1.431e-6, 1.348e-6, -2.719e-6, -1.457e-6, 1.262e-6, -2.937e-6, -1.345e-6, 1.592e-6, -2.701e-6, -1.365e-6, 1.336e-6, -2.048e-6, -9.146e-7, 1.134e-6, -1.873e-6, -8.129e-7, 1.060e-6
0.300, -2.468e-6, -1.326e-6, 1.141e-6, -2.428e-6, -1.309e-6, 1.119e-6, -2.827e-6, -1.461e-6, 1.366e-6, -2.762e-6, -1.486e-6, 1.276e-6, -2.967e-6, -1.365e-6, 1.602e-6, -2.716e-6, -1.379e-6, 1.337e-6, -2.063e-6, -9.294e-7, 1.134e-6, -1.881e-6, -8.269e-7, 1.054e-6
0.296, -2.533e-6, -1.369e-6, 1.164e-6, -2.497e-6, -1.354e-6, 1.143e-6, -2.877e-6, -1.494e-6, 1.383e-6, -2.807e-6, -1.518e-6, 1.289e-6, -2.996e-6, -1.387e-6, 1.610e-6, -2.732e-6, -1.396e-6, 1.337e-6, -2.078e-6, -9.456e-7, 1.132e-6, -1.890e-6, -8.419e-7, 1.048e-6
0.292, -2.602e-6, -1.411e-6, 1.191e-6, -2.567e-6, -1.398e-6, 1.168e-6, -2.928e-6, -1.526e-6, 1.402e-6, -2.853e-6, -1.549e-6, 1.304e-6, -3.026e-6, -1.407e-6, 1.619e-6, -2.747e-6, -1.410e-6, 1.337e-6, -2.093e-6, -9.606e-7, 1.132e-6, -1.898e-6, -8.561e-7, 1.042e-6
0.288, -2.673e-6, -1.454e-6, 1.218e-6, -2.640e-6, -1.444e-6, 1.196e-6, -2.980e-6, -1.559e-6, 1.421e-6, -2.901e-6, -1.581e-6, 1.321e-6, -3.058e-6, -1.430e-6, 1.628e-6, -2.763e-6, -1.426e-6, 1.337e-6, -2.107e-6, -9.763e-7, 1.131e-6, -1.907e-6, -8.708e-7, 1.036e-6
0.284, -2.745e-6, -1.498e-6, 1.246e-6, -2.713e-6, -1.490e-6, 1.223e-6, -3.036e-6, -1.594e-6, 1.442e-6, -2.949e-6, -1.612e-6, 1.337e-6, -3.091e-6, -1.454e-6, 1.637e-6, -2.779e-6, -1.442e-6, 1.337e-6, -2.123e-6, -9.928e-7, 1.130e-6, -1.915e-6, -8.858e-7, 1.029e-6
0.280, -2.818e-6, -1.542e-6, 1.276e-6, -2.787e-6, -1.535e-6, 1.252e-6, -3.090e-6, -1.629e-6, 1.462e-6, -2.996e-6, -1.643e-6, 1.353e-6, -3.124e-6, -1.478e-6, 1.646e-6, -2.794e-6, -1.458e-6, 1.336e-6, -2.137e-6, -1.009e-6, 1.128e-6, -1.923e-6, -9.001e-7, 1.022e-6
0.276, -2.891e-6, -1.586e-6, 1.305e-6, -2.859e-6, -1.579e-6, 1.281e-6, -3.145e-6, -1.663e-6, 1.482e-6, -3.043e-6, -1.674e-6, 1.369e-6, -3.157e-6, -1.504e-6, 1.654e-6, -2.808e-6, -1.473e-6, 1.335e-6, -2.152e-6, -1.025e-6, 1.126e-6, -1.929e-6, -9.143e-7, 1.015e-6
0.272, -2.962e-6, -1.628e-6, 1.334e-6, -2.930e-6, -1.621e-6, 1.310e-6, -3.201e-6, -1.699e-6, 1.503e-6, -3.088e-6, -1.703e-6, 1.385e-6, -3.192e-6, -1.530e-6, 1.662e-6, -2.822e-6, -1.490e-6, 1.333e-6, -2.166e-6, -1.041e-6, 1.124e-6, -1.936e-6, -9.285e-7, 1.007e-6
0.268, -3.034e-6, -1.670e-6, 1.364e-6, -2.999e-6, -1.660e-6, 1.339e-6, -3.257e-6, -1.734e-6, 1.524e-6, -3.131e-6, -1.731e-6, 1.400e-6, -3.228e-6, -1.558e-6, 1.671e-6, -2.836e-6, -1.505e-6, 1.331e-6, -2.181e-6, -1.059e-6, 1.122e-6, -1.941e-6, -9.423e-7, 9.990e-7
0.264, -3.104e-6, -1.711e-6, 1.393e-6, -3.064e-6, -1.698e-6, 1.366e-6, -3.312e-6, -1.769e-6, 1.544e-6, -3.173e-6, -1.758e-6, 1.414e-6, -3.265e-6, -1.587e-6, 1.678e-6, -2.849e-6, -1.521e-6, 1.328e-6, -2.195e-6, -1.076e-6, 1.119e-6, -1.946e-6, -9.559e-7, 9.903e-7
0.260, -3.173e-6, -1.751e-6, 1.421e-6, -3.124e-6, -1.733e-6, 1.392e-6, -3.368e-6, -1.805e-6, 1.563e-6, -3.211e-6, -1.783e-6, 1.427e-6, -3.304e-6, -1.618e-6, 1.686e-6, -2.862e-6, -1.537e-6, 1.325e-6, -2.209e-6, -1.093e-6, 1.116e-6, -1.950e-6, -9.691e-7, 9.810e-7
0.256, -3.241e-6, -1.792e-6, 1.449e-6, -3.182e-6, -1.766e-6, 1.416e-6, -3.424e-6, -1.842e-6, 1.583e-6, -3.246e-6, -1.808e-6, 1.438e-6, -3.343e-6, -1.651e-6, 1.692e-6, -2.875e-6, -1.554e-6, 1.321e-6, -2.224e-6, -1.112e-6, 1.113e-6, -1.954e-6, -9.829e-7, 9.713e-7
0.252, -3.307e-6, -1.832e-6, 1.475e-6, -3.233e-6, -1.796e-6, 1.437e-6, -3.479e-6, -1.878e-6, 1.601e-6, -3.278e-6, -1.830e-6, 1.448e-6, -3.384e-6, -1.685e-6, 1.700e-6, -2.886e-6, -1.570e-6, 1.317e-6, -2.239e-6, -1.129e-6, 1.110e-6, -1.957e-6, -9.956e-7, 9.613e-7
0.248, -3.374e-6, -1.874e-6, 1.500e-6, -3.281e-6, -1.825e-6, 1.456e-6, -3.537e-6, -1.918e-6, 1.619e-6, -3.308e-6, -1.853e-6, 1.455e-6, -3.428e-6, -1.721e-6, 1.707e-6, -2.900e-6, -1.587e-6, 1.313e-6, -2.254e-6, -1.148e-6, 1.106e-6, -1.960e-6, -1.009e-6, 9.518e-7
0.244, -3.442e-6, -1.918e-6, 1.524e-6, -3.326e-6, -1.855e-6, 1.471e-6, -3.597e-6, -1.961e-6, 1.636e-6, -3.337e-6, -1.876e-6, 1.461e-6, -3.475e-6, -1.762e-6, 1.713e-6, -2.913e-6, -1.606e-6, 1.307e-6, -2.270e-6, -1.169e-6, 1.102e-6, -1.964e-6, -1.023e-6, 9.410e-7
0.240, -3.514e-6, -1.967e-6, 1.547e-6, -3.371e-6, -1.886e-6, 1.485e-6, -3.662e-6, -2.009e-6, 1.654e-6, -3.364e-6, -1.899e-6, 1.465e-6, -3.527e-6, -1.807e-6, 1.721e-6, -2.928e-6, -1.625e-6, 1.303e-6, -2.288e-6, -1.190e-6, 1.098e-6, -1.968e-6, -1.037e-6, 9.305e-7
0.236, -3.592e-6, -2.021e-6, 1.571e-6, -3.417e-6, -1.919e-6, 1.497e-6, -3.731e-6, -2.059e-6, 1.672e-6, -3.393e-6, -1.924e-6, 1.469e-6, -3.582e-6, -1.853e-6, 1.728e-6, -2.944e-6, -1.645e-6, 1.298e-6, -2.307e-6, -1.213e-6, 1.094e-6, -1.972e-6, -1.052e-6, 9.201e-7
0.232, -3.682e-6, -2.085e-6, 1.598e-6, -3.468e-6, -1.958e-6, 1.510e-6, -3.813e-6, -2.119e-6, 1.694e-6, -3.426e-6, -1.953e-6, 1.473e-6, -3.645e-6, -1.906e-6, 1.739e-6, -2.965e-6, -1.669e-6, 1.296e-6, -2.330e-6, -1.238e-6, 1.092e-6, -1.979e-6, -1.068e-6, 9.110e-7
0.228, -3.782e-6, -2.156e-6, 1.626e-6, -3.524e-6, -2.003e-6, 1.521e-6, -3.902e-6, -2.186e-6, 1.717e-6, -3.463e-6, -1.986e-6, 1.477e-6, -3.712e-6, -1.964e-6, 1.749e-6, -2.986e-6, -1.694e-6, 1.292e-6, -2.354e-6, -1.264e-6, 1.089e-6, -1.986e-6, -1.085e-6, 9.013e-7
0.224, -3.901e-6, -2.242e-6, 1.659e-6, -3.594e-6, -2.059e-6, 1.535e-6, -4.006e-6, -2.263e-6, 1.742e-6, -3.508e-6, -2.027e-6, 1.481e-6, -3.788e-6, -2.028e-6, 1.760e-6, -3.012e-6, -1.723e-6, 1.289e-6, -2.381e-6, -1.293e-6, 1.088e-6, -1.998e-6, -1.105e-6, 8.929e-7
0.220, -4.039e-6, -2.340e-6, 1.699e-6, -3.676e-6, -2.122e-6, 1.554e-6, -4.124e-6, -2.350e-6, 1.774e-6, -3.562e-6, -2.072e-6, 1.490e-6, -3.872e-6, -2.097e-6, 1.775e-6, -3.042e-6, -1.753e-6, 1.289e-6, -2.412e-6, -1.324e-6, 1.088e-6, -2.011e-6, -1.125e-6, 8.859e-7
0.216, -4.200e-6, -2.455e-6, 1.745e-6, -3.778e-6, -2.201e-6, 1.577e-6, -4.260e-6, -2.451e-6, 1.809e-6, -3.627e-6, -2.127e-6, 1.501e-6, -3.965e-6, -2.175e-6, 1.790e-6, -3.076e-6, -1.788e-6, 1.288e-6, -2.448e-6, -1.359e-6, 1.088e-6, -2.029e-6, -1.149e-6, 8.801e-7
0.212, -4.384e-6, -2.585e-6, 1.799e-6, -3.898e-6, -2.291e-6, 1.606e-6, -4.413e-6, -2.561e-6, 1.852e-6, -3.705e-6, -2.189e-6, 1.516e-6, -4.065e-6, -2.257e-6, 1.808e-6, -3.114e-6, -1.825e-6, 1.289e-6, -2.487e-6, -1.396e-6, 1.091e-6, -2.051e-6, -1.175e-6, 8.758e-7
0.208, -4.596e-6, -2.733e-6, 1.863e-6, -4.039e-6, -2.396e-6, 1.642e-6, -4.588e-6, -2.687e-6, 1.901e-6, -3.794e-6, -2.260e-6, 1.534e-6, -4.174e-6, -2.346e-6, 1.828e-6, -3.157e-6, -1.866e-6, 1.291e-6, -2.531e-6, -1.437e-6, 1.093e-6, -2.076e-6, -1.203e-6, 8.730e-7
0.204, -4.831e-6, -2.896e-6, 1.934e-6, -4.201e-6, -2.514e-6, 1.687e-6, -4.778e-6, -2.823e-6, 1.955e-6, -3.898e-6, -2.340e-6, 1.558e-6, -4.290e-6, -2.441e-6, 1.849e-6, -3.203e-6, -1.910e-6, 1.293e-6, -2.578e-6, -1.480e-6, 1.098e-6, -2.105e-6, -1.233e-6, 8.710e-7
0.200, -5.093e-6, -3.076e-6, 2.017e-6, -4.386e-6, -2.646e-6, 1.740e-6, -4.987e-6, -2.970e-6, 2.016e-6, -4.015e-6, -2.428e-6, 1.587e-6, -4.413e-6, -2.542e-6, 1.871e-6, -3.254e-6, -1.957e-6, 1.296e-6, -2.630e-6, -1.526e-6, 1.104e-6, -2.138e-6, -1.266e-6, 8.714e-7
0.196, -5.373e-6, -3.267e-6, 2.107e-6, -4.587e-6, -2.789e-6, 1.798e-6, -5.210e-6, -3.128e-6, 2.082e-6, -4.142e-6, -2.524e-6, 1.618e-6, -4.540e-6, -2.646e-6, 1.893e-6, -3.307e-6, -2.007e-6, 1.300e-6, -2.684e-6, -1.574e-6, 1.109e-6, -2.174e-6, -1.301e-6, 8.726e-7
0.192, -5.674e-6, -3.469e-6, 2.205e-6, -4.807e-6, -2.941e-6, 1.866e-6, -5.444e-6, -3.292e-6, 2.152e-6, -4.281e-6, -2.626e-6, 1.655e-6, -4.672e-6, -2.755e-6, 1.917e-6, -3.364e-6, -2.060e-6, 1.305e-6, -2.742e-6, -1.625e-6, 1.117e-6, -2.212e-6, -1.338e-6, 8.749e-7
0.188, -5.983e-6, -3.676e-6, 2.307e-6, -5.037e-6, -3.099e-6, 1.938e-6, -5.685e-6, -3.460e-6, 2.225e-6, -4.426e-6, -2.732e-6, 1.694e-6, -4.803e-6, -2.864e-6, 1.938e-6, -3.420e-6, -2.112e-6, 1.308e-6, -2.799e-6, -1.676e-6, 1.124e-6, -2.253e-6, -1.374e-6, 8.788e-7
0.184, -6.296e-6, -3.884e-6, 2.411e-6, -5.272e-6, -3.259e-6, 2.014e-6, -5.926e-6, -3.630e-6, 2.296e-6, -4.573e-6, -2.839e-6, 1.734e-6, -4.932e-6, -2.974e-6, 1.958e-6, -3.477e-6, -2.167e-6, 1.310e-6, -2.859e-6, -1.727e-6, 1.131e-6, -2.294e-6, -1.412e-6, 8.821e-7
0.180, -6.598e-6, -4.086e-6, 2.513e-6, -5.503e-6, -3.414e-6, 2.089e-6, -6.158e-6, -3.793e-6, 2.365e-6, -4.719e-6, -2.945e-6, 1.773e-6, -5.054e-6, -3.080e-6, 1.974e-6, -3.531e-6, -2.219e-6, 1.311e-6, -2.914e-6, -1.777e-6, 1.137e-6, -2.333e-6, -1.448e-6, 8.853e-7
0.176, -6.887e-6, -4.277e-6, 2.610e-6, -5.725e-6, -3.562e-6, 2.162e-6, -6.381e-6, -3.951e-6, 2.430e-6, -4.857e-6, -3.047e-6, 1.811e-6, -5.169e-6, -3.183e-6, 1.986e-6, -3.582e-6, -2.272e-6, 1.310e-6, -2.969e-6, -1.827e-6, 1.142e-6, -2.371e-6, -1.483e-6, 8.880e-7
0.172, -7.147e-6, -4.448e-6, 2.698e-6, -5.924e-6, -3.694e-6, 2.230e-6, -6.579e-6, -4.092e-6, 2.487e-6, -4.982e-6, -3.138e-6, 1.843e-6, -5.269e-6, -3.277e-6, 1.992e-6, -3.626e-6, -2.319e-6, 1.307e-6, -3.017e-6, -1.871e-6, 1.145e-6, -2.404e-6, -1.514e-6, 8.894e-7
0.168, -7.370e-6, -4.597e-6, 2.774e-6, -6.096e-6, -3.808e-6, 2.289e-6, -6.751e-6, -4.219e-6, 2.532e-6, -5.092e-6, -3.220e-6, 1.871e-6, -5.356e-6, -3.364e-6, 1.991e-6, -3.664e-6, -2.364e-6, 1.300e-6, -3.059e-6, -1.914e-6, 1.145e-6, -2.431e-6, -1.543e-6, 8.880e-7
0.164, -7.546e-6, -4.713e-6, 2.833e-6, -6.230e-6, -3.895e-6, 2.335e-6, -6.887e-6, -4.322e-6, 2.566e-6, -5.177e-6, -3.286e-6, 1.891e-6, -5.422e-6, -3.438e-6, 1.984e-6, -3.693e-6, -2.403e-6, 1.291e-6, -3.090e-6, -1.949e-6, 1.142e-6, -2.450e-6, -1.565e-6, 8.849e-7
0.160, -7.668e-6, -4.797e-6, 2.871e-6, -6.321e-6, -3.955e-6, 2.366e-6, -6.985e-6, -4.401e-6, 2.584e-6, -5.237e-6, -3.336e-6, 1.901e-6, -5.467e-6, -3.500e-6, 1.968e-6, -3.712e-6, -2.436e-6, 1.276e-6, -3.113e-6, -1.979e-6, 1.134e-6, -2.460e-6, -1.582e-6, 8.779e-7
0.156, -7.726e-6, -4.838e-6, 2.888e-6, -6.359e-6, -3.979e-6, 2.380e-6, -7.034e-6, -4.448e-6, 2.585e-6, -5.264e-6, -3.363e-6, 1.901e-6, -5.486e-6, -3.544e-6, 1.942e-6, -3.717e-6, -2.461e-6, 1.257e-6, -3.122e-6, -1.999e-6, 1.122e-6, -2.458e-6, -1.591e-6, 8.673e-7
0.152, -7.723e-6, -4.840e-6, 2.883e-6, -6.347e-6, -3.970e-6, 2.378e-6, -7.038e-6, -4.468e-6, 2.571e-6, -5.261e-6, -3.370e-6, 1.891e-6, -5.484e-6, -3.574e-6, 1.910e-6, -3.713e-6, -2.479e-6, 1.235e-6, -3.120e-6, -2.014e-6, 1.107e-6, -2.448e-6, -1.595e-6, 8.536e-7
0.148, -7.650e-6, -4.799e-6, 2.851e-6, -6.277e-6, -3.924e-6, 2.352e-6, -6.990e-6, -4.453e-6, 2.537e-6, -5.220e-6, -3.353e-6, 1.868e-6, -5.453e-6, -3.585e-6, 1.868e-6, -3.694e-6, -2.487e-6, 1.207e-6, -3.104e-6, -2.018e-6, 1.086e-6, -2.426e-6, -1.591e-6, 8.355e-7
0.144, -7.513e-6, -4.717e-6, 2.796e-6, -6.154e-6, -3.846e-6, 2.308e-6, -6.895e-6, -4.409e-6, 2.486e-6, -5.148e-6, -3.315e-6, 1.833e-6, -5.398e-6, -3.580e-6, 1.818e-6, -3.665e-6, -2.488e-6, 1.177e-6, -3.078e-6, -2.015e-6, 1.063e-6, -2.393e-6, -1.579e-6, 8.138e-7
0.140, -7.312e-6, -4.596e-6, 2.717e-6, -5.977e-6, -3.734e-6, 2.244e-6, -6.749e-6, -4.332e-6, 2.417e-6, -5.041e-6, -3.255e-6, 1.787e-6, -5.315e-6, -3.555e-6, 1.760e-6, -3.621e-6, -2.479e-6, 1.142e-6, -3.037e-6, -2.003e-6, 1.034e-6, -2.349e-6, -1.561e-6, 7.882e-7
0.136, -7.054e-6, -4.440e-6, 2.614e-6, -5.755e-6, -3.595e-6, 2.160e-6, -6.561e-6, -4.229e-6, 2.332e-6, -4.904e-6, -3.176e-6, 1.728e-6, -5.210e-6, -3.515e-6, 1.695e-6, -3.566e-6, -2.462e-6, 1.104e-6, -2.986e-6, -1.984e-6, 1.002e-6, -2.297e-6, -1.537e-6, 7.598e-7
0.132, -6.742e-6, -4.252e-6, 2.490e-6, -5.490e-6, -3.432e-6, 2.058e-6, -6.331e-6, -4.100e-6, 2.232e-6, -4.737e-6, -3.079e-6, 1.659e-6, -5.081e-6, -3.456e-6, 1.624e-6, -3.501e-6, -2.437e-6, 1.064e-6, -2.922e-6, -1.956e-6, 9.661e-7, -2.236e-6, -1.507e-6, 7.287e-7
0.128, -6.392e-6, -4.043e-6, 2.349e-6, -5.194e-6, -3.251e-6, 1.943e-6, -6.069e-6, -3.950e-6, 2.119e-6, -4.550e-6, -2.969e-6, 1.581e-6, -4.934e-6, -3.385e-6, 1.549e-6, -3.427e-6, -2.406e-6, 1.022e-6, -2.851e-6, -1.923e-6, 9.283e-7, -2.170e-6, -1.474e-6, 6.959e-7
0.124, -6.010e-6, -3.815e-6, 2.196e-6, -4.876e-6, -3.060e-6, 1.816e-6, -5.782e-6, -3.784e-6, 1.998e-6, -4.345e-6, -2.849e-6, 1.496e-6, -4.772e-6, -3.302e-6, 1.470e-6, -3.346e-6, -2.367e-6, 9.782e-7, -2.774e-6, -1.885e-6, 8.888e-7, -2.099e-6, -1.437e-6, 6.617e-7
0.120, -5.609e-6, -3.577e-6, 2.032e-6, -4.545e-6, -2.862e-6, 1.682e-6, -5.477e-6, -3.607e-6, 1.869e-6, -4.129e-6, -2.722e-6, 1.407e-6, -4.599e-6, -3.208e-6, 1.390e-6, -3.258e-6, -2.323e-6, 9.344e-7, -2.691e-6, -1.842e-6, 8.490e-7, -2.025e-6, -1.398e-6, 6.274e-7
0.116, -5.201e-6, -3.337e-6, 1.864e-6, -4.212e-6, -2.668e-6, 1.544e-6, -5.162e-6, -3.424e-6, 1.738e-6, -3.907e-6, -2.592e-6, 1.315e-6, -4.418e-6, -3.107e-6, 1.311e-6, -3.167e-6, -2.275e-6, 8.913e-7, -2.606e-6, -1.798e-6, 8.086e-7, -1.952e-6, -1.358e-6, 5.937e-7
0.112, -4.796e-6, -3.102e-6, 1.694e-6, -3.883e-6, -2.479e-6, 1.405e-6, -4.845e-6, -3.241e-6, 1.604e-6, -3.685e-6, -2.463e-6, 1.222e-6, -4.233e-6, -3.002e-6, 1.231e-6, -3.073e-6, -2.224e-6, 8.489e-7, -2.520e-6, -1.752e-6, 7.685e-7, -1.879e-6, -1.318e-6, 5.605e-7
0.108, -4.403e-6, -2.872e-6, 1.530e-6, -3.569e-6, -2.298e-6, 1.271e-6, -4.533e-6, -3.058e-6, 1.475e-6, -3.468e-6, -2.336e-6, 1.132e-6, -4.046e-6, -2.891e-6, 1.155e-6, -2.977e-6, -2.169e-6, 8.084e-7, -2.433e-6, -1.703e-6, 7.305e-7, -1.806e-6, -1.277e-6, 5.293e-7
0.104, -4.031e-6, -2.660e-6, 1.371e-6, -3.275e-6, -2.134e-6, 1.141e-6, -4.235e-6, -2.885e-6, 1.350e-6, -3.260e-6, -2.216e-6, 1.043e-6, -3.864e-6, -2.782e-6, 1.082e-6, -2.882e-6, -2.113e-6, 7.690e-7, -2.349e-6, -1.656e-6, 6.931e-7, -1.738e-6, -1.239e-6, 4.988e-7
0.100, -3.686e-6, -2.461e-6, 1.225e-6, -3.004e-6, -1.983e-6, 1.021e-6, -3.953e-6, -2.719e-6, 1.233e-6, -3.063e-6, -2.103e-6, 9.598e-7, -3.686e-6, -2.674e-6, 1.013e-6, -2.787e-6, -2.054e-6, 7.325e-7, -2.268e-6, -1.609e-6, 6.591e-7, -1.673e-6, -1.202e-6, 4.712e-7
0.096, -3.372e-6, -2.283e-6, 1.089e-6, -2.760e-6, -1.848e-6, 9.114e-7, -3.692e-6, -2.567e-6, 1.125e-6, -2.884e-6, -2.000e-6, 8.833e-7, -3.518e-6, -2.569e-6, 9.492e-7, -2.695e-6, -1.997e-6, 6.989e-7, -2.190e-6, -1.563e-6, 6.268e-7, -1.612e-6, -1.166e-6, 4.458e-7
0.092, -3.089e-6, -2.123e-6, 9.666e-7, -2.542e-6, -1.729e-6, 8.129e-7, -3.453e-6, -2.427e-6, 1.026e-6, -2.718e-6, -1.905e-6, 8.131e-7, -3.359e-6, -2.467e-6, 8.914e-7, -2.605e-6, -1.938e-6, 6.670e-7, -2.116e-6, -1.519e-6, 5.975e-7, -1.555e-6, -1.132e-6, 4.230e-7
0.088, -2.843e-6, -1.983e-6, 8.600e-7, -2.353e-6, -1.626e-6, 7.264e-7, -3.239e-6, -2.300e-6, 9.386e-7, -2.571e-6, -1.821e-6, 7.501e-7, -3.212e-6, -2.372e-6, 8.397e-7, -2.518e-6, -1.880e-6, 6.378e-7, -2.048e-6, -1.477e-6, 5.708e-7, -1.503e-6, -1.101e-6, 4.020e-7
0.084, -2.627e-6, -1.860e-6, 7.678e-7, -2.190e-6, -1.537e-6, 6.526e-7, -3.050e-6, -2.187e-6, 8.635e-7, -2.441e-6, -1.745e-6, 6.956e-7, -3.077e-6, -2.282e-6, 7.944e-7, -2.435e-6, -1.823e-6, 6.127e-7, -1.983e-6, -1.436e-6, 5.469e-7, -1.456e-6, -1.071e-6, 3.844e-7
0.080, -2.443e-6, -1.755e-6, 6.879e-7, -2.051e-6, -1.463e-6, 5.884e-7, -2.884e-6, -2.087e-6, 7.966e-7, -2.326e-6, -1.679e-6, 6.463e-7, -2.953e-6, -2.200e-6, 7.534e-7, -2.357e-6, -1.769e-6, 5.881e-7, -1.923e-6, -1.399e-6, 5.242e-7, -1.411e-6, -1.044e-6, 3.672e-7
0.076, -2.284e-6, -1.664e-6, 6.199e-7, -1.932e-6, -1.399e-6, 5.333e-7, -2.738e-6, -1.999e-6, 7.392e-7, -2.225e-6, -1.621e-6, 6.038e-7, -2.840e-6, -2.122e-6, 7.175e-7, -2.281e-6, -1.715e-6, 5.656e-7, -1.867e-6, -1.363e-6, 5.041e-7, -1.370e-6, -1.018e-6, 3.521e-7
0.072, -2.153e-6, -1.588e-6, 5.646e-7, -1.834e-6, -1.344e-6, 4.891e-7, -2.612e-6, -1.921e-6, 6.917e-7, -2.138e-6, -1.570e-6, 5.681e-7, -2.739e-6, -2.051e-6, 6.873e-7, -2.209e-6, -1.663e-6, 5.462e-7, -1.815e-6, -1.328e-6, 4.867e-7, -1.333e-6, -9.943e-7, 3.390e-7
0.068, -2.042e-6, -1.523e-6, 5.191e-7, -1.751e-6, -1.299e-6, 4.528e-7, -2.503e-6, -1.852e-6, 6.514e-7, -2.063e-6, -1.525e-6, 5.383e-7, -2.648e-6, -1.986e-6, 6.616e-7, -2.144e-6, -1.615e-6, 5.289e-7, -1.767e-6, -1.296e-6, 4.709e-7, -1.301e-6, -9.723e-7, 3.284e-7
0.064, -1.948e-6, -1.467e-6, 4.807e-7, -1.681e-6, -1.260e-6, 4.212e-7, -2.409e-6, -1.792e-6, 6.171e-7, -1.997e-6, -1.485e-6, 5.119e-7, -2.564e-6, -1.926e-6, 6.379e-7, -2.079e-6, -1.567e-6, 5.120e-7, -1.721e-6, -1.265e-6, 4.564e-7, -1.269e-6, -9.513e-7, 3.172e-7
0.060, -1.872e-6, -1.422e-6, 4.504e-7, -1.625e-6, -1.228e-6, 3.970e-7, -2.329e-6, -1.740e-6, 5.897e-7, -1.941e-6, -1.451e-6, 4.897e-7, -2.491e-6, -1.872e-6, 6.188e-7, -2.023e-6, -1.525e-6, 4.979e-7, -1.680e-6, -1.237e-6, 4.427e-7, -1.239e-6, -9.316e-7, 3.078e-7
0.056, -1.809e-6, -1.384e-6, 4.256e-7, -1.578e-6, -1.201e-6, 3.769e-7, -2.260e-6, -1.694e-6, 5.660e-7, -1.893e-6, -1.422e-6, 4.716e-7, -2.425e-6, -1.823e-6, 6.024e-7, -1.969e-6, -1.485e-6, 4.846e-7, -1.641e-6, -1.210e-6, 4.308e-7, -1.213e-6, -9.138e-7, 2.992e-7
0.052, -1.755e-6, -1.351e-6, 4.044e-7, -1.538e-6, -1.178e-6, 3.600e-7, -2.199e-6, -1.653e-6, 5.465e-7, -1.849e-6, -1.394e-6, 4.552e-7, -2.365e-6, -1.777e-6, 5.883e-7, -1.919e-6, -1.447e-6, 4.726e-7, -1.605e-6, -1.185e-6, 4.196e-7, -1.188e-6, -8.969e-7, 2.914e-7
0.048, -1.711e-6, -1.323e-6, 3.880e-7, -1.504e-6, -1.159e-6, 3.452e-7, -2.146e-6, -1.617e-6, 5.293e-7, -1.811e-6, -1.370e-6, 4.411e-7, -2.311e-6, -1.736e-6, 5.749e-7, -1.874e-6, -1.412e-6, 4.617e-7, -1.570e-6, -1.161e-6, 4.095e-7, -1.165e-6, -8.809e-7, 2.839e-7
