0.572, 1.880e-6, 2.602e-6, 7.216e-7, -1.894e-7, -1.714e-7, -2.075e-7, 2.351e-6, 2.866e-6, 5.145e-7, -1.401e-7, -1.367e-7, -1.436e-7, 2.762e-6, 3.178e-6, 4.155e-7, -7.919e-8, -6.598e-8, -9.240e-8, 1.881e-6, 2.857e-6, 9.761e-7, -6.844e-8, -6.276e-8, -7.411e-8
0.576, 1.869e-6, 2.602e-6, 7.330e-7, -1.904e-7, -1.729e-7, -2.079e-7, 2.336e-6, 2.863e-6, 5.278e-7, -1.407e-7, -1.392e-7, -1.422e-7, 2.745e-6, 3.175e-6, 4.304e-7, -8.034e-8, -6.622e-8, -9.445e-8, 1.873e-6, 2.859e-6, 9.859e-7, -7.093e-8, -6.175e-8, -8.011e-8
0.580, 1.857e-6, 2.600e-6, 7.427e-7, -1.900e-7, -1.711e-7, -2.090e-7, 2.320e-6, 2.865e-6, 5.448e-7, -1.417e-7, -1.446e-7, -1.388e-7, 2.730e-6, 3.170e-6, 4.402e-7, -8.536e-8, -7.017e-8, -1.005e-7, 1.865e-6, 2.862e-6, 9.976e-7, -7.145e-8, -6.405e-8, -7.885e-8
0.584, 1.841e-6, 2.598e-6, 7.564e-7, -1.908e-7, -1.782e-7, -2.033e-7, 2.303e-6, 2.859e-6, 5.565e-7, -1.497e-7, -1.534e-7, -1.460e-7, 2.716e-6, 3.166e-6, 4.497e-7, -8.349e-8, -6.930e-8, -9.769e-8, 1.857e-6, 2.868e-6, 1.012e-6, -6.740e-8, -5.721e-8, -7.758e-8
0.588, 1.831e-6, 2.597e-6, 7.661e-7, -1.909e-7, -1.759e-7, -2.060e-7, 2.290e-6, 2.863e-6, 5.732e-7, -1.444e-7, -1.468e-7, -1.421e-7, 2.699e-6, 3.165e-6, 4.658e-7, -8.664e-8, -7.084e-8, -1.024e-7, 1.850e-6, 2.869e-6, 1.019e-6, -6.959e-8, -5.955e-8, -7.962e-8
0.592, 1.817e-6, 2.591e-6, 7.741e-7, -1.943e-7, -1.792e-7, -2.095e-7, 2.277e-6, 2.861e-6, 5.842e-7, -1.454e-7, -1.446e-7, -1.462e-7, 2.687e-6, 3.165e-6, 4.782e-7, -8.461e-8, -7.157e-8, -9.766e-8, 1.838e-6, 2.871e-6, 1.033e-6, -7.046e-8, -6.167e-8, -7.924e-8
0.596, 1.805e-6, 2.589e-6, 7.844e-7, -1.966e-7, -1.814e-7, -2.117e-7, 2.268e-6, 2.861e-6, 5.932e-7, -1.457e-7, -1.438e-7, -1.477e-7, 2.678e-6, 3.166e-6, 4.876e-7, -8.563e-8, -7.123e-8, -1.000e-7, 1.826e-6, 2.873e-6, 1.047e-6, -7.094e-8, -6.337e-8, -7.852e-8
0.600, 1.794e-6, 2.585e-6, 7.904e-7, -1.980e-7, -1.817e-7, -2.144e-7, 2.248e-6, 2.856e-6, 6.077e-7, -1.465e-7, -1.479e-7, -1.451e-7, 2.657e-6, 3.156e-6, 4.997e-7, -8.737e-8, -7.549e-8, -9.925e-8, 1.818e-6, 2.873e-6, 1.056e-6, -7.230e-8, -6.243e-8, -8.217e-8
0.604, 1.772e-6, 2.578e-6, 8.055e-7, -2.014e-7, -1.854e-7, -2.175e-7, 2.250e-6, 2.860e-6, 6.106e-7, -1.504e-7, -1.471e-7, -1.537e-7, 2.645e-6, 3.157e-6, 5.118e-7, -8.438e-8, -7.111e-8, -9.766e-8, 1.800e-6, 2.871e-6, 1.072e-6, -6.840e-8, -6.410e-8, -7.271e-8
0.608, 1.770e-6, 2.580e-6, 8.096e-7, -2.030e-7, -1.860e-7, -2.201e-7, 2.225e-6, 2.855e-6, 6.301e-7, -1.510e-7, -1.514e-7, -1.506e-7, 2.627e-6, 3.152e-6, 5.248e-7, -8.908e-8, -7.790e-8, -1.003e-7, 1.798e-6, 2.874e-6, 1.076e-6, -7.090e-8, -6.363e-8, -7.817e-8
0.612, 1.757e-6, 2.576e-6, 8.195e-7, -2.035e-7, -1.880e-7, -2.191e-7, 2.208e-6, 2.854e-6, 6.460e-7, -1.517e-7, -1.529e-7, -1.506e-7, 2.613e-6, 3.151e-6, 5.382e-7, -9.001e-8, -7.642e-8, -1.036e-7, 1.786e-6, 2.872e-6, 1.085e-6, -7.141e-8, -6.345e-8, -7.938e-8
0.616, 1.741e-6, 2.571e-6, 8.298e-7, -2.026e-7, -1.889e-7, -2.164e-7, 2.197e-6, 2.851e-6, 6.541e-7, -1.580e-7, -1.574e-7, -1.586e-7, 2.597e-6, 3.144e-6, 5.479e-7, -9.134e-8, -7.959e-8, -1.031e-7, 1.774e-6, 2.870e-6, 1.096e-6, -7.147e-8, -6.504e-8, -7.791e-8
0.620, 1.737e-6, 2.574e-6, 8.370e-7, -2.041e-7, -1.861e-7, -2.222e-7, 2.187e-6, 2.852e-6, 6.649e-7, -1.562e-7, -1.550e-7, -1.574e-7, 2.577e-6, 3.138e-6, 5.613e-7, -9.174e-8, -7.897e-8, -1.045e-7, 1.761e-6, 2.867e-6, 1.106e-6, -7.173e-8, -6.492e-8, -7.855e-8
0.624, 1.719e-6, 2.566e-6, 8.468e-7, -2.070e-7, -1.965e-7, -2.175e-7, 2.169e-6, 2.852e-6, 6.830e-7, -1.553e-7, -1.564e-7, -1.541e-7, 2.567e-6, 3.141e-6, 5.743e-7, -9.308e-8, -7.808e-8, -1.081e-7, 1.753e-6, 2.865e-6, 1.113e-6, -7.445e-8, -6.498e-8, -8.392e-8
0.628, 1.714e-6, 2.568e-6, 8.541e-7, -2.080e-7, -1.953e-7, -2.206e-7, 2.157e-6, 2.848e-6, 6.908e-7, -1.561e-7, -1.554e-7, -1.569e-7, 2.549e-6, 3.135e-6, 5.855e-7, -9.517e-8, -8.176e-8, -1.086e-7, 1.740e-6, 2.862e-6, 1.122e-6, -7.376e-8, -6.665e-8, -8.088e-8
0.632, 1.711e-6, 2.568e-6, 8.571e-7, -2.095e-7, -1.939e-7, -2.251e-7, 2.150e-6, 2.851e-6, 7.018e-7, -1.572e-7, -1.579e-7, -1.565e-7, 2.534e-6, 3.130e-6, 5.965e-7, -9.778e-8, -8.508e-8, -1.105e-7, 1.729e-6, 2.858e-6, 1.129e-6, -7.533e-8, -6.745e-8, -8.322e-8
0.636, 1.700e-6, 2.567e-6, 8.665e-7, -2.117e-7, -1.962e-7, -2.272e-7, 2.141e-6, 2.850e-6, 7.093e-7, -1.639e-7, -1.676e-7, -1.603e-7, 2.516e-6, 3.126e-6, 6.099e-7, -9.562e-8, -8.524e-8, -1.060e-7, 1.710e-6, 2.854e-6, 1.144e-6, -7.229e-8, -6.582e-8, -7.877e-8
0.640, 1.694e-6, 2.567e-6, 8.725e-7, -2.112e-7, -1.975e-7, -2.249e-7, 2.127e-6, 2.851e-6, 7.240e-7, -1.585e-7, -1.609e-7, -1.561e-7, 2.497e-6, 3.122e-6, 6.249e-7, -9.776e-8, -8.616e-8, -1.094e-7, 1.696e-6, 2.849e-6, 1.153e-6, -7.707e-8, -7.111e-8, -8.303e-8
0.644, 1.689e-6, 2.569e-6, 8.804e-7, -2.151e-7, -1.989e-7, -2.314e-7, 2.112e-6, 2.846e-6, 7.339e-7, -1.663e-7, -1.704e-7, -1.622e-7, 2.486e-6, 3.117e-6, 6.316e-7, -9.525e-8, -8.271e-8, -1.078e-7, 1.692e-6, 2.852e-6, 1.160e-6, -7.381e-8, -6.600e-8, -8.161e-8
0.648, 1.679e-6, 2.570e-6, 8.907e-7, -2.122e-7, -2.003e-7, -2.241e-7, 2.103e-6, 2.848e-6, 7.452e-7, -1.637e-7, -1.632e-7, -1.641e-7, 2.474e-6, 3.112e-6, 6.380e-7, -1.007e-7, -8.720e-8, -1.142e-7, 1.684e-6, 2.845e-6, 1.161e-6, -7.815e-8, -7.270e-8, -8.361e-8
0.652, 1.677e-6, 2.570e-6, 8.929e-7, -2.171e-7, -2.037e-7, -2.305e-7, 2.095e-6, 2.850e-6, 7.545e-7, -1.649e-7, -1.691e-7, -1.608e-7, 2.454e-6, 3.106e-6, 6.526e-7, -1.028e-7, -9.248e-8, -1.131e-7, 1.668e-6, 2.837e-6, 1.168e-6, -7.985e-8, -6.966e-8, -9.004e-8
0.656, 1.671e-6, 2.569e-6, 8.973e-7, -2.196e-7, -2.082e-7, -2.309e-7, 2.091e-6, 2.853e-6, 7.620e-7, -1.645e-7, -1.699e-7, -1.592e-7, 2.441e-6, 3.108e-6, 6.668e-7, -9.992e-8, -8.662e-8, -1.132e-7, 1.651e-6, 2.832e-6, 1.180e-6, -8.104e-8, -7.345e-8, -8.864e-8
0.660, 1.668e-6, 2.576e-6, 9.077e-7, -2.190e-7, -2.043e-7, -2.336e-7, 2.086e-6, 2.855e-6, 7.688e-7, -1.715e-7, -1.730e-7, -1.700e-7, 2.425e-6, 3.100e-6, 6.754e-7, -1.023e-7, -9.012e-8, -1.145e-7, 1.638e-6, 2.830e-6, 1.192e-6, -7.769e-8, -7.322e-8, -8.215e-8
0.664, 1.672e-6, 2.580e-6, 9.084e-7, -2.223e-7, -2.085e-7, -2.361e-7, 2.076e-6, 2.856e-6, 7.794e-7, -1.699e-7, -1.743e-7, -1.655e-7, 2.408e-6, 3.099e-6, 6.913e-7, -1.008e-7, -9.015e-8, -1.114e-7, 1.634e-6, 2.829e-6, 1.195e-6, -7.822e-8, -6.889e-8, -8.754e-8
0.668, 1.669e-6, 2.583e-6, 9.146e-7, -2.219e-7, -2.066e-7, -2.371e-7, 2.067e-6, 2.856e-6, 7.896e-7, -1.700e-7, -1.752e-7, -1.647e-7, 2.392e-6, 3.092e-6, 7.002e-7, -1.059e-7, -9.553e-8, -1.164e-7, 1.620e-6, 2.821e-6, 1.201e-6, -8.184e-8, -7.252e-8, -9.115e-8
0.672, 1.670e-6, 2.585e-6, 9.155e-7, -2.265e-7, -2.117e-7, -2.414e-7, 2.060e-6, 2.862e-6, 8.012e-7, -1.695e-7, -1.737e-7, -1.654e-7, 2.382e-6, 3.099e-6, 7.171e-7, -1.030e-7, -9.212e-8, -1.139e-7, 1.609e-6, 2.817e-6, 1.208e-6, -8.399e-8, -7.372e-8, -9.427e-8
0.676, 1.667e-6, 2.592e-6, 9.243e-7, -2.261e-7, -2.146e-7, -2.376e-7, 2.054e-6, 2.861e-6, 8.074e-7, -1.740e-7, -1.760e-7, -1.719e-7, 2.370e-6, 3.089e-6, 7.183e-7, -1.067e-7, -9.501e-8, -1.183e-7, 1.601e-6, 2.815e-6, 1.214e-6, -8.149e-8, -7.548e-8, -8.750e-8
0.680, 1.662e-6, 2.596e-6, 9.339e-7, -2.272e-7, -2.150e-7, -2.394e-7, 2.049e-6, 2.869e-6, 8.206e-7, -1.736e-7, -1.788e-7, -1.683e-7, 2.356e-6, 3.088e-6, 7.322e-7, -1.070e-7, -9.583e-8, -1.182e-7, 1.595e-6, 2.814e-6, 1.219e-6, -8.326e-8, -7.522e-8, -9.130e-8
0.684, 1.666e-6, 2.607e-6, 9.418e-7, -2.293e-7, -2.186e-7, -2.400e-7, 2.038e-6, 2.867e-6, 8.291e-7, -1.760e-7, -1.808e-7, -1.713e-7, 2.348e-6, 3.087e-6, 7.399e-7, -1.095e-7, -9.837e-8, -1.207e-7, 1.589e-6, 2.812e-6, 1.223e-6, -8.312e-8, -7.601e-8, -9.023e-8
0.688, 1.670e-6, 2.614e-6, 9.445e-7, -2.298e-7, -2.189e-7, -2.408e-7, 2.039e-6, 2.879e-6, 8.395e-7, -1.767e-7, -1.831e-7, -1.704e-7, 2.330e-6, 3.082e-6, 7.519e-7, -1.105e-7, -9.949e-8, -1.214e-7, 1.576e-6, 2.807e-6, 1.230e-6, -8.454e-8, -7.731e-8, -9.177e-8
0.692, 1.667e-6, 2.620e-6, 9.524e-7, -2.326e-7, -2.223e-7, -2.429e-7, 2.043e-6, 2.887e-6, 8.439e-7, -1.770e-7, -1.817e-7, -1.723e-7, 2.329e-6, 3.088e-6, 7.591e-7, -1.093e-7, -9.585e-8, -1.227e-7, 1.571e-6, 2.805e-6, 1.234e-6, -8.540e-8, -7.813e-8, -9.266e-8
0.696, 1.669e-6, 2.631e-6, 9.624e-7, -2.302e-7, -2.176e-7, -2.428e-7, 2.043e-6, 2.897e-6, 8.532e-7, -1.800e-7, -1.827e-7, -1.774e-7, 2.316e-6, 3.087e-6, 7.708e-7, -1.115e-7, -9.993e-8, -1.231e-7, 1.560e-6, 2.802e-6, 1.242e-6, -8.587e-8, -8.192e-8, -8.981e-8
0.700, 1.679e-6, 2.644e-6, 9.655e-7, -2.348e-7, -2.217e-7, -2.480e-7, 2.040e-6, 2.902e-6, 8.615e-7, -1.814e-7, -1.848e-7, -1.780e-7, 2.308e-6, 3.086e-6, 7.786e-7, -1.134e-7, -1.032e-7, -1.236e-7, 1.551e-6, 2.799e-6, 1.248e-6, -8.507e-8, -7.947e-8, -9.068e-8
0.704, 1.689e-6, 2.660e-6, 9.712e-7, -2.337e-7, -2.210e-7, -2.464e-7, 2.044e-6, 2.909e-6, 8.659e-7, -1.841e-7, -1.874e-7, -1.808e-7, 2.297e-6, 3.085e-6, 7.883e-7, -1.160e-7, -1.049e-7, -1.271e-7, 1.546e-6, 2.799e-6, 1.253e-6, -8.514e-8, -7.978e-8, -9.051e-8
0.708, 1.694e-6, 2.674e-6, 9.799e-7, -2.364e-7, -2.233e-7, -2.495e-7, 2.043e-6, 2.923e-6, 8.801e-7, -1.869e-7, -1.892e-7, -1.846e-7, 2.292e-6, 3.087e-6, 7.948e-7, -1.148e-7, -1.049e-7, -1.248e-7, 1.535e-6, 2.793e-6, 1.258e-6, -8.847e-8, -8.588e-8, -9.106e-8
0.712, 1.697e-6, 2.686e-6, 9.887e-7, -2.399e-7, -2.306e-7, -2.492e-7, 2.049e-6, 2.933e-6, 8.841e-7, -1.887e-7, -1.895e-7, -1.880e-7, 2.291e-6, 3.097e-6, 8.057e-7, -1.173e-7, -1.043e-7, -1.304e-7, 1.533e-6, 2.793e-6, 1.261e-6, -8.597e-8, -8.227e-8, -8.966e-8
0.716, 1.715e-6, 2.705e-6, 9.900e-7, -2.388e-7, -2.285e-7, -2.490e-7, 2.050e-6, 2.945e-6, 8.948e-7, -1.877e-7, -1.924e-7, -1.830e-7, 2.280e-6, 3.096e-6, 8.161e-7, -1.167e-7, -1.046e-7, -1.288e-7, 1.533e-6, 2.799e-6, 1.265e-6, -9.009e-8, -8.436e-8, -9.583e-8
0.720, 1.722e-6, 2.721e-6, 9.998e-7, -2.405e-7, -2.316e-7, -2.493e-7, 2.060e-6, 2.968e-6, 9.078e-7, -1.884e-7, -1.903e-7, -1.866e-7, 2.280e-6, 3.104e-6, 8.239e-7, -1.207e-7, -1.093e-7, -1.321e-7, 1.521e-6, 2.792e-6, 1.271e-6, -9.241e-8, -8.761e-8, -9.722e-8
0.724, 1.739e-6, 2.744e-6, 1.004e-6, -2.468e-7, -2.346e-7, -2.591e-7, 2.066e-6, 2.976e-6, 9.100e-7, -1.925e-7, -1.970e-7, -1.880e-7, 2.270e-6, 3.110e-6, 8.402e-7, -1.168e-7, -1.062e-7, -1.274e-7, 1.520e-6, 2.799e-6, 1.279e-6, -9.030e-8, -8.415e-8, -9.646e-8
0.728, 1.758e-6, 2.768e-6, 1.010e-6, -2.448e-7, -2.332e-7, -2.564e-7, 2.070e-6, 2.996e-6, 9.262e-7, -1.935e-7, -1.992e-7, -1.877e-7, 2.262e-6, 3.113e-6, 8.510e-7, -1.203e-7, -1.119e-7, -1.287e-7, 1.516e-6, 2.800e-6, 1.284e-6, -9.224e-8, -8.602e-8, -9.846e-8
0.732, 1.777e-6, 2.796e-6, 1.019e-6, -2.474e-7, -2.347e-7, -2.600e-7, 2.087e-6, 3.022e-6, 9.341e-7, -1.939e-7, -2.006e-7, -1.873e-7, 2.265e-6, 3.124e-6, 8.597e-7, -1.229e-7, -1.123e-7, -1.336e-7, 1.517e-6, 2.800e-6, 1.283e-6, -9.569e-8, -9.053e-8, -1.008e-7
0.736, 1.802e-6, 2.825e-6, 1.022e-6, -2.501e-7, -2.363e-7, -2.639e-7, 2.105e-6, 3.043e-6, 9.378e-7, -1.976e-7, -2.019e-7, -1.933e-7, 2.259e-6, 3.132e-6, 8.733e-7, -1.217e-7, -1.139e-7, -1.295e-7, 1.510e-6, 2.805e-6, 1.295e-6, -9.542e-8, -9.034e-8, -1.005e-7
0.740, 1.814e-6, 2.856e-6, 1.042e-6, -2.506e-7, -2.405e-7, -2.607e-7, 2.113e-6, 3.066e-6, 9.528e-7, -2.002e-7, -2.049e-7, -1.954e-7, 2.264e-6, 3.143e-6, 8.787e-7, -1.251e-7, -1.116e-7, -1.387e-7, 1.517e-6, 2.813e-6, 1.296e-6, -9.482e-8, -8.969e-8, -9.996e-8
0.744, 1.848e-6, 2.892e-6, 1.043e-6, -2.523e-7, -2.423e-7, -2.622e-7, 2.131e-6, 3.093e-6, 9.626e-7, -2.009e-7, -2.076e-7, -1.942e-7, 2.267e-6, 3.157e-6, 8.898e-7, -1.241e-7, -1.134e-7, -1.348e-7, 1.515e-6, 2.819e-6, 1.304e-6, -9.623e-8, -9.054e-8, -1.019e-7
0.748, 1.877e-6, 2.934e-6, 1.057e-6, -2.555e-7, -2.468e-7, -2.643e-7, 2.149e-6, 3.122e-6, 9.731e-7, -2.071e-7, -2.144e-7, -1.998e-7, 2.270e-6, 3.170e-6, 9.000e-7, -1.275e-7, -1.164e-7, -1.387e-7, 1.523e-6, 2.828e-6, 1.305e-6, -9.544e-8, -8.844e-8, -1.024e-7
0.752, 1.912e-6, 2.975e-6, 1.063e-6, -2.592e-7, -2.472e-7, -2.711e-7, 2.176e-6, 3.158e-6, 9.818e-7, -2.073e-7, -2.133e-7, -2.013e-7, 2.275e-6, 3.189e-6, 9.142e-7, -1.284e-7, -1.188e-7, -1.381e-7, 1.525e-6, 2.837e-6, 1.313e-6, -9.733e-8, -8.983e-8, -1.048e-7
0.756, 1.944e-6, 3.017e-6, 1.073e-6, -2.636e-7, -2.517e-7, -2.756e-7, 2.204e-6, 3.197e-6, 9.931e-7, -2.109e-7, -2.154e-7, -2.064e-7, 2.286e-6, 3.211e-6, 9.247e-7, -1.305e-7, -1.221e-7, -1.389e-7, 1.531e-6, 2.846e-6, 1.314e-6, -9.725e-8, -9.185e-8, -1.026e-7
0.760, 1.988e-6, 3.073e-6, 1.086e-6, -2.638e-7, -2.499e-7, -2.778e-7, 2.246e-6, 3.247e-6, 1.001e-6, -2.137e-7, -2.164e-7, -2.110e-7, 2.295e-6, 3.233e-6, 9.378e-7, -1.311e-7, -1.256e-7, -1.366e-7, 1.519e-6, 2.848e-6, 1.329e-6, -1.013e-7, -9.830e-8, -1.042e-7
0.764, 2.037e-6, 3.131e-6, 1.094e-6, -2.673e-7, -2.595e-7, -2.751e-7, 2.259e-6, 3.281e-6, 1.023e-6, -2.160e-7, -2.256e-7, -2.065e-7, 2.301e-6, 3.255e-6, 9.537e-7, -1.326e-7, -1.230e-7, -1.421e-7, 1.548e-6, 2.873e-6, 1.324e-6, -9.951e-8, -8.949e-8, -1.095e-7
0.768, 2.076e-6, 3.188e-6, 1.113e-6, -2.719e-7, -2.630e-7, -2.808e-7, 2.307e-6, 3.340e-6, 1.033e-6, -2.190e-7, -2.233e-7, -2.146e-7, 2.326e-6, 3.287e-6, 9.607e-7, -1.356e-7, -1.241e-7, -1.471e-7, 1.548e-6, 2.884e-6, 1.335e-6, -1.019e-7, -9.784e-8, -1.059e-7
0.772, 2.132e-6, 3.260e-6, 1.128e-6, -2.712e-7, -2.596e-7, -2.828e-7, 2.347e-6, 3.393e-6, 1.046e-6, -2.246e-7, -2.297e-7, -2.196e-7, 2.338e-6, 3.313e-6, 9.750e-7, -1.404e-7, -1.303e-7, -1.505e-7, 1.560e-6, 2.901e-6, 1.342e-6, -1.025e-7, -9.931e-8, -1.058e-7
0.776, 2.188e-6, 3.325e-6, 1.137e-6, -2.791e-7, -2.668e-7, -2.913e-7, 2.387e-6, 3.453e-6, 1.065e-6, -2.230e-7, -2.279e-7, -2.181e-7, 2.362e-6, 3.354e-6, 9.919e-7, -1.373e-7, -1.285e-7, -1.462e-7, 1.575e-6, 2.922e-6, 1.347e-6, -1.063e-7, -1.014e-7, -1.111e-7
0.780, 2.252e-6, 3.407e-6, 1.155e-6, -2.823e-7, -2.693e-7, -2.953e-7, 2.440e-6, 3.518e-6, 1.078e-6, -2.265e-7, -2.296e-7, -2.234e-7, 2.381e-6, 3.389e-6, 1.008e-6, -1.402e-7, -1.330e-7, -1.474e-7, 1.584e-6, 2.941e-6, 1.357e-6, -1.065e-7, -1.034e-7, -1.097e-7
0.784, 2.314e-6, 3.491e-6, 1.176e-6, -2.887e-7, -2.768e-7, -3.007e-7, 2.489e-6, 3.585e-6, 1.096e-6, -2.356e-7, -2.409e-7, -2.303e-7, 2.412e-6, 3.436e-6, 1.024e-6, -1.381e-7, -1.305e-7, -1.457e-7, 1.609e-6, 2.971e-6, 1.363e-6, -1.073e-7, -1.020e-7, -1.127e-7
0.788, 2.385e-6, 3.581e-6, 1.196e-6, -2.886e-7, -2.778e-7, -2.993e-7, 2.548e-6, 3.668e-6, 1.120e-6, -2.370e-7, -2.434e-7, -2.306e-7, 2.437e-6, 3.479e-6, 1.042e-6, -1.447e-7, -1.359e-7, -1.535e-7, 1.627e-6, 2.996e-6, 1.369e-6, -1.084e-7, -1.003e-7, -1.165e-7
0.792, 2.463e-6, 3.681e-6, 1.218e-6, -2.983e-7, -2.912e-7, -3.054e-7, 2.606e-6, 3.745e-6, 1.139e-6, -2.400e-7, -2.489e-7, -2.312e-7, 2.470e-6, 3.532e-6, 1.061e-6, -1.466e-7, -1.382e-7, -1.550e-7, 1.648e-6, 3.027e-6, 1.380e-6, -1.109e-7, -1.034e-7, -1.184e-7
0.796, 2.541e-6, 3.786e-6, 1.245e-6, -3.030e-7, -2.923e-7, -3.137e-7, 2.692e-6, 3.848e-6, 1.157e-6, -2.457e-7, -2.483e-7, -2.431e-7, 2.515e-6, 3.592e-6, 1.077e-6, -1.504e-7, -1.414e-7, -1.595e-7, 1.665e-6, 3.055e-6, 1.390e-6, -1.129e-7, -1.102e-7, -1.157e-7
0.800, 2.636e-6, 3.904e-6, 1.268e-6, -3.085e-7, -2.988e-7, -3.182e-7, 2.757e-6, 3.943e-6, 1.186e-6, -2.535e-7, -2.599e-7, -2.471e-7, 2.551e-6, 3.652e-6, 1.100e-6, -1.491e-7, -1.403e-7, -1.579e-7, 1.695e-6, 3.096e-6, 1.401e-6, -1.140e-7, -1.077e-7, -1.203e-7
0.804, 2.724e-6, 4.023e-6, 1.299e-6, -3.116e-7, -3.027e-7, -3.205e-7, 2.833e-6, 4.051e-6, 1.218e-6, -2.558e-7, -2.636e-7, -2.479e-7, 2.596e-6, 3.721e-6, 1.125e-6, -1.536e-7, -1.431e-7, -1.641e-7, 1.728e-6, 3.134e-6, 1.405e-6, -1.195e-7, -1.140e-7, -1.251e-7
0.808, 2.824e-6, 4.157e-6, 1.333e-6, -3.186e-7, -3.087e-7, -3.286e-7, 2.924e-6, 4.169e-6, 1.245e-6, -2.637e-7, -2.712e-7, -2.562e-7, 2.649e-6, 3.794e-6, 1.146e-6, -1.576e-7, -1.491e-7, -1.660e-7, 1.757e-6, 3.176e-6, 1.419e-6, -1.195e-7, -1.144e-7, -1.245e-7
0.812, 2.936e-6, 4.298e-6, 1.363e-6, -3.279e-7, -3.141e-7, -3.418e-7, 3.021e-6, 4.294e-6, 1.273e-6, -2.726e-7, -2.767e-7, -2.684e-7, 2.700e-6, 3.873e-6, 1.173e-6, -1.598e-7, -1.520e-7, -1.676e-7, 1.786e-6, 3.224e-6, 1.438e-6, -1.195e-7, -1.144e-7, -1.246e-7
0.816, 3.043e-6, 4.445e-6, 1.402e-6, -3.341e-7, -3.218e-7, -3.464e-7, 3.118e-6, 4.428e-6, 1.310e-6, -2.785e-7, -2.867e-7, -2.703e-7, 2.755e-6, 3.958e-6, 1.204e-6, -1.639e-7, -1.589e-7, -1.688e-7, 1.823e-6, 3.273e-6, 1.449e-6, -1.220e-7, -1.154e-7, -1.285e-7
0.820, 3.162e-6, 4.604e-6, 1.442e-6, -3.444e-7, -3.319e-7, -3.568e-7, 3.216e-6, 4.567e-6, 1.350e-6, -2.848e-7, -2.908e-7, -2.789e-7, 2.818e-6, 4.054e-6, 1.236e-6, -1.665e-7, -1.593e-7, -1.737e-7, 1.865e-6, 3.329e-6, 1.464e-6, -1.259e-7, -1.200e-7, -1.319e-7
0.824, 3.282e-6, 4.773e-6, 1.491e-6, -3.527e-7, -3.410e-7, -3.644e-7, 3.325e-6, 4.718e-6, 1.393e-6, -2.970e-7, -3.027e-7, -2.914e-7, 2.890e-6, 4.157e-6, 1.267e-6, -1.708e-7, -1.616e-7, -1.801e-7, 1.904e-6, 3.386e-6, 1.482e-6, -1.266e-7, -1.228e-7, -1.303e-7
0.828, 3.408e-6, 4.940e-6, 1.532e-6, -3.668e-7, -3.564e-7, -3.771e-7, 3.438e-6, 4.875e-6, 1.437e-6, -3.050e-7, -3.134e-7, -2.965e-7, 2.959e-6, 4.270e-6, 1.311e-6, -1.696e-7, -1.629e-7, -1.763e-7, 1.953e-6, 3.454e-6, 1.501e-6, -1.304e-7, -1.237e-7, -1.371e-7
0.832, 3.548e-6, 5.131e-6, 1.583e-6, -3.744e-7, -3.622e-7, -3.866e-7, 3.565e-6, 5.052e-6, 1.487e-6, -3.131e-7, -3.203e-7, -3.059e-7, 3.036e-6, 4.385e-6, 1.349e-6, -1.755e-7, -1.705e-7, -1.804e-7, 1.993e-6, 3.517e-6, 1.525e-6, -1.336e-7, -1.284e-7, -1.388e-7
0.836, 3.673e-6, 5.319e-6, 1.645e-6, -3.860e-7, -3.787e-7, -3.934e-7, 3.696e-6, 5.234e-6, 1.537e-6, -3.254e-7, -3.303e-7, -3.206e-7, 3.129e-6, 4.515e-6, 1.387e-6, -1.782e-7, -1.670e-7, -1.894e-7, 2.047e-6, 3.593e-6, 1.545e-6, -1.357e-7, -1.321e-7, -1.393e-7
0.840, 3.826e-6, 5.533e-6, 1.706e-6, -3.959e-7, -3.850e-7, -4.067e-7, 3.830e-6, 5.427e-6, 1.597e-6, -3.380e-7, -3.443e-7, -3.316e-7, 3.211e-6, 4.649e-6, 1.438e-6, -1.854e-7, -1.788e-7, -1.920e-7, 2.097e-6, 3.667e-6, 1.569e-6, -1.378e-7, -1.321e-7, -1.436e-7
0.844, 3.979e-6, 5.747e-6, 1.768e-6, -4.094e-7, -3.974e-7, -4.214e-7, 3.969e-6, 5.632e-6, 1.662e-6, -3.470e-7, -3.540e-7, -3.399e-7, 3.297e-6, 4.789e-6, 1.492e-6, -1.905e-7, -1.857e-7, -1.953e-7, 2.148e-6, 3.744e-6, 1.596e-6, -1.436e-7, -1.366e-7, -1.506e-7
0.848, 4.124e-6, 5.970e-6, 1.846e-6, -4.240e-7, -4.124e-7, -4.356e-7, 4.113e-6, 5.843e-6, 1.731e-6, -3.603e-7, -3.674e-7, -3.531e-7, 3.406e-6, 4.945e-6, 1.540e-6, -1.973e-7, -1.895e-7, -2.050e-7, 2.214e-6, 3.836e-6, 1.622e-6, -1.477e-7, -1.424e-7, -1.530e-7
0.852, 4.292e-6, 6.208e-6, 1.915e-6, -4.390e-7, -4.265e-7, -4.515e-7, 4.268e-6, 6.070e-6, 1.802e-6, -3.779e-7, -3.839e-7, -3.720e-7, 3.503e-6, 5.106e-6, 1.602e-6, -2.023e-7, -1.959e-7, -2.087e-7, 2.271e-6, 3.926e-6, 1.655e-6, -1.510e-7, -1.470e-7, -1.550e-7
