0.891, 4.431e-6, -1.072e-6, 4.235e-6, -1.047e-6, 3.867e-6, -8.416e-7, 3.158e-6, -4.766e-7
0.890, 4.327e-6, -1.072e-6, 4.127e-6, -1.053e-6, 3.781e-6, -8.477e-7, 3.103e-6, -4.797e-7
0.889, 4.223e-6, -1.075e-6, 4.032e-6, -1.053e-6, 3.695e-6, -8.539e-7, 3.054e-6, -4.827e-7
0.888, 4.121e-6, -1.075e-6, 3.940e-6, -1.056e-6, 3.615e-6, -8.569e-7, 3.002e-6, -4.827e-7
0.887, 4.026e-6, -1.075e-6, 3.848e-6, -1.056e-6, 3.539e-6, -8.600e-7, 2.956e-6, -4.858e-7
0.886, 3.934e-6, -1.075e-6, 3.762e-6, -1.056e-6, 3.465e-6, -8.600e-7, 2.913e-6, -4.827e-7
0.885, 3.845e-6, -1.072e-6, 3.680e-6, -1.059e-6, 3.394e-6, -8.631e-7, 2.870e-6, -4.858e-7
0.884, 3.759e-6, -1.072e-6, 3.597e-6, -1.053e-6, 3.324e-6, -8.662e-7, 2.827e-6, -4.858e-7
0.883, 3.680e-6, -1.069e-6, 3.520e-6, -1.053e-6, 3.259e-6, -8.662e-7, 2.787e-6, -4.889e-7
0.882, 3.600e-6, -1.062e-6, 3.447e-6, -1.050e-6, 3.195e-6, -8.662e-7, 2.750e-6, -4.858e-7
0.881, 3.523e-6, -1.062e-6, 3.376e-6, -1.047e-6, 3.131e-6, -8.631e-7, 2.713e-6, -4.858e-7
0.880, 3.453e-6, -1.056e-6, 3.308e-6, -1.044e-6, 3.069e-6, -8.631e-7, 2.677e-6, -4.858e-7
0.879, 3.379e-6, -1.053e-6, 3.238e-6, -1.041e-6, 3.011e-6, -8.631e-7, 2.643e-6, -4.827e-7
0.878, 3.312e-6, -1.047e-6, 3.174e-6, -1.038e-6, 2.956e-6, -8.600e-7, 2.606e-6, -4.827e-7
0.877, 3.244e-6, -1.041e-6, 3.109e-6, -1.032e-6, 2.901e-6, -8.569e-7, 2.575e-6, -4.827e-7
0.876, 3.180e-6, -1.038e-6, 3.048e-6, -1.029e-6, 2.848e-6, -8.569e-7, 2.545e-6, -4.797e-7
0.875, 3.118e-6, -1.032e-6, 2.989e-6, -1.026e-6, 2.796e-6, -8.539e-7, 2.514e-6, -4.797e-7
0.874, 3.057e-6, -1.026e-6, 2.934e-6, -1.020e-6, 2.750e-6, -8.508e-7, 2.486e-6, -4.766e-7
0.873, 2.999e-6, -1.020e-6, 2.879e-6, -1.010e-6, 2.701e-6, -8.477e-7, 2.459e-6, -4.766e-7
0.872, 2.943e-6, -1.013e-6, 2.827e-6, -1.007e-6, 2.655e-6, -8.447e-7, 2.428e-6, -4.735e-7
0.871, 2.888e-6, -1.007e-6, 2.772e-6, -1.001e-6, 2.609e-6, -8.416e-7, 2.404e-6, -4.705e-7
0.870, 2.836e-6, -1.001e-6, 2.723e-6, -9.980e-7, 2.563e-6, -8.324e-7, 2.376e-6, -4.705e-7
0.869, 2.784e-6, -9.950e-7, 2.674e-6, -9.888e-7, 2.523e-6, -8.324e-7, 2.351e-6, -4.674e-7
0.868, 2.735e-6, -9.858e-7, 2.628e-6, -9.827e-7, 2.483e-6, -8.263e-7, 2.330e-6, -4.674e-7
0.867, 2.689e-6, -9.796e-7, 2.582e-6, -9.766e-7, 2.440e-6, -8.232e-7, 2.305e-6, -4.613e-7
0.866, 2.640e-6, -9.735e-7, 2.539e-6, -9.704e-7, 2.404e-6, -8.171e-7, 2.284e-6, -4.613e-7
0.865, 2.597e-6, -9.674e-7, 2.493e-6, -9.612e-7, 2.364e-6, -8.140e-7, 2.263e-6, -4.582e-7
0.864, 2.551e-6, -9.612e-7, 2.453e-6, -9.551e-7, 2.330e-6, -8.048e-7, 2.238e-6, -4.551e-7
0.863, 2.511e-6, -9.551e-7, 2.410e-6, -9.490e-7, 2.293e-6, -8.048e-7, 2.220e-6, -4.521e-7
0.862, 2.468e-6, -9.459e-7, 2.373e-6, -9.398e-7, 2.259e-6, -7.956e-7, 2.198e-6, -4.521e-7
0.861, 2.428e-6, -9.398e-7, 2.333e-6, -9.367e-7, 2.226e-6, -7.925e-7, 2.180e-6, -4.490e-7
0.860, 2.391e-6, -9.336e-7, 2.296e-6, -9.275e-7, 2.195e-6, -7.864e-7, 2.158e-6, -4.459e-7
0.859, 2.351e-6, -9.275e-7, 2.259e-6, -9.214e-7, 2.161e-6, -7.833e-7, 2.143e-6, -4.459e-7
0.858, 2.315e-6, -9.183e-7, 2.226e-6, -9.152e-7, 2.134e-6, -7.772e-7, 2.124e-6, -4.398e-7
0.857, 2.278e-6, -9.122e-7, 2.192e-6, -9.060e-7, 2.103e-6, -7.711e-7, 2.106e-6, -4.398e-7
0.856, 2.244e-6, -9.060e-7, 2.158e-6, -8.999e-7, 2.075e-6, -7.649e-7, 2.091e-6, -4.367e-7
0.855, 2.213e-6, -8.999e-7, 2.128e-6, -8.938e-7, 2.045e-6, -7.619e-7, 2.075e-6, -4.337e-7
0.854, 2.177e-6, -8.938e-7, 2.094e-6, -8.876e-7, 2.017e-6, -7.527e-7, 2.057e-6, -4.306e-7
0.853, 2.149e-6, -8.876e-7, 2.066e-6, -8.784e-7, 1.993e-6, -7.496e-7, 2.042e-6, -4.275e-7
0.852, 2.118e-6, -8.815e-7, 2.036e-6, -8.723e-7, 1.965e-6, -7.435e-7, 2.026e-6, -4.245e-7
0.851, 2.088e-6, -8.723e-7, 2.005e-6, -8.662e-7, 1.940e-6, -7.373e-7, 2.011e-6, -4.214e-7
0.850, 2.060e-6, -8.662e-7, 1.977e-6, -8.600e-7, 1.916e-6, -7.343e-7, 1.999e-6, -4.214e-7
0.849, 2.029e-6, -8.569e-7, 1.953e-6, -8.539e-7, 1.891e-6, -7.281e-7, 1.983e-6, -4.183e-7
0.848, 2.002e-6, -8.539e-7, 1.928e-6, -8.447e-7, 1.870e-6, -7.251e-7, 1.971e-6, -4.153e-7
0.847, 1.977e-6, -8.447e-7, 1.901e-6, -8.385e-7, 1.845e-6, -7.159e-7, 1.959e-6, -4.122e-7
0.846, 1.953e-6, -8.416e-7, 1.876e-6, -8.324e-7, 1.827e-6, -7.128e-7, 1.944e-6, -4.122e-7
0.845, 1.925e-6, -8.324e-7, 1.855e-6, -8.263e-7, 1.802e-6, -7.067e-7, 1.934e-6, -4.091e-7
0.844, 1.904e-6, -8.263e-7, 1.827e-6, -8.171e-7, 1.784e-6, -7.005e-7, 1.922e-6, -4.061e-7
0.843, 1.879e-6, -8.201e-7, 1.805e-6, -8.109e-7, 1.763e-6, -6.974e-7, 1.910e-6, -4.030e-7
0.842, 1.855e-6, -8.140e-7, 1.784e-6, -8.048e-7, 1.741e-6, -6.913e-7, 1.901e-6, -4.030e-7
0.841, 1.836e-6, -8.079e-7, 1.763e-6, -7.987e-7, 1.723e-6, -6.852e-7, 1.885e-6, -3.999e-7
0.840, 1.812e-6, -8.017e-7, 1.741e-6, -7.925e-7, 1.704e-6, -6.821e-7, 1.876e-6, -3.969e-7
0.839, 1.790e-6, -7.956e-7, 1.720e-6, -7.864e-7, 1.686e-6, -6.760e-7, 1.864e-6, -3.938e-7
0.838, 1.772e-6, -7.895e-7, 1.701e-6, -7.803e-7, 1.667e-6, -6.698e-7, 1.855e-6, -3.938e-7
0.837, 1.753e-6, -7.864e-7, 1.680e-6, -7.772e-7, 1.652e-6, -6.668e-7, 1.845e-6, -3.876e-7
0.836, 1.732e-6, -7.803e-7, 1.661e-6, -7.680e-7, 1.634e-6, -6.637e-7, 1.836e-6, -3.876e-7
0.835, 1.713e-6, -7.741e-7, 1.643e-6, -7.619e-7, 1.618e-6, -6.545e-7, 1.824e-6, -3.876e-7
0.834, 1.698e-6, -7.680e-7, 1.625e-6, -7.588e-7, 1.603e-6, -6.514e-7, 1.815e-6, -3.815e-7
0.833, 1.677e-6, -7.619e-7, 1.606e-6, -7.527e-7, 1.585e-6, -6.453e-7, 1.805e-6, -3.815e-7
0.832, 1.658e-6, -7.588e-7, 1.591e-6, -7.435e-7, 1.572e-6, -6.422e-7, 1.796e-6, -3.784e-7
0.831, 1.643e-6, -7.496e-7, 1.572e-6, -7.404e-7, 1.557e-6, -6.361e-7, 1.790e-6, -3.754e-7
0.830, 1.625e-6, -7.465e-7, 1.557e-6, -7.343e-7, 1.542e-6, -6.330e-7, 1.778e-6, -3.723e-7
0.829, 1.612e-6, -7.404e-7, 1.542e-6, -7.312e-7, 1.526e-6, -6.269e-7, 1.772e-6, -3.723e-7
0.828, 1.594e-6, -7.373e-7, 1.526e-6, -7.220e-7, 1.511e-6, -6.208e-7, 1.763e-6, -3.692e-7
0.827, 1.582e-6, -7.312e-7, 1.511e-6, -7.220e-7, 1.499e-6, -6.208e-7, 1.753e-6, -3.662e-7
0.826, 1.563e-6, -7.281e-7, 1.496e-6, -7.128e-7, 1.483e-6, -6.146e-7, 1.747e-6, -3.631e-7
0.825, 1.551e-6, -7.220e-7, 1.480e-6, -7.067e-7, 1.474e-6, -6.085e-7, 1.738e-6, -3.631e-7
0.824, 1.536e-6, -7.159e-7, 1.468e-6, -7.036e-7, 1.459e-6, -6.054e-7, 1.732e-6, -3.631e-7
0.823, 1.520e-6, -7.128e-7, 1.453e-6, -6.974e-7, 1.447e-6, -5.993e-7, 1.726e-6, -3.600e-7
0.822, 1.508e-6, -7.097e-7, 1.440e-6, -6.944e-7, 1.437e-6, -5.962e-7, 1.720e-6, -3.570e-7
0.821, 1.496e-6, -7.036e-7, 1.428e-6, -6.882e-7, 1.425e-6, -5.932e-7, 1.710e-6, -3.539e-7
0.820, 1.483e-6, -6.974e-7, 1.416e-6, -6.852e-7, 1.413e-6, -5.870e-7, 1.704e-6, -3.539e-7
0.819, 1.468e-6, -6.944e-7, 1.401e-6, -6.760e-7, 1.401e-6, -5.840e-7, 1.695e-6, -3.508e-7
0.818, 1.456e-6, -6.913e-7, 1.388e-6, -6.729e-7, 1.391e-6, -5.778e-7, 1.689e-6, -3.508e-7
0.817, 1.447e-6, -6.852e-7, 1.379e-6, -6.668e-7, 1.379e-6, -5.748e-7, 1.683e-6, -3.478e-7
0.816, 1.434e-6, -6.852e-7, 1.367e-6, -6.637e-7, 1.370e-6, -5.717e-7, 1.677e-6, -3.447e-7
0.815, 1.422e-6, -6.790e-7, 1.358e-6, -6.606e-7, 1.361e-6, -5.686e-7, 1.674e-6, -3.447e-7
0.814, 1.413e-6, -6.729e-7, 1.345e-6, -6.545e-7, 1.352e-6, -5.656e-7, 1.664e-6, -3.416e-7
0.813, 1.404e-6, -6.698e-7, 1.336e-6, -6.514e-7, 1.342e-6, -5.594e-7, 1.658e-6, -3.416e-7
0.812, 1.391e-6, -6.668e-7, 1.324e-6, -6.484e-7, 1.330e-6, -5.564e-7, 1.652e-6, -3.386e-7
0.811, 1.382e-6, -6.637e-7, 1.318e-6, -6.422e-7, 1.324e-6, -5.533e-7, 1.646e-6, -3.355e-7
0.810, 1.373e-6, -6.606e-7, 1.306e-6, -6.392e-7, 1.315e-6, -5.502e-7, 1.643e-6, -3.386e-7
0.809, 1.364e-6, -6.545e-7, 1.296e-6, -6.361e-7, 1.306e-6, -5.441e-7, 1.634e-6, -3.324e-7
0.808, 1.355e-6, -6.514e-7, 1.287e-6, -6.300e-7, 1.296e-6, -5.441e-7, 1.631e-6, -3.324e-7
0.807, 1.342e-6, -6.484e-7, 1.278e-6, -6.269e-7, 1.287e-6, -5.379e-7, 1.628e-6, -3.294e-7
0.806, 1.333e-6, -6.422e-7, 1.269e-6, -6.238e-7, 1.281e-6, -5.349e-7, 1.618e-6, -3.294e-7
0.805, 1.327e-6, -6.392e-7, 1.260e-6, -6.177e-7, 1.272e-6, -5.287e-7, 1.615e-6, -3.294e-7
0.804, 1.321e-6, -6.361e-7, 1.250e-6, -6.146e-7, 1.263e-6, -5.257e-7, 1.609e-6, -3.263e-7
0.803, 1.312e-6, -6.330e-7, 1.241e-6, -6.146e-7, 1.256e-6, -5.226e-7, 1.606e-6, -3.232e-7
0.802, 1.302e-6, -6.300e-7, 1.235e-6, -6.085e-7, 1.250e-6, -5.226e-7, 1.600e-6, -3.232e-7
0.801, 1.293e-6, -6.269e-7, 1.226e-6, -6.024e-7, 1.241e-6, -5.195e-7, 1.594e-6, -3.202e-7
0.800, 1.287e-6, -6.238e-7, 1.220e-6, -6.024e-7, 1.235e-6, -5.165e-7, 1.591e-6, -3.202e-7
0.799, 1.278e-6, -6.238e-7, 1.210e-6, -5.962e-7, 1.226e-6, -5.103e-7, 1.588e-6, -3.171e-7
0.798, 1.272e-6, -6.177e-7, 1.201e-6, -5.932e-7, 1.220e-6, -5.073e-7, 1.579e-6, -3.171e-7
0.797, 1.266e-6, -6.146e-7, 1.195e-6, -5.901e-7, 1.213e-6, -5.073e-7, 1.575e-6, -3.171e-7
0.796, 1.256e-6, -6.116e-7, 1.186e-6, -5.870e-7, 1.207e-6, -5.042e-7, 1.572e-6, -3.140e-7
0.795, 1.250e-6, -6.085e-7, 1.183e-6, -5.840e-7, 1.201e-6, -4.981e-7, 1.566e-6, -3.140e-7
0.794, 1.241e-6, -6.085e-7, 1.177e-6, -5.809e-7, 1.195e-6, -4.981e-7, 1.563e-6, -3.110e-7
0.793, 1.238e-6, -6.024e-7, 1.167e-6, -5.778e-7, 1.186e-6, -4.919e-7, 1.560e-6, -3.110e-7
0.792, 1.229e-6, -5.993e-7, 1.161e-6, -5.748e-7, 1.183e-6, -4.919e-7, 1.554e-6, -3.079e-7
0.791, 1.223e-6, -5.962e-7, 1.152e-6, -5.717e-7, 1.174e-6, -4.889e-7, 1.551e-6, -3.079e-7
0.790, 1.220e-6, -5.962e-7, 1.146e-6, -5.686e-7, 1.167e-6, -4.858e-7, 1.548e-6, -3.079e-7
0.789, 1.210e-6, -5.932e-7, 1.140e-6, -5.656e-7, 1.164e-6, -4.827e-7, 1.542e-6, -3.048e-7
0.788, 1.204e-6, -5.901e-7, 1.134e-6, -5.656e-7, 1.158e-6, -4.797e-7, 1.539e-6, -3.048e-7
0.787, 1.198e-6, -5.870e-7, 1.128e-6, -5.594e-7, 1.152e-6, -4.766e-7, 1.532e-6, -3.018e-7
0.786, 1.195e-6, -5.840e-7, 1.121e-6, -5.564e-7, 1.146e-6, -4.735e-7, 1.529e-6, -3.018e-7
0.785, 1.189e-6, -5.809e-7, 1.115e-6, -5.533e-7, 1.143e-6, -4.705e-7, 1.526e-6, -3.018e-7
0.784, 1.180e-6, -5.809e-7, 1.112e-6, -5.502e-7, 1.134e-6, -4.705e-7, 1.523e-6, -3.018e-7
0.783, 1.174e-6, -5.778e-7, 1.103e-6, -5.471e-7, 1.128e-6, -4.674e-7, 1.517e-6, -2.987e-7
0.782, 1.171e-6, -5.748e-7, 1.100e-6, -5.471e-7, 1.125e-6, -4.643e-7, 1.514e-6, -2.987e-7
0.781, 1.164e-6, -5.717e-7, 1.094e-6, -5.441e-7, 1.121e-6, -4.613e-7, 1.511e-6, -2.956e-7
0.780, 1.161e-6, -5.717e-7, 1.088e-6, -5.379e-7, 1.115e-6, -4.613e-7, 1.508e-6, -2.956e-7
0.779, 1.158e-6, -5.686e-7, 1.082e-6, -5.379e-7, 1.112e-6, -4.582e-7, 1.505e-6, -2.956e-7
0.778, 1.149e-6, -5.656e-7, 1.079e-6, -5.379e-7, 1.103e-6, -4.551e-7, 1.502e-6, -2.926e-7
0.777, 1.143e-6, -5.625e-7, 1.072e-6, -5.349e-7, 1.100e-6, -4.521e-7, 1.496e-6, -2.926e-7
0.776, 1.140e-6, -5.625e-7, 1.066e-6, -5.318e-7, 1.097e-6, -4.490e-7, 1.496e-6, -2.926e-7
0.775, 1.134e-6, -5.564e-7, 1.060e-6, -5.287e-7, 1.091e-6, -4.490e-7, 1.490e-6, -2.895e-7
0.774, 1.131e-6, -5.564e-7, 1.057e-6, -5.257e-7, 1.088e-6, -4.459e-7, 1.486e-6, -2.895e-7
0.773, 1.125e-6, -5.533e-7, 1.051e-6, -5.257e-7, 1.082e-6, -4.459e-7, 1.483e-6, -2.895e-7
0.772, 1.121e-6, -5.502e-7, 1.048e-6, -5.195e-7, 1.075e-6, -4.429e-7, 1.480e-6, -2.864e-7
0.771, 1.115e-6, -5.502e-7, 1.042e-6, -5.195e-7, 1.072e-6, -4.398e-7, 1.477e-6, -2.864e-7
0.770, 1.109e-6, -5.471e-7, 1.036e-6, -5.165e-7, 1.069e-6, -4.398e-7, 1.474e-6, -2.864e-7
0.769, 1.106e-6, -5.471e-7, 1.033e-6, -5.134e-7, 1.063e-6, -4.337e-7, 1.471e-6, -2.864e-7
0.768, 1.100e-6, -5.441e-7, 1.026e-6, -5.134e-7, 1.057e-6, -4.337e-7, 1.465e-6, -2.834e-7
0.767, 1.097e-6, -5.441e-7, 1.023e-6, -5.073e-7, 1.054e-6, -4.306e-7, 1.465e-6, -2.834e-7
0.766, 1.091e-6, -5.410e-7, 1.017e-6, -5.073e-7, 1.051e-6, -4.306e-7, 1.459e-6, -2.803e-7
0.765, 1.088e-6, -5.379e-7, 1.014e-6, -5.073e-7, 1.045e-6, -4.275e-7, 1.456e-6, -2.803e-7
0.764, 1.085e-6, -5.349e-7, 1.005e-6, -5.042e-7, 1.042e-6, -4.275e-7, 1.456e-6, -2.803e-7
0.763, 1.079e-6, -5.379e-7, 1.005e-6, -5.011e-7, 1.036e-6, -4.275e-7, 1.450e-6, -2.772e-7
0.762, 1.072e-6, -5.349e-7, 9.988e-7, -5.011e-7, 1.036e-6, -4.245e-7, 1.450e-6, -2.803e-7
0.761, 1.069e-6, -5.318e-7, 9.957e-7, -4.981e-7, 1.029e-6, -4.183e-7, 1.447e-6, -2.772e-7
0.760, 1.066e-6, -5.318e-7, 9.896e-7, -4.981e-7, 1.026e-6, -4.183e-7, 1.444e-6, -2.772e-7
0.759, 1.063e-6, -5.287e-7, 9.865e-7, -4.950e-7, 1.020e-6, -4.153e-7, 1.437e-6, -2.772e-7
0.758, 1.057e-6, -5.287e-7, 9.804e-7, -4.919e-7, 1.017e-6, -4.153e-7, 1.434e-6, -2.742e-7
0.757, 1.054e-6, -5.257e-7, 9.773e-7, -4.889e-7, 1.014e-6, -4.153e-7, 1.434e-6, -2.742e-7
0.756, 1.048e-6, -5.226e-7, 9.712e-7, -4.889e-7, 1.008e-6, -4.122e-7, 1.428e-6, -2.742e-7
0.755, 1.045e-6, -5.226e-7, 9.681e-7, -4.858e-7, 1.005e-6, -4.122e-7, 1.425e-6, -2.711e-7
0.754, 1.042e-6, -5.195e-7, 9.650e-7, -4.889e-7, 1.002e-6, -4.091e-7, 1.425e-6, -2.711e-7
0.753, 1.039e-6, -5.195e-7, 9.620e-7, -4.827e-7, 9.988e-7, -4.061e-7, 1.419e-6, -2.711e-7
0.752, 1.036e-6, -5.165e-7, 9.558e-7, -4.827e-7, 9.957e-7, -4.061e-7, 1.419e-6, -2.680e-7
0.751, 1.026e-6, -5.165e-7, 9.528e-7, -4.797e-7, 9.926e-7, -4.030e-7, 1.416e-6, -2.711e-7
0.750, 1.026e-6, -5.134e-7, 9.497e-7, -4.797e-7, 9.865e-7, -3.999e-7, 1.413e-6, -2.680e-7
0.749, 1.020e-6, -5.134e-7, 9.436e-7, -4.766e-7, 9.834e-7, -3.999e-7, 1.410e-6, -2.680e-7
0.748, 1.017e-6, -5.103e-7, 9.405e-7, -4.766e-7, 9.773e-7, -3.999e-7, 1.407e-6, -2.680e-7
0.747, 1.017e-6, -5.103e-7, 9.374e-7, -4.735e-7, 9.742e-7, -3.969e-7, 1.407e-6, -2.650e-7
0.746, 1.011e-6, -5.073e-7, 9.344e-7, -4.705e-7, 9.742e-7, -3.969e-7, 1.401e-6, -2.650e-7
0.745, 1.008e-6, -5.073e-7, 9.313e-7, -4.705e-7, 9.681e-7, -3.938e-7, 1.398e-6, -2.650e-7
0.744, 1.005e-6, -5.073e-7, 9.252e-7, -4.705e-7, 9.650e-7, -3.938e-7, 1.398e-6, -2.650e-7
0.743, 1.002e-6, -5.042e-7, 9.221e-7, -4.674e-7, 9.620e-7, -3.938e-7, 1.394e-6, -2.619e-7
0.742, 9.957e-7, -5.042e-7, 9.190e-7, -4.674e-7, 9.589e-7, -3.876e-7, 1.391e-6, -2.619e-7
0.741, 9.926e-7, -5.042e-7, 9.160e-7, -4.643e-7, 9.558e-7, -3.876e-7, 1.388e-6, -2.619e-7
0.740, 9.896e-7, -5.011e-7, 9.129e-7, -4.643e-7, 9.528e-7, -3.876e-7, 1.385e-6, -2.619e-7
0.739, 9.865e-7, -5.011e-7, 9.098e-7, -4.613e-7, 9.497e-7, -3.876e-7, 1.382e-6, -2.619e-7
0.738, 9.834e-7, -4.981e-7, 9.068e-7, -4.613e-7, 9.466e-7, -3.846e-7, 1.382e-6, -2.619e-7
0.737, 9.804e-7, -4.981e-7, 9.006e-7, -4.582e-7, 9.405e-7, -3.846e-7, 1.376e-6, -2.619e-7
0.736, 9.742e-7, -4.981e-7, 8.976e-7, -4.582e-7, 9.405e-7, -3.815e-7, 1.376e-6, -2.588e-7
0.735, 9.742e-7, -4.950e-7, 8.945e-7, -4.582e-7, 9.344e-7, -3.815e-7, 1.373e-6, -2.588e-7
0.734, 9.712e-7, -4.950e-7, 8.884e-7, -4.551e-7, 9.313e-7, -3.784e-7, 1.370e-6, -2.588e-7
0.733, 9.681e-7, -4.919e-7, 8.853e-7, -4.521e-7, 9.282e-7, -3.784e-7, 1.367e-6, -2.588e-7
0.732, 9.620e-7, -4.919e-7, 8.822e-7, -4.521e-7, 9.252e-7, -3.784e-7, 1.364e-6, -2.558e-7
0.731, 9.620e-7, -4.919e-7, 8.792e-7, -4.490e-7, 9.221e-7, -3.754e-7, 1.364e-6, -2.558e-7
0.730, 9.558e-7, -4.889e-7, 8.761e-7, -4.490e-7, 9.190e-7, -3.754e-7, 1.361e-6, -2.558e-7
0.729, 9.558e-7, -4.889e-7, 8.730e-7, -4.490e-7, 9.160e-7, -3.723e-7, 1.358e-6, -2.558e-7
0.728, 9.497e-7, -4.858e-7, 8.700e-7, -4.459e-7, 9.160e-7, -3.723e-7, 1.355e-6, -2.558e-7
0.727, 9.466e-7, -4.858e-7, 8.669e-7, -4.459e-7, 9.098e-7, -3.723e-7, 1.352e-6, -2.558e-7
0.726, 9.436e-7, -4.858e-7, 8.638e-7, -4.459e-7, 9.068e-7, -3.692e-7, 1.348e-6, -2.527e-7
0.725, 9.405e-7, -4.858e-7, 8.608e-7, -4.429e-7, 9.037e-7, -3.692e-7, 1.348e-6, -2.527e-7
0.724, 9.405e-7, -4.827e-7, 8.577e-7, -4.429e-7, 9.006e-7, -3.692e-7, 1.345e-6, -2.527e-7
0.723, 9.374e-7, -4.827e-7, 8.546e-7, -4.429e-7, 9.006e-7, -3.662e-7, 1.342e-6, -2.527e-7
0.722, 9.313e-7, -4.797e-7, 8.515e-7, -4.398e-7, 8.976e-7, -3.662e-7, 1.342e-6, -2.496e-7
0.721, 9.282e-7, -4.766e-7, 8.485e-7, -4.398e-7, 8.945e-7, -3.662e-7, 1.336e-6, -2.496e-7
0.720, 9.282e-7, -4.797e-7, 8.454e-7, -4.398e-7, 8.914e-7, -3.662e-7, 1.336e-6, -2.527e-7
0.719, 9.221e-7, -4.797e-7, 8.423e-7, -4.367e-7, 8.853e-7, -3.631e-7, 1.336e-6, -2.496e-7
0.718, 9.221e-7, -4.766e-7, 8.362e-7, -4.367e-7, 8.853e-7, -3.631e-7, 1.333e-6, -2.496e-7
0.717, 9.160e-7, -4.766e-7, 8.362e-7, -4.337e-7, 8.822e-7, -3.600e-7, 1.330e-6, -2.496e-7
0.716, 9.160e-7, -4.766e-7, 8.331e-7, -4.337e-7, 8.761e-7, -3.600e-7, 1.327e-6, -2.496e-7
0.715, 9.129e-7, -4.735e-7, 8.301e-7, -4.337e-7, 8.730e-7, -3.600e-7, 1.324e-6, -2.496e-7
0.714, 9.098e-7, -4.735e-7, 8.270e-7, -4.306e-7, 8.761e-7, -3.600e-7, 1.324e-6, -2.496e-7
0.713, 9.068e-7, -4.705e-7, 8.239e-7, -4.306e-7, 8.700e-7, -3.570e-7, 1.321e-6, -2.466e-7
0.712, 9.037e-7, -4.705e-7, 8.209e-7, -4.306e-7, 8.669e-7, -3.570e-7, 1.318e-6, -2.466e-7
0.711, 9.037e-7, -4.705e-7, 8.178e-7, -4.275e-7, 8.638e-7, -3.570e-7, 1.315e-6, -2.466e-7
0.710, 9.006e-7, -4.705e-7, 8.147e-7, -4.275e-7, 8.608e-7, -3.539e-7, 1.312e-6, -2.466e-7
0.709, 8.976e-7, -4.705e-7, 8.147e-7, -4.245e-7, 8.608e-7, -3.508e-7, 1.312e-6, -2.466e-7
0.708, 8.914e-7, -4.674e-7, 8.086e-7, -4.245e-7, 8.546e-7, -3.508e-7, 1.309e-6, -2.466e-7
0.707, 8.914e-7, -4.674e-7, 8.055e-7, -4.214e-7, 8.546e-7, -3.508e-7, 1.309e-6, -2.435e-7
0.706, 8.884e-7, -4.674e-7, 8.055e-7, -4.214e-7, 8.515e-7, -3.478e-7, 1.306e-6, -2.435e-7
0.705, 8.853e-7, -4.643e-7, 8.025e-7, -4.245e-7, 8.485e-7, -3.508e-7, 1.302e-6, -2.435e-7
0.704, 8.853e-7, -4.643e-7, 7.994e-7, -4.214e-7, 8.454e-7, -3.478e-7, 1.299e-6, -2.435e-7
0.703, 8.822e-7, -4.643e-7, 7.963e-7, -4.183e-7, 8.454e-7, -3.478e-7, 1.296e-6, -2.404e-7
0.702, 8.792e-7, -4.643e-7, 7.933e-7, -4.214e-7, 8.423e-7, -3.478e-7, 1.296e-6, -2.435e-7
0.701, 8.761e-7, -4.613e-7, 7.902e-7, -4.183e-7, 8.393e-7, -3.447e-7, 1.293e-6, -2.435e-7
0.700, 8.730e-7, -4.613e-7, 7.902e-7, -4.153e-7, 8.362e-7, -3.447e-7, 1.290e-6, -2.435e-7
0.699, 8.700e-7, -4.582e-7, 7.871e-7, -4.153e-7, 8.331e-7, -3.416e-7, 1.293e-6, -2.404e-7
0.698, 8.700e-7, -4.582e-7, 7.810e-7, -4.153e-7, 8.301e-7, -3.416e-7, 1.290e-6, -2.404e-7
0.697, 8.669e-7, -4.613e-7, 7.810e-7, -4.122e-7, 8.301e-7, -3.416e-7, 1.284e-6, -2.404e-7
0.696, 8.638e-7, -4.582e-7, 7.810e-7, -4.153e-7, 8.301e-7, -3.416e-7, 1.284e-6, -2.404e-7
0.695, 8.608e-7, -4.582e-7, 7.749e-7, -4.122e-7, 8.239e-7, -3.386e-7, 1.281e-6, -2.374e-7
0.694, 8.608e-7, -4.551e-7, 7.749e-7, -4.122e-7, 8.209e-7, -3.386e-7, 1.278e-6, -2.404e-7
0.693, 8.577e-7, -4.582e-7, 7.749e-7, -4.091e-7, 8.209e-7, -3.386e-7, 1.278e-6, -2.374e-7
0.692, 8.546e-7, -4.551e-7, 7.687e-7, -4.091e-7, 8.178e-7, -3.386e-7, 1.275e-6, -2.374e-7
0.691, 8.546e-7, -4.521e-7, 7.687e-7, -4.091e-7, 8.178e-7, -3.355e-7, 1.272e-6, -2.374e-7
0.690, 8.515e-7, -4.521e-7, 7.657e-7, -4.091e-7, 8.117e-7, -3.355e-7, 1.272e-6, -2.374e-7
0.689, 8.485e-7, -4.521e-7, 7.626e-7, -4.091e-7, 8.086e-7, -3.355e-7, 1.269e-6, -2.343e-7
0.688, 8.485e-7, -4.521e-7, 7.595e-7, -4.091e-7, 8.086e-7, -3.355e-7, 1.266e-6, -2.374e-7
0.687, 8.454e-7, -4.490e-7, 7.565e-7, -4.061e-7, 8.055e-7, -3.324e-7, 1.266e-6, -2.374e-7
