0.612, -1.956e-6, -9.320e-7, 1.024e-6, -1.899e-6, -8.477e-7, 1.052e-6, -2.295e-6, -1.023e-6, 1.272e-6, -2.176e-6, -9.103e-7, 1.265e-6, -2.541e-6, -9.766e-7, 1.565e-6, -2.208e-6, -7.657e-7, 1.442e-6, -1.720e-6, -3.724e-7, 1.348e-6, -1.537e-6, -2.056e-7, 1.331e-6
0.608, -1.956e-6, -9.332e-7, 1.023e-6, -1.902e-6, -8.520e-7, 1.050e-6, -2.297e-6, -1.026e-6, 1.271e-6, -2.181e-6, -9.178e-7, 1.263e-6, -2.546e-6, -9.837e-7, 1.562e-6, -2.214e-6, -7.757e-7, 1.438e-6, -1.727e-6, -3.819e-7, 1.345e-6, -1.544e-6, -2.179e-7, 1.327e-6
0.604, -1.956e-6, -9.339e-7, 1.022e-6, -1.902e-6, -8.546e-7, 1.048e-6, -2.300e-6, -1.029e-6, 1.270e-6, -2.185e-6, -9.245e-7, 1.261e-6, -2.550e-6, -9.906e-7, 1.560e-6, -2.220e-6, -7.851e-7, 1.435e-6, -1.731e-6, -3.903e-7, 1.341e-6, -1.549e-6, -2.283e-7, 1.321e-6
0.600, -1.956e-6, -9.337e-7, 1.022e-6, -1.904e-6, -8.570e-7, 1.047e-6, -2.304e-6, -1.033e-6, 1.271e-6, -2.191e-6, -9.316e-7, 1.260e-6, -2.554e-6, -9.966e-7, 1.557e-6, -2.228e-6, -7.948e-7, 1.433e-6, -1.736e-6, -3.988e-7, 1.338e-6, -1.555e-6, -2.395e-7, 1.316e-6
0.596, -1.955e-6, -9.340e-7, 1.021e-6, -1.904e-6, -8.594e-7, 1.044e-6, -2.302e-6, -1.033e-6, 1.269e-6, -2.194e-6, -9.368e-7, 1.257e-6, -2.556e-6, -1.002e-6, 1.555e-6, -2.233e-6, -8.028e-7, 1.430e-6, -1.740e-6, -4.062e-7, 1.334e-6, -1.559e-6, -2.488e-7, 1.310e-6
0.592, -1.955e-6, -9.353e-7, 1.020e-6, -1.905e-6, -8.621e-7, 1.043e-6, -2.307e-6, -1.038e-6, 1.269e-6, -2.199e-6, -9.441e-7, 1.255e-6, -2.560e-6, -1.008e-6, 1.551e-6, -2.239e-6, -8.125e-7, 1.426e-6, -1.745e-6, -4.150e-7, 1.330e-6, -1.564e-6, -2.595e-7, 1.305e-6
0.588, -1.954e-6, -9.341e-7, 1.020e-6, -1.905e-6, -8.641e-7, 1.041e-6, -2.309e-6, -1.040e-6, 1.269e-6, -2.203e-6, -9.492e-7, 1.254e-6, -2.564e-6, -1.014e-6, 1.550e-6, -2.245e-6, -8.202e-7, 1.425e-6, -1.750e-6, -4.228e-7, 1.327e-6, -1.569e-6, -2.692e-7, 1.300e-6
0.584, -1.955e-6, -9.345e-7, 1.020e-6, -1.906e-6, -8.655e-7, 1.040e-6, -2.313e-6, -1.043e-6, 1.270e-6, -2.207e-6, -9.551e-7, 1.252e-6, -2.566e-6, -1.019e-6, 1.548e-6, -2.253e-6, -8.292e-7, 1.424e-6, -1.754e-6, -4.298e-7, 1.324e-6, -1.574e-6, -2.786e-7, 1.295e-6
0.580, -1.954e-6, -9.348e-7, 1.019e-6, -1.906e-6, -8.676e-7, 1.039e-6, -2.314e-6, -1.045e-6, 1.269e-6, -2.210e-6, -9.609e-7, 1.249e-6, -2.569e-6, -1.024e-6, 1.545e-6, -2.258e-6, -8.372e-7, 1.421e-6, -1.758e-6, -4.376e-7, 1.320e-6, -1.576e-6, -2.865e-7, 1.290e-6
0.576, -1.956e-6, -9.359e-7, 1.020e-6, -1.906e-6, -8.693e-7, 1.037e-6, -2.317e-6, -1.049e-6, 1.268e-6, -2.215e-6, -9.670e-7, 1.248e-6, -2.573e-6, -1.029e-6, 1.543e-6, -2.265e-6, -8.460e-7, 1.420e-6, -1.763e-6, -4.451e-7, 1.317e-6, -1.581e-6, -2.957e-7, 1.285e-6
0.572, -1.953e-6, -9.350e-7, 1.018e-6, -1.905e-6, -8.696e-7, 1.035e-6, -2.318e-6, -1.051e-6, 1.267e-6, -2.216e-6, -9.713e-7, 1.245e-6, -2.574e-6, -1.033e-6, 1.541e-6, -2.271e-6, -8.533e-7, 1.418e-6, -1.766e-6, -4.519e-7, 1.314e-6, -1.584e-6, -3.038e-7, 1.280e-6
0.568, -1.954e-6, -9.355e-7, 1.018e-6, -1.906e-6, -8.716e-7, 1.034e-6, -2.320e-6, -1.054e-6, 1.266e-6, -2.219e-6, -9.760e-7, 1.243e-6, -2.577e-6, -1.039e-6, 1.538e-6, -2.277e-6, -8.611e-7, 1.416e-6, -1.770e-6, -4.589e-7, 1.311e-6, -1.588e-6, -3.123e-7, 1.275e-6
0.564, -1.952e-6, -9.352e-7, 1.017e-6, -1.904e-6, -8.719e-7, 1.032e-6, -2.322e-6, -1.056e-6, 1.266e-6, -2.222e-6, -9.809e-7, 1.241e-6, -2.579e-6, -1.043e-6, 1.536e-6, -2.284e-6, -8.689e-7, 1.415e-6, -1.774e-6, -4.656e-7, 1.308e-6, -1.591e-6, -3.198e-7, 1.271e-6
0.560, -1.953e-6, -9.359e-7, 1.017e-6, -1.905e-6, -8.735e-7, 1.032e-6, -2.325e-6, -1.059e-6, 1.266e-6, -2.224e-6, -9.858e-7, 1.238e-6, -2.582e-6, -1.048e-6, 1.535e-6, -2.291e-6, -8.767e-7, 1.414e-6, -1.778e-6, -4.733e-7, 1.305e-6, -1.595e-6, -3.281e-7, 1.267e-6
0.556, -1.948e-6, -9.345e-7, 1.014e-6, -1.902e-6, -8.737e-7, 1.028e-6, -2.324e-6, -1.061e-6, 1.263e-6, -2.225e-6, -9.901e-7, 1.235e-6, -2.583e-6, -1.051e-6, 1.531e-6, -2.296e-6, -8.841e-7, 1.412e-6, -1.782e-6, -4.800e-7, 1.302e-6, -1.598e-6, -3.352e-7, 1.263e-6
0.552, -1.949e-6, -9.358e-7, 1.013e-6, -1.901e-6, -8.749e-7, 1.026e-6, -2.326e-6, -1.064e-6, 1.262e-6, -2.228e-6, -9.951e-7, 1.233e-6, -2.586e-6, -1.056e-6, 1.530e-6, -2.304e-6, -8.925e-7, 1.411e-6, -1.786e-6, -4.870e-7, 1.299e-6, -1.602e-6, -3.429e-7, 1.259e-6
0.548, -1.945e-6, -9.338e-7, 1.011e-6, -1.898e-6, -8.742e-7, 1.024e-6, -2.326e-6, -1.066e-6, 1.260e-6, -2.229e-6, -9.982e-7, 1.231e-6, -2.588e-6, -1.060e-6, 1.528e-6, -2.310e-6, -8.989e-7, 1.411e-6, -1.790e-6, -4.937e-7, 1.296e-6, -1.604e-6, -3.491e-7, 1.255e-6
0.544, -1.942e-6, -9.331e-7, 1.009e-6, -1.895e-6, -8.743e-7, 1.021e-6, -2.326e-6, -1.068e-6, 1.259e-6, -2.230e-6, -1.002e-6, 1.227e-6, -2.589e-6, -1.063e-6, 1.526e-6, -2.316e-6, -9.065e-7, 1.410e-6, -1.793e-6, -4.996e-7, 1.293e-6, -1.608e-6, -3.564e-7, 1.251e-6
0.540, -1.938e-6, -9.311e-7, 1.007e-6, -1.892e-6, -8.737e-7, 1.018e-6, -2.326e-6, -1.069e-6, 1.257e-6, -2.230e-6, -1.006e-6, 1.225e-6, -2.591e-6, -1.066e-6, 1.525e-6, -2.324e-6, -9.136e-7, 1.410e-6, -1.797e-6, -5.058e-7, 1.291e-6, -1.611e-6, -3.628e-7, 1.248e-6
0.536, -1.936e-6, -9.312e-7, 1.005e-6, -1.891e-6, -8.746e-7, 1.017e-6, -2.327e-6, -1.072e-6, 1.255e-6, -2.231e-6, -1.010e-6, 1.222e-6, -2.593e-6, -1.070e-6, 1.524e-6, -2.331e-6, -9.216e-7, 1.410e-6, -1.803e-6, -5.132e-7, 1.289e-6, -1.615e-6, -3.700e-7, 1.245e-6
0.532, -1.929e-6, -9.280e-7, 1.001e-6, -1.885e-6, -8.727e-7, 1.013e-6, -2.325e-6, -1.072e-6, 1.252e-6, -2.230e-6, -1.012e-6, 1.218e-6, -2.594e-6, -1.073e-6, 1.521e-6, -2.336e-6, -9.278e-7, 1.409e-6, -1.806e-6, -5.187e-7, 1.287e-6, -1.617e-6, -3.760e-7, 1.241e-6
0.528, -1.925e-6, -9.281e-7, 9.973e-7, -1.882e-6, -8.729e-7, 1.009e-6, -2.325e-6, -1.075e-6, 1.251e-6, -2.232e-6, -1.016e-6, 1.215e-6, -2.596e-6, -1.076e-6, 1.520e-6, -2.345e-6, -9.361e-7, 1.409e-6, -1.811e-6, -5.261e-7, 1.284e-6, -1.623e-6, -3.835e-7, 1.239e-6
0.524, -1.919e-6, -9.259e-7, 9.928e-7, -1.878e-6, -8.719e-7, 1.006e-6, -2.322e-6, -1.075e-6, 1.248e-6, -2.231e-6, -1.019e-6, 1.212e-6, -2.597e-6, -1.079e-6, 1.519e-6, -2.351e-6, -9.427e-7, 1.408e-6, -1.813e-6, -5.314e-7, 1.282e-6, -1.626e-6, -3.893e-7, 1.236e-6
0.520, -1.913e-6, -9.234e-7, 9.897e-7, -1.873e-6, -8.705e-7, 1.003e-6, -2.321e-6, -1.076e-6, 1.245e-6, -2.231e-6, -1.022e-6, 1.209e-6, -2.599e-6, -1.082e-6, 1.517e-6, -2.358e-6, -9.494e-7, 1.408e-6, -1.818e-6, -5.377e-7, 1.280e-6, -1.629e-6, -3.954e-7, 1.234e-6
0.516, -1.908e-6, -9.223e-7, 9.853e-7, -1.868e-6, -8.695e-7, 9.981e-7, -2.319e-6, -1.077e-6, 1.242e-6, -2.231e-6, -1.026e-6, 1.206e-6, -2.602e-6, -1.085e-6, 1.517e-6, -2.366e-6, -9.573e-7, 1.408e-6, -1.822e-6, -5.442e-7, 1.278e-6, -1.633e-6, -4.019e-7, 1.232e-6
0.512, -1.899e-6, -9.189e-7, 9.797e-7, -1.860e-6, -8.671e-7, 9.934e-7, -2.316e-6, -1.077e-6, 1.239e-6, -2.230e-6, -1.028e-6, 1.202e-6, -2.602e-6, -1.087e-6, 1.515e-6, -2.372e-6, -9.642e-7, 1.408e-6, -1.825e-6, -5.499e-7, 1.275e-6, -1.637e-6, -4.080e-7, 1.229e-6
0.508, -1.891e-6, -9.159e-7, 9.752e-7, -1.855e-6, -8.655e-7, 9.893e-7, -2.313e-6, -1.078e-6, 1.235e-6, -2.228e-6, -1.030e-6, 1.198e-6, -2.603e-6, -1.089e-6, 1.514e-6, -2.377e-6, -9.702e-7, 1.407e-6, -1.829e-6, -5.555e-7, 1.273e-6, -1.641e-6, -4.141e-7, 1.227e-6
0.504, -1.883e-6, -9.133e-7, 9.699e-7, -1.849e-6, -8.643e-7, 9.849e-7, -2.310e-6, -1.078e-6, 1.232e-6, -2.228e-6, -1.033e-6, 1.195e-6, -2.605e-6, -1.092e-6, 1.514e-6, -2.384e-6, -9.772e-7, 1.407e-6, -1.832e-6, -5.617e-7, 1.271e-6, -1.645e-6, -4.205e-7, 1.225e-6
0.500, -1.877e-6, -9.112e-7, 9.656e-7, -1.843e-6, -8.624e-7, 9.806e-7, -2.308e-6, -1.079e-6, 1.229e-6, -2.227e-6, -1.035e-6, 1.192e-6, -2.607e-6, -1.094e-6, 1.513e-6, -2.391e-6, -9.842e-7, 1.407e-6, -1.836e-6, -5.678e-7, 1.268e-6, -1.650e-6, -4.264e-7, 1.224e-6
0.496, -1.868e-6, -9.076e-7, 9.603e-7, -1.836e-6, -8.604e-7, 9.759e-7, -2.304e-6, -1.080e-6, 1.225e-6, -2.227e-6, -1.038e-6, 1.189e-6, -2.609e-6, -1.097e-6, 1.513e-6, -2.397e-6, -9.908e-7, 1.406e-6, -1.840e-6, -5.741e-7, 1.266e-6, -1.653e-6, -4.322e-7, 1.221e-6
0.492, -1.859e-6, -9.041e-7, 9.551e-7, -1.830e-6, -8.577e-7, 9.720e-7, -2.301e-6, -1.079e-6, 1.222e-6, -2.226e-6, -1.040e-6, 1.186e-6, -2.611e-6, -1.098e-6, 1.512e-6, -2.402e-6, -9.968e-7, 1.406e-6, -1.843e-6, -5.791e-7, 1.264e-6, -1.658e-6, -4.383e-7, 1.220e-6
0.488, -1.850e-6, -9.007e-7, 9.496e-7, -1.823e-6, -8.554e-7, 9.675e-7, -2.298e-6, -1.079e-6, 1.219e-6, -2.225e-6, -1.042e-6, 1.183e-6, -2.613e-6, -1.100e-6, 1.512e-6, -2.409e-6, -1.004e-6, 1.405e-6, -1.846e-6, -5.848e-7, 1.262e-6, -1.661e-6, -4.440e-7, 1.217e-6
0.484, -1.842e-6, -8.970e-7, 9.448e-7, -1.817e-6, -8.536e-7, 9.630e-7, -2.295e-6, -1.079e-6, 1.216e-6, -2.224e-6, -1.044e-6, 1.180e-6, -2.615e-6, -1.103e-6, 1.512e-6, -2.415e-6, -1.010e-6, 1.405e-6, -1.850e-6, -5.909e-7, 1.259e-6, -1.666e-6, -4.503e-7, 1.216e-6
0.480, -1.833e-6, -8.940e-7, 9.392e-7, -1.809e-6, -8.507e-7, 9.586e-7, -2.291e-6, -1.080e-6, 1.211e-6, -2.223e-6, -1.047e-6, 1.177e-6, -2.617e-6, -1.105e-6, 1.512e-6, -2.420e-6, -1.016e-6, 1.404e-6, -1.852e-6, -5.964e-7, 1.256e-6, -1.671e-6, -4.569e-7, 1.214e-6
0.476, -1.825e-6, -8.896e-7, 9.349e-7, -1.802e-6, -8.476e-7, 9.548e-7, -2.288e-6, -1.079e-6, 1.209e-6, -2.222e-6, -1.048e-6, 1.174e-6, -2.620e-6, -1.107e-6, 1.513e-6, -2.426e-6, -1.023e-6, 1.403e-6, -1.855e-6, -6.014e-7, 1.254e-6, -1.675e-6, -4.623e-7, 1.213e-6
0.472, -1.817e-6, -8.869e-7, 9.298e-7, -1.794e-6, -8.449e-7, 9.494e-7, -2.285e-6, -1.079e-6, 1.206e-6, -2.223e-6, -1.051e-6, 1.172e-6, -2.622e-6, -1.110e-6, 1.512e-6, -2.432e-6, -1.030e-6, 1.402e-6, -1.858e-6, -6.078e-7, 1.250e-6, -1.678e-6, -4.682e-7, 1.210e-6
0.468, -1.809e-6, -8.827e-7, 9.268e-7, -1.788e-6, -8.413e-7, 9.463e-7, -2.283e-6, -1.079e-6, 1.204e-6, -2.223e-6, -1.052e-6, 1.170e-6, -2.624e-6, -1.111e-6, 1.513e-6, -2.437e-6, -1.036e-6, 1.401e-6, -1.861e-6, -6.125e-7, 1.248e-6, -1.683e-6, -4.739e-7, 1.209e-6
0.464, -1.802e-6, -8.791e-7, 9.227e-7, -1.783e-6, -8.396e-7, 9.431e-7, -2.280e-6, -1.079e-6, 1.202e-6, -2.223e-6, -1.055e-6, 1.168e-6, -2.627e-6, -1.114e-6, 1.514e-6, -2.443e-6, -1.042e-6, 1.400e-6, -1.863e-6, -6.181e-7, 1.245e-6, -1.688e-6, -4.805e-7, 1.207e-6
0.460, -1.795e-6, -8.751e-7, 9.196e-7, -1.776e-6, -8.362e-7, 9.395e-7, -2.277e-6, -1.077e-6, 1.200e-6, -2.223e-6, -1.056e-6, 1.166e-6, -2.628e-6, -1.114e-6, 1.514e-6, -2.447e-6, -1.048e-6, 1.400e-6, -1.865e-6, -6.228e-7, 1.243e-6, -1.691e-6, -4.858e-7, 1.205e-6
0.456, -1.788e-6, -8.726e-7, 9.154e-7, -1.770e-6, -8.342e-7, 9.357e-7, -2.276e-6, -1.078e-6, 1.198e-6, -2.224e-6, -1.060e-6, 1.164e-6, -2.632e-6, -1.117e-6, 1.515e-6, -2.452e-6, -1.055e-6, 1.398e-6, -1.867e-6, -6.290e-7, 1.238e-6, -1.696e-6, -4.925e-7, 1.204e-6
0.452, -1.781e-6, -8.673e-7, 9.133e-7, -1.763e-6, -8.295e-7, 9.331e-7, -2.273e-6, -1.076e-6, 1.196e-6, -2.224e-6, -1.060e-6, 1.164e-6, -2.635e-6, -1.119e-6, 1.516e-6, -2.457e-6, -1.060e-6, 1.397e-6, -1.870e-6, -6.338e-7, 1.236e-6, -1.699e-6, -4.982e-7, 1.201e-6
0.448, -1.776e-6, -8.646e-7, 9.112e-7, -1.758e-6, -8.271e-7, 9.310e-7, -2.272e-6, -1.077e-6, 1.196e-6, -2.226e-6, -1.063e-6, 1.163e-6, -2.638e-6, -1.121e-6, 1.517e-6, -2.463e-6, -1.066e-6, 1.396e-6, -1.872e-6, -6.393e-7, 1.233e-6, -1.704e-6, -5.044e-7, 1.199e-6
0.444, -1.768e-6, -8.598e-7, 9.086e-7, -1.752e-6, -8.242e-7, 9.274e-7, -2.270e-6, -1.076e-6, 1.194e-6, -2.226e-6, -1.064e-6, 1.162e-6, -2.641e-6, -1.123e-6, 1.518e-6, -2.467e-6, -1.072e-6, 1.395e-6, -1.873e-6, -6.436e-7, 1.230e-6, -1.708e-6, -5.101e-7, 1.198e-6
0.440, -1.765e-6, -8.585e-7, 9.068e-7, -1.749e-6, -8.230e-7, 9.256e-7, -2.271e-6, -1.077e-6, 1.194e-6, -2.228e-6, -1.068e-6, 1.161e-6, -2.644e-6, -1.125e-6, 1.519e-6, -2.473e-6, -1.079e-6, 1.393e-6, -1.876e-6, -6.500e-7, 1.226e-6, -1.712e-6, -5.169e-7, 1.195e-6
0.436, -1.761e-6, -8.553e-7, 9.053e-7, -1.744e-6, -8.200e-7, 9.243e-7, -2.270e-6, -1.076e-6, 1.194e-6, -2.231e-6, -1.070e-6, 1.161e-6, -2.648e-6, -1.128e-6, 1.520e-6, -2.477e-6, -1.085e-6, 1.392e-6, -1.878e-6, -6.549e-7, 1.223e-6, -1.716e-6, -5.228e-7, 1.194e-6
0.432, -1.758e-6, -8.535e-7, 9.048e-7, -1.742e-6, -8.193e-7, 9.226e-7, -2.271e-6, -1.078e-6, 1.193e-6, -2.235e-6, -1.074e-6, 1.161e-6, -2.654e-6, -1.132e-6, 1.522e-6, -2.484e-6, -1.092e-6, 1.392e-6, -1.882e-6, -6.615e-7, 1.221e-6, -1.722e-6, -5.303e-7, 1.191e-6
0.428, -1.755e-6, -8.516e-7, 9.036e-7, -1.738e-6, -8.170e-7, 9.211e-7, -2.272e-6, -1.079e-6, 1.193e-6, -2.236e-6, -1.076e-6, 1.160e-6, -2.656e-6, -1.133e-6, 1.523e-6, -2.489e-6, -1.098e-6, 1.390e-6, -1.883e-6, -6.664e-7, 1.217e-6, -1.725e-6, -5.362e-7, 1.189e-6
0.424, -1.752e-6, -8.483e-7, 9.034e-7, -1.735e-6, -8.149e-7, 9.201e-7, -2.272e-6, -1.079e-6, 1.194e-6, -2.239e-6, -1.079e-6, 1.160e-6, -2.660e-6, -1.135e-6, 1.524e-6, -2.493e-6, -1.105e-6, 1.389e-6, -1.885e-6, -6.710e-7, 1.214e-6, -1.729e-6, -5.425e-7, 1.186e-6
0.420, -1.751e-6, -8.470e-7, 9.036e-7, -1.733e-6, -8.133e-7, 9.198e-7, -2.274e-6, -1.080e-6, 1.194e-6, -2.243e-6, -1.082e-6, 1.161e-6, -2.665e-6, -1.138e-6, 1.526e-6, -2.499e-6, -1.111e-6, 1.388e-6, -1.888e-6, -6.771e-7, 1.211e-6, -1.734e-6, -5.495e-7, 1.184e-6
0.416, -1.749e-6, -8.461e-7, 9.028e-7, -1.732e-6, -8.132e-7, 9.188e-7, -2.276e-6, -1.082e-6, 1.194e-6, -2.246e-6, -1.085e-6, 1.161e-6, -2.668e-6, -1.141e-6, 1.528e-6, -2.504e-6, -1.118e-6, 1.386e-6, -1.889e-6, -6.821e-7, 1.207e-6, -1.736e-6, -5.552e-7, 1.181e-6
0.412, -1.750e-6, -8.467e-7, 9.035e-7, -1.732e-6, -8.137e-7, 9.188e-7, -2.279e-6, -1.084e-6, 1.195e-6, -2.252e-6, -1.090e-6, 1.162e-6, -2.673e-6, -1.144e-6, 1.529e-6, -2.509e-6, -1.124e-6, 1.385e-6, -1.892e-6, -6.884e-7, 1.204e-6, -1.741e-6, -5.621e-7, 1.179e-6
0.408, -1.750e-6, -8.458e-7, 9.043e-7, -1.732e-6, -8.130e-7, 9.186e-7, -2.283e-6, -1.085e-6, 1.197e-6, -2.256e-6, -1.094e-6, 1.163e-6, -2.678e-6, -1.146e-6, 1.532e-6, -2.515e-6, -1.131e-6, 1.385e-6, -1.895e-6, -6.938e-7, 1.201e-6, -1.745e-6, -5.693e-7, 1.176e-6
0.404, -1.751e-6, -8.458e-7, 9.055e-7, -1.732e-6, -8.134e-7, 9.189e-7, -2.286e-6, -1.087e-6, 1.199e-6, -2.260e-6, -1.097e-6, 1.163e-6, -2.682e-6, -1.149e-6, 1.533e-6, -2.519e-6, -1.136e-6, 1.382e-6, -1.896e-6, -6.986e-7, 1.197e-6, -1.749e-6, -5.756e-7, 1.173e-6
0.400, -1.755e-6, -8.478e-7, 9.074e-7, -1.735e-6, -8.155e-7, 9.198e-7, -2.291e-6, -1.091e-6, 1.200e-6, -2.268e-6, -1.103e-6, 1.164e-6, -2.688e-6, -1.153e-6, 1.535e-6, -2.526e-6, -1.144e-6, 1.382e-6, -1.900e-6, -7.056e-7, 1.194e-6, -1.752e-6, -5.831e-7, 1.169e-6
0.396, -1.760e-6, -8.500e-7, 9.103e-7, -1.738e-6, -8.173e-7, 9.212e-7, -2.298e-6, -1.094e-6, 1.203e-6, -2.274e-6, -1.108e-6, 1.166e-6, -2.694e-6, -1.156e-6, 1.538e-6, -2.532e-6, -1.151e-6, 1.381e-6, -1.903e-6, -7.109e-7, 1.192e-6, -1.757e-6, -5.903e-7, 1.167e-6
0.392, -1.766e-6, -8.535e-7, 9.121e-7, -1.743e-6, -8.210e-7, 9.220e-7, -2.304e-6, -1.099e-6, 1.206e-6, -2.282e-6, -1.114e-6, 1.168e-6, -2.700e-6, -1.160e-6, 1.540e-6, -2.538e-6, -1.158e-6, 1.380e-6, -1.905e-6, -7.171e-7, 1.188e-6, -1.760e-6, -5.974e-7, 1.162e-6
0.388, -1.772e-6, -8.566e-7, 9.151e-7, -1.749e-6, -8.243e-7, 9.244e-7, -2.312e-6, -1.103e-6, 1.209e-6, -2.289e-6, -1.120e-6, 1.169e-6, -2.707e-6, -1.165e-6, 1.542e-6, -2.544e-6, -1.166e-6, 1.378e-6, -1.909e-6, -7.238e-7, 1.186e-6, -1.764e-6, -6.049e-7, 1.159e-6
0.384, -1.780e-6, -8.616e-7, 9.181e-7, -1.755e-6, -8.294e-7, 9.254e-7, -2.320e-6, -1.108e-6, 1.212e-6, -2.297e-6, -1.127e-6, 1.171e-6, -2.713e-6, -1.169e-6, 1.544e-6, -2.550e-6, -1.173e-6, 1.377e-6, -1.912e-6, -7.296e-7, 1.182e-6, -1.767e-6, -6.123e-7, 1.155e-6
0.380, -1.788e-6, -8.672e-7, 9.212e-7, -1.763e-6, -8.350e-7, 9.284e-7, -2.329e-6, -1.114e-6, 1.215e-6, -2.306e-6, -1.134e-6, 1.173e-6, -2.720e-6, -1.173e-6, 1.547e-6, -2.556e-6, -1.180e-6, 1.376e-6, -1.915e-6, -7.359e-7, 1.179e-6, -1.771e-6, -6.201e-7, 1.151e-6
0.376, -1.802e-6, -8.757e-7, 9.261e-7, -1.775e-6, -8.430e-7, 9.317e-7, -2.342e-6, -1.122e-6, 1.220e-6, -2.318e-6, -1.143e-6, 1.175e-6, -2.729e-6, -1.179e-6, 1.551e-6, -2.563e-6, -1.188e-6, 1.375e-6, -1.920e-6, -7.434e-7, 1.177e-6, -1.775e-6, -6.281e-7, 1.147e-6
0.372, -1.815e-6, -8.835e-7, 9.314e-7, -1.787e-6, -8.514e-7, 9.354e-7, -2.353e-6, -1.129e-6, 1.224e-6, -2.329e-6, -1.151e-6, 1.178e-6, -2.738e-6, -1.184e-6, 1.554e-6, -2.571e-6, -1.197e-6, 1.374e-6, -1.924e-6, -7.505e-7, 1.174e-6, -1.779e-6, -6.364e-7, 1.143e-6
0.368, -1.831e-6, -8.945e-7, 9.363e-7, -1.801e-6, -8.616e-7, 9.398e-7, -2.368e-6, -1.139e-6, 1.229e-6, -2.342e-6, -1.161e-6, 1.181e-6, -2.748e-6, -1.190e-6, 1.557e-6, -2.578e-6, -1.205e-6, 1.373e-6, -1.929e-6, -7.584e-7, 1.171e-6, -1.784e-6, -6.451e-7, 1.139e-6
0.364, -1.848e-6, -9.057e-7, 9.425e-7, -1.818e-6, -8.732e-7, 9.444e-7, -2.381e-6, -1.148e-6, 1.234e-6, -2.356e-6, -1.172e-6, 1.184e-6, -2.758e-6, -1.197e-6, 1.561e-6, -2.585e-6, -1.214e-6, 1.371e-6, -1.935e-6, -7.659e-7, 1.169e-6, -1.787e-6, -6.532e-7, 1.134e-6
0.360, -1.869e-6, -9.181e-7, 9.509e-7, -1.838e-6, -8.861e-7, 9.515e-7, -2.399e-6, -1.158e-6, 1.241e-6, -2.373e-6, -1.183e-6, 1.189e-6, -2.770e-6, -1.204e-6, 1.566e-6, -2.594e-6, -1.223e-6, 1.371e-6, -1.941e-6, -7.743e-7, 1.167e-6, -1.793e-6, -6.626e-7, 1.130e-6
0.356, -1.892e-6, -9.329e-7, 9.590e-7, -1.858e-6, -9.012e-7, 9.570e-7, -2.418e-6, -1.170e-6, 1.248e-6, -2.388e-6, -1.195e-6, 1.193e-6, -2.781e-6, -1.211e-6, 1.570e-6, -2.602e-6, -1.232e-6, 1.370e-6, -1.947e-6, -7.823e-7, 1.165e-6, -1.797e-6, -6.718e-7, 1.125e-6
0.352, -1.918e-6, -9.509e-7, 9.674e-7, -1.883e-6, -9.188e-7, 9.644e-7, -2.439e-6, -1.184e-6, 1.255e-6, -2.408e-6, -1.210e-6, 1.197e-6, -2.795e-6, -1.220e-6, 1.575e-6, -2.612e-6, -1.243e-6, 1.370e-6, -1.955e-6, -7.925e-7, 1.163e-6, -1.803e-6, -6.818e-7, 1.121e-6
0.348, -1.946e-6, -9.682e-7, 9.777e-7, -1.909e-6, -9.366e-7, 9.725e-7, -2.462e-6, -1.198e-6, 1.263e-6, -2.427e-6, -1.224e-6, 1.202e-6, -2.808e-6, -1.229e-6, 1.579e-6, -2.622e-6, -1.253e-6, 1.369e-6, -1.961e-6, -8.009e-7, 1.160e-6, -1.807e-6, -6.911e-7, 1.116e-6
0.344, -1.977e-6, -9.889e-7, 9.880e-7, -1.939e-6, -9.572e-7, 9.819e-7, -2.484e-6, -1.214e-6, 1.270e-6, -2.448e-6, -1.241e-6, 1.208e-6, -2.824e-6, -1.240e-6, 1.585e-6, -2.632e-6, -1.263e-6, 1.368e-6, -1.970e-6, -8.115e-7, 1.159e-6, -1.813e-6, -7.021e-7, 1.111e-6
0.340, -2.009e-6, -1.010e-6, 9.993e-7, -1.971e-6, -9.797e-7, 9.917e-7, -2.511e-6, -1.231e-6, 1.280e-6, -2.471e-6, -1.257e-6, 1.214e-6, -2.840e-6, -1.249e-6, 1.590e-6, -2.641e-6, -1.274e-6, 1.368e-6, -1.978e-6, -8.210e-7, 1.157e-6, -1.818e-6, -7.125e-7, 1.106e-6
0.336, -2.047e-6, -1.035e-6, 1.012e-6, -2.008e-6, -1.005e-6, 1.003e-6, -2.538e-6, -1.249e-6, 1.289e-6, -2.496e-6, -1.277e-6, 1.220e-6, -2.856e-6, -1.261e-6, 1.595e-6, -2.652e-6, -1.286e-6, 1.366e-6, -1.987e-6, -8.319e-7, 1.155e-6, -1.824e-6, -7.243e-7, 1.100e-6
0.332, -2.087e-6, -1.062e-6, 1.026e-6, -2.048e-6, -1.033e-6, 1.016e-6, -2.568e-6, -1.269e-6, 1.299e-6, -2.523e-6, -1.296e-6, 1.227e-6, -2.875e-6, -1.273e-6, 1.602e-6, -2.664e-6, -1.297e-6, 1.366e-6, -1.996e-6, -8.430e-7, 1.153e-6, -1.830e-6, -7.353e-7, 1.095e-6
