0.674, 6.139e-7, 5.433e-7, 6.232e-7, 5.433e-7
0.675, 6.170e-7, 5.433e-7, 6.232e-7, 5.433e-7
0.676, 6.170e-7, 5.433e-7, 6.232e-7, 5.433e-7
0.677, 6.170e-7, 5.433e-7, 6.232e-7, 5.433e-7
0.678, 6.201e-7, 5.433e-7, 6.262e-7, 5.433e-7
0.679, 6.201e-7, 5.433e-7, 6.232e-7, 5.433e-7
0.680, 6.201e-7, 5.433e-7, 6.262e-7, 5.433e-7
0.681, 6.232e-7, 5.433e-7, 6.262e-7, 5.433e-7
0.682, 6.232e-7, 5.433e-7, 6.262e-7, 5.433e-7
0.683, 6.232e-7, 5.433e-7, 6.262e-7, 5.433e-7
0.684, 6.262e-7, 5.464e-7, 6.262e-7, 5.433e-7
0.685, 6.262e-7, 5.464e-7, 6.262e-7, 5.433e-7
0.686, 6.293e-7, 5.464e-7, 6.262e-7, 5.464e-7
0.687, 6.293e-7, 5.464e-7, 6.262e-7, 5.433e-7
0.688, 6.324e-7, 5.464e-7, 6.262e-7, 5.464e-7
0.689, 6.324e-7, 5.464e-7, 6.262e-7, 5.464e-7
0.690, 6.324e-7, 5.464e-7, 6.262e-7, 5.464e-7
0.691, 6.354e-7, 5.464e-7, 6.293e-7, 5.464e-7
0.692, 6.354e-7, 5.464e-7, 6.293e-7, 5.464e-7
0.693, 6.385e-7, 5.495e-7, 6.293e-7, 5.464e-7
0.694, 6.385e-7, 5.464e-7, 6.293e-7, 5.464e-7
0.695, 6.416e-7, 5.495e-7, 6.293e-7, 5.464e-7
0.696, 6.416e-7, 5.495e-7, 6.293e-7, 5.495e-7
0.697, 6.416e-7, 5.495e-7, 6.293e-7, 5.495e-7
0.698, 6.447e-7, 5.495e-7, 6.293e-7, 5.495e-7
0.699, 6.477e-7, 5.495e-7, 6.293e-7, 5.495e-7
0.700, 6.477e-7, 5.525e-7, 6.324e-7, 5.495e-7
0.701, 6.508e-7, 5.525e-7, 6.324e-7, 5.495e-7
0.702, 6.539e-7, 5.525e-7, 6.324e-7, 5.495e-7
0.703, 6.539e-7, 5.525e-7, 6.324e-7, 5.525e-7
0.704, 6.569e-7, 5.525e-7, 6.324e-7, 5.525e-7
0.705, 6.600e-7, 5.556e-7, 6.324e-7, 5.525e-7
0.706, 6.600e-7, 5.556e-7, 6.354e-7, 5.525e-7
0.707, 6.631e-7, 5.556e-7, 6.354e-7, 5.556e-7
0.708, 6.631e-7, 5.556e-7, 6.354e-7, 5.556e-7
0.709, 6.661e-7, 5.556e-7, 6.354e-7, 5.556e-7
0.710, 6.692e-7, 5.587e-7, 6.385e-7, 5.556e-7
0.711, 6.723e-7, 5.587e-7, 6.385e-7, 5.556e-7
0.712, 6.754e-7, 5.587e-7, 6.385e-7, 5.587e-7
0.713, 6.754e-7, 5.617e-7, 6.385e-7, 5.587e-7
0.714, 6.784e-7, 5.617e-7, 6.416e-7, 5.587e-7
0.715, 6.815e-7, 5.617e-7, 6.416e-7, 5.587e-7
0.716, 6.846e-7, 5.617e-7, 6.416e-7, 5.618e-7
0.717, 6.876e-7, 5.648e-7, 6.416e-7, 5.618e-7
0.718, 6.907e-7, 5.648e-7, 6.447e-7, 5.618e-7
0.719, 6.938e-7, 5.648e-7, 6.447e-7, 5.648e-7
0.720, 6.969e-7, 5.679e-7, 6.447e-7, 5.648e-7
0.721, 6.999e-7, 5.679e-7, 6.477e-7, 5.648e-7
0.722, 7.030e-7, 5.710e-7, 6.477e-7, 5.679e-7
0.723, 7.061e-7, 5.710e-7, 6.477e-7, 5.679e-7
0.724, 7.091e-7, 5.710e-7, 6.508e-7, 5.710e-7
0.725, 7.122e-7, 5.740e-7, 6.508e-7, 5.710e-7
0.726, 7.183e-7, 5.740e-7, 6.508e-7, 5.710e-7
0.727, 7.183e-7, 5.771e-7, 6.539e-7, 5.740e-7
0.728, 7.245e-7, 5.771e-7, 6.569e-7, 5.740e-7
0.729, 7.276e-7, 5.771e-7, 6.569e-7, 5.740e-7
0.730, 7.306e-7, 5.802e-7, 6.569e-7, 5.771e-7
0.731, 7.368e-7, 5.802e-7, 6.600e-7, 5.771e-7
0.732, 7.398e-7, 5.832e-7, 6.600e-7, 5.802e-7
0.733, 7.429e-7, 5.832e-7, 6.631e-7, 5.832e-7
0.734, 7.490e-7, 5.863e-7, 6.631e-7, 5.832e-7
0.735, 7.521e-7, 5.894e-7, 6.661e-7, 5.863e-7
0.736, 7.583e-7, 5.894e-7, 6.661e-7, 5.863e-7
0.737, 7.613e-7, 5.894e-7, 6.692e-7, 5.863e-7
0.738, 7.675e-7, 5.925e-7, 6.692e-7, 5.894e-7
0.739, 7.736e-7, 5.955e-7, 6.723e-7, 5.925e-7
0.740, 7.767e-7, 5.955e-7, 6.754e-7, 5.925e-7
0.741, 7.828e-7, 5.986e-7, 6.754e-7, 5.955e-7
0.742, 7.890e-7, 6.017e-7, 6.784e-7, 5.986e-7
0.743, 7.951e-7, 6.047e-7, 6.784e-7, 5.986e-7
0.744, 8.012e-7, 6.047e-7, 6.815e-7, 6.017e-7
0.745, 8.074e-7, 6.078e-7, 6.846e-7, 6.047e-7
0.746, 8.105e-7, 6.109e-7, 6.846e-7, 6.078e-7
0.747, 8.197e-7, 6.109e-7, 6.907e-7, 6.109e-7
0.748, 8.258e-7, 6.139e-7, 6.907e-7, 6.109e-7
0.749, 8.320e-7, 6.170e-7, 6.938e-7, 6.139e-7
0.750, 8.381e-7, 6.201e-7, 6.969e-7, 6.170e-7
0.751, 8.442e-7, 6.232e-7, 6.969e-7, 6.201e-7
0.752, 8.534e-7, 6.262e-7, 6.999e-7, 6.232e-7
0.753, 8.596e-7, 6.293e-7, 7.030e-7, 6.262e-7
0.754, 8.657e-7, 6.324e-7, 7.061e-7, 6.262e-7
0.755, 8.749e-7, 6.354e-7, 7.091e-7, 6.324e-7
0.756, 8.842e-7, 6.385e-7, 7.122e-7, 6.324e-7
0.757, 8.934e-7, 6.416e-7, 7.153e-7, 6.385e-7
0.758, 8.995e-7, 6.447e-7, 7.183e-7, 6.416e-7
0.759, 9.087e-7, 6.477e-7, 7.214e-7, 6.447e-7
0.760, 9.179e-7, 6.508e-7, 7.245e-7, 6.477e-7
0.761, 9.271e-7, 6.539e-7, 7.276e-7, 6.508e-7
0.762, 9.363e-7, 6.600e-7, 7.306e-7, 6.539e-7
0.763, 9.486e-7, 6.631e-7, 7.368e-7, 6.600e-7
0.764, 9.578e-7, 6.661e-7, 7.398e-7, 6.631e-7
0.765, 9.671e-7, 6.692e-7, 7.429e-7, 6.661e-7
0.766, 9.793e-7, 6.754e-7, 7.491e-7, 6.723e-7
0.767, 9.916e-7, 6.784e-7, 7.521e-7, 6.754e-7
0.768, 1.004e-6, 6.846e-7, 7.552e-7, 6.784e-7
0.769, 1.016e-6, 6.907e-7, 7.613e-7, 6.846e-7
0.770, 1.028e-6, 6.938e-7, 7.644e-7, 6.876e-7
0.771, 1.041e-6, 6.969e-7, 7.705e-7, 6.938e-7
0.772, 1.056e-6, 7.030e-7, 7.736e-7, 6.999e-7
0.773, 1.068e-6, 7.091e-7, 7.798e-7, 7.030e-7
0.774, 1.084e-6, 7.122e-7, 7.859e-7, 7.091e-7
0.775, 1.099e-6, 7.183e-7, 7.890e-7, 7.153e-7
0.776, 1.111e-6, 7.245e-7, 7.951e-7, 7.214e-7
0.777, 1.127e-6, 7.306e-7, 8.012e-7, 7.276e-7
0.778, 1.142e-6, 7.368e-7, 8.074e-7, 7.337e-7
0.779, 1.157e-6, 7.429e-7, 8.135e-7, 7.368e-7
0.780, 1.173e-6, 7.491e-7, 8.197e-7, 7.460e-7
0.781, 1.188e-6, 7.552e-7, 8.258e-7, 7.521e-7
0.782, 1.207e-6, 7.644e-7, 8.320e-7, 7.583e-7
0.783, 1.222e-6, 7.705e-7, 8.381e-7, 7.644e-7
0.784, 1.240e-6, 7.767e-7, 8.442e-7, 7.736e-7
0.785, 1.259e-6, 7.859e-7, 8.504e-7, 7.798e-7
0.786, 1.277e-6, 7.920e-7, 8.565e-7, 7.859e-7
0.787, 1.296e-6, 8.012e-7, 8.657e-7, 7.951e-7
0.788, 1.317e-6, 8.105e-7, 8.719e-7, 8.043e-7
0.789, 1.336e-6, 8.166e-7, 8.811e-7, 8.105e-7
0.790, 1.354e-6, 8.258e-7, 8.903e-7, 8.197e-7
0.791, 1.375e-6, 8.350e-7, 8.964e-7, 8.289e-7
0.792, 1.397e-6, 8.442e-7, 9.056e-7, 8.381e-7
0.793, 1.418e-6, 8.534e-7, 9.149e-7, 8.473e-7
0.794, 1.443e-6, 8.627e-7, 9.241e-7, 8.565e-7
0.795, 1.468e-6, 8.719e-7, 9.333e-7, 8.657e-7
0.796, 1.492e-6, 8.811e-7, 9.425e-7, 8.780e-7
0.797, 1.517e-6, 8.934e-7, 9.548e-7, 8.872e-7
0.798, 1.541e-6, 9.026e-7, 9.609e-7, 8.964e-7
0.799, 1.569e-6, 9.149e-7, 9.732e-7, 9.087e-7
0.800, 1.597e-6, 9.271e-7, 9.855e-7, 9.210e-7
0.801, 1.624e-6, 9.364e-7, 9.947e-7, 9.302e-7
0.802, 1.652e-6, 9.486e-7, 1.007e-6, 9.425e-7
0.803, 1.682e-6, 9.609e-7, 1.016e-6, 9.548e-7
0.804, 1.710e-6, 9.732e-7, 1.028e-6, 9.701e-7
0.805, 1.741e-6, 9.885e-7, 1.044e-6, 9.824e-7
0.806, 1.772e-6, 1.001e-6, 1.056e-6, 9.947e-7
0.807, 1.805e-6, 1.016e-6, 1.068e-6, 1.007e-6
0.808, 1.839e-6, 1.028e-6, 1.081e-6, 1.022e-6
0.809, 1.873e-6, 1.044e-6, 1.096e-6, 1.038e-6
0.810, 1.907e-6, 1.059e-6, 1.108e-6, 1.053e-6
0.811, 1.943e-6, 1.075e-6, 1.124e-6, 1.068e-6
0.812, 1.980e-6, 1.090e-6, 1.139e-6, 1.084e-6
0.813, 2.017e-6, 1.105e-6, 1.154e-6, 1.099e-6
0.814, 2.054e-6, 1.124e-6, 1.170e-6, 1.114e-6
0.815, 2.094e-6, 1.139e-6, 1.185e-6, 1.133e-6
0.816, 2.134e-6, 1.157e-6, 1.203e-6, 1.148e-6
0.817, 2.174e-6, 1.176e-6, 1.219e-6, 1.170e-6
0.818, 2.214e-6, 1.194e-6, 1.237e-6, 1.185e-6
0.819, 2.257e-6, 1.213e-6, 1.256e-6, 1.207e-6
0.820, 2.303e-6, 1.231e-6, 1.274e-6, 1.225e-6
0.821, 2.349e-6, 1.253e-6, 1.293e-6, 1.243e-6
0.822, 2.395e-6, 1.271e-6, 1.311e-6, 1.265e-6
0.823, 2.441e-6, 1.293e-6, 1.332e-6, 1.286e-6
0.824, 2.487e-6, 1.314e-6, 1.351e-6, 1.305e-6
0.825, 2.533e-6, 1.336e-6, 1.372e-6, 1.329e-6
0.826, 2.585e-6, 1.357e-6, 1.394e-6, 1.351e-6
0.827, 2.634e-6, 1.382e-6, 1.415e-6, 1.372e-6
0.828, 2.687e-6, 1.403e-6, 1.437e-6, 1.394e-6
0.829, 2.739e-6, 1.428e-6, 1.461e-6, 1.418e-6
0.830, 2.791e-6, 1.452e-6, 1.483e-6, 1.443e-6
0.831, 2.843e-6, 1.477e-6, 1.507e-6, 1.468e-6
0.832, 2.898e-6, 1.501e-6, 1.529e-6, 1.492e-6
0.833, 2.954e-6, 1.526e-6, 1.557e-6, 1.520e-6
0.834, 3.012e-6, 1.554e-6, 1.581e-6, 1.544e-6
0.835, 3.067e-6, 1.581e-6, 1.606e-6, 1.572e-6
0.836, 3.126e-6, 1.609e-6, 1.633e-6, 1.600e-6
0.837, 3.184e-6, 1.633e-6, 1.658e-6, 1.624e-6
0.838, 3.242e-6, 1.664e-6, 1.686e-6, 1.655e-6
0.839, 3.304e-6, 1.692e-6, 1.713e-6, 1.682e-6
0.840, 3.365e-6, 1.722e-6, 1.744e-6, 1.710e-6
0.841, 3.427e-6, 1.750e-6, 1.772e-6, 1.741e-6
0.842, 3.488e-6, 1.781e-6, 1.799e-6, 1.772e-6
0.843, 3.552e-6, 1.811e-6, 1.830e-6, 1.802e-6
0.844, 3.614e-6, 1.842e-6, 1.861e-6, 1.833e-6
0.845, 3.678e-6, 1.873e-6, 1.891e-6, 1.864e-6
0.846, 3.746e-6, 1.907e-6, 1.922e-6, 1.894e-6
0.847, 3.810e-6, 1.937e-6, 1.953e-6, 1.928e-6
0.848, 3.878e-6, 1.971e-6, 1.983e-6, 1.959e-6
0.849, 3.945e-6, 2.005e-6, 2.017e-6, 1.993e-6
0.850, 4.013e-6, 2.039e-6, 2.051e-6, 2.026e-6
0.851, 4.084e-6, 2.072e-6, 2.082e-6, 2.060e-6
0.852, 4.154e-6, 2.106e-6, 2.118e-6, 2.094e-6
0.853, 4.225e-6, 2.140e-6, 2.152e-6, 2.128e-6
0.854, 4.299e-6, 2.177e-6, 2.186e-6, 2.161e-6
0.855, 4.369e-6, 2.211e-6, 2.220e-6, 2.198e-6
0.856, 4.443e-6, 2.247e-6, 2.257e-6, 2.235e-6
0.857, 4.517e-6, 2.284e-6, 2.290e-6, 2.269e-6
0.858, 4.593e-6, 2.321e-6, 2.330e-6, 2.306e-6
0.859, 4.673e-6, 2.358e-6, 2.367e-6, 2.346e-6
0.860, 4.750e-6, 2.398e-6, 2.404e-6, 2.383e-6
0.861, 4.830e-6, 2.435e-6, 2.441e-6, 2.419e-6
0.862, 4.910e-6, 2.475e-6, 2.478e-6, 2.456e-6
0.863, 4.989e-6, 2.512e-6, 2.518e-6, 2.496e-6
0.864, 5.072e-6, 2.551e-6, 2.555e-6, 2.533e-6
0.865, 5.155e-6, 2.591e-6, 2.594e-6, 2.573e-6
0.866, 5.238e-6, 2.628e-6, 2.634e-6, 2.613e-6
0.867, 5.324e-6, 2.668e-6, 2.674e-6, 2.653e-6
0.868, 5.410e-6, 2.708e-6, 2.714e-6, 2.693e-6
0.869, 5.496e-6, 2.751e-6, 2.754e-6, 2.733e-6
0.870, 5.585e-6, 2.791e-6, 2.794e-6, 2.773e-6
0.871, 5.677e-6, 2.834e-6, 2.837e-6, 2.815e-6
0.872, 5.766e-6, 2.874e-6, 2.880e-6, 2.855e-6
0.873, 5.861e-6, 2.917e-6, 2.920e-6, 2.898e-6
0.874, 5.954e-6, 2.960e-6, 2.963e-6, 2.941e-6
0.875, 6.049e-6, 3.003e-6, 3.006e-6, 2.984e-6
0.876, 6.144e-6, 3.043e-6, 3.049e-6, 3.024e-6
0.877, 6.242e-6, 3.089e-6, 3.092e-6, 3.070e-6
0.878, 6.343e-6, 3.132e-6, 3.138e-6, 3.113e-6
0.879, 6.442e-6, 3.178e-6, 3.181e-6, 3.156e-6
0.880, 6.546e-6, 3.221e-6, 3.227e-6, 3.202e-6
0.881, 6.647e-6, 3.267e-6, 3.273e-6, 3.248e-6
0.882, 6.752e-6, 3.313e-6, 3.319e-6, 3.294e-6
0.883, 6.859e-6, 3.359e-6, 3.365e-6, 3.341e-6
0.884, 6.970e-6, 3.405e-6, 3.414e-6, 3.387e-6
0.885, 7.080e-6, 3.454e-6, 3.460e-6, 3.436e-6
0.886, 7.194e-6, 3.503e-6, 3.509e-6, 3.482e-6
0.887, 7.308e-6, 3.549e-6, 3.559e-6, 3.531e-6
0.888, 7.424e-6, 3.598e-6, 3.608e-6, 3.580e-6
0.889, 7.544e-6, 3.648e-6, 3.657e-6, 3.629e-6
0.890, 7.667e-6, 3.700e-6, 3.709e-6, 3.681e-6
0.891, 7.793e-6, 3.752e-6, 3.761e-6, 3.731e-6
0.892, 7.919e-6, 3.804e-6, 3.813e-6, 3.783e-6
0.893, 8.048e-6, 3.856e-6, 3.869e-6, 3.838e-6
0.894, 8.180e-6, 3.912e-6, 3.924e-6, 3.890e-6
0.895, 8.312e-6, 3.964e-6, 3.979e-6, 3.945e-6
0.896, 8.450e-6, 4.022e-6, 4.038e-6, 4.001e-6
0.897, 8.594e-6, 4.081e-6, 4.093e-6, 4.059e-6
0.898, 8.738e-6, 4.136e-6, 4.154e-6, 4.117e-6
0.899, 8.889e-6, 4.197e-6, 4.213e-6, 4.176e-6
0.900, 9.033e-6, 4.237e-6, 4.234e-6, 4.173e-6
0.899, 8.864e-6, 4.167e-6, 4.148e-6, 4.081e-6
0.898, 8.573e-6, 4.059e-6, 4.038e-6, 3.970e-6
0.897, 8.266e-6, 3.949e-6, 3.924e-6, 3.859e-6
0.896, 7.965e-6, 3.838e-6, 3.813e-6, 3.752e-6
0.895, 7.670e-6, 3.731e-6, 3.706e-6, 3.648e-6
0.894, 7.391e-6, 3.629e-6, 3.605e-6, 3.546e-6
0.893, 7.123e-6, 3.531e-6, 3.506e-6, 3.451e-6
0.892, 6.865e-6, 3.436e-6, 3.411e-6, 3.359e-6
0.891, 6.620e-6, 3.344e-6, 3.319e-6, 3.267e-6
0.890, 6.380e-6, 3.255e-6, 3.230e-6, 3.181e-6
0.889, 6.150e-6, 3.169e-6, 3.144e-6, 3.098e-6
0.888, 5.932e-6, 3.086e-6, 3.061e-6, 3.015e-6
0.887, 5.720e-6, 3.006e-6, 2.978e-6, 2.938e-6
0.886, 5.514e-6, 2.929e-6, 2.901e-6, 2.862e-6
0.885, 5.318e-6, 2.852e-6, 2.828e-6, 2.788e-6
0.884, 5.128e-6, 2.782e-6, 2.754e-6, 2.714e-6
0.883, 4.943e-6, 2.708e-6, 2.683e-6, 2.644e-6
0.882, 4.768e-6, 2.637e-6, 2.613e-6, 2.579e-6
0.881, 4.596e-6, 2.573e-6, 2.548e-6, 2.512e-6
0.880, 4.431e-6, 2.508e-6, 2.484e-6, 2.450e-6
0.879, 4.271e-6, 2.444e-6, 2.419e-6, 2.386e-6
0.878, 4.117e-6, 2.386e-6, 2.358e-6, 2.327e-6
0.877, 3.967e-6, 2.324e-6, 2.300e-6, 2.269e-6
0.876, 3.823e-6, 2.266e-6, 2.241e-6, 2.211e-6
0.875, 3.684e-6, 2.211e-6, 2.183e-6, 2.155e-6
0.874, 3.549e-6, 2.155e-6, 2.131e-6, 2.103e-6
0.873, 3.420e-6, 2.103e-6, 2.079e-6, 2.051e-6
0.872, 3.294e-6, 2.051e-6, 2.026e-6, 1.999e-6
0.871, 3.172e-6, 1.999e-6, 1.974e-6, 1.950e-6
0.870, 3.052e-6, 1.950e-6, 1.925e-6, 1.904e-6
0.869, 2.935e-6, 1.904e-6, 1.879e-6, 1.854e-6
0.868, 2.825e-6, 1.854e-6, 1.833e-6, 1.808e-6
0.867, 2.717e-6, 1.811e-6, 1.787e-6, 1.765e-6
0.866, 2.613e-6, 1.765e-6, 1.744e-6, 1.722e-6
0.865, 2.512e-6, 1.722e-6, 1.698e-6, 1.679e-6
0.864, 2.413e-6, 1.682e-6, 1.658e-6, 1.639e-6
0.863, 2.318e-6, 1.639e-6, 1.615e-6, 1.600e-6
0.862, 2.226e-6, 1.600e-6, 1.575e-6, 1.560e-6
0.861, 2.137e-6, 1.560e-6, 1.535e-6, 1.520e-6
0.860, 2.048e-6, 1.523e-6, 1.498e-6, 1.483e-6
0.859, 1.965e-6, 1.486e-6, 1.461e-6, 1.446e-6
0.858, 1.882e-6, 1.449e-6, 1.425e-6, 1.409e-6
0.857, 1.802e-6, 1.412e-6, 1.388e-6, 1.375e-6
0.856, 1.725e-6, 1.379e-6, 1.354e-6, 1.342e-6
0.855, 1.652e-6, 1.345e-6, 1.320e-6, 1.308e-6
0.854, 1.578e-6, 1.311e-6, 1.286e-6, 1.274e-6
0.853, 1.507e-6, 1.277e-6, 1.253e-6, 1.243e-6
0.852, 1.437e-6, 1.246e-6, 1.222e-6, 1.213e-6
0.851, 1.369e-6, 1.216e-6, 1.188e-6, 1.182e-6
0.850, 1.305e-6, 1.185e-6, 1.160e-6, 1.151e-6
0.849, 1.240e-6, 1.154e-6, 1.130e-6, 1.124e-6
0.848, 1.182e-6, 1.127e-6, 1.102e-6, 1.096e-6
0.847, 1.121e-6, 1.099e-6, 1.071e-6, 1.068e-6
0.846, 1.062e-6, 1.071e-6, 1.044e-6, 1.041e-6
0.845, 1.004e-6, 1.044e-6, 1.016e-6, 1.013e-6
0.844, 9.486e-7, 1.016e-6, 9.916e-7, 9.885e-7
0.843, 8.964e-7, 9.916e-7, 9.671e-7, 9.640e-7
0.842, 8.442e-7, 9.671e-7, 9.394e-7, 9.394e-7
0.841, 7.951e-7, 9.425e-7, 9.179e-7, 9.149e-7
0.840, 7.429e-7, 9.179e-7, 8.934e-7, 8.934e-7
0.839, 6.969e-7, 8.964e-7, 8.688e-7, 8.688e-7
0.838, 6.477e-7, 8.719e-7, 8.473e-7, 8.473e-7
0.837, 6.047e-7, 8.504e-7, 8.258e-7, 8.258e-7
0.836, 5.617e-7, 8.289e-7, 8.043e-7, 8.043e-7
0.835, 5.188e-7, 8.074e-7, 7.828e-7, 7.828e-7
0.834, 4.758e-7, 7.890e-7, 7.613e-7, 7.644e-7
0.833, 4.359e-7, 7.675e-7, 7.398e-7, 7.429e-7
0.832, 3.959e-7, 7.490e-7, 7.214e-7, 7.245e-7
0.831, 3.591e-7, 7.276e-7, 7.030e-7, 7.061e-7
0.830, 3.223e-7, 7.122e-7, 6.846e-7, 6.876e-7
0.829, 2.854e-7, 6.907e-7, 6.661e-7, 6.692e-7
0.828, 2.516e-7, 6.754e-7, 6.508e-7, 6.539e-7
0.827, 2.179e-7, 6.569e-7, 6.324e-7, 6.354e-7
0.826, 1.841e-7, 6.416e-7, 6.170e-7, 6.201e-7
0.825, 1.503e-7, 6.262e-7, 5.986e-7, 6.047e-7
0.824, 1.196e-7, 6.078e-7, 5.863e-7, 5.894e-7
0.823, 8.889e-8, 5.925e-7, 5.679e-7, 5.740e-7
0.822, 6.126e-8, 5.802e-7, 5.556e-7, 5.587e-7
0.821, 3.055e-8, 5.648e-7, 5.403e-7, 5.464e-7
0.820, 2.918e-9, 5.495e-7, 5.280e-7, 5.310e-7
0.819, -2.472e-8, 5.372e-7, 5.126e-7, 5.188e-7
0.818, -4.928e-8, 5.218e-7, 5.003e-7, 5.034e-7
0.817, -7.691e-8, 5.096e-7, 4.881e-7, 4.911e-7
0.816, -1.015e-7, 4.973e-7, 4.758e-7, 4.788e-7
0.815, -1.230e-7, 4.850e-7, 4.635e-7, 4.666e-7
0.814, -1.475e-7, 4.727e-7, 4.512e-7, 4.574e-7
0.813, -1.690e-7, 4.604e-7, 4.389e-7, 4.451e-7
0.812, -1.936e-7, 4.512e-7, 4.297e-7, 4.328e-7
0.811, -2.120e-7, 4.389e-7, 4.205e-7, 4.236e-7
0.810, -2.335e-7, 4.297e-7, 4.082e-7, 4.113e-7
0.809, -2.550e-7, 4.174e-7, 3.990e-7, 4.021e-7
0.808, -2.734e-7, 4.082e-7, 3.898e-7, 3.929e-7
0.807, -2.918e-7, 3.990e-7, 3.806e-7, 3.837e-7
0.806, -3.103e-7, 3.898e-7, 3.714e-7, 3.744e-7
0.805, -3.287e-7, 3.806e-7, 3.622e-7, 3.652e-7
0.804, -3.440e-7, 3.714e-7, 3.560e-7, 3.560e-7
0.803, -3.594e-7, 3.622e-7, 3.468e-7, 3.468e-7
0.802, -3.748e-7, 3.530e-7, 3.407e-7, 3.407e-7
0.801, -3.901e-7, 3.468e-7, 3.315e-7, 3.315e-7
0.800, -4.055e-7, 3.376e-7, 3.223e-7, 3.223e-7
0.799, -4.208e-7, 3.315e-7, 3.161e-7, 3.161e-7
0.798, -4.331e-7, 3.223e-7, 3.100e-7, 3.100e-7
0.797, -4.484e-7, 3.161e-7, 3.038e-7, 3.008e-7
0.796, -4.607e-7, 3.069e-7, 2.946e-7, 2.946e-7
0.795, -4.730e-7, 3.008e-7, 2.885e-7, 2.885e-7
0.794, -4.853e-7, 2.946e-7, 2.823e-7, 2.823e-7
0.793, -4.976e-7, 2.885e-7, 2.762e-7, 2.731e-7
0.792, -5.068e-7, 2.823e-7, 2.701e-7, 2.670e-7
0.791, -5.191e-7, 2.762e-7, 2.639e-7, 2.608e-7
0.790, -5.283e-7, 2.701e-7, 2.608e-7, 2.547e-7
0.789, -5.375e-7, 2.639e-7, 2.547e-7, 2.516e-7
0.788, -5.467e-7, 2.547e-7, 2.486e-7, 2.424e-7
0.787, -5.559e-7, 2.516e-7, 2.424e-7, 2.393e-7
0.786, -5.651e-7, 2.455e-7, 2.393e-7, 2.332e-7
0.785, -5.713e-7, 2.393e-7, 2.332e-7, 2.271e-7
0.784, -5.805e-7, 2.363e-7, 2.301e-7, 2.240e-7
0.783, -5.866e-7, 2.301e-7, 2.240e-7, 2.179e-7
0.782, -5.928e-7, 2.271e-7, 2.209e-7, 2.117e-7
0.781, -6.020e-7, 2.209e-7, 2.148e-7, 2.086e-7
0.780, -6.081e-7, 2.148e-7, 2.117e-7, 2.025e-7
0.779, -6.143e-7, 2.117e-7, 2.086e-7, 1.994e-7
0.778, -6.173e-7, 2.056e-7, 2.025e-7, 1.933e-7
0.777, -6.235e-7, 2.025e-7, 1.994e-7, 1.902e-7
0.776, -6.265e-7, 1.964e-7, 1.964e-7, 1.841e-7
0.775, -6.327e-7, 1.933e-7, 1.933e-7, 1.810e-7
0.774, -6.357e-7, 1.871e-7, 1.871e-7, 1.779e-7
0.773, -6.419e-7, 1.841e-7, 1.841e-7, 1.718e-7
0.772, -6.450e-7, 1.810e-7, 1.810e-7, 1.687e-7
0.771, -6.480e-7, 1.779e-7, 1.779e-7, 1.657e-7
0.770, -6.511e-7, 1.749e-7, 1.749e-7, 1.595e-7
0.769, -6.542e-7, 1.687e-7, 1.718e-7, 1.564e-7
0.768, -6.572e-7, 1.657e-7, 1.687e-7, 1.534e-7
0.767, -6.603e-7, 1.626e-7, 1.626e-7, 1.503e-7
0.766, -6.634e-7, 1.595e-7, 1.626e-7, 1.472e-7
0.765, -6.634e-7, 1.564e-7, 1.564e-7, 1.411e-7
0.764, -6.634e-7, 1.503e-7, 1.564e-7, 1.380e-7
0.763, -6.665e-7, 1.503e-7, 1.534e-7, 1.350e-7
0.762, -6.665e-7, 1.442e-7, 1.503e-7, 1.319e-7
0.761, -6.665e-7, 1.411e-7, 1.472e-7, 1.288e-7
0.760, -6.665e-7, 1.380e-7, 1.442e-7, 1.257e-7
0.759, -6.695e-7, 1.350e-7, 1.411e-7, 1.227e-7
0.758, -6.695e-7, 1.319e-7, 1.380e-7, 1.227e-7
0.757, -6.695e-7, 1.319e-7, 1.380e-7, 1.196e-7
0.756, -6.695e-7, 1.288e-7, 1.350e-7, 1.135e-7
0.755, -6.665e-7, 1.227e-7, 1.319e-7, 1.135e-7
0.754, -6.665e-7, 1.196e-7, 1.288e-7, 1.104e-7
0.753, -6.665e-7, 1.196e-7, 1.257e-7, 1.073e-7
0.752, -6.665e-7, 1.165e-7, 1.257e-7, 1.042e-7
0.751, -6.634e-7, 1.135e-7, 1.227e-7, 1.012e-7
0.750, -6.634e-7, 1.104e-7, 1.196e-7, 1.012e-7
0.749, -6.634e-7, 1.073e-7, 1.196e-7, 9.811e-8
0.748, -6.603e-7, 1.073e-7, 1.165e-7, 9.503e-8
0.747, -6.572e-7, 1.042e-7, 1.135e-7, 9.196e-8
0.746, -6.572e-7, 1.012e-7, 1.104e-7, 8.889e-8
0.745, -6.542e-7, 9.810e-8, 1.104e-7, 8.889e-8
0.744, -6.511e-7, 9.810e-8, 1.073e-7, 8.582e-8
0.743, -6.480e-7, 9.503e-8, 1.042e-7, 8.275e-8
0.742, -6.480e-7, 9.196e-8, 1.042e-7, 7.968e-8
0.741, -6.450e-7, 9.196e-8, 1.012e-7, 7.968e-8
0.740, -6.419e-7, 8.889e-8, 1.012e-7, 7.661e-8
0.739, -6.388e-7, 8.582e-8, 9.811e-8, 7.661e-8
