0.572, 1.552e-6, 1.552e-6, 3.206e-11, 1.335e-6, 1.374e-6, 3.899e-8, 1.830e-6, 1.849e-6, 1.959e-8, 1.559e-6, 1.753e-6, 1.934e-7, 2.097e-6, 2.209e-6, 1.121e-7, 1.721e-6, 1.888e-6, 1.662e-7, 1.498e-6, 1.896e-6, 3.975e-7, 1.296e-6, 1.791e-6, 4.952e-7
0.576, 1.547e-6, 1.554e-6, 7.140e-9, 1.330e-6, 1.376e-6, 4.538e-8, 1.819e-6, 1.848e-6, 2.878e-8, 1.552e-6, 1.753e-6, 2.008e-7, 2.083e-6, 2.206e-6, 1.228e-7, 1.715e-6, 1.889e-6, 1.742e-7, 1.483e-6, 1.890e-6, 4.068e-7, 1.280e-6, 1.785e-6, 5.045e-7
0.580, 1.543e-6, 1.555e-6, 1.222e-8, 1.327e-6, 1.377e-6, 5.012e-8, 1.809e-6, 1.846e-6, 3.718e-8, 1.545e-6, 1.752e-6, 2.069e-7, 2.071e-6, 2.203e-6, 1.315e-7, 1.707e-6, 1.889e-6, 1.822e-7, 1.468e-6, 1.883e-6, 4.153e-7, 1.265e-6, 1.777e-6, 5.125e-7
0.584, 1.536e-6, 1.555e-6, 1.946e-8, 1.321e-6, 1.378e-6, 5.697e-8, 1.797e-6, 1.844e-6, 4.679e-8, 1.538e-6, 1.752e-6, 2.145e-7, 2.055e-6, 2.198e-6, 1.426e-7, 1.698e-6, 1.889e-6, 1.912e-7, 1.451e-6, 1.876e-6, 4.253e-7, 1.247e-6, 1.769e-6, 5.220e-7
0.588, 1.533e-6, 1.559e-6, 2.599e-8, 1.318e-6, 1.382e-6, 6.374e-8, 1.788e-6, 1.844e-6, 5.575e-8, 1.532e-6, 1.754e-6, 2.217e-7, 2.042e-6, 2.195e-6, 1.530e-7, 1.691e-6, 1.891e-6, 1.995e-7, 1.436e-6, 1.870e-6, 4.343e-7, 1.232e-6, 1.762e-6, 5.307e-7
0.592, 1.529e-6, 1.562e-6, 3.251e-8, 1.315e-6, 1.384e-6, 6.947e-8, 1.778e-6, 1.842e-6, 6.387e-8, 1.527e-6, 1.755e-6, 2.280e-7, 2.030e-6, 2.191e-6, 1.616e-7, 1.682e-6, 1.890e-6, 2.079e-7, 1.421e-6, 1.864e-6, 4.434e-7, 1.217e-6, 1.755e-6, 5.387e-7
0.596, 1.526e-6, 1.565e-6, 3.939e-8, 1.311e-6, 1.388e-6, 7.660e-8, 1.769e-6, 1.842e-6, 7.332e-8, 1.520e-6, 1.757e-6, 2.362e-7, 2.015e-6, 2.187e-6, 1.716e-7, 1.673e-6, 1.890e-6, 2.167e-7, 1.405e-6, 1.858e-6, 4.528e-7, 1.201e-6, 1.749e-6, 5.476e-7
0.600, 1.525e-6, 1.571e-6, 4.558e-8, 1.311e-6, 1.392e-6, 8.191e-8, 1.762e-6, 1.843e-6, 8.070e-8, 1.519e-6, 1.760e-6, 2.416e-7, 2.005e-6, 2.185e-6, 1.803e-7, 1.666e-6, 1.891e-6, 2.255e-7, 1.392e-6, 1.853e-6, 4.610e-7, 1.188e-6, 1.743e-6, 5.547e-7
0.604, 1.524e-6, 1.575e-6, 5.091e-8, 1.310e-6, 1.397e-6, 8.743e-8, 1.753e-6, 1.842e-6, 8.863e-8, 1.516e-6, 1.764e-6, 2.479e-7, 1.992e-6, 2.181e-6, 1.892e-7, 1.657e-6, 1.891e-6, 2.334e-7, 1.379e-6, 1.848e-6, 4.684e-7, 1.174e-6, 1.736e-6, 5.624e-7
0.608, 1.523e-6, 1.580e-6, 5.702e-8, 1.308e-6, 1.402e-6, 9.352e-8, 1.747e-6, 1.844e-6, 9.646e-8, 1.514e-6, 1.769e-6, 2.541e-7, 1.981e-6, 2.178e-6, 1.978e-7, 1.649e-6, 1.891e-6, 2.422e-7, 1.366e-6, 1.843e-6, 4.769e-7, 1.161e-6, 1.731e-6, 5.695e-7
0.612, 1.524e-6, 1.586e-6, 6.243e-8, 1.309e-6, 1.408e-6, 9.879e-8, 1.742e-6, 1.845e-6, 1.037e-7, 1.514e-6, 1.774e-6, 2.600e-7, 1.970e-6, 2.177e-6, 2.060e-7, 1.642e-6, 1.892e-6, 2.500e-7, 1.354e-6, 1.839e-6, 4.846e-7, 1.151e-6, 1.726e-6, 5.757e-7
0.616, 1.524e-6, 1.593e-6, 6.933e-8, 1.309e-6, 1.415e-6, 1.051e-7, 1.736e-6, 1.847e-6, 1.114e-7, 1.514e-6, 1.781e-6, 2.667e-7, 1.960e-6, 2.175e-6, 2.145e-7, 1.633e-6, 1.892e-6, 2.592e-7, 1.342e-6, 1.834e-6, 4.921e-7, 1.139e-6, 1.722e-6, 5.826e-7
0.620, 1.527e-6, 1.601e-6, 7.465e-8, 1.311e-6, 1.422e-6, 1.108e-7, 1.732e-6, 1.850e-6, 1.183e-7, 1.516e-6, 1.788e-6, 2.727e-7, 1.951e-6, 2.174e-6, 2.226e-7, 1.626e-6, 1.893e-6, 2.669e-7, 1.332e-6, 1.832e-6, 4.992e-7, 1.129e-6, 1.718e-6, 5.888e-7
0.624, 1.530e-6, 1.610e-6, 8.026e-8, 1.315e-6, 1.431e-6, 1.162e-7, 1.729e-6, 1.854e-6, 1.251e-7, 1.519e-6, 1.798e-6, 2.785e-7, 1.944e-6, 2.173e-6, 2.299e-7, 1.621e-6, 1.895e-6, 2.743e-7, 1.323e-6, 1.829e-6, 5.060e-7, 1.120e-6, 1.715e-6, 5.944e-7
0.628, 1.534e-6, 1.620e-6, 8.582e-8, 1.319e-6, 1.440e-6, 1.213e-7, 1.727e-6, 1.859e-6, 1.317e-7, 1.523e-6, 1.807e-6, 2.840e-7, 1.936e-6, 2.173e-6, 2.376e-7, 1.615e-6, 1.897e-6, 2.823e-7, 1.315e-6, 1.827e-6, 5.124e-7, 1.113e-6, 1.713e-6, 5.998e-7
0.632, 1.540e-6, 1.631e-6, 9.097e-8, 1.324e-6, 1.450e-6, 1.261e-7, 1.727e-6, 1.864e-6, 1.370e-7, 1.529e-6, 1.818e-6, 2.891e-7, 1.931e-6, 2.174e-6, 2.437e-7, 1.610e-6, 1.899e-6, 2.898e-7, 1.309e-6, 1.827e-6, 5.184e-7, 1.107e-6, 1.712e-6, 6.046e-7
0.636, 1.543e-6, 1.641e-6, 9.803e-8, 1.328e-6, 1.461e-6, 1.328e-7, 1.725e-6, 1.870e-6, 1.446e-7, 1.534e-6, 1.830e-6, 2.963e-7, 1.925e-6, 2.176e-6, 2.517e-7, 1.603e-6, 1.902e-6, 2.983e-7, 1.302e-6, 1.827e-6, 5.250e-7, 1.101e-6, 1.711e-6, 6.099e-7
0.640, 1.552e-6, 1.655e-6, 1.033e-7, 1.335e-6, 1.473e-6, 1.381e-7, 1.727e-6, 1.877e-6, 1.506e-7, 1.542e-6, 1.844e-6, 3.019e-7, 1.921e-6, 2.179e-6, 2.583e-7, 1.600e-6, 1.906e-6, 3.056e-7, 1.296e-6, 1.827e-6, 5.309e-7, 1.096e-6, 1.711e-6, 6.147e-7
0.644, 1.559e-6, 1.668e-6, 1.091e-7, 1.342e-6, 1.486e-6, 1.437e-7, 1.728e-6, 1.884e-6, 1.565e-7, 1.549e-6, 1.858e-6, 3.085e-7, 1.915e-6, 2.180e-6, 2.653e-7, 1.596e-6, 1.909e-6, 3.130e-7, 1.291e-6, 1.828e-6, 5.370e-7, 1.092e-6, 1.711e-6, 6.191e-7
0.648, 1.569e-6, 1.683e-6, 1.146e-7, 1.353e-6, 1.501e-6, 1.481e-7, 1.732e-6, 1.894e-6, 1.616e-7, 1.561e-6, 1.875e-6, 3.136e-7, 1.915e-6, 2.186e-6, 2.714e-7, 1.595e-6, 1.915e-6, 3.196e-7, 1.289e-6, 1.831e-6, 5.419e-7, 1.090e-6, 1.713e-6, 6.231e-7
0.652, 1.579e-6, 1.699e-6, 1.200e-7, 1.363e-6, 1.517e-6, 1.535e-7, 1.736e-6, 1.903e-6, 1.666e-7, 1.573e-6, 1.892e-6, 3.194e-7, 1.914e-6, 2.190e-6, 2.768e-7, 1.593e-6, 1.919e-6, 3.269e-7, 1.287e-6, 1.834e-6, 5.465e-7, 1.089e-6, 1.715e-6, 6.268e-7
0.656, 1.591e-6, 1.718e-6, 1.269e-7, 1.375e-6, 1.535e-6, 1.594e-7, 1.742e-6, 1.915e-6, 1.734e-7, 1.585e-6, 1.911e-6, 3.261e-7, 1.913e-6, 2.197e-6, 2.842e-7, 1.592e-6, 1.927e-6, 3.345e-7, 1.286e-6, 1.838e-6, 5.526e-7, 1.087e-6, 1.719e-6, 6.316e-7
0.660, 1.604e-6, 1.736e-6, 1.317e-7, 1.387e-6, 1.552e-6, 1.645e-7, 1.747e-6, 1.925e-6, 1.786e-7, 1.598e-6, 1.930e-6, 3.320e-7, 1.913e-6, 2.203e-6, 2.907e-7, 1.591e-6, 1.933e-6, 3.412e-7, 1.286e-6, 1.842e-6, 5.569e-7, 1.087e-6, 1.723e-6, 6.352e-7
0.664, 1.620e-6, 1.757e-6, 1.370e-7, 1.403e-6, 1.572e-6, 1.694e-7, 1.755e-6, 1.938e-6, 1.829e-7, 1.615e-6, 1.952e-6, 3.376e-7, 1.916e-6, 2.212e-6, 2.953e-7, 1.593e-6, 1.940e-6, 3.471e-7, 1.287e-6, 1.848e-6, 5.613e-7, 1.090e-6, 1.728e-6, 6.379e-7
0.668, 1.637e-6, 1.780e-6, 1.432e-7, 1.419e-6, 1.593e-6, 1.745e-7, 1.764e-6, 1.953e-6, 1.886e-7, 1.631e-6, 1.976e-6, 3.441e-7, 1.919e-6, 2.221e-6, 3.013e-7, 1.595e-6, 1.950e-6, 3.543e-7, 1.289e-6, 1.855e-6, 5.661e-7, 1.092e-6, 1.734e-6, 6.419e-7
0.672, 1.655e-6, 1.804e-6, 1.486e-7, 1.436e-6, 1.616e-6, 1.802e-7, 1.773e-6, 1.968e-6, 1.941e-7, 1.648e-6, 2.000e-6, 3.511e-7, 1.922e-6, 2.230e-6, 3.077e-7, 1.598e-6, 1.958e-6, 3.605e-7, 1.291e-6, 1.862e-6, 5.708e-7, 1.095e-6, 1.740e-6, 6.453e-7
0.676, 1.675e-6, 1.829e-6, 1.543e-7, 1.456e-6, 1.641e-6, 1.856e-7, 1.784e-6, 1.983e-6, 1.987e-7, 1.668e-6, 2.025e-6, 3.569e-7, 1.927e-6, 2.241e-6, 3.131e-7, 1.601e-6, 1.968e-6, 3.670e-7, 1.295e-6, 1.870e-6, 5.758e-7, 1.099e-6, 1.748e-6, 6.486e-7
0.680, 1.698e-6, 1.859e-6, 1.610e-7, 1.477e-6, 1.668e-6, 1.913e-7, 1.797e-6, 2.001e-6, 2.046e-7, 1.689e-6, 2.053e-6, 3.643e-7, 1.934e-6, 2.254e-6, 3.200e-7, 1.607e-6, 1.981e-6, 3.744e-7, 1.299e-6, 1.880e-6, 5.807e-7, 1.104e-6, 1.757e-6, 6.529e-7
0.684, 1.722e-6, 1.888e-6, 1.660e-7, 1.500e-6, 1.696e-6, 1.959e-7, 1.810e-6, 2.019e-6, 2.089e-7, 1.711e-6, 2.081e-6, 3.706e-7, 1.942e-6, 2.267e-6, 3.251e-7, 1.613e-6, 1.993e-6, 3.802e-7, 1.305e-6, 1.890e-6, 5.845e-7, 1.109e-6, 1.765e-6, 6.558e-7
0.688, 1.751e-6, 1.922e-6, 1.710e-7, 1.527e-6, 1.728e-6, 2.009e-7, 1.826e-6, 2.040e-6, 2.143e-7, 1.736e-6, 2.113e-6, 3.769e-7, 1.952e-6, 2.283e-6, 3.308e-7, 1.621e-6, 2.007e-6, 3.861e-7, 1.313e-6, 1.902e-6, 5.892e-7, 1.117e-6, 1.776e-6, 6.593e-7
0.692, 1.782e-6, 1.957e-6, 1.750e-7, 1.557e-6, 1.762e-6, 2.054e-7, 1.844e-6, 2.062e-6, 2.186e-7, 1.762e-6, 2.146e-6, 3.837e-7, 1.964e-6, 2.300e-6, 3.359e-7, 1.631e-6, 2.023e-6, 3.920e-7, 1.321e-6, 1.914e-6, 5.935e-7, 1.124e-6, 1.787e-6, 6.630e-7
0.696, 1.816e-6, 1.997e-6, 1.805e-7, 1.587e-6, 1.798e-6, 2.107e-7, 1.861e-6, 2.086e-6, 2.245e-7, 1.790e-6, 2.181e-6, 3.908e-7, 1.976e-6, 2.318e-6, 3.422e-7, 1.640e-6, 2.039e-6, 3.991e-7, 1.330e-6, 1.928e-6, 5.981e-7, 1.133e-6, 1.800e-6, 6.671e-7
0.700, 1.854e-6, 2.039e-6, 1.851e-7, 1.623e-6, 1.838e-6, 2.147e-7, 1.883e-6, 2.112e-6, 2.285e-7, 1.821e-6, 2.219e-6, 3.977e-7, 1.992e-6, 2.339e-6, 3.470e-7, 1.653e-6, 2.057e-6, 4.047e-7, 1.340e-6, 1.943e-6, 6.026e-7, 1.143e-6, 1.814e-6, 6.703e-7
0.704, 1.896e-6, 2.085e-6, 1.892e-7, 1.661e-6, 1.880e-6, 2.190e-7, 1.907e-6, 2.140e-6, 2.334e-7, 1.855e-6, 2.259e-6, 4.049e-7, 2.009e-6, 2.362e-6, 3.531e-7, 1.666e-6, 2.077e-6, 4.108e-7, 1.352e-6, 1.959e-6, 6.075e-7, 1.154e-6, 1.829e-6, 6.745e-7
0.708, 1.944e-6, 2.136e-6, 1.928e-7, 1.705e-6, 1.928e-6, 2.228e-7, 1.933e-6, 2.172e-6, 2.384e-7, 1.891e-6, 2.303e-6, 4.116e-7, 2.028e-6, 2.387e-6, 3.591e-7, 1.682e-6, 2.100e-6, 4.172e-7, 1.364e-6, 1.976e-6, 6.122e-7, 1.167e-6, 1.846e-6, 6.783e-7
0.712, 1.995e-6, 2.192e-6, 1.967e-7, 1.752e-6, 1.979e-6, 2.272e-7, 1.963e-6, 2.206e-6, 2.432e-7, 1.931e-6, 2.351e-6, 4.197e-7, 2.051e-6, 2.416e-6, 3.650e-7, 1.700e-6, 2.124e-6, 4.234e-7, 1.380e-6, 1.997e-6, 6.173e-7, 1.181e-6, 1.864e-6, 6.825e-7
0.716, 2.054e-6, 2.253e-6, 1.987e-7, 1.804e-6, 2.034e-6, 2.296e-7, 1.995e-6, 2.243e-6, 2.473e-7, 1.974e-6, 2.400e-6, 4.259e-7, 2.076e-6, 2.446e-6, 3.701e-7, 1.721e-6, 2.150e-6, 4.295e-7, 1.395e-6, 2.018e-6, 6.223e-7, 1.197e-6, 1.884e-6, 6.862e-7
0.720, 2.120e-6, 2.321e-6, 2.008e-7, 1.864e-6, 2.096e-6, 2.316e-7, 2.032e-6, 2.284e-6, 2.523e-7, 2.024e-6, 2.456e-6, 4.327e-7, 2.104e-6, 2.481e-6, 3.765e-7, 1.744e-6, 2.179e-6, 4.356e-7, 1.415e-6, 2.042e-6, 6.270e-7, 1.214e-6, 1.905e-6, 6.907e-7
0.724, 2.193e-6, 2.395e-6, 2.021e-7, 1.929e-6, 2.163e-6, 2.336e-7, 2.071e-6, 2.328e-6, 2.567e-7, 2.075e-6, 2.515e-6, 4.397e-7, 2.135e-6, 2.517e-6, 3.822e-7, 1.769e-6, 2.211e-6, 4.419e-7, 1.435e-6, 2.067e-6, 6.325e-7, 1.235e-6, 1.929e-6, 6.948e-7
0.728, 2.275e-6, 2.476e-6, 2.016e-7, 2.003e-6, 2.237e-6, 2.342e-7, 2.117e-6, 2.377e-6, 2.596e-7, 2.134e-6, 2.579e-6, 4.451e-7, 2.171e-6, 2.559e-6, 3.875e-7, 1.799e-6, 2.246e-6, 4.477e-7, 1.459e-6, 2.096e-6, 6.370e-7, 1.256e-6, 1.955e-6, 6.989e-7
0.732, 2.364e-6, 2.566e-6, 2.015e-7, 2.083e-6, 2.318e-6, 2.353e-7, 2.166e-6, 2.431e-6, 2.644e-7, 2.196e-6, 2.648e-6, 4.524e-7, 2.211e-6, 2.604e-6, 3.937e-7, 1.831e-6, 2.285e-6, 4.536e-7, 1.485e-6, 2.127e-6, 6.418e-7, 1.280e-6, 1.983e-6, 7.034e-7
0.736, 2.465e-6, 2.665e-6, 1.998e-7, 2.173e-6, 2.408e-6, 2.344e-7, 2.222e-6, 2.490e-6, 2.680e-7, 2.266e-6, 2.724e-6, 4.582e-7, 2.256e-6, 2.655e-6, 3.990e-7, 1.868e-6, 2.328e-6, 4.598e-7, 1.514e-6, 2.161e-6, 6.469e-7, 1.307e-6, 2.015e-6, 7.079e-7
0.740, 2.575e-6, 2.772e-6, 1.975e-7, 2.270e-6, 2.504e-6, 2.343e-7, 2.281e-6, 2.554e-6, 2.725e-7, 2.341e-6, 2.806e-6, 4.652e-7, 2.303e-6, 2.709e-6, 4.060e-7, 1.906e-6, 2.373e-6, 4.671e-7, 1.546e-6, 2.198e-6, 6.529e-7, 1.335e-6, 2.048e-6, 7.130e-7
0.744, 2.701e-6, 2.895e-6, 1.941e-7, 2.382e-6, 2.615e-6, 2.325e-7, 2.351e-6, 2.627e-6, 2.761e-7, 2.427e-6, 2.899e-6, 4.715e-7, 2.360e-6, 2.772e-6, 4.123e-7, 1.953e-6, 2.426e-6, 4.737e-7, 1.583e-6, 2.241e-6, 6.583e-7, 1.369e-6, 2.087e-6, 7.180e-7
0.748, 2.839e-6, 3.027e-6, 1.884e-7, 2.503e-6, 2.732e-6, 2.294e-7, 2.425e-6, 2.705e-6, 2.799e-7, 2.519e-6, 2.996e-6, 4.779e-7, 2.420e-6, 2.839e-6, 4.191e-7, 2.002e-6, 2.482e-6, 4.806e-7, 1.621e-6, 2.286e-6, 6.646e-7, 1.404e-6, 2.128e-6, 7.233e-7
0.752, 2.990e-6, 3.174e-6, 1.837e-7, 2.637e-6, 2.864e-6, 2.269e-7, 2.507e-6, 2.793e-6, 2.850e-7, 2.620e-6, 3.105e-6, 4.851e-7, 2.487e-6, 2.914e-6, 4.269e-7, 2.056e-6, 2.545e-6, 4.884e-7, 1.666e-6, 2.337e-6, 6.708e-7, 1.444e-6, 2.173e-6, 7.295e-7
0.756, 3.157e-6, 3.335e-6, 1.780e-7, 2.784e-6, 3.007e-6, 2.235e-7, 2.598e-6, 2.888e-6, 2.898e-7, 2.730e-6, 3.223e-6, 4.928e-7, 2.561e-6, 2.995e-6, 4.347e-7, 2.116e-6, 2.613e-6, 4.969e-7, 1.713e-6, 2.391e-6, 6.781e-7, 1.487e-6, 2.223e-6, 7.358e-7
0.760, 3.341e-6, 3.511e-6, 1.703e-7, 2.946e-6, 3.165e-6, 2.189e-7, 2.699e-6, 2.994e-6, 2.947e-7, 2.852e-6, 3.352e-6, 5.006e-7, 2.643e-6, 3.086e-6, 4.432e-7, 2.183e-6, 2.688e-6, 5.052e-7, 1.765e-6, 2.451e-6, 6.856e-7, 1.534e-6, 2.277e-6, 7.425e-7
0.764, 3.543e-6, 3.706e-6, 1.623e-7, 3.124e-6, 3.339e-6, 2.145e-7, 2.808e-6, 3.108e-6, 3.005e-7, 2.982e-6, 3.491e-6, 5.098e-7, 2.731e-6, 3.184e-6, 4.533e-7, 2.254e-6, 2.769e-6, 5.146e-7, 1.823e-6, 2.517e-6, 6.937e-7, 1.586e-6, 2.335e-6, 7.497e-7
0.768, 3.766e-6, 3.920e-6, 1.543e-7, 3.320e-6, 3.530e-6, 2.098e-7, 2.926e-6, 3.233e-6, 3.078e-7, 3.125e-6, 3.645e-6, 5.203e-7, 2.829e-6, 3.293e-6, 4.640e-7, 2.334e-6, 2.860e-6, 5.253e-7, 1.886e-6, 2.588e-6, 7.024e-7, 1.642e-6, 2.400e-6, 7.580e-7
0.772, 4.010e-6, 4.156e-6, 1.457e-7, 3.534e-6, 3.739e-6, 2.053e-7, 3.055e-6, 3.371e-6, 3.159e-7, 3.280e-6, 3.812e-6, 5.317e-7, 2.936e-6, 3.412e-6, 4.760e-7, 2.421e-6, 2.957e-6, 5.362e-7, 1.954e-6, 2.667e-6, 7.124e-7, 1.704e-6, 2.471e-6, 7.671e-7
0.776, 4.275e-6, 4.413e-6, 1.381e-7, 3.767e-6, 3.968e-6, 2.009e-7, 3.193e-6, 3.519e-6, 3.258e-7, 3.449e-6, 3.995e-6, 5.455e-7, 3.051e-6, 3.542e-6, 4.901e-7, 2.516e-6, 3.066e-6, 5.495e-7, 2.028e-6, 2.752e-6, 7.240e-7, 1.769e-6, 2.547e-6, 7.779e-7
0.780, 4.562e-6, 4.692e-6, 1.297e-7, 4.022e-6, 4.218e-6, 1.964e-7, 3.343e-6, 3.680e-6, 3.366e-7, 3.633e-6, 4.192e-6, 5.594e-7, 3.177e-6, 3.682e-6, 5.049e-7, 2.619e-6, 3.182e-6, 5.629e-7, 2.109e-6, 2.845e-6, 7.362e-7, 1.841e-6, 2.629e-6, 7.887e-7
0.784, 4.876e-6, 5.000e-6, 1.236e-7, 4.299e-6, 4.494e-6, 1.944e-7, 3.509e-6, 3.859e-6, 3.497e-7, 3.832e-6, 4.409e-6, 5.772e-7, 3.316e-6, 3.839e-6, 5.226e-7, 2.732e-6, 3.311e-6, 5.791e-7, 2.197e-6, 2.948e-6, 7.508e-7, 1.918e-6, 2.720e-6, 8.015e-7
0.788, 5.213e-6, 5.330e-6, 1.172e-7, 4.598e-6, 4.790e-6, 1.922e-7, 3.687e-6, 4.052e-6, 3.644e-7, 4.045e-6, 4.642e-6, 5.963e-7, 3.465e-6, 4.007e-6, 5.420e-7, 2.853e-6, 3.449e-6, 5.964e-7, 2.292e-6, 3.058e-6, 7.654e-7, 2.001e-6, 2.816e-6, 8.151e-7
0.792, 5.578e-6, 5.692e-6, 1.145e-7, 4.922e-6, 5.116e-6, 1.938e-7, 3.880e-6, 4.262e-6, 3.828e-7, 4.276e-6, 4.896e-6, 6.202e-7, 3.626e-6, 4.191e-6, 5.654e-7, 2.983e-6, 3.600e-6, 6.175e-7, 2.395e-6, 3.179e-6, 7.838e-7, 2.091e-6, 2.923e-6, 8.317e-7
0.796, 5.973e-6, 6.086e-6, 1.128e-7, 5.273e-6, 5.469e-6, 1.964e-7, 4.088e-6, 4.492e-6, 4.036e-7, 4.525e-6, 5.170e-6, 6.458e-7, 3.801e-6, 4.392e-6, 5.909e-7, 3.126e-6, 3.766e-6, 6.397e-7, 2.507e-6, 3.310e-6, 8.036e-7, 2.188e-6, 3.038e-6, 8.495e-7
0.800, 6.390e-6, 6.506e-6, 1.161e-7, 5.644e-6, 5.848e-6, 2.039e-7, 4.309e-6, 4.738e-6, 4.292e-7, 4.786e-6, 5.463e-6, 6.768e-7, 3.987e-6, 4.607e-6, 6.205e-7, 3.278e-6, 3.944e-6, 6.652e-7, 2.624e-6, 3.449e-6, 8.252e-7, 2.292e-6, 3.161e-6, 8.690e-7
0.804, 6.829e-6, 6.953e-6, 1.242e-7, 6.038e-6, 6.253e-6, 2.151e-7, 4.542e-6, 5.000e-6, 4.576e-7, 5.062e-6, 5.774e-6, 7.119e-7, 4.184e-6, 4.838e-6, 6.539e-7, 3.440e-6, 4.134e-6, 6.936e-7, 2.749e-6, 3.599e-6, 8.493e-7, 2.401e-6, 3.291e-6, 8.905e-7
0.808, 7.297e-6, 7.436e-6, 1.391e-7, 6.456e-6, 6.689e-6, 2.329e-7, 4.790e-6, 5.284e-6, 4.932e-7, 5.356e-6, 6.109e-6, 7.535e-7, 4.395e-6, 5.088e-6, 6.934e-7, 3.613e-6, 4.340e-6, 7.265e-7, 2.883e-6, 3.761e-6, 8.774e-7, 2.517e-6, 3.433e-6, 9.158e-7
0.812, 7.783e-6, 7.944e-6, 1.607e-7, 6.892e-6, 7.149e-6, 2.570e-7, 5.050e-6, 5.584e-6, 5.334e-7, 5.660e-6, 6.460e-6, 8.003e-7, 4.614e-6, 5.352e-6, 7.377e-7, 3.794e-6, 4.558e-6, 7.636e-7, 3.025e-6, 3.933e-6, 9.080e-7, 2.638e-6, 3.581e-6, 9.431e-7
0.816, 8.294e-6, 8.486e-6, 1.919e-7, 7.352e-6, 7.642e-6, 2.893e-7, 5.327e-6, 5.907e-6, 5.801e-7, 5.979e-6, 6.834e-6, 8.550e-7, 4.851e-6, 5.639e-6, 7.876e-7, 3.988e-6, 4.793e-6, 8.053e-7, 3.175e-6, 4.117e-6, 9.428e-7, 2.768e-6, 3.741e-6, 9.736e-7
0.820, 8.823e-6, 9.054e-6, 2.317e-7, 7.829e-6, 8.158e-6, 3.292e-7, 5.615e-6, 6.248e-6, 6.336e-7, 6.310e-6, 7.226e-6, 9.157e-7, 5.098e-6, 5.941e-6, 8.437e-7, 4.191e-6, 5.041e-6, 8.507e-7, 3.332e-6, 4.312e-6, 9.802e-7, 2.904e-6, 3.910e-6, 1.007e-6
0.824, 9.367e-6, 9.653e-6, 2.860e-7, 8.319e-6, 8.702e-6, 3.829e-7, 5.915e-6, 6.611e-6, 6.954e-7, 6.651e-6, 7.638e-6, 9.870e-7, 5.356e-6, 6.264e-6, 9.081e-7, 4.401e-6, 5.305e-6, 9.034e-7, 3.496e-6, 4.518e-6, 1.022e-6, 3.047e-6, 4.091e-6, 1.044e-6
0.828, 9.923e-6, 1.028e-5, 3.524e-7, 8.824e-6, 9.271e-6, 4.470e-7, 6.226e-6, 6.991e-6, 7.653e-7, 7.000e-6, 8.067e-6, 1.067e-6, 5.624e-6, 6.603e-6, 9.795e-7, 4.623e-6, 5.583e-6, 9.602e-7, 3.666e-6, 4.735e-6, 1.069e-6, 3.194e-6, 4.279e-6, 1.085e-6
0.832, 1.049e-5, 1.093e-5, 4.369e-7, 9.341e-6, 9.868e-6, 5.268e-7, 6.549e-6, 7.394e-6, 8.449e-7, 7.358e-6, 8.515e-6, 1.157e-6, 5.903e-6, 6.963e-6, 1.060e-6, 4.853e-6, 5.878e-6, 1.026e-6, 3.844e-6, 4.965e-6, 1.121e-6, 3.347e-6, 4.478e-6, 1.130e-6
0.836, 1.107e-5, 1.160e-5, 5.384e-7, 9.867e-6, 1.049e-5, 6.227e-7, 6.881e-6, 7.816e-6, 9.351e-7, 7.724e-6, 8.982e-6, 1.258e-6, 6.193e-6, 7.342e-6, 1.149e-6, 5.092e-6, 6.189e-6, 1.097e-6, 4.029e-6, 5.206e-6, 1.177e-6, 3.507e-6, 4.688e-6, 1.180e-6
0.840, 1.165e-5, 1.231e-5, 6.609e-7, 1.040e-5, 1.114e-5, 7.375e-7, 7.225e-6, 8.261e-6, 1.036e-6, 8.097e-6, 9.470e-6, 1.373e-6, 6.492e-6, 7.740e-6, 1.248e-6, 5.340e-6, 6.517e-6, 1.177e-6, 4.221e-6, 5.460e-6, 1.239e-6, 3.675e-6, 4.909e-6, 1.234e-6
0.844, 1.223e-5, 1.304e-5, 8.091e-7, 1.094e-5, 1.182e-5, 8.745e-7, 7.575e-6, 8.725e-6, 1.150e-6, 8.475e-6, 9.977e-6, 1.502e-6, 6.797e-6, 8.156e-6, 1.359e-6, 5.595e-6, 6.859e-6, 1.264e-6, 4.420e-6, 5.727e-6, 1.308e-6, 3.845e-6, 5.139e-6, 1.294e-6
0.848, 1.282e-5, 1.380e-5, 9.784e-7, 1.150e-5, 1.253e-5, 1.032e-6, 7.938e-6, 9.214e-6, 1.275e-6, 8.863e-6, 1.051e-5, 1.643e-6, 7.112e-6, 8.592e-6, 1.480e-6, 5.860e-6, 7.221e-6, 1.361e-6, 4.627e-6, 6.008e-6, 1.382e-6, 4.023e-6, 5.382e-6, 1.359e-6
0.852, 1.341e-5, 1.458e-5, 1.172e-6, 1.206e-5, 1.327e-5, 1.210e-6, 8.310e-6, 9.722e-6, 1.411e-6, 9.260e-6, 1.106e-5, 1.795e-6, 7.435e-6, 9.046e-6, 1.610e-6, 6.133e-6, 7.598e-6, 1.465e-6, 4.840e-6, 6.302e-6, 1.462e-6, 4.209e-6, 5.638e-6, 1.429e-6
