0.328, -1.720e-6, -2.822e-7, 1.438e-6, -3.807e-8, -5.024e-8, -2.589e-8, -2.098e-6, -5.064e-7, 1.592e-6, -4.853e-8, -5.131e-8, -4.575e-8, -2.104e-6, -4.331e-7, 1.671e-6, -3.995e-8, -6.197e-8, -1.793e-8, -1.466e-6, 7.152e-8, 1.537e-6, -4.303e-8, -5.396e-8, -3.209e-8
0.324, -1.749e-6, -3.024e-7, 1.446e-6, -3.805e-8, -5.306e-8, -2.304e-8, -2.123e-6, -5.335e-7, 1.589e-6, -5.127e-8, -5.481e-8, -4.773e-8, -2.120e-6, -4.514e-7, 1.669e-6, -4.135e-8, -6.212e-8, -2.057e-8, -1.488e-6, 4.994e-8, 1.538e-6, -3.906e-8, -5.125e-8, -2.687e-8
0.320, -1.774e-6, -3.208e-7, 1.453e-6, -3.692e-8, -4.792e-8, -2.592e-8, -2.139e-6, -5.452e-7, 1.594e-6, -4.938e-8, -5.435e-8, -4.440e-8, -2.137e-6, -4.661e-7, 1.671e-6, -3.935e-8, -6.187e-8, -1.683e-8, -1.503e-6, 3.026e-8, 1.533e-6, -3.883e-8, -4.991e-8, -2.775e-8
0.316, -1.808e-6, -3.486e-7, 1.459e-6, -3.882e-8, -5.371e-8, -2.393e-8, -2.171e-6, -5.731e-7, 1.598e-6, -4.861e-8, -5.458e-8, -4.264e-8, -2.159e-6, -4.844e-7, 1.674e-6, -3.990e-8, -6.046e-8, -1.934e-8, -1.523e-6, 9.296e-9, 1.532e-6, -3.829e-8, -4.804e-8, -2.853e-8
0.312, -1.850e-6, -3.773e-7, 1.473e-6, -3.796e-8, -5.818e-8, -1.774e-8, -2.199e-6, -5.970e-7, 1.602e-6, -5.134e-8, -5.533e-8, -4.736e-8, -2.178e-6, -5.045e-7, 1.674e-6, -3.665e-8, -5.464e-8, -1.866e-8, -1.541e-6, -1.219e-8, 1.529e-6, -3.691e-8, -4.678e-8, -2.703e-8
0.308, -1.888e-6, -4.057e-7, 1.482e-6, -3.782e-8, -5.452e-8, -2.112e-8, -2.222e-6, -6.159e-7, 1.606e-6, -4.710e-8, -4.972e-8, -4.447e-8, -2.198e-6, -5.196e-7, 1.679e-6, -4.011e-8, -5.883e-8, -2.139e-8, -1.566e-6, -4.192e-8, 1.524e-6, -3.976e-8, -5.396e-8, -2.557e-8
0.304, -1.926e-6, -4.313e-7, 1.495e-6, -3.089e-8, -4.791e-8, -1.387e-8, -2.248e-6, -6.388e-7, 1.610e-6, -4.935e-8, -5.127e-8, -4.744e-8, -2.229e-6, -5.498e-7, 1.680e-6, -4.030e-8, -6.348e-8, -1.712e-8, -1.597e-6, -6.997e-8, 1.527e-6, -3.866e-8, -5.343e-8, -2.388e-8
0.300, -1.969e-6, -4.662e-7, 1.502e-6, -3.547e-8, -5.043e-8, -2.051e-8, -2.282e-6, -6.639e-7, 1.618e-6, -4.536e-8, -4.869e-8, -4.202e-8, -2.264e-6, -5.724e-7, 1.691e-6, -3.890e-8, -6.298e-8, -1.482e-8, -1.623e-6, -1.001e-7, 1.523e-6, -3.912e-8, -5.165e-8, -2.660e-8
0.296, -2.023e-6, -5.010e-7, 1.522e-6, -3.401e-8, -4.930e-8, -1.871e-8, -2.313e-6, -6.912e-7, 1.622e-6, -4.715e-8, -5.014e-8, -4.415e-8, -2.288e-6, -5.968e-7, 1.691e-6, -3.845e-8, -6.082e-8, -1.608e-8, -1.654e-6, -1.303e-7, 1.523e-6, -3.813e-8, -5.253e-8, -2.373e-8
0.292, -2.073e-6, -5.307e-7, 1.542e-6, -3.437e-8, -5.258e-8, -1.616e-8, -2.354e-6, -7.245e-7, 1.629e-6, -4.846e-8, -5.211e-8, -4.482e-8, -2.324e-6, -6.255e-7, 1.698e-6, -3.874e-8, -6.035e-8, -1.712e-8, -1.678e-6, -1.567e-7, 1.521e-6, -3.666e-8, -4.835e-8, -2.497e-8
0.288, -2.125e-6, -5.717e-7, 1.554e-6, -3.381e-8, -4.884e-8, -1.878e-8, -2.387e-6, -7.548e-7, 1.632e-6, -4.551e-8, -4.979e-8, -4.124e-8, -2.365e-6, -6.569e-7, 1.708e-6, -3.825e-8, -6.245e-8, -1.405e-8, -1.722e-6, -1.961e-7, 1.525e-6, -3.741e-8, -5.060e-8, -2.423e-8
0.284, -2.180e-6, -6.099e-7, 1.570e-6, -3.502e-8, -5.232e-8, -1.773e-8, -2.439e-6, -7.938e-7, 1.645e-6, -4.629e-8, -5.328e-8, -3.930e-8, -2.399e-6, -6.857e-7, 1.713e-6, -3.640e-8, -6.135e-8, -1.144e-8, -1.749e-6, -2.237e-7, 1.525e-6, -3.620e-8, -4.916e-8, -2.324e-8
0.280, -2.244e-6, -6.564e-7, 1.588e-6, -3.632e-8, -5.833e-8, -1.431e-8, -2.477e-6, -8.217e-7, 1.655e-6, -4.486e-8, -4.932e-8, -4.040e-8, -2.438e-6, -7.140e-7, 1.724e-6, -3.300e-8, -5.379e-8, -1.222e-8, -1.785e-6, -2.565e-7, 1.528e-6, -3.687e-8, -5.213e-8, -2.161e-8
0.276, -2.301e-6, -6.913e-7, 1.610e-6, -3.145e-8, -5.145e-8, -1.144e-8, -2.517e-6, -8.563e-7, 1.661e-6, -4.281e-8, -4.868e-8, -3.694e-8, -2.484e-6, -7.517e-7, 1.732e-6, -3.494e-8, -6.129e-8, -8.589e-9, -1.816e-6, -2.928e-7, 1.523e-6, -3.883e-8, -5.153e-8, -2.613e-8
0.272, -2.357e-6, -7.312e-7, 1.626e-6, -3.432e-8, -5.112e-8, -1.752e-8, -2.560e-6, -8.903e-7, 1.670e-6, -4.597e-8, -5.500e-8, -3.693e-8, -2.537e-6, -7.874e-7, 1.750e-6, -3.134e-8, -5.864e-8, -4.047e-9, -1.857e-6, -3.276e-7, 1.529e-6, -3.253e-8, -4.465e-8, -2.040e-8
0.268, -2.425e-6, -7.714e-7, 1.653e-6, -3.320e-8, -5.230e-8, -1.410e-8, -2.608e-6, -9.261e-7, 1.682e-6, -4.316e-8, -5.050e-8, -3.582e-8, -2.582e-6, -8.249e-7, 1.757e-6, -3.540e-8, -6.123e-8, -9.562e-9, -1.896e-6, -3.666e-7, 1.530e-6, -3.687e-8, -4.975e-8, -2.399e-8
0.264, -2.487e-6, -8.134e-7, 1.674e-6, -3.157e-8, -5.334e-8, -9.807e-9, -2.655e-6, -9.627e-7, 1.692e-6, -4.251e-8, -5.094e-8, -3.407e-8, -2.628e-6, -8.600e-7, 1.768e-6, -3.557e-8, -6.049e-8, -1.065e-8, -1.925e-6, -3.992e-7, 1.526e-6, -3.435e-8, -4.674e-8, -2.195e-8
0.260, -2.553e-6, -8.491e-7, 1.704e-6, -3.128e-8, -5.601e-8, -6.553e-9, -2.707e-6, -1.003e-6, 1.704e-6, -4.644e-8, -5.445e-8, -3.843e-8, -2.675e-6, -9.020e-7, 1.773e-6, -3.521e-8, -5.818e-8, -1.224e-8, -1.957e-6, -4.310e-7, 1.526e-6, -3.320e-8, -4.731e-8, -1.909e-8
0.256, -2.609e-6, -8.877e-7, 1.721e-6, -3.191e-8, -5.091e-8, -1.290e-8, -2.756e-6, -1.037e-6, 1.719e-6, -4.299e-8, -5.107e-8, -3.491e-8, -2.726e-6, -9.390e-7, 1.787e-6, -3.379e-8, -5.942e-8, -8.156e-9, -1.994e-6, -4.692e-7, 1.525e-6, -3.335e-8, -4.723e-8, -1.948e-8
0.252, -2.660e-6, -9.167e-7, 1.743e-6, -2.916e-8, -5.009e-8, -8.224e-9, -2.804e-6, -1.081e-6, 1.723e-6, -4.247e-8, -5.307e-8, -3.186e-8, -2.787e-6, -9.860e-7, 1.801e-6, -3.487e-8, -6.084e-8, -8.893e-9, -2.031e-6, -5.036e-7, 1.528e-6, -3.195e-8, -4.313e-8, -2.078e-8
0.248, -2.716e-6, -9.525e-7, 1.764e-6, -3.071e-8, -5.343e-8, -7.998e-9, -2.858e-6, -1.124e-6, 1.734e-6, -4.305e-8, -5.297e-8, -3.313e-8, -2.849e-6, -1.037e-6, 1.812e-6, -3.583e-8, -6.524e-8, -6.416e-9, -2.064e-6, -5.407e-7, 1.523e-6, -3.142e-8, -4.315e-8, -1.969e-8
0.244, -2.777e-6, -9.952e-7, 1.781e-6, -2.989e-8, -5.420e-8, -5.579e-9, -2.914e-6, -1.173e-6, 1.741e-6, -4.349e-8, -5.350e-8, -3.349e-8, -2.903e-6, -1.084e-6, 1.819e-6, -3.186e-8, -5.987e-8, -3.850e-9, -2.094e-6, -5.734e-7, 1.520e-6, -3.230e-8, -4.418e-8, -2.042e-8
0.240, -2.839e-6, -1.043e-6, 1.796e-6, -2.816e-8, -5.260e-8, -3.721e-9, -2.979e-6, -1.221e-6, 1.758e-6, -4.064e-8, -5.119e-8, -3.010e-8, -2.975e-6, -1.140e-6, 1.835e-6, -3.285e-8, -5.679e-8, -8.903e-9, -2.121e-6, -6.108e-7, 1.510e-6, -3.485e-8, -4.698e-8, -2.272e-8
0.236, -2.899e-6, -1.087e-6, 1.812e-6, -3.031e-8, -5.223e-8, -8.391e-9, -3.045e-6, -1.278e-6, 1.767e-6, -4.017e-8, -4.927e-8, -3.107e-8, -3.061e-6, -1.206e-6, 1.855e-6, -3.235e-8, -6.019e-8, -4.499e-9, -2.158e-6, -6.519e-7, 1.506e-6, -3.206e-8, -4.517e-8, -1.894e-8
0.232, -2.974e-6, -1.143e-6, 1.831e-6, -2.986e-8, -5.615e-8, -3.574e-9, -3.131e-6, -1.348e-6, 1.783e-6, -4.241e-8, -5.402e-8, -3.080e-8, -3.143e-6, -1.273e-6, 1.870e-6, -3.123e-8, -5.536e-8, -7.114e-9, -2.187e-6, -6.915e-7, 1.495e-6, -3.166e-8, -4.369e-8, -1.964e-8
0.228, -3.059e-6, -1.214e-6, 1.845e-6, -2.710e-8, -5.212e-8, -2.079e-9, -3.225e-6, -1.419e-6, 1.806e-6, -3.726e-8, -4.977e-8, -2.475e-8, -3.247e-6, -1.350e-6, 1.897e-6, -3.148e-8, -5.804e-8, -4.912e-9, -2.230e-6, -7.413e-7, 1.489e-6, -3.504e-8, -4.745e-8, -2.264e-8
0.224, -3.157e-6, -1.292e-6, 1.865e-6, -2.954e-8, -5.782e-8, -1.263e-9, -3.334e-6, -1.506e-6, 1.827e-6, -3.719e-8, -4.734e-8, -2.704e-8, -3.356e-6, -1.438e-6, 1.918e-6, -3.235e-8, -5.796e-8, -6.740e-9, -2.285e-6, -7.957e-7, 1.490e-6, -3.287e-8, -4.894e-8, -1.680e-8
0.220, -3.262e-6, -1.377e-6, 1.885e-6, -2.933e-8, -5.212e-8, -6.533e-9, -3.457e-6, -1.601e-6, 1.856e-6, -3.942e-8, -5.534e-8, -2.350e-8, -3.497e-6, -1.545e-6, 1.952e-6, -3.021e-8, -6.282e-8, 2.403e-9, -2.342e-6, -8.532e-7, 1.488e-6, -3.265e-8, -4.603e-8, -1.927e-8
0.216, -3.408e-6, -1.481e-6, 1.927e-6, -2.556e-8, -5.291e-8, 1.784e-9, -3.598e-6, -1.713e-6, 1.885e-6, -4.093e-8, -5.171e-8, -3.016e-8, -3.642e-6, -1.660e-6, 1.981e-6, -3.001e-8, -5.982e-8, -2.027e-10, -2.403e-6, -9.130e-7, 1.490e-6, -3.100e-8, -4.825e-8, -1.375e-8
0.212, -3.565e-6, -1.603e-6, 1.962e-6, -2.685e-8, -5.409e-8, 3.881e-10, -3.773e-6, -1.838e-6, 1.935e-6, -3.855e-8, -5.131e-8, -2.579e-8, -3.805e-6, -1.783e-6, 2.023e-6, -3.142e-8, -6.406e-8, 1.223e-9, -2.473e-6, -9.824e-7, 1.491e-6, -3.065e-8, -4.653e-8, -1.477e-8
0.208, -3.759e-6, -1.743e-6, 2.016e-6, -2.503e-8, -5.444e-8, 4.389e-9, -3.966e-6, -1.981e-6, 1.985e-6, -3.893e-8, -5.356e-8, -2.430e-8, -4.007e-6, -1.931e-6, 2.076e-6, -2.887e-8, -5.783e-8, 9.221e-11, -2.557e-6, -1.061e-6, 1.496e-6, -3.056e-8, -4.460e-8, -1.651e-8
0.204, -3.987e-6, -1.909e-6, 2.078e-6, -2.729e-8, -5.870e-8, 4.114e-9, -4.185e-6, -2.137e-6, 2.048e-6, -3.437e-8, -5.003e-8, -1.871e-8, -4.210e-6, -2.075e-6, 2.135e-6, -2.883e-8, -5.860e-8, 9.475e-10, -2.660e-6, -1.148e-6, 1.512e-6, -3.204e-8, -4.953e-8, -1.455e-8
0.200, -4.239e-6, -2.086e-6, 2.153e-6, -2.816e-8, -6.041e-8, 4.094e-9, -4.428e-6, -2.307e-6, 2.121e-6, -3.489e-8, -5.414e-8, -1.565e-8, -4.453e-6, -2.248e-6, 2.205e-6, -2.892e-8, -6.084e-8, 2.992e-9, -2.766e-6, -1.239e-6, 1.528e-6, -3.168e-8, -4.744e-8, -1.592e-8
0.196, -4.519e-6, -2.277e-6, 2.243e-6, -2.716e-8, -6.309e-8, 8.764e-9, -4.680e-6, -2.481e-6, 2.199e-6, -3.384e-8, -5.528e-8, -1.240e-8, -4.702e-6, -2.423e-6, 2.279e-6, -2.989e-8, -6.189e-8, 2.108e-9, -2.891e-6, -1.340e-6, 1.552e-6, -3.208e-8, -4.603e-8, -1.813e-8
0.192, -4.838e-6, -2.486e-6, 2.351e-6, -2.385e-8, -6.202e-8, 1.432e-8, -4.955e-6, -2.668e-6, 2.287e-6, -3.807e-8, -5.812e-8, -1.802e-8, -4.958e-6, -2.606e-6, 2.351e-6, -3.204e-8, -6.301e-8, -1.068e-9, -3.023e-6, -1.448e-6, 1.575e-6, -3.028e-8, -4.875e-8, -1.181e-8
0.188, -5.156e-6, -2.695e-6, 2.460e-6, -2.450e-8, -6.412e-8, 1.513e-8, -5.235e-6, -2.857e-6, 2.378e-6, -3.651e-8, -5.870e-8, -1.432e-8, -5.234e-6, -2.799e-6, 2.435e-6, -2.879e-8, -6.245e-8, 4.870e-9, -3.172e-6, -1.561e-6, 1.611e-6, -2.963e-8, -4.924e-8, -1.002e-8
0.184, -5.493e-6, -2.913e-6, 2.580e-6, -2.280e-8, -6.393e-8, 1.832e-8, -5.529e-6, -3.050e-6, 2.478e-6, -3.558e-8, -6.249e-8, -8.657e-9, -5.515e-6, -2.992e-6, 2.523e-6, -2.895e-8, -6.472e-8, 6.817e-9, -3.316e-6, -1.672e-6, 1.644e-6, -2.902e-8, -4.756e-8, -1.048e-8
0.180, -5.837e-6, -3.129e-6, 2.708e-6, -2.389e-8, -6.534e-8, 1.755e-8, -5.803e-6, -3.236e-6, 2.567e-6, -3.556e-8, -5.841e-8, -1.271e-8, -5.767e-6, -3.168e-6, 2.598e-6, -2.965e-8, -6.492e-8, 5.617e-9, -3.467e-6, -1.786e-6, 1.680e-6, -2.925e-8, -4.997e-8, -8.528e-9
0.176, -6.165e-6, -3.338e-6, 2.827e-6, -2.682e-8, -7.436e-8, 2.072e-8, -6.078e-6, -3.416e-6, 2.662e-6, -3.218e-8, -6.032e-8, -4.047e-9, -6.028e-6, -3.343e-6, 2.684e-6, -2.759e-8, -6.405e-8, 8.871e-9, -3.603e-6, -1.893e-6, 1.710e-6, -3.190e-8, -4.928e-8, -1.452e-8
0.172, -6.472e-6, -3.524e-6, 2.949e-6, -2.536e-8, -6.989e-8, 1.918e-8, -6.305e-6, -3.566e-6, 2.739e-6, -3.450e-8, -6.485e-8, -4.145e-9, -6.254e-6, -3.501e-6, 2.753e-6, -2.579e-8, -6.600e-8, 1.442e-8, -3.743e-6, -1.997e-6, 1.746e-6, -3.149e-8, -5.162e-8, -1.136e-8
0.168, -6.741e-6, -3.685e-6, 3.056e-6, -2.227e-8, -7.173e-8, 2.719e-8, -6.511e-6, -3.704e-6, 2.807e-6, -3.389e-8, -6.143e-8, -6.347e-9, -6.452e-6, -3.645e-6, 2.807e-6, -2.738e-8, -6.672e-8, 1.196e-8, -3.864e-6, -2.092e-6, 1.772e-6, -2.853e-8, -5.000e-8, -7.053e-9
0.164, -6.956e-6, -3.814e-6, 3.143e-6, -2.400e-8, -7.183e-8, 2.383e-8, -6.666e-6, -3.811e-6, 2.856e-6, -3.166e-8, -5.963e-8, -3.693e-9, -6.606e-6, -3.761e-6, 2.845e-6, -2.773e-8, -6.889e-8, 1.343e-8, -3.962e-6, -2.173e-6, 1.789e-6, -3.030e-8, -5.230e-8, -8.302e-9
0.160, -7.106e-6, -3.896e-6, 3.211e-6, -2.288e-8, -7.233e-8, 2.657e-8, -6.780e-6, -3.888e-6, 2.892e-6, -3.261e-8, -6.676e-8, 1.547e-9, -6.719e-6, -3.849e-6, 2.869e-6, -2.808e-8, -6.824e-8, 1.209e-8, -4.033e-6, -2.233e-6, 1.800e-6, -2.828e-8, -4.586e-8, -1.070e-8
0.156, -7.196e-6, -3.942e-6, 3.254e-6, -2.211e-8, -7.472e-8, 3.051e-8, -6.819e-6, -3.926e-6, 2.892e-6, -3.952e-8, -7.330e-8, -5.738e-9, -6.768e-6, -3.907e-6, 2.862e-6, -2.885e-8, -7.124e-8, 1.354e-8, -4.080e-6, -2.279e-6, 1.801e-6, -2.645e-8, -4.847e-8, -4.419e-9
0.152, -7.205e-6, -3.948e-6, 3.258e-6, -2.511e-8, -7.519e-8, 2.498e-8, -6.802e-6, -3.931e-6, 2.872e-6, -3.566e-8, -6.687e-8, -4.450e-9, -6.755e-6, -3.918e-6, 2.837e-6, -2.564e-8, -6.506e-8, 1.379e-8, -4.090e-6, -2.301e-6, 1.788e-6, -2.969e-8, -5.222e-8, -7.162e-9
0.148, -7.132e-6, -3.901e-6, 3.230e-6, -2.421e-8, -7.391e-8, 2.548e-8, -6.717e-6, -3.892e-6, 2.824e-6, -3.405e-8, -6.530e-8, -2.788e-9, -6.693e-6, -3.899e-6, 2.794e-6, -2.426e-8, -6.894e-8, 2.042e-8, -4.074e-6, -2.309e-6, 1.764e-6, -2.813e-8, -4.829e-8, -7.978e-9
0.144, -6.975e-6, -3.805e-6, 3.170e-6, -2.381e-8, -7.322e-8, 2.561e-8, -6.569e-6, -3.818e-6, 2.752e-6, -3.405e-8, -6.552e-8, -2.582e-9, -6.566e-6, -3.850e-6, 2.716e-6, -2.665e-8, -6.974e-8, 1.644e-8, -4.019e-6, -2.294e-6, 1.725e-6, -2.641e-8, -4.490e-8, -7.919e-9
0.140, -6.750e-6, -3.675e-6, 3.076e-6, -2.211e-8, -7.245e-8, 2.823e-8, -6.365e-6, -3.710e-6, 2.654e-6, -3.543e-8, -6.324e-8, -7.615e-9, -6.384e-6, -3.763e-6, 2.620e-6, -2.626e-8, -6.743e-8, 1.492e-8, -3.928e-6, -2.257e-6, 1.671e-6, -2.642e-8, -5.068e-8, -2.167e-9
0.136, -6.449e-6, -3.502e-6, 2.947e-6, -2.325e-8, -6.972e-8, 2.323e-8, -6.110e-6, -3.577e-6, 2.534e-6, -3.672e-8, -6.328e-8, -1.016e-8, -6.149e-6, -3.647e-6, 2.502e-6, -2.647e-8, -6.395e-8, 1.100e-8, -3.805e-6, -2.202e-6, 1.603e-6, -2.497e-8, -4.383e-8, -6.110e-9
0.132, -6.096e-6, -3.307e-6, 2.789e-6, -2.255e-8, -6.934e-8, 2.425e-8, -5.814e-6, -3.417e-6, 2.397e-6, -3.343e-8, -6.087e-8, -5.983e-9, -5.881e-6, -3.503e-6, 2.378e-6, -2.446e-8, -5.884e-8, 9.914e-9, -3.651e-6, -2.127e-6, 1.524e-6, -2.490e-8, -4.429e-8, -5.510e-9
0.128, -5.700e-6, -3.094e-6, 2.607e-6, -2.194e-8, -6.486e-8, 2.097e-8, -5.479e-6, -3.237e-6, 2.243e-6, -3.246e-8, -5.412e-8, -1.080e-8, -5.565e-6, -3.337e-6, 2.228e-6, -2.365e-8, -5.838e-8, 1.109e-8, -3.484e-6, -2.046e-6, 1.438e-6, -2.605e-8, -4.745e-8, -4.655e-9
0.124, -5.276e-6, -2.866e-6, 2.410e-6, -2.119e-8, -6.417e-8, 2.179e-8, -5.136e-6, -3.053e-6, 2.083e-6, -3.373e-8, -5.729e-8, -1.016e-8, -5.240e-6, -3.166e-6, 2.073e-6, -2.386e-8, -5.698e-8, 9.265e-9, -3.290e-6, -1.948e-6, 1.342e-6, -2.537e-8, -4.292e-8, -7.830e-9
0.120, -4.843e-6, -2.641e-6, 2.202e-6, -2.168e-8, -6.056e-8, 1.719e-8, -4.773e-6, -2.860e-6, 1.913e-6, -3.113e-8, -4.958e-8, -1.268e-8, -4.897e-6, -2.981e-6, 1.916e-6, -2.163e-8, -5.171e-8, 8.449e-9, -3.095e-6, -1.847e-6, 1.248e-6, -2.629e-8, -4.414e-8, -8.440e-9
0.116, -4.405e-6, -2.416e-6, 1.989e-6, -1.851e-8, -5.198e-8, 1.497e-8, -4.424e-6, -2.676e-6, 1.748e-6, -3.178e-8, -5.117e-8, -1.239e-8, -4.557e-6, -2.801e-6, 1.756e-6, -2.455e-8, -5.522e-8, 6.109e-9, -2.889e-6, -1.744e-6, 1.146e-6, -2.659e-8, -4.114e-8, -1.205e-8
0.112, -3.989e-6, -2.211e-6, 1.778e-6, -2.005e-8, -5.030e-8, 1.020e-8, -4.069e-6, -2.488e-6, 1.582e-6, -2.937e-8, -4.178e-8, -1.696e-8, -4.216e-6, -2.620e-6, 1.597e-6, -2.155e-8, -5.064e-8, 7.534e-9, -2.689e-6, -1.640e-6, 1.049e-6, -2.591e-8, -4.263e-8, -9.177e-9
0.108, -3.599e-6, -2.017e-6, 1.582e-6, -1.456e-8, -4.187e-8, 1.276e-8, -3.752e-6, -2.321e-6, 1.431e-6, -2.955e-8, -4.204e-8, -1.705e-8, -3.896e-6, -2.450e-6, 1.446e-6, -2.350e-8, -4.999e-8, 2.992e-9, -2.491e-6, -1.541e-6, 9.495e-7, -2.658e-8, -4.279e-8, -1.038e-8
0.104, -3.237e-6, -1.849e-6, 1.388e-6, -1.699e-8, -4.271e-8, 8.735e-9, -3.456e-6, -2.170e-6, 1.286e-6, -3.224e-8, -3.932e-8, -2.515e-8, -3.594e-6, -2.289e-6, 1.304e-6, -2.166e-8, -4.925e-8, 5.922e-9, -2.305e-6, -1.442e-6, 8.623e-7, -2.524e-8, -4.045e-8, -1.002e-8
0.100, -2.915e-6, -1.699e-6, 1.215e-6, -1.930e-8, -4.091e-8, 2.315e-9, -3.192e-6, -2.035e-6, 1.156e-6, -3.127e-8, -4.242e-8, -2.013e-8, -3.320e-6, -2.145e-6, 1.175e-6, -1.985e-8, -4.356e-8, 3.858e-9, -2.127e-6, -1.352e-6, 7.750e-7, -2.317e-8, -3.507e-8, -1.126e-8
0.096, -2.643e-6, -1.576e-6, 1.067e-6, -1.878e-8, -4.128e-8, 3.721e-9, -2.953e-6, -1.914e-6, 1.038e-6, -2.731e-8, -3.397e-8, -2.064e-8, -3.064e-6, -2.008e-6, 1.056e-6, -1.888e-8, -3.909e-8, 1.331e-9, -1.966e-6, -1.271e-6, 6.948e-7, -2.123e-8, -3.365e-8, -8.803e-9
0.092, -2.389e-6, -1.461e-6, 9.278e-7, -1.558e-8, -3.557e-8, 4.409e-9, -2.735e-6, -1.805e-6, 9.302e-7, -2.739e-8, -3.145e-8, -2.333e-8, -2.847e-6, -1.895e-6, 9.520e-7, -2.055e-8, -4.054e-8, -5.566e-10, -1.829e-6, -1.202e-6, 6.273e-7, -2.545e-8, -3.851e-8, -1.239e-8
0.088, -2.185e-6, -1.370e-6, 8.144e-7, -1.222e-8, -3.220e-8, 7.771e-9, -2.557e-6, -1.709e-6, 8.479e-7, -2.739e-8, -2.843e-8, -2.634e-8, -2.654e-6, -1.796e-6, 8.579e-7, -2.506e-8, -4.487e-8, -5.256e-9, -1.710e-6, -1.143e-6, 5.667e-7, -2.198e-8, -3.496e-8, -9.010e-9
0.084, -2.011e-6, -1.296e-6, 7.144e-7, -1.567e-8, -3.084e-8, -5.065e-10, -2.401e-6, -1.635e-6, 7.659e-7, -2.437e-8, -2.687e-8, -2.187e-8, -2.490e-6, -1.705e-6, 7.853e-7, -2.020e-8, -4.277e-8, 2.363e-9, -1.601e-6, -1.085e-6, 5.164e-7, -2.313e-8, -3.351e-8, -1.275e-8
0.080, -1.865e-6, -1.238e-6, 6.264e-7, -1.378e-8, -3.062e-8, 3.052e-9, -2.282e-6, -1.574e-6, 7.082e-7, -2.460e-8, -2.812e-8, -2.108e-8, -2.346e-6, -1.628e-6, 7.186e-7, -1.979e-8, -3.636e-8, -3.221e-9, -1.498e-6, -1.034e-6, 4.641e-7, -2.616e-8, -3.178e-8, -2.053e-8
0.076, -1.748e-6, -1.187e-6, 5.611e-7, -1.534e-8, -2.845e-8, -2.237e-9, -2.164e-6, -1.514e-6, 6.504e-7, -2.419e-8, -2.306e-8, -2.531e-8, -2.226e-6, -1.563e-6, 6.632e-7, -1.879e-8, -3.722e-8, -3.600e-10, -1.425e-6, -9.959e-7, 4.293e-7, -2.205e-8, -3.151e-8, -1.259e-8
0.072, -1.656e-6, -1.146e-6, 5.102e-7, -1.112e-8, -2.649e-8, 4.242e-9, -2.079e-6, -1.469e-6, 6.093e-7, -2.647e-8, -2.431e-8, -2.863e-8, -2.123e-6, -1.508e-6, 6.148e-7, -1.814e-8, -3.352e-8, -2.769e-9, -1.353e-6, -9.587e-7, 3.940e-7, -2.018e-8, -2.875e-8, -1.161e-8
0.068, -1.573e-6, -1.113e-6, 4.605e-7, -1.393e-8, -2.436e-8, -3.505e-9, -2.002e-6, -1.430e-6, 5.725e-7, -2.766e-8, -2.567e-8, -2.966e-8, -2.039e-6, -1.463e-6, 5.768e-7, -1.637e-8, -3.153e-8, -1.205e-9, -1.300e-6, -9.295e-7, 3.701e-7, -2.076e-8, -2.832e-8, -1.320e-8
0.064, -1.509e-6, -1.088e-6, 4.209e-7, -1.414e-8, -2.464e-8, -3.643e-9, -1.943e-6, -1.397e-6, 5.462e-7, -2.437e-8, -2.253e-8, -2.621e-8, -1.972e-6, -1.425e-6, 5.468e-7, -1.783e-8, -3.562e-8, -4.542e-11, -1.252e-6, -9.065e-7, 3.460e-7, -2.266e-8, -3.068e-8, -1.463e-8
0.060, -1.468e-6, -1.072e-6, 3.962e-7, -1.394e-8, -2.726e-8, -6.146e-10, -1.889e-6, -1.373e-6, 5.162e-7, -2.410e-8, -2.229e-8, -2.590e-8, -1.906e-6, -1.388e-6, 5.184e-7, -1.580e-8, -2.938e-8, -2.228e-9, -1.210e-6, -8.817e-7, 3.286e-7, -2.042e-8, -2.629e-8, -1.456e-8
0.056, -1.425e-6, -1.060e-6, 3.653e-7, -1.378e-8, -2.596e-8, -1.598e-9, -1.843e-6, -1.345e-6, 4.985e-7, -2.047e-8, -1.667e-8, -2.428e-8, -1.858e-6, -1.358e-6, 5.000e-7, -1.654e-8, -3.128e-8, -1.795e-9, -1.178e-6, -8.681e-7, 3.104e-7, -2.262e-8, -3.011e-8, -1.512e-8
0.052, -1.396e-6, -1.047e-6, 3.494e-7, -1.582e-8, -2.509e-8, -6.553e-9, -1.813e-6, -1.329e-6, 4.839e-7, -2.276e-8, -1.934e-8, -2.618e-8, -1.810e-6, -1.332e-6, 4.780e-7, -1.199e-8, -2.729e-8, 3.317e-9, -1.151e-6, -8.523e-7, 2.990e-7, -1.976e-8, -2.856e-8, -1.097e-8
0.048, -1.365e-6, -1.033e-6, 3.312e-7, -1.307e-8, -2.186e-8, -4.282e-9, -1.776e-6, -1.309e-6, 4.664e-7, -2.175e-8, -1.593e-8, -2.756e-8, -1.778e-6, -1.315e-6, 4.632e-7, -1.724e-8, -3.174e-8, -2.739e-9, -1.131e-6, -8.435e-7, 2.878e-7, -2.266e-8, -3.036e-8, -1.495e-8
