0.412, 7.932e-6, 8.720e-6, 7.189e-6, 6.844e-6, 7.354e-6, 5.919e-6, 4.919e-6, 4.306e-6
0.413, 7.916e-6, 8.687e-6, 7.175e-6, 6.826e-6, 7.336e-6, 5.904e-6, 4.910e-6, 4.295e-6
0.414, 7.888e-6, 8.644e-6, 7.155e-6, 6.798e-6, 7.315e-6, 5.880e-6, 4.896e-6, 4.279e-6
0.415, 7.867e-6, 8.608e-6, 7.137e-6, 6.776e-6, 7.295e-6, 5.863e-6, 4.887e-6, 4.264e-6
0.416, 7.841e-6, 8.564e-6, 7.116e-6, 6.750e-6, 7.272e-6, 5.840e-6, 4.870e-6, 4.246e-6
0.417, 7.818e-6, 8.528e-6, 7.100e-6, 6.729e-6, 7.254e-6, 5.822e-6, 4.863e-6, 4.234e-6
0.418, 7.797e-6, 8.491e-6, 7.084e-6, 6.705e-6, 7.236e-6, 5.806e-6, 4.851e-6, 4.219e-6
0.419, 7.774e-6, 8.452e-6, 7.067e-6, 6.683e-6, 7.216e-6, 5.785e-6, 4.842e-6, 4.208e-6
0.420, 7.750e-6, 8.411e-6, 7.047e-6, 6.657e-6, 7.194e-6, 5.767e-6, 4.828e-6, 4.191e-6
0.421, 7.729e-6, 8.376e-6, 7.032e-6, 6.638e-6, 7.179e-6, 5.750e-6, 4.822e-6, 4.180e-6
0.422, 7.699e-6, 8.328e-6, 7.010e-6, 6.608e-6, 7.155e-6, 5.726e-6, 4.804e-6, 4.161e-6
0.423, 7.677e-6, 8.291e-6, 6.993e-6, 6.586e-6, 7.136e-6, 5.708e-6, 4.794e-6, 4.148e-6
0.424, 7.657e-6, 8.255e-6, 6.977e-6, 6.563e-6, 7.118e-6, 5.691e-6, 4.785e-6, 4.137e-6
0.425, 7.629e-6, 8.211e-6, 6.956e-6, 6.539e-6, 7.099e-6, 5.669e-6, 4.774e-6, 4.122e-6
0.426, 7.609e-6, 8.172e-6, 6.942e-6, 6.515e-6, 7.080e-6, 5.654e-6, 4.763e-6, 4.109e-6
0.427, 7.583e-6, 8.130e-6, 6.922e-6, 6.491e-6, 7.060e-6, 5.633e-6, 4.752e-6, 4.095e-6
0.428, 7.564e-6, 8.094e-6, 6.908e-6, 6.470e-6, 7.043e-6, 5.619e-6, 4.745e-6, 4.084e-6
0.429, 7.540e-6, 8.052e-6, 6.891e-6, 6.447e-6, 7.025e-6, 5.598e-6, 4.735e-6, 4.071e-6
0.430, 7.514e-6, 8.011e-6, 6.870e-6, 6.421e-6, 7.004e-6, 5.579e-6, 4.722e-6, 4.056e-6
0.431, 7.492e-6, 7.971e-6, 6.854e-6, 6.399e-6, 6.985e-6, 5.561e-6, 4.712e-6, 4.043e-6
0.432, 7.467e-6, 7.930e-6, 6.836e-6, 6.375e-6, 6.965e-6, 5.541e-6, 4.703e-6, 4.032e-6
0.433, 7.447e-6, 7.891e-6, 6.819e-6, 6.351e-6, 6.948e-6, 5.526e-6, 4.693e-6, 4.019e-6
0.434, 7.416e-6, 7.845e-6, 6.798e-6, 6.324e-6, 6.927e-6, 5.503e-6, 4.681e-6, 4.003e-6
0.435, 7.396e-6, 7.807e-6, 6.785e-6, 6.304e-6, 6.911e-6, 5.487e-6, 4.673e-6, 3.996e-6
0.436, 7.375e-6, 7.769e-6, 6.768e-6, 6.281e-6, 6.894e-6, 5.469e-6, 4.664e-6, 3.983e-6
0.437, 7.349e-6, 7.726e-6, 6.749e-6, 6.256e-6, 6.874e-6, 5.451e-6, 4.653e-6, 3.971e-6
0.438, 7.324e-6, 7.685e-6, 6.730e-6, 6.232e-6, 6.856e-6, 5.433e-6, 4.643e-6, 3.959e-6
0.439, 7.305e-6, 7.647e-6, 6.716e-6, 6.211e-6, 6.841e-6, 5.417e-6, 4.635e-6, 3.948e-6
0.440, 7.285e-6, 7.610e-6, 6.703e-6, 6.191e-6, 6.823e-6, 5.402e-6, 4.629e-6, 3.939e-6
0.441, 7.263e-6, 7.572e-6, 6.686e-6, 6.169e-6, 6.809e-6, 5.384e-6, 4.620e-6, 3.928e-6
0.442, 7.236e-6, 7.528e-6, 6.668e-6, 6.144e-6, 6.788e-6, 5.365e-6, 4.612e-6, 3.915e-6
0.443, 7.215e-6, 7.489e-6, 6.652e-6, 6.121e-6, 6.770e-6, 5.350e-6, 4.601e-6, 3.906e-6
0.444, 7.190e-6, 7.449e-6, 6.635e-6, 6.098e-6, 6.754e-6, 5.332e-6, 4.592e-6, 3.894e-6
0.445, 7.170e-6, 7.411e-6, 6.621e-6, 6.076e-6, 6.739e-6, 5.317e-6, 4.586e-6, 3.887e-6
0.446, 7.144e-6, 7.371e-6, 6.601e-6, 6.053e-6, 6.718e-6, 5.298e-6, 4.575e-6, 3.874e-6
0.447, 7.125e-6, 7.331e-6, 6.588e-6, 6.032e-6, 6.703e-6, 5.283e-6, 4.568e-6, 3.864e-6
0.448, 7.098e-6, 7.289e-6, 6.569e-6, 6.007e-6, 6.684e-6, 5.263e-6, 4.560e-6, 3.852e-6
0.449, 7.079e-6, 7.253e-6, 6.555e-6, 5.987e-6, 6.671e-6, 5.249e-6, 4.553e-6, 3.845e-6
0.450, 7.055e-6, 7.211e-6, 6.537e-6, 5.964e-6, 6.651e-6, 5.230e-6, 4.544e-6, 3.834e-6
0.451, 7.029e-6, 7.169e-6, 6.518e-6, 5.939e-6, 6.634e-6, 5.213e-6, 4.535e-6, 3.823e-6
0.452, 7.014e-6, 7.140e-6, 6.509e-6, 5.922e-6, 6.623e-6, 5.203e-6, 4.532e-6, 3.820e-6
0.453, 6.988e-6, 7.097e-6, 6.491e-6, 5.902e-6, 6.605e-6, 5.185e-6, 4.524e-6, 3.810e-6
0.454, 6.967e-6, 7.061e-6, 6.477e-6, 5.878e-6, 6.589e-6, 5.169e-6, 4.516e-6, 3.799e-6
0.455, 6.942e-6, 7.020e-6, 6.459e-6, 5.857e-6, 6.574e-6, 5.153e-6, 4.509e-6, 3.792e-6
0.456, 6.921e-6, 6.983e-6, 6.444e-6, 5.835e-6, 6.559e-6, 5.138e-6, 4.502e-6, 3.784e-6
0.457, 6.904e-6, 6.949e-6, 6.432e-6, 5.816e-6, 6.546e-6, 5.125e-6, 4.499e-6, 3.779e-6
0.458, 6.877e-6, 6.908e-6, 6.415e-6, 5.793e-6, 6.527e-6, 5.107e-6, 4.489e-6, 3.769e-6
0.459, 6.856e-6, 6.871e-6, 6.398e-6, 5.771e-6, 6.510e-6, 5.092e-6, 4.482e-6, 3.760e-6
0.460, 6.836e-6, 6.838e-6, 6.386e-6, 5.755e-6, 6.499e-6, 5.080e-6, 4.479e-6, 3.755e-6
0.461, 6.814e-6, 6.800e-6, 6.372e-6, 5.734e-6, 6.484e-6, 5.064e-6, 4.472e-6, 3.749e-6
0.462, 6.787e-6, 6.760e-6, 6.353e-6, 5.710e-6, 6.466e-6, 5.048e-6, 4.465e-6, 3.739e-6
0.463, 6.770e-6, 6.728e-6, 6.341e-6, 5.691e-6, 6.455e-6, 5.035e-6, 4.459e-6, 3.734e-6
0.464, 6.747e-6, 6.691e-6, 6.325e-6, 5.672e-6, 6.438e-6, 5.021e-6, 4.454e-6, 3.726e-6
0.465, 6.722e-6, 6.653e-6, 6.309e-6, 5.649e-6, 6.424e-6, 5.005e-6, 4.447e-6, 3.718e-6
0.466, 6.701e-6, 6.614e-6, 6.294e-6, 5.631e-6, 6.410e-6, 4.992e-6, 4.442e-6, 3.712e-6
0.467, 6.678e-6, 6.580e-6, 6.278e-6, 5.609e-6, 6.394e-6, 4.976e-6, 4.437e-6, 3.705e-6
0.468, 6.658e-6, 6.547e-6, 6.266e-6, 5.591e-6, 6.383e-6, 4.965e-6, 4.431e-6, 3.702e-6
0.469, 6.640e-6, 6.518e-6, 6.254e-6, 5.577e-6, 6.372e-6, 4.955e-6, 4.432e-6, 3.699e-6
0.470, 6.613e-6, 6.478e-6, 6.235e-6, 5.552e-6, 6.356e-6, 4.940e-6, 4.422e-6, 3.690e-6
0.471, 6.597e-6, 6.448e-6, 6.225e-6, 5.538e-6, 6.346e-6, 4.927e-6, 4.420e-6, 3.687e-6
0.472, 6.572e-6, 6.410e-6, 6.207e-6, 5.514e-6, 6.328e-6, 4.912e-6, 4.414e-6, 3.679e-6
0.473, 6.548e-6, 6.378e-6, 6.193e-6, 5.497e-6, 6.317e-6, 4.900e-6, 4.408e-6, 3.675e-6
0.474, 6.533e-6, 6.347e-6, 6.183e-6, 5.480e-6, 6.306e-6, 4.888e-6, 4.405e-6, 3.671e-6
0.475, 6.507e-6, 6.311e-6, 6.167e-6, 5.459e-6, 6.291e-6, 4.875e-6, 4.398e-6, 3.665e-6
0.476, 6.484e-6, 6.280e-6, 6.152e-6, 5.440e-6, 6.280e-6, 4.863e-6, 4.396e-6, 3.661e-6
0.477, 6.462e-6, 6.244e-6, 6.136e-6, 5.422e-6, 6.265e-6, 4.849e-6, 4.389e-6, 3.654e-6
0.478, 6.438e-6, 6.213e-6, 6.120e-6, 5.402e-6, 6.250e-6, 4.838e-6, 4.385e-6, 3.648e-6
0.479, 6.418e-6, 6.179e-6, 6.107e-6, 5.384e-6, 6.238e-6, 4.826e-6, 4.381e-6, 3.645e-6
0.480, 6.395e-6, 6.147e-6, 6.092e-6, 5.366e-6, 6.227e-6, 4.814e-6, 4.378e-6, 3.639e-6
0.481, 6.374e-6, 6.118e-6, 6.079e-6, 5.349e-6, 6.215e-6, 4.802e-6, 4.373e-6, 3.636e-6
0.482, 6.356e-6, 6.090e-6, 6.070e-6, 5.334e-6, 6.205e-6, 4.795e-6, 4.372e-6, 3.634e-6
0.483, 6.327e-6, 6.054e-6, 6.049e-6, 5.313e-6, 6.189e-6, 4.777e-6, 4.365e-6, 3.626e-6
0.484, 6.311e-6, 6.027e-6, 6.040e-6, 5.297e-6, 6.181e-6, 4.771e-6, 4.363e-6, 3.625e-6
0.485, 6.290e-6, 5.995e-6, 6.024e-6, 5.280e-6, 6.168e-6, 4.759e-6, 4.360e-6, 3.620e-6
0.486, 6.264e-6, 5.963e-6, 6.009e-6, 5.260e-6, 6.156e-6, 4.747e-6, 4.352e-6, 3.615e-6
0.487, 6.248e-6, 5.940e-6, 5.999e-6, 5.249e-6, 6.148e-6, 4.739e-6, 4.354e-6, 3.613e-6
0.488, 6.217e-6, 5.902e-6, 5.978e-6, 5.225e-6, 6.130e-6, 4.722e-6, 4.344e-6, 3.604e-6
0.489, 6.200e-6, 5.877e-6, 5.968e-6, 5.211e-6, 6.123e-6, 4.716e-6, 4.344e-6, 3.603e-6
0.490, 6.174e-6, 5.845e-6, 5.950e-6, 5.191e-6, 6.109e-6, 4.702e-6, 4.337e-6, 3.597e-6
0.491, 6.154e-6, 5.815e-6, 5.937e-6, 5.174e-6, 6.097e-6, 4.693e-6, 4.332e-6, 3.592e-6
0.492, 6.141e-6, 5.795e-6, 5.930e-6, 5.165e-6, 6.092e-6, 4.688e-6, 4.334e-6, 3.595e-6
0.493, 6.116e-6, 5.764e-6, 5.914e-6, 5.145e-6, 6.079e-6, 4.677e-6, 4.328e-6, 3.588e-6
0.494, 6.091e-6, 5.734e-6, 5.896e-6, 5.127e-6, 6.066e-6, 4.665e-6, 4.323e-6, 3.580e-6
0.495, 6.067e-6, 5.705e-6, 5.883e-6, 5.110e-6, 6.056e-6, 4.653e-6, 4.318e-6, 3.576e-6
0.496, 6.044e-6, 5.676e-6, 5.864e-6, 5.093e-6, 6.043e-6, 4.644e-6, 4.314e-6, 3.572e-6
0.497, 6.031e-6, 5.656e-6, 5.858e-6, 5.084e-6, 6.039e-6, 4.640e-6, 4.315e-6, 3.572e-6
0.498, 6.010e-6, 5.629e-6, 5.845e-6, 5.068e-6, 6.027e-6, 4.631e-6, 4.311e-6, 3.567e-6
0.499, 5.986e-6, 5.601e-6, 5.829e-6, 5.051e-6, 6.013e-6, 4.620e-6, 4.307e-6, 3.562e-6
0.500, 5.963e-6, 5.573e-6, 5.814e-6, 5.034e-6, 6.004e-6, 4.609e-6, 4.300e-6, 3.557e-6
0.501, 5.942e-6, 5.549e-6, 5.800e-6, 5.020e-6, 5.995e-6, 4.603e-6, 4.298e-6, 3.554e-6
0.502, 5.922e-6, 5.526e-6, 5.790e-6, 5.005e-6, 5.987e-6, 4.594e-6, 4.294e-6, 3.550e-6
0.503, 5.903e-6, 5.502e-6, 5.777e-6, 4.992e-6, 5.975e-6, 4.588e-6, 4.291e-6, 3.545e-6
0.504, 5.879e-6, 5.473e-6, 5.761e-6, 4.974e-6, 5.965e-6, 4.576e-6, 4.284e-6, 3.540e-6
0.505, 5.859e-6, 5.449e-6, 5.747e-6, 4.959e-6, 5.955e-6, 4.569e-6, 4.282e-6, 3.536e-6
0.506, 5.837e-6, 5.423e-6, 5.733e-6, 4.943e-6, 5.945e-6, 4.561e-6, 4.276e-6, 3.529e-6
0.507, 5.817e-6, 5.400e-6, 5.720e-6, 4.930e-6, 5.935e-6, 4.553e-6, 4.273e-6, 3.525e-6
0.508, 5.793e-6, 5.374e-6, 5.705e-6, 4.912e-6, 5.924e-6, 4.543e-6, 4.265e-6, 3.519e-6
0.509, 5.775e-6, 5.352e-6, 5.692e-6, 4.900e-6, 5.916e-6, 4.537e-6, 4.264e-6, 3.515e-6
0.510, 5.755e-6, 5.329e-6, 5.679e-6, 4.885e-6, 5.904e-6, 4.530e-6, 4.257e-6, 3.510e-6
0.511, 5.733e-6, 5.304e-6, 5.665e-6, 4.871e-6, 5.893e-6, 4.520e-6, 4.251e-6, 3.503e-6
0.512, 5.711e-6, 5.279e-6, 5.650e-6, 4.855e-6, 5.882e-6, 4.511e-6, 4.244e-6, 3.497e-6
0.513, 5.691e-6, 5.257e-6, 5.637e-6, 4.841e-6, 5.873e-6, 4.504e-6, 4.239e-6, 3.493e-6
0.514, 5.670e-6, 5.235e-6, 5.623e-6, 4.829e-6, 5.864e-6, 4.499e-6, 4.235e-6, 3.487e-6
0.515, 5.647e-6, 5.209e-6, 5.609e-6, 4.811e-6, 5.853e-6, 4.488e-6, 4.228e-6, 3.479e-6
0.516, 5.631e-6, 5.191e-6, 5.597e-6, 4.800e-6, 5.846e-6, 4.483e-6, 4.224e-6, 3.473e-6
0.517, 5.611e-6, 5.171e-6, 5.585e-6, 4.786e-6, 5.837e-6, 4.475e-6, 4.218e-6, 3.467e-6
0.518, 5.593e-6, 5.148e-6, 5.571e-6, 4.772e-6, 5.827e-6, 4.470e-6, 4.212e-6, 3.460e-6
0.519, 5.572e-6, 5.128e-6, 5.558e-6, 4.760e-6, 5.817e-6, 4.463e-6, 4.206e-6, 3.455e-6
0.520, 5.553e-6, 5.105e-6, 5.545e-6, 4.747e-6, 5.807e-6, 4.454e-6, 4.200e-6, 3.449e-6
0.521, 5.532e-6, 5.083e-6, 5.530e-6, 4.730e-6, 5.796e-6, 4.447e-6, 4.192e-6, 3.440e-6
0.522, 5.512e-6, 5.063e-6, 5.517e-6, 4.718e-6, 5.787e-6, 4.442e-6, 4.187e-6, 3.433e-6
0.523, 5.492e-6, 5.044e-6, 5.504e-6, 4.705e-6, 5.778e-6, 4.435e-6, 4.180e-6, 3.426e-6
0.524, 5.475e-6, 5.023e-6, 5.494e-6, 4.691e-6, 5.770e-6, 4.428e-6, 4.173e-6, 3.419e-6
0.525, 5.454e-6, 5.001e-6, 5.476e-6, 4.677e-6, 5.757e-6, 4.422e-6, 4.163e-6, 3.409e-6
0.526, 5.436e-6, 4.982e-6, 5.464e-6, 4.665e-6, 5.749e-6, 4.413e-6, 4.158e-6, 3.402e-6
0.527, 5.421e-6, 4.965e-6, 5.453e-6, 4.654e-6, 5.740e-6, 4.408e-6, 4.152e-6, 3.397e-6
0.528, 5.401e-6, 4.945e-6, 5.439e-6, 4.641e-6, 5.729e-6, 4.401e-6, 4.142e-6, 3.385e-6
0.529, 5.389e-6, 4.931e-6, 5.432e-6, 4.632e-6, 5.724e-6, 4.398e-6, 4.139e-6, 3.381e-6
0.530, 5.368e-6, 4.909e-6, 5.415e-6, 4.616e-6, 5.713e-6, 4.391e-6, 4.128e-6, 3.371e-6
0.531, 5.347e-6, 4.888e-6, 5.401e-6, 4.602e-6, 5.703e-6, 4.381e-6, 4.119e-6, 3.362e-6
0.532, 5.328e-6, 4.867e-6, 5.386e-6, 4.588e-6, 5.689e-6, 4.373e-6, 4.108e-6, 3.350e-6
0.533, 5.316e-6, 4.855e-6, 5.378e-6, 4.581e-6, 5.684e-6, 4.371e-6, 4.104e-6, 3.345e-6
0.534, 5.298e-6, 4.838e-6, 5.366e-6, 4.567e-6, 5.674e-6, 4.364e-6, 4.095e-6, 3.335e-6
0.535, 5.282e-6, 4.819e-6, 5.353e-6, 4.557e-6, 5.663e-6, 4.359e-6, 4.086e-6, 3.325e-6
0.536, 5.266e-6, 4.803e-6, 5.341e-6, 4.545e-6, 5.654e-6, 4.352e-6, 4.078e-6, 3.318e-6
0.537, 5.251e-6, 4.788e-6, 5.332e-6, 4.535e-6, 5.646e-6, 4.347e-6, 4.071e-6, 3.308e-6
0.538, 5.236e-6, 4.772e-6, 5.319e-6, 4.524e-6, 5.636e-6, 4.341e-6, 4.062e-6, 3.298e-6
0.539, 5.218e-6, 4.753e-6, 5.305e-6, 4.511e-6, 5.626e-6, 4.334e-6, 4.052e-6, 3.288e-6
0.540, 5.200e-6, 4.736e-6, 5.292e-6, 4.498e-6, 5.615e-6, 4.327e-6, 4.041e-6, 3.277e-6
0.541, 5.186e-6, 4.721e-6, 5.283e-6, 4.488e-6, 5.607e-6, 4.323e-6, 4.033e-6, 3.268e-6
0.542, 5.173e-6, 4.705e-6, 5.272e-6, 4.478e-6, 5.598e-6, 4.319e-6, 4.025e-6, 3.259e-6
0.543, 5.153e-6, 4.689e-6, 5.259e-6, 4.467e-6, 5.586e-6, 4.310e-6, 4.011e-6, 3.247e-6
0.544, 5.134e-6, 4.672e-6, 5.245e-6, 4.454e-6, 5.576e-6, 4.303e-6, 4.001e-6, 3.236e-6
0.545, 5.125e-6, 4.660e-6, 5.238e-6, 4.447e-6, 5.570e-6, 4.301e-6, 3.995e-6, 3.229e-6
0.546, 5.109e-6, 4.641e-6, 5.224e-6, 4.433e-6, 5.557e-6, 4.293e-6, 3.982e-6, 3.215e-6
0.547, 5.095e-6, 4.628e-6, 5.212e-6, 4.422e-6, 5.548e-6, 4.288e-6, 3.973e-6, 3.206e-6
0.548, 5.084e-6, 4.615e-6, 5.203e-6, 4.415e-6, 5.541e-6, 4.284e-6, 3.964e-6, 3.197e-6
0.549, 5.070e-6, 4.603e-6, 5.192e-6, 4.406e-6, 5.531e-6, 4.280e-6, 3.954e-6, 3.186e-6
0.550, 5.053e-6, 4.587e-6, 5.179e-6, 4.394e-6, 5.520e-6, 4.271e-6, 3.942e-6, 3.173e-6
0.551, 5.036e-6, 4.572e-6, 5.169e-6, 4.383e-6, 5.510e-6, 4.264e-6, 3.929e-6, 3.163e-6
0.552, 5.026e-6, 4.558e-6, 5.158e-6, 4.375e-6, 5.501e-6, 4.259e-6, 3.920e-6, 3.151e-6
0.553, 5.010e-6, 4.543e-6, 5.145e-6, 4.362e-6, 5.489e-6, 4.252e-6, 3.909e-6, 3.140e-6
0.554, 4.996e-6, 4.529e-6, 5.135e-6, 4.352e-6, 5.478e-6, 4.248e-6, 3.900e-6, 3.129e-6
0.555, 4.982e-6, 4.514e-6, 5.122e-6, 4.342e-6, 5.468e-6, 4.241e-6, 3.886e-6, 3.117e-6
0.556, 4.971e-6, 4.506e-6, 5.114e-6, 4.334e-6, 5.460e-6, 4.237e-6, 3.878e-6, 3.106e-6
0.557, 4.957e-6, 4.489e-6, 5.103e-6, 4.323e-6, 5.449e-6, 4.231e-6, 3.865e-6, 3.096e-6
0.558, 4.943e-6, 4.476e-6, 5.092e-6, 4.315e-6, 5.438e-6, 4.223e-6, 3.854e-6, 3.084e-6
0.559, 4.932e-6, 4.465e-6, 5.082e-6, 4.306e-6, 5.429e-6, 4.220e-6, 3.843e-6, 3.073e-6
0.560, 4.918e-6, 4.452e-6, 5.071e-6, 4.295e-6, 5.418e-6, 4.212e-6, 3.830e-6, 3.060e-6
0.561, 4.908e-6, 4.440e-6, 5.062e-6, 4.288e-6, 5.409e-6, 4.209e-6, 3.819e-6, 3.050e-6
0.562, 4.895e-6, 4.427e-6, 5.053e-6, 4.279e-6, 5.399e-6, 4.203e-6, 3.808e-6, 3.039e-6
0.563, 4.882e-6, 4.418e-6, 5.042e-6, 4.271e-6, 5.388e-6, 4.197e-6, 3.799e-6, 3.027e-6
0.564, 4.865e-6, 4.401e-6, 5.028e-6, 4.258e-6, 5.375e-6, 4.188e-6, 3.784e-6, 3.015e-6
0.565, 4.857e-6, 4.389e-6, 5.021e-6, 4.253e-6, 5.369e-6, 4.185e-6, 3.775e-6, 3.005e-6
0.566, 4.841e-6, 4.377e-6, 5.007e-6, 4.241e-6, 5.354e-6, 4.176e-6, 3.760e-6, 2.991e-6
0.567, 4.829e-6, 4.365e-6, 4.997e-6, 4.231e-6, 5.344e-6, 4.170e-6, 3.750e-6, 2.979e-6
0.568, 4.820e-6, 4.355e-6, 4.991e-6, 4.225e-6, 5.335e-6, 4.166e-6, 3.739e-6, 2.971e-6
0.569, 4.809e-6, 4.344e-6, 4.980e-6, 4.218e-6, 5.326e-6, 4.162e-6, 3.728e-6, 2.959e-6
0.570, 4.798e-6, 4.335e-6, 4.972e-6, 4.210e-6, 5.316e-6, 4.155e-6, 3.717e-6, 2.948e-6
0.571, 4.787e-6, 4.322e-6, 4.961e-6, 4.203e-6, 5.306e-6, 4.150e-6, 3.707e-6, 2.936e-6
0.572, 4.772e-6, 4.308e-6, 4.949e-6, 4.190e-6, 5.292e-6, 4.142e-6, 3.691e-6, 2.923e-6
0.573, 4.764e-6, 4.300e-6, 4.943e-6, 4.185e-6, 5.285e-6, 4.136e-6, 3.682e-6, 2.915e-6
0.574, 4.753e-6, 4.289e-6, 4.932e-6, 4.176e-6, 5.272e-6, 4.131e-6, 3.669e-6, 2.902e-6
0.575, 4.744e-6, 4.282e-6, 4.925e-6, 4.173e-6, 5.265e-6, 4.127e-6, 3.662e-6, 2.894e-6
0.576, 4.732e-6, 4.271e-6, 4.913e-6, 4.162e-6, 5.253e-6, 4.120e-6, 3.648e-6, 2.880e-6
0.577, 4.720e-6, 4.261e-6, 4.903e-6, 4.155e-6, 5.244e-6, 4.113e-6, 3.634e-6, 2.870e-6
0.578, 4.715e-6, 4.254e-6, 4.897e-6, 4.150e-6, 5.234e-6, 4.110e-6, 3.625e-6, 2.859e-6
0.579, 4.700e-6, 4.241e-6, 4.885e-6, 4.140e-6, 5.222e-6, 4.102e-6, 3.613e-6, 2.849e-6
0.580, 4.690e-6, 4.229e-6, 4.876e-6, 4.133e-6, 5.211e-6, 4.096e-6, 3.601e-6, 2.838e-6
0.581, 4.681e-6, 4.220e-6, 4.869e-6, 4.127e-6, 5.201e-6, 4.090e-6, 3.588e-6, 2.826e-6
0.582, 4.672e-6, 4.213e-6, 4.860e-6, 4.120e-6, 5.191e-6, 4.084e-6, 3.578e-6, 2.815e-6
0.583, 4.660e-6, 4.200e-6, 4.848e-6, 4.111e-6, 5.179e-6, 4.076e-6, 3.566e-6, 2.803e-6
0.584, 4.650e-6, 4.193e-6, 4.841e-6, 4.107e-6, 5.169e-6, 4.071e-6, 3.557e-6, 2.794e-6
0.585, 4.640e-6, 4.184e-6, 4.831e-6, 4.097e-6, 5.159e-6, 4.064e-6, 3.543e-6, 2.785e-6
0.586, 4.632e-6, 4.175e-6, 4.825e-6, 4.093e-6, 5.152e-6, 4.060e-6, 3.534e-6, 2.774e-6
0.587, 4.618e-6, 4.163e-6, 4.813e-6, 4.083e-6, 5.137e-6, 4.051e-6, 3.520e-6, 2.762e-6
0.588, 4.611e-6, 4.158e-6, 4.806e-6, 4.080e-6, 5.129e-6, 4.048e-6, 3.511e-6, 2.753e-6
0.589, 4.600e-6, 4.147e-6, 4.796e-6, 4.070e-6, 5.117e-6, 4.039e-6, 3.498e-6, 2.743e-6
0.590, 4.593e-6, 4.142e-6, 4.790e-6, 4.068e-6, 5.109e-6, 4.034e-6, 3.489e-6, 2.736e-6
0.591, 4.582e-6, 4.131e-6, 4.781e-6, 4.059e-6, 5.097e-6, 4.028e-6, 3.477e-6, 2.723e-6
0.592, 4.573e-6, 4.123e-6, 4.772e-6, 4.053e-6, 5.088e-6, 4.022e-6, 3.467e-6, 2.716e-6
0.593, 4.565e-6, 4.112e-6, 4.762e-6, 4.046e-6, 5.076e-6, 4.015e-6, 3.456e-6, 2.703e-6
0.594, 4.557e-6, 4.107e-6, 4.756e-6, 4.044e-6, 5.067e-6, 4.010e-6, 3.447e-6, 2.697e-6
0.595, 4.548e-6, 4.099e-6, 4.748e-6, 4.036e-6, 5.057e-6, 4.004e-6, 3.438e-6, 2.686e-6
0.596, 4.535e-6, 4.088e-6, 4.738e-6, 4.028e-6, 5.046e-6, 3.995e-6, 3.424e-6, 2.675e-6
0.597, 4.530e-6, 4.085e-6, 4.733e-6, 4.026e-6, 5.038e-6, 3.994e-6, 3.416e-6, 2.670e-6
0.598, 4.517e-6, 4.072e-6, 4.719e-6, 4.015e-6, 5.024e-6, 3.982e-6, 3.403e-6, 2.658e-6
0.599, 4.515e-6, 4.069e-6, 4.715e-6, 4.016e-6, 5.021e-6, 3.981e-6, 3.398e-6, 2.651e-6
0.600, 4.501e-6, 4.058e-6, 4.706e-6, 4.008e-6, 5.007e-6, 3.973e-6, 3.383e-6, 2.640e-6
0.601, 4.495e-6, 4.054e-6, 4.700e-6, 4.003e-6, 4.999e-6, 3.967e-6, 3.376e-6, 2.633e-6
0.602, 4.489e-6, 4.046e-6, 4.693e-6, 4.000e-6, 4.990e-6, 3.962e-6, 3.366e-6, 2.625e-6
0.603, 4.482e-6, 4.040e-6, 4.687e-6, 3.994e-6, 4.982e-6, 3.958e-6, 3.357e-6, 2.618e-6
0.604, 4.478e-6, 4.037e-6, 4.683e-6, 3.994e-6, 4.975e-6, 3.953e-6, 3.350e-6, 2.612e-6
0.605, 4.466e-6, 4.028e-6, 4.670e-6, 3.985e-6, 4.961e-6, 3.945e-6, 3.338e-6, 2.601e-6
0.606, 4.459e-6, 4.022e-6, 4.667e-6, 3.981e-6, 4.953e-6, 3.939e-6, 3.330e-6, 2.592e-6
0.607, 4.454e-6, 4.017e-6, 4.661e-6, 3.978e-6, 4.947e-6, 3.936e-6, 3.321e-6, 2.588e-6
0.608, 4.448e-6, 4.010e-6, 4.652e-6, 3.974e-6, 4.937e-6, 3.930e-6, 3.314e-6, 2.580e-6
0.609, 4.440e-6, 4.006e-6, 4.648e-6, 3.973e-6, 4.931e-6, 3.925e-6, 3.305e-6, 2.575e-6
0.610, 4.435e-6, 4.001e-6, 4.642e-6, 3.969e-6, 4.921e-6, 3.921e-6, 3.298e-6, 2.567e-6
0.611, 4.429e-6, 3.996e-6, 4.636e-6, 3.964e-6, 4.912e-6, 3.915e-6, 3.289e-6, 2.560e-6
0.612, 4.420e-6, 3.989e-6, 4.629e-6, 3.960e-6, 4.905e-6, 3.910e-6, 3.281e-6, 2.553e-6
0.613, 4.415e-6, 3.983e-6, 4.621e-6, 3.956e-6, 4.894e-6, 3.904e-6, 3.271e-6, 2.545e-6
0.614, 4.407e-6, 3.978e-6, 4.615e-6, 3.954e-6, 4.888e-6, 3.901e-6, 3.264e-6, 2.539e-6
0.615, 4.402e-6, 3.975e-6, 4.612e-6, 3.951e-6, 4.879e-6, 3.897e-6, 3.256e-6, 2.533e-6
0.616, 4.399e-6, 3.972e-6, 4.607e-6, 3.950e-6, 4.872e-6, 3.892e-6, 3.249e-6, 2.526e-6
