0.284, -8.808e-6, -4.076e-7, -9.632e-6, -3.337e-7, -9.628e-6, -1.987e-7, -5.108e-6, -9.682e-8
0.283, -8.834e-6, -3.918e-7, -9.652e-6, -3.313e-7, -9.629e-6, -2.015e-7, -5.090e-6, -9.571e-8
0.282, -8.861e-6, -3.979e-7, -9.657e-6, -3.391e-7, -9.630e-6, -1.977e-7, -5.098e-6, -8.740e-8
0.281, -8.908e-6, -3.971e-7, -9.671e-6, -3.314e-7, -9.609e-6, -1.960e-7, -5.097e-6, -9.507e-8
0.280, -8.942e-6, -4.047e-7, -9.697e-6, -3.421e-7, -9.587e-6, -1.922e-7, -5.083e-6, -8.534e-8
0.279, -8.983e-6, -3.969e-7, -9.716e-6, -3.323e-7, -9.586e-6, -1.925e-7, -5.091e-6, -9.353e-8
0.278, -9.026e-6, -3.996e-7, -9.714e-6, -3.413e-7, -9.587e-6, -1.965e-7, -5.096e-6, -8.638e-8
0.277, -9.050e-6, -3.971e-7, -9.732e-6, -3.378e-7, -9.585e-6, -1.968e-7, -5.086e-6, -8.507e-8
0.276, -9.085e-6, -4.022e-7, -9.734e-6, -3.374e-7, -9.574e-6, -1.926e-7, -5.090e-6, -9.037e-8
0.275, -9.127e-6, -3.998e-7, -9.759e-6, -3.332e-7, -9.563e-6, -1.954e-7, -5.087e-6, -8.923e-8
0.274, -9.168e-6, -4.006e-7, -9.784e-6, -3.328e-7, -9.555e-6, -1.924e-7, -5.067e-6, -9.084e-8
0.273, -9.191e-6, -4.039e-7, -9.790e-6, -3.401e-7, -9.551e-6, -1.910e-7, -5.064e-6, -8.458e-8
0.272, -9.225e-6, -4.056e-7, -9.808e-6, -3.299e-7, -9.530e-6, -1.908e-7, -5.071e-6, -8.977e-8
0.271, -9.256e-6, -4.001e-7, -9.816e-6, -3.359e-7, -9.523e-6, -1.913e-7, -5.060e-6, -8.816e-8
0.270, -9.289e-6, -3.966e-7, -9.824e-6, -3.359e-7, -9.518e-6, -1.927e-7, -5.057e-6, -8.997e-8
0.269, -9.299e-6, -3.986e-7, -9.840e-6, -3.363e-7, -9.499e-6, -1.910e-7, -5.056e-6, -8.990e-8
0.268, -9.344e-6, -4.040e-7, -9.853e-6, -3.337e-7, -9.502e-6, -1.876e-7, -5.055e-6, -8.431e-8
0.267, -9.371e-6, -4.031e-7, -9.866e-6, -3.307e-7, -9.483e-6, -1.930e-7, -5.048e-6, -9.054e-8
0.266, -9.413e-6, -4.055e-7, -9.906e-6, -3.418e-7, -9.472e-6, -1.869e-7, -5.025e-6, -8.431e-8
0.265, -9.433e-6, -4.175e-7, -9.892e-6, -3.431e-7, -9.462e-6, -1.874e-7, -5.036e-6, -8.198e-8
0.264, -9.470e-6, -4.002e-7, -9.906e-6, -3.362e-7, -9.448e-6, -1.958e-7, -5.028e-6, -8.500e-8
0.263, -9.473e-6, -4.053e-7, -9.915e-6, -3.434e-7, -9.461e-6, -1.881e-7, -5.024e-6, -8.492e-8
0.262, -9.512e-6, -3.997e-7, -9.914e-6, -3.397e-7, -9.436e-6, -1.947e-7, -5.029e-6, -8.708e-8
0.261, -9.546e-6, -4.051e-7, -9.935e-6, -3.336e-7, -9.415e-6, -1.887e-7, -5.004e-6, -9.054e-8
0.260, -9.560e-6, -4.074e-7, -9.944e-6, -3.344e-7, -9.419e-6, -1.859e-7, -5.014e-6, -8.718e-8
0.259, -9.584e-6, -4.036e-7, -9.955e-6, -3.302e-7, -9.408e-6, -1.854e-7, -5.011e-6, -9.123e-8
0.258, -9.618e-6, -4.059e-7, -9.967e-6, -3.379e-7, -9.388e-6, -1.905e-7, -5.000e-6, -8.646e-8
0.257, -9.630e-6, -4.035e-7, -9.960e-6, -3.416e-7, -9.393e-6, -1.890e-7, -5.001e-6, -8.814e-8
0.256, -9.666e-6, -4.002e-7, -9.986e-6, -3.361e-7, -9.365e-6, -1.963e-7, -4.994e-6, -8.688e-8
0.255, -9.693e-6, -4.092e-7, -9.982e-6, -3.383e-7, -9.360e-6, -1.826e-7, -4.995e-6, -9.007e-8
0.254, -9.718e-6, -4.038e-7, -9.996e-6, -3.339e-7, -9.335e-6, -1.892e-7, -4.981e-6, -9.222e-8
0.253, -9.739e-6, -3.989e-7, -1.002e-5, -3.328e-7, -9.333e-6, -1.897e-7, -4.980e-6, -9.123e-8
0.252, -9.746e-6, -4.034e-7, -1.002e-5, -3.301e-7, -9.338e-6, -1.907e-7, -4.975e-6, -9.267e-8
0.251, -9.788e-6, -4.101e-7, -1.003e-5, -3.311e-7, -9.309e-6, -1.883e-7, -4.972e-6, -8.970e-8
0.250, -9.816e-6, -4.100e-7, -1.003e-5, -3.317e-7, -9.291e-6, -1.887e-7, -4.963e-6, -9.613e-8
0.249, -9.831e-6, -4.085e-7, -1.006e-5, -3.349e-7, -9.288e-6, -1.857e-7, -4.947e-6, -8.648e-8
0.248, -9.847e-6, -4.083e-7, -1.005e-5, -3.380e-7, -9.278e-6, -1.911e-7, -4.958e-6, -8.777e-8
0.247, -9.865e-6, -4.084e-7, -1.007e-5, -3.284e-7, -9.281e-6, -1.848e-7, -4.945e-6, -8.876e-8
0.246, -9.908e-6, -4.007e-7, -1.008e-5, -3.326e-7, -9.251e-6, -1.918e-7, -4.939e-6, -8.967e-8
0.245, -9.930e-6, -4.067e-7, -1.009e-5, -3.294e-7, -9.250e-6, -1.884e-7, -4.945e-6, -9.776e-8
0.244, -9.965e-6, -3.970e-7, -1.012e-5, -3.331e-7, -9.240e-6, -1.919e-7, -4.925e-6, -9.029e-8
0.243, -9.999e-6, -4.062e-7, -1.013e-5, -3.329e-7, -9.218e-6, -1.874e-7, -4.919e-6, -8.920e-8
0.242, -1.001e-5, -4.037e-7, -1.014e-5, -3.312e-7, -9.214e-6, -1.876e-7, -4.925e-6, -8.873e-8
0.241, -1.005e-5, -4.021e-7, -1.016e-5, -3.334e-7, -9.190e-6, -1.920e-7, -4.911e-6, -8.468e-8
0.240, -1.009e-5, -3.976e-7, -1.020e-5, -3.298e-7, -9.190e-6, -1.927e-7, -4.897e-6, -8.804e-8
0.239, -1.012e-5, -4.038e-7, -1.020e-5, -3.295e-7, -9.172e-6, -1.843e-7, -4.894e-6, -9.116e-8
0.238, -1.014e-5, -4.013e-7, -1.023e-5, -3.331e-7, -9.176e-6, -1.834e-7, -4.895e-6, -8.455e-8
0.237, -1.019e-5, -4.096e-7, -1.024e-5, -3.308e-7, -9.170e-6, -1.814e-7, -4.879e-6, -8.698e-8
0.236, -1.021e-5, -3.923e-7, -1.025e-5, -3.273e-7, -9.167e-6, -1.985e-7, -4.900e-6, -9.338e-8
0.235, -1.027e-5, -3.978e-7, -1.028e-5, -3.322e-7, -9.143e-6, -1.864e-7, -4.883e-6, -8.611e-8
0.234, -1.031e-5, -4.098e-7, -1.031e-5, -3.235e-7, -9.127e-6, -1.765e-7, -4.879e-6, -9.074e-8
0.233, -1.036e-5, -4.011e-7, -1.033e-5, -3.183e-7, -9.122e-6, -1.870e-7, -4.864e-6, -9.227e-8
0.232, -1.041e-5, -3.949e-7, -1.037e-5, -3.197e-7, -9.112e-6, -1.879e-7, -4.859e-6, -9.341e-8
0.231, -1.044e-5, -3.975e-7, -1.037e-5, -3.164e-7, -9.114e-6, -1.792e-7, -4.869e-6, -9.615e-8
0.230, -1.052e-5, -4.034e-7, -1.043e-5, -3.194e-7, -9.083e-6, -1.785e-7, -4.850e-6, -8.732e-8
0.229, -1.054e-5, -3.960e-7, -1.044e-5, -3.290e-7, -9.095e-6, -1.835e-7, -4.863e-6, -8.431e-8
0.228, -1.061e-5, -4.028e-7, -1.047e-5, -3.239e-7, -9.094e-6, -1.751e-7, -4.859e-6, -8.248e-8
0.227, -1.068e-5, -3.971e-7, -1.053e-5, -3.206e-7, -9.087e-6, -1.739e-7, -4.852e-6, -8.401e-8
0.226, -1.073e-5, -3.955e-7, -1.055e-5, -3.250e-7, -9.070e-6, -1.764e-7, -4.854e-6, -8.453e-8
0.225, -1.079e-5, -3.922e-7, -1.060e-5, -3.209e-7, -9.079e-6, -1.814e-7, -4.846e-6, -8.816e-8
0.224, -1.086e-5, -3.945e-7, -1.063e-5, -3.209e-7, -9.076e-6, -1.828e-7, -4.845e-6, -8.705e-8
0.223, -1.093e-5, -3.987e-7, -1.067e-5, -3.239e-7, -9.061e-6, -1.792e-7, -4.834e-6, -8.346e-8
0.222, -1.101e-5, -3.843e-7, -1.070e-5, -3.222e-7, -9.053e-6, -1.814e-7, -4.837e-6, -8.453e-8
0.221, -1.106e-5, -3.881e-7, -1.076e-5, -3.206e-7, -9.057e-6, -1.749e-7, -4.825e-6, -8.675e-8
0.220, -1.115e-5, -3.896e-7, -1.080e-5, -3.157e-7, -9.053e-6, -1.774e-7, -4.839e-6, -8.812e-8
0.219, -1.123e-5, -3.890e-7, -1.085e-5, -3.158e-7, -9.033e-6, -1.754e-7, -4.826e-6, -8.426e-8
0.218, -1.133e-5, -3.919e-7, -1.090e-5, -3.156e-7, -9.025e-6, -1.757e-7, -4.831e-6, -8.824e-8
0.217, -1.141e-5, -3.981e-7, -1.096e-5, -3.179e-7, -9.025e-6, -1.711e-7, -4.807e-6, -8.458e-8
0.216, -1.149e-5, -3.960e-7, -1.102e-5, -3.155e-7, -9.024e-6, -1.713e-7, -4.813e-6, -8.020e-8
0.215, -1.159e-5, -3.844e-7, -1.107e-5, -3.184e-7, -9.010e-6, -1.816e-7, -4.814e-6, -8.497e-8
0.214, -1.167e-5, -3.945e-7, -1.112e-5, -3.166e-7, -9.032e-6, -1.722e-7, -4.818e-6, -8.641e-8
0.213, -1.175e-5, -3.909e-7, -1.117e-5, -3.190e-7, -9.022e-6, -1.712e-7, -4.819e-6, -8.220e-8
0.212, -1.186e-5, -3.974e-7, -1.123e-5, -3.229e-7, -9.019e-6, -1.714e-7, -4.826e-6, -8.102e-8
0.211, -1.196e-5, -3.869e-7, -1.130e-5, -3.240e-7, -9.024e-6, -1.807e-7, -4.810e-6, -8.077e-8
0.210, -1.206e-5, -3.870e-7, -1.134e-5, -3.243e-7, -9.016e-6, -1.793e-7, -4.813e-6, -7.884e-8
0.209, -1.216e-5, -3.921e-7, -1.142e-5, -3.165e-7, -9.024e-6, -1.756e-7, -4.811e-6, -8.866e-8
0.208, -1.226e-5, -3.894e-7, -1.147e-5, -3.101e-7, -9.019e-6, -1.693e-7, -4.808e-6, -8.685e-8
0.207, -1.237e-5, -3.837e-7, -1.155e-5, -3.144e-7, -9.018e-6, -1.849e-7, -4.810e-6, -8.792e-8
0.206, -1.248e-5, -3.886e-7, -1.162e-5, -3.144e-7, -9.030e-6, -1.787e-7, -4.809e-6, -8.342e-8
0.205, -1.258e-5, -3.848e-7, -1.169e-5, -3.143e-7, -9.018e-6, -1.768e-7, -4.806e-6, -8.698e-8
0.204, -1.269e-5, -3.895e-7, -1.176e-5, -3.148e-7, -9.013e-6, -1.709e-7, -4.799e-6, -8.304e-8
0.203, -1.282e-5, -3.890e-7, -1.182e-5, -3.108e-7, -9.024e-6, -1.724e-7, -4.796e-6, -8.346e-8
0.202, -1.293e-5, -3.945e-7, -1.190e-5, -3.074e-7, -9.032e-6, -1.683e-7, -4.809e-6, -8.727e-8
0.201, -1.305e-5, -3.903e-7, -1.196e-5, -3.169e-7, -9.015e-6, -1.748e-7, -4.804e-6, -8.072e-8
0.200, -1.317e-5, -3.953e-7, -1.203e-5, -3.155e-7, -9.016e-6, -1.727e-7, -4.791e-6, -8.015e-8
0.199, -1.329e-5, -3.910e-7, -1.209e-5, -3.082e-7, -9.018e-6, -1.718e-7, -4.808e-6, -8.606e-8
0.198, -1.340e-5, -3.907e-7, -1.217e-5, -3.118e-7, -9.023e-6, -1.685e-7, -4.792e-6, -8.176e-8
0.197, -1.351e-5, -4.020e-7, -1.224e-5, -3.050e-7, -9.040e-6, -1.637e-7, -4.794e-6, -8.423e-8
0.196, -1.363e-5, -3.966e-7, -1.230e-5, -3.168e-7, -9.025e-6, -1.673e-7, -4.803e-6, -7.862e-8
0.195, -1.374e-5, -3.910e-7, -1.239e-5, -3.176e-7, -9.046e-6, -1.722e-7, -4.811e-6, -8.215e-8
0.194, -1.386e-5, -3.959e-7, -1.246e-5, -3.162e-7, -9.027e-6, -1.728e-7, -4.804e-6, -7.550e-8
0.193, -1.397e-5, -3.948e-7, -1.252e-5, -3.110e-7, -9.032e-6, -1.657e-7, -4.798e-6, -8.111e-8
0.192, -1.407e-5, -3.916e-7, -1.259e-5, -3.161e-7, -9.031e-6, -1.694e-7, -4.799e-6, -7.691e-8
0.191, -1.419e-5, -3.919e-7, -1.268e-5, -3.142e-7, -9.042e-6, -1.734e-7, -4.784e-6, -8.203e-8
0.190, -1.431e-5, -4.008e-7, -1.273e-5, -3.073e-7, -9.024e-6, -1.682e-7, -4.802e-6, -8.483e-8
0.189, -1.443e-5, -3.887e-7, -1.281e-5, -3.139e-7, -9.030e-6, -1.734e-7, -4.786e-6, -8.077e-8
0.188, -1.453e-5, -3.913e-7, -1.287e-5, -3.144e-7, -9.036e-6, -1.741e-7, -4.799e-6, -8.203e-8
0.187, -1.464e-5, -3.983e-7, -1.293e-5, -3.069e-7, -9.041e-6, -1.686e-7, -4.782e-6, -8.507e-8
0.186, -1.473e-5, -4.026e-7, -1.299e-5, -3.045e-7, -9.027e-6, -1.698e-7, -4.785e-6, -8.619e-8
0.185, -1.483e-5, -3.989e-7, -1.306e-5, -3.105e-7, -9.026e-6, -1.698e-7, -4.778e-6, -8.445e-8
0.184, -1.492e-5, -4.060e-7, -1.311e-5, -3.152e-7, -9.023e-6, -1.660e-7, -4.776e-6, -7.357e-8
0.183, -1.501e-5, -3.935e-7, -1.316e-5, -3.199e-7, -9.029e-6, -1.705e-7, -4.777e-6, -7.496e-8
0.182, -1.511e-5, -3.998e-7, -1.322e-5, -3.156e-7, -9.030e-6, -1.638e-7, -4.783e-6, -7.998e-8
0.181, -1.519e-5, -4.021e-7, -1.325e-5, -3.136e-7, -9.007e-6, -1.654e-7, -4.787e-6, -8.087e-8
0.180, -1.528e-5, -3.938e-7, -1.332e-5, -3.104e-7, -9.001e-6, -1.650e-7, -4.756e-6, -8.027e-8
0.179, -1.533e-5, -3.988e-7, -1.337e-5, -3.145e-7, -9.012e-6, -1.668e-7, -4.762e-6, -8.146e-8
0.178, -1.541e-5, -4.024e-7, -1.340e-5, -3.095e-7, -9.009e-6, -1.672e-7, -4.751e-6, -8.455e-8
0.177, -1.547e-5, -4.119e-7, -1.343e-5, -3.111e-7, -9.003e-6, -1.601e-7, -4.766e-6, -7.624e-8
0.176, -1.554e-5, -3.997e-7, -1.347e-5, -3.156e-7, -8.992e-6, -1.668e-7, -4.755e-6, -7.718e-8
0.175, -1.562e-5, -4.064e-7, -1.352e-5, -3.138e-7, -8.974e-6, -1.627e-7, -4.741e-6, -8.008e-8
0.174, -1.564e-5, -4.077e-7, -1.353e-5, -3.147e-7, -8.974e-6, -1.541e-7, -4.743e-6, -7.760e-8
0.173, -1.569e-5, -4.066e-7, -1.355e-5, -3.112e-7, -8.962e-6, -1.596e-7, -4.742e-6, -8.238e-8
0.172, -1.574e-5, -4.002e-7, -1.359e-5, -3.165e-7, -8.942e-6, -1.660e-7, -4.722e-6, -7.701e-8
0.171, -1.576e-5, -4.093e-7, -1.359e-5, -3.149e-7, -8.947e-6, -1.577e-7, -4.717e-6, -7.970e-8
0.170, -1.577e-5, -4.035e-7, -1.360e-5, -3.201e-7, -8.928e-6, -1.683e-7, -4.712e-6, -7.184e-8
0.169, -1.579e-5, -4.091e-7, -1.361e-5, -3.131e-7, -8.911e-6, -1.588e-7, -4.710e-6, -7.416e-8
0.168, -1.580e-5, -4.141e-7, -1.360e-5, -3.118e-7, -8.897e-6, -1.543e-7, -4.708e-6, -7.614e-8
0.167, -1.581e-5, -4.109e-7, -1.360e-5, -3.207e-7, -8.870e-6, -1.623e-7, -4.688e-6, -7.414e-8
0.166, -1.581e-5, -4.133e-7, -1.360e-5, -3.168e-7, -8.864e-6, -1.527e-7, -4.678e-6, -7.867e-8
0.165, -1.579e-5, -4.114e-7, -1.358e-5, -3.114e-7, -8.832e-6, -1.536e-7, -4.680e-6, -7.406e-8
0.164, -1.577e-5, -4.090e-7, -1.358e-5, -3.215e-7, -8.823e-6, -1.612e-7, -4.653e-6, -7.273e-8
0.163, -1.575e-5, -4.104e-7, -1.354e-5, -3.205e-7, -8.789e-6, -1.531e-7, -4.644e-6, -6.959e-8
0.162, -1.570e-5, -4.000e-7, -1.351e-5, -3.084e-7, -8.789e-6, -1.639e-7, -4.639e-6, -8.201e-8
0.161, -1.567e-5, -4.126e-7, -1.347e-5, -3.201e-7, -8.746e-6, -1.550e-7, -4.651e-6, -6.674e-8
0.160, -1.560e-5, -4.130e-7, -1.345e-5, -3.130e-7, -8.734e-6, -1.506e-7, -4.614e-6, -7.129e-8
0.159, -1.555e-5, -4.137e-7, -1.339e-5, -3.136e-7, -8.709e-6, -1.562e-7, -4.606e-6, -7.397e-8
0.158, -1.549e-5, -4.125e-7, -1.334e-5, -3.173e-7, -8.681e-6, -1.493e-7, -4.602e-6, -7.016e-8
0.157, -1.541e-5, -4.057e-7, -1.329e-5, -3.089e-7, -8.652e-6, -1.580e-7, -4.576e-6, -7.298e-8
0.156, -1.535e-5, -4.044e-7, -1.324e-5, -3.090e-7, -8.614e-6, -1.550e-7, -4.565e-6, -7.800e-8
0.155, -1.526e-5, -4.040e-7, -1.318e-5, -3.099e-7, -8.577e-6, -1.580e-7, -4.552e-6, -7.768e-8
0.154, -1.516e-5, -4.099e-7, -1.311e-5, -3.044e-7, -8.548e-6, -1.550e-7, -4.538e-6, -7.755e-8
0.153, -1.506e-5, -4.062e-7, -1.303e-5, -3.101e-7, -8.514e-6, -1.569e-7, -4.519e-6, -7.590e-8
0.152, -1.495e-5, -4.047e-7, -1.295e-5, -3.112e-7, -8.478e-6, -1.542e-7, -4.517e-6, -7.535e-8
0.151, -1.483e-5, -4.036e-7, -1.287e-5, -3.057e-7, -8.446e-6, -1.518e-7, -4.492e-6, -7.928e-8
0.150, -1.469e-5, -4.137e-7, -1.278e-5, -3.086e-7, -8.407e-6, -1.552e-7, -4.473e-6, -7.453e-8
0.149, -1.457e-5, -4.026e-7, -1.268e-5, -3.079e-7, -8.376e-6, -1.553e-7, -4.453e-6, -7.567e-8
0.148, -1.444e-5, -4.021e-7, -1.259e-5, -3.072e-7, -8.327e-6, -1.528e-7, -4.451e-6, -7.795e-8
0.147, -1.429e-5, -4.003e-7, -1.251e-5, -3.026e-7, -8.296e-6, -1.551e-7, -4.421e-6, -8.131e-8
0.146, -1.415e-5, -4.064e-7, -1.239e-5, -3.058e-7, -8.243e-6, -1.503e-7, -4.401e-6, -7.384e-8
0.145, -1.399e-5, -3.966e-7, -1.229e-5, -3.004e-7, -8.214e-6, -1.535e-7, -4.390e-6, -7.758e-8
0.144, -1.383e-5, -3.924e-7, -1.217e-5, -3.020e-7, -8.169e-6, -1.489e-7, -4.373e-6, -7.209e-8
0.143, -1.368e-5, -3.922e-7, -1.205e-5, -3.070e-7, -8.124e-6, -1.558e-7, -4.354e-6, -7.419e-8
0.142, -1.351e-5, -3.969e-7, -1.194e-5, -3.004e-7, -8.068e-6, -1.466e-7, -4.330e-6, -7.100e-8
0.141, -1.333e-5, -3.930e-7, -1.182e-5, -2.963e-7, -8.029e-6, -1.483e-7, -4.308e-6, -7.867e-8
0.140, -1.317e-5, -3.844e-7, -1.170e-5, -3.006e-7, -7.979e-6, -1.541e-7, -4.296e-6, -7.456e-8
0.139, -1.297e-5, -3.891e-7, -1.157e-5, -2.931e-7, -7.935e-6, -1.495e-7, -4.277e-6, -7.659e-8
0.138, -1.279e-5, -3.820e-7, -1.142e-5, -3.010e-7, -7.886e-6, -1.465e-7, -4.254e-6, -7.288e-8
0.137, -1.261e-5, -3.921e-7, -1.129e-5, -3.031e-7, -7.834e-6, -1.452e-7, -4.232e-6, -7.073e-8
0.136, -1.240e-5, -3.790e-7, -1.115e-5, -2.952e-7, -7.795e-6, -1.503e-7, -4.210e-6, -7.441e-8
0.135, -1.223e-5, -3.781e-7, -1.103e-5, -3.003e-7, -7.733e-6, -1.487e-7, -4.191e-6, -6.734e-8
0.134, -1.202e-5, -3.844e-7, -1.090e-5, -2.937e-7, -7.689e-6, -1.463e-7, -4.169e-6, -6.880e-8
0.133, -1.183e-5, -3.761e-7, -1.075e-5, -2.833e-7, -7.622e-6, -1.417e-7, -4.145e-6, -7.617e-8
0.132, -1.163e-5, -3.729e-7, -1.062e-5, -2.872e-7, -7.590e-6, -1.477e-7, -4.118e-6, -7.530e-8
0.131, -1.144e-5, -3.738e-7, -1.047e-5, -2.803e-7, -7.528e-6, -1.465e-7, -4.099e-6, -7.332e-8
0.130, -1.124e-5, -3.683e-7, -1.032e-5, -2.823e-7, -7.463e-6, -1.443e-7, -4.064e-6, -7.332e-8
0.129, -1.103e-5, -3.677e-7, -1.018e-5, -2.822e-7, -7.426e-6, -1.381e-7, -4.070e-6, -7.157e-8
0.128, -1.083e-5, -3.678e-7, -1.005e-5, -2.814e-7, -7.388e-6, -1.388e-7, -4.030e-6, -6.622e-8
0.127, -1.064e-5, -3.549e-7, -9.895e-6, -2.678e-7, -7.312e-6, -1.450e-7, -4.012e-6, -7.745e-8
0.126, -1.044e-5, -3.613e-7, -9.753e-6, -2.715e-7, -7.254e-6, -1.437e-7, -3.985e-6, -7.033e-8
0.125, -1.024e-5, -3.530e-7, -9.596e-6, -2.748e-7, -7.210e-6, -1.401e-7, -3.969e-6, -6.627e-8
0.124, -1.005e-5, -3.528e-7, -9.474e-6, -2.804e-7, -7.153e-6, -1.362e-7, -3.946e-6, -6.387e-8
0.123, -9.868e-6, -3.414e-7, -9.339e-6, -2.719e-7, -7.091e-6, -1.448e-7, -3.908e-6, -7.090e-8
0.122, -9.674e-6, -3.413e-7, -9.181e-6, -2.611e-7, -7.049e-6, -1.409e-7, -3.894e-6, -7.857e-8
0.121, -9.499e-6, -3.407e-7, -9.051e-6, -2.644e-7, -6.991e-6, -1.401e-7, -3.867e-6, -6.969e-8
0.120, -9.287e-6, -3.433e-7, -8.906e-6, -2.707e-7, -6.931e-6, -1.374e-7, -3.845e-6, -6.669e-8
0.119, -9.104e-6, -3.357e-7, -8.765e-6, -2.642e-7, -6.885e-6, -1.310e-7, -3.840e-6, -7.077e-8
0.118, -8.929e-6, -3.339e-7, -8.641e-6, -2.622e-7, -6.834e-6, -1.375e-7, -3.799e-6, -6.949e-8
0.117, -8.760e-6, -3.329e-7, -8.511e-6, -2.633e-7, -6.767e-6, -1.342e-7, -3.779e-6, -6.355e-8
0.116, -8.580e-6, -3.261e-7, -8.361e-6, -2.616e-7, -6.721e-6, -1.383e-7, -3.760e-6, -6.642e-8
0.115, -8.415e-6, -3.151e-7, -8.249e-6, -2.583e-7, -6.666e-6, -1.409e-7, -3.720e-6, -6.894e-8
0.114, -8.243e-6, -3.220e-7, -8.108e-6, -2.514e-7, -6.611e-6, -1.306e-7, -3.714e-6, -7.154e-8
0.113, -8.090e-6, -3.130e-7, -8.012e-6, -2.506e-7, -6.562e-6, -1.389e-7, -3.679e-6, -6.672e-8
0.112, -7.927e-6, -3.143e-7, -7.886e-6, -2.581e-7, -6.516e-6, -1.370e-7, -3.649e-6, -6.140e-8
0.111, -7.774e-6, -3.080e-7, -7.764e-6, -2.422e-7, -6.452e-6, -1.324e-7, -3.642e-6, -6.974e-8
0.110, -7.601e-6, -3.065e-7, -7.651e-6, -2.452e-7, -6.417e-6, -1.304e-7, -3.602e-6, -6.783e-8
0.109, -7.466e-6, -3.103e-7, -7.520e-6, -2.514e-7, -6.361e-6, -1.297e-7, -3.592e-6, -6.296e-8
0.108, -7.324e-6, -3.053e-7, -7.411e-6, -2.368e-7, -6.304e-6, -1.363e-7, -3.560e-6, -6.810e-8
0.107, -7.188e-6, -2.987e-7, -7.316e-6, -2.457e-7, -6.265e-6, -1.294e-7, -3.543e-6, -6.531e-8
0.106, -7.037e-6, -2.983e-7, -7.206e-6, -2.369e-7, -6.232e-6, -1.301e-7, -3.519e-6, -6.598e-8
0.105, -6.893e-6, -2.964e-7, -7.095e-6, -2.357e-7, -6.171e-6, -1.298e-7, -3.490e-6, -6.773e-8
0.104, -6.771e-6, -2.899e-7, -7.003e-6, -2.359e-7, -6.126e-6, -1.362e-7, -3.471e-6, -6.835e-8
0.103, -6.648e-6, -2.839e-7, -6.897e-6, -2.369e-7, -6.075e-6, -1.372e-7, -3.456e-6, -6.657e-8
0.102, -6.523e-6, -2.847e-7, -6.800e-6, -2.327e-7, -6.047e-6, -1.349e-7, -3.450e-6, -6.766e-8
0.101, -6.411e-6, -2.844e-7, -6.726e-6, -2.343e-7, -5.991e-6, -1.232e-7, -3.408e-6, -6.662e-8
0.100, -6.315e-6, -2.782e-7, -6.637e-6, -2.383e-7, -5.946e-6, -1.371e-7, -3.381e-6, -6.212e-8
0.099, -6.210e-6, -2.822e-7, -6.551e-6, -2.346e-7, -5.909e-6, -1.226e-7, -3.372e-6, -6.323e-8
0.098, -6.084e-6, -2.787e-7, -6.458e-6, -2.279e-7, -5.868e-6, -1.233e-7, -3.340e-6, -5.658e-8
0.097, -5.997e-6, -2.784e-7, -6.384e-6, -2.272e-7, -5.826e-6, -1.248e-7, -3.332e-6, -6.212e-8
0.096, -5.891e-6, -2.763e-7, -6.295e-6, -2.267e-7, -5.789e-6, -1.257e-7, -3.312e-6, -6.434e-8
0.095, -5.804e-6, -2.682e-7, -6.224e-6, -2.228e-7, -5.743e-6, -1.301e-7, -3.287e-6, -6.355e-8
0.094, -5.719e-6, -2.707e-7, -6.175e-6, -2.243e-7, -5.702e-6, -1.210e-7, -3.259e-6, -6.160e-8
0.093, -5.627e-6, -2.673e-7, -6.098e-6, -2.163e-7, -5.669e-6, -1.312e-7, -3.233e-6, -5.860e-8
0.092, -5.551e-6, -2.621e-7, -6.015e-6, -2.189e-7, -5.624e-6, -1.280e-7, -3.230e-6, -6.694e-8
0.091, -5.464e-6, -2.710e-7, -5.966e-6, -2.197e-7, -5.601e-6, -1.212e-7, -3.205e-6, -6.316e-8
0.090, -5.395e-6, -2.574e-7, -5.890e-6, -2.193e-7, -5.544e-6, -1.275e-7, -3.193e-6, -6.758e-8
0.089, -5.303e-6, -2.569e-7, -5.832e-6, -2.203e-7, -5.541e-6, -1.244e-7, -3.184e-6, -6.241e-8
0.088, -5.247e-6, -2.602e-7, -5.750e-6, -2.191e-7, -5.488e-6, -1.230e-7, -3.162e-6, -5.796e-8
0.087, -5.187e-6, -2.645e-7, -5.719e-6, -2.233e-7, -5.462e-6, -1.157e-7, -3.133e-6, -5.715e-8
0.086, -5.115e-6, -2.545e-7, -5.666e-6, -2.087e-7, -5.428e-6, -1.237e-7, -3.120e-6, -6.518e-8
0.085, -5.039e-6, -2.596e-7, -5.623e-6, -2.131e-7, -5.395e-6, -1.187e-7, -3.110e-6, -6.137e-8
0.084, -4.976e-6, -2.512e-7, -5.552e-6, -2.177e-7, -5.376e-6, -1.275e-7, -3.093e-6, -5.945e-8
0.083, -4.936e-6, -2.462e-7, -5.505e-6, -2.111e-7, -5.330e-6, -1.269e-7, -3.072e-6, -6.078e-8
0.082, -4.871e-6, -2.534e-7, -5.467e-6, -2.109e-7, -5.301e-6, -1.202e-7, -3.056e-6, -6.321e-8
0.081, -4.819e-6, -2.420e-7, -5.411e-6, -2.057e-7, -5.264e-6, -1.271e-7, -3.044e-6, -6.847e-8
0.080, -4.773e-6, -2.482e-7, -5.356e-6, -2.138e-7, -5.235e-6, -1.215e-7, -3.024e-6, -6.684e-8
