0.328, -1.695e-6, -3.780e-7, 1.317e-6, -3.449e-8, -5.048e-8, -1.850e-8, -2.078e-6, -5.960e-7, 1.482e-6, -4.812e-8, -4.875e-8, -4.750e-8, -2.053e-6, -4.945e-7, 1.558e-6, -3.483e-8, -5.101e-8, -1.865e-8, -1.427e-6, -1.003e-8, 1.417e-6, -3.224e-8, -4.319e-8, -2.129e-8
0.324, -1.717e-6, -4.003e-7, 1.317e-6, -3.647e-8, -5.263e-8, -2.031e-8, -2.094e-6, -6.086e-7, 1.486e-6, -4.126e-8, -4.116e-8, -4.136e-8, -2.077e-6, -5.077e-7, 1.569e-6, -3.197e-8, -5.147e-8, -1.246e-8, -1.446e-6, -2.838e-8, 1.417e-6, -3.678e-8, -4.940e-8, -2.416e-8
0.320, -1.745e-6, -4.186e-7, 1.326e-6, -3.671e-8, -4.961e-8, -2.381e-8, -2.116e-6, -6.243e-7, 1.492e-6, -3.846e-8, -3.955e-8, -3.737e-8, -2.093e-6, -5.208e-7, 1.572e-6, -3.300e-8, -5.252e-8, -1.347e-8, -1.461e-6, -5.089e-8, 1.410e-6, -3.860e-8, -5.063e-8, -2.657e-8
0.316, -1.764e-6, -4.346e-7, 1.330e-6, -3.348e-8, -4.684e-8, -2.012e-8, -2.140e-6, -6.469e-7, 1.493e-6, -4.218e-8, -4.365e-8, -4.071e-8, -2.117e-6, -5.426e-7, 1.574e-6, -3.377e-8, -5.277e-8, -1.476e-8, -1.480e-6, -6.795e-8, 1.412e-6, -3.489e-8, -4.515e-8, -2.462e-8
0.312, -1.807e-6, -4.647e-7, 1.343e-6, -3.489e-8, -5.381e-8, -1.597e-8, -2.174e-6, -6.710e-7, 1.503e-6, -4.061e-8, -4.717e-8, -3.405e-8, -2.134e-6, -5.565e-7, 1.577e-6, -3.100e-8, -4.755e-8, -1.446e-8, -1.496e-6, -8.861e-8, 1.408e-6, -3.497e-8, -4.354e-8, -2.640e-8
0.308, -1.842e-6, -4.877e-7, 1.354e-6, -3.478e-8, -5.094e-8, -1.862e-8, -2.200e-6, -6.911e-7, 1.509e-6, -3.943e-8, -4.569e-8, -3.318e-8, -2.162e-6, -5.784e-7, 1.583e-6, -3.097e-8, -5.002e-8, -1.192e-8, -1.522e-6, -1.118e-7, 1.410e-6, -3.572e-8, -4.547e-8, -2.598e-8
0.304, -1.888e-6, -5.218e-7, 1.366e-6, -3.446e-8, -5.041e-8, -1.851e-8, -2.224e-6, -7.124e-7, 1.512e-6, -3.866e-8, -4.232e-8, -3.500e-8, -2.188e-6, -5.979e-7, 1.590e-6, -2.877e-8, -4.785e-8, -9.690e-9, -1.546e-6, -1.361e-7, 1.410e-6, -3.501e-8, -4.427e-8, -2.576e-8
0.300, -1.927e-6, -5.474e-7, 1.379e-6, -3.421e-8, -5.115e-8, -1.728e-8, -2.263e-6, -7.431e-7, 1.520e-6, -3.717e-8, -4.112e-8, -3.323e-8, -2.219e-6, -6.240e-7, 1.595e-6, -2.918e-8, -4.890e-8, -9.464e-9, -1.581e-6, -1.657e-7, 1.415e-6, -3.259e-8, -4.216e-8, -2.301e-8
0.296, -1.978e-6, -5.809e-7, 1.397e-6, -3.365e-8, -4.951e-8, -1.780e-8, -2.287e-6, -7.675e-7, 1.519e-6, -4.291e-8, -4.763e-8, -3.819e-8, -2.246e-6, -6.491e-7, 1.597e-6, -3.107e-8, -5.083e-8, -1.130e-8, -1.605e-6, -1.891e-7, 1.416e-6, -3.019e-8, -4.182e-8, -1.857e-8
0.292, -2.029e-6, -6.201e-7, 1.409e-6, -3.335e-8, -5.109e-8, -1.561e-8, -2.331e-6, -7.976e-7, 1.533e-6, -3.940e-8, -4.328e-8, -3.552e-8, -2.280e-6, -6.718e-7, 1.609e-6, -2.979e-8, -5.047e-8, -9.120e-9, -1.638e-6, -2.208e-7, 1.417e-6, -3.315e-8, -4.407e-8, -2.223e-8
0.288, -2.073e-6, -6.487e-7, 1.425e-6, -2.903e-8, -4.561e-8, -1.245e-8, -2.370e-6, -8.228e-7, 1.547e-6, -3.534e-8, -4.163e-8, -2.905e-8, -2.328e-6, -7.067e-7, 1.621e-6, -2.882e-8, -5.243e-8, -5.217e-9, -1.673e-6, -2.543e-7, 1.418e-6, -3.582e-8, -4.691e-8, -2.473e-8
0.284, -2.149e-6, -6.965e-7, 1.452e-6, -3.040e-8, -4.640e-8, -1.441e-8, -2.407e-6, -8.539e-7, 1.553e-6, -3.505e-8, -3.816e-8, -3.194e-8, -2.368e-6, -7.368e-7, 1.631e-6, -3.273e-8, -5.561e-8, -9.847e-9, -1.712e-6, -2.902e-7, 1.422e-6, -3.467e-8, -4.702e-8, -2.232e-8
0.280, -2.210e-6, -7.342e-7, 1.476e-6, -3.064e-8, -4.873e-8, -1.256e-8, -2.453e-6, -8.917e-7, 1.561e-6, -3.991e-8, -4.372e-8, -3.611e-8, -2.404e-6, -7.660e-7, 1.638e-6, -2.888e-8, -5.135e-8, -6.396e-9, -1.745e-6, -3.171e-7, 1.428e-6, -2.987e-8, -4.176e-8, -1.798e-8
0.276, -2.273e-6, -7.727e-7, 1.501e-6, -2.904e-8, -4.787e-8, -1.020e-8, -2.499e-6, -9.266e-7, 1.572e-6, -3.964e-8, -4.372e-8, -3.556e-8, -2.452e-6, -8.031e-7, 1.649e-6, -3.109e-8, -5.280e-8, -9.375e-9, -1.780e-6, -3.518e-7, 1.428e-6, -3.146e-8, -4.422e-8, -1.869e-8
0.272, -2.336e-6, -8.174e-7, 1.519e-6, -2.784e-8, -5.031e-8, -5.363e-9, -2.549e-6, -9.602e-7, 1.589e-6, -3.608e-8, -4.298e-8, -2.918e-8, -2.502e-6, -8.348e-7, 1.667e-6, -3.027e-8, -5.077e-8, -9.768e-9, -1.813e-6, -3.809e-7, 1.432e-6, -3.143e-8, -4.210e-8, -2.076e-8
0.268, -2.405e-6, -8.568e-7, 1.548e-6, -2.958e-8, -5.006e-8, -9.099e-9, -2.595e-6, -9.931e-7, 1.602e-6, -3.670e-8, -4.106e-8, -3.234e-8, -2.549e-6, -8.701e-7, 1.679e-6, -2.878e-8, -5.115e-8, -6.416e-9, -1.857e-6, -4.159e-7, 1.441e-6, -2.975e-8, -4.433e-8, -1.517e-8
0.264, -2.470e-6, -8.925e-7, 1.578e-6, -2.308e-8, -4.362e-8, -2.542e-9, -2.647e-6, -1.030e-6, 1.617e-6, -3.439e-8, -4.187e-8, -2.691e-8, -2.601e-6, -9.103e-7, 1.690e-6, -3.048e-8, -5.344e-8, -7.517e-9, -1.895e-6, -4.565e-7, 1.438e-6, -3.206e-8, -4.410e-8, -2.001e-8
0.260, -2.535e-6, -9.341e-7, 1.601e-6, -2.764e-8, -4.783e-8, -7.447e-9, -2.698e-6, -1.068e-6, 1.629e-6, -3.428e-8, -4.091e-8, -2.765e-8, -2.656e-6, -9.488e-7, 1.707e-6, -2.768e-8, -5.287e-8, -2.484e-9, -1.932e-6, -4.852e-7, 1.447e-6, -3.013e-8, -4.293e-8, -1.734e-8
0.256, -2.596e-6, -9.675e-7, 1.629e-6, -2.601e-8, -4.681e-8, -5.216e-9, -2.744e-6, -1.105e-6, 1.639e-6, -3.625e-8, -4.028e-8, -3.222e-8, -2.703e-6, -9.890e-7, 1.714e-6, -2.847e-8, -5.165e-8, -5.295e-9, -1.970e-6, -5.214e-7, 1.449e-6, -2.815e-8, -4.214e-8, -1.416e-8
0.252, -2.653e-6, -1.002e-6, 1.651e-6, -2.528e-8, -4.493e-8, -5.619e-9, -2.798e-6, -1.145e-6, 1.653e-6, -3.504e-8, -4.345e-8, -2.664e-8, -2.770e-6, -1.035e-6, 1.735e-6, -2.759e-8, -5.279e-8, -2.395e-9, -2.004e-6, -5.559e-7, 1.448e-6, -2.950e-8, -3.992e-8, -1.909e-8
0.248, -2.720e-6, -1.045e-6, 1.675e-6, -2.707e-8, -4.647e-8, -7.673e-9, -2.853e-6, -1.185e-6, 1.668e-6, -3.077e-8, -3.830e-8, -2.325e-8, -2.830e-6, -1.080e-6, 1.750e-6, -2.756e-8, -5.367e-8, -1.451e-9, -2.040e-6, -5.936e-7, 1.446e-6, -3.223e-8, -4.434e-8, -2.012e-8
0.244, -2.779e-6, -1.080e-6, 1.699e-6, -2.506e-8, -4.588e-8, -4.252e-9, -2.914e-6, -1.236e-6, 1.678e-6, -3.707e-8, -4.716e-8, -2.699e-8, -2.892e-6, -1.130e-6, 1.762e-6, -2.727e-8, -5.051e-8, -4.037e-9, -2.066e-6, -6.201e-7, 1.446e-6, -2.660e-8, -3.863e-8, -1.456e-8
0.240, -2.837e-6, -1.126e-6, 1.711e-6, -2.706e-8, -4.765e-8, -6.474e-9, -2.975e-6, -1.286e-6, 1.689e-6, -2.994e-8, -4.086e-8, -1.902e-8, -2.974e-6, -1.189e-6, 1.784e-6, -2.493e-8, -5.379e-8, 3.926e-9, -2.108e-6, -6.607e-7, 1.447e-6, -3.117e-8, -4.193e-8, -2.041e-8
0.236, -2.917e-6, -1.177e-6, 1.740e-6, -2.388e-8, -4.651e-8, -1.254e-9, -3.043e-6, -1.340e-6, 1.703e-6, -3.718e-8, -4.479e-8, -2.958e-8, -3.044e-6, -1.251e-6, 1.793e-6, -2.498e-8, -4.958e-8, -3.699e-10, -2.145e-6, -7.004e-7, 1.445e-6, -2.683e-8, -4.437e-8, -9.295e-9
0.232, -2.983e-6, -1.227e-6, 1.756e-6, -2.192e-8, -4.543e-8, 1.588e-9, -3.132e-6, -1.408e-6, 1.725e-6, -3.430e-8, -4.263e-8, -2.596e-8, -3.137e-6, -1.323e-6, 1.814e-6, -2.858e-8, -5.357e-8, -3.594e-9, -2.184e-6, -7.431e-7, 1.440e-6, -2.746e-8, -4.282e-8, -1.210e-8
0.228, -3.070e-6, -1.292e-6, 1.778e-6, -2.563e-8, -5.021e-8, -1.047e-9, -3.225e-6, -1.487e-6, 1.738e-6, -3.495e-8, -4.665e-8, -2.324e-8, -3.234e-6, -1.396e-6, 1.838e-6, -2.422e-8, -4.884e-8, 4.068e-10, -2.225e-6, -7.847e-7, 1.440e-6, -2.452e-8, -3.909e-8, -9.954e-9
0.224, -3.171e-6, -1.368e-6, 1.803e-6, -2.507e-8, -4.868e-8, -1.470e-9, -3.340e-6, -1.572e-6, 1.768e-6, -3.421e-8, -4.353e-8, -2.490e-8, -3.354e-6, -1.493e-6, 1.861e-6, -2.436e-8, -5.228e-8, 3.563e-9, -2.282e-6, -8.411e-7, 1.441e-6, -2.416e-8, -3.847e-8, -9.846e-9
0.220, -3.289e-6, -1.463e-6, 1.826e-6, -2.330e-8, -4.863e-8, 2.020e-9, -3.467e-6, -1.667e-6, 1.800e-6, -3.068e-8, -4.069e-8, -2.067e-8, -3.487e-6, -1.588e-6, 1.899e-6, -2.438e-8, -4.976e-8, 9.967e-10, -2.334e-6, -8.954e-7, 1.439e-6, -2.956e-8, -4.335e-8, -1.576e-8
0.216, -3.420e-6, -1.563e-6, 1.857e-6, -2.602e-8, -4.917e-8, -2.866e-9, -3.617e-6, -1.779e-6, 1.838e-6, -3.381e-8, -4.676e-8, -2.085e-8, -3.648e-6, -1.708e-6, 1.939e-6, -2.181e-8, -4.872e-8, 5.106e-9, -2.406e-6, -9.591e-7, 1.446e-6, -2.668e-8, -3.863e-8, -1.473e-8
0.212, -3.597e-6, -1.693e-6, 1.904e-6, -2.344e-8, -4.799e-8, 1.116e-9, -3.788e-6, -1.902e-6, 1.887e-6, -3.051e-8, -4.408e-8, -1.694e-8, -3.820e-6, -1.836e-6, 1.984e-6, -2.519e-8, -5.611e-8, 5.735e-9, -2.495e-6, -1.038e-6, 1.456e-6, -2.682e-8, -4.361e-8, -1.002e-8
0.208, -3.803e-6, -1.841e-6, 1.962e-6, -2.467e-8, -5.349e-8, 4.144e-9, -3.981e-6, -2.047e-6, 1.935e-6, -3.274e-8, -4.458e-8, -2.091e-8, -4.009e-6, -1.975e-6, 2.033e-6, -1.962e-8, -4.573e-8, 6.492e-9, -2.584e-6, -1.113e-6, 1.471e-6, -2.485e-8, -4.041e-8, -9.285e-9
0.204, -4.030e-6, -2.001e-6, 2.029e-6, -2.110e-8, -5.229e-8, 1.009e-8, -4.209e-6, -2.202e-6, 2.008e-6, -2.929e-8, -4.772e-8, -1.086e-8, -4.236e-6, -2.133e-6, 2.103e-6, -2.568e-8, -5.422e-8, 2.874e-9, -2.688e-6, -1.205e-6, 1.483e-6, -2.706e-8, -3.948e-8, -1.463e-8
0.200, -4.292e-6, -2.183e-6, 2.110e-6, -1.932e-8, -4.949e-8, 1.084e-8, -4.447e-6, -2.368e-6, 2.079e-6, -3.143e-8, -4.827e-8, -1.459e-8, -4.467e-6, -2.301e-6, 2.166e-6, -2.347e-8, -5.655e-8, 9.599e-9, -2.814e-6, -1.304e-6, 1.510e-6, -2.452e-8, -4.095e-8, -8.096e-9
0.196, -4.589e-6, -2.384e-6, 2.205e-6, -2.355e-8, -5.649e-8, 9.393e-9, -4.706e-6, -2.550e-6, 2.156e-6, -2.997e-8, -4.827e-8, -1.168e-8, -4.721e-6, -2.476e-6, 2.244e-6, -1.996e-8, -5.125e-8, 1.133e-8, -2.945e-6, -1.403e-6, 1.542e-6, -2.392e-8, -3.971e-8, -8.125e-9
0.192, -4.917e-6, -2.598e-6, 2.319e-6, -1.783e-8, -5.499e-8, 1.933e-8, -4.994e-6, -2.736e-6, 2.259e-6, -2.699e-8, -5.023e-8, -3.742e-9, -4.994e-6, -2.668e-6, 2.326e-6, -2.322e-8, -5.389e-8, 7.456e-9, -3.085e-6, -1.519e-6, 1.566e-6, -2.601e-8, -3.960e-8, -1.243e-8
0.188, -5.262e-6, -2.829e-6, 2.434e-6, -2.045e-8, -5.793e-8, 1.702e-8, -5.280e-6, -2.928e-6, 2.352e-6, -2.840e-8, -4.743e-8, -9.365e-9, -5.266e-6, -2.851e-6, 2.415e-6, -1.960e-8, -5.283e-8, 1.363e-8, -3.248e-6, -1.638e-6, 1.610e-6, -2.803e-8, -4.667e-8, -9.393e-9
0.184, -5.617e-6, -3.051e-6, 2.567e-6, -2.061e-8, -5.902e-8, 1.781e-8, -5.568e-6, -3.119e-6, 2.449e-6, -2.723e-8, -4.907e-8, -5.384e-9, -5.555e-6, -3.049e-6, 2.506e-6, -2.262e-8, -5.682e-8, 1.158e-8, -3.406e-6, -1.759e-6, 1.647e-6, -2.692e-8, -4.516e-8, -8.685e-9
0.180, -5.972e-6, -3.274e-6, 2.698e-6, -2.025e-8, -6.036e-8, 1.985e-8, -5.852e-6, -3.307e-6, 2.544e-6, -2.663e-8, -4.936e-8, -3.909e-9, -5.826e-6, -3.237e-6, 2.589e-6, -1.906e-8, -5.644e-8, 1.831e-8, -3.567e-6, -1.875e-6, 1.692e-6, -2.299e-8, -4.095e-8, -5.018e-9
0.176, -6.318e-6, -3.487e-6, 2.831e-6, -2.047e-8, -6.306e-8, 2.212e-8, -6.125e-6, -3.490e-6, 2.635e-6, -2.925e-8, -5.355e-8, -4.961e-9, -6.083e-6, -3.412e-6, 2.672e-6, -2.112e-8, -5.839e-8, 1.615e-8, -3.722e-6, -1.989e-6, 1.733e-6, -2.322e-8, -4.325e-8, -3.190e-9
0.172, -6.645e-6, -3.683e-6, 2.962e-6, -1.994e-8, -6.536e-8, 2.548e-8, -6.369e-6, -3.646e-6, 2.724e-6, -2.839e-8, -5.562e-8, -1.166e-9, -6.318e-6, -3.578e-6, 2.740e-6, -2.152e-8, -6.004e-8, 1.699e-8, -3.865e-6, -2.099e-6, 1.766e-6, -2.451e-8, -4.396e-8, -5.058e-9
0.168, -6.929e-6, -3.854e-6, 3.075e-6, -2.011e-8, -6.808e-8, 2.786e-8, -6.575e-6, -3.779e-6, 2.796e-6, -2.674e-8, -5.539e-8, 1.921e-9, -6.521e-6, -3.720e-6, 2.802e-6, -1.823e-8, -5.751e-8, 2.105e-8, -3.996e-6, -2.197e-6, 1.799e-6, -2.348e-8, -4.446e-8, -2.492e-9
0.164, -7.161e-6, -3.982e-6, 3.178e-6, -2.052e-8, -6.930e-8, 2.826e-8, -6.743e-6, -3.892e-6, 2.850e-6, -2.777e-8, -5.664e-8, 1.105e-9, -6.681e-6, -3.841e-6, 2.841e-6, -1.839e-8, -5.848e-8, 2.171e-8, -4.105e-6, -2.281e-6, 1.824e-6, -2.284e-8, -4.332e-8, -2.364e-9
0.160, -7.334e-6, -4.083e-6, 3.251e-6, -1.938e-8, -6.855e-8, 2.979e-8, -6.848e-6, -3.967e-6, 2.882e-6, -2.829e-8, -6.164e-8, 5.067e-9, -6.796e-6, -3.930e-6, 2.866e-6, -1.956e-8, -6.007e-8, 2.095e-8, -4.178e-6, -2.342e-6, 1.836e-6, -2.218e-8, -4.117e-8, -3.200e-9
0.156, -7.423e-6, -4.130e-6, 3.293e-6, -2.162e-8, -6.819e-8, 2.495e-8, -6.894e-6, -4.007e-6, 2.887e-6, -2.620e-8, -5.605e-8, 3.661e-9, -6.849e-6, -3.984e-6, 2.865e-6, -1.964e-8, -6.371e-8, 2.442e-8, -4.230e-6, -2.392e-6, 1.838e-6, -2.609e-8, -4.521e-8, -6.965e-9
0.152, -7.454e-6, -4.139e-6, 3.315e-6, -1.799e-8, -7.205e-8, 3.607e-8, -6.879e-6, -4.006e-6, 2.873e-6, -2.738e-8, -5.463e-8, -1.240e-10, -6.835e-6, -3.999e-6, 2.836e-6, -2.124e-8, -6.005e-8, 1.758e-8, -4.241e-6, -2.416e-6, 1.825e-6, -2.371e-8, -4.725e-8, -1.717e-10
0.148, -7.376e-6, -4.092e-6, 3.284e-6, -1.777e-8, -6.642e-8, 3.087e-8, -6.793e-6, -3.964e-6, 2.829e-6, -2.140e-8, -4.918e-8, 6.384e-9, -6.773e-6, -3.978e-6, 2.795e-6, -2.182e-8, -6.303e-8, 1.940e-8, -4.222e-6, -2.424e-6, 1.798e-6, -2.622e-8, -4.826e-8, -4.173e-9
0.144, -7.214e-6, -3.989e-6, 3.226e-6, -1.857e-8, -6.846e-8, 3.132e-8, -6.649e-6, -3.894e-6, 2.755e-6, -2.761e-8, -5.775e-8, 2.530e-9, -6.656e-6, -3.930e-6, 2.725e-6, -2.117e-8, -6.147e-8, 1.914e-8, -4.161e-6, -2.401e-6, 1.760e-6, -2.138e-8, -4.335e-8, 5.853e-10
0.140, -6.977e-6, -3.849e-6, 3.128e-6, -1.493e-8, -6.399e-8, 3.413e-8, -6.448e-6, -3.786e-6, 2.662e-6, -2.370e-8, -5.255e-8, 5.146e-9, -6.476e-6, -3.843e-6, 2.634e-6, -2.143e-8, -5.969e-8, 1.682e-8, -4.060e-6, -2.357e-6, 1.703e-6, -2.590e-8, -4.642e-8, -5.372e-9
0.136, -6.678e-6, -3.674e-6, 3.004e-6, -1.844e-8, -6.634e-8, 2.945e-8, -6.190e-6, -3.652e-6, 2.538e-6, -2.764e-8, -5.469e-8, -5.959e-10, -6.236e-6, -3.723e-6, 2.513e-6, -1.892e-8, -5.525e-8, 1.740e-8, -3.935e-6, -2.296e-6, 1.639e-6, -1.973e-8, -4.085e-8, 1.401e-9
0.132, -6.310e-6, -3.468e-6, 2.842e-6, -1.813e-8, -6.067e-8, 2.442e-8, -5.888e-6, -3.488e-6, 2.400e-6, -2.879e-8, -5.142e-8, -6.160e-9, -5.964e-6, -3.581e-6, 2.383e-6, -2.023e-8, -5.889e-8, 1.843e-8, -3.776e-6, -2.218e-6, 1.558e-6, -1.960e-8, -3.824e-8, -9.581e-10
0.128, -5.900e-6, -3.238e-6, 2.662e-6, -1.811e-8, -6.258e-8, 2.635e-8, -5.559e-6, -3.309e-6, 2.251e-6, -2.638e-8, -4.795e-8, -4.813e-9, -5.653e-6, -3.416e-6, 2.236e-6, -2.055e-8, -5.456e-8, 1.345e-8, -3.592e-6, -2.127e-6, 1.465e-6, -2.000e-8, -3.748e-8, -2.511e-9
0.124, -5.460e-6, -3.002e-6, 2.458e-6, -1.530e-8, -5.718e-8, 2.658e-8, -5.206e-6, -3.113e-6, 2.092e-6, -2.422e-8, -4.251e-8, -5.934e-9, -5.320e-6, -3.237e-6, 2.083e-6, -2.017e-8, -5.145e-8, 1.111e-8, -3.396e-6, -2.028e-6, 1.368e-6, -2.261e-8, -4.074e-8, -4.488e-9
0.120, -5.005e-6, -2.760e-6, 2.245e-6, -1.518e-8, -4.800e-8, 1.764e-8, -4.840e-6, -2.920e-6, 1.921e-6, -2.580e-8, -4.518e-8, -6.426e-9, -4.976e-6, -3.053e-6, 1.923e-6, -2.005e-8, -5.395e-8, 1.386e-8, -3.191e-6, -1.921e-6, 1.270e-6, -1.708e-8, -3.460e-8, 4.379e-10
0.116, -4.549e-6, -2.522e-6, 2.027e-6, -1.361e-8, -4.317e-8, 1.596e-8, -4.478e-6, -2.727e-6, 1.751e-6, -2.366e-8, -3.940e-8, -7.920e-9, -4.626e-6, -2.864e-6, 1.761e-6, -1.706e-8, -5.022e-8, 1.610e-8, -2.976e-6, -1.808e-6, 1.168e-6, -2.270e-8, -3.910e-8, -6.296e-9
0.112, -4.123e-6, -2.307e-6, 1.815e-6, -1.475e-8, -4.767e-8, 1.817e-8, -4.137e-6, -2.547e-6, 1.590e-6, -1.972e-8, -3.256e-8, -6.888e-9, -4.276e-6, -2.676e-6, 1.600e-6, -1.614e-8, -4.224e-8, 9.963e-9, -2.757e-6, -1.695e-6, 1.062e-6, -1.895e-8, -3.419e-8, -3.701e-9
0.108, -3.703e-6, -2.100e-6, 1.603e-6, -1.145e-8, -3.592e-8, 1.302e-8, -3.806e-6, -2.368e-6, 1.438e-6, -2.077e-8, -3.120e-8, -1.034e-8, -3.950e-6, -2.498e-6, 1.452e-6, -1.557e-8, -4.308e-8, 1.193e-8, -2.556e-6, -1.592e-6, 9.633e-7, -2.033e-8, -3.460e-8, -6.061e-9
0.104, -3.340e-6, -1.927e-6, 1.413e-6, -1.511e-8, -4.017e-8, 9.944e-9, -3.509e-6, -2.218e-6, 1.291e-6, -2.270e-8, -2.850e-8, -1.691e-8, -3.644e-6, -2.334e-6, 1.310e-6, -1.274e-8, -3.734e-8, 1.186e-8, -2.360e-6, -1.486e-6, 8.743e-7, -1.904e-8, -3.503e-8, -3.042e-9
0.100, -2.991e-6, -1.760e-6, 1.231e-6, -1.455e-8, -3.621e-8, 7.113e-9, -3.227e-6, -2.067e-6, 1.159e-6, -1.824e-8, -2.438e-8, -1.210e-8, -3.365e-6, -2.186e-6, 1.178e-6, -1.561e-8, -4.105e-8, 9.825e-9, -2.176e-6, -1.395e-6, 7.810e-7, -2.274e-8, -3.631e-8, -9.167e-9
0.096, -2.704e-6, -1.627e-6, 1.077e-6, -1.284e-8, -3.469e-8, 9.000e-9, -2.992e-6, -1.949e-6, 1.044e-6, -2.218e-8, -2.749e-8, -1.686e-8, -3.103e-6, -2.048e-6, 1.056e-6, -1.275e-8, -3.448e-8, 8.989e-9, -2.007e-6, -1.308e-6, 6.995e-7, -1.804e-8, -3.119e-8, -4.891e-9
0.092, -2.445e-6, -1.512e-6, 9.331e-7, -9.885e-9, -2.699e-8, 7.221e-9, -2.778e-6, -1.838e-6, 9.402e-7, -1.986e-8, -2.320e-8, -1.652e-8, -2.878e-6, -1.929e-6, 9.498e-7, -1.277e-8, -3.303e-8, 7.495e-9, -1.858e-6, -1.230e-6, 6.285e-7, -2.095e-8, -3.184e-8, -1.005e-8
0.088, -2.233e-6, -1.414e-6, 8.193e-7, -9.841e-9, -2.663e-8, 6.946e-9, -2.592e-6, -1.744e-6, 8.478e-7, -2.022e-8, -2.276e-8, -1.768e-8, -2.679e-6, -1.823e-6, 8.563e-7, -1.398e-8, -3.206e-8, 4.093e-9, -1.725e-6, -1.161e-6, 5.640e-7, -1.927e-8, -2.804e-8, -1.050e-8
0.084, -2.053e-6, -1.335e-6, 7.176e-7, -1.040e-8, -2.896e-8, 8.165e-9, -2.432e-6, -1.664e-6, 7.676e-7, -1.816e-8, -1.695e-8, -1.936e-8, -2.509e-6, -1.731e-6, 7.780e-7, -1.419e-8, -3.120e-8, 2.815e-9, -1.613e-6, -1.103e-6, 5.102e-7, -1.720e-8, -2.810e-8, -6.296e-9
0.080, -1.895e-6, -1.268e-6, 6.271e-7, -7.113e-9, -2.236e-8, 8.135e-9, -2.301e-6, -1.594e-6, 7.069e-7, -1.979e-8, -1.854e-8, -2.104e-8, -2.366e-6, -1.653e-6, 7.127e-7, -1.367e-8, -3.254e-8, 5.195e-9, -1.521e-6, -1.055e-6, 4.658e-7, -1.932e-8, -2.932e-8, -9.315e-9
0.076, -1.779e-6, -1.220e-6, 5.593e-7, -8.484e-9, -2.082e-8, 3.849e-9, -2.191e-6, -1.538e-6, 6.528e-7, -2.022e-8, -1.824e-8, -2.219e-8, -2.237e-6, -1.583e-6, 6.541e-7, -1.352e-8, -2.947e-8, 2.422e-9, -1.442e-6, -1.015e-6, 4.267e-7, -1.616e-8, -2.788e-8, -4.448e-9
0.072, -1.672e-6, -1.173e-6, 4.990e-7, -8.386e-9, -1.921e-8, 2.433e-9, -2.094e-6, -1.489e-6, 6.052e-7, -2.010e-8, -1.800e-8, -2.219e-8, -2.143e-6, -1.530e-6, 6.125e-7, -1.232e-8, -3.163e-8, 6.994e-9, -1.373e-6, -9.770e-7, 3.958e-7, -1.745e-8, -2.678e-8, -8.115e-9
0.068, -1.596e-6, -1.140e-6, 4.562e-7, -7.418e-9, -1.730e-8, 2.463e-9, -2.026e-6, -1.451e-6, 5.755e-7, -1.860e-8, -1.621e-8, -2.100e-8, -2.056e-6, -1.482e-6, 5.739e-7, -1.493e-8, -3.163e-8, 1.764e-9, -1.310e-6, -9.446e-7, 3.653e-7, -1.708e-8, -2.619e-8, -7.968e-9
0.064, -1.524e-6, -1.111e-6, 4.123e-7, -6.553e-9, -1.634e-8, 3.239e-9, -1.963e-6, -1.418e-6, 5.451e-7, -1.755e-8, -1.579e-8, -1.930e-8, -1.984e-6, -1.440e-6, 5.436e-7, -1.166e-8, -2.964e-8, 6.315e-9, -1.262e-6, -9.222e-7, 3.394e-7, -1.940e-8, -2.728e-8, -1.153e-8
0.060, -1.482e-6, -1.095e-6, 3.875e-7, -8.194e-9, -1.723e-8, 8.404e-10, -1.905e-6, -1.386e-6, 5.197e-7, -1.645e-8, -1.009e-8, -2.281e-8, -1.917e-6, -1.406e-6, 5.114e-7, -1.025e-8, -2.501e-8, 4.516e-9, -1.221e-6, -9.006e-7, 3.203e-7, -1.770e-8, -2.658e-8, -8.813e-9
0.056, -1.442e-6, -1.074e-6, 3.679e-7, -4.695e-9, -1.765e-8, 8.263e-9, -1.865e-6, -1.365e-6, 4.998e-7, -1.755e-8, -1.192e-8, -2.319e-8, -1.868e-6, -1.377e-6, 4.906e-7, -1.226e-8, -2.556e-8, 1.036e-9, -1.186e-6, -8.821e-7, 3.043e-7, -1.645e-8, -2.436e-8, -8.538e-9
0.052, -1.405e-6, -1.063e-6, 3.422e-7, -7.654e-9, -1.439e-8, -9.194e-10, -1.820e-6, -1.339e-6, 4.811e-7, -1.666e-8, -1.141e-8, -2.190e-8, -1.823e-6, -1.349e-6, 4.735e-7, -1.167e-8, -2.575e-8, 2.422e-9, -1.159e-6, -8.674e-7, 2.918e-7, -1.787e-8, -2.795e-8, -7.801e-9
0.048, -1.372e-6, -1.047e-6, 3.252e-7, -5.181e-9, -1.214e-8, 1.774e-9, -1.799e-6, -1.331e-6, 4.675e-7, -1.660e-8, -1.376e-8, -1.943e-8, -1.789e-6, -1.332e-6, 4.568e-7, -1.368e-8, -2.769e-8, 3.282e-10, -1.133e-6, -8.541e-7, 2.794e-7, -1.663e-8, -2.209e-8, -1.117e-8
