0.572, 1.595e-6, 1.541e-6, -5.459e-8, 1.355e-6, 1.351e-6, -4.341e-9, 1.848e-6, 1.866e-6, 1.768e-8, 1.572e-6, 1.770e-6, 1.977e-7, 2.221e-6, 2.447e-6, 2.258e-7, 1.794e-6, 2.070e-6, 2.760e-7, 1.559e-6, 2.050e-6, 4.918e-7, 1.350e-6, 1.947e-6, 5.971e-7
0.576, 1.589e-6, 1.542e-6, -4.654e-8, 1.350e-6, 1.353e-6, 3.199e-9, 1.838e-6, 1.865e-6, 2.685e-8, 1.563e-6, 1.769e-6, 2.059e-7, 2.206e-6, 2.443e-6, 2.375e-7, 1.787e-6, 2.072e-6, 2.853e-7, 1.542e-6, 2.044e-6, 5.016e-7, 1.332e-6, 1.939e-6, 6.067e-7
0.580, 1.586e-6, 1.547e-6, -3.927e-8, 1.347e-6, 1.357e-6, 9.826e-9, 1.829e-6, 1.866e-6, 3.664e-8, 1.558e-6, 1.772e-6, 2.135e-7, 2.193e-6, 2.441e-6, 2.481e-7, 1.781e-6, 2.075e-6, 2.940e-7, 1.527e-6, 2.038e-6, 5.106e-7, 1.315e-6, 1.931e-6, 6.164e-7
0.584, 1.579e-6, 1.549e-6, -3.059e-8, 1.341e-6, 1.359e-6, 1.798e-8, 1.817e-6, 1.864e-6, 4.681e-8, 1.550e-6, 1.772e-6, 2.221e-7, 2.177e-6, 2.437e-6, 2.594e-7, 1.772e-6, 2.076e-6, 3.038e-7, 1.508e-6, 2.030e-6, 5.220e-7, 1.296e-6, 1.922e-6, 6.264e-7
0.588, 1.576e-6, 1.553e-6, -2.359e-8, 1.338e-6, 1.362e-6, 2.465e-8, 1.808e-6, 1.864e-6, 5.564e-8, 1.546e-6, 1.775e-6, 2.287e-7, 2.163e-6, 2.433e-6, 2.701e-7, 1.764e-6, 2.077e-6, 3.129e-7, 1.492e-6, 2.023e-6, 5.313e-7, 1.279e-6, 1.914e-6, 6.347e-7
0.592, 1.574e-6, 1.558e-6, -1.603e-8, 1.335e-6, 1.367e-6, 3.200e-8, 1.800e-6, 1.865e-6, 6.451e-8, 1.542e-6, 1.779e-6, 2.364e-7, 2.150e-6, 2.430e-6, 2.803e-7, 1.758e-6, 2.079e-6, 3.214e-7, 1.477e-6, 2.018e-6, 5.409e-7, 1.263e-6, 1.907e-6, 6.439e-7
0.596, 1.570e-6, 1.562e-6, -8.806e-9, 1.332e-6, 1.371e-6, 3.868e-8, 1.792e-6, 1.865e-6, 7.306e-8, 1.538e-6, 1.782e-6, 2.433e-7, 2.137e-6, 2.427e-6, 2.902e-7, 1.749e-6, 2.080e-6, 3.309e-7, 1.461e-6, 2.011e-6, 5.503e-7, 1.247e-6, 1.899e-6, 6.524e-7
0.600, 1.568e-6, 1.566e-6, -1.295e-9, 1.330e-6, 1.376e-6, 4.636e-8, 1.784e-6, 1.866e-6, 8.223e-8, 1.535e-6, 1.787e-6, 2.514e-7, 2.122e-6, 2.423e-6, 3.015e-7, 1.740e-6, 2.081e-6, 3.403e-7, 1.446e-6, 2.005e-6, 5.593e-7, 1.231e-6, 1.892e-6, 6.613e-7
0.604, 1.566e-6, 1.572e-6, 5.950e-9, 1.329e-6, 1.382e-6, 5.244e-8, 1.778e-6, 1.868e-6, 9.050e-8, 1.535e-6, 1.792e-6, 2.576e-7, 2.110e-6, 2.421e-6, 3.107e-7, 1.733e-6, 2.082e-6, 3.492e-7, 1.432e-6, 1.999e-6, 5.675e-7, 1.217e-6, 1.886e-6, 6.689e-7
0.608, 1.566e-6, 1.580e-6, 1.385e-8, 1.328e-6, 1.388e-6, 6.018e-8, 1.771e-6, 1.870e-6, 9.882e-8, 1.534e-6, 1.800e-6, 2.654e-7, 2.099e-6, 2.419e-6, 3.206e-7, 1.725e-6, 2.084e-6, 3.589e-7, 1.418e-6, 1.995e-6, 5.766e-7, 1.204e-6, 1.880e-6, 6.767e-7
0.612, 1.566e-6, 1.586e-6, 2.013e-8, 1.329e-6, 1.395e-6, 6.530e-8, 1.767e-6, 1.873e-6, 1.063e-7, 1.537e-6, 1.808e-6, 2.714e-7, 2.088e-6, 2.417e-6, 3.282e-7, 1.718e-6, 2.085e-6, 3.674e-7, 1.407e-6, 1.991e-6, 5.839e-7, 1.193e-6, 1.875e-6, 6.821e-7
0.616, 1.567e-6, 1.595e-6, 2.756e-8, 1.330e-6, 1.402e-6, 7.237e-8, 1.763e-6, 1.877e-6, 1.143e-7, 1.538e-6, 1.817e-6, 2.788e-7, 2.078e-6, 2.416e-6, 3.382e-7, 1.710e-6, 2.086e-6, 3.768e-7, 1.395e-6, 1.988e-6, 5.921e-7, 1.181e-6, 1.871e-6, 6.890e-7
0.620, 1.570e-6, 1.604e-6, 3.406e-8, 1.332e-6, 1.411e-6, 7.888e-8, 1.760e-6, 1.881e-6, 1.214e-7, 1.543e-6, 1.828e-6, 2.852e-7, 2.069e-6, 2.416e-6, 3.467e-7, 1.704e-6, 2.089e-6, 3.853e-7, 1.386e-6, 1.985e-6, 5.990e-7, 1.172e-6, 1.868e-6, 6.954e-7
0.624, 1.571e-6, 1.613e-6, 4.137e-8, 1.334e-6, 1.420e-6, 8.548e-8, 1.757e-6, 1.886e-6, 1.288e-7, 1.547e-6, 1.839e-6, 2.921e-7, 2.060e-6, 2.414e-6, 3.546e-7, 1.697e-6, 2.091e-6, 3.940e-7, 1.376e-6, 1.982e-6, 6.064e-7, 1.163e-6, 1.864e-6, 7.012e-7
0.628, 1.577e-6, 1.624e-6, 4.752e-8, 1.339e-6, 1.431e-6, 9.108e-8, 1.756e-6, 1.891e-6, 1.354e-7, 1.553e-6, 1.852e-6, 2.987e-7, 2.053e-6, 2.415e-6, 3.623e-7, 1.692e-6, 2.094e-6, 4.024e-7, 1.368e-6, 1.981e-6, 6.129e-7, 1.155e-6, 1.862e-6, 7.064e-7
0.632, 1.581e-6, 1.636e-6, 5.478e-8, 1.344e-6, 1.442e-6, 9.761e-8, 1.755e-6, 1.898e-6, 1.430e-7, 1.561e-6, 1.867e-6, 3.059e-7, 2.046e-6, 2.417e-6, 3.707e-7, 1.686e-6, 2.097e-6, 4.113e-7, 1.361e-6, 1.981e-6, 6.198e-7, 1.149e-6, 1.861e-6, 7.118e-7
0.636, 1.587e-6, 1.649e-6, 6.183e-8, 1.350e-6, 1.453e-6, 1.034e-7, 1.756e-6, 1.905e-6, 1.489e-7, 1.571e-6, 1.883e-6, 3.120e-7, 2.041e-6, 2.418e-6, 3.777e-7, 1.681e-6, 2.101e-6, 4.196e-7, 1.356e-6, 1.981e-6, 6.257e-7, 1.143e-6, 1.860e-6, 7.164e-7
0.640, 1.595e-6, 1.662e-6, 6.749e-8, 1.358e-6, 1.467e-6, 1.088e-7, 1.758e-6, 1.913e-6, 1.551e-7, 1.581e-6, 1.900e-6, 3.189e-7, 2.037e-6, 2.421e-6, 3.848e-7, 1.677e-6, 2.105e-6, 4.276e-7, 1.350e-6, 1.982e-6, 6.323e-7, 1.139e-6, 1.860e-6, 7.212e-7
0.644, 1.604e-6, 1.678e-6, 7.451e-8, 1.367e-6, 1.482e-6, 1.153e-7, 1.761e-6, 1.923e-6, 1.621e-7, 1.593e-6, 1.919e-6, 3.260e-7, 2.033e-6, 2.425e-6, 3.925e-7, 1.675e-6, 2.110e-6, 4.356e-7, 1.347e-6, 1.984e-6, 6.377e-7, 1.137e-6, 1.862e-6, 7.255e-7
0.648, 1.614e-6, 1.695e-6, 8.090e-8, 1.377e-6, 1.498e-6, 1.212e-7, 1.765e-6, 1.932e-6, 1.679e-7, 1.607e-6, 1.939e-6, 3.323e-7, 2.030e-6, 2.430e-6, 3.998e-7, 1.672e-6, 2.116e-6, 4.437e-7, 1.344e-6, 1.988e-6, 6.434e-7, 1.134e-6, 1.864e-6, 7.300e-7
0.652, 1.626e-6, 1.713e-6, 8.675e-8, 1.389e-6, 1.516e-6, 1.265e-7, 1.771e-6, 1.945e-6, 1.738e-7, 1.622e-6, 1.961e-6, 3.389e-7, 2.030e-6, 2.436e-6, 4.057e-7, 1.671e-6, 2.122e-6, 4.510e-7, 1.343e-6, 1.992e-6, 6.487e-7, 1.133e-6, 1.867e-6, 7.341e-7
0.656, 1.638e-6, 1.733e-6, 9.471e-8, 1.400e-6, 1.534e-6, 1.336e-7, 1.776e-6, 1.956e-6, 1.806e-7, 1.636e-6, 1.984e-6, 3.474e-7, 2.029e-6, 2.442e-6, 4.133e-7, 1.669e-6, 2.129e-6, 4.599e-7, 1.341e-6, 1.996e-6, 6.550e-7, 1.132e-6, 1.870e-6, 7.384e-7
0.660, 1.654e-6, 1.754e-6, 1.003e-7, 1.415e-6, 1.553e-6, 1.385e-7, 1.782e-6, 1.968e-6, 1.860e-7, 1.655e-6, 2.008e-6, 3.534e-7, 2.028e-6, 2.448e-6, 4.199e-7, 1.670e-6, 2.136e-6, 4.666e-7, 1.342e-6, 2.002e-6, 6.596e-7, 1.133e-6, 1.875e-6, 7.416e-7
0.664, 1.672e-6, 1.778e-6, 1.061e-7, 1.432e-6, 1.576e-6, 1.437e-7, 1.793e-6, 1.984e-6, 1.909e-7, 1.676e-6, 2.036e-6, 3.601e-7, 2.032e-6, 2.458e-6, 4.255e-7, 1.673e-6, 2.146e-6, 4.737e-7, 1.345e-6, 2.009e-6, 6.640e-7, 1.136e-6, 1.881e-6, 7.449e-7
0.668, 1.690e-6, 1.804e-6, 1.136e-7, 1.450e-6, 1.600e-6, 1.505e-7, 1.801e-6, 1.999e-6, 1.981e-7, 1.695e-6, 2.064e-6, 3.683e-7, 2.035e-6, 2.468e-6, 4.328e-7, 1.675e-6, 2.156e-6, 4.817e-7, 1.346e-6, 2.016e-6, 6.700e-7, 1.138e-6, 1.888e-6, 7.492e-7
0.672, 1.712e-6, 1.832e-6, 1.194e-7, 1.471e-6, 1.627e-6, 1.557e-7, 1.813e-6, 2.017e-6, 2.031e-7, 1.719e-6, 2.094e-6, 3.756e-7, 2.039e-6, 2.479e-6, 4.397e-7, 1.678e-6, 2.167e-6, 4.893e-7, 1.350e-6, 2.025e-6, 6.748e-7, 1.142e-6, 1.895e-6, 7.526e-7
0.676, 1.736e-6, 1.861e-6, 1.250e-7, 1.494e-6, 1.655e-6, 1.603e-7, 1.826e-6, 2.034e-6, 2.081e-7, 1.744e-6, 2.126e-6, 3.823e-7, 2.046e-6, 2.491e-6, 4.451e-7, 1.683e-6, 2.179e-6, 4.959e-7, 1.355e-6, 2.035e-6, 6.795e-7, 1.148e-6, 1.904e-6, 7.560e-7
0.680, 1.762e-6, 1.893e-6, 1.309e-7, 1.518e-6, 1.685e-6, 1.665e-7, 1.839e-6, 2.053e-6, 2.138e-7, 1.770e-6, 2.160e-6, 3.900e-7, 2.053e-6, 2.505e-6, 4.519e-7, 1.689e-6, 2.192e-6, 5.034e-7, 1.362e-6, 2.046e-6, 6.841e-7, 1.154e-6, 1.913e-6, 7.595e-7
0.684, 1.791e-6, 1.928e-6, 1.370e-7, 1.546e-6, 1.717e-6, 1.712e-7, 1.855e-6, 2.074e-6, 2.191e-7, 1.798e-6, 2.195e-6, 3.976e-7, 2.061e-6, 2.519e-6, 4.573e-7, 1.695e-6, 2.205e-6, 5.105e-7, 1.368e-6, 2.057e-6, 6.890e-7, 1.160e-6, 1.924e-6, 7.631e-7
0.688, 1.824e-6, 1.966e-6, 1.425e-7, 1.577e-6, 1.752e-6, 1.757e-7, 1.872e-6, 2.096e-6, 2.244e-7, 1.829e-6, 2.234e-6, 4.053e-7, 2.072e-6, 2.536e-6, 4.642e-7, 1.704e-6, 2.221e-6, 5.172e-7, 1.376e-6, 2.069e-6, 6.935e-7, 1.169e-6, 1.935e-6, 7.662e-7
0.692, 1.859e-6, 2.008e-6, 1.484e-7, 1.610e-6, 1.791e-6, 1.807e-7, 1.890e-6, 2.121e-6, 2.300e-7, 1.861e-6, 2.274e-6, 4.133e-7, 2.083e-6, 2.554e-6, 4.709e-7, 1.714e-6, 2.239e-6, 5.248e-7, 1.386e-6, 2.084e-6, 6.980e-7, 1.178e-6, 1.948e-6, 7.700e-7
0.696, 1.901e-6, 2.053e-6, 1.524e-7, 1.648e-6, 1.833e-6, 1.849e-7, 1.912e-6, 2.147e-6, 2.351e-7, 1.898e-6, 2.319e-6, 4.202e-7, 2.098e-6, 2.575e-6, 4.770e-7, 1.726e-6, 2.257e-6, 5.312e-7, 1.397e-6, 2.100e-6, 7.031e-7, 1.189e-6, 1.962e-6, 7.735e-7
0.700, 1.945e-6, 2.102e-6, 1.565e-7, 1.689e-6, 1.878e-6, 1.890e-7, 1.935e-6, 2.175e-6, 2.398e-7, 1.937e-6, 2.364e-6, 4.276e-7, 2.114e-6, 2.597e-6, 4.833e-7, 1.740e-6, 2.277e-6, 5.374e-7, 1.409e-6, 2.117e-6, 7.075e-7, 1.200e-6, 1.977e-6, 7.772e-7
0.704, 1.996e-6, 2.156e-6, 1.598e-7, 1.736e-6, 1.927e-6, 1.913e-7, 1.962e-6, 2.206e-6, 2.440e-7, 1.979e-6, 2.413e-6, 4.342e-7, 2.133e-6, 2.621e-6, 4.887e-7, 1.755e-6, 2.299e-6, 5.441e-7, 1.423e-6, 2.135e-6, 7.118e-7, 1.214e-6, 1.995e-6, 7.803e-7
0.708, 2.050e-6, 2.213e-6, 1.631e-7, 1.785e-6, 1.980e-6, 1.946e-7, 1.989e-6, 2.238e-6, 2.489e-7, 2.023e-6, 2.465e-6, 4.420e-7, 2.152e-6, 2.648e-6, 4.955e-7, 1.771e-6, 2.322e-6, 5.516e-7, 1.438e-6, 2.155e-6, 7.170e-7, 1.228e-6, 2.012e-6, 7.844e-7
0.712, 2.114e-6, 2.279e-6, 1.656e-7, 1.843e-6, 2.040e-6, 1.967e-7, 2.021e-6, 2.275e-6, 2.540e-7, 2.073e-6, 2.522e-6, 4.491e-7, 2.177e-6, 2.679e-6, 5.016e-7, 1.792e-6, 2.350e-6, 5.580e-7, 1.455e-6, 2.177e-6, 7.222e-7, 1.245e-6, 2.033e-6, 7.885e-7
0.716, 2.182e-6, 2.349e-6, 1.670e-7, 1.905e-6, 2.104e-6, 1.985e-7, 2.056e-6, 2.314e-6, 2.587e-7, 2.127e-6, 2.582e-6, 4.554e-7, 2.204e-6, 2.712e-6, 5.078e-7, 1.813e-6, 2.378e-6, 5.648e-7, 1.474e-6, 2.201e-6, 7.265e-7, 1.262e-6, 2.054e-6, 7.922e-7
0.720, 2.262e-6, 2.429e-6, 1.678e-7, 1.977e-6, 2.176e-6, 1.996e-7, 2.094e-6, 2.358e-6, 2.638e-7, 2.186e-6, 2.648e-6, 4.625e-7, 2.233e-6, 2.748e-6, 5.151e-7, 1.838e-6, 2.410e-6, 5.721e-7, 1.496e-6, 2.228e-6, 7.317e-7, 1.283e-6, 2.079e-6, 7.964e-7
0.724, 2.349e-6, 2.514e-6, 1.653e-7, 2.055e-6, 2.253e-6, 1.979e-7, 2.139e-6, 2.405e-6, 2.663e-7, 2.249e-6, 2.717e-6, 4.680e-7, 2.268e-6, 2.788e-6, 5.201e-7, 1.866e-6, 2.445e-6, 5.784e-7, 1.520e-6, 2.256e-6, 7.364e-7, 1.306e-6, 2.106e-6, 7.996e-7
0.728, 2.446e-6, 2.610e-6, 1.640e-7, 2.142e-6, 2.340e-6, 1.972e-7, 2.186e-6, 2.457e-6, 2.707e-7, 2.319e-6, 2.793e-6, 4.742e-7, 2.305e-6, 2.832e-6, 5.272e-7, 1.897e-6, 2.482e-6, 5.855e-7, 1.547e-6, 2.288e-6, 7.415e-7, 1.330e-6, 2.135e-6, 8.046e-7
0.732, 2.554e-6, 2.715e-6, 1.606e-7, 2.240e-6, 2.435e-6, 1.945e-7, 2.239e-6, 2.513e-6, 2.746e-7, 2.396e-6, 2.876e-6, 4.798e-7, 2.348e-6, 2.882e-6, 5.341e-7, 1.932e-6, 2.524e-6, 5.921e-7, 1.576e-6, 2.323e-6, 7.468e-7, 1.358e-6, 2.166e-6, 8.083e-7
0.736, 2.676e-6, 2.832e-6, 1.557e-7, 2.348e-6, 2.539e-6, 1.909e-7, 2.299e-6, 2.577e-6, 2.780e-7, 2.481e-6, 2.966e-6, 4.851e-7, 2.396e-6, 2.936e-6, 5.406e-7, 1.971e-6, 2.571e-6, 5.996e-7, 1.609e-6, 2.361e-6, 7.520e-7, 1.388e-6, 2.202e-6, 8.132e-7
0.740, 2.809e-6, 2.959e-6, 1.490e-7, 2.466e-6, 2.653e-6, 1.867e-7, 2.361e-6, 2.643e-6, 2.822e-7, 2.571e-6, 3.062e-6, 4.910e-7, 2.447e-6, 2.995e-6, 5.481e-7, 2.012e-6, 2.620e-6, 6.073e-7, 1.644e-6, 2.402e-6, 7.580e-7, 1.420e-6, 2.239e-6, 8.188e-7
0.744, 2.961e-6, 3.101e-6, 1.399e-7, 2.601e-6, 2.780e-6, 1.793e-7, 2.434e-6, 2.719e-6, 2.857e-7, 2.674e-6, 3.170e-6, 4.955e-7, 2.506e-6, 3.061e-6, 5.556e-7, 2.061e-6, 2.676e-6, 6.149e-7, 1.685e-6, 2.448e-6, 7.635e-7, 1.458e-6, 2.281e-6, 8.231e-7
0.748, 3.128e-6, 3.257e-6, 1.295e-7, 2.749e-6, 2.920e-6, 1.713e-7, 2.513e-6, 2.802e-6, 2.889e-7, 2.784e-6, 3.286e-6, 5.016e-7, 2.571e-6, 3.134e-6, 5.630e-7, 2.114e-6, 2.736e-6, 6.225e-7, 1.728e-6, 2.498e-6, 7.696e-7, 1.499e-6, 2.327e-6, 8.283e-7
0.752, 3.313e-6, 3.431e-6, 1.182e-7, 2.912e-6, 3.075e-6, 1.631e-7, 2.600e-6, 2.894e-6, 2.939e-7, 2.907e-6, 3.414e-6, 5.073e-7, 2.643e-6, 3.214e-6, 5.716e-7, 2.171e-6, 2.803e-6, 6.318e-7, 1.777e-6, 2.554e-6, 7.765e-7, 1.542e-6, 2.377e-6, 8.349e-7
0.756, 3.519e-6, 3.622e-6, 1.038e-7, 3.094e-6, 3.246e-6, 1.520e-7, 2.697e-6, 2.995e-6, 2.983e-7, 3.040e-6, 3.553e-6, 5.129e-7, 2.722e-6, 3.303e-6, 5.810e-7, 2.236e-6, 2.877e-6, 6.407e-7, 1.830e-6, 2.613e-6, 7.834e-7, 1.592e-6, 2.432e-6, 8.405e-7
0.760, 3.748e-6, 3.835e-6, 8.698e-8, 3.296e-6, 3.435e-6, 1.396e-7, 2.805e-6, 3.108e-6, 3.028e-7, 3.187e-6, 3.706e-6, 5.190e-7, 2.810e-6, 3.401e-6, 5.908e-7, 2.309e-6, 2.958e-6, 6.499e-7, 1.889e-6, 2.680e-6, 7.907e-7, 1.644e-6, 2.493e-6, 8.484e-7
0.764, 4.000e-6, 4.068e-6, 6.865e-8, 3.517e-6, 3.642e-6, 1.253e-7, 2.920e-6, 3.228e-6, 3.081e-7, 3.348e-6, 3.874e-6, 5.253e-7, 2.906e-6, 3.506e-6, 6.008e-7, 2.387e-6, 3.046e-6, 6.599e-7, 1.953e-6, 2.752e-6, 7.992e-7, 1.702e-6, 2.558e-6, 8.554e-7
0.768, 4.278e-6, 4.327e-6, 4.915e-8, 3.761e-6, 3.872e-6, 1.105e-7, 3.044e-6, 3.360e-6, 3.155e-7, 3.523e-6, 4.057e-6, 5.346e-7, 3.009e-6, 3.623e-6, 6.141e-7, 2.471e-6, 3.143e-6, 6.724e-7, 2.023e-6, 2.833e-6, 8.091e-7, 1.764e-6, 2.629e-6, 8.654e-7
0.772, 4.585e-6, 4.612e-6, 2.696e-8, 4.029e-6, 4.124e-6, 9.499e-8, 3.181e-6, 3.503e-6, 3.222e-7, 3.716e-6, 4.259e-6, 5.429e-7, 3.123e-6, 3.750e-6, 6.271e-7, 2.564e-6, 3.249e-6, 6.848e-7, 2.099e-6, 2.919e-6, 8.201e-7, 1.833e-6, 2.707e-6, 8.747e-7
0.776, 4.921e-6, 4.924e-6, 3.797e-9, 4.326e-6, 4.404e-6, 7.793e-8, 3.327e-6, 3.659e-6, 3.317e-7, 3.924e-6, 4.479e-6, 5.541e-7, 3.249e-6, 3.891e-6, 6.422e-7, 2.665e-6, 3.364e-6, 6.991e-7, 2.182e-6, 3.015e-6, 8.323e-7, 1.907e-6, 2.792e-6, 8.855e-7
0.780, 5.289e-6, 5.268e-6, -2.151e-8, 4.650e-6, 4.709e-6, 5.935e-8, 3.488e-6, 3.829e-6, 3.410e-7, 4.152e-6, 4.719e-6, 5.664e-7, 3.385e-6, 4.044e-6, 6.589e-7, 2.776e-6, 3.490e-6, 7.139e-7, 2.274e-6, 3.119e-6, 8.450e-7, 1.987e-6, 2.884e-6, 8.971e-7
0.784, 5.692e-6, 5.644e-6, -4.747e-8, 5.004e-6, 5.045e-6, 4.103e-8, 3.662e-6, 4.016e-6, 3.542e-7, 4.400e-6, 4.981e-6, 5.808e-7, 3.534e-6, 4.212e-6, 6.780e-7, 2.895e-6, 3.627e-6, 7.315e-7, 2.373e-6, 3.232e-6, 8.597e-7, 2.074e-6, 2.986e-6, 9.113e-7
0.788, 6.129e-6, 6.055e-6, -7.313e-8, 5.389e-6, 5.412e-6, 2.309e-8, 3.851e-6, 4.219e-6, 3.687e-7, 4.667e-6, 5.265e-6, 5.988e-7, 3.693e-6, 4.393e-6, 7.001e-7, 3.025e-6, 3.776e-6, 7.509e-7, 2.479e-6, 3.356e-6, 8.768e-7, 2.169e-6, 3.095e-6, 9.263e-7
0.792, 6.602e-6, 6.504e-6, -9.794e-8, 5.809e-6, 5.815e-6, 6.149e-9, 4.054e-6, 4.440e-6, 3.858e-7, 4.956e-6, 5.575e-6, 6.198e-7, 3.867e-6, 4.592e-6, 7.251e-7, 3.167e-6, 3.939e-6, 7.726e-7, 2.593e-6, 3.489e-6, 8.959e-7, 2.269e-6, 3.213e-6, 9.438e-7
0.796, 7.122e-6, 6.998e-6, -1.234e-7, 6.268e-6, 6.258e-6, -1.003e-8, 4.276e-6, 4.683e-6, 4.069e-7, 5.270e-6, 5.915e-6, 6.450e-7, 4.057e-6, 4.810e-6, 7.531e-7, 3.322e-6, 4.119e-6, 7.967e-7, 2.719e-6, 3.636e-6, 9.174e-7, 2.381e-6, 3.343e-6, 9.623e-7
0.800, 7.671e-6, 7.526e-6, -1.454e-7, 6.754e-6, 6.731e-6, -2.242e-8, 4.510e-6, 4.941e-6, 4.311e-7, 5.599e-6, 6.274e-6, 6.754e-7, 4.255e-6, 5.040e-6, 7.860e-7, 3.484e-6, 4.308e-6, 8.244e-7, 2.851e-6, 3.793e-6, 9.414e-7, 2.496e-6, 3.480e-6, 9.843e-7
0.804, 8.256e-6, 8.092e-6, -1.634e-7, 7.274e-6, 7.242e-6, -3.267e-8, 4.757e-6, 5.218e-6, 4.604e-7, 5.950e-6, 6.660e-6, 7.102e-7, 4.467e-6, 5.290e-6, 8.228e-7, 3.659e-6, 4.514e-6, 8.551e-7, 2.995e-6, 3.962e-6, 9.671e-7, 2.620e-6, 3.628e-6, 1.008e-6
0.808, 8.878e-6, 8.703e-6, -1.751e-7, 7.828e-6, 7.793e-6, -3.531e-8, 5.021e-6, 5.516e-6, 4.952e-7, 6.319e-6, 7.072e-6, 7.531e-7, 4.694e-6, 5.559e-6, 8.653e-7, 3.845e-6, 4.736e-6, 8.907e-7, 3.147e-6, 4.145e-6, 9.976e-7, 2.752e-6, 3.787e-6, 1.035e-6
0.812, 9.530e-6, 9.350e-6, -1.804e-7, 8.409e-6, 8.377e-6, -3.244e-8, 5.299e-6, 5.834e-6, 5.351e-7, 6.704e-6, 7.507e-6, 8.023e-7, 4.933e-6, 5.846e-6, 9.129e-7, 4.040e-6, 4.971e-6, 9.302e-7, 3.307e-6, 4.338e-6, 1.031e-6, 2.891e-6, 3.956e-6, 1.065e-6
0.816, 1.021e-5, 1.004e-5, -1.743e-7, 9.020e-6, 9.000e-6, -1.929e-8, 5.592e-6, 6.175e-6, 5.828e-7, 7.105e-6, 7.967e-6, 8.625e-7, 5.186e-6, 6.154e-6, 9.679e-7, 4.248e-6, 5.223e-6, 9.749e-7, 3.477e-6, 4.546e-6, 1.070e-6, 3.039e-6, 4.138e-6, 1.099e-6
0.820, 1.092e-5, 1.076e-5, -1.583e-7, 9.652e-6, 9.656e-6, 3.858e-9, 5.897e-6, 6.534e-6, 6.369e-7, 7.516e-6, 8.446e-6, 9.299e-7, 5.449e-6, 6.478e-6, 1.029e-6, 4.463e-6, 5.488e-6, 1.025e-6, 3.654e-6, 4.765e-6, 1.111e-6, 3.191e-6, 4.328e-6, 1.137e-6
0.824, 1.165e-5, 1.152e-5, -1.268e-7, 1.031e-5, 1.035e-5, 4.027e-8, 6.215e-6, 6.915e-6, 7.005e-7, 7.940e-6, 8.950e-6, 1.010e-6, 5.726e-6, 6.825e-6, 1.099e-6, 4.692e-6, 5.773e-6, 1.081e-6, 3.839e-6, 4.998e-6, 1.158e-6, 3.352e-6, 4.531e-6, 1.178e-6
0.828, 1.240e-5, 1.232e-5, -7.737e-8, 1.098e-5, 1.107e-5, 9.271e-8, 6.546e-6, 7.319e-6, 7.733e-7, 8.372e-6, 9.474e-6, 1.102e-6, 6.013e-6, 7.191e-6, 1.178e-6, 4.928e-6, 6.072e-6, 1.144e-6, 4.032e-6, 5.242e-6, 1.210e-6, 3.520e-6, 4.744e-6, 1.224e-6
0.832, 1.316e-5, 1.315e-5, -8.256e-9, 1.167e-5, 1.184e-5, 1.634e-7, 6.890e-6, 7.746e-6, 8.562e-7, 8.813e-6, 1.002e-5, 1.208e-6, 6.314e-6, 7.579e-6, 1.265e-6, 5.174e-6, 6.388e-6, 1.214e-6, 4.234e-6, 5.501e-6, 1.267e-6, 3.695e-6, 4.970e-6, 1.275e-6
0.836, 1.392e-5, 1.401e-5, 8.440e-8, 1.237e-5, 1.263e-5, 2.544e-7, 7.243e-6, 8.192e-6, 9.491e-7, 9.258e-6, 1.058e-5, 1.327e-6, 6.622e-6, 7.984e-6, 1.362e-6, 5.429e-6, 6.719e-6, 1.291e-6, 4.443e-6, 5.773e-6, 1.330e-6, 3.873e-6, 5.205e-6, 1.331e-6
0.840, 1.469e-5, 1.490e-5, 2.054e-7, 1.309e-5, 1.346e-5, 3.715e-7, 7.606e-6, 8.662e-6, 1.055e-6, 9.708e-6, 1.117e-5, 1.464e-6, 6.939e-6, 8.410e-6, 1.471e-6, 5.691e-6, 7.069e-6, 1.377e-6, 4.658e-6, 6.058e-6, 1.400e-6, 4.060e-6, 5.453e-6, 1.393e-6
0.844, 1.546e-5, 1.582e-5, 3.605e-7, 1.381e-5, 1.433e-5, 5.196e-7, 7.978e-6, 9.154e-6, 1.176e-6, 1.016e-5, 1.178e-5, 1.620e-6, 7.261e-6, 8.855e-6, 1.593e-6, 5.960e-6, 7.434e-6, 1.474e-6, 4.879e-6, 6.357e-6, 1.479e-6, 4.250e-6, 5.713e-6, 1.462e-6
0.848, 1.623e-5, 1.678e-5, 5.449e-7, 1.454e-5, 1.524e-5, 6.935e-7, 8.363e-6, 9.671e-6, 1.308e-6, 1.062e-5, 1.241e-5, 1.791e-6, 7.596e-6, 9.321e-6, 1.724e-6, 6.239e-6, 7.817e-6, 1.578e-6, 5.108e-6, 6.670e-6, 1.562e-6, 4.450e-6, 5.986e-6, 1.536e-6
0.852, 1.700e-5, 1.776e-5, 7.624e-7, 1.529e-5, 1.618e-5, 8.975e-7, 8.756e-6, 1.021e-5, 1.453e-6, 1.109e-5, 1.307e-5, 1.979e-6, 7.936e-6, 9.803e-6, 1.866e-6, 6.526e-6, 8.217e-6, 1.691e-6, 5.344e-6, 6.998e-6, 1.654e-6, 4.655e-6, 6.271e-6, 1.617e-6
